session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,81,15,2.8,14.166308210500041,0.0,7,42
1,81,16,2.8,11.467818773845178,0.0,7,42
1,81,17,3.0,8.17431910587636,0.0,7,42
1,81,18,2.8,10.674054861844908,0.0,7,42
1,81,19,2.8,10.502943576292171,0.0,7,42
1,81,20,2.8,10.878977549716003,0.0,7,42
1,81,21,3.0,9.756711766733746,0.0,7,42
2,81,1,3.2,11.592822338999262,0.0,7,42
2,81,2,3.0,9.48314083951255,0.0,7,42
2,81,3,3.8,8.223443428851214,0.125,7,42
2,81,4,3.0,9.33012732594128,0.0,7,42
2,81,5,2.8,12.626533648541502,0.0,7,42
2,81,6,2.8,9.53481205152986,0.0,7,42
2,81,7,2.8,11.85672190328651,0.0,7,42
2,81,8,3.0,11.524969548987562,0.0,7,42
2,81,9,2.8,13.991987593743337,0.0,7,42
2,81,10,2.8,10.577615524320299,0.0,7,42
2,81,11,2.8,11.459778966064153,0.0,7,42
2,81,12,2.8,11.299201507101994,0.0,7,42
2,81,13,2.8,10.96745785809768,0.0,7,42
2,81,14,2.8,10.141077145456698,0.0,7,42
2,81,15,3.0,10.624512290417513,0.0,7,42
2,81,16,2.8,12.817723600434936,0.0,7,42
2,81,17,2.8,11.223491522652907,0.0,7,42
2,81,18,2.8,11.537557705381786,0.0,7,42
2,81,19,3.0,10.014269946379526,0.0,7,42
2,81,20,2.8,8.095688080885694,0.0,7,42
2,81,21,2.8,10.723902008783831,0.0,7,42
3,81,1,2.8,9.750429051959308,0.0,7,42
3,81,2,2.8,11.009070093223128,0.0,7,42
3,81,3,2.8,10.162862932919012,0.0,7,42
3,81,4,2.8,8.34902065652686,0.0,7,42
3,81,5,2.8,10.071479305659071,0.0,7,42
3,81,6,2.8,9.821390313618705,0.0,7,42
3,81,7,2.8,9.644235886530169,0.0,7,42
3,81,8,2.8,11.626926381727747,0.0,7,42
3,81,9,2.8,13.232655495933349,0.0,7,42
3,81,10,2.8,11.108580915188,0.0,7,42
3,81,11,2.8,11.69382874930629,0.0,7,42
3,81,12,3.0,13.002502029532007,0.0,7,42
3,81,13,2.8,11.164677496443542,0.0,7,42
3,81,14,3.0,10.843770926447371,0.0,7,42
3,81,15,2.8,11.460657482196988,0.0,7,42
3,81,16,2.8,9.391480824963033,0.0,7,42
3,81,17,2.8,14.65271060032502,0.0,7,42
3,81,18,3.0,9.671007096752707,0.0,7,42
3,81,19,2.8,12.61865706759703,0.0,7,42
3,81,20,2.8,9.967231394433055,0.0,7,42
3,81,21,2.8,9.56226129426205,0.0,7,42
3,81,22,3.0,9.478062962228787,0.0,7,42
1,82,1,4.6,8.634475464335601,0.0,7,42
1,82,2,3.6,10.279802826919294,0.0,7,42
1,82,3,3.4,8.155701124608527,0.0,7,42
1,82,4,2.8,14.594452737186666,0.0,7,42
1,82,5,3.0,9.904476789021452,0.0,7,42
1,82,6,2.8,9.547723668223046,0.0,7,42
1,82,7,2.8,11.57941189813933,0.0,7,42
1,82,8,2.8,10.389720841045033,0.0,7,42
1,82,9,2.8,14.446205758561428,0.0,7,42
1,82,10,2.8,13.687433281491199,0.0,7,42
1,82,11,2.8,13.744088502158313,0.0,7,42
1,82,12,2.8,14.050530516228333,0.0,7,42
1,82,13,2.8,14.613494040891743,0.0,7,42
1,82,14,2.8,9.432487585975464,0.0,7,42
1,82,15,2.8,10.549830539552868,0.0,7,42
1,82,16,2.8,12.178065806631588,0.0,7,42
1,82,17,3.0,8.345680117080365,0.0,7,42
1,82,18,2.8,9.828081840110265,0.0,7,42
1,82,19,3.0,12.500328055117597,0.0,7,42
1,82,20,2.8,9.12368922196537,0.0,7,42
1,82,21,2.8,10.01649688253256,0.0,7,42
2,82,1,2.8,15.09040736420626,0.0,7,42
2,82,2,2.8,9.271911375223064,0.0,7,42
2,82,3,3.2,10.246058874781653,0.0,7,42
2,82,4,3.2,10.128486224972898,0.0,7,42
2,82,5,3.0,10.039572866062521,0.0,7,42
2,82,6,2.8,9.703614814653701,0.0,7,42
2,82,7,3.0,10.633588485385863,0.0,7,42
2,82,8,2.8,12.248272967954323,0.0,7,42
2,82,9,2.8,11.321586546750375,0.0,7,42
2,82,10,2.8,11.404370066986028,0.0,7,42
2,82,11,2.8,10.822070255733239,0.0,7,42
2,82,12,2.8,11.583550238629577,0.0,7,42
2,82,13,2.8,10.915685530019685,0.0,7,42
2,82,14,2.8,10.208564694808926,0.0,7,42
2,82,15,2.8,9.628035314195673,0.0,7,42
2,82,16,2.8,9.675735913485989,0.0,7,42
2,82,17,2.8,11.678580078781792,0.0,7,42
2,82,18,2.8,12.850457057780659,0.0,7,42
2,82,19,3.2,8.426682056683317,0.0,7,42
2,82,20,2.8,8.687437699417233,0.0,7,42
2,82,21,2.8,7.8978298927931725,0.0,7,42
2,82,22,2.0,18.59710397554841,0.0,4,42
3,82,1,2.8,9.305385658660972,0.0,7,42
3,82,2,2.8,11.909424966909457,0.0,7,42
3,82,3,2.8,9.851827776427566,0.0,7,42
3,82,4,2.8,10.017301263274106,0.0,7,42
3,82,5,2.8,9.057280709006948,0.0,7,42
3,82,6,2.8,9.242558006873528,0.0,7,42
3,82,7,2.8,10.07309796491218,0.0,7,42
3,82,8,2.8,10.979863401550546,0.0,7,42
3,82,9,2.8,14.2500776165672,0.0,7,42
3,82,10,2.8,10.681758689396885,0.0,7,42
3,82,11,2.8,11.079503954553573,0.0,7,42
3,82,12,3.0,14.14523195383254,0.0,7,42
3,82,13,3.0,10.205147706071854,0.0,7,42
3,82,14,2.8,10.304929713333049,0.0,7,42
3,82,15,2.8,11.814884763526823,0.0,7,42
3,82,16,3.0,8.912593660903285,0.0,7,42
3,82,17,2.8,15.228539918783893,0.0,7,42
3,82,18,2.8,10.66996202628005,0.0,7,42
3,82,19,2.8,12.239862335928274,0.0,7,42
3,82,20,2.8,10.285713900412645,0.0,7,42
3,82,21,2.8,8.582702463667705,0.0,7,42
3,82,22,2.8,10.401024191997758,0.0,7,42
1,83,1,4.6,8.524544875944589,0.0,7,42
1,83,2,3.2,10.950986871361849,0.0,7,42
1,83,3,2.8,11.666834865674197,0.0,7,42
1,83,4,3.0,10.006392290531908,0.0,7,42
1,83,5,2.8,12.546393230254527,0.0,7,42
1,83,6,2.8,10.19668148049786,0.0,7,42
1,83,7,3.0,11.261793441842398,0.0,7,42
1,83,8,2.8,10.926833509447784,0.0,7,42
1,83,9,2.8,13.416701487148925,0.0,7,42
1,83,10,2.8,12.293308174548775,0.0,7,42
1,83,11,2.8,15.133473715521507,0.0,7,42
1,83,12,2.8,13.935443737324777,0.0,7,42
1,83,13,2.8,11.877957278610785,0.0,7,42
1,83,14,2.8,12.573498106972357,0.0,7,42
1,83,15,2.8,13.469673182793128,0.0,7,42
1,83,16,2.8,13.933885952970227,0.0,7,42
1,83,17,3.0,8.756340847189565,0.0,7,42
1,83,18,2.8,10.506560046296737,0.0,7,42
1,83,19,2.8,10.115086089924642,0.0,7,42
1,83,20,2.8,10.23242535259209,0.0,7,42
1,83,21,3.0,9.23346664713803,0.0,7,42
2,83,1,2.8,16.97514044606598,0.0,7,42
2,83,2,2.8,12.119769332956817,0.0,7,42
2,83,3,3.2,9.755758588666476,0.0,7,42
2,83,4,3.2,9.22696032783755,0.0,7,42
2,83,5,3.0,10.105927984171144,0.0,7,42
2,83,6,2.8,10.414085465064076,0.0,7,42
2,83,7,3.0,12.083132768868921,0.0,7,42
2,83,8,2.8,13.40238625864782,0.0,7,42
2,83,9,2.8,12.736140008341001,0.0,7,42
2,83,10,2.8,11.846145287092181,0.0,7,42
2,83,11,2.8,9.494835126443386,0.0,7,42
2,83,12,2.8,13.013004486719367,0.0,7,42
2,83,13,2.8,12.474093048860826,0.0,7,42
2,83,14,2.8,10.746690321331805,0.0,7,42
2,83,15,2.8,9.908807824710497,0.0,7,42
2,83,16,3.0,10.609535203963693,0.0,7,42
2,83,17,2.8,10.932217504815473,0.0,7,42
2,83,18,2.8,11.703564565345891,0.0,7,42
2,83,19,3.0,10.691678649572474,0.0,7,42
2,83,20,2.8,9.496800558263725,0.0,7,42
2,83,21,2.8,7.827079547607308,0.0,7,42
2,83,22,2.0,18.115136228472526,0.0,4,42
3,83,1,2.8,9.582388847236185,0.0,7,42
3,83,2,2.8,11.420198303486233,0.0,7,42
3,83,3,2.8,11.063675819059483,0.0,7,42
3,83,4,2.8,9.653643528607097,0.0,7,42
3,83,5,2.8,9.673253990582324,0.0,7,42
3,83,6,2.8,10.966000447541118,0.0,7,42
3,83,7,2.8,10.040026691278817,0.0,7,42
3,83,8,2.8,10.348230220659614,0.0,7,42
3,83,9,2.8,12.952421401889902,0.0,7,42
3,83,10,2.8,10.890989573444907,0.0,7,42
3,83,11,2.8,11.87547256536023,0.0,7,42
3,83,12,3.0,12.574771723284552,0.0,7,42
3,83,13,3.4,8.561283026379025,0.0,7,42
3,83,14,2.8,10.53408232082222,0.0,7,42
3,83,15,2.8,15.007238355616963,0.0,7,42
3,83,16,2.8,9.727980717293905,0.0,7,42
3,83,17,2.8,12.62410968146957,0.0,7,42
3,83,18,3.0,9.361377469691716,0.0,7,42
3,83,19,2.8,11.217718144878473,0.0,7,42
3,83,20,2.8,10.760896675483814,0.0,7,42
3,83,21,2.8,9.190087828003302,0.0,7,42
3,83,22,2.8,12.358220877949066,0.0,7,42
1,84,1,4.6,8.70935133794666,0.0,7,42
1,84,2,3.4,10.644093439328376,0.0,7,42
1,84,3,3.2,8.953345475283285,0.0,7,42
1,84,4,3.0,11.4453775305373,0.0,7,42
1,84,5,3.0,9.596924567629431,0.0,7,42
1,84,6,2.8,10.50007855738483,0.0,7,42
1,84,7,3.0,12.974846205163567,0.0,7,42
1,84,8,2.8,10.976391035981209,0.0,7,42
1,84,9,2.8,16.10653089842181,0.0,7,42
1,84,10,2.8,13.149804276190451,0.0,7,42
1,84,11,2.8,12.413408223131642,0.0,7,42
1,84,12,2.8,13.920698256623758,0.0,7,42
1,84,13,2.8,14.542958870424805,0.0,7,42
1,84,14,2.8,12.963135750755976,0.0,7,42
1,84,15,2.8,10.586899735097377,0.0,7,42
1,84,16,2.8,14.526627582046164,0.0,7,42
1,84,17,3.0,8.034130287440746,0.0,7,42
1,84,18,2.8,9.92520625989289,0.0,7,42
1,84,19,3.0,12.147545688422477,0.0,7,42
1,84,20,2.8,8.765367403005493,0.0,7,42
1,84,21,3.0,9.905177117058825,0.0,7,42
2,84,1,3.6,10.347961188665547,0.0,7,42
2,84,2,3.8,8.759220251624823,0.0,7,42
2,84,3,3.4,8.89139228965443,0.0,7,42
2,84,4,3.0,9.286843984807987,0.0,7,42
2,84,5,2.8,11.264804387867342,0.0,7,42
2,84,6,2.8,10.593731992109939,0.0,7,42
2,84,7,3.0,10.638360994239546,0.0,7,42
2,84,8,2.8,13.086099085822667,0.0,7,42
2,84,9,2.8,12.311584774687935,0.0,7,42
2,84,10,2.8,10.567318883788316,0.0,7,42
2,84,11,2.8,11.543572831721368,0.0,7,42
2,84,12,2.8,10.211489019660368,0.0,7,42
2,84,13,2.8,13.308918187577651,0.0,7,42
2,84,14,2.8,9.979273828722368,0.0,7,42
2,84,15,3.0,10.622428178276227,0.0,7,42
2,84,16,2.8,10.581717099677245,0.0,7,42
2,84,17,2.8,9.927866842988083,0.0,7,42
2,84,18,3.0,10.794503087389844,0.0,7,42
2,84,19,2.8,9.946852829462518,0.0,7,42
2,84,20,2.8,7.336904944510719,0.0,7,42
2,84,21,2.8,10.345796601296533,0.0,7,42
3,84,1,2.8,9.522710421331555,0.0,7,42
3,84,2,2.8,11.463006326647136,0.0,7,42
3,84,3,2.8,10.75246794206332,0.0,7,42
3,84,4,2.8,9.761495642767887,0.0,7,42
3,84,5,2.8,8.860461079854192,0.0,7,42
3,84,6,2.8,10.37096815154072,0.0,7,42
3,84,7,2.8,9.494521373975227,0.0,7,42
3,84,8,2.8,10.805281771892389,0.0,7,42
3,84,9,2.8,14.316791454308868,0.0,7,42
3,84,10,2.8,12.806580711507124,0.0,7,42
3,84,11,2.8,10.824587411146018,0.0,7,42
3,84,12,2.8,11.266308328658932,0.0,7,42
3,84,13,2.8,11.06427414765515,0.0,7,42
3,84,14,2.8,10.571002861836137,0.0,7,42
3,84,15,2.8,11.813805240795434,0.0,7,42
3,84,16,3.0,8.88302310374355,0.0,7,42
3,84,17,2.8,14.127970936356137,0.0,7,42
3,84,18,2.8,10.563758751706422,0.0,7,42
3,84,19,2.8,15.061027969128443,0.0,7,42
3,84,20,2.8,11.313368824201225,0.0,7,42
3,84,21,2.8,9.32830235627853,0.0,7,42
3,84,22,2.8,11.180336796965365,0.0,7,42
1,85,1,4.6,8.393928380282054,0.0,7,42
1,85,2,3.4,9.547873780636921,0.0,7,42
1,85,3,3.2,8.940062517867613,0.0,7,42
1,85,4,2.8,13.998358594880573,0.0,7,42
1,85,5,2.8,9.96232377724861,0.0,7,42
1,85,6,2.8,9.502373352874411,0.0,7,42
1,85,7,3.0,9.855093317389795,0.0,7,42
1,85,8,2.8,10.44963227568738,0.0,7,42
1,85,9,2.8,16.597908354819275,0.0,7,42
1,85,10,2.8,12.263870359723148,0.0,7,42
1,85,11,2.8,14.224882385175803,0.0,7,42
1,85,12,2.8,15.706621063263896,0.0,7,42
1,85,13,2.8,14.945512353627224,0.0,7,42
1,85,14,2.8,11.623091187007782,0.0,7,42
1,85,15,2.8,12.21492669655696,0.0,7,42
1,85,16,2.8,14.30148815763694,0.0,7,42
1,85,17,3.0,8.986942624988012,0.0,7,42
1,85,18,2.8,8.946734674265128,0.0,7,42
1,85,19,3.0,12.179279977481858,0.0,7,42
1,85,20,2.8,10.27326429298731,0.0,7,42
1,85,21,2.8,9.17832469694678,0.0,7,42
2,85,1,2.8,13.582370211361765,0.0,7,42
2,85,2,2.8,9.621992359370811,0.0,7,42
2,85,3,3.2,9.962338793693103,0.0,7,42
2,85,4,3.2,9.39708051318878,0.0,7,42
2,85,5,3.0,10.596164813940387,0.0,7,42
2,85,6,2.8,10.485501102846504,0.0,7,42
2,85,7,3.0,11.53614875155022,0.0,7,42
2,85,8,2.8,14.278468311439166,0.0,7,42
2,85,9,2.8,13.203552754193797,0.0,7,42
2,85,10,2.8,10.291369313028412,0.0,7,42
2,85,11,2.8,10.040377533262044,0.0,7,42
2,85,12,2.8,12.135146018325205,0.0,7,42
2,85,13,2.8,11.845927110841009,0.0,7,42
2,85,14,2.8,10.579388446691263,0.0,7,42
2,85,15,2.8,10.309675121371559,0.0,7,42
2,85,16,3.0,10.340474010261694,0.0,7,42
2,85,17,2.8,9.747454722516892,0.0,7,42
2,85,18,2.8,12.543670052979154,0.0,7,42
2,85,19,3.0,12.06228179372289,0.0,7,42
2,85,20,2.8,7.9531484828020655,0.0,7,42
2,85,21,2.8,8.513467719074752,0.0,7,42
2,85,22,2.0,18.526687205359824,0.0,4,42
3,85,1,2.8,9.719439311816945,0.0,7,42
3,85,2,2.8,11.637496544193446,0.0,7,42
3,85,3,2.8,9.604299127376951,0.0,7,42
3,85,4,2.8,8.793144909409643,0.0,7,42
3,85,5,2.8,8.938153451512282,0.0,7,42
3,85,6,2.8,10.388583800531832,0.0,7,42
3,85,7,2.8,9.674747167704979,0.0,7,42
3,85,8,2.8,10.227103551350867,0.0,7,42
3,85,9,2.8,12.925049424156823,0.0,7,42
3,85,10,2.8,12.169535575388561,0.0,7,42
3,85,11,2.8,11.761290242827931,0.0,7,42
3,85,12,3.0,11.685808871856946,0.0,7,42
3,85,13,2.8,10.36964928270107,0.0,7,42
3,85,14,3.0,10.2272589685116,0.0,7,42
3,85,15,2.8,11.147332693709387,0.0,7,42
3,85,16,2.8,11.300167503397503,0.0,7,42
3,85,17,2.8,17.355347062061515,0.0,7,42
3,85,18,3.0,10.169496399041865,0.0,7,42
3,85,19,2.8,11.396032392503752,0.0,7,42
3,85,20,2.8,10.425983795680933,0.0,7,42
3,85,21,2.8,8.405766690661656,0.0,7,42
3,85,22,2.8,11.693615639080498,0.0,7,42
1,86,1,4.4,9.594337733400119,0.0,7,42
1,86,2,3.2,11.835977591432354,0.0,7,42
1,86,3,3.0,10.292540277691964,0.0,7,42
1,86,4,3.0,9.471642501900638,0.0,7,42
1,86,5,3.0,10.524212526667142,0.0,7,42
1,86,6,2.8,10.599921088479622,0.0,7,42
1,86,7,2.8,12.19151592289706,0.0,7,42
1,86,8,2.8,11.622288110675562,0.0,7,42
1,86,9,2.8,13.537262105858645,0.0,7,42
1,86,10,2.8,10.661994853011707,0.0,7,42
1,86,11,2.8,14.619468954454756,0.0,7,42
1,86,12,2.8,13.031375526006569,0.0,7,42
1,86,13,2.8,11.320127165289488,0.0,7,42
1,86,14,2.8,13.781204820307721,0.0,7,42
1,86,15,2.8,13.530159739184795,0.0,7,42
1,86,16,2.8,12.568026311447346,0.0,7,42
1,86,17,3.0,7.383117202478003,0.0,7,42
1,86,18,2.8,10.712003747194837,0.0,7,42
1,86,19,3.0,9.784525090766238,0.0,7,42
1,86,20,2.8,10.03512952397167,0.0,7,42
1,86,21,2.8,11.680072073573012,0.0,7,42
2,86,1,3.8,9.538276687704952,0.0,7,42
2,86,2,3.8,8.933801022837208,0.0,7,42
2,86,3,3.6,7.530125074375874,0.0,7,42
2,86,4,3.0,8.968995770402707,0.0,7,42
2,86,5,2.8,11.65281335000933,0.0,7,42
2,86,6,3.0,10.460625894441948,0.0,7,42
2,86,7,2.8,11.242614944653571,0.0,7,42
2,86,8,2.8,11.956804446467439,0.0,7,42
2,86,9,2.8,13.18310171337848,0.0,7,42
2,86,10,2.8,8.715540598332792,0.0,7,42
2,86,11,2.8,11.486769225980172,0.0,7,42
2,86,12,2.8,11.068654409823544,0.0,7,42
2,86,13,2.8,11.228716685117265,0.0,7,42
2,86,14,2.8,9.383020858059927,0.0,7,42
2,86,15,3.0,10.702483386226227,0.0,7,42
2,86,16,2.8,10.360894701303064,0.0,7,42
2,86,17,2.8,11.97351723455624,0.0,7,42
2,86,18,2.8,13.556126997926988,0.0,7,42
2,86,19,3.0,7.9668073191854845,0.0,7,42
2,86,20,2.8,10.380096024588678,0.0,7,42
2,86,21,2.4,11.847620661642905,0.0,6,42
3,86,1,2.8,9.124905646414026,0.0,7,42
3,86,2,2.8,11.886279830596315,0.0,7,42
3,86,3,2.8,11.676198104949316,0.0,7,42
3,86,4,2.8,9.189496114976146,0.0,7,42
3,86,5,2.8,9.01722035660364,0.0,7,42
3,86,6,2.8,10.549859348606917,0.0,7,42
3,86,7,2.8,9.553845903123666,0.0,7,42
3,86,8,2.8,10.365768645808801,0.0,7,42
3,86,9,2.8,11.94090871306115,0.0,7,42
3,86,10,2.8,11.7037850667158,0.0,7,42
3,86,11,2.8,11.283914407246439,0.0,7,42
3,86,12,3.0,11.488258215596948,0.0,7,42
3,86,13,3.0,10.037663094721491,0.0,7,42
3,86,14,2.8,10.357281931417749,0.0,7,42
3,86,15,2.8,9.902049449744997,0.0,7,42
3,86,16,3.0,10.039038564655018,0.0,7,42
3,86,17,2.8,13.512641069158118,0.0,7,42
3,86,18,2.8,11.94066557872,0.0,7,42
3,86,19,2.8,13.910112075822871,0.0,7,42
3,86,20,2.8,10.832221528279275,0.0,7,42
3,86,21,2.8,8.894750040041139,0.0,7,42
3,86,22,2.8,9.394522798193776,0.0,7,42
1,87,1,4.4,8.310826089808646,0.0,7,42
1,87,2,3.4,12.025741765210649,0.0,7,42
1,87,3,3.2,8.595452067364695,0.0,7,42
1,87,4,3.0,8.989742785638544,0.0,7,42
1,87,5,3.0,10.432748274479142,0.0,7,42
1,87,6,2.8,10.615515924448182,0.0,7,42
1,87,7,2.8,12.600528544494557,0.0,7,42
1,87,8,2.8,9.585303262859334,0.0,7,42
1,87,9,2.8,12.448940960490578,0.0,7,42
1,87,10,2.8,11.514021966999959,0.0,7,42
1,87,11,2.8,13.553030888451383,0.0,7,42
1,87,12,2.8,14.965488091587291,0.0,7,42
1,87,13,2.8,12.023204314596398,0.0,7,42
1,87,14,2.8,15.238286584225824,0.0,7,42
1,87,15,2.8,12.493498070515258,0.0,7,42
1,87,16,2.8,13.262768741560473,0.0,7,42
1,87,17,3.0,8.09371808903721,0.0,7,42
1,87,18,2.8,9.496613249421253,0.0,7,42
1,87,19,3.0,13.60962201718175,0.0,7,42
1,87,20,2.8,10.469600380947504,0.0,7,42
1,87,21,2.8,10.985378482775172,0.0,7,42
2,87,1,2.8,14.180713246026368,0.0,7,42
2,87,2,2.8,10.182676126625672,0.0,7,42
2,87,3,3.2,10.044141397781615,0.0,7,42
2,87,4,3.2,9.528845106135101,0.0,7,42
2,87,5,3.0,10.056079820328234,0.0,7,42
2,87,6,2.8,10.205558529397344,0.0,7,42
2,87,7,3.0,9.659526323500488,0.0,7,42
2,87,8,2.8,15.1634681123638,0.0,7,42
2,87,9,2.8,13.830560461453002,0.0,7,42
2,87,10,2.8,11.014159293617586,0.0,7,42
2,87,11,2.8,10.090069760990364,0.0,7,42
2,87,12,2.8,13.096599501920949,0.0,7,42
2,87,13,2.8,12.474093048860945,0.0,7,42
2,87,14,2.8,9.480645105906383,0.0,7,42
2,87,15,2.8,9.552844740544005,0.0,7,42
2,87,16,3.0,10.134855478581215,0.0,7,42
2,87,17,2.8,11.661782960796883,0.0,7,42
2,87,18,2.8,14.371044971673474,0.0,7,42
2,87,19,2.8,10.741685413048472,0.0,7,42
2,87,20,2.8,8.549388504070313,0.0,7,42
2,87,21,3.0,8.557600185020124,0.0,7,42
2,87,22,2.0,21.4506647913113,0.0,4,42
3,87,1,2.8,9.522710421331485,0.0,7,42
3,87,2,2.8,10.480834650344425,0.0,7,42
3,87,3,2.8,10.440436237797783,0.0,7,42
3,87,4,2.8,8.831234816870529,0.0,7,42
3,87,5,2.8,9.376652447785014,0.0,7,42
3,87,6,2.8,11.02530432639175,0.0,7,42
3,87,7,2.8,10.20759084641491,0.0,7,42
3,87,8,2.8,10.418742438576457,0.0,7,42
3,87,9,2.8,12.058622705467654,0.0,7,42
3,87,10,2.8,10.498405235630726,0.0,7,42
3,87,11,2.8,10.636341043082524,0.0,7,42
3,87,12,3.0,11.445261734584065,0.0,7,42
3,87,13,3.0,9.93978536846292,0.0,7,42
3,87,14,2.8,9.162536834541207,0.0,7,42
3,87,15,2.8,12.541710889998573,0.0,7,42
3,87,16,2.8,9.628026122434251,0.0,7,42
3,87,17,2.8,16.60159900576794,0.0,7,42
3,87,18,3.0,9.717101979788886,0.0,7,42
3,87,19,2.8,15.417927123977314,0.0,7,42
3,87,20,2.8,9.93485049763371,0.0,7,42
3,87,21,2.8,8.754697630766133,0.0,7,42
3,87,22,2.8,10.786225632091938,0.0,7,42
1,88,1,4.2,8.183171467919326,0.0,7,42
1,88,2,3.4,9.817303546672651,0.0,7,42
1,88,3,3.0,12.088920336486614,0.0,7,42
1,88,4,3.0,9.018059019339022,0.0,7,42
1,88,5,3.0,11.918872978096203,0.0,7,42
1,88,6,2.8,11.295326980343788,0.0,7,42
1,88,7,2.8,9.906660505309063,0.0,7,42
1,88,8,2.8,10.471144451593963,0.0,7,42
1,88,9,2.8,13.753540061849755,0.0,7,42
1,88,10,2.8,14.341277954909385,0.0,7,42
1,88,11,2.8,15.248355659669235,0.0,7,42
1,88,12,2.8,13.87128785765768,0.0,7,42
1,88,13,2.8,11.71629856776301,0.0,7,42
1,88,14,2.8,11.97388472442121,0.0,7,42
1,88,15,2.8,12.596806169961619,0.0,7,42
1,88,16,2.8,12.38718131485472,0.0,7,42
1,88,17,3.0,8.618581830238192,0.0,7,42
1,88,18,3.0,10.293252209292444,0.0,7,42
1,88,19,2.8,13.186414259198717,0.0,7,42
1,88,20,2.8,9.221254463660333,0.0,7,42
1,88,21,2.8,11.038220340297794,0.0,7,42
2,88,1,3.2,12.75312131404403,0.0,7,42
2,88,2,2.8,9.144818391755454,0.0,7,42
2,88,3,3.2,10.346880128647602,0.0,7,42
2,88,4,3.0,9.553361783317941,0.0,7,42
2,88,5,2.8,10.12238244427221,0.0,7,42
2,88,6,2.8,10.071118844578736,0.0,7,42
2,88,7,3.0,11.53614875155017,0.0,7,42
2,88,8,2.8,10.742372998335929,0.0,7,42
2,88,9,2.8,10.956517239002718,0.0,7,42
2,88,10,2.8,12.448944379805592,0.0,7,42
2,88,11,2.8,9.236727368652874,0.0,7,42
2,88,12,2.8,11.453398400910167,0.0,7,42
2,88,13,2.8,12.922131253871795,0.0,7,42
2,88,14,2.8,11.669385462767652,0.0,7,42
2,88,15,2.8,10.379661117095045,0.0,7,42
2,88,16,3.0,10.77779949797155,0.0,7,42
2,88,17,2.8,10.609822500597867,0.0,7,42
2,88,18,2.8,11.46229343290579,0.0,7,42
2,88,19,3.0,10.45410455185071,0.0,7,42
2,88,20,2.8,9.616253321342871,0.0,7,42
2,88,21,2.8,8.92336208538937,0.0,7,42
2,88,22,2.0,17.162044084927327,0.0,4,42
3,88,1,2.8,9.750429051959234,0.0,7,42
3,88,2,2.8,11.08891045656228,0.0,7,42
3,88,3,2.8,10.658774662352684,0.0,7,42
3,88,4,2.8,10.235230098597981,0.0,7,42
3,88,5,2.8,9.812934888382502,0.0,7,42
3,88,6,2.8,9.997994729808081,0.0,7,42
3,88,7,2.8,10.32825302509006,0.0,7,42
3,88,8,2.8,10.159152975034129,0.0,7,42
3,88,9,2.8,13.261347286660172,0.0,7,42
3,88,10,2.8,11.356090297282408,0.0,7,42
3,88,11,2.8,10.401192792163641,0.0,7,42
3,88,12,3.0,11.531578965048592,0.0,7,42
3,88,13,3.0,9.703243408157128,0.0,7,42
3,88,14,2.8,9.809115321185212,0.0,7,42
3,88,15,2.8,11.127052406723482,0.0,7,42
3,88,16,3.0,9.249561344526406,0.0,7,42
3,88,17,2.8,11.63596800937723,0.0,7,42
3,88,18,2.8,10.310225902730744,0.0,7,42
3,88,19,2.8,13.133494400822746,0.0,7,42
3,88,20,2.8,10.570132406066785,0.0,7,42
3,88,21,2.8,8.475658296893833,0.0,7,42
3,88,22,2.8,10.472260191447996,0.0,7,42
1,89,1,4.4,8.939610630784205,0.0,7,42
1,89,2,3.4,9.796920716615137,0.0,7,42
1,89,3,2.8,10.327219437346841,0.0,7,42
1,89,4,3.0,9.127332764120286,0.0,7,42
1,89,5,3.0,12.591288961833143,0.0,7,42
1,89,6,2.8,10.92666543427078,0.0,7,42
1,89,7,2.8,11.763142560106647,0.0,7,42
1,89,8,2.8,10.489371338255141,0.0,7,42
1,89,9,2.8,15.366884256146559,0.0,7,42
1,89,10,2.8,11.196889830091525,0.0,7,42
1,89,11,2.8,17.661692702383036,0.0,7,42
1,89,12,2.8,13.620464729899995,0.0,7,42
1,89,13,2.8,13.176581164520638,0.0,7,42
1,89,14,2.8,12.142781033244873,0.0,7,42
1,89,15,2.8,14.577544264386257,0.0,7,42
1,89,16,2.8,11.088000847261426,0.0,7,42
1,89,17,2.8,9.43557293265435,0.0,7,42
1,89,18,3.0,9.942474369498267,0.0,7,42
1,89,19,3.2,10.377486232661674,0.0,7,42
1,89,20,2.8,9.303704424833565,0.0,7,42
1,89,21,3.2,8.657628984253137,0.0,7,42
2,89,1,2.8,15.165242113412628,0.0,7,42
2,89,2,2.8,9.791436717987333,0.0,7,42
2,89,3,3.2,10.21184407384707,0.0,7,42
2,89,4,2.8,11.0169819025378,0.0,7,42
2,89,5,3.0,10.212495777533737,0.0,7,42
2,89,6,2.8,11.6776182020677,0.0,7,42
2,89,7,3.0,11.478014040186938,0.0,7,42
2,89,8,2.8,12.404698771841726,0.0,7,42
2,89,9,2.8,12.443001269959556,0.0,7,42
2,89,10,2.8,13.61254134774094,0.0,7,42
2,89,11,2.8,8.007025880925088,0.0,7,42
2,89,12,2.8,13.315425638695725,0.0,7,42
2,89,13,2.8,9.771974314170365,0.0,7,42
