session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,83,19,2.8,10.595829721327954,0.0,7,58
3,83,20,2.8,9.92288395462936,0.0,7,58
3,83,21,2.8,8.281674157541943,0.0,7,58
3,83,22,3.2,10.26288586343386,0.0,7,58
1,84,1,4.8,8.884659214503658,0.0,7,58
1,84,2,3.4,10.537721348950413,0.0,7,58
1,84,3,3.4,8.155701124608521,0.0,7,58
1,84,4,3.0,11.719644348231103,0.0,7,58
1,84,5,3.2,8.141255614881665,0.0,7,58
1,84,6,2.8,9.596391839558086,0.0,7,58
1,84,7,2.8,12.273796847267617,0.0,7,58
1,84,8,2.8,10.514507115709748,0.0,7,58
1,84,9,2.8,9.69254176171245,0.0,7,58
1,84,10,2.8,13.195132494914976,0.0,7,58
1,84,11,2.8,13.127018864330742,0.0,7,58
1,84,12,2.8,12.049949118548012,0.0,7,58
1,84,13,2.8,17.39934576321998,0.0,7,58
1,84,14,2.8,13.466782480592986,0.0,7,58
1,84,15,3.2,9.848001327944633,0.0,7,58
1,84,16,2.8,10.419951929055827,0.0,7,58
1,84,17,3.0,9.22672327412435,0.0,7,58
1,84,18,2.8,10.2167494569937,0.0,7,58
1,84,19,2.8,12.869300486893577,0.0,7,58
1,84,20,3.0,8.96748514118526,0.0,7,58
1,84,21,3.0,9.986594391217004,0.0,4,58
2,84,1,3.2,12.341381144874562,0.0,7,58
2,84,2,3.4,10.470704373495842,0.0,7,58
2,84,3,4.0,9.142897772541462,0.125,7,58
2,84,4,2.8,11.384695538419564,0.0,7,58
2,84,5,2.8,12.044113001875964,0.0,7,58
2,84,6,2.8,10.553898792412923,0.0,7,58
2,84,7,3.2,9.456767019384678,0.0,7,58
2,84,8,2.8,10.346481811119595,0.0,7,58
2,84,9,2.8,13.863561945067184,0.0,7,58
2,84,10,2.8,9.891587012514869,0.0,7,58
2,84,11,2.8,13.386188252307626,0.0,7,58
2,84,12,2.8,11.893775298112132,0.0,7,58
2,84,13,2.8,13.663897123579828,0.0,7,58
2,84,14,2.8,10.176839319908243,0.0,7,58
2,84,15,3.0,9.841813393142523,0.0,7,58
2,84,16,2.8,11.91226246341969,0.0,7,58
2,84,17,2.8,12.315295508314875,0.0,7,58
2,84,18,3.0,12.7662448520375,0.0,7,58
2,84,19,3.0,8.935040111650668,0.0,7,58
2,84,20,2.8,8.999446046578399,0.0,7,58
2,84,21,2.8,11.735370984157038,0.0,6,58
3,84,1,3.0,9.560613544194142,0.0,7,58
3,84,2,2.8,11.779184528680657,0.0,7,58
3,84,3,2.8,10.67594591232623,0.0,7,58
3,84,4,2.8,10.201434403612728,0.0,7,58
3,84,5,2.8,9.381572984017676,0.0,7,58
3,84,6,2.8,8.652772248858106,0.0,7,58
3,84,7,3.0,10.746771596949818,0.0,7,58
3,84,8,2.8,11.562134372193345,0.0,7,58
3,84,9,2.8,13.141195566335128,0.0,7,58
3,84,10,2.8,12.53681440764915,0.0,7,58
3,84,11,2.8,12.769236084485478,0.0,7,58
3,84,12,3.6,7.518054769761619,0.125,7,58
3,84,13,3.2,8.895959236092992,0.0,7,58
3,84,14,3.0,9.460200663180986,0.0,7,58
3,84,15,3.0,12.002230298183086,0.0,7,58
3,84,16,2.8,13.970737601748201,0.0,7,58
3,84,17,3.0,10.106606754503186,0.0,7,58
3,84,18,2.8,12.192915647509746,0.0,7,58
3,84,19,2.8,13.208330735904655,0.0,7,58
3,84,20,2.8,9.782808579473823,0.0,7,58
3,84,21,2.8,9.897023088347956,0.0,7,58
3,84,22,2.5,12.408876073924594,0.0,4,58
1,85,1,4.4,8.58308643995939,0.0,7,58
1,85,2,3.8,9.927195034693337,0.0,7,58
1,85,3,3.2,9.789604841157573,0.0,7,58
1,85,4,3.2,11.253062998454423,0.0,7,58
1,85,5,3.2,9.072827848225296,0.0,7,58
1,85,6,2.8,8.901768709403017,0.0,7,58
1,85,7,2.8,10.799973878852013,0.0,7,58
1,85,8,2.8,10.777785604875058,0.0,7,58
1,85,9,2.8,11.290658528197971,0.0,7,58
1,85,10,2.8,12.562451385521268,0.0,7,58
1,85,11,2.8,19.950080539420956,0.0,7,58
1,85,12,2.8,10.895254014113455,0.0,7,58
1,85,13,2.8,24.16825799985404,0.0,7,58
1,85,14,2.8,9.96905260004144,0.0,7,58
1,85,15,2.8,15.51239224748776,0.0,7,58
1,85,16,2.8,13.440620515239821,0.0,7,58
1,85,17,3.0,9.59525793784968,0.0,7,58
1,85,18,3.2,8.831764369055378,0.0,7,58
1,85,19,3.2,11.821798811759384,0.0,7,58
1,85,20,3.2,7.852172079877562,0.0,7,58
2,85,1,2.8,18.240810536581588,0.0,7,58
2,85,2,2.8,10.967867620636504,0.0,7,58
2,85,3,3.6,8.793152104349263,0.0,7,58
2,85,4,3.4,8.276407368707131,0.0,7,58
2,85,5,2.8,10.150626795954217,0.0,7,58
2,85,6,2.8,9.807326811866666,0.0,7,58
2,85,7,3.4,9.548141477743895,0.0,7,58
2,85,8,3.0,11.35666433494703,0.0,7,58
2,85,9,2.8,11.845609486224365,0.0,7,58
2,85,10,2.8,11.98671654431769,0.0,7,58
2,85,11,3.0,11.228615855254466,0.0,7,58
2,85,12,2.8,12.462552982910307,0.0,7,58
2,85,13,2.8,10.541198243014627,0.0,7,58
2,85,14,2.8,10.513051362613387,0.0,7,58
2,85,15,3.0,9.984779227266218,0.0,7,58
2,85,16,2.8,11.80602661688734,0.0,7,58
2,85,17,2.8,11.516718286418193,0.0,7,58
2,85,18,3.0,14.525803827173803,0.0,7,58
2,85,19,3.0,9.839252138867847,0.0,7,58
2,85,20,3.0,7.551456229689368,0.0,7,58
2,85,21,2.8,10.451876341916222,0.0,6,58
3,85,1,2.8,9.750429051959308,0.0,7,58
3,85,2,2.8,11.571443723652854,0.0,7,58
3,85,3,2.8,11.003959547852766,0.0,7,58
3,85,4,2.8,10.553117932496074,0.0,7,58
3,85,5,2.8,9.463705355057632,0.0,7,58
3,85,6,2.8,11.289877725258446,0.0,7,58
3,85,7,2.8,9.674747167704979,0.0,7,58
3,85,8,3.0,10.92295276221152,0.0,7,58
3,85,9,2.8,14.0849007094795,0.0,7,58
3,85,10,2.8,10.077000440116793,0.0,7,58
3,85,11,2.8,12.983887110352185,0.0,7,58
3,85,12,3.0,11.710363993412097,0.0,7,58
3,85,13,3.2,9.032028446527415,0.0,7,58
3,85,14,2.8,10.149501944695377,0.0,7,58
3,85,15,2.8,12.392236881102939,0.0,7,58
3,85,16,3.0,9.781132481064127,0.0,7,58
3,85,17,2.8,13.422906096821986,0.0,7,58
3,85,18,3.0,11.180859636471618,0.0,7,58
3,85,19,2.8,11.443618002005838,0.0,7,58
3,85,20,2.8,10.399581821278481,0.0,7,58
3,85,21,2.8,10.07080516476062,0.0,7,58
3,85,22,3.0,9.696908837676238,0.0,7,58
1,86,1,4.6,8.417378279571125,0.0,7,58
1,86,2,3.8,9.182054843650112,0.0,7,58
1,86,3,3.4,8.17404916507021,0.0,7,58
1,86,4,3.2,10.957149059061393,0.0,7,58
1,86,5,3.2,9.669614131710865,0.0,7,58
1,86,6,2.8,10.739436771436177,0.0,7,58
1,86,7,2.8,10.402327333568467,0.0,7,58
1,86,8,2.8,12.159909169102653,0.0,7,58
1,86,9,2.8,10.201535479693417,0.0,7,58
1,86,10,2.8,15.824905186874469,0.0,7,58
1,86,11,2.8,15.7412168479339,0.0,7,58
1,86,12,2.8,11.526313058230965,0.0,7,58
1,86,13,2.8,14.869373245165814,0.0,7,58
1,86,14,2.8,12.398534928615039,0.0,7,58
1,86,15,2.8,12.43263161584082,0.0,7,58
1,86,16,2.8,13.006294298075458,0.0,7,58
1,86,17,3.0,9.226723274124382,0.0,7,58
1,86,18,2.8,9.050556292443144,0.0,7,58
1,86,19,2.8,16.144824210681392,0.0,7,58
1,86,20,3.2,8.588351093450589,0.0,7,58
1,86,21,2.75,10.277527142751268,0.0,4,58
2,86,1,3.0,12.276604717031722,0.0,7,58
2,86,2,3.2,11.31918854263183,0.0,7,58
2,86,3,3.8,8.854419160641946,0.125,7,58
2,86,4,3.0,9.62374672884724,0.0,7,58
2,86,5,2.8,12.73166990320023,0.0,7,58
2,86,6,2.8,8.769241541028045,0.0,7,58
2,86,7,3.4,9.184630807690901,0.0,7,58
2,86,8,2.8,13.167592567246563,0.0,7,58
2,86,9,2.8,12.170922696944316,0.0,7,58
2,86,10,2.8,10.09870451440743,0.0,7,58
2,86,11,3.0,14.083679668400995,0.0,7,58
2,86,12,2.8,12.735847844031442,0.0,7,58
2,86,13,2.8,10.71853804444138,0.0,7,58
2,86,14,2.8,10.143084487488682,0.0,7,58
2,86,15,3.0,9.345544910068261,0.0,7,58
2,86,16,2.8,13.056616528098006,0.0,7,58
2,86,17,2.8,11.047349432043765,0.0,7,58
2,86,18,2.8,12.777178823214705,0.0,7,58
2,86,19,3.0,9.230429417134282,0.0,7,58
2,86,20,2.8,9.580105515256392,0.0,7,58
2,86,21,3.0,10.44282064643671,0.0,6,58
3,86,1,3.6,7.106190944741636,0.0,7,58
3,86,2,4.0,8.216332976872849,0.0,7,58
3,86,3,3.0,8.817727795339199,0.0,7,58
3,86,4,3.0,10.042504816219884,0.0,7,58
3,86,5,3.0,8.128181391701993,0.0,7,58
3,86,6,2.8,10.026203514460708,0.0,7,58
3,86,7,3.0,10.415315239198112,0.0,7,58
3,86,8,2.8,11.894464110152759,0.0,7,58
3,86,9,2.8,13.308168538727088,0.0,7,58
3,86,10,2.8,11.58309642764195,0.0,7,58
3,86,11,3.6,9.415883301520363,0.125,7,58
3,86,12,3.0,10.20895019088506,0.0,7,58
3,86,13,3.0,8.763525802692579,0.0,7,58
3,86,14,2.8,15.732359588777676,0.0,7,58
3,86,15,3.0,9.753186840961499,0.0,7,58
3,86,16,2.8,13.177027774421198,0.0,7,58
3,86,17,2.8,12.411055994943851,0.0,7,58
3,86,18,2.8,14.584064327184135,0.0,7,58
3,86,19,2.8,9.702434857415913,0.0,7,58
3,86,20,2.8,9.480279842284281,0.0,7,58
3,86,21,2.8,13.463843179179253,0.0,7,58
1,87,1,4.4,9.156960205472812,0.0,7,58
1,87,2,3.6,9.928217702354967,0.0,7,58
1,87,3,3.2,8.002186950131078,0.0,7,58
1,87,4,3.0,12.136936703556612,0.0,7,58
1,87,5,3.2,10.341599701111948,0.0,7,58
1,87,6,2.8,8.912289556851226,0.0,7,58
1,87,7,2.8,13.408789250859355,0.0,7,58
1,87,8,2.8,10.16195254363773,0.0,7,58
1,87,9,2.8,12.319747001819422,0.0,7,58
1,87,10,2.8,11.36429125104016,0.0,7,58
1,87,11,2.8,14.504993061453911,0.0,7,58
1,87,12,2.8,11.28717806735787,0.0,7,58
1,87,13,2.8,12.544802699466636,0.0,7,58
1,87,14,3.0,12.044566563016359,0.0,7,58
1,87,15,3.0,9.799156624418744,0.0,7,58
1,87,16,2.8,12.757697508799717,0.0,7,58
1,87,17,3.0,8.31151654761047,0.0,7,58
1,87,18,3.2,8.161887492778803,0.0,7,58
1,87,19,3.2,10.448454859209026,0.0,7,58
1,87,20,3.0,12.360354681767264,0.0,7,58
1,87,21,2.5,11.853607522778733,0.0,4,58
2,87,1,3.6,10.544199634727327,0.0,7,58
2,87,2,3.0,14.644133022923194,0.0,7,58
2,87,3,4.4,7.098150946070902,0.125,7,58
2,87,4,3.0,8.9993273640294,0.0,7,58
2,87,5,3.0,10.078327383803948,0.0,7,58
2,87,6,3.0,9.516587002399824,0.0,7,58
2,87,7,3.4,10.222511321248929,0.0,7,58
2,87,8,2.8,11.436086806959421,0.0,7,58
2,87,9,2.8,13.932787624806394,0.0,7,58
2,87,10,2.8,8.952101933308652,0.0,7,58
2,87,11,2.8,12.693180662523872,0.0,7,58
2,87,12,2.8,14.646183645422225,0.0,7,58
2,87,13,2.8,11.233034744916981,0.0,7,58
2,87,14,2.8,11.403471980638933,0.0,7,58
2,87,15,3.4,9.933275226598502,0.0,7,58
2,87,16,2.8,10.588084999141872,0.0,7,58
2,87,17,2.8,11.148051782728087,0.0,7,58
2,87,18,3.0,10.045226702485868,0.0,7,58
2,87,19,2.8,10.656364244599546,0.0,7,58
2,87,20,3.0,10.124285077705444,0.0,7,58
3,87,1,2.8,11.320551672807277,0.0,7,58
3,87,2,2.8,14.238332266153433,0.0,7,58
3,87,3,2.8,13.215155382683538,0.0,7,58
3,87,4,2.8,9.093851484026038,0.0,7,58
3,87,5,2.8,9.734840333423723,0.0,7,58
3,87,6,2.8,10.735030337423082,0.0,7,58
3,87,7,2.8,10.106387828335082,0.0,7,58
3,87,8,2.8,11.716016159574307,0.0,7,58
3,87,9,3.0,10.80330195103913,0.0,7,58
3,87,10,2.8,10.693664859508136,0.0,7,58
3,87,11,2.8,11.119117651799858,0.0,7,58
3,87,12,3.0,14.018703573839806,0.0,7,58
3,87,13,3.2,9.23663201193287,0.0,7,58
3,87,14,2.8,9.473501887530382,0.0,7,58
3,87,15,2.8,14.305220231921949,0.0,7,58
3,87,16,3.0,10.857701089720077,0.0,7,58
3,87,17,2.8,15.227558614209325,0.0,7,58
3,87,18,2.8,11.748581511077148,0.0,7,58
3,87,19,2.8,11.279783542804372,0.0,7,58
3,87,20,2.8,9.332386236187972,0.0,7,58
3,87,21,2.8,9.608794181267992,0.0,7,58
3,87,22,3.2,10.110201410996282,0.0,7,58
1,88,1,4.6,8.06801741962439,0.0,7,58
1,88,2,3.8,9.33857932070925,0.0,7,58
1,88,3,3.4,7.753364831701678,0.0,7,58
1,88,4,3.2,11.435388294717827,0.0,7,58
1,88,5,3.0,9.96684129414021,0.0,7,58
1,88,6,2.8,10.35672218969895,0.0,7,58
1,88,7,2.8,9.12591829582274,0.0,7,58
1,88,8,2.8,12.827828409692335,0.0,7,58
1,88,9,2.8,11.769698725401236,0.0,7,58
1,88,10,2.8,14.190187189470864,0.0,7,58
1,88,11,2.8,13.944625382814824,0.0,7,58
1,88,12,2.8,10.570807052022637,0.0,7,58
1,88,13,2.8,14.146300923101292,0.0,7,58
1,88,14,2.8,15.772809798256539,0.0,7,58
1,88,15,2.8,11.17560679587539,0.0,7,58
1,88,16,2.8,13.2609017961803,0.0,7,58
1,88,17,3.2,8.32749546027977,0.0,7,58
1,88,18,3.2,9.281194922342946,0.0,7,58
1,88,19,2.8,12.117872399261515,0.0,7,58
1,88,20,3.0,9.664394988725972,0.0,7,58
1,88,21,2.5,11.596972123479212,0.0,4,58
2,88,1,4.0,9.668367724599438,0.0,7,58
2,88,2,4.2,8.643496936913,0.0,7,58
2,88,3,4.2,6.461586806915718,0.0,7,58
2,88,4,3.2,9.055069268870147,0.0,7,58
2,88,5,2.8,9.373181700332628,0.0,7,58
2,88,6,3.4,8.642108259605099,0.0,7,58
2,88,7,3.0,11.439804577767877,0.0,7,58
2,88,8,2.8,12.834995304166984,0.0,7,58
2,88,9,2.8,9.870535115341703,0.0,7,58
2,88,10,3.0,11.447624406932768,0.0,7,58
2,88,11,2.8,12.17795854154479,0.0,7,58
2,88,12,2.8,11.978029360391025,0.0,7,58
2,88,13,2.8,8.994505047479205,0.0,7,58
2,88,14,3.0,9.204892764257131,0.0,7,58
2,88,15,3.0,10.958404013618205,0.0,7,58
2,88,16,2.8,10.99910912167825,0.0,7,58
2,88,17,3.0,12.04919048766308,0.0,7,58
2,88,18,3.0,8.885081742086461,0.0,7,58
2,88,19,2.8,8.669342480226181,0.0,7,58
2,88,20,2.6,13.874615892007059,0.0,6,58
3,88,1,3.0,8.84189712748703,0.0,7,58
3,88,2,2.8,13.09013302228487,0.0,7,58
3,88,3,2.8,10.403549024175588,0.0,7,58
3,88,4,2.8,10.374475958938131,0.0,7,58
3,88,5,2.8,10.492045795199234,0.0,7,58
3,88,6,2.8,8.591994825568458,0.0,7,58
3,88,7,3.0,10.008178329786405,0.0,7,58
3,88,8,2.8,10.806278661102024,0.0,7,58
3,88,9,2.8,15.58580829493908,0.0,7,58
3,88,10,2.8,9.756872967467386,0.0,7,58
3,88,11,2.8,11.717312072126791,0.0,7,58
3,88,12,3.4,9.16497953393127,0.0,7,58
3,88,13,3.4,8.76605057228774,0.0,7,58
3,88,14,3.0,10.117471929761274,0.0,7,58
3,88,15,3.0,10.082928101542926,0.0,7,58
3,88,16,3.0,13.328382956863953,0.0,7,58
3,88,17,2.8,10.07495272628139,0.0,7,58
3,88,18,2.8,10.929206329448682,0.0,7,58
3,88,19,3.0,12.779232870069137,0.0,7,58
3,88,20,2.8,8.660882388242204,0.0,7,58
3,88,21,2.8,9.298753647739062,0.0,7,58
3,88,22,2.25,16.254860634822958,0.0,4,58
1,89,1,4.6,9.229588837719806,0.0,7,58
1,89,2,3.8,12.021205888887206,0.0,7,58
1,89,3,3.4,7.916333135941779,0.0,7,58
1,89,4,3.2,10.99714134735424,0.0,7,58
1,89,5,3.0,9.262154281816906,0.0,7,58
1,89,6,3.0,9.05221249525459,0.0,7,58
1,89,7,2.8,10.950518560816118,0.0,7,58
1,89,8,2.8,11.487662179030158,0.0,7,58
1,89,9,2.8,10.577580695869294,0.0,7,58
1,89,10,2.8,15.992900523309036,0.0,7,58
1,89,11,2.8,14.812573517020981,0.0,7,58
1,89,12,2.8,12.277815459630506,0.0,7,58
1,89,13,2.8,14.760110424879082,0.0,7,58
1,89,14,2.8,11.455729662800572,0.0,7,58
1,89,15,2.8,11.987455890810022,0.0,7,58
1,89,16,2.8,11.152778614249964,0.0,7,58
1,89,17,3.0,8.719398025372238,0.0,7,58
1,89,18,2.8,9.259152619718051,0.0,7,58
1,89,19,3.2,9.948230551195635,0.0,7,58
1,89,20,3.0,9.870179148105189,0.0,7,58
1,89,21,2.5,10.69637955730503,0.0,4,58
2,89,1,3.0,15.43720995239105,0.0,7,58
2,89,2,2.8,10.682091925651308,0.0,7,58
2,89,3,3.6,9.357357456228305,0.125,7,58
2,89,4,3.0,10.204481132555877,0.0,7,58
2,89,5,2.8,11.688693429288096,0.0,7,58
2,89,6,2.8,10.081148134880708,0.0,7,58
2,89,7,3.2,10.687415852129934,0.0,7,58
2,89,8,3.2,9.277928555904193,0.0,7,58
2,89,9,2.8,11.60299398482174,0.0,7,58
2,89,10,2.8,10.310150474461693,0.0,7,58
2,89,11,2.8,12.264047562646562,0.0,7,58
2,89,12,2.8,13.92280102261261,0.0,7,58
2,89,13,2.8,9.918130918816695,0.0,7,58
2,89,14,3.0,12.2171223373171,0.0,7,58
2,89,15,3.0,9.605632319119588,0.0,7,58
2,89,16,2.8,11.881548674157198,0.0,7,58
2,89,17,2.8,10.427708156521884,0.0,7,58
2,89,18,3.0,11.173069351483502,0.0,7,58
2,89,19,3.0,10.01356955923621,0.0,7,58
2,89,20,2.8,8.046206332631824,0.0,7,58
2,89,21,3.0,11.49045823709329,0.0,7,58
3,89,1,3.6,7.610190628749933,0.0,7,58
3,89,2,3.4,9.97428418214485,0.0,7,58
3,89,3,2.8,11.417676793867379,0.0,7,58
3,89,4,2.8,8.572364760839951,0.0,7,58
3,89,5,3.2,8.072765266729721,0.0,7,58
3,89,6,2.8,10.973495658262072,0.0,7,58
3,89,7,3.0,12.992534524125771,0.0,7,58
3,89,8,2.8,12.028997935795825,0.0,7,58
3,89,9,2.8,12.770374412010767,0.0,7,58
3,89,10,2.8,15.411995591453733,0.0,7,58
3,89,11,3.0,9.96367456081172,0.0,7,58
3,89,12,3.2,8.979481531808766,0.0,7,58
3,89,13,3.0,9.95282941499338,0.0,7,58
3,89,14,3.0,13.938666359094999,0.0,7,58
3,89,15,3.2,11.199731085195829,0.0,7,58
3,89,16,2.8,13.02349376021434,0.0,7,58
3,89,17,2.8,10.632862695533975,0.0,7,58
3,89,18,2.8,11.746215025990033,0.0,7,58
3,89,19,2.8,9.934850497633786,0.0,7,58
3,89,20,2.8,9.286403809288135,0.0,7,58
3,89,21,3.0,10.256915903133375,0.0,7,58
1,90,1,4.6,8.382252359132195,0.0,7,58
1,90,2,3.8,10.191441958354412,0.0,7,58
1,90,3,3.4,7.455975576976196,0.0,7,58
1,90,4,3.2,10.128405712145963,0.0,7,58
1,90,5,3.2,9.412842098208092,0.0,7,58
1,90,6,2.8,10.739436771436187,0.0,7,58
1,90,7,2.8,11.717039385328569,0.0,7,58
1,90,8,2.8,11.293892115407136,0.0,7,58
1,90,9,2.8,11.376343666774012,0.0,7,58
1,90,10,2.8,16.251689567311132,0.0,7,58
1,90,11,2.8,13.486524889712504,0.0,7,58
1,90,12,2.8,10.745294736645018,0.0,7,58
1,90,13,2.8,15.1688085483211,0.0,7,58
1,90,14,2.8,11.723164351154752,0.0,7,58
1,90,15,3.0,8.790138141722009,0.0,7,58
1,90,16,3.0,10.180531729665352,0.0,7,58
1,90,17,3.0,8.859170916358984,0.0,7,58
1,90,18,2.8,9.175858044540817,0.0,7,58
1,90,19,3.2,9.16772814955982,0.0,7,58
1,90,20,3.4,7.5086837492457414,0.0,7,58
2,90,1,3.6,9.408753000162056,0.0,7,58
2,90,2,3.0,11.291654932777975,0.0,7,58
2,90,3,3.4,9.013227509996948,0.0,7,58
2,90,4,3.4,8.452365741187908,0.0,7,58
2,90,5,2.8,13.158322352072124,0.0,7,58
2,90,6,2.8,11.170731684220017,0.0,7,58
2,90,7,3.2,10.147102872718968,0.0,7,58
2,90,8,3.0,10.221270989986058,0.0,7,58
2,90,9,2.8,12.88207122889649,0.0,7,58
2,90,10,2.8,9.574737885009007,0.0,7,58
2,90,11,2.8,14.637844124546687,0.0,7,58
2,90,12,2.8,10.981549791199809,0.0,7,58
2,90,13,2.8,12.170162430556946,0.0,7,58
2,90,14,2.8,10.02836158470093,0.0,7,58
2,90,15,3.0,10.622428178276271,0.0,7,58
2,90,16,2.8,10.863650274451008,0.0,7,58
2,90,17,2.8,10.330309028471053,0.0,7,58
2,90,18,3.0,12.914213687937494,0.0,7,58
2,90,19,3.0,9.05611064098464,0.0,7,58
2,90,20,2.8,8.718776359115152,0.0,7,58
2,90,21,2.6,12.74686790365587,0.0,6,58
3,90,1,2.8,10.038492210268007,0.0,7,58
3,90,2,2.8,11.028922204923568,0.0,7,58
3,90,3,3.0,9.89631760226129,0.0,7,58
3,90,4,2.8,9.88807020077394,0.0,7,58
3,90,5,2.8,9.913812877107768,0.0,7,58
3,90,6,2.8,10.078643667013864,0.0,7,58
3,90,7,3.0,9.4514068335163,0.0,7,58
3,90,8,2.8,10.331662292060706,0.0,7,58
3,90,9,2.8,15.910160517628928,0.0,7,58
3,90,10,2.8,10.983372552421352,0.0,7,58
3,90,11,2.8,13.18205765562578,0.0,7,58
3,90,12,3.6,8.571702883911307,0.0,7,58
3,90,13,3.2,8.010462493809325,0.0,7,58
3,90,14,2.8,11.258254295990653,0.0,7,58
3,90,15,3.0,12.20608807495809,0.0,7,58
3,90,16,2.8,14.969867633378744,0.0,7,58
3,90,17,2.8,12.264588813974044,0.0,7,58
3,90,18,2.8,12.874936652407388,0.0,7,58
3,90,19,2.8,11.418450907194192,0.0,7,58
3,90,20,2.8,8.463882033821859,0.0,7,58
3,90,21,2.8,9.390234354672355,0.0,7,58
3,90,22,2.4,15.523901547827927,0.0,5,58
1,91,1,4.6,8.057229903322108,0.0,7,58
1,91,2,3.6,10.124362443026671,0.0,7,58
1,91,3,3.2,8.339902629197267,0.0,7,58
1,91,4,3.2,11.511012324236853,0.0,7,58
1,91,5,3.2,7.885570963281002,0.0,7,58
1,91,6,2.8,10.535985424160522,0.0,7,58
1,91,7,2.8,12.50299138008415,0.0,7,58
1,91,8,2.8,10.875037752296993,0.0,7,58
1,91,9,2.8,9.630580674754503,0.0,7,58
1,91,10,2.8,15.424235998138265,0.0,7,58
1,91,11,2.8,13.213370357961892,0.0,7,58
1,91,12,2.8,10.406076372659445,0.0,7,58
1,91,13,2.8,17.810755076692026,0.0,7,58
1,91,14,2.8,12.464030066983902,0.0,7,58
1,91,15,2.8,10.637944784866509,0.0,7,58
1,91,16,2.8,15.359023458008313,0.0,7,58
1,91,17,3.0,8.63301233093813,0.0,7,58
1,91,18,2.8,10.786924933749361,0.0,7,58
1,91,19,3.0,11.579361790778167,0.0,7,58
1,91,20,3.2,8.664375563529571,0.0,7,58
1,91,21,2.4,13.281106420986163,0.0,5,58
2,91,1,3.2,12.14532258583764,0.0,7,58
2,91,2,2.8,11.973433686791916,0.0,7,58
2,91,3,3.4,9.662392173788769,0.0,7,58
2,91,4,3.6,8.011441118043283,0.0,7,58
2,91,5,2.8,12.600520338323825,0.0,7,58
2,91,6,2.8,10.019008471877875,0.0,7,58
2,91,7,3.2,10.370596027976779,0.0,7,58
2,91,8,2.8,12.812373201798376,0.0,7,58
2,91,9,2.8,11.554683955938499,0.0,7,58
2,91,10,2.8,11.600226229014224,0.0,7,58
2,91,11,2.8,13.258412933141816,0.0,7,58
2,91,12,2.8,10.762995998999253,0.0,7,58
2,91,13,2.8,10.996443252722395,0.0,7,58
2,91,14,2.8,11.353565144253198,0.0,7,58
2,91,15,3.0,9.28482421869995,0.0,7,58
2,91,16,3.0,11.608702819171878,0.0,7,58
2,91,17,2.8,10.580344177134629,0.0,7,58
2,91,18,3.0,11.8288326997633,0.0,7,58
2,91,19,2.8,10.018336560141773,0.0,7,58
2,91,20,2.8,8.434576152095424,0.0,7,58
2,91,21,2.8,9.740555021568474,0.0,7,58
3,91,1,3.0,11.166494929756414,0.0,7,58
3,91,2,2.8,11.986957816318057,0.0,7,58
3,91,3,2.8,13.016119784663744,0.0,7,58
3,91,4,2.8,9.027015502145085,0.0,7,58
3,91,5,3.0,9.423807065878878,0.0,7,58
3,91,6,2.8,9.650871413180566,0.0,7,58
3,91,7,2.8,11.137714330696518,0.0,7,58
3,91,8,2.8,12.135676068574538,0.0,7,58
3,91,9,2.8,14.176854298972556,0.0,7,58
3,91,10,2.8,11.225273114416135,0.0,7,58
3,91,11,2.8,12.716138695168988,0.0,7,58
3,91,12,3.6,8.559706537878203,0.125,7,58
3,91,13,2.8,12.76436984290211,0.0,7,58
3,91,14,3.0,8.753957953265726,0.0,7,58
3,91,15,3.0,12.546285189011165,0.0,7,58
3,91,16,2.8,12.663348212691984,0.0,7,58
3,91,17,2.8,12.52708534784459,0.0,7,58
3,91,18,3.0,11.189200152456253,0.0,7,58
3,91,19,2.8,13.693775741072324,0.0,7,58
3,91,20,2.8,10.71848184517772,0.0,7,58
3,91,21,2.8,10.876429296386922,0.0,7,58
3,91,22,2.4,13.869358361423267,0.0,6,58
1,92,1,4.4,8.60760668342165,0.0,7,58
1,92,2,4.0,10.89491490507539,0.0,7,58
1,92,3,3.4,8.263724278122266,0.0,7,58
1,92,4,3.2,10.077591176385805,0.0,7,58
1,92,5,3.0,10.52383519748169,0.0,7,58
1,92,6,3.0,9.176272685352139,0.0,7,58
1,92,7,2.8,11.278442156011714,0.0,7,58
1,92,8,2.8,10.692689675647165,0.0,7,58
1,92,9,2.8,9.916153473023316,0.0,7,58
1,92,10,2.8,12.612189933443176,0.0,7,58
1,92,11,2.8,14.597284085361087,0.0,7,58
1,92,12,2.8,12.153998773588766,0.0,7,58
1,92,13,2.8,13.718452090016203,0.0,7,58
1,92,14,2.8,12.632456115807999,0.0,7,58
1,92,15,2.8,10.52223843843584,0.0,7,58
1,92,16,2.8,13.263948842174983,0.0,7,58
1,92,17,3.0,9.473308457396442,0.0,7,58
1,92,18,2.8,9.37438456062864,0.0,7,58
1,92,19,2.8,15.931408503160606,0.0,7,58
1,92,20,3.0,10.094079382203617,0.0,7,58
1,92,21,2.4,11.505995915849695,0.0,5,58
2,92,1,3.0,12.579609639070485,0.0,7,58
2,92,2,2.8,11.527704509090837,0.0,7,58
2,92,3,3.4,10.753770021859665,0.0,7,58
2,92,4,3.4,9.64713995306778,0.0,7,58
2,92,5,2.8,11.399265087863503,0.0,7,58
2,92,6,2.8,9.983421287204397,0.0,7,58
