session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,89,6,2.8,9.29859183710426,0.0,7,32
2,89,7,2.8,13.263726285682788,0.0,7,32
2,89,8,2.8,11.1537425729119,0.0,7,32
2,89,9,2.8,11.645499761986388,0.0,7,32
2,89,10,2.8,13.601567621192068,0.0,7,32
2,89,11,2.8,9.349902834224773,0.0,7,32
2,89,12,2.8,11.984432131945852,0.0,7,32
2,89,13,2.8,13.46379893714294,0.0,7,32
2,89,14,2.8,11.667735653416617,0.0,7,32
2,89,15,2.8,9.7102564493683,0.0,7,32
2,89,16,3.0,10.277030745498214,0.0,7,32
2,89,17,2.8,11.047456410410538,0.0,7,32
2,89,18,2.8,9.846323632876452,0.0,7,32
2,89,19,2.8,13.516840879957632,0.0,7,32
2,89,20,2.8,9.134698582717306,0.0,7,32
2,89,21,2.8,8.611635463387357,0.0,7,32
2,89,22,2.4,12.400088180926662,0.0,6,32
3,89,1,2.8,10.839055039647961,0.0,7,32
3,89,2,2.8,12.218727242403967,0.0,7,32
3,89,3,2.8,10.265205895201538,0.0,7,32
3,89,4,2.8,9.792754581632527,0.0,7,32
3,89,5,2.8,10.91635280021055,0.0,7,32
3,89,6,2.8,9.93304485899126,0.0,7,32
3,89,7,2.8,9.877875032839507,0.0,7,32
3,89,8,2.8,10.365768645808883,0.0,7,32
3,89,9,2.8,11.871377031712733,0.0,7,32
3,89,10,2.8,13.757184856743834,0.0,7,32
3,89,11,2.8,11.410221608756824,0.0,7,32
3,89,12,2.8,11.520976799527748,0.0,7,32
3,89,13,2.8,10.013608507441992,0.0,7,32
3,89,14,2.8,10.116393622961635,0.0,7,32
3,89,15,2.8,11.353279987674004,0.0,7,32
3,89,16,2.8,10.820633887755418,0.0,7,32
3,89,17,2.8,14.247256931145099,0.0,7,32
3,89,18,2.8,13.361921447913103,0.0,7,32
3,89,19,2.8,10.874889796679767,0.0,7,32
3,89,20,2.8,10.693712226294837,0.0,7,32
3,89,21,2.8,8.996912676097015,0.0,7,32
3,89,22,2.8,10.660530331578906,0.0,7,32
1,90,1,4.2,8.3999011067772,0.0,7,32
1,90,2,3.0,14.472191225898873,0.0,7,32
1,90,3,3.0,12.03935583476347,0.0,7,32
1,90,4,3.0,9.756666879967723,0.0,7,32
1,90,5,2.8,11.61842859970401,0.0,7,32
1,90,6,2.8,10.044537318036246,0.0,7,32
1,90,7,2.8,9.454472784827457,0.0,7,32
1,90,8,2.8,10.31756797485291,0.0,7,32
1,90,9,2.8,12.915610123837604,0.0,7,32
1,90,10,2.8,10.680508877429956,0.0,7,32
1,90,11,2.8,13.811659491363125,0.0,7,32
1,90,12,2.8,14.118487302610289,0.0,7,32
1,90,13,2.8,11.841122222824493,0.0,7,32
1,90,14,2.8,12.571385450651492,0.0,7,32
1,90,15,2.8,13.140567900605424,0.0,7,32
1,90,16,2.8,9.929015546542667,0.0,7,32
1,90,17,2.8,10.39749840946634,0.0,7,32
1,90,18,3.0,8.64913432532228,0.0,7,32
1,90,19,2.8,10.303599238655748,0.0,7,32
1,90,20,2.8,10.777706895143256,0.0,7,32
1,90,21,2.8,11.694449741005377,0.0,7,32
1,90,22,2.0,13.10870556439963,0.0,5,32
2,90,1,2.8,13.201254272323574,0.0,7,32
2,90,2,2.8,11.769919159733329,0.0,7,32
2,90,3,3.2,10.31518093732467,0.0,7,32
2,90,4,3.2,8.652604312983582,0.0,7,32
2,90,5,3.0,9.568380828353188,0.0,7,32
2,90,6,2.8,9.627243806527094,0.0,7,32
2,90,7,3.0,10.560148452258927,0.0,7,32
2,90,8,2.8,12.175126628330537,0.0,7,32
2,90,9,2.8,11.279826334271487,0.0,7,32
2,90,10,2.8,13.201313022794583,0.0,7,32
2,90,11,2.8,9.614238140581634,0.0,7,32
2,90,12,2.8,12.957864834746701,0.0,7,32
2,90,13,2.8,12.602610617780808,0.0,7,32
2,90,14,2.8,10.242757487351856,0.0,7,32
2,90,15,2.8,9.6890454029618,0.0,7,32
2,90,16,2.8,10.45295594312524,0.0,7,32
2,90,17,2.8,11.126205760988745,0.0,7,32
2,90,18,2.8,10.564241741321466,0.0,7,32
2,90,19,2.8,10.946295322181482,0.0,7,32
2,90,20,2.8,8.680318893803776,0.0,7,32
2,90,21,2.8,8.505319474713685,0.0,7,32
2,90,22,2.0,15.142674950049335,0.0,5,32
3,90,1,2.8,9.124905646414152,0.0,7,32
3,90,2,2.8,10.949940261726484,0.0,7,32
3,90,3,2.8,11.788726297668992,0.0,7,32
3,90,4,2.8,9.120974757744419,0.0,7,32
3,90,5,2.8,11.014650028030482,0.0,7,32
3,90,6,2.8,10.14728387210833,0.0,7,32
3,90,7,2.8,9.435929048584846,0.0,7,32
3,90,8,2.8,10.617700461353062,0.0,7,32
3,90,9,2.8,10.917767762122564,0.0,7,32
3,90,10,2.8,11.41970065114863,0.0,7,32
3,90,11,2.8,11.059469495902006,0.0,7,32
3,90,12,2.8,12.186704423019142,0.0,7,32
3,90,13,2.8,8.957664484562924,0.0,7,32
3,90,14,2.8,10.44463676496471,0.0,7,32
3,90,15,2.8,12.540494468909719,0.0,7,32
3,90,16,2.8,11.300459063638234,0.0,7,32
3,90,17,2.8,12.707925111563029,0.0,7,32
3,90,18,2.8,11.678059328315893,0.0,7,32
3,90,19,2.8,11.111983878359377,0.0,7,32
3,90,20,2.8,10.491922408527502,0.0,7,32
3,90,21,2.8,8.113696557029575,0.0,7,32
3,90,22,2.8,11.395441215622169,0.0,7,32
1,91,1,4.2,9.152634506420467,0.0,7,32
1,91,2,3.4,11.373791027915509,0.0,7,32
1,91,3,3.0,9.887239216691322,0.0,7,32
1,91,4,3.2,8.8074067915221,0.0,7,32
1,91,5,2.8,11.044673821503864,0.0,7,32
1,91,6,2.8,10.986428700347421,0.0,7,32
1,91,7,2.8,9.972237083082721,0.0,7,32
1,91,8,2.8,10.363099630036727,0.0,7,32
1,91,9,2.8,15.022115184688834,0.0,7,32
1,91,10,2.8,9.811378981475954,0.0,7,32
1,91,11,2.8,15.095563449091367,0.0,7,32
1,91,12,2.8,12.675045817818893,0.0,7,32
1,91,13,2.8,11.19395745960554,0.0,7,32
1,91,14,2.8,12.521246151075577,0.0,7,32
1,91,15,2.8,15.555959970500334,0.0,7,32
1,91,16,2.8,11.690290595016949,0.0,7,32
1,91,17,2.8,9.916940189324087,0.0,7,32
1,91,18,2.8,10.473777603571426,0.0,7,32
1,91,19,2.8,10.752524302136406,0.0,7,32
1,91,20,2.8,10.982974805255264,0.0,7,32
1,91,21,2.8,9.455713930758527,0.0,7,32
1,91,22,2.0,18.808804183924064,0.0,4,32
2,91,1,2.8,13.229809905879943,0.0,7,32
2,91,2,2.8,9.328478365454247,0.0,7,32
2,91,3,3.6,9.000184828454586,0.125,7,32
2,91,4,2.8,10.189757133877428,0.0,7,32
2,91,5,2.8,10.147629273644883,0.0,7,32
2,91,6,2.8,9.593766972112894,0.0,7,32
2,91,7,2.8,14.371769125160048,0.0,7,32
2,91,8,2.8,11.71561456597852,0.0,7,32
2,91,9,2.8,11.21131919077374,0.0,7,32
2,91,10,2.8,15.27882205027136,0.0,7,32
2,91,11,2.8,8.43784020617727,0.0,7,32
2,91,12,2.8,13.642128451148434,0.0,7,32
2,91,13,2.8,11.20406652474295,0.0,7,32
2,91,14,2.8,12.523093012538173,0.0,7,32
2,91,15,2.8,9.816054118179752,0.0,7,32
2,91,16,2.8,11.672298356153753,0.0,7,32
2,91,17,2.8,10.016207580501394,0.0,7,32
2,91,18,2.8,11.690771346563391,0.0,7,32
2,91,19,2.8,15.233874286098938,0.0,7,32
2,91,20,2.8,8.595512950561696,0.0,7,32
2,91,21,2.8,9.493896423989192,0.0,7,32
2,91,22,2.4,12.842731694450494,0.0,6,32
3,91,1,2.8,8.91216303410267,0.0,7,32
3,91,2,2.8,11.484530911956703,0.0,7,32
3,91,3,2.8,11.500554149390135,0.0,7,32
3,91,4,2.8,10.48078143987048,0.0,7,32
3,91,5,2.8,9.627573193329239,0.0,7,32
3,91,6,2.8,8.765684161159697,0.0,7,32
3,91,7,2.8,9.378055454427656,0.0,7,32
3,91,8,2.8,10.544478967442132,0.0,7,32
3,91,9,2.8,12.952421401889902,0.0,7,32
3,91,10,2.8,11.978856795354407,0.0,7,32
3,91,11,2.8,11.03950736089463,0.0,7,32
3,91,12,3.0,12.271997013336417,0.0,7,32
3,91,13,3.0,8.834277656289807,0.0,7,32
3,91,14,2.8,10.911626161159532,0.0,7,32
3,91,15,2.8,12.000338667361646,0.0,7,32
3,91,16,2.8,12.201939488904232,0.0,7,32
3,91,17,2.8,14.758785553635827,0.0,7,32
3,91,18,3.0,9.610223251575619,0.0,7,32
3,91,19,2.8,12.91168688098113,0.0,7,32
3,91,20,2.8,11.08750200174598,0.0,7,32
3,91,21,2.8,9.823352507953782,0.0,7,32
3,91,22,2.8,9.912184478793208,0.0,7,32
1,92,1,4.0,9.786262156552333,0.0,7,32
1,92,2,3.2,10.46157388675285,0.0,7,32
1,92,3,2.8,15.816217378357278,0.0,7,32
1,92,4,3.2,7.773953526494056,0.0,7,32
1,92,5,2.8,12.536955674708938,0.0,7,32
1,92,6,2.8,10.095018228685493,0.0,7,32
1,92,7,2.8,9.666805650410414,0.0,7,32
1,92,8,2.8,11.03556808677893,0.0,7,32
1,92,9,2.8,14.396725042189516,0.0,7,32
1,92,10,2.8,12.548788682119904,0.0,7,32
1,92,11,2.8,16.317430083187702,0.0,7,32
1,92,12,2.8,11.592567147960386,0.0,7,32
1,92,13,2.8,11.414946007425481,0.0,7,32
1,92,14,2.8,13.410699948253557,0.0,7,32
1,92,15,2.8,14.327831278788734,0.0,7,32
1,92,16,2.8,10.355584965745715,0.0,7,32
1,92,17,2.8,12.159910241390746,0.0,7,32
1,92,18,3.0,9.161990974529047,0.0,7,32
1,92,19,2.8,10.268484117462943,0.0,7,32
1,92,20,2.8,11.519406148942602,0.0,7,32
1,92,21,2.8,11.973282074809756,0.0,7,32
1,92,22,2.5,10.939094820040454,0.0,4,32
2,92,1,3.0,16.21481187565234,0.0,7,32
2,92,2,3.2,8.976714361363442,0.0,7,32
2,92,3,3.8,8.557101304604004,0.125,7,32
2,92,4,3.0,9.273540396324126,0.0,7,32
2,92,5,2.8,12.626533648541502,0.0,7,32
2,92,6,2.8,9.986290833383752,0.0,7,32
2,92,7,3.0,10.03354601218414,0.0,7,32
2,92,8,2.8,10.78771181884386,0.0,7,32
2,92,9,2.8,13.527771772247604,0.0,7,32
2,92,10,2.8,10.744860886638842,0.0,7,32
2,92,11,2.8,11.065832740644868,0.0,7,32
2,92,12,2.8,10.558000455504114,0.0,7,32
2,92,13,2.8,9.85421122366564,0.0,7,32
2,92,14,2.8,11.989951816812079,0.0,7,32
2,92,15,2.8,8.365729098170938,0.0,7,32
2,92,16,2.8,10.720086997465422,0.0,7,32
2,92,17,2.8,11.740104177164078,0.0,7,32
2,92,18,2.8,13.657571527118934,0.0,7,32
2,92,19,2.8,11.494768107429504,0.0,7,32
2,92,20,2.8,8.14807536831459,0.0,7,32
2,92,21,2.8,10.082683604263956,0.0,7,32
3,92,1,2.8,9.017279717905588,0.0,7,32
3,92,2,2.8,13.194002620835636,0.0,7,32
3,92,3,2.8,10.809478745709553,0.0,7,32
3,92,4,2.8,9.231105343178085,0.0,7,32
3,92,5,2.8,8.96435456981488,0.0,7,32
3,92,6,2.8,9.53060657638009,0.0,7,32
3,92,7,2.8,8.978798913593064,0.0,7,32
3,92,8,2.8,12.957035706272398,0.0,7,32
3,92,9,2.8,12.65756084964114,0.0,7,32
3,92,10,2.8,11.484027637169927,0.0,7,32
3,92,11,2.8,10.330917118890412,0.0,7,32
3,92,12,2.8,13.242128684137985,0.0,7,32
3,92,13,2.8,9.589690408362292,0.0,7,32
3,92,14,2.8,12.073465306735965,0.0,7,32
3,92,15,2.8,13.539934461931953,0.0,7,32
3,92,16,2.8,11.07536206506448,0.0,7,32
3,92,17,2.8,12.577261772812317,0.0,7,32
3,92,18,3.0,11.00244823261962,0.0,7,32
3,92,19,2.8,12.454199977838574,0.0,7,32
3,92,20,2.8,10.303265699084616,0.0,7,32
3,92,21,2.8,9.822692858263812,0.0,7,32
3,92,22,2.8,10.654472595128233,0.0,7,32
1,93,1,4.4,8.253908990782039,0.0,7,32
1,93,2,3.0,11.752595910367448,0.0,7,32
1,93,3,2.8,12.726966926633567,0.0,7,32
1,93,4,3.0,9.406382454499532,0.0,7,32
1,93,5,3.0,10.755351863196069,0.0,7,32
1,93,6,2.8,9.39486928167796,0.0,7,32
1,93,7,2.8,8.704753299864349,0.0,7,32
1,93,8,2.8,9.724707245023417,0.0,7,32
1,93,9,2.8,12.03940883593683,0.0,7,32
1,93,10,2.8,10.059016007140013,0.0,7,32
1,93,11,2.8,15.533129819025588,0.0,7,32
1,93,12,2.8,14.808344360238362,0.0,7,32
1,93,13,2.8,11.21529583486253,0.0,7,32
1,93,14,2.8,11.963001156393121,0.0,7,32
1,93,15,2.8,16.571845654807863,0.0,7,32
1,93,16,2.8,8.88132862917644,0.0,7,32
1,93,17,2.8,10.800366358003863,0.0,7,32
1,93,18,2.8,9.523790155451234,0.0,7,32
1,93,19,2.8,10.593409380032007,0.0,7,32
1,93,20,3.0,10.16356511737594,0.0,7,32
1,93,21,3.0,9.076788841424573,0.0,7,32
1,93,22,2.0,14.8193149399862,0.0,4,32
2,93,1,2.8,12.323474994087002,0.0,7,32
2,93,2,2.8,9.400165182569696,0.0,7,32
2,93,3,3.8,7.969621759229137,0.125,7,32
2,93,4,2.8,10.466862096093074,0.0,7,32
2,93,5,2.8,10.310080812184296,0.0,7,32
2,93,6,2.8,9.376340006395388,0.0,7,32
2,93,7,3.0,12.503053742593861,0.0,7,32
2,93,8,2.8,10.413159044503992,0.0,7,32
2,93,9,2.8,11.448743278895396,0.0,7,32
2,93,10,2.8,11.710060231819941,0.0,7,32
2,93,11,2.8,9.42170272587415,0.0,7,32
2,93,12,2.8,11.100027846902607,0.0,7,32
2,93,13,2.8,14.621164162175756,0.0,7,32
2,93,14,2.8,10.140859430258088,0.0,7,32
2,93,15,2.8,10.08859882275032,0.0,7,32
2,93,16,2.8,9.910922387220667,0.0,7,32
2,93,17,2.8,11.085871886893003,0.0,7,32
2,93,18,2.8,10.619268914616846,0.0,7,32
2,93,19,3.2,8.532484975705069,0.0,7,32
2,93,20,2.8,8.799933576637294,0.0,7,32
2,93,21,2.8,9.095882182718647,0.0,7,32
2,93,22,2.0,19.03110789747925,0.0,4,32
3,93,1,2.8,9.64281999478877,0.0,7,32
3,93,2,2.8,12.145932320954662,0.0,7,32
3,93,3,2.8,11.996839310211723,0.0,7,32
3,93,4,2.8,9.329674545320923,0.0,7,32
3,93,5,2.8,8.55077284941997,0.0,7,32
3,93,6,2.8,11.125582484467316,0.0,7,32
3,93,7,2.8,9.613916447393265,0.0,7,32
3,93,8,2.8,10.921046054687192,0.0,7,32
3,93,9,2.8,11.802650425707176,0.0,7,32
3,93,10,2.8,11.862687470283053,0.0,7,32
3,93,11,2.8,9.993317792479314,0.0,7,32
3,93,12,3.0,10.592885264271,0.0,7,32
3,93,13,2.8,10.47622124937659,0.0,7,32
3,93,14,2.8,10.185374085921325,0.0,7,32
3,93,15,2.8,11.053066013768529,0.0,7,32
3,93,16,2.8,10.085288619993067,0.0,7,32
3,93,17,2.8,16.89961878029673,0.0,7,32
3,93,18,2.8,9.211415949358667,0.0,7,32
3,93,19,2.8,12.279172603003003,0.0,7,32
3,93,20,2.8,11.884960694759357,0.0,7,32
3,93,21,2.8,9.012160240538446,0.0,7,32
3,93,22,2.8,12.404849034048246,0.0,7,32
1,94,1,4.4,8.345354702655262,0.0,7,32
1,94,2,3.2,10.914185842729905,0.0,7,32
1,94,3,2.8,10.878745747487015,0.0,7,32
1,94,4,3.2,8.95708806194933,0.0,7,32
1,94,5,2.8,11.194560885722794,0.0,7,32
1,94,6,2.8,10.91712621832205,0.0,7,32
1,94,7,3.0,11.055187619183041,0.0,7,32
1,94,8,2.8,8.752541164165299,0.0,7,32
1,94,9,2.8,14.764473590959877,0.0,7,32
1,94,10,2.8,10.476629343365072,0.0,7,32
1,94,11,2.8,12.497154807771235,0.0,7,32
1,94,12,2.8,12.362996377585992,0.0,7,32
1,94,13,2.8,13.26358810649188,0.0,7,32
1,94,14,2.8,11.321496960498063,0.0,7,32
1,94,15,2.8,13.840928262101503,0.0,7,32
1,94,16,2.8,11.735824804594591,0.0,7,32
1,94,17,2.8,9.570441782224961,0.0,7,32
1,94,18,2.8,10.17318513211,0.0,7,32
1,94,19,3.2,9.999740919208033,0.0,7,32
1,94,20,2.8,9.123526318121344,0.0,7,32
1,94,21,2.8,12.151115050675072,0.0,7,32
2,94,1,2.8,16.167440325201664,0.0,7,32
2,94,2,2.8,10.443484552794422,0.0,7,32
2,94,3,3.6,9.386958921956625,0.125,7,32
2,94,4,2.8,9.829477312759092,0.0,7,32
2,94,5,2.8,11.269501936522731,0.0,7,32
2,94,6,2.8,9.203959096272918,0.0,7,32
2,94,7,2.8,14.139197866108818,0.0,7,32
2,94,8,2.8,10.313019624726492,0.0,7,32
2,94,9,2.8,13.309482785867887,0.0,7,32
2,94,10,2.8,10.876967283212597,0.0,7,32
2,94,11,2.8,8.6040221567855,0.0,7,32
2,94,12,2.8,14.516360328840507,0.0,7,32
2,94,13,2.8,10.456982151192857,0.0,7,32
2,94,14,2.8,10.87528380516858,0.0,7,32
2,94,15,2.8,10.635374929066362,0.0,7,32
2,94,16,2.8,11.04020975366404,0.0,7,32
2,94,17,2.8,10.680895162867053,0.0,7,32
2,94,18,2.8,11.218988079157407,0.0,7,32
2,94,19,2.8,12.52068183670621,0.0,7,32
2,94,20,2.8,7.8356760792280395,0.0,7,32
2,94,21,2.8,9.16662739793975,0.0,7,32
2,94,22,2.4,11.68911894925699,0.0,6,32
3,94,1,2.8,9.449149644122318,0.0,7,32
3,94,2,2.8,11.886279830596424,0.0,7,32
3,94,3,2.8,11.24677781002506,0.0,7,32
3,94,4,2.8,9.745940889103117,0.0,7,32
3,94,5,2.8,11.15527813995594,0.0,7,32
3,94,6,2.8,10.586380728161558,0.0,7,32
3,94,7,2.8,9.349384061499087,0.0,7,32
3,94,8,2.8,11.346516178823801,0.0,7,32
3,94,9,2.8,12.426114212832926,0.0,7,32
3,94,10,2.8,10.049886254659556,0.0,7,32
3,94,11,2.8,10.692123866249608,0.0,7,32
3,94,12,2.8,10.94376261187196,0.0,7,32
3,94,13,2.8,10.18028468462421,0.0,7,32
3,94,14,2.8,11.048398594942574,0.0,7,32
3,94,15,2.8,10.249746615806316,0.0,7,32
3,94,16,2.8,11.44852897417244,0.0,7,32
3,94,17,2.8,13.37488375421744,0.0,7,32
3,94,18,2.8,11.33186878759864,0.0,7,32
3,94,19,2.8,11.444672505530642,0.0,7,32
3,94,20,2.8,10.693712226294751,0.0,7,32
3,94,21,2.8,10.129342661555022,0.0,7,32
3,94,22,2.8,13.18935019983962,0.0,7,32
1,95,1,4.2,8.830733008263934,0.0,7,32
1,95,2,3.2,11.668644258330895,0.0,7,32
1,95,3,2.8,10.90713393216505,0.0,7,32
1,95,4,3.0,7.932827071609515,0.0,7,32
1,95,5,2.8,12.94079939715419,0.0,7,32
1,95,6,2.8,9.994558762629461,0.0,7,32
1,95,7,2.8,9.12518493314151,0.0,7,32
1,95,8,2.8,11.677102446637548,0.0,7,32
1,95,9,2.8,12.359324497744636,0.0,7,32
1,95,10,2.8,11.322694526685005,0.0,7,32
1,95,11,2.8,14.615636677069952,0.0,7,32
1,95,12,2.8,15.301546026395085,0.0,7,32
1,95,13,2.8,10.610944646535238,0.0,7,32
1,95,14,2.8,12.493196237826947,0.0,7,32
1,95,15,2.8,12.409907890029128,0.0,7,32
1,95,16,2.8,10.011494662452428,0.0,7,32
1,95,17,2.8,11.230747530955526,0.0,7,32
1,95,18,2.8,9.969653290666912,0.0,7,32
1,95,19,3.0,8.847101638686915,0.0,7,32
1,95,20,2.8,10.246261458598703,0.0,7,32
1,95,21,2.8,10.77443291212266,0.0,7,32
1,95,22,2.0,12.562164060632842,0.0,5,32
2,95,1,2.8,11.777662912664535,0.0,7,32
2,95,2,2.8,9.532016902234632,0.0,7,32
2,95,3,3.6,8.805812200520768,0.125,7,32
2,95,4,2.8,10.65113423838741,0.0,7,32
2,95,5,2.8,11.085665329746654,0.0,7,32
2,95,6,2.8,9.13522268990441,0.0,7,32
2,95,7,2.8,15.579893529329619,0.0,7,32
2,95,8,2.8,11.325130083952999,0.0,7,32
2,95,9,2.8,10.252817021500782,0.0,7,32
2,95,10,2.8,15.710536488730721,0.0,7,32
2,95,11,2.8,8.30042466429106,0.0,7,32
2,95,12,2.8,13.17204148812361,0.0,7,32
2,95,13,2.8,11.224628776187917,0.0,7,32
2,95,14,2.8,11.173297499138753,0.0,7,32
2,95,15,2.8,8.837391236875295,0.0,7,32
2,95,16,2.8,12.406275426049323,0.0,7,32
2,95,17,2.8,9.62225566442748,0.0,7,32
2,95,18,2.8,11.096856518266097,0.0,7,32
2,95,19,3.0,12.536156108814893,0.0,7,32
2,95,20,3.0,7.462271704063271,0.0,7,32
2,95,21,2.8,8.365715441567746,0.0,7,32
2,95,22,2.0,14.565674460092506,0.0,5,32
3,95,1,2.8,9.152214758533088,0.0,7,32
3,95,2,2.8,11.681952299078858,0.0,7,32
3,95,3,2.8,11.949959454190864,0.0,7,32
3,95,4,2.8,9.824214362735372,0.0,7,32
3,95,5,2.8,9.235069488178066,0.0,7,32
3,95,6,2.8,9.900885348921372,0.0,7,32
3,95,7,2.8,10.20759084641491,0.0,7,32
3,95,8,2.8,10.673287422007618,0.0,7,32
3,95,9,2.8,12.082444557238546,0.0,7,32
3,95,10,2.8,10.871630479613295,0.0,7,32
3,95,11,2.8,9.960767455034466,0.0,7,32
3,95,12,2.8,12.309339307230939,0.0,7,32
3,95,13,2.8,9.131526425712186,0.0,7,32
3,95,14,2.8,10.033414758221276,0.0,7,32
3,95,15,2.8,13.161163057489041,0.0,7,32
3,95,16,2.8,11.176557046752063,0.0,7,32
3,95,17,2.8,13.316641560847424,0.0,7,32
3,95,18,3.0,9.48401839817413,0.0,7,32
3,95,19,2.8,13.52857390520373,0.0,7,32
3,95,20,2.8,10.47980901009369,0.0,7,32
3,95,21,2.8,8.791925995332962,0.0,7,32
3,95,22,2.8,9.895955510294323,0.0,7,32
1,96,1,4.4,7.438790284313803,0.0,7,32
1,96,2,3.2,11.835977591432355,0.0,7,32
1,96,3,2.8,10.0446066555004,0.0,7,32
1,96,4,3.2,8.246175342329167,0.0,7,32
1,96,5,2.8,9.637024625529849,0.0,7,32
1,96,6,2.8,10.12812997570714,0.0,7,32
1,96,7,2.8,12.008759298092269,0.0,7,32
1,96,8,2.8,10.178634565631075,0.0,7,32
1,96,9,2.8,12.855193605862794,0.0,7,32
1,96,10,2.8,10.90546982119082,0.0,7,32
1,96,11,2.8,14.51398001209283,0.0,7,32
1,96,12,2.8,10.62018760556993,0.0,7,32
1,96,13,2.8,14.477702181141419,0.0,7,32
1,96,14,2.8,12.470463275392493,0.0,7,32
1,96,15,2.8,17.322578051420766,0.0,7,32
1,96,16,2.8,9.568490138366775,0.0,7,32
1,96,17,2.8,10.541767847790368,0.0,7,32
1,96,18,3.0,9.041801793526627,0.0,7,32
1,96,19,3.0,10.770541016306508,0.0,7,32
1,96,20,2.8,9.461276135023398,0.0,7,32
1,96,21,3.0,8.866643544200699,0.0,7,32
2,96,1,2.8,14.727045298110093,0.0,7,32
2,96,2,2.8,9.328478365454181,0.0,7,32
2,96,3,3.6,10.100022210695782,0.125,7,32
2,96,4,2.8,9.277781978192989,0.0,7,32
2,96,5,2.8,10.215425268016302,0.0,7,32
2,96,6,2.8,8.922004352744406,0.0,7,32
2,96,7,3.0,13.812818149161453,0.0,7,32
2,96,8,2.8,11.2619675539814,0.0,7,32
2,96,9,2.8,11.103889908663112,0.0,7,32
2,96,10,2.8,13.413334119309532,0.0,7,32
2,96,11,2.8,8.734757855997726,0.0,7,32
2,96,12,2.8,11.92591317033941,0.0,7,32
2,96,13,2.8,13.080056234458716,0.0,7,32
2,96,14,2.8,11.573122209212332,0.0,7,32
2,96,15,2.8,9.318550479903271,0.0,7,32
2,96,16,3.0,10.506517982420618,0.0,7,32
2,96,17,2.8,11.29051954650178,0.0,7,32
2,96,18,2.8,10.731061123570067,0.0,7,32
2,96,19,2.8,12.26316902615897,0.0,7,32
2,96,20,2.8,8.894928958559351,0.0,7,32
2,96,21,2.8,8.219559001095345,0.0,7,32
2,96,22,2.0,15.255989909433547,0.0,5,32
3,96,1,2.8,9.65804706594536,0.0,7,32
3,96,2,2.8,10.776301376921758,0.0,7,32
3,96,3,2.8,12.990604573620784,0.0,7,32
3,96,4,2.8,9.217193796224565,0.0,7,32
3,96,5,2.8,8.873315878084878,0.0,7,32
3,96,6,2.8,9.187025141701062,0.0,7,32
3,96,7,2.8,9.085502790339223,0.0,7,32
3,96,8,2.8,10.691945975002614,0.0,7,32
3,96,9,2.8,13.799939842809497,0.0,7,32
3,96,10,2.8,12.467214215039936,0.0,7,32
3,96,11,2.8,9.692420320629928,0.0,7,32
3,96,12,3.0,9.506235089859732,0.0,7,32
3,96,13,3.0,9.551705650544019,0.0,7,32
3,96,14,2.8,9.358822220729829,0.0,7,32
3,96,15,2.8,12.191707417909747,0.0,7,32
3,96,16,2.8,9.704409592216438,0.0,7,32
3,96,17,2.8,13.141493266499724,0.0,7,32
3,96,18,2.8,11.390448050606683,0.0,7,32
3,96,19,2.8,11.300624910981888,0.0,7,32
3,96,20,2.8,12.309033324103755,0.0,7,32
3,96,21,2.8,8.811742405461066,0.0,7,32
3,96,22,2.8,9.671011770921135,0.0,7,32
1,97,1,4.4,8.522392697924047,0.0,7,32
1,97,2,3.2,10.914185842729909,0.0,7,32
1,97,3,3.0,12.162116244446246,0.0,7,32
1,97,4,3.0,9.253474884282856,0.0,7,32
1,97,5,2.8,11.363439925905503,0.0,7,32
1,97,6,2.8,10.0941987151835,0.0,7,32
1,97,7,3.0,10.460292349307496,0.0,7,32
1,97,8,2.8,8.868470751889502,0.0,7,32
1,97,9,2.8,11.094719619291206,0.0,7,32
1,97,10,2.8,12.70810796593827,0.0,7,32
1,97,11,2.8,16.730044595823582,0.0,7,32
1,97,12,2.8,11.534733435311658,0.0,7,32
1,97,13,2.8,12.922277168340448,0.0,7,32
1,97,14,2.8,12.759865155554694,0.0,7,32
1,97,15,2.8,11.25566265829801,0.0,7,32
1,97,16,2.8,12.088978172255038,0.0,7,32
1,97,17,2.8,9.066468988346593,0.0,7,32
1,97,18,2.8,12.239459964155323,0.0,7,32
1,97,19,2.8,12.18784958928105,0.0,7,32
1,97,20,2.8,9.07985683350392,0.0,7,32
1,97,21,2.8,10.278245076205163,0.0,7,32
1,97,22,2.0,16.721160081318928,0.0,4,32
2,97,1,2.8,13.116322237602942,0.0,7,32
2,97,2,2.8,10.64339772244418,0.0,7,32
2,97,3,4.0,8.572695083701078,0.125,7,32
2,97,4,2.8,10.221751336225228,0.0,7,32
2,97,5,2.8,10.558672905617609,0.0,7,32
2,97,6,2.8,10.496373140216228,0.0,7,32
2,97,7,3.0,11.579734118081248,0.0,7,32
2,97,8,2.8,10.320721634010262,0.0,7,32
2,97,9,2.8,11.013439507944488,0.0,7,32
2,97,10,2.8,10.787484976579321,0.0,7,32
2,97,11,2.8,9.2523328289507,0.0,7,32
2,97,12,2.8,13.650791079859417,0.0,7,32
2,97,13,2.8,10.644541454973137,0.0,7,32
2,97,14,2.8,10.407800956187517,0.0,7,32
2,97,15,3.0,8.13968935490572,0.0,7,32
2,97,16,2.8,13.200643918662328,0.0,7,32
2,97,17,2.8,10.372603765505172,0.0,7,32
