session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,90,2,2.8,11.088910456562186,0.0,7,29
3,90,3,2.8,12.091711210449596,0.0,7,29
3,90,4,2.8,9.638430328759748,0.0,7,29
3,90,5,2.8,9.478371566438556,0.0,7,29
3,90,6,2.8,8.99780706783988,0.0,7,29
3,90,7,2.8,9.018517855401317,0.0,7,29
3,90,8,2.8,14.356047493684335,0.0,7,29
3,90,9,2.8,14.983178029943375,0.0,7,29
3,90,10,2.8,11.335044031594569,0.0,7,29
3,90,11,2.8,10.692123866249693,0.0,7,29
3,90,12,2.8,10.145039787562427,0.0,7,29
3,90,13,2.8,9.241913511251742,0.0,7,29
3,90,14,2.8,10.462503778601357,0.0,7,29
3,90,15,2.8,12.239348395915847,0.0,7,29
3,90,16,2.8,12.275753388517533,0.0,7,29
3,90,17,2.8,12.760953786884068,0.0,7,29
3,90,18,3.0,9.679135487714735,0.0,7,29
3,90,19,2.8,12.900784723525463,0.0,7,29
3,90,20,2.8,13.39462075393934,0.0,7,29
3,90,21,2.8,8.998900307050514,0.0,7,29
3,90,22,2.8,11.15993635368853,0.0,7,29
1,91,1,4.0,9.189324073547562,0.0,7,29
1,91,2,3.2,11.45599096766721,0.0,7,29
1,91,3,3.0,10.655588908226992,0.0,7,29
1,91,4,3.0,9.107826619139795,0.0,7,29
1,91,5,2.8,12.589339100797357,0.0,7,29
1,91,6,2.8,11.392846222526515,0.0,7,29
1,91,7,2.8,9.905149620060868,0.0,7,29
1,91,8,2.8,11.72253377766853,0.0,7,29
1,91,9,2.8,15.834243785200599,0.0,7,29
1,91,10,2.8,11.787821491790687,0.0,7,29
1,91,11,2.8,13.148651678428745,0.0,7,29
1,91,12,2.8,13.19130313973196,0.0,7,29
1,91,13,2.8,10.648445325590455,0.0,7,29
1,91,14,2.8,10.792664598159114,0.0,7,29
1,91,15,2.8,13.930371412183066,0.0,7,29
1,91,16,2.8,9.446503821622937,0.0,7,29
1,91,17,2.8,13.866799396283128,0.0,7,29
1,91,18,2.8,9.498228098394199,0.0,7,29
1,91,19,3.0,9.655081829058163,0.0,7,29
1,91,20,2.8,9.748966399842367,0.0,7,29
1,91,21,2.8,11.582065685090003,0.0,7,29
1,91,22,2.0,11.892772521044156,0.0,5,29
2,91,1,2.8,12.10397887064653,0.0,7,29
2,91,2,2.8,11.229658863949398,0.0,7,29
2,91,3,3.8,7.928297920059305,0.125,7,29
2,91,4,2.8,10.55719753400973,0.0,7,29
2,91,5,2.8,9.674077690659693,0.0,7,29
2,91,6,2.8,10.171613232499935,0.0,7,29
2,91,7,2.8,11.956863323271405,0.0,7,29
2,91,8,2.8,11.0583442972727,0.0,7,29
2,91,9,2.8,9.836016884927764,0.0,7,29
2,91,10,2.8,12.184160615939426,0.0,7,29
2,91,11,2.8,8.84849061483452,0.0,7,29
2,91,12,2.8,14.567631716172585,0.0,7,29
2,91,13,2.8,12.24224955645384,0.0,7,29
2,91,14,2.8,10.873563222286208,0.0,7,29
2,91,15,2.8,9.656957624829104,0.0,7,29
2,91,16,3.0,9.01914934565262,0.0,7,29
2,91,17,2.8,12.413372241803643,0.0,7,29
2,91,18,2.8,11.433162955866084,0.0,7,29
2,91,19,3.0,10.506246759565435,0.0,7,29
2,91,20,2.8,7.918468763042224,0.0,7,29
2,91,21,3.0,7.966807403855972,0.0,7,29
2,91,22,2.0,19.03110789747925,0.0,4,29
3,91,1,2.8,10.104832997069412,0.0,7,29
3,91,2,2.8,12.0265159979601,0.0,7,29
3,91,3,2.8,11.246777810025156,0.0,7,29
3,91,4,2.8,10.218130258662432,0.0,7,29
3,91,5,2.8,9.844524672982482,0.0,7,29
3,91,6,2.8,9.011063777361501,0.0,7,29
3,91,7,2.8,10.224655400089535,0.0,7,29
3,91,8,2.8,10.824405084882999,0.0,7,29
3,91,9,2.8,11.80265042570728,0.0,7,29
3,91,10,2.8,10.929915336598578,0.0,7,29
3,91,11,2.8,11.221803667170514,0.0,7,29
3,91,12,2.8,11.1026933854586,0.0,7,29
3,91,13,2.8,9.145180386664002,0.0,7,29
3,91,14,2.8,9.301022573857804,0.0,7,29
3,91,15,2.8,11.085761842316604,0.0,7,29
3,91,16,2.8,12.105671495966766,0.0,7,29
3,91,17,2.8,13.613037850111782,0.0,7,29
3,91,18,2.8,10.130601271063087,0.0,7,29
3,91,19,2.8,9.565294953794146,0.0,7,29
3,91,20,2.8,10.845412921665083,0.0,7,29
3,91,21,2.8,8.677784340777947,0.0,7,29
3,91,22,2.8,11.269459223353376,0.0,7,29
1,92,1,4.0,8.917355620009051,0.0,7,29
1,92,2,3.2,10.283053425294252,0.0,7,29
1,92,3,3.0,11.643881036121158,0.0,7,29
1,92,4,3.0,8.675139427052395,0.0,7,29
1,92,5,3.0,11.471990691756103,0.0,7,29
1,92,6,2.8,11.447254064018937,0.0,7,29
1,92,7,2.8,10.736441204332907,0.0,7,29
1,92,8,2.8,9.435399983544523,0.0,7,29
1,92,9,2.8,15.35195061639707,0.0,7,29
1,92,10,2.8,11.791064600161537,0.0,7,29
1,92,11,2.8,13.304052378854767,0.0,7,29
1,92,12,2.8,12.79589072421136,0.0,7,29
1,92,13,2.8,12.391472949740562,0.0,7,29
1,92,14,2.8,10.485116215540367,0.0,7,29
1,92,15,2.8,11.87089480704444,0.0,7,29
1,92,16,2.8,10.187615701471724,0.0,7,29
1,92,17,2.8,9.895822856529792,0.0,7,29
1,92,18,3.0,9.543564432101585,0.0,7,29
1,92,19,3.2,9.006706085875479,0.0,7,29
1,92,20,2.8,9.658412943710081,0.0,7,29
1,92,21,2.8,11.095603670418345,0.0,7,29
2,92,1,2.8,13.316222872296343,0.0,7,29
2,92,2,2.8,11.127504401582229,0.0,7,29
2,92,3,3.6,9.968330707956635,0.125,7,29
2,92,4,2.8,10.105575396631478,0.0,7,29
2,92,5,2.8,10.98610223127327,0.0,7,29
2,92,6,2.8,10.10077746428465,0.0,7,29
2,92,7,2.8,13.634863514974798,0.0,7,29
2,92,8,2.8,9.863940317328552,0.0,7,29
2,92,9,2.8,10.853214021923025,0.0,7,29
2,92,10,2.8,13.08819938034909,0.0,7,29
2,92,11,2.8,8.27795604302535,0.0,7,29
2,92,12,2.8,14.379840791169055,0.0,7,29
2,92,13,2.8,11.349604879544094,0.0,7,29
2,92,14,2.8,11.402434181967486,0.0,7,29
2,92,15,2.8,10.058196790795211,0.0,7,29
2,92,16,2.8,10.768085741627813,0.0,7,29
2,92,17,2.8,11.271409053816758,0.0,7,29
2,92,18,2.8,13.262523328986129,0.0,7,29
2,92,19,3.0,11.328701360724693,0.0,7,29
2,92,20,3.0,7.895784433638736,0.0,7,29
2,92,21,2.8,9.379204813978754,0.0,7,29
2,92,22,2.0,15.180259104515413,0.0,5,29
3,92,1,2.8,10.432314217819822,0.0,7,29
3,92,2,2.8,11.252116441705782,0.0,7,29
3,92,3,2.8,11.811492713868368,0.0,7,29
3,92,4,2.8,11.681886193822455,0.0,7,29
3,92,5,2.8,9.908318358818963,0.0,7,29
3,92,6,2.8,10.423995237246391,0.0,7,29
3,92,7,2.8,9.153490231003964,0.0,7,29
3,92,8,2.8,11.783734634754724,0.0,7,29
3,92,9,2.8,14.053615174802204,0.0,7,29
3,92,10,2.8,10.681758689396885,0.0,7,29
3,92,11,2.8,11.410221608756824,0.0,7,29
3,92,12,2.8,11.41347880968924,0.0,7,29
3,92,13,2.8,9.255899834007284,0.0,7,29
3,92,14,2.8,10.116393622961635,0.0,7,29
3,92,15,2.8,12.644196891535401,0.0,7,29
3,92,16,2.8,11.279618306625668,0.0,7,29
3,92,17,2.8,12.922728865167963,0.0,7,29
3,92,18,2.8,10.249439557521885,0.0,7,29
3,92,19,2.8,12.222274412335228,0.0,7,29
3,92,20,2.8,10.456048750382063,0.0,7,29
3,92,21,2.8,8.544429855670153,0.0,7,29
3,92,22,2.8,11.353135411080455,0.0,7,29
1,93,1,4.2,8.376548350311907,0.0,7,29
1,93,2,3.4,11.81998216932108,0.0,7,29
1,93,3,3.0,10.600334124161265,0.0,7,29
1,93,4,2.8,10.098353871995082,0.0,7,29
1,93,5,2.8,11.204923499484172,0.0,7,29
1,93,6,2.8,9.543659562233104,0.0,7,29
1,93,7,2.8,9.988962370205794,0.0,7,29
1,93,8,2.8,9.555088894714874,0.0,7,29
1,93,9,2.8,16.44096361294339,0.0,7,29
1,93,10,2.8,9.99229697990132,0.0,7,29
1,93,11,2.8,12.932866891318813,0.0,7,29
1,93,12,2.8,14.881483798185128,0.0,7,29
1,93,13,2.8,12.57244419370348,0.0,7,29
1,93,14,2.8,9.645933734537676,0.0,7,29
1,93,15,2.8,12.537756764345174,0.0,7,29
1,93,16,2.8,11.087341329237578,0.0,7,29
1,93,17,2.8,10.535997043413374,0.0,7,29
1,93,18,2.8,10.576910704217648,0.0,7,29
1,93,19,2.8,9.769082166355332,0.0,7,29
1,93,20,2.8,11.156838507900952,0.0,7,29
1,93,21,2.8,12.625517894263318,0.0,7,29
1,93,22,2.5,10.049731248506419,0.0,4,29
2,93,1,2.8,12.323474994087059,0.0,7,29
2,93,2,2.8,10.01592227406979,0.0,7,29
2,93,3,3.6,8.844012169066813,0.125,7,29
2,93,4,2.8,9.909103846145651,0.0,7,29
2,93,5,2.8,10.424359733825687,0.0,7,29
2,93,6,2.8,9.700277952999665,0.0,7,29
2,93,7,2.8,14.237943131363332,0.0,7,29
2,93,8,2.8,10.672954130238425,0.0,7,29
2,93,9,2.8,11.593862278993178,0.0,7,29
2,93,10,2.8,13.890789083156127,0.0,7,29
2,93,11,2.8,7.913781897456559,0.0,7,29
2,93,12,2.8,13.402964354429397,0.0,7,29
2,93,13,2.8,11.370705301799548,0.0,7,29
2,93,14,2.8,10.894655923719313,0.0,7,29
2,93,15,2.8,8.799248319206676,0.0,7,29
2,93,16,2.8,11.717020908451953,0.0,7,29
2,93,17,2.8,11.087510728773076,0.0,7,29
2,93,18,2.8,11.941862208405777,0.0,7,29
2,93,19,2.8,14.936252310182043,0.0,7,29
2,93,20,2.8,8.418054057443353,0.0,7,29
2,93,21,2.8,8.410323194204567,0.0,7,29
2,93,22,2.4,11.940138074714358,0.0,6,29
3,93,1,2.8,9.305385658661104,0.0,7,29
3,93,2,2.8,12.026515997959992,0.0,7,29
3,93,3,2.8,11.309166081322907,0.0,7,29
3,93,4,2.8,9.066889046357938,0.0,7,29
3,93,5,2.8,9.507840785418605,0.0,7,29
3,93,6,2.8,10.266516178776005,0.0,7,29
3,93,7,2.8,9.705452117476952,0.0,7,29
3,93,8,2.8,11.059279171287717,0.0,7,29
3,93,9,2.8,11.075938955904109,0.0,7,29
3,93,10,2.8,11.955441265842042,0.0,7,29
3,93,11,2.8,12.256232165789719,0.0,7,29
3,93,12,2.8,10.045067218582323,0.0,7,29
3,93,13,2.8,9.980926069699244,0.0,7,29
3,93,14,2.8,11.272389826926474,0.0,7,29
3,93,15,2.8,12.993401908371494,0.0,7,29
3,93,16,2.8,13.289333176284828,0.0,7,29
3,93,17,2.8,15.05380131626156,0.0,7,29
3,93,18,2.8,11.700399905175395,0.0,7,29
3,93,19,2.8,11.552761677108515,0.0,7,29
3,93,20,2.8,11.021304317482835,0.0,7,29
3,93,21,2.8,8.931222951601091,0.0,7,29
3,93,22,2.8,10.9860616393468,0.0,7,29
1,94,1,4.0,8.800152898675053,0.0,7,29
1,94,2,3.2,11.41259832775438,0.0,7,29
1,94,3,2.8,13.214883437740678,0.0,7,29
1,94,4,3.2,7.6263759775496185,0.0,7,29
1,94,5,2.8,12.536955674708945,0.0,7,29
1,94,6,2.8,10.647993164544452,0.0,7,29
1,94,7,3.0,9.85651172560684,0.0,7,29
1,94,8,2.8,9.616079317230843,0.0,7,29
1,94,9,2.8,13.17091934050253,0.0,7,29
1,94,10,2.8,10.93519349565703,0.0,7,29
1,94,11,2.8,14.522411022878051,0.0,7,29
1,94,12,2.8,14.384172820744105,0.0,7,29
1,94,13,2.8,11.762592333801205,0.0,7,29
1,94,14,2.8,9.998020633594757,0.0,7,29
1,94,15,2.8,14.463723628039755,0.0,7,29
1,94,16,2.8,9.968529074931368,0.0,7,29
1,94,17,2.8,10.8197584621594,0.0,7,29
1,94,18,2.8,9.723568180600562,0.0,7,29
1,94,19,2.8,10.01255977363081,0.0,7,29
1,94,20,2.8,9.240677987450134,0.0,7,29
1,94,21,2.8,11.010675678706054,0.0,7,29
1,94,22,2.0,13.490202010168009,0.0,5,29
2,94,1,2.8,13.859373335270917,0.0,7,29
2,94,2,2.8,11.312742878111358,0.0,7,29
2,94,3,3.0,11.553612100470605,0.0,7,29
2,94,4,2.8,10.569235184933875,0.0,7,29
2,94,5,2.8,9.034384533896798,0.0,7,29
2,94,6,2.8,12.138478963044495,0.0,7,29
2,94,7,3.0,10.869620649698023,0.0,7,29
2,94,8,2.8,11.284099576668625,0.0,7,29
2,94,9,2.8,11.956804446467439,0.0,7,29
2,94,10,2.8,14.325598828159638,0.0,7,29
2,94,11,2.8,8.135857462738537,0.0,7,29
2,94,12,2.8,12.005358918490906,0.0,7,29
2,94,13,2.8,13.165335802590105,0.0,7,29
2,94,14,2.8,11.612468258556348,0.0,7,29
2,94,15,2.8,10.299470424584081,0.0,7,29
2,94,16,2.8,11.194124739345437,0.0,7,29
2,94,17,2.8,12.339980203234186,0.0,7,29
2,94,18,2.8,10.658525664313013,0.0,7,29
2,94,19,3.0,10.510206849479575,0.0,7,29
2,94,20,2.8,9.062980239458161,0.0,7,29
2,94,21,2.8,8.832090618259102,0.0,7,29
2,94,22,2.6,11.288240322055227,0.0,6,29
3,94,1,2.8,9.376716635779067,0.0,7,29
3,94,2,2.8,11.129266484468857,0.0,7,29
3,94,3,3.0,11.263158925375613,0.0,7,29
3,94,4,2.8,9.50394018505799,0.0,7,29
3,94,5,2.8,8.929568171732774,0.0,7,29
3,94,6,2.8,9.664566925877626,0.0,7,29
3,94,7,2.8,10.2115065959793,0.0,7,29
3,94,8,2.8,12.05832905978045,0.0,7,29
3,94,9,2.8,11.82470871001031,0.0,7,29
3,94,10,2.8,10.807037293255032,0.0,7,29
3,94,11,2.8,12.480487492928354,0.0,7,29
3,94,12,3.0,10.857996373068922,0.0,7,29
3,94,13,2.8,8.186668781885341,0.0,7,29
3,94,14,2.8,12.889222505222222,0.0,7,29
3,94,15,2.8,12.216058520830172,0.0,7,29
3,94,16,2.8,11.963267376911928,0.0,7,29
3,94,17,2.8,14.309882016128327,0.0,7,29
3,94,18,2.8,9.802236856670442,0.0,7,29
3,94,19,2.8,12.47628245360828,0.0,7,29
3,94,20,2.8,12.259686828131755,0.0,7,29
3,94,21,2.8,9.800098067307335,0.0,7,29
3,94,22,2.8,10.32399606181617,0.0,7,29
1,95,1,4.4,9.594337733400117,0.0,7,29
1,95,2,3.2,10.758304532677968,0.0,7,29
1,95,3,3.0,11.489631948721835,0.0,7,29
1,95,4,2.8,9.303249212912451,0.0,7,29
1,95,5,2.8,11.438890366988478,0.0,7,29
1,95,6,2.8,9.439016937063357,0.0,7,29
1,95,7,2.8,10.931199996375101,0.0,7,29
1,95,8,2.8,9.17676265730873,0.0,7,29
1,95,9,2.8,14.128186322758628,0.0,7,29
1,95,10,2.8,11.411476438098662,0.0,7,29
1,95,11,2.8,16.244992610576183,0.0,7,29
1,95,12,2.8,16.072210178993224,0.0,7,29
1,95,13,2.8,11.515339454645574,0.0,7,29
1,95,14,2.8,13.48943363504464,0.0,7,29
1,95,15,2.8,13.432052326006291,0.0,7,29
1,95,16,2.8,11.107778629029152,0.0,7,29
1,95,17,2.8,10.319484153636443,0.0,7,29
1,95,18,2.8,11.123587481792207,0.0,7,29
1,95,19,2.8,11.437911323472187,0.0,7,29
1,95,20,2.8,10.701149758161684,0.0,7,29
1,95,21,2.8,10.774432912122615,0.0,7,29
1,95,22,2.0,12.08355420397024,0.0,5,29
2,95,1,2.8,14.414663556192782,0.0,7,29
2,95,2,2.8,8.766877173296873,0.0,7,29
2,95,3,3.8,8.477782129975315,0.125,7,29
2,95,4,2.8,10.308095027865646,0.0,7,29
2,95,5,2.8,10.310080812184216,0.0,7,29
2,95,6,2.8,10.896481548602813,0.0,7,29
2,95,7,2.8,14.407290705560229,0.0,7,29
2,95,8,2.8,10.65382615151693,0.0,7,29
2,95,9,2.8,11.720997244314596,0.0,7,29
2,95,10,2.8,11.993026853687386,0.0,7,29
2,95,11,2.8,8.978385012236364,0.0,7,29
2,95,12,2.8,13.387792942621076,0.0,7,29
2,95,13,2.8,13.913195351028644,0.0,7,29
2,95,14,2.8,10.758798108331183,0.0,7,29
2,95,15,2.8,9.462724685396951,0.0,7,29
2,95,16,2.8,13.374622279777773,0.0,7,29
2,95,17,2.8,10.649166509262486,0.0,7,29
2,95,18,2.8,11.263948960991822,0.0,7,29
2,95,19,3.0,10.110768670303212,0.0,7,29
2,95,20,2.8,9.30072083397847,0.0,7,29
2,95,21,2.8,9.569989644145059,0.0,7,29
2,95,22,2.0,13.444992912249113,0.0,5,29
3,95,1,2.8,9.797285974986039,0.0,7,29
3,95,2,2.8,12.417182227102991,0.0,7,29
3,95,3,2.8,10.56670009925235,0.0,7,29
3,95,4,2.8,8.062852950101254,0.0,7,29
3,95,5,2.8,9.043887766883948,0.0,7,29
3,95,6,2.8,9.743161655026183,0.0,7,29
3,95,7,2.8,9.406903239184125,0.0,7,29
3,95,8,2.8,10.058903434866622,0.0,7,29
3,95,9,2.8,12.350834854175824,0.0,7,29
3,95,10,2.8,11.816848195208355,0.0,7,29
3,95,11,2.8,10.472431109006594,0.0,7,29
3,95,12,2.8,12.284615274883398,0.0,7,29
3,95,13,2.8,9.010451161147436,0.0,7,29
3,95,14,2.8,11.549103503809382,0.0,7,29
3,95,15,2.8,11.723227809008193,0.0,7,29
3,95,16,2.8,9.909022270194729,0.0,7,29
3,95,17,2.8,13.005164375872663,0.0,7,29
3,95,18,2.8,12.09370727040778,0.0,7,29
3,95,19,2.8,11.574624978564414,0.0,7,29
3,95,20,2.8,13.014784384374977,0.0,7,29
3,95,21,2.8,9.851962166011614,0.0,7,29
3,95,22,2.8,10.986061639346708,0.0,7,29
1,96,1,4.2,8.388208475068636,0.0,7,29
1,96,2,3.4,9.403664077504565,0.0,7,29
1,96,3,2.8,11.099155252941697,0.0,7,29
1,96,4,3.0,8.819236704160112,0.0,7,29
1,96,5,2.8,11.820334979406006,0.0,7,29
1,96,6,2.8,10.276013463233177,0.0,7,29
1,96,7,2.8,9.794140884070806,0.0,7,29
1,96,8,2.8,10.486219460681127,0.0,7,29
1,96,9,2.8,12.488523939274671,0.0,7,29
1,96,10,2.8,10.247173340345835,0.0,7,29
1,96,11,2.8,13.216515501074568,0.0,7,29
1,96,12,2.8,14.918325118447866,0.0,7,29
1,96,13,2.8,11.363337361919337,0.0,7,29
1,96,14,2.8,11.462382970555774,0.0,7,29
1,96,15,2.8,13.89668940780131,0.0,7,29
1,96,16,2.8,9.83832898337384,0.0,7,29
1,96,17,2.8,9.300191835335704,0.0,7,29
1,96,18,2.8,9.493781404233253,0.0,7,29
1,96,19,2.8,10.919746220471112,0.0,7,29
1,96,20,2.8,9.384586962989522,0.0,7,29
1,96,21,2.8,10.622490284438472,0.0,7,29
1,96,22,2.0,12.35609883760326,0.0,5,29
2,96,1,2.8,13.642965287224005,0.0,7,29
2,96,2,2.8,10.065372130649399,0.0,7,29
2,96,3,3.6,9.684223185757519,0.125,7,29
2,96,4,2.8,11.15627378472696,0.0,7,29
2,96,5,2.8,9.790270090644498,0.0,7,29
2,96,6,2.8,8.608075308911612,0.0,7,29
2,96,7,2.8,12.341718339862473,0.0,7,29
2,96,8,2.8,10.295659093988233,0.0,7,29
2,96,9,2.8,12.170634542754094,0.0,7,29
2,96,10,2.8,14.83413314762756,0.0,7,29
2,96,11,2.8,7.852816448859446,0.0,7,29
2,96,12,2.8,12.680472984824418,0.0,7,29
2,96,13,2.8,9.834828193236241,0.0,7,29
2,96,14,2.8,11.423731679071667,0.0,7,29
2,96,15,2.8,10.24350054081043,0.0,7,29
2,96,16,2.8,13.472042955205408,0.0,7,29
2,96,17,2.8,10.182971012342918,0.0,7,29
2,96,18,2.8,10.61535516871504,0.0,7,29
2,96,19,2.8,13.111175570968557,0.0,7,29
2,96,20,2.8,8.559425130289013,0.0,7,29
2,96,21,2.8,8.925828971398666,0.0,7,29
2,96,22,2.4,14.519594739674925,0.0,6,29
3,96,1,2.8,9.537560230460535,0.0,7,29
3,96,2,2.8,12.121859714802536,0.0,7,29
3,96,3,2.8,11.124043763106016,0.0,7,29
3,96,4,2.8,9.080350250230426,0.0,7,29
3,96,5,2.8,9.582321812526184,0.0,7,29
3,96,6,2.8,8.60535194060873,0.0,7,29
3,96,7,2.8,10.241777104687074,0.0,7,29
3,96,8,2.8,10.472260452917448,0.0,7,29
3,96,9,2.8,11.177144528072665,0.0,7,29
3,96,10,2.8,12.366382975731536,0.0,7,29
3,96,11,2.8,11.898575591777421,0.0,7,29
3,96,12,3.6,8.793171036520949,0.125,7,29
3,96,13,2.8,11.40599745568906,0.0,7,29
3,96,14,2.8,8.58279076795068,0.0,7,29
3,96,15,2.8,12.392236881102821,0.0,7,29
3,96,16,2.8,11.332140646396468,0.0,7,29
3,96,17,2.8,13.885143737554618,0.0,7,29
3,96,18,2.8,10.144120644014551,0.0,7,29
3,96,19,2.8,11.783609747665844,0.0,7,29
3,96,20,2.8,10.670333242262823,0.0,7,29
3,96,21,2.8,8.109123010158012,0.0,7,29
3,96,22,2.8,10.869959711722752,0.0,7,29
1,97,1,4.0,9.078569956004662,0.0,7,29
1,97,2,2.8,12.42050698431843,0.0,7,29
1,97,3,2.8,12.768554378728513,0.0,7,29
1,97,4,3.0,9.013287766059483,0.0,7,29
1,97,5,3.0,11.913759828569908,0.0,7,29
1,97,6,2.8,11.391548288729588,0.0,7,29
1,97,7,2.8,10.062987791242918,0.0,7,29
1,97,8,2.8,10.66449654821794,0.0,7,29
1,97,9,2.8,12.628207723734667,0.0,7,29
1,97,10,2.8,13.417542949541229,0.0,7,29
1,97,11,2.8,15.066622452971952,0.0,7,29
1,97,12,2.8,16.343372962473673,0.0,7,29
1,97,13,2.8,11.544846938640108,0.0,7,29
1,97,14,2.8,13.279434463178307,0.0,7,29
1,97,15,2.8,12.14355932447081,0.0,7,29
1,97,16,2.8,11.447769560935694,0.0,7,29
1,97,17,2.8,12.84837160227518,0.0,7,29
1,97,18,2.8,8.007355640517279,0.0,7,29
1,97,19,3.0,9.41440569456732,0.0,7,29
1,97,20,2.8,11.496368636974626,0.0,7,29
1,97,21,2.8,10.447355036338907,0.0,7,29
1,97,22,2.4,11.52800729933758,0.0,6,29
2,97,1,2.8,13.345278596184386,0.0,7,29
2,97,2,2.8,10.479271902186861,0.0,7,29
2,97,3,3.8,7.669798102455565,0.125,7,29
2,97,4,2.8,10.273465356512462,0.0,7,29
2,97,5,2.8,9.598169092387758,0.0,7,29
2,97,6,2.8,10.877102942883893,0.0,7,29
2,97,7,2.8,16.418420169104877,0.0,7,29
2,97,8,2.8,10.382542524464178,0.0,7,29
2,97,9,2.8,10.828656739996513,0.0,7,29
2,97,10,2.8,12.637314724526012,0.0,7,29
2,97,11,2.8,9.20818184224628,0.0,7,29
2,97,12,2.8,12.48587910084764,0.0,7,29
2,97,13,2.8,13.024348101703264,0.0,7,29
2,97,14,2.8,11.66138623054262,0.0,7,29
2,97,15,2.8,8.96347465476611,0.0,7,29
2,97,16,2.8,11.985511251475184,0.0,7,29
2,97,17,2.8,13.059458465497316,0.0,7,29
2,97,18,2.8,10.419608229342355,0.0,7,29
2,97,19,3.0,10.315401137875249,0.0,7,29
2,97,20,2.8,9.637810812953193,0.0,7,29
2,97,21,2.8,7.82019169149001,0.0,7,29
2,97,22,2.0,13.998917358779774,0.0,5,29
3,97,1,2.8,9.673322303595524,0.0,7,29
3,97,2,2.8,12.050211040146937,0.0,7,29
3,97,3,2.8,9.311847182721037,0.0,7,29
3,97,4,2.8,8.499859655931255,0.0,7,29
3,97,5,2.8,11.55573389227393,0.0,7,29
3,97,6,2.8,10.73503033742317,0.0,7,29
3,97,7,2.8,9.524091257934646,0.0,7,29
3,97,8,2.8,11.829316869644813,0.0,7,29
3,97,9,2.8,12.451411673726223,0.0,7,29
3,97,10,2.8,10.516456838731228,0.0,7,29
3,97,11,2.8,10.729638617561479,0.0,7,29
3,97,12,2.8,10.90473833103888,0.0,7,29
3,97,13,2.8,9.742445455914718,0.0,7,29
3,97,14,2.8,9.63813482174804,0.0,7,29
3,97,15,2.8,14.537622199382378,0.0,7,29
3,97,16,2.8,10.397542445535377,0.0,7,29
3,97,17,2.8,12.128327740266347,0.0,7,29
3,97,18,2.8,10.181192839132452,0.0,7,29
3,97,19,2.8,10.972438391992739,0.0,7,29
3,97,20,2.8,10.528043071994066,0.0,7,29
3,97,21,2.8,10.013257241732445,0.0,7,29
3,97,22,2.8,10.907690201012027,0.0,7,29
1,98,1,4.2,8.50662031970653,0.0,7,29
1,98,2,3.0,12.622948869171084,0.0,7,29
1,98,3,2.8,15.571006660866999,0.0,7,29
1,98,4,3.0,8.34201380786482,0.0,7,29
1,98,5,2.8,12.641629426680762,0.0,7,29
1,98,6,2.8,11.203490119544496,0.0,7,29
1,98,7,2.8,9.514787884218368,0.0,7,29
1,98,8,2.8,9.557584026167273,0.0,7,29
1,98,9,2.8,11.633098535946628,0.0,7,29
1,98,10,2.8,11.126064024966972,0.0,7,29
1,98,11,2.8,15.752142940330172,0.0,7,29
1,98,12,2.8,16.241644930577095,0.0,7,29
1,98,13,2.8,10.180703481221078,0.0,7,29
1,98,14,2.8,11.116090196096946,0.0,7,29
1,98,15,2.8,12.918482274374671,0.0,7,29
1,98,16,2.8,9.327879537286863,0.0,7,29
1,98,17,2.8,11.238988750347117,0.0,7,29
1,98,18,2.8,10.595357062907471,0.0,7,29
1,98,19,2.8,8.809991486301955,0.0,7,29
1,98,20,2.8,11.197299972173722,0.0,7,29
1,98,21,2.8,10.631676965901141,0.0,7,29
1,98,22,2.4,10.166575597849423,0.0,6,29
2,98,1,2.8,15.165242113412717,0.0,7,29
2,98,2,2.8,9.902407399003685,0.0,7,29
2,98,3,3.6,9.34393608633379,0.125,7,29
2,98,4,2.8,10.540992578768128,0.0,7,29
2,98,5,2.8,11.125997698082767,0.0,7,29
2,98,6,2.8,8.681386350920683,0.0,7,29
2,98,7,2.8,12.31686419737311,0.0,7,29
2,98,8,2.8,10.042092162090606,0.0,7,29
2,98,9,2.8,10.499223093931823,0.0,7,29
2,98,10,2.8,13.954173724638745,0.0,7,29
2,98,11,2.8,8.266767286379574,0.0,7,29
2,98,12,2.8,12.273335543071989,0.0,7,29
2,98,13,2.8,11.764393552181149,0.0,7,29
2,98,14,2.8,11.381215947812276,0.0,7,29
2,98,15,2.8,9.393906625226975,0.0,7,29
2,98,16,3.0,13.34137938062116,0.0,7,29
2,98,17,2.8,11.298350182180883,0.0,7,29
2,98,18,2.8,11.784842158334701,0.0,7,29
2,98,19,3.0,9.724930728502711,0.0,7,29
2,98,20,2.8,8.89492895855929,0.0,7,29
2,98,21,2.8,8.219559001095448,0.0,7,29
2,98,22,2.0,15.255989909433547,0.0,5,29
3,98,1,2.8,8.64754570391574,0.0,7,29
3,98,2,2.8,10.872081509235318,0.0,7,29
3,98,3,2.8,10.112452916888996,0.0,7,29
3,98,4,2.8,9.401379818907104,0.0,7,29
3,98,5,2.8,9.193424596128535,0.0,7,29
3,98,6,2.8,9.051069324040935,0.0,7,29
3,98,7,2.8,9.846071197592899,0.0,7,29
3,98,8,2.8,11.201056519738563,0.0,7,29
3,98,9,2.8,10.78302804639426,0.0,7,29
3,98,10,2.8,11.592865000426553,0.0,7,29
3,98,11,2.8,11.367806192272889,0.0,7,29
