session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,86,17,2.8,10.778095979887242,0.0,7,39
2,86,18,2.8,14.041121550293468,0.0,7,39
2,86,19,2.8,13.579848236955787,0.0,7,39
2,86,20,2.8,8.096673714713642,0.0,7,39
2,86,21,3.0,8.617890278456944,0.0,7,39
2,86,22,2.0,19.881744892394963,0.0,4,39
3,86,1,2.8,8.598914002612037,0.0,7,39
3,86,2,2.8,10.83356586881097,0.0,7,39
3,86,3,2.8,11.205566641042445,0.0,7,39
3,86,4,2.8,9.653643528606956,0.0,7,39
3,86,5,2.8,9.084185947054713,0.0,7,39
3,86,6,2.8,9.635712065149317,0.0,7,39
3,86,7,2.8,8.92638136888727,0.0,7,39
3,86,8,2.8,9.832508857209685,0.0,7,39
3,86,9,2.8,11.802650425707176,0.0,7,39
3,86,10,2.8,11.210386634864959,0.0,7,39
3,86,11,2.8,11.829534621150758,0.0,7,39
3,86,12,3.0,12.548971038859552,0.0,7,39
3,86,13,2.8,10.71481310467049,0.0,7,39
3,86,14,3.0,9.848485510102362,0.0,7,39
3,86,15,2.8,11.026747868658575,0.0,7,39
3,86,16,2.8,10.155595519233794,0.0,7,39
3,86,17,2.8,16.60159900576794,0.0,7,39
3,86,18,3.0,9.810622643926122,0.0,7,39
3,86,19,2.8,12.670941816927156,0.0,7,39
3,86,20,2.8,10.149168247263635,0.0,7,39
3,86,21,2.8,8.843306432833753,0.0,7,39
3,86,22,2.8,10.40102419199784,0.0,7,39
1,87,1,4.2,8.194299089415711,0.0,7,39
1,87,2,3.4,9.477613534360026,0.0,7,39
1,87,3,3.0,11.06758771853972,0.0,7,39
1,87,4,3.0,9.42718984869006,0.0,7,39
1,87,5,2.8,11.257298991253187,0.0,7,39
1,87,6,2.8,10.111135878633736,0.0,7,39
1,87,7,2.8,12.745332995663558,0.0,7,39
1,87,8,2.8,10.282847845495933,0.0,7,39
1,87,9,2.8,14.287740749099742,0.0,7,39
1,87,10,2.8,11.086034160918452,0.0,7,39
1,87,11,2.8,14.872183776830045,0.0,7,39
1,87,12,2.8,10.40023680624344,0.0,7,39
1,87,13,2.8,13.065176608995202,0.0,7,39
1,87,14,2.8,11.99868418039925,0.0,7,39
1,87,15,2.8,15.57631112368026,0.0,7,39
1,87,16,2.8,10.881660458084733,0.0,7,39
1,87,17,2.8,9.163200547521754,0.0,7,39
1,87,18,2.8,10.958512245729514,0.0,7,39
1,87,19,2.8,10.03875286014752,0.0,7,39
1,87,20,2.8,11.417552847796197,0.0,7,39
1,87,21,3.0,8.785651593855931,0.0,7,39
1,87,22,2.0,14.124605298922072,0.0,4,39
2,87,1,2.8,14.280041269220884,0.0,7,39
2,87,2,2.8,10.736819678191566,0.0,7,39
2,87,3,3.8,8.756963628061742,0.125,7,39
2,87,4,2.8,12.576018264116003,0.0,7,39
2,87,5,2.8,10.13916305833785,0.0,7,39
2,87,6,2.8,10.021612645034686,0.0,7,39
2,87,7,3.0,11.757924739911816,0.0,7,39
2,87,8,2.8,12.248272967954266,0.0,7,39
2,87,9,2.8,12.17822566989633,0.0,7,39
2,87,10,2.8,10.467501692890943,0.0,7,39
2,87,11,2.8,9.23672736865294,0.0,7,39
2,87,12,2.8,11.242858643590662,0.0,7,39
2,87,13,2.8,12.525184248253801,0.0,7,39
2,87,14,2.8,11.602971185016267,0.0,7,39
2,87,15,2.8,10.223508719901673,0.0,7,39
2,87,16,3.0,11.661435870043407,0.0,7,39
2,87,17,2.8,10.854609687964947,0.0,7,39
2,87,18,2.8,13.193058175575668,0.0,7,39
2,87,19,2.8,12.15005855991662,0.0,7,39
2,87,20,2.8,8.621699137668724,0.0,7,39
2,87,21,3.0,9.370484468423474,0.0,7,39
2,87,22,2.0,20.12709706366677,0.0,4,39
3,87,1,2.8,10.781732656826627,0.0,7,39
3,87,2,2.8,10.719639083748758,0.0,7,39
3,87,3,2.8,9.899666726563046,0.0,7,39
3,87,4,2.8,9.107392926567462,0.0,7,39
3,87,5,2.8,9.291186473917293,0.0,7,39
3,87,6,2.8,10.215075235908426,0.0,7,39
3,87,7,2.8,10.840844049298319,0.0,7,39
3,87,8,2.8,10.508245630184973,0.0,7,39
3,87,9,2.8,12.92504942415695,0.0,7,39
3,87,10,2.8,13.514005529723143,0.0,7,39
3,87,11,2.8,10.401192792163721,0.0,7,39
3,87,12,2.8,12.692513850330768,0.0,7,39
3,87,13,2.8,9.932300473100627,0.0,7,39
3,87,14,2.8,10.498421819608726,0.0,7,39
3,87,15,2.8,12.094134776026754,0.0,7,39
3,87,16,2.8,11.49155005294111,0.0,7,39
3,87,17,2.8,13.433637646321763,0.0,7,39
3,87,18,3.0,9.663841899749606,0.0,7,39
3,87,19,2.8,11.692315148753973,0.0,7,39
3,87,20,2.8,11.908100689076152,0.0,7,39
3,87,21,2.8,9.21585449222306,0.0,7,39
3,87,22,2.8,11.51719297174225,0.0,7,39
1,88,1,4.6,8.133354035535806,0.0,7,39
1,88,2,3.4,10.108441107080854,0.0,7,39
1,88,3,3.2,8.848174023936975,0.0,7,39
1,88,4,3.0,11.689603286371431,0.0,7,39
1,88,5,2.8,10.61696513024573,0.0,7,39
1,88,6,2.8,11.823570724049112,0.0,7,39
1,88,7,2.8,10.530666674041251,0.0,7,39
1,88,8,2.8,8.958322644010291,0.0,7,39
1,88,9,2.8,16.461882023890556,0.0,7,39
1,88,10,2.8,11.995334988360394,0.0,7,39
1,88,11,2.8,13.961230279835979,0.0,7,39
1,88,12,2.8,13.643992145029902,0.0,7,39
1,88,13,2.8,13.535557731052725,0.0,7,39
1,88,14,2.8,12.94658400919361,0.0,7,39
1,88,15,2.8,10.697094933023507,0.0,7,39
1,88,16,2.8,14.301488157636978,0.0,7,39
1,88,17,2.8,9.28620093387443,0.0,7,39
1,88,18,3.0,9.197886001640809,0.0,7,39
1,88,19,3.0,12.303614929420347,0.0,7,39
1,88,20,2.8,9.61742682409669,0.0,7,39
1,88,21,3.0,9.341544259615349,0.0,7,39
2,88,1,2.8,12.949695047981763,0.0,7,39
2,88,2,2.8,10.355076516259931,0.0,7,39
2,88,3,3.0,11.445507089413885,0.0,7,39
2,88,4,2.8,10.986936514568836,0.0,7,39
2,88,5,3.2,8.725806203155079,0.0,7,39
2,88,6,2.8,10.459428151965163,0.0,7,39
2,88,7,3.0,11.435094062386677,0.0,7,39
2,88,8,2.8,12.714139475521119,0.0,7,39
2,88,9,2.8,11.615881569062555,0.0,7,39
2,88,10,2.8,14.656394317254852,0.0,7,39
2,88,11,2.8,8.917650254814056,0.0,7,39
2,88,12,2.8,12.733272322669308,0.0,7,39
2,88,13,2.8,12.484831331042107,0.0,7,39
2,88,14,2.8,11.318032422710196,0.0,7,39
2,88,15,2.8,9.630575676535003,0.0,7,39
2,88,16,2.8,10.863719239902338,0.0,7,39
2,88,17,2.8,10.098900901048243,0.0,7,39
2,88,18,2.8,11.239605186999665,0.0,7,39
2,88,19,2.8,13.398397430071023,0.0,7,39
2,88,20,2.8,8.768027098717662,0.0,7,39
2,88,21,2.8,8.965079631709113,0.0,7,39
2,88,22,2.4,10.309832617467617,0.0,6,39
3,88,1,2.8,9.673322303595524,0.0,7,39
3,88,2,2.8,11.272855601687514,0.0,7,39
3,88,3,2.8,11.436042405946282,0.0,7,39
3,88,4,2.8,9.730435628967276,0.0,7,39
3,88,5,2.8,8.746422374629493,0.0,7,39
3,88,6,2.8,9.545481041637842,0.0,7,39
3,88,7,2.8,10.505661046997652,0.0,7,39
3,88,8,2.8,10.90158005612652,0.0,7,39
3,88,9,2.8,11.848379403392313,0.0,7,39
3,88,10,2.8,11.771361816706724,0.0,7,39
3,88,11,2.8,11.829534621150545,0.0,7,39
3,88,12,2.8,13.185034473986956,0.0,7,39
3,88,13,2.8,10.640785007924784,0.0,7,39
3,88,14,2.8,11.293203856490305,0.0,7,39
3,88,15,2.8,11.95232652410719,0.0,7,39
3,88,16,2.8,10.486680208497749,0.0,7,39
3,88,17,2.8,14.115729128831155,0.0,7,39
3,88,18,3.0,10.675959518399102,0.0,7,39
3,88,19,2.8,12.205657841923559,0.0,7,39
3,88,20,2.8,11.908100689076045,0.0,7,39
3,88,21,2.8,10.08175851112121,0.0,7,39
3,88,22,2.8,12.08617497440588,0.0,7,39
1,89,1,4.6,8.358997495110769,0.0,7,39
1,89,2,3.6,9.795222296466816,0.0,7,39
1,89,3,3.4,7.658195634144153,0.0,7,39
1,89,4,2.8,12.127280802671757,0.0,7,39
1,89,5,3.0,10.019757238185978,0.0,7,39
1,89,6,2.8,9.685841125225215,0.0,7,39
1,89,7,2.8,11.92307664091241,0.0,7,39
1,89,8,2.8,9.565138503510788,0.0,7,39
1,89,9,2.8,14.174363953638922,0.0,7,39
1,89,10,2.8,11.031430154353648,0.0,7,39
1,89,11,2.8,13.49780352914986,0.0,7,39
1,89,12,2.8,13.545209552966188,0.0,7,39
1,89,13,2.8,12.21424839472681,0.0,7,39
1,89,14,2.8,12.636922557874367,0.0,7,39
1,89,15,2.8,12.071450994042506,0.0,7,39
1,89,16,2.8,12.6643424904319,0.0,7,39
1,89,17,2.8,8.476249253271941,0.0,7,39
1,89,18,2.8,10.268567869501034,0.0,7,39
1,89,19,3.0,12.309272202398567,0.0,7,39
1,89,20,2.8,8.378553490370518,0.0,7,39
1,89,21,3.2,8.293750965573524,0.0,7,39
2,89,1,2.8,12.602804012931905,0.0,7,39
2,89,2,2.8,9.472962319545244,0.0,7,39
2,89,3,3.6,9.871793936714608,0.125,7,39
2,89,4,2.8,9.568064751805858,0.0,7,39
2,89,5,2.8,10.679182625184126,0.0,7,39
2,89,6,2.8,10.167946800986979,0.0,7,39
2,89,7,3.0,13.537654394816256,0.0,7,39
2,89,8,2.8,12.2794545349512,0.0,7,39
2,89,9,2.8,11.766094476771315,0.0,7,39
2,89,10,2.8,13.775877740777426,0.0,7,39
2,89,11,2.8,9.435471930216114,0.0,7,39
2,89,12,2.8,13.506048149407578,0.0,7,39
2,89,13,2.8,12.941669985868584,0.0,7,39
2,89,14,2.8,10.428592120122442,0.0,7,39
2,89,15,2.8,9.477387855029358,0.0,7,39
2,89,16,2.8,13.704272364931231,0.0,7,39
2,89,17,2.8,12.103251403334212,0.0,7,39
2,89,18,2.8,11.000575250397398,0.0,7,39
2,89,19,2.8,14.259940602903697,0.0,7,39
2,89,20,2.8,9.451778449910472,0.0,7,39
2,89,21,2.8,8.72013605192715,0.0,7,39
2,89,22,2.2,14.76847479903983,0.0,5,39
3,89,1,2.8,9.138539800255213,0.0,7,39
3,89,2,2.8,10.445036644627827,0.0,7,39
3,89,3,2.8,12.881166722702716,0.0,7,39
3,89,4,2.8,10.017301263274106,0.0,7,39
3,89,5,2.8,9.552389809229892,0.0,7,39
3,89,6,2.8,10.868565781296391,0.0,7,39
3,89,7,2.8,9.830245955738185,0.0,7,39
3,89,8,2.8,10.882183327650582,0.0,7,39
3,89,9,2.8,12.789906723353255,0.0,7,39
3,89,10,2.8,12.700208780630684,0.0,7,39
3,89,11,2.8,11.474441548245167,0.0,7,39
3,89,12,3.0,11.844220220938213,0.0,7,39
3,89,13,3.0,9.988484459998833,0.0,7,39
3,89,14,2.8,10.084054704826691,0.0,7,39
3,89,15,2.8,11.701859024298974,0.0,7,39
3,89,16,2.8,11.21726742406044,0.0,7,39
3,89,17,2.8,17.967157560729625,0.0,7,39
3,89,18,3.0,9.535309546442985,0.0,7,39
3,89,19,2.8,12.166816118377033,0.0,7,39
3,89,20,2.8,10.408241190308424,0.0,7,39
3,89,21,2.8,9.24429570899844,0.0,7,39
3,89,22,3.0,9.478062962228856,0.0,7,39
1,90,1,4.4,8.356928086229825,0.0,7,39
1,90,2,3.6,9.490410210001446,0.0,7,39
1,90,3,3.0,9.700529926951441,0.0,7,39
1,90,4,3.0,10.455997698910549,0.0,7,39
1,90,5,3.0,10.635287683186007,0.0,7,39
1,90,6,2.8,10.09956244594943,0.0,7,39
1,90,7,2.8,12.626931678202556,0.0,7,39
1,90,8,2.8,9.275468675247202,0.0,7,39
1,90,9,2.8,17.98495003327671,0.0,7,39
1,90,10,2.8,11.319369160864504,0.0,7,39
1,90,11,2.8,16.128509115737774,0.0,7,39
1,90,12,2.8,12.433474037935303,0.0,7,39
1,90,13,2.8,10.992392919397847,0.0,7,39
1,90,14,2.8,11.805252349408397,0.0,7,39
1,90,15,2.8,10.870770029892382,0.0,7,39
1,90,16,2.8,12.26405953560344,0.0,7,39
1,90,17,3.0,8.351718647985836,0.0,7,39
1,90,18,2.8,9.726538789754237,0.0,7,39
1,90,19,3.0,11.184641531604644,0.0,7,39
1,90,20,2.8,9.206032489075422,0.0,7,39
1,90,21,2.8,9.91857328174806,0.0,7,39
2,90,1,2.8,14.76259215816543,0.0,7,39
2,90,2,2.8,9.870445649242729,0.0,7,39
2,90,3,3.2,11.763481061897469,0.0,7,39
2,90,4,3.0,9.552560161674645,0.0,7,39
2,90,5,2.8,10.300316252201064,0.0,7,39
2,90,6,2.8,10.791620883695982,0.0,7,39
2,90,7,3.0,10.846969704739367,0.0,7,39
2,90,8,2.8,11.262566041152237,0.0,7,39
2,90,9,2.8,12.519411819959132,0.0,7,39
2,90,10,2.8,16.42790985408371,0.0,7,39
2,90,11,2.8,9.009605659147677,0.0,7,39
2,90,12,2.8,13.43240026584022,0.0,7,39
2,90,13,2.8,9.9467902264242,0.0,7,39
2,90,14,2.8,11.152922713181558,0.0,7,39
2,90,15,2.8,9.308127265172569,0.0,7,39
2,90,16,2.8,11.672298356153753,0.0,7,39
2,90,17,2.8,9.999831159906318,0.0,7,39
2,90,18,2.8,11.602063629880668,0.0,7,39
2,90,19,2.8,12.999705535505507,0.0,7,39
2,90,20,2.8,8.730479322040571,0.0,7,39
2,90,21,2.8,9.689424361165381,0.0,7,39
2,90,22,2.4,11.60043621194834,0.0,6,39
3,90,1,2.8,10.03849221026793,0.0,7,39
3,90,2,2.8,10.8914422108258,0.0,7,39
3,90,3,2.8,9.804448954735518,0.0,7,39
3,90,4,2.8,10.833509016493586,0.0,7,39
3,90,5,2.8,9.16586937011792,0.0,7,39
3,90,6,2.8,9.74316165502611,0.0,7,39
3,90,7,2.8,9.363697810254758,0.0,7,39
3,90,8,2.8,11.626926381727644,0.0,7,39
3,90,9,2.8,12.034894603594976,0.0,7,39
3,90,10,2.8,9.386657176825535,0.0,7,39
3,90,11,2.8,12.110620018135794,0.0,7,39
3,90,12,3.0,12.548971038859673,0.0,7,39
3,90,13,3.4,8.454769167502684,0.0,7,39
3,90,14,2.8,10.355721254577766,0.0,7,39
3,90,15,2.8,11.637684711986047,0.0,7,39
3,90,16,2.8,10.586754374862162,0.0,7,39
3,90,17,2.8,14.274010328295203,0.0,7,39
3,90,18,3.0,10.413330489408192,0.0,7,39
3,90,19,2.8,10.70712638606049,0.0,7,39
3,90,20,2.8,10.036871477395428,0.0,7,39
3,90,21,2.8,8.80634831610848,0.0,7,39
3,90,22,2.8,9.914238157793177,0.0,7,39
1,91,1,4.6,8.046471195861955,0.0,7,39
1,91,2,3.0,10.754876896439162,0.0,7,39
1,91,3,3.0,12.040610573852776,0.0,7,39
1,91,4,3.0,10.531003312739626,0.0,7,39
1,91,5,2.8,10.278068831948941,0.0,7,39
1,91,6,2.8,10.858112523559154,0.0,7,39
1,91,7,2.8,12.302969838164705,0.0,7,39
1,91,8,2.8,10.876773890164671,0.0,7,39
1,91,9,2.8,14.186829623356363,0.0,7,39
1,91,10,2.8,11.086034160918464,0.0,7,39
1,91,11,2.8,12.343666636396026,0.0,7,39
1,91,12,2.8,11.339641372977807,0.0,7,39
1,91,13,2.8,12.418956434946375,0.0,7,39
1,91,14,2.8,12.952958418633145,0.0,7,39
1,91,15,2.8,16.885716904043502,0.0,7,39
1,91,16,2.8,10.707639993824742,0.0,7,39
1,91,17,2.8,9.982924488947688,0.0,7,39
1,91,18,3.0,9.665411196620203,0.0,7,39
1,91,19,2.8,11.425284480525127,0.0,7,39
1,91,20,2.8,11.00302881027787,0.0,7,39
1,91,21,3.2,8.089317520547304,0.0,7,39
2,91,1,2.8,16.124815851445472,0.0,7,39
2,91,2,2.8,9.160810834135317,0.0,7,39
2,91,3,3.2,10.788249604459374,0.0,7,39
2,91,4,3.2,8.904552918260073,0.0,7,39
2,91,5,3.0,9.406504844550199,0.0,7,39
2,91,6,2.8,11.59908785354831,0.0,7,39
2,91,7,2.8,13.515822554436303,0.0,7,39
2,91,8,2.8,11.967109439824698,0.0,7,39
2,91,9,2.8,11.479014251318523,0.0,7,39
2,91,10,2.8,13.683416846019869,0.0,7,39
2,91,11,2.8,9.278024767205512,0.0,7,39
2,91,12,2.8,14.672474020433743,0.0,7,39
2,91,13,2.8,13.164517740271828,0.0,7,39
2,91,14,2.8,9.825470968817884,0.0,7,39
2,91,15,2.8,9.029641419997846,0.0,7,39
2,91,16,3.0,9.675473905543587,0.0,7,39
2,91,17,2.8,13.048997533515754,0.0,7,39
2,91,18,2.8,12.508792204949717,0.0,7,39
2,91,19,3.0,11.344185713012122,0.0,7,39
2,91,20,2.8,7.679837425183173,0.0,7,39
2,91,21,3.0,8.370216546067052,0.0,7,39
2,91,22,2.0,18.04831548688053,0.0,4,39
3,91,1,2.8,9.12490564641409,0.0,7,39
3,91,2,2.8,10.910871989428898,0.0,7,39
3,91,3,2.8,11.85729036845921,0.0,7,39
3,91,4,2.8,9.301297770244279,0.0,7,39
3,91,5,2.8,9.828704398092032,0.0,7,39
3,91,6,2.8,11.045215082985582,0.0,7,39
3,91,7,2.8,8.836108443831714,0.0,7,39
3,91,8,2.8,10.580963040602372,0.0,7,39
3,91,9,2.8,12.476812347422785,0.0,7,39
3,91,10,2.8,12.833452693819329,0.0,7,39
3,91,11,2.8,11.367806192272791,0.0,7,39
3,91,12,3.2,10.606958468269472,0.0,7,39
3,91,13,2.8,9.46646024583746,0.0,7,39
3,91,14,2.8,9.968999097374246,0.0,7,39
3,91,15,2.8,13.022375910254755,0.0,7,39
3,91,16,2.8,10.725491475823981,0.0,7,39
3,91,17,2.8,17.16056548001433,0.0,7,39
3,91,18,2.8,10.060210442592929,0.0,7,39
3,91,19,2.8,13.768227573324822,0.0,7,39
3,91,20,2.8,11.042310075535365,0.0,7,39
3,91,21,2.8,8.723761863115543,0.0,7,39
3,91,22,2.8,9.275031044558723,0.0,7,39
1,92,1,4.2,8.494628907220681,0.0,7,39
1,92,2,3.4,9.963390271630955,0.0,7,39
1,92,3,3.0,9.919791124506714,0.0,7,39
1,92,4,3.2,8.924804099750213,0.0,7,39
1,92,5,3.0,10.415440576747026,0.0,7,39
1,92,6,2.8,10.933349124441431,0.0,7,39
1,92,7,3.0,10.80973026704932,0.0,7,39
1,92,8,2.8,9.391109622939549,0.0,7,39
1,92,9,2.8,18.424868820068045,0.0,7,39
1,92,10,2.8,12.339206771204083,0.0,7,39
1,92,11,2.8,14.091823235315939,0.0,7,39
1,92,12,2.8,12.803312220051573,0.0,7,39
1,92,13,2.8,12.98153854413992,0.0,7,39
1,92,14,2.8,10.582131617755058,0.0,7,39
1,92,15,2.8,12.092368845602763,0.0,7,39
1,92,16,2.8,13.147026838255194,0.0,7,39
1,92,17,2.8,9.300533198092664,0.0,7,39
1,92,18,3.0,8.426201146267644,0.0,7,39
1,92,19,3.0,13.221438572620713,0.0,7,39
1,92,20,2.8,10.469600380947544,0.0,7,39
1,92,21,3.0,8.023168169007162,0.0,7,39
2,92,1,3.0,12.790061506889753,0.0,7,39
2,92,2,3.0,9.320621323338399,0.0,7,39
2,92,3,3.2,10.41737388620505,0.0,7,39
2,92,4,3.4,8.187769268050825,0.0,7,39
2,92,5,2.8,11.506494242470225,0.0,7,39
2,92,6,2.8,10.533633973489497,0.0,7,39
2,92,7,3.0,10.743290713217807,0.0,7,39
2,92,8,2.8,13.017360446478381,0.0,7,39
2,92,9,2.8,11.83606833634785,0.0,7,39
2,92,10,2.8,11.357969526168329,0.0,7,39
2,92,11,2.8,10.854483859084036,0.0,7,39
2,92,12,2.8,11.401988263821394,0.0,7,39
2,92,13,2.8,11.473422744838176,0.0,7,39
2,92,14,2.8,10.746549788395312,0.0,7,39
2,92,15,2.8,9.233685361723827,0.0,7,39
2,92,16,2.8,10.954514156245484,0.0,7,39
2,92,17,2.8,11.027152861494233,0.0,7,39
2,92,18,2.8,11.3550230202177,0.0,7,39
2,92,19,2.8,14.6461789671506,0.0,7,39
2,92,20,2.8,9.308894077677973,0.0,7,39
2,92,21,2.8,7.6127476244237915,0.0,7,39
2,92,22,2.0,18.38744141332067,0.0,4,39
3,92,1,2.8,9.152214758533088,0.0,7,39
3,92,2,2.8,11.272855601687608,0.0,7,39
3,92,3,2.8,10.352079585680748,0.0,7,39
3,92,4,2.8,9.372565849238065,0.0,7,39
3,92,5,2.8,9.522644218993118,0.0,7,39
3,92,6,2.8,9.545481041637704,0.0,7,39
3,92,7,2.8,9.861947474202763,0.0,7,39
3,92,8,2.8,13.560313995531878,0.0,7,39
3,92,9,2.8,12.952421401889776,0.0,7,39
3,92,10,2.8,10.83311802911486,0.0,7,39
3,92,11,2.8,9.960767455034315,0.0,7,39
3,92,12,3.0,11.092385347264168,0.0,7,39
3,92,13,2.8,11.003980054310139,0.0,7,39
3,92,14,2.8,9.579179711317398,0.0,7,39
3,92,15,2.8,11.153852116107432,0.0,7,39
3,92,16,3.2,9.408040149973464,0.0,7,39
3,92,17,2.8,11.88468524848952,0.0,7,39
3,92,18,2.8,13.465418145156075,0.0,7,39
3,92,19,2.8,13.878547667667604,0.0,7,39
3,92,20,2.8,9.258114327246695,0.0,7,39
3,92,21,2.8,9.983704532832101,0.0,7,39
3,92,22,2.8,10.042386976597776,0.0,7,39
1,93,1,4.0,9.317197487481378,0.0,7,39
1,93,2,3.8,9.760144135572146,0.0,7,39
1,93,3,3.2,8.796200757478482,0.0,7,39
1,93,4,3.0,9.873512418970924,0.0,7,39
1,93,5,3.0,9.82066434222648,0.0,7,39
1,93,6,2.8,10.395756587418775,0.0,7,39
1,93,7,2.8,11.583255426747547,0.0,7,39
1,93,8,2.8,8.304046306663382,0.0,7,39
1,93,9,2.8,12.819713572832887,0.0,7,39
1,93,10,2.8,11.647552898156693,0.0,7,39
1,93,11,2.8,13.110724452252581,0.0,7,39
1,93,12,2.8,14.532397952354389,0.0,7,39
1,93,13,2.8,12.394138370848747,0.0,7,39
1,93,14,2.8,12.754763723445667,0.0,7,39
1,93,15,2.8,12.19021678585189,0.0,7,39
1,93,16,2.8,14.720726110057594,0.0,7,39
1,93,17,3.0,8.271472241387837,0.0,7,39
1,93,18,2.8,8.960037480530515,0.0,7,39
1,93,19,3.0,12.533934878420567,0.0,7,39
1,93,20,2.8,9.757583097131409,0.0,7,39
1,93,21,3.0,9.399830706395846,0.0,7,39
2,93,1,2.8,12.05625960589272,0.0,7,39
2,93,2,2.8,10.755701217138837,0.0,7,39
2,93,3,4.0,8.193699333357616,0.125,7,39
2,93,4,2.8,11.70899263524871,0.0,7,39
2,93,5,2.8,11.84718352374874,0.0,7,39
2,93,6,2.8,10.55069373699524,0.0,7,39
2,93,7,3.0,11.826027740474032,0.0,7,39
2,93,8,2.8,12.193074420907633,0.0,7,39
2,93,9,2.8,12.05544617172045,0.0,7,39
2,93,10,2.8,12.76946124681534,0.0,7,39
2,93,11,2.8,10.805184773339478,0.0,7,39
2,93,12,2.8,14.091096095105591,0.0,7,39
2,93,13,2.8,11.149041047770012,0.0,7,39
2,93,14,2.8,11.046951780456242,0.0,7,39
2,93,15,3.0,8.871721992227446,0.0,7,39
2,93,16,2.8,11.57655169011304,0.0,7,39
2,93,17,2.8,9.807106392312047,0.0,7,39
2,93,18,2.8,12.315321072950589,0.0,7,39
2,93,19,3.2,9.853830703211289,0.0,7,39
2,93,20,2.8,8.062150490148507,0.0,7,39
2,93,21,2.8,10.000254572349998,0.0,7,39
3,93,1,2.8,8.318235557519806,0.0,7,39
3,93,2,2.8,11.33553433272172,0.0,7,39
3,93,3,2.8,10.64023160412186,0.0,7,39
3,93,4,2.8,9.28717401668325,0.0,7,39
3,93,5,2.8,9.111251508853767,0.0,7,39
3,93,6,2.8,10.477567368092295,0.0,7,39
3,93,7,2.8,9.031835707835521,0.0,7,39
3,93,8,2.8,10.580963040602287,0.0,7,39
3,93,9,2.8,12.451411673726342,0.0,7,39
3,93,10,2.8,11.169441242729413,0.0,7,39
3,93,11,2.8,10.843779180557634,0.0,7,39
3,93,12,3.0,11.597176162656208,0.0,7,39
3,93,13,3.0,9.47769796892992,0.0,7,39
3,93,14,2.8,10.99005437255483,0.0,7,39
3,93,15,2.8,11.612983604332083,0.0,7,39
3,93,16,2.8,10.257791428010094,0.0,7,39
3,93,17,2.8,14.652710600324857,0.0,7,39
3,93,18,3.0,8.858575875257795,0.0,7,39
3,93,19,2.8,12.566802035523924,0.0,7,39
3,93,20,2.8,9.37160217793827,0.0,7,39
3,93,21,2.8,10.461874455417574,0.0,7,39
3,93,22,2.8,11.262936872718495,0.0,7,39
1,94,1,4.6,7.857612300723421,0.0,7,39
1,94,2,3.6,10.73774072731259,0.0,7,39
1,94,3,3.4,7.7170389696043244,0.0,7,39
1,94,4,2.8,13.217915043608297,0.0,7,39
1,94,5,2.8,11.37782623609551,0.0,7,39
1,94,6,2.8,9.62773252493934,0.0,7,39
1,94,7,2.8,11.861528800607848,0.0,7,39
1,94,8,2.8,9.241307821904554,0.0,7,39
1,94,9,2.8,13.113129292735085,0.0,7,39
1,94,10,2.8,12.209783693599045,0.0,7,39
1,94,11,2.8,14.040658518514299,0.0,7,39
1,94,12,2.8,12.556667285435152,0.0,7,39
1,94,13,2.8,13.030466478624032,0.0,7,39
1,94,14,2.8,12.195082729325428,0.0,7,39
1,94,15,2.8,11.418231118288183,0.0,7,39
1,94,16,2.8,13.430273522435398,0.0,7,39
1,94,17,2.8,8.082015299122066,0.0,7,39
1,94,18,2.8,9.5266399338936,0.0,7,39
1,94,19,2.8,15.267731645543014,0.0,7,39
1,94,20,2.8,11.248843638207653,0.0,7,39
1,94,21,3.0,9.557412952472088,0.0,7,39
2,94,1,3.0,11.623338514294966,0.0,7,39
2,94,2,2.8,11.00896156811292,0.0,7,39
2,94,3,3.6,11.884811874312405,0.125,5,39
2,94,4,2.8,10.7426284757425,0.0,7,39
2,94,5,2.8,10.541081673910732,0.0,7,39
2,94,6,2.8,9.956356555553796,0.0,7,39
2,94,7,3.2,11.65800831254776,0.0,7,39
2,94,8,2.8,11.12819107289416,0.0,7,39
2,94,9,2.8,12.948756591490948,0.0,7,39
2,94,10,2.8,12.742856302141263,0.0,7,39
2,94,11,2.8,9.322849683698815,0.0,7,39
2,94,12,2.8,12.583538532831213,0.0,7,39
2,94,13,2.8,11.251593143151707,0.0,7,39
2,94,14,2.8,11.066940871585764,0.0,7,39
2,94,15,3.0,8.385198025641541,0.0,7,39
2,94,16,2.8,11.154297062899238,0.0,7,39
2,94,17,2.8,11.724748694465758,0.0,7,39
2,94,18,2.8,12.491387873661463,0.0,7,39
2,94,19,3.2,9.038364485265966,0.0,7,39
2,94,20,2.8,9.120075836521714,0.0,7,39
2,94,21,2.8,9.23053733060031,0.0,7,39
3,94,1,2.8,10.916439799114363,0.0,7,39
3,94,2,2.8,12.050211040146937,0.0,7,39
3,94,3,2.8,11.653949765780713,0.0,7,39
3,94,4,2.8,9.444934496540524,0.0,7,39
3,94,5,2.8,9.688577407027775,0.0,7,39
3,94,6,2.8,9.635712065149317,0.0,7,39
3,94,7,2.8,8.747643107430044,0.0,7,39
3,94,8,2.8,10.824405084883178,0.0,7,39
3,94,9,2.8,12.1063607156172,0.0,7,39
3,94,10,2.8,12.518248966256955,0.0,7,39
3,94,11,2.8,11.38897440922151,0.0,7,39
3,94,12,3.0,11.73063521428295,0.0,7,39
