session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,82,2,3.6,10.685669558440553,0.0,7,64
1,82,3,3.6,7.925843889039442,0.0,7,64
1,82,4,3.0,12.990585316229332,0.0,7,64
1,82,5,3.0,9.421445233092143,0.0,7,64
1,82,6,3.0,9.569730961856122,0.0,7,64
1,82,7,2.8,11.299590711613275,0.0,7,64
1,82,8,2.8,12.888101661901876,0.0,7,64
1,82,9,2.8,11.892737757195029,0.0,7,64
1,82,10,2.8,13.427159777566919,0.0,7,64
1,82,11,2.8,16.700998167321686,0.0,7,64
1,82,12,2.8,11.820232743009305,0.0,7,64
1,82,13,2.8,15.168808548321014,0.0,7,64
1,82,14,2.8,12.875373745137386,0.0,7,64
1,82,15,2.8,13.642977708635883,0.0,7,64
1,82,16,3.0,11.59162040369272,0.0,7,64
1,82,17,3.4,7.363259787390117,0.0,7,64
1,82,18,3.0,10.591200513638958,0.0,7,64
1,82,19,3.0,10.527817927403223,0.0,7,64
1,82,20,3.4,7.7513091812630375,0.0,7,64
2,82,1,3.2,12.56965310430855,0.0,7,64
2,82,2,2.8,12.4867812583095,0.0,7,64
2,82,3,3.2,11.60316736763514,0.0,7,64
2,82,4,3.4,8.037137004278108,0.0,7,64
2,82,5,3.0,10.389476496195853,0.0,7,64
2,82,6,3.0,9.190696325435232,0.0,7,64
2,82,7,3.6,8.206198096204004,0.0,7,64
2,82,8,2.8,11.13782600064642,0.0,7,64
2,82,9,2.8,12.376675808652983,0.0,7,64
2,82,10,2.8,10.021245413237503,0.0,7,64
2,82,11,2.8,14.565731746902342,0.0,7,64
2,82,12,2.8,12.762423501268888,0.0,7,64
2,82,13,2.8,12.49177953051414,0.0,7,64
2,82,14,2.8,9.074576533399808,0.0,7,64
2,82,15,3.0,9.609857019019717,0.0,7,64
2,82,16,3.2,10.445286006987981,0.0,7,64
2,82,17,2.8,11.308885769180288,0.0,7,64
2,82,18,3.0,14.634585600452477,0.0,7,64
2,82,19,3.0,8.290792087265332,0.0,7,64
2,82,20,2.8,9.320285145690649,0.0,7,64
2,82,21,2.4,13.0901126733527,0.0,5,64
3,82,1,3.8,7.4488679054466,0.0,7,64
3,82,2,3.2,11.330690383081855,0.0,7,64
3,82,3,3.2,9.608967238065084,0.0,7,64
3,82,4,2.8,10.78529722850527,0.0,7,64
3,82,5,3.2,8.758007236960326,0.0,7,64
3,82,6,2.8,7.939769858479512,0.0,7,64
3,82,7,3.0,15.100015469995917,0.0,7,64
3,82,8,3.2,9.519999296495389,0.0,7,64
3,82,9,2.8,12.726635756915988,0.0,7,64
3,82,10,2.8,13.152343651684296,0.0,7,64
3,82,11,3.0,11.235018266640118,0.0,7,64
3,82,12,3.2,8.590945900471672,0.0,7,64
3,82,13,2.8,10.122413116000283,0.0,7,64
3,82,14,2.8,15.820873176424957,0.0,7,64
3,82,15,3.2,8.836908345329809,0.0,7,64
3,82,16,2.8,14.96671641703493,0.0,7,64
3,82,17,3.0,10.786485737050201,0.0,7,64
3,82,18,2.8,12.076288930249838,0.0,7,64
3,82,19,2.8,9.019337348502457,0.0,7,64
3,82,20,2.8,10.021302041476115,0.0,7,64
3,82,21,2.8,9.838124036143281,0.0,7,64
1,83,1,4.4,9.32703703684642,0.0,7,64
1,83,2,3.6,10.9175145931679,0.0,7,64
1,83,3,3.2,8.887322488354407,0.0,7,64
1,83,4,3.4,10.95502458139749,0.0,7,64
1,83,5,3.2,7.597262650117575,0.0,7,64
1,83,6,2.8,9.172772783256985,0.0,7,64
1,83,7,2.8,13.542643345544297,0.0,7,64
1,83,8,2.8,12.447498353164864,0.0,7,64
1,83,9,2.8,13.25223039295209,0.0,7,64
1,83,10,2.8,16.04007943464673,0.0,7,64
1,83,11,2.8,16.507163634411945,0.0,7,64
1,83,12,2.8,9.76527426324757,0.0,7,64
1,83,13,2.8,13.623176745356654,0.0,7,64
1,83,14,2.8,13.377098288536361,0.0,7,64
1,83,15,2.8,13.31820655046252,0.0,7,64
1,83,16,2.8,11.647998956724184,0.0,7,64
1,83,17,3.0,8.277266800863842,0.0,7,64
1,83,18,3.2,8.818839451195299,0.0,7,64
1,83,19,3.2,11.752630245510288,0.0,7,64
1,83,20,3.2,7.821596454366938,0.0,7,64
2,83,1,3.8,9.30606765752476,0.0,7,64
2,83,2,4.2,8.352171059991583,0.0,7,64
2,83,3,3.8,6.890435865193752,0.0,7,64
2,83,4,3.0,9.003463649971183,0.0,7,64
2,83,5,2.8,9.969066394126546,0.0,7,64
2,83,6,3.0,11.7893007884557,0.0,7,64
2,83,7,3.8,8.00096236767028,0.0,7,64
2,83,8,2.8,10.88053786214221,0.0,7,64
2,83,9,3.0,9.073804585524398,0.0,7,64
2,83,10,2.8,15.914910825426164,0.0,7,64
2,83,11,2.8,12.475395552981968,0.0,7,64
2,83,12,2.8,11.780100118623823,0.0,7,64
2,83,13,2.8,11.086033718729649,0.0,7,64
2,83,14,3.0,9.620742077884515,0.0,7,64
2,83,15,3.4,9.447782764081582,0.0,7,64
2,83,16,2.8,12.157929137660734,0.0,7,64
2,83,17,3.0,10.910035291995577,0.0,7,64
2,83,18,3.0,8.898008131226009,0.0,7,64
2,83,19,2.8,8.226249728188504,0.0,7,64
2,83,20,2.6,11.926597595419617,0.0,5,64
3,83,1,3.2,9.906324008962233,0.0,7,64
3,83,2,3.0,10.81149703667832,0.0,7,64
3,83,3,2.8,14.914718849246476,0.0,7,64
3,83,4,2.8,8.242076596522548,0.0,7,64
3,83,5,3.0,9.36618829458441,0.0,7,64
3,83,6,3.0,8.472450534587983,0.0,7,64
3,83,7,3.0,11.245755927447803,0.0,7,64
3,83,8,3.0,9.202343418970118,0.0,7,64
3,83,9,2.8,13.398821730140993,0.0,7,64
3,83,10,2.8,11.805291465711209,0.0,7,64
3,83,11,3.0,9.556640613813851,0.0,7,64
3,83,12,2.8,10.524592071777054,0.0,7,64
3,83,13,3.2,9.947240646983651,0.0,7,64
3,83,14,3.0,8.837271826706992,0.0,7,64
3,83,15,3.2,9.221666510675515,0.0,7,64
3,83,16,2.8,14.507274888791848,0.0,7,64
3,83,17,3.0,11.235912064698486,0.0,7,64
3,83,18,2.8,13.639637805236275,0.0,7,64
3,83,19,2.8,9.63265667078156,0.0,7,64
3,83,20,2.8,10.317301640014863,0.0,7,64
3,83,21,2.8,12.829679097732283,0.0,7,64
1,84,1,4.6,9.215474226339918,0.0,7,64
1,84,2,3.6,10.056776657978778,0.0,7,64
1,84,3,3.2,8.50468708299147,0.0,7,64
1,84,4,2.8,12.200053412837695,0.0,7,64
1,84,5,3.2,8.931446679402598,0.0,7,64
1,84,6,2.8,9.15603593064466,0.0,7,64
1,84,7,2.8,12.237855748307645,0.0,7,64
1,84,8,2.8,10.265822764914347,0.0,7,64
1,84,9,2.8,13.06779783251643,0.0,7,64
1,84,10,2.8,12.118467553053542,0.0,7,64
1,84,11,2.8,13.377941597789164,0.0,7,64
1,84,12,2.8,11.635895826787722,0.0,7,64
1,84,13,2.8,13.561123689382041,0.0,7,64
1,84,14,3.0,9.809410640136903,0.0,7,64
1,84,15,3.0,10.761653370872724,0.0,7,64
1,84,16,2.8,13.033632420287057,0.0,7,64
1,84,17,3.0,8.99378339590712,0.0,7,64
1,84,18,3.4,8.39770443049775,0.0,7,64
1,84,19,3.4,8.842355847099025,0.0,7,64
1,84,20,3.0,9.551565790733957,0.0,7,64
2,84,1,3.2,12.54387339865388,0.0,7,64
2,84,2,2.8,11.023861193073644,0.0,7,64
2,84,3,4.0,8.449062921830835,0.125,7,64
2,84,4,2.8,9.591164915645088,0.0,7,64
2,84,5,2.8,11.30082315834054,0.0,7,64
2,84,6,2.8,9.203917926571844,0.0,7,64
2,84,7,3.2,11.485169173967794,0.0,7,64
2,84,8,3.2,10.67714371918761,0.0,7,64
2,84,9,2.8,10.815059239229164,0.0,7,64
2,84,10,2.8,10.355174983506952,0.0,7,64
2,84,11,3.0,11.278740233281166,0.0,7,64
2,84,12,2.8,11.217533811878017,0.0,7,64
2,84,13,2.8,13.307147278596698,0.0,7,64
2,84,14,2.8,9.14239993817736,0.0,7,64
2,84,15,3.0,10.035599525313526,0.0,7,64
2,84,16,3.4,10.20524860358741,0.0,7,64
2,84,17,2.8,10.179896500732353,0.0,7,64
2,84,18,3.0,13.34457626177609,0.0,7,64
2,84,19,3.0,7.678904804423797,0.0,7,64
2,84,20,2.8,8.949821314691185,0.0,7,64
2,84,21,2.2,15.323493602288654,0.0,5,64
3,84,1,2.8,10.55838051853015,0.0,7,64
3,84,2,2.8,12.050211040146829,0.0,7,64
3,84,3,2.8,12.935654186560743,0.0,7,64
3,84,4,2.8,10.498772435036205,0.0,7,64
3,84,5,2.8,9.719370345896685,0.0,7,64
3,84,6,2.8,8.906091121618436,0.0,7,64
3,84,7,2.8,9.50928332852535,0.0,7,64
3,84,8,3.0,10.491981408585488,0.0,7,64
3,84,9,2.8,12.630550272009673,0.0,7,64
3,84,10,2.8,11.628959062299801,0.0,7,64
3,84,11,3.0,10.673747555574208,0.0,7,64
3,84,12,3.2,9.97295315753973,0.0,7,64
3,84,13,3.2,10.036143502533271,0.0,7,64
3,84,14,2.8,9.03961341536734,0.0,7,64
3,84,15,2.8,19.187185601919065,0.0,7,64
3,84,16,3.0,11.451486663471893,0.0,7,64
3,84,17,3.0,13.385459265635301,0.0,7,64
3,84,18,3.0,10.79424804821887,0.0,7,64
3,84,19,2.8,13.364624381241127,0.0,7,64
3,84,20,2.8,9.488031445248158,0.0,7,64
3,84,21,3.0,9.098908800811008,0.0,7,64
3,84,22,2.2,14.488822966091362,0.0,5,64
1,85,1,4.8,8.667415024625747,0.0,7,64
1,85,2,3.6,10.37297321710014,0.0,7,64
1,85,3,3.4,8.52079187559981,0.0,7,64
1,85,4,3.2,10.444390051544879,0.0,7,64
1,85,5,3.2,9.113882583938443,0.0,7,64
1,85,6,3.0,9.618315816440306,0.0,7,64
1,85,7,2.8,11.241434309233442,0.0,7,64
1,85,8,2.8,14.908976688856844,0.0,7,64
1,85,9,2.8,12.63012116730757,0.0,7,64
1,85,10,2.8,15.45298696192837,0.0,7,64
1,85,11,2.8,15.305603155935026,0.0,7,64
1,85,12,2.8,12.00483135698867,0.0,7,64
1,85,13,2.8,14.563133722211601,0.0,7,64
1,85,14,3.0,11.38388176924108,0.0,7,64
1,85,15,2.8,11.056458507081686,0.0,7,64
1,85,16,2.8,10.368756252563935,0.0,7,64
1,85,17,3.2,8.204420161641535,0.0,7,64
1,85,18,3.2,10.16730970485069,0.0,7,64
1,85,19,3.0,10.318939526552274,0.0,7,64
1,85,20,3.6,7.889948941986161,0.0,7,64
2,85,1,3.0,13.585544139106972,0.0,7,64
2,85,2,3.0,8.810412790918326,0.0,7,64
2,85,3,4.0,7.822312413195501,0.125,7,64
2,85,4,3.4,8.020104859810527,0.0,7,64
2,85,5,2.8,12.11568896354647,0.0,7,64
2,85,6,2.8,10.37487173988999,0.0,7,64
2,85,7,3.4,9.03759479854116,0.0,7,64
2,85,8,2.8,11.09248403869115,0.0,7,64
2,85,9,2.8,12.262217860262032,0.0,7,64
2,85,10,2.8,10.265789871595818,0.0,7,64
2,85,11,2.8,14.329195437644001,0.0,7,64
2,85,12,2.8,11.161921368555683,0.0,7,64
2,85,13,2.8,12.14599377852783,0.0,7,64
2,85,14,2.8,9.819062956692209,0.0,7,64
2,85,15,3.0,9.255993788608402,0.0,7,64
2,85,16,2.8,10.618459765937484,0.0,7,64
2,85,17,2.8,11.159663291373615,0.0,7,64
2,85,18,3.0,12.217677947740144,0.0,7,64
2,85,19,3.0,10.55670914427938,0.0,7,64
2,85,20,2.8,8.7063651122558,0.0,7,64
2,85,21,2.6,10.80943023466956,0.0,6,64
3,85,1,2.8,10.206004722243703,0.0,7,64
3,85,2,2.8,13.425702915367228,0.0,7,64
3,85,3,3.0,10.454551182450006,0.0,7,64
3,85,4,2.8,10.18444720742214,0.0,7,64
3,85,5,2.8,11.061306019798353,0.0,7,64
3,85,6,2.8,8.266822446720735,0.0,7,64
3,85,7,2.8,10.31483659492483,0.0,7,64
3,85,8,2.8,12.106064740371142,0.0,7,64
3,85,9,2.8,12.896886440414297,0.0,7,64
3,85,10,2.8,12.184991749294815,0.0,7,64
3,85,11,2.8,11.430836156612077,0.0,7,64
3,85,12,3.6,8.610769178384597,0.125,7,64
3,85,13,2.8,12.110438001754313,0.0,7,64
3,85,14,3.0,9.06217556781156,0.0,7,64
3,85,15,2.8,18.949397741333918,0.0,7,64
3,85,16,3.2,10.16337559211169,0.0,7,64
3,85,17,2.8,11.893706436553634,0.0,7,64
3,85,18,3.0,9.444155495472993,0.0,7,64
3,85,19,2.8,14.10430221463145,0.0,7,64
3,85,20,2.8,10.515765002186956,0.0,7,64
3,85,21,2.8,10.41346794795024,0.0,7,64
3,85,22,2.4,12.958411917911672,0.0,6,64
1,86,1,4.6,8.358997495110769,0.0,7,64
1,86,2,3.8,9.809853800523715,0.0,7,64
1,86,3,3.4,7.674371234244558,0.0,7,64
1,86,4,3.0,12.126740089720787,0.0,7,64
1,86,5,3.2,9.376842108679153,0.0,7,64
1,86,6,2.8,10.821693824351769,0.0,7,64
1,86,7,2.8,10.603227347661432,0.0,7,64
1,86,8,2.8,14.493932012700073,0.0,7,64
1,86,9,2.8,10.628007247128615,0.0,7,64
1,86,10,2.8,17.283313076287108,0.0,7,64
1,86,11,2.8,16.920399304882206,0.0,7,64
1,86,12,2.8,13.013403362215984,0.0,7,64
1,86,13,2.8,14.417057104124536,0.0,7,64
1,86,14,2.8,14.553807426466264,0.0,7,64
1,86,15,3.0,11.060152364988612,0.0,7,64
1,86,16,2.8,10.950117354937094,0.0,7,64
1,86,17,3.0,8.979249644127332,0.0,7,64
1,86,18,3.2,9.939465204178791,0.0,7,64
1,86,19,3.2,9.016832302820477,0.0,7,64
1,86,20,3.4,9.013697518679713,0.0,7,64
2,86,1,3.2,12.242566970847722,0.0,7,64
2,86,2,3.0,10.961832465580981,0.0,7,64
2,86,3,3.0,11.202335195267898,0.0,7,64
2,86,4,3.4,9.101604315414214,0.0,7,64
2,86,5,2.8,11.335881560050755,0.0,7,64
2,86,6,2.8,9.025784711507066,0.0,7,64
2,86,7,3.2,10.90558521919598,0.0,7,64
2,86,8,3.4,9.653650242259914,0.0,7,64
2,86,9,2.8,12.781350771827181,0.0,7,64
2,86,10,2.8,10.606585876320535,0.0,7,64
2,86,11,2.8,13.596704239372476,0.0,7,64
2,86,12,2.8,12.937054868791652,0.0,7,64
2,86,13,2.8,11.095784350732403,0.0,7,64
2,86,14,2.8,10.513051362613473,0.0,7,64
2,86,15,3.0,9.094004509515035,0.0,7,64
2,86,16,2.8,12.379538546590089,0.0,7,64
2,86,17,2.8,10.654066359722615,0.0,7,64
2,86,18,3.0,13.470086839077014,0.0,7,64
2,86,19,3.0,8.534868013935446,0.0,7,64
2,86,20,3.0,7.468465875166552,0.0,7,64
2,86,21,2.8,12.035584585989044,0.0,6,64
3,86,1,3.0,9.635926946383139,0.0,7,64
3,86,2,2.8,11.84763733093183,0.0,7,64
3,86,3,2.8,12.408740367573538,0.0,7,64
3,86,4,2.8,11.231812912096384,0.0,7,64
3,86,5,2.8,9.80258785501702,0.0,7,64
3,86,6,2.8,9.049664333180324,0.0,7,64
3,86,7,3.0,10.634653526614247,0.0,7,64
3,86,8,2.8,12.208347735359467,0.0,7,64
3,86,9,2.8,11.03165224648214,0.0,7,64
3,86,10,2.8,9.649122414708561,0.0,7,64
3,86,11,2.8,12.876772343827819,0.0,7,64
3,86,12,3.6,8.270341969875918,0.0,7,64
3,86,13,3.6,8.24138737958005,0.0,7,64
3,86,14,2.8,11.35396080787232,0.0,7,64
3,86,15,3.0,12.018121476808993,0.0,7,64
3,86,16,2.8,17.09459445812109,0.0,7,64
3,86,17,3.0,10.122509905194027,0.0,7,64
3,86,18,2.8,12.672625351854867,0.0,7,64
3,86,19,2.8,12.197149067029082,0.0,7,64
3,86,20,2.8,9.87781101202742,0.0,7,64
3,86,21,3.0,10.157974990861746,0.0,7,64
3,86,22,2.0,13.87479345572009,0.0,4,64
1,87,1,4.4,9.82907818335146,0.0,7,64
1,87,2,3.6,11.43546290405832,0.0,7,64
1,87,3,3.2,8.142756869311414,0.0,7,64
1,87,4,3.4,10.264585480818585,0.0,7,64
1,87,5,3.0,9.200083538322398,0.0,7,64
1,87,6,2.8,10.944360032205202,0.0,7,64
1,87,7,2.8,13.734657867451896,0.0,7,64
1,87,8,2.8,10.264345240937532,0.0,7,64
1,87,9,2.8,13.06609037030098,0.0,7,64
1,87,10,2.8,12.606785480432757,0.0,7,64
1,87,11,2.8,13.113135013282697,0.0,7,64
1,87,12,2.8,12.224001102918606,0.0,7,64
1,87,13,2.8,11.80191190780934,0.0,7,64
1,87,14,2.8,9.698301160329398,0.0,7,64
1,87,15,2.8,11.559952434500923,0.0,7,64
1,87,16,2.8,13.863593103837008,0.0,7,64
1,87,17,3.0,7.664338261910321,0.0,7,64
1,87,18,3.4,9.69688173148194,0.0,7,64
1,87,19,3.2,11.775596325024344,0.0,7,64
1,87,20,3.2,8.627906793043262,0.0,7,64
2,87,1,3.2,11.885695885707516,0.0,7,64
2,87,2,2.8,12.615561756882537,0.0,7,64
2,87,3,4.2,7.706803907344899,0.125,7,64
2,87,4,2.8,9.544432056498131,0.0,7,64
2,87,5,2.8,14.277109374915744,0.0,7,64
2,87,6,2.8,9.177141984298496,0.0,7,64
2,87,7,3.2,10.388210411773011,0.0,7,64
2,87,8,2.8,12.321934127435522,0.0,7,64
2,87,9,2.8,11.489565226114923,0.0,7,64
2,87,10,3.0,9.08638630497265,0.0,7,64
2,87,11,2.8,14.638036839845014,0.0,7,64
2,87,12,2.8,12.386832818466942,0.0,7,64
2,87,13,2.8,13.377007890289125,0.0,7,64
2,87,14,2.8,9.412828092723643,0.0,7,64
2,87,15,3.0,10.304402110994847,0.0,7,64
2,87,16,3.0,12.614093903848428,0.0,7,64
2,87,17,2.8,10.098811504664392,0.0,7,64
2,87,18,3.8,8.568684561222632,0.125,7,64
2,87,19,2.8,9.481082283849254,0.0,7,64
2,87,20,2.8,8.316964371388218,0.0,7,64
2,87,21,2.2,14.219121917528154,0.0,5,64
3,87,1,3.0,8.753316423842112,0.0,7,64
3,87,2,2.8,11.258780306064162,0.0,7,64
3,87,3,2.8,14.706162392649949,0.0,7,64
3,87,4,2.8,9.904082318791204,0.0,7,64
3,87,5,2.8,10.962178038246927,0.0,7,64
3,87,6,2.8,8.665031061190236,0.0,7,64
3,87,7,3.0,10.561198832316679,0.0,7,64
3,87,8,2.8,12.063864455988753,0.0,7,64
3,87,9,2.8,14.513263571931022,0.0,7,64
3,87,10,2.8,11.478068995403511,0.0,7,64
3,87,11,2.8,12.040246548455368,0.0,7,64
3,87,12,3.8,7.386996882338708,0.125,7,64
3,87,13,2.8,12.142107898108375,0.0,7,64
3,87,14,2.8,10.605741365461899,0.0,7,64
3,87,15,3.0,12.729066911051365,0.0,7,64
3,87,16,2.8,11.202137053174436,0.0,7,64
3,87,17,2.8,10.522692423119263,0.0,7,64
3,87,18,3.0,12.025182930899843,0.0,7,64
3,87,19,3.0,12.22776147494496,0.0,7,64
3,87,20,2.8,9.432903638458217,0.0,7,64
3,87,21,3.0,8.88084300325187,0.0,7,64
3,87,22,2.5,12.22288570265139,0.0,4,64
1,88,1,4.6,8.382252359132194,0.0,7,64
1,88,2,3.8,11.879022496307748,0.0,7,64
1,88,3,3.4,8.043127260710614,0.0,7,64
1,88,4,2.8,13.36865708908522,0.0,7,64
1,88,5,3.0,9.976915571949823,0.0,7,64
1,88,6,3.0,12.02477755943947,0.0,7,64
1,88,7,2.8,14.991353941307796,0.0,7,64
1,88,8,2.8,11.261170642382709,0.0,7,64
1,88,9,2.8,13.194197950339271,0.0,7,64
1,88,10,2.8,14.74489663322567,0.0,7,64
1,88,11,2.8,14.913868417266803,0.0,7,64
1,88,12,2.8,9.991964195110874,0.0,7,64
1,88,13,2.8,18.023842882617814,0.0,7,64
1,88,14,2.8,12.568011049093865,0.0,7,64
1,88,15,2.8,11.533831043886684,0.0,7,64
1,88,16,2.8,11.877586546379197,0.0,7,64
1,88,17,3.0,9.171736775514585,0.0,7,64
1,88,18,3.2,8.93654377444292,0.0,7,64
1,88,19,3.2,10.804393338059304,0.0,7,64
1,88,20,3.0,11.780429227655096,0.0,7,64
1,88,21,2.5,11.271592732046548,0.0,4,64
2,88,1,3.2,13.513947557261368,0.0,7,64
2,88,2,3.0,10.47376234244731,0.0,7,64
2,88,3,3.6,9.27674533378179,0.0,7,64
2,88,4,3.4,8.217808275708506,0.0,7,64
2,88,5,2.8,13.27216836340316,0.0,7,64
2,88,6,3.0,9.567011550846251,0.0,7,64
2,88,7,3.4,9.620442046578741,0.0,7,64
2,88,8,3.0,11.728984608812842,0.0,7,64
2,88,9,2.8,13.01873787535509,0.0,7,64
2,88,10,3.0,8.960800659418961,0.0,7,64
2,88,11,3.2,11.85672646156694,0.0,7,64
2,88,12,2.8,12.066112986254023,0.0,7,64
2,88,13,2.8,11.753016412061024,0.0,7,64
2,88,14,3.0,9.493946985612592,0.0,7,64
2,88,15,3.0,11.260952483861137,0.0,7,64
2,88,16,2.8,10.986305094765784,0.0,7,64
2,88,17,2.8,12.664198040178185,0.0,7,64
2,88,18,3.2,10.696174946821019,0.0,7,64
2,88,19,2.8,10.244429218359585,0.0,7,64
2,88,20,3.0,8.523577337489085,0.0,7,64
3,88,1,3.0,9.575581894502811,0.0,7,64
3,88,2,3.2,9.002503062693435,0.0,7,64
3,88,3,3.4,10.948992639904894,0.0,7,64
3,88,4,2.8,9.472466539540711,0.0,7,64
3,88,5,3.0,9.887708712065558,0.0,7,64
3,88,6,2.8,8.539363483474357,0.0,7,64
3,88,7,3.0,13.90637877758009,0.0,7,64
3,88,8,3.0,9.30841808471162,0.0,7,64
3,88,9,3.0,12.608405898595183,0.0,7,64
3,88,10,2.8,12.384788093128634,0.0,7,64
3,88,11,3.6,8.516870712093379,0.125,7,64
3,88,12,3.2,8.840510193424757,0.0,7,64
3,88,13,2.8,9.62389653585586,0.0,7,64
3,88,14,2.8,12.265053723109588,0.0,7,64
3,88,15,3.0,9.084693610857181,0.0,7,64
3,88,16,2.8,15.381735627482113,0.0,7,64
3,88,17,3.0,11.073751197278707,0.0,7,64
3,88,18,2.8,11.388655919121943,0.0,7,64
3,88,19,2.8,10.505382093197731,0.0,7,64
3,88,20,2.8,9.071303565431176,0.0,7,64
3,88,21,2.8,10.928226607475445,0.0,7,64
1,89,1,4.4,8.450683721706872,0.0,7,64
1,89,2,3.8,10.282934289985285,0.0,7,64
1,89,3,3.4,7.440706604986805,0.0,7,64
1,89,4,3.0,13.445498805115449,0.0,7,64
1,89,5,3.4,8.189620856052453,0.0,7,64
1,89,6,3.0,9.981880012126629,0.0,7,64
1,89,7,2.8,12.166515465887082,0.0,7,64
1,89,8,2.8,13.315270016539333,0.0,7,64
1,89,9,2.8,16.478148578127673,0.0,7,64
1,89,10,2.8,15.660402532195796,0.0,7,64
1,89,11,2.8,16.983413019178993,0.0,7,64
1,89,12,2.8,10.900796541877432,0.0,7,64
1,89,13,2.8,17.504068464035537,0.0,7,64
1,89,14,2.8,13.042576476951478,0.0,7,64
1,89,15,2.8,12.748251097682491,0.0,7,64
1,89,16,2.8,11.972646442980635,0.0,7,64
1,89,17,3.0,7.865789102541053,0.0,7,64
1,89,18,2.8,10.2167494569937,0.0,7,64
1,89,19,3.2,10.031030540456136,0.0,7,64
1,89,20,3.0,9.726793357182956,0.0,7,64
2,89,1,3.8,9.813763627572534,0.0,7,64
2,89,2,4.4,7.943323508042762,0.0,7,64
2,89,3,3.2,9.514949828567113,0.0,7,64
2,89,4,3.6,7.4230360581928725,0.0,7,64
2,89,5,2.8,9.478052309587694,0.0,7,64
2,89,6,3.2,12.805187213677353,0.0,7,64
2,89,7,3.4,8.796244246203381,0.0,7,64
2,89,8,2.8,12.738843874004585,0.0,7,64
2,89,9,2.8,11.556996931964285,0.0,7,64
2,89,10,3.0,11.58073020830571,0.0,7,64
2,89,11,2.8,11.13531241556121,0.0,7,64
2,89,12,2.8,11.343146327529144,0.0,7,64
2,89,13,2.8,11.417147133130845,0.0,7,64
2,89,14,3.0,9.398971881427363,0.0,7,64
2,89,15,3.0,11.435068546285576,0.0,7,64
2,89,16,2.8,10.823757417627924,0.0,7,64
2,89,17,3.0,13.011582451140997,0.0,7,64
2,89,18,3.0,8.31442040607603,0.0,7,64
2,89,19,2.8,8.572974256825733,0.0,7,64
2,89,20,3.0,10.569142536185906,0.0,6,64
3,89,1,3.0,9.774524203181711,0.0,7,64
3,89,2,2.8,12.735780143415617,0.0,7,64
3,89,3,2.8,10.846340225949879,0.0,7,64
3,89,4,3.0,9.630925192798285,0.0,7,64
3,89,5,2.8,12.728847090863752,0.0,7,64
3,89,6,2.8,9.298724292353178,0.0,7,64
3,89,7,3.0,9.16945566385349,0.0,7,64
3,89,8,2.8,9.176463684362348,0.0,7,64
3,89,9,2.8,19.911573188546072,0.0,7,64
3,89,10,2.8,9.899483404907926,0.0,7,64
3,89,11,3.0,10.520403209271967,0.0,7,64
3,89,12,3.2,9.976950101215195,0.0,7,64
3,89,13,3.2,8.116769975375988,0.0,7,64
3,89,14,2.8,11.094871502316776,0.0,7,64
3,89,15,3.0,13.649878489872703,0.0,7,64
3,89,16,2.8,15.26884417236659,0.0,7,64
3,89,17,2.8,11.066273394580092,0.0,7,64
3,89,18,3.0,10.003715958176427,0.0,7,64
3,89,19,2.8,13.626537114873813,0.0,7,64
3,89,20,2.8,9.233531589155662,0.0,7,64
3,89,21,3.0,9.822141378713821,0.0,7,64
3,89,22,2.0,17.21365830456077,0.0,5,64
1,90,1,4.4,8.220131407546928,0.0,7,64
1,90,2,3.8,10.646274616913455,0.0,7,64
1,90,3,3.2,8.456945070501465,0.0,7,64
1,90,4,3.2,13.258554517389951,0.0,7,64
1,90,5,3.2,7.906263001838636,0.0,7,64
1,90,6,2.8,12.249337571897778,0.0,7,64
1,90,7,2.8,12.477103493866377,0.0,7,64
1,90,8,2.8,11.410433797322991,0.0,7,64
1,90,9,2.8,11.52825747294344,0.0,7,64
1,90,10,2.8,15.114734292032056,0.0,7,64
1,90,11,2.8,14.913868417266762,0.0,7,64
1,90,12,2.8,10.058678763549302,0.0,7,64
1,90,13,2.8,16.8637362443451,0.0,7,64
1,90,14,3.0,12.488250302554004,0.0,7,64
1,90,15,3.0,10.900104225702053,0.0,7,64
1,90,16,2.8,13.441465698615655,0.0,7,64
1,90,17,3.2,8.693151906191018,0.0,7,64
1,90,18,3.2,9.4512570886238,0.0,7,64
1,90,19,3.0,10.146451998740854,0.0,7,64
1,90,20,3.0,10.409548832165093,0.0,7,64
2,90,1,3.2,11.068335604959668,0.0,7,64
2,90,2,3.0,10.211458442063817,0.0,7,64
2,90,3,3.4,9.397052810431466,0.0,7,64
2,90,4,3.6,7.425246122316869,0.0,7,64
2,90,5,2.8,12.435614648975573,0.0,7,64
2,90,6,2.8,10.312613928999728,0.0,7,64
2,90,7,3.8,8.564033166332845,0.125,7,64
2,90,8,2.8,11.299931461976199,0.0,7,64
2,90,9,2.8,12.8545653309745,0.0,7,64
2,90,10,3.0,8.805980054620495,0.0,7,64
2,90,11,2.8,14.616153013072596,0.0,7,64
2,90,12,2.8,13.425426941226043,0.0,7,64
2,90,13,2.8,12.313864038754092,0.0,7,64
2,90,14,2.8,9.66473539034867,0.0,7,64
2,90,15,3.0,10.91253493818693,0.0,7,64
2,90,16,2.8,13.344987835076234,0.0,7,64
2,90,17,2.8,10.79054107378806,0.0,7,64
2,90,18,3.0,13.672728726344129,0.0,7,64
2,90,19,3.0,7.876691051858459,0.0,7,64
