session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,86,3,2.8,10.658774662352684,0.0,7,43
3,86,4,2.8,9.563077942141765,0.0,7,43
3,86,5,2.8,10.326551331790068,0.0,7,43
3,86,6,2.8,9.837187032859458,0.0,7,43
3,86,7,2.8,9.644235886530241,0.0,7,43
3,86,8,2.8,10.921046054687372,0.0,7,43
3,86,9,2.8,13.585369503319196,0.0,7,43
3,86,10,2.8,12.025964101739508,0.0,7,43
3,86,11,2.8,12.584058672439618,0.0,7,43
3,86,12,3.0,13.0859617317573,0.0,7,43
3,86,13,3.0,10.630865864780892,0.0,7,43
3,86,14,2.8,10.758080602404405,0.0,7,43
3,86,15,2.8,11.249853219135348,0.0,7,43
3,86,16,2.8,10.00606351307503,0.0,7,43
3,86,17,2.8,15.049308305251786,0.0,7,43
3,86,18,3.0,10.237585875666506,0.0,7,43
3,86,19,2.8,12.670941816927277,0.0,7,43
3,86,20,2.8,10.032630581986028,0.0,7,43
3,86,21,2.8,10.065859836000566,0.0,7,43
3,86,22,2.8,11.019427913658447,0.0,7,43
1,87,1,4.4,8.834759718246156,0.0,7,43
1,87,2,3.6,10.647450813687886,0.0,7,43
1,87,3,3.2,9.088378700174717,0.0,7,43
1,87,4,3.0,12.917441788416225,0.0,7,43
1,87,5,3.0,9.31506016674209,0.0,7,43
1,87,6,2.8,10.146482875611904,0.0,7,43
1,87,7,3.0,13.144659501221625,0.0,7,43
1,87,8,2.8,11.056951853030968,0.0,7,43
1,87,9,2.8,13.357462314698664,0.0,7,43
1,87,10,2.8,14.13698079604724,0.0,7,43
1,87,11,2.8,12.311959383246164,0.0,7,43
1,87,12,2.8,11.911909982054182,0.0,7,43
1,87,13,2.8,14.00227880069274,0.0,7,43
1,87,14,2.8,13.306637150848744,0.0,7,43
1,87,15,2.8,11.606446009021788,0.0,7,43
1,87,16,2.8,19.768724052324217,0.0,7,43
1,87,17,3.0,8.265549152735726,0.0,7,43
1,87,18,3.0,10.746784917988546,0.0,7,43
1,87,19,3.0,10.945439601770808,0.0,7,43
1,87,20,2.8,12.399651425251166,0.0,7,43
1,87,21,3.0,8.931303235395498,0.0,6,43
2,87,1,3.2,11.932071905365948,0.0,7,43
2,87,2,3.0,9.324112188115762,0.0,7,43
2,87,3,3.6,8.173400152383632,0.0,7,43
2,87,4,2.8,10.032101140568955,0.0,7,43
2,87,5,2.8,11.441916027650048,0.0,7,43
2,87,6,2.8,10.968104831901767,0.0,7,43
2,87,7,3.0,10.705680603021793,0.0,7,43
2,87,8,2.8,13.748928607422876,0.0,7,43
2,87,9,2.8,12.437816273111219,0.0,7,43
2,87,10,2.8,12.393675116490517,0.0,7,43
2,87,11,2.8,10.759012175645829,0.0,7,43
2,87,12,2.8,13.519024148144192,0.0,7,43
2,87,13,2.8,9.992545020000309,0.0,7,43
2,87,14,2.8,12.927089762015127,0.0,7,43
2,87,15,3.0,8.586613291253741,0.0,7,43
2,87,16,2.8,12.310781047387911,0.0,7,43
2,87,17,2.8,10.527700195740339,0.0,7,43
2,87,18,2.8,14.328019873951035,0.0,7,43
2,87,19,3.0,10.791972188245975,0.0,7,43
2,87,20,2.8,8.394097821268169,0.0,7,43
2,87,21,2.8,9.855229428710883,0.0,7,43
3,87,1,2.8,9.828774924352562,0.0,7,43
3,87,2,2.8,10.719639083748584,0.0,7,43
3,87,3,2.8,10.196749753637894,0.0,7,43
3,87,4,2.8,9.68421445870635,0.0,7,43
3,87,5,2.8,9.463705355057565,0.0,7,43
3,87,6,2.8,10.388583800531748,0.0,7,43
3,87,7,2.8,9.39245719624656,0.0,7,43
3,87,8,2.8,10.843596207205655,0.0,7,43
3,87,9,2.8,14.659955153382802,0.0,7,43
3,87,10,2.8,10.516456838731143,0.0,7,43
3,87,11,2.8,11.019617158608597,0.0,7,43
3,87,12,3.0,13.64047473184895,0.0,7,43
3,87,13,3.0,8.859872442701926,0.0,7,43
3,87,14,2.8,10.627229944239996,0.0,7,43
3,87,15,2.8,12.364232698234312,0.0,7,43
3,87,16,2.8,10.344539137356726,0.0,7,43
3,87,17,2.8,14.243232406598054,0.0,7,43
3,87,18,3.0,9.476214284731066,0.0,7,43
3,87,19,2.8,12.592676168686925,0.0,7,43
3,87,20,2.8,9.039189501159896,0.0,7,43
3,87,21,2.8,9.093113007011633,0.0,7,43
3,87,22,2.8,10.76723686498921,0.0,7,43
1,88,1,4.6,8.671751776013272,0.0,7,43
1,88,2,3.6,10.386108829075113,0.0,7,43
1,88,3,3.4,7.449905461056626,0.0,7,43
1,88,4,2.8,15.535063025172098,0.0,7,43
1,88,5,3.0,10.582848295611992,0.0,7,43
1,88,6,2.8,10.228374927588165,0.0,7,43
1,88,7,2.8,11.78319155758329,0.0,7,43
1,88,8,2.8,11.588537106467072,0.0,7,43
1,88,9,2.8,17.01615580007497,0.0,7,43
1,88,10,2.8,12.599902222916036,0.0,7,43
1,88,11,2.8,15.756584018928038,0.0,7,43
1,88,12,2.8,14.216266636875975,0.0,7,43
1,88,13,2.8,14.649018828158951,0.0,7,43
1,88,14,2.8,12.770828323528466,0.0,7,43
1,88,15,2.8,10.586899735097358,0.0,7,43
1,88,16,2.8,13.366627473489654,0.0,7,43
1,88,17,3.0,9.594767843597156,0.0,7,43
1,88,18,3.2,9.308949227467805,0.0,7,43
1,88,19,2.8,12.687901297196397,0.0,7,43
1,88,20,2.8,10.372112571112027,0.0,7,43
1,88,21,3.0,10.25342665586628,0.0,7,43
2,88,1,2.8,19.710423948135023,0.0,7,43
2,88,2,2.8,10.081964101754007,0.0,7,43
2,88,3,3.6,9.73044443952268,0.125,7,43
2,88,4,2.8,11.115722012716446,0.0,7,43
2,88,5,2.8,12.313151713786851,0.0,7,43
2,88,6,2.8,10.392553067244673,0.0,7,43
2,88,7,3.0,15.03523097870828,0.0,7,43
2,88,8,2.8,14.02530057557761,0.0,7,43
2,88,9,2.8,13.01831274785141,0.0,7,43
2,88,10,2.8,14.918339531172206,0.0,7,43
2,88,11,2.8,9.909380801800145,0.0,7,43
2,88,12,2.8,14.26190595751916,0.0,7,43
2,88,13,2.8,12.316207097968308,0.0,7,43
2,88,14,2.8,10.219489662820488,0.0,7,43
2,88,15,2.8,10.120358914865518,0.0,7,43
2,88,16,3.0,9.83099624342118,0.0,7,43
2,88,17,2.8,10.907930195299182,0.0,7,43
2,88,18,2.8,10.693536441787591,0.0,7,43
2,88,19,3.2,9.131206032328226,0.0,7,43
2,88,20,2.8,9.007289525482019,0.0,7,43
2,88,21,2.8,7.837109032683818,0.0,7,43
2,88,22,2.0,23.399788000813082,0.0,4,43
3,88,1,2.8,9.152214758533026,0.0,7,43
3,88,2,2.8,11.377708819594476,0.0,7,43
3,88,3,2.8,10.146003844405818,0.0,7,43
3,88,4,2.8,9.533265854078847,0.0,7,43
3,88,5,2.8,9.405491588353353,0.0,7,43
3,88,6,2.8,9.413259156652686,0.0,7,43
3,88,7,2.8,9.494521373975227,0.0,7,43
3,88,8,2.8,10.636165003162642,0.0,7,43
3,88,9,2.8,14.659955153382638,0.0,7,43
3,88,10,2.8,10.607654100290603,0.0,7,43
3,88,11,2.8,11.180774984872947,0.0,7,43
3,88,12,3.0,13.519864317387093,0.0,7,43
3,88,13,3.0,10.667951238172238,0.0,7,43
3,88,14,2.8,12.781479068218106,0.0,7,43
3,88,15,2.8,12.912404362620212,0.0,7,43
3,88,16,2.8,9.76639455937138,0.0,7,43
3,88,17,2.8,15.869314237100351,0.0,7,43
3,88,18,2.8,9.5721204383388,0.0,7,43
3,88,19,2.8,11.23833058118689,0.0,7,43
3,88,20,2.8,11.122635053917053,0.0,7,43
3,88,21,2.8,8.953640688350816,0.0,7,43
3,88,22,2.8,10.102311755544571,0.0,7,43
1,89,1,4.4,8.498354866702726,0.0,7,43
1,89,2,3.6,9.117088385545584,0.0,7,43
1,89,3,3.2,9.006874375574489,0.0,7,43
1,89,4,3.0,11.992018972337787,0.0,7,43
1,89,5,3.0,9.994864844317929,0.0,7,43
1,89,6,2.8,9.612374916175744,0.0,7,43
1,89,7,2.8,12.501320788404309,0.0,7,43
1,89,8,2.8,9.44407124231481,0.0,7,43
1,89,9,2.8,15.351311941683912,0.0,7,43
1,89,10,2.8,11.80322209756542,0.0,7,43
1,89,11,2.8,13.56650856600398,0.0,7,43
1,89,12,2.8,12.906280401685457,0.0,7,43
1,89,13,2.8,13.030466478623968,0.0,7,43
1,89,14,2.8,12.097156971724836,0.0,7,43
1,89,15,2.8,11.205899612879946,0.0,7,43
1,89,16,2.8,12.995814808188854,0.0,7,43
1,89,17,2.8,9.9833208897688,0.0,7,43
1,89,18,2.8,9.805674900018042,0.0,7,43
1,89,19,3.2,14.44200447328871,0.0,7,43
1,89,20,2.8,9.731634207298685,0.0,7,43
1,89,21,3.4,8.469704714203424,0.0,7,43
2,89,1,2.8,16.383988185615717,0.0,7,43
2,89,2,2.8,10.115312690100218,0.0,7,43
2,89,3,3.2,10.093870981288136,0.0,7,43
2,89,4,3.0,10.309343665172399,0.0,7,43
2,89,5,2.8,11.16528670056457,0.0,7,43
2,89,6,2.8,9.774110317057131,0.0,7,43
2,89,7,3.0,10.43964582382138,0.0,7,43
2,89,8,2.8,11.159814737676266,0.0,7,43
2,89,9,2.8,12.219265331404834,0.0,7,43
2,89,10,2.8,13.796784494701084,0.0,7,43
2,89,11,2.8,7.714152142958187,0.0,7,43
2,89,12,2.8,13.521488919541019,0.0,7,43
2,89,13,2.8,10.904431238627122,0.0,7,43
2,89,14,2.8,12.947255550488627,0.0,7,43
2,89,15,2.8,9.722430367423945,0.0,7,43
2,89,16,2.8,10.563506162812432,0.0,7,43
2,89,17,2.8,9.59207405389428,0.0,7,43
2,89,18,2.8,11.34383790738082,0.0,7,43
2,89,19,3.0,11.971773380200151,0.0,7,43
2,89,20,3.0,7.795150880107236,0.0,7,43
2,89,21,2.8,8.7361467650844,0.0,7,43
2,89,22,2.0,14.957511632430224,0.0,5,43
3,89,1,2.8,9.463770740432027,0.0,7,43
3,89,2,2.8,12.050211040146829,0.0,7,43
3,89,3,2.8,9.68030510116897,0.0,7,43
3,89,4,2.8,8.441204099305564,0.0,7,43
3,89,5,2.8,9.860395958583696,0.0,7,43
3,89,6,2.8,9.298766314574086,0.0,7,43
3,89,7,2.8,10.67062102498949,0.0,7,43
3,89,8,2.8,12.430361080256246,0.0,7,43
3,89,9,2.8,13.319105760803504,0.0,7,43
3,89,10,2.8,12.218157564499394,0.0,7,43
3,89,11,2.8,11.119791420695794,0.0,7,43
3,89,12,3.0,13.227467898479894,0.0,7,43
3,89,13,3.0,9.19279088902208,0.0,7,43
3,89,14,2.8,9.316056326458053,0.0,7,43
3,89,15,2.8,12.593358633547409,0.0,7,43
3,89,16,2.8,10.540646583650817,0.0,7,43
3,89,17,2.8,14.758785553635827,0.0,7,43
3,89,18,3.0,9.93815349514753,0.0,7,43
3,89,19,2.8,12.23986233592816,0.0,7,43
3,89,20,2.8,10.756022013331298,0.0,7,43
3,89,21,2.8,9.202567753393723,0.0,7,43
3,89,22,2.8,10.454359868362248,0.0,7,43
1,90,1,4.2,9.856231116611879,0.0,7,43
1,90,2,3.4,10.029722553111013,0.0,7,43
1,90,3,3.0,10.809497983460364,0.0,7,43
1,90,4,3.2,9.669492517619915,0.0,7,43
1,90,5,3.0,10.542998878234025,0.0,7,43
1,90,6,2.8,9.639172450152264,0.0,7,43
1,90,7,3.0,10.987112376428449,0.0,7,43
1,90,8,2.8,9.218709657193848,0.0,7,43
1,90,9,2.8,15.253470053951968,0.0,7,43
1,90,10,2.8,11.761217664969067,0.0,7,43
1,90,11,2.8,15.667246283290282,0.0,7,43
1,90,12,2.8,12.615683190422985,0.0,7,43
1,90,13,2.8,12.549000638408057,0.0,7,43
1,90,14,2.8,13.144262002127215,0.0,7,43
1,90,15,2.8,12.44190755094804,0.0,7,43
1,90,16,2.8,14.68485310812015,0.0,7,43
1,90,17,3.0,8.553241543906475,0.0,7,43
1,90,18,2.8,8.986762125860016,0.0,7,43
1,90,19,3.0,14.021289197572491,0.0,7,43
1,90,20,3.0,9.065778230839209,0.0,7,43
1,90,21,3.2,8.282351787302462,0.0,7,43
2,90,1,2.8,15.090407364206348,0.0,7,43
2,90,2,2.8,9.918466021900196,0.0,7,43
2,90,3,4.0,8.000766073943273,0.125,7,43
2,90,4,2.8,10.818409617373892,0.0,7,43
2,90,5,2.8,13.434607493206531,0.0,7,43
2,90,6,2.8,11.08617435056492,0.0,7,43
2,90,7,3.0,11.623748823554504,0.0,7,43
2,90,8,2.8,11.483385750279357,0.0,7,43
2,90,9,2.8,12.422741143600348,0.0,7,43
2,90,10,2.8,10.314481895424958,0.0,7,43
2,90,11,2.8,10.295881167864156,0.0,7,43
2,90,12,2.8,13.86744943971191,0.0,7,43
2,90,13,2.8,11.505589292706409,0.0,7,43
2,90,14,2.8,10.948079758582095,0.0,7,43
2,90,15,3.0,9.19171364676966,0.0,7,43
2,90,16,2.8,12.867379108039149,0.0,7,43
2,90,17,2.8,10.533379697970796,0.0,7,43
2,90,18,2.8,11.418621384608048,0.0,7,43
2,90,19,3.2,9.385094559254203,0.0,7,43
2,90,20,2.8,8.348267450442064,0.0,7,43
2,90,21,3.0,9.284633305465807,0.0,7,43
3,90,1,2.8,8.635336281465108,0.0,7,43
3,90,2,2.8,12.467807355006421,0.0,7,43
3,90,3,2.8,11.478969516345616,0.0,7,43
3,90,4,2.8,9.245058947113755,0.0,7,43
3,90,5,2.8,9.642752111909369,0.0,7,43
3,90,6,2.8,10.08038635808464,0.0,7,43
3,90,7,2.8,10.32825302509014,0.0,7,43
3,90,8,2.8,11.944830346366299,0.0,7,43
3,90,9,2.8,14.486341306845521,0.0,7,43
3,90,10,2.8,11.18987648263027,0.0,7,43
3,90,11,2.8,11.92176868454417,0.0,7,43
3,90,12,3.0,13.227467898479496,0.0,7,43
3,90,13,3.0,9.93978536846292,0.0,7,43
3,90,14,2.8,10.287596385499556,0.0,7,43
3,90,15,2.8,11.39659131210123,0.0,7,43
3,90,16,2.8,10.956046892757938,0.0,7,43
3,90,17,2.8,18.126909967099976,0.0,7,43
3,90,18,3.0,9.938153495147455,0.0,7,43
3,90,19,2.8,12.363574840598035,0.0,7,43
3,90,20,2.8,11.376226051066135,0.0,7,43
3,90,21,2.8,8.894750040041139,0.0,7,43
3,90,22,2.8,11.221607414090284,0.0,7,43
1,91,1,4.2,8.665647105987055,0.0,7,43
1,91,2,3.4,10.745087664867507,0.0,7,43
1,91,3,3.0,10.035430424433187,0.0,7,43
1,91,4,3.2,9.354280865016182,0.0,7,43
1,91,5,3.2,9.777878263416243,0.0,7,43
1,91,6,2.8,9.85188746283309,0.0,7,43
1,91,7,2.8,12.924841360913064,0.0,7,43
1,91,8,2.8,9.771825969802014,0.0,7,43
1,91,9,2.8,15.488706129786916,0.0,7,43
1,91,10,2.8,11.761217664969067,0.0,7,43
1,91,11,2.8,14.568789397662828,0.0,7,43
1,91,12,2.8,15.544555793900257,0.0,7,43
1,91,13,2.8,12.394138370848719,0.0,7,43
1,91,14,2.8,13.934522990995868,0.0,7,43
1,91,15,2.8,12.597973367224787,0.0,7,43
1,91,16,2.8,14.233925798483746,0.0,7,43
1,91,17,3.0,8.75200060675455,0.0,7,43
1,91,18,2.8,9.220525641180545,0.0,7,43
1,91,19,2.8,13.520657319221888,0.0,7,43
1,91,20,2.8,11.312193378281428,0.0,7,43
1,91,21,3.2,9.185503647972975,0.0,7,43
2,91,1,2.8,14.01820200998881,0.0,7,43
2,91,2,2.8,9.80713715244845,0.0,7,43
2,91,3,3.2,10.712665318548808,0.0,7,43
2,91,4,3.2,10.457527326843088,0.0,7,43
2,91,5,3.0,10.258482415328094,0.0,7,43
2,91,6,2.8,10.576159952685416,0.0,7,43
2,91,7,3.0,12.503053742593803,0.0,7,43
2,91,8,2.8,12.785987051676045,0.0,7,43
2,91,9,2.8,13.893395396549037,0.0,7,43
2,91,10,2.8,11.961989266418563,0.0,7,43
2,91,11,2.8,9.450820078645197,0.0,7,43
2,91,12,2.8,11.561653238231951,0.0,7,43
2,91,13,2.8,11.732309521007053,0.0,7,43
2,91,14,2.8,10.89990859949993,0.0,7,43
2,91,15,2.8,10.595438720239514,0.0,7,43
2,91,16,3.0,10.01864439200628,0.0,7,43
2,91,17,2.8,10.42890940163202,0.0,7,43
2,91,18,2.8,12.39119039735655,0.0,7,43
2,91,19,3.0,11.079025893416862,0.0,7,43
2,91,20,2.8,9.128279267414262,0.0,7,43
2,91,21,2.8,8.12875846781651,0.0,7,43
2,91,22,2.0,22.85332060879943,0.0,4,43
3,91,1,2.8,8.93821177636346,0.0,7,43
3,91,2,2.8,11.863224481702352,0.0,7,43
3,91,3,2.8,9.98043917182306,0.0,7,43
3,91,4,2.8,8.869656153671214,0.0,7,43
3,91,5,2.8,10.138258258732739,0.0,7,43
3,91,6,2.8,9.72766522981814,0.0,7,43
3,91,7,2.8,10.310841213156912,0.0,7,43
3,91,8,2.8,10.244233462905438,0.0,7,43
3,91,9,2.8,13.799939842809351,0.0,7,43
3,91,10,2.8,11.398418167647751,0.0,7,43
3,91,11,2.8,11.140045224324163,0.0,7,43
3,91,12,3.0,13.19892236324487,0.0,7,43
3,91,13,3.0,9.749646836187724,0.0,7,43
3,91,14,2.8,11.772768493523788,0.0,7,43
3,91,15,2.8,11.657251919213873,0.0,7,43
3,91,16,2.8,9.673711228091554,0.0,7,43
3,91,17,2.8,14.343441278986143,0.0,7,43
3,91,18,3.0,10.341447023913318,0.0,7,43
3,91,19,2.8,14.469557599829722,0.0,7,43
3,91,20,2.8,10.774971209893241,0.0,7,43
3,91,21,2.8,9.386163877416967,0.0,7,43
3,91,22,2.8,10.313330561778674,0.0,7,43
1,92,1,4.4,8.498354866702726,0.0,7,43
1,92,2,3.4,10.797512790235768,0.0,7,43
1,92,3,3.2,7.9596531621960604,0.0,7,43
1,92,4,3.0,11.58133011392864,0.0,7,43
1,92,5,3.0,10.10049899979966,0.0,7,43
1,92,6,2.8,9.835807008207922,0.0,7,43
1,92,7,2.8,11.56103276135925,0.0,7,43
1,92,8,2.8,9.756005599426555,0.0,7,43
1,92,9,2.8,16.46188202389066,0.0,7,43
1,92,10,2.8,11.277003419208338,0.0,7,43
1,92,11,2.8,13.34296492301758,0.0,7,43
1,92,12,2.8,12.060217208676438,0.0,7,43
1,92,13,2.8,13.35556353331692,0.0,7,43
1,92,14,2.8,13.558298194656803,0.0,7,43
1,92,15,2.8,12.785072075224928,0.0,7,43
1,92,16,2.8,16.314927786537496,0.0,7,43
1,92,17,3.0,7.88198793341104,0.0,7,43
1,92,18,2.8,9.758039458271295,0.0,7,43
1,92,19,3.0,12.303614929420318,0.0,7,43
1,92,20,2.8,9.586826035765617,0.0,7,43
1,92,21,3.0,8.783294120006094,0.0,7,43
2,92,1,2.8,17.410029413607116,0.0,7,43
2,92,2,2.8,10.233790460548647,0.0,7,43
2,92,3,3.2,11.101562356517677,0.0,7,43
2,92,4,3.2,8.038504634498079,0.0,7,43
2,92,5,3.0,9.877435747954044,0.0,7,43
2,92,6,2.8,9.463387085420086,0.0,7,43
2,92,7,3.0,12.426842133033112,0.0,7,43
2,92,8,2.8,13.580947189389446,0.0,7,43
2,92,9,2.8,11.917205462926166,0.0,7,43
2,92,10,2.8,11.01415929361754,0.0,7,43
2,92,11,2.8,10.259322557571211,0.0,7,43
2,92,12,2.8,11.852934245081737,0.0,7,43
2,92,13,2.8,10.857551934353742,0.0,7,43
2,92,14,2.8,9.407730295244656,0.0,7,43
2,92,15,2.8,10.292325839346546,0.0,7,43
2,92,16,3.0,10.482251740667753,0.0,7,43
2,92,17,2.8,10.740242211723615,0.0,7,43
2,92,18,2.8,13.052283357327227,0.0,7,43
2,92,19,3.0,11.119309876646586,0.0,7,43
2,92,20,2.8,8.787290366057247,0.0,7,43
2,92,21,2.8,8.12875846781651,0.0,7,43
2,92,22,2.0,17.9819858928055,0.0,4,43
3,92,1,2.8,8.95129333311018,0.0,7,43
3,92,2,2.8,9.761541800278295,0.0,7,43
3,92,3,2.8,10.112452916889074,0.0,7,43
3,92,4,2.8,10.017301263274183,0.0,7,43
3,92,5,2.8,9.15215360737362,0.0,7,43
3,92,6,2.8,10.926817694027708,0.0,7,43
3,92,7,2.8,9.538945377315303,0.0,7,43
3,92,8,2.8,10.599299917883968,0.0,7,43
3,92,9,2.8,12.011259699284064,0.0,7,43
3,92,10,2.8,11.885740729907974,0.0,7,43
3,92,11,2.8,11.346716518322978,0.0,7,43
3,92,12,3.2,10.606958468269386,0.0,7,43
3,92,13,2.8,9.408212686369717,0.0,7,43
3,92,14,2.8,9.746588627003586,0.0,7,43
3,92,15,2.8,11.43922220868074,0.0,7,43
3,92,16,2.8,10.522511912765951,0.0,7,43
3,92,17,2.8,14.0147695712764,0.0,7,43
3,92,18,3.0,9.122845485521216,0.0,7,43
3,92,19,2.8,12.697247008258321,0.0,7,43
3,92,20,2.8,9.791702572127441,0.0,7,43
3,92,21,2.8,8.843306432833753,0.0,7,43
3,92,22,2.8,10.748314838492126,0.0,7,43
1,93,1,4.2,8.909066791431133,0.0,7,43
1,93,2,3.4,10.234126764551485,0.0,7,43
1,93,3,3.0,10.828922922712593,0.0,7,43
1,93,4,3.2,10.42204729488651,0.0,7,43
1,93,5,3.0,9.466450464070313,0.0,7,43
1,93,6,2.8,10.550502145873132,0.0,7,43
1,93,7,2.8,9.520771515534143,0.0,7,43
1,93,8,2.8,9.547608133395881,0.0,7,43
1,93,9,2.8,17.21903377831492,0.0,7,43
1,93,10,2.8,11.332536165751073,0.0,7,43
1,93,11,2.8,16.90343542482629,0.0,7,43
1,93,12,2.8,10.977919630893895,0.0,7,43
1,93,13,2.8,14.69679092712824,0.0,7,43
1,93,14,2.8,12.976703891059183,0.0,7,43
1,93,15,2.8,15.228530011821773,0.0,7,43
1,93,16,2.8,11.09152112536679,0.0,7,43
1,93,17,2.8,9.609301684100654,0.0,7,43
1,93,18,2.8,12.671726533735812,0.0,7,43
1,93,19,3.0,10.0455008752077,0.0,7,43
1,93,20,2.8,10.562837575724673,0.0,7,43
1,93,21,2.8,11.223244688022866,0.0,7,43
2,93,1,3.2,13.136608433585526,0.0,7,43
2,93,2,3.4,10.040956257138786,0.0,7,43
2,93,3,4.0,8.243332760549158,0.125,7,43
2,93,4,2.8,9.03118049559863,0.0,7,43
2,93,5,2.8,12.667758218870416,0.0,7,43
2,93,6,2.8,9.639081689212324,0.0,7,43
2,93,7,3.0,10.611843886475864,0.0,7,43
2,93,8,2.8,14.899816613536537,0.0,7,43
2,93,9,2.8,12.943646711519204,0.0,7,43
2,93,10,2.8,10.643501749394924,0.0,7,43
2,93,11,2.8,15.81112397958003,0.0,7,43
2,93,12,2.8,11.08475385253487,0.0,7,43
2,93,13,2.8,13.830760680792524,0.0,7,43
2,93,14,2.8,10.641088477798915,0.0,7,43
2,93,15,3.0,10.23542394788129,0.0,7,43
2,93,16,2.8,10.940190866951589,0.0,7,43
2,93,17,2.8,11.40929938064973,0.0,7,43
2,93,18,3.0,13.09515913847184,0.0,7,43
2,93,19,2.8,10.446109388734172,0.0,7,43
2,93,20,2.8,7.931428436375928,0.0,7,43
2,93,21,2.8,10.943083927742949,0.0,7,43
3,93,1,2.8,9.493149097737682,0.0,7,43
3,93,2,2.8,10.682194101915364,0.0,7,43
3,93,3,2.8,10.964505548555525,0.0,7,43
3,93,4,2.8,9.30129777024441,0.0,7,43
3,93,5,2.8,9.405491588353287,0.0,7,43
3,93,6,2.8,10.249311728592279,0.0,7,43
3,93,7,2.8,9.925967897700808,0.0,7,43
3,93,8,2.8,10.636165003162727,0.0,7,43
3,93,9,2.8,13.989326001115254,0.0,7,43
3,93,10,2.8,10.252037099905856,0.0,7,43
3,93,11,2.8,11.24243113422376,0.0,7,43
3,93,12,3.0,12.892864475233665,0.0,7,43
3,93,13,3.0,9.463033840423735,0.0,7,43
3,93,14,2.8,10.017985575087119,0.0,7,43
3,93,15,2.8,11.56905023459654,0.0,7,43
3,93,16,2.8,9.941009106712407,0.0,7,43
3,93,17,2.8,14.111778558185435,0.0,7,43
3,93,18,2.8,12.160451034296997,0.0,7,43
3,93,19,2.8,10.415389444869852,0.0,7,43
3,93,20,2.8,11.16323737329351,0.0,7,43
3,93,21,2.8,8.458341227863254,0.0,7,43
3,93,22,2.8,9.56513901018162,0.0,7,43
1,94,1,4.6,8.536620958732845,0.0,7,43
1,94,2,3.2,12.417820563748872,0.0,7,43
1,94,3,3.2,8.834889659014296,0.0,7,43
1,94,4,3.0,11.67105177593556,0.0,7,43
1,94,5,3.0,10.414717470021506,0.0,7,43
1,94,6,2.8,10.219456397929324,0.0,7,43
1,94,7,2.8,14.725063673980264,0.0,7,43
1,94,8,2.8,8.699663386551332,0.0,7,43
1,94,9,2.8,15.93936478551154,0.0,7,43
1,94,10,2.8,11.670109751390001,0.0,7,43
1,94,11,2.8,12.434392135048888,0.0,7,43
1,94,12,2.8,13.341907760275006,0.0,7,43
1,94,13,2.8,12.627892125274688,0.0,7,43
1,94,14,2.8,11.645553302424482,0.0,7,43
1,94,15,2.8,14.26842380746874,0.0,7,43
1,94,16,2.8,13.873454348054796,0.0,7,43
1,94,17,3.0,9.43732320742964,0.0,7,43
1,94,18,2.8,9.511602894296816,0.0,7,43
1,94,19,3.0,12.993373126643245,0.0,7,43
1,94,20,2.8,10.017104590384625,0.0,7,43
1,94,21,2.8,10.362014044778544,0.0,7,43
2,94,1,2.8,13.31622287229641,0.0,7,43
2,94,2,2.8,10.425682383826576,0.0,7,43
2,94,3,3.2,9.834190475875682,0.0,7,43
2,94,4,3.2,10.111740904064746,0.0,7,43
2,94,5,3.0,9.81403783915942,0.0,7,43
2,94,6,2.8,11.299089869423272,0.0,7,43
2,94,7,3.0,11.826129954205685,0.0,7,43
2,94,8,2.8,11.554118793526092,0.0,7,43
2,94,9,2.8,12.034450289527111,0.0,7,43
2,94,10,2.8,11.800433519717938,0.0,7,43
2,94,11,2.8,10.207953497167704,0.0,7,43
2,94,12,2.8,11.85293424508179,0.0,7,43
2,94,13,2.8,11.868915211143335,0.0,7,43
2,94,14,2.8,10.225632507425734,0.0,7,43
2,94,15,2.8,10.632276904720147,0.0,7,43
2,94,16,3.0,10.01864439200628,0.0,7,43
2,94,17,2.8,9.921386640599122,0.0,7,43
2,94,18,2.8,12.699949135823903,0.0,7,43
2,94,19,3.0,10.142065635459327,0.0,7,43
2,94,20,2.8,9.45276732859462,0.0,7,43
2,94,21,2.8,8.609339169551173,0.0,7,43
2,94,22,2.0,19.331875508027196,0.0,4,43
3,94,1,2.8,9.658047065945501,0.0,7,43
3,94,2,2.8,11.571443723652854,0.0,7,43
3,94,3,2.8,10.65877466235277,0.0,7,43
3,94,4,2.8,9.761495642767958,0.0,7,43
3,94,5,2.8,8.91210504870859,0.0,7,43
3,94,6,2.8,11.289877725258348,0.0,7,43
3,94,7,2.8,9.538945377315372,0.0,7,43
3,94,8,2.8,10.383366620959553,0.0,7,43
3,94,9,2.8,12.178680664007679,0.0,7,43
3,94,10,2.8,11.441062758223863,0.0,7,43
3,94,11,2.8,11.716229759788291,0.0,7,43
3,94,12,3.6,9.203352737898525,0.125,7,43
3,94,13,2.8,11.49172124186022,0.0,7,43
3,94,14,2.8,9.886988386974556,0.0,7,43
3,94,15,2.8,13.485157778197248,0.0,7,43
3,94,16,2.8,11.836555820251908,0.0,7,43
3,94,17,2.8,12.702767767064255,0.0,7,43
3,94,18,3.0,10.23900124505501,0.0,7,43
3,94,19,2.8,11.259018907201094,0.0,7,43
3,94,20,2.8,10.611534836369907,0.0,7,43
3,94,21,2.8,8.857361593383892,0.0,7,43
3,94,22,2.8,9.978941515109318,0.0,7,43
