session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,86,14,2.8,10.663152752734346,0.0,7,41
3,86,15,2.8,12.190557940053594,0.0,7,41
3,86,16,2.8,10.105490553750274,0.0,7,41
3,86,17,2.8,12.080416674245743,0.0,7,41
3,86,18,3.0,8.852563589946428,0.0,7,41
3,86,19,2.8,12.06123784762016,0.0,7,41
3,86,20,2.8,12.29098918445029,0.0,7,41
3,86,21,2.8,8.817275614303323,0.0,7,41
3,86,22,2.8,10.881952494968496,0.0,7,41
1,87,1,4.4,8.380171421411179,0.0,7,41
1,87,2,3.6,9.977533335786369,0.0,7,41
1,87,3,3.2,8.311216642438032,0.0,7,41
1,87,4,3.0,10.906774625383258,0.0,7,41
1,87,5,3.2,8.944704027707873,0.0,7,41
1,87,6,2.8,9.142145219324142,0.0,7,41
1,87,7,2.8,14.333733986815666,0.0,7,41
1,87,8,2.8,10.196341612549883,0.0,7,41
1,87,9,2.8,14.241360735903156,0.0,7,41
1,87,10,2.8,13.973077524271508,0.0,7,41
1,87,11,2.8,13.173227194577297,0.0,7,41
1,87,12,2.8,10.232986915368459,0.0,7,41
1,87,13,2.8,13.809746080724034,0.0,7,41
1,87,14,2.8,13.953699073654839,0.0,7,41
1,87,15,2.8,11.999339094008672,0.0,7,41
1,87,16,2.8,14.085219129918324,0.0,7,41
1,87,17,2.8,9.581382462906133,0.0,7,41
1,87,18,3.2,9.118587333271812,0.0,7,41
1,87,19,2.8,13.057906689197152,0.0,7,41
1,87,20,2.8,10.00201329619876,0.0,7,41
1,87,21,3.0,9.589912123039625,0.0,7,41
2,87,1,2.8,16.082415540366764,0.0,7,41
2,87,2,2.8,10.407940803432357,0.0,7,41
2,87,3,3.2,10.86490805427987,0.0,7,41
2,87,4,3.2,9.036110736861561,0.0,7,41
2,87,5,3.0,10.139435557298803,0.0,7,41
2,87,6,2.8,10.743358925560486,0.0,7,41
2,87,7,3.0,11.53614875155017,0.0,7,41
2,87,8,2.8,13.003460474134705,0.0,7,41
2,87,9,2.8,11.622796244916064,0.0,7,41
2,87,10,2.8,14.313529617646703,0.0,7,41
2,87,11,2.8,9.675072944779426,0.0,7,41
2,87,12,2.8,11.649741741076468,0.0,7,41
2,87,13,2.8,11.620850701768674,0.0,7,41
2,87,14,2.8,9.321699447010397,0.0,7,41
2,87,15,2.8,9.493532605571566,0.0,7,41
2,87,16,3.0,10.37555767011275,0.0,7,41
2,87,17,2.8,10.609822500597907,0.0,7,41
2,87,18,2.8,11.46229343290569,0.0,7,41
2,87,19,3.0,9.96038106109973,0.0,7,41
2,87,20,2.8,8.850872347633766,0.0,7,41
2,87,21,2.8,8.194101579684274,0.0,7,41
2,87,22,2.0,18.597103975548738,0.0,4,41
3,87,1,2.8,9.405556171793297,0.0,7,41
3,87,2,2.8,11.028922204923568,0.0,7,41
3,87,3,2.8,10.771404607049451,0.0,7,41
3,87,4,2.8,9.623265002504306,0.0,7,41
3,87,5,2.8,8.672013516057234,0.0,7,41
3,87,6,2.8,10.568088485677528,0.0,7,41
3,87,7,2.8,10.764523602776471,0.0,7,41
3,87,8,2.8,10.56268949964957,0.0,7,41
3,87,9,2.8,11.19760799086616,0.0,7,41
3,87,10,2.8,12.267169639359068,0.0,7,41
3,87,11,2.8,10.581137257945981,0.0,7,41
3,87,12,3.0,12.030603467881651,0.0,7,41
3,87,13,3.0,10.10399288711737,0.0,7,41
3,87,14,2.8,9.593704646928531,0.0,7,41
3,87,15,2.8,11.860708777456734,0.0,7,41
3,87,16,2.8,9.782014722956532,0.0,7,41
3,87,17,2.8,17.45440547350528,0.0,7,41
3,87,18,2.8,10.010811165948935,0.0,7,41
3,87,19,2.8,11.644880074527194,0.0,7,41
3,87,20,2.8,10.178598426988929,0.0,7,41
3,87,21,2.8,8.132193827840378,0.0,7,41
3,87,22,2.8,9.490923824555965,0.0,7,41
1,88,1,4.6,8.199757512286348,0.0,7,41
1,88,2,3.4,9.780318567831317,0.0,7,41
1,88,3,3.0,8.643108950171614,0.0,7,41
1,88,4,2.8,10.963638670409077,0.0,7,41
1,88,5,3.0,10.033901485500255,0.0,7,41
1,88,6,2.8,10.176345760481121,0.0,7,41
1,88,7,3.0,12.64741262367016,0.0,7,41
1,88,8,2.8,10.133335463394094,0.0,7,41
1,88,9,2.8,14.414283656021695,0.0,7,41
1,88,10,2.8,12.492690862558623,0.0,7,41
1,88,11,2.8,15.387206726955252,0.0,7,41
1,88,12,2.8,11.988239061829265,0.0,7,41
1,88,13,2.8,11.90444484189215,0.0,7,41
1,88,14,2.8,13.201855047674337,0.0,7,41
1,88,15,2.8,12.571691073274575,0.0,7,41
1,88,16,2.8,11.807482520722601,0.0,7,41
1,88,17,3.0,8.37493297366618,0.0,7,41
1,88,18,2.8,9.556857099227022,0.0,7,41
1,88,19,3.0,12.228711180445012,0.0,7,41
1,88,20,2.8,9.789285496349777,0.0,7,41
1,88,21,3.0,9.702524601596748,0.0,7,41
2,88,1,3.0,13.436316160402752,0.0,7,41
2,88,2,3.0,9.377786055862778,0.0,7,41
2,88,3,3.2,10.597883523515975,0.0,7,41
2,88,4,3.4,8.554222993668994,0.0,7,41
2,88,5,2.8,10.017621036913452,0.0,7,41
2,88,6,2.8,10.37285033791871,0.0,7,41
2,88,7,2.8,12.426132071488798,0.0,7,41
2,88,8,3.0,10.160651833882131,0.0,7,41
2,88,9,2.8,11.951714351595793,0.0,7,41
2,88,10,2.8,11.070159697588494,0.0,7,41
2,88,11,2.8,10.051724687914726,0.0,7,41
2,88,12,2.8,12.320745031628958,0.0,7,41
2,88,13,2.8,10.90084534101306,0.0,7,41
2,88,14,2.8,11.386790620539966,0.0,7,41
2,88,15,3.0,8.514887545666785,0.0,7,41
2,88,16,2.8,11.543987590493147,0.0,7,41
2,88,17,2.8,10.402361123645008,0.0,7,41
2,88,18,2.8,13.185151963214194,0.0,7,41
2,88,19,3.0,10.424103742022181,0.0,7,41
2,88,20,2.8,7.81491577918282,0.0,7,41
2,88,21,3.0,8.715703533588723,0.0,7,41
3,88,1,3.0,9.370198650733261,0.0,7,41
3,88,2,2.8,15.20547398283731,0.0,7,41
3,88,3,2.8,10.769942645407552,0.0,7,41
3,88,4,2.8,9.315753864078246,0.0,7,41
3,88,5,2.8,10.712570949602858,0.0,7,41
3,88,6,2.8,8.5919948255684,0.0,7,41
3,88,7,3.0,9.032655540422413,0.0,7,41
3,88,8,2.8,9.977711066568496,0.0,7,41
3,88,9,2.8,13.341860888447815,0.0,7,41
3,88,10,2.8,10.88563030958554,0.0,7,41
3,88,11,2.8,12.637315445249925,0.0,7,41
3,88,12,3.0,13.674429802137098,0.0,7,41
3,88,13,3.2,9.006241818006721,0.0,7,41
3,88,14,2.8,8.965621894992681,0.0,7,41
3,88,15,2.8,13.059362974357667,0.0,7,41
3,88,16,2.8,10.525726994225677,0.0,7,41
3,88,17,2.8,12.240860630240453,0.0,7,41
3,88,18,2.8,12.07326576760823,0.0,7,41
3,88,19,2.8,10.995873002218904,0.0,7,41
3,88,20,2.8,9.890790099085027,0.0,7,41
3,88,21,2.8,9.10797411322026,0.0,7,41
3,88,22,2.8,10.620056658313924,0.0,7,41
1,89,1,4.4,8.886875917038147,0.0,7,41
1,89,2,3.6,9.386925714317014,0.0,7,41
1,89,3,3.2,9.21343903089752,0.0,7,41
1,89,4,3.0,11.337707642156449,0.0,7,41
1,89,5,3.0,11.079041379845027,0.0,7,41
1,89,6,2.8,9.257948891176015,0.0,7,41
1,89,7,3.0,10.868689049332568,0.0,7,41
1,89,8,2.8,9.474901204900293,0.0,7,41
1,89,9,2.8,14.947890176474687,0.0,7,41
1,89,10,2.8,15.401598927045775,0.0,7,41
1,89,11,2.8,13.902633263283706,0.0,7,41
1,89,12,2.8,12.934649253879627,0.0,7,41
1,89,13,2.8,12.623641247206512,0.0,7,41
1,89,14,2.8,14.084150515512263,0.0,7,41
1,89,15,2.8,11.34425053382224,0.0,7,41
1,89,16,2.8,13.249073791470039,0.0,7,41
1,89,17,3.0,8.510695218311952,0.0,7,41
1,89,18,2.8,11.388260465658675,0.0,7,41
1,89,19,2.8,18.706960909015937,0.0,7,41
1,89,20,2.8,11.473328554022737,0.0,7,41
1,89,21,3.2,8.77694697467367,0.0,7,41
2,89,1,2.8,16.56144837167395,0.0,7,41
2,89,2,2.8,9.682925644896898,0.0,7,41
2,89,3,3.2,10.712665318548808,0.0,7,41
2,89,4,3.2,9.603656872097453,0.0,7,41
2,89,5,3.0,9.990375561911017,0.0,7,41
2,89,6,2.8,11.216205542782333,0.0,7,41
2,89,7,3.0,12.131065424175455,0.0,7,41
2,89,8,2.8,13.285931529017613,0.0,7,41
2,89,9,2.8,10.344958443446384,0.0,7,41
2,89,10,2.8,10.612808633870474,0.0,7,41
2,89,11,2.8,9.195067556797099,0.0,7,41
2,89,12,2.8,12.183493050756919,0.0,7,41
2,89,13,2.8,12.499586440834921,0.0,7,41
2,89,14,2.8,10.008107841891746,0.0,7,41
2,89,15,2.8,10.468491242034773,0.0,7,41
2,89,16,3.0,9.731702927901958,0.0,7,41
2,89,17,2.8,11.050732576454742,0.0,7,41
2,89,18,2.8,12.073208723358565,0.0,7,41
2,89,19,3.0,10.959906444732397,0.0,7,41
2,89,20,2.8,8.787290366057189,0.0,7,41
2,89,21,3.0,8.559362879517554,0.0,7,41
3,89,1,2.8,9.81300518851428,0.0,7,41
3,89,2,2.8,11.149554850420275,0.0,7,41
3,89,3,2.8,11.330116270483988,0.0,7,41
3,89,4,2.8,9.808459246119979,0.0,7,41
3,89,5,2.8,8.562744150053556,0.0,7,41
3,89,6,2.8,10.16414721833633,0.0,7,41
3,89,7,2.8,9.925967897700883,0.0,7,41
3,89,8,2.8,10.159152975034207,0.0,7,41
3,89,9,2.8,12.527925870203859,0.0,7,41
3,89,10,2.8,11.356090297282506,0.0,7,41
3,89,11,2.8,11.140045224324256,0.0,7,41
3,89,12,3.0,11.402585894721087,0.0,7,41
3,89,13,3.4,8.419851082320765,0.0,7,41
3,89,14,2.8,9.776361090812141,0.0,7,41
3,89,15,2.8,12.218934675691823,0.0,7,41
3,89,16,2.8,10.442155149726515,0.0,7,41
3,89,17,2.8,13.224633279190352,0.0,7,41
3,89,18,3.0,11.489215117120699,0.0,7,41
3,89,19,2.8,12.6832628324962,0.0,7,41
3,89,20,2.8,9.780078186811037,0.0,7,41
3,89,21,2.8,9.107974113220322,0.0,7,41
3,89,22,3.0,11.607915842215704,0.0,7,41
1,90,1,4.4,8.694541960732993,0.0,7,41
1,90,2,3.6,9.144759543478367,0.0,7,41
1,90,3,3.2,8.861185133914725,0.0,7,41
1,90,4,2.8,10.327718405459176,0.0,7,41
1,90,5,3.0,10.523846965985587,0.0,7,41
1,90,6,2.8,10.59684840083262,0.0,7,41
1,90,7,2.8,12.626931678202572,0.0,7,41
1,90,8,2.8,10.099369373543627,0.0,7,41
1,90,9,2.8,13.570317003042188,0.0,7,41
1,90,10,2.8,11.15178784680116,0.0,7,41
1,90,11,2.8,15.873597445420287,0.0,7,41
1,90,12,2.8,13.371512916961018,0.0,7,41
1,90,13,2.8,13.751780795683906,0.0,7,41
1,90,14,2.8,12.542384803568002,0.0,7,41
1,90,15,2.8,12.116683271704007,0.0,7,41
1,90,16,2.8,14.578275517725153,0.0,7,41
1,90,17,3.0,8.553241543906488,0.0,7,41
1,90,18,2.8,9.679667285725138,0.0,7,41
1,90,19,3.0,12.278545264576916,0.0,7,41
1,90,20,2.8,9.34885605034856,0.0,7,41
1,90,21,3.0,10.126444670019474,0.0,7,41
2,90,1,3.6,11.200741317848017,0.0,7,41
2,90,2,3.0,12.119536745010457,0.0,7,41
2,90,3,3.6,7.798288021942593,0.0,7,41
2,90,4,3.2,9.396693560978747,0.0,7,41
2,90,5,2.8,11.996863684190451,0.0,7,41
2,90,6,2.8,10.572141903762502,0.0,7,41
2,90,7,3.0,10.204615238177453,0.0,7,41
2,90,8,2.8,14.720509805937942,0.0,7,41
2,90,9,2.8,12.098694583353742,0.0,7,41
2,90,10,2.8,10.23388663465593,0.0,7,41
2,90,11,2.8,12.773220446603625,0.0,7,41
2,90,12,2.8,11.14535266639504,0.0,7,41
2,90,13,2.8,12.683485315496053,0.0,7,41
2,90,14,2.8,10.567545170178459,0.0,7,41
2,90,15,3.0,9.60831814778464,0.0,7,41
2,90,16,2.8,12.10991292337905,0.0,7,41
2,90,17,2.8,9.006689736482123,0.0,7,41
2,90,18,3.0,12.687678293734756,0.0,7,41
2,90,19,2.8,10.16823835919691,0.0,7,41
2,90,20,2.8,7.789998988167396,0.0,7,41
2,90,21,2.8,11.541964845246355,0.0,7,41
3,90,1,2.8,9.797285974986039,0.0,7,41
3,90,2,2.8,11.726749002327754,0.0,7,41
3,90,3,2.8,11.043698510210092,0.0,7,41
3,90,4,2.8,10.553117932496244,0.0,7,41
3,90,5,2.8,10.188926523957116,0.0,7,41
3,90,6,2.8,10.477567368092462,0.0,7,41
3,90,7,2.8,9.909884993291048,0.0,7,41
3,90,8,2.8,10.691945975002787,0.0,7,41
3,90,9,2.8,12.227375903093918,0.0,7,41
3,90,10,2.8,10.644577422518841,0.0,7,41
3,90,11,2.8,11.649282728978745,0.0,7,41
3,90,12,3.0,13.490044244050946,0.0,7,41
3,90,13,3.0,9.333070622901534,0.0,7,41
3,90,14,2.8,9.84068047912948,0.0,7,41
3,90,15,2.8,11.612983604332184,0.0,7,41
3,90,16,3.0,9.334259756906777,0.0,7,41
3,90,17,2.8,12.886295502345796,0.0,7,41
3,90,18,2.8,11.757037360372673,0.0,7,41
3,90,19,2.8,11.228655910439857,0.0,7,41
3,90,20,2.8,11.37622605106633,0.0,7,41
3,90,21,2.8,8.946795668634781,0.0,7,41
3,90,22,3.0,10.326185026038527,0.0,7,41
1,91,1,4.4,8.732339843489056,0.0,7,41
1,91,2,3.6,10.319253288426788,0.0,7,41
1,91,3,3.0,9.669398873783638,0.0,7,41
1,91,4,3.0,12.624643819531823,0.0,7,41
1,91,5,3.0,9.741287083521287,0.0,7,41
1,91,6,2.8,9.435390382002401,0.0,7,41
1,91,7,2.8,12.418753734441383,0.0,7,41
1,91,8,2.8,10.015442070806476,0.0,7,41
1,91,9,2.8,12.76539959463626,0.0,7,41
1,91,10,2.8,12.44110699556543,0.0,7,41
1,91,11,2.8,12.59026828707984,0.0,7,41
1,91,12,2.8,11.66339327960012,0.0,7,41
1,91,13,2.8,13.037711387515925,0.0,7,41
1,91,14,2.8,13.201855047674371,0.0,7,41
1,91,15,2.8,12.597973367224787,0.0,7,41
1,91,16,2.8,13.005159597528632,0.0,7,41
1,91,17,2.8,9.271912774168145,0.0,7,41
1,91,18,2.8,10.33540818263646,0.0,7,41
1,91,19,3.0,11.205020955176922,0.0,7,41
1,91,20,2.8,10.081994023615046,0.0,7,41
1,91,21,2.8,10.258992801163762,0.0,7,41
2,91,1,2.8,13.144511227854915,0.0,7,41
2,91,2,2.8,9.918466021900235,0.0,7,41
2,91,3,3.2,9.102398777883822,0.0,7,41
2,91,4,3.2,8.891607520363749,0.0,7,41
2,91,5,2.8,11.905681912836453,0.0,7,41
2,91,6,2.8,9.054082163609431,0.0,7,41
2,91,7,3.0,13.597850261657074,0.0,7,41
2,91,8,3.0,10.193535200275903,0.0,7,41
2,91,9,2.8,12.129920350024003,0.0,7,41
2,91,10,2.8,11.053972092744168,0.0,7,41
2,91,11,2.8,9.465446348890339,0.0,7,41
2,91,12,2.8,11.000207756189337,0.0,7,41
2,91,13,2.8,12.151897577412742,0.0,7,41
2,91,14,2.8,10.040968827930708,0.0,7,41
2,91,15,2.8,9.166288229500552,0.0,7,41
2,91,16,2.8,12.013372937487485,0.0,7,41
2,91,17,2.8,12.618253395179773,0.0,7,41
2,91,18,2.8,13.070147956538516,0.0,7,41
2,91,19,3.2,9.131206032328226,0.0,7,41
2,91,20,2.8,8.026206937763448,0.0,7,41
2,91,21,2.8,8.549168244858272,0.0,7,41
2,91,22,2.0,16.86624927784689,0.0,4,41
3,91,1,2.8,9.043947479814925,0.0,7,41
3,91,2,2.8,11.169917321800401,0.0,7,41
3,91,3,2.8,12.115664104343416,0.0,7,41
3,91,4,2.8,8.973766656366273,0.0,7,41
3,91,5,2.8,9.111251508853643,0.0,7,41
3,91,6,2.8,9.805644246311498,0.0,7,41
3,91,7,2.8,10.469693538916651,0.0,7,41
3,91,8,2.8,11.898355291142341,0.0,7,41
3,91,9,2.8,10.97654970753219,0.0,7,41
3,91,10,2.8,11.293184666490683,0.0,7,41
3,91,11,2.8,12.741352072873672,0.0,7,41
3,91,12,3.0,11.730635214282742,0.0,7,41
3,91,13,3.2,10.297771944995525,0.0,7,41
3,91,14,3.0,9.525634817908749,0.0,7,41
3,91,15,2.8,14.440319922583003,0.0,7,41
3,91,16,2.8,10.424357508861688,0.0,7,41
3,91,17,2.8,12.495155500135592,0.0,7,41
3,91,18,3.0,10.103684863861314,0.0,7,41
3,91,19,2.8,10.995873002218811,0.0,7,41
3,91,20,2.8,11.360538087483816,0.0,7,41
3,91,21,2.8,9.054042018997617,0.0,7,41
3,91,22,2.8,10.07759573350532,0.0,7,41
1,92,1,4.0,9.882557733156204,0.0,7,41
1,92,2,3.4,10.075994817191141,0.0,7,41
1,92,3,3.0,12.391213765455484,0.0,7,41
1,92,4,3.4,7.994745214574123,0.0,7,41
1,92,5,3.0,11.46577024229303,0.0,7,41
1,92,6,2.8,9.859979367085103,0.0,7,41
1,92,7,3.0,11.253857955280754,0.0,7,41
1,92,8,2.8,8.527313268777053,0.0,7,41
1,92,9,2.8,17.363098661678446,0.0,7,41
1,92,10,2.8,12.263870359723148,0.0,7,41
1,92,11,2.8,14.360478254942002,0.0,7,41
1,92,12,2.8,12.231575231471304,0.0,7,41
1,92,13,2.8,11.92800867702011,0.0,7,41
1,92,14,2.8,13.318568626482149,0.0,7,41
1,92,15,2.8,12.758004160348241,0.0,7,41
1,92,16,2.8,14.438555454896813,0.0,7,41
1,92,17,3.0,8.541118425075446,0.0,7,41
1,92,18,2.8,9.58726656372471,0.0,7,41
1,92,19,2.8,13.194994201299856,0.0,7,41
1,92,20,2.8,10.942448045301832,0.0,7,41
1,92,21,3.2,8.732908709101938,0.0,7,41
2,92,1,3.2,12.46716487578983,0.0,7,41
2,92,2,3.2,9.578158795651595,0.0,7,41
2,92,3,3.2,10.005868591025697,0.0,7,41
2,92,4,3.4,7.718373398834316,0.0,7,41
2,92,5,2.8,12.321291419765315,0.0,7,41
2,92,6,2.8,9.609717909072314,0.0,7,41
2,92,7,3.0,10.321395041013904,0.0,7,41
2,92,8,2.8,13.384578992141112,0.0,7,41
2,92,9,2.8,14.949600592302431,0.0,7,41
2,92,10,2.8,10.559353534019529,0.0,7,41
2,92,11,2.8,10.698071301192044,0.0,7,41
2,92,12,2.8,11.299201507101994,0.0,7,41
2,92,13,2.8,11.29142250147263,0.0,7,41
2,92,14,2.8,11.736856038763268,0.0,7,41
2,92,15,3.0,8.842655835519473,0.0,7,41
2,92,16,2.8,10.860340649552576,0.0,7,41
2,92,17,2.8,10.750043354733043,0.0,7,41
2,92,18,2.8,13.928589941805944,0.0,7,41
2,92,19,3.0,10.335814074792223,0.0,7,41
2,92,20,2.8,7.7864879716873725,0.0,7,41
2,92,21,2.8,9.206507218977555,0.0,7,41
3,92,1,2.8,8.99076876333638,0.0,7,41
3,92,2,2.8,11.08891045656228,0.0,7,41
3,92,3,2.8,10.029538421251733,0.0,7,41
3,92,4,2.8,11.04878690837375,0.0,7,41
3,92,5,2.8,9.703949448194587,0.0,7,41
3,92,6,2.8,10.164147218336408,0.0,7,41
3,92,7,2.8,9.81447150295465,0.0,7,41
3,92,8,2.8,10.999610224541,0.0,7,41
3,92,9,2.8,11.68985752473552,0.0,7,41
3,92,10,2.8,11.549083434281583,0.0,7,41
3,92,11,2.8,11.283914407246439,0.0,7,41
3,92,12,3.0,13.763256442142954,0.0,7,41
3,92,13,2.8,11.330138010578532,0.0,7,41
3,92,14,3.0,8.941418405051222,0.0,7,41
3,92,15,2.8,9.999181779340702,0.0,7,41
3,92,16,2.8,10.706715761215722,0.0,7,41
3,92,17,2.8,15.910596893283426,0.0,7,41
3,92,18,3.0,9.015267863195616,0.0,7,41
3,92,19,2.8,12.289049049561825,0.0,7,41
3,92,20,2.8,9.760450338314033,0.0,7,41
3,92,21,2.8,9.517620363674128,0.0,7,41
3,92,22,3.0,9.972602569304158,0.0,7,41
1,93,1,4.4,8.287965312306184,0.0,7,41
1,93,2,3.6,10.319253288426792,0.0,7,41
1,93,3,3.2,8.980030156272655,0.0,7,41
1,93,4,3.2,10.252069384185816,0.0,7,41
1,93,5,2.8,9.78840642014617,0.0,7,41
1,93,6,2.8,9.43183345503665,0.0,7,41
1,93,7,3.0,12.413557063954803,0.0,7,41
1,93,8,2.8,9.186031822166278,0.0,7,41
1,93,9,2.8,12.844957424459889,0.0,7,41
1,93,10,2.8,12.142887153026688,0.0,7,41
1,93,11,2.8,14.298489372324346,0.0,7,41
1,93,12,2.8,13.637169796519622,0.0,7,41
1,93,13,2.8,14.301358830712429,0.0,7,41
1,93,14,2.8,12.610477669183076,0.0,7,41
1,93,15,2.8,10.795528543297355,0.0,7,41
1,93,16,2.8,12.96404101887195,0.0,7,41
1,93,17,2.8,9.035460049697049,0.0,7,41
1,93,18,2.8,9.33049719767883,0.0,7,41
1,93,19,3.0,13.056012969724012,0.0,7,41
1,93,20,2.8,10.872978126115825,0.0,7,41
1,93,21,3.2,7.9543700944005895,0.0,7,41
2,93,1,3.2,12.753121314043968,0.0,7,41
2,93,2,3.0,9.678221450890016,0.0,7,41
2,93,3,3.6,8.03383025308502,0.0,7,41
2,93,4,3.0,8.34249081233189,0.0,7,41
2,93,5,2.8,12.553348188903453,0.0,7,41
2,93,6,2.8,9.094431251147402,0.0,7,41
2,93,7,3.0,11.973806116998473,0.0,7,41
2,93,8,2.8,13.682396758611663,0.0,7,41
2,93,9,2.8,13.196710312691035,0.0,7,41
2,93,10,2.8,11.17158396180361,0.0,7,41
2,93,11,2.8,10.596941340111131,0.0,7,41
2,93,12,2.8,13.378780264037578,0.0,7,41
2,93,13,2.8,13.836906814359697,0.0,7,41
2,93,14,2.8,11.81923375653746,0.0,7,41
2,93,15,3.0,8.175212940447086,0.0,7,41
2,93,16,2.8,10.89190459728688,0.0,7,41
2,93,17,2.8,11.83094359153214,0.0,7,41
2,93,18,2.8,11.587536938475669,0.0,7,41
2,93,19,2.8,10.900648937818401,0.0,7,41
2,93,20,2.8,8.051537134906727,0.0,7,41
2,93,21,3.0,8.557177948472006,0.0,7,41
3,93,1,2.8,9.781617041364699,0.0,7,41
3,93,2,2.8,11.886279830596424,0.0,7,41
3,93,3,2.8,10.062540521891853,0.0,7,41
3,93,4,2.8,8.742866553119985,0.0,7,41
3,93,5,2.8,9.552389809229892,0.0,7,41
3,93,6,2.8,9.545481041637704,0.0,7,41
3,93,7,2.8,9.736352585667209,0.0,7,41
3,93,8,2.8,10.636165003162727,0.0,7,41
3,93,9,2.8,12.57945990731543,0.0,7,41
3,93,10,2.8,13.080472893617015,0.0,7,41
3,93,11,2.8,10.710848393147865,0.0,7,41
3,93,12,3.0,12.472200347748329,0.0,7,41
3,93,13,3.0,9.375993229899544,0.0,7,41
3,93,14,2.8,10.392479931530493,0.0,7,41
3,93,15,2.8,12.967156979627172,0.0,7,41
3,93,16,2.8,10.240616182514175,0.0,7,41
3,93,17,2.8,13.459614774286873,0.0,7,41
3,93,18,3.0,10.152615313221457,0.0,7,41
3,93,19,2.8,14.070112525866351,0.0,7,41
3,93,20,2.8,9.174785986817755,0.0,7,41
3,93,21,2.8,9.039356247375137,0.0,7,41
3,93,22,2.8,9.337154461383427,0.0,7,41
1,94,1,4.4,9.060582986298625,0.0,7,41
1,94,2,3.6,9.490410210001448,0.0,7,41
1,94,3,3.2,9.610159880433514,0.0,7,41
1,94,4,2.8,13.086375812158142,0.0,7,41
1,94,5,3.0,10.117457330237064,0.0,7,41
1,94,6,2.8,12.433457856694549,0.0,7,41
1,94,7,2.8,13.750641788002916,0.0,7,41
1,94,8,2.8,8.724855207152132,0.0,7,41
1,94,9,2.8,14.379886905494223,0.0,7,41
1,94,10,2.8,10.677549972768436,0.0,7,41
1,94,11,2.8,12.460102904276045,0.0,7,41
1,94,12,2.8,13.253873666668307,0.0,7,41
1,94,13,2.8,11.811113211465415,0.0,7,41
1,94,14,2.8,10.809927606515377,0.0,7,41
1,94,15,2.8,13.351619139797284,0.0,7,41
1,94,16,2.8,15.242002653564342,0.0,7,41
1,94,17,2.8,9.187098714294724,0.0,7,41
1,94,18,3.0,10.263120561191798,0.0,7,41
1,94,19,3.0,12.88226571351957,0.0,7,41
1,94,20,2.8,10.343801377785432,0.0,7,41
1,94,21,3.0,9.37059684638245,0.0,7,41
2,94,1,2.8,13.612600316455941,0.0,7,41
2,94,2,2.8,10.081964101754007,0.0,7,41
2,94,3,3.2,9.225974632812864,0.0,7,41
2,94,4,3.0,9.449251148372639,0.0,7,41
2,94,5,2.8,10.0630525325678,0.0,7,41
2,94,6,2.8,10.567863123797606,0.0,7,41
2,94,7,3.0,11.062788225297721,0.0,7,41
2,94,8,2.8,10.940231501093404,0.0,7,41
2,94,9,2.8,10.427621053987197,0.0,7,41
2,94,10,2.8,15.016235793666922,0.0,7,41
2,94,11,2.8,8.969965007396311,0.0,7,41
2,94,12,2.8,11.961297705457113,0.0,7,41
2,94,13,2.8,10.510894755199992,0.0,7,41
2,94,14,2.8,12.006817176349635,0.0,7,41
2,94,15,2.8,9.265822378308183,0.0,7,41
2,94,16,3.0,11.05125557139503,0.0,7,41
2,94,17,2.8,10.103804065317355,0.0,7,41
2,94,18,2.8,12.281810181925174,0.0,7,41
2,94,19,3.0,11.349022137544383,0.0,7,41
2,94,20,3.0,8.301043238340204,0.0,7,41
2,94,21,3.0,9.428264368722619,0.0,7,41
2,94,22,2.0,18.456801681027756,0.0,4,41
3,94,1,2.8,9.627640862663311,0.0,7,41
3,94,2,2.8,12.78044428738701,0.0,7,41
3,94,3,2.8,9.680305101168901,0.0,7,41
3,94,4,2.8,8.986952569855031,0.0,7,41
3,94,5,2.8,10.485891837525823,0.0,7,41
3,94,6,2.8,10.623155844667965,0.0,7,41
3,94,7,2.8,8.797976574753305,0.0,7,41
3,94,8,2.8,10.193015018251785,0.0,7,41
3,94,9,2.8,13.063078555643532,0.0,7,41
3,94,10,2.8,11.27237070759846,0.0,7,41
3,94,11,2.8,11.039507360894724,0.0,7,41
3,94,12,3.0,10.648212021061639,0.0,7,41
3,94,13,3.0,10.171205137500973,0.0,7,41
3,94,14,2.8,10.134181289663696,0.0,7,41
3,94,15,2.8,12.541710889998452,0.0,7,41
3,94,16,2.8,10.223498355999208,0.0,7,41
3,94,17,2.8,16.37929962570935,0.0,7,41
3,94,18,3.0,9.068737651519557,0.0,7,41
3,94,19,2.8,13.077331127767476,0.0,7,41
3,94,20,2.8,10.851440401531342,0.0,7,41
3,94,21,2.8,8.99945394859149,0.0,7,41
3,94,22,2.8,10.562689233645076,0.0,7,41
1,95,1,4.4,8.498354866702725,0.0,7,41
1,95,2,3.2,10.700990896194137,0.0,7,41
1,95,3,3.0,9.903488421846586,0.0,7,41
1,95,4,3.2,8.991387241033703,0.0,7,41
1,95,5,2.8,11.71000934514481,0.0,7,41
1,95,6,2.8,11.316538965404433,0.0,7,41
1,95,7,2.8,11.717396534860436,0.0,7,41
1,95,8,2.8,9.557705807973898,0.0,7,41
1,95,9,2.8,13.039292684742747,0.0,7,41
1,95,10,2.8,12.654733593675985,0.0,7,41
1,95,11,2.8,15.20986836804893,0.0,7,41
1,95,12,2.8,14.68242581180609,0.0,7,41
1,95,13,2.8,13.592688155613178,0.0,7,41
