session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,90,21,2.8,11.349673439430525,0.0,7,22
1,90,22,2.8,9.911496486800937,0.0,7,22
1,90,23,2.8,9.568117149430842,0.0,7,22
2,90,1,2.8,12.840942501732155,0.0,7,22
2,90,2,2.8,10.115312690100295,0.0,7,22
2,90,3,3.2,10.160948189314226,0.0,7,22
2,90,4,3.0,10.291995497750195,0.0,7,22
2,90,5,2.8,9.650229673397563,0.0,7,22
2,90,6,2.8,9.949003345685473,0.0,7,22
2,90,7,3.0,12.4347943176027,0.0,7,22
2,90,8,2.8,9.676665064906537,0.0,7,22
2,90,9,2.8,11.378175382802036,0.0,7,22
2,90,10,2.8,12.977118030594482,0.0,7,22
2,90,11,2.8,8.579882235886473,0.0,7,22
2,90,12,2.8,19.093409813051554,0.0,7,22
2,90,13,2.8,10.982755684717954,0.0,7,22
2,90,14,2.8,11.488104214533333,0.0,7,22
2,90,15,2.8,9.645764071543512,0.0,7,22
2,90,16,2.8,12.930867942162418,0.0,7,22
2,90,17,2.8,10.285721410894062,0.0,7,22
2,90,18,2.8,11.62411411292512,0.0,7,22
2,90,19,2.8,11.661273685028165,0.0,7,22
2,90,20,2.8,9.040185354647253,0.0,7,22
2,90,21,2.8,8.810112409905514,0.0,7,22
2,90,22,2.4,12.527077602697641,0.0,6,22
3,90,1,2.8,9.305385658661104,0.0,7,22
3,90,2,2.8,11.484530911956803,0.0,7,22
3,90,3,2.8,11.926656652002515,0.0,7,22
3,90,4,2.8,9.714979626510361,0.0,7,22
3,90,5,2.8,10.222987670520743,0.0,7,22
3,90,6,2.8,9.327127622068893,0.0,7,22
3,90,7,2.8,10.398492335028774,0.0,7,22
3,90,8,2.8,11.039317722719009,0.0,7,22
3,90,9,2.8,12.789906723352884,0.0,7,22
3,90,10,2.8,10.929915336598485,0.0,7,22
3,90,11,2.8,11.079503954553667,0.0,7,22
3,90,12,2.8,10.963379680826494,0.0,7,22
3,90,13,2.8,8.918478585077231,0.0,7,22
3,90,14,2.8,9.935619462284738,0.0,7,22
3,90,15,2.8,13.42108772326182,0.0,7,22
3,90,16,2.8,11.734067438695698,0.0,7,22
3,90,17,2.8,13.67390748333397,0.0,7,22
3,90,18,2.8,11.859209777652989,0.0,7,22
3,90,19,2.8,11.707562526827148,0.0,7,22
3,90,20,2.8,12.136693857654693,0.0,7,22
3,90,21,2.8,8.777413948493711,0.0,7,22
3,90,22,2.8,12.31310072312362,0.0,7,22
1,91,1,3.8,11.08784147761925,0.0,7,22
1,91,2,3.0,11.713513764809132,0.0,7,22
1,91,3,2.8,13.216630012205965,0.0,7,22
1,91,4,3.0,8.248374522138619,0.0,7,22
1,91,5,2.8,14.695523076330687,0.0,7,22
1,91,6,2.6,10.508067666726012,0.0,7,22
1,91,7,2.6,11.71652874558905,0.0,7,22
1,91,8,2.4,15.00666151082018,0.0,7,22
1,91,9,2.8,10.265822764914317,0.0,7,22
1,91,10,2.8,17.259845539983363,0.0,7,22
1,91,11,2.6,12.33287420801513,0.0,7,22
1,91,12,2.8,14.172748669310904,0.0,7,22
1,91,13,2.6,12.912563031601888,0.0,7,22
1,91,14,2.8,12.193504727213224,0.0,7,22
1,91,15,2.6,11.642981491901022,0.0,7,22
1,91,16,2.8,14.926755693737137,0.0,7,22
1,91,17,2.8,10.754994743332828,0.0,7,22
1,91,18,2.6,10.71173212654199,0.0,7,22
1,91,19,2.8,10.259788391557992,0.0,7,22
1,91,20,2.8,11.21269300989194,0.0,7,22
1,91,21,2.8,10.962993767681816,0.0,7,22
1,91,22,2.8,10.208596239123304,0.0,7,22
1,91,23,2.0,14.083342284643194,0.0,4,22
2,91,1,2.8,13.4627806358157,0.0,7,22
2,91,2,2.8,9.966955923441985,0.0,7,22
2,91,3,3.6,10.516835594211638,0.125,7,22
2,91,4,2.8,10.433105518937651,0.0,7,22
2,91,5,2.8,9.805966780987774,0.0,7,22
2,91,6,2.8,10.931208998792169,0.0,7,22
2,91,7,2.8,12.492975439090182,0.0,7,22
2,91,8,2.8,9.661379276599453,0.0,7,22
2,91,9,2.8,11.170366998567355,0.0,7,22
2,91,10,2.8,12.867906338212215,0.0,7,22
2,91,11,2.8,8.222313095123576,0.0,7,22
2,91,12,2.8,13.795989251095724,0.0,7,22
2,91,13,2.8,12.561758076539963,0.0,7,22
2,91,14,2.6,11.42219832195914,0.0,7,22
2,91,15,2.8,10.439524331575686,0.0,7,22
2,91,16,2.8,10.84509777941887,0.0,7,22
2,91,17,2.8,12.525119142807746,0.0,7,22
2,91,18,2.8,9.297790132588396,0.0,7,22
2,91,19,2.8,15.058020070825519,0.0,7,22
2,91,20,2.8,9.227053695836899,0.0,7,22
2,91,21,2.8,8.731223041876682,0.0,7,22
2,91,22,2.6,11.18502216508468,0.0,6,22
3,91,1,2.8,9.81300518851428,0.0,7,22
3,91,2,2.8,12.518846972335952,0.0,7,22
3,91,3,2.8,11.903444555351026,0.0,7,22
3,91,4,2.8,9.548148627671486,0.0,7,22
3,91,5,2.8,10.877523408667509,0.0,7,22
3,91,6,2.8,10.94637400704431,0.0,7,22
3,91,7,2.8,9.830245955738185,0.0,7,22
3,91,8,2.8,11.452750621855955,0.0,7,22
3,91,9,2.8,11.601163622775356,0.0,7,22
3,91,10,2.8,10.969120348946424,0.0,7,22
3,91,11,2.8,10.824587411146018,0.0,7,22
3,91,12,2.8,12.066488996021672,0.0,7,22
3,91,13,2.8,9.77358231158339,0.0,7,22
3,91,14,2.8,9.386670434394379,0.0,7,22
3,91,15,2.8,13.539934461932093,0.0,7,22
3,91,16,2.8,12.177983185596176,0.0,7,22
3,91,17,2.8,12.474649936738624,0.0,7,22
3,91,18,2.8,10.907475902807438,0.0,7,22
3,91,19,2.8,11.359646616379742,0.0,7,22
3,91,20,2.8,11.39077657372088,0.0,7,22
3,91,21,2.8,9.42678740189268,0.0,7,22
3,91,22,2.8,12.214737093202729,0.0,7,22
1,92,1,4.0,10.252461779304166,0.0,7,22
1,92,2,2.8,12.816764835593903,0.0,7,22
1,92,3,2.8,14.592886133803061,0.0,7,22
1,92,4,3.0,7.92302545921453,0.0,7,22
1,92,5,2.8,16.15302641529181,0.0,7,22
1,92,6,2.6,10.035572199463857,0.0,7,22
1,92,7,2.8,11.330378373079462,0.0,7,22
1,92,8,2.8,11.030213258870573,0.0,7,22
1,92,9,2.6,12.81496022446504,0.0,7,22
1,92,10,2.8,12.995026499550315,0.0,7,22
1,92,11,2.6,15.26754089208193,0.0,7,22
1,92,12,2.8,13.931680232999845,0.0,7,22
1,92,13,2.8,12.298846985749286,0.0,7,22
1,92,14,2.6,16.258636453747574,0.0,7,22
1,92,15,2.8,11.182943870712748,0.0,7,22
1,92,16,2.8,10.814903263127322,0.0,7,22
1,92,17,2.8,11.773578764533593,0.0,7,22
1,92,18,2.8,10.49956969296925,0.0,7,22
1,92,19,2.8,9.996030344094441,0.0,7,22
1,92,20,2.8,13.329799368645316,0.0,7,22
1,92,21,2.8,10.101059875347158,0.0,7,22
1,92,22,2.8,9.17832469694678,0.0,7,22
2,92,1,2.8,13.172821644005664,0.0,7,22
2,92,2,2.8,10.606482569728117,0.0,7,22
2,92,3,3.6,10.757302218701287,0.125,7,22
2,92,4,2.8,9.861173865838042,0.0,7,22
2,92,5,2.8,10.031126745319987,0.0,7,22
2,92,6,2.8,10.167946800986979,0.0,7,22
2,92,7,2.8,12.83376503073406,0.0,7,22
2,92,8,2.8,9.540809805210662,0.0,7,22
2,92,9,2.8,11.593862278993178,0.0,7,22
2,92,10,2.8,15.433036205476172,0.0,7,22
2,92,11,2.8,7.656212418614528,0.0,7,22
2,92,12,2.8,14.017318509606884,0.0,7,22
2,92,13,2.8,11.391884327161232,0.0,7,22
2,92,14,2.8,10.611132137030015,0.0,7,22
2,92,15,2.8,9.555345574517062,0.0,7,22
2,92,16,2.8,13.097007869151517,0.0,7,22
2,92,17,2.8,11.702748399234494,0.0,7,22
2,92,18,2.8,10.97735540633206,0.0,7,22
2,92,19,2.8,13.111175570968687,0.0,7,22
2,92,20,2.8,8.394944982542604,0.0,7,22
2,92,21,2.8,9.263817176861878,0.0,7,22
2,92,22,2.4,13.736925476376195,0.0,6,22
3,92,1,2.8,10.781732656826714,0.0,7,22
3,92,2,2.8,11.704307787483426,0.0,7,22
3,92,3,2.8,11.144313074412487,0.0,7,22
3,92,4,2.8,9.792754581632455,0.0,7,22
3,92,5,2.6,10.406104302935573,0.0,7,22
3,92,6,2.8,9.180202206806312,0.0,7,22
3,92,7,2.8,9.33739610211097,0.0,7,22
3,92,8,2.8,12.213535916634834,0.0,7,22
3,92,9,2.8,12.821318362574031,0.0,7,22
3,92,10,2.8,10.726342743924937,0.0,7,22
3,92,11,2.8,11.997823724864501,0.0,7,22
3,92,12,2.8,9.772104730534926,0.0,7,22
3,92,13,2.8,9.181992433166497,0.0,7,22
3,92,14,2.8,11.826209226462758,0.0,7,22
3,92,15,2.8,12.410127402595734,0.0,7,22
3,92,16,2.8,12.19483914677982,0.0,7,22
3,92,17,2.8,16.54839232347636,0.0,7,22
3,92,18,2.8,11.147665250918948,0.0,7,22
3,92,19,2.8,12.126509963026988,0.0,7,22
3,92,20,2.8,12.967144641939909,0.0,7,22
3,92,21,2.8,8.652127372078482,0.0,7,22
3,92,22,2.8,10.118485140110462,0.0,7,22
3,92,23,2.0,12.687521346686466,0.0,4,22
1,93,1,4.0,9.448679950474846,0.0,7,22
1,93,2,2.8,13.976067675550837,0.0,7,22
1,93,3,2.8,16.28907825230918,0.0,7,22
1,93,4,3.0,8.225855562155697,0.0,7,22
1,93,5,2.8,15.855516651406363,0.0,7,22
1,93,6,2.8,9.765844528364068,0.0,7,22
1,93,7,2.6,10.911529747367736,0.0,7,22
1,93,8,2.8,10.437930764433368,0.0,7,22
1,93,9,2.6,14.305659760354315,0.0,7,22
1,93,10,2.8,12.255048003106914,0.0,7,22
1,93,11,2.8,14.744896633225608,0.0,7,22
1,93,12,2.8,15.609234157408892,0.0,7,22
1,93,13,2.8,10.89525401411341,0.0,7,22
1,93,14,2.8,15.517543206716105,0.0,7,22
1,93,15,2.8,10.327852309708586,0.0,7,22
1,93,16,2.8,11.274869522439182,0.0,7,22
1,93,17,2.8,11.0095710559067,0.0,7,22
1,93,18,2.8,8.359095552651471,0.0,7,22
1,93,19,2.8,11.19746571751236,0.0,7,22
1,93,20,2.8,11.712738024443496,0.0,7,22
1,93,21,2.8,10.03532660853678,0.0,7,22
1,93,22,2.8,9.616866641949922,0.0,7,22
2,93,1,2.8,12.080072112736623,0.0,7,22
2,93,2,2.8,11.107296132061855,0.0,7,22
2,93,3,3.6,10.553128295850529,0.125,7,22
2,93,4,2.8,9.628314797153005,0.0,7,22
2,93,5,2.8,10.097369895208253,0.0,7,22
2,93,6,2.8,9.904490619465976,0.0,7,22
2,93,7,3.4,9.725135100017525,0.125,7,22
2,93,8,2.6,10.675959699559426,0.0,7,22
2,93,9,2.8,10.039305948546254,0.0,7,22
2,93,10,2.8,10.743302220017775,0.0,7,22
2,93,11,2.8,9.494835126443352,0.0,7,22
2,93,12,2.8,13.068615416065795,0.0,7,22
2,93,13,2.8,11.319740528103258,0.0,7,22
2,93,14,2.8,10.72784037850601,0.0,7,22
2,93,15,2.8,9.628035314195708,0.0,7,22
2,93,16,3.4,9.032701287674357,0.125,7,22
2,93,17,2.6,14.215713406816084,0.0,7,22
2,93,18,2.8,11.418621384608048,0.0,7,22
2,93,19,2.8,12.096964303945288,0.0,7,22
2,93,20,2.8,8.889465118591565,0.0,7,22
2,93,21,2.8,8.769821387544216,0.0,7,22
2,93,22,2.0,20.463810660671268,0.0,4,22
3,93,1,2.8,9.940598392699497,0.0,7,22
3,93,2,2.8,13.337867896433663,0.0,7,22
3,93,3,2.8,11.76604747625728,0.0,7,22
3,93,4,2.4,10.553760296188944,0.0,7,22
3,93,5,2.8,11.08897998942975,0.0,7,22
3,93,6,2.8,8.296549499183392,0.0,7,22
3,93,7,2.8,10.79674601706616,0.0,7,22
3,93,8,2.8,13.87571278527665,0.0,7,22
3,93,9,2.6,10.849002833342965,0.0,7,22
3,93,10,2.8,12.513881140429085,0.0,7,22
3,93,11,2.8,12.87441272430204,0.0,7,22
3,93,12,2.8,10.158278981374547,0.0,7,22
3,93,13,2.8,9.729389893683168,0.0,7,22
3,93,14,2.8,13.784860346493973,0.0,7,22
3,93,15,2.8,9.91084890017042,0.0,7,22
3,93,16,2.8,12.36822413470501,0.0,7,22
3,93,17,2.8,12.36127640981163,0.0,7,22
3,93,18,2.8,11.430673792535877,0.0,7,22
3,93,19,2.8,11.047655768687466,0.0,7,22
3,93,20,2.8,12.901841433772944,0.0,7,22
3,93,21,2.8,9.479555970081398,0.0,7,22
3,93,22,2.8,9.75495537837782,0.0,7,22
3,93,23,2.0,17.81534679589363,0.0,5,22
1,94,1,4.0,9.203358633351687,0.0,7,22
1,94,2,2.8,12.871517726258785,0.0,7,22
1,94,3,2.8,16.55762172356138,0.0,7,22
1,94,4,2.8,8.429822316367241,0.0,7,22
1,94,5,2.8,15.414736089303037,0.0,7,22
1,94,6,2.8,10.437855890475339,0.0,7,22
1,94,7,2.6,12.290026754330215,0.0,7,22
1,94,8,2.8,11.435306400195318,0.0,7,22
1,94,9,2.8,11.303417282737005,0.0,7,22
1,94,10,2.6,11.806142384157173,0.0,7,22
1,94,11,2.4,12.772163120457916,0.0,7,22
1,94,12,2.6,19.809300725207883,0.0,7,22
1,94,13,2.6,14.045613588947887,0.0,7,22
1,94,14,2.4,13.06200367818613,0.0,7,22
1,94,15,2.6,10.801337433312357,0.0,7,22
1,94,16,2.8,15.586014212272115,0.0,7,22
1,94,17,2.6,10.500125769749701,0.0,7,22
1,94,18,2.8,11.710913065750152,0.0,7,22
1,94,19,2.8,9.558492503247678,0.0,7,22
1,94,20,3.0,12.073058864962725,0.0,7,22
1,94,21,2.8,10.797017641587804,0.0,7,22
1,94,22,2.8,11.450023550697676,0.0,7,22
1,94,23,2.0,12.381486519303005,0.0,5,22
2,94,1,2.8,13.116322237602942,0.0,7,22
2,94,2,2.8,9.98322475588757,0.0,7,22
2,94,3,3.6,10.66352503901334,0.125,7,22
2,94,4,2.8,10.206762062907002,0.0,7,22
2,94,5,2.8,9.370289968957579,0.0,7,22
2,94,6,2.8,9.904490619465976,0.0,7,22
2,94,7,2.8,12.833765030733998,0.0,7,22
2,94,8,2.8,9.615810300202023,0.0,7,22
2,94,9,2.8,10.930801811384946,0.0,7,22
2,94,10,2.8,12.008869231595266,0.0,7,22
2,94,11,2.8,8.66497045878906,0.0,7,22
2,94,12,2.8,15.052247486137194,0.0,7,22
2,94,13,2.8,10.885024371874238,0.0,7,22
2,94,14,2.8,11.867037362454763,0.0,7,22
2,94,15,2.8,9.943727137638922,0.0,7,22
2,94,16,2.8,13.964186839369843,0.0,7,22
2,94,17,2.8,9.729403685688006,0.0,7,22
2,94,18,2.8,11.826405854359091,0.0,7,22
2,94,19,2.8,14.076824605854846,0.0,7,22
2,94,20,2.8,8.80589923905195,0.0,7,22
2,94,21,2.8,9.306103713663504,0.0,7,22
2,94,22,2.4,13.767848262244225,0.0,6,22
3,94,1,2.8,10.0881657317568,0.0,7,22
3,94,2,2.8,12.392023522050495,0.0,7,22
3,94,3,2.8,11.67619810494942,0.0,7,22
3,94,4,2.8,10.184101418574103,0.0,7,22
3,94,5,2.6,10.926646699017619,0.0,7,22
3,94,6,2.8,8.772035729723573,0.0,7,22
3,94,7,2.8,10.176342592457244,0.0,7,22
3,94,8,2.8,12.287145893896597,0.0,7,22
3,94,9,2.8,11.410091533821278,0.0,7,22
3,94,10,2.8,11.218198548409033,0.0,7,22
3,94,11,2.8,12.616561295076634,0.0,7,22
3,94,12,2.8,9.498919127571666,0.0,7,22
3,94,13,2.8,8.786274307768199,0.0,7,22
3,94,14,2.8,11.601874391075302,0.0,7,22
3,94,15,2.8,11.587227840978418,0.0,7,22
3,94,16,2.8,12.026976686013976,0.0,7,22
3,94,17,2.8,16.0279901272451,0.0,7,22
3,94,18,2.8,12.04800385853555,0.0,7,22
3,94,19,2.8,11.798994461068748,0.0,7,22
3,94,20,2.8,12.216047571023442,0.0,7,22
3,94,21,2.8,8.555305954567466,0.0,7,22
3,94,22,2.8,10.4112994919519,0.0,7,22
3,94,23,2.0,15.600034160441762,0.0,4,22
1,95,1,4.0,8.69852921962968,0.0,7,22
1,95,2,2.8,12.420506984318427,0.0,7,22
1,95,3,2.8,16.92976287813125,0.0,7,22
1,95,4,3.0,8.999826489232383,0.0,7,22
1,95,5,2.8,14.767549585105545,0.0,7,22
1,95,6,2.8,9.020305932516022,0.0,7,22
1,95,7,2.6,11.174574021029045,0.0,7,22
1,95,8,2.6,11.759516288813252,0.0,7,22
1,95,9,2.8,11.563706972945623,0.0,7,22
1,95,10,2.6,12.648704363221121,0.0,7,22
1,95,11,2.8,14.381970619877217,0.0,7,22
1,95,12,2.6,15.862115084673006,0.0,7,22
1,95,13,2.8,13.160639935895741,0.0,7,22
1,95,14,2.6,13.708757518460418,0.0,7,22
1,95,15,2.4,14.14284122875307,0.0,7,22
1,95,16,2.6,14.197348506143241,0.0,7,22
1,95,17,2.6,11.090092597018081,0.0,7,22
1,95,18,2.8,10.72946619375563,0.0,7,22
1,95,19,2.8,10.724478803477016,0.0,7,22
1,95,20,3.0,10.127818926875328,0.0,7,22
1,95,21,2.8,12.857722886253459,0.0,7,22
1,95,22,2.8,9.280955892286514,0.0,7,22
1,95,23,2.0,15.585897289175962,0.0,4,22
2,95,1,2.8,12.032540793841802,0.0,7,22
2,95,2,2.8,11.769919159733329,0.0,7,22
2,95,3,3.6,9.777109022582692,0.125,7,22
2,95,4,2.8,9.75112028702338,0.0,7,22
2,95,5,2.8,9.590692852600714,0.0,7,22
2,95,6,2.8,9.578741759354042,0.0,7,22
2,95,7,2.8,13.193668475182621,0.0,7,22
2,95,8,2.8,10.347916920398957,0.0,7,22
2,95,9,2.8,10.98972457158633,0.0,7,22
2,95,10,2.8,11.892119900960573,0.0,7,22
2,95,11,2.8,7.944620984643768,0.0,7,22
2,95,12,2.8,14.833213827247796,0.0,7,22
2,95,13,2.8,12.23507736172849,0.0,7,22
2,95,14,2.2,14.017026091556936,0.0,7,22
2,95,15,2.8,10.385620465823452,0.0,7,22
2,95,16,2.8,11.558060110297799,0.0,7,22
2,95,17,2.8,11.140687941545956,0.0,7,22
2,95,18,2.8,11.452207382675654,0.0,7,22
2,95,19,2.8,13.069574960221342,0.0,7,22
2,95,20,2.8,8.229507817494163,0.0,7,22
2,95,21,2.8,8.466171104666449,0.0,7,22
2,95,22,2.8,11.995386177980672,0.0,7,22
3,95,1,3.0,9.590597188000283,0.0,7,22
3,95,2,2.8,11.384522318866107,0.0,7,22
3,95,3,2.8,10.281131533394223,0.0,7,22
3,95,4,2.8,10.571730929080115,0.0,7,22
3,95,5,2.8,9.913812877107693,0.0,7,22
3,95,6,2.8,8.702016799792084,0.0,7,22
3,95,7,2.6,10.258121564837204,0.0,7,22
3,95,8,2.8,12.557974499579435,0.0,7,22
3,95,9,2.8,11.075938955904109,0.0,7,22
3,95,10,2.8,11.462504936550946,0.0,7,22
3,95,11,2.8,10.654870531584704,0.0,7,22
3,95,12,3.0,10.611263523301213,0.0,7,22
3,95,13,2.8,9.711061366504753,0.0,7,22
3,95,14,2.8,12.650178758089517,0.0,7,22
3,95,15,2.8,12.653823646602413,0.0,7,22
3,95,16,2.8,9.549876726871629,0.0,7,22
3,95,17,2.8,16.313624050757568,0.0,7,22
3,95,18,2.8,11.922909602288462,0.0,7,22
3,95,19,2.8,12.556474283026677,0.0,7,22
3,95,20,2.8,11.461779462715766,0.0,7,22
3,95,21,2.8,9.698089502330491,0.0,7,22
3,95,22,2.8,10.748089925476142,0.0,7,22
1,96,1,4.0,10.269934668454896,0.0,7,22
1,96,2,2.8,12.57603302819125,0.0,7,22
1,96,3,2.8,13.791341292421459,0.0,7,22
1,96,4,2.8,8.62282204965716,0.0,7,22
1,96,5,2.8,15.33627490555869,0.0,7,22
1,96,6,2.6,11.730737093037941,0.0,7,22
1,96,7,2.8,10.426605346104267,0.0,7,22
1,96,8,2.6,13.47448582119566,0.0,7,22
1,96,9,2.4,11.862108402368206,0.0,7,22
1,96,10,2.6,16.317684702132375,0.0,7,22
1,96,11,2.8,12.757162412120278,0.0,7,22
1,96,12,2.8,14.929737292373511,0.0,7,22
1,96,13,2.6,12.449628987281598,0.0,7,22
1,96,14,2.4,12.94972450542265,0.0,7,22
1,96,15,2.6,11.935175675968587,0.0,7,22
1,96,16,2.6,15.832132796916225,0.0,7,22
1,96,17,2.8,9.847884324873693,0.0,7,22
1,96,18,2.8,12.435949521947878,0.0,7,22
1,96,19,2.8,10.490318887149368,0.0,7,22
1,96,20,3.0,10.298610785010549,0.0,7,22
1,96,21,2.8,11.367297385878015,0.0,7,22
1,96,22,2.8,12.265735655297835,0.0,7,22
1,96,23,2.0,13.165986763479296,0.0,5,22
2,96,1,2.8,11.755026597271447,0.0,7,22
2,96,2,2.8,10.755701217138794,0.0,7,22
2,96,3,3.6,9.745949727760053,0.125,7,22
2,96,4,2.8,10.155916697194133,0.0,7,22
2,96,5,2.8,9.949535133591663,0.0,7,22
2,96,6,2.8,10.05097997287374,0.0,7,22
2,96,7,2.8,13.945760124440875,0.0,7,22
2,96,8,2.8,10.454040369501843,0.0,7,22
2,96,9,2.8,10.626921559535283,0.0,7,22
2,96,10,2.8,14.246713088828557,0.0,7,22
2,96,11,2.8,8.038597420918636,0.0,7,22
2,96,12,2.8,13.985266247870552,0.0,7,22
2,96,13,2.6,11.558336360125491,0.0,7,22
2,96,14,2.8,12.01144887404904,0.0,7,22
2,96,15,2.8,9.835174662628976,0.0,7,22
2,96,16,2.8,12.01707129998582,0.0,7,22
2,96,17,2.8,12.056022300765143,0.0,7,22
2,96,18,2.8,10.09587693837432,0.0,7,22
2,96,19,2.8,13.319942726183228,0.0,7,22
2,96,20,2.8,9.19929681409267,0.0,7,22
2,96,21,2.8,8.477088274886823,0.0,7,22
2,96,22,2.6,11.522164990013675,0.0,6,22
3,96,1,2.8,9.449149644122388,0.0,7,22
3,96,2,2.8,12.073999636178764,0.0,7,22
3,96,3,2.8,11.565797854988446,0.0,7,22
3,96,4,2.8,9.38695072244864,0.0,7,22
3,96,5,2.8,10.467944922665286,0.0,7,22
3,96,6,2.6,9.271041231572168,0.0,7,22
3,96,7,2.8,9.51165138476273,0.0,7,22
3,96,8,2.8,11.67720698125085,0.0,7,22
3,96,9,2.6,12.028920728247535,0.0,7,22
3,96,10,2.8,11.734604359193172,0.0,7,22
3,96,11,2.8,13.264754176772673,0.0,7,22
3,96,12,3.0,8.624791477634133,0.0,7,22
3,96,13,2.8,9.336170064689117,0.0,7,22
3,96,14,2.8,12.326746372690724,0.0,7,22
3,96,15,2.8,10.511817701086867,0.0,7,22
3,96,16,2.8,11.17031472011089,0.0,7,22
3,96,17,2.8,14.716720435444111,0.0,7,22
3,96,18,2.8,10.870284782872893,0.0,7,22
3,96,19,2.8,12.102514207476574,0.0,7,22
3,96,20,2.8,13.879362495139407,0.0,7,22
3,96,21,2.8,8.77628013286959,0.0,7,22
3,96,22,2.8,10.306037662166414,0.0,7,22
3,96,23,2.0,14.363561639987086,0.0,4,22
1,97,1,4.0,9.898791541733033,0.0,7,22
1,97,2,2.8,11.62949510555437,0.0,7,22
1,97,3,2.8,14.45288721534046,0.0,7,22
1,97,4,2.8,8.267898593774731,0.0,7,22
1,97,5,2.8,13.102155772637445,0.0,7,22
1,97,6,2.8,9.223639499575745,0.0,7,22
1,97,7,2.6,11.427680790470319,0.0,7,22
1,97,8,2.8,11.392070019822185,0.0,7,22
1,97,9,2.6,11.5146822924663,0.0,7,22
1,97,10,2.8,13.975149777467163,0.0,7,22
1,97,11,2.0,18.337130062939245,0.0,7,22
1,97,12,2.6,14.21673850321732,0.0,7,22
1,97,13,2.2,14.931637641026477,0.0,7,22
1,97,14,2.6,11.184491917219937,0.0,7,22
1,97,15,2.6,15.324909926552733,0.0,7,22
1,97,16,2.6,12.245996728410779,0.0,7,22
1,97,17,2.8,10.922762686331216,0.0,7,22
1,97,18,2.8,11.559255085807628,0.0,7,22
1,97,19,2.8,9.659841259463882,0.0,7,22
1,97,20,2.8,9.702818189691898,0.0,7,22
1,97,21,2.8,13.106267768504226,0.0,7,22
1,97,22,2.8,9.283606645296056,0.0,7,22
1,97,23,2.8,10.739286483766378,0.0,7,22
2,97,1,2.8,13.704103452019753,0.0,7,22
2,97,2,2.8,10.870399918760222,0.0,7,22
2,97,3,3.6,10.133490567633936,0.125,5,22
2,97,4,2.8,10.344872377639895,0.0,7,22
2,97,5,2.8,9.901214179615618,0.0,7,22
2,97,6,2.8,9.969066394126546,0.0,7,22
2,97,7,2.8,13.914033910518569,0.0,7,22
2,97,8,2.8,10.12521521206374,0.0,7,22
2,97,9,2.8,11.571926311361487,0.0,7,22
2,97,10,2.8,12.840890029035135,0.0,7,22
2,97,11,2.8,7.975701364790048,0.0,7,22
2,97,12,2.8,13.491661687075704,0.0,7,22
2,97,13,2.8,11.586106401631584,0.0,7,22
2,97,14,2.8,10.855980456640104,0.0,7,22
2,97,15,2.8,10.330005690059862,0.0,7,22
2,97,16,3.4,8.999187927611745,0.125,7,22
2,97,17,2.8,11.888463205298935,0.0,7,22
2,97,18,2.6,12.236483445169084,0.0,7,22
2,97,19,2.8,11.025224502706156,0.0,7,22
2,97,20,2.8,10.166482502359436,0.0,7,22
2,97,21,2.8,9.113661414672038,0.0,7,22
2,97,22,2.0,17.088922666791937,0.0,5,22
3,97,1,2.8,10.0881657317568,0.0,7,22
3,97,2,2.8,12.57030619041689,0.0,7,22
3,97,3,2.6,12.047290472534534,0.0,7,22
3,97,4,2.8,9.875122124166369,0.0,7,22
3,97,5,2.8,9.895229089756514,0.0,7,22
3,97,6,2.8,9.435117001926386,0.0,7,22
3,97,7,2.8,9.601240973841323,0.0,7,22
3,97,8,2.8,13.478582419648598,0.0,7,22
3,97,9,2.8,11.242304856714902,0.0,7,22
3,97,10,2.8,11.449199587593775,0.0,7,22
3,97,11,2.8,10.772198177384883,0.0,7,22
3,97,12,2.8,10.19564953567189,0.0,7,22
3,97,13,2.8,10.998243820391252,0.0,7,22
3,97,14,2.8,10.560211660785196,0.0,7,22
3,97,15,2.8,11.103404790260091,0.0,7,22
3,97,16,2.8,11.19075315923167,0.0,7,22
3,97,17,2.8,16.070103569585026,0.0,7,22
3,97,18,2.8,12.16784941288704,0.0,7,22
3,97,19,2.8,11.488704940272104,0.0,7,22
3,97,20,2.8,12.804262610052538,0.0,7,22
3,97,21,2.8,8.123503115603908,0.0,7,22
3,97,22,2.8,10.152076173264863,0.0,7,22
3,97,23,2.0,14.405851289198262,0.0,4,22
1,98,1,3.6,10.856203711750947,0.0,7,22
1,98,2,2.8,12.498211104829489,0.0,7,22
1,98,3,2.8,13.121964044273186,0.0,7,22
1,98,4,3.0,7.434442603462155,0.0,7,22
1,98,5,2.8,14.977143984225272,0.0,7,22
1,98,6,2.8,9.611213565956342,0.0,7,22
1,98,7,2.8,10.647684730723434,0.0,7,22
1,98,8,2.8,11.37057420439943,0.0,7,22
1,98,9,2.6,12.019979926526517,0.0,7,22
1,98,10,2.8,12.144452080312744,0.0,7,22
1,98,11,2.6,14.298174769724971,0.0,7,22
1,98,12,2.8,14.470162552770521,0.0,7,22
1,98,13,2.6,12.686351935002595,0.0,7,22
1,98,14,2.8,11.668019103391378,0.0,7,22
1,98,15,2.8,10.914030624427275,0.0,7,22
1,98,16,2.4,15.625483217808547,0.0,7,22
1,98,17,2.4,11.541653239005683,0.0,7,22
1,98,18,2.8,10.825844387362407,0.0,7,22
