session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,76,44,1.4,29.324700216927727,0.0,7,6
3,76,45,1.0,31.29805187205768,0.0,5,6
1,77,1,2.4,14.632870546448547,0.0,7,6
1,77,2,1.6,33.86369276405956,0.0,7,6
1,77,3,2.0,17.594446706527684,0.0,7,6
1,77,4,1.4,22.6064908320483,0.0,7,6
1,77,5,1.6,18.69142456222462,0.0,7,6
1,77,6,1.4,22.832846479366616,0.0,7,6
1,77,7,1.6,15.01435847839608,0.0,7,6
1,77,8,1.4,26.20795629536069,0.0,7,6
1,77,9,1.4,33.49600844516499,0.0,7,6
1,77,10,1.6,12.934695808777036,0.0,7,6
1,77,11,1.4,20.28006842273647,0.0,7,6
1,77,12,1.4,19.201022301926194,0.0,7,6
1,77,13,1.4,24.0936702547147,0.0,7,6
1,77,14,1.4,36.36833446282578,0.0,7,6
1,77,15,1.4,22.976206857102436,0.0,7,6
1,77,16,1.4,21.540406325454267,0.0,7,6
1,77,17,1.4,25.93390684154342,0.0,7,6
1,77,18,1.4,36.21386010136418,0.0,7,6
1,77,19,1.4,24.365616548305294,0.0,7,6
1,77,20,1.4,27.995166818674498,0.0,7,6
1,77,21,1.4,33.21347459045737,0.0,7,6
1,77,22,1.4,30.627125421994055,0.0,7,6
1,77,23,1.4,27.73128373556912,0.0,7,6
1,77,24,1.4,18.365773679031403,0.0,7,6
1,77,25,1.4,16.601744777518824,0.0,7,6
1,77,26,1.4,28.125806167985687,0.0,7,6
1,77,27,1.4,28.28007934011762,0.0,7,6
1,77,28,1.4,18.252934586222377,0.0,7,6
1,77,29,1.4,39.045558376180885,0.0,7,6
1,77,30,1.4,27.448670549828364,0.0,7,6
1,77,31,1.4,18.100128076806158,0.0,7,6
1,77,32,1.4,27.53484531024644,0.0,7,6
1,77,33,1.4,26.14402637262538,0.0,7,6
1,77,34,1.4,15.250360278082377,0.0,7,6
1,77,35,1.4,25.452623485043162,0.0,7,6
1,77,36,1.4,21.43425858761066,0.0,7,6
1,77,37,1.4,15.651208975269974,0.0,7,6
1,77,38,1.4,24.176002783787126,0.0,7,6
1,77,39,1.4,36.692970978339005,0.0,7,6
1,77,40,1.4,21.40244726993216,0.0,7,6
1,77,41,1.4,22.660748816628264,0.0,7,6
1,77,42,1.4,22.27848049896716,0.0,7,6
1,77,43,1.4,20.488063952526144,0.0,7,6
2,77,1,1.4,41.479912217269295,0.0,7,6
2,77,2,1.4,25.499683497899905,0.0,7,6
2,77,3,1.4,22.77773295014559,0.0,7,6
2,77,4,1.4,21.755738319147625,0.0,7,6
2,77,5,2.0,19.80065334418972,0.125,7,6
2,77,6,1.4,27.13993144404062,0.0,7,6
2,77,7,1.4,26.81023802853234,0.0,7,6
2,77,8,1.4,21.03072755464752,0.0,7,6
2,77,9,1.4,20.188509598635015,0.0,7,6
2,77,10,1.4,21.32320584705487,0.0,7,6
2,77,11,1.4,31.205708755601815,0.0,7,6
2,77,12,1.4,16.721972553272295,0.0,7,6
2,77,13,1.4,23.676692170665497,0.0,7,6
2,77,14,1.6,23.93437087451257,0.0,7,6
2,77,15,1.4,21.620895774134482,0.0,7,6
2,77,16,1.4,18.412712979684017,0.0,7,6
2,77,17,1.4,25.149359229015047,0.0,7,6
2,77,18,1.4,28.939836497431752,0.0,7,6
2,77,19,1.4,20.253364575759413,0.0,7,6
2,77,20,1.4,36.773231827154135,0.0,7,6
2,77,21,1.4,13.934432096268552,0.0,7,6
2,77,22,1.4,24.472020302948597,0.0,7,6
2,77,23,1.4,35.07388372118298,0.0,7,6
2,77,24,1.4,26.14309150902763,0.0,7,6
2,77,25,1.4,27.025787782093328,0.0,7,6
2,77,26,1.4,21.416695450047282,0.0,7,6
2,77,27,1.4,21.33925945466617,0.0,7,6
2,77,28,1.4,20.334630619304235,0.0,7,6
2,77,29,1.4,23.621445452023917,0.0,7,6
2,77,30,1.4,15.517209619382502,0.0,7,6
2,77,31,1.6,20.484615983712086,0.0,7,6
2,77,32,1.4,22.748283190436723,0.0,7,6
2,77,33,1.4,25.709098417864848,0.0,7,6
2,77,34,1.4,34.863237370299565,0.0,7,6
2,77,35,1.4,22.560853846735203,0.0,7,6
2,77,36,1.4,23.995365481506514,0.0,7,6
2,77,37,1.4,22.714841808593004,0.0,7,6
2,77,38,1.4,22.93727858886242,0.0,7,6
2,77,39,1.4,20.853004491475033,0.0,7,6
2,77,40,1.4,19.553441116705535,0.0,7,6
2,77,41,1.4,15.816642920227103,0.0,7,6
2,77,42,1.4,23.10671147281403,0.0,7,6
2,77,43,1.4,23.556526942050255,0.0,7,6
2,77,44,1.0,28.36501721520297,0.0,4,6
3,77,1,1.4,22.42878825323131,0.0,7,6
3,77,2,1.4,20.69218816700717,0.0,7,6
3,77,3,1.4,20.365502824469793,0.0,7,6
3,77,4,1.4,21.44238178242987,0.0,7,6
3,77,5,1.4,20.52085291386876,0.0,7,6
3,77,6,1.4,23.364775816763306,0.0,7,6
3,77,7,1.4,19.29957688424072,0.0,7,6
3,77,8,1.4,19.56211525522828,0.0,7,6
3,77,9,1.4,16.903846722914196,0.0,7,6
3,77,10,1.4,20.561641077413793,0.0,7,6
3,77,11,1.4,19.38700717819253,0.0,7,6
3,77,12,1.4,19.40027653000736,0.0,7,6
3,77,13,1.4,16.896883044676848,0.0,7,6
3,77,14,1.4,27.278973812507928,0.0,7,6
3,77,15,1.4,23.51396821750482,0.0,7,6
3,77,16,1.4,17.680496457348195,0.0,7,6
3,77,17,1.4,20.441083310339817,0.0,7,6
3,77,18,1.4,32.02296378772721,0.0,7,6
3,77,19,1.4,22.696402720281657,0.0,7,6
3,77,20,1.4,24.069647736107985,0.0,7,6
3,77,21,1.4,28.582389321741587,0.0,7,6
3,77,22,1.4,22.156713330575784,0.0,7,6
3,77,23,1.6,15.971182744283801,0.0,7,6
3,77,24,1.4,29.48483401090146,0.0,7,6
3,77,25,1.4,18.383624601442516,0.0,7,6
3,77,26,1.4,19.347727581958893,0.0,7,6
3,77,27,1.4,21.601488507297205,0.0,7,6
3,77,28,1.4,20.4315738388517,0.0,7,6
3,77,29,1.4,22.829012643761494,0.0,7,6
3,77,30,1.4,25.438084385521517,0.0,7,6
3,77,31,1.4,41.57666665444006,0.0,7,6
3,77,32,1.4,19.334285011969918,0.0,7,6
3,77,33,1.4,36.70200916556649,0.0,7,6
3,77,34,1.4,31.16238538023232,0.0,7,6
3,77,35,1.4,19.41837901980058,0.0,7,6
3,77,36,1.4,29.40349702021073,0.0,7,6
3,77,37,1.4,28.944118691960227,0.0,7,6
3,77,38,1.4,25.507089900208136,0.0,7,6
3,77,39,1.4,22.41538176313862,0.0,7,6
3,77,40,1.4,20.268416263078016,0.0,7,6
3,77,41,1.4,15.671163726727452,0.0,7,6
3,77,42,1.4,23.85629708633609,0.0,7,6
3,77,43,1.4,20.27035549911851,0.0,7,6
3,77,44,1.4,26.905890607316916,0.0,7,6
3,77,45,1.2,24.68496345112285,0.0,6,6
1,78,1,2.2,17.06096130165054,0.0,7,6
1,78,2,2.0,17.457281624592568,0.0,7,6
1,78,3,1.6,21.853648829748753,0.0,7,6
1,78,4,1.6,17.74007633891034,0.0,7,6
1,78,5,1.6,25.171869966506584,0.0,7,6
1,78,6,1.4,21.451102807651125,0.0,7,6
1,78,7,1.6,13.90565102493522,0.0,7,6
1,78,8,1.4,22.918645404810878,0.0,7,6
1,78,9,1.4,37.22002025468052,0.0,7,6
1,78,10,1.6,15.738648093421002,0.0,7,6
1,78,11,1.4,24.187276118892946,0.0,7,6
1,78,12,1.4,20.30066720903887,0.0,7,6
1,78,13,1.4,21.210316606848696,0.0,7,6
1,78,14,1.4,36.36833446282565,0.0,7,6
1,78,15,1.4,21.577589049587335,0.0,7,6
1,78,16,1.4,21.463683070342935,0.0,7,6
1,78,17,1.4,27.851732033745716,0.0,7,6
1,78,18,1.4,40.06636919632438,0.0,7,6
1,78,19,1.4,24.26749346004653,0.0,7,6
1,78,20,1.4,30.243182936767226,0.0,7,6
1,78,21,1.4,21.488280294589277,0.0,7,6
1,78,22,1.4,30.318935056850222,0.0,7,6
1,78,23,1.4,40.3616811685035,0.0,7,6
1,78,24,1.4,21.590011463279055,0.0,7,6
1,78,25,1.4,20.291324997658627,0.0,7,6
1,78,26,1.4,30.549797840172147,0.0,7,6
1,78,27,1.4,28.280079340117773,0.0,7,6
1,78,28,1.4,16.548646616468318,0.0,7,6
1,78,29,1.4,32.340056703528845,0.0,7,6
1,78,30,1.4,35.129393178243475,0.0,7,6
1,78,31,1.4,21.374399060069397,0.0,7,6
1,78,32,1.4,22.414007314836773,0.0,7,6
1,78,33,1.4,33.20244682709369,0.0,7,6
1,78,34,1.4,15.893937197928608,0.0,7,6
1,78,35,1.4,21.16217268312952,0.0,7,6
1,78,36,1.4,20.144505813765424,0.0,7,6
1,78,37,1.4,16.32981550276505,0.0,7,6
1,78,38,1.4,32.88300930773699,0.0,7,6
1,78,39,1.4,33.43550677382482,0.0,7,6
1,78,40,1.4,20.251615171562342,0.0,7,6
1,78,41,1.4,19.134888144890343,0.0,7,6
1,78,42,1.4,20.96108227832974,0.0,7,6
1,78,43,1.4,16.02139325169991,0.0,7,6
2,78,1,1.4,34.08302579586669,0.0,7,6
2,78,2,1.4,25.393810389875437,0.0,7,6
2,78,3,1.4,20.352261588054557,0.0,7,6
2,78,4,1.4,21.755738319147625,0.0,7,6
2,78,5,2.0,18.047790937992538,0.125,7,6
2,78,6,1.4,20.22828475072617,0.0,7,6
2,78,7,1.4,23.602861013282446,0.0,7,6
2,78,8,1.4,19.06412980282681,0.0,7,6
2,78,9,1.4,22.489818415825468,0.0,7,6
2,78,10,1.4,21.24912319622765,0.0,7,6
2,78,11,1.4,37.068809925649454,0.0,7,6
2,78,12,1.4,18.21609819737125,0.0,7,6
2,78,13,1.4,23.585388746205297,0.0,7,6
2,78,14,1.6,22.524069718409713,0.0,7,6
2,78,15,1.4,20.532159788630196,0.0,7,6
2,78,16,1.4,29.24014306032781,0.0,7,6
2,78,17,1.4,23.780380323870286,0.0,7,6
2,78,18,1.4,23.85949569473896,0.0,7,6
2,78,19,1.4,21.3119723613694,0.0,7,6
2,78,20,1.4,45.53395985931785,0.0,7,6
2,78,21,1.4,18.53810006731986,0.0,7,6
2,78,22,1.4,23.086411855404638,0.0,7,6
2,78,23,1.4,25.874315930939026,0.0,7,6
2,78,24,1.4,24.469588160559287,0.0,7,6
2,78,25,1.4,27.145738547641955,0.0,7,6
2,78,26,1.4,22.520738810769537,0.0,7,6
2,78,27,1.4,23.741450788987386,0.0,7,6
2,78,28,1.4,20.334630619304235,0.0,7,6
2,78,29,1.4,25.17726033940271,0.0,7,6
2,78,30,1.4,21.44870508458106,0.0,7,6
2,78,31,1.4,21.09040712456175,0.0,7,6
2,78,32,1.4,25.484836100043736,0.0,7,6
2,78,33,1.4,21.675262918766133,0.0,7,6
2,78,34,1.4,22.86810691096412,0.0,7,6
2,78,35,1.4,22.528206703736636,0.0,7,6
2,78,36,1.4,20.274164820096736,0.0,7,6
2,78,37,1.4,37.19480779996369,0.0,7,6
2,78,38,1.4,24.459903414737944,0.0,7,6
2,78,39,1.4,18.160656657123088,0.0,7,6
2,78,40,1.4,15.110136033216259,0.0,7,6
2,78,41,1.4,17.06357372235864,0.0,7,6
2,78,42,1.4,18.77351173287567,0.0,7,6
2,78,43,1.6,20.68111887072768,0.0,7,6
2,78,44,1.0,28.36501721520297,0.0,4,6
3,78,1,1.4,18.383814634024706,0.0,7,6
3,78,2,1.4,23.029610963416616,0.0,7,6
3,78,3,1.4,22.79431956865289,0.0,7,6
3,78,4,1.4,27.3976447590833,0.0,7,6
3,78,5,1.4,27.921837368454455,0.0,7,6
3,78,6,1.4,26.503470392222493,0.0,7,6
3,78,7,1.4,27.19428966216397,0.0,7,6
3,78,8,1.4,16.324841190563372,0.0,7,6
3,78,9,1.4,21.473752080943452,0.0,7,6
3,78,10,1.4,19.450037009844234,0.0,7,6
3,78,11,1.4,22.78094025191167,0.0,7,6
3,78,12,1.4,16.929999315155225,0.0,7,6
3,78,13,1.4,13.442992927501583,0.0,7,6
3,78,14,1.4,34.32041163343581,0.0,7,6
3,78,15,1.4,30.87297265016347,0.0,7,6
3,78,16,1.4,25.81459062180754,0.0,7,6
3,78,17,1.4,22.88904463816963,0.0,7,6
3,78,18,1.4,34.752315676606564,0.0,7,6
3,78,19,1.4,27.246280944646756,0.0,7,6
3,78,20,1.4,22.727980420739875,0.0,7,6
3,78,21,1.4,22.081293234570058,0.0,7,6
3,78,22,1.4,26.703371379314845,0.0,7,6
3,78,23,1.6,15.971182744283995,0.0,7,6
3,78,24,1.4,24.13311905142369,0.0,7,6
3,78,25,1.4,19.191202387115716,0.0,7,6
3,78,26,1.6,17.246821205844565,0.0,7,6
3,78,27,1.4,21.59060613936512,0.0,7,6
3,78,28,1.4,19.52552957078002,0.0,7,6
3,78,29,1.4,27.596878156747028,0.0,7,6
3,78,30,1.4,29.2582938630395,0.0,7,6
3,78,31,1.4,25.721951912142078,0.0,7,6
3,78,32,1.4,21.500554885342723,0.0,7,6
3,78,33,1.4,33.221985687923556,0.0,7,6
3,78,34,1.4,28.9442585724278,0.0,7,6
3,78,35,1.4,20.429673653907027,0.0,7,6
3,78,36,1.4,23.930608916270444,0.0,7,6
3,78,37,1.4,20.28810723235423,0.0,7,6
3,78,38,1.4,33.65008524131898,0.0,7,6
3,78,39,1.4,23.717051202828056,0.0,7,6
3,78,40,1.4,22.568547295147553,0.0,7,6
3,78,41,1.4,16.23983164429947,0.0,7,6
3,78,42,1.4,34.46176780807222,0.0,7,6
3,78,43,1.4,17.532108825241252,0.0,7,6
3,78,44,1.4,25.42393875693295,0.0,7,6
3,78,45,1.0,25.334439155507262,0.0,5,6
1,79,1,2.0,21.55379099507899,0.0,7,6
1,79,2,2.4,15.198021493356716,0.0,7,6
1,79,3,1.8,25.931644003887648,0.0,7,6
1,79,4,1.6,24.827810703391563,0.0,7,6
1,79,5,1.6,23.81361391359396,0.0,7,6
1,79,6,1.6,17.82732671456854,0.0,7,6
1,79,7,1.4,19.28493054165617,0.0,7,6
1,79,8,1.4,28.269420626599754,0.0,7,6
1,79,9,1.4,24.72092217403585,0.0,7,6
1,79,10,1.6,17.17773745868862,0.0,7,6
1,79,11,1.4,22.730774822233492,0.0,7,6
1,79,12,1.4,22.734930913100733,0.0,7,6
1,79,13,1.6,16.764112697216646,0.0,7,6
1,79,14,1.4,36.96874770161825,0.0,7,6
1,79,15,1.4,17.464126807909572,0.0,7,6
1,79,16,1.4,32.8175871412496,0.0,7,6
1,79,17,1.4,44.45088425395059,0.0,7,6
1,79,18,1.4,28.09422281577959,0.0,7,6
1,79,19,1.4,16.572225880983538,0.0,7,6
1,79,20,1.4,26.34419301150949,0.0,7,6
1,79,21,1.4,28.13053541872688,0.0,7,6
1,79,22,1.4,32.32687325485455,0.0,7,6
1,79,23,1.4,24.565490018113618,0.0,7,6
1,79,24,1.4,21.417726251991123,0.0,7,6
1,79,25,1.4,24.43547006434921,0.0,7,6
1,79,26,1.4,33.368565498469835,0.0,7,6
1,79,27,1.4,25.952274344082685,0.0,7,6
1,79,28,1.4,20.27214184334563,0.0,7,6
1,79,29,1.4,39.136194531867716,0.0,7,6
1,79,30,1.4,21.04373831167045,0.0,7,6
1,79,31,1.4,25.422427648578374,0.0,7,6
1,79,32,1.4,40.08778326979943,0.0,7,6
1,79,33,1.4,19.333388072942956,0.0,7,6
1,79,34,1.4,14.477548057767827,0.0,7,6
1,79,35,1.4,23.976660558999743,0.0,7,6
1,79,36,1.4,18.221045373996205,0.0,7,6
1,79,37,1.4,29.380855471862944,0.0,7,6
1,79,38,1.4,24.507294296621566,0.0,7,6
1,79,39,1.4,19.169122570486685,0.0,7,6
1,79,40,1.4,15.936302859602124,0.0,7,6
1,79,41,1.4,20.959920189750243,0.0,7,6
1,79,42,1.4,18.18237188304104,0.0,7,6
1,79,43,1.2,27.43346258084097,0.0,6,6
2,79,1,1.4,34.08302579586669,0.0,7,6
2,79,2,1.4,25.499683497899905,0.0,7,6
2,79,3,1.4,18.50493185302865,0.0,7,6
2,79,4,1.4,19.594992766719756,0.0,7,6
2,79,5,2.0,18.94211626960378,0.125,7,6
2,79,6,1.4,20.22828475072617,0.0,7,6
2,79,7,1.4,25.1561482630711,0.0,7,6
2,79,8,1.4,19.123738934110992,0.0,7,6
2,79,9,1.4,21.314192652483094,0.0,7,6
2,79,10,1.4,23.813944056956124,0.0,7,6
2,79,11,1.4,34.169477473255455,0.0,7,6
2,79,12,1.4,17.486942495386774,0.0,7,6
2,79,13,1.4,28.942691525478434,0.0,7,6
2,79,14,1.6,22.524069718409713,0.0,7,6
2,79,15,1.4,22.831559467241522,0.0,7,6
2,79,16,1.4,19.28351251041994,0.0,7,6
2,79,17,1.4,23.59688438520188,0.0,7,6
2,79,18,1.4,19.152443628773455,0.0,7,6
2,79,19,1.4,31.367824234573614,0.0,7,6
2,79,20,1.4,36.55345432962319,0.0,7,6
2,79,21,1.4,17.68065453230816,0.0,7,6
2,79,22,1.4,20.598346536656273,0.0,7,6
2,79,23,1.4,42.3617826319278,0.0,7,6
2,79,24,1.4,26.031819872991353,0.0,7,6
2,79,25,1.4,20.16480754032652,0.0,7,6
2,79,26,1.4,29.323026101931454,0.0,7,6
2,79,27,1.4,25.418844373992,0.0,7,6
2,79,28,1.4,22.587573155232285,0.0,7,6
2,79,29,1.4,19.0579523717591,0.0,7,6
2,79,30,1.4,19.284571568626017,0.0,7,6
2,79,31,1.4,22.240809619614957,0.0,7,6
2,79,32,1.4,27.305253780330265,0.0,7,6
2,79,33,1.4,18.5804068794983,0.0,7,6
2,79,34,1.4,24.13127614411369,0.0,7,6
2,79,35,1.4,22.528206703736636,0.0,7,6
2,79,36,1.4,22.430426704822885,0.0,7,6
2,79,37,1.4,25.33240872351292,0.0,7,6
2,79,38,1.4,32.35239215483404,0.0,7,6
2,79,39,1.4,16.62990089570333,0.0,7,6
2,79,40,1.4,20.608983989091023,0.0,7,6
2,79,41,1.4,17.86086202295164,0.0,7,6
2,79,42,1.4,17.142337839182623,0.0,7,6
2,79,43,1.6,16.321217423606996,0.0,7,6
2,79,44,1.0,38.67973617190524,0.0,4,6
3,79,1,1.4,19.25181848018528,0.0,7,6
3,79,2,1.4,20.69218816700717,0.0,7,6
3,79,3,1.4,25.771855523846526,0.0,7,6
3,79,4,1.4,25.67261125716561,0.0,7,6
3,79,5,1.4,21.60835835930381,0.0,7,6
3,79,6,1.4,26.503470392222493,0.0,7,6
3,79,7,1.4,23.993770222790168,0.0,7,6
3,79,8,1.4,16.958548442528436,0.0,7,6
3,79,9,1.4,22.667538273569082,0.0,7,6
3,79,10,1.4,22.8680195951143,0.0,7,6
3,79,11,1.4,22.69640231089575,0.0,7,6
3,79,12,1.4,18.463235285336722,0.0,7,6
3,79,13,1.4,14.991693753747992,0.0,7,6
3,79,14,1.4,31.82057543347776,0.0,7,6
3,79,15,1.4,33.40207341842433,0.0,7,6
3,79,16,1.4,22.658602865165346,0.0,7,6
3,79,17,1.4,22.718997306379453,0.0,7,6
3,79,18,1.4,25.698892114047123,0.0,7,6
3,79,19,1.4,21.349557094653854,0.0,7,6
3,79,20,1.4,20.380216939584827,0.0,7,6
3,79,21,1.4,20.946912647337143,0.0,7,6
3,79,22,1.4,28.574755213391082,0.0,7,6
3,79,23,1.6,16.622273862974474,0.0,7,6
3,79,24,1.4,27.62067075328632,0.0,7,6
3,79,25,1.4,21.259114358494376,0.0,7,6
3,79,26,1.6,22.030290778144987,0.0,7,6
3,79,27,1.4,25.776285999411208,0.0,7,6
3,79,28,1.4,19.588063732148456,0.0,7,6
3,79,29,1.4,29.74424311029467,0.0,7,6
3,79,30,1.4,27.178067690633846,0.0,7,6
3,79,31,1.4,24.100259014300143,0.0,7,6
3,79,32,1.4,17.65301414595719,0.0,7,6
3,79,33,1.4,28.70090573855171,0.0,7,6
3,79,34,1.4,33.54848090460819,0.0,7,6
3,79,35,1.4,18.512701030798883,0.0,7,6
3,79,36,1.4,21.34196217261927,0.0,7,6
3,79,37,1.4,25.54093274344177,0.0,7,6
3,79,38,1.4,23.82072250969599,0.0,7,6
3,79,39,1.4,25.49672583652753,0.0,7,6
3,79,40,1.4,25.483620215052667,0.0,7,6
3,79,41,1.4,16.23983164429947,0.0,7,6
3,79,42,1.4,24.034234741099052,0.0,7,6
3,79,43,1.4,18.319824951269567,0.0,7,6
3,79,44,1.4,23.838447729226083,0.0,7,6
3,79,45,1.0,31.29805187205768,0.0,5,6
1,80,1,2.0,28.34698928084864,0.0,7,6
1,80,2,2.0,15.976398821901203,0.0,7,6
1,80,3,2.2,18.967729813843214,0.0,7,6
1,80,4,1.4,27.54796278573596,0.0,7,6
1,80,5,1.6,27.23621440328656,0.0,7,6
1,80,6,1.4,21.276490788964033,0.0,7,6
1,80,7,1.6,12.894568066834852,0.0,7,6
1,80,8,1.4,40.747486785882586,0.0,7,6
1,80,9,1.4,24.650246820723776,0.0,7,6
1,80,10,1.6,16.41406357844889,0.0,7,6
1,80,11,1.4,20.25680262173279,0.0,7,6
1,80,12,1.4,20.35711983759663,0.0,7,6
1,80,13,1.4,25.66109623805073,0.0,7,6
1,80,14,1.4,33.58069588511581,0.0,7,6
1,80,15,1.4,18.32337911346104,0.0,7,6
1,80,16,1.4,24.33598941192223,0.0,7,6
1,80,17,1.4,22.64196838577777,0.0,7,6
1,80,18,1.4,36.301460485055365,0.0,7,6
1,80,19,1.4,17.41649284658556,0.0,7,6
1,80,20,1.4,26.06501692768689,0.0,7,6
1,80,21,1.4,22.958968600102864,0.0,7,6
1,80,22,1.4,32.79961256282252,0.0,7,6
1,80,23,1.4,60.00986980491385,0.0,7,6
1,80,24,1.4,17.517153053720385,0.0,7,6
1,80,25,1.4,22.90778296377387,0.0,7,6
1,80,26,1.4,60.70175479671863,0.0,7,6
1,80,27,1.4,26.233616235500037,0.0,7,6
1,80,28,1.4,20.183783392960226,0.0,7,6
1,80,29,1.4,32.139886442415,0.0,7,6
1,80,30,1.4,23.642265870554183,0.0,7,6
1,80,31,1.4,21.26866625446602,0.0,7,6
1,80,32,1.4,27.751299856868567,0.0,7,6
1,80,33,1.4,22.801965617917105,0.0,7,6
1,80,34,1.4,16.403012902249223,0.0,7,6
1,80,35,1.4,24.127029837904143,0.0,7,6
1,80,36,1.4,19.155682314342982,0.0,7,6
1,80,37,1.4,25.41982906430449,0.0,7,6
1,80,38,1.4,20.33285446758302,0.0,7,6
1,80,39,1.4,20.318811345083606,0.0,7,6
1,80,40,1.4,19.2465771366821,0.0,7,6
1,80,41,1.4,22.578900093753145,0.0,7,6
1,80,42,1.4,16.357207421146292,0.0,7,6
1,80,43,1.4,21.723173610667327,0.0,7,6
2,80,1,1.4,51.63556255078077,0.0,7,6
2,80,2,1.4,18.430341412121717,0.0,7,6
2,80,3,1.4,25.5356301530825,0.0,7,6
2,80,4,1.4,21.755738319147625,0.0,7,6
2,80,5,2.0,24.975487988961838,0.125,7,6
2,80,6,1.4,19.211646095014597,0.0,7,6
2,80,7,1.4,28.832442603462756,0.0,7,6
2,80,8,1.4,18.21259373946915,0.0,7,6
2,80,9,1.4,19.236075384553338,0.0,7,6
2,80,10,1.4,27.203377725996223,0.0,7,6
2,80,11,1.4,25.27389994864887,0.0,7,6
2,80,12,1.4,17.43708725408338,0.0,7,6
2,80,13,1.4,25.033418400946044,0.0,7,6
2,80,14,1.6,22.607326394335807,0.0,7,6
2,80,15,1.4,18.484408817805807,0.0,7,6
2,80,16,1.4,22.63817121007512,0.0,7,6
2,80,17,1.4,23.780380323870286,0.0,7,6
2,80,18,1.4,25.342436755345492,0.0,7,6
2,80,19,1.4,21.237967610934458,0.0,7,6
2,80,20,1.4,45.19746956552,0.0,7,6
2,80,21,1.4,14.427485756079697,0.0,7,6
2,80,22,1.4,19.545138659375514,0.0,7,6
2,80,23,1.4,35.07388372118298,0.0,7,6
2,80,24,1.4,27.807133171581555,0.0,7,6
2,80,25,1.4,23.769761642691787,0.0,7,6
2,80,26,1.4,22.603970818668977,0.0,7,6
2,80,27,1.4,27.229511581380724,0.0,7,6
2,80,28,1.4,18.434623398532686,0.0,7,6
2,80,29,1.4,25.17726033940271,0.0,7,6
2,80,30,1.4,16.088668199612485,0.0,7,6
2,80,31,1.6,19.50471607188574,0.0,7,6
2,80,32,1.4,22.833208780655,0.0,7,6
2,80,33,1.4,21.46782923622205,0.0,7,6
2,80,34,1.4,22.784652218253743,0.0,7,6
2,80,35,1.4,21.30352197842752,0.0,7,6
2,80,36,1.4,22.578079935267436,0.0,7,6
2,80,37,1.4,34.50429663753257,0.0,7,6
2,80,38,1.4,30.033162563667684,0.0,7,6
2,80,39,1.4,18.07915839969787,0.0,7,6
2,80,40,1.4,18.658657841943757,0.0,7,6
2,80,41,1.4,15.816642920226913,0.0,7,6
2,80,42,1.4,20.545256903586466,0.0,7,6
2,80,43,1.6,18.518380464702236,0.0,7,6
3,80,1,1.4,19.25181848018528,0.0,7,6
3,80,2,1.4,23.116654108805196,0.0,7,6
3,80,3,1.4,22.79431956865289,0.0,7,6
3,80,4,1.4,24.151936746963553,0.0,7,6
3,80,5,1.4,21.684971564285565,0.0,7,6
3,80,6,1.4,36.45605773008384,0.0,7,6
3,80,7,1.4,29.417914530313226,0.0,7,6
3,80,8,1.4,16.324841190563372,0.0,7,6
3,80,9,1.4,19.36594297097537,0.0,7,6
3,80,10,1.4,21.653588988939,0.0,7,6
3,80,11,1.4,22.78094025191167,0.0,7,6
3,80,12,1.4,18.40766667377342,0.0,7,6
3,80,13,1.4,17.67831364790829,0.0,7,6
3,80,14,1.4,25.56838515610204,0.0,7,6
3,80,15,1.4,26.81263460320503,0.0,7,6
3,80,16,1.4,22.827743951630996,0.0,7,6
3,80,17,1.4,25.783852390814427,0.0,7,6
3,80,18,1.4,29.54766476723734,0.0,7,6
3,80,19,1.4,22.612489881340252,0.0,7,6
3,80,20,1.4,21.527987881469,0.0,7,6
3,80,21,1.4,19.858699880437143,0.0,7,6
3,80,22,1.4,22.156713330575784,0.0,7,6
3,80,23,1.6,15.330650998897898,0.0,7,6
3,80,24,1.4,31.94917818095781,0.0,7,6
3,80,25,1.4,22.428505395900448,0.0,7,6
3,80,26,1.4,21.451358035016412,0.0,7,6
3,80,27,1.4,24.16156534535312,0.0,7,6
3,80,28,1.4,17.761533650443326,0.0,7,6
3,80,29,1.4,29.70286417224085,0.0,7,6
3,80,30,1.4,31.6190102210368,0.0,7,6
3,80,31,1.4,27.291381519541478,0.0,7,6
3,80,32,1.4,17.608686449130076,0.0,7,6
3,80,33,1.4,26.74970691844164,0.0,7,6
3,80,34,1.4,28.949845045475904,0.0,7,6
3,80,35,1.4,24.17766796215012,0.0,7,6
3,80,36,1.4,22.56817505111,0.0,7,6
3,80,37,1.4,26.90677211652438,0.0,7,6
3,80,38,1.4,23.911536377878576,0.0,7,6
3,80,39,1.4,22.333530286673202,0.0,7,6
3,80,40,1.4,25.298696935575702,0.0,7,6
3,80,41,1.4,15.631112655073153,0.0,7,6
3,80,42,1.4,27.137710366142983,0.0,7,6
3,80,43,1.4,22.675190523911528,0.0,7,6
3,80,44,1.4,33.73194190131949,0.0,7,6
3,80,45,1.2,20.81963478845907,0.0,6,6
1,81,1,2.4,18.270962702039686,0.0,7,6
1,81,2,2.2,18.82611832143906,0.0,7,6
1,81,3,2.2,17.118014399123304,0.0,7,6
1,81,4,1.6,25.081830454282436,0.0,7,6
1,81,5,1.6,22.02526245915265,0.0,7,6
1,81,6,1.6,11.62889300692368,0.0,7,6
1,81,7,1.4,17.357249218724004,0.0,7,6
1,81,8,1.4,37.03263643208998,0.0,7,6
