session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,89,11,2.0,16.507921387392766,0.0,7,15
2,89,12,2.6,12.226727761229524,0.0,7,15
2,89,13,2.2,11.910940535821377,0.0,7,15
2,89,14,2.6,16.520476512177567,0.0,7,15
2,89,15,1.8,20.164381296445992,0.0,7,15
2,89,16,2.0,15.207107559023555,0.0,7,15
2,89,17,1.8,20.665811663068382,0.0,7,15
2,89,18,2.0,11.75343049054169,0.0,7,15
2,89,19,1.4,25.087800092263677,0.0,7,15
2,89,20,3.0,10.931912483302122,0.125,7,15
2,89,21,1.8,22.182445858236665,0.0,7,15
2,89,22,2.2,12.68528238761787,0.0,7,15
2,89,23,2.2,17.715443053163796,0.0,7,15
2,89,24,2.2,16.741704730705358,0.0,7,15
2,89,25,2.0,13.534672526849027,0.0,7,15
2,89,26,2.0,11.395194861074554,0.0,7,15
2,89,27,2.4,11.550741997150833,0.0,7,15
3,89,1,2.4,10.166868178260488,0.0,7,15
3,89,2,2.6,10.81892239923905,0.0,7,15
3,89,3,2.8,11.526452987374709,0.0,7,15
3,89,4,2.6,11.39552973503061,0.0,7,15
3,89,5,2.4,10.512634772933453,0.0,7,15
3,89,6,2.0,12.4761006611276,0.0,7,15
3,89,7,1.8,17.280808383848907,0.0,7,15
3,89,8,2.4,10.110191844184921,0.0,7,15
3,89,9,2.0,21.43250867092809,0.0,7,15
3,89,10,2.4,10.686360921454284,0.0,7,15
3,89,11,2.2,17.89131691691073,0.0,7,15
3,89,12,2.4,12.050953881440797,0.0,7,15
3,89,13,2.4,15.783436732487521,0.0,7,15
3,89,14,2.4,11.02725993226152,0.0,7,15
3,89,15,2.8,10.049780378813844,0.0,7,15
3,89,16,2.8,12.105622558630902,0.0,7,15
3,89,17,2.6,13.015654876707167,0.0,7,15
3,89,18,1.8,31.51241119039251,0.0,7,15
3,89,19,2.6,10.726524656672566,0.0,7,15
3,89,20,2.2,19.90028314726004,0.0,7,15
3,89,21,1.8,17.158460858319195,0.0,7,15
3,89,22,2.4,14.75701105081249,0.0,7,15
3,89,23,1.6,31.67793858643973,0.0,7,15
3,89,24,2.2,14.875744114984556,0.0,7,15
3,89,25,2.6,9.243846700298848,0.0,7,15
3,89,26,2.2,12.350816401650675,0.0,7,15
3,89,27,2.6,11.261868992903915,0.0,6,15
1,90,1,3.0,13.475302575231865,0.0,7,15
1,90,2,2.8,14.180661858564912,0.0,7,15
1,90,3,2.8,11.763703708825279,0.0,7,15
1,90,4,2.8,9.353348493730055,0.0,7,15
1,90,5,2.8,15.654681994463857,0.0,7,15
1,90,6,2.8,12.013976666970127,0.0,7,15
1,90,7,1.8,14.43865868385733,0.0,7,15
1,90,8,2.0,16.81895505828562,0.0,7,15
1,90,9,2.0,18.85370098539382,0.0,7,15
1,90,10,2.0,13.615908292122356,0.0,7,15
1,90,11,2.0,17.553066087981012,0.0,7,15
1,90,12,1.8,23.75569847470528,0.0,7,15
1,90,13,2.4,12.601713558634543,0.0,7,15
1,90,14,1.8,28.309349039942145,0.0,7,15
1,90,15,2.0,29.443942044572182,0.0,7,15
1,90,16,2.0,16.465003069118964,0.0,7,15
1,90,17,2.0,18.571100955622075,0.0,7,15
1,90,18,2.0,20.518676414927693,0.0,7,15
1,90,19,2.4,17.12257770419857,0.0,7,15
1,90,20,2.0,18.816999567120597,0.0,7,15
1,90,21,2.6,14.63452320864662,0.0,7,15
1,90,22,2.8,9.22931089564065,0.0,7,15
1,90,23,2.8,10.212794440893033,0.0,7,15
1,90,24,2.8,14.66231055475306,0.0,7,15
1,90,25,2.8,11.10802306468149,0.0,7,15
1,90,26,2.8,10.573391059427555,0.0,7,15
2,90,1,2.8,13.287293395452895,0.0,7,15
2,90,2,2.8,10.216695426619442,0.0,7,15
2,90,3,2.8,14.861822178679425,0.0,7,15
2,90,4,2.6,11.062398440816802,0.0,7,15
2,90,5,2.6,10.04386866031864,0.0,7,15
2,90,6,2.6,12.811590603119798,0.0,7,15
2,90,7,2.2,12.822127107284153,0.0,7,15
2,90,8,2.4,16.149994738354263,0.125,7,15
2,90,9,2.2,12.9378084579769,0.0,7,15
2,90,10,1.8,22.914771034070014,0.0,7,15
2,90,11,1.6,24.277681152558962,0.0,7,15
2,90,12,1.4,25.884350709007187,0.0,7,15
2,90,13,2.0,15.021037855472724,0.0,7,15
2,90,14,2.2,11.243037090755132,0.0,7,15
2,90,15,2.2,16.05064374827429,0.0,7,15
2,90,16,1.6,27.132297740523118,0.0,7,15
2,90,17,2.2,13.293516842305563,0.0,7,15
2,90,18,1.8,25.7029868408961,0.0,7,15
2,90,19,2.6,9.290117553008685,0.0,7,15
2,90,20,2.0,17.315053962316505,0.0,7,15
2,90,21,2.8,11.545125451313766,0.0,7,15
2,90,22,2.8,10.645508993906509,0.0,7,15
2,90,23,2.4,13.53485487128031,0.0,7,15
2,90,24,2.6,11.054846931357416,0.0,7,15
2,90,25,2.2,11.823986844693053,0.0,7,15
2,90,26,1.8,14.180126732432235,0.0,7,15
2,90,27,2.8,10.943674974645099,0.125,7,15
3,90,1,2.8,9.537560230460535,0.0,7,15
3,90,2,2.8,10.30425707280736,0.0,7,15
3,90,3,2.6,13.878945366278142,0.0,7,15
3,90,4,2.4,10.122988614025882,0.0,7,15
3,90,5,2.4,11.858293249008423,0.0,7,15
3,90,6,1.8,14.164596477787056,0.0,7,15
3,90,7,2.2,11.741228507700756,0.0,7,15
3,90,8,2.4,11.495835151403305,0.0,7,15
3,90,9,2.2,15.70045553930144,0.0,7,15
3,90,10,2.4,12.197073166822022,0.0,7,15
3,90,11,2.4,14.56377046654133,0.0,7,15
3,90,12,2.4,11.572826308873719,0.0,7,15
3,90,13,2.6,12.42975194913345,0.0,7,15
3,90,14,2.6,13.52697026934061,0.0,7,15
3,90,15,2.6,10.016971825502592,0.0,7,15
3,90,16,2.8,10.931779358380947,0.0,7,15
3,90,17,2.8,11.033126967561168,0.0,7,15
3,90,18,2.4,12.682882129473802,0.0,7,15
3,90,19,2.0,20.595270422396574,0.0,7,15
3,90,20,2.2,13.334476294077293,0.0,7,15
3,90,21,2.0,16.459383854888337,0.0,7,15
3,90,22,2.0,16.15208519018429,0.0,7,15
3,90,23,2.0,18.92685217025089,0.0,7,15
3,90,24,2.4,9.494475574850947,0.0,7,15
3,90,25,1.8,17.363927068873,0.0,7,15
3,90,26,1.8,16.589110251026458,0.0,7,15
3,90,27,2.2,15.557625347053698,0.0,6,15
1,91,1,3.0,16.50105143220981,0.0,7,15
1,91,2,2.8,15.142795037486156,0.0,7,15
1,91,3,2.8,13.149915830532807,0.0,7,15
1,91,4,2.8,9.858302813413397,0.0,7,15
1,91,5,2.8,12.503830445797302,0.0,7,15
1,91,6,2.8,10.768748607693457,0.0,7,15
1,91,7,1.4,22.31331568655155,0.0,7,15
1,91,8,1.4,20.880347480098123,0.0,7,15
1,91,9,2.2,14.873748043872004,0.0,7,15
1,91,10,2.4,13.100786208568213,0.0,7,15
1,91,11,2.0,17.4191917942691,0.0,7,15
1,91,12,2.4,13.824768591050868,0.0,7,15
1,91,13,1.8,22.62864199448548,0.0,7,15
1,91,14,2.2,18.044797134533113,0.0,7,15
1,91,15,2.2,19.32634989281383,0.0,7,15
1,91,16,1.8,22.752829721136592,0.0,7,15
1,91,17,2.4,15.564403185015582,0.0,7,15
1,91,18,2.8,12.649816074870303,0.0,7,15
1,91,19,2.0,19.4099580400093,0.0,7,15
1,91,20,2.2,15.414027784327203,0.0,7,15
1,91,21,2.4,16.073426103767382,0.0,7,15
1,91,22,2.4,11.3654965408223,0.0,7,15
1,91,23,2.8,10.286095746720855,0.0,7,15
1,91,24,2.8,15.488211161440615,0.0,7,15
1,91,25,2.8,10.885680785228619,0.0,7,15
1,91,26,2.8,9.49653948516334,0.0,7,15
2,91,1,2.8,15.791744064252342,0.0,7,15
2,91,2,2.8,10.065372130649475,0.0,7,15
2,91,3,3.2,10.82644313281165,0.125,7,15
2,91,4,2.2,17.500485317671355,0.0,7,15
2,91,5,2.4,10.218734625394253,0.0,7,15
2,91,6,2.2,13.492604550633379,0.0,7,15
2,91,7,2.2,12.109931558007284,0.0,7,15
2,91,8,2.6,14.906652571988351,0.125,7,15
2,91,9,1.8,14.444258532048897,0.0,7,15
2,91,10,2.0,16.329822321470672,0.0,7,15
2,91,11,1.4,30.494694004837932,0.0,7,15
2,91,12,2.2,14.83791498097069,0.0,7,15
2,91,13,2.2,11.939756467058757,0.0,7,15
2,91,14,2.2,14.115244807000344,0.0,7,15
2,91,15,2.0,18.838167749084587,0.0,7,15
2,91,16,1.6,24.423607208543885,0.0,7,15
2,91,17,1.8,24.578838419253223,0.0,7,15
2,91,18,1.8,18.307583346304423,0.0,7,15
2,91,19,2.6,11.195668246678284,0.0,7,15
2,91,20,2.2,12.410273007971176,0.0,7,15
2,91,21,2.8,11.17791636577101,0.0,7,15
2,91,22,2.8,11.9703471275408,0.0,7,15
2,91,23,2.2,14.255603099814326,0.0,7,15
2,91,24,2.4,14.043070406372685,0.0,7,15
2,91,25,2.0,13.101968392059351,0.0,7,15
2,91,26,1.8,13.508413544407482,0.0,7,15
2,91,27,2.2,11.203395117925028,0.0,7,15
2,91,28,2.0,23.740395447964374,0.0,4,15
3,91,1,2.8,10.038492210268084,0.0,7,15
3,91,2,2.8,13.025408598550559,0.0,7,15
3,91,3,2.8,11.565797854988446,0.0,7,15
3,91,4,2.6,10.241131641530737,0.0,7,15
3,91,5,2.2,11.907411049333959,0.0,7,15
3,91,6,2.2,12.172574414719469,0.0,7,15
3,91,7,1.6,19.652652067703624,0.0,7,15
3,91,8,2.0,12.79625400292431,0.0,7,15
3,91,9,2.0,22.705567122999597,0.0,7,15
3,91,10,2.0,12.81777614510914,0.0,7,15
3,91,11,2.2,15.14024945663497,0.0,7,15
3,91,12,2.0,15.082687934736144,0.0,7,15
3,91,13,2.4,12.151992229787577,0.0,7,15
3,91,14,3.0,9.549865767233934,0.125,7,15
3,91,15,2.2,14.351831115012608,0.0,7,15
3,91,16,2.0,13.099709426820382,0.0,7,15
3,91,17,2.6,10.349233681701888,0.0,7,15
3,91,18,2.6,12.896040823559247,0.0,7,15
3,91,19,2.2,12.887406579422674,0.0,7,15
3,91,20,2.0,18.6530445862036,0.0,7,15
3,91,21,2.2,15.301370768084178,0.0,7,15
3,91,22,2.0,16.008332051036252,0.0,7,15
3,91,23,2.2,13.627793683885743,0.0,7,15
3,91,24,2.2,16.5611691607846,0.0,7,15
3,91,25,2.2,12.721782819736246,0.0,7,15
3,91,26,2.0,13.974956006336932,0.0,7,15
3,91,27,2.2,13.018605940677844,0.0,7,15
3,91,28,1.8,17.62513976804432,0.0,5,15
1,92,1,3.4,12.068669083131724,0.0,7,15
1,92,2,2.8,16.020226553879336,0.0,7,15
1,92,3,2.8,14.390369227456727,0.0,7,15
1,92,4,2.8,9.398286218452828,0.0,7,15
1,92,5,2.8,13.671967761032413,0.0,7,15
1,92,6,2.8,9.925411730263901,0.0,7,15
1,92,7,1.6,20.75455078828822,0.0,7,15
1,92,8,2.0,12.793274807236827,0.0,7,15
1,92,9,2.0,21.58484060053912,0.0,7,15
1,92,10,2.0,17.17258707386732,0.0,7,15
1,92,11,2.0,23.558910101833927,0.0,7,15
1,92,12,1.8,24.274518977856363,0.0,7,15
1,92,13,2.0,22.601189303275905,0.0,7,15
1,92,14,2.4,17.310239072149546,0.0,7,15
1,92,15,1.8,22.627936991078982,0.0,7,15
1,92,16,2.2,13.318537761715136,0.0,7,15
1,92,17,2.0,21.028812721106526,0.0,7,15
1,92,18,2.4,13.141745254764869,0.0,7,15
1,92,19,1.8,26.025590014288134,0.0,7,15
1,92,20,2.4,12.266567130598599,0.0,7,15
1,92,21,2.4,15.426939695450685,0.0,7,15
1,92,22,2.6,11.294785894765383,0.0,7,15
1,92,23,2.8,10.051002848702424,0.0,7,15
1,92,24,2.8,16.614796159735675,0.0,7,15
1,92,25,2.8,10.098890220783762,0.0,7,15
1,92,26,2.8,9.222714708485205,0.0,7,15
2,92,1,2.8,11.577021094648446,0.0,7,15
2,92,2,2.8,10.268152729751392,0.0,7,15
2,92,3,2.8,16.373733713648612,0.0,7,15
2,92,4,2.8,9.714713355690314,0.0,7,15
2,92,5,2.0,12.63584604886671,0.0,7,15
2,92,6,2.4,13.010611061021942,0.0,7,15
2,92,7,2.0,12.262167051583436,0.0,7,15
2,92,8,2.0,17.67241400342153,0.0,7,15
2,92,9,2.8,11.629643000896838,0.0,7,15
2,92,10,2.8,10.62979629431856,0.0,7,15
2,92,11,2.2,16.767569691304335,0.0,7,15
2,92,12,2.6,10.684798996466078,0.0,7,15
2,92,13,2.8,11.085890281134573,0.0,7,15
2,92,14,2.2,15.984126553583435,0.0,7,15
2,92,15,2.0,17.233897215611123,0.0,7,15
2,92,16,1.6,23.95235156359557,0.0,7,15
2,92,17,2.4,14.453996543433572,0.0,7,15
2,92,18,2.6,9.193815056124782,0.0,7,15
2,92,19,2.6,12.428857316036801,0.0,7,15
2,92,20,2.8,11.551653851831611,0.0,7,15
2,92,21,2.8,12.673632758778929,0.0,7,15
2,92,22,2.2,18.445766877979196,0.0,7,15
2,92,23,2.4,10.522978154694698,0.0,7,15
2,92,24,2.4,9.132656681904251,0.0,7,15
2,92,25,2.2,12.481654732678775,0.0,7,15
3,92,1,2.8,9.876389713243743,0.0,7,15
3,92,2,2.8,11.771890591335962,0.0,7,15
3,92,3,2.8,13.215155382683669,0.0,7,15
3,92,4,2.2,11.8518778968773,0.0,7,15
3,92,5,2.6,11.834487272482741,0.0,7,15
3,92,6,2.8,8.409363258024126,0.0,7,15
3,92,7,2.0,13.381211058865498,0.0,7,15
3,92,8,2.8,12.35258639728343,0.0,7,15
3,92,9,2.0,15.091959814242454,0.0,7,15
3,92,10,2.0,17.719890011674302,0.0,7,15
3,92,11,1.8,24.20489227880622,0.0,7,15
3,92,12,2.2,14.010495055179685,0.0,7,15
3,92,13,2.4,15.032257281778865,0.0,7,15
3,92,14,2.0,14.880337873382324,0.0,7,15
3,92,15,2.8,10.576796500389015,0.0,7,15
3,92,16,2.6,13.143406035563787,0.0,7,15
3,92,17,2.6,11.207672747618894,0.0,7,15
3,92,18,2.4,18.8472698064198,0.0,7,15
3,92,19,2.4,12.455509674364478,0.0,7,15
3,92,20,1.8,29.375209273323996,0.0,7,15
3,92,21,2.0,13.383276538847142,0.0,7,15
3,92,22,2.0,21.018166222950956,0.0,7,15
3,92,23,1.8,20.708608663235093,0.0,7,15
3,92,24,2.2,14.296264226353264,0.0,7,15
3,92,25,2.2,11.120305719204005,0.0,7,15
3,92,26,2.2,13.303697687988956,0.0,7,15
3,92,27,2.4,11.217717644846386,0.0,7,15
1,93,1,3.4,12.020520718784953,0.0,7,15
1,93,2,2.8,13.476487306902186,0.0,7,15
1,93,3,2.8,13.022091555492421,0.0,7,15
1,93,4,2.8,10.972699996284046,0.0,7,15
1,93,5,2.8,12.179750500020857,0.0,7,15
1,93,6,2.8,10.333913044273173,0.0,7,15
1,93,7,2.0,14.927096064764006,0.0,7,15
1,93,8,1.8,17.87689220827697,0.0,7,15
1,93,9,2.4,12.423091845779831,0.0,7,15
1,93,10,1.6,27.954716297716786,0.0,7,15
1,93,11,2.6,18.878663107817214,0.0,7,15
1,93,12,2.4,11.494356196476948,0.0,7,15
1,93,13,2.0,20.933777977699265,0.0,7,15
1,93,14,2.0,24.832704056789396,0.0,7,15
1,93,15,2.0,22.567870193545136,0.0,7,15
1,93,16,2.2,16.736327874087475,0.0,7,15
1,93,17,1.8,33.20234293651295,0.0,7,15
1,93,18,2.4,11.896612535510442,0.0,7,15
1,93,19,2.4,15.789085815062743,0.0,7,15
1,93,20,2.2,14.225784704670138,0.0,7,15
1,93,21,2.6,10.387821892651784,0.0,7,15
1,93,22,2.8,10.376567724027536,0.0,7,15
1,93,23,2.8,11.68181515470532,0.0,7,15
1,93,24,2.8,11.882851937798659,0.0,7,15
1,93,25,2.8,12.021052000691595,0.0,7,15
1,93,26,2.0,14.744500805512594,0.0,5,15
2,93,1,2.8,13.642965287224005,0.0,7,15
2,93,2,2.8,11.815394368078907,0.0,7,15
2,93,3,3.0,11.424128398212293,0.0,7,15
2,93,4,2.6,12.3874152318057,0.0,7,15
2,93,5,2.4,11.342059593796336,0.0,7,15
2,93,6,2.2,14.5659689336751,0.0,7,15
2,93,7,2.0,13.353014327703793,0.0,7,15
2,93,8,3.0,10.726837565849289,0.125,7,15
2,93,9,1.8,15.732746251278668,0.0,7,15
2,93,10,2.0,17.594574726616933,0.0,7,15
2,93,11,2.0,20.11671214900842,0.0,7,15
2,93,12,1.8,17.464968880095913,0.0,7,15
2,93,13,2.2,9.547871162363208,0.0,7,15
2,93,14,2.4,14.915109067117006,0.0,7,15
2,93,15,1.8,15.375430463724648,0.0,7,15
2,93,16,1.6,30.851717733224493,0.0,7,15
2,93,17,2.2,13.731203445523441,0.0,7,15
2,93,18,2.4,13.739649453563233,0.0,7,15
2,93,19,2.4,10.544868316359604,0.0,7,15
2,93,20,2.6,11.923203794145449,0.0,7,15
2,93,21,2.8,12.911264243073528,0.0,7,15
2,93,22,2.8,11.264702066069356,0.0,7,15
2,93,23,2.8,11.677803828420672,0.0,7,15
2,93,24,2.2,12.94998466788907,0.0,7,15
2,93,25,1.8,12.343872297312247,0.0,7,15
2,93,26,2.4,12.241772348365298,0.125,7,15
2,93,27,1.5,25.85919577004709,0.0,4,15
3,93,1,2.8,9.658047065945432,0.0,7,15
3,93,2,2.8,13.251174694038365,0.0,7,15
3,93,3,2.6,14.038225527159334,0.0,7,15
3,93,4,2.4,12.276890977506437,0.0,7,15
3,93,5,2.0,15.354499454395906,0.0,7,15
3,93,6,2.2,11.987008009401821,0.0,7,15
3,93,7,2.0,13.68386870043541,0.0,7,15
3,93,8,1.6,14.077322151536816,0.0,7,15
3,93,9,2.2,15.090285676014943,0.0,7,15
3,93,10,2.2,13.404494011368156,0.0,7,15
3,93,11,2.4,15.58797816786823,0.0,7,15
3,93,12,2.0,18.449492330012284,0.0,7,15
3,93,13,2.2,14.879180909935863,0.0,7,15
3,93,14,2.2,14.568385412341947,0.0,7,15
3,93,15,3.0,10.584518250622281,0.125,7,15
3,93,16,2.2,11.47321171237458,0.0,7,15
3,93,17,2.6,10.94170333016123,0.0,7,15
3,93,18,2.4,15.76146565413897,0.0,7,15
3,93,19,1.8,19.088805022260615,0.0,7,15
3,93,20,2.0,11.887082050264151,0.0,7,15
3,93,21,2.0,19.999704963687236,0.0,7,15
3,93,22,2.2,12.824411150395454,0.0,7,15
3,93,23,1.8,18.066950524892782,0.0,7,15
3,93,24,1.8,17.299742874136466,0.0,7,15
3,93,25,2.0,19.948259066551422,0.0,7,15
3,93,26,2.4,10.363426383568642,0.0,7,15
3,93,27,1.8,14.346807163874956,0.0,7,15
3,93,28,2.4,12.025693344824692,0.0,7,15
1,94,1,3.0,14.584137993101134,0.0,7,15
1,94,2,3.0,12.684519478775448,0.0,7,15
1,94,3,2.8,14.654313823293418,0.0,7,15
1,94,4,2.8,10.84783578123259,0.0,7,15
1,94,5,2.8,17.027559164660865,0.0,7,15
1,94,6,2.8,10.653673677072538,0.0,7,15
1,94,7,2.2,13.680509049771683,0.0,7,15
1,94,8,1.8,17.51320783148294,0.0,7,15
1,94,9,2.0,22.038191220221766,0.0,7,15
1,94,10,2.2,12.869492599368202,0.0,7,15
1,94,11,2.4,21.05887854366759,0.0,7,15
1,94,12,2.0,14.906488113264757,0.0,7,15
1,94,13,1.8,45.78000316598188,0.0,7,15
1,94,14,2.0,26.07283602986062,0.0,7,15
1,94,15,2.0,24.70232690710189,0.0,7,15
1,94,16,1.8,18.710629399365654,0.0,7,15
1,94,17,2.2,25.727487355564037,0.0,7,15
1,94,18,2.4,13.012838932055452,0.0,7,15
1,94,19,2.0,21.955891542109136,0.0,7,15
1,94,20,2.0,15.09088701616764,0.0,7,15
1,94,21,2.6,14.75033559479722,0.0,7,15
1,94,22,2.4,10.33263035717262,0.0,7,15
1,94,23,2.8,10.706427159157942,0.0,7,15
1,94,24,2.8,14.623728862322023,0.0,7,15
1,94,25,2.8,10.238355282827373,0.0,7,15
1,94,26,2.8,9.541650126630731,0.0,7,15
2,94,1,2.8,13.765792039842077,0.0,7,15
2,94,2,2.8,10.165751292887723,0.0,7,15
2,94,3,2.8,13.978672455072074,0.0,7,15
2,94,4,2.6,11.122752407848962,0.0,7,15
2,94,5,2.6,10.750012170757245,0.0,7,15
2,94,6,2.2,15.371341498838508,0.0,7,15
2,94,7,1.8,15.376299230907012,0.0,7,15
2,94,8,2.2,18.945180935636017,0.0,7,15
2,94,9,2.8,9.702603995348728,0.0,7,15
2,94,10,2.6,14.556130941462808,0.0,7,15
2,94,11,2.4,13.70611904132465,0.0,7,15
2,94,12,2.4,13.21149330808021,0.0,7,15
2,94,13,2.4,14.223871231759329,0.0,7,15
2,94,14,2.2,15.05820875476598,0.0,7,15
2,94,15,2.0,17.646145677070983,0.0,7,15
2,94,16,2.4,13.620075260612767,0.0,7,15
2,94,17,2.4,12.444659647537113,0.0,7,15
2,94,18,1.8,14.942611932212136,0.0,7,15
2,94,19,2.6,11.823715070521477,0.0,7,15
2,94,20,2.8,11.154115006050697,0.0,7,15
2,94,21,2.6,11.368135953966414,0.0,7,15
2,94,22,2.4,13.93773997210944,0.0,7,15
2,94,23,2.6,9.107273892598789,0.0,7,15
2,94,24,1.6,16.020049641310006,0.0,7,15
2,94,25,3.0,8.286262468354655,0.125,7,15
3,94,1,2.8,10.414550078441946,0.0,7,15
3,94,2,2.8,12.194365509440644,0.0,7,15
3,94,3,2.8,10.584987531593551,0.0,7,15
3,94,4,2.4,10.645608511369689,0.0,7,15
3,94,5,2.4,11.19490585250418,0.0,7,15
3,94,6,2.4,10.768224556363121,0.0,7,15
3,94,7,1.8,14.434443065085208,0.0,7,15
3,94,8,2.2,13.11942035038404,0.0,7,15
3,94,9,2.0,15.548509958904313,0.0,7,15
3,94,10,2.2,13.475175129385452,0.0,7,15
3,94,11,2.2,20.618558198100878,0.0,7,15
3,94,12,2.4,11.801098602983055,0.0,7,15
3,94,13,2.0,21.829909543427746,0.0,7,15
3,94,14,2.2,11.514434621095551,0.0,7,15
3,94,15,2.6,13.16928862436357,0.0,7,15
3,94,16,2.8,11.963069215773475,0.0,7,15
3,94,17,2.8,11.916301088735729,0.0,7,15
3,94,18,2.6,13.691311505347425,0.0,7,15
3,94,19,2.0,15.530583983143384,0.0,7,15
3,94,20,2.2,19.092689814373358,0.0,7,15
3,94,21,2.2,11.809181943128403,0.0,7,15
3,94,22,2.2,17.460531890605417,0.0,7,15
3,94,23,2.2,13.899349251115444,0.0,7,15
3,94,24,2.0,16.925194912852284,0.0,7,15
3,94,25,2.2,10.792238454057625,0.0,7,15
3,94,26,2.2,13.131312386922861,0.0,7,15
3,94,27,1.8,25.000448497239482,0.0,7,15
1,95,1,3.0,15.644277945032336,0.0,7,15
1,95,2,3.0,11.520511637366777,0.0,7,15
1,95,3,2.8,12.953297540072398,0.0,7,15
1,95,4,2.8,11.066981943962952,0.0,7,15
1,95,5,2.8,13.514348314556926,0.0,7,15
1,95,6,2.6,11.111951423664312,0.0,7,15
1,95,7,1.6,21.328937550167293,0.0,7,15
1,95,8,1.8,17.068174620472604,0.0,7,15
1,95,9,2.4,16.569707904176447,0.0,7,15
1,95,10,1.8,16.19340110618521,0.0,7,15
1,95,11,1.8,20.54328303014558,0.0,7,15
1,95,12,1.8,28.571878115575597,0.0,7,15
1,95,13,2.2,12.462456738654858,0.0,7,15
1,95,14,2.2,19.669394601159592,0.0,7,15
1,95,15,2.4,20.212662281437016,0.0,7,15
1,95,16,1.8,16.561964569484914,0.0,7,15
1,95,17,2.6,13.696369367843284,0.0,7,15
1,95,18,2.6,11.919335898402228,0.0,7,15
1,95,19,2.0,20.190360814333697,0.0,7,15
1,95,20,2.0,13.87476453875056,0.0,7,15
1,95,21,2.6,15.235133113907837,0.0,7,15
1,95,22,2.8,9.880439510824509,0.0,7,15
1,95,23,2.8,10.193565368395907,0.0,7,15
1,95,24,2.8,15.237058656879368,0.0,7,15
1,95,25,2.8,10.694278335728217,0.0,7,15
1,95,26,2.8,9.480695467949284,0.0,7,15
2,95,1,2.8,14.28004126922096,0.0,7,15
2,95,2,2.8,10.081964101754085,0.0,7,15
2,95,3,3.6,9.386958921956692,0.125,5,15
2,95,4,2.4,11.463649638754182,0.0,7,15
2,95,5,2.4,10.65621791253698,0.0,7,15
2,95,6,1.8,23.595028180062105,0.0,7,15
2,95,7,2.6,10.322640215284476,0.0,7,15
2,95,8,2.6,13.291138372747312,0.125,7,15
2,95,9,2.6,9.484018541140411,0.0,7,15
2,95,10,1.8,16.726319957572503,0.0,7,15
2,95,11,2.2,15.636065914913766,0.0,7,15
2,95,12,1.8,16.701470529765256,0.0,7,15
2,95,13,2.2,10.646220631245859,0.0,7,15
2,95,14,2.2,16.458508799226504,0.0,7,15
2,95,15,1.8,19.438978032033514,0.0,7,15
2,95,16,1.6,21.537926111895395,0.0,7,15
2,95,17,2.6,11.090796111676614,0.0,7,15
2,95,18,2.2,11.579849549622834,0.0,7,15
2,95,19,1.6,19.705775683762948,0.0,7,15
2,95,20,2.6,14.187556866583554,0.0,7,15
2,95,21,2.8,11.796741782576829,0.0,7,15
2,95,22,2.6,12.773140200828422,0.0,7,15
2,95,23,2.4,13.64193306434726,0.0,7,15
2,95,24,2.4,10.801748774167311,0.0,7,15
2,95,25,1.6,14.632882393858008,0.0,7,15
2,95,26,2.0,13.155501045400406,0.0,7,15
2,95,27,2.0,15.180259104515413,0.0,5,15
3,95,1,2.8,10.36161880066994,0.0,7,15
3,95,2,2.8,12.596194770055963,0.0,7,15
3,95,3,2.8,12.163855719295128,0.0,7,15
3,95,4,2.2,14.321899811756737,0.0,7,15
3,95,5,2.0,12.9215431510693,0.0,7,15
3,95,6,2.2,11.779232996819564,0.0,7,15
3,95,7,1.8,15.141704719765212,0.0,7,15
3,95,8,1.8,13.63685947818644,0.0,7,15
3,95,9,2.0,18.869388175001863,0.0,7,15
3,95,10,2.0,17.851599819949115,0.0,7,15
3,95,11,2.4,15.48410928748387,0.0,7,15
3,95,12,1.8,18.1659220715152,0.0,7,15
3,95,13,2.4,14.22311833974536,0.0,7,15
3,95,14,2.0,19.266951580282758,0.0,7,15
3,95,15,2.2,15.028365657707617,0.0,7,15
3,95,16,2.4,11.983058217105132,0.0,7,15
3,95,17,2.6,13.766553168148693,0.0,7,15
3,95,18,2.8,11.123035934700992,0.0,7,15
3,95,19,2.6,14.62200633878943,0.0,7,15
3,95,20,2.6,11.643385427630488,0.0,7,15
3,95,21,1.8,19.595625692589817,0.0,7,15
3,95,22,2.2,14.35837969004492,0.0,7,15
3,95,23,1.8,20.791924568040024,0.0,7,15
3,95,24,2.4,14.005319517051346,0.0,7,15
3,95,25,2.2,13.654800264170033,0.0,7,15
3,95,26,2.2,10.507557544693716,0.0,7,15
3,95,27,2.2,12.235471457815738,0.0,7,15
3,95,28,2.0,14.147662281141304,0.0,6,15
1,96,1,3.0,13.627672445659265,0.0,7,15
1,96,2,3.0,12.500331002680722,0.0,7,15
1,96,3,2.8,13.09402943670651,0.0,7,15
1,96,4,2.8,10.085316538436668,0.0,7,15
1,96,5,2.8,14.35115305997123,0.0,7,15
1,96,6,2.6,10.716720325689616,0.0,7,15
1,96,7,1.8,19.930391543618665,0.0,7,15
1,96,8,2.4,12.18508337361758,0.0,7,15
1,96,9,2.2,14.983226501833334,0.0,7,15
1,96,10,2.4,13.770977090396382,0.0,7,15
1,96,11,2.0,22.64960097075227,0.0,7,15
1,96,12,1.4,20.289964790286877,0.0,7,15
1,96,13,2.2,20.826401894759933,0.0,7,15
