session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,82,8,2.8,10.825405505990643,0.0,7,52
3,82,9,2.8,17.354827840054323,0.0,7,52
3,82,10,2.8,10.69527347480087,0.0,7,52
3,82,11,2.8,11.326716311567708,0.0,7,52
3,82,12,3.0,11.320557091719154,0.0,7,52
3,82,13,3.0,10.725824754507752,0.0,7,52
3,82,14,2.8,8.81790034081286,0.0,7,52
3,82,15,2.8,11.979603763232365,0.0,7,52
3,82,16,3.0,9.083828261106548,0.0,7,52
3,82,17,2.8,12.33964715007423,0.0,7,52
3,82,18,2.8,12.291639340088784,0.0,7,52
3,82,19,2.8,10.878525459952261,0.0,7,52
3,82,20,2.8,10.430563835023783,0.0,7,52
3,82,21,2.8,8.547886205935386,0.0,7,52
3,82,22,3.0,10.07777350643849,0.0,7,52
1,83,1,4.2,9.111119224992763,0.0,7,52
1,83,2,3.6,9.801877017886074,0.0,7,52
1,83,3,3.2,7.845658345886263,0.0,7,52
1,83,4,3.0,11.25681559392784,0.0,7,52
1,83,5,3.0,9.58632081227325,0.0,7,52
1,83,6,2.8,10.709848856698063,0.0,7,52
1,83,7,2.8,13.4739293843314,0.0,7,52
1,83,8,2.8,8.42007749302676,0.0,7,52
1,83,9,2.8,13.184340698004446,0.0,7,52
1,83,10,2.8,10.602404150516316,0.0,7,52
1,83,11,2.8,12.750102144554374,0.0,7,52
1,83,12,2.8,16.345687637025478,0.0,7,52
1,83,13,2.8,13.846577121863,0.0,7,52
1,83,14,2.8,13.90237528438534,0.0,7,52
1,83,15,2.8,14.234718850560316,0.0,7,52
1,83,16,2.8,15.319499761326684,0.0,7,52
1,83,17,3.0,8.148440022407016,0.0,7,52
1,83,18,2.8,8.841717563737012,0.0,7,52
1,83,19,3.0,11.54904798426708,0.0,7,52
1,83,20,3.0,9.14835698500414,0.0,7,52
1,83,21,3.0,8.189615693921146,0.0,7,52
2,83,1,3.0,12.553789118516542,0.0,7,52
2,83,2,3.0,9.751585420263876,0.0,7,52
2,83,3,4.0,6.857551071222679,0.125,7,52
2,83,4,3.0,9.107824388503486,0.0,7,52
2,83,5,2.8,12.574613993496031,0.0,7,52
2,83,6,2.8,9.37406035418728,0.0,7,52
2,83,7,3.2,10.113370600069787,0.0,7,52
2,83,8,3.0,11.007442758060652,0.0,7,52
2,83,9,2.8,10.067376261377964,0.0,7,52
2,83,10,2.8,10.216791279685534,0.0,7,52
2,83,11,2.8,13.937532202956612,0.0,7,52
2,83,12,2.8,11.501661270527928,0.0,7,52
2,83,13,2.8,11.055670340260864,0.0,7,52
2,83,14,2.8,11.677229965368909,0.0,7,52
2,83,15,3.0,9.699746737348917,0.0,7,52
2,83,16,2.8,10.999215167798445,0.0,7,52
2,83,17,2.8,10.025369506388003,0.0,7,52
2,83,18,3.0,13.011582451140741,0.0,7,52
2,83,19,2.8,10.410547800615285,0.0,7,52
2,83,20,2.8,7.993625438861505,0.0,7,52
2,83,21,2.8,10.028026445093586,0.0,7,52
3,83,1,2.8,9.097759023682455,0.0,7,52
3,83,2,2.8,12.94271706091393,0.0,7,52
3,83,3,2.8,10.828616930447449,0.0,7,52
3,83,4,2.8,11.028863283745567,0.0,7,52
3,83,5,2.8,10.309145252124626,0.0,7,52
3,83,6,2.8,9.681470313038181,0.0,7,52
3,83,7,2.8,10.398492335028774,0.0,7,52
3,83,8,2.8,11.30457219625947,0.0,7,52
3,83,9,2.8,14.384132891569404,0.0,7,52
3,83,10,2.8,11.592865000426654,0.0,7,52
3,83,11,2.8,10.472431109006676,0.0,7,52
3,83,12,3.2,11.86181750149064,0.0,7,52
3,83,13,3.0,9.215292598915324,0.0,7,52
3,83,14,3.0,9.251856275789226,0.0,7,52
3,83,15,2.8,11.956185316230226,0.0,7,52
3,83,16,3.0,9.477982165883887,0.0,7,52
3,83,17,2.8,11.769740317335446,0.0,7,52
3,83,18,2.8,11.272215888047178,0.0,7,52
3,83,19,2.8,10.651187320626004,0.0,7,52
3,83,20,2.8,10.307513517609408,0.0,7,52
3,83,21,2.8,8.360923087607553,0.0,7,52
3,83,22,2.8,9.740554595797311,0.0,7,52
1,84,1,4.6,8.233367522774548,0.0,7,52
1,84,2,3.6,10.776144615969669,0.0,7,52
1,84,3,3.2,7.555638590414341,0.0,7,52
1,84,4,3.0,13.266823538999672,0.0,7,52
1,84,5,3.0,9.604539428586056,0.0,7,52
1,84,6,2.8,10.796467203726895,0.0,7,52
1,84,7,2.8,12.810193761002374,0.0,7,52
1,84,8,2.8,9.657111137588151,0.0,7,52
1,84,9,2.8,13.039520859176815,0.0,7,52
1,84,10,2.8,13.383443649336263,0.0,7,52
1,84,11,2.8,15.965310876805665,0.0,7,52
1,84,12,2.8,12.176681905808698,0.0,7,52
1,84,13,2.8,12.49278847834158,0.0,7,52
1,84,14,2.8,14.250685429654174,0.0,7,52
1,84,15,3.0,10.981633813564123,0.0,7,52
1,84,16,2.8,10.634185587043957,0.0,7,52
1,84,17,2.8,8.827094967021072,0.0,7,52
1,84,18,3.2,8.38885829530593,0.0,7,52
1,84,19,3.0,11.923023515154142,0.0,7,52
1,84,20,2.8,9.844774944109053,0.0,7,52
1,84,21,2.8,10.177039095780485,0.0,5,52
2,84,1,3.4,11.453065872267292,0.0,7,52
2,84,2,3.2,9.313708198834215,0.0,7,52
2,84,3,3.6,8.374917112758038,0.0,7,52
2,84,4,3.2,9.528447226491831,0.0,7,52
2,84,5,2.8,10.352097734477184,0.0,7,52
2,84,6,2.8,9.148847103096536,0.0,7,52
2,84,7,3.2,10.214891810042797,0.0,7,52
2,84,8,2.8,12.15612781702084,0.0,7,52
2,84,9,2.8,12.89871543809493,0.0,7,52
2,84,10,2.8,9.137876719273004,0.0,7,52
2,84,11,2.8,12.639281998088995,0.0,7,52
2,84,12,2.8,13.767949890835501,0.0,7,52
2,84,13,2.8,10.681100740905139,0.0,7,52
2,84,14,2.8,9.786039700086267,0.0,7,52
2,84,15,3.0,10.61011307312879,0.0,7,52
2,84,16,2.8,13.001107452826695,0.0,7,52
2,84,17,2.8,10.302955368619054,0.0,7,52
2,84,18,3.0,12.3536705554208,0.0,7,52
2,84,19,3.0,9.416519804696021,0.0,7,52
2,84,20,2.8,8.337011549788441,0.0,7,52
2,84,21,2.8,10.860173842021302,0.0,6,52
3,84,1,3.0,10.113961222589593,0.0,7,52
3,84,2,2.8,11.300384543176518,0.0,7,52
3,84,3,2.8,10.439062732304544,0.0,7,52
3,84,4,2.8,9.715294291670867,0.0,7,52
3,84,5,2.8,9.88177757769394,0.0,7,52
3,84,6,2.8,9.199393830857062,0.0,7,52
3,84,7,2.8,10.473813002022327,0.0,7,52
3,84,8,2.8,11.035722098913482,0.0,7,52
3,84,9,2.8,11.986934396108905,0.0,7,52
3,84,10,2.8,10.807037293255032,0.0,7,52
3,84,11,2.8,11.64854326879482,0.0,7,52
3,84,12,3.0,10.743557895603209,0.0,7,52
3,84,13,3.0,9.457540063497554,0.0,7,52
3,84,14,3.0,10.312650345859437,0.0,7,52
3,84,15,2.8,14.205542846593625,0.0,7,52
3,84,16,3.0,10.37865710289641,0.0,7,52
3,84,17,2.8,12.777909821348219,0.0,7,52
3,84,18,2.8,11.355933169526349,0.0,7,52
3,84,19,2.8,10.223872751815776,0.0,7,52
3,84,20,2.8,10.914523203967667,0.0,7,52
3,84,21,2.8,9.460169542953462,0.0,7,52
3,84,22,3.2,9.557253818082984,0.0,7,52
1,85,1,4.4,9.212959085670077,0.0,7,52
1,85,2,3.6,9.994080932630476,0.0,7,52
1,85,3,3.4,7.680222896576664,0.0,7,52
1,85,4,3.0,11.280094811586084,0.0,7,52
1,85,5,3.0,9.92078274853906,0.0,7,52
1,85,6,2.8,9.212023472150328,0.0,7,52
1,85,7,2.8,12.648859281566558,0.0,7,52
1,85,8,2.8,8.96731645093911,0.0,7,52
1,85,9,2.8,17.309423469956787,0.0,7,52
1,85,10,2.8,11.279206880305825,0.0,7,52
1,85,11,2.8,12.187456576620884,0.0,7,52
1,85,12,2.8,13.824887830264188,0.0,7,52
1,85,13,2.8,14.26749828022878,0.0,7,52
1,85,14,2.8,12.152709042663279,0.0,7,52
1,85,15,2.8,11.473850572494094,0.0,7,52
1,85,16,2.8,13.669845011375106,0.0,7,52
1,85,17,3.0,8.809292743559737,0.0,7,52
1,85,18,2.8,9.925206259892851,0.0,7,52
1,85,19,3.0,13.755869382254058,0.0,7,52
1,85,20,3.2,8.576280189717927,0.0,7,52
1,85,21,2.8,10.28121954078655,0.0,6,52
2,85,1,2.8,14.414663556192782,0.0,7,52
2,85,2,2.8,9.713682611540193,0.0,7,52
2,85,3,3.8,8.161037924363923,0.125,7,52
2,85,4,2.8,10.818637669083138,0.0,7,52
2,85,5,2.8,10.155999401693668,0.0,7,52
2,85,6,2.8,12.056380020278661,0.0,7,52
2,85,7,3.0,11.492793725152104,0.0,7,52
2,85,8,2.8,12.322303524354545,0.0,7,52
2,85,9,2.8,12.034450289527165,0.0,7,52
2,85,10,2.8,10.838494064385971,0.0,7,52
2,85,11,2.8,11.117135116216414,0.0,7,52
2,85,12,2.8,13.18127548320717,0.0,7,52
2,85,13,2.8,12.602610617780869,0.0,7,52
2,85,14,2.8,11.178822363717396,0.0,7,52
2,85,15,2.8,9.582779599390786,0.0,7,52
2,85,16,3.0,11.529537879496221,0.0,7,52
2,85,17,2.8,12.756307348375236,0.0,7,52
2,85,18,2.8,14.073430644014733,0.0,7,52
2,85,19,3.0,10.805008749139699,0.0,7,52
2,85,20,2.8,9.337317292743888,0.0,7,52
2,85,21,3.0,7.649424230388135,0.0,7,52
3,85,1,3.2,7.4824529266384525,0.0,7,52
3,85,2,3.2,9.642405224768792,0.0,7,52
3,85,3,3.2,9.880454152816037,0.0,7,52
3,85,4,2.8,10.19908264987253,0.0,7,52
3,85,5,3.0,8.656222020402971,0.0,7,52
3,85,6,3.0,7.553325745268253,0.0,7,52
3,85,7,3.0,12.46528956022989,0.0,7,52
3,85,8,2.8,10.147727337747483,0.0,7,52
3,85,9,2.8,13.489920483632455,0.0,7,52
3,85,10,2.8,14.69023146495878,0.0,7,52
3,85,11,3.0,9.79255628164571,0.0,7,52
3,85,12,2.8,11.816701816770532,0.0,7,52
3,85,13,3.2,9.776984036587947,0.0,7,52
3,85,14,3.0,8.88390712027245,0.0,7,52
3,85,15,3.2,9.620489389526249,0.0,7,52
3,85,16,2.8,13.65484071433359,0.0,7,52
3,85,17,3.0,8.836904504726105,0.0,7,52
3,85,18,2.8,11.535068479011713,0.0,7,52
3,85,19,2.8,11.37077810530155,0.0,7,52
3,85,20,2.8,8.686591444473171,0.0,7,52
3,85,21,2.8,10.152620464521254,0.0,7,52
1,86,1,4.6,8.144346493182633,0.0,7,52
1,86,2,3.8,9.699326129428341,0.0,7,52
1,86,3,3.4,8.19628498629366,0.0,7,52
1,86,4,3.0,13.393534086654231,0.0,7,52
1,86,5,3.0,9.519470683510267,0.0,7,52
1,86,6,2.8,10.23186351864307,0.0,7,52
1,86,7,2.8,12.101262120381474,0.0,7,52
1,86,8,2.8,11.97742251368931,0.0,7,52
1,86,9,2.8,12.205404084318237,0.0,7,52
1,86,10,2.8,14.056984792363757,0.0,7,52
1,86,11,2.8,19.561512376275,0.0,7,52
1,86,12,2.8,9.797026740694797,0.0,7,52
1,86,13,2.8,22.373606135142587,0.0,7,52
1,86,14,2.8,11.804781654462191,0.0,7,52
1,86,15,2.8,11.735995551714696,0.0,7,52
1,86,16,2.8,14.685290885886504,0.0,7,52
1,86,17,3.0,8.39254562739778,0.0,7,52
1,86,18,2.8,9.080240627359617,0.0,7,52
1,86,19,3.0,10.791383540641103,0.0,7,52
1,86,20,3.2,8.159878876569312,0.0,7,52
1,86,21,2.4,10.84345779840857,0.0,6,52
2,86,1,3.0,13.49561221543498,0.0,7,52
2,86,2,3.0,9.421121893768888,0.0,7,52
2,86,3,4.0,7.684713851739861,0.125,7,52
2,86,4,2.8,10.908340836878361,0.0,7,52
2,86,5,2.8,11.600914411597362,0.0,7,52
2,86,6,2.8,10.68293880724948,0.0,7,52
2,86,7,3.6,9.36813670783816,0.125,7,52
2,86,8,2.8,12.676349875193411,0.0,7,52
2,86,9,2.8,13.309827391059336,0.0,7,52
2,86,10,2.8,11.838392698614015,0.0,7,52
2,86,11,2.8,13.045672367903197,0.0,7,52
2,86,12,2.8,10.641179273054501,0.0,7,52
2,86,13,2.8,13.062733681938727,0.0,7,52
2,86,14,2.8,10.945791100436368,0.0,7,52
2,86,15,3.6,7.704069402547534,0.125,7,52
2,86,16,2.8,9.760271555034537,0.0,7,52
2,86,17,2.8,11.54367578391664,0.0,7,52
2,86,18,3.0,14.030299138066432,0.0,7,52
2,86,19,2.8,8.701929990054248,0.0,7,52
2,86,20,2.8,7.948296144714867,0.0,7,52
2,86,21,2.6,12.667664418912759,0.0,6,52
3,86,1,2.8,9.235131752384344,0.0,7,52
3,86,2,2.8,10.427229188325478,0.0,7,52
3,86,3,2.8,12.163855719295464,0.0,7,52
3,86,4,2.8,10.498772435036122,0.0,7,52
3,86,5,2.8,9.56733239989489,0.0,7,52
3,86,6,2.8,10.301098938716077,0.0,7,52
3,86,7,2.8,10.173632051050689,0.0,7,52
3,86,8,2.8,12.134418830303563,0.0,7,52
3,86,9,2.8,10.633055487386715,0.0,7,52
3,86,10,2.8,12.193798100869664,0.0,7,52
3,86,11,2.8,10.90176499154985,0.0,7,52
3,86,12,3.0,13.490044244050809,0.0,7,52
3,86,13,3.4,8.501779637191623,0.0,7,52
3,86,14,3.0,8.812230354141533,0.0,7,52
3,86,15,2.8,16.251909321163488,0.0,7,52
3,86,16,3.2,9.22145184668536,0.0,7,52
3,86,17,2.8,11.30207856198815,0.0,7,52
3,86,18,2.8,11.14461533582997,0.0,7,52
3,86,19,2.8,12.866021900127139,0.0,7,52
3,86,20,2.8,9.76439452016199,0.0,7,52
3,86,21,2.8,9.14025268777005,0.0,7,52
3,86,22,2.8,11.299732535582852,0.0,6,52
1,87,1,4.6,7.174669632659732,0.0,7,52
1,87,2,3.6,9.990087235086241,0.0,7,52
1,87,3,3.4,7.9094906435215595,0.0,7,52
1,87,4,2.8,11.372041322688846,0.0,7,52
1,87,5,3.0,11.048527780897023,0.0,7,52
1,87,6,2.8,10.142298956108823,0.0,7,52
1,87,7,2.8,14.265867338886935,0.0,7,52
1,87,8,2.8,9.580345425325284,0.0,7,52
1,87,9,2.8,12.02474312397424,0.0,7,52
1,87,10,2.8,12.045794519085474,0.0,7,52
1,87,11,2.8,15.200158420556221,0.0,7,52
1,87,12,2.8,13.276622710625583,0.0,7,52
1,87,13,2.8,13.204533917922303,0.0,7,52
1,87,14,3.0,13.56263818183223,0.0,7,52
1,87,15,2.8,11.030926540066693,0.0,7,52
1,87,16,2.8,10.825219212072435,0.0,7,52
1,87,17,3.0,8.195974165118052,0.0,7,52
1,87,18,3.0,9.203293802648213,0.0,7,52
1,87,19,3.0,11.535031326542336,0.0,7,52
1,87,20,2.8,11.136539233818795,0.0,7,52
1,87,21,2.8,11.156832672817286,0.0,6,52
2,87,1,3.8,9.798041986046888,0.0,7,52
2,87,2,3.8,9.106728910452889,0.0,7,52
2,87,3,3.6,7.652608704559685,0.0,7,52
2,87,4,3.2,9.545832766358746,0.0,7,52
2,87,5,2.8,9.989786070286222,0.0,7,52
2,87,6,3.0,13.93911482654763,0.0,7,52
2,87,7,3.2,9.993049932131637,0.0,7,52
2,87,8,2.8,11.457510320599779,0.0,7,52
2,87,9,2.8,10.4375487084128,0.0,7,52
2,87,10,2.8,10.433412540811634,0.0,7,52
2,87,11,2.8,14.996255261096175,0.0,7,52
2,87,12,2.8,12.193436013830658,0.0,7,52
2,87,13,2.8,11.957778614972526,0.0,7,52
2,87,14,2.8,11.174294005081178,0.0,7,52
2,87,15,3.2,9.669894444196206,0.0,7,52
2,87,16,2.8,11.661782960796883,0.0,7,52
2,87,17,2.8,12.341184311264213,0.0,7,52
2,87,18,3.2,9.859747503976141,0.0,7,52
2,87,19,2.8,8.94247591698119,0.0,7,52
2,87,20,3.0,10.04117723624859,0.0,7,52
3,87,1,2.8,9.362363087593822,0.0,7,52
3,87,2,2.8,11.615395308308138,0.0,7,52
3,87,3,2.8,10.944884453908864,0.0,7,52
3,87,4,2.8,9.623265002504306,0.0,7,52
3,87,5,2.8,9.493083305783259,0.0,7,52
3,87,6,2.8,9.900885348921445,0.0,7,52
3,87,7,2.8,10.745611103117529,0.0,7,52
3,87,8,2.8,12.280607284813719,0.0,7,52
3,87,9,2.8,13.119119211931103,0.0,7,52
3,87,10,2.8,12.19379810086955,0.0,7,52
3,87,11,2.8,11.119791420695607,0.0,7,52
3,87,12,3.0,10.13643259309197,0.0,7,52
3,87,13,2.8,10.53033292950444,0.0,7,52
3,87,14,3.0,9.944564732545743,0.0,7,52
3,87,15,2.8,11.657251919213873,0.0,7,52
3,87,16,3.0,10.613957211783958,0.0,7,52
3,87,17,2.8,12.491513445900942,0.0,7,52
3,87,18,3.0,11.033796052421467,0.0,7,52
3,87,19,2.8,10.691843157849998,0.0,7,52
3,87,20,2.8,12.058848865335026,0.0,7,52
3,87,21,2.8,9.09829230370115,0.0,7,52
3,87,22,2.8,11.354267319166413,0.0,7,52
1,88,1,4.4,8.886875917038147,0.0,7,52
1,88,2,3.6,9.130903000232122,0.0,7,52
1,88,3,3.2,8.861185133914734,0.0,7,52
1,88,4,3.2,10.745672369717363,0.0,7,52
1,88,5,3.0,9.056050509171115,0.0,7,52
1,88,6,2.8,9.925136311416228,0.0,7,52
1,88,7,2.8,12.36339570822733,0.0,7,52
1,88,8,2.8,9.943956499656343,0.0,7,52
1,88,9,2.8,14.042243832536029,0.0,7,52
1,88,10,2.8,12.841557490734893,0.0,7,52
1,88,11,2.8,13.231074906768145,0.0,7,52
1,88,12,2.8,12.87935910154913,0.0,7,52
1,88,13,2.8,12.623641247206512,0.0,7,52
1,88,14,2.8,12.031390327259452,0.0,7,52
1,88,15,2.8,9.501828554954495,0.0,7,52
1,88,16,2.8,14.18468485108887,0.0,7,52
1,88,17,3.0,7.970371861504552,0.0,7,52
1,88,18,2.8,10.19384359541543,0.0,7,52
1,88,19,3.0,11.220199564141229,0.0,7,52
1,88,20,3.0,8.276940712211536,0.0,7,52
1,88,21,3.0,9.70830282820748,0.0,6,52
2,88,1,3.0,12.375971346591273,0.0,7,52
2,88,2,2.8,10.427131831360498,0.0,7,52
2,88,3,3.8,9.385895676528289,0.125,7,52
2,88,4,2.8,10.502595187965143,0.0,7,52
2,88,5,2.8,10.839363178693326,0.0,7,52
2,88,6,2.8,9.327779801007827,0.0,7,52
2,88,7,3.0,12.252467772557564,0.0,7,52
2,88,8,2.8,11.461865453313367,0.0,7,52
2,88,9,2.8,13.34428193077134,0.0,7,52
2,88,10,2.8,11.454170112696728,0.0,7,52
2,88,11,2.8,10.125429993892286,0.0,7,52
2,88,12,2.8,12.557701897668085,0.0,7,52
2,88,13,2.8,10.552711572159954,0.0,7,52
2,88,14,2.8,13.078470711379287,0.0,7,52
2,88,15,3.0,8.478186533289692,0.0,7,52
2,88,16,2.8,10.761761887018856,0.0,7,52
2,88,17,2.8,12.751427609627394,0.0,7,52
2,88,18,2.8,12.07223700703816,0.0,7,52
2,88,19,3.2,10.811890036227815,0.0,7,52
2,88,20,2.8,8.04095168666474,0.0,7,52
2,88,21,3.0,9.66615099465837,0.0,7,52
3,88,1,3.4,8.81331094848837,0.0,7,52
3,88,2,3.0,10.336076144816195,0.0,7,52
3,88,3,3.2,9.848633734145182,0.0,7,52
3,88,4,2.8,10.550972380675327,0.0,7,52
3,88,5,3.0,9.887708712065633,0.0,7,52
3,88,6,2.8,8.109127975088843,0.0,7,52
3,88,7,3.0,14.098718032656873,0.0,7,52
3,88,8,2.8,9.75148839046452,0.0,7,52
3,88,9,2.8,14.473949493918605,0.0,7,52
3,88,10,2.8,11.066333658133297,0.0,7,52
3,88,11,3.0,9.505340227952262,0.0,7,52
3,88,12,3.0,12.820725986417433,0.0,7,52
3,88,13,3.2,9.808342409499755,0.0,7,52
3,88,14,2.8,9.676731955349402,0.0,7,52
3,88,15,3.0,11.306489744160977,0.0,7,52
3,88,16,2.8,14.82372756625708,0.0,7,52
3,88,17,2.8,9.229851296243677,0.0,7,52
3,88,18,2.8,10.993111062124706,0.0,7,52
3,88,19,2.8,12.000328100859225,0.0,7,52
3,88,20,2.8,9.483941852387899,0.0,7,52
3,88,21,2.8,9.810119213363999,0.0,7,52
3,88,22,2.0,12.21250788751865,0.0,4,52
1,89,1,4.2,8.715781550702395,0.0,7,52
1,89,2,3.4,10.465178734851051,0.0,7,52
1,89,3,3.0,9.969022872588154,0.0,7,52
1,89,4,3.2,9.183218121327673,0.0,7,52
1,89,5,3.2,9.606416376188077,0.0,7,52
1,89,6,2.8,10.983127881861451,0.0,7,52
1,89,7,2.8,11.787171580065998,0.0,7,52
1,89,8,2.8,8.775679089282782,0.0,7,52
1,89,9,2.8,13.098366980153946,0.0,7,52
1,89,10,2.8,11.193216257305666,0.0,7,52
1,89,11,2.8,15.193230370380878,0.0,7,52
1,89,12,2.8,12.459181006653141,0.0,7,52
1,89,13,2.8,14.340862592300454,0.0,7,52
1,89,14,2.8,12.490390589489214,0.0,7,52
1,89,15,2.8,13.842337413891725,0.0,7,52
1,89,16,2.8,13.204644168327533,0.0,7,52
1,89,17,3.0,8.082861782243064,0.0,7,52
1,89,18,3.0,9.295838679814507,0.0,7,52
1,89,19,3.2,11.712534562149017,0.0,7,52
1,89,20,3.0,8.546949372335652,0.0,7,52
1,89,21,3.0,10.306034530803384,0.0,6,52
2,89,1,3.8,8.468519032168038,0.0,7,52
2,89,2,3.8,10.065953497982013,0.0,7,52
2,89,3,3.4,10.150859887945586,0.0,7,52
2,89,4,3.2,8.030448676045673,0.0,7,52
2,89,5,2.8,11.972153936171356,0.0,7,52
2,89,6,3.0,10.442765288551,0.0,7,52
2,89,7,3.0,10.065889251626608,0.0,7,52
2,89,8,2.8,10.505339078303805,0.0,7,52
2,89,9,2.8,14.006502340946817,0.0,7,52
2,89,10,2.8,9.584332159015704,0.0,7,52
2,89,11,2.8,10.153957805402463,0.0,7,52
2,89,12,2.8,12.655856959608009,0.0,7,52
2,89,13,2.8,13.8627482080796,0.0,7,52
2,89,14,2.8,9.633781273222707,0.0,7,52
2,89,15,3.0,11.017548760580413,0.0,7,52
2,89,16,2.8,10.016207580501431,0.0,7,52
2,89,17,2.8,11.407310689866737,0.0,7,52
2,89,18,3.0,11.948385507911288,0.0,7,52
2,89,19,3.0,9.133908741786412,0.0,7,52
2,89,20,2.8,8.446588800337636,0.0,7,52
2,89,21,2.5,12.549117488141373,0.0,4,52
3,89,1,3.2,8.305485526918165,0.0,7,52
3,89,2,2.8,11.497478034251971,0.0,7,52
3,89,3,2.8,11.075201780569005,0.0,7,52
3,89,4,2.8,8.821683319333362,0.0,7,52
3,89,5,2.8,9.639389061207128,0.0,7,52
3,89,6,2.8,9.852987467714021,0.0,7,52
3,89,7,2.8,10.17427192272458,0.0,7,52
3,89,8,2.8,10.193902128834017,0.0,7,52
3,89,9,2.8,13.887147665868904,0.0,7,52
3,89,10,2.8,10.88563030958554,0.0,7,52
3,89,11,2.8,12.822778759051115,0.0,7,52
3,89,12,3.0,13.674429802137098,0.0,7,52
3,89,13,3.4,8.294019560439168,0.0,7,52
3,89,14,2.8,10.18350163590187,0.0,7,52
3,89,15,2.8,15.493242598330493,0.0,7,52
3,89,16,3.0,10.417696399044386,0.0,7,52
3,89,17,2.8,12.818019272223163,0.0,7,52
3,89,18,2.8,12.068207275718775,0.0,7,52
3,89,19,2.8,12.679314682561207,0.0,7,52
3,89,20,2.8,9.955114335095109,0.0,7,52
3,89,21,2.8,9.072461020126866,0.0,7,52
3,89,22,2.8,12.324365302751627,0.0,7,52
1,90,1,4.4,8.77046779952162,0.0,7,52
1,90,2,3.6,8.954515400215914,0.0,7,52
1,90,3,3.2,9.640910050457421,0.0,7,52
1,90,4,3.0,10.986313086410732,0.0,7,52
1,90,5,3.0,10.518236240255359,0.0,7,52
1,90,6,2.8,8.122391767349557,0.0,7,52
1,90,7,2.8,13.243106415978048,0.0,7,52
1,90,8,2.8,8.913250545770223,0.0,7,52
1,90,9,2.8,15.961230732220184,0.0,7,52
1,90,10,2.8,11.444557549620997,0.0,7,52
1,90,11,2.8,15.17187463176716,0.0,7,52
1,90,12,2.8,10.998275105529817,0.0,7,52
1,90,13,2.8,11.87495726094847,0.0,7,52
1,90,14,2.8,13.240063523483514,0.0,7,52
1,90,15,2.8,13.339152244519642,0.0,7,52
1,90,16,2.8,13.767802490645828,0.0,7,52
1,90,17,3.0,8.404296665231142,0.0,7,52
1,90,18,3.0,9.044471533992658,0.0,7,52
1,90,19,3.2,10.159604563108509,0.0,7,52
1,90,20,2.8,10.318829677442562,0.0,7,52
1,90,21,3.0,9.390597344928032,0.0,6,52
2,90,1,3.2,15.821159391670644,0.0,7,52
2,90,2,4.8,7.811938861927005,0.125,7,52
2,90,3,3.0,11.329341699296773,0.0,7,52
2,90,4,3.0,8.894626383813788,0.0,7,52
2,90,5,2.8,11.800274811433221,0.0,7,52
2,90,6,2.8,11.881621034822333,0.0,7,52
2,90,7,3.4,8.927474673140853,0.0,7,52
2,90,8,2.8,12.502499051487487,0.0,7,52
2,90,9,2.8,12.364221359692955,0.0,7,52
2,90,10,2.8,8.600478853910175,0.0,7,52
2,90,11,2.8,12.397403672909983,0.0,7,52
2,90,12,2.8,13.28828532172309,0.0,7,52
2,90,13,2.8,10.85976668198934,0.0,7,52
2,90,14,2.8,9.499119098426243,0.0,7,52
2,90,15,3.0,10.174453040594425,0.0,7,52
2,90,16,2.8,9.01255551637392,0.0,7,52
2,90,17,2.8,11.301913687107161,0.0,7,52
2,90,18,3.0,10.713528253797074,0.0,7,52
2,90,19,2.8,9.927368051372632,0.0,7,52
2,90,20,2.8,8.833485886274108,0.0,7,52
2,90,21,2.2,13.438082266799496,0.0,5,52
3,90,1,2.8,10.414550078441946,0.0,7,52
3,90,2,2.8,10.534994122347554,0.0,7,52
3,90,3,2.8,9.41215760785052,0.0,7,52
3,90,4,2.8,9.053467694644322,0.0,7,52
3,90,5,2.8,9.124844859644476,0.0,7,52
3,90,6,2.8,9.187025141701127,0.0,7,52
3,90,7,2.8,9.292564019092772,0.0,7,52
3,90,8,2.8,10.729459475824475,0.0,7,52
3,90,9,2.8,12.276462111538358,0.0,7,52
3,90,10,2.8,11.65916330439706,0.0,7,52
3,90,11,2.8,12.82148260348437,0.0,7,52
3,90,12,3.2,12.29088938137139,0.0,7,52
3,90,13,3.2,9.42160351169149,0.0,7,52
3,90,14,2.8,10.37328510242881,0.0,7,52
3,90,15,2.8,14.970505031408823,0.0,7,52
3,90,16,2.8,10.811321334250858,0.0,7,52
3,90,17,2.8,13.885143737554472,0.0,7,52
3,90,18,2.8,11.433649929032741,0.0,7,52
3,90,19,2.8,12.87505819722935,0.0,7,52
3,90,20,2.8,12.035119874287046,0.0,7,52
3,90,21,2.8,8.387126395865982,0.0,7,52
3,90,22,2.8,10.831459076652663,0.0,7,52
1,91,1,4.2,8.3999011067772,0.0,7,52
1,91,2,3.6,10.44765074788483,0.0,7,52
1,91,3,3.2,9.06071965478771,0.0,7,52
1,91,4,3.2,9.840906882114217,0.0,7,52
1,91,5,3.0,9.476191899874106,0.0,7,52
1,91,6,2.8,9.597066224542193,0.0,7,52
1,91,7,3.0,12.8093645196705,0.0,7,52
1,91,8,2.8,10.354017271206597,0.0,7,52
1,91,9,2.8,12.736363138137394,0.0,7,52
1,91,10,2.8,12.814250126743895,0.0,7,52
1,91,11,2.8,13.002679763927926,0.0,7,52
1,91,12,2.8,13.160639935895741,0.0,7,52
