session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,86,19,2.8,11.853360924405893,0.0,7,18
2,86,20,2.8,11.71890524688576,0.0,7,18
2,86,21,2.6,8.900692609132504,0.0,7,18
2,86,22,2.8,9.004677020373462,0.0,7,18
2,86,23,2.4,12.450573735804586,0.0,6,18
3,86,1,2.8,10.155166882901186,0.0,7,18
3,86,2,2.8,12.342010724959685,0.0,7,18
3,86,3,2.8,10.86709732734821,0.0,7,18
3,86,4,2.4,11.933412725268914,0.0,7,18
3,86,5,2.6,10.163091891417956,0.0,7,18
3,86,6,2.6,10.062181157282534,0.0,7,18
3,86,7,2.4,9.9630973739416,0.0,7,18
3,86,8,2.4,14.380081310783906,0.0,7,18
3,86,9,2.4,10.892860246503053,0.0,7,18
3,86,10,2.2,17.98468424796524,0.0,7,18
3,86,11,2.4,12.995570970134207,0.0,7,18
3,86,12,2.6,16.374621871567392,0.0,7,18
3,86,13,2.6,10.090768654519376,0.125,7,18
3,86,14,2.6,11.38712186366225,0.0,7,18
3,86,15,2.8,12.057890358254175,0.0,7,18
3,86,16,2.6,10.094196581899219,0.0,7,18
3,86,17,2.4,16.289616468256913,0.0,7,18
3,86,18,2.8,11.077765816941373,0.0,7,18
3,86,19,2.6,13.398449929588645,0.0,7,18
3,86,20,2.6,13.136936068590382,0.0,7,18
3,86,21,2.6,11.725167763389747,0.0,7,18
3,86,22,2.6,11.803155272770185,0.0,7,18
3,86,23,2.6,9.732696047519225,0.0,7,18
3,86,24,2.6,11.038608900765428,0.0,7,18
1,87,1,3.8,9.467730623739877,0.0,7,18
1,87,2,3.0,11.212238541623666,0.0,7,18
1,87,3,2.8,13.130236047876359,0.0,7,18
1,87,4,2.8,8.348075339183637,0.0,7,18
1,87,5,2.8,12.504040761795586,0.0,7,18
1,87,6,2.6,9.646342886217504,0.0,7,18
1,87,7,2.2,10.683218049979182,0.0,7,18
1,87,8,2.2,15.780723841313328,0.0,7,18
1,87,9,2.6,11.164606826852047,0.0,7,18
1,87,10,2.2,15.509789214725089,0.0,7,18
1,87,11,2.2,14.002499238271069,0.0,7,18
1,87,12,2.4,17.17355136548145,0.0,7,18
1,87,13,2.2,19.75664687872665,0.0,7,18
1,87,14,2.6,13.330954876423128,0.0,7,18
1,87,15,2.2,16.133312656881202,0.0,7,18
1,87,16,2.2,21.872214029117597,0.0,7,18
1,87,17,2.4,12.053631737156836,0.0,7,18
1,87,18,2.6,11.899666537880771,0.0,7,18
1,87,19,2.6,14.313715127647407,0.0,7,18
1,87,20,2.8,9.1905859535673,0.0,7,18
1,87,21,3.0,10.270557070508142,0.0,7,18
1,87,22,2.8,11.55551553186433,0.0,7,18
1,87,23,2.8,10.887496700109343,0.0,7,18
1,87,24,2.8,8.959166529024436,0.0,7,18
2,87,1,2.8,16.697086965554398,0.0,7,18
2,87,2,2.8,10.425682383826576,0.0,7,18
2,87,3,3.6,9.27310109292218,0.125,7,18
2,87,4,2.6,10.065551923726083,0.0,7,18
2,87,5,2.6,10.443624608369781,0.0,7,18
2,87,6,1.8,23.621539059644675,0.0,7,18
2,87,7,2.6,10.72454325440268,0.0,7,18
2,87,8,2.6,12.393432141053454,0.0,7,18
2,87,9,2.8,10.824872235057208,0.0,7,18
2,87,10,2.4,16.696748168765513,0.0,7,18
2,87,11,2.6,11.3584876727808,0.0,7,18
2,87,12,2.8,9.524406967789663,0.0,7,18
2,87,13,2.8,13.713253194220279,0.0,7,18
2,87,14,2.2,17.711718382279937,0.0,7,18
2,87,15,2.4,11.303822517094629,0.0,7,18
2,87,16,2.4,10.253464656786596,0.0,7,18
2,87,17,2.6,11.623108569706517,0.0,7,18
2,87,18,2.8,9.805283954176373,0.0,7,18
2,87,19,2.8,11.61598965397553,0.0,7,18
2,87,20,2.6,11.867993138547309,0.0,7,18
2,87,21,2.4,12.512883235121189,0.0,7,18
2,87,22,2.4,10.816245918349708,0.0,7,18
2,87,23,2.2,12.860655299659548,0.0,7,18
2,87,24,2.4,11.30036937825919,0.0,6,18
3,87,1,2.8,9.612509443537283,0.0,7,18
3,87,2,2.8,11.356582420865939,0.0,7,18
3,87,3,2.8,12.091711210449818,0.0,7,18
3,87,4,2.8,9.066889046357938,0.0,7,18
3,87,5,2.6,11.005291759859881,0.0,7,18
3,87,6,2.4,10.885474652407675,0.0,7,18
3,87,7,2.4,9.62877977434477,0.0,7,18
3,87,8,2.6,13.325349516426751,0.0,7,18
3,87,9,2.0,12.676135504049315,0.0,7,18
3,87,10,2.2,21.75982582971653,0.0,7,18
3,87,11,2.6,12.364772179276489,0.0,7,18
3,87,12,2.8,9.944571674490167,0.0,7,18
3,87,13,3.2,11.658322929998803,0.125,7,18
3,87,14,2.6,10.166832481533174,0.0,7,18
3,87,15,2.6,10.901505142097879,0.0,7,18
3,87,16,2.4,13.71071491994236,0.0,7,18
3,87,17,2.2,17.358366497503724,0.0,7,18
3,87,18,2.4,13.690190782547656,0.0,7,18
3,87,19,2.2,16.022922678177835,0.0,7,18
3,87,20,2.8,10.864936958655687,0.0,7,18
3,87,21,2.2,15.013143583175687,0.0,7,18
3,87,22,2.4,14.490335209789716,0.0,7,18
3,87,23,2.8,8.166892469193204,0.0,7,18
3,87,24,2.6,10.61668804752842,0.0,7,18
3,87,25,2.25,11.705185210957968,0.0,4,18
1,88,1,3.6,9.94267869068538,0.0,7,18
1,88,2,2.8,13.010929209061308,0.0,7,18
1,88,3,2.8,12.924951139047893,0.0,7,18
1,88,4,2.8,9.24198921522204,0.0,7,18
1,88,5,2.8,15.033720479617399,0.0,7,18
1,88,6,2.6,10.877925046344554,0.0,7,18
1,88,7,2.4,11.990921056253105,0.0,7,18
1,88,8,2.4,12.413831951472133,0.0,7,18
1,88,9,2.6,11.021665573849635,0.0,7,18
1,88,10,2.6,15.448135386071257,0.0,7,18
1,88,11,2.0,16.06363107067794,0.0,7,18
1,88,12,2.6,15.885983184799503,0.0,7,18
1,88,13,2.4,18.669741085189187,0.0,7,18
1,88,14,2.0,16.005213768247334,0.0,7,18
1,88,15,2.8,12.903053929103983,0.0,7,18
1,88,16,2.4,14.127666777720313,0.0,7,18
1,88,17,2.2,18.216070527115864,0.0,7,18
1,88,18,2.8,9.750485970472347,0.0,7,18
1,88,19,2.8,10.245354710683067,0.0,7,18
1,88,20,2.8,11.353961713776762,0.0,7,18
1,88,21,2.8,8.953988534559938,0.0,7,18
1,88,22,2.8,11.496368636974527,0.0,7,18
1,88,23,2.8,10.182551898533069,0.0,7,18
1,88,24,2.4,11.48406842850359,0.0,6,18
2,88,1,2.8,14.4829310514839,0.0,7,18
2,88,2,2.8,9.472962319545278,0.0,7,18
2,88,3,3.2,10.350092886228689,0.125,7,18
2,88,4,2.4,13.204600729550371,0.0,7,18
2,88,5,2.6,10.215658654842391,0.0,7,18
2,88,6,2.6,11.547474021683284,0.0,7,18
2,88,7,2.2,11.986882252696445,0.0,7,18
2,88,8,2.6,12.323237872726073,0.0,7,18
2,88,9,2.8,11.414011108201459,0.0,7,18
2,88,10,2.8,10.753888728459136,0.0,7,18
2,88,11,2.6,12.578773902958336,0.0,7,18
2,88,12,2.6,10.889546675906198,0.0,7,18
2,88,13,2.6,13.260136767617018,0.0,7,18
2,88,14,2.4,14.699587742066495,0.0,7,18
2,88,15,2.0,16.96209659430237,0.0,7,18
2,88,16,2.6,9.92153559928585,0.0,7,18
2,88,17,2.8,10.266449514253301,0.0,7,18
2,88,18,2.8,11.998089516731905,0.0,7,18
2,88,19,2.8,11.129812120780379,0.0,7,18
2,88,20,2.4,11.08235653578085,0.0,7,18
2,88,21,2.8,10.058110696067299,0.0,7,18
2,88,22,2.4,10.315154884013083,0.0,7,18
2,88,23,2.6,9.173802949812044,0.0,7,18
2,88,24,2.25,14.31462327912439,0.0,4,18
3,88,1,2.8,10.540184828233443,0.0,7,18
3,88,2,2.8,11.726749002327754,0.0,7,18
3,88,3,2.6,14.038225527159634,0.0,7,18
3,88,4,2.6,10.643108154515968,0.0,7,18
3,88,5,2.8,9.96842578571519,0.0,7,18
3,88,6,2.4,10.091269300314693,0.0,7,18
3,88,7,2.2,11.19392395566438,0.0,7,18
3,88,8,2.6,14.708651324752763,0.0,7,18
3,88,9,2.2,11.724485225743775,0.0,7,18
3,88,10,2.4,16.715280154521835,0.0,7,18
3,88,11,2.4,13.335596927181609,0.0,7,18
3,88,12,2.6,14.272925525936127,0.0,7,18
3,88,13,3.0,9.393047774731423,0.125,7,18
3,88,14,2.4,9.871064219208746,0.0,7,18
3,88,15,2.8,10.8889064448051,0.0,7,18
3,88,16,2.8,10.174647951209458,0.0,7,18
3,88,17,2.8,11.442638676899938,0.0,7,18
3,88,18,2.6,13.753916502803605,0.0,7,18
3,88,19,2.4,12.981840501372304,0.0,7,18
3,88,20,2.2,15.637297228434182,0.0,7,18
3,88,21,2.6,11.313092079383306,0.0,7,18
3,88,22,2.6,11.601651379799762,0.0,7,18
3,88,23,2.2,10.561994265896788,0.0,7,18
3,88,24,2.8,10.888271742753831,0.0,7,18
1,89,1,3.8,9.711869877294552,0.0,7,18
1,89,2,3.0,13.467461368093165,0.0,7,18
1,89,3,2.8,13.950984426883114,0.0,7,18
1,89,4,3.0,8.282385093514701,0.0,7,18
1,89,5,2.8,15.100603178893468,0.0,7,18
1,89,6,2.6,9.292731566818377,0.0,7,18
1,89,7,2.2,13.086786229996491,0.0,7,18
1,89,8,2.8,11.213117171499814,0.0,7,18
1,89,9,2.6,11.043411017620004,0.0,7,18
1,89,10,2.2,17.4978765498616,0.0,7,18
1,89,11,2.4,12.216744522416253,0.0,7,18
1,89,12,2.4,20.528215176149562,0.0,7,18
1,89,13,2.6,15.515223261276748,0.0,7,18
1,89,14,2.4,12.256561383082044,0.0,7,18
1,89,15,2.4,20.01129983936671,0.0,7,18
1,89,16,2.6,11.911577230483582,0.0,7,18
1,89,17,2.4,14.291275397941787,0.0,7,18
1,89,18,2.4,13.736055298423539,0.0,7,18
1,89,19,2.8,10.082872457417595,0.0,7,18
1,89,20,2.8,12.165332969477177,0.0,7,18
1,89,21,2.8,12.017706002751826,0.0,7,18
1,89,22,2.8,9.884082651155335,0.0,7,18
1,89,23,2.8,11.32095808835749,0.0,7,18
1,89,24,2.0,14.507147861278499,0.0,4,18
2,89,1,2.8,11.938591520128288,0.0,7,18
2,89,2,2.8,11.547694743014395,0.0,7,18
2,89,3,3.4,9.291633231859427,0.125,5,18
2,89,4,2.8,9.602284025960527,0.0,7,18
2,89,5,2.4,10.045545499312807,0.0,7,18
2,89,6,2.6,12.373132685317454,0.0,7,18
2,89,7,2.0,12.776540433144843,0.0,7,18
2,89,8,2.8,12.325207436098866,0.125,7,18
2,89,9,2.2,16.88378399446719,0.0,7,18
2,89,10,2.6,10.322588118088742,0.0,7,18
2,89,11,2.6,12.241013523495663,0.0,7,18
2,89,12,2.4,9.762061310277488,0.0,7,18
2,89,13,2.6,13.92989917383648,0.0,7,18
2,89,14,2.8,12.169873959252847,0.0,7,18
2,89,15,2.4,14.792739775391357,0.0,7,18
2,89,16,2.6,10.653738308323414,0.0,7,18
2,89,17,2.4,13.191881789220819,0.0,7,18
2,89,18,2.8,12.926081551700948,0.0,7,18
2,89,19,2.8,10.42036631111272,0.0,7,18
2,89,20,2.6,12.858751359278795,0.0,7,18
2,89,21,2.8,10.158344356865186,0.0,7,18
2,89,22,2.4,10.750296309279532,0.0,7,18
2,89,23,1.8,14.572884713533051,0.0,7,18
2,89,24,2.2,14.039588514624956,0.0,7,18
3,89,1,2.8,9.860466940387148,0.0,7,18
3,89,2,2.8,10.498825828346414,0.0,7,18
3,89,3,2.8,11.205566641042351,0.0,7,18
3,89,4,2.6,10.327596616396487,0.0,7,18
3,89,5,2.8,10.10782250689098,0.0,7,18
3,89,6,2.8,8.848178472432526,0.0,7,18
3,89,7,2.6,9.941552599068208,0.0,7,18
3,89,8,2.6,15.560777077393318,0.0,7,18
3,89,9,2.8,10.305500232449562,0.0,7,18
3,89,10,2.6,12.789715458185356,0.0,7,18
3,89,11,2.8,11.1234301691628,0.0,7,18
3,89,12,2.0,16.082642874128393,0.0,7,18
3,89,13,2.6,10.73803403624552,0.0,7,18
3,89,14,2.8,10.882220636751663,0.0,7,18
3,89,15,2.8,9.55382886661235,0.0,7,18
3,89,16,2.8,13.95315981706666,0.0,7,18
3,89,17,2.4,10.806770452514357,0.0,7,18
3,89,18,2.6,14.758509964418236,0.0,7,18
3,89,19,2.6,11.023766755580153,0.0,7,18
3,89,20,2.6,12.708876387367122,0.0,7,18
3,89,21,2.8,11.651168222907472,0.0,7,18
3,89,22,2.6,9.498857478026732,0.0,7,18
3,89,23,2.8,10.019032677451904,0.0,7,18
3,89,24,2.0,15.259472217237795,0.0,4,18
1,90,1,3.6,10.496900141476416,0.0,7,18
1,90,2,2.8,14.873527353207493,0.0,7,18
1,90,3,2.8,12.119143441815844,0.0,7,18
1,90,4,2.8,8.887590826019098,0.0,7,18
1,90,5,2.8,13.826425702757048,0.0,7,18
1,90,6,2.6,10.04390698145212,0.0,7,18
1,90,7,2.2,14.068918826056942,0.0,7,18
1,90,8,2.2,12.520473510245361,0.0,7,18
1,90,9,2.6,9.718569095423753,0.0,7,18
1,90,10,1.6,23.48117692760153,0.0,7,18
1,90,11,2.4,17.24360431874451,0.0,7,18
1,90,12,2.6,12.195547974332696,0.0,7,18
1,90,13,2.6,14.288625515003833,0.0,7,18
1,90,14,2.4,13.788445588179755,0.0,7,18
1,90,15,2.6,13.745421037169368,0.0,7,18
1,90,16,2.6,11.821299622950882,0.0,7,18
1,90,17,2.4,14.212903279257311,0.0,7,18
1,90,18,2.4,12.530344281361328,0.0,7,18
1,90,19,2.8,11.275813565742723,0.0,7,18
1,90,20,2.6,10.248189560328301,0.0,7,18
1,90,21,2.8,11.074000559968455,0.0,7,18
1,90,22,2.8,16.53299364086902,0.0,7,18
1,90,23,2.8,9.467718943824053,0.0,7,18
1,90,24,2.8,8.5766287287319,0.0,7,18
2,90,1,2.8,13.201254272323574,0.0,7,18
2,90,2,2.8,9.443708580542062,0.0,7,18
2,90,3,3.4,10.706748859441912,0.125,7,18
2,90,4,2.4,13.906558265251167,0.0,7,18
2,90,5,2.4,10.477024770500515,0.0,7,18
2,90,6,2.2,13.467134947353925,0.0,7,18
2,90,7,2.2,11.248160386486028,0.0,7,18
2,90,8,2.6,11.97501717569505,0.0,7,18
2,90,9,2.8,12.031423981111235,0.0,7,18
2,90,10,2.4,12.49824112924592,0.0,7,18
2,90,11,2.6,15.180881315042585,0.0,7,18
2,90,12,2.6,8.245505756073593,0.0,7,18
2,90,13,2.8,12.100366147526586,0.0,7,18
2,90,14,2.6,13.804193974098618,0.0,7,18
2,90,15,2.4,11.944340656707054,0.0,7,18
2,90,16,2.6,9.06832370173768,0.0,7,18
2,90,17,2.8,9.758647298594736,0.0,7,18
2,90,18,2.8,11.352263468384995,0.0,7,18
2,90,19,2.8,11.910049784516435,0.0,7,18
2,90,20,2.6,12.055131238737133,0.0,7,18
2,90,21,2.8,10.012879424736033,0.0,7,18
2,90,22,2.6,8.94944114724036,0.0,7,18
2,90,23,2.4,10.532151819557262,0.0,7,18
2,90,24,2.0,16.35874011210572,0.0,4,18
3,90,1,2.8,10.450139061467292,0.0,7,18
3,90,2,2.8,11.484530911956803,0.0,7,18
3,90,3,2.6,13.692516148079726,0.0,7,18
3,90,4,2.8,9.33265527823201,0.0,7,18
3,90,5,2.8,10.192041842179279,0.0,7,18
3,90,6,2.6,9.43905207105706,0.0,7,18
3,90,7,2.0,12.695121280337593,0.0,7,18
3,90,8,2.4,16.78781436522224,0.0,7,18
3,90,9,2.6,10.964245512465588,0.0,7,18
3,90,10,2.8,12.647955373807722,0.0,7,18
3,90,11,2.6,9.750820105715807,0.0,7,18
3,90,12,2.6,11.783187227793901,0.0,7,18
3,90,13,2.6,14.697169297566205,0.0,7,18
3,90,14,2.8,9.784490265172494,0.0,7,18
3,90,15,2.8,10.322321548772761,0.0,7,18
3,90,16,2.6,12.854368523460483,0.0,7,18
3,90,17,2.4,13.203081548615385,0.0,7,18
3,90,18,2.6,15.901800973680542,0.0,7,18
3,90,19,2.6,11.594683487073592,0.0,7,18
3,90,20,2.4,12.997054493664251,0.0,7,18
3,90,21,2.6,11.709083721667294,0.0,7,18
3,90,22,2.2,14.23148535177121,0.0,7,18
3,90,23,2.8,9.2177890816583,0.0,7,18
3,90,24,2.0,22.307067091878295,0.0,7,18
1,91,1,3.6,10.317182357660798,0.0,7,18
1,91,2,2.8,12.524186745778245,0.0,7,18
1,91,3,2.8,13.565041982963102,0.0,7,18
1,91,4,2.8,10.265330858692261,0.0,7,18
1,91,5,2.8,12.908285385369766,0.0,7,18
1,91,6,2.8,8.036479157037707,0.0,7,18
1,91,7,2.4,11.97417905863005,0.0,7,18
1,91,8,2.6,16.169978131793574,0.0,7,18
1,91,9,2.2,10.499472758626657,0.0,7,18
1,91,10,2.4,21.405575832036284,0.0,7,18
1,91,11,2.6,12.085229890986449,0.0,7,18
1,91,12,2.2,18.23848755845849,0.0,7,18
1,91,13,2.6,17.709339313945005,0.0,7,18
1,91,14,2.2,16.561578438028516,0.0,7,18
1,91,15,2.6,15.295548971792911,0.0,7,18
1,91,16,2.2,13.399046815960812,0.0,7,18
1,91,17,2.6,18.931743172846524,0.0,7,18
1,91,18,2.2,14.458405437519522,0.0,7,18
1,91,19,2.6,13.901942729030129,0.0,7,18
1,91,20,2.4,11.087760149794908,0.0,7,18
1,91,21,2.8,9.827823220575844,0.0,7,18
1,91,22,2.8,12.285855922376147,0.0,7,18
1,91,23,2.8,10.581604484211207,0.0,7,18
1,91,24,2.8,9.917586475636323,0.0,7,18
2,91,1,2.8,12.298694201575403,0.0,7,18
2,91,2,2.8,10.569822602139302,0.0,7,18
2,91,3,2.8,15.00769319023463,0.0,7,18
2,91,4,2.6,11.542577171781618,0.0,7,18
2,91,5,2.8,9.550486662531508,0.0,7,18
2,91,6,2.6,11.22945013289253,0.0,7,18
2,91,7,2.6,11.351495800077142,0.0,7,18
2,91,8,2.8,11.364109108054317,0.0,7,18
2,91,9,2.8,11.052691140212339,0.0,7,18
2,91,10,2.6,12.998657126774157,0.0,7,18
2,91,11,2.6,10.381522164287837,0.0,7,18
2,91,12,2.8,10.524004899864648,0.0,7,18
2,91,13,2.8,11.514850496432391,0.0,7,18
2,91,14,2.6,10.801385449615054,0.0,7,18
2,91,15,2.8,11.758961354902025,0.0,7,18
2,91,16,3.2,8.456353928660349,0.125,7,18
2,91,17,2.0,14.43030253032833,0.0,7,18
2,91,18,2.6,13.368709917330364,0.0,7,18
2,91,19,2.4,11.322700071437167,0.0,7,18
2,91,20,2.2,20.14407216243648,0.0,7,18
2,91,21,2.6,10.70156684432321,0.0,7,18
2,91,22,2.4,8.939517740315699,0.0,7,18
2,91,23,2.8,10.280177338518934,0.125,7,18
3,91,1,2.2,11.630644638678927,0.0,7,18
3,91,2,2.6,13.331902020299726,0.0,7,18
3,91,3,2.4,11.003653150534435,0.0,7,18
3,91,4,2.4,15.280584159913865,0.0,7,18
3,91,5,2.6,9.845222331539846,0.0,7,18
3,91,6,2.6,9.718850949370832,0.0,7,18
3,91,7,2.2,11.412594733171696,0.0,7,18
3,91,8,2.6,10.292647698288244,0.0,7,18
3,91,9,2.4,15.691212779686321,0.0,7,18
3,91,10,2.8,9.552798110233828,0.0,7,18
3,91,11,2.6,11.756065640869982,0.0,7,18
3,91,12,2.6,11.68758737904581,0.0,7,18
3,91,13,2.4,11.035997678811354,0.0,7,18
3,91,14,2.8,10.615931095875522,0.0,7,18
3,91,15,2.8,9.829042681097507,0.0,7,18
3,91,16,2.8,9.766160860173098,0.0,7,18
3,91,17,2.6,14.819215633421546,0.0,7,18
3,91,18,2.8,11.387137824973886,0.0,7,18
3,91,19,2.2,15.14976378990108,0.0,7,18
3,91,20,2.8,11.607240795980644,0.0,7,18
3,91,21,2.8,10.767132871104332,0.0,7,18
3,91,22,2.6,10.802495477587586,0.0,7,18
3,91,23,2.4,11.640140294285136,0.0,7,18
3,91,24,2.4,13.677602389062477,0.0,7,18
3,91,25,1.6,16.501227696560722,0.0,5,18
1,92,1,3.8,9.335721133297552,0.0,7,18
1,92,2,3.0,11.2751755037168,0.0,7,18
1,92,3,2.8,13.728502396270677,0.0,7,18
1,92,4,2.8,8.85078948955433,0.0,7,18
1,92,5,2.8,13.275340083708455,0.0,7,18
1,92,6,2.8,10.021261134073269,0.0,7,18
1,92,7,2.0,15.011174388756727,0.0,7,18
1,92,8,2.2,19.017948370406256,0.0,7,18
1,92,9,2.2,11.022726204107935,0.0,7,18
1,92,10,2.4,14.543115582446065,0.0,7,18
1,92,11,2.4,13.256227246583435,0.0,7,18
1,92,12,2.6,14.149580812710187,0.0,7,18
1,92,13,2.4,18.101051950350893,0.0,7,18
1,92,14,2.6,13.243992768451381,0.0,7,18
1,92,15,1.8,15.346739104201706,0.0,7,18
1,92,16,2.2,17.59369482082876,0.0,7,18
1,92,17,2.4,13.79160073893956,0.0,7,18
1,92,18,2.6,11.171659931489192,0.0,7,18
1,92,19,2.4,14.856440937091053,0.0,7,18
1,92,20,2.8,9.13130071889526,0.0,7,18
1,92,21,2.8,10.630875765006213,0.0,7,18
1,92,22,2.8,15.813361590662822,0.0,7,18
1,92,23,2.8,9.164032491992923,0.0,7,18
1,92,24,2.8,9.481597243234512,0.0,7,18
2,92,1,2.8,13.37446139532958,0.0,7,18
2,92,2,2.8,9.99954678564633,0.0,7,18
2,92,3,3.4,10.522543881909485,0.125,7,18
2,92,4,2.6,11.58710626508451,0.0,7,18
2,92,5,2.4,10.806849194079186,0.0,7,18
2,92,6,2.2,16.908873507317136,0.0,7,18
2,92,7,2.6,10.93547014453336,0.0,7,18
2,92,8,3.0,10.759915775387796,0.125,7,18
2,92,9,2.6,10.146795334613492,0.0,7,18
2,92,10,2.6,12.068593561510394,0.0,7,18
2,92,11,2.2,14.869828477698514,0.0,7,18
2,92,12,2.4,10.142999013614858,0.0,7,18
2,92,13,2.6,14.216447671720358,0.0,7,18
2,92,14,2.6,14.44908210443826,0.0,7,18
2,92,15,2.2,16.685543435888228,0.0,7,18
2,92,16,2.8,8.902856062016049,0.0,7,18
2,92,17,2.6,12.227262899909585,0.0,7,18
2,92,18,2.8,10.585960779439743,0.0,7,18
2,92,19,2.8,10.97010959437623,0.0,7,18
2,92,20,2.8,12.845099832972501,0.0,7,18
2,92,21,2.8,10.367321380994879,0.0,7,18
2,92,22,2.2,9.708349923172904,0.0,7,18
2,92,23,2.4,10.720525905701892,0.0,7,18
2,92,24,1.8,18.887927885399975,0.0,5,18
3,92,1,2.8,9.55245642580407,0.0,7,18
3,92,2,2.8,11.932660416170974,0.0,7,18
3,92,3,2.8,11.973353494629222,0.0,7,18
3,92,4,2.4,10.645608511369604,0.0,7,18
3,92,5,2.6,10.334824174937681,0.0,7,18
3,92,6,2.6,8.64063548843879,0.0,7,18
3,92,7,2.4,10.732342160269512,0.0,7,18
3,92,8,2.0,24.06695382334904,0.0,7,18
3,92,9,2.0,18.61214424647426,0.0,7,18
3,92,10,2.8,12.657560849641259,0.0,7,18
3,92,11,2.6,10.338856270810336,0.0,7,18
3,92,12,2.8,11.950936189999847,0.0,7,18
3,92,13,2.2,11.983481373171461,0.0,7,18
3,92,14,2.8,10.166719125968207,0.0,7,18
3,92,15,2.6,12.73465267134212,0.0,7,18
3,92,16,2.8,9.803666043971473,0.0,7,18
3,92,17,2.4,16.689675671571315,0.0,7,18
3,92,18,2.6,10.264395908689348,0.0,7,18
3,92,19,2.4,15.065803271795536,0.0,7,18
3,92,20,2.8,10.845670290890103,0.0,7,18
3,92,21,2.2,15.275620759869247,0.0,7,18
3,92,22,2.4,14.057374004229594,0.0,7,18
3,92,23,2.6,9.523076358597068,0.0,7,18
3,92,24,2.8,9.981663166606847,0.0,7,18
3,92,25,1.8,17.083603270087266,0.0,5,18
1,93,1,3.8,10.00202633158439,0.0,7,18
1,93,2,3.0,12.38774088577223,0.0,7,18
1,93,3,2.8,15.453618425093346,0.0,7,18
1,93,4,2.8,8.112078238721098,0.0,7,18
1,93,5,2.8,14.523123391945377,0.0,7,18
1,93,6,2.6,9.509341633990722,0.0,7,18
1,93,7,1.8,18.24580544702147,0.0,7,18
1,93,8,2.2,15.887488566456764,0.0,7,18
1,93,9,2.4,11.46441079111366,0.0,7,18
1,93,10,2.6,13.517943026231906,0.0,7,18
1,93,11,2.4,13.52398119886815,0.0,7,18
1,93,12,2.4,16.514641249916373,0.0,7,18
1,93,13,2.4,15.652229114769124,0.0,7,18
1,93,14,2.4,13.540097737198625,0.0,7,18
1,93,15,2.2,14.751070846566682,0.0,7,18
1,93,16,2.2,18.343477931819447,0.0,7,18
1,93,17,2.6,12.295972083101868,0.0,7,18
1,93,18,2.6,12.098859968609629,0.0,7,18
1,93,19,2.2,12.745198370164822,0.0,7,18
1,93,20,2.6,10.326976002428506,0.0,7,18
1,93,21,2.8,9.935006459145807,0.0,7,18
1,93,22,2.8,15.954938455475428,0.0,7,18
1,93,23,2.8,10.184227864111124,0.0,7,18
1,93,24,2.8,8.616121814311906,0.0,7,18
2,93,1,2.8,12.576888286557523,0.0,7,18
2,93,2,2.8,9.966955923442024,0.0,7,18
2,93,3,3.2,10.675268956277579,0.0,7,18
2,93,4,2.8,12.37695136088479,0.0,7,18
2,93,5,2.2,12.856346002707252,0.0,7,18
2,93,6,2.4,12.959764618386101,0.0,7,18
2,93,7,2.6,9.988897627256597,0.0,7,18
2,93,8,2.4,11.606224346398482,0.0,7,18
2,93,9,2.8,10.584395984390753,0.0,7,18
2,93,10,2.4,14.839071912907064,0.0,7,18
2,93,11,2.6,12.241013523495663,0.0,7,18
2,93,12,2.8,8.422031781128474,0.0,7,18
2,93,13,2.6,14.64010216313423,0.0,7,18
2,93,14,2.6,13.895457253467162,0.0,7,18
2,93,15,2.0,17.801372877439086,0.0,7,18
2,93,16,2.6,10.500696053273813,0.0,7,18
2,93,17,2.8,10.06373551742828,0.0,7,18
2,93,18,2.8,11.415830838050885,0.0,7,18
2,93,19,2.8,11.615989653975326,0.0,7,18
2,93,20,2.8,12.377197396809011,0.0,7,18
2,93,21,2.4,13.272434510820391,0.0,7,18
2,93,22,2.6,9.510161091835915,0.0,7,18
2,93,23,2.6,9.20801913318128,0.0,7,18
2,93,24,2.0,21.640409308586868,0.0,4,18
3,93,1,2.8,11.258038065707924,0.0,7,18
3,93,2,2.8,11.909424966909457,0.0,7,18
3,93,3,2.6,14.234254924602917,0.0,7,18
3,93,4,2.8,9.462606848113095,0.0,7,18
3,93,5,2.6,10.49332092508644,0.0,7,18
3,93,6,2.4,9.019759273371589,0.0,7,18
3,93,7,2.4,10.281311529116303,0.0,7,18
3,93,8,2.0,19.78499279242684,0.0,7,18
3,93,9,2.8,10.569278930767224,0.0,7,18
3,93,10,2.6,16.514979148450404,0.0,7,18
3,93,11,2.4,13.692553132226882,0.0,7,18
3,93,12,2.6,13.721787255163218,0.0,7,18
3,93,13,3.2,10.426142195779299,0.125,7,18
3,93,14,2.4,10.508164752581166,0.0,7,18
3,93,15,2.6,11.666842110777331,0.0,7,18
3,93,16,2.4,12.229002862843654,0.0,7,18
3,93,17,2.4,15.342495151371024,0.0,7,18
3,93,18,2.6,13.056277295364861,0.0,7,18
3,93,19,2.6,12.470191053622537,0.0,7,18
3,93,20,2.0,17.113542926593297,0.0,7,18
3,93,21,2.2,15.003656927433335,0.0,7,18
3,93,22,2.4,15.06477078604782,0.0,7,18
3,93,23,2.6,9.713641021099004,0.0,7,18
3,93,24,2.6,9.94240417684833,0.0,7,18
3,93,25,2.2,13.709378607610223,0.0,6,18
1,94,1,3.8,10.60023293285537,0.0,7,18
