session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,87,10,2.8,10.920474372743007,0.0,7,54
3,87,11,3.0,9.456062683325312,0.0,7,54
3,87,12,3.0,10.119147577019008,0.0,7,54
3,87,13,3.0,10.339829234919089,0.0,7,54
3,87,14,2.8,15.856788857480653,0.0,7,54
3,87,15,3.0,9.840615911576322,0.0,7,54
3,87,16,2.8,13.50409494743221,0.0,7,54
3,87,17,2.8,10.419782744502049,0.0,7,54
3,87,18,2.8,13.122214617268261,0.0,7,54
3,87,19,2.8,11.592122932045616,0.0,7,54
3,87,20,2.8,11.107046598577542,0.0,7,54
3,87,21,3.0,10.16990155233384,0.0,7,54
1,88,1,4.2,9.180522186137157,0.0,7,54
1,88,2,3.4,8.710436126641014,0.0,7,54
1,88,3,3.0,10.927104326730756,0.0,7,54
1,88,4,3.2,9.15531408520872,0.0,7,54
1,88,5,3.0,11.99050196134228,0.0,7,54
1,88,6,2.8,11.176690849583638,0.0,7,54
1,88,7,3.0,9.91998674383572,0.0,7,54
1,88,8,2.8,8.918547572432285,0.0,7,54
1,88,9,2.8,16.82968422266725,0.0,7,54
1,88,10,2.8,12.893642278241124,0.0,7,54
1,88,11,2.8,13.432190491401212,0.0,7,54
1,88,12,2.8,13.401249751137886,0.0,7,54
1,88,13,2.8,12.601484978990893,0.0,7,54
1,88,14,2.8,11.623091187007807,0.0,7,54
1,88,15,2.8,11.0908531996644,0.0,7,54
1,88,16,2.8,14.035015293466422,0.0,7,54
1,88,17,3.0,8.029014193053783,0.0,7,54
1,88,18,2.8,9.2064387153384,0.0,7,54
1,88,19,3.0,11.041190102597712,0.0,7,54
1,88,20,3.0,9.052159827696775,0.0,7,54
1,88,21,3.4,8.803800588389393,0.0,7,54
2,88,1,2.8,14.834203174987765,0.0,7,54
2,88,2,3.0,10.53680408381692,0.0,7,54
2,88,3,3.8,8.729474049806889,0.125,7,54
2,88,4,2.8,11.11327217685249,0.0,7,54
2,88,5,2.8,10.763063508276392,0.0,7,54
2,88,6,2.8,9.949945163517198,0.0,7,54
2,88,7,3.2,10.021941721049265,0.0,7,54
2,88,8,2.8,11.69780900280831,0.0,7,54
2,88,9,2.8,10.985679809709039,0.0,7,54
2,88,10,2.8,12.572005652579188,0.0,7,54
2,88,11,3.0,9.593072689971113,0.0,7,54
2,88,12,2.8,13.177011247351986,0.0,7,54
2,88,13,2.8,11.784095652807856,0.0,7,54
2,88,14,2.8,12.14788947222562,0.0,7,54
2,88,15,3.0,9.690744889346199,0.0,7,54
2,88,16,2.8,11.593901768546084,0.0,7,54
2,88,17,2.8,10.844963103848372,0.0,7,54
2,88,18,2.8,12.115474288138012,0.0,7,54
2,88,19,3.2,9.568292058279978,0.0,7,54
2,88,20,2.8,7.927788805573716,0.0,7,54
2,88,21,2.8,9.276324646317667,0.0,7,54
3,88,1,3.0,9.83741099412908,0.0,7,54
3,88,2,2.8,12.034128984839802,0.0,7,54
3,88,3,2.8,11.741718033025734,0.0,7,54
3,88,4,2.8,9.608455106791457,0.0,7,54
3,88,5,2.8,10.19473675497047,0.0,7,54
3,88,6,2.8,9.649319305325776,0.0,7,54
3,88,7,2.8,11.411862095359876,0.0,7,54
3,88,8,2.8,11.176892243485668,0.0,7,54
3,88,9,2.8,16.213130532520193,0.0,7,54
3,88,10,2.8,9.83396249520418,0.0,7,54
3,88,11,2.8,10.766785802137342,0.0,7,54
3,88,12,3.0,12.032910327570642,0.0,7,54
3,88,13,3.0,10.442542428378438,0.0,7,54
3,88,14,3.0,9.525634817908749,0.0,7,54
3,88,15,2.8,14.238613939644457,0.0,7,54
3,88,16,3.0,9.796799861070088,0.0,7,54
3,88,17,2.8,13.8171185953866,0.0,7,54
3,88,18,2.8,11.726056737940745,0.0,7,54
3,88,19,2.8,12.081947631183661,0.0,7,54
3,88,20,3.0,8.301122233853942,0.0,7,54
3,88,21,2.8,9.923741579366485,0.0,7,54
3,88,22,2.8,10.319508773113194,0.0,7,54
1,89,1,4.6,8.06801741962439,0.0,7,54
1,89,2,3.8,9.440994773909377,0.0,7,54
1,89,3,3.4,7.844199205283231,0.0,7,54
1,89,4,2.8,15.226550927557769,0.0,7,54
1,89,5,3.0,8.658122300955744,0.0,7,54
1,89,6,2.8,9.247965618589081,0.0,7,54
1,89,7,2.8,14.220844917449849,0.0,7,54
1,89,8,2.8,10.160504765646403,0.0,7,54
1,89,9,2.8,12.92595518576114,0.0,7,54
1,89,10,2.8,13.45099223255389,0.0,7,54
1,89,11,2.8,13.494893073038268,0.0,7,54
1,89,12,2.8,11.863032650823829,0.0,7,54
1,89,13,2.8,12.617374782486738,0.0,7,54
1,89,14,2.8,10.365597726199201,0.0,7,54
1,89,15,2.8,11.385226809433767,0.0,7,54
1,89,16,2.8,13.16687783651449,0.0,7,54
1,89,17,3.0,7.5585890919175105,0.0,7,54
1,89,18,3.0,8.787261170288268,0.0,7,54
1,89,19,2.8,12.661242839996806,0.0,7,54
1,89,20,3.0,9.436718462267052,0.0,7,54
1,89,21,2.8,11.497421370893674,0.0,6,54
2,89,1,3.4,12.902768455281855,0.0,7,54
2,89,2,3.0,11.494066890274775,0.0,7,54
2,89,3,3.2,10.292109101393958,0.0,7,54
2,89,4,3.4,8.609273806288913,0.0,7,54
2,89,5,2.8,10.79849913639705,0.0,7,54
2,89,6,2.8,10.168930529343424,0.0,7,54
2,89,7,3.0,11.505823832253816,0.0,7,54
2,89,8,2.8,11.606585275990241,0.0,7,54
2,89,9,2.8,12.50444265620427,0.0,7,54
2,89,10,2.8,10.258272443082252,0.0,7,54
2,89,11,2.8,10.869178274648878,0.0,7,54
2,89,12,3.0,10.7172438723836,0.0,7,54
2,89,13,2.8,14.118759503152745,0.0,7,54
2,89,14,2.8,11.524714559993669,0.0,7,54
2,89,15,3.0,8.70346878176877,0.0,7,54
2,89,16,3.2,10.354554285326095,0.0,7,54
2,89,17,2.8,9.576973742967056,0.0,7,54
2,89,18,2.8,14.470015219706784,0.0,7,54
2,89,19,2.8,10.590818907208865,0.0,7,54
2,89,20,2.8,9.20929180889156,0.0,7,54
2,89,21,3.0,11.175524263046986,0.0,7,54
3,89,1,3.2,8.782540210465537,0.0,7,54
3,89,2,3.0,9.531045959970434,0.0,7,54
3,89,3,3.0,11.702332420021852,0.0,7,54
3,89,4,2.8,8.850502892869004,0.0,7,54
3,89,5,3.0,8.409285705029355,0.0,7,54
3,89,6,2.8,9.692404061864266,0.0,7,54
3,89,7,3.0,11.972195320595478,0.0,7,54
3,89,8,3.2,9.705236977861196,0.0,7,54
3,89,9,2.8,12.544333073325983,0.0,7,54
3,89,10,2.8,11.311943192568359,0.0,7,54
3,89,11,3.2,9.022063496456045,0.0,7,54
3,89,12,2.8,10.408955303577198,0.0,7,54
3,89,13,3.2,10.795124177487283,0.0,7,54
3,89,14,2.8,9.864009821934202,0.0,7,54
3,89,15,3.0,10.280251290985024,0.0,7,54
3,89,16,2.8,16.327506081237033,0.0,7,54
3,89,17,2.8,10.032253416634523,0.0,7,54
3,89,18,2.8,10.8565168907223,0.0,7,54
3,89,19,2.8,11.417857402134445,0.0,7,54
3,89,20,2.8,10.421196164255912,0.0,7,54
3,89,21,3.0,9.202172339276927,0.0,7,54
1,90,1,4.6,7.786539730301266,0.0,7,54
1,90,2,3.6,11.742048698831825,0.0,7,54
1,90,3,3.2,8.802855781375081,0.0,7,54
1,90,4,3.2,10.94644064156748,0.0,7,54
1,90,5,3.2,9.05918827323513,0.0,7,54
1,90,6,2.8,9.21485311835494,0.0,7,54
1,90,7,2.8,11.180701368948922,0.0,7,54
1,90,8,2.8,10.79709663362658,0.0,7,54
1,90,9,2.8,11.39743244787788,0.0,7,54
1,90,10,2.8,15.229330823914465,0.0,7,54
1,90,11,2.8,17.61711503775126,0.0,7,54
1,90,12,2.8,10.388137564601829,0.0,7,54
1,90,13,2.8,17.15172918622161,0.0,7,54
1,90,14,2.8,12.89063072398904,0.0,7,54
1,90,15,2.8,10.887812767219055,0.0,7,54
1,90,16,2.8,16.012000736810858,0.0,7,54
1,90,17,3.0,9.641313596710537,0.0,7,54
1,90,18,2.8,10.150948246277881,0.0,7,54
1,90,19,3.0,11.361052572328113,0.0,7,54
1,90,20,3.2,8.237964403477422,0.0,7,54
1,90,21,2.4,11.775810329011563,0.0,5,54
2,90,1,3.4,11.304879341763531,0.0,7,54
2,90,2,4.0,8.491316220618195,0.0,7,54
2,90,3,3.2,9.418869970363193,0.0,7,54
2,90,4,3.4,8.250287069252677,0.0,7,54
2,90,5,3.0,10.368788773302999,0.0,7,54
2,90,6,3.0,11.06629126849891,0.0,7,54
2,90,7,3.0,10.32067462547187,0.0,7,54
2,90,8,2.8,12.528108801943167,0.0,7,54
2,90,9,2.8,12.831124724079572,0.0,7,54
2,90,10,2.8,9.83081946593239,0.0,7,54
2,90,11,2.8,14.905042971897918,0.0,7,54
2,90,12,2.8,12.37419753523372,0.0,7,54
2,90,13,2.8,12.011448874048986,0.0,7,54
2,90,14,2.8,9.32531850583083,0.0,7,54
2,90,15,3.0,10.294328458088465,0.0,7,54
2,90,16,2.8,10.372944166245272,0.0,7,54
2,90,17,2.8,10.957688336079062,0.0,7,54
2,90,18,3.0,12.459541654497865,0.0,7,54
2,90,19,3.0,7.9886023027025885,0.0,7,54
2,90,20,2.8,8.320193632496574,0.0,7,54
2,90,21,2.5,12.327792948334771,0.0,4,54
3,90,1,3.4,7.861703095464336,0.0,7,54
3,90,2,2.8,11.057159878103754,0.0,7,54
3,90,3,2.8,12.404096936757236,0.0,7,54
3,90,4,2.8,8.458654698631992,0.0,7,54
3,90,5,2.8,10.2479956693213,0.0,7,54
3,90,6,2.8,8.73566410008437,0.0,7,54
3,90,7,3.0,10.251453822060194,0.0,7,54
3,90,8,2.8,10.098114585925147,0.0,7,54
3,90,9,2.8,12.828017496715649,0.0,7,54
3,90,10,2.8,9.521126570915378,0.0,7,54
3,90,11,2.8,11.445567968354432,0.0,7,54
3,90,12,3.6,9.016944682254485,0.125,7,54
3,90,13,2.8,10.08844780790768,0.0,7,54
3,90,14,2.8,11.074781478924004,0.0,7,54
3,90,15,2.8,16.373563294005248,0.0,7,54
3,90,16,2.8,10.768235593339723,0.0,7,54
3,90,17,2.8,12.17788635000359,0.0,7,54
3,90,18,3.0,10.082473469443359,0.0,7,54
3,90,19,2.8,11.770033922246531,0.0,7,54
3,90,20,2.8,9.415003412531957,0.0,7,54
3,90,21,2.8,10.539076433335506,0.0,7,54
3,90,22,2.4,12.985925535023624,0.0,6,54
1,91,1,4.6,8.382252359132197,0.0,7,54
1,91,2,3.6,9.141415678162277,0.0,7,54
1,91,3,3.2,7.8920808173780985,0.0,7,54
1,91,4,2.8,12.850466886788814,0.0,7,54
1,91,5,3.0,9.521108980304952,0.0,7,54
1,91,6,2.8,9.831941841318132,0.0,7,54
1,91,7,2.8,13.571178284245953,0.0,7,54
1,91,8,2.8,9.414561986900852,0.0,7,54
1,91,9,2.8,12.698630406895827,0.0,7,54
1,91,10,2.8,11.510137283135403,0.0,7,54
1,91,11,2.8,12.898614076549224,0.0,7,54
1,91,12,2.8,11.794773274503124,0.0,7,54
1,91,13,2.8,12.754664184771597,0.0,7,54
1,91,14,2.8,16.324687923556862,0.0,7,54
1,91,15,2.8,10.862504200970422,0.0,7,54
1,91,16,2.8,13.643119507751562,0.0,7,54
1,91,17,3.0,7.448575297517784,0.0,7,54
1,91,18,3.2,8.004276497831167,0.0,7,54
1,91,19,3.0,9.43702757343333,0.0,7,54
1,91,20,3.0,9.983935607320738,0.0,7,54
1,91,21,2.8,9.609051452008245,0.0,5,54
2,91,1,3.0,15.359673879422015,0.0,7,54
2,91,2,2.8,11.108941314892435,0.0,7,54
2,91,3,3.4,9.186926209591254,0.0,7,54
2,91,4,3.2,9.449676865210488,0.0,7,54
2,91,5,2.8,10.6691862914792,0.0,7,54
2,91,6,3.0,10.2162611461805,0.0,7,54
2,91,7,3.0,11.404357100522132,0.0,7,54
2,91,8,3.4,9.604334833835313,0.0,7,54
2,91,9,2.8,12.200041530195115,0.0,7,54
2,91,10,2.8,10.327074600537946,0.0,7,54
2,91,11,2.8,11.11413856323822,0.0,7,54
2,91,12,2.8,11.756014972807725,0.0,7,54
2,91,13,2.8,11.601340207082856,0.0,7,54
2,91,14,2.8,12.190886707395391,0.0,7,54
2,91,15,3.0,9.998196467189004,0.0,7,54
2,91,16,2.8,11.632961326314948,0.0,7,54
2,91,17,2.8,9.6237178207511,0.0,7,54
2,91,18,3.0,11.936257688468443,0.0,7,54
2,91,19,3.0,10.112913056071315,0.0,7,54
2,91,20,2.8,8.175268041734828,0.0,7,54
2,91,21,2.8,10.127658426308216,0.0,7,54
3,91,1,2.8,9.765998146795432,0.0,7,54
3,91,2,2.8,12.753793604851074,0.0,7,54
3,91,3,2.8,12.04408843552681,0.0,7,54
3,91,4,2.8,8.97376665636621,0.0,7,54
3,91,5,2.8,9.291186473917424,0.0,7,54
3,91,6,3.0,8.545815741598581,0.0,7,54
3,91,7,3.0,9.7528324920883,0.0,7,54
3,91,8,2.8,10.279568097861493,0.0,7,54
3,91,9,2.8,13.31282002872426,0.0,7,54
3,91,10,2.8,11.042864985675264,0.0,7,54
3,91,11,2.8,11.518703897188173,0.0,7,54
3,91,12,3.0,12.299473911163975,0.0,7,54
3,91,13,3.0,9.221807859880998,0.0,7,54
3,91,14,2.8,10.373285102428728,0.0,7,54
3,91,15,2.8,11.909622031188773,0.0,7,54
3,91,16,3.0,9.95627915372679,0.0,7,54
3,91,17,2.8,13.106497065085481,0.0,7,54
3,91,18,2.8,11.272215888047178,0.0,7,54
3,91,19,2.8,11.115779826709268,0.0,7,54
3,91,20,2.8,11.214721001249421,0.0,7,54
3,91,21,2.8,9.387568137781761,0.0,7,54
3,91,22,3.0,10.732067146479617,0.0,7,54
1,92,1,4.2,9.71324735493543,0.0,7,54
1,92,2,3.4,8.983117295876069,0.0,7,54
1,92,3,3.0,11.067587718539732,0.0,7,54
1,92,4,3.2,9.239539607302971,0.0,7,54
1,92,5,3.0,11.665535193937469,0.0,7,54
1,92,6,2.8,10.993185725796147,0.0,7,54
1,92,7,3.0,11.067831226771057,0.0,7,54
1,92,8,2.8,9.318498735114934,0.0,7,54
1,92,9,2.8,14.143630659352045,0.0,7,54
1,92,10,2.8,11.426689375300759,0.0,7,54
1,92,11,2.8,12.56401809897195,0.0,7,54
1,92,12,2.8,12.433474037935362,0.0,7,54
1,92,13,2.8,13.53555773105269,0.0,7,54
1,92,14,2.8,13.467395047804352,0.0,7,54
1,92,15,3.0,10.64816250501997,0.0,7,54
1,92,16,2.8,13.991570508243786,0.0,7,54
1,92,17,3.0,8.265957650534581,0.0,7,54
1,92,18,3.0,8.963749326229989,0.0,7,54
1,92,19,2.8,14.837770828043821,0.0,7,54
1,92,20,3.0,8.791685613005864,0.0,7,54
1,92,21,3.2,8.629848866247158,0.0,6,54
2,92,1,2.8,17.661401865743674,0.0,7,54
2,92,2,2.8,9.902407399003648,0.0,7,54
2,92,3,3.2,12.089000778585389,0.0,7,54
2,92,4,3.2,8.840200151796806,0.0,7,54
2,92,5,3.0,8.599706925438902,0.0,7,54
2,92,6,2.8,9.75002180357143,0.0,7,54
2,92,7,3.0,12.083132768869032,0.0,7,54
2,92,8,2.8,13.431819628069578,0.0,7,54
2,92,9,2.8,11.987276607019806,0.0,7,54
2,92,10,2.8,10.2396796396885,0.0,7,54
2,92,11,2.8,9.450820078645162,0.0,7,54
2,92,12,2.8,12.256740255746262,0.0,7,54
2,92,13,2.8,12.398233015678647,0.0,7,54
2,92,14,2.8,9.675621994206045,0.0,7,54
2,92,15,3.2,8.85592837231882,0.0,7,54
2,92,16,2.8,12.524825817406697,0.0,7,54
2,92,17,2.8,10.9481961673186,0.0,7,54
2,92,18,2.8,10.774897254739136,0.0,7,54
2,92,19,3.2,9.561151478307172,0.0,7,54
2,92,20,2.8,8.291678477527995,0.0,7,54
2,92,21,3.0,8.945152281793336,0.0,7,54
3,92,1,3.6,7.581888624567389,0.0,7,54
3,92,2,3.2,9.521097097614946,0.0,7,54
3,92,3,3.0,12.809043378946663,0.0,7,54
3,92,4,2.8,10.002328127183283,0.0,7,54
3,92,5,2.8,10.177789298895068,0.0,7,54
3,92,6,2.8,8.797302671782617,0.0,7,54
3,92,7,3.0,14.815935743622353,0.0,7,54
3,92,8,2.8,12.082444441219502,0.0,7,54
3,92,9,2.8,13.977769569600593,0.0,7,54
3,92,10,2.8,12.33889225090486,0.0,7,54
3,92,11,3.0,9.359874497587906,0.0,7,54
3,92,12,3.0,10.959821371285749,0.0,7,54
3,92,13,3.2,9.592965307900545,0.0,7,54
3,92,14,2.8,10.580715461502798,0.0,7,54
3,92,15,3.0,10.58264294140418,0.0,7,54
3,92,16,2.8,17.697616715785376,0.0,7,54
3,92,17,2.8,9.85444739910772,0.0,7,54
3,92,18,2.8,10.187433826503533,0.0,7,54
3,92,19,2.8,12.21604757102333,0.0,7,54
3,92,20,2.8,10.385803710209032,0.0,7,54
3,92,21,2.8,9.68583263487217,0.0,7,54
3,92,22,2.0,15.95614448285371,0.0,4,54
1,93,1,4.6,9.215474226339918,0.0,7,54
1,93,2,3.8,8.845115084595022,0.0,7,54
1,93,3,3.4,7.4375706347885755,0.0,7,54
1,93,4,2.8,11.661220415218846,0.0,7,54
1,93,5,3.0,8.511373854907843,0.0,7,54
1,93,6,2.8,10.450862771385257,0.0,7,54
1,93,7,2.8,12.994238823301899,0.0,7,54
1,93,8,2.8,10.143401942652998,0.0,7,54
1,93,9,2.8,11.03272169702999,0.0,7,54
1,93,10,2.8,13.541673335061892,0.0,7,54
1,93,11,2.8,12.698635771512357,0.0,7,54
1,93,12,2.8,12.273796727544807,0.0,7,54
1,93,13,2.8,17.04205010679847,0.0,7,54
1,93,14,2.8,11.738661554998288,0.0,7,54
1,93,15,2.8,12.142276947237855,0.0,7,54
1,93,16,2.8,12.108586752961084,0.0,7,54
1,93,17,3.0,8.184841996838042,0.0,7,54
1,93,18,3.2,8.43511869488264,0.0,7,54
1,93,19,3.0,12.786227355621916,0.0,7,54
1,93,20,3.0,9.313994967865513,0.0,7,54
1,93,21,2.4,11.639339673770568,0.0,5,54
2,93,1,3.4,11.649397713937477,0.0,7,54
2,93,2,3.2,9.790813663375868,0.0,7,54
2,93,3,3.6,7.909217890031267,0.0,7,54
2,93,4,3.2,9.310863528736414,0.0,7,54
2,93,5,2.8,12.46127945655386,0.0,7,54
2,93,6,2.8,9.74660686212301,0.0,7,54
2,93,7,3.4,8.569091789326109,0.0,7,54
2,93,8,2.8,11.89038591601116,0.0,7,54
2,93,9,2.8,12.963987192465982,0.0,7,54
2,93,10,2.8,9.326528144695885,0.0,7,54
2,93,11,2.8,14.065567130486167,0.0,7,54
2,93,12,2.8,10.332243920324077,0.0,7,54
2,93,13,2.8,12.292462945827745,0.0,7,54
2,93,14,2.8,10.212557581792877,0.0,7,54
2,93,15,3.0,9.789330587859963,0.0,7,54
2,93,16,2.8,11.243085720252358,0.0,7,54
2,93,17,2.8,11.944239423816382,0.0,7,54
2,93,18,3.0,12.996540249877466,0.0,7,54
2,93,19,3.0,8.431861185513732,0.0,7,54
2,93,20,2.8,8.372646327376515,0.0,7,54
2,93,21,2.6,11.003909275522382,0.0,6,54
3,93,1,2.8,10.70623934148225,0.0,7,54
3,93,2,2.8,10.8914422108258,0.0,7,54
3,93,3,2.8,10.867097327348478,0.0,7,54
3,93,4,2.8,8.717942375400927,0.0,7,54
3,93,5,2.8,9.221145999503904,0.0,7,54
3,93,6,3.0,9.342065407825263,0.0,7,54
3,93,7,3.0,10.597798900033078,0.0,7,54
3,93,8,2.8,10.844600179014368,0.0,7,54
3,93,9,2.8,13.793192190159735,0.0,7,54
3,93,10,2.8,10.676603316474857,0.0,7,54
3,93,11,2.8,13.09737165703515,0.0,7,54
3,93,12,3.6,8.372231653425219,0.125,7,54
3,93,13,2.8,11.646301761071122,0.0,7,54
3,93,14,2.8,9.592544880770934,0.0,7,54
3,93,15,2.8,14.3989876126162,0.0,7,54
3,93,16,2.8,10.695515464748642,0.0,7,54
3,93,17,2.8,14.434016497987358,0.0,7,54
3,93,18,3.0,10.721261268068911,0.0,7,54
3,93,19,2.8,13.31414843807938,0.0,7,54
3,93,20,2.8,10.556506133449883,0.0,7,54
3,93,21,2.8,10.346289082096394,0.0,7,54
3,93,22,2.8,10.975297717398092,0.0,6,54
1,94,1,4.6,8.785537178546155,0.0,7,54
1,94,2,3.8,9.606551503898793,0.0,7,54
1,94,3,3.4,8.263724278122258,0.0,7,54
1,94,4,2.8,13.193045578465377,0.0,7,54
1,94,5,3.0,8.154332392081246,0.0,7,54
1,94,6,2.8,9.741305460281437,0.0,7,54
1,94,7,2.8,9.834460942066357,0.0,7,54
1,94,8,2.8,9.518535424614406,0.0,7,54
1,94,9,2.8,14.375205664701765,0.0,7,54
1,94,10,2.8,14.73360912341192,0.0,7,54
1,94,11,2.8,12.592491246582757,0.0,7,54
1,94,12,2.8,10.761400169498755,0.0,7,54
1,94,13,2.8,16.001238437923657,0.0,7,54
1,94,14,2.8,12.677065428365639,0.0,7,54
1,94,15,2.8,12.341214561820966,0.0,7,54
1,94,16,2.8,13.138170916749475,0.0,7,54
1,94,17,3.0,7.7831280110809145,0.0,7,54
1,94,18,3.0,8.673431396300082,0.0,7,54
1,94,19,3.0,11.737238282407636,0.0,7,54
1,94,20,3.2,9.335517792753997,0.0,7,54
1,94,21,2.4,10.843457798408613,0.0,5,54
2,94,1,3.2,13.757124779130878,0.0,7,54
2,94,2,2.8,10.790473219376272,0.0,7,54
2,94,3,3.0,11.973789306947703,0.0,7,54
2,94,4,3.4,9.638574568672196,0.0,7,54
2,94,5,2.8,10.955862824260889,0.0,7,54
2,94,6,3.0,9.038623009864136,0.0,7,54
2,94,7,3.0,10.724452684035278,0.0,7,54
2,94,8,3.0,10.757702549826398,0.0,7,54
2,94,9,2.8,14.274724463618123,0.0,7,54
2,94,10,2.8,11.33725076565467,0.0,7,54
2,94,11,2.8,11.580071084082649,0.0,7,54
2,94,12,2.8,12.107516076953951,0.0,7,54
2,94,13,2.8,11.496147084857702,0.0,7,54
2,94,14,2.8,11.090541758467507,0.0,7,54
2,94,15,3.0,8.131735366569444,0.0,7,54
2,94,16,2.8,12.074567885132547,0.0,7,54
2,94,17,2.8,9.678027613371404,0.0,7,54
2,94,18,2.8,11.267333106761464,0.0,7,54
2,94,19,2.8,10.881255519654102,0.0,7,54
2,94,20,2.8,8.371119908072647,0.0,7,54
2,94,21,3.0,8.828937415706982,0.0,7,54
3,94,1,3.4,7.7619309268740535,0.0,7,54
3,94,2,3.6,9.282317917639118,0.0,7,54
3,94,3,3.0,11.142400661407624,0.0,7,54
3,94,4,3.0,9.457785930761354,0.0,7,54
3,94,5,3.0,8.622312684133306,0.0,7,54
3,94,6,2.8,9.359258553090568,0.0,7,54
3,94,7,3.0,13.320529960738803,0.0,7,54
3,94,8,3.0,9.1562046334791,0.0,7,54
3,94,9,2.8,11.095934263893911,0.0,7,54
3,94,10,2.8,16.134083194617084,0.0,7,54
3,94,11,3.6,8.54048459130089,0.125,7,54
3,94,12,2.8,11.098358025159907,0.0,7,54
3,94,13,2.8,10.37485107813833,0.0,7,54
3,94,14,2.8,13.511437675870575,0.0,7,54
3,94,15,2.8,10.632265695486666,0.0,7,54
3,94,16,2.8,15.390127677023845,0.0,7,54
3,94,17,3.0,10.85538110426394,0.0,7,54
3,94,18,2.8,12.070766688479788,0.0,7,54
3,94,19,2.8,10.425983795680933,0.0,7,54
3,94,20,2.8,8.667846910721595,0.0,7,54
3,94,21,2.8,10.454359868362248,0.0,7,54
1,95,1,4.6,8.850051031821502,0.0,7,54
1,95,2,3.8,10.384633621570199,0.0,7,54
1,95,3,3.4,7.079329094431941,0.0,7,54
1,95,4,3.0,15.614680251159518,0.0,7,54
1,95,5,3.0,9.943590615011257,0.0,7,54
1,95,6,2.8,9.977738743307288,0.0,7,54
1,95,7,2.8,12.877038968718228,0.0,7,54
1,95,8,2.8,10.663354648924331,0.0,7,54
1,95,9,2.8,10.651999202108515,0.0,7,54
1,95,10,2.8,13.643249812541875,0.0,7,54
1,95,11,2.8,18.887094386316758,0.0,7,54
1,95,12,2.8,10.160437919867256,0.0,7,54
1,95,13,2.8,18.929744444464173,0.0,7,54
1,95,14,2.8,12.620654860131589,0.0,7,54
1,95,15,3.0,10.660348877256501,0.0,7,54
1,95,16,2.8,11.97016374802364,0.0,7,54
1,95,17,3.2,8.373783094572664,0.0,7,54
1,95,18,2.8,9.722245833391423,0.0,7,54
1,95,19,3.0,11.490508057260165,0.0,7,54
1,95,20,3.2,9.628825195398017,0.0,7,54
1,95,21,2.5,9.72534795852881,0.0,4,54
2,95,1,3.0,15.057164956025266,0.0,7,54
2,95,2,3.0,9.538666655992392,0.0,7,54
2,95,3,4.0,7.655855886554036,0.125,7,54
2,95,4,2.8,12.464502402753013,0.0,7,54
2,95,5,2.8,13.034922754848507,0.0,7,54
2,95,6,2.8,9.856557933642767,0.0,7,54
2,95,7,3.4,9.413590626000806,0.0,7,54
2,95,8,2.8,13.732964478777301,0.0,7,54
2,95,9,2.8,10.021179839750218,0.0,7,54
2,95,10,2.8,11.055066022327793,0.0,7,54
2,95,11,2.8,13.492401032171342,0.0,7,54
2,95,12,2.8,13.033690937878536,0.0,7,54
2,95,13,2.8,10.707667080014852,0.0,7,54
2,95,14,2.8,12.966228550811486,0.0,7,54
2,95,15,3.0,9.132323925454736,0.0,7,54
2,95,16,3.0,11.542975529641698,0.0,7,54
2,95,17,2.8,10.108214802580397,0.0,7,54
2,95,18,3.0,13.930284756244571,0.0,7,54
2,95,19,3.0,8.843384463142494,0.0,7,54
2,95,20,2.8,9.6863116912956,0.0,7,54
2,95,21,3.0,9.651795704868604,0.0,7,54
3,95,1,2.8,8.912163034102731,0.0,7,54
3,95,2,2.8,11.88627983059653,0.0,7,54
3,95,3,2.8,11.393435162469173,0.0,7,54
3,95,4,2.8,10.133481012075821,0.0,7,54
3,95,5,2.8,10.071479305659226,0.0,7,54
3,95,6,2.8,9.72766522981821,0.0,7,54
3,95,7,2.8,10.224655400089455,0.0,7,54
3,95,8,2.8,11.221607714317631,0.0,7,54
3,95,9,2.8,11.218146521380527,0.0,7,54
3,95,10,2.8,11.978856795354515,0.0,7,54
3,95,11,2.8,11.92176868454417,0.0,7,54
3,95,12,3.0,11.423883959097404,0.0,7,54
3,95,13,3.4,7.918406400579288,0.0,7,54
3,95,14,2.8,10.183299574671919,0.0,7,54
3,95,15,2.8,16.640476564588415,0.0,7,54
3,95,16,3.0,8.8858657645727,0.0,7,54
3,95,17,2.8,12.240860630240679,0.0,7,54
3,95,18,3.0,11.14012926029952,0.0,7,54
3,95,19,2.8,9.639934141801435,0.0,7,54
3,95,20,2.8,9.799715025061243,0.0,7,54
3,95,21,2.8,10.95466273342685,0.0,7,54
3,95,22,2.8,11.837445261071704,0.0,7,54
1,96,1,4.2,10.601873958243896,0.0,7,54
1,96,2,3.4,8.623184307403328,0.0,7,54
1,96,3,3.0,9.727632530710135,0.0,7,54
1,96,4,3.6,7.82695347895697,0.0,7,54
1,96,5,3.0,10.112271459401827,0.0,7,54
1,96,6,2.8,10.918633424607874,0.0,7,54
1,96,7,2.8,14.07847498024945,0.0,7,54
1,96,8,2.8,10.645277605979295,0.0,7,54
1,96,9,2.8,14.160844626278545,0.0,7,54
1,96,10,2.8,12.136014642258278,0.0,7,54
1,96,11,2.8,17.978261273218205,0.0,7,54
1,96,12,2.8,11.958619930572304,0.0,7,54
1,96,13,2.8,14.031743929040664,0.0,7,54
1,96,14,2.8,13.240063523483514,0.0,7,54
