session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,82,12,2.8,11.652677866425774,0.0,7,24
3,82,13,2.8,9.696110389591462,0.0,7,24
3,82,14,2.8,9.74563875304225,0.0,7,24
3,82,15,2.8,12.965856634968238,0.0,7,24
3,82,16,2.8,13.405847807720862,0.0,7,24
3,82,17,2.8,13.23022317798679,0.0,7,24
3,82,18,2.8,11.928598586179511,0.0,7,24
3,82,19,2.8,11.936043413580167,0.0,7,24
3,82,20,2.8,11.162103482291077,0.0,7,24
3,82,21,2.8,9.804582054822104,0.0,7,24
3,82,22,2.8,13.18935019983962,0.0,7,24
1,83,1,4.0,9.553538127155804,0.0,7,24
1,83,2,2.8,12.42050698431843,0.0,7,24
1,83,3,2.8,15.25797468308802,0.0,7,24
1,83,4,2.8,8.760717735293575,0.0,7,24
1,83,5,2.8,14.282176491036315,0.0,7,24
1,83,6,2.8,9.745739946940251,0.0,7,24
1,83,7,2.8,10.630783507569438,0.0,7,24
1,83,8,2.8,11.808328109284057,0.0,7,24
1,83,9,2.8,12.229080955395819,0.0,7,24
1,83,10,2.8,12.528252585343743,0.0,7,24
1,83,11,2.8,13.521532026570389,0.0,7,24
1,83,12,2.8,15.211871223634443,0.0,7,24
1,83,13,2.8,11.304528482631484,0.0,7,24
1,83,14,2.8,16.555974480701874,0.0,7,24
1,83,15,2.8,12.397916817934478,0.0,7,24
1,83,16,2.8,11.583779421461694,0.0,7,24
1,83,17,2.8,12.728696169355281,0.0,7,24
1,83,18,2.8,9.860375226766335,0.0,7,24
1,83,19,2.8,9.788203471768451,0.0,7,24
1,83,20,2.8,10.76186247379171,0.0,7,24
1,83,21,2.8,11.724162520564374,0.0,7,24
1,83,22,2.8,8.996718153925938,0.0,7,24
2,83,1,2.8,12.103978870646586,0.0,7,24
2,83,2,2.8,10.497257710824847,0.0,7,24
2,83,3,3.2,11.718403822298228,0.0,7,24
2,83,4,2.8,10.090047457317496,0.0,7,24
2,83,5,2.8,9.064439107743201,0.0,7,24
2,83,6,2.8,11.940006766012361,0.0,7,24
2,83,7,2.8,11.485413927502725,0.0,7,24
2,83,8,2.8,10.419069222752682,0.0,7,24
2,83,9,2.8,11.705091459633557,0.0,7,24
2,83,10,2.8,12.850710907377394,0.0,7,24
2,83,11,2.8,9.200647491714445,0.0,7,24
2,83,12,2.8,12.521506660852804,0.0,7,24
2,83,13,2.8,13.914109110267617,0.0,7,24
2,83,14,2.8,11.65673263707475,0.0,7,24
2,83,15,2.8,10.584660771392425,0.0,7,24
2,83,16,2.8,12.75869142551826,0.0,7,24
2,83,17,2.8,12.940484089113824,0.0,7,24
2,83,18,2.8,10.095537137662182,0.0,7,24
2,83,19,2.8,13.982567606139177,0.0,7,24
2,83,20,2.8,11.183658610155723,0.0,7,24
2,83,21,2.8,8.359802341283007,0.0,7,24
2,83,22,2.8,12.15518196397131,0.0,7,24
3,83,1,2.8,9.449149644122251,0.0,7,24
3,83,2,2.8,11.12926648446895,0.0,7,24
3,83,3,2.8,12.827136356819198,0.0,7,24
3,83,4,2.8,9.919818304353765,0.0,7,24
3,83,5,2.8,10.414470895266106,0.0,7,24
3,83,6,2.8,9.884883558089061,0.0,7,24
3,83,7,2.8,9.494521373975227,0.0,7,24
3,83,8,2.8,11.283716279279703,0.0,7,24
3,83,9,2.8,11.470617909349546,0.0,7,24
3,83,10,2.8,11.570932802830729,0.0,7,24
3,83,11,2.8,11.671513235212961,0.0,7,24
3,83,12,2.8,11.307968323462102,0.0,7,24
3,83,13,2.8,9.900145775138558,0.0,7,24
3,83,14,2.8,10.049901451885193,0.0,7,24
3,83,15,2.8,13.569975755821153,0.0,7,24
3,83,16,2.8,12.815936233421828,0.0,7,24
3,83,17,2.8,13.522742768750112,0.0,7,24
3,83,18,2.8,12.117668080919596,0.0,7,24
3,83,19,2.8,10.817188771681753,0.0,7,24
3,83,20,2.8,11.785880054211088,0.0,7,24
3,83,21,2.8,10.129342661554944,0.0,7,24
3,83,22,2.8,10.660530331578823,0.0,7,24
1,84,1,4.0,9.691825077670716,0.0,7,24
1,84,2,2.8,12.899069974312088,0.0,7,24
1,84,3,2.8,14.383890271799869,0.0,7,24
1,84,4,3.0,8.01790296051438,0.0,7,24
1,84,5,2.8,16.552349994790593,0.0,7,24
1,84,6,2.8,10.2474512583905,0.0,7,24
1,84,7,2.8,10.58847266726289,0.0,7,24
1,84,8,2.8,10.260629441964818,0.0,7,24
1,84,9,2.8,13.646971825369974,0.0,7,24
1,84,10,2.6,12.31393953685629,0.0,7,24
1,84,11,2.8,13.643992588866384,0.0,7,24
1,84,12,2.8,14.910750250582153,0.0,7,24
1,84,13,2.8,11.34710168082622,0.0,7,24
1,84,14,2.8,13.821828878048267,0.0,7,24
1,84,15,2.8,12.221899919835318,0.0,7,24
1,84,16,2.8,11.052620560967787,0.0,7,24
1,84,17,2.8,13.559288061017266,0.0,7,24
1,84,18,2.8,10.298512469640414,0.0,7,24
1,84,19,3.0,9.66839468326991,0.0,7,24
1,84,20,2.8,12.481878123225844,0.0,7,24
1,84,21,2.8,9.283606645296056,0.0,7,24
1,84,22,2.8,10.423490638568106,0.0,7,24
2,84,1,2.8,13.0603054233017,0.0,7,24
2,84,2,2.8,10.831896170784903,0.0,7,24
2,84,3,3.6,10.066774201046337,0.125,7,24
2,84,4,2.8,11.176660827565867,0.0,7,24
2,84,5,2.8,9.743480092282223,0.0,7,24
2,84,6,2.8,10.463672680768994,0.0,7,24
2,84,7,2.8,12.753481384060182,0.0,7,24
2,84,8,2.8,9.168931934971928,0.0,7,24
2,84,9,2.8,11.335997443389616,0.0,7,24
2,84,10,2.8,13.229754206964532,0.0,7,24
2,84,11,2.8,8.049176667480813,0.0,7,24
2,84,12,2.8,14.690698786013156,0.0,7,24
2,84,13,2.8,11.307638100474703,0.0,7,24
2,84,14,2.8,10.933607946143121,0.0,7,24
2,84,15,2.8,9.976166018447529,0.0,7,24
2,84,16,2.8,11.853268735942049,0.0,7,24
2,84,17,2.8,10.199953280331936,0.0,7,24
2,84,18,2.8,12.580518111965613,0.0,7,24
2,84,19,2.8,12.123580044929403,0.0,7,24
2,84,20,2.8,8.973864540485106,0.0,7,24
2,84,21,2.8,9.829576029685864,0.0,7,24
2,84,22,2.4,13.736925476376483,0.0,6,24
3,84,1,2.8,10.522051744802944,0.0,7,24
3,84,2,2.8,13.025408598550559,0.0,7,24
3,84,3,2.8,11.414699024708336,0.0,7,24
3,84,4,2.8,9.871784868326555,0.0,7,24
3,84,5,2.8,10.171980923305256,0.0,7,24
3,84,6,2.8,9.398793600751823,0.0,7,24
3,84,7,2.8,10.345723742793588,0.0,7,24
3,84,8,2.8,11.560993156349195,0.0,7,24
3,84,9,2.8,12.476812347422785,0.0,7,24
3,84,10,2.8,11.484027637169927,0.0,7,24
3,84,11,2.8,10.921231651152196,0.0,7,24
3,84,12,2.8,10.924215620220123,0.0,7,24
3,84,13,2.8,9.55971242526325,0.0,7,24
3,84,14,2.8,11.614900797818766,0.0,7,24
3,84,15,2.8,14.366876901224424,0.0,7,24
3,84,16,2.8,11.77926549784633,0.0,7,24
3,84,17,2.8,13.92292862561004,0.0,7,24
3,84,18,2.8,10.678938857508879,0.0,7,24
3,84,19,2.8,11.031812112302344,0.0,7,24
3,84,20,2.8,11.433363898073402,0.0,7,24
3,84,21,2.8,9.369025547523522,0.0,7,24
3,84,22,2.8,12.337939664024262,0.0,7,24
1,85,1,4.0,10.097840922677847,0.0,7,24
1,85,2,2.8,12.497786172286002,0.0,7,24
1,85,3,2.8,14.881181374305243,0.0,7,24
1,85,4,2.8,8.635178383087894,0.0,7,24
1,85,5,2.8,13.159379619740319,0.0,7,24
1,85,6,2.8,9.209543064824775,0.0,7,24
1,85,7,2.8,11.162473339197765,0.0,7,24
1,85,8,2.8,11.854788311200794,0.0,7,24
1,85,9,2.8,12.379820886900363,0.0,7,24
1,85,10,2.8,11.655870764530064,0.0,7,24
1,85,11,2.8,14.854813950729255,0.0,7,24
1,85,12,2.6,20.688519205642617,0.0,7,24
1,85,13,2.6,12.51608591152152,0.0,7,24
1,85,14,2.8,15.507115796163548,0.0,7,24
1,85,15,2.8,10.17310712222321,0.0,7,24
1,85,16,2.8,12.951266573164338,0.0,7,24
1,85,17,2.8,13.521409392231524,0.0,7,24
1,85,18,2.8,9.204624371038006,0.0,7,24
1,85,19,3.0,8.957593481325278,0.0,7,24
1,85,20,2.8,14.716114448923921,0.0,7,24
1,85,21,2.8,9.482617441211065,0.0,7,24
1,85,22,2.8,12.061456117242482,0.0,7,24
2,85,1,2.8,14.050405591570334,0.0,7,24
2,85,2,2.8,10.199657410239556,0.0,7,24
2,85,3,3.6,11.840203535110566,0.125,7,24
2,85,4,2.8,9.50856405747681,0.0,7,24
2,85,5,2.8,9.727982654919247,0.0,7,24
2,85,6,2.8,10.481604936861366,0.0,7,24
2,85,7,2.8,12.544221749684205,0.0,7,24
2,85,8,2.8,9.911897259332077,0.0,7,24
2,85,9,2.8,12.146464017421192,0.0,7,24
2,85,10,2.8,14.870199478889967,0.0,7,24
2,85,11,2.8,8.604022156785444,0.0,7,24
2,85,12,2.8,13.344477879798069,0.0,7,24
2,85,13,2.8,11.391884327161282,0.0,7,24
2,85,14,2.8,12.006817176349635,0.0,7,24
2,85,15,2.8,9.661000449506117,0.0,7,24
2,85,16,2.8,12.768890296370065,0.0,7,24
2,85,17,2.8,10.337878148778984,0.0,7,24
2,85,18,2.8,11.36491687203782,0.0,7,24
2,85,19,2.8,14.141922380767028,0.0,7,24
2,85,20,2.8,8.595512950561583,0.0,7,24
2,85,21,2.8,10.327513504386133,0.0,7,24
2,85,22,2.4,13.524295142056989,0.0,6,24
3,85,1,2.8,10.172056462002532,0.0,7,24
3,85,2,2.8,14.440030212203498,0.0,7,24
3,85,3,2.8,12.589504931366736,0.0,7,24
3,85,4,2.8,10.608028981922374,0.0,7,24
3,85,5,2.8,10.005574318741889,0.0,7,24
3,85,6,2.8,9.696819792169595,0.0,7,24
3,85,7,2.8,9.292564019092707,0.0,7,24
3,85,8,2.8,11.738502338019043,0.0,7,24
3,85,9,2.8,11.66755715031514,0.0,7,24
3,85,10,2.8,11.726224275209642,0.0,7,24
3,85,11,2.8,10.490393423171502,0.0,7,24
3,85,12,2.8,12.536416578986962,0.0,7,24
3,85,13,2.8,8.828364624908346,0.0,7,24
3,85,14,2.8,10.234896864401687,0.0,7,24
3,85,15,2.8,12.514834108135057,0.0,7,24
3,85,16,2.8,12.010581265072664,0.0,7,24
3,85,17,2.8,13.374883754217304,0.0,7,24
3,85,18,2.8,13.479718036533095,0.0,7,24
3,85,19,2.8,10.447628624880847,0.0,7,24
3,85,20,2.8,11.71813698917775,0.0,7,24
3,85,21,2.8,9.18609273941518,0.0,7,24
3,85,22,2.8,13.076552652159588,0.0,7,24
1,86,1,4.0,9.964263640318714,0.0,7,24
1,86,2,2.8,13.475993250492204,0.0,7,24
1,86,3,2.8,18.776016026402473,0.0,7,24
1,86,4,3.0,8.468618178010383,0.0,7,24
1,86,5,2.8,14.876922979090619,0.0,7,24
1,86,6,2.8,9.429645290012026,0.0,7,24
1,86,7,2.8,9.975016058238324,0.0,7,24
1,86,8,2.8,10.832410395508601,0.0,7,24
1,86,9,2.8,12.35942971853021,0.0,7,24
1,86,10,2.8,10.785838765312734,0.0,7,24
1,86,11,2.8,14.152451199095438,0.0,7,24
1,86,12,2.8,15.379643865087834,0.0,7,24
1,86,13,2.8,9.947121518125448,0.0,7,24
1,86,14,2.8,15.4014206933471,0.0,7,24
1,86,15,2.8,13.099279954368322,0.0,7,24
1,86,16,2.8,9.948956208733275,0.0,7,24
1,86,17,2.8,11.091196919856912,0.0,7,24
1,86,18,2.8,9.273342145010659,0.0,7,24
1,86,19,2.8,9.518895802748217,0.0,7,24
1,86,20,2.8,13.02130596611143,0.0,7,24
1,86,21,2.8,10.160150790313986,0.0,7,24
1,86,22,2.8,11.03425703875224,0.0,7,24
2,86,1,2.8,13.922470945291412,0.0,7,24
2,86,2,2.8,11.861222342761716,0.0,7,24
2,86,3,3.6,9.714988409098503,0.125,7,24
2,86,4,2.8,10.172808772571226,0.0,7,24
2,86,5,2.8,9.9495351335917,0.0,7,24
2,86,6,2.8,9.684917532468427,0.0,7,24
2,86,7,2.8,12.806891741770063,0.0,7,24
2,86,8,2.8,10.901232354449018,0.0,7,24
2,86,9,2.8,11.294131049254803,0.0,7,24
2,86,10,2.8,14.082694362005103,0.0,7,24
2,86,11,2.8,7.893355173608278,0.0,7,24
2,86,12,2.8,14.86927568291489,0.0,7,24
2,86,13,2.8,11.630169654849286,0.0,7,24
2,86,14,2.8,10.611132137030015,0.0,7,24
2,86,15,2.8,9.555345574517027,0.0,7,24
2,86,16,2.8,11.717020908451953,0.0,7,24
2,86,17,2.8,11.230017508549661,0.0,7,24
2,86,18,2.8,11.34383790738072,0.0,7,24
2,86,19,2.8,13.760123178247797,0.0,7,24
2,86,20,2.8,8.394944982542443,0.0,7,24
2,86,21,2.8,9.538314565673685,0.0,7,24
2,86,22,2.4,11.733970738689317,0.0,6,24
3,86,1,2.8,11.577706313562276,0.0,7,24
3,86,2,2.8,13.514702458286733,0.0,7,24
3,86,3,2.8,10.56670009925235,0.0,7,24
3,86,4,2.8,10.050222748367812,0.0,7,24
3,86,5,2.8,10.687447523399026,0.0,7,24
3,86,6,2.8,10.641639382061298,0.0,7,24
3,86,7,2.8,9.378055454427656,0.0,7,24
3,86,8,2.8,10.401024449922092,0.0,7,24
3,86,9,2.8,12.350834854175941,0.0,7,24
3,86,10,2.8,11.955441265842152,0.0,7,24
3,86,11,2.8,11.367806192272791,0.0,7,24
3,86,12,2.8,11.742164234598391,0.0,7,24
3,86,13,2.8,9.22796939337788,0.0,7,24
3,86,14,2.8,9.88743325229228,0.0,7,24
3,86,15,2.8,12.190557940053706,0.0,7,24
3,86,16,2.8,11.534895678978389,0.0,7,24
3,86,17,2.8,15.833215487716188,0.0,7,24
3,86,18,2.8,12.883431957026408,0.0,7,24
3,86,19,2.8,11.912794800442526,0.0,7,24
3,86,20,2.8,11.740631317056689,0.0,7,24
3,86,21,2.8,9.131234318256347,0.0,7,24
3,86,22,2.8,11.999063494656074,0.0,7,24
1,87,1,4.0,10.030607590107445,0.0,7,24
1,87,2,2.8,11.765733653243581,0.0,7,24
1,87,3,2.8,16.977460032980982,0.0,7,24
1,87,4,2.8,8.710066501111344,0.0,7,24
1,87,5,2.8,13.275340083708462,0.0,7,24
1,87,6,2.8,10.565967201832775,0.0,7,24
1,87,7,2.8,12.03167385304862,0.0,7,24
1,87,8,2.8,10.260209448560659,0.0,7,24
1,87,9,2.8,12.719522334653798,0.0,7,24
1,87,10,2.8,12.05217428484183,0.0,7,24
1,87,11,2.8,13.863722023711961,0.0,7,24
1,87,12,2.8,18.82311297935707,0.0,7,24
1,87,13,2.8,10.008962629760987,0.0,7,24
1,87,14,2.6,16.397582560041613,0.0,7,24
1,87,15,2.8,10.581753404193613,0.0,7,24
1,87,16,2.8,10.292713535100358,0.0,7,24
1,87,17,2.8,12.650567489845335,0.0,7,24
1,87,18,2.8,9.272313941129779,0.0,7,24
1,87,19,2.8,10.93335535611795,0.0,7,24
1,87,20,2.8,13.001560064595507,0.0,7,24
1,87,21,2.8,9.393923211115279,0.0,7,24
1,87,22,2.8,9.233730587479004,0.0,7,24
2,87,1,2.8,12.176270279947204,0.0,7,24
2,87,2,2.8,10.302746534589826,0.0,7,24
2,87,3,3.6,9.134604923092674,0.125,7,24
2,87,4,2.8,11.824929266021469,0.0,7,24
2,87,5,2.8,10.014701542958386,0.0,7,24
2,87,6,2.8,10.374923965940802,0.0,7,24
2,87,7,2.8,11.681690351251188,0.0,7,24
2,87,8,2.8,10.454040369501843,0.0,7,24
2,87,9,2.8,10.833988871241418,0.0,7,24
2,87,10,2.8,12.008869231595266,0.0,7,24
2,87,11,2.8,8.300424664291112,0.0,7,24
2,87,12,2.8,13.82717882393229,0.0,7,24
2,87,13,2.8,12.210650452485115,0.0,7,24
2,87,14,2.8,12.00681717634958,0.0,7,24
2,87,15,2.8,9.895462444640524,0.0,7,24
2,87,16,2.8,12.135496627123308,0.0,7,24
2,87,17,2.8,11.702748399234547,0.0,7,24
2,87,18,2.8,12.083420791068713,0.0,7,24
2,87,19,2.8,14.476656292423316,0.0,7,24
2,87,20,2.8,8.337723599238771,0.0,7,24
2,87,21,2.8,10.006477604480768,0.0,7,24
2,87,22,2.4,14.150082231807827,0.0,6,24
3,87,1,2.8,9.989305470760083,0.0,7,24
3,87,2,2.8,11.252116441705878,0.0,7,24
3,87,3,2.8,12.38554874068648,0.0,7,24
3,87,4,2.8,9.745940889103261,0.0,7,24
3,87,5,2.8,9.673253990582255,0.0,7,24
3,87,6,2.8,9.949203085530783,0.0,7,24
3,87,7,2.8,10.398492335028774,0.0,7,24
3,87,8,2.8,11.783734634754829,0.0,7,24
3,87,9,2.8,11.44914539586702,0.0,7,24
3,87,10,2.8,12.700208780630929,0.0,7,24
3,87,11,2.8,9.816877106406354,0.0,7,24
3,87,12,2.8,11.564545123433106,0.0,7,24
3,87,13,2.8,9.916197057627716,0.0,7,24
3,87,14,2.8,10.738037529494761,0.0,7,24
3,87,15,2.8,13.021064467882496,0.0,7,24
3,87,16,2.8,12.105671495966986,0.0,7,24
3,87,17,2.8,14.552348246172183,0.0,7,24
3,87,18,2.8,11.166358087765456,0.0,7,24
3,87,19,2.8,11.552761677108515,0.0,7,24
3,87,20,2.8,11.061168880970568,0.0,7,24
3,87,21,2.8,9.48526590051775,0.0,7,24
3,87,22,2.8,13.132709224411462,0.0,7,24
1,88,1,4.0,9.189324073547564,0.0,7,24
1,88,2,2.8,13.784250154860718,0.0,7,24
1,88,3,2.8,13.363174421883063,0.0,7,24
1,88,4,3.0,7.861011477887621,0.0,7,24
1,88,5,2.8,17.984988806456784,0.0,7,24
1,88,6,2.8,9.765844528364068,0.0,7,24
1,88,7,2.8,10.532949598376815,0.0,7,24
1,88,8,2.8,11.132590198915192,0.0,7,24
1,88,9,2.8,12.086739744736642,0.0,7,24
1,88,10,2.8,11.6176011157527,0.0,7,24
1,88,11,2.8,12.881799893984013,0.0,7,24
1,88,12,2.8,16.294558198410353,0.0,7,24
1,88,13,2.8,10.269196024906208,0.0,7,24
1,88,14,2.8,17.504068464035537,0.0,7,24
1,88,15,2.8,12.051394969805337,0.0,7,24
1,88,16,2.8,10.431167472440361,0.0,7,24
1,88,17,2.8,10.871100243892514,0.0,7,24
1,88,18,2.8,10.063126001246962,0.0,7,24
1,88,19,2.8,9.385465708882109,0.0,7,24
1,88,20,2.8,12.66551921143634,0.0,7,24
1,88,21,2.8,9.073919506336495,0.0,7,24
1,88,22,2.8,10.108750560703458,0.0,7,24
2,88,1,2.8,15.09040736420626,0.0,7,24
2,88,2,2.8,11.56953885246245,0.0,7,24
2,88,3,3.6,10.286884593084899,0.125,7,24
2,88,4,2.8,10.055730702472955,0.0,7,24
2,88,5,2.8,9.399089925401698,0.0,7,24
2,88,6,2.8,9.920556005224551,0.0,7,24
2,88,7,2.8,13.395951847328368,0.0,7,24
2,88,8,2.8,9.155207011944025,0.0,7,24
2,88,9,2.8,12.050734388927479,0.0,7,24
2,88,10,2.8,14.115195281262302,0.0,7,24
2,88,11,2.8,8.277956043025323,0.0,7,24
2,88,12,2.8,13.611767201191459,0.0,7,24
2,88,13,2.8,12.6920978134091,0.0,7,24
2,88,14,2.8,11.012353607809253,0.0,7,24
2,88,15,2.8,9.496002477354168,0.0,7,24
2,88,16,2.8,13.531655462139287,0.0,7,24
2,88,17,2.8,12.024869577087607,0.0,7,24
2,88,18,2.8,13.12027016230741,0.0,7,24
2,88,19,2.8,13.729235045018362,0.0,7,24
2,88,20,2.8,9.12107587965735,0.0,7,24
2,88,21,2.8,9.391845609780741,0.0,7,24
2,88,22,2.4,12.552788247620644,0.0,6,24
3,88,1,2.8,10.594961021166114,0.0,7,24
3,88,2,2.8,12.442443296084882,0.0,7,24
3,88,3,2.8,12.310758604683572,0.0,7,24
3,88,4,2.8,10.218130258662354,0.0,7,24
3,88,5,2.8,10.66880465394081,0.0,7,24
3,88,6,2.8,10.097027906564325,0.0,7,24
3,88,7,2.8,9.830245955738258,0.0,7,24
3,88,8,2.8,13.560313995532015,0.0,7,24
3,88,9,2.8,12.73663764702561,0.0,7,24
3,88,10,2.8,11.527316426446315,0.0,7,24
3,88,11,2.8,10.673464692913656,0.0,7,24
3,88,12,2.8,11.41347880968924,0.0,7,24
3,88,13,2.8,9.789225493918362,0.0,7,24
3,88,14,2.8,10.426830670961872,0.0,7,24
3,88,15,2.8,12.4638271399748,0.0,7,24
3,88,16,2.8,12.202279440564295,0.0,7,24
3,88,17,2.8,13.37488375421744,0.0,7,24
3,88,18,2.8,11.502359793183519,0.0,7,24
3,88,19,2.8,11.487664551221958,0.0,7,24
3,88,20,2.8,11.244187216193188,0.0,7,24
3,88,21,2.8,10.458440315402012,0.0,7,24
3,88,22,2.8,13.24648187324117,0.0,7,24
1,89,1,3.8,10.751534960808785,0.0,7,24
1,89,2,3.0,12.187312636194982,0.0,7,24
1,89,3,2.8,13.422706164827451,0.0,7,24
1,89,4,2.8,8.561567045756949,0.0,7,24
1,89,5,2.8,12.76899818278899,0.0,7,24
1,89,6,2.8,9.92225707821565,0.0,7,24
1,89,7,2.8,10.4284139862212,0.0,7,24
1,89,8,2.8,11.070741663030047,0.0,7,24
1,89,9,2.8,12.639485421189882,0.0,7,24
1,89,10,2.8,11.057031610777676,0.0,7,24
1,89,11,2.8,14.057773302820253,0.0,7,24
1,89,12,2.8,17.45967177481566,0.0,7,24
1,89,13,2.6,10.775742166615645,0.0,7,24
1,89,14,2.6,13.273983457844794,0.0,7,24
1,89,15,2.6,11.502320234175762,0.0,7,24
1,89,16,2.8,9.990154702503832,0.0,7,24
1,89,17,2.8,11.503865432459909,0.0,7,24
1,89,18,2.8,8.875759675940838,0.0,7,24
1,89,19,2.8,10.09651954400206,0.0,7,24
1,89,20,2.8,15.138038483570341,0.0,7,24
1,89,21,2.8,9.436697325311904,0.0,7,24
1,89,22,2.8,10.750208419201169,0.0,7,24
2,89,1,2.8,13.374461395329512,0.0,7,24
2,89,2,2.8,12.265602902134908,0.0,7,24
2,89,3,3.6,8.559342895904752,0.125,7,24
2,89,4,2.8,11.135960981369841,0.0,7,24
2,89,5,2.8,10.097369895208292,0.0,7,24
2,89,6,2.8,9.793473504319493,0.0,7,24
2,89,7,2.8,14.106586446335857,0.0,7,24
2,89,8,2.8,10.418424854216576,0.0,7,24
2,89,9,2.8,11.704801521258192,0.0,7,24
2,89,10,2.8,13.986083462837556,0.0,7,24
2,89,11,2.8,8.579882235886444,0.0,7,24
2,89,12,2.8,15.432041157076643,0.0,7,24
2,89,13,2.8,11.69689655562069,0.0,7,24
2,89,14,2.8,10.307133562046253,0.0,7,24
2,89,15,2.8,9.943727137638959,0.0,7,24
2,89,16,2.8,11.583869697976775,0.0,7,24
2,89,17,2.8,11.504629451467702,0.0,7,24
2,89,18,2.8,11.45002196976344,0.0,7,24
2,89,19,2.8,11.819016051043192,0.0,7,24
2,89,20,2.8,9.134698582717306,0.0,7,24
2,89,21,2.8,9.798081955249721,0.0,7,24
2,89,22,2.4,12.527077602697522,0.0,6,24
3,89,1,2.8,9.6428199947887,0.0,7,24
3,89,2,2.8,11.704307787483426,0.0,7,24
3,89,3,2.8,11.393435162469173,0.0,7,24
3,89,4,2.8,10.100012718152628,0.0,7,24
3,89,5,2.8,9.989232621924534,0.0,7,24
3,89,6,2.8,10.030789229071313,0.0,7,24
3,89,7,2.8,10.07309796491218,0.0,7,24
3,89,8,2.8,10.901580056126429,0.0,7,24
3,89,9,2.8,11.779918050614803,0.0,7,24
3,89,10,2.8,11.441062758223763,0.0,7,24
3,89,11,2.8,10.599474739595443,0.0,7,24
3,89,12,2.8,11.245593230149439,0.0,7,24
3,89,13,2.8,9.412590635623577,0.0,7,24
3,89,14,2.8,9.329397667237238,0.0,7,24
3,89,15,2.8,12.856833609473698,0.0,7,24
3,89,16,2.8,11.321376975946121,0.0,7,24
3,89,17,2.8,12.895482108349897,0.0,7,24
3,89,18,2.8,11.248504638777291,0.0,7,24
3,89,19,2.8,12.652094162126634,0.0,7,24
3,89,20,2.8,11.854410924856943,0.0,7,24
3,89,21,2.8,10.112594510992954,0.0,7,24
3,89,22,2.8,11.61178942068885,0.0,7,24
1,90,1,4.0,9.553538127155804,0.0,7,24
1,90,2,2.8,14.341961530106358,0.0,7,24
1,90,3,2.8,16.929762878131243,0.0,7,24
1,90,4,3.0,7.9544008149810566,0.0,7,24
1,90,5,2.8,14.414308561729857,0.0,7,24
1,90,6,2.8,10.515685103214874,0.0,7,24
1,90,7,2.8,10.125870239661106,0.0,7,24
1,90,8,2.8,10.438365433914527,0.0,7,24
1,90,9,2.8,13.677947881416376,0.0,7,24
1,90,10,2.8,11.707887838175083,0.0,7,24
1,90,11,2.8,15.148616844835258,0.0,7,24
1,90,12,2.8,15.991860920272602,0.0,7,24
1,90,13,2.8,9.833496927415322,0.0,7,24
1,90,14,2.8,14.58153091942122,0.0,7,24
1,90,15,2.8,12.501421487177534,0.0,7,24
1,90,16,2.8,10.236256783279716,0.0,7,24
1,90,17,2.8,10.930255583822923,0.0,7,24
1,90,18,2.8,9.036927229959433,0.0,7,24
1,90,19,2.8,10.247308991285344,0.0,7,24
1,90,20,2.8,12.481878123225902,0.0,7,24
1,90,21,2.8,9.670979722274733,0.0,7,24
1,90,22,2.8,10.874952071746735,0.0,7,24
2,90,1,2.8,11.98538205082942,0.0,7,24
2,90,2,2.8,10.015922274069867,0.0,7,24
2,90,3,3.6,10.017310600980466,0.125,7,24
2,90,4,2.8,10.258119102635751,0.0,7,24
2,90,5,2.8,11.207549322450607,0.0,7,24
2,90,6,2.8,10.117486463361377,0.0,7,24
2,90,7,2.8,11.593119869313886,0.0,7,24
2,90,8,2.8,9.800714975449091,0.0,7,24
2,90,9,2.8,11.637984657216094,0.0,7,24
2,90,10,2.8,13.827977667433796,0.0,7,24
2,90,11,2.8,8.604022156785472,0.0,7,24
2,90,12,2.8,14.481988002758984,0.0,7,24
2,90,13,2.8,12.18632088386542,0.0,7,24
2,90,14,2.8,11.092241776688875,0.0,7,24
2,90,15,2.8,10.653901048670246,0.0,7,24
2,90,16,2.8,12.822430065047644,0.0,7,24
2,90,17,2.8,11.397434888169332,0.0,7,24
2,90,18,2.8,11.690771346563391,0.0,7,24
2,90,19,2.8,14.012323398027547,0.0,7,24
2,90,20,2.8,9.777216321194802,0.0,7,24
2,90,21,2.8,8.73462061585843,0.0,7,24
2,90,22,2.4,12.527077602697641,0.0,6,24
3,90,1,2.8,10.121555427506522,0.0,7,24
3,90,2,2.8,11.863224481702352,0.0,7,24
3,90,3,2.8,10.847823003703146,0.0,7,24
3,90,4,2.8,10.608028981922288,0.0,7,24
3,90,5,2.8,9.908318358818963,0.0,7,24
3,90,6,2.8,9.933044858991408,0.0,7,24
3,90,7,2.8,9.783073989723837,0.0,7,24
3,90,8,2.8,12.086459723545532,0.0,7,24
3,90,9,2.8,12.034894603594976,0.0,7,24
3,90,10,2.8,12.145369410559242,0.0,7,24
3,90,11,2.8,11.898575591777314,0.0,7,24
3,90,12,2.8,10.846720969881822,0.0,7,24
3,90,13,2.8,9.804918832162492,0.0,7,24
3,90,14,2.8,9.761192541519698,0.0,7,24
3,90,15,2.8,12.388091538700783,0.0,7,24
3,90,16,2.8,13.524423601586276,0.0,7,24
3,90,17,2.8,13.433637646321763,0.0,7,24
3,90,18,2.8,10.604873252703161,0.0,7,24
3,90,19,2.8,12.1253508571879,0.0,7,24
3,90,20,2.8,11.021304317482835,0.0,7,24
