session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,152,18,2.4,13.92923802582579,0.0,7,20
1,152,19,2.6,9.680008599016855,0.0,7,20
1,152,20,2.8,9.7108645998679,0.0,7,20
1,152,21,2.8,16.082683417934984,0.0,7,20
1,152,22,2.8,9.932434681969866,0.0,7,20
1,152,23,2.8,10.121147067408174,0.0,7,20
2,152,1,2.8,12.176270279947204,0.0,7,20
2,152,2,2.8,9.80713715244852,0.0,7,20
2,152,3,3.6,10.516835594211638,0.125,7,20
2,152,4,2.8,10.240942760749794,0.0,7,20
2,152,5,2.6,9.941898616240612,0.0,7,20
2,152,6,2.6,11.943455673201504,0.0,7,20
2,152,7,2.8,11.357445870023032,0.0,7,20
2,152,8,2.8,8.74966543965912,0.0,7,20
2,152,9,2.6,14.361539666808559,0.0,7,20
2,152,10,2.6,13.661217814198775,0.0,7,20
2,152,11,2.8,9.355059312373164,0.0,7,20
2,152,12,2.8,11.103482571350055,0.0,7,20
2,152,13,2.8,12.040905638256833,0.0,7,20
2,152,14,2.4,12.706636573667202,0.0,7,20
2,152,15,2.8,9.758244249325609,0.0,7,20
2,152,16,2.4,11.703385255859931,0.0,7,20
2,152,17,2.8,12.59681323622303,0.0,7,20
2,152,18,2.8,11.946488995530567,0.0,7,20
2,152,19,2.8,12.310562626215233,0.0,7,20
2,152,20,2.8,10.158344356865264,0.0,7,20
2,152,21,2.8,8.767102970554937,0.0,7,20
2,152,22,2.8,9.760860484826306,0.0,7,20
3,152,1,2.8,9.956781223484706,0.0,7,20
3,152,2,2.8,11.44156227419671,0.0,7,20
3,152,3,2.8,10.984197119737619,0.0,7,20
3,152,4,2.8,10.589661915665307,0.0,7,20
3,152,5,2.6,10.734865292293062,0.0,7,20
3,152,6,2.4,9.484408294890962,0.0,7,20
3,152,7,2.6,9.316626052603276,0.0,7,20
3,152,8,2.6,17.472318609098267,0.0,7,20
3,152,9,2.2,12.865594763469174,0.0,7,20
3,152,10,2.8,12.005972268782074,0.0,7,20
3,152,11,2.6,10.545693815301322,0.0,7,20
3,152,12,2.6,13.156006365347102,0.0,7,20
3,152,13,2.8,11.226952865532013,0.0,7,20
3,152,14,2.8,9.377396832955343,0.0,7,20
3,152,15,2.8,10.37328510242881,0.0,7,20
3,152,16,2.8,13.851647421795622,0.0,7,20
3,152,17,2.6,10.957124971809547,0.0,7,20
3,152,18,2.6,14.652438958287274,0.0,7,20
3,152,19,2.4,13.662648527851731,0.0,7,20
3,152,20,2.4,13.592666266524656,0.0,7,20
3,152,21,2.8,11.888924498778957,0.0,7,20
3,152,22,2.6,10.889702355319436,0.0,7,20
3,152,23,2.8,9.78617237692052,0.0,7,20
3,152,24,2.0,16.339884995431262,0.0,5,20
1,153,1,3.6,10.47864710329694,0.0,7,20
1,153,2,2.8,14.836906688434983,0.0,7,20
1,153,3,2.8,13.565041982963102,0.0,7,20
1,153,4,2.8,8.848440002729793,0.0,7,20
1,153,5,2.8,13.638666186998789,0.0,7,20
1,153,6,2.8,10.029433652824014,0.0,7,20
1,153,7,2.4,12.266676994569723,0.0,7,20
1,153,8,2.8,13.450015508479757,0.0,7,20
1,153,9,2.8,9.702573291322318,0.0,7,20
1,153,10,2.2,17.497876549861545,0.0,7,20
1,153,11,2.0,16.773661304920104,0.0,7,20
1,153,12,2.4,14.810848829881188,0.0,7,20
1,153,13,2.6,17.483179209894157,0.0,7,20
1,153,14,2.4,10.616739523104584,0.0,7,20
1,153,15,2.2,18.35156478058343,0.0,7,20
1,153,16,2.8,10.771282981380699,0.0,7,20
1,153,17,2.6,14.422518640720664,0.0,7,20
1,153,18,2.6,12.680666021905038,0.0,7,20
1,153,19,2.8,9.107577446681566,0.0,7,20
1,153,20,2.8,11.580848121827206,0.0,7,20
1,153,21,2.8,14.575721641399998,0.0,7,20
1,153,22,2.8,9.75606498026702,0.0,7,20
1,153,23,2.8,11.051060275944858,0.0,7,20
1,153,24,2.0,13.018458477488576,0.0,4,20
2,153,1,2.8,15.355616985053226,0.0,7,20
2,153,2,2.8,10.32013099540559,0.0,7,20
2,153,3,3.6,9.245066900609938,0.125,7,20
2,153,4,2.4,12.417937098202396,0.0,7,20
2,153,5,2.8,8.715677360283825,0.0,7,20
2,153,6,2.6,12.634801816183913,0.0,7,20
2,153,7,2.4,12.710275502836476,0.0,7,20
2,153,8,2.6,9.53382516986483,0.0,7,20
2,153,9,2.8,10.758676952923548,0.0,7,20
2,153,10,2.8,11.049523525189084,0.0,7,20
2,153,11,2.8,9.385820706444983,0.0,7,20
2,153,12,2.8,12.589177655993774,0.0,7,20
2,153,13,2.6,11.902193430490058,0.0,7,20
2,153,14,2.6,13.735806034156512,0.0,7,20
2,153,15,2.8,11.989951816812134,0.0,7,20
2,153,16,2.8,9.97585100258502,0.0,7,20
2,153,17,2.8,11.615921208756923,0.0,7,20
2,153,18,2.8,11.475767195899426,0.0,7,20
2,153,19,2.6,14.022367111205693,0.0,7,20
2,153,20,2.8,10.60165375009887,0.0,7,20
2,153,21,2.8,9.034946673958812,0.0,7,20
2,153,22,2.8,8.923893047674783,0.0,7,20
3,153,1,2.8,9.876389713243743,0.0,7,20
3,153,2,2.8,12.417182227102876,0.0,7,20
3,153,3,2.8,12.13971208484882,0.0,7,20
3,153,4,2.8,9.444934496540524,0.0,7,20
3,153,5,2.6,11.373673261174606,0.0,7,20
3,153,6,2.8,8.873853986522665,0.0,7,20
3,153,7,2.8,10.109062651947777,0.0,7,20
3,153,8,2.6,13.013771047656876,0.0,7,20
3,153,9,2.4,11.019534286456441,0.0,7,20
3,153,10,2.2,13.871915197354415,0.0,7,20
3,153,11,2.8,10.672314646281619,0.0,7,20
3,153,12,2.8,12.107458787647408,0.0,7,20
3,153,13,2.4,12.944038244881341,0.0,7,20
3,153,14,2.8,10.159185491071295,0.0,7,20
3,153,15,2.8,8.399249920644635,0.0,7,20
3,153,16,2.4,16.125385194933088,0.0,7,20
3,153,17,2.4,10.63036285377281,0.0,7,20
3,153,18,2.8,13.9986263649354,0.0,7,20
3,153,19,2.8,10.787340899601427,0.0,7,20
3,153,20,2.6,13.955842560988849,0.0,7,20
3,153,21,2.8,10.194620261905461,0.0,7,20
3,153,22,2.6,10.657494881036708,0.0,7,20
3,153,23,2.6,10.653674397247752,0.0,7,20
3,153,24,2.25,13.515872323412935,0.0,4,20
1,154,1,3.8,9.151411436020464,0.0,7,20
1,154,2,2.8,13.18319304941626,0.0,7,20
1,154,3,2.8,14.463201839327567,0.0,7,20
1,154,4,2.8,8.489871252418009,0.0,7,20
1,154,5,2.8,15.557131532093715,0.0,7,20
1,154,6,2.8,9.782848272795666,0.0,7,20
1,154,7,2.8,11.634443309103698,0.0,7,20
1,154,8,2.4,14.260868614918945,0.0,7,20
1,154,9,2.8,9.782528370432871,0.0,7,20
1,154,10,2.4,17.57051317432302,0.0,7,20
1,154,11,2.4,11.763161976885188,0.0,7,20
1,154,12,2.4,17.365131326364715,0.0,7,20
1,154,13,2.2,26.902355591593004,0.0,7,20
1,154,14,2.2,13.763845126998941,0.0,7,20
1,154,15,2.0,18.499438368354795,0.0,7,20
1,154,16,2.6,13.055574686299735,0.0,7,20
1,154,17,2.8,13.39991356232208,0.0,7,20
1,154,18,2.6,10.403805142653791,0.0,7,20
1,154,19,2.4,11.885597151561132,0.0,7,20
1,154,20,2.8,9.75504957950418,0.0,7,20
1,154,21,2.8,10.045943493725543,0.0,7,20
1,154,22,2.8,10.21153541077083,0.0,7,20
1,154,23,2.8,10.990593815229746,0.0,7,20
1,154,24,2.0,12.484089156585979,0.0,5,20
2,154,1,2.8,11.938591520128234,0.0,7,20
2,154,2,2.8,10.569822602139302,0.0,7,20
2,154,3,3.4,11.217303754143021,0.125,7,20
2,154,4,2.8,10.49177215911338,0.0,7,20
2,154,5,2.8,10.248536891674414,0.0,7,20
2,154,6,2.6,10.347198461512146,0.0,7,20
2,154,7,2.6,13.30226344335238,0.0,7,20
2,154,8,2.8,9.536194127821448,0.0,7,20
2,154,9,2.8,10.897264232467839,0.0,7,20
2,154,10,2.6,13.33361103303046,0.0,7,20
2,154,11,2.6,9.54955484124091,0.0,7,20
2,154,12,2.6,12.028917535630487,0.0,7,20
2,154,13,2.8,11.331190818241273,0.0,7,20
2,154,14,2.6,11.511699541073558,0.0,7,20
2,154,15,2.8,11.568311211790787,0.0,7,20
2,154,16,2.8,10.784023646966327,0.0,7,20
2,154,17,2.8,10.86034064955253,0.0,7,20
2,154,18,2.8,10.942372323802909,0.0,7,20
2,154,19,2.8,11.827610635858683,0.0,7,20
2,154,20,2.8,10.012879424736107,0.0,7,20
2,154,21,2.8,7.9823992773653325,0.0,7,20
2,154,22,2.6,10.752603035455907,0.0,7,20
3,154,1,2.8,9.64281999478877,0.0,7,20
3,154,2,2.8,11.190354305369306,0.0,7,20
3,154,3,2.8,12.26139830229626,0.0,7,20
3,154,4,2.4,10.535580513135761,0.0,7,20
3,154,5,2.8,10.427290670619646,0.0,7,20
3,154,6,2.8,8.131101637926095,0.0,7,20
3,154,7,2.6,9.941415597111646,0.0,7,20
3,154,8,2.6,15.19087482799208,0.0,7,20
3,154,9,2.6,11.014171580790556,0.0,7,20
3,154,10,2.8,12.271894593079532,0.0,7,20
3,154,11,2.8,14.1465769638355,0.0,7,20
3,154,12,3.0,10.356328692425617,0.125,7,20
3,154,13,2.6,11.952054858558098,0.0,7,20
3,154,14,2.6,11.551073269737465,0.0,7,20
3,154,15,2.8,10.540374362182831,0.0,7,20
3,154,16,2.8,13.88335617087284,0.0,7,20
3,154,17,2.8,11.100480434090995,0.0,7,20
3,154,18,2.8,11.217472558180914,0.0,7,20
3,154,19,2.8,12.4232032679889,0.0,7,20
3,154,20,2.8,11.526043018408682,0.0,7,20
3,154,21,2.8,8.889259592806665,0.0,7,20
3,154,22,2.8,10.561410682997824,0.0,7,20
3,154,23,2.6,12.454369465257223,0.0,7,20
1,155,1,3.8,11.338187544411252,0.0,7,20
1,155,2,2.8,12.499558241946827,0.0,7,20
1,155,3,2.8,13.138748621425108,0.0,7,20
1,155,4,2.8,9.023833235557172,0.0,7,20
1,155,5,2.8,16.769325238122605,0.0,7,20
1,155,6,2.8,8.9409743766361,0.0,7,20
1,155,7,2.4,14.010912924145003,0.0,7,20
1,155,8,2.4,18.392379809410443,0.0,7,20
1,155,9,2.2,12.452111401869349,0.0,7,20
1,155,10,2.6,13.15493247368304,0.0,7,20
1,155,11,2.6,13.58304322240862,0.0,7,20
1,155,12,2.8,14.004245939826115,0.0,7,20
1,155,13,2.4,16.066540292180925,0.0,7,20
1,155,14,2.6,11.422818448623783,0.0,7,20
1,155,15,2.4,26.244715130847823,0.0,7,20
1,155,16,2.6,11.956756355320145,0.0,7,20
1,155,17,2.6,10.961505076311647,0.0,7,20
1,155,18,2.8,12.853432546946337,0.0,7,20
1,155,19,2.8,10.180288759583975,0.0,7,20
1,155,20,2.8,9.216335107121957,0.0,7,20
1,155,21,2.8,12.397399890565499,0.0,7,20
1,155,22,2.8,9.556419361357847,0.0,7,20
1,155,23,2.8,9.349203486020624,0.0,7,20
2,155,1,2.8,13.552274075425858,0.0,7,20
2,155,2,2.8,10.407940803432396,0.0,7,20
2,155,3,3.6,9.488902990956596,0.125,7,20
2,155,4,2.8,10.206762062907002,0.0,7,20
2,155,5,2.6,11.30131688631053,0.0,7,20
2,155,6,2.8,10.030586199987116,0.0,7,20
2,155,7,2.8,11.117872001869697,0.0,7,20
2,155,8,2.8,9.875114838751603,0.0,7,20
2,155,9,2.8,10.633187266298027,0.0,7,20
2,155,10,2.6,18.220828695580227,0.0,7,20
2,155,11,2.8,8.629461233777109,0.0,7,20
2,155,12,2.8,13.254154694100587,0.0,7,20
2,155,13,2.8,13.308573207181901,0.0,7,20
2,155,14,2.4,12.97288703348784,0.0,7,20
2,155,15,2.8,9.58816514898783,0.0,7,20
2,155,16,2.6,11.667331823175314,0.0,7,20
2,155,17,2.8,10.979469761944403,0.0,7,20
2,155,18,2.8,10.400426455520346,0.0,7,20
2,155,19,2.8,12.437172401165133,0.0,7,20
2,155,20,2.8,10.213843975081438,0.0,7,20
2,155,21,2.8,7.573116522287006,0.0,7,20
2,155,22,2.6,12.901128490814976,0.0,7,20
3,155,1,2.8,10.558380518530234,0.0,7,20
3,155,2,2.8,11.210866210868861,0.0,7,20
3,155,3,2.8,11.653949765780713,0.0,7,20
3,155,4,2.8,9.668904829093792,0.0,7,20
3,155,5,2.6,10.77268110153002,0.0,7,20
3,155,6,2.0,10.908035152451449,0.0,7,20
3,155,7,2.6,10.526344169921797,0.0,7,20
3,155,8,2.6,14.9973489373604,0.0,7,20
3,155,9,2.8,9.736998748240158,0.0,7,20
3,155,10,2.6,15.23258224263852,0.0,7,20
3,155,11,2.8,9.809351591407026,0.0,7,20
3,155,12,2.8,11.838778683655011,0.0,7,20
3,155,13,2.4,11.357483593411072,0.0,7,20
3,155,14,2.8,10.707126112731347,0.0,7,20
3,155,15,2.8,9.314793649720375,0.0,7,20
3,155,16,2.8,13.63547869840683,0.0,7,20
3,155,17,2.8,10.568460842220501,0.0,7,20
3,155,18,2.8,13.224633279190483,0.0,7,20
3,155,19,2.6,12.693673966432561,0.0,7,20
3,155,20,2.6,13.131677578913648,0.0,7,20
3,155,21,2.6,11.340013688418718,0.0,7,20
3,155,22,2.6,9.276866825371176,0.0,7,20
3,155,23,2.6,11.0894166362254,0.0,7,20
3,155,24,2.0,13.604741166301842,0.0,4,20
1,156,1,4.0,10.064111969521512,0.0,7,20
1,156,2,2.8,13.659270441853396,0.0,7,20
1,156,3,2.8,14.557632747927283,0.0,7,20
1,156,4,3.0,7.670883384215782,0.0,7,20
1,156,5,2.8,14.210360749878117,0.0,7,20
1,156,6,2.4,10.483000479575665,0.0,7,20
1,156,7,2.2,10.778763480391214,0.0,7,20
1,156,8,2.2,13.825602848665596,0.0,7,20
1,156,9,2.8,9.512443584007045,0.0,7,20
1,156,10,2.4,14.035687044528656,0.0,7,20
1,156,11,2.4,13.914899335068842,0.0,7,20
1,156,12,2.6,15.481777945020166,0.0,7,20
1,156,13,2.4,20.200693830864726,0.0,7,20
1,156,14,2.4,13.493216507645643,0.0,7,20
1,156,15,2.2,19.73379516336422,0.0,7,20
1,156,16,2.6,9.951043688417725,0.0,7,20
1,156,17,2.8,13.958622938697635,0.0,7,20
1,156,18,2.4,12.245253409114044,0.0,7,20
1,156,19,2.8,9.900913520659062,0.0,7,20
1,156,20,2.8,11.911624730592472,0.0,7,20
1,156,21,3.0,10.16197697232915,0.0,7,20
1,156,22,2.8,10.844617797856992,0.0,7,20
1,156,23,2.8,10.055285761708893,0.0,7,20
1,156,24,2.0,13.761719130735118,0.0,4,20
2,156,1,2.8,13.116322237602942,0.0,7,20
2,156,2,2.8,10.148882628013197,0.0,7,20
2,156,3,3.0,12.839044875072283,0.0,7,20
2,156,4,2.8,11.525234472855017,0.0,7,20
2,156,5,2.8,9.088082000918327,0.0,7,20
2,156,6,2.4,13.303921481890761,0.0,7,20
2,156,7,2.8,11.277406289455435,0.0,7,20
2,156,8,2.6,10.815073295157548,0.0,7,20
2,156,9,2.8,11.232902673366532,0.0,7,20
2,156,10,2.8,11.772659648202808,0.0,7,20
2,156,11,2.8,9.174629872275117,0.0,7,20
2,156,12,2.6,15.311957359476716,0.0,7,20
2,156,13,2.8,11.801382594870454,0.0,7,20
2,156,14,2.8,11.301227209495591,0.0,7,20
2,156,15,2.8,10.215738088278917,0.0,7,20
2,156,16,2.8,9.705874033525435,0.0,7,20
2,156,17,2.8,11.780775385328997,0.0,7,20
2,156,18,2.8,12.064798836680119,0.0,7,20
2,156,19,2.2,13.095701961626034,0.0,7,20
2,156,20,2.8,12.04930022334418,0.0,7,20
2,156,21,2.4,11.029357367741596,0.0,7,20
2,156,22,2.4,10.44131963652586,0.0,7,20
2,156,23,2.4,12.869755761800787,0.0,6,20
3,156,1,2.8,9.924468080706255,0.0,7,20
3,156,2,2.8,12.727253838784813,0.0,7,20
3,156,3,2.8,12.615472732795098,0.0,7,20
3,156,4,2.8,9.161964398152167,0.0,7,20
3,156,5,2.4,13.338994631563267,0.0,7,20
3,156,6,2.6,9.113712203133211,0.0,7,20
3,156,7,2.6,9.446128514180254,0.0,7,20
3,156,8,2.6,18.309197942244456,0.0,7,20
3,156,9,2.8,9.516168380872285,0.0,7,20
3,156,10,2.4,16.48318763223479,0.0,7,20
3,156,11,2.6,11.10915779572929,0.0,7,20
3,156,12,2.8,11.815907061476913,0.0,7,20
3,156,13,2.4,10.853612505630778,0.0,7,20
3,156,14,2.8,9.73564267825165,0.0,7,20
3,156,15,2.8,9.592365590428475,0.0,7,20
3,156,16,2.8,14.78950317018963,0.0,7,20
3,156,17,2.8,10.353769524312208,0.0,7,20
3,156,18,2.6,12.955295131019842,0.0,7,20
3,156,19,2.4,12.699498694212716,0.0,7,20
3,156,20,2.8,12.608243942706766,0.0,7,20
3,156,21,2.6,12.42873332918209,0.0,7,20
3,156,22,2.8,10.079263813524573,0.0,7,20
3,156,23,2.8,12.489103589145303,0.0,7,20
1,157,1,3.6,12.147366538049013,0.0,7,20
1,157,2,2.8,11.585145804327034,0.0,7,20
1,157,3,2.8,13.208248829420079,0.0,7,20
1,157,4,3.0,7.82036904416585,0.0,7,20
1,157,5,2.8,14.793306885302226,0.0,7,20
1,157,6,2.6,10.429409253386249,0.0,7,20
1,157,7,2.8,10.984258848160051,0.0,7,20
1,157,8,2.4,13.643505806626454,0.0,7,20
1,157,9,2.4,9.09913723280077,0.0,7,20
1,157,10,2.8,16.55669622975606,0.0,7,20
1,157,11,2.8,10.90198871846952,0.0,7,20
1,157,12,2.6,14.284137413103991,0.0,7,20
1,157,13,2.8,11.425383823050828,0.0,7,20
1,157,14,2.6,12.412848183074164,0.0,7,20
1,157,15,2.8,11.408090481284097,0.0,7,20
1,157,16,2.8,16.51548844848248,0.0,7,20
1,157,17,2.6,11.349803338180685,0.0,7,20
1,157,18,2.8,10.145739842959404,0.0,7,20
1,157,19,2.8,10.323239164798304,0.0,7,20
1,157,20,2.8,9.89744393177174,0.0,7,20
1,157,21,2.8,10.720186897154756,0.0,7,20
1,157,22,2.8,10.278245160162179,0.0,7,20
1,157,23,2.0,11.573010860716009,0.0,5,20
2,157,1,2.8,15.67036231568239,0.0,7,20
2,157,2,2.8,9.472962319545314,0.0,7,20
2,157,3,3.0,12.17456400563743,0.0,7,20
2,157,4,2.6,11.90516855900404,0.0,7,20
2,157,5,2.8,9.075421378678667,0.0,7,20
2,157,6,2.6,11.836436701374817,0.0,7,20
2,157,7,2.8,11.215366977823509,0.0,7,20
2,157,8,2.8,9.381775815362248,0.0,7,20
2,157,9,2.8,10.242520015905189,0.0,7,20
2,157,10,2.8,12.528796262577073,0.0,7,20
2,157,11,2.8,8.7085121570326,0.0,7,20
2,157,12,2.8,12.744631546726946,0.0,7,20
2,157,13,2.8,11.0353750794255,0.0,7,20
2,157,14,2.6,11.80043751705955,0.0,7,20
2,157,15,2.8,9.742699847749488,0.0,7,20
2,157,16,2.6,11.218890468980447,0.0,7,20
2,157,17,2.8,12.277393248697297,0.0,7,20
2,157,18,2.8,11.562992645455108,0.0,7,20
2,157,19,2.8,12.873186031306721,0.0,7,20
2,157,20,2.6,12.29094147028196,0.0,7,20
2,157,21,2.6,9.422255400071453,0.0,7,20
2,157,22,2.6,9.909192369032422,0.0,7,20
2,157,23,2.0,17.40625630500808,0.0,4,20
3,157,1,2.8,10.291875080639526,0.0,7,20
3,157,2,2.8,10.719639083748758,0.0,7,20
3,157,3,2.8,11.766047476257068,0.0,7,20
3,157,4,2.8,9.474195842833565,0.0,7,20
3,157,5,2.6,10.791689093012506,0.0,7,20
3,157,6,2.4,10.584074652471486,0.0,7,20
3,157,7,2.8,9.16527011895232,0.0,7,20
3,157,8,2.8,13.521999804102306,0.0,7,20
3,157,9,2.8,9.888936299132743,0.0,7,20
3,157,10,2.6,13.406482873192772,0.0,7,20
3,157,11,2.6,11.525917494120414,0.0,7,20
3,157,12,2.6,10.703785326940938,0.0,7,20
3,157,13,2.8,10.123906030462244,0.0,7,20
3,157,14,2.8,10.274878202667587,0.0,7,20
3,157,15,2.8,9.797449732629039,0.0,7,20
3,157,16,2.8,14.754127978231402,0.0,7,20
3,157,17,2.8,11.7396890562788,0.0,7,20
3,157,18,2.8,10.468659036797298,0.0,7,20
3,157,19,2.6,13.560528418663141,0.0,7,20
3,157,20,2.8,13.142489943974295,0.0,7,20
3,157,21,2.8,8.923829003099266,0.0,7,20
3,157,22,2.8,9.450980960794293,0.0,7,20
3,157,23,2.4,12.275948499779851,0.0,7,20
1,158,1,3.8,9.379313359937363,0.0,7,20
1,158,2,3.0,13.934593991837508,0.0,7,20
1,158,3,2.8,15.98658264751464,0.0,7,20
1,158,4,3.0,7.871279638517138,0.0,7,20
1,158,5,2.8,14.588791114622081,0.0,7,20
1,158,6,2.6,10.581877540965108,0.0,7,20
1,158,7,2.4,13.891576774032385,0.0,7,20
1,158,8,2.4,16.479083163745457,0.0,7,20
1,158,9,2.2,11.559223795911713,0.0,7,20
1,158,10,2.2,19.328338426002443,0.0,7,20
1,158,11,1.8,14.858453587498934,0.0,7,20
1,158,12,2.4,23.16358126343762,0.0,7,20
1,158,13,2.6,12.111662346643724,0.0,7,20
1,158,14,2.8,13.131272243376696,0.0,7,20
1,158,15,1.8,20.450886482714978,0.0,7,20
1,158,16,2.2,19.16001213046874,0.0,7,20
1,158,17,2.6,12.474144537367584,0.0,7,20
1,158,18,2.0,14.012483415738535,0.0,7,20
1,158,19,2.4,14.776272426880292,0.0,7,20
1,158,20,2.8,8.941717828048986,0.0,7,20
1,158,21,2.8,10.247529066900833,0.0,7,20
1,158,22,2.8,12.740350484327006,0.0,7,20
1,158,23,2.8,10.257186002125957,0.0,7,20
1,158,24,2.8,11.371497525610755,0.0,7,20
2,158,1,2.8,11.869086743561972,0.0,7,20
2,158,2,2.8,10.551587487304905,0.0,7,20
2,158,3,3.0,11.510125960990557,0.0,7,20
2,158,4,2.6,12.214246916922598,0.0,7,20
2,158,5,2.8,8.676316638764643,0.0,7,20
2,158,6,2.6,10.660469601316654,0.0,7,20
2,158,7,2.8,12.008073295754286,0.0,7,20
2,158,8,3.0,9.075551799421282,0.125,7,20
2,158,9,2.4,12.53074842708148,0.0,7,20
2,158,10,2.2,13.04330408986992,0.0,7,20
2,158,11,2.4,13.657767065655294,0.0,7,20
2,158,12,2.4,11.283340965499544,0.0,7,20
2,158,13,2.8,11.58700874726568,0.0,7,20
2,158,14,2.8,11.862344780223394,0.0,7,20
2,158,15,2.2,17.515035622438745,0.0,7,20
2,158,16,2.6,10.50410446893721,0.0,7,20
2,158,17,2.4,12.291246434526354,0.0,7,20
2,158,18,2.8,10.454003266718843,0.0,7,20
2,158,19,2.8,9.75357776224135,0.0,7,20
2,158,20,2.8,15.036133312653336,0.0,7,20
2,158,21,2.8,10.847897368791683,0.0,7,20
2,158,22,2.6,8.490369023965135,0.0,7,20
2,158,23,2.6,10.641358398590006,0.0,7,20
3,158,1,3.0,9.284849750611233,0.0,7,20
3,158,2,2.8,11.644624838992828,0.0,7,20
3,158,3,2.8,10.82713939820524,0.0,7,20
3,158,4,2.6,9.002947246510045,0.0,7,20
3,158,5,2.8,9.522644218993186,0.0,7,20
3,158,6,2.6,9.132606124761518,0.0,7,20
3,158,7,2.8,9.738835099089044,0.0,7,20
3,158,8,2.8,11.767071939763687,0.0,7,20
3,158,9,2.6,11.59561247936455,0.0,7,20
3,158,10,2.4,14.468772578158976,0.0,7,20
3,158,11,2.6,11.613460234016506,0.0,7,20
3,158,12,2.8,9.752996968436387,0.0,7,20
3,158,13,2.8,9.50907665410353,0.0,7,20
3,158,14,2.8,11.668974821558976,0.0,7,20
3,158,15,2.8,10.078295760969699,0.0,7,20
3,158,16,2.6,17.764853996213965,0.0,7,20
3,158,17,2.8,11.264029681052946,0.0,7,20
3,158,18,2.6,13.36975823125618,0.0,7,20
3,158,19,2.6,12.867117072525785,0.0,7,20
3,158,20,2.2,15.97966503906971,0.0,7,20
3,158,21,2.8,9.328719673412369,0.0,7,20
3,158,22,2.6,9.970693768018103,0.0,7,20
3,158,23,2.8,9.686328078758745,0.0,7,20
1,159,1,3.4,12.240269076294622,0.0,7,20
1,159,2,3.0,12.452621459864304,0.0,7,20
1,159,3,2.8,13.90946578769047,0.0,7,20
1,159,4,2.8,9.474482174264788,0.0,7,20
1,159,5,2.8,15.109108822642519,0.0,7,20
1,159,6,2.6,9.642130440913913,0.0,7,20
1,159,7,2.4,12.69842577677272,0.0,7,20
1,159,8,2.8,12.521977526240967,0.0,7,20
1,159,9,2.6,10.88462950180245,0.0,7,20
1,159,10,2.6,16.683456317635102,0.0,7,20
1,159,11,2.6,13.289506491721506,0.0,7,20
1,159,12,2.4,17.431716853888727,0.0,7,20
1,159,13,2.2,27.16829031937515,0.0,7,20
1,159,14,2.4,11.676562486651449,0.0,7,20
1,159,15,2.4,17.070381237563453,0.0,7,20
1,159,16,2.6,12.545066332006668,0.0,7,20
1,159,17,2.4,19.273800061787817,0.0,7,20
1,159,18,2.6,11.583751716168395,0.0,7,20
1,159,19,2.8,8.95863911591628,0.0,7,20
1,159,20,2.8,10.437494994806483,0.0,7,20
1,159,21,2.8,10.676323240807873,0.0,7,20
1,159,22,2.8,10.903484498840893,0.0,7,20
1,159,23,2.8,8.679415773242377,0.0,7,20
1,159,24,2.0,14.910988363372143,0.0,4,20
2,159,1,2.8,11.961941028996147,0.0,7,20
2,159,2,2.8,9.838689559938487,0.0,7,20
2,159,3,2.8,13.946796486323555,0.0,7,20
2,159,4,2.8,9.66864107791174,0.0,7,20
2,159,5,2.8,9.425055428285377,0.0,7,20
2,159,6,2.8,11.687527094485233,0.0,7,20
2,159,7,2.8,9.852720623901469,0.0,7,20
2,159,8,2.8,11.763854672126275,0.0,7,20
2,159,9,2.8,10.170226056011073,0.0,7,20
2,159,10,2.4,14.519569777045078,0.0,7,20
2,159,11,2.8,9.487739920279369,0.0,7,20
2,159,12,2.8,14.363030997329746,0.0,7,20
2,159,13,2.6,11.87907636633632,0.0,7,20
2,159,14,2.6,10.994913816725353,0.0,7,20
2,159,15,2.6,13.711230808577014,0.0,7,20
2,159,16,2.8,9.126384409594255,0.0,7,20
2,159,17,2.8,11.698551820391373,0.0,7,20
2,159,18,2.8,11.65074829035735,0.0,7,20
2,159,19,2.8,12.309441708358628,0.0,7,20
2,159,20,2.8,10.694341140320597,0.0,7,20
2,159,21,2.8,8.602860479679935,0.0,7,20
2,159,22,3.0,8.423205624927302,0.125,7,20
3,159,1,2.8,9.179687823318469,0.0,7,20
3,159,2,2.8,11.009070093223128,0.0,7,20
3,159,3,2.6,12.697579885503156,0.0,7,20
3,159,4,2.6,10.443205760378248,0.0,7,20
3,159,5,2.8,10.738525398551781,0.0,7,20
3,159,6,2.6,8.736193433066047,0.0,7,20
3,159,7,2.6,8.961694076811929,0.0,7,20
3,159,8,2.8,12.863613559976795,0.0,7,20
3,159,9,2.6,10.222575525859938,0.0,7,20
3,159,10,2.6,13.450699918322597,0.0,7,20
3,159,11,2.6,11.9355620932318,0.0,7,20
3,159,12,2.8,10.957784965550367,0.0,7,20
3,159,13,2.6,11.046043252403932,0.0,7,20
3,159,14,2.8,11.198495646947931,0.0,7,20
3,159,15,2.8,9.400868686229682,0.0,7,20
3,159,16,2.8,16.49614587778175,0.0,7,20
3,159,17,2.8,9.883207880338519,0.0,7,20
3,159,18,2.6,14.57216600708614,0.0,7,20
3,159,19,2.8,12.169355131236129,0.0,7,20
3,159,20,2.8,11.384766279384692,0.0,7,20
3,159,21,2.8,9.52125194553377,0.0,7,20
3,159,22,2.4,11.565482024061277,0.0,7,20
