session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,158,32,1.6,28.135916748202984,0.0,7,10
3,158,33,1.4,19.115380340569835,0.0,7,10
3,158,34,1.4,26.534286949580427,0.0,7,10
3,158,35,1.8,16.81678858834485,0.0,7,10
3,158,36,1.6,13.291496164584208,0.0,7,10
3,158,37,1.4,24.224623070239378,0.0,7,10
3,158,38,1.8,14.754452768991206,0.0,7,10
3,158,39,1.4,20.66497080165015,0.0,7,10
1,159,1,3.0,13.720759648329912,0.0,7,10
1,159,2,2.8,13.791214168641208,0.0,7,10
1,159,3,2.8,10.604424394749982,0.0,7,10
1,159,4,2.6,10.863666673058292,0.0,7,10
1,159,5,2.4,13.732538662845034,0.0,7,10
1,159,6,2.0,20.19803479387173,0.0,7,10
1,159,7,1.8,16.06769469591586,0.0,7,10
1,159,8,1.6,19.292716065415053,0.0,7,10
1,159,9,1.6,19.97670429514224,0.0,7,10
1,159,10,1.6,28.427657402084737,0.0,7,10
1,159,11,2.0,14.005310878430619,0.0,7,10
1,159,12,1.4,27.77238423468767,0.0,7,10
1,159,13,1.4,43.97662348550649,0.0,7,10
1,159,14,1.8,17.25444276925602,0.0,7,10
1,159,15,1.6,25.691231900652078,0.0,7,10
1,159,16,1.4,27.337202799089457,0.0,7,10
1,159,17,1.8,24.784948395773124,0.0,7,10
1,159,18,1.6,32.02022164725561,0.0,7,10
1,159,19,1.6,22.27043472089414,0.0,7,10
1,159,20,1.8,18.61847454190806,0.0,7,10
1,159,21,1.8,21.802340063246074,0.0,7,10
1,159,22,1.8,20.128787392940986,0.0,7,10
1,159,23,1.4,29.983844024061796,0.0,7,10
1,159,24,1.8,14.956777731452917,0.0,7,10
1,159,25,1.8,20.285548637934248,0.0,7,10
1,159,26,1.6,28.109201724324496,0.0,7,10
1,159,27,1.8,16.229479242377295,0.0,7,10
1,159,28,2.2,16.98201379372718,0.0,7,10
1,159,29,2.0,13.091529826807387,0.0,7,10
1,159,30,2.4,13.412881541672776,0.0,7,10
1,159,31,2.2,13.724047694455464,0.0,7,10
1,159,32,2.0,12.290482980514698,0.0,7,10
1,159,33,1.6,23.238999061309286,0.0,5,10
2,159,1,2.4,15.746193388534174,0.0,7,10
2,159,2,2.0,13.504965262149526,0.0,7,10
2,159,3,1.6,19.85191703955048,0.0,7,10
2,159,4,1.8,21.360230155950443,0.0,7,10
2,159,5,2.0,12.819287288948747,0.0,7,10
2,159,6,2.4,11.434597754731225,0.0,7,10
2,159,7,2.4,10.707443682677102,0.0,7,10
2,159,8,2.0,16.06197761620072,0.0,7,10
2,159,9,1.8,13.471986980352256,0.0,7,10
2,159,10,2.2,19.351578707160062,0.125,7,10
2,159,11,1.6,15.019639099183037,0.0,7,10
2,159,12,1.4,26.5006160496896,0.0,7,10
2,159,13,1.4,18.1304943451579,0.0,7,10
2,159,14,1.4,27.565153484231132,0.0,7,10
2,159,15,1.4,25.775266111578155,0.0,7,10
2,159,16,1.4,17.67615355798889,0.0,7,10
2,159,17,1.8,13.921405065705995,0.0,7,10
2,159,18,1.6,22.00143510019017,0.0,7,10
2,159,19,1.8,17.180315776892776,0.0,7,10
2,159,20,1.4,19.583702823046178,0.0,7,10
2,159,21,1.8,19.242965800572872,0.0,7,10
2,159,22,1.8,15.599337063515259,0.0,7,10
2,159,23,2.0,16.896549678541774,0.0,7,10
2,159,24,1.4,14.875615332928112,0.0,7,10
2,159,25,2.0,14.033907371524323,0.125,7,10
2,159,26,1.4,18.376670813544674,0.0,7,10
2,159,27,1.4,25.525242370350593,0.0,7,10
2,159,28,1.4,21.777350653632944,0.0,7,10
2,159,29,1.6,17.041343887425796,0.0,7,10
2,159,30,1.4,21.91053401204911,0.0,7,10
2,159,31,1.8,19.73151775720762,0.0,7,10
2,159,32,1.4,16.107034981912733,0.0,7,10
2,159,33,1.6,14.845568051269847,0.0,7,10
2,159,34,1.4,14.342571326529844,0.0,7,10
2,159,35,1.4,17.738964363791176,0.0,7,10
2,159,36,2.0,14.665113536147578,0.125,7,10
3,159,1,1.4,19.68556977845865,0.0,7,10
3,159,2,1.4,18.960232241912315,0.0,7,10
3,159,3,1.4,19.645916156066974,0.0,7,10
3,159,4,1.4,19.651128996577558,0.0,7,10
3,159,5,1.4,21.08685791187245,0.0,7,10
3,159,6,1.6,26.827929652182164,0.0,7,10
3,159,7,1.4,17.52825810226734,0.0,7,10
3,159,8,1.4,17.296429865829083,0.0,7,10
3,159,9,1.4,15.901236416317436,0.0,7,10
3,159,10,1.6,15.911842743802252,0.0,7,10
3,159,11,1.6,16.647090323283482,0.0,7,10
3,159,12,1.4,16.206086128690554,0.0,7,10
3,159,13,1.4,15.210951697745784,0.0,7,10
3,159,14,1.8,20.754001084836965,0.0,7,10
3,159,15,1.4,27.16036189454864,0.0,7,10
3,159,16,1.6,14.23842744694008,0.0,7,10
3,159,17,1.8,22.75047529868598,0.0,7,10
3,159,18,1.8,13.850840437527452,0.0,7,10
3,159,19,1.8,17.27806404547247,0.0,7,10
3,159,20,1.8,18.583842140047896,0.0,7,10
3,159,21,1.8,12.751191411079006,0.125,7,10
3,159,22,1.6,21.318084619977036,0.0,7,10
3,159,23,1.8,11.496215213696793,0.0,7,10
3,159,24,1.6,30.519308353475584,0.0,7,10
3,159,25,1.8,13.132962240921893,0.0,7,10
3,159,26,1.6,18.69434648443609,0.0,7,10
3,159,27,1.4,21.233677141539424,0.0,7,10
3,159,28,1.8,16.1102472567691,0.0,7,10
3,159,29,1.8,19.194527733899335,0.0,7,10
3,159,30,1.6,17.56035573999634,0.0,7,10
3,159,31,1.4,19.722532479492145,0.0,7,10
3,159,32,1.8,16.44480359493555,0.0,7,10
3,159,33,1.8,18.394428253117542,0.0,7,10
3,159,34,1.4,26.350897213149267,0.0,7,10
3,159,35,1.6,19.76159185980786,0.0,7,10
3,159,36,2.0,12.069508070742112,0.0,7,10
3,159,37,1.4,27.879941753041294,0.0,7,10
3,159,38,1.8,14.168092248701447,0.0,7,10
3,159,39,1.6,23.011415870656734,0.0,7,10
1,160,1,2.8,15.29262923394916,0.0,7,10
1,160,2,2.8,15.266520376937478,0.0,7,10
1,160,3,2.6,15.242867391965673,0.0,7,10
1,160,4,2.4,11.919013553003,0.0,7,10
1,160,5,2.6,10.833237086633714,0.0,7,10
1,160,6,2.0,18.276829142835595,0.0,7,10
1,160,7,2.0,11.912504989067132,0.0,7,10
1,160,8,1.4,20.981942484830796,0.0,7,10
1,160,9,1.4,19.583944620217373,0.0,7,10
1,160,10,1.8,21.63757602733691,0.0,7,10
1,160,11,1.8,18.359008989276198,0.0,7,10
1,160,12,1.6,20.882818872503336,0.0,7,10
1,160,13,1.8,31.248920571956127,0.0,7,10
1,160,14,1.6,27.586719673813075,0.0,7,10
1,160,15,1.8,20.264999430673498,0.0,7,10
1,160,16,1.4,31.153013123051167,0.0,7,10
1,160,17,1.8,22.81440776043615,0.0,7,10
1,160,18,1.8,22.58435027400432,0.0,7,10
1,160,19,1.4,25.324181372686766,0.0,7,10
1,160,20,1.6,20.148957447477,0.0,7,10
1,160,21,1.6,23.344895894384763,0.0,7,10
1,160,22,2.0,15.638384152682661,0.0,7,10
1,160,23,1.4,56.4707765082949,0.0,7,10
1,160,24,2.0,15.449487717700626,0.0,7,10
1,160,25,2.0,21.058052119246053,0.0,7,10
1,160,26,1.6,18.843054325607227,0.0,7,10
1,160,27,2.2,11.657648805806735,0.0,7,10
1,160,28,2.4,13.156852918947806,0.0,7,10
1,160,29,2.6,13.824939706143418,0.0,7,10
1,160,30,2.4,11.667480415849361,0.0,7,10
1,160,31,2.0,14.525207633695972,0.0,7,10
1,160,32,2.4,12.828723132116853,0.0,7,10
2,160,1,2.4,15.58568985348973,0.0,7,10
2,160,2,2.0,13.044123984312524,0.0,7,10
2,160,3,2.6,14.246847020869305,0.0,7,10
2,160,4,2.2,14.428265642113217,0.0,7,10
2,160,5,1.8,16.316099346866373,0.0,7,10
2,160,6,2.2,10.88805489797853,0.0,7,10
2,160,7,1.8,17.091581273470457,0.0,7,10
2,160,8,1.6,20.60910853867673,0.0,7,10
2,160,9,1.6,20.0557934582275,0.0,7,10
2,160,10,1.8,16.536141944436192,0.0,7,10
2,160,11,2.0,13.590382498803253,0.0,7,10
2,160,12,1.8,18.262135556406978,0.0,7,10
2,160,13,2.2,13.786229052539925,0.0,7,10
2,160,14,2.2,16.091092496382426,0.0,7,10
2,160,15,1.8,14.448655447914415,0.0,7,10
2,160,16,2.4,11.540075478567505,0.0,7,10
2,160,17,2.0,16.706739840722218,0.0,7,10
2,160,18,1.8,17.569174906903953,0.0,7,10
2,160,19,1.6,20.07094436329918,0.0,7,10
2,160,20,1.6,19.51678384384593,0.0,7,10
2,160,21,1.8,16.033468791249444,0.0,7,10
2,160,22,1.4,15.156686995186528,0.0,7,10
2,160,23,2.0,15.308808592442528,0.0,7,10
2,160,24,2.4,11.566491243277234,0.0,7,10
2,160,25,2.4,11.692880354815482,0.0,7,10
2,160,26,2.4,13.638215815189222,0.0,7,10
2,160,27,1.8,19.178271575790944,0.0,7,10
2,160,28,2.0,14.796185814244268,0.0,7,10
2,160,29,1.4,15.771740923703511,0.0,7,10
2,160,30,1.6,12.233745369163051,0.0,7,10
2,160,31,1.4,21.790813129650715,0.0,7,10
2,160,32,1.8,18.41676392376056,0.0,7,10
3,160,1,2.2,11.477857896687217,0.0,7,10
3,160,2,2.2,16.523450715219273,0.0,7,10
3,160,3,2.0,14.713564261456373,0.0,7,10
3,160,4,1.8,22.501750349307763,0.0,7,10
3,160,5,1.8,13.52307268671607,0.0,7,10
3,160,6,1.6,16.936493851657833,0.0,7,10
3,160,7,1.8,17.081324331259463,0.0,7,10
3,160,8,1.4,14.621894187289234,0.0,7,10
3,160,9,1.6,13.816896387382027,0.0,7,10
3,160,10,1.6,14.291353487705669,0.0,7,10
3,160,11,1.6,17.012042805091742,0.0,7,10
3,160,12,1.6,25.315028246005664,0.0,7,10
3,160,13,1.4,16.038818184339398,0.0,7,10
3,160,14,1.8,16.580584254131065,0.0,7,10
3,160,15,1.4,30.792502965241766,0.0,7,10
3,160,16,1.8,14.70933172776078,0.0,7,10
3,160,17,1.6,17.93452980581324,0.0,7,10
3,160,18,1.6,15.903616790341426,0.0,7,10
3,160,19,1.8,15.49753843336414,0.125,5,10
3,160,20,1.6,28.328700739119324,0.0,7,10
3,160,21,1.6,15.41882977598593,0.0,7,10
3,160,22,2.2,12.765619122698057,0.0,7,10
3,160,23,1.8,15.714671691765133,0.0,7,10
3,160,24,1.4,26.239863556682486,0.0,7,10
3,160,25,1.4,30.504289326241516,0.0,7,10
3,160,26,1.6,17.862095871784103,0.0,7,10
3,160,27,1.8,16.727226248780234,0.0,7,10
3,160,28,1.4,29.308284647816965,0.0,7,10
3,160,29,1.4,18.039149861375,0.0,7,10
3,160,30,1.6,17.070335243979073,0.0,7,10
3,160,31,1.6,18.123587223303332,0.0,7,10
3,160,32,1.4,24.98607286963208,0.0,7,10
3,160,33,1.6,17.618159522226787,0.0,7,10
3,160,34,1.4,21.384892826124243,0.0,7,10
3,160,35,1.6,14.259095021818101,0.0,7,10
3,160,36,1.6,15.845284496167391,0.0,7,10
3,160,37,1.8,16.425436019003204,0.0,7,10
3,160,38,1.6,15.656412886627692,0.0,7,10
1,161,1,2.8,12.874811117863452,0.0,7,10
1,161,2,2.8,17.634311079913804,0.0,7,10
1,161,3,2.8,13.5899887046495,0.0,7,10
1,161,4,2.4,12.143971743623572,0.0,7,10
1,161,5,2.4,11.826482976111981,0.0,7,10
1,161,6,1.6,41.1662084080906,0.0,7,10
1,161,7,2.2,12.963229740795407,0.0,7,10
1,161,8,1.4,27.136421709948646,0.0,7,10
1,161,9,1.4,20.736641441557804,0.0,7,10
1,161,10,1.8,19.818244121432382,0.0,7,10
1,161,11,2.0,13.595565063886404,0.0,7,10
1,161,12,1.4,50.801990869361035,0.0,7,10
1,161,13,1.8,22.606788150861778,0.0,7,10
1,161,14,1.6,21.16320843450605,0.0,7,10
1,161,15,1.4,27.756916546349686,0.0,7,10
1,161,16,1.8,32.11652480666044,0.0,7,10
1,161,17,1.6,31.102900592141275,0.0,7,10
1,161,18,1.6,35.833695107721674,0.0,7,10
1,161,19,1.4,25.97344549843681,0.0,7,10
1,161,20,1.6,26.093296159194143,0.0,7,10
1,161,21,1.6,35.237074247209236,0.0,7,10
1,161,22,1.8,17.294005212420597,0.0,7,10
1,161,23,1.8,21.942929596228893,0.0,7,10
1,161,24,1.6,26.78877347827546,0.0,7,10
1,161,25,1.6,18.60128440657552,0.0,7,10
1,161,26,1.6,31.35771832833751,0.0,7,10
1,161,27,2.0,13.715863653988098,0.0,7,10
1,161,28,2.2,13.952225244370304,0.0,7,10
1,161,29,2.0,14.663505178416155,0.0,7,10
1,161,30,2.4,16.575012060482692,0.0,7,10
1,161,31,1.8,17.657075067498855,0.0,7,10
1,161,32,2.2,13.514151918890692,0.0,7,10
1,161,33,2.4,10.972865389408177,0.0,7,10
2,161,1,2.6,14.402787997824738,0.0,7,10
2,161,2,2.0,17.73870276911632,0.0,7,10
2,161,3,3.6,9.545243747089122,0.125,7,10
2,161,4,2.0,14.465844907613638,0.0,7,10
2,161,5,2.0,12.59203125620039,0.0,7,10
2,161,6,1.6,17.17795919021342,0.0,7,10
2,161,7,1.4,19.58847320559045,0.0,7,10
2,161,8,1.4,19.311428456636754,0.0,7,10
2,161,9,1.6,17.781735165055153,0.0,7,10
2,161,10,1.4,21.431290802155985,0.0,7,10
2,161,11,2.4,11.77277100087927,0.0,7,10
2,161,12,2.2,14.2588922083939,0.0,7,10
2,161,13,2.2,14.545833479918212,0.0,7,10
2,161,14,2.0,15.762093712792728,0.0,7,10
2,161,15,1.6,18.175278996340694,0.0,7,10
2,161,16,2.2,12.298683665534806,0.0,7,10
2,161,17,2.0,17.796679803895117,0.0,7,10
2,161,18,1.8,17.76325838929801,0.0,7,10
2,161,19,1.8,18.007645760317594,0.0,7,10
2,161,20,1.6,22.129584224070257,0.0,7,10
2,161,21,2.0,13.069351622802468,0.0,7,10
2,161,22,1.4,15.361317172195076,0.0,7,10
2,161,23,2.2,16.312161259405617,0.125,7,10
2,161,24,1.4,21.169097618745482,0.0,7,10
2,161,25,1.4,20.79803663993653,0.0,7,10
2,161,26,1.4,20.015465195314476,0.0,7,10
2,161,27,1.4,21.27448627361102,0.0,7,10
2,161,28,1.6,21.377817177343225,0.0,7,10
2,161,29,1.4,31.938058034312547,0.0,7,10
2,161,30,1.8,12.547366487946015,0.0,7,10
2,161,31,1.4,16.276257887298943,0.0,7,10
2,161,32,1.4,16.034656381429613,0.0,7,10
2,161,33,1.4,16.858825724420242,0.0,7,10
2,161,34,1.8,14.795701165555242,0.125,7,10
3,161,1,1.6,15.877868669287352,0.0,7,10
3,161,2,1.4,19.20153162280359,0.0,7,10
3,161,3,1.4,23.054476923104023,0.0,7,10
3,161,4,1.4,21.8478718415238,0.0,7,10
3,161,5,1.6,16.7958079233238,0.0,7,10
3,161,6,1.8,17.492412734381126,0.0,7,10
3,161,7,1.4,16.622804095505312,0.0,7,10
3,161,8,1.4,18.250962245611902,0.0,7,10
3,161,9,1.4,21.151404853821525,0.0,7,10
3,161,10,1.4,15.433635317083205,0.0,7,10
3,161,11,1.6,14.714407961387103,0.0,7,10
3,161,12,1.4,17.364096604680878,0.0,7,10
3,161,13,1.4,18.243467520979355,0.0,7,10
3,161,14,1.8,20.448090270983087,0.0,7,10
3,161,15,1.4,20.667818946063445,0.0,7,10
3,161,16,1.6,21.3277316299975,0.0,7,10
3,161,17,1.4,23.40060101207489,0.0,7,10
3,161,18,1.8,15.862522822786506,0.0,7,10
3,161,19,1.8,15.845621124983014,0.0,7,10
3,161,20,1.6,19.93209395989502,0.0,7,10
3,161,21,1.8,13.435855788055338,0.125,7,10
3,161,22,1.8,22.601893769552373,0.0,7,10
3,161,23,2.0,12.179525287351751,0.0,7,10
3,161,24,2.0,17.869777433413073,0.0,7,10
3,161,25,1.6,14.406197301532409,0.0,7,10
3,161,26,1.6,19.38607521761831,0.0,7,10
3,161,27,1.4,23.993445600512977,0.0,7,10
3,161,28,1.8,12.921591359302498,0.0,7,10
3,161,29,1.8,22.498290255280374,0.0,7,10
3,161,30,1.4,23.143806628447912,0.0,7,10
3,161,31,1.4,20.526264352537833,0.0,7,10
3,161,32,1.6,21.910124705957855,0.0,7,10
3,161,33,1.4,17.25459844136716,0.0,7,10
3,161,34,1.4,25.403778323333643,0.0,7,10
3,161,35,1.6,20.090615388387548,0.0,7,10
3,161,36,2.0,11.776859977916619,0.0,7,10
3,161,37,1.4,20.736535860137174,0.0,7,10
3,161,38,1.8,16.484853567983265,0.0,7,10
3,161,39,1.8,15.42605200928625,0.0,7,10
1,162,1,2.8,16.924769172524876,0.0,7,10
1,162,2,2.8,15.745192532529513,0.0,7,10
1,162,3,2.8,13.776401195636616,0.0,7,10
1,162,4,2.6,9.959370831143438,0.0,7,10
1,162,5,2.6,11.940876600758848,0.0,7,10
1,162,6,1.8,28.749865652395076,0.0,7,10
1,162,7,2.2,10.844985518622332,0.0,7,10
1,162,8,1.6,21.910764231447047,0.0,7,10
1,162,9,1.6,22.184135063049915,0.0,7,10
1,162,10,1.6,21.313846520635906,0.0,7,10
1,162,11,1.4,16.859913660534442,0.0,7,10
1,162,12,1.4,20.239345322711348,0.0,7,10
1,162,13,1.8,30.459166415763534,0.0,7,10
1,162,14,1.6,24.958754043662374,0.0,7,10
1,162,15,1.4,24.823535940970817,0.0,7,10
1,162,16,1.6,33.65561693100913,0.0,7,10
1,162,17,1.4,34.96978391209445,0.0,7,10
1,162,18,1.8,32.469499710448396,0.0,7,10
1,162,19,1.6,20.348990308044076,0.0,7,10
1,162,20,1.6,25.726005516260326,0.0,7,10
1,162,21,1.6,32.04070830192275,0.0,7,10
1,162,22,2.0,14.271184849835645,0.0,7,10
1,162,23,1.4,39.045558376180885,0.0,7,10
1,162,24,1.6,19.891424498384847,0.0,7,10
1,162,25,1.6,21.221574733186888,0.0,7,10
1,162,26,2.0,18.41813929659416,0.0,7,10
1,162,27,1.8,15.260893342953926,0.0,7,10
1,162,28,2.4,13.275457102598555,0.0,7,10
1,162,29,2.4,11.321331429069154,0.0,7,10
1,162,30,2.6,13.64157490282638,0.0,7,10
1,162,31,2.2,12.693219526082872,0.0,7,10
1,162,32,2.4,10.81280695775645,0.0,7,10
2,162,1,2.2,19.11764573743031,0.0,7,10
2,162,2,1.8,18.55221733367458,0.0,7,10
2,162,3,2.2,13.684606656782579,0.0,7,10
2,162,4,2.8,12.619586433504681,0.125,7,10
2,162,5,1.6,19.326375713317333,0.0,7,10
2,162,6,1.6,17.724978164498424,0.0,7,10
2,162,7,1.6,20.87094077244401,0.0,7,10
2,162,8,1.4,16.519765888887,0.0,7,10
2,162,9,1.4,18.218471786499055,0.0,7,10
2,162,10,1.6,15.644048061622165,0.0,7,10
2,162,11,1.4,20.918200633220856,0.0,7,10
2,162,12,2.2,13.580458319317323,0.0,7,10
2,162,13,2.6,11.458475091986562,0.0,7,10
2,162,14,1.8,21.129178397026056,0.0,7,10
2,162,15,1.6,17.543925147980445,0.0,7,10
2,162,16,2.0,13.646869808858563,0.0,7,10
2,162,17,2.2,11.853132584152904,0.0,7,10
2,162,18,1.8,23.483295828421646,0.0,7,10
2,162,19,1.6,25.60412903616848,0.0,7,10
2,162,20,1.4,18.25592272240707,0.0,7,10
2,162,21,1.6,17.30656835585823,0.0,7,10
2,162,22,1.4,25.941236652013558,0.0,7,10
2,162,23,1.8,12.614881198705216,0.0,7,10
2,162,24,1.4,16.16710447475501,0.0,7,10
2,162,25,2.0,14.924543496636343,0.0,7,10
2,162,26,2.2,13.460161934100741,0.0,7,10
2,162,27,2.6,11.145216440812233,0.0,7,10
2,162,28,1.8,16.405039548443703,0.0,7,10
2,162,29,1.8,27.545274425415336,0.0,7,10
2,162,30,2.2,11.694584005295528,0.0,7,10
2,162,31,1.6,13.144212841719643,0.0,7,10
2,162,32,1.6,14.030668837724011,0.0,7,10
2,162,33,1.8,13.527340917731408,0.0,7,10
2,162,34,1.4,26.142622789325596,0.0,6,10
3,162,1,2.4,10.891036275795226,0.0,7,10
3,162,2,1.8,17.131475966783537,0.0,7,10
3,162,3,2.4,11.604205979369812,0.0,7,10
3,162,4,1.6,21.174004829619243,0.0,7,10
3,162,5,1.8,13.98696052920643,0.0,7,10
3,162,6,1.8,11.911469398604462,0.0,7,10
3,162,7,1.8,17.014430665950787,0.0,7,10
3,162,8,1.4,19.089331061968956,0.0,7,10
3,162,9,1.4,16.146304072946936,0.0,7,10
3,162,10,1.4,17.12105770589555,0.0,7,10
3,162,11,1.4,17.71505524459457,0.0,7,10
3,162,12,1.8,22.72765329689647,0.0,7,10
3,162,13,1.4,21.69415211611873,0.0,7,10
3,162,14,1.8,15.943080520169458,0.0,7,10
3,162,15,1.8,24.640241212747497,0.0,7,10
3,162,16,1.8,15.725644101637595,0.0,7,10
3,162,17,2.0,17.801142712571934,0.0,7,10
3,162,18,1.6,17.232301294790183,0.0,7,10
3,162,19,2.0,13.009079268569947,0.125,7,10
3,162,20,1.8,15.272736520346331,0.0,7,10
3,162,21,2.2,13.337280500483956,0.0,7,10
3,162,22,1.8,13.48419918001299,0.0,7,10
3,162,23,1.8,18.38823935192569,0.0,7,10
3,162,24,1.4,29.2582938630395,0.0,7,10
3,162,25,1.6,17.01081773756293,0.0,7,10
3,162,26,1.6,20.858582025370637,0.0,7,10
3,162,27,1.8,24.155172781367163,0.0,7,10
3,162,28,1.6,15.149507574489004,0.0,7,10
3,162,29,1.6,16.27585862513456,0.0,7,10
3,162,30,1.6,17.851933639837714,0.0,7,10
3,162,31,1.4,25.724321471006547,0.0,7,10
3,162,32,1.8,17.309993671630707,0.0,7,10
3,162,33,1.6,17.675911005407166,0.0,7,10
3,162,34,1.6,16.513923950636258,0.0,7,10
3,162,35,1.6,13.81131108290661,0.0,7,10
3,162,36,1.4,30.76447419174717,0.0,7,10
3,162,37,1.4,17.653293688607803,0.0,6,10
1,163,1,2.8,15.44945747291929,0.0,7,10
1,163,2,2.8,15.422810836028793,0.0,7,10
1,163,3,2.8,12.595772515648848,0.0,7,10
1,163,4,2.0,19.012544567855485,0.0,7,10
1,163,5,2.2,11.972805472366712,0.0,7,10
1,163,6,2.4,16.883509870266966,0.0,7,10
1,163,7,2.0,12.745055408581337,0.0,7,10
1,163,8,1.4,26.894201646197665,0.0,7,10
1,163,9,1.4,19.033685049715206,0.0,7,10
1,163,10,1.6,23.33870800521582,0.0,7,10
1,163,11,2.2,14.310184970013973,0.0,7,10
1,163,12,1.4,19.782247810406155,0.0,7,10
1,163,13,1.8,21.632911473073687,0.0,7,10
1,163,14,1.4,28.628096317287227,0.0,7,10
1,163,15,1.4,17.691240742816916,0.0,7,10
1,163,16,1.6,31.358439420820396,0.0,7,10
1,163,17,2.0,17.779346747302803,0.0,7,10
1,163,18,1.6,25.09103995945391,0.0,7,10
1,163,19,1.6,19.879089411169602,0.0,7,10
1,163,20,1.4,28.18338962432395,0.0,7,10
1,163,21,1.6,38.87412473684339,0.0,7,10
1,163,22,1.4,25.192790362963088,0.0,7,10
1,163,23,1.8,17.26992518263883,0.0,7,10
1,163,24,1.6,29.993669565366254,0.0,7,10
1,163,25,1.4,19.89924740432176,0.0,7,10
1,163,26,1.6,27.32646229682959,0.0,7,10
1,163,27,1.6,23.504356387808425,0.0,7,10
1,163,28,1.8,14.20223518312115,0.0,7,10
1,163,29,2.0,20.485636469291762,0.0,7,10
1,163,30,1.8,16.911958640408887,0.0,7,10
1,163,31,2.2,21.71898954106318,0.0,7,10
1,163,32,2.2,11.590920190113131,0.0,7,10
1,163,33,2.0,15.683619172787077,0.0,7,10
1,163,34,2.2,12.98532623583714,0.0,7,10
2,163,1,2.0,17.194431095322024,0.0,7,10
2,163,2,2.2,13.709959355821441,0.0,7,10
2,163,3,2.0,16.409710070444667,0.0,7,10
2,163,4,2.6,12.127039572166009,0.125,7,10
2,163,5,1.8,18.659200709128452,0.0,7,10
2,163,6,1.6,16.220699594943365,0.0,7,10
2,163,7,1.4,17.646737114753385,0.0,7,10
2,163,8,1.4,23.83235166374567,0.0,7,10
2,163,9,1.4,30.05798234533138,0.0,7,10
2,163,10,1.6,13.58325133107703,0.0,7,10
2,163,11,1.4,23.858013941266258,0.0,7,10
2,163,12,2.2,12.631985859428564,0.0,7,10
2,163,13,2.2,14.764390255786594,0.0,7,10
2,163,14,2.0,13.128669814154053,0.0,7,10
2,163,15,2.2,14.50076446331688,0.0,7,10
2,163,16,2.0,14.723642047781189,0.0,7,10
2,163,17,2.0,13.654682584512559,0.0,7,10
2,163,18,1.6,24.051027974419615,0.0,7,10
2,163,19,1.6,19.654192936696315,0.0,7,10
2,163,20,1.6,21.247234131919022,0.0,7,10
2,163,21,1.6,16.512259527877333,0.0,7,10
2,163,22,1.6,19.812747267238475,0.0,7,10
2,163,23,1.6,17.630485676730483,0.0,7,10
2,163,24,1.4,16.29633540006981,0.0,7,10
2,163,25,1.8,22.43039058814346,0.0,7,10
2,163,26,2.2,12.078936180805497,0.0,7,10
2,163,27,2.4,12.8743155149453,0.0,7,10
2,163,28,2.0,18.673891074819707,0.0,7,10
2,163,29,1.6,23.750916786861257,0.0,7,10
2,163,30,2.2,11.659540689902238,0.0,7,10
2,163,31,1.8,12.98764488952773,0.0,7,10
2,163,32,1.4,13.753709751795963,0.0,7,10
2,163,33,2.0,12.43812527896595,0.0,7,10
2,163,34,2.0,18.8116030351685,0.0,4,10
3,163,1,2.8,9.084246193316469,0.0,7,10
3,163,2,2.2,14.575235262182504,0.0,7,10
3,163,3,1.8,14.696570981876802,0.0,7,10
3,163,4,1.8,25.19108565876286,0.0,7,10
3,163,5,2.2,12.200237370017746,0.0,7,10
3,163,6,2.0,12.33448214302971,0.0,7,10
3,163,7,1.4,30.999482049916566,0.0,7,10
3,163,8,1.6,13.703304779681718,0.0,7,10
3,163,9,1.4,21.961626531917258,0.0,7,10
3,163,10,1.4,19.181055234693982,0.0,7,10
3,163,11,1.6,20.513723509616394,0.0,7,10
3,163,12,1.4,27.11127181111055,0.0,7,10
3,163,13,1.4,17.281680795324775,0.0,7,10
3,163,14,2.0,23.76716476613624,0.0,7,10
3,163,15,1.6,16.392497742696552,0.0,7,10
3,163,16,2.2,11.909764384916922,0.0,7,10
3,163,17,1.4,39.1825054808818,0.0,7,10
3,163,18,1.8,17.299960892661186,0.0,7,10
3,163,19,2.0,14.507935670937187,0.0,7,10
3,163,20,2.2,10.507001739052342,0.0,7,10
3,163,21,2.4,13.436554132362394,0.0,7,10
3,163,22,2.0,14.399908134019183,0.0,7,10
3,163,23,2.0,25.120059435909017,0.0,7,10
3,163,24,1.8,14.443172435957658,0.0,7,10
3,163,25,1.8,21.175117696156978,0.0,7,10
3,163,26,1.4,21.762325762449976,0.0,7,10
3,163,27,1.4,18.870610794473304,0.0,7,10
3,163,28,1.6,15.65111276302398,0.0,7,10
3,163,29,1.4,23.22802901172264,0.0,7,10
3,163,30,1.4,18.659167292869636,0.0,7,10
3,163,31,1.8,19.68516355388497,0.0,7,10
3,163,32,1.8,13.654600993045003,0.0,7,10
3,163,33,1.4,14.101829450110575,0.0,7,10
3,163,34,1.4,18.322634425406324,0.0,7,10
3,163,35,2.0,18.4677475578013,0.0,7,10
3,163,36,1.2,21.939903153491734,0.0,5,10
1,164,1,2.8,14.914143632475994,0.0,7,10
1,164,2,2.8,14.707609832681563,0.0,7,10
1,164,3,2.8,14.098719017088476,0.0,7,10
1,164,4,2.0,18.09889196187393,0.0,7,10
1,164,5,2.2,11.194353422202362,0.0,7,10
1,164,6,2.0,29.43650594687071,0.0,7,10
