session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,169,19,3.2,9.761773100225914,0.0,7,59
1,169,20,3.0,9.358723003879208,0.0,7,59
2,169,1,3.6,10.901281483451026,0.0,7,59
2,169,2,4.0,8.415399590664094,0.0,7,59
2,169,3,3.4,9.489385243075361,0.0,7,59
2,169,4,3.2,8.030448676045696,0.0,7,59
2,169,5,2.8,13.185207933609483,0.0,7,59
2,169,6,3.0,10.371928636300412,0.0,7,59
2,169,7,3.2,9.525936445612402,0.0,7,59
2,169,8,2.8,12.367517784819903,0.0,7,59
2,169,9,2.8,15.83254383173858,0.0,7,59
2,169,10,2.8,8.508268429068327,0.0,7,59
2,169,11,2.8,14.941927996441983,0.0,7,59
2,169,12,2.8,9.663891805648909,0.0,7,59
2,169,13,2.8,11.775644978753274,0.0,7,59
2,169,14,3.0,8.623819628287574,0.0,7,59
2,169,15,3.0,11.850042693598402,0.0,7,59
2,169,16,2.8,11.905920158962644,0.0,7,59
2,169,17,2.8,12.112432293081612,0.0,7,59
2,169,18,3.0,12.277877364271733,0.0,7,59
2,169,19,2.8,9.550662183974254,0.0,7,59
2,169,20,3.2,8.54387749016998,0.0,7,59
3,169,1,3.8,6.8254150716697115,0.0,7,59
3,169,2,2.8,12.121573645553053,0.0,7,59
3,169,3,2.8,11.08323577554793,0.0,7,59
3,169,4,2.8,9.579665745508612,0.0,7,59
3,169,5,2.8,10.259082246085615,0.0,7,59
3,169,6,2.8,8.589793263766868,0.0,7,59
3,169,7,3.0,9.882879673476655,0.0,7,59
3,169,8,2.8,13.104499782053294,0.0,7,59
3,169,9,2.8,17.256531161138746,0.0,7,59
3,169,10,2.8,10.236201789844637,0.0,7,59
3,169,11,3.6,8.416385368286253,0.125,7,59
3,169,12,2.8,10.988701930843352,0.0,7,59
3,169,13,2.8,12.630616097776368,0.0,7,59
3,169,14,2.8,11.679178332327604,0.0,7,59
3,169,15,3.0,9.834446674625044,0.0,7,59
3,169,16,2.8,13.159152581313013,0.0,7,59
3,169,17,2.8,9.707173948587625,0.0,7,59
3,169,18,2.8,11.107848539828762,0.0,7,59
3,169,19,2.8,13.962142681838131,0.0,7,59
3,169,20,2.8,9.941828980320127,0.0,7,59
3,169,21,3.0,9.319507473555007,0.0,7,59
3,169,22,2.25,14.390398031723432,0.0,4,59
1,170,1,4.8,8.308887416656603,0.0,7,59
1,170,2,3.6,9.535828135980692,0.0,7,59
1,170,3,3.4,8.484799403764269,0.0,7,59
1,170,4,3.0,13.951700525438923,0.0,7,59
1,170,5,3.0,8.900794852185482,0.0,7,59
1,170,6,3.0,10.637751270206618,0.0,7,59
1,170,7,2.8,10.088438754633076,0.0,7,59
1,170,8,2.8,13.050069748038498,0.0,7,59
1,170,9,2.8,12.554353380104166,0.0,7,59
1,170,10,2.8,14.567529583322862,0.0,7,59
1,170,11,2.8,18.088585106014932,0.0,7,59
1,170,12,2.8,10.406511909783857,0.0,7,59
1,170,13,2.8,13.572775156595869,0.0,7,59
1,170,14,2.8,13.098590001963867,0.0,7,59
1,170,15,2.8,11.539415190628878,0.0,7,59
1,170,16,2.8,12.01790874509413,0.0,7,59
1,170,17,3.2,9.247617988478305,0.0,7,59
1,170,18,3.0,9.15690234707761,0.0,7,59
1,170,19,3.0,10.770932661416717,0.0,7,59
1,170,20,3.2,8.961508924127363,0.0,7,59
2,170,1,3.2,12.002318498073095,0.0,7,59
2,170,2,2.8,9.948027897331622,0.0,7,59
2,170,3,3.8,8.339005762327343,0.125,7,59
2,170,4,3.0,10.560891806974077,0.0,7,59
2,170,5,2.8,10.996060701113194,0.0,7,59
2,170,6,2.8,9.162552882986839,0.0,7,59
2,170,7,3.4,9.575712680871016,0.0,7,59
2,170,8,2.8,11.983924566365777,0.0,7,59
2,170,9,2.8,11.053505554399145,0.0,7,59
2,170,10,2.8,10.450595196955184,0.0,7,59
2,170,11,2.8,11.777602616588336,0.0,7,59
2,170,12,2.8,11.237610947915677,0.0,7,59
2,170,13,2.8,13.615856209869918,0.0,7,59
2,170,14,2.8,13.846892563482726,0.0,7,59
2,170,15,3.0,8.605501390851142,0.0,7,59
2,170,16,3.0,11.652938441483357,0.0,7,59
2,170,17,2.8,9.75357776224128,0.0,7,59
2,170,18,3.0,11.262498257947465,0.0,7,59
2,170,19,3.0,8.558754947242232,0.0,7,59
2,170,20,2.8,8.396435232928695,0.0,7,59
2,170,21,3.0,9.667051158904604,0.0,6,59
3,170,1,3.0,9.837410994129154,0.0,7,59
3,170,2,2.8,11.711518190124146,0.0,7,59
3,170,3,2.8,11.477309190869414,0.0,7,59
3,170,4,2.8,9.593383887507215,0.0,7,59
3,170,5,3.0,8.82547774368276,0.0,7,59
3,170,6,3.0,9.412377426071883,0.0,7,59
3,170,7,3.0,10.570365914000494,0.0,7,59
3,170,8,2.8,11.37523744367354,0.0,7,59
3,170,9,2.8,15.222618567734083,0.0,7,59
3,170,10,2.8,10.359743625406823,0.0,7,59
3,170,11,2.8,12.174632887358618,0.0,7,59
3,170,12,3.6,9.53718541836702,0.125,7,59
3,170,13,2.8,10.975541270390037,0.0,7,59
3,170,14,2.8,9.750591246946186,0.0,7,59
3,170,15,2.8,13.338361260693166,0.0,7,59
3,170,16,2.8,10.637139293179017,0.0,7,59
3,170,17,2.8,12.202182218195272,0.0,7,59
3,170,18,3.0,10.607046317717682,0.0,7,59
3,170,19,2.8,14.369398213198846,0.0,7,59
3,170,20,2.8,8.348352405756746,0.0,7,59
3,170,21,2.8,11.073348610101313,0.0,7,59
3,170,22,2.4,14.32411084381918,0.0,5,59
1,171,1,4.4,9.327037036846418,0.0,7,59
1,171,2,3.6,10.060823864627244,0.0,7,59
1,171,3,3.2,8.098981406855398,0.0,7,59
1,171,4,3.0,11.644426352877801,0.0,7,59
1,171,5,3.0,10.061618282002799,0.0,7,59
1,171,6,2.8,10.146482875611914,0.0,7,59
1,171,7,2.8,14.078474980249469,0.0,7,59
1,171,8,2.8,9.385236568243307,0.0,7,59
1,171,9,2.8,12.861245193471651,0.0,7,59
1,171,10,2.8,12.039031441378363,0.0,7,59
1,171,11,2.8,13.41549578454594,0.0,7,59
1,171,12,2.8,12.325518834185385,0.0,7,59
1,171,13,2.8,11.253994350004197,0.0,7,59
1,171,14,2.8,11.743532579536454,0.0,7,59
1,171,15,2.8,15.382136515624692,0.0,7,59
1,171,16,2.8,12.588584080918618,0.0,7,59
1,171,17,3.0,7.805558517304928,0.0,7,59
1,171,18,3.0,8.218060313484962,0.0,7,59
1,171,19,3.2,10.193977715375357,0.0,7,59
1,171,20,2.8,11.933114764191735,0.0,7,59
1,171,21,3.0,9.346900410391047,0.0,6,59
2,171,1,3.2,12.997029344802424,0.0,7,59
2,171,2,3.0,11.306322326358146,0.0,7,59
2,171,3,3.6,9.796827725154305,0.0,7,59
2,171,4,3.2,9.156279525246516,0.0,7,59
2,171,5,2.8,12.705222037601803,0.0,7,59
2,171,6,2.8,9.841667486711179,0.0,7,59
2,171,7,3.2,10.965584398816498,0.0,7,59
2,171,8,3.0,10.533503913647282,0.0,7,59
2,171,9,2.8,10.701519316914474,0.0,7,59
2,171,10,2.8,10.182771342413211,0.0,7,59
2,171,11,3.0,10.858243649679126,0.0,7,59
2,171,12,2.8,13.260491070586708,0.0,7,59
2,171,13,2.8,11.230244768396176,0.0,7,59
2,171,14,2.8,11.202005806901768,0.0,7,59
2,171,15,3.0,10.18602225042005,0.0,7,59
2,171,16,2.8,11.982275320823865,0.0,7,59
2,171,17,2.8,10.19986208595551,0.0,7,59
2,171,18,3.0,12.766244852037623,0.0,7,59
2,171,19,2.8,10.31048438546109,0.0,7,59
2,171,20,2.8,9.163841509039335,0.0,7,59
2,171,21,3.0,10.165122227681127,0.0,7,59
3,171,1,2.8,10.994937471509758,0.0,7,59
3,171,2,2.8,12.915386040348203,0.0,7,59
3,171,3,2.8,11.436042405946084,0.0,7,59
3,171,4,2.8,10.738404332724372,0.0,7,59
3,171,5,2.8,11.733080368923323,0.0,7,59
3,171,6,2.8,12.41259641757901,0.0,7,59
3,171,7,2.8,10.487646455298746,0.0,7,59
3,171,8,2.8,11.693615965095614,0.0,7,59
3,171,9,2.8,12.22737590309369,0.0,7,59
3,171,10,2.8,11.505631314515023,0.0,7,59
3,171,11,2.8,11.367806192272791,0.0,7,59
3,171,12,3.0,9.87458594818262,0.0,7,59
3,171,13,3.0,9.178994498128894,0.0,7,59
3,171,14,2.8,12.971229732206206,0.0,7,59
3,171,15,2.8,11.18811585750356,0.0,7,59
3,171,16,3.0,10.744479218650365,0.0,7,59
3,171,17,2.8,13.051284734403865,0.0,7,59
3,171,18,2.8,11.406218786640059,0.0,7,59
3,171,19,2.8,12.515371444757001,0.0,7,59
3,171,20,2.8,11.613849945212724,0.0,7,59
3,171,21,2.8,8.655580135314642,0.0,7,59
3,171,22,3.0,10.005230430248298,0.0,7,59
1,172,1,4.6,9.187374119697854,0.0,7,59
1,172,2,4.0,10.489347780350705,0.0,7,59
1,172,3,3.4,8.345212320858,0.0,7,59
1,172,4,3.0,11.39401598534417,0.0,7,59
1,172,5,3.0,10.325478982487883,0.0,7,59
1,172,6,3.0,9.630909047506552,0.0,7,59
1,172,7,2.8,11.153194808617393,0.0,7,59
1,172,8,2.8,12.038447373888694,0.0,7,59
1,172,9,2.8,10.69016841650194,0.0,7,59
1,172,10,2.8,13.701934924514946,0.0,7,59
1,172,11,2.8,15.907430700134723,0.0,7,59
1,172,12,2.8,10.920551298292194,0.0,7,59
1,172,13,2.8,16.820056994596566,0.0,7,59
1,172,14,2.8,13.450132070808715,0.0,7,59
1,172,15,2.8,10.844138452736358,0.0,7,59
1,172,16,2.8,14.102032137376842,0.0,7,59
1,172,17,3.0,8.498064146588936,0.0,7,59
1,172,18,3.0,9.129157765932996,0.0,7,59
1,172,19,3.0,11.489718700269082,0.0,7,59
1,172,20,3.0,12.185395203869557,0.0,7,59
2,172,1,3.4,12.930046043887883,0.0,7,59
2,172,2,4.0,8.809305921734065,0.0,7,59
2,172,3,3.6,8.824933540139288,0.0,7,59
2,172,4,3.4,6.986587116120363,0.0,7,59
2,172,5,2.8,9.704471735194858,0.0,7,59
2,172,6,3.6,8.096660887066873,0.125,7,59
2,172,7,2.8,11.82211980341884,0.0,7,59
2,172,8,2.8,10.451020908699396,0.0,7,59
2,172,9,2.8,12.249480987213948,0.0,7,59
2,172,10,2.8,10.140256312665775,0.0,7,59
2,172,11,2.8,12.848975601122994,0.0,7,59
2,172,12,2.8,12.127801343253234,0.0,7,59
2,172,13,2.8,9.737238589330504,0.0,7,59
2,172,14,2.8,9.658444012992575,0.0,7,59
2,172,15,3.2,10.1310032494838,0.0,7,59
2,172,16,2.8,11.209038013072565,0.0,7,59
2,172,17,2.8,10.699499296845385,0.0,7,59
2,172,18,3.2,10.908306669672198,0.0,7,59
2,172,19,2.8,8.062150490148507,0.0,7,59
2,172,20,2.8,9.216627494327591,0.0,7,59
3,172,1,3.0,9.214904421239293,0.0,7,59
3,172,2,2.8,13.55428881833922,0.0,7,59
3,172,3,3.0,10.098732413378533,0.0,7,59
3,172,4,2.8,9.276611400002057,0.0,7,59
3,172,5,2.8,10.702010113991129,0.0,7,59
3,172,6,2.8,9.471525814760554,0.0,7,59
3,172,7,2.8,9.465688386111239,0.0,7,59
3,172,8,2.8,12.431680394395038,0.0,7,59
3,172,9,2.8,17.757939983057035,0.0,7,59
3,172,10,2.8,12.162844539229594,0.0,7,59
3,172,11,2.8,13.502170031455703,0.0,7,59
3,172,12,2.8,12.103190726796566,0.0,7,59
3,172,13,3.0,8.804069695591677,0.0,7,59
3,172,14,3.0,8.613411752114661,0.0,7,59
3,172,15,2.8,13.222769772970645,0.0,7,59
3,172,16,2.8,8.971678661778995,0.0,7,59
3,172,17,2.8,12.890171437149752,0.0,7,59
3,172,18,2.8,12.509375119291775,0.0,7,59
3,172,19,2.8,10.45426183039871,0.0,7,59
3,172,20,2.8,11.116392643541019,0.0,7,59
3,172,21,2.8,8.951809580205941,0.0,7,59
3,172,22,3.0,9.409987394643126,0.0,7,59
1,173,1,4.6,9.431832704875884,0.0,7,59
1,173,2,4.0,9.13740267774847,0.0,7,59
1,173,3,3.4,9.129044889359898,0.0,7,59
1,173,4,2.8,14.959080716173423,0.0,7,59
1,173,5,3.0,9.386024585469782,0.0,7,59
1,173,6,2.8,10.266728198426453,0.0,7,59
1,173,7,2.8,13.187012049754072,0.0,7,59
1,173,8,2.8,10.041445406332477,0.0,7,59
1,173,9,2.8,10.651999202108515,0.0,7,59
1,173,10,2.8,15.624194644682909,0.0,7,59
1,173,11,2.8,15.292339873011336,0.0,7,59
1,173,12,2.8,9.341412809782286,0.0,7,59
1,173,13,2.8,15.597874965506168,0.0,7,59
1,173,14,2.8,12.620654860131497,0.0,7,59
1,173,15,2.8,13.806426936255368,0.0,7,59
1,173,16,2.8,14.543521970095636,0.0,7,59
1,173,17,3.0,7.970710054088626,0.0,7,59
1,173,18,3.2,8.923310586567336,0.0,7,59
1,173,19,3.2,9.599580557461485,0.0,7,59
1,173,20,3.2,8.908516303873204,0.0,7,59
2,173,1,3.4,11.96854855565794,0.0,7,59
2,173,2,3.2,10.850348681528184,0.0,7,59
2,173,3,4.0,8.069319350593478,0.125,7,59
2,173,4,3.0,9.065712583236651,0.0,7,59
2,173,5,3.0,10.069366714053018,0.0,7,59
2,173,6,2.8,10.137207918613301,0.0,7,59
2,173,7,3.4,8.326947708914336,0.0,7,59
2,173,8,2.8,10.517511602277711,0.0,7,59
2,173,9,2.8,13.014784384374977,0.0,7,59
2,173,10,2.8,10.549598755557417,0.0,7,59
2,173,11,2.8,15.388423626053108,0.0,7,59
2,173,12,2.8,12.026294548348954,0.0,7,59
2,173,13,2.8,11.95288550817996,0.0,7,59
2,173,14,3.0,8.976561807036921,0.0,7,59
2,173,15,3.0,10.671524189110912,0.0,7,59
2,173,16,2.8,10.115603687037755,0.0,7,59
2,173,17,2.8,9.974790422967677,0.0,7,59
2,173,18,3.0,12.066247687117775,0.0,7,59
2,173,19,3.0,9.562323429578267,0.0,7,59
2,173,20,2.8,8.824378555483085,0.0,7,59
2,173,21,2.5,12.67919368351481,0.0,4,59
3,173,1,3.4,7.821488008391175,0.0,7,59
3,173,2,2.8,11.1988825459202,0.0,7,59
3,173,3,2.8,13.86646711194306,0.0,7,59
3,173,4,2.8,7.973451842711449,0.0,7,59
3,173,5,3.0,10.22762499366712,0.0,7,59
3,173,6,2.8,8.930652545575416,0.0,7,59
3,173,7,3.0,11.00257770782384,0.0,7,59
3,173,8,2.8,10.751894316167823,0.0,7,59
3,173,9,2.8,17.80186607867108,0.0,7,59
3,173,10,2.8,9.949509314452765,0.0,7,59
3,173,11,3.8,7.438480558916834,0.125,7,59
3,173,12,2.8,9.714566276188254,0.0,7,59
3,173,13,3.2,10.833366483581377,0.0,7,59
3,173,14,2.8,10.65444283631176,0.0,7,59
3,173,15,2.8,13.613731037434738,0.0,7,59
3,173,16,2.8,13.116393360805416,0.0,7,59
3,173,17,3.0,10.082332475211903,0.0,7,59
3,173,18,2.8,10.875822148693565,0.0,7,59
3,173,19,2.8,14.402293207816388,0.0,7,59
3,173,20,2.8,9.528266678551955,0.0,7,59
3,173,21,2.8,12.172584618040856,0.0,7,59
3,173,22,2.0,13.130132401372947,0.0,4,59
1,174,1,4.6,8.335871305941746,0.0,7,59
1,174,2,3.8,9.411504711015542,0.0,7,59
1,174,3,3.4,8.320777293510364,0.0,7,59
1,174,4,3.2,10.027283971635635,0.0,7,59
1,174,5,3.2,8.086542002255591,0.0,7,59
1,174,6,2.8,9.670856800976793,0.0,7,59
1,174,7,2.8,11.671650549514577,0.0,7,59
1,174,8,2.8,13.083984274846376,0.0,7,59
1,174,9,2.8,10.596180337226684,0.0,7,59
1,174,10,2.8,15.499284758766532,0.0,7,59
1,174,11,2.8,16.794087025926427,0.0,7,59
1,174,12,2.8,10.501852197902608,0.0,7,59
1,174,13,2.8,13.81278790173259,0.0,7,59
1,174,14,2.8,14.989097037617295,0.0,7,59
1,174,15,2.8,11.270039459924448,0.0,7,59
1,174,16,2.8,12.092777446315033,0.0,7,59
1,174,17,3.2,9.3835224003973,0.0,7,59
1,174,18,3.0,8.097472350441556,0.0,7,59
1,174,19,3.2,9.223859212375011,0.0,7,59
1,174,20,3.0,8.73471247087075,0.0,7,59
2,174,1,3.2,11.462463229170696,0.0,7,59
2,174,2,2.8,12.410767292523296,0.0,7,59
2,174,3,3.4,9.183613080095498,0.0,7,59
2,174,4,3.6,7.2173164630179825,0.0,7,59
2,174,5,2.8,12.271846787678948,0.0,7,59
2,174,6,2.8,10.68408018898051,0.0,7,59
2,174,7,3.2,11.633000218435026,0.0,7,59
2,174,8,3.0,9.683000625578527,0.0,7,59
2,174,9,2.8,13.082075463981216,0.0,7,59
2,174,10,2.8,9.174629872275085,0.0,7,59
2,174,11,2.8,13.359116312086044,0.0,7,59
2,174,12,2.8,9.836793856917442,0.0,7,59
2,174,13,2.8,11.491904200256716,0.0,7,59
2,174,14,3.0,10.121004330940275,0.0,7,59
2,174,15,3.0,9.857675930685224,0.0,7,59
2,174,16,2.8,13.283475178789697,0.0,7,59
2,174,17,2.8,11.355001286989499,0.0,7,59
2,174,18,3.0,13.929227376435017,0.0,7,59
2,174,19,3.0,8.896051475062714,0.0,7,59
2,174,20,2.8,7.224244443729061,0.0,7,59
2,174,21,2.8,12.035584585988936,0.0,6,59
3,174,1,3.0,9.457131209549681,0.0,7,59
3,174,2,3.0,10.832120863715732,0.0,7,59
3,174,3,3.2,10.102726524972928,0.0,7,59
3,174,4,2.8,9.70738924897778,0.0,7,59
3,174,5,2.8,9.095357014664573,0.0,7,59
3,174,6,3.0,8.839814406424328,0.0,7,59
3,174,7,3.0,10.529418311448776,0.0,7,59
3,174,8,2.8,10.56837939011677,0.0,7,59
3,174,9,2.8,14.652079425812206,0.0,7,59
3,174,10,2.8,12.623590800258222,0.0,7,59
3,174,11,3.0,10.389405672056158,0.0,7,59
3,174,12,3.0,9.586995042739485,0.0,7,59
3,174,13,3.2,10.247229126527282,0.0,7,59
3,174,14,3.0,8.723825434320972,0.0,7,59
3,174,15,3.0,10.852729081613841,0.0,7,59
3,174,16,2.8,13.34535222409537,0.0,7,59
3,174,17,2.8,10.736791605249909,0.0,7,59
3,174,18,2.8,11.815747639504329,0.0,7,59
3,174,19,2.8,12.756838449302213,0.0,7,59
3,174,20,2.8,8.599991380541905,0.0,7,59
3,174,21,2.8,11.589360572996139,0.0,7,59
3,174,22,2.25,15.88544631642613,0.0,4,59
1,175,1,4.6,8.74727837315653,0.0,7,59
1,175,2,3.8,9.338579320709252,0.0,7,59
1,175,3,3.4,7.674371234244562,0.0,7,59
1,175,4,2.8,12.534433203288211,0.0,7,59
1,175,5,3.2,7.906263001838624,0.0,7,59
1,175,6,2.8,11.03774751517986,0.0,7,59
1,175,7,2.8,10.444321736012423,0.0,7,59
1,175,8,2.8,11.58593993016973,0.0,7,59
1,175,9,2.8,13.611435952282802,0.0,7,59
1,175,10,2.8,14.358431515638912,0.0,7,59
1,175,11,2.8,14.588912376808025,0.0,7,59
1,175,12,2.8,12.764644281770494,0.0,7,59
1,175,13,2.8,13.501087888098592,0.0,7,59
1,175,14,2.8,11.827952207599495,0.0,7,59
1,175,15,3.0,13.120742393968895,0.0,7,59
1,175,16,2.8,10.733533965007833,0.0,7,59
1,175,17,3.2,8.316003398694503,0.0,7,59
1,175,18,3.2,8.544250439080976,0.0,7,59
1,175,19,3.2,10.260408970640873,0.0,7,59
1,175,20,3.4,7.480719874893894,0.0,7,59
2,175,1,3.0,12.301296483369342,0.0,7,59
2,175,2,2.8,11.909297965015742,0.0,7,59
2,175,3,3.4,10.19792071372359,0.0,7,59
2,175,4,3.4,9.453297780050637,0.0,7,59
2,175,5,3.2,8.932540873507719,0.0,7,59
2,175,6,2.8,9.13601673043242,0.0,7,59
2,175,7,3.2,11.974640020751119,0.0,7,59
2,175,8,3.0,10.355162268021246,0.0,7,59
2,175,9,2.8,12.146751028202782,0.0,7,59
2,175,10,2.8,10.40804027863191,0.0,7,59
2,175,11,3.0,12.152764050476398,0.0,7,59
2,175,12,2.8,11.556669153423318,0.0,7,59
2,175,13,2.8,12.51734533979447,0.0,7,59
2,175,14,2.8,9.239073940435754,0.0,7,59
2,175,15,3.0,9.81024097852495,0.0,7,59
2,175,16,2.8,13.25468766182626,0.0,7,59
2,175,17,2.8,10.812976424388586,0.0,7,59
2,175,18,2.8,14.538809260962426,0.0,7,59
2,175,19,3.0,9.902977288546216,0.0,7,59
2,175,20,2.8,9.289102789653208,0.0,7,59
2,175,21,3.0,11.503447432964803,0.0,7,59
3,175,1,3.0,9.774524203181857,0.0,7,59
3,175,2,2.8,13.26041767735395,0.0,7,59
3,175,3,3.0,11.25046610045423,0.0,7,59
3,175,4,2.8,10.104186629889474,0.0,7,59
3,175,5,2.8,11.421481097099296,0.0,7,59
3,175,6,2.8,8.778227779887672,0.0,7,59
3,175,7,2.8,10.860822696745627,0.0,7,59
3,175,8,2.8,11.140911698885004,0.0,7,59
3,175,9,2.8,12.973939835058065,0.0,7,59
3,175,10,2.8,11.082885956762727,0.0,7,59
3,175,11,2.8,12.159937056746202,0.0,7,59
3,175,12,3.0,14.69278187356772,0.0,7,59
3,175,13,3.0,9.3917363536169,0.0,7,59
3,175,14,2.8,9.415167907743493,0.0,7,59
3,175,15,2.8,14.042465289251766,0.0,7,59
3,175,16,3.0,10.071039648125458,0.0,7,59
3,175,17,2.8,13.911401428191027,0.0,7,59
3,175,18,2.8,10.40893686876803,0.0,7,59
3,175,19,2.8,12.010768611234687,0.0,7,59
3,175,20,2.8,10.973270122762383,0.0,7,59
3,175,21,2.8,8.97433091293314,0.0,7,59
3,175,22,3.2,9.295788049814112,0.0,7,59
1,176,1,4.8,7.3916238874973565,0.0,7,59
1,176,2,3.6,10.33738446149718,0.0,7,59
1,176,3,3.4,8.460972875871702,0.0,7,59
1,176,4,3.2,14.04789287317957,0.0,7,59
1,176,5,3.0,10.272672917720055,0.0,7,59
1,176,6,3.0,11.10385979528789,0.0,7,59
1,176,7,2.8,11.649087745308364,0.0,7,59
1,176,8,2.8,12.46166561253314,0.0,7,59
1,176,9,2.8,10.341594772615899,0.0,7,59
1,176,10,2.8,14.1524511990954,0.0,7,59
1,176,11,2.8,15.301538609304977,0.0,7,59
1,176,12,2.8,10.538584407830102,0.0,7,59
1,176,13,3.0,12.522647300438294,0.0,7,59
1,176,14,2.8,12.242240835521034,0.0,7,59
1,176,15,2.8,11.130594252269656,0.0,7,59
1,176,16,2.8,12.527837437758675,0.0,7,59
1,176,17,3.4,7.73171031805225,0.0,7,59
1,176,18,3.0,10.2489477587842,0.0,7,59
1,176,19,2.8,9.644942467871186,0.0,7,59
1,176,20,3.0,10.320409836384815,0.0,7,59
2,176,1,3.2,13.757124779130807,0.0,7,59
2,176,2,2.8,10.299839154587815,0.0,7,59
2,176,3,3.6,9.677487502899222,0.0,7,59
2,176,4,3.4,7.928489103160302,0.0,7,59
2,176,5,3.0,10.524985489522733,0.0,7,59
2,176,6,3.0,9.94017988497626,0.0,7,59
2,176,7,3.2,11.310531561478255,0.0,7,59
2,176,8,2.8,12.03651191700446,0.0,7,59
2,176,9,2.8,10.95755129612606,0.0,7,59
2,176,10,2.8,10.188178038543636,0.0,7,59
2,176,11,2.8,12.905990427693183,0.0,7,59
2,176,12,2.8,11.448507194026151,0.0,7,59
2,176,13,2.8,11.954617062443228,0.0,7,59
2,176,14,2.8,9.801722817367798,0.0,7,59
2,176,15,3.0,9.889554900469031,0.0,7,59
2,176,16,3.0,11.989535122447007,0.0,7,59
2,176,17,2.8,11.874669060726431,0.0,7,59
2,176,18,3.0,10.83274098532701,0.0,7,59
2,176,19,3.0,10.00414643244818,0.0,7,59
2,176,20,3.0,9.182398600702854,0.0,7,59
2,176,21,2.4,11.940138074714252,0.0,5,59
3,176,1,3.2,7.95960239858179,0.0,7,59
3,176,2,2.8,11.411668660350166,0.0,7,59
3,176,3,2.8,13.006497937084413,0.0,7,59
3,176,4,2.8,9.124378561635226,0.0,7,59
3,176,5,3.0,8.37646373935025,0.0,7,59
3,176,6,2.8,11.736205865674059,0.0,7,59
3,176,7,3.0,9.244299911877048,0.0,7,59
3,176,8,2.8,11.312120097145057,0.0,7,59
3,176,9,2.8,12.721290642204933,0.0,7,59
3,176,10,2.8,11.867346251333016,0.0,7,59
3,176,11,2.8,11.360528822793954,0.0,7,59
3,176,12,3.6,8.421023885531081,0.125,7,59
3,176,13,3.0,9.226310400839841,0.0,7,59
3,176,14,2.8,10.846864602445478,0.0,7,59
3,176,15,3.0,10.589184081712206,0.0,7,59
3,176,16,3.0,11.564304060151072,0.0,7,59
3,176,17,2.8,9.67645812044187,0.0,7,59
3,176,18,2.8,11.355324923476783,0.0,7,59
3,176,19,2.8,10.691584134136317,0.0,7,59
3,176,20,2.8,9.909612657895103,0.0,7,59
3,176,21,2.8,9.409767899145102,0.0,7,59
3,176,22,2.0,15.63001266759075,0.0,5,59
1,177,1,4.8,7.511400776611073,0.0,7,59
1,177,2,3.8,8.391130577899736,0.0,7,59
1,177,3,3.4,8.19762879772845,0.0,7,59
1,177,4,2.8,14.05211900200311,0.0,7,59
1,177,5,3.2,8.070752811732712,0.0,7,59
1,177,6,3.0,9.883648737434081,0.0,7,59
1,177,7,2.8,13.563089266963933,0.0,7,59
1,177,8,2.8,10.846661738512273,0.0,7,59
1,177,9,2.8,11.963570292179162,0.0,7,59
1,177,10,2.8,13.457144909759766,0.0,7,59
1,177,11,2.8,14.526904932964992,0.0,7,59
1,177,12,2.8,11.705429994364712,0.0,7,59
1,177,13,2.8,16.01540732236494,0.0,7,59
1,177,14,2.8,13.480220007806611,0.0,7,59
1,177,15,3.0,11.273208818203395,0.0,7,59
1,177,16,2.8,11.723538240083023,0.0,7,59
1,177,17,3.0,8.662465762609893,0.0,7,59
1,177,18,3.0,10.332938357312019,0.0,7,59
1,177,19,3.2,9.761773100225932,0.0,7,59
1,177,20,2.8,9.635322484619223,0.0,7,59
2,177,1,3.2,12.366334431335554,0.0,7,59
2,177,2,2.8,11.903523813806896,0.0,7,59
2,177,3,4.0,7.487159287389559,0.125,7,59
2,177,4,3.2,9.412225910630955,0.0,7,59
2,177,5,2.8,11.329866349873917,0.0,7,59
2,177,6,2.8,8.966977202796095,0.0,7,59
2,177,7,3.6,9.497625440204457,0.125,7,59
2,177,8,2.8,12.272117811526003,0.0,7,59
2,177,9,2.8,12.828033290716355,0.0,7,59
2,177,10,2.8,9.696171852604559,0.0,7,59
2,177,11,2.8,12.360065046284301,0.0,7,59
2,177,12,2.8,10.402537707201317,0.0,7,59
2,177,13,2.8,11.704364857116602,0.0,7,59
2,177,14,2.8,9.212659168577467,0.0,7,59
2,177,15,3.0,10.096370530634804,0.0,7,59
2,177,16,3.0,11.296716517700816,0.0,7,59
2,177,17,2.8,11.653652101513915,0.0,7,59
2,177,18,2.8,15.467774854845965,0.0,7,59
2,177,19,3.0,9.069539835747731,0.0,7,59
2,177,20,2.8,8.084884671730805,0.0,7,59
2,177,21,2.6,13.186590713633224,0.0,6,59
3,177,1,3.0,10.080621530112474,0.0,7,59
3,177,2,2.8,11.644624838992724,0.0,7,59
3,177,3,2.8,9.946725545072873,0.0,7,59
3,177,4,2.8,10.252737708563883,0.0,7,59
3,177,5,2.8,10.24597254753463,0.0,7,59
3,177,6,2.8,8.930736027148383,0.0,7,59
3,177,7,2.8,10.228584255436225,0.0,7,59
3,177,8,2.8,10.559397612674553,0.0,7,59
3,177,9,2.8,12.177872469943882,0.0,7,59
3,177,10,2.8,9.483261413022303,0.0,7,59
3,177,11,2.8,11.715481776277455,0.0,7,59
