session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,178,17,3.0,10.39872409945643,0.0,7,72
3,178,18,2.8,10.552086001584119,0.0,7,72
3,178,19,2.8,12.404661911116223,0.0,7,72
3,178,20,2.8,10.68895339238304,0.0,7,72
3,178,21,3.0,9.221151854766852,0.0,7,72
3,178,22,2.25,16.58545457828727,0.0,4,72
1,179,1,4.8,9.004138978322409,0.0,7,72
1,179,2,3.8,10.700715103018371,0.0,7,72
1,179,3,3.6,7.660636970513924,0.0,7,72
1,179,4,3.4,10.244263856170491,0.0,7,72
1,179,5,3.2,9.252582683104462,0.0,7,72
1,179,6,2.8,11.09003455576149,0.0,7,72
1,179,7,2.8,11.390171373218756,0.0,7,72
1,179,8,2.8,12.88798724704444,0.0,7,72
1,179,9,2.8,11.259227446393435,0.0,7,72
1,179,10,2.8,14.831471801118719,0.0,7,72
1,179,11,2.8,13.307829397302397,0.0,7,72
1,179,12,2.8,12.851226765163657,0.0,7,72
1,179,13,2.8,13.410699948253487,0.0,7,72
1,179,14,3.0,13.403314533166945,0.0,7,72
1,179,15,3.0,10.491967455135075,0.0,7,72
1,179,16,2.8,8.958857456122235,0.0,7,72
1,179,17,3.4,8.109375385952594,0.0,7,72
1,179,18,3.2,11.864976508378225,0.0,7,72
1,179,19,3.2,9.402394977280832,0.0,7,72
1,179,20,3.2,7.946997187189893,0.0,6,72
2,179,1,3.6,10.881885816491385,0.0,7,72
2,179,2,3.8,8.623370706610691,0.0,7,72
2,179,3,3.6,8.541471457638274,0.0,7,72
2,179,4,3.4,7.787178101585862,0.0,7,72
2,179,5,3.0,9.99537617320317,0.0,7,72
2,179,6,3.0,11.652964939153744,0.0,7,72
2,179,7,3.0,11.687632921225006,0.0,7,72
2,179,8,2.8,10.733636857393064,0.0,7,72
2,179,9,2.8,13.153706788234567,0.0,7,72
2,179,10,3.2,8.6976540241488,0.0,7,72
2,179,11,2.8,12.847875002811353,0.0,7,72
2,179,12,2.8,12.753121314043906,0.0,7,72
2,179,13,2.8,9.854416650181111,0.0,7,72
2,179,14,3.0,7.877591015751894,0.0,7,72
2,179,15,3.0,12.488879706471907,0.0,7,72
2,179,16,2.8,13.413859298164962,0.0,7,72
2,179,17,2.8,13.156788579819139,0.0,7,72
2,179,18,3.2,9.008310550555636,0.0,7,72
2,179,19,2.8,9.180593449552518,0.0,7,72
2,179,20,3.0,8.780982661430604,0.0,7,72
3,179,1,3.0,10.097263855725586,0.0,7,72
3,179,2,2.8,14.623769670637206,0.0,7,72
3,179,3,2.8,11.370620776334123,0.0,7,72
3,179,4,2.8,11.637882466198255,0.0,7,72
3,179,5,2.8,9.42494390959402,0.0,7,72
3,179,6,2.8,9.269103002853747,0.0,7,72
3,179,7,3.0,9.35026255895003,0.0,7,72
3,179,8,2.8,10.331662292061031,0.0,7,72
3,179,9,3.2,10.882750630988774,0.0,7,72
3,179,10,2.8,9.375180973565147,0.0,7,72
3,179,11,2.8,12.866130341128855,0.0,7,72
3,179,12,3.6,7.818209986822675,0.125,7,72
3,179,13,2.8,11.196558528543163,0.0,7,72
3,179,14,3.0,11.88725050101806,0.0,7,72
3,179,15,3.0,10.681652611416133,0.0,7,72
3,179,16,3.2,12.81002508239527,0.0,7,72
3,179,17,2.8,9.025604237496127,0.0,7,72
3,179,18,2.8,11.907765999716553,0.0,7,72
3,179,19,2.8,14.143324198812032,0.0,7,72
3,179,20,2.8,9.958225756211267,0.0,7,72
3,179,21,2.8,10.423979319346124,0.0,7,72
3,179,22,2.25,15.937188427225836,0.0,4,72
1,180,1,4.8,8.617833875983424,0.0,7,72
1,180,2,3.8,9.28305799895009,0.0,7,72
1,180,3,3.4,8.426902962162238,0.0,7,72
1,180,4,3.0,11.749470457448654,0.0,7,72
1,180,5,3.4,8.610121672367352,0.0,7,72
1,180,6,3.0,8.501769095532865,0.0,7,72
1,180,7,2.8,10.001756151297764,0.0,7,72
1,180,8,2.8,16.11206750385257,0.0,7,72
1,180,9,2.8,10.432627611925383,0.0,7,72
1,180,10,2.8,14.328822681410156,0.0,7,72
1,180,11,2.8,19.374847181489308,0.0,7,72
1,180,12,2.8,11.771728015425984,0.0,7,72
1,180,13,3.0,13.743389843649013,0.0,7,72
1,180,14,3.0,13.34395429529714,0.0,7,72
1,180,15,2.8,9.497207682876073,0.0,7,72
1,180,16,2.8,12.71457100837263,0.0,7,72
1,180,17,3.2,8.571976483333936,0.0,7,72
1,180,18,3.0,12.161714093431167,0.0,7,72
1,180,19,2.8,11.414771146655928,0.0,7,72
1,180,20,3.4,7.854248935580753,0.0,7,72
2,180,1,3.6,11.538846755579286,0.0,7,72
2,180,2,3.0,10.643218348196367,0.0,7,72
2,180,3,3.4,8.986740342198619,0.0,7,72
2,180,4,3.4,9.386328422636723,0.0,7,72
2,180,5,3.0,10.608529970937472,0.0,7,72
2,180,6,3.0,10.251206168339337,0.0,7,72
2,180,7,3.6,8.219556917853556,0.0,7,72
2,180,8,2.8,11.734875493267516,0.0,7,72
2,180,9,3.0,13.207472772891464,0.0,7,72
2,180,10,2.8,9.009605659147708,0.0,7,72
2,180,11,3.0,12.626068902754593,0.0,7,72
2,180,12,2.8,12.025611913407792,0.0,7,72
2,180,13,2.8,10.4464042358915,0.0,7,72
2,180,14,2.8,10.17084798039824,0.0,7,72
2,180,15,3.4,9.933275226598465,0.0,7,72
2,180,16,2.8,11.747268437772762,0.0,7,72
2,180,17,2.8,11.591752756076085,0.0,7,72
2,180,18,3.0,12.879875054316944,0.0,7,72
2,180,19,2.8,8.800928497266089,0.0,7,72
2,180,20,3.0,9.495550283795241,0.0,7,72
3,180,1,3.0,9.471777035907575,0.0,7,72
3,180,2,2.8,13.14640654645866,0.0,7,72
3,180,3,2.8,11.265897558648046,0.0,7,72
3,180,4,2.8,10.535310384806188,0.0,7,72
3,180,5,2.8,10.76915834813963,0.0,7,72
3,180,6,2.8,11.1640680616418,0.0,7,72
3,180,7,3.0,10.861278913061462,0.0,7,72
3,180,8,2.8,10.844600179014368,0.0,7,72
3,180,9,2.8,13.19790992614891,0.0,7,72
3,180,10,2.8,11.143464293482657,0.0,7,72
3,180,11,2.8,10.527377198772161,0.0,7,72
3,180,12,3.0,12.923195371925626,0.0,7,72
3,180,13,3.2,9.992059032132136,0.0,7,72
3,180,14,2.8,11.428261961754039,0.0,7,72
3,180,15,2.8,13.764745027306184,0.0,7,72
3,180,16,3.2,10.576959843263186,0.0,7,72
3,180,17,2.8,15.284555229040006,0.0,7,72
3,180,18,3.0,10.785161404785537,0.0,7,72
3,180,19,2.8,11.188676532638784,0.0,7,72
3,180,20,2.8,9.944345042687672,0.0,7,72
3,180,21,2.8,9.154491466815905,0.0,7,72
3,180,22,2.6,13.410122141959377,0.0,6,72
1,181,1,4.6,8.452799829960256,0.0,7,72
1,181,2,3.8,9.252546881049973,0.0,7,72
1,181,3,3.6,7.037276729283884,0.0,7,72
1,181,4,3.0,11.983115692148985,0.0,7,72
1,181,5,3.0,9.421445233092143,0.0,7,72
1,181,6,2.8,11.394652417981108,0.0,7,72
1,181,7,2.8,9.922324737748477,0.0,7,72
1,181,8,2.8,12.639485421189882,0.0,7,72
1,181,9,2.8,12.767141257013597,0.0,7,72
1,181,10,2.8,12.281433068530857,0.0,7,72
1,181,11,3.0,15.47983270470901,0.0,7,72
1,181,12,2.8,10.726168398688712,0.0,7,72
1,181,13,2.8,14.203472236624428,0.0,7,72
1,181,14,2.8,13.331111566780988,0.0,7,72
1,181,15,2.8,13.194877971988179,0.0,7,72
1,181,16,2.8,11.299163519884134,0.0,7,72
1,181,17,3.0,9.198554628575769,0.0,7,72
1,181,18,3.2,9.030830299361526,0.0,7,72
1,181,19,3.2,9.590870642088897,0.0,7,72
1,181,20,3.2,10.283101291483248,0.0,7,72
2,181,1,3.0,16.388606740345736,0.0,7,72
2,181,2,3.2,9.248187605565077,0.0,7,72
2,181,3,3.8,7.543856624352091,0.125,7,72
2,181,4,3.0,9.840523847180854,0.0,7,72
2,181,5,2.8,12.149954124184745,0.0,7,72
2,181,6,2.8,9.388449818772637,0.0,7,72
2,181,7,3.2,9.665846086891001,0.0,7,72
2,181,8,3.0,9.025689221596988,0.0,7,72
2,181,9,2.8,9.904347152550432,0.0,7,72
2,181,10,2.8,11.657872816145828,0.0,7,72
2,181,11,3.0,14.148841007480005,0.0,7,72
2,181,12,2.8,12.034189431277271,0.0,7,72
2,181,13,2.8,14.2033290586337,0.0,7,72
2,181,14,2.8,9.395190772863366,0.0,7,72
2,181,15,3.0,11.684413639937931,0.0,7,72
2,181,16,2.8,12.44554049944969,0.0,7,72
2,181,17,2.8,11.107538856008793,0.0,7,72
2,181,18,3.0,12.530843482791498,0.0,7,72
2,181,19,3.0,8.292938416569978,0.0,7,72
2,181,20,2.8,8.417328221900442,0.0,7,72
2,181,21,2.8,13.319950857138965,0.0,6,72
3,181,1,3.6,8.147492528443856,0.0,7,72
3,181,2,3.0,12.20854641990344,0.0,7,72
3,181,3,3.0,9.630835184721159,0.0,7,72
3,181,4,2.8,8.581940948306277,0.0,7,72
3,181,5,2.8,9.523374398652996,0.0,7,72
3,181,6,2.8,9.781851861090498,0.0,7,72
3,181,7,3.0,10.890080347414576,0.0,7,72
3,181,8,3.0,11.126422848458882,0.0,7,72
3,181,9,2.8,11.979230438716765,0.0,7,72
3,181,10,2.8,12.023554900048834,0.0,7,72
3,181,11,3.6,8.625279848509408,0.125,7,72
3,181,12,2.8,9.567527986498744,0.0,7,72
3,181,13,2.8,11.187299921220797,0.0,7,72
3,181,14,2.8,12.062300282050508,0.0,7,72
3,181,15,3.0,11.327430009505429,0.0,7,72
3,181,16,2.8,16.027990127244518,0.0,7,72
3,181,17,3.0,9.988166543768981,0.0,7,72
3,181,18,3.0,11.196585924644118,0.0,7,72
3,181,19,2.8,11.77059672171437,0.0,7,72
3,181,20,2.8,8.766721718535194,0.0,7,72
3,181,21,2.8,14.255266886894168,0.0,7,72
1,182,1,4.6,9.243746751885965,0.0,7,72
1,182,2,3.8,10.891399681221515,0.0,7,72
1,182,3,3.4,8.59370073696929,0.0,7,72
1,182,4,2.8,14.25408681127359,0.0,7,72
1,182,5,3.2,8.163313137043254,0.0,7,72
1,182,6,3.0,10.471384973525401,0.0,7,72
1,182,7,2.8,9.514978708502952,0.0,7,72
1,182,8,2.8,13.671837055655155,0.0,7,72
1,182,9,2.8,12.931526792133388,0.0,7,72
1,182,10,2.8,14.190187189470787,0.0,7,72
1,182,11,2.8,17.4596717748156,0.0,7,72
1,182,12,2.8,9.942903754266263,0.0,7,72
1,182,13,2.8,15.693637063685026,0.0,7,72
1,182,14,2.8,11.745460539778378,0.0,7,72
1,182,15,3.0,12.454554446307192,0.0,7,72
1,182,16,2.8,10.970051440572318,0.0,7,72
1,182,17,3.0,8.310548058263889,0.0,7,72
1,182,18,3.2,10.157262215568778,0.0,7,72
1,182,19,2.8,12.443161373325406,0.0,7,72
1,182,20,3.0,11.026004026145179,0.0,7,72
1,182,21,2.5,10.307583818276923,0.0,4,72
2,182,1,3.2,12.14532258583764,0.0,7,72
2,182,2,3.0,9.587196296321213,0.0,7,72
2,182,3,3.8,7.590669629347543,0.125,7,72
2,182,4,3.0,9.761991308102866,0.0,7,72
2,182,5,2.8,12.705222037601803,0.0,7,72
2,182,6,2.8,10.10174823795381,0.0,7,72
2,182,7,3.4,8.865123542666794,0.0,7,72
2,182,8,3.2,10.476955344129209,0.0,7,72
2,182,9,2.8,12.721306174492227,0.0,7,72
2,182,10,2.8,9.868262263825004,0.0,7,72
2,182,11,2.8,16.493082925252615,0.0,7,72
2,182,12,2.8,12.823526308068008,0.0,7,72
2,182,13,2.8,11.109103232495773,0.0,7,72
2,182,14,3.0,10.375243626518754,0.0,7,72
2,182,15,3.0,11.121484996617484,0.0,7,72
2,182,16,2.8,13.191682107859538,0.0,7,72
2,182,17,2.8,10.213549407835224,0.0,7,72
2,182,18,3.0,13.126912279902298,0.0,7,72
2,182,19,3.0,8.125571485844565,0.0,7,72
2,182,20,2.8,9.813803725145501,0.0,7,72
2,182,21,2.4,11.427047295652258,0.0,5,72
3,182,1,3.2,8.807835656699986,0.0,7,72
3,182,2,3.6,8.416810794758135,0.0,7,72
3,182,3,3.2,11.065528552123899,0.0,7,72
3,182,4,2.8,9.207726281161268,0.0,7,72
3,182,5,3.2,8.970887447116148,0.0,7,72
3,182,6,3.0,8.129633038317687,0.0,7,72
3,182,7,3.0,14.355721156373573,0.0,7,72
3,182,8,2.8,10.240572994604626,0.0,7,72
3,182,9,2.8,13.406548624069746,0.0,7,72
3,182,10,2.8,16.93837091076006,0.0,7,72
3,182,11,3.6,8.91390205601823,0.125,5,72
3,182,12,3.0,9.384978857444555,0.0,7,72
3,182,13,3.0,9.615489262829797,0.0,7,72
3,182,14,2.8,16.329477495957967,0.0,7,72
3,182,15,3.0,10.239649282885285,0.0,7,72
3,182,16,2.8,15.900557836081404,0.0,7,72
3,182,17,2.8,10.81382146116193,0.0,7,72
3,182,18,2.8,12.178175790607302,0.0,7,72
3,182,19,2.8,10.395107831676368,0.0,7,72
3,182,20,2.8,9.872467711818803,0.0,7,72
3,182,21,3.2,10.787844613792965,0.0,7,72
1,183,1,4.8,8.297446621137308,0.0,7,72
1,183,2,3.6,10.858970849714499,0.0,7,72
1,183,3,3.4,8.043127260710609,0.0,7,72
1,183,4,3.2,10.162567722485566,0.0,7,72
1,183,5,3.4,9.022658444568076,0.0,7,72
1,183,6,2.8,9.258976490960187,0.0,7,72
1,183,7,2.8,9.298635400280794,0.0,7,72
1,183,8,2.8,13.566393742148188,0.0,7,72
1,183,9,2.8,11.282253908536784,0.0,7,72
1,183,10,2.8,14.417756510690838,0.0,7,72
1,183,11,2.8,18.166344291689935,0.0,7,72
1,183,12,2.8,10.858355601045218,0.0,7,72
1,183,13,2.8,14.119537793306533,0.0,7,72
1,183,14,2.8,11.516923626843127,0.0,7,72
1,183,15,3.0,10.681827653783182,0.0,7,72
1,183,16,2.8,11.114611300524553,0.0,7,72
1,183,17,3.2,7.681502899941585,0.0,7,72
1,183,18,3.0,10.094432077557244,0.0,7,72
1,183,19,2.8,10.21730741418141,0.0,7,72
1,183,20,3.2,8.887780284110468,0.0,7,72
2,183,1,3.8,9.194151994565404,0.0,7,72
2,183,2,4.0,9.000922137206256,0.0,7,72
2,183,3,3.4,8.295005458588554,0.0,7,72
2,183,4,3.2,8.842017972752473,0.0,7,72
2,183,5,3.0,9.129970912745096,0.0,7,72
2,183,6,3.2,10.141539729841018,0.0,7,72
2,183,7,3.2,9.298993236220939,0.0,7,72
2,183,8,3.0,10.691180685339651,0.0,7,72
2,183,9,2.8,13.398226477023886,0.0,7,72
2,183,10,2.8,10.683835591828666,0.0,7,72
2,183,11,2.8,14.144312264792557,0.0,7,72
2,183,12,2.8,11.604032672528994,0.0,7,72
2,183,13,2.8,11.178670301774781,0.0,7,72
2,183,14,3.0,8.012887805496149,0.0,7,72
2,183,15,3.0,10.219067999508704,0.0,7,72
2,183,16,2.8,12.282360502910894,0.0,7,72
2,183,17,2.8,12.163664390061749,0.0,7,72
2,183,18,3.2,11.734523709724025,0.0,7,72
2,183,19,2.8,8.524460941491114,0.0,7,72
2,183,20,3.0,11.040660521845426,0.0,7,72
3,183,1,3.4,9.571931045954118,0.0,7,72
3,183,2,3.4,7.931820130274027,0.0,7,72
3,183,3,3.4,9.433878088534453,0.0,7,72
3,183,4,2.8,9.555254401867238,0.0,7,72
3,183,5,2.8,10.039853060989513,0.0,7,72
3,183,6,2.8,10.41300873617044,0.0,7,72
3,183,7,3.0,12.829018038062049,0.0,7,72
3,183,8,2.8,11.639820497853702,0.0,7,72
3,183,9,2.8,14.427176636350865,0.0,7,72
3,183,10,2.8,12.537109254028495,0.0,7,72
3,183,11,3.6,8.142687118227528,0.125,7,72
3,183,12,2.8,9.619856996815832,0.0,7,72
3,183,13,2.8,11.210405544505665,0.0,7,72
3,183,14,3.0,10.829059376229257,0.0,7,72
3,183,15,3.0,9.831365212442398,0.0,7,72
3,183,16,2.8,14.548149538881848,0.0,7,72
3,183,17,3.0,9.44694048833164,0.0,7,72
3,183,18,3.0,11.302396130776643,0.0,7,72
3,183,19,2.8,10.614776968267398,0.0,7,72
3,183,20,2.8,9.166472006890736,0.0,7,72
3,183,21,2.8,11.63506550646103,0.0,7,72
1,184,1,4.6,7.919572451400413,0.0,7,72
1,184,2,3.8,11.649379927602734,0.0,7,72
1,184,3,3.6,6.932037474206727,0.0,7,72
1,184,4,3.0,13.394847781201348,0.0,7,72
1,184,5,3.0,9.205557598185031,0.0,7,72
1,184,6,2.8,9.552280865388909,0.0,7,72
1,184,7,2.8,10.851448051817826,0.0,7,72
1,184,8,2.8,13.956823934483175,0.0,7,72
1,184,9,2.8,13.572285246716902,0.0,7,72
1,184,10,3.0,11.766697119676747,0.0,7,72
1,184,11,2.8,21.69052655190131,0.0,7,72
1,184,12,2.8,11.93730968627966,0.0,7,72
1,184,13,3.0,13.444641518551368,0.0,7,72
1,184,14,2.8,11.092909022150312,0.0,7,72
1,184,15,3.0,8.769745492513493,0.0,7,72
1,184,16,3.2,9.243465249800975,0.0,7,72
1,184,17,2.8,10.539911305047719,0.0,7,72
1,184,18,3.0,9.928122259404745,0.0,7,72
1,184,19,3.0,10.15524032169964,0.0,7,72
1,184,20,3.4,7.831902905289821,0.0,7,72
2,184,1,4.2,9.0233327981087,0.0,7,72
2,184,2,4.2,8.202302286317947,0.0,7,72
2,184,3,3.8,7.118150718919327,0.0,7,72
2,184,4,3.2,9.043331928901694,0.0,7,72
2,184,5,2.8,10.443699623528993,0.0,7,72
2,184,6,3.4,8.75537614932756,0.0,7,72
2,184,7,3.2,11.83405394628903,0.0,7,72
2,184,8,2.8,11.795363991028456,0.0,7,72
2,184,9,2.8,10.372736976826667,0.0,7,72
2,184,10,3.0,12.104660109171206,0.0,7,72
2,184,11,2.8,12.177958541544733,0.0,7,72
2,184,12,2.8,12.415704883411374,0.0,7,72
2,184,13,2.8,9.770406689761565,0.0,7,72
2,184,14,3.0,11.422550567931156,0.0,7,72
2,184,15,3.0,11.537204559695137,0.0,7,72
2,184,16,2.8,10.785744059656105,0.0,7,72
2,184,17,3.0,9.951452980851432,0.0,7,72
2,184,18,3.0,8.833749586380883,0.0,7,72
2,184,19,2.8,8.857672715260113,0.0,7,72
2,184,20,2.6,14.066071476738122,0.0,6,72
3,184,1,3.0,10.284023242731516,0.0,7,72
3,184,2,2.8,12.656713960431718,0.0,7,72
3,184,3,2.8,13.156111419034033,0.0,7,72
3,184,4,2.8,10.392103536471705,0.0,7,72
3,184,5,2.8,10.923022547002294,0.0,7,72
3,184,6,2.8,9.649319305325918,0.0,7,72
3,184,7,3.0,9.831217148354348,0.0,7,72
3,184,8,2.8,11.47536082449256,0.0,7,72
3,184,9,3.0,15.86291443873311,0.0,7,72
3,184,10,2.8,11.28805486885936,0.0,7,72
3,184,11,2.8,10.383077987829104,0.0,7,72
3,184,12,3.8,7.999082822800583,0.125,7,72
3,184,13,3.2,9.588560870643615,0.0,7,72
3,184,14,3.0,9.336412510515546,0.0,7,72
3,184,15,3.0,12.1700247312142,0.0,7,72
3,184,16,2.8,17.311596527405197,0.0,7,72
3,184,17,3.0,9.025919298647123,0.0,7,72
3,184,18,2.8,10.556696254839604,0.0,7,72
3,184,19,2.8,13.75450988395517,0.0,7,72
3,184,20,2.8,9.558047459490515,0.0,7,72
3,184,21,2.8,11.573689232279266,0.0,7,72
1,185,1,4.6,10.01162334107702,0.0,7,72
1,185,2,4.0,8.306146008299638,0.0,7,72
1,185,3,3.2,9.8786136814554,0.0,7,72
1,185,4,3.2,10.647386132619845,0.0,7,72
1,185,5,3.2,9.669614131710873,0.0,7,72
1,185,6,2.8,9.488132701294033,0.0,7,72
1,185,7,2.8,12.16651546588711,0.0,7,72
1,185,8,2.8,11.357751707745606,0.0,7,72
1,185,9,2.8,14.023863791608024,0.0,7,72
1,185,10,2.8,13.077489541902345,0.0,7,72
1,185,11,2.8,13.76376020219165,0.0,7,72
1,185,12,2.8,10.234314610646578,0.0,7,72
1,185,13,3.0,14.171873927788624,0.0,7,72
1,185,14,3.0,10.173131769070933,0.0,7,72
1,185,15,2.8,9.656734799961372,0.0,7,72
1,185,16,2.8,12.344074252233076,0.0,7,72
1,185,17,3.0,9.907934464265969,0.0,7,72
1,185,18,3.0,10.758263370941753,0.0,7,72
1,185,19,3.4,9.20261188872985,0.0,7,72
1,185,20,3.6,7.639874500296282,0.0,7,72
2,185,1,3.6,10.94028098224289,0.0,7,72
2,185,2,3.6,9.757708818242675,0.0,7,72
2,185,3,3.4,9.604485216300034,0.0,7,72
2,185,4,3.2,9.046159997292325,0.0,7,72
2,185,5,2.8,10.845326957698909,0.0,7,72
2,185,6,2.8,11.093313815041775,0.0,7,72
2,185,7,3.6,8.723683703861552,0.0,7,72
2,185,8,2.8,11.427905336496583,0.0,7,72
2,185,9,2.8,14.267900642586016,0.0,7,72
2,185,10,2.8,8.636914418484569,0.0,7,72
2,185,11,3.0,13.761082338318142,0.0,7,72
2,185,12,2.8,12.484831331042107,0.0,7,72
2,185,13,2.8,10.760482560256492,0.0,7,72
2,185,14,3.0,9.194234608370513,0.0,7,72
2,185,15,3.0,10.841756540425601,0.0,7,72
2,185,16,2.8,15.775214688218197,0.0,7,72
2,185,17,2.8,12.332237899724152,0.0,7,72
2,185,18,3.2,8.97049387091405,0.0,7,72
2,185,19,2.8,8.9940439105238,0.0,7,72
2,185,20,2.8,9.625539054085914,0.0,7,72
2,185,21,2.0,22.537522336104836,0.0,4,72
3,185,1,2.8,10.155166882901108,0.0,7,72
3,185,2,2.8,11.527823502634222,0.0,7,72
3,185,3,3.0,11.431573318723228,0.0,7,72
3,185,4,2.8,12.268172752079089,0.0,7,72
3,185,5,2.8,8.602997918526444,0.0,7,72
3,185,6,2.8,9.049664333180264,0.0,7,72
3,185,7,3.0,10.311909694390595,0.0,7,72
3,185,8,2.8,11.51858417674446,0.0,7,72
3,185,9,3.0,16.96278925148966,0.0,7,72
3,185,10,2.8,11.267259797259825,0.0,7,72
3,185,11,3.0,10.020547305850155,0.0,7,72
3,185,12,3.4,9.288546403280556,0.0,7,72
3,185,13,3.4,9.285285744138381,0.0,7,72
3,185,14,2.8,10.698556182043376,0.0,7,72
3,185,15,3.0,12.87853020511883,0.0,7,72
3,185,16,2.8,13.720018728713642,0.0,7,72
3,185,17,2.8,10.804682170132097,0.0,7,72
3,185,18,2.8,10.718518679358883,0.0,7,72
3,185,19,2.8,13.323423162845133,0.0,7,72
3,185,20,2.8,8.457136863726802,0.0,7,72
3,185,21,2.8,10.043290001494418,0.0,7,72
3,185,22,2.0,15.59017139337651,0.0,5,72
1,186,1,4.6,9.14554381068693,0.0,7,72
1,186,2,4.0,9.452737494439235,0.0,7,72
1,186,3,3.4,8.992809598630243,0.0,7,72
1,186,4,3.0,12.962641153609583,0.0,7,72
1,186,5,3.2,8.655696018136574,0.0,7,72
1,186,6,3.0,8.947120295906402,0.0,7,72
1,186,7,2.8,9.781638231227081,0.0,7,72
1,186,8,2.8,13.535920329750432,0.0,7,72
1,186,9,2.8,12.27008026754114,0.0,7,72
1,186,10,2.8,16.97669789898134,0.0,7,72
1,186,11,2.8,12.829146708942996,0.0,7,72
1,186,12,2.8,11.057603595681496,0.0,7,72
1,186,13,2.8,16.65631029679916,0.0,7,72
1,186,14,3.0,12.949526092045643,0.0,7,72
1,186,15,2.8,11.587995184158336,0.0,7,72
1,186,16,2.8,11.952332329984076,0.0,7,72
1,186,17,3.0,8.74348275217465,0.0,7,72
1,186,18,3.0,8.808305943001603,0.0,7,72
1,186,19,3.0,11.140641457540116,0.0,7,72
1,186,20,3.4,8.70132800343971,0.0,7,72
2,186,1,3.8,9.58311205557515,0.0,7,72
2,186,2,4.4,8.378590999636764,0.0,7,72
2,186,3,3.8,7.233498994502811,0.0,7,72
2,186,4,3.2,8.86061708162757,0.0,7,72
2,186,5,3.0,9.531638877498045,0.0,7,72
2,186,6,3.4,9.189489492098716,0.0,7,72
2,186,7,3.0,10.852864324561496,0.0,7,72
2,186,8,2.8,11.382649896922986,0.0,7,72
2,186,9,3.0,11.669570212910328,0.0,7,72
2,186,10,3.0,11.9392542686047,0.0,7,72
2,186,11,2.8,11.258833214379639,0.0,7,72
2,186,12,2.8,12.805634980929494,0.0,7,72
2,186,13,2.8,10.296771305696572,0.0,7,72
2,186,14,3.0,10.89358167734763,0.0,7,72
2,186,15,3.0,10.259857644676654,0.0,7,72
2,186,16,3.0,10.669357766236885,0.0,7,72
2,186,17,3.0,12.185396206484459,0.0,7,72
2,186,18,3.0,8.257212624252407,0.0,7,72
2,186,19,2.8,8.965079631709052,0.0,7,72
2,186,20,2.4,13.554267000740001,0.0,6,72
3,186,1,3.2,7.631841127526403,0.0,7,72
3,186,2,2.8,13.41391598608846,0.0,7,72
3,186,3,3.0,11.123767025559005,0.0,7,72
3,186,4,2.8,7.99429577162578,0.0,7,72
3,186,5,2.8,9.213644119852752,0.0,7,72
3,186,6,2.8,9.584406376648746,0.0,7,72
3,186,7,3.0,10.444014953850447,0.0,7,72
3,186,8,2.8,11.333081242485553,0.0,7,72
3,186,9,2.8,14.197834262538723,0.0,7,72
3,186,10,2.8,11.4453961983098,0.0,7,72
3,186,11,2.8,11.821654277981352,0.0,7,72
3,186,12,3.2,9.266498772834598,0.0,7,72
3,186,13,3.4,8.747727026880275,0.0,7,72
3,186,14,3.0,10.851243206564309,0.0,7,72
3,186,15,3.0,11.651791648601694,0.0,7,72
3,186,16,3.0,14.725240719284685,0.0,7,72
3,186,17,3.0,8.767155712168098,0.0,7,72
3,186,18,2.8,10.502313991445456,0.0,7,72
3,186,19,2.8,11.22918928008859,0.0,7,72
3,186,20,2.8,8.63990501767909,0.0,7,72
3,186,21,3.0,10.87041697772059,0.0,7,72
1,187,1,4.6,7.766468823942444,0.0,7,72
1,187,2,3.8,11.112327443043315,0.0,7,72
1,187,3,3.4,9.592308930803664,0.0,7,72
1,187,4,3.4,9.939898725081685,0.0,7,72
1,187,5,3.0,10.112330869009975,0.0,7,72
1,187,6,2.8,8.594956299101732,0.0,7,72
1,187,7,2.8,12.417218398493366,0.0,7,72
1,187,8,2.8,14.969072997086187,0.0,7,72
1,187,9,2.8,12.53599218622484,0.0,7,72
1,187,10,2.8,14.119291281261129,0.0,7,72
1,187,11,2.8,15.147684105010654,0.0,7,72
1,187,12,2.8,12.17856192463499,0.0,7,72
1,187,13,2.8,15.245561266548487,0.0,7,72
1,187,14,2.8,12.003384063982947,0.0,7,72
1,187,15,2.8,11.776613069135037,0.0,7,72
1,187,16,2.8,12.950391268527683,0.0,7,72
1,187,17,2.8,9.374323957942602,0.0,7,72
1,187,18,3.2,8.7034899657883,0.0,7,72
1,187,19,3.0,12.064812747840074,0.0,7,72
1,187,20,3.4,8.301243823752003,0.0,7,72
2,187,1,3.0,14.086169600323155,0.0,7,72
2,187,2,3.2,9.096878621164976,0.0,7,72
2,187,3,3.8,9.06438141720049,0.125,7,72
2,187,4,3.0,9.121407507546618,0.0,7,72
2,187,5,2.8,12.222797406389496,0.0,7,72
2,187,6,2.8,9.288641411201114,0.0,7,72
2,187,7,3.2,9.900546194611891,0.0,7,72
2,187,8,3.0,10.148964998723603,0.0,7,72
2,187,9,2.8,11.23215351327054,0.0,7,72
2,187,10,2.8,10.016014396826929,0.0,7,72
2,187,11,2.8,12.261087863266821,0.0,7,72
2,187,12,2.8,12.213680672943006,0.0,7,72
2,187,13,2.8,10.523061675507032,0.0,7,72
2,187,14,3.0,9.477953864237628,0.0,7,72
2,187,15,3.0,10.64705354562607,0.0,7,72
2,187,16,2.8,14.865487838601938,0.0,7,72
