session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,150,6,2.8,11.373597496598862,0.0,7,33
2,150,7,3.0,11.225220553232115,0.0,7,33
2,150,8,2.8,11.180214735919362,0.0,7,33
2,150,9,2.8,11.399382270733799,0.0,7,33
2,150,10,2.8,12.152030393042224,0.0,7,33
2,150,11,2.8,8.211274150307313,0.0,7,33
2,150,12,2.8,11.891529065655181,0.0,7,33
2,150,13,2.8,11.082257860642454,0.0,7,33
2,150,14,2.8,11.55320633751309,0.0,7,33
2,150,15,2.8,10.295228894431395,0.0,7,33
2,150,16,3.0,10.341204869385338,0.0,7,33
2,150,17,2.8,11.914628020497219,0.0,7,33
2,150,18,2.8,10.844534050961366,0.0,7,33
2,150,19,2.8,12.93316296538843,0.0,7,33
2,150,20,3.0,8.170014101095521,0.0,7,33
2,150,21,2.8,9.168308259008683,0.0,7,33
2,150,22,2.0,14.39427345956474,0.0,5,33
3,150,1,2.8,8.899195515760256,0.0,7,33
3,150,2,2.8,11.190354305369212,0.0,7,33
3,150,3,2.8,11.063675819059576,0.0,7,33
3,150,4,2.8,9.952101126502699,0.0,7,33
3,150,5,2.8,9.333723818690395,0.0,7,33
3,150,6,2.8,11.269075943102708,0.0,7,33
3,150,7,2.8,8.991999630747166,0.0,7,33
3,150,8,2.8,12.481093945667038,0.0,7,33
3,150,9,2.8,10.764050526190626,0.0,7,33
3,150,10,2.8,12.316576513259216,0.0,7,33
3,150,11,2.8,12.330359257970509,0.0,7,33
3,150,12,2.8,11.042556321062225,0.0,7,33
3,150,13,2.8,10.18028468462421,0.0,7,33
3,150,14,2.8,9.95178607301417,0.0,7,33
3,150,15,2.8,11.952326524106974,0.0,7,33
3,150,16,2.8,10.917207229926571,0.0,7,33
3,150,17,2.8,13.766239476790757,0.0,7,33
3,150,18,3.0,9.353482122489929,0.0,7,33
3,150,19,2.8,12.230064760258738,0.0,7,33
3,150,20,2.8,10.699814678077274,0.0,7,33
3,150,21,2.8,8.534297385119839,0.0,7,33
3,150,22,2.8,10.59908093013295,0.0,7,33
1,151,1,4.2,8.579285828460382,0.0,7,33
1,151,2,3.4,9.091540798067244,0.0,7,33
1,151,3,2.8,12.005792366515985,0.0,7,33
1,151,4,3.2,8.268805846919843,0.0,7,33
1,151,5,2.8,10.225745350631549,0.0,7,33
1,151,6,2.8,10.838582816893767,0.0,7,33
1,151,7,3.0,9.829009236645259,0.0,7,33
1,151,8,2.8,10.471144451594004,0.0,7,33
1,151,9,2.8,13.011138806650163,0.0,7,33
1,151,10,2.8,12.654733593675957,0.0,7,33
1,151,11,2.8,13.505459773536842,0.0,7,33
1,151,12,2.8,12.864458020239676,0.0,7,33
1,151,13,2.8,13.842479925204504,0.0,7,33
1,151,14,2.8,10.93128762202131,0.0,7,33
1,151,15,2.8,13.683779783692195,0.0,7,33
1,151,16,2.8,11.2958464849607,0.0,7,33
1,151,17,2.8,9.19092294166814,0.0,7,33
1,151,18,2.8,9.808877862524133,0.0,7,33
1,151,19,3.0,10.20510240430496,0.0,7,33
1,151,20,2.8,10.09528787357173,0.0,7,33
1,151,21,2.8,9.226800246265968,0.0,7,33
2,151,1,2.8,14.018202009988661,0.0,7,33
2,151,2,2.8,9.5918123980143,0.0,7,33
2,151,3,3.2,10.456261200378233,0.0,7,33
2,151,4,2.8,10.173969616598871,0.0,7,33
2,151,5,2.8,9.821338127124069,0.0,7,33
2,151,6,2.8,11.015322937636723,0.0,7,33
2,151,7,3.0,11.632608898375821,0.0,7,33
2,151,8,2.8,10.876063352651878,0.0,7,33
2,151,9,2.8,12.178853538542155,0.0,7,33
2,151,10,2.8,13.134223951110037,0.0,7,33
2,151,11,2.8,9.335631197441643,0.0,7,33
2,151,12,2.8,12.199575361657564,0.0,7,33
2,151,13,2.8,11.778442241776817,0.0,7,33
2,151,14,2.8,10.937448522732861,0.0,7,33
2,151,15,2.8,10.128342248154715,0.0,7,33
2,151,16,2.8,10.674742194276854,0.0,7,33
2,151,17,2.8,10.81909041131171,0.0,7,33
2,151,18,2.8,10.334709399005824,0.0,7,33
2,151,19,2.8,12.790678498926672,0.0,7,33
2,151,20,3.0,8.557600087326291,0.0,7,33
2,151,21,2.8,9.017953995927602,0.0,7,33
2,151,22,2.4,11.64460873607452,0.0,6,33
3,151,1,2.8,9.612509443537142,0.0,7,33
3,151,2,2.8,11.169917321800494,0.0,7,33
3,151,3,2.8,9.311847182720905,0.0,7,33
3,151,4,2.8,9.792754581632455,0.0,7,33
3,151,5,2.8,9.989232621924534,0.0,7,33
3,151,6,2.8,8.99780706783988,0.0,7,33
3,151,7,2.8,9.767450445730145,0.0,7,33
3,151,8,2.8,10.21003083178133,0.0,7,33
3,151,9,2.8,13.20408759029839,0.0,7,33
3,151,10,2.8,11.505631314515023,0.0,7,33
3,151,11,2.8,10.142466254451312,0.0,7,33
3,151,12,3.0,12.271997013336646,0.0,7,33
3,151,13,2.8,9.158479447493638,0.0,7,33
3,151,14,2.8,11.486085467671746,0.0,7,33
3,151,15,2.8,14.345579685212195,0.0,7,33
3,151,16,2.8,11.639998153266111,0.0,7,33
3,151,17,2.8,13.099182876506395,0.0,7,33
3,151,18,2.8,10.211029873689679,0.0,7,33
3,151,19,2.8,12.378580974060188,0.0,7,33
3,151,20,2.8,10.338096903644674,0.0,7,33
3,151,21,2.8,8.804582558585372,0.0,7,33
3,151,22,2.8,12.557667100192562,0.0,7,33
1,152,1,4.2,8.095226794469358,0.0,7,33
1,152,2,3.4,10.39298230679247,0.0,7,33
1,152,3,2.8,12.02975953098978,0.0,7,33
1,152,4,3.2,8.698499064324537,0.0,7,33
1,152,5,3.0,9.586624140624108,0.0,7,33
1,152,6,2.8,11.423805265463097,0.0,7,33
1,152,7,2.8,13.717951757018565,0.0,7,33
1,152,8,2.8,10.0855888875841,0.0,7,33
1,152,9,2.8,11.882287061605982,0.0,7,33
1,152,10,2.8,9.811378981475974,0.0,7,33
1,152,11,2.8,12.654618466338942,0.0,7,33
1,152,12,2.8,14.000195827255189,0.0,7,33
1,152,13,2.8,13.471142717369109,0.0,7,33
1,152,14,2.8,11.604935445158922,0.0,7,33
1,152,15,2.8,14.976058145545649,0.0,7,33
1,152,16,2.8,12.412697017436548,0.0,7,33
1,152,17,3.0,7.713906189335543,0.0,7,33
1,152,18,2.8,11.273104922414817,0.0,7,33
1,152,19,3.0,10.01212009189589,0.0,7,33
1,152,20,2.8,8.651953989633915,0.0,7,33
1,152,21,2.8,10.554871266874173,0.0,7,33
2,152,1,3.0,12.130510973376726,0.0,7,33
2,152,2,3.0,9.222242316684394,0.0,7,33
2,152,3,3.6,8.749883348547995,0.125,7,33
2,152,4,3.0,8.837103837928494,0.0,7,33
2,152,5,2.8,11.252458577288632,0.0,7,33
2,152,6,2.8,9.667804388258997,0.0,7,33
2,152,7,3.0,9.84412300215031,0.0,7,33
2,152,8,2.8,10.732989469787231,0.0,7,33
2,152,9,2.8,10.266500821962552,0.0,7,33
2,152,10,2.8,10.464082401747447,0.0,7,33
2,152,11,2.8,8.988153503773225,0.0,7,33
2,152,12,2.8,12.919332877835753,0.0,7,33
2,152,13,2.8,11.990780899844442,0.0,7,33
2,152,14,2.8,10.488540610557791,0.0,7,33
2,152,15,2.8,9.346571440787518,0.0,7,33
2,152,16,2.8,11.598505213798543,0.0,7,33
2,152,17,2.8,10.661915471239817,0.0,7,33
2,152,18,2.8,11.027451484026258,0.0,7,33
2,152,19,3.2,9.933853894892021,0.0,7,33
2,152,20,2.8,8.881685126445149,0.0,7,33
2,152,21,2.8,9.244489216092164,0.0,7,33
3,152,1,2.8,9.658047065945432,0.0,7,33
3,152,2,2.8,11.231453451051149,0.0,7,33
3,152,3,2.8,11.351144224002274,0.0,7,33
3,152,4,2.8,9.840020174990354,0.0,7,33
3,152,5,2.8,10.005574318741889,0.0,7,33
3,152,6,2.8,9.355662463246897,0.0,7,33
3,152,7,2.8,8.660931606211177,0.0,7,33
3,152,8,2.8,10.526331118651552,0.0,7,33
3,152,9,2.8,11.757273074110351,0.0,7,33
3,152,10,2.8,10.000588068569265,0.0,7,33
3,152,11,2.8,11.34671651832288,0.0,7,33
3,152,12,2.8,13.100310345815846,0.0,7,33
3,152,13,2.8,8.71514534055024,0.0,7,33
3,152,14,2.8,10.083037918656185,0.0,7,33
3,152,15,2.8,11.70080005610941,0.0,7,33
3,152,16,2.8,10.397542445535459,0.0,7,33
3,152,17,2.8,14.214145723574488,0.0,7,33
3,152,18,3.0,9.63339925554764,0.0,7,33
3,152,19,2.8,14.253729790593951,0.0,7,33
3,152,20,2.8,10.426214012251997,0.0,7,33
3,152,21,2.8,9.03879768556667,0.0,7,33
3,152,22,2.8,11.221362257499978,0.0,7,33
1,153,1,4.4,8.619919417554183,0.0,7,33
1,153,2,2.8,12.614730272903431,0.0,7,33
1,153,3,3.0,10.326897237041111,0.0,7,33
1,153,4,3.0,8.650233473690124,0.0,7,33
1,153,5,3.0,11.902517395105708,0.0,7,33
1,153,6,2.8,9.9044387939864,0.0,7,33
1,153,7,2.8,9.730878251706,0.0,7,33
1,153,8,2.8,9.900456430142041,0.0,7,33
1,153,9,2.8,12.436974407029382,0.0,7,33
1,153,10,2.8,10.645426005747684,0.0,7,33
1,153,11,2.8,13.697174207829187,0.0,7,33
1,153,12,2.8,14.487921147833404,0.0,7,33
1,153,13,2.8,11.604037642488258,0.0,7,33
1,153,14,2.8,11.311766567811036,0.0,7,33
1,153,15,2.8,14.026072132376019,0.0,7,33
1,153,16,2.8,9.822292723131168,0.0,7,33
1,153,17,2.8,10.284260861066642,0.0,7,33
1,153,18,2.8,11.661755255427183,0.0,7,33
1,153,19,2.8,9.848914906094564,0.0,7,33
1,153,20,3.0,9.506201267132298,0.0,7,33
1,153,21,2.8,8.94852627220093,0.0,7,33
1,153,22,2.25,14.662276472834161,0.0,4,33
2,153,1,2.8,13.0603054233017,0.0,7,33
2,153,2,3.2,9.073189996194438,0.0,7,33
2,153,3,3.2,9.894911694268458,0.0,7,33
2,153,4,3.2,9.16642679385643,0.0,7,33
2,153,5,2.8,10.34437504271412,0.0,7,33
2,153,6,2.8,10.624001867836709,0.0,7,33
2,153,7,2.8,13.048657430390355,0.0,7,33
2,153,8,2.8,12.19941147505406,0.0,7,33
2,153,9,2.8,10.995913666681137,0.0,7,33
2,153,10,2.8,12.274063657673294,0.0,7,33
2,153,11,2.8,10.918669353001468,0.0,7,33
2,153,12,2.8,13.013004486719367,0.0,7,33
2,153,13,2.8,13.58214558442987,0.0,7,33
2,153,14,2.8,10.311834863213342,0.0,7,33
2,153,15,2.8,9.892780435781104,0.0,7,33
2,153,16,3.0,9.274244053375503,0.0,7,33
2,153,17,2.8,10.991155569814524,0.0,7,33
2,153,18,2.8,10.92972303063445,0.0,7,33
2,153,19,3.0,9.555769786649588,0.0,7,33
2,153,20,2.8,8.980837194879964,0.0,7,33
2,153,21,2.8,8.466328260715791,0.0,7,33
2,153,22,2.0,19.721473186653828,0.0,4,33
3,153,1,2.8,9.750429051959308,0.0,7,33
3,153,2,2.8,11.088910456562186,0.0,7,33
3,153,3,2.8,11.609706479552582,0.0,7,33
3,153,4,2.8,9.343927961814485,0.0,7,33
3,153,5,2.8,9.263042990424402,0.0,7,33
3,153,6,2.8,9.228611945580626,0.0,7,33
3,153,7,2.8,10.596670355249938,0.0,7,33
3,153,8,2.8,10.729459475824475,0.0,7,33
3,153,9,2.8,12.710169159579074,0.0,7,33
3,153,10,2.8,11.419700651148728,0.0,7,33
3,153,11,2.8,11.539388475222111,0.0,7,33
3,153,12,3.0,10.289916374839772,0.0,7,33
3,153,13,2.8,10.179795692113425,0.0,7,33
3,153,14,2.8,12.729163056884191,0.0,7,33
3,153,15,2.8,12.627697884950043,0.0,7,33
3,153,16,2.8,9.23272057600375,0.0,7,33
3,153,17,2.8,12.851462199685054,0.0,7,33
3,153,18,2.8,10.109758990018925,0.0,7,33
3,153,19,2.8,12.846590002167655,0.0,7,33
3,153,20,2.8,10.049328570430857,0.0,7,33
3,153,21,2.8,8.998900307050393,0.0,7,33
3,153,22,2.8,9.992967736275805,0.0,7,33
1,154,1,4.4,10.334791813158082,0.0,7,33
1,154,2,3.4,9.624796211977742,0.0,7,33
1,154,3,3.2,8.242732100986364,0.0,7,33
1,154,4,3.0,9.85736135133227,0.0,7,33
1,154,5,3.0,9.757059716131472,0.0,7,33
1,154,6,2.8,10.615515924448182,0.0,7,33
1,154,7,2.8,12.600528544494573,0.0,7,33
1,154,8,2.8,9.600574420425275,0.0,7,33
1,154,9,2.8,16.328067146879118,0.0,7,33
1,154,10,2.8,9.4546054289474,0.0,7,33
1,154,11,2.8,14.026222788526496,0.0,7,33
1,154,12,2.8,13.08124534426928,0.0,7,33
1,154,13,2.8,11.495669397260015,0.0,7,33
1,154,14,2.8,10.967319422719768,0.0,7,33
1,154,15,2.8,11.384188238684972,0.0,7,33
1,154,16,2.8,11.405226446516362,0.0,7,33
1,154,17,3.0,8.504954391051784,0.0,7,33
1,154,18,2.8,9.726538789754237,0.0,7,33
1,154,19,2.8,12.58856914642141,0.0,7,33
1,154,20,2.8,10.359304252122083,0.0,7,33
1,154,21,3.0,8.664207371389875,0.0,7,33
2,154,1,2.8,14.942931899881547,0.0,7,33
2,154,2,2.8,10.661951827321566,0.0,7,33
2,154,3,3.6,9.65365220064642,0.125,7,33
2,154,4,2.8,9.406199372008814,0.0,7,33
2,154,5,2.8,11.611834768256246,0.0,7,33
2,154,6,2.8,8.781099160319746,0.0,7,33
2,154,7,3.0,12.74760704329109,0.0,7,33
2,154,8,2.8,10.453524725290618,0.0,7,33
2,154,9,2.8,11.124085774461893,0.0,7,33
2,154,10,2.8,12.849718087254757,0.0,7,33
2,154,11,2.8,8.925972285963462,0.0,7,33
2,154,12,2.8,12.666892299745042,0.0,7,33
2,154,13,2.8,10.85205328385298,0.0,7,33
2,154,14,2.8,11.151113165502826,0.0,7,33
2,154,15,2.8,9.672229413812975,0.0,7,33
2,154,16,2.8,11.643259713895311,0.0,7,33
2,154,17,2.8,9.304513088130166,0.0,7,33
2,154,18,2.8,11.453796799742321,0.0,7,33
2,154,19,3.0,9.5577607234884,0.0,7,33
2,154,20,2.8,9.161404616903713,0.0,7,33
2,154,21,2.8,8.83712879417461,0.0,7,33
2,154,22,2.0,13.071441474190982,0.0,5,33
3,154,1,2.8,9.319564900638735,0.0,7,33
3,154,2,2.8,11.12926648446895,0.0,7,33
3,154,3,2.8,10.809478745709729,0.0,7,33
3,154,4,2.8,9.04008601837645,0.0,7,33
3,154,5,2.8,8.951234837411475,0.0,7,33
3,154,6,2.8,9.62055528491804,0.0,7,33
3,154,7,2.8,9.736352585667138,0.0,7,33
3,154,8,2.8,11.875253119386096,0.0,7,33
3,154,9,2.8,11.87137703171284,0.0,7,33
3,154,10,2.8,10.462487307905935,0.0,7,33
3,154,11,2.8,10.960374280883096,0.0,7,33
3,154,12,2.8,10.983067204608703,0.0,7,33
3,154,13,2.8,9.650213976145682,0.0,7,33
3,154,14,2.8,12.647706790806593,0.0,7,33
3,154,15,2.8,10.42444507505767,0.0,7,33
3,154,16,2.8,10.936729126612715,0.0,7,33
3,154,17,2.8,13.986607588673884,0.0,7,33
3,154,18,3.0,9.63339925554757,0.0,7,33
3,154,19,2.8,11.966841667973828,0.0,7,33
3,154,20,2.8,12.340588502249027,0.0,7,33
3,154,21,2.8,8.486927616690132,0.0,7,33
3,154,22,2.8,10.12531532377293,0.0,7,33
1,155,1,4.4,9.548728718312688,0.0,7,33
1,155,2,3.2,12.421520914119215,0.0,7,33
1,155,3,2.8,11.265146675126312,0.0,7,33
1,155,4,3.2,8.77449433237529,0.0,7,33
1,155,5,3.0,10.255549028138487,0.0,7,33
1,155,6,2.8,9.83845414220278,0.0,7,33
1,155,7,2.8,10.384681965513812,0.0,7,33
1,155,8,2.8,9.854679970723081,0.0,7,33
1,155,9,2.8,12.219616732250264,0.0,7,33
1,155,10,2.8,11.387317577067513,0.0,7,33
1,155,11,2.8,11.857778257254722,0.0,7,33
1,155,12,2.8,12.491130373342346,0.0,7,33
1,155,13,2.8,14.903787141966012,0.0,7,33
1,155,14,2.8,9.923238575259676,0.0,7,33
1,155,15,2.8,13.840928262101466,0.0,7,33
1,155,16,2.8,11.804795119397937,0.0,7,33
1,155,17,2.8,8.827405825796697,0.0,7,33
1,155,18,3.0,8.926267029660547,0.0,7,33
1,155,19,3.2,10.082317507807552,0.0,7,33
1,155,20,2.8,9.867378826392857,0.0,7,33
1,155,21,2.8,9.682079821424844,0.0,7,33
2,155,1,3.2,11.44102120673592,0.0,7,33
2,155,2,3.4,8.927116148073047,0.0,7,33
2,155,3,4.2,7.9484866305370305,0.125,7,33
2,155,4,2.8,9.737171085821084,0.0,7,33
2,155,5,2.8,10.86135942198561,0.0,7,33
2,155,6,2.8,10.093375709397643,0.0,7,33
2,155,7,3.0,10.166665925787331,0.0,7,33
2,155,8,2.8,11.515285755555741,0.0,7,33
2,155,9,2.8,14.284488049037218,0.0,7,33
2,155,10,2.8,9.596694170190917,0.0,7,33
2,155,11,2.8,13.155838135562519,0.0,7,33
2,155,12,2.8,11.448507194026249,0.0,7,33
2,155,13,2.8,11.504867961871463,0.0,7,33
2,155,14,2.8,10.043150261336708,0.0,7,33
2,155,15,3.0,8.935918379776894,0.0,7,33
2,155,16,2.8,11.662401771850549,0.0,7,33
2,155,17,2.8,10.588341416761494,0.0,7,33
2,155,18,3.0,12.582401575482397,0.0,7,33
2,155,19,3.0,8.793726131808212,0.0,7,33
2,155,20,2.8,8.191847651523547,0.0,7,33
2,155,21,2.8,10.469768153971602,0.0,7,33
3,155,1,2.8,9.734909519061066,0.0,7,33
3,155,2,2.8,12.121859714802646,0.0,7,33
3,155,3,2.8,10.49417792829334,0.0,7,33
3,155,4,2.8,8.406397740707485,0.0,7,33
3,155,5,2.8,9.221145999503968,0.0,7,33
3,155,6,2.8,10.047267288351655,0.0,7,33
3,155,7,2.8,9.378055454427724,0.0,7,33
3,155,8,2.8,12.03887822384127,0.0,7,33
3,155,9,2.8,11.917641161609023,0.0,7,33
3,155,10,2.8,12.753172942621902,0.0,7,33
3,155,11,2.8,11.94505237137015,0.0,7,33
3,155,12,3.0,11.052295865110354,0.0,7,33
3,155,13,3.0,8.68376148005416,0.0,7,33
3,155,14,2.8,10.184808710160713,0.0,7,33
3,155,15,2.8,10.514901735190906,0.0,7,33
3,155,16,2.8,10.57710409555957,0.0,7,33
3,155,17,2.8,14.758785553635827,0.0,7,33
3,155,18,3.0,10.411866517010344,0.0,7,33
3,155,19,2.8,13.190142163944438,0.0,7,33
3,155,20,2.8,9.838957986295132,0.0,7,33
3,155,21,2.8,9.026016223331123,0.0,7,33
3,155,22,2.8,10.454359868362248,0.0,7,33
1,156,1,4.2,7.595264897141074,0.0,7,33
1,156,2,3.6,9.28820171382991,0.0,7,33
1,156,3,2.8,11.27394541697894,0.0,7,33
1,156,4,3.0,9.325072067016011,0.0,7,33
1,156,5,2.8,10.492829257440823,0.0,7,33
1,156,6,2.8,9.641963630364952,0.0,7,33
1,156,7,2.8,12.008759298092269,0.0,7,33
1,156,8,2.8,9.227836815528894,0.0,7,33
1,156,9,2.8,14.742138618183894,0.0,7,33
1,156,10,2.8,10.74983560885416,0.0,7,33
1,156,11,2.8,14.106272313616095,0.0,7,33
1,156,12,2.8,11.922987951239,0.0,7,33
1,156,13,2.8,12.267267786538433,0.0,7,33
1,156,14,2.8,11.0321538430238,0.0,7,33
1,156,15,2.8,15.57631112368026,0.0,7,33
1,156,16,2.8,11.439399496485752,0.0,7,33
1,156,17,2.8,9.34799021113777,0.0,7,33
1,156,18,2.8,11.20298788565934,0.0,7,33
1,156,19,3.0,9.878773205913934,0.0,7,33
1,156,20,2.8,12.407661452013201,0.0,7,33
1,156,21,3.2,9.673582992540032,0.0,7,33
2,156,1,2.8,12.448892135103375,0.0,7,33
2,156,2,2.8,10.015922274069867,0.0,7,33
2,156,3,4.0,7.767076158059803,0.125,7,33
2,156,4,2.8,10.004390008721519,0.0,7,33
2,156,5,2.8,11.405332307043526,0.0,7,33
2,156,6,2.8,10.69833584276735,0.0,7,33
2,156,7,2.8,11.975571800803783,0.0,7,33
2,156,8,2.8,12.498571460604683,0.0,7,33
2,156,9,2.8,11.197223348501486,0.0,7,33
2,156,10,2.8,10.915870785372878,0.0,7,33
2,156,11,2.8,9.614238140581598,0.0,7,33
2,156,12,2.8,11.761758124313491,0.0,7,33
2,156,13,2.8,12.813839244899206,0.0,7,33
2,156,14,2.8,11.408188031023279,0.0,7,33
2,156,15,2.8,10.613825848328432,0.0,7,33
2,156,16,3.0,10.68366616984703,0.0,7,33
2,156,17,2.8,10.628259628699945,0.0,7,33
2,156,18,2.8,11.955211180124552,0.0,7,33
2,156,19,3.0,9.944186536029536,0.0,7,33
2,156,20,2.8,8.941448737774609,0.0,7,33
2,156,21,2.8,7.679659691735037,0.0,7,33
2,156,22,2.0,15.677345421048104,0.0,4,33
3,156,1,2.8,10.071553359044335,0.0,7,33
3,156,2,2.8,9.578098455131737,0.0,7,33
3,156,3,2.8,10.404913199618852,0.0,7,33
3,156,4,2.8,9.840020174990354,0.0,7,33
3,156,5,2.8,11.175661540738185,0.0,7,33
3,156,6,2.8,9.284650242018557,0.0,7,33
3,156,7,2.8,10.023572353931309,0.0,7,33
3,156,8,2.8,10.824405084883088,0.0,7,33
3,156,9,2.8,11.0160905886425,0.0,7,33
3,156,10,2.8,11.7037850667158,0.0,7,33
3,156,11,2.8,10.261584707828984,0.0,7,33
3,156,12,3.0,11.641323815581806,0.0,7,33
3,156,13,2.8,11.226155746970324,0.0,7,33
3,156,14,3.0,8.799904196458645,0.0,7,33
3,156,15,2.8,12.289698999956837,0.0,7,33
3,156,16,2.8,10.088588730568112,0.0,7,33
3,156,17,2.8,16.035743717774587,0.0,7,33
3,156,18,3.0,9.191395058957557,0.0,7,33
3,156,19,2.8,13.57060752140277,0.0,7,33
3,156,20,2.8,9.807403859870584,0.0,7,33
3,156,21,2.8,7.926440445593107,0.0,7,33
3,156,22,3.0,9.492773742853316,0.0,7,33
1,157,1,4.2,8.554926444862502,0.0,7,33
1,157,2,3.4,10.392982306792467,0.0,7,33
1,157,3,3.0,9.603610013674173,0.0,7,33
1,157,4,3.0,9.44196096560907,0.0,7,33
1,157,5,3.0,9.679012420207536,0.0,7,33
1,157,6,2.8,10.085445695845404,0.0,7,33
1,157,7,2.8,12.021270671148956,0.0,7,33
1,157,8,2.8,9.467608034150015,0.0,7,33
1,157,9,2.8,15.097386889051668,0.0,7,33
1,157,10,2.8,10.2450770731769,0.0,7,33
1,157,11,2.8,12.816100832258323,0.0,7,33
1,157,12,2.8,11.646196391784473,0.0,7,33
1,157,13,2.8,14.370656802628993,0.0,7,33
1,157,14,2.8,12.92406216979082,0.0,7,33
1,157,15,2.8,12.41513796754649,0.0,7,33
1,157,16,2.8,11.317060423099104,0.0,7,33
1,157,17,3.0,7.979483749969326,0.0,7,33
1,157,18,2.8,11.62094024447686,0.0,7,33
1,157,19,3.0,9.816403086793892,0.0,7,33
1,157,20,2.8,9.527417954395634,0.0,7,33
1,157,21,2.8,11.590212204102599,0.0,7,33
2,157,1,3.0,12.980068976036582,0.0,7,33
2,157,2,3.0,9.222242316684426,0.0,7,33
2,157,3,3.2,9.8471185784082,0.0,7,33
2,157,4,3.4,9.309408504394874,0.0,7,33
2,157,5,2.8,10.463200851590978,0.0,7,33
2,157,6,2.8,10.928907065418354,0.0,7,33
2,157,7,3.0,10.104335266603352,0.0,7,33
2,157,8,2.8,11.478273831634937,0.0,7,33
2,157,9,2.8,11.395030399668846,0.0,7,33
2,157,10,2.8,10.253568664635264,0.0,7,33
2,157,11,2.8,9.76291251909048,0.0,7,33
2,157,12,2.8,12.345614854632656,0.0,7,33
2,157,13,2.8,10.979118097054851,0.0,7,33
2,157,14,2.8,11.60280736512721,0.0,7,33
2,157,15,3.0,8.873129748461949,0.0,7,33
2,157,16,2.8,11.246796541057353,0.0,7,33
2,157,17,2.8,12.257854433204994,0.0,7,33
2,157,18,2.8,10.846800481713549,0.0,7,33
2,157,19,3.2,10.01096479432568,0.0,7,33
2,157,20,2.8,8.013776531100227,0.0,7,33
2,157,21,3.0,9.504179680630893,0.0,7,33
3,157,1,2.8,9.24909754070534,0.0,7,33
3,157,2,2.8,12.493275034992811,0.0,7,33
3,157,3,2.8,9.036679322369135,0.0,7,33
3,157,4,2.8,9.93593349298384,0.0,7,33
3,157,5,2.8,9.734840333423866,0.0,7,33
3,157,6,2.8,10.716221240373788,0.0,7,33
3,157,7,2.8,9.45050922830115,0.0,7,33
3,157,8,2.8,9.60098570415087,0.0,7,33
3,157,9,2.8,11.44914539586702,0.0,7,33
3,157,10,2.8,10.252037099905776,0.0,7,33
3,157,11,2.8,12.062848477641463,0.0,7,33
3,157,12,2.8,12.485233890634778,0.0,7,33
3,157,13,2.8,10.180284684624288,0.0,7,33
3,157,14,2.8,9.919505291471364,0.0,7,33
3,157,15,2.8,13.132902677592847,0.0,7,33
3,157,16,2.8,11.217554722060864,0.0,7,33
3,157,17,2.8,13.582805803843522,0.0,7,33
3,157,18,2.8,11.76793745670832,0.0,7,33
3,157,19,2.8,9.954502204352861,0.0,7,33
3,157,20,2.8,13.126514277708031,0.0,7,33
3,157,21,2.8,8.641003868020283,0.0,7,33
3,157,22,2.8,11.146232352928314,0.0,7,33
1,158,1,4.4,7.907325285012851,0.0,7,33
1,158,2,3.2,11.766643494021938,0.0,7,33
1,158,3,2.8,11.545735711108433,0.0,7,33
1,158,4,3.2,8.442577115636164,0.0,7,33
1,158,5,3.0,9.820982682186564,0.0,7,33
1,158,6,2.8,9.903127904661654,0.0,7,33
1,158,7,2.8,11.763142560106662,0.0,7,33
1,158,8,2.8,9.790635406253397,0.0,7,33
1,158,9,2.8,11.585311981702517,0.0,7,33
1,158,10,2.8,10.12458475164973,0.0,7,33
1,158,11,2.8,12.681249006041972,0.0,7,33
1,158,12,2.8,12.809765046685659,0.0,7,33
1,158,13,2.8,10.94987149767829,0.0,7,33
1,158,14,2.8,10.548582476022178,0.0,7,33
1,158,15,2.8,11.807002815642635,0.0,7,33
1,158,16,2.8,11.62264795845767,0.0,7,33
1,158,17,2.8,9.107577446681534,0.0,7,33
1,158,18,2.8,10.455604822680458,0.0,7,33
1,158,19,2.8,10.638626296717863,0.0,7,33
1,158,20,2.8,9.982322594036818,0.0,7,33
1,158,21,2.8,10.174124598228428,0.0,7,33
2,158,1,3.2,11.88569588570741,0.0,7,33
2,158,2,3.0,9.352628553604726,0.0,7,33
2,158,3,3.8,7.793798453943367,0.125,7,33
2,158,4,2.8,11.167264568126857,0.0,7,33
2,158,5,2.8,10.80185653885732,0.0,7,33
2,158,6,2.8,9.623914241162003,0.0,7,33
2,158,7,3.2,10.392318391703633,0.0,7,33
2,158,8,2.8,11.060841269926739,0.0,7,33
2,158,9,2.8,13.557759059458746,0.0,7,33
2,158,10,2.8,10.2069138717948,0.0,7,33
2,158,11,2.8,11.524559546059606,0.0,7,33
2,158,12,2.8,12.500042751178437,0.0,7,33
2,158,13,2.8,11.249884107388775,0.0,7,33
2,158,14,2.8,10.12429020029663,0.0,7,33
2,158,15,3.0,8.90704448974611,0.0,7,33
2,158,16,2.8,11.690701799998859,0.0,7,33
2,158,17,2.8,11.327424208898437,0.0,7,33
2,158,18,2.8,11.429751519921833,0.0,7,33
2,158,19,3.0,10.147186143894519,0.0,7,33
2,158,20,2.8,8.084986299989044,0.0,7,33
2,158,21,2.8,9.843659020102482,0.0,7,33
3,158,1,2.8,10.172056462002688,0.0,7,33
3,158,2,2.8,11.16991732180059,0.0,7,33
3,158,3,2.8,11.226134404083641,0.0,7,33
