session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,185,21,3.0,10.289669333986316,0.0,7,52
3,185,1,2.8,8.108699380765396,0.0,7,52
3,185,2,2.8,11.52782350263412,0.0,7,52
3,185,3,2.8,10.317154255412266,0.0,7,52
3,185,4,2.8,9.653643528607025,0.0,7,52
3,185,5,2.8,9.940526252539964,0.0,7,52
3,185,6,2.8,10.063799575313366,0.0,7,52
3,185,7,2.8,9.893854122373982,0.0,7,52
3,185,8,2.8,11.495803494197343,0.0,7,52
3,185,9,2.8,12.816708704109201,0.0,7,52
3,185,10,2.8,14.96933853565769,0.0,7,52
3,185,11,2.8,13.096019397059353,0.0,7,52
3,185,12,3.0,12.652814281679534,0.0,7,52
3,185,13,3.4,8.419851082320712,0.0,7,52
3,185,14,3.0,9.22423378893604,0.0,7,52
3,185,15,2.8,16.69554659979119,0.0,7,52
3,185,16,2.8,10.058351770762872,0.0,7,52
3,185,17,2.8,12.192058141047973,0.0,7,52
3,185,18,2.8,11.21023351325236,0.0,7,52
3,185,19,2.8,10.80167541135513,0.0,7,52
3,185,20,2.8,11.890613176170346,0.0,7,52
3,185,21,2.8,9.35883863847019,0.0,7,52
3,185,22,3.0,11.286600356071874,0.0,7,52
1,186,1,4.4,9.156960205472812,0.0,7,52
1,186,2,3.6,9.944601990598184,0.0,7,52
1,186,3,3.2,9.356494282242329,0.0,7,52
1,186,4,3.2,11.289210231769944,0.0,7,52
1,186,5,3.0,10.154836602473164,0.0,7,52
1,186,6,2.8,10.298294833217922,0.0,7,52
1,186,7,2.8,13.682805366476977,0.0,7,52
1,186,8,2.8,9.299439798728258,0.0,7,52
1,186,9,2.8,15.36720116320434,0.0,7,52
1,186,10,2.8,11.832912733839,0.0,7,52
1,186,11,2.8,14.753582071146317,0.0,7,52
1,186,12,2.8,11.772285262961574,0.0,7,52
1,186,13,2.8,14.067654945297877,0.0,7,52
1,186,14,2.8,13.51555186057379,0.0,7,52
1,186,15,2.8,10.624230351064853,0.0,7,52
1,186,16,2.8,16.206565052505617,0.0,7,52
1,186,17,3.0,8.732696138091953,0.0,7,52
1,186,18,2.8,10.125330114886046,0.0,7,52
1,186,19,3.0,12.123107366885595,0.0,7,52
1,186,20,2.8,9.854800134659932,0.0,7,52
1,186,21,3.2,8.793560744909156,0.0,6,52
2,186,1,2.8,16.210290744007303,0.0,7,52
2,186,2,2.8,10.233790460548647,0.0,7,52
2,186,3,3.2,11.162345593119397,0.0,7,52
2,186,4,3.2,9.851151990410749,0.0,7,52
2,186,5,2.8,11.005871521387595,0.0,7,52
2,186,6,2.8,9.108014737515306,0.0,7,52
2,186,7,3.0,11.95054976733258,0.0,7,52
2,186,8,3.2,9.575610318946573,0.0,7,52
2,186,9,2.8,11.489285971508163,0.0,7,52
2,186,10,2.8,10.473447284917674,0.0,7,52
2,186,11,2.8,10.125429993892325,0.0,7,52
2,186,12,2.8,11.648836992515914,0.0,7,52
2,186,13,2.8,13.819292720766557,0.0,7,52
2,186,14,2.8,10.569678370814106,0.0,7,52
2,186,15,3.0,8.833282794637114,0.0,7,52
2,186,16,3.0,10.888101575163628,0.0,7,52
2,186,17,2.8,10.40236112364509,0.0,7,52
2,186,18,2.8,12.359190366758046,0.0,7,52
2,186,19,3.2,10.90329747658069,0.0,7,52
2,186,20,2.8,8.874219552477859,0.0,7,52
2,186,21,3.0,9.080843782411646,0.0,7,52
3,186,1,2.8,10.03849221026793,0.0,7,52
3,186,2,2.8,11.637496544193343,0.0,7,52
3,186,3,2.8,10.422644450896302,0.0,7,52
3,186,4,2.8,10.201087460302087,0.0,7,52
3,186,5,2.8,9.734840333423795,0.0,7,52
3,186,6,2.8,9.605446112418111,0.0,7,52
3,186,7,2.8,9.236430442168832,0.0,7,52
3,186,8,2.8,10.824405084883088,0.0,7,52
3,186,9,2.8,14.520734325301504,0.0,7,52
3,186,10,2.8,11.636979773914623,0.0,7,52
3,186,11,2.8,11.474441548245267,0.0,7,52
3,186,12,3.2,9.188692751518984,0.0,7,52
3,186,13,3.0,9.078505080657674,0.0,7,52
3,186,14,3.0,9.615489262829866,0.0,7,52
3,186,15,2.8,13.109402338086998,0.0,7,52
3,186,16,3.0,10.17153244764814,0.0,7,52
3,186,17,2.8,10.515162617165808,0.0,7,52
3,186,18,2.8,10.40893686876803,0.0,7,52
3,186,19,2.8,11.870897315214116,0.0,7,52
3,186,20,2.8,11.510197039687963,0.0,7,52
3,186,21,2.8,9.054042018997679,0.0,7,52
3,186,22,3.0,10.061195314121376,0.0,7,52
1,187,1,4.6,7.706872168061036,0.0,7,52
1,187,2,3.4,10.758109165472783,0.0,7,52
1,187,3,3.2,9.992623619231749,0.0,7,52
1,187,4,3.2,11.84392281790466,0.0,7,52
1,187,5,3.0,10.772025509775256,0.0,7,52
1,187,6,2.8,9.212023472150337,0.0,7,52
1,187,7,2.8,11.318422696001909,0.0,7,52
1,187,8,2.8,10.043396231594157,0.0,7,52
1,187,9,2.8,14.621466079887387,0.0,7,52
1,187,10,2.8,11.926590568896295,0.0,7,52
1,187,11,2.8,16.26699441934618,0.0,7,52
1,187,12,2.8,13.103405151080482,0.0,7,52
1,187,13,2.8,14.792862122170389,0.0,7,52
1,187,14,2.8,12.991082048166739,0.0,7,52
1,187,15,2.8,11.811186708000168,0.0,7,52
1,187,16,2.8,12.558768105109435,0.0,7,52
1,187,17,3.0,7.92842548927649,0.0,7,52
1,187,18,2.8,8.978742650057194,0.0,7,52
1,187,19,3.0,11.88402562411686,0.0,7,52
1,187,20,2.8,9.774872345292017,0.0,7,52
1,187,21,3.0,11.049399247618549,0.0,7,52
2,187,1,3.4,14.091916590123073,0.0,7,52
2,187,2,3.8,7.273922170003456,0.0,7,52
2,187,3,3.6,8.683717314756978,0.0,7,52
2,187,4,3.0,9.503293466087952,0.0,7,52
2,187,5,2.8,9.818145599001493,0.0,7,52
2,187,6,2.8,11.467711863425436,0.0,7,52
2,187,7,3.2,9.19562048901878,0.0,7,52
2,187,8,2.8,12.682389321586102,0.0,7,52
2,187,9,2.8,13.970324561219927,0.0,7,52
2,187,10,2.8,9.002319682305195,0.0,7,52
2,187,11,2.8,15.204171384801061,0.0,7,52
2,187,12,2.8,12.652459659877994,0.0,7,52
2,187,13,2.8,10.218351304409245,0.0,7,52
2,187,14,2.8,10.750730195123932,0.0,7,52
2,187,15,3.0,10.027458355810348,0.0,7,52
2,187,16,2.8,11.29197110537882,0.0,7,52
2,187,17,2.8,10.566455384462662,0.0,7,52
2,187,18,3.0,12.58662484612579,0.0,7,52
2,187,19,3.0,8.125571485844565,0.0,7,52
2,187,20,2.8,8.925828971398666,0.0,7,52
2,187,21,2.4,13.203145289221679,0.0,6,52
3,187,1,3.0,9.620769490668351,0.0,7,52
3,187,2,2.8,11.893716254012173,0.0,7,52
3,187,3,2.8,10.333241615137487,0.0,7,52
3,187,4,2.8,10.701210136779903,0.0,7,52
3,187,5,2.8,8.788425857021808,0.0,7,52
3,187,6,2.8,8.739319631039779,0.0,7,52
3,187,7,3.0,10.225706092717132,0.0,7,52
3,187,8,2.8,10.05976735423813,0.0,7,52
3,187,9,2.8,14.61732197347751,0.0,7,52
3,187,10,2.8,10.866290246686795,0.0,7,52
3,187,11,2.8,13.354758111290497,0.0,7,52
3,187,12,2.8,12.70667512257172,0.0,7,52
3,187,13,2.8,10.226202424791055,0.0,7,52
3,187,14,3.0,10.334338480363606,0.0,7,52
3,187,15,2.8,13.193084088778907,0.0,7,52
3,187,16,2.8,11.16080609157403,0.0,7,52
3,187,17,2.8,11.770326550886473,0.0,7,52
3,187,18,2.8,10.206987797078733,0.0,7,52
3,187,19,2.8,14.102555329881767,0.0,7,52
3,187,20,2.8,11.90780038104668,0.0,7,52
3,187,21,2.8,9.415061645147315,0.0,7,52
3,187,22,2.8,10.193014770540795,0.0,7,52
1,188,1,4.4,7.522363676949764,0.0,7,52
1,188,2,3.6,9.300004324103377,0.0,7,52
1,188,3,3.2,9.033879568213633,0.0,7,52
1,188,4,3.2,13.367809573085264,0.0,7,52
1,188,5,3.0,9.650684444041387,0.0,7,52
1,188,6,2.8,10.091345269695944,0.0,7,52
1,188,7,2.8,12.262759364684216,0.0,7,52
1,188,8,2.8,11.885679673909063,0.0,7,52
1,188,9,2.8,12.736363138137376,0.0,7,52
1,188,10,2.8,14.980434401182604,0.0,7,52
1,188,11,2.8,14.973541272030598,0.0,7,52
1,188,12,2.8,15.616221378881136,0.0,7,52
1,188,13,2.8,11.172541721050665,0.0,7,52
1,188,14,2.8,15.07038921421003,0.0,7,52
1,188,15,2.8,10.350502459481923,0.0,7,52
1,188,16,2.8,14.151373888809383,0.0,7,52
1,188,17,3.0,8.979950975653418,0.0,7,52
1,188,18,2.8,9.654870318764981,0.0,7,52
1,188,19,2.8,13.88077656175362,0.0,7,52
1,188,20,2.8,8.768695668557665,0.0,7,52
1,188,21,3.0,8.969795923501122,0.0,7,52
2,188,1,2.8,16.516723899477718,0.0,7,52
2,188,2,2.8,10.35507651625989,0.0,7,52
2,188,3,3.8,8.350458717490413,0.125,7,52
2,188,4,2.8,11.510922173119246,0.0,7,52
2,188,5,2.8,10.006455589255092,0.0,7,52
2,188,6,2.8,9.234766410831265,0.0,7,52
2,188,7,3.0,11.260048091389763,0.0,7,52
2,188,8,3.0,10.543869743555764,0.0,7,52
2,188,9,2.8,14.832971718912622,0.0,7,52
2,188,10,2.8,10.384533388496298,0.0,7,52
2,188,11,2.8,10.69185100059043,0.0,7,52
2,188,12,2.8,13.559996140974992,0.0,7,52
2,188,13,2.8,10.33865316943524,0.0,7,52
2,188,14,2.8,13.817118595386528,0.0,7,52
2,188,15,3.0,7.918386596718902,0.0,7,52
2,188,16,2.8,11.687158316652576,0.0,7,52
2,188,17,2.8,10.774612153695891,0.0,7,52
2,188,18,2.8,11.72508629537939,0.0,7,52
2,188,19,2.8,13.250073288602714,0.0,7,52
2,188,20,2.8,8.967669207444054,0.0,7,52
2,188,21,2.8,7.356366629012736,0.0,7,52
3,188,1,3.2,8.820538100522262,0.0,7,52
3,188,2,2.8,11.562686743399176,0.0,7,52
3,188,3,3.0,12.043764028922118,0.0,7,52
3,188,4,2.8,8.389042088162974,0.0,7,52
3,188,5,2.8,8.391914674358642,0.0,7,52
3,188,6,2.8,10.452538583345824,0.0,7,52
3,188,7,2.8,11.43301376512713,0.0,7,52
3,188,8,2.8,10.572359275309086,0.0,7,52
3,188,9,2.8,21.372769875427583,0.0,7,52
3,188,10,2.8,10.695841347624182,0.0,7,52
3,188,11,2.8,11.40967048954297,0.0,7,52
3,188,12,3.0,11.714859802417406,0.0,7,52
3,188,13,3.0,9.675968290242732,0.0,7,52
3,188,14,3.0,8.006376042121808,0.0,7,52
3,188,15,2.8,14.74615076877771,0.0,7,52
3,188,16,3.0,10.124527180939726,0.0,7,52
3,188,17,2.8,11.42879501726424,0.0,7,52
3,188,18,2.8,10.886728700607108,0.0,7,52
3,188,19,2.8,12.523539906740439,0.0,7,52
3,188,20,2.8,9.536030741873331,0.0,7,52
3,188,21,2.8,10.363820922513991,0.0,7,52
3,188,22,2.8,11.49079874674466,0.0,6,52
1,189,1,4.6,9.063015606555087,0.0,7,52
1,189,2,3.6,10.314995536585494,0.0,7,52
1,189,3,3.4,8.488880893068306,0.0,7,52
1,189,4,2.8,12.742750591975193,0.0,7,52
1,189,5,3.0,9.807755670751105,0.0,7,52
1,189,6,2.8,10.074474288540863,0.0,7,52
1,189,7,2.8,12.569706417862024,0.0,7,52
1,189,8,2.8,10.31855824678885,0.0,7,52
1,189,9,2.8,10.79670771422607,0.0,7,52
1,189,10,2.8,11.051661663628519,0.0,7,52
1,189,11,2.8,11.254240897207731,0.0,7,52
1,189,12,2.8,11.372383195660888,0.0,7,52
1,189,13,2.8,12.597251858022995,0.0,7,52
1,189,14,2.8,12.479896245744676,0.0,7,52
1,189,15,2.8,11.11410016106332,0.0,7,52
1,189,16,2.8,15.53795382092523,0.0,7,52
1,189,17,3.0,7.685735150795296,0.0,7,52
1,189,18,2.8,10.495676229872878,0.0,7,52
1,189,19,3.0,12.738142876545936,0.0,7,52
1,189,20,2.8,9.680653902845487,0.0,7,52
1,189,21,2.8,10.396688425286229,0.0,7,52
2,189,1,3.0,11.667685960268438,0.0,7,52
2,189,2,3.0,9.479529904489889,0.0,7,52
2,189,3,4.0,7.822312413195501,0.125,7,52
2,189,4,2.8,10.85028523802446,0.0,7,52
2,189,5,2.8,10.541217060977099,0.0,7,52
2,189,6,2.8,12.05115870924166,0.0,7,52
2,189,7,3.0,11.309569879782265,0.0,7,52
2,189,8,2.8,11.761626494665292,0.0,7,52
2,189,9,2.8,11.888477332063095,0.0,7,52
2,189,10,2.8,11.274553103981225,0.0,7,52
2,189,11,2.8,11.364892251054433,0.0,7,52
2,189,12,2.8,11.60222456561292,0.0,7,52
2,189,13,2.8,13.80567338935027,0.0,7,52
2,189,14,2.8,11.957883118876762,0.0,7,52
2,189,15,3.0,9.451146099510243,0.0,7,52
2,189,16,2.8,10.44546190362074,0.0,7,52
2,189,17,2.8,11.923199713198066,0.0,7,52
2,189,18,2.8,11.903261330547839,0.0,7,52
2,189,19,3.0,11.07406763964566,0.0,7,52
2,189,20,2.8,8.952154453122743,0.0,7,52
2,189,21,3.0,8.974248670244798,0.0,7,52
3,189,1,2.8,9.688645936642661,0.0,7,52
3,189,2,2.8,12.700824298197405,0.0,7,52
3,189,3,2.8,11.10384804971242,0.0,7,52
3,189,4,2.8,9.57805401614253,0.0,7,52
3,189,5,2.8,10.916352800210461,0.0,7,52
3,189,6,2.8,9.200845702077048,0.0,7,52
3,189,7,2.8,10.089715437673117,0.0,7,52
3,189,8,2.8,10.025925147919923,0.0,7,52
3,189,9,2.8,12.451411673726342,0.0,7,52
3,189,10,2.8,13.22185973590502,0.0,7,52
3,189,11,2.8,11.119791420695794,0.0,7,52
3,189,12,3.0,12.102018474179351,0.0,7,52
3,189,13,3.4,8.294248907366015,0.0,7,52
3,189,14,2.8,9.286507187531724,0.0,7,52
3,189,15,2.8,13.053444488729992,0.0,7,52
3,189,16,2.8,10.13081854601268,0.0,7,52
3,189,17,2.8,12.755753319404617,0.0,7,52
3,189,18,2.8,9.913917763626898,0.0,7,52
3,189,19,2.8,12.767550446762678,0.0,7,52
3,189,20,2.8,10.82136667137656,0.0,7,52
3,189,21,2.8,8.991289573930146,0.0,7,52
3,189,22,2.8,9.39983599813893,0.0,7,52
1,190,1,4.6,9.272193288132282,0.0,7,52
1,190,2,3.6,9.74768811081118,0.0,7,52
1,190,3,3.4,7.776793576970832,0.0,7,52
1,190,4,3.0,10.227790132630087,0.0,7,52
1,190,5,3.2,8.309652634633167,0.0,7,52
1,190,6,2.8,11.79383570666297,0.0,7,52
1,190,7,2.8,11.201484621580976,0.0,7,52
1,190,8,2.8,10.091895165628223,0.0,7,52
1,190,9,2.8,11.375916409960219,0.0,7,52
1,190,10,2.8,13.894920577355055,0.0,7,52
1,190,11,2.8,15.939539994323006,0.0,7,52
1,190,12,2.8,11.075477426123987,0.0,7,52
1,190,13,2.8,21.495697933845516,0.0,7,52
1,190,14,2.8,12.088964051219298,0.0,7,52
1,190,15,2.8,11.645276476732155,0.0,7,52
1,190,16,2.8,12.44161590638674,0.0,7,52
1,190,17,3.0,8.57161297703169,0.0,7,52
1,190,18,3.0,8.950377848413996,0.0,7,52
1,190,19,3.0,11.717166650266737,0.0,7,52
1,190,20,3.0,8.784471599154228,0.0,7,52
1,190,21,2.4,12.640354062301599,0.0,6,52
2,190,1,2.8,16.296676641239113,0.0,7,52
2,190,2,2.8,10.71800431582312,0.0,7,52
2,190,3,4.0,8.011245913547866,0.125,7,52
2,190,4,2.8,11.113272176852583,0.0,7,52
2,190,5,2.8,10.706539975163068,0.0,7,52
2,190,6,2.8,12.191056767481243,0.0,7,52
2,190,7,3.6,9.563424472170958,0.125,7,52
2,190,8,2.8,12.959179962348438,0.0,7,52
2,190,9,2.8,13.771451254841862,0.0,7,52
2,190,10,2.8,11.802314047587437,0.0,7,52
2,190,11,2.8,11.065832740644824,0.0,7,52
2,190,12,2.8,11.915574754652546,0.0,7,52
2,190,13,2.8,10.774253829821173,0.0,7,52
2,190,14,2.8,13.093703546778068,0.0,7,52
2,190,15,3.6,7.320522913555179,0.125,7,52
2,190,16,2.8,12.73049447490649,0.0,7,52
2,190,17,2.8,9.902600318657601,0.0,7,52
2,190,18,2.8,13.692538827454005,0.0,7,52
2,190,19,2.8,9.809451822824107,0.0,7,52
2,190,20,2.8,8.153471001426622,0.0,7,52
2,190,21,3.0,10.72480298141505,0.0,7,52
3,190,1,2.8,9.734909519061137,0.0,7,52
3,190,2,2.8,13.635220382179481,0.0,7,52
3,190,3,2.8,10.317154255412266,0.0,7,52
3,190,4,2.8,9.148260310944469,0.0,7,52
3,190,5,2.8,9.235069488178066,0.0,7,52
3,190,6,2.8,9.413259156652686,0.0,7,52
3,190,7,2.8,10.293488009578086,0.0,7,52
3,190,8,2.8,10.562689499649485,0.0,7,52
3,190,9,2.8,11.964267295612128,0.0,7,52
3,190,10,2.8,10.663135644234558,0.0,7,52
3,190,11,2.8,12.714864007723284,0.0,7,52
3,190,12,3.0,13.22746789847963,0.0,7,52
3,190,13,3.0,11.446606806918519,0.0,7,52
3,190,14,2.8,11.463838760841353,0.0,7,52
3,190,15,2.8,13.134236745880846,0.0,7,52
3,190,16,3.0,9.406035800241737,0.0,7,52
3,190,17,2.8,13.079194569151621,0.0,7,52
3,190,18,3.0,10.29116598876031,0.0,7,52
3,190,19,2.8,11.283601765922707,0.0,7,52
3,190,20,2.8,11.406643000991547,0.0,7,52
3,190,21,2.8,7.604967786305502,0.0,7,52
3,190,22,2.8,10.569406402384148,0.0,7,52
1,191,1,4.6,7.638488482181742,0.0,7,52
1,191,2,3.6,10.279802826919294,0.0,7,52
1,191,3,3.2,8.421488843105152,0.0,7,52
1,191,4,3.0,12.574715322398186,0.0,7,52
1,191,5,3.0,9.69727500764201,0.0,7,52
1,191,6,2.8,9.398807626589162,0.0,7,52
1,191,7,2.8,10.545913591532983,0.0,7,52
1,191,8,2.8,10.91673662801511,0.0,7,52
1,191,9,2.8,14.44620575856145,0.0,7,52
1,191,10,2.8,13.625535586705857,0.0,7,52
1,191,11,2.8,15.633947208325399,0.0,7,52
1,191,12,2.8,12.531183311563726,0.0,7,52
1,191,13,2.8,11.580486396197683,0.0,7,52
1,191,14,2.8,12.007416670674885,0.0,7,52
1,191,15,2.8,11.517711140298687,0.0,7,52
1,191,16,2.8,14.73982266972357,0.0,7,52
1,191,17,3.0,8.254227312570745,0.0,7,52
1,191,18,2.8,10.835376440588632,0.0,7,52
1,191,19,3.0,10.759427172181661,0.0,7,52
1,191,20,3.0,8.993398409722861,0.0,7,52
1,191,21,3.0,9.56954862130591,0.0,6,52
2,191,1,3.6,11.262618481011218,0.0,7,52
2,191,2,3.8,8.228894799553519,0.0,7,52
2,191,3,3.2,10.818333010563432,0.0,7,52
2,191,4,3.2,8.736051482412615,0.0,7,52
2,191,5,2.8,9.849768995188715,0.0,7,52
2,191,6,2.8,10.761491427238418,0.0,7,52
2,191,7,3.0,12.308254579422572,0.0,7,52
2,191,8,2.8,10.836976742587703,0.0,7,52
2,191,9,2.8,13.781943468069509,0.0,7,52
2,191,10,2.8,10.37022699075279,0.0,7,52
2,191,11,2.8,14.130560587079298,0.0,7,52
2,191,12,2.8,12.040905638256723,0.0,7,52
2,191,13,2.8,12.121920929005185,0.0,7,52
2,191,14,2.8,9.339267808346223,0.0,7,52
2,191,15,3.0,9.42719618750009,0.0,7,52
2,191,16,2.8,12.584878817637168,0.0,7,52
2,191,17,2.8,10.785744059656016,0.0,7,52
2,191,18,3.0,11.592433217628127,0.0,7,52
2,191,19,3.0,8.150933959280843,0.0,7,52
2,191,20,2.8,9.040982778406658,0.0,7,52
2,191,21,2.6,12.410617188033902,0.0,5,52
3,191,1,3.2,7.6509351239150245,0.0,7,52
3,191,2,2.8,11.001143318381628,0.0,7,52
3,191,3,3.0,10.658520589816106,0.0,7,52
3,191,4,2.8,8.154168412194188,0.0,7,52
3,191,5,2.8,10.566689294068908,0.0,7,52
3,191,6,2.8,9.660096583540913,0.0,7,52
3,191,7,3.0,11.483295755902361,0.0,7,52
3,191,8,2.8,9.697822030717035,0.0,7,52
3,191,9,2.8,15.414445810756286,0.0,7,52
3,191,10,2.8,11.05242125384262,0.0,7,52
3,191,11,2.8,10.83715708794601,0.0,7,52
3,191,12,3.6,7.919443662172664,0.125,7,52
3,191,13,2.8,10.292168663846184,0.0,7,52
3,191,14,2.8,11.196424945834536,0.0,7,52
3,191,15,2.8,14.648119724150488,0.0,7,52
3,191,16,2.8,11.562144253204444,0.0,7,52
3,191,17,2.8,11.916880532485724,0.0,7,52
3,191,18,3.0,11.658429057959719,0.0,7,52
3,191,19,2.8,13.482468842102605,0.0,7,52
3,191,20,2.8,9.607262325867913,0.0,7,52
3,191,21,2.8,9.492249966253105,0.0,7,52
3,191,22,2.4,13.77564263147712,0.0,6,52
1,192,1,4.6,7.638488482181744,0.0,7,52
1,192,2,3.6,11.0124632741459,0.0,7,52
1,192,3,3.6,8.61726597177403,0.0,7,52
1,192,4,2.8,12.082069835185564,0.0,7,52
1,192,5,3.2,8.807611851580342,0.0,7,52
1,192,6,2.8,10.51759632134125,0.0,7,52
1,192,7,2.8,12.07700948389284,0.0,7,52
1,192,8,2.8,9.893077814445649,0.0,7,52
1,192,9,2.8,9.739538334561344,0.0,7,52
1,192,10,2.8,13.674208955190528,0.0,7,52
1,192,11,2.8,17.165465300567522,0.0,7,52
1,192,12,2.8,9.563796552161914,0.0,7,52
1,192,13,2.8,21.26809892890156,0.0,7,52
1,192,14,2.8,11.446023760158061,0.0,7,52
1,192,15,2.8,10.600517898974976,0.0,7,52
1,192,16,2.8,13.263125834799888,0.0,7,52
1,192,17,2.8,8.301517672326323,0.0,7,52
1,192,18,3.4,8.988171940884962,0.0,7,52
1,192,19,3.0,11.360533575792168,0.0,7,52
1,192,20,2.8,10.842091832449384,0.0,7,52
1,192,21,2.4,10.376654371595354,0.0,5,52
2,192,1,3.6,10.192753996160938,0.0,7,52
2,192,2,3.4,9.231198613682372,0.0,7,52
2,192,3,3.0,9.82237609608059,0.0,7,52
2,192,4,3.4,8.570812526066742,0.0,7,52
2,192,5,2.8,11.587733312203795,0.0,7,52
2,192,6,2.8,10.517600800147186,0.0,7,52
2,192,7,3.0,12.223716487372018,0.0,7,52
2,192,8,3.0,10.304696409332015,0.0,7,52
2,192,9,2.8,16.841146338919735,0.0,7,52
2,192,10,2.8,9.507189018348635,0.0,7,52
2,192,11,2.8,12.018368735041479,0.0,7,52
2,192,12,2.8,9.82938098738996,0.0,7,52
2,192,13,2.8,11.230244768396176,0.0,7,52
2,192,14,2.8,10.806165157915357,0.0,7,52
2,192,15,3.0,9.701315036775767,0.0,7,52
2,192,16,2.8,11.530482054103187,0.0,7,52
2,192,17,2.8,9.56200104432705,0.0,7,52
2,192,18,2.8,11.906589385189664,0.0,7,52
2,192,19,3.0,8.511114043320443,0.0,7,52
2,192,20,2.8,7.418708515020241,0.0,7,52
2,192,21,3.0,10.986836398103021,0.0,7,52
3,192,1,2.8,9.940598392699497,0.0,7,52
3,192,2,2.8,11.356582420865939,0.0,7,52
3,192,3,2.8,10.733597743423404,0.0,7,52
3,192,4,2.8,9.45954254109973,0.0,7,52
3,192,5,2.8,9.493083305783259,0.0,7,52
3,192,6,2.8,9.635712065149388,0.0,7,52
3,192,7,2.8,10.541876532001682,0.0,7,52
3,192,8,2.8,9.423472350197232,0.0,7,52
3,192,9,2.8,15.282691791571622,0.0,7,52
3,192,10,2.8,11.08844125758124,0.0,7,52
3,192,11,2.8,12.532487026327754,0.0,7,52
3,192,12,3.0,12.446818429978658,0.0,7,52
3,192,13,3.4,7.777436849530081,0.0,7,52
3,192,14,2.8,9.622549038524324,0.0,7,52
3,192,15,2.8,14.372452603197047,0.0,7,52
3,192,16,3.0,10.503422176058415,0.0,7,52
3,192,17,2.8,13.306096050170433,0.0,7,52
3,192,18,2.8,9.653219525977487,0.0,7,52
3,192,19,2.8,11.32154343785201,0.0,7,52
3,192,20,2.8,10.187332621115123,0.0,7,52
3,192,21,2.8,9.040658646145637,0.0,7,52
3,192,22,2.8,9.866258615902296,0.0,7,52
1,193,1,4.2,9.51388885541129,0.0,7,52
1,193,2,3.4,10.538385226345826,0.0,7,52
1,193,3,3.0,9.408681435860474,0.0,7,52
1,193,4,3.2,8.718211408712204,0.0,7,52
1,193,5,3.2,9.777878263416262,0.0,7,52
1,193,6,2.8,9.740415957050303,0.0,7,52
1,193,7,2.8,11.927151738956233,0.0,7,52
1,193,8,2.8,8.866060338146966,0.0,7,52
1,193,9,2.8,15.73131138251101,0.0,7,52
1,193,10,2.8,11.151787846801206,0.0,7,52
1,193,11,2.8,13.139311425693585,0.0,7,52
1,193,12,2.8,14.29114576871777,0.0,7,52
1,193,13,2.8,13.065980505000208,0.0,7,52
1,193,14,2.8,12.974458910003737,0.0,7,52
1,193,15,2.8,11.42736469885307,0.0,7,52
1,193,16,2.8,11.558358817537876,0.0,7,52
1,193,17,2.8,7.716547051934482,0.0,7,52
1,193,18,3.0,9.384091495505645,0.0,7,52
1,193,19,2.8,14.324137517564306,0.0,7,52
1,193,20,2.8,8.931391858518275,0.0,7,52
1,193,21,3.2,8.299893810804996,0.0,7,52
2,193,1,2.8,12.977171622557156,0.0,7,52
2,193,2,2.8,9.371358646408506,0.0,7,52
2,193,3,3.2,11.433617919532374,0.0,7,52
2,193,4,3.2,10.095050861495045,0.0,7,52
2,193,5,3.0,11.116148613585956,0.0,7,52
2,193,6,2.8,10.326172381648627,0.0,7,52
2,193,7,3.0,10.879486254947034,0.0,7,52
2,193,8,3.0,10.041834628603953,0.0,7,52
2,193,9,2.8,14.725831568393282,0.0,7,52
2,193,10,2.8,12.381697656023002,0.0,7,52
2,193,11,2.8,9.99307942827306,0.0,7,52
2,193,12,2.8,14.988964645473674,0.0,7,52
2,193,13,2.8,12.097277420723168,0.0,7,52
2,193,14,2.8,11.147625901976182,0.0,7,52
2,193,15,3.0,8.385198025641515,0.0,7,52
2,193,16,2.8,12.032033724182895,0.0,7,52
2,193,17,2.8,10.132037020645939,0.0,7,52
2,193,18,2.8,10.33780248523389,0.0,7,52
2,193,19,3.0,9.528770441493052,0.0,7,52
2,193,20,2.8,8.006019809247288,0.0,7,52
2,193,21,3.0,9.099964332899384,0.0,7,52
3,193,1,2.8,9.658047065945432,0.0,7,52
3,193,2,2.8,12.267743896964342,0.0,7,52
3,193,3,2.8,11.043698510210186,0.0,7,52
3,193,4,2.8,9.638430328759677,0.0,7,52
3,193,5,2.8,9.552389809229824,0.0,7,52
3,193,6,2.8,9.214707907199216,0.0,7,52
3,193,7,2.8,10.123115409590294,0.0,7,52
3,193,8,3.0,11.001544466236162,0.0,7,52
3,193,9,2.8,12.081649085014444,0.0,7,52
3,193,10,2.8,10.043903578962736,0.0,7,52
3,193,11,2.8,12.956382121141077,0.0,7,52
3,193,12,3.0,11.511989294345097,0.0,7,52
3,193,13,3.2,9.140008838443304,0.0,7,52
3,193,14,2.8,9.871031448901586,0.0,7,52
3,193,15,2.8,12.75401960337507,0.0,7,52
3,193,16,3.0,9.657574670800832,0.0,7,52
3,193,17,2.8,13.482083589873048,0.0,7,52
3,193,18,2.8,12.59539605188521,0.0,7,52
3,193,19,2.8,13.034658998448327,0.0,7,52
3,193,20,2.8,11.402899182927353,0.0,7,52
3,193,21,2.8,9.416474566241469,0.0,7,52
3,193,22,3.0,10.638727517279353,0.0,7,52
1,194,1,4.4,9.283928268565605,0.0,7,52
1,194,2,3.6,9.704378607470105,0.0,7,52
