session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,171,9,2.8,10.339706503361187,0.0,7,21
2,171,10,2.4,14.35542551426261,0.0,7,21
2,171,11,2.6,9.88925227323812,0.0,7,21
2,171,12,2.8,10.45673801427271,0.0,7,21
2,171,13,2.8,11.258833214379639,0.0,7,21
2,171,14,2.6,12.60286211693746,0.0,7,21
2,171,15,2.6,11.789409720791717,0.0,7,21
2,171,16,2.8,9.599240800501086,0.0,7,21
2,171,17,2.8,10.63375400756098,0.0,7,21
2,171,18,2.8,13.268817251938279,0.0,7,21
2,171,19,2.6,11.087187601132003,0.0,7,21
2,171,20,2.8,11.261943308636699,0.0,7,21
2,171,21,2.8,8.75455385477759,0.0,7,21
2,171,22,2.6,10.529469834975403,0.0,7,21
3,171,1,3.0,9.530816795319245,0.0,7,21
3,171,2,2.8,10.878302712990997,0.0,7,21
3,171,3,2.8,10.620331329292982,0.0,7,21
3,171,4,2.6,10.221700780273157,0.0,7,21
3,171,5,2.8,9.193424596128663,0.0,7,21
3,171,6,2.8,9.369995457446754,0.0,7,21
3,171,7,2.4,10.451783655221234,0.0,7,21
3,171,8,2.4,12.44742981110065,0.0,7,21
3,171,9,2.8,9.953848636872788,0.0,7,21
3,171,10,2.8,12.112800546386666,0.0,7,21
3,171,11,2.8,11.123430169162987,0.0,7,21
3,171,12,3.0,8.211303960353055,0.0,7,21
3,171,13,2.6,10.090803142823672,0.0,7,21
3,171,14,2.8,12.105622558630678,0.0,7,21
3,171,15,2.6,11.224200673284844,0.0,7,21
3,171,16,2.8,13.688196863538636,0.0,7,21
3,171,17,2.8,12.391800123562529,0.0,7,21
3,171,18,2.8,13.753939085354363,0.0,7,21
3,171,19,2.8,12.40489775900189,0.0,7,21
3,171,20,2.8,13.482468842102469,0.0,7,21
3,171,21,2.6,9.635632903569023,0.0,7,21
3,171,22,2.6,11.39110804879056,0.0,7,21
3,171,23,2.6,12.375572544364625,0.0,7,21
1,172,1,3.8,9.870955499505197,0.0,7,21
1,172,2,3.0,12.516390983352359,0.0,7,21
1,172,3,2.8,14.048556762539839,0.0,7,21
1,172,4,2.8,8.1120782387211,0.0,7,21
1,172,5,2.8,14.081924637957503,0.0,7,21
1,172,6,2.6,11.022638566829114,0.0,7,21
1,172,7,2.2,12.026442899691173,0.0,7,21
1,172,8,2.6,15.191628919440648,0.0,7,21
1,172,9,2.6,10.432380922996895,0.0,7,21
1,172,10,2.8,18.374098673772302,0.0,7,21
1,172,11,2.6,12.517135484701287,0.0,7,21
1,172,12,2.4,13.788942616957884,0.0,7,21
1,172,13,2.4,15.873632202162005,0.0,7,21
1,172,14,2.8,11.140602445807769,0.0,7,21
1,172,15,2.6,14.306203070056412,0.0,7,21
1,172,16,2.6,13.418563261498637,0.0,7,21
1,172,17,2.6,14.913483257272961,0.0,7,21
1,172,18,2.6,13.996604956446854,0.0,7,21
1,172,19,2.8,8.73470644624846,0.0,7,21
1,172,20,2.8,11.387913220047244,0.0,7,21
1,172,21,2.8,11.82768487086572,0.0,7,21
1,172,22,2.8,9.028007427166367,0.0,7,21
1,172,23,2.8,8.90620152613067,0.0,7,21
2,172,1,2.8,12.448892135103433,0.0,7,21
2,172,2,2.8,10.812746403272042,0.0,7,21
2,172,3,3.6,9.777109022582692,0.125,7,21
2,172,4,2.8,10.595777189424519,0.0,7,21
2,172,5,2.8,9.575677259786378,0.0,7,21
2,172,6,2.6,10.397687822202673,0.0,7,21
2,172,7,2.8,12.013211289970199,0.0,7,21
2,172,8,2.8,10.221698030070202,0.0,7,21
2,172,9,2.8,11.667715818608936,0.0,7,21
2,172,10,2.6,14.893165245040821,0.0,7,21
2,172,11,2.6,9.18886907760386,0.0,7,21
2,172,12,2.8,14.4840499060632,0.0,7,21
2,172,13,2.8,10.933482631681873,0.0,7,21
2,172,14,2.8,11.44177600605365,0.0,7,21
2,172,15,2.8,10.807722523960733,0.0,7,21
2,172,16,2.8,10.190734954661751,0.0,7,21
2,172,17,2.8,11.694536957152232,0.0,7,21
2,172,18,2.8,10.691472511663878,0.0,7,21
2,172,19,2.6,13.544534315520654,0.0,7,21
2,172,20,2.8,9.609099771406896,0.0,7,21
2,172,21,2.8,8.481361712979327,0.0,7,21
2,172,22,2.8,11.971198719418577,0.0,7,21
3,172,1,2.8,9.597425512796837,0.0,7,21
3,172,2,2.8,12.57030619041689,0.0,7,21
3,172,3,2.8,10.98419711973771,0.0,7,21
3,172,4,2.8,9.548148627671557,0.0,7,21
3,172,5,2.6,10.030645128132553,0.0,7,21
3,172,6,2.8,8.848178472432526,0.0,7,21
3,172,7,2.6,9.877331631949783,0.0,7,21
3,172,8,2.8,12.963958863855689,0.0,7,21
3,172,9,2.8,10.362020824313971,0.0,7,21
3,172,10,2.6,11.756065640869878,0.0,7,21
3,172,11,2.8,12.379304353587795,0.0,7,21
3,172,12,2.8,10.92003606030715,0.0,7,21
3,172,13,2.8,9.886664425520424,0.0,7,21
3,172,14,2.8,11.126618781452917,0.0,7,21
3,172,15,2.8,9.614823635350138,0.0,7,21
3,172,16,2.8,13.884406444435148,0.0,7,21
3,172,17,2.8,12.721227397277001,0.0,7,21
3,172,18,2.6,11.626225586844612,0.0,7,21
3,172,19,2.8,10.194873284328555,0.0,7,21
3,172,20,2.8,13.045249731927047,0.0,7,21
3,172,21,2.8,9.029063837285676,0.0,7,21
3,172,22,2.4,9.946354968198753,0.0,7,21
3,172,23,2.6,12.66061740406125,0.0,6,21
1,173,1,4.0,9.964263640318714,0.0,7,21
1,173,2,2.8,11.073844842379824,0.0,7,21
1,173,3,2.8,15.414089324048195,0.0,7,21
1,173,4,2.8,8.222770996610835,0.0,7,21
1,173,5,2.8,14.31610683076187,0.0,7,21
1,173,6,2.8,9.337983742371193,0.0,7,21
1,173,7,2.4,11.205167801526809,0.0,7,21
1,173,8,2.4,15.153056805146218,0.0,7,21
1,173,9,2.4,11.174548635531782,0.0,7,21
1,173,10,2.8,17.16997155379704,0.0,7,21
1,173,11,2.4,14.709210277082821,0.0,7,21
1,173,12,2.8,15.248515821476488,0.0,7,21
1,173,13,2.6,13.900527844243307,0.0,7,21
1,173,14,2.4,11.895106343167003,0.0,7,21
1,173,15,2.6,16.06007858434514,0.0,7,21
1,173,16,2.4,16.97785320459517,0.0,7,21
1,173,17,2.4,12.994572999222077,0.0,7,21
1,173,18,2.6,13.502612102461232,0.0,7,21
1,173,19,2.8,8.759640694298893,0.0,7,21
1,173,20,2.8,9.865115584441401,0.0,7,21
1,173,21,2.8,16.32751707942508,0.0,7,21
1,173,22,2.8,10.290808220639937,0.0,7,21
1,173,23,2.8,9.407585849949736,0.0,7,21
2,173,1,2.8,12.298694201575461,0.0,7,21
2,173,2,2.8,10.065372130649438,0.0,7,21
2,173,3,3.6,9.44494279765908,0.125,7,21
2,173,4,2.8,11.535006221270468,0.0,7,21
2,173,5,2.4,10.278529143758185,0.0,7,21
2,173,6,2.6,11.62607440484836,0.0,7,21
2,173,7,2.6,10.688800908153151,0.0,7,21
2,173,8,2.8,10.962601306006615,0.0,7,21
2,173,9,2.8,10.238325336481747,0.0,7,21
2,173,10,2.8,11.458181360614923,0.0,7,21
2,173,11,2.8,11.064354179898233,0.0,7,21
2,173,12,2.8,11.414312797220354,0.0,7,21
2,173,13,2.8,11.900335648195853,0.0,7,21
2,173,14,2.8,13.396371080234982,0.0,7,21
2,173,15,2.8,9.396662197106956,0.0,7,21
2,173,16,2.6,11.802419850492644,0.0,7,21
2,173,17,2.8,11.283300551736431,0.0,7,21
2,173,18,2.8,10.025369506388003,0.0,7,21
2,173,19,2.8,12.855437371557052,0.0,7,21
2,173,20,2.8,11.124121963577148,0.0,7,21
2,173,21,2.8,7.444072973906551,0.0,7,21
2,173,22,2.6,10.312538607657176,0.0,7,21
3,173,1,2.8,9.876389713243668,0.0,7,21
3,173,2,2.8,11.704307787483426,0.0,7,21
3,173,3,2.6,13.363424610440683,0.0,7,21
3,173,4,2.6,9.119618890888601,0.0,7,21
3,173,5,2.8,10.516941423154272,0.0,7,21
3,173,6,2.8,8.874379010679725,0.0,7,21
3,173,7,2.8,9.504786314419613,0.0,7,21
3,173,8,2.8,15.109780398826686,0.0,7,21
3,173,9,2.8,11.32103155332249,0.0,7,21
3,173,10,2.8,10.898218013053526,0.0,7,21
3,173,11,2.8,12.739780239030774,0.0,7,21
3,173,12,2.8,9.574064922469105,0.0,7,21
3,173,13,2.8,10.005788234033188,0.0,7,21
3,173,14,2.8,10.927457087823234,0.0,7,21
3,173,15,2.8,10.330515035270368,0.0,7,21
3,173,16,2.8,13.173880482498532,0.0,7,21
3,173,17,2.6,15.897280008728714,0.0,7,21
3,173,18,2.6,12.255219745829798,0.0,7,21
3,173,19,2.8,10.367690440262304,0.0,7,21
3,173,20,2.8,14.637504734670475,0.0,7,21
3,173,21,2.6,9.481386377708805,0.0,7,21
3,173,22,2.8,10.557268293651104,0.0,7,21
3,173,23,2.4,13.354536351591856,0.0,6,21
1,174,1,3.6,9.797194261071544,0.0,7,21
1,174,2,2.8,12.121116244473734,0.0,7,21
1,174,3,2.8,11.927245223240913,0.0,7,21
1,174,4,3.0,8.082602038861863,0.0,7,21
1,174,5,2.8,15.678561498275101,0.0,7,21
1,174,6,2.6,10.37553758147752,0.0,7,21
1,174,7,2.4,13.236690369010887,0.0,7,21
1,174,8,2.6,17.233586691206074,0.0,7,21
1,174,9,2.8,9.011911252425715,0.0,7,21
1,174,10,2.6,15.903301187816275,0.0,7,21
1,174,11,2.6,12.782654035976025,0.0,7,21
1,174,12,2.6,13.030862638811747,0.0,7,21
1,174,13,2.4,20.335962324213334,0.0,7,21
1,174,14,2.8,12.006268133401633,0.0,7,21
1,174,15,2.8,11.715931029581792,0.0,7,21
1,174,16,2.6,16.282256378826457,0.0,7,21
1,174,17,2.6,9.530658270095682,0.0,7,21
1,174,18,2.6,12.946208885069671,0.0,7,21
1,174,19,2.8,9.492458674003554,0.0,7,21
1,174,20,2.8,9.00671379520752,0.0,7,21
1,174,21,2.8,12.057309259658139,0.0,7,21
1,174,22,2.8,9.473334830438715,0.0,7,21
1,174,23,2.8,11.136214632037408,0.0,7,21
2,174,1,2.8,12.576888286557523,0.0,7,21
2,174,2,2.8,10.515305364499797,0.0,7,21
2,174,3,3.6,10.133490567633936,0.125,7,21
2,174,4,2.6,10.216880666418838,0.0,7,21
2,174,5,2.8,10.423193764517709,0.0,7,21
2,174,6,2.6,10.525263541001737,0.0,7,21
2,174,7,2.6,13.720027986532708,0.0,7,21
2,174,8,2.8,9.89089436850568,0.0,7,21
2,174,9,2.8,12.153173203229517,0.0,7,21
2,174,10,2.8,12.092127613765346,0.0,7,21
2,174,11,2.8,9.09603870929824,0.0,7,21
2,174,12,2.8,10.877635993177378,0.0,7,21
2,174,13,2.8,12.053992767973877,0.0,7,21
2,174,14,2.8,10.48101399550389,0.0,7,21
2,174,15,2.8,10.127658455112408,0.0,7,21
2,174,16,2.6,11.180534534049396,0.0,7,21
2,174,17,2.8,12.29542294347612,0.0,7,21
2,174,18,2.8,11.815669026534097,0.0,7,21
2,174,19,2.8,15.535942536218345,0.0,7,21
2,174,20,2.8,9.953122989559555,0.0,7,21
2,174,21,2.6,8.359543901443091,0.0,7,21
2,174,22,2.8,11.63394248644864,0.0,7,21
3,174,1,2.8,10.0220428980575,0.0,7,21
3,174,2,2.8,11.293671352945104,0.0,7,21
3,174,3,2.8,11.414699024708138,0.0,7,21
3,174,4,2.8,9.684214458706279,0.0,7,21
3,174,5,2.6,10.604575341233618,0.0,7,21
3,174,6,2.8,10.327280139314526,0.0,7,21
3,174,7,2.6,9.249923603520948,0.0,7,21
3,174,8,2.8,13.360427686114793,0.0,7,21
3,174,9,2.8,9.813365766774474,0.0,7,21
3,174,10,2.8,10.362728922998482,0.0,7,21
3,174,11,2.8,12.429105419939967,0.0,7,21
3,174,12,2.6,9.046039381786665,0.0,7,21
3,174,13,2.8,12.39025314484988,0.0,7,21
3,174,14,2.8,10.55079116418148,0.0,7,21
3,174,15,2.8,10.3643077905238,0.0,7,21
3,174,16,2.8,13.368487455634043,0.0,7,21
3,174,17,2.8,13.102770118791355,0.0,7,21
3,174,18,2.8,11.13921480916457,0.0,7,21
3,174,19,2.8,11.636176070607247,0.0,7,21
3,174,20,2.8,11.897907189731681,0.0,7,21
3,174,21,2.8,9.377811564932072,0.0,7,21
3,174,22,2.4,10.378599798497838,0.0,7,21
3,174,23,2.4,13.267627037180088,0.0,6,21
1,175,1,4.0,8.562569116955785,0.0,7,21
1,175,2,2.8,10.953076064846178,0.0,7,21
1,175,3,2.8,14.247854009423243,0.0,7,21
1,175,4,2.8,8.86380829833535,0.0,7,21
1,175,5,2.8,13.635816563835554,0.0,7,21
1,175,6,2.8,10.62183983552734,0.0,7,21
1,175,7,2.8,10.537832213679305,0.0,7,21
1,175,8,2.6,11.852031067121088,0.0,7,21
1,175,9,2.8,11.345982095960826,0.0,7,21
1,175,10,2.8,11.528257472943466,0.0,7,21
1,175,11,2.6,16.799848041876785,0.0,7,21
1,175,12,2.6,13.423967639525436,0.0,7,21
1,175,13,2.6,11.67832945680095,0.0,7,21
1,175,14,2.8,13.437253792787327,0.0,7,21
1,175,15,2.8,12.472739435689364,0.0,7,21
1,175,16,2.8,11.86798475823366,0.0,7,21
1,175,17,2.4,13.475038083128178,0.0,7,21
1,175,18,2.4,10.868587314021951,0.0,7,21
1,175,19,2.8,11.795048603293603,0.0,7,21
1,175,20,3.0,9.798457658884987,0.0,7,21
1,175,21,2.8,10.864169278683624,0.0,7,21
1,175,22,2.8,9.36751992219148,0.0,7,21
1,175,23,2.0,14.083342284643289,0.0,4,21
2,175,1,2.8,11.755026597271396,0.0,7,21
2,175,2,2.8,10.889754626423516,0.0,7,21
2,175,3,3.2,11.00171478901695,0.0,7,21
2,175,4,2.8,11.668557006716743,0.0,7,21
2,175,5,2.8,9.091386954837635,0.0,7,21
2,175,6,2.8,10.7633175987637,0.0,7,21
2,175,7,3.2,9.669562155217207,0.125,7,21
2,175,8,2.8,10.471939597553154,0.0,7,21
2,175,9,2.8,10.57181525413726,0.0,7,21
2,175,10,2.6,13.809788073340972,0.0,7,21
2,175,11,2.8,9.045678515484246,0.0,7,21
2,175,12,2.8,13.826774076273663,0.0,7,21
2,175,13,2.6,13.433527442734205,0.0,7,21
2,175,14,2.6,11.346258793480269,0.0,7,21
2,175,15,2.8,9.454468508006354,0.0,7,21
2,175,16,2.6,11.921495306761056,0.0,7,21
2,175,17,2.8,13.370592924703768,0.0,7,21
2,175,18,2.8,11.702628353465894,0.0,7,21
2,175,19,2.8,12.645094866799239,0.0,7,21
2,175,20,2.8,9.431289025861801,0.0,7,21
2,175,21,2.4,8.949762774573355,0.0,7,21
2,175,22,2.4,11.027774630077683,0.0,7,21
3,175,1,2.8,9.844595426464501,0.0,7,21
3,175,2,2.8,10.626514571758312,0.0,7,21
3,175,3,2.8,11.609706479552683,0.0,7,21
3,175,4,2.8,10.480781439870396,0.0,7,21
3,175,5,2.8,9.522644218993186,0.0,7,21
3,175,6,2.8,9.384372435690578,0.0,7,21
3,175,7,2.8,9.450509228301081,0.0,7,21
3,175,8,2.8,11.80648175661242,0.0,7,21
3,175,9,2.8,12.451411673726223,0.0,7,21
3,175,10,2.8,11.251633330098551,0.0,7,21
3,175,11,2.6,11.812667784074213,0.0,7,21
3,175,12,2.6,10.891214767343321,0.0,7,21
3,175,13,2.8,9.207445573466787,0.0,7,21
3,175,14,2.8,10.927457087823141,0.0,7,21
3,175,15,2.8,9.96039366748222,0.0,7,21
3,175,16,2.8,11.621839193740724,0.0,7,21
3,175,17,2.8,12.734068405139697,0.0,7,21
3,175,18,2.8,11.027162139181005,0.0,7,21
3,175,19,2.6,11.77389113071957,0.0,7,21
3,175,20,2.8,13.095209697344304,0.0,7,21
3,175,21,2.8,8.353182945951177,0.0,7,21
3,175,22,2.8,9.647246941675975,0.0,7,21
3,175,23,2.0,16.209965198618754,0.0,5,21
1,176,1,3.8,9.919702509063722,0.0,7,21
1,176,2,3.0,13.467461368093165,0.0,7,21
1,176,3,2.8,15.944283702812548,0.0,7,21
1,176,4,3.0,8.60158789705085,0.0,7,21
1,176,5,2.8,14.840285612009957,0.0,7,21
1,176,6,2.6,9.453085097492695,0.0,7,21
1,176,7,2.4,11.184370891779452,0.0,7,21
1,176,8,2.6,13.212500841778455,0.0,7,21
1,176,9,2.6,10.359922643955597,0.0,7,21
1,176,10,2.6,15.400244601797873,0.0,7,21
1,176,11,2.6,11.209065385912877,0.0,7,21
1,176,12,2.8,14.644151719957229,0.0,7,21
1,176,13,2.4,16.32916760489204,0.0,7,21
1,176,14,2.4,14.01995300323319,0.0,7,21
1,176,15,2.6,13.821894372205287,0.0,7,21
1,176,16,2.4,17.30624071092147,0.0,7,21
1,176,17,2.4,12.814349145808327,0.0,7,21
1,176,18,2.4,11.965492652490614,0.0,7,21
1,176,19,2.4,10.409187200350281,0.0,7,21
1,176,20,2.8,9.926790990953005,0.0,7,21
1,176,21,2.8,13.60315234712498,0.0,7,21
1,176,22,2.8,10.018445829864628,0.0,7,21
1,176,23,2.8,10.878801740613682,0.0,7,21
2,176,1,2.8,13.582370211361765,0.0,7,21
2,176,2,2.8,10.182676126625672,0.0,7,21
2,176,3,3.6,9.93594267961093,0.125,7,21
2,176,4,2.8,12.034333816579595,0.0,7,21
2,176,5,2.8,9.8059667809877,0.0,7,21
2,176,6,2.6,10.651192539484626,0.0,7,21
2,176,7,2.6,16.40349400560176,0.0,7,21
2,176,8,2.8,10.159463677768438,0.0,7,21
2,176,9,2.6,11.697259653977012,0.0,7,21
2,176,10,2.8,11.610090346332736,0.0,7,21
2,176,11,2.8,9.360541258920165,0.0,7,21
2,176,12,2.8,11.621735486670532,0.0,7,21
2,176,13,2.8,10.5197593093694,0.0,7,21
2,176,14,2.8,10.930566275324225,0.0,7,21
2,176,15,2.8,9.38195424548061,0.0,7,21
2,176,16,2.8,11.780687494963926,0.0,7,21
2,176,17,2.8,11.347383304984703,0.0,7,21
2,176,18,2.8,11.2210861810008,0.0,7,21
2,176,19,2.8,12.876957450106037,0.0,7,21
2,176,20,2.8,9.098741479557525,0.0,7,21
2,176,21,2.8,9.233010895221419,0.0,7,21
2,176,22,2.8,10.904651317705033,0.125,7,21
3,176,1,2.8,10.206004722243783,0.0,7,21
3,176,2,2.8,10.930371215394924,0.0,7,21
3,176,3,2.8,11.164656386678008,0.0,7,21
3,176,4,2.8,10.050222748367965,0.0,7,21
3,176,5,2.6,11.545434039437087,0.0,7,21
3,176,6,2.8,9.05784136196742,0.0,7,21
3,176,7,2.8,9.101187470313231,0.0,7,21
3,176,8,2.8,12.311880123802077,0.0,7,21
3,176,9,2.6,10.628391978107203,0.0,7,21
3,176,10,2.8,11.075840395013827,0.0,7,21
3,176,11,2.6,13.896839231261445,0.0,7,21
3,176,12,2.8,10.074614413257269,0.0,7,21
3,176,13,2.8,9.886664425520499,0.0,7,21
3,176,14,2.8,13.451369020190509,0.0,7,21
3,176,15,2.8,10.024558504875383,0.0,7,21
3,176,16,2.6,12.946798048327226,0.0,7,21
3,176,17,2.8,12.616262826307816,0.0,7,21
3,176,18,2.6,11.882943595024514,0.0,7,21
3,176,19,2.8,11.13964951541075,0.0,7,21
3,176,20,2.6,12.39737731703403,0.0,7,21
3,176,21,2.8,9.182882753423721,0.0,7,21
3,176,22,2.8,10.803943543495585,0.0,7,21
3,176,23,2.6,13.293533522474997,0.0,6,21
1,177,1,3.8,9.711869877294552,0.0,7,21
1,177,2,3.0,11.805303309417317,0.0,7,21
1,177,3,2.8,15.986582647514647,0.0,7,21
1,177,4,3.0,9.094908729040535,0.0,7,21
1,177,5,2.8,13.662642015724753,0.0,7,21
1,177,6,2.8,9.75004350404542,0.0,7,21
1,177,7,2.8,10.423632217515005,0.0,7,21
1,177,8,2.6,14.031296892840423,0.0,7,21
1,177,9,2.8,12.482395806237207,0.0,7,21
1,177,10,2.8,11.932844659618528,0.0,7,21
1,177,11,2.4,17.02796756108132,0.0,7,21
1,177,12,2.6,14.882731895233423,0.0,7,21
1,177,13,2.4,14.74172228561335,0.0,7,21
1,177,14,2.6,13.439121706409413,0.0,7,21
1,177,15,2.4,13.772490069521165,0.0,7,21
1,177,16,2.8,18.15772485317679,0.0,7,21
1,177,17,2.4,11.40575788024063,0.0,7,21
1,177,18,2.6,12.507322759532894,0.0,7,21
1,177,19,2.8,10.305441802166829,0.0,7,21
1,177,20,2.8,10.300915018496624,0.0,7,21
1,177,21,2.8,11.952421797360978,0.0,7,21
1,177,22,2.8,11.937470977654199,0.0,7,21
1,177,23,2.4,10.031185831347269,0.0,6,21
2,177,1,2.8,13.116322237602876,0.0,7,21
2,177,2,2.8,10.774649282410182,0.0,7,21
2,177,3,3.6,10.682149445535352,0.125,7,21
2,177,4,2.8,10.744692654273262,0.0,7,21
2,177,5,2.4,11.367437698986977,0.0,7,21
2,177,6,2.6,12.582814282299832,0.0,7,21
2,177,7,2.8,11.51923310955991,0.0,7,21
2,177,8,2.8,9.780180135017966,0.0,7,21
2,177,9,2.8,11.963002820954603,0.0,7,21
2,177,10,2.8,11.632171379567632,0.0,7,21
2,177,11,2.6,9.22933681525735,0.0,7,21
2,177,12,2.8,11.435654732784101,0.0,7,21
2,177,13,2.6,12.281814152409272,0.0,7,21
2,177,14,2.6,12.323530550991459,0.0,7,21
2,177,15,2.6,10.494719492535099,0.0,7,21
2,177,16,2.6,9.730094810997018,0.0,7,21
2,177,17,2.8,10.930836913226214,0.0,7,21
2,177,18,2.8,12.136130553285927,0.0,7,21
2,177,19,2.8,12.96285384953483,0.0,7,21
2,177,20,2.6,12.081166116832867,0.0,7,21
2,177,21,2.8,9.29585722333144,0.0,7,21
2,177,22,2.8,8.634142410136857,0.0,7,21
3,177,1,2.8,9.597425512796697,0.0,7,21
3,177,2,2.8,11.549592427341876,0.0,7,21
3,177,3,2.8,10.867097327348388,0.0,7,21
3,177,4,2.8,9.984594755603101,0.0,7,21
3,177,5,2.8,9.642752111909438,0.0,7,21
3,177,6,2.8,9.575369696202031,0.0,7,21
3,177,7,2.8,10.363253665699508,0.0,7,21
3,177,8,2.8,10.979863401550638,0.0,7,21
3,177,9,2.8,11.557319471639502,0.0,7,21
3,177,10,2.8,10.534570626827671,0.0,7,21
3,177,11,2.8,10.244396767987448,0.0,7,21
3,177,12,2.8,11.04255632106204,0.0,7,21
3,177,13,2.8,9.2699285535482,0.0,7,21
3,177,14,2.8,9.592784337095638,0.0,7,21
3,177,15,2.6,13.027193601266237,0.0,7,21
3,177,16,2.8,11.356993212576924,0.0,7,21
3,177,17,2.8,16.86786743294166,0.0,7,21
3,177,18,2.8,12.619768537938539,0.0,7,21
3,177,19,2.6,12.698313891543913,0.0,7,21
3,177,20,2.6,13.016058076923148,0.0,7,21
3,177,21,2.8,9.058362206506999,0.0,7,21
3,177,22,2.8,9.849209623228205,0.0,7,21
3,177,23,2.0,14.38051437348318,0.0,5,21
1,178,1,4.0,9.78626215655233,0.0,7,21
1,178,2,2.8,12.344177624080862,0.0,7,21
1,178,3,2.8,14.808044901725951,0.0,7,21
1,178,4,3.0,8.444882314730691,0.0,7,21
1,178,5,2.8,15.855516651406363,0.0,7,21
1,178,6,2.4,9.55241612313918,0.0,7,21
1,178,7,2.6,10.400125305402689,0.0,7,21
1,178,8,2.6,13.388634126341122,0.0,7,21
1,178,9,2.8,11.056951853030922,0.0,7,21
1,178,10,2.8,13.880517383672121,0.0,7,21
1,178,11,2.6,11.894687961262719,0.0,7,21
1,178,12,2.6,18.416845891695054,0.0,7,21
1,178,13,2.6,12.297194725595938,0.0,7,21
1,178,14,2.4,16.630854996556202,0.0,7,21
1,178,15,2.8,10.457785900449716,0.0,7,21
1,178,16,2.6,14.371540195376394,0.0,7,21
1,178,17,2.2,11.20530000006762,0.0,7,21
1,178,18,2.6,13.650019829485014,0.0,7,21
1,178,19,2.8,9.567816863401532,0.0,7,21
1,178,20,2.8,9.749914712850794,0.0,7,21
1,178,21,2.8,11.660673524409114,0.0,7,21
1,178,22,2.8,9.99168650847203,0.0,7,21
1,178,23,2.8,9.578503853447723,0.0,7,21
2,178,1,2.8,12.949695047981763,0.0,7,21
2,178,2,2.8,11.291856829743342,0.0,7,21
2,178,3,3.6,10.498782691928646,0.125,7,21
2,178,4,2.8,9.893075500353492,0.0,7,21
2,178,5,2.6,10.957127334597903,0.0,7,21
2,178,6,2.8,9.916740585118108,0.0,7,21
2,178,7,2.6,13.358217109103483,0.0,7,21
2,178,8,2.8,10.313651020420144,0.0,7,21
2,178,9,2.8,11.750066143412944,0.0,7,21
2,178,10,2.8,13.56315516880343,0.0,7,21
2,178,11,2.8,10.080148441716307,0.0,7,21
2,178,12,2.8,11.706632598104862,0.0,7,21
2,178,13,2.6,13.381367107890764,0.0,7,21
2,178,14,2.8,12.54478073436426,0.0,7,21
2,178,15,2.6,10.188552749234441,0.0,7,21
2,178,16,2.4,11.35974072196676,0.0,7,21
2,178,17,2.8,10.130091831295506,0.0,7,21
2,178,18,2.8,12.027153162450915,0.0,7,21
2,178,19,2.6,12.706290261564822,0.0,7,21
2,178,20,2.8,10.71452000279852,0.0,7,21
2,178,21,2.6,8.621442392426154,0.0,7,21
2,178,22,2.8,9.622647705322823,0.0,7,21
3,178,1,2.8,9.507906782086389,0.0,7,21
3,178,2,2.8,11.571443723652955,0.0,7,21
3,178,3,2.8,10.548475747455958,0.0,7,21
3,178,4,2.8,9.91981830435369,0.0,7,21
3,178,5,2.6,10.810764280835711,0.0,7,21
3,178,6,2.6,9.468276923632041,0.0,7,21
3,178,7,2.6,9.893173286504274,0.0,7,21
3,178,8,2.6,13.694300425199089,0.0,7,21
3,178,9,2.8,9.970074673180166,0.0,7,21
3,178,10,2.6,11.711502361503925,0.0,7,21
3,178,11,2.8,10.97378936375779,0.0,7,21
3,178,12,2.6,10.220826433442388,0.0,7,21
3,178,13,2.8,12.478649112580758,0.0,7,21
3,178,14,2.8,12.1051340102968,0.0,7,21
3,178,15,2.8,11.014945585976198,0.0,7,21
3,178,16,2.6,15.455849930001529,0.0,7,21
3,178,17,2.8,10.524934569529963,0.0,7,21
3,178,18,2.8,12.107530030097978,0.0,7,21
3,178,19,2.8,12.092067048708515,0.0,7,21
3,178,20,2.8,12.421799234916403,0.0,7,21
3,178,21,2.8,9.261662896332652,0.0,7,21
3,178,22,2.6,11.249591417580643,0.0,7,21
3,178,23,2.8,10.442847367577754,0.0,7,21
1,179,1,3.8,10.222604116056122,0.0,7,21
1,179,2,3.0,11.759229418400057,0.0,7,21
1,179,3,2.8,17.884421861769205,0.0,7,21
1,179,4,3.0,8.028585357333599,0.0,7,21
1,179,5,2.8,14.311608102258402,0.0,7,21
1,179,6,2.6,8.84273142702163,0.0,7,21
1,179,7,2.8,11.183188817926183,0.0,7,21
1,179,8,2.6,11.993565208380355,0.0,7,21
1,179,9,2.2,13.781425274302505,0.0,7,21
1,179,10,2.4,16.919838797580457,0.0,7,21
1,179,11,2.4,13.799731362654677,0.0,7,21
1,179,12,2.8,12.419989657915119,0.0,7,21
1,179,13,2.4,19.866655983395493,0.0,7,21
1,179,14,2.6,13.57873378607321,0.0,7,21
1,179,15,2.4,13.32390584143173,0.0,7,21
1,179,16,2.6,13.952995568771504,0.0,7,21
1,179,17,2.8,11.975113547999493,0.0,7,21
1,179,18,2.6,14.029190442074059,0.0,7,21
1,179,19,2.8,8.44105955860482,0.0,7,21
1,179,20,2.8,10.458949103893847,0.0,7,21
1,179,21,2.8,14.22961405597863,0.0,7,21
1,179,22,2.8,9.542683289339587,0.0,7,21
1,179,23,2.8,9.709841574078977,0.0,7,21
2,179,1,2.8,12.127980440307372,0.0,7,21
