session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,153,12,2.8,12.376910715280836,0.0,7,67
3,153,13,3.0,8.405084797661978,0.0,7,67
3,153,14,3.0,15.866048341229714,0.0,7,67
3,153,15,2.8,12.184038305544556,0.0,7,67
3,153,16,2.8,12.177886350003815,0.0,7,67
3,153,17,3.0,11.23029080522741,0.0,7,67
3,153,18,2.8,11.250420099244621,0.0,7,67
3,153,19,2.8,10.40839110274656,0.0,7,67
3,153,20,3.0,10.57819313365203,0.0,7,67
3,153,21,2.2,14.876481196327417,0.0,5,67
1,154,1,4.8,8.556649470358348,0.0,7,67
1,154,2,3.8,10.176650828308224,0.0,7,67
1,154,3,3.6,6.758498350329278,0.0,7,67
1,154,4,3.4,12.470197842862206,0.0,7,67
1,154,5,3.0,8.590752398180658,0.0,7,67
1,154,6,2.8,11.384193799024501,0.0,7,67
1,154,7,2.8,12.386568024126637,0.0,7,67
1,154,8,2.8,18.260296959544736,0.0,7,67
1,154,9,2.8,12.486236580336607,0.0,7,67
1,154,10,2.8,14.328822681410234,0.0,7,67
1,154,11,2.8,20.7777409622957,0.0,7,67
1,154,12,2.8,11.612928600847201,0.0,7,67
1,154,13,2.8,14.838793713934496,0.0,7,67
1,154,14,2.8,13.058454595105848,0.0,7,67
1,154,15,2.8,9.830013826894312,0.0,7,67
1,154,16,3.0,10.444864803937165,0.0,7,67
1,154,17,3.2,8.31853992498994,0.0,7,67
1,154,18,3.2,9.99241647755186,0.0,7,67
1,154,19,3.0,9.6320892228585,0.0,7,67
1,154,20,3.2,8.96028350953148,0.0,7,67
2,154,1,3.4,13.324411759357174,0.0,7,67
2,154,2,3.0,10.91947874841396,0.0,7,67
2,154,3,3.6,8.29709366385005,0.0,7,67
2,154,4,3.8,7.786503833131706,0.0,7,67
2,154,5,3.2,8.699045864032293,0.0,7,67
2,154,6,3.0,11.590579684891932,0.0,7,67
2,154,7,3.4,9.56691519167591,0.0,7,67
2,154,8,2.8,13.657876069080203,0.0,7,67
2,154,9,2.8,11.43257799675589,0.0,7,67
2,154,10,3.0,9.368957147787599,0.0,7,67
2,154,11,2.8,13.209744656730358,0.0,7,67
2,154,12,2.8,12.37315096124768,0.0,7,67
2,154,13,2.8,11.21983669040597,0.0,7,67
2,154,14,3.2,9.12003769050607,0.0,7,67
2,154,15,2.8,13.143906109771894,0.0,7,67
2,154,16,2.8,11.613432805551014,0.0,7,67
2,154,17,2.8,11.54797957466252,0.0,7,67
2,154,18,3.2,10.908306669672108,0.0,7,67
2,154,19,2.8,8.3711199080727,0.0,7,67
2,154,20,3.0,9.90086608955782,0.0,7,67
3,154,1,3.6,6.621508423662374,0.0,7,67
3,154,2,3.2,9.81129201174683,0.0,7,67
3,154,3,3.0,12.368679240169774,0.0,7,67
3,154,4,2.8,9.809812473221623,0.0,7,67
3,154,5,2.8,10.43834425017666,0.0,7,67
3,154,6,2.8,9.004533193399176,0.0,7,67
3,154,7,3.0,11.857389310773113,0.0,7,67
3,154,8,3.0,10.243852747102151,0.0,7,67
3,154,9,2.8,12.6789348552992,0.0,7,67
3,154,10,3.2,11.468460642603384,0.0,7,67
3,154,11,3.2,8.901296078630455,0.0,7,67
3,154,12,3.4,7.880755250705573,0.0,7,67
3,154,13,3.0,9.619189017052614,0.0,7,67
3,154,14,2.8,15.98628286103369,0.0,7,67
3,154,15,3.2,9.926977301691707,0.0,7,67
3,154,16,2.8,17.542381092028215,0.0,7,67
3,154,17,3.4,8.740137217995471,0.0,7,67
3,154,18,2.8,10.90927696990254,0.0,7,67
3,154,19,2.8,9.5858702939203,0.0,7,67
3,154,20,2.8,10.690635670831378,0.0,7,67
3,154,21,2.6,11.670154220915089,0.0,6,67
1,155,1,4.6,8.078833860637088,0.0,7,67
1,155,2,4.0,9.903244967304218,0.0,7,67
1,155,3,3.4,8.58293583071427,0.0,7,67
1,155,4,3.0,10.958874052198066,0.0,7,67
1,155,5,3.2,8.898549134931109,0.0,7,67
1,155,6,3.0,8.529217489954885,0.0,7,67
1,155,7,2.8,9.656243675180734,0.0,7,67
1,155,8,2.8,14.655168532308183,0.0,7,67
1,155,9,2.8,11.563706441592851,0.0,7,67
1,155,10,2.8,13.129780183780534,0.0,7,67
1,155,11,3.0,13.321823608933794,0.0,7,67
1,155,12,2.8,11.018381228886236,0.0,7,67
1,155,13,3.0,12.863282186479836,0.0,7,67
1,155,14,2.8,16.087339950342386,0.0,7,67
1,155,15,3.0,9.984875263651682,0.0,7,67
1,155,16,2.8,11.567457572198125,0.0,7,67
1,155,17,3.0,9.250557827445803,0.0,7,67
1,155,18,3.0,8.670573692483606,0.0,7,67
1,155,19,3.0,10.094230499632484,0.0,7,67
1,155,20,3.2,8.022796553711009,0.0,7,67
2,155,1,3.0,13.83132831295895,0.0,7,67
2,155,2,3.0,9.829949951553035,0.0,7,67
2,155,3,3.2,11.179004465393021,0.0,7,67
2,155,4,3.4,9.169833852082023,0.0,7,67
2,155,5,2.8,9.669202746088677,0.0,7,67
2,155,6,2.8,10.30295584767139,0.0,7,67
2,155,7,3.4,9.358218127962436,0.0,7,67
2,155,8,3.2,8.996631096177259,0.0,7,67
2,155,9,2.8,10.392395112868483,0.0,7,67
2,155,10,3.2,8.924452490384368,0.0,7,67
2,155,11,3.0,12.482462534569839,0.0,7,67
2,155,12,2.8,11.86688973797112,0.0,7,67
2,155,13,2.8,13.081405199646671,0.0,7,67
2,155,14,2.8,9.61801385902166,0.0,7,67
2,155,15,3.2,9.976773380325707,0.0,7,67
2,155,16,3.2,10.177461174358646,0.0,7,67
2,155,17,3.2,9.008683416404596,0.0,7,67
2,155,18,3.8,8.526981227846667,0.125,7,67
2,155,19,2.8,8.259683390161701,0.0,7,67
2,155,20,3.0,10.455564384603072,0.0,7,67
3,155,1,2.8,11.383763407285482,0.0,7,67
3,155,2,2.8,12.915386040348203,0.0,7,67
3,155,3,2.8,14.431239190483728,0.0,7,67
3,155,4,2.8,10.571358342077044,0.0,7,67
3,155,5,2.8,8.479642139308792,0.0,7,67
3,155,6,3.0,8.581788653506125,0.0,7,67
3,155,7,3.0,10.82283963826776,0.0,7,67
3,155,8,2.8,10.692922060349625,0.0,7,67
3,155,9,2.8,18.91099281905289,0.0,7,67
3,155,10,2.8,10.045322636990868,0.0,7,67
3,155,11,2.8,11.475479648118114,0.0,7,67
3,155,12,3.6,8.08449801136289,0.0,7,67
3,155,13,3.2,10.117369252595005,0.0,7,67
3,155,14,2.8,10.121730204701267,0.0,7,67
3,155,15,3.0,11.282872668998495,0.0,7,67
3,155,16,3.0,10.950083644815921,0.0,7,67
3,155,17,3.0,11.803517813973567,0.0,7,67
3,155,18,2.8,11.526527798961558,0.0,7,67
3,155,19,2.8,11.738066195882993,0.0,7,67
3,155,20,2.8,11.238925956370654,0.0,7,67
3,155,21,3.0,9.924402956897364,0.0,7,67
3,155,22,2.25,16.418493609807456,0.0,4,67
1,156,1,4.8,7.713307011030117,0.0,7,67
1,156,2,3.8,10.108367486246877,0.0,7,67
1,156,3,3.4,8.186492137244528,0.0,7,67
1,156,4,2.8,12.031983802643088,0.0,7,67
1,156,5,3.0,9.4153549365581,0.0,7,67
1,156,6,3.0,11.190899786025765,0.0,7,67
1,156,7,2.8,9.22369796680014,0.0,7,67
1,156,8,2.8,14.021775329260786,0.0,7,67
1,156,9,2.8,12.476375232613204,0.0,7,67
1,156,10,2.8,16.257490909147013,0.0,7,67
1,156,11,2.8,13.848486449626078,0.0,7,67
1,156,12,2.8,11.389996755135401,0.0,7,67
1,156,13,2.8,13.215580441009326,0.0,7,67
1,156,14,2.8,13.479489344025415,0.0,7,67
1,156,15,3.0,10.339054184438384,0.0,7,67
1,156,16,2.8,13.532017966241598,0.0,7,67
1,156,17,2.8,8.302341834988077,0.0,7,67
1,156,18,3.0,11.240454680231734,0.0,7,67
1,156,19,3.0,10.490351139272128,0.0,7,67
1,156,20,3.2,11.225163207211958,0.0,7,67
2,156,1,4.2,8.496835124197887,0.0,7,67
2,156,2,3.6,9.756036552078779,0.0,7,67
2,156,3,3.8,8.173367437595655,0.0,7,67
2,156,4,3.0,10.385915982419217,0.0,7,67
2,156,5,3.0,9.864111148604808,0.0,7,67
2,156,6,3.0,14.330652977085316,0.0,7,67
2,156,7,3.4,8.331973240222103,0.0,7,67
2,156,8,2.8,13.188799862037756,0.0,7,67
2,156,9,2.8,12.59790123999555,0.0,7,67
2,156,10,3.0,10.286869709901742,0.0,7,67
2,156,11,2.8,11.872487975290234,0.0,7,67
2,156,12,2.8,11.32583883886648,0.0,7,67
2,156,13,2.8,11.030535903408982,0.0,7,67
2,156,14,3.0,8.331115507076138,0.0,7,67
2,156,15,2.8,13.915160231340634,0.0,7,67
2,156,16,2.8,10.349475075367682,0.0,7,67
2,156,17,2.8,14.229523203088101,0.0,7,67
2,156,18,3.2,11.03579886895412,0.0,7,67
2,156,19,2.8,8.407283072530657,0.0,7,67
2,156,20,3.0,10.711933910910712,0.0,7,67
3,156,1,3.6,7.946366100017049,0.0,7,67
3,156,2,3.8,9.417783851601655,0.0,7,67
3,156,3,2.8,12.526153997724645,0.0,7,67
3,156,4,2.8,9.251720602629977,0.0,7,67
3,156,5,2.8,9.705289866415288,0.0,7,67
3,156,6,2.8,9.404299003978334,0.0,7,67
3,156,7,3.0,9.949104267295093,0.0,7,67
3,156,8,2.8,10.118524990108492,0.0,7,67
3,156,9,2.8,11.585091115294635,0.0,7,67
3,156,10,3.2,10.516521701884697,0.0,7,67
3,156,11,3.0,8.73566040762707,0.0,7,67
3,156,12,3.4,9.959755441210657,0.0,7,67
3,156,13,3.0,10.128961461009217,0.0,7,67
3,156,14,2.8,14.17128615654846,0.0,7,67
3,156,15,3.2,9.495444930579358,0.0,7,67
3,156,16,2.8,16.45674724161004,0.0,7,67
3,156,17,2.8,12.806380881433475,0.0,7,67
3,156,18,2.8,10.688414859035563,0.0,7,67
3,156,19,2.8,9.89079009908488,0.0,7,67
3,156,20,2.8,10.304949618285056,0.0,7,67
3,156,21,3.0,9.850538313321172,0.0,7,67
1,157,1,4.6,8.100553983382067,0.0,7,67
1,157,2,3.6,11.764973401351785,0.0,7,67
1,157,3,3.2,7.361798641232825,0.0,7,67
1,157,4,3.2,12.161481807754173,0.0,7,67
1,157,5,3.2,7.456256478871357,0.0,7,67
1,157,6,2.8,10.917760527053069,0.0,7,67
1,157,7,2.8,17.41793259166502,0.0,7,67
1,157,8,2.8,10.194330924729071,0.0,7,67
1,157,9,2.8,11.753103442938935,0.0,7,67
1,157,10,2.8,13.927033777017863,0.0,7,67
1,157,11,2.8,24.098779549510763,0.0,7,67
1,157,12,2.8,9.76527426324757,0.0,7,67
1,157,13,2.8,17.55137750199579,0.0,7,67
1,157,14,3.0,10.326749122982315,0.0,7,67
1,157,15,3.0,11.481618918389252,0.0,7,67
1,157,16,2.8,10.812581763256281,0.0,7,67
1,157,17,3.2,8.298113377759803,0.0,7,67
1,157,18,3.0,9.383613518194842,0.0,7,67
1,157,19,3.2,11.384712617743812,0.0,7,67
1,157,20,3.4,7.416273859188058,0.0,7,67
2,157,1,3.0,15.878050647848266,0.0,7,67
2,157,2,3.0,9.523813403977249,0.0,7,67
2,157,3,3.2,11.138287579769091,0.0,7,67
2,157,4,3.4,8.494817362063527,0.0,7,67
2,157,5,2.8,12.003303276453554,0.0,7,67
2,157,6,2.8,11.209325956007035,0.0,7,67
2,157,7,3.4,9.148253747370825,0.0,7,67
2,157,8,3.2,9.78855645919336,0.0,7,67
2,157,9,2.8,11.191049253342804,0.0,7,67
2,157,10,2.8,10.736925539349906,0.0,7,67
2,157,11,3.0,11.96260637248825,0.0,7,67
2,157,12,2.8,11.427117304232164,0.0,7,67
2,157,13,3.0,11.933571929239857,0.0,7,67
2,157,14,3.0,9.204210671043263,0.0,7,67
2,157,15,3.0,10.656425440582817,0.0,7,67
2,157,16,3.0,11.444687725196129,0.0,7,67
2,157,17,2.8,11.226278344610302,0.0,7,67
2,157,18,3.0,14.690818019325713,0.0,7,67
2,157,19,3.0,8.193242174436094,0.0,7,67
2,157,20,3.0,8.291775646576529,0.0,7,67
2,157,21,2.5,13.557496247590176,0.0,4,67
3,157,1,3.4,7.831503159613909,0.0,7,67
3,157,2,3.2,10.371904470692257,0.0,7,67
3,157,3,3.2,11.245143928874711,0.0,7,67
3,157,4,2.8,9.700895994078273,0.0,7,67
3,157,5,3.0,8.845280284633755,0.0,7,67
3,157,6,2.8,8.952193762991032,0.0,7,67
3,157,7,3.0,13.334986474452418,0.0,7,67
3,157,8,3.0,8.484471386460388,0.0,7,67
3,157,9,2.8,10.675158369634294,0.0,7,67
3,157,10,2.8,13.157434510190855,0.0,7,67
3,157,11,4.0,8.543688972848678,0.125,7,67
3,157,12,2.8,9.540291845838787,0.0,7,67
3,157,13,3.0,10.847548732017048,0.0,7,67
3,157,14,2.8,15.579078647824948,0.0,7,67
3,157,15,3.2,10.939005786859173,0.0,7,67
3,157,16,2.8,11.333540501908274,0.0,7,67
3,157,17,3.2,9.274107859526858,0.0,7,67
3,157,18,2.8,12.52353990674032,0.0,7,67
3,157,19,2.8,8.820867347387367,0.0,7,67
3,157,20,2.8,10.880036722110152,0.0,7,67
3,157,21,2.8,12.708490494533459,0.0,6,67
1,158,1,4.6,9.257948168420098,0.0,7,67
1,158,2,4.0,9.13740267774847,0.0,7,67
1,158,3,3.4,8.175385694509522,0.0,7,67
1,158,4,3.0,12.99058531622934,0.0,7,67
1,158,5,3.2,8.497030911360904,0.0,7,67
1,158,6,2.8,9.458347885988958,0.0,7,67
1,158,7,2.8,11.071230636002708,0.0,7,67
1,158,8,2.8,12.618230613944656,0.0,7,67
1,158,9,2.8,13.370430507131102,0.0,7,67
1,158,10,2.8,13.427159777566919,0.0,7,67
1,158,11,2.8,12.403868368894914,0.0,7,67
1,158,12,2.8,11.866786855047692,0.0,7,67
1,158,13,3.0,16.410287589667348,0.0,7,67
1,158,14,2.8,11.216798522827972,0.0,7,67
1,158,15,2.8,10.658119026551438,0.0,7,67
1,158,16,2.8,14.733167597611585,0.0,7,67
1,158,17,3.0,9.788104403373003,0.0,7,67
1,158,18,3.0,8.964818275791274,0.0,7,67
1,158,19,3.2,10.438137258454423,0.0,7,67
1,158,20,3.2,9.878528658858613,0.0,7,67
2,158,1,4.0,9.562552530283275,0.0,7,67
2,158,2,4.4,7.872671610952912,0.0,7,67
2,158,3,3.8,7.818836024687167,0.0,7,67
2,158,4,3.4,8.845218965375189,0.0,7,67
2,158,5,3.0,10.536517777383127,0.0,7,67
2,158,6,3.6,8.796311677737895,0.0,7,67
2,158,7,3.0,10.611414011013402,0.0,7,67
2,158,8,3.0,11.143077353716288,0.0,7,67
2,158,9,3.0,9.20351534940734,0.0,7,67
2,158,10,3.0,13.189139169395897,0.0,7,67
2,158,11,2.8,11.383828937940498,0.0,7,67
2,158,12,2.8,13.707403120396927,0.0,7,67
2,158,13,2.8,9.484388659921013,0.0,7,67
2,158,14,3.0,11.344523516000047,0.0,7,67
2,158,15,2.8,10.251241651693409,0.0,7,67
2,158,16,2.8,11.895410202318345,0.0,7,67
2,158,17,2.8,15.623007231347922,0.0,7,67
2,158,18,3.0,8.97471289849254,0.0,7,67
2,158,19,3.0,7.895713229753051,0.0,7,67
2,158,20,2.5,13.263487517730708,0.0,4,67
3,158,1,3.0,9.187220476769992,0.0,7,67
3,158,2,2.8,11.196945194036658,0.0,7,67
3,158,3,2.8,12.284126895690115,0.0,7,67
3,158,4,2.8,10.608404158364536,0.0,7,67
3,158,5,2.8,10.638039715920403,0.0,7,67
3,158,6,2.8,9.695207188824785,0.0,7,67
3,158,7,3.0,9.58471014894219,0.0,7,67
3,158,8,2.8,11.453870566898116,0.0,7,67
3,158,9,2.8,15.910160517628736,0.0,7,67
3,158,10,2.8,10.230147967078834,0.0,7,67
3,158,11,2.8,12.111776425786655,0.0,7,67
3,158,12,3.6,8.47666319123269,0.125,7,67
3,158,13,3.0,10.918820381799732,0.0,7,67
3,158,14,2.8,12.413973252278453,0.0,7,67
3,158,15,3.0,12.597970691700894,0.0,7,67
3,158,16,3.2,12.328875589473956,0.0,7,67
3,158,17,2.8,13.61675834410908,0.0,7,67
3,158,18,3.0,9.698705437365831,0.0,7,67
3,158,19,2.8,15.481874941474445,0.0,7,67
3,158,20,2.8,10.559768825314098,0.0,7,67
3,158,21,3.0,9.507847010433736,0.0,7,67
3,158,22,2.25,15.0545458290521,0.0,4,67
1,159,1,4.6,8.785537178546155,0.0,7,67
1,159,2,3.8,9.621890495420596,0.0,7,67
1,159,3,3.6,7.257641607349356,0.0,7,67
1,159,4,3.0,11.018991136093518,0.0,7,67
1,159,5,3.4,7.9722312447288415,0.0,7,67
1,159,6,2.8,9.567691923931346,0.0,7,67
1,159,7,2.8,8.657400917905978,0.0,7,67
1,159,8,2.8,16.061360205347004,0.0,7,67
1,159,9,2.8,11.836266312024504,0.0,7,67
1,159,10,2.8,13.187246114427797,0.0,7,67
1,159,11,3.0,15.760808388085074,0.0,7,67
1,159,12,2.8,10.781811241409734,0.0,7,67
1,159,13,3.0,13.680986171385026,0.0,7,67
1,159,14,2.8,15.70988202012847,0.0,7,67
1,159,15,2.8,11.11996045503879,0.0,7,67
1,159,16,2.8,11.357752643227862,0.0,7,67
1,159,17,3.0,9.092866860494352,0.0,7,67
1,159,18,3.0,10.060725855096944,0.0,7,67
1,159,19,2.8,10.960673189886782,0.0,7,67
1,159,20,3.0,9.832084319732129,0.0,7,67
2,159,1,3.8,10.61423369502853,0.0,7,67
2,159,2,3.8,9.714224060962406,0.0,7,67
2,159,3,3.8,7.624603232321114,0.0,7,67
2,159,4,3.6,7.645743926125857,0.0,7,67
2,159,5,3.0,11.227453227922888,0.0,7,67
2,159,6,3.2,11.710576912702974,0.0,7,67
2,159,7,3.6,9.691466791770042,0.0,7,67
2,159,8,2.8,9.90434715255047,0.0,7,67
2,159,9,2.8,9.99963860741686,0.0,7,67
2,159,10,2.8,17.044905843347653,0.0,7,67
2,159,11,2.8,12.909747731369714,0.0,7,67
2,159,12,2.8,10.469024506678354,0.0,7,67
2,159,13,2.8,11.024712983448811,0.0,7,67
2,159,14,3.2,10.109661983267571,0.0,7,67
2,159,15,3.2,13.309249248406285,0.0,7,67
2,159,16,2.8,11.543675783916841,0.0,7,67
2,159,17,3.0,15.06721667373022,0.0,7,67
2,159,18,3.0,8.246079834610878,0.0,7,67
2,159,19,2.8,9.58315029047775,0.0,7,67
2,159,20,2.4,13.767848262244657,0.0,5,67
3,159,1,3.0,10.792125430742834,0.0,7,67
3,159,2,2.8,11.963510636341447,0.0,7,67
3,159,3,2.8,10.565293173489923,0.0,7,67
3,159,4,2.8,11.399284226991714,0.0,7,67
3,159,5,2.8,10.350004797030863,0.0,7,67
3,159,6,2.8,9.664566925877626,0.0,7,67
3,159,7,3.0,10.140931800521319,0.0,7,67
3,159,8,2.8,10.883194457807083,0.0,7,67
3,159,9,2.8,16.829527223104048,0.0,7,67
3,159,10,2.8,10.770611677155651,0.0,7,67
3,159,11,2.8,14.028661993929536,0.0,7,67
3,159,12,3.2,11.237272500839524,0.0,7,67
3,159,13,3.2,10.779023328735414,0.0,7,67
3,159,14,2.8,9.903188089166639,0.0,7,67
3,159,15,2.8,17.791800191382322,0.0,7,67
3,159,16,3.2,9.773589523870951,0.0,7,67
3,159,17,2.8,12.034118934210644,0.0,7,67
3,159,18,3.0,12.192994974615873,0.0,7,67
3,159,19,2.8,11.087262962719379,0.0,7,67
3,159,20,2.8,9.918874962090639,0.0,7,67
3,159,21,2.8,9.765046590045063,0.0,7,67
3,159,22,2.4,15.214954168759045,0.0,6,67
1,160,1,4.4,8.322303836707293,0.0,7,67
1,160,2,3.6,9.475487234795605,0.0,7,67
1,160,3,3.4,8.21414151180579,0.0,7,67
1,160,4,3.2,11.735179561808819,0.0,7,67
1,160,5,3.2,7.927063919493772,0.0,7,67
1,160,6,3.0,9.055218095796638,0.0,7,67
1,160,7,2.8,10.812506526740892,0.0,7,67
1,160,8,2.8,12.910276160192636,0.0,7,67
1,160,9,2.8,12.74014913321116,0.0,7,67
1,160,10,2.8,13.737303645942356,0.0,7,67
1,160,11,2.8,19.001171169970117,0.0,7,67
1,160,12,2.8,11.38999675513545,0.0,7,67
1,160,13,2.8,12.10096649340279,0.0,7,67
1,160,14,2.8,12.34711105817524,0.0,7,67
1,160,15,2.8,12.707439760846201,0.0,7,67
1,160,16,2.8,9.760003355990532,0.0,7,67
1,160,17,3.2,10.13407511925152,0.0,7,67
1,160,18,3.2,8.0532493524593,0.0,7,67
1,160,19,3.2,10.402100730907444,0.0,7,67
1,160,20,3.4,9.363857630700608,0.0,7,67
2,160,1,3.2,13.604124829084617,0.0,7,67
2,160,2,2.8,11.698608107513012,0.0,7,67
2,160,3,3.2,10.22578487817045,0.0,7,67
2,160,4,3.4,8.638800534571375,0.0,7,67
2,160,5,2.8,10.517177763121563,0.0,7,67
2,160,6,2.8,10.57004290795714,0.0,7,67
2,160,7,3.4,9.608140084151808,0.0,7,67
2,160,8,3.2,10.63999451725261,0.0,7,67
2,160,9,2.8,10.645638671188125,0.0,7,67
2,160,10,2.8,10.551689727308952,0.0,7,67
2,160,11,3.0,12.655701873262469,0.0,7,67
2,160,12,2.8,11.870690890959244,0.0,7,67
2,160,13,2.8,13.19233466198466,0.0,7,67
2,160,14,2.8,9.849075231635373,0.0,7,67
2,160,15,3.0,9.873589683647303,0.0,7,67
2,160,16,3.2,10.374415268957065,0.0,7,67
2,160,17,3.0,9.459242011529431,0.0,7,67
2,160,18,3.0,16.880308829544624,0.0,7,67
2,160,19,3.0,8.453709931240843,0.0,7,67
2,160,20,2.8,9.389494048630985,0.0,7,67
2,160,21,2.75,10.31966216139519,0.0,4,67
3,160,1,3.6,8.428178497964208,0.0,7,67
3,160,2,3.6,9.312390963925816,0.0,7,67
3,160,3,3.0,12.209820094729787,0.0,7,67
3,160,4,2.8,9.943628402893651,0.0,7,67
3,160,5,3.2,9.096683478274022,0.0,7,67
3,160,6,2.8,9.657313645493714,0.0,7,67
3,160,7,3.0,13.681354032114811,0.0,7,67
3,160,8,3.2,10.21993946225761,0.0,7,67
3,160,9,2.8,12.700208780630929,0.0,7,67
3,160,10,3.2,10.896270751734223,0.0,7,67
3,160,11,3.4,9.276181826103384,0.0,7,67
3,160,12,3.4,8.158033466174457,0.0,7,67
3,160,13,2.8,11.556059201867242,0.0,7,67
3,160,14,3.0,12.454647911141484,0.0,7,67
3,160,15,2.8,12.16988525942626,0.0,7,67
3,160,16,2.8,11.860274016036893,0.0,7,67
3,160,17,3.2,10.672444553942347,0.0,7,67
3,160,18,2.8,11.648642040808518,0.0,7,67
3,160,19,2.8,10.57803225334549,0.0,7,67
3,160,20,3.0,9.627579576114853,0.0,7,67
3,160,21,2.25,13.047337013108136,0.0,4,67
1,161,1,4.8,7.947274519745873,0.0,7,67
1,161,2,3.8,9.670384335883046,0.0,7,67
1,161,3,3.4,8.644498087831705,0.0,7,67
1,161,4,2.8,17.784596809825445,0.0,7,67
1,161,5,3.0,9.610563003523861,0.0,7,67
1,161,6,2.8,10.18000823614905,0.0,7,67
1,161,7,2.8,12.634059093209471,0.0,7,67
1,161,8,2.8,12.396286257090635,0.0,7,67
1,161,9,2.8,12.99502649955033,0.0,7,67
1,161,10,2.8,12.407259012101528,0.0,7,67
1,161,11,2.8,14.210475802598928,0.0,7,67
1,161,12,2.8,11.744641794419724,0.0,7,67
1,161,13,2.8,13.176355479009805,0.0,7,67
1,161,14,2.8,11.424324044747673,0.0,7,67
1,161,15,2.8,14.031462501614476,0.0,7,67
1,161,16,3.0,11.451315764727282,0.0,7,67
1,161,17,3.2,8.456036804202153,0.0,7,67
1,161,18,3.2,8.990410204747384,0.0,7,67
1,161,19,3.2,9.367240748753456,0.0,7,67
1,161,20,3.0,10.028433374964465,0.0,7,67
2,161,1,3.2,13.27921803333927,0.0,7,67
2,161,2,3.0,10.564217441001398,0.0,7,67
2,161,3,3.0,11.432676684536474,0.0,7,67
2,161,4,3.4,8.8130742585864,0.0,7,67
2,161,5,2.8,10.167501264181414,0.0,7,67
2,161,6,2.8,10.755929339672893,0.0,7,67
2,161,7,3.4,10.626451015735263,0.0,7,67
2,161,8,3.0,11.398996492649447,0.0,7,67
2,161,9,2.8,11.073518391718926,0.0,7,67
2,161,10,3.0,8.901249315307481,0.0,7,67
2,161,11,3.0,13.674335395471822,0.0,7,67
2,161,12,2.8,12.275728347171597,0.0,7,67
2,161,13,2.8,12.913787777725247,0.0,7,67
2,161,14,2.8,10.7681143174386,0.0,7,67
2,161,15,3.2,9.315198479232702,0.0,7,67
2,161,16,2.8,11.649985551300347,0.0,7,67
2,161,17,2.8,11.13933815448567,0.0,7,67
2,161,18,3.0,11.06798089611234,0.0,7,67
2,161,19,3.0,8.65866533887809,0.0,7,67
2,161,20,2.8,8.338401906571974,0.0,7,67
2,161,21,2.6,12.261335884156404,0.0,5,67
3,161,1,3.6,6.730813095815817,0.0,7,67
3,161,2,2.8,11.059605748973164,0.0,7,67
3,161,3,3.2,9.677221291391527,0.0,7,67
3,161,4,2.8,8.618219280779792,0.0,7,67
3,161,5,3.0,9.578020674802648,0.0,7,67
3,161,6,2.8,9.057875345608581,0.0,7,67
3,161,7,3.0,12.261504103662645,0.0,7,67
3,161,8,2.8,10.614601641423379,0.0,7,67
3,161,9,2.8,11.909253055595563,0.0,7,67
3,161,10,3.2,9.16660930233976,0.0,7,67
3,161,11,3.2,9.315500491756323,0.0,7,67
3,161,12,3.0,9.389041370579065,0.0,7,67
3,161,13,3.0,9.301933919324691,0.0,7,67
3,161,14,3.0,11.857820870030173,0.0,7,67
3,161,15,3.2,9.495679563616303,0.0,7,67
3,161,16,2.8,13.24919290667625,0.0,7,67
3,161,17,3.0,9.611890873280968,0.0,7,67
3,161,18,2.8,12.110259888643716,0.0,7,67
3,161,19,2.8,10.362982223149778,0.0,7,67
3,161,20,2.8,9.892994499216766,0.0,7,67
3,161,21,2.8,10.661528340688736,0.0,7,67
1,162,1,4.4,8.186629154494494,0.0,7,67
1,162,2,4.2,8.519621067582309,0.0,7,67
1,162,3,3.4,8.770310542513217,0.0,7,67
1,162,4,3.0,11.726606073105081,0.0,7,67
1,162,5,3.2,9.62328834754715,0.0,7,67
1,162,6,3.0,9.680118678575264,0.0,7,67
1,162,7,2.8,11.955098220401567,0.0,7,67
1,162,8,2.8,15.644385497602523,0.0,7,67
1,162,9,2.8,12.29511534232075,0.0,7,67
1,162,10,2.8,13.362702239991668,0.0,7,67
1,162,11,2.8,14.289376371360243,0.0,7,67
1,162,12,2.8,12.19925462030723,0.0,7,67
1,162,13,2.8,14.42370236249076,0.0,7,67
1,162,14,3.0,10.60271970222191,0.0,7,67
1,162,15,2.8,10.230541832289909,0.0,7,67
1,162,16,2.8,11.28106881151198,0.0,7,67
1,162,17,3.2,8.51752812670275,0.0,7,67
1,162,18,3.2,8.503093077064545,0.0,7,67
1,162,19,3.0,9.735456389486028,0.0,7,67
1,162,20,3.2,8.719307429320972,0.0,7,67
2,162,1,3.2,13.279218033339204,0.0,7,67
2,162,2,2.8,9.980494890287229,0.0,7,67
2,162,3,3.2,10.784759119849184,0.0,7,67
2,162,4,3.2,8.57523686002171,0.0,7,67
2,162,5,3.0,10.137972544328454,0.0,7,67
2,162,6,2.8,10.149085735844231,0.0,7,67
2,162,7,3.4,9.593069852325613,0.0,7,67
2,162,8,3.4,9.484291781690288,0.0,7,67
2,162,9,2.8,13.148278828219349,0.0,7,67
2,162,10,2.8,9.687900626158363,0.0,7,67
2,162,11,3.2,11.154851244249912,0.0,7,67
2,162,12,2.8,12.03028286561475,0.0,7,67
2,162,13,2.8,12.194608292037085,0.0,7,67
