session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,160,6,2.8,10.44409684221912,0.0,7,36
1,160,7,2.8,9.738205405996105,0.0,7,36
1,160,8,2.8,9.894514557985394,0.0,7,36
1,160,9,2.8,12.405306122279992,0.0,7,36
1,160,10,2.8,11.336297700569803,0.0,7,36
1,160,11,2.8,14.908979007389773,0.0,7,36
1,160,12,2.8,12.31277732464009,0.0,7,36
1,160,13,2.8,12.980745004975738,0.0,7,36
1,160,14,2.8,11.052388009292681,0.0,7,36
1,160,15,2.8,15.33842694012776,0.0,7,36
1,160,16,2.8,10.594685899122343,0.0,7,36
1,160,17,2.8,9.23340228085083,0.0,7,36
1,160,18,3.2,9.85920563813851,0.0,7,36
1,160,19,2.8,10.765636058369132,0.0,7,36
1,160,20,2.8,9.831752741125742,0.0,7,36
1,160,21,3.0,9.884746523641843,0.0,7,36
2,160,1,3.0,12.736791143914035,0.0,7,36
2,160,2,2.8,11.02881328806647,0.0,7,36
2,160,3,3.4,9.442219756415513,0.0,7,36
2,160,4,3.0,9.990295532892336,0.0,7,36
2,160,5,2.8,9.249788123030378,0.0,7,36
2,160,6,2.8,10.071118844578699,0.0,7,36
2,160,7,2.8,16.03110863346457,0.0,7,36
2,160,8,2.8,11.516437604950674,0.0,7,36
2,160,9,2.8,11.544013099487488,0.0,7,36
2,160,10,2.8,11.43257799675599,0.0,7,36
2,160,11,2.8,9.583315490582688,0.0,7,36
2,160,12,2.8,11.60900198761481,0.0,7,36
2,160,13,2.8,11.251325034646532,0.0,7,36
2,160,14,2.8,9.135683530103682,0.0,7,36
2,160,15,2.8,10.221843337626266,0.0,7,36
2,160,16,3.0,9.4512026671827,0.0,7,36
2,160,17,2.8,12.02294194445451,0.0,7,36
2,160,18,2.8,11.99367057200052,0.0,7,36
2,160,19,3.0,10.452381703947307,0.0,7,36
2,160,20,2.8,8.118167734983889,0.0,7,36
2,160,21,3.0,8.302046107940702,0.0,7,36
2,160,22,2.0,18.957372634865163,0.0,4,36
3,160,1,2.8,9.940598392699572,0.0,7,36
3,160,2,2.8,11.398913966760292,0.0,7,36
3,160,3,2.8,10.404913199618852,0.0,7,36
3,160,4,2.8,9.608147324219281,0.0,7,36
3,160,5,2.8,8.964354569815002,0.0,7,36
3,160,6,2.8,9.774303096124548,0.0,7,36
3,160,7,2.8,9.659467433243819,0.0,7,36
3,160,8,2.8,11.431344887477495,0.0,7,36
3,160,9,2.8,12.202979704905808,0.0,7,36
3,160,10,2.8,11.484027637170026,0.0,7,36
3,160,11,2.8,10.418911354848039,0.0,7,36
3,160,12,3.0,10.87542181431627,0.0,7,36
3,160,13,3.0,9.780829813758453,0.0,7,36
3,160,14,2.8,10.627229944239996,0.0,7,36
3,160,15,2.8,11.814884763526718,0.0,7,36
3,160,16,2.8,10.540646583650565,0.0,7,36
3,160,17,2.8,12.784392194085118,0.0,7,36
3,160,18,3.0,9.275026745322782,0.0,7,36
3,160,19,2.8,12.413762911673746,0.0,7,36
3,160,20,2.8,9.95101460400347,0.0,7,36
3,160,21,2.8,8.946795668634781,0.0,7,36
3,160,22,2.8,9.944417552652665,0.0,7,36
1,161,1,4.2,7.924888979560556,0.0,7,36
1,161,2,3.4,9.188581264313815,0.0,7,36
1,161,3,3.0,10.45322863686961,0.0,7,36
1,161,4,3.2,9.072610252791035,0.0,7,36
1,161,5,3.0,11.272731801637118,0.0,7,36
1,161,6,2.8,10.315709511640918,0.0,7,36
1,161,7,2.8,11.567719441012427,0.0,7,36
1,161,8,2.8,9.325967877964368,0.0,7,36
1,161,9,2.8,14.592167243093304,0.0,7,36
1,161,10,2.8,10.30538129402016,0.0,7,36
1,161,11,2.8,12.46341748805887,0.0,7,36
1,161,12,2.8,12.769102980896733,0.0,7,36
1,161,13,2.8,13.63282609991752,0.0,7,36
1,161,14,2.8,10.565069356186891,0.0,7,36
1,161,15,2.8,15.076132873070614,0.0,7,36
1,161,16,2.8,12.923059692699542,0.0,7,36
1,161,17,2.8,7.980398543829994,0.0,7,36
1,161,18,2.8,11.252055301013975,0.0,7,36
1,161,19,2.8,11.268941600759634,0.0,7,36
1,161,20,2.8,10.55503676188465,0.0,7,36
1,161,21,3.0,8.853616411615388,0.0,7,36
2,161,1,2.8,13.172821644005731,0.0,7,36
2,161,2,2.8,9.74463559444235,0.0,7,36
2,161,3,3.6,8.908420649293575,0.125,7,36
2,161,4,2.8,10.189757133877468,0.0,7,36
2,161,5,2.8,11.524316439963867,0.0,7,36
2,161,6,2.8,9.504316159462485,0.0,7,36
2,161,7,2.8,15.659674665401024,0.0,7,36
2,161,8,2.8,11.409638130130887,0.0,7,36
2,161,9,2.8,11.442034089056941,0.0,7,36
2,161,10,2.8,13.004711224164726,0.0,7,36
2,161,11,2.8,9.26903365631502,0.0,7,36
2,161,12,2.8,13.67262544632948,0.0,7,36
2,161,13,2.8,9.866559320765191,0.0,7,36
2,161,14,2.8,13.030005276867309,0.0,7,36
2,161,15,2.8,9.265822378308247,0.0,7,36
2,161,16,3.0,10.740736229893379,0.0,7,36
2,161,17,2.8,10.857110102800853,0.0,7,36
2,161,18,2.8,10.730377679674714,0.0,7,36
2,161,19,3.0,9.787178962872169,0.0,7,36
2,161,20,2.8,9.44433960440469,0.0,7,36
2,161,21,2.8,9.584987390819666,0.0,7,36
2,161,22,2.0,15.218030291113557,0.0,5,36
3,161,1,2.8,9.6428199947887,0.0,7,36
3,161,2,2.8,11.463006326647236,0.0,7,36
3,161,3,2.8,9.899666726563046,0.0,7,36
3,161,4,2.8,9.488894612385304,0.0,7,36
3,161,5,2.8,9.552389809229824,0.0,7,36
3,161,6,2.8,9.47156941332501,0.0,7,36
3,161,7,2.8,9.085502790339223,0.0,7,36
3,161,8,2.8,12.182760057060689,0.0,7,36
3,161,9,2.8,12.034894603595086,0.0,7,36
3,161,10,2.8,11.748749692618782,0.0,7,36
3,161,11,2.8,10.729638617561564,0.0,7,36
3,161,12,3.0,12.102018474179241,0.0,7,36
3,161,13,3.0,9.043274506718353,0.0,7,36
3,161,14,2.8,12.051130946819123,0.0,7,36
3,161,15,2.8,12.912404362620084,0.0,7,36
3,161,16,2.8,10.344539137356808,0.0,7,36
3,161,17,2.8,15.086429848006569,0.0,7,36
3,161,18,3.0,9.701688273586035,0.0,7,36
3,161,19,2.8,11.046138719584043,0.0,7,36
3,161,20,2.8,10.032630581986028,0.0,7,36
3,161,21,2.8,8.692485065614214,0.0,7,36
3,161,22,2.8,10.159152728966161,0.0,7,36
1,162,1,4.4,8.310826089808646,0.0,7,36
1,162,2,3.4,10.025099469124742,0.0,7,36
1,162,3,2.8,10.398501959288987,0.0,7,36
1,162,4,3.0,10.056489561532798,0.0,7,36
1,162,5,3.0,9.305355601463486,0.0,7,36
1,162,6,2.8,10.712987435219537,0.0,7,36
1,162,7,2.8,10.950830509250972,0.0,7,36
1,162,8,2.8,9.985316071932713,0.0,7,36
1,162,9,2.8,12.145729174106014,0.0,7,36
1,162,10,2.8,10.568499359103622,0.0,7,36
1,162,11,2.8,14.478961974832366,0.0,7,36
1,162,12,2.8,14.131522193776826,0.0,7,36
1,162,13,2.8,13.176581164520638,0.0,7,36
1,162,14,2.8,11.856092791439854,0.0,7,36
1,162,15,2.8,11.151516349958397,0.0,7,36
1,162,16,2.8,13.086607353768315,0.0,7,36
1,162,17,2.8,9.43557293265435,0.0,7,36
1,162,18,3.0,9.283818652048701,0.0,7,36
1,162,19,3.0,10.303133625177471,0.0,7,36
1,162,20,2.8,9.743077300129091,0.0,7,36
1,162,21,3.2,8.34021738176622,0.0,7,36
2,162,1,2.8,14.551848250141969,0.0,7,36
2,162,2,2.8,11.504253052554171,0.0,7,36
2,162,3,3.6,8.97377414992712,0.125,7,36
2,162,4,2.8,10.206762062907002,0.0,7,36
2,162,5,2.8,10.568463129124176,0.0,7,36
2,162,6,2.8,9.431038197380069,0.0,7,36
2,162,7,3.6,10.331336855457153,0.125,7,36
2,162,8,2.8,11.392749806467485,0.0,7,36
2,162,9,2.8,13.020337927236957,0.0,7,36
2,162,10,2.8,11.572883815581406,0.0,7,36
2,162,11,2.8,10.2196828066462,0.0,7,36
2,162,12,2.8,10.874878164040764,0.0,7,36
2,162,13,2.8,10.489541865370922,0.0,7,36
2,162,14,2.8,11.365630513107746,0.0,7,36
2,162,15,3.0,8.847458419143967,0.0,7,36
2,162,16,2.8,10.752485062772912,0.0,7,36
2,162,17,2.8,10.010754895142707,0.0,7,36
2,162,18,2.8,11.764844532830846,0.0,7,36
2,162,19,2.8,10.161315355626913,0.0,7,36
2,162,20,2.8,9.310007419862446,0.0,7,36
2,162,21,3.0,8.686391440899383,0.0,7,36
3,162,1,2.8,8.672068419279658,0.0,7,36
3,162,2,2.8,12.57030619041689,0.0,7,36
3,162,3,2.8,11.609706479552582,0.0,7,36
3,162,4,2.8,10.017301263274183,0.0,7,36
3,162,5,2.8,8.6231070015346,0.0,7,36
3,162,6,2.8,11.459098104045673,0.0,7,36
3,162,7,2.8,8.913372471358345,0.0,7,36
3,162,8,2.8,9.89614640693239,0.0,7,36
3,162,9,2.8,11.364053279924185,0.0,7,36
3,162,10,2.8,11.41970065114863,0.0,7,36
3,162,11,2.8,10.142466254451312,0.0,7,36
3,162,12,3.0,11.360227122616372,0.0,7,36
3,162,13,2.8,10.658793902447307,0.0,7,36
3,162,14,3.0,9.631361344373175,0.0,7,36
3,162,15,2.8,11.249853219135348,0.0,7,36
3,162,16,2.8,9.193837596352056,0.0,7,36
3,162,17,2.8,15.507190664751088,0.0,7,36
3,162,18,3.0,9.79491105644065,0.0,7,36
3,162,19,2.8,12.515371444757001,0.0,7,36
3,162,20,2.8,11.461501243927854,0.0,7,36
3,162,21,2.8,10.00002813272971,0.0,7,36
3,162,22,2.8,10.454359868362165,0.0,7,36
1,163,1,4.4,8.208933564316935,0.0,7,36
1,163,2,3.2,11.630383996952743,0.0,7,36
1,163,3,3.0,11.62259449862804,0.0,7,36
1,163,4,3.0,8.460933666831567,0.0,7,36
1,163,5,3.0,11.106103277388987,0.0,7,36
1,163,6,2.8,11.232165480059074,0.0,7,36
1,163,7,2.8,9.500573284842677,0.0,7,36
1,163,8,2.8,9.35008721757358,0.0,7,36
1,163,9,2.8,13.81660890120836,0.0,7,36
1,163,10,2.8,10.297599084142135,0.0,7,36
1,163,11,2.8,12.843416092989681,0.0,7,36
1,163,12,2.8,11.829088197690554,0.0,7,36
1,163,13,2.8,10.949871497678267,0.0,7,36
1,163,14,2.8,12.841438807981648,0.0,7,36
1,163,15,3.0,11.641427714941972,0.0,7,36
1,163,16,2.8,10.348658266133993,0.0,7,36
1,163,17,3.0,8.97409420512136,0.0,7,36
1,163,18,2.8,9.489106544208806,0.0,7,36
1,163,19,3.2,11.266053053904704,0.0,7,36
1,163,20,2.8,9.276894587895962,0.0,7,36
1,163,21,3.4,7.900902271632853,0.0,7,36
2,163,1,2.8,14.798311033248986,0.0,7,36
2,163,2,2.8,10.268152729751433,0.0,7,36
2,163,3,3.2,9.693908128412819,0.0,7,36
2,163,4,3.2,8.91753606583633,0.0,7,36
2,163,5,2.8,10.249664110983453,0.0,7,36
2,163,6,2.8,9.54883208277757,0.0,7,36
2,163,7,3.0,11.415237638608247,0.0,7,36
2,163,8,3.0,11.181206327540846,0.0,7,36
2,163,9,2.8,11.71182249844033,0.0,7,36
2,163,10,2.8,10.222564941393085,0.0,7,36
2,163,11,2.8,9.721206686477755,0.0,7,36
2,163,12,2.8,13.6216282395591,0.0,7,36
2,163,13,2.8,12.348170185654274,0.0,7,36
2,163,14,2.8,10.242757487351936,0.0,7,36
2,163,15,2.8,9.152571214107283,0.0,7,36
2,163,16,3.0,10.393188926896206,0.0,7,36
2,163,17,2.8,10.084981816903888,0.0,7,36
2,163,18,2.8,11.048183730727477,0.0,7,36
2,163,19,3.0,8.774359773993282,0.0,7,36
2,163,20,2.8,9.864406497787456,0.0,7,36
2,163,21,2.8,8.053829852009345,0.0,7,36
2,163,22,2.0,18.811603035168165,0.0,4,36
3,163,1,2.8,9.179687823318469,0.0,7,36
3,163,2,2.8,9.840067078100422,0.0,7,36
3,163,3,2.8,10.512214984448567,0.0,7,36
3,163,4,2.8,9.730435628967133,0.0,7,36
3,163,5,2.8,9.179626304482763,0.0,7,36
3,163,6,2.8,8.778265229371822,0.0,7,36
3,163,7,2.8,9.75187672369012,0.0,7,36
3,163,8,2.8,10.401024449922257,0.0,7,36
3,163,9,2.8,12.058622705467766,0.0,7,36
3,163,10,2.8,11.41970065114863,0.0,7,36
3,163,11,2.8,10.805463454492964,0.0,7,36
3,163,12,3.0,12.497685996152946,0.0,7,36
3,163,13,3.2,9.075353716140173,0.0,7,36
3,163,14,2.8,9.166634076147187,0.0,7,36
3,163,15,2.8,14.681550778171296,0.0,7,36
3,163,16,2.8,10.12603126756679,0.0,7,36
3,163,17,2.8,14.715576286179619,0.0,7,36
3,163,18,2.8,12.034647626850917,0.0,7,36
3,163,19,2.8,12.191067790647441,0.0,7,36
3,163,20,2.8,9.902679313460538,0.0,7,36
3,163,21,2.8,8.546721906442336,0.0,7,36
3,163,22,2.8,10.159152728966083,0.0,7,36
1,164,1,4.0,9.274179416585849,0.0,7,36
1,164,2,3.8,11.109692365116164,0.0,7,36
1,164,3,2.8,9.711423386306024,0.0,7,36
1,164,4,3.0,9.73167688831883,0.0,7,36
1,164,5,3.0,10.117795202554456,0.0,7,36
1,164,6,2.8,9.680406027020318,0.0,7,36
1,164,7,2.8,13.2068511943733,0.0,7,36
1,164,8,2.8,8.689436038049928,0.0,7,36
1,164,9,2.8,11.03377566664001,0.0,7,36
1,164,10,2.8,9.795430385514903,0.0,7,36
1,164,11,2.8,15.603710544536721,0.0,7,36
1,164,12,2.8,13.438220485800251,0.0,7,36
1,164,13,2.8,11.64835549513328,0.0,7,36
1,164,14,2.8,11.672371470629436,0.0,7,36
1,164,15,2.8,12.16451818769472,0.0,7,36
1,164,16,2.8,9.969062202801208,0.0,7,36
1,164,17,3.0,8.367272900882618,0.0,7,36
1,164,18,2.8,10.506560046296759,0.0,7,36
1,164,19,3.0,10.062274875827383,0.0,7,36
1,164,20,2.8,8.920929337099873,0.0,7,36
1,164,21,3.2,8.714095691687918,0.0,7,36
2,164,1,2.8,13.229809905879877,0.0,7,36
2,164,2,2.8,9.012324521642459,0.0,7,36
2,164,3,4.0,8.032288171480824,0.125,7,36
2,164,4,2.8,9.82756158602985,0.0,7,36
2,164,5,2.8,11.176080302268751,0.0,7,36
2,164,6,2.8,10.514417749767938,0.0,7,36
2,164,7,2.8,13.189353623403168,0.0,7,36
2,164,8,2.8,12.627596523315624,0.0,7,36
2,164,9,2.8,11.095655486868532,0.0,7,36
2,164,10,2.8,12.398472010959258,0.0,7,36
2,164,11,2.8,10.225019264401142,0.0,7,36
2,164,12,2.8,11.059883203487871,0.0,7,36
2,164,13,2.8,13.20104207432102,0.0,7,36
2,164,14,2.8,9.584645499829904,0.0,7,36
2,164,15,2.8,9.291616865278586,0.0,7,36
2,164,16,3.0,9.794038166550646,0.0,7,36
2,164,17,2.8,10.48253218511901,0.0,7,36
2,164,18,2.8,11.08824333285794,0.0,7,36
2,164,19,2.8,11.360189688689232,0.0,7,36
2,164,20,2.8,8.128957596692397,0.0,7,36
2,164,21,3.0,8.427886335791236,0.0,7,36
2,164,22,2.0,20.21023236221634,0.0,4,36
3,164,1,2.8,9.956781223484706,0.0,7,36
3,164,2,2.8,9.984643047090435,0.0,7,36
3,164,3,2.8,10.847823003703414,0.0,7,36
3,164,4,2.8,9.855876927966124,0.0,7,36
3,164,5,2.8,9.391049877465164,0.0,7,36
3,164,6,2.8,9.442324263360659,0.0,7,36
3,164,7,2.8,9.553845903123735,0.0,7,36
3,164,8,2.8,10.562689499649654,0.0,7,36
3,164,9,2.8,11.940908713060935,0.0,7,36
3,164,10,2.8,11.314075631773314,0.0,7,36
3,164,11,2.8,9.880311821944256,0.0,7,36
3,164,12,3.0,10.648212021061466,0.0,7,36
3,164,13,2.8,11.144334107318818,0.0,7,36
3,164,14,3.0,9.677078181998438,0.0,7,36
3,164,15,2.8,11.208619550161654,0.0,7,36
3,164,16,3.0,9.70452874732202,0.0,7,36
3,164,17,2.8,13.542561238625495,0.0,7,36
3,164,18,2.8,11.470393549301855,0.0,7,36
3,164,19,2.8,12.338632678489402,0.0,7,36
3,164,20,2.8,11.188919964622578,0.0,7,36
3,164,21,2.8,9.371781413832316,0.0,7,36
3,164,22,2.8,10.14230593765593,0.0,7,36
1,165,1,4.4,8.74501227446715,0.0,7,36
1,165,2,3.0,10.466575540419852,0.0,7,36
1,165,3,3.0,11.278052512572824,0.0,7,36
1,165,4,3.2,8.736331435288369,0.0,7,36
1,165,5,2.8,10.278068831948941,0.0,7,36
1,165,6,2.8,9.460319478573888,0.0,7,36
1,165,7,3.0,9.99198781335458,0.0,7,36
1,165,8,2.8,10.187896016550681,0.0,7,36
1,165,9,2.8,13.29826929887457,0.0,7,36
1,165,10,2.8,11.56210787338349,0.0,7,36
1,165,11,2.8,13.56626888700702,0.0,7,36
1,165,12,2.8,14.032798054307134,0.0,7,36
1,165,13,2.8,12.020115019967923,0.0,7,36
1,165,14,2.8,14.038038808087798,0.0,7,36
1,165,15,2.8,12.649691993971825,0.0,7,36
1,165,16,2.8,11.253656311911183,0.0,7,36
1,165,17,2.8,9.756380941467038,0.0,7,36
1,165,18,2.8,10.312461735508565,0.0,7,36
1,165,19,2.8,11.028013542260538,0.0,7,36
1,165,20,2.8,9.554963190015606,0.0,7,36
1,165,21,3.0,8.640605878893545,0.0,7,36
2,165,1,2.8,14.14791026056264,0.0,7,36
2,165,2,2.8,9.870445649242768,0.0,7,36
2,165,3,3.6,9.107400644959794,0.125,7,36
2,165,4,2.8,10.540992578768044,0.0,7,36
2,165,5,2.8,10.792246567089734,0.0,7,36
2,165,6,2.8,10.218912997173325,0.0,7,36
2,165,7,2.8,14.204875150705469,0.0,7,36
2,165,8,2.8,12.014805318241615,0.0,7,36
2,165,9,2.8,10.970013194871854,0.0,7,36
2,165,10,2.8,14.380704771202161,0.0,7,36
2,165,11,2.8,8.640487813295698,0.0,7,36
2,165,12,2.8,13.257699008768707,0.0,7,36
2,165,13,2.8,10.60199515719805,0.0,7,36
2,165,14,2.8,11.488104214533383,0.0,7,36
2,165,15,2.8,9.03317596450256,0.0,7,36
2,165,16,3.0,10.703143971748759,0.0,7,36
2,165,17,2.8,11.236080859504666,0.0,7,36
2,165,18,2.8,11.202057217740563,0.0,7,36
2,165,19,3.0,10.077449987713019,0.0,7,36
2,165,20,2.8,9.622647434622062,0.0,7,36
2,165,21,2.8,8.297618003124457,0.0,7,36
2,165,22,2.0,12.878769348849906,0.0,5,36
3,165,1,2.8,8.746478224074114,0.0,7,36
3,165,2,2.8,10.645009809067192,0.0,7,36
3,165,3,2.8,9.604299127377022,0.0,7,36
3,165,4,2.8,10.949882181434543,0.0,7,36
3,165,5,2.8,10.021969570954015,0.0,7,36
3,165,6,2.8,9.384372435690445,0.0,7,36
3,165,7,2.8,9.16721000327291,0.0,7,36
3,165,8,2.8,9.912184713042807,0.0,7,36
3,165,9,2.8,12.011259699284174,0.0,7,36
3,165,10,2.8,9.77678167376847,0.0,7,36
3,165,11,2.8,10.313496330886952,0.0,7,36
3,165,12,2.8,12.090341968438814,0.0,7,36
3,165,13,2.8,9.589690408362292,0.0,7,36
3,165,14,2.8,9.887433252292205,0.0,7,36
3,165,15,2.8,11.311286076014174,0.0,7,36
3,165,16,2.8,11.38459795315704,0.0,7,36
3,165,17,2.8,14.247256931145253,0.0,7,36
3,165,18,3.0,9.6333992555475,0.0,7,36
3,165,19,2.8,11.943473041943978,0.0,7,36
3,165,20,2.8,9.760652101343286,0.0,7,36
3,165,21,2.8,8.64283733606239,0.0,7,36
3,165,22,2.8,11.51719297174225,0.0,7,36
1,166,1,4.6,9.117867913499236,0.0,7,36
1,166,2,3.0,11.626378245947203,0.0,7,36
1,166,3,2.8,10.112028416099372,0.0,7,36
1,166,4,3.0,8.76790852214474,0.0,7,36
1,166,5,3.0,10.357847963621397,0.0,7,36
1,166,6,2.8,9.719723998524914,0.0,7,36
1,166,7,3.0,10.93482322993777,0.0,7,36
1,166,8,2.8,9.497451291362017,0.0,7,36
1,166,9,2.8,13.691044388320035,0.0,7,36
1,166,10,2.8,11.999554030235029,0.0,7,36
1,166,11,2.8,18.64535103539575,0.0,7,36
1,166,12,2.8,14.436208891578087,0.0,7,36
1,166,13,2.8,11.492845217723827,0.0,7,36
1,166,14,2.8,10.567080186930369,0.0,7,36
1,166,15,2.8,14.233228681820119,0.0,7,36
1,166,16,2.8,11.047346209808268,0.0,7,36
1,166,17,2.8,8.491550130738132,0.0,7,36
1,166,18,3.0,9.655713275781803,0.0,7,36
1,166,19,2.8,10.765636058369067,0.0,7,36
1,166,20,2.8,11.058658450801325,0.0,7,36
1,166,21,2.8,9.443697128724686,0.0,7,36
2,166,1,3.8,8.835534660181114,0.0,7,36
2,166,2,3.4,9.607085084644224,0.0,7,36
2,166,3,3.6,8.898497534831137,0.0,7,36
2,166,4,3.0,9.080034753933836,0.0,7,36
2,166,5,2.8,10.845326957698953,0.0,7,36
2,166,6,2.8,10.48476823564199,0.0,7,36
2,166,7,3.0,9.69409763133816,0.0,7,36
2,166,8,2.8,10.798708988488052,0.0,7,36
2,166,9,2.8,12.963987192466048,0.0,7,36
2,166,10,2.8,9.326528144695855,0.0,7,36
2,166,11,2.8,11.926235003051323,0.0,7,36
2,166,12,2.8,10.349728153631961,0.0,7,36
2,166,13,2.8,11.932719734405506,0.0,7,36
2,166,14,2.8,9.709942110455726,0.0,7,36
2,166,15,3.0,9.589791261657773,0.0,7,36
2,166,16,2.8,10.825194242515906,0.0,7,36
2,166,17,2.8,10.418292861725988,0.0,7,36
2,166,18,2.8,13.38418240532126,0.0,7,36
2,166,19,3.0,8.372404107242883,0.0,7,36
2,166,20,2.8,7.6970041996238905,0.0,7,36
2,166,21,2.8,10.937861528685518,0.0,6,36
3,166,1,3.0,9.02454808647673,0.0,7,36
3,166,2,2.8,10.858988655524252,0.0,7,36
3,166,3,2.8,10.71334702592387,0.0,7,36
3,166,4,2.8,10.891780236954697,0.0,7,36
3,166,5,2.8,10.1440108300037,0.0,7,36
3,166,6,2.8,8.113294692742102,0.0,7,36
3,166,7,3.0,9.721827496669905,0.0,7,36
3,166,8,2.8,12.208347735359355,0.0,7,36
3,166,9,2.8,14.276128080734406,0.0,7,36
3,166,10,2.8,10.012433194104128,0.0,7,36
3,166,11,2.8,12.016590639139322,0.0,7,36
3,166,12,2.8,11.845343060327052,0.0,7,36
3,166,13,2.8,9.976003613483513,0.0,7,36
3,166,14,2.8,10.517579565990665,0.0,7,36
3,166,15,2.8,11.930115179863126,0.0,7,36
3,166,16,2.8,10.189433811996917,0.0,7,36
3,166,17,2.8,13.400633932109624,0.0,7,36
3,166,18,2.8,10.07678538677919,0.0,7,36
3,166,19,2.8,10.878525459952261,0.0,7,36
3,166,20,2.8,11.349677413095428,0.0,7,36
3,166,21,2.8,8.979932816792784,0.0,7,36
3,166,22,2.8,8.884315799269011,0.0,7,36
1,167,1,4.2,8.653203484345873,0.0,7,36
1,167,2,3.4,10.447035755216758,0.0,7,36
1,167,3,3.0,10.986872407068569,0.0,7,36
1,167,4,3.2,9.73195694076443,0.0,7,36
1,167,5,2.8,11.4431676863734,0.0,7,36
1,167,6,2.8,12.335843695196736,0.0,7,36
1,167,7,2.8,11.649440764293436,0.0,7,36
1,167,8,2.8,10.30990905999882,0.0,7,36
1,167,9,2.8,15.686907877406433,0.0,7,36
1,167,10,2.8,11.584334676106739,0.0,7,36
1,167,11,2.8,12.268172248014613,0.0,7,36
1,167,12,2.8,11.782828827454148,0.0,7,36
1,167,13,2.8,13.26358810649198,0.0,7,36
1,167,14,2.8,11.763514839771085,0.0,7,36
1,167,15,2.8,14.199689600693324,0.0,7,36
1,167,16,2.8,11.851227469516147,0.0,7,36
1,167,17,2.8,9.724890962730488,0.0,7,36
1,167,18,3.0,9.399669198642279,0.0,7,36
1,167,19,2.8,11.102839148126893,0.0,7,36
1,167,20,2.8,11.501920959921245,0.0,7,36
1,167,21,3.2,7.559815027485833,0.0,7,36
2,167,1,2.8,14.28004126922096,0.0,7,36
2,167,2,2.8,8.868575018953859,0.0,7,36
2,167,3,3.2,10.21184407384703,0.0,7,36
2,167,4,3.2,9.185388374436984,0.0,7,36
2,167,5,3.0,9.598413287409699,0.0,7,36
2,167,6,2.8,10.557902983717964,0.0,7,36
2,167,7,3.0,10.821736572500622,0.0,7,36
2,167,8,2.8,11.914237827212096,0.0,7,36
2,167,9,2.8,10.41542592921406,0.0,7,36
2,167,10,2.8,10.521523101918806,0.0,7,36
2,167,11,2.8,10.80295518438341,0.0,7,36
2,167,12,2.8,11.326138817193986,0.0,7,36
2,167,13,2.8,12.949490860028906,0.0,7,36
2,167,14,2.8,10.364257443840918,0.0,7,36
2,167,15,2.8,9.782024211091587,0.0,7,36
2,167,16,2.8,13.206641442268538,0.0,7,36
2,167,17,2.8,12.04662289143015,0.0,7,36
2,167,18,2.8,11.49764212534269,0.0,7,36
2,167,19,2.8,12.022119242785886,0.0,7,36
2,167,20,2.8,9.37198003821763,0.0,7,36
2,167,21,2.8,8.761175291848843,0.0,7,36
2,167,22,2.0,14.22685945130802,0.0,5,36
3,167,1,2.8,9.152214758533088,0.0,7,36
3,167,2,2.8,11.726749002327857,0.0,7,36
3,167,3,2.8,9.544348331893243,0.0,7,36
3,167,4,2.8,10.133481012075745,0.0,7,36
3,167,5,2.8,9.405491588353287,0.0,7,36
3,167,6,2.8,9.650916678479424,0.0,7,36
3,167,7,2.8,9.36369781025469,0.0,7,36
3,167,8,2.8,9.912184713042732,0.0,7,36
3,167,9,2.8,11.38520750943057,0.0,7,36
3,167,10,2.8,12.543923346926498,0.0,7,36
3,167,11,2.8,10.617875890582736,0.0,7,36
3,167,12,3.0,11.708179137303112,0.0,7,36
3,167,13,3.4,7.990825054840698,0.0,7,36
3,167,14,2.8,10.049441846927504,0.0,7,36
3,167,15,2.8,12.292609939367704,0.0,7,36
3,167,16,3.0,9.110891688382571,0.0,7,36
3,167,17,2.8,12.724740422969067,0.0,7,36
3,167,18,2.8,13.136452950042807,0.0,7,36
3,167,19,2.8,11.779445697121078,0.0,7,36
3,167,20,2.8,9.096427803486463,0.0,7,36
3,167,21,2.8,8.669044447514086,0.0,7,36
3,167,22,2.8,10.846053740314458,0.0,7,36
1,168,1,4.4,7.907325285012853,0.0,7,36
1,168,2,3.2,10.874793551403055,0.0,7,36
1,168,3,3.0,10.770856424510537,0.0,7,36
1,168,4,3.0,9.155066236735165,0.0,7,36
1,168,5,2.8,12.020810806108384,0.0,7,36
1,168,6,2.8,10.231306403936193,0.0,7,36
1,168,7,2.8,10.182494615886343,0.0,7,36
1,168,8,2.8,9.53444482261758,0.0,7,36
1,168,9,2.8,11.527284701782625,0.0,7,36
1,168,10,2.8,11.825727810507695,0.0,7,36
1,168,11,2.8,15.483597938185106,0.0,7,36
1,168,12,2.8,10.545844206599694,0.0,7,36
1,168,13,2.8,10.814290884644345,0.0,7,36
1,168,14,2.8,12.707132360960662,0.0,7,36
1,168,15,2.8,14.560148834583323,0.0,7,36
1,168,16,2.8,10.53909782116783,0.0,7,36
1,168,17,2.8,8.919077645801128,0.0,7,36
1,168,18,3.2,8.484874396064813,0.0,7,36
1,168,19,2.8,11.247907509845485,0.0,7,36
1,168,20,2.8,11.307673639898672,0.0,7,36
1,168,21,3.0,9.107865734266287,0.0,7,36
2,168,1,2.8,14.656462676563926,0.0,7,36
2,168,2,2.8,10.302746534589746,0.0,7,36
2,168,3,3.8,8.609048381965094,0.125,7,36
