session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,148,15,2.0,15.742484918214917,0.0,7,15
3,148,16,2.2,13.579404157660894,0.0,7,15
3,148,17,2.4,11.546536420994311,0.0,7,15
3,148,18,2.6,12.732964126276798,0.0,7,15
3,148,19,2.8,10.880573300500238,0.0,7,15
3,148,20,2.6,13.982766482835475,0.0,7,15
3,148,21,2.0,21.708577182480905,0.0,7,15
3,148,22,2.4,14.09372943708674,0.0,7,15
3,148,23,2.0,16.350701868169736,0.0,7,15
3,148,24,2.2,13.688795643401791,0.0,7,15
3,148,25,2.2,15.998019825097034,0.0,7,15
3,148,26,2.2,15.261309389699395,0.0,7,15
3,148,27,2.4,11.123751597364086,0.0,7,15
3,148,28,2.0,17.376010383315425,0.0,7,15
3,148,29,1.6,17.24568481023736,0.0,5,15
1,149,1,3.4,12.442457364374546,0.0,7,15
1,149,2,2.8,14.308465609803426,0.0,7,15
1,149,3,2.8,11.962237863534991,0.0,7,15
1,149,4,2.8,9.716520994771855,0.0,7,15
1,149,5,2.8,14.459300734087456,0.0,7,15
1,149,6,2.6,10.473749321939582,0.0,7,15
1,149,7,1.8,24.48283575629041,0.0,7,15
1,149,8,1.6,23.57114412466516,0.0,7,15
1,149,9,2.0,23.651398874998907,0.0,7,15
1,149,10,2.2,12.823075705536633,0.0,7,15
1,149,11,2.2,18.85900044717773,0.0,7,15
1,149,12,2.0,14.12741934728849,0.0,7,15
1,149,13,2.4,18.590189729384264,0.0,7,15
1,149,14,2.0,21.673354289372472,0.0,7,15
1,149,15,2.2,18.173979963913826,0.0,7,15
1,149,16,2.2,13.702005085621655,0.0,7,15
1,149,17,1.8,40.854977643042325,0.0,7,15
1,149,18,2.4,12.657508410661558,0.0,7,15
1,149,19,2.0,20.962967400787974,0.0,7,15
1,149,20,2.4,13.04916656168338,0.0,7,15
1,149,21,2.6,16.90488785464049,0.0,7,15
1,149,22,2.8,9.865429476568904,0.0,7,15
1,149,23,2.8,9.797470669819045,0.0,7,15
1,149,24,2.8,14.634019502699651,0.0,7,15
1,149,25,2.8,9.95866182513613,0.0,7,15
1,149,26,2.8,10.477862727895108,0.0,7,15
2,149,1,2.8,12.05625960589272,0.0,7,15
2,149,2,2.8,11.087161128541254,0.0,7,15
2,149,3,3.6,9.935942679610966,0.125,5,15
2,149,4,2.2,12.7822458741726,0.0,7,15
2,149,5,2.4,11.610716120890393,0.0,7,15
2,149,6,2.6,10.515122344632124,0.0,7,15
2,149,7,2.2,12.226506984349935,0.0,7,15
2,149,8,2.4,15.359053587111362,0.0,7,15
2,149,9,2.8,10.06593396781969,0.0,7,15
2,149,10,2.6,12.971650672569078,0.0,7,15
2,149,11,2.6,12.912967916693972,0.0,7,15
2,149,12,2.2,10.784252787647493,0.0,7,15
2,149,13,2.6,13.865045526464888,0.0,7,15
2,149,14,2.6,11.743764284769478,0.0,7,15
2,149,15,2.2,14.276068749776103,0.0,7,15
2,149,16,2.4,12.899294783236066,0.0,7,15
2,149,17,2.2,11.204571023493786,0.0,7,15
2,149,18,2.8,10.690477245381809,0.0,7,15
2,149,19,2.8,12.338246723038942,0.0,7,15
2,149,20,2.4,14.296790720577905,0.0,7,15
2,149,21,2.8,12.890114937664496,0.0,7,15
2,149,22,2.2,13.127524813530098,0.0,7,15
2,149,23,2.0,11.782636217394252,0.0,7,15
2,149,24,1.6,15.890851866513371,0.0,7,15
2,149,25,2.2,15.022394173509717,0.0,5,15
3,149,1,2.8,9.65804706594536,0.0,7,15
3,149,2,2.8,12.442443296084882,0.0,7,15
3,149,3,2.8,11.372250375659402,0.0,7,15
3,149,4,2.4,11.95674196135378,0.0,7,15
3,149,5,2.8,10.738525398551781,0.0,7,15
3,149,6,2.0,11.744607414511725,0.0,7,15
3,149,7,1.8,15.613613068491436,0.0,7,15
3,149,8,2.6,9.78457181544683,0.0,7,15
3,149,9,2.0,20.39453642882606,0.0,7,15
3,149,10,2.4,10.979968724430691,0.0,7,15
3,149,11,2.4,14.543002745939168,0.0,7,15
3,149,12,2.6,10.991750285571724,0.0,7,15
3,149,13,2.2,14.603169574795016,0.0,7,15
3,149,14,2.6,13.245030088905837,0.125,7,15
3,149,15,2.2,10.32954873161783,0.0,7,15
3,149,16,2.8,11.441082454079282,0.0,7,15
3,149,17,2.2,15.072196650757633,0.0,7,15
3,149,18,1.4,36.20973945456459,0.0,7,15
3,149,19,2.2,11.252563740131576,0.0,7,15
3,149,20,2.2,18.566757622713908,0.0,7,15
3,149,21,2.0,13.000253100021467,0.0,7,15
3,149,22,2.2,15.758165301303306,0.0,7,15
3,149,23,2.0,16.53132732603627,0.0,7,15
3,149,24,2.0,17.05559376185145,0.0,7,15
3,149,25,2.2,11.341068127846537,0.0,7,15
3,149,26,1.6,22.876852011307744,0.0,7,15
3,149,27,1.8,17.300281004035508,0.0,7,15
3,149,28,2.0,14.906237040834052,0.0,6,15
1,150,1,2.8,15.897802012042167,0.0,7,15
1,150,2,2.8,16.343021915068906,0.0,7,15
1,150,3,2.8,14.974597170723325,0.0,7,15
1,150,4,2.8,8.824138652393385,0.0,7,15
1,150,5,2.8,12.113080570675681,0.0,7,15
1,150,6,2.8,11.568898076430878,0.0,7,15
1,150,7,1.8,17.76261240673131,0.0,7,15
1,150,8,1.8,16.643893795486374,0.0,7,15
1,150,9,2.4,15.115048484797057,0.0,7,15
1,150,10,2.2,13.562430715947693,0.0,7,15
1,150,11,2.2,19.45312931325897,0.0,7,15
1,150,12,2.0,14.23355920339286,0.0,7,15
1,150,13,2.0,28.599934978336353,0.0,7,15
1,150,14,2.0,26.671611418122644,0.0,7,15
1,150,15,2.0,19.850381000385834,0.0,7,15
1,150,16,1.6,22.270434720894233,0.0,7,15
1,150,17,2.4,18.30688533237473,0.0,7,15
1,150,18,2.0,18.757981546096975,0.0,7,15
1,150,19,2.6,13.978330011020482,0.0,7,15
1,150,20,2.0,18.37257745076836,0.0,7,15
1,150,21,2.8,13.11875568061814,0.0,7,15
1,150,22,2.6,10.659380801515736,0.0,7,15
1,150,23,2.8,11.630028987810789,0.0,7,15
1,150,24,2.8,16.19344631684341,0.0,7,15
1,150,25,2.8,10.605086193959467,0.0,7,15
1,150,26,2.8,9.596325342033719,0.0,7,15
2,150,1,2.8,13.25848934462311,0.0,7,15
2,150,2,2.8,11.168142344038632,0.0,7,15
2,150,3,2.8,14.440741041822948,0.0,7,15
2,150,4,2.6,11.122752407848868,0.0,7,15
2,150,5,2.2,11.125729650606196,0.0,7,15
2,150,6,2.4,13.122269003809594,0.0,7,15
2,150,7,2.2,12.68773012028944,0.0,7,15
2,150,8,2.6,13.552389996527866,0.0,7,15
2,150,9,2.8,11.262566041152237,0.0,7,15
2,150,10,2.2,12.826608131637963,0.0,7,15
2,150,11,2.2,13.064320155258159,0.0,7,15
2,150,12,2.4,12.088645236903892,0.0,7,15
2,150,13,2.6,11.9436605045042,0.0,7,15
2,150,14,2.6,13.03195553222661,0.0,7,15
2,150,15,1.8,19.365157004203304,0.0,7,15
2,150,16,2.2,14.863789787588567,0.0,7,15
2,150,17,2.2,11.356367021664314,0.0,7,15
2,150,18,1.8,12.52515046342143,0.0,7,15
2,150,19,2.6,13.116958485109386,0.125,7,15
2,150,20,2.0,15.12021401081489,0.0,7,15
2,150,21,2.0,17.46644516125969,0.0,7,15
2,150,22,2.0,21.56758112109529,0.0,7,15
2,150,23,2.6,12.663313082145896,0.125,7,15
2,150,24,1.8,17.204565064774556,0.0,7,15
2,150,25,2.0,11.581826359782651,0.0,7,15
2,150,26,2.0,12.227215878677331,0.0,7,15
2,150,27,1.8,19.184151665357586,0.0,5,15
3,150,1,1.8,13.474332250905157,0.0,7,15
3,150,2,2.0,13.832013235663089,0.0,7,15
3,150,3,2.0,17.995407423323677,0.0,7,15
3,150,4,2.0,15.740669938870187,0.0,7,15
3,150,5,1.8,22.224694383962248,0.0,7,15
3,150,6,1.8,14.435933397482371,0.0,7,15
3,150,7,2.2,10.915300466852727,0.0,7,15
3,150,8,2.2,10.420562617345803,0.0,7,15
3,150,9,1.8,14.1102920977781,0.0,7,15
3,150,10,2.0,15.09086725419015,0.0,7,15
3,150,11,2.0,16.469634646148375,0.0,7,15
3,150,12,1.8,18.41770460657151,0.0,7,15
3,150,13,2.2,18.598592626179585,0.0,7,15
3,150,14,2.4,14.206294789808021,0.0,7,15
3,150,15,2.4,14.108621204192753,0.0,7,15
3,150,16,2.8,9.036532365887805,0.0,7,15
3,150,17,2.8,10.326779192108683,0.0,7,15
3,150,18,2.6,14.016945021893028,0.0,7,15
3,150,19,2.8,12.084473664154904,0.0,7,15
3,150,20,2.4,14.4030999911089,0.0,7,15
3,150,21,2.4,12.312223245787823,0.0,7,15
3,150,22,2.8,11.344004007739684,0.0,7,15
3,150,23,2.2,13.486981463472961,0.0,7,15
3,150,24,2.0,16.373252890263068,0.0,7,15
3,150,25,1.8,20.05352245404508,0.0,7,15
3,150,26,2.4,9.013929414742922,0.0,7,15
3,150,27,1.8,17.749979655172666,0.0,7,15
3,150,28,2.4,13.794446751560198,0.0,7,15
1,151,1,3.2,11.321989214519506,0.0,7,15
1,151,2,2.8,13.571556531019638,0.0,7,15
1,151,3,2.8,14.762010208281605,0.0,7,15
1,151,4,3.0,9.372773785768354,0.0,7,15
1,151,5,2.8,14.459300734087456,0.0,7,15
1,151,6,2.6,10.224943795643297,0.0,7,15
1,151,7,1.8,19.684361371801145,0.0,7,15
1,151,8,1.6,19.03039774259569,0.0,7,15
1,151,9,2.0,18.903094119554996,0.0,7,15
1,151,10,1.8,15.575815502439417,0.0,7,15
1,151,11,2.2,17.590616585484636,0.0,7,15
1,151,12,1.8,20.11853297659459,0.0,7,15
1,151,13,1.8,22.30999640255853,0.0,7,15
1,151,14,1.8,22.2037058741109,0.0,7,15
1,151,15,1.8,23.70202187774178,0.0,7,15
1,151,16,2.0,20.549610601027823,0.0,7,15
1,151,17,2.0,16.573020844051097,0.0,7,15
1,151,18,2.0,22.975248480353695,0.0,7,15
1,151,19,2.4,12.843648177049023,0.0,7,15
1,151,20,2.0,27.318356858655786,0.0,7,15
1,151,21,2.0,15.777666659265389,0.0,7,15
1,151,22,2.4,13.514113920075003,0.0,7,15
1,151,23,2.8,9.461576126160015,0.0,7,15
1,151,24,2.8,11.34503380807571,0.0,7,15
1,151,25,2.8,13.99823013714942,0.0,7,15
1,151,26,2.8,10.618897700428047,0.0,7,15
1,151,27,2.8,9.586269412626459,0.0,7,15
2,151,1,2.8,13.116322237602942,0.0,7,15
2,151,2,2.8,11.354747627504,0.0,7,15
2,151,3,3.2,9.468791430903782,0.125,7,15
2,151,4,2.0,19.275345883965397,0.0,7,15
2,151,5,2.2,11.376168832864472,0.0,7,15
2,151,6,2.4,11.115749277686389,0.0,7,15
2,151,7,2.0,14.858035659250138,0.0,7,15
2,151,8,2.0,16.648425083791476,0.0,7,15
2,151,9,2.6,10.184739712686994,0.125,7,15
2,151,10,2.2,13.355907907864943,0.0,7,15
2,151,11,1.8,21.191395407295794,0.0,7,15
2,151,12,1.8,21.75428527920446,0.0,7,15
2,151,13,2.2,12.869312420786962,0.0,7,15
2,151,14,2.2,14.482916440741162,0.0,7,15
2,151,15,2.6,12.491681167361385,0.0,7,15
2,151,16,1.8,22.172813353811232,0.0,7,15
2,151,17,2.2,15.14879242879953,0.0,7,15
2,151,18,2.6,11.309795031203478,0.0,7,15
2,151,19,1.8,12.78701403905759,0.0,7,15
2,151,20,2.6,13.828745688110903,0.0,7,15
2,151,21,2.8,12.273264821671525,0.0,7,15
2,151,22,2.6,13.471460136901268,0.0,7,15
2,151,23,2.4,15.852372818027122,0.0,7,15
2,151,24,2.6,10.217980419635946,0.0,7,15
2,151,25,2.0,11.494758097477991,0.0,7,15
2,151,26,1.6,18.04787095230253,0.0,7,15
2,151,27,2.2,18.869127329241312,0.125,7,15
3,151,1,2.8,10.631795878222883,0.0,7,15
3,151,2,2.8,12.57030619041713,0.0,7,15
3,151,3,2.6,13.162115008902825,0.0,7,15
3,151,4,2.4,10.78335891438426,0.0,7,15
3,151,5,2.0,14.726017382543514,0.0,7,15
3,151,6,2.6,9.919229680833428,0.0,7,15
3,151,7,1.8,16.071933031464773,0.0,7,15
3,151,8,1.8,12.60742024413419,0.0,7,15
3,151,9,2.0,27.21744562765803,0.0,7,15
3,151,10,1.8,18.131430276929287,0.0,7,15
3,151,11,2.6,14.6917276297097,0.0,7,15
3,151,12,2.2,12.9292128717306,0.0,7,15
3,151,13,2.6,13.582303557128894,0.0,7,15
3,151,14,2.8,10.02038604148224,0.125,7,15
3,151,15,2.2,14.488960875212923,0.0,7,15
3,151,16,2.6,12.670058692733802,0.0,7,15
3,151,17,2.8,8.5589124036167,0.0,7,15
3,151,18,2.0,20.097677471505186,0.0,7,15
3,151,19,1.8,15.49791147134042,0.0,7,15
3,151,20,2.2,17.15219546183931,0.0,7,15
3,151,21,2.4,13.56759663676302,0.0,7,15
3,151,22,2.0,16.77539868515691,0.0,7,15
3,151,23,1.8,20.421198188373673,0.0,7,15
3,151,24,2.6,14.985051819571186,0.0,7,15
3,151,25,2.2,10.8255510073713,0.0,7,15
3,151,26,2.2,11.173027366174468,0.0,7,15
3,151,27,2.4,13.573645854589497,0.0,7,15
1,152,1,3.2,13.750485916051106,0.0,7,15
1,152,2,2.8,14.17825795815355,0.0,7,15
1,152,3,2.8,12.470777602659101,0.0,7,15
1,152,4,2.8,9.822294965824996,0.0,7,15
1,152,5,2.8,12.878920622777615,0.0,7,15
1,152,6,2.6,11.010435604900433,0.0,7,15
1,152,7,2.2,12.82120538705983,0.0,7,15
1,152,8,1.8,17.391811808221384,0.0,7,15
1,152,9,2.0,21.355360051378923,0.0,7,15
1,152,10,2.0,15.376060872805704,0.0,7,15
1,152,11,2.0,18.272566880282238,0.0,7,15
1,152,12,2.0,13.257175887404113,0.0,7,15
1,152,13,1.8,26.863415122387607,0.0,7,15
1,152,14,2.6,15.456564519621745,0.0,7,15
1,152,15,2.4,14.99901843142239,0.0,7,15
1,152,16,2.6,12.77459132459187,0.0,7,15
1,152,17,2.0,19.630148132654487,0.0,7,15
1,152,18,2.6,16.331171981354945,0.0,7,15
1,152,19,2.2,12.978565420260981,0.0,7,15
1,152,20,2.0,18.20495900497766,0.0,7,15
1,152,21,2.6,13.417858540289219,0.0,7,15
1,152,22,2.4,13.541909649971641,0.0,7,15
1,152,23,2.8,9.830399568964179,0.0,7,15
1,152,24,2.8,12.471911705469793,0.0,7,15
1,152,25,2.8,10.465499125920473,0.0,7,15
1,152,26,2.4,11.68447706976307,0.0,6,15
2,152,1,2.8,14.082757474422158,0.0,7,15
2,152,2,2.8,11.147786337724952,0.0,7,15
2,152,3,3.4,9.61292017412652,0.125,7,15
2,152,4,2.6,12.35983033205035,0.0,7,15
2,152,5,2.4,10.349667837978643,0.0,7,15
2,152,6,1.8,17.716995193358837,0.0,7,15
2,152,7,2.2,12.494970248627084,0.0,7,15
2,152,8,2.0,17.383234000415175,0.0,7,15
2,152,9,2.6,10.302968124937163,0.0,7,15
2,152,10,2.6,14.521570241195972,0.0,7,15
2,152,11,2.2,15.93740486900235,0.0,7,15
2,152,12,2.2,15.565089971014986,0.0,7,15
2,152,13,2.4,10.836714166886356,0.0,7,15
2,152,14,2.4,19.655668925571675,0.0,7,15
2,152,15,2.0,16.306181025940322,0.0,7,15
2,152,16,2.0,16.46352529863112,0.0,7,15
2,152,17,2.2,13.746735417206425,0.0,7,15
2,152,18,2.6,9.586226123027348,0.0,7,15
2,152,19,2.8,10.880661871791837,0.0,7,15
2,152,20,2.8,13.304467682574122,0.0,7,15
2,152,21,2.4,12.164204762003305,0.0,7,15
2,152,22,2.4,14.815562776412044,0.0,7,15
2,152,23,2.2,14.863822033625006,0.0,7,15
2,152,24,1.8,12.264665676329566,0.0,7,15
2,152,25,2.0,12.033136637736494,0.0,7,15
2,152,26,2.4,13.46474732526815,0.125,7,15
3,152,1,2.8,9.781617041364553,0.0,7,15
3,152,2,2.8,13.367018258472386,0.0,7,15
3,152,3,2.8,13.657812739880107,0.0,7,15
3,152,4,2.2,12.50621225956632,0.0,7,15
3,152,5,2.4,11.632751147049065,0.0,7,15
3,152,6,2.6,8.915422358688605,0.0,7,15
3,152,7,1.8,14.641775876618638,0.0,7,15
3,152,8,1.8,17.12289701656648,0.0,7,15
3,152,9,2.0,18.726687385918837,0.0,7,15
3,152,10,2.0,13.667582795851564,0.0,7,15
3,152,11,2.0,22.894948561242433,0.0,7,15
3,152,12,2.4,12.18355441715321,0.0,7,15
3,152,13,2.6,13.206663050559108,0.0,7,15
3,152,14,2.0,14.823204249411916,0.0,7,15
3,152,15,2.6,11.290742992043043,0.0,7,15
3,152,16,2.8,13.378636458453771,0.0,7,15
3,152,17,2.8,9.63789309601078,0.0,7,15
3,152,18,2.2,23.47354178364686,0.0,7,15
3,152,19,2.2,12.874577580272359,0.0,7,15
3,152,20,1.8,24.07427216484062,0.0,7,15
3,152,21,2.0,20.410680007364483,0.0,7,15
3,152,22,2.0,14.580721802317404,0.0,7,15
3,152,23,2.2,14.3977283140701,0.0,7,15
3,152,24,1.8,22.602939035497958,0.0,7,15
3,152,25,2.0,13.223178886280419,0.0,7,15
3,152,26,2.4,10.62871889044855,0.0,7,15
3,152,27,2.4,12.326834803124136,0.0,7,15
3,152,28,1.6,19.31529410634611,0.0,5,15
1,153,1,3.4,12.785652636804725,0.0,7,15
1,153,2,2.8,14.515259643730422,0.0,7,15
1,153,3,2.8,14.814911687498103,0.0,7,15
1,153,4,2.8,10.26259407339105,0.0,7,15
1,153,5,2.8,13.860651644654444,0.0,7,15
1,153,6,2.6,11.341065813682604,0.0,7,15
1,153,7,2.0,14.637750690352897,0.0,7,15
1,153,8,1.8,16.309196624098846,0.0,7,15
1,153,9,1.8,25.888252390671877,0.0,7,15
1,153,10,2.0,14.093578365749213,0.0,7,15
1,153,11,1.8,24.6445189275597,0.0,7,15
1,153,12,2.0,20.465224173717964,0.0,7,15
1,153,13,1.8,23.41465640893056,0.0,7,15
1,153,14,2.0,20.920338317496807,0.0,7,15
1,153,15,2.2,19.7936707502182,0.0,7,15
1,153,16,2.2,14.63139894490332,0.0,7,15
1,153,17,2.2,14.721117712902991,0.0,7,15
1,153,18,2.2,16.23947224534312,0.0,7,15
1,153,19,2.0,20.242961581889976,0.0,7,15
1,153,20,2.2,16.8233669780916,0.0,7,15
1,153,21,2.4,18.21554568196089,0.0,7,15
1,153,22,2.6,8.841846863619317,0.0,7,15
1,153,23,2.6,12.30293748819856,0.0,7,15
1,153,24,2.8,12.287255186107972,0.0,7,15
1,153,25,2.8,12.668507505299619,0.0,7,15
1,153,26,2.8,9.955611622060333,0.0,7,15
1,153,27,2.0,15.894216857588003,0.0,4,15
2,153,1,2.8,13.088253893711741,0.0,7,15
2,153,2,2.8,9.51718433639087,0.0,7,15
2,153,3,2.8,14.509256352241511,0.0,7,15
2,153,4,2.6,12.259829402511363,0.0,7,15
2,153,5,2.6,9.267683401786067,0.0,7,15
2,153,6,2.4,14.716014301561259,0.0,7,15
2,153,7,2.2,11.50199982770537,0.0,7,15
2,153,8,2.8,11.177158977138173,0.125,7,15
2,153,9,2.6,11.696823661095095,0.0,7,15
2,153,10,2.0,13.890536233787115,0.0,7,15
2,153,11,1.8,18.365043202087982,0.0,7,15
2,153,12,2.2,14.258743455048187,0.0,7,15
2,153,13,2.2,10.886904624193592,0.0,7,15
2,153,14,2.2,17.210149496840575,0.0,7,15
2,153,15,2.0,20.903538562619175,0.0,7,15
2,153,16,2.4,12.652990235945117,0.0,7,15
2,153,17,2.0,17.09917487483837,0.0,7,15
2,153,18,1.8,18.264603636798377,0.0,7,15
2,153,19,2.2,12.93612264819756,0.0,7,15
2,153,20,2.8,12.262704259889427,0.0,7,15
2,153,21,2.8,13.053958353910238,0.0,7,15
2,153,22,2.6,12.706290261564577,0.0,7,15
2,153,23,3.0,10.907218216901816,0.125,7,15
2,153,24,2.2,10.509056480111578,0.0,7,15
2,153,25,1.8,15.965450070005042,0.0,7,15
2,153,26,2.2,16.510964822929612,0.125,7,15
3,153,1,2.6,9.713923864089125,0.0,7,15
3,153,2,2.8,10.901084939745473,0.0,7,15
3,153,3,2.6,11.662574076400304,0.0,7,15
3,153,4,2.2,12.950695262637558,0.0,7,15
3,153,5,2.0,13.080831351873595,0.0,7,15
3,153,6,1.8,16.73225198044419,0.0,7,15
3,153,7,2.2,13.551233316001355,0.0,7,15
3,153,8,2.0,11.77606043286283,0.0,7,15
3,153,9,2.0,15.764396730377532,0.0,7,15
3,153,10,1.8,22.158589524905572,0.0,7,15
3,153,11,2.0,13.805544175642776,0.0,7,15
3,153,12,2.2,20.8597028183034,0.0,7,15
3,153,13,1.8,20.606567016789448,0.0,7,15
3,153,14,2.8,9.84849231855573,0.0,7,15
3,153,15,2.0,13.121410602171249,0.0,7,15
3,153,16,2.8,10.321128448654276,0.0,7,15
3,153,17,2.8,13.034381614966794,0.0,7,15
3,153,18,2.8,10.550908036601829,0.0,7,15
3,153,19,2.4,16.073502653312094,0.0,7,15
3,153,20,2.0,16.15804738088333,0.0,7,15
3,153,21,2.2,19.249688066129444,0.0,7,15
3,153,22,2.0,14.562284351734613,0.0,7,15
3,153,23,1.8,24.21981079756303,0.0,7,15
3,153,24,1.8,16.73182288735382,0.0,7,15
3,153,25,2.0,16.240403177212983,0.0,7,15
3,153,26,2.2,10.396446345435523,0.0,7,15
3,153,27,1.8,19.321168673099276,0.0,7,15
3,153,28,2.2,15.360380908862636,0.0,7,15
3,153,29,1.4,22.284365505362985,0.0,5,15
1,154,1,3.0,13.878763553109929,0.0,7,15
1,154,2,3.0,12.423020437287557,0.0,7,15
1,154,3,2.8,12.574871667790685,0.0,7,15
1,154,4,2.8,10.398576441582192,0.0,7,15
1,154,5,2.8,13.217915043608304,0.0,7,15
1,154,6,2.8,10.049592057056433,0.0,7,15
1,154,7,1.8,17.359432874255724,0.0,7,15
1,154,8,1.8,14.479335780128135,0.0,7,15
1,154,9,2.0,22.023311937020686,0.0,7,15
1,154,10,2.2,13.062642095429643,0.0,7,15
1,154,11,2.0,21.538026816190012,0.0,7,15
1,154,12,2.0,14.397446336439504,0.0,7,15
1,154,13,2.2,24.151824866873376,0.0,7,15
1,154,14,2.0,19.318268906338634,0.0,7,15
1,154,15,1.8,35.591851466074814,0.0,7,15
1,154,16,1.8,23.10173609904719,0.0,7,15
1,154,17,2.2,15.281074910157686,0.0,7,15
1,154,18,2.2,15.981069054753334,0.0,7,15
1,154,19,2.2,15.823326524059597,0.0,7,15
1,154,20,2.6,12.765229784697695,0.0,7,15
1,154,21,2.2,14.527280882448837,0.0,7,15
1,154,22,2.6,10.309308645148974,0.0,7,15
1,154,23,2.8,9.935006459145788,0.0,7,15
1,154,24,2.8,15.583596333599782,0.0,7,15
1,154,25,2.8,9.835169434496875,0.0,7,15
1,154,26,2.8,9.840183042393772,0.0,7,15
2,154,1,2.8,14.97952987019565,0.0,7,15
2,154,2,2.8,10.32013099540559,0.0,7,15
2,154,3,3.6,9.593085633263955,0.125,7,15
2,154,4,2.4,14.578740888329163,0.0,7,15
2,154,5,2.4,12.184752625327441,0.0,7,15
2,154,6,2.4,12.19737732649855,0.0,7,15
2,154,7,2.0,14.05104556283723,0.0,7,15
2,154,8,2.2,17.88063614562922,0.0,7,15
2,154,9,2.6,11.788347448152363,0.0,7,15
2,154,10,2.6,11.998250794323184,0.0,7,15
2,154,11,2.2,19.491783598532894,0.0,7,15
2,154,12,2.2,12.20240651010886,0.0,7,15
2,154,13,2.8,10.8576442347632,0.0,7,15
2,154,14,2.6,13.656256308077246,0.0,7,15
2,154,15,2.2,12.307879821051776,0.0,7,15
2,154,16,2.4,11.236594154169682,0.0,7,15
2,154,17,2.2,13.053437283850858,0.0,7,15
2,154,18,2.2,15.967676107676349,0.0,7,15
2,154,19,2.8,12.158058706157423,0.0,7,15
2,154,20,2.8,11.018756988373543,0.0,7,15
2,154,21,2.4,16.23566733683115,0.0,7,15
2,154,22,2.6,12.241739637042999,0.0,7,15
2,154,23,2.0,13.056421733512472,0.0,7,15
2,154,24,2.2,10.633407546932702,0.0,7,15
2,154,25,2.6,11.676141502680911,0.0,7,15
3,154,1,2.8,10.522051744802859,0.0,7,15
3,154,2,2.8,12.002913958819516,0.0,7,15
3,154,3,2.8,12.335588087550132,0.0,7,15
3,154,4,2.2,12.379643380493542,0.0,7,15
3,154,5,2.0,14.346061065766813,0.0,7,15
3,154,6,2.2,12.105637168765753,0.0,7,15
3,154,7,2.2,12.041745715253464,0.0,7,15
3,154,8,2.4,11.325536079030764,0.0,7,15
3,154,9,1.8,23.273484682415873,0.0,7,15
3,154,10,2.4,11.045313293486553,0.0,7,15
3,154,11,2.4,14.861570617656083,0.0,7,15
3,154,12,2.0,16.225874805384183,0.0,7,15
3,154,13,2.6,12.287300266982292,0.0,7,15
3,154,14,2.6,9.919677295940797,0.0,7,15
3,154,15,2.8,10.595118926728183,0.0,7,15
3,154,16,2.6,14.049142821821444,0.0,7,15
3,154,17,2.6,12.118126250202398,0.0,7,15
3,154,18,2.4,15.386100311773422,0.0,7,15
3,154,19,2.4,12.086303250208129,0.0,7,15
3,154,20,1.8,24.942704301073075,0.0,7,15
3,154,21,1.6,18.787954488382432,0.0,7,15
3,154,22,2.2,17.037083932660188,0.0,7,15
3,154,23,1.8,19.321896381812095,0.0,7,15
3,154,24,2.2,16.390633933591474,0.0,7,15
3,154,25,2.4,10.263132092558658,0.0,7,15
3,154,26,2.2,12.59158438989408,0.0,7,15
3,154,27,2.4,11.384765764349508,0.0,7,15
1,155,1,2.8,17.117069955772312,0.0,7,15
1,155,2,3.0,14.517416581000147,0.0,7,15
1,155,3,2.8,12.760087373617063,0.0,7,15
1,155,4,2.8,9.762477044651439,0.0,7,15
1,155,5,2.8,12.661463435805707,0.0,7,15
1,155,6,2.8,9.481076303958154,0.0,7,15
1,155,7,1.6,22.694486881149487,0.0,7,15
1,155,8,2.0,16.087217299964415,0.0,7,15
1,155,9,2.2,19.000626748673202,0.0,7,15
1,155,10,1.8,15.135882423239604,0.0,7,15
1,155,11,2.4,13.758852598606808,0.0,7,15
1,155,12,2.0,16.713507006492392,0.0,7,15
1,155,13,2.2,19.099559814298047,0.0,7,15
1,155,14,2.0,16.46751954119217,0.0,7,15
1,155,15,1.8,28.383262912579877,0.0,7,15
1,155,16,1.8,18.72324512745099,0.0,7,15
1,155,17,1.8,21.86048146030154,0.0,7,15
1,155,18,2.2,19.724444553513404,0.0,7,15
1,155,19,2.4,15.860696924445705,0.0,7,15
1,155,20,2.0,13.473697111179481,0.0,7,15
1,155,21,2.0,21.143197823629652,0.0,7,15
1,155,22,2.8,10.219954683959108,0.0,7,15
1,155,23,2.6,13.751595410264692,0.0,7,15
1,155,24,2.8,10.356724553996525,0.0,7,15
1,155,25,2.8,10.914351097789693,0.0,7,15
1,155,26,2.8,11.257510519258874,0.0,7,15
1,155,27,2.0,13.612093178458085,0.0,5,15
2,155,1,2.8,17.11766912451564,0.0,7,15
2,155,2,2.8,10.115312690100334,0.0,7,15
2,155,3,3.4,10.105286878819207,0.125,7,15
2,155,4,2.2,14.532240355578839,0.0,7,15
2,155,5,2.4,12.374733733732104,0.0,7,15
2,155,6,2.2,13.564520655054135,0.0,7,15
2,155,7,2.0,11.944782020452656,0.0,7,15
2,155,8,2.0,15.945578958132685,0.0,7,15
2,155,9,2.8,10.520389085798666,0.0,7,15
2,155,10,2.8,12.735204652473717,0.0,7,15
2,155,11,2.2,12.764401853556988,0.0,7,15
2,155,12,2.4,13.47342953901545,0.0,7,15
2,155,13,2.4,12.331143674066457,0.0,7,15
2,155,14,2.2,16.389843305722575,0.0,7,15
