session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,176,6,2.8,10.838582816893767,0.0,7,34
1,176,7,3.0,11.43272257551737,0.0,7,34
1,176,8,2.8,9.758924277282816,0.0,7,34
1,176,9,2.8,11.156340546758342,0.0,7,34
1,176,10,2.8,11.280732204279094,0.0,7,34
1,176,11,2.8,12.144549002015028,0.0,7,34
1,176,12,2.8,12.13885965174084,0.0,7,34
1,176,13,2.8,13.034078832630914,0.0,7,34
1,176,14,2.8,12.86886229789635,0.0,7,34
1,176,15,2.8,14.233228681820158,0.0,7,34
1,176,16,2.8,11.667655735925049,0.0,7,34
1,176,17,2.8,9.080130512465116,0.0,7,34
1,176,18,3.0,9.958905785303836,0.0,7,34
1,176,19,3.0,10.427939420995735,0.0,7,34
1,176,20,2.8,9.618663162538104,0.0,7,34
1,176,21,2.8,10.214924750288445,0.0,7,34
2,176,1,2.8,13.552274075425789,0.0,7,34
2,176,2,2.8,9.576793302125324,0.0,7,34
2,176,3,3.2,10.546412958469821,0.0,7,34
2,176,4,2.8,11.690861207034853,0.0,7,34
2,176,5,2.8,10.335857672549665,0.0,7,34
2,176,6,2.8,10.223567324857914,0.0,7,34
2,176,7,3.0,11.104597895495575,0.0,7,34
2,176,8,3.0,11.044161010463108,0.0,7,34
2,176,9,2.8,12.39257698289804,0.0,7,34
2,176,10,2.8,12.44884281760422,0.0,7,34
2,176,11,2.8,7.589706545627708,0.0,7,34
2,176,12,2.8,15.790622875211831,0.0,7,34
2,176,13,2.8,11.630169654849286,0.0,7,34
2,176,14,2.8,10.933607946142985,0.0,7,34
2,176,15,2.8,10.041682891532853,0.0,7,34
2,176,16,3.0,10.01933046408675,0.0,7,34
2,176,17,2.8,10.915238954581499,0.0,7,34
2,176,18,2.8,10.88312785823885,0.0,7,34
2,176,19,3.0,9.587726448099602,0.0,7,34
2,176,20,2.8,8.619155244736728,0.0,7,34
2,176,21,2.8,8.423323010387778,0.0,7,34
2,176,22,2.0,13.386139868057104,0.0,5,34
3,176,1,2.8,9.084246193316531,0.0,7,34
3,176,2,2.8,10.989289320899744,0.0,7,34
3,176,3,2.8,10.984197119737528,0.0,7,34
3,176,4,2.8,10.989230822431166,0.0,7,34
3,176,5,2.8,9.391049877465232,0.0,7,34
3,176,6,2.8,10.388583800531748,0.0,7,34
3,176,7,2.8,9.990824950131412,0.0,7,34
3,176,8,2.8,10.15915297503405,0.0,7,34
3,176,9,2.8,12.058622705467766,0.0,7,34
3,176,10,2.8,12.391437570637489,0.0,7,34
3,176,11,2.8,10.52650354157722,0.0,7,34
3,176,12,2.8,10.827518795276212,0.0,7,34
3,176,13,3.0,9.859595845616177,0.0,7,34
3,176,14,3.0,9.707797953022189,0.0,7,34
3,176,15,2.8,12.119233135091108,0.0,7,34
3,176,16,2.8,10.292315335450272,0.0,7,34
3,176,17,2.8,13.609363609161274,0.0,7,34
3,176,18,2.8,11.1617880169844,0.0,7,34
3,176,19,2.8,12.527391625977133,0.0,7,34
3,176,20,2.8,9.946845937690705,0.0,7,34
3,176,21,2.8,8.849993954017064,0.0,7,34
3,176,22,2.8,10.684710551047546,0.0,7,34
1,177,1,4.0,8.698529219629679,0.0,7,34
1,177,2,3.2,10.213339627995289,0.0,7,34
1,177,3,2.8,13.043262721099774,0.0,7,34
1,177,4,3.0,7.998753344130932,0.0,7,34
1,177,5,3.0,9.953032028974626,0.0,7,34
1,177,6,2.8,11.265059463291728,0.0,7,34
1,177,7,3.0,9.635858354053413,0.0,7,34
1,177,8,2.8,10.395768242988131,0.0,7,34
1,177,9,2.8,11.026074414285066,0.0,7,34
1,177,10,2.8,10.975025382831285,0.0,7,34
1,177,11,2.8,13.45255274893088,0.0,7,34
1,177,12,2.8,13.304410133683506,0.0,7,34
1,177,13,2.8,10.456327918705156,0.0,7,34
1,177,14,2.8,11.022104337835554,0.0,7,34
1,177,15,2.8,14.966646675540776,0.0,7,34
1,177,16,2.8,9.452515305108601,0.0,7,34
1,177,17,2.8,9.928431402177683,0.0,7,34
1,177,18,3.0,9.322109702312316,0.0,7,34
1,177,19,3.0,9.735139428388488,0.0,7,34
1,177,20,2.8,10.342095385851062,0.0,7,34
1,177,21,2.8,9.030603991109034,0.0,7,34
1,177,22,2.0,15.485765178668986,0.0,4,34
2,177,1,2.8,14.01820200998881,0.0,7,34
2,177,2,2.8,9.57679330212536,0.0,7,34
2,177,3,3.4,9.348441857313354,0.0,7,34
2,177,4,3.2,9.31594783625243,0.0,7,34
2,177,5,2.8,9.861251839513756,0.0,7,34
2,177,6,2.8,10.27413339564662,0.0,7,34
2,177,7,3.0,11.385818582099061,0.0,7,34
2,177,8,2.8,12.627596523315685,0.0,7,34
2,177,9,2.8,10.897949082338384,0.0,7,34
2,177,10,2.8,9.844132663414024,0.0,7,34
2,177,11,2.8,10.764926906792152,0.0,7,34
2,177,12,2.8,11.34715199582756,0.0,7,34
2,177,13,2.8,13.229596788880908,0.0,7,34
2,177,14,2.8,11.199291976264812,0.0,7,34
2,177,15,2.8,10.00607344082327,0.0,7,34
2,177,16,2.8,10.861339443643947,0.0,7,34
2,177,17,2.8,12.696838292060667,0.0,7,34
2,177,18,2.8,12.184825016292592,0.0,7,34
2,177,19,3.2,8.178774080008044,0.0,7,34
2,177,20,2.8,9.308894077678039,0.0,7,34
2,177,21,2.8,8.15042340256601,0.0,7,34
2,177,22,2.0,17.785890435524372,0.0,4,34
3,177,1,2.8,10.503980945671161,0.0,7,34
3,177,2,2.8,11.863224481702245,0.0,7,34
3,177,3,2.8,10.352079585680748,0.0,7,34
3,177,4,2.8,9.668904829093933,0.0,7,34
3,177,5,2.8,8.68432694791905,0.0,7,34
3,177,6,2.8,10.014365131100263,0.0,7,34
3,177,7,2.8,9.236430442168768,0.0,7,34
3,177,8,2.8,11.304572196259759,0.0,7,34
3,177,9,2.8,13.290163770073482,0.0,7,34
3,177,10,2.8,11.505631314515124,0.0,7,34
3,177,11,2.8,10.729638617561392,0.0,7,34
3,177,12,3.0,10.272633474003229,0.0,7,34
3,177,13,3.2,8.507298262213569,0.0,7,34
3,177,14,2.8,10.089017770540574,0.0,7,34
3,177,15,2.8,12.887293761406918,0.0,7,34
3,177,16,2.8,11.453410887121372,0.0,7,34
3,177,17,2.8,14.10472242498763,0.0,7,34
3,177,18,2.8,11.44892187501015,0.0,7,34
3,177,19,2.8,12.191067790647331,0.0,7,34
3,177,20,2.8,9.025849968906938,0.0,7,34
3,177,21,2.8,8.643348030831095,0.0,7,34
3,177,22,2.8,9.380114726035716,0.0,7,34
1,178,1,4.2,8.554926444862504,0.0,7,34
1,178,2,3.2,9.823510947553013,0.0,7,34
1,178,3,3.0,11.537161948756362,0.0,7,34
1,178,4,3.0,9.652729874349632,0.0,7,34
1,178,5,2.8,11.637711654363844,0.0,7,34
1,178,6,2.8,9.839747964425175,0.0,7,34
1,178,7,2.8,10.604188454924984,0.0,7,34
1,178,8,2.8,10.541249671813324,0.0,7,34
1,178,9,2.8,17.38986794612806,0.0,7,34
1,178,10,2.8,10.570730082019907,0.0,7,34
1,178,11,2.8,12.661137623158714,0.0,7,34
1,178,12,2.8,15.533617501908514,0.0,7,34
1,178,13,2.8,9.857654840930783,0.0,7,34
1,178,14,2.8,11.799035245853478,0.0,7,34
1,178,15,2.8,14.292202290172865,0.0,7,34
1,178,16,2.8,10.581163551437193,0.0,7,34
1,178,17,2.8,11.160414178732589,0.0,7,34
1,178,18,3.0,10.12057980868425,0.0,7,34
1,178,19,3.0,10.318583434223386,0.0,7,34
1,178,20,2.8,10.65290496476023,0.0,7,34
1,178,21,2.8,9.470574640029742,0.0,7,34
2,178,1,3.2,13.080418581027518,0.0,7,34
2,178,2,3.0,9.978224327819241,0.0,7,34
2,178,3,3.0,12.331672144968987,0.0,7,34
2,178,4,3.6,7.200040496273042,0.0,7,34
2,178,5,2.8,11.71198930216618,0.0,7,34
2,178,6,2.8,11.294503759628673,0.0,7,34
2,178,7,3.0,9.634850906601018,0.0,7,34
2,178,8,2.8,11.326016757248217,0.0,7,34
2,178,9,2.8,11.13119296774106,0.0,7,34
2,178,10,2.8,10.151724634070199,0.0,7,34
2,178,11,2.8,11.780819551600674,0.0,7,34
2,178,12,2.8,12.131531690779049,0.0,7,34
2,178,13,2.8,10.69224319312817,0.0,7,34
2,178,14,2.8,11.911306634492133,0.0,7,34
2,178,15,3.0,8.252427972500188,0.0,7,34
2,178,16,2.8,11.315063132214723,0.0,7,34
2,178,17,2.8,10.787578379775757,0.0,7,34
2,178,18,2.8,11.834166129506269,0.0,7,34
2,178,19,3.2,9.704936710621917,0.0,7,34
2,178,20,2.8,7.79641363385405,0.0,7,34
2,178,21,2.8,10.273565616160694,0.0,7,34
3,178,1,2.8,9.333787420290966,0.0,7,34
3,178,2,2.8,11.59337785998361,0.0,7,34
3,178,3,2.8,10.129200598058947,0.0,7,34
3,178,4,2.8,8.856811949286028,0.0,7,34
3,178,5,2.8,9.043887766883948,0.0,7,34
3,178,6,2.8,10.23216484378108,0.0,7,34
3,178,7,2.8,10.451801981662157,0.0,7,34
3,178,8,2.8,10.767237141396045,0.0,7,34
3,178,9,2.8,11.940908713061258,0.0,7,34
3,178,10,2.8,11.527316426446417,0.0,7,34
3,178,11,2.8,11.991893658730529,0.0,7,34
3,178,12,3.0,11.235018266640024,0.0,7,34
3,178,13,3.0,8.455658007727699,0.0,7,34
3,178,14,2.8,9.777752013809302,0.0,7,34
3,178,15,2.8,13.48165472243122,0.0,7,34
3,178,16,2.8,9.478810565623576,0.0,7,34
3,178,17,2.8,14.687899092060151,0.0,7,34
3,178,18,3.0,9.001998790136707,0.0,7,34
3,178,19,2.8,11.35372220648489,0.0,7,34
3,178,20,2.8,10.372936527846457,0.0,7,34
3,178,21,2.8,9.328897272751266,0.0,7,34
3,178,22,2.8,10.599299650032242,0.0,7,34
1,179,1,4.0,9.8181514907549,0.0,7,34
1,179,2,3.6,10.069464336583748,0.0,7,34
1,179,3,3.0,9.806786511968005,0.0,7,34
1,179,4,3.0,8.858967759010097,0.0,7,34
1,179,5,2.8,11.671571405458284,0.0,7,34
1,179,6,2.8,10.027013713528966,0.0,7,34
1,179,7,2.8,10.960345994079788,0.0,7,34
1,179,8,2.8,12.003390818163572,0.0,7,34
1,179,9,2.8,15.867901335539184,0.0,7,34
1,179,10,2.8,11.400639111050872,0.0,7,34
1,179,11,2.8,13.783612992219833,0.0,7,34
1,179,12,2.8,12.414239699962632,0.0,7,34
1,179,13,2.8,10.209657606223182,0.0,7,34
1,179,14,2.8,12.368083570802384,0.0,7,34
1,179,15,2.8,17.835275590919586,0.0,7,34
1,179,16,2.8,9.833943937321322,0.0,7,34
1,179,17,2.8,8.576345485479635,0.0,7,34
1,179,18,2.8,11.749054565982938,0.0,7,34
1,179,19,3.2,9.877760698544598,0.0,7,34
1,179,20,2.8,9.978273015000667,0.0,7,34
1,179,21,3.0,9.678360833955594,0.0,7,34
2,179,1,2.8,13.316222872296343,0.0,7,34
2,179,2,2.8,9.5171843363908,0.0,7,34
2,179,3,3.2,9.483473422862573,0.0,7,34
2,179,4,2.8,9.421683279129645,0.0,7,34
2,179,5,3.0,9.282519227198106,0.0,7,34
2,179,6,2.8,9.789755190997056,0.0,7,34
2,179,7,2.8,13.06538694402071,0.0,7,34
2,179,8,3.0,10.013498622554772,0.0,7,34
2,179,9,2.8,11.840763669266945,0.0,7,34
2,179,10,2.8,13.890789083156127,0.0,7,34
2,179,11,2.8,8.714354348408541,0.0,7,34
2,179,12,2.8,13.115548759488698,0.0,7,34
2,179,13,2.8,12.5103686786427,0.0,7,34
2,179,14,2.8,11.402434181967388,0.0,7,34
2,179,15,2.8,8.824640241412393,0.0,7,34
2,179,16,3.0,10.289014642842618,0.0,7,34
2,179,17,2.8,10.484864099622849,0.0,7,34
2,179,18,2.8,10.902527956981125,0.0,7,34
2,179,19,3.0,9.978798608874529,0.0,7,34
2,179,20,2.8,8.429096134069058,0.0,7,34
2,179,21,2.8,10.525184993301183,0.0,7,34
2,179,22,2.0,15.726732104057424,0.0,5,34
3,179,1,2.8,8.375188848916887,0.0,7,34
3,179,2,2.8,12.14593232095455,0.0,7,34
3,179,3,2.8,8.996800601376787,0.0,7,34
3,179,4,2.8,9.066889046357938,0.0,7,34
3,179,5,2.8,9.673253990582324,0.0,7,34
3,179,6,2.8,8.6174766615729,0.0,7,34
3,179,7,2.8,9.264412202313057,0.0,7,34
3,179,8,2.8,10.654693877780055,0.0,7,34
3,179,9,2.8,13.377369558368027,0.0,7,34
3,179,10,2.8,12.19379810086955,0.0,7,34
3,179,11,2.8,10.210193048214823,0.0,7,34
3,179,12,3.6,8.793171036521066,0.125,7,34
3,179,13,2.8,10.50483452694536,0.0,7,34
3,179,14,2.8,9.502940786613017,0.0,7,34
3,179,15,2.8,11.273032162300671,0.0,7,34
3,179,16,2.8,11.311182977061028,0.0,7,34
3,179,17,2.8,13.111234024965704,0.0,7,34
3,179,18,3.0,10.103684863861393,0.0,7,34
3,179,19,2.8,12.034401581027158,0.0,7,34
3,179,20,2.8,9.332386236188105,0.0,7,34
3,179,21,2.8,8.524059817574805,0.0,7,34
3,179,22,2.8,10.528646933733876,0.0,7,34
1,180,1,4.4,8.796071952258536,0.0,7,34
1,180,2,3.2,11.367118130127745,0.0,7,34
1,180,3,3.0,10.867982999300555,0.0,7,34
1,180,4,3.0,9.989803933602602,0.0,7,34
1,180,5,3.0,11.620089285215839,0.0,7,34
1,180,6,2.8,11.232165480059086,0.0,7,34
1,180,7,2.8,11.85571462918792,0.0,7,34
1,180,8,2.8,10.345308562677333,0.0,7,34
1,180,9,2.8,12.927401941366755,0.0,7,34
1,180,10,2.8,10.680892812219096,0.0,7,34
1,180,11,2.8,11.74224860084039,0.0,7,34
1,180,12,2.8,12.163361587087405,0.0,7,34
1,180,13,2.8,11.581195885921671,0.0,7,34
1,180,14,2.8,11.786523520286671,0.0,7,34
1,180,15,2.8,13.379950612677451,0.0,7,34
1,180,16,2.8,11.645108359136055,0.0,7,34
1,180,17,3.0,8.130204547805976,0.0,7,34
1,180,18,2.8,10.674054861844866,0.0,7,34
1,180,19,2.8,10.132093479242565,0.0,7,34
1,180,20,2.8,10.938218883372512,0.0,7,34
1,180,21,3.0,8.91913770433554,0.0,7,34
2,180,1,2.8,13.492480164521382,0.0,7,34
2,180,2,2.8,10.25094279871998,0.0,7,34
2,180,3,3.6,10.269611866536174,0.125,7,34
2,180,4,2.8,9.464421927585134,0.0,7,34
2,180,5,2.8,9.933375829369991,0.0,7,34
2,180,6,2.8,9.985342122672257,0.0,7,34
2,180,7,2.8,13.42535693093621,0.0,7,34
2,180,8,2.8,10.56236307920896,0.0,7,34
2,180,9,2.8,10.795742178660939,0.0,7,34
2,180,10,2.8,12.398371270622262,0.0,7,34
2,180,11,2.8,8.472907967369597,0.0,7,34
2,180,12,2.8,13.087483722375355,0.0,7,34
2,180,13,2.8,11.696896555620638,0.0,7,34
2,180,14,2.8,10.914097180448245,0.0,7,34
2,180,15,2.8,9.168590741169202,0.0,7,34
2,180,16,2.8,11.243159587373107,0.0,7,34
2,180,17,2.8,10.46165886846208,0.0,7,34
2,180,18,2.8,10.381123696762566,0.0,7,34
2,180,19,3.0,12.51051348112274,0.0,7,34
2,180,20,2.8,9.195974757650598,0.0,7,34
2,180,21,2.8,9.164387252827236,0.0,7,34
2,180,22,2.2,13.29205883371885,0.0,5,34
3,180,1,3.0,8.093101311998671,0.0,7,34
3,180,2,2.8,11.75654236953122,0.0,7,34
3,180,3,2.8,11.102294459417418,0.0,7,34
3,180,4,2.8,9.824536143953129,0.0,7,34
3,180,5,2.8,9.129504599320368,0.0,7,34
3,180,6,2.8,8.89178486195242,0.0,7,34
3,180,7,2.8,8.995038143909781,0.0,7,34
3,180,8,2.8,10.87868931984643,0.0,7,34
3,180,9,2.8,11.055251325447626,0.0,7,34
3,180,10,2.8,10.883963928202897,0.0,7,34
3,180,11,2.8,13.352380571064293,0.0,7,34
3,180,12,3.0,11.320223611101778,0.0,7,34
3,180,13,2.8,10.226202424791213,0.0,7,34
3,180,14,2.8,9.824872547242547,0.0,7,34
3,180,15,2.8,10.736398864478616,0.0,7,34
3,180,16,2.8,10.486429127998854,0.0,7,34
3,180,17,2.8,13.793520164132799,0.0,7,34
3,180,18,2.8,10.582409246740758,0.0,7,34
3,180,19,2.8,11.427308589631647,0.0,7,34
3,180,20,2.8,10.09460020211148,0.0,7,34
3,180,21,2.8,9.168391996537128,0.0,7,34
3,180,22,2.8,9.701692977458952,0.0,7,34
1,181,1,4.0,9.11978847149015,0.0,7,34
1,181,2,3.0,11.489725582310385,0.0,7,34
1,181,3,2.8,11.75798208328624,0.0,7,34
1,181,4,3.0,8.124968444648559,0.0,7,34
1,181,5,3.2,9.891841295242383,0.0,7,34
1,181,6,3.0,10.571283101734645,0.0,7,34
1,181,7,2.8,9.97243170501739,0.0,7,34
1,181,8,2.8,10.844779726154288,0.0,7,34
1,181,9,2.8,12.039408835936818,0.0,7,34
1,181,10,2.8,11.931137787900512,0.0,7,34
1,181,11,2.8,14.807901153917227,0.0,7,34
1,181,12,2.8,11.567723999000535,0.0,7,34
1,181,13,2.8,11.581735240289575,0.0,7,34
1,181,14,2.8,14.289097372023726,0.0,7,34
1,181,15,2.8,14.058795127841023,0.0,7,34
1,181,16,2.8,9.968529074931388,0.0,7,34
1,181,17,2.8,11.058015023442582,0.0,7,34
1,181,18,3.0,9.558702778882404,0.0,7,34
1,181,19,3.0,9.798457658884987,0.0,7,34
1,181,20,2.8,10.747906543037821,0.0,7,34
1,181,21,2.8,9.238271063258521,0.0,7,34
1,181,22,2.0,16.60596355703128,0.0,4,34
2,181,1,2.8,15.630315335050122,0.0,7,34
2,181,2,2.8,10.233790460548606,0.0,7,34
2,181,3,3.6,9.386958921956625,0.125,7,34
2,181,4,2.8,10.41533868689803,0.0,7,34
2,181,5,2.8,10.888311615256052,0.0,7,34
2,181,6,2.8,8.922004352744464,0.0,7,34
2,181,7,3.0,12.909041755350572,0.0,7,34
2,181,8,2.8,10.543629099583104,0.0,7,34
2,181,9,2.8,11.903492659966158,0.0,7,34
2,181,10,2.8,13.041515480777994,0.0,7,34
2,181,11,2.8,8.952101933308622,0.0,7,34
2,181,12,2.8,11.164004870385748,0.0,7,34
2,181,13,2.8,10.662858754748,0.0,7,34
2,181,14,2.8,9.519608997527527,0.0,7,34
2,181,15,2.8,9.566330137231901,0.0,7,34
2,181,16,3.0,10.560943904896702,0.0,7,34
2,181,17,2.8,10.568650861853582,0.0,7,34
2,181,18,2.8,11.348307362493028,0.0,7,34
2,181,19,3.0,9.783581899748244,0.0,7,34
2,181,20,2.8,8.075293210931195,0.0,7,34
2,181,21,3.0,8.533719688020064,0.0,7,34
2,181,22,2.0,16.924589714741565,0.0,4,34
3,181,1,2.8,8.80946885349468,0.0,7,34
3,181,2,2.8,11.420198303486432,0.0,7,34
3,181,3,2.8,11.003959547852856,0.0,7,34
3,181,4,2.8,8.869656153671333,0.0,7,34
3,181,5,2.8,9.56733239989482,0.0,7,34
3,181,6,2.8,9.981677762292188,0.0,7,34
3,181,7,2.8,10.276193118936115,0.0,7,34
3,181,8,2.8,11.431344887477398,0.0,7,34
3,181,9,2.8,12.73663764702561,0.0,7,34
3,181,10,2.8,10.929915336598485,0.0,7,34
3,181,11,2.8,10.176216965356094,0.0,7,34
3,181,12,2.8,12.284615274883626,0.0,7,34
3,181,13,2.8,9.063863659508366,0.0,7,34
3,181,14,2.8,10.498421819608726,0.0,7,34
3,181,15,2.8,12.644196891535401,0.0,7,34
3,181,16,2.8,11.49155005294101,0.0,7,34
3,181,17,2.8,12.760953786883945,0.0,7,34
3,181,18,3.0,8.788957394615725,0.0,7,34
3,181,19,2.8,13.066147569218842,0.0,7,34
3,181,20,2.8,11.931330966217232,0.0,7,34
3,181,21,2.8,8.704338753923299,0.0,7,34
3,181,22,2.8,10.599080930132864,0.0,7,34
1,182,1,4.4,8.595329074253126,0.0,7,34
1,182,2,3.4,10.478334182761465,0.0,7,34
1,182,3,3.2,8.73246678893609,0.0,7,34
1,182,4,3.0,10.330523414565038,0.0,7,34
1,182,5,3.0,9.13578590259137,0.0,7,34
1,182,6,2.8,9.26137585278597,0.0,7,34
1,182,7,2.8,11.9745535519486,0.0,7,34
1,182,8,2.8,9.148730316074285,0.0,7,34
1,182,9,2.8,16.152995138731757,0.0,7,34
1,182,10,2.8,11.405062838131544,0.0,7,34
1,182,11,2.8,16.436451312499337,0.0,7,34
1,182,12,2.8,12.01213612445961,0.0,7,34
1,182,13,2.8,12.57518804621807,0.0,7,34
1,182,14,2.8,10.002484264062309,0.0,7,34
1,182,15,2.8,11.716196473089788,0.0,7,34
1,182,16,2.8,13.233642631818896,0.0,7,34
1,182,17,3.0,8.602080131283792,0.0,7,34
1,182,18,2.8,9.481670775546707,0.0,7,34
1,182,19,2.8,13.736400800270776,0.0,7,34
1,182,20,2.8,9.55447734836101,0.0,7,34
1,182,21,3.0,9.870509887839258,0.0,7,34
2,182,1,2.8,11.869086743562026,0.0,7,34
2,182,2,2.8,9.443708580542028,0.0,7,34
2,182,3,3.2,9.3244337102142,0.0,7,34
2,182,4,2.8,10.879797577366269,0.0,7,34
2,182,5,3.0,9.41106870322608,0.0,7,34
2,182,6,2.8,11.744892250495257,0.0,7,34
2,182,7,2.8,15.324150522021501,0.0,7,34
2,182,8,2.8,11.445972265847953,0.0,7,34
2,182,9,2.8,10.898451873871673,0.0,7,34
2,182,10,2.8,12.994695259834646,0.0,7,34
2,182,11,2.8,9.113069036404628,0.0,7,34
2,182,12,2.8,11.914394141288351,0.0,7,34
2,182,13,2.8,13.173796552123807,0.0,7,34
2,182,14,2.8,11.218311538063636,0.0,7,34
2,182,15,2.8,9.963348798554048,0.0,7,34
2,182,16,2.8,10.262765510698246,0.0,7,34
2,182,17,2.8,13.144229149311448,0.0,7,34
2,182,18,2.8,9.867833850879748,0.0,7,34
2,182,19,2.8,16.0456353462085,0.0,7,34
2,182,20,3.0,7.6480162868362465,0.0,7,34
2,182,21,2.8,8.951957778452396,0.0,7,34
2,182,22,2.4,11.25876525260561,0.0,6,34
3,182,1,2.8,8.538888205281479,0.0,7,34
3,182,2,2.8,9.935981314906842,0.0,7,34
3,182,3,2.8,10.714793661804888,0.0,7,34
3,182,4,2.8,10.33904321089063,0.0,7,34
3,182,5,2.8,9.249035088039687,0.0,7,34
3,182,6,2.8,8.790882463792936,0.0,7,34
3,182,7,2.8,9.598828104059857,0.0,7,34
3,182,8,2.8,11.898355291142234,0.0,7,34
3,182,9,2.8,11.470617909349546,0.0,7,34
3,182,10,2.8,10.269250708582375,0.0,7,34
3,182,11,2.8,11.605074804506097,0.0,7,34
3,182,12,2.8,12.138331950828112,0.0,7,34
3,182,13,2.8,9.145180386664002,0.0,7,34
3,182,14,2.8,10.409085185554543,0.0,7,34
3,182,15,2.8,11.836668718989124,0.0,7,34
3,182,16,2.8,10.486680208497832,0.0,7,34
3,182,17,2.8,12.787634433352082,0.0,7,34
3,182,18,3.0,9.440103347184568,0.0,7,34
3,182,19,2.8,10.939443013556316,0.0,7,34
3,182,20,2.8,11.636232047327825,0.0,7,34
3,182,21,2.8,8.716744220040985,0.0,7,34
3,182,22,2.8,10.058706207490605,0.0,7,34
1,183,1,4.4,8.498354866702725,0.0,7,34
1,183,2,3.2,10.263567062460115,0.0,7,34
1,183,3,2.8,11.244126735483254,0.0,7,34
1,183,4,3.0,9.730664696173141,0.0,7,34
1,183,5,2.8,10.66927904186144,0.0,7,34
1,183,6,2.8,10.908478687413867,0.0,7,34
1,183,7,2.8,11.364103600103817,0.0,7,34
1,183,8,2.8,10.30686409488461,0.0,7,34
1,183,9,2.8,13.17091934050253,0.0,7,34
1,183,10,2.8,12.221511235210784,0.0,7,34
1,183,11,2.8,12.850131274561685,0.0,7,34
1,183,12,2.8,12.375435382822042,0.0,7,34
1,183,13,2.8,11.537386635949565,0.0,7,34
1,183,14,2.8,10.65192258939317,0.0,7,34
1,183,15,2.8,16.302844345331163,0.0,7,34
1,183,16,2.8,11.06697909686489,0.0,7,34
1,183,17,2.8,10.977438769604461,0.0,7,34
1,183,18,3.0,10.564135597527065,0.0,7,34
1,183,19,3.0,10.59060349272794,0.0,7,34
1,183,20,2.8,9.884082651155335,0.0,7,34
1,183,21,2.8,9.382104497021807,0.0,7,34
1,183,22,2.0,16.43611440395904,0.0,4,34
2,183,1,2.8,12.080072112736623,0.0,7,34
2,183,2,2.8,10.302746534589785,0.0,7,34
2,183,3,3.6,7.825581519735688,0.125,7,34
2,183,4,2.8,10.088905684169337,0.0,7,34
2,183,5,2.8,10.927218203853664,0.0,7,34
2,183,6,2.8,8.793724548483144,0.0,7,34
2,183,7,2.8,13.454891391107527,0.0,7,34
2,183,8,2.8,10.80494018578086,0.0,7,34
2,183,9,2.8,10.930801811384901,0.0,7,34
2,183,10,2.8,11.511608891734994,0.0,7,34
2,183,11,2.8,8.09177358502692,0.0,7,34
2,183,12,2.8,12.786513193951942,0.0,7,34
2,183,13,2.8,11.696896555620585,0.0,7,34
2,183,14,2.8,11.867037362454816,0.0,7,34
2,183,15,2.8,9.525581601946195,0.0,7,34
2,183,16,3.0,9.274831957698183,0.0,7,34
2,183,17,2.8,11.532698397695121,0.0,7,34
2,183,18,2.8,9.86500107591381,0.0,7,34
2,183,19,3.0,9.978798608874603,0.0,7,34
2,183,20,3.0,8.508918370538346,0.0,7,34
2,183,21,2.8,9.677569744452528,0.0,7,34
2,183,22,2.25,12.238025916042737,0.0,4,34
3,183,1,2.8,9.673322303595596,0.0,7,34
3,183,2,2.8,13.484905126008302,0.0,7,34
3,183,3,2.8,9.4704541760165,0.0,7,34
3,183,4,2.8,9.358224996278691,0.0,7,34
3,183,5,2.8,8.951234837411416,0.0,7,34
3,183,6,2.8,9.805644246311498,0.0,7,34
3,183,7,2.8,10.398492335028855,0.0,7,34
3,183,8,2.8,10.691945975002874,0.0,7,34
3,183,9,2.8,13.091038908777037,0.0,7,34
3,183,10,2.8,11.549083434281583,0.0,7,34
3,183,11,2.8,11.325704951039768,0.0,7,34
3,183,12,2.8,11.266308328658932,0.0,7,34
3,183,13,2.8,9.326471278607809,0.0,7,34
3,183,14,2.8,9.745638753042321,0.0,7,34
3,183,15,2.8,15.225218469823764,0.0,7,34
3,183,16,2.8,10.669620770094157,0.0,7,34
3,183,17,2.8,12.056602810306735,0.0,7,34
3,183,18,3.0,10.694627423207221,0.0,7,34
3,183,19,2.8,12.303874710320716,0.0,7,34
3,183,20,2.8,9.429584213752195,0.0,7,34
3,183,21,2.8,9.50221522680225,0.0,7,34
3,183,22,2.8,10.27846007605455,0.0,7,34
1,184,1,4.4,8.719704086703352,0.0,7,34
1,184,2,3.2,11.324394882757478,0.0,7,34
1,184,3,2.8,12.961242606729366,0.0,7,34
1,184,4,3.4,7.963051416671057,0.0,7,34
1,184,5,3.0,9.853425820287711,0.0,7,34
1,184,6,2.8,9.593137196299276,0.0,7,34
1,184,7,2.8,9.720421590911076,0.0,7,34
1,184,8,2.8,9.183837475221232,0.0,7,34
1,184,9,2.8,15.257188772230712,0.0,7,34
1,184,10,2.8,11.1233506436237,0.0,7,34
1,184,11,2.8,14.096062936478663,0.0,7,34
1,184,12,2.8,11.436268267732967,0.0,7,34
1,184,13,2.8,11.86171360705775,0.0,7,34
1,184,14,2.8,11.923926780404456,0.0,7,34
1,184,15,2.8,14.188688574558707,0.0,7,34
1,184,16,2.8,10.122667216263853,0.0,7,34
1,184,17,3.0,7.7906841017814425,0.0,7,34
1,184,18,2.8,9.270142958916313,0.0,7,34
1,184,19,3.0,10.612994971372968,0.0,7,34
1,184,20,2.8,9.948832903014322,0.0,7,34
