session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,166,15,2.8,14.006516891620569,0.0,7,38
3,166,16,2.8,10.206437661007428,0.0,7,38
3,166,17,2.8,13.731583369236848,0.0,7,38
3,166,18,3.0,9.535309546442917,0.0,7,38
3,166,19,2.8,12.16681611837681,0.0,7,38
3,166,20,2.8,9.902679313460464,0.0,7,38
3,166,21,2.8,9.59225529039681,0.0,7,38
3,166,22,2.8,10.278665763467794,0.0,7,38
1,167,1,4.6,8.29000070373186,0.0,7,38
1,167,2,3.0,10.122562819284392,0.0,7,38
1,167,3,2.8,10.878745747487025,0.0,7,38
1,167,4,3.2,8.167934818318217,0.0,7,38
1,167,5,3.0,10.186206405931063,0.0,7,38
1,167,6,2.8,10.809068487406226,0.0,7,38
1,167,7,2.8,12.316102104981926,0.0,7,38
1,167,8,2.8,10.98659861913704,0.0,7,38
1,167,9,2.8,12.602962223802075,0.0,7,38
1,167,10,2.8,10.680892812219138,0.0,7,38
1,167,11,2.8,15.5634108689453,0.0,7,38
1,167,12,2.8,11.993896270262827,0.0,7,38
1,167,13,2.8,10.474062055876669,0.0,7,38
1,167,14,2.8,12.443677464872735,0.0,7,38
1,167,15,2.8,11.669812430670305,0.0,7,38
1,167,16,2.8,12.064774699066586,0.0,7,38
1,167,17,2.8,9.290108128487663,0.0,7,38
1,167,18,3.0,9.578969697200467,0.0,7,38
1,167,19,3.2,10.652662174386933,0.0,7,38
1,167,20,2.8,10.323809068269036,0.0,7,38
1,167,21,3.0,8.553523263123061,0.0,7,38
2,167,1,2.8,12.348355850475055,0.0,7,38
2,167,2,2.8,10.390259502822914,0.0,7,38
2,167,3,3.2,9.850028430697206,0.0,7,38
2,167,4,3.0,9.434674847318162,0.0,7,38
2,167,5,2.8,9.789241646666376,0.0,7,38
2,167,6,2.8,10.300884819854518,0.0,7,38
2,167,7,3.0,11.392493871938935,0.0,7,38
2,167,8,2.8,10.418424854216534,0.0,7,38
2,167,9,2.8,11.863731714251708,0.0,7,38
2,167,10,2.8,12.576837949708358,0.0,7,38
2,167,11,2.8,8.156521074746212,0.0,7,38
2,167,12,2.8,16.42678238595901,0.0,7,38
2,167,13,2.8,12.089964470636625,0.0,7,38
2,167,14,2.8,11.509723246698663,0.0,7,38
2,167,15,2.8,10.862031390501894,0.0,7,38
2,167,16,3.0,10.740736229893468,0.0,7,38
2,167,17,2.8,9.843618807453959,0.0,7,38
2,167,18,2.8,12.040034229608011,0.0,7,38
2,167,19,2.8,12.48437273143044,0.0,7,38
2,167,20,3.0,8.487469003855207,0.0,7,38
2,167,21,2.8,8.40018503774009,0.0,7,38
2,167,22,2.0,14.53106848038453,0.0,5,38
3,167,1,2.8,9.956781223484631,0.0,7,38
3,167,2,2.8,12.267743896964342,0.0,7,38
3,167,3,2.8,11.372250375659107,0.0,7,38
3,167,4,2.8,9.730435628967133,0.0,7,38
3,167,5,2.8,9.797215899897342,0.0,7,38
3,167,6,2.8,11.589380249037456,0.0,7,38
3,167,7,2.8,10.48764645529883,0.0,7,38
3,167,8,2.8,9.960613067328854,0.0,7,38
3,167,9,2.8,12.154478201162856,0.0,7,38
3,167,10,2.8,11.398418167647652,0.0,7,38
3,167,11,2.8,10.490393423171419,0.0,7,38
3,167,12,3.0,11.402585894721087,0.0,7,38
3,167,13,3.2,9.156877667926391,0.0,7,38
3,167,14,2.8,9.125602735381937,0.0,7,38
3,167,15,2.8,14.270481698686789,0.0,7,38
3,167,16,2.8,10.844188101542342,0.0,7,38
3,167,17,2.8,12.672691234019782,0.0,7,38
3,167,18,2.8,11.689624506360133,0.0,7,38
3,167,19,2.8,11.976221881290712,0.0,7,38
3,167,20,2.8,10.461651098849647,0.0,7,38
3,167,21,2.8,9.386163877416898,0.0,7,38
3,167,22,2.8,9.896146173440226,0.0,7,38
1,168,1,4.6,8.233367522774548,0.0,7,38
1,168,2,3.4,9.100861210034079,0.0,7,38
1,168,3,3.2,8.522803388540808,0.0,7,38
1,168,4,3.0,10.170456234935576,0.0,7,38
1,168,5,3.0,8.597405189314957,0.0,7,38
1,168,6,2.8,9.38775281355751,0.0,7,38
1,168,7,2.8,12.124041086807317,0.0,7,38
1,168,8,2.8,8.770550363355765,0.0,7,38
1,168,9,2.8,18.341752559572374,0.0,7,38
1,168,10,2.8,14.06173281139201,0.0,7,38
1,168,11,2.8,13.658759225466499,0.0,7,38
1,168,12,2.8,11.202739503499751,0.0,7,38
1,168,13,2.8,12.918726511070496,0.0,7,38
1,168,14,2.8,11.033935192557497,0.0,7,38
1,168,15,2.8,11.798276267817384,0.0,7,38
1,168,16,2.8,14.122734350039249,0.0,7,38
1,168,17,2.8,8.853869015370023,0.0,7,38
1,168,18,3.0,9.874686459404128,0.0,7,38
1,168,19,2.8,12.422957751351895,0.0,7,38
1,168,20,3.0,8.891873812504656,0.0,7,38
1,168,21,3.0,9.345384507219938,0.0,7,38
2,168,1,3.4,12.875605715523216,0.0,7,38
2,168,2,3.2,9.1329083434819,0.0,7,38
2,168,3,3.6,7.768572405505159,0.0,7,38
2,168,4,3.0,9.265625307931368,0.0,7,38
2,168,5,2.8,12.826816031331486,0.0,7,38
2,168,6,2.8,10.5075013914172,0.0,7,38
2,168,7,3.0,10.27199379360919,0.0,7,38
2,168,8,2.8,12.24790799619927,0.0,7,38
2,168,9,2.8,11.340438839226268,0.0,7,38
2,168,10,2.8,9.44952257930866,0.0,7,38
2,168,11,2.8,12.813967802868783,0.0,7,38
2,168,12,2.8,13.259746727418126,0.0,7,38
2,168,13,2.8,10.840518423796414,0.0,7,38
2,168,14,2.8,9.885504249704786,0.0,7,38
2,168,15,2.8,11.056964008896504,0.0,7,38
2,168,16,2.8,10.345947981699064,0.0,7,38
2,168,17,2.8,9.483254551386283,0.0,7,38
2,168,18,2.8,11.989916502460714,0.0,7,38
2,168,19,3.0,10.063703448546978,0.0,7,38
2,168,20,2.8,7.400216275909767,0.0,7,38
2,168,21,2.8,10.686427291271565,0.0,7,38
3,168,1,2.8,9.376716635779067,0.0,7,38
3,168,2,2.8,10.286926005816998,0.0,7,38
3,168,3,2.8,11.903444555351241,0.0,7,38
3,168,4,2.8,10.116719185102236,0.0,7,38
3,168,5,2.8,10.171980923305098,0.0,7,38
3,168,6,2.8,10.113724492436207,0.0,7,38
3,168,7,2.8,9.861947474202836,0.0,7,38
3,168,8,2.8,10.227103551350787,0.0,7,38
3,168,9,2.8,12.579459907315309,0.0,7,38
3,168,10,2.8,9.792435107508883,0.0,7,38
3,168,11,2.8,10.2101930482149,0.0,7,38
3,168,12,3.0,11.445261734584262,0.0,7,38
3,168,13,2.8,9.544363759022698,0.0,7,38
3,168,14,3.0,10.176209696238876,0.0,7,38
3,168,15,2.8,12.5160455559948,0.0,7,38
3,168,16,3.0,10.257924560008654,0.0,7,38
3,168,17,2.8,11.702761652717985,0.0,7,38
3,168,18,2.8,10.523096650774281,0.0,7,38
3,168,19,2.8,11.678925866558574,0.0,7,38
3,168,20,2.8,9.80740385987073,0.0,7,38
3,168,21,2.8,9.886871207354233,0.0,7,38
3,168,22,2.8,9.81672691717007,0.0,7,38
1,169,1,4.2,8.117035271143134,0.0,7,38
1,169,2,3.6,10.234716945028433,0.0,7,38
1,169,3,3.2,8.979708455375686,0.0,7,38
1,169,4,3.0,10.77379634616033,0.0,7,38
1,169,5,3.0,9.852778643041482,0.0,7,38
1,169,6,2.8,9.555079048035012,0.0,7,38
1,169,7,2.8,11.974553551948587,0.0,7,38
1,169,8,2.8,9.093507174079658,0.0,7,38
1,169,9,2.8,17.263613612753517,0.0,7,38
1,169,10,2.8,10.639844380562115,0.0,7,38
1,169,11,2.8,11.664201168222398,0.0,7,38
1,169,12,2.8,14.709768706378076,0.0,7,38
1,169,13,2.8,13.878466996194815,0.0,7,38
1,169,14,2.8,12.336962667748118,0.0,7,38
1,169,15,2.8,11.11130346031015,0.0,7,38
1,169,16,2.8,13.561239974863229,0.0,7,38
1,169,17,3.0,8.181629807094478,0.0,7,38
1,169,18,2.8,8.960037480530515,0.0,7,38
1,169,19,3.0,13.368090226781298,0.0,7,38
1,169,20,2.8,10.361587257184565,0.0,7,38
1,169,21,3.0,9.143113182713867,0.0,7,38
2,169,1,2.8,12.681195996238841,0.0,7,38
2,169,2,2.8,10.132069852851897,0.0,7,38
2,169,3,3.6,9.134604923092642,0.125,7,38
2,169,4,2.8,10.878470087570603,0.0,7,38
2,169,5,2.8,11.311185596694154,0.0,7,38
2,169,6,2.8,9.533947180155725,0.0,7,38
2,169,7,2.8,13.165268478639819,0.0,7,38
2,169,8,2.8,11.139489049627565,0.0,7,38
2,169,9,2.8,10.517277512111933,0.0,7,38
2,169,10,2.8,15.240748867845507,0.0,7,38
2,169,11,2.8,8.616143128137331,0.0,7,38
2,169,12,2.8,13.491661687075634,0.0,7,38
2,169,13,2.8,10.885024371874238,0.0,7,38
2,169,14,2.8,11.936518068693882,0.0,7,38
2,169,15,2.8,9.585296133245706,0.0,7,38
2,169,16,3.0,9.403167134917073,0.0,7,38
2,169,17,2.8,10.686379898241702,0.0,7,38
2,169,18,2.8,11.56205920393376,0.0,7,38
2,169,19,3.0,10.385465160104282,0.0,7,38
2,169,20,2.8,9.314885852485098,0.0,7,38
2,169,21,2.8,9.046262164671969,0.0,7,38
2,169,22,2.0,14.128267332553081,0.0,5,38
3,169,1,2.8,9.17968782331834,0.0,7,38
3,169,2,2.8,10.017349871656952,0.0,7,38
3,169,3,2.8,11.103848049712234,0.0,7,38
3,169,4,2.8,8.559336078503694,0.0,7,38
3,169,5,2.8,8.977512817582522,0.0,7,38
3,169,6,2.8,9.284650242018428,0.0,7,38
3,169,7,2.8,10.707984773176012,0.0,7,38
3,169,8,2.8,9.452600658793727,0.0,7,38
3,169,9,2.8,12.952421401890156,0.0,7,38
3,169,10,2.8,12.416593894094529,0.0,7,38
3,169,11,2.8,11.201251755508148,0.0,7,38
3,169,12,3.0,10.836882545348365,0.0,7,38
3,169,13,3.0,9.672552409999652,0.0,7,38
3,169,14,2.8,9.623896535855787,0.0,7,38
3,169,15,2.8,11.883754339698825,0.0,7,38
3,169,16,2.8,10.897483751026458,0.0,7,38
3,169,17,2.8,15.952094896231868,0.0,7,38
3,169,18,2.8,10.40242188303821,0.0,7,38
3,169,19,2.8,11.217718144878473,0.0,7,38
3,169,20,2.8,11.370778105301452,0.0,7,38
3,169,21,2.8,8.529113533993225,0.0,7,38
3,169,22,2.8,9.24698519952164,0.0,7,38
1,170,1,4.4,8.242618994901925,0.0,7,38
1,170,2,3.6,9.815022115319803,0.0,7,38
1,170,3,3.0,9.471817931911954,0.0,7,38
1,170,4,3.0,11.854731228643665,0.0,7,38
1,170,5,3.0,11.664628098823712,0.0,7,38
1,170,6,2.8,9.275631530864986,0.0,7,38
1,170,7,2.8,13.94151860470069,0.0,7,38
1,170,8,2.8,8.637315730575715,0.0,7,38
1,170,9,2.8,15.488706129786893,0.0,7,38
1,170,10,2.8,11.110664975679127,0.0,7,38
1,170,11,2.8,14.783232962625076,0.0,7,38
1,170,12,2.8,13.166993710841455,0.0,7,38
1,170,13,2.8,14.726369837733571,0.0,7,38
1,170,14,2.8,12.187258324789772,0.0,7,38
1,170,15,2.8,12.894502133956008,0.0,7,38
1,170,16,2.8,12.289070022750474,0.0,7,38
1,170,17,2.8,8.810976205283634,0.0,7,38
1,170,18,2.8,10.109989162601895,0.0,7,38
1,170,19,3.0,12.799628113423955,0.0,7,38
1,170,20,2.8,9.218310423164265,0.0,7,38
1,170,21,3.0,8.98725363878979,0.0,7,38
2,170,1,3.0,13.585544139106972,0.0,7,38
2,170,2,3.0,8.991751955412047,0.0,7,38
2,170,3,3.0,12.092155681604357,0.0,7,38
2,170,4,3.6,8.108361181233402,0.0,7,38
2,170,5,2.8,10.167501264181414,0.0,7,38
2,170,6,2.8,11.52619492975215,0.0,7,38
2,170,7,3.0,11.577052915437505,0.0,7,38
2,170,8,2.8,11.266826987974463,0.0,7,38
2,170,9,2.8,12.591452709949934,0.0,7,38
2,170,10,2.8,9.609184905835125,0.0,7,38
2,170,11,2.8,10.202634833229691,0.0,7,38
2,170,12,2.8,12.14942282598302,0.0,7,38
2,170,13,2.8,10.728747777035998,0.0,7,38
2,170,14,2.8,10.708916895964643,0.0,7,38
2,170,15,2.8,9.779994421814632,0.0,7,38
2,170,16,2.8,11.298536977908654,0.0,7,38
2,170,17,2.8,10.320096933094764,0.0,7,38
2,170,18,2.8,11.461417564436363,0.0,7,38
2,170,19,3.2,10.56900428041479,0.0,7,38
2,170,20,2.8,7.591805184877762,0.0,7,38
2,170,21,3.0,9.821371362283427,0.0,7,38
3,170,1,2.8,10.450139061467292,0.0,7,38
3,170,2,2.8,11.886279830596424,0.0,7,38
3,170,3,2.8,11.24677781002506,0.0,7,38
3,170,4,2.8,9.653643528607168,0.0,7,38
3,170,5,2.8,9.765928518562795,0.0,7,38
3,170,6,2.8,9.064483560478989,0.0,7,38
3,170,7,2.8,9.553845903123735,0.0,7,38
3,170,8,2.8,10.244233462905438,0.0,7,38
3,170,9,2.8,14.053615174802204,0.0,7,38
3,170,10,2.8,11.592865000426553,0.0,7,38
3,170,11,2.8,12.330359257970278,0.0,7,38
3,170,12,3.0,11.402585894721087,0.0,7,38
3,170,13,2.8,11.565820508936874,0.0,7,38
3,170,14,3.0,8.967638696560877,0.0,7,38
3,170,15,2.8,11.106845777383018,0.0,7,38
3,170,16,2.8,10.41500089135199,0.0,7,38
3,170,17,2.8,16.20570105622364,0.0,7,38
3,170,18,2.8,10.314704782054779,0.0,7,38
3,170,19,2.8,10.10562318030089,0.0,7,38
3,170,20,2.8,12.93374932329278,0.0,7,38
3,170,21,2.8,9.959685633751384,0.0,7,38
3,170,22,2.8,9.779254491691592,0.0,7,38
1,171,1,4.2,8.690642025239022,0.0,7,38
1,171,2,3.2,8.869251395447357,0.0,7,38
1,171,3,2.8,11.600003671998316,0.0,7,38
1,171,4,3.2,8.719323888674653,0.0,7,38
1,171,5,3.0,10.097506224001059,0.0,7,38
1,171,6,2.8,11.15973832600688,0.0,7,38
1,171,7,2.8,11.61525919645171,0.0,7,38
1,171,8,2.8,9.782081840987816,0.0,7,38
1,171,9,2.8,14.49393184574821,0.0,7,38
1,171,10,2.8,10.711618678195372,0.0,7,38
1,171,11,2.8,14.872183776830045,0.0,7,38
1,171,12,2.8,11.068862639803749,0.0,7,38
1,171,13,2.8,10.75638077972537,0.0,7,38
1,171,14,2.8,11.175369040100254,0.0,7,38
1,171,15,2.8,15.49620075600927,0.0,7,38
1,171,16,2.8,10.04709147435462,0.0,7,38
1,171,17,2.8,8.236402030178661,0.0,7,38
1,171,18,3.2,8.911497020401647,0.0,7,38
1,171,19,3.0,11.079837481184054,0.0,7,38
1,171,20,2.8,8.881484895028267,0.0,7,38
1,171,21,2.8,10.666973506583668,0.0,7,38
2,171,1,3.0,12.710322019151338,0.0,7,38
2,171,2,3.0,10.072787154989268,0.0,7,38
2,171,3,3.8,8.28254185638657,0.125,7,38
2,171,4,2.8,9.806897922331917,0.0,7,38
2,171,5,2.8,10.853107798951779,0.0,7,38
2,171,6,2.8,10.680795680736347,0.0,7,38
2,171,7,3.0,10.503443118239295,0.0,7,38
2,171,8,2.8,11.246109983881041,0.0,7,38
2,171,9,2.8,12.722412605276764,0.0,7,38
2,171,10,2.8,11.150891840569127,0.0,7,38
2,171,11,2.8,9.921281517757313,0.0,7,38
2,171,12,2.8,11.84357540107833,0.0,7,38
2,171,13,2.8,9.943806422304906,0.0,7,38
2,171,14,2.8,10.597583198254137,0.0,7,38
2,171,15,2.8,8.976204812844562,0.0,7,38
2,171,16,2.8,10.649332455610493,0.0,7,38
2,171,17,2.8,11.22961853316318,0.0,7,38
2,171,18,2.8,10.755948318067203,0.0,7,38
2,171,19,2.8,11.088139158749463,0.0,7,38
2,171,20,2.8,9.586109294536602,0.0,7,38
2,171,21,2.8,8.339346078715952,0.0,7,38
2,171,22,2.0,16.41361670674003,0.0,4,38
3,171,1,2.8,9.434573655983131,0.0,7,38
3,171,2,2.8,10.645009809067192,0.0,7,38
3,171,3,2.8,11.676198104949316,0.0,7,38
3,171,4,2.8,9.548148627671694,0.0,7,38
3,171,5,2.8,8.796741754466792,0.0,7,38
3,171,6,2.8,9.560402008775524,0.0,7,38
3,171,7,2.8,9.94210308935301,0.0,7,38
3,171,8,2.8,10.940581695065699,0.0,7,38
3,171,9,2.8,10.956885521573405,0.0,7,38
3,171,10,2.8,11.505631314515124,0.0,7,38
3,171,11,2.8,10.843779180557634,0.0,7,38
3,171,12,3.0,12.838736137962654,0.0,7,38
3,171,13,3.0,9.029922923798063,0.0,7,38
3,171,14,2.8,10.720367049804327,0.0,7,38
3,171,15,2.8,11.127052406723296,0.0,7,38
3,171,16,2.8,10.504439534352441,0.0,7,38
3,171,17,2.8,16.6467849423736,0.0,7,38
3,171,18,2.8,11.040891947856993,0.0,7,38
3,171,19,2.8,9.893121295558432,0.0,7,38
3,171,20,2.8,10.923974624275367,0.0,7,38
3,171,21,2.8,8.47005493680725,0.0,7,38
3,171,22,2.8,9.625352098467372,0.0,7,38
1,172,1,4.2,8.988802745917871,0.0,7,38
1,172,2,3.6,10.375695127530753,0.0,7,38
1,172,3,2.8,11.252892659577538,0.0,7,38
1,172,4,3.2,9.442224591485628,0.0,7,38
1,172,5,3.0,10.067427909934887,0.0,7,38
1,172,6,2.8,10.263003069676643,0.0,7,38
1,172,7,3.0,10.848651761157534,0.0,7,38
1,172,8,2.8,8.57585536638434,0.0,7,38
1,172,9,2.8,12.500589945845473,0.0,7,38
1,172,10,2.8,12.06739862531365,0.0,7,38
1,172,11,2.8,13.64509772377798,0.0,7,38
1,172,12,2.8,12.996606602003844,0.0,7,38
1,172,13,2.8,11.788008520962066,0.0,7,38
1,172,14,2.8,11.92203125946,0.0,7,38
1,172,15,2.8,11.924862338812776,0.0,7,38
1,172,16,2.8,12.189635178011864,0.0,7,38
1,172,17,3.0,8.58981827161167,0.0,7,38
1,172,18,2.8,9.150518831715221,0.0,7,38
1,172,19,3.2,13.844757160030076,0.0,7,38
1,172,20,2.8,9.127295219534583,0.0,7,38
1,172,21,3.0,8.371654373701126,0.0,7,38
2,172,1,3.4,11.325813636895903,0.0,7,38
2,172,2,3.2,9.54630345083053,0.0,7,38
2,172,3,3.6,8.514830991266429,0.0,7,38
2,172,4,3.2,8.496028875501244,0.0,7,38
2,172,5,2.8,11.973377773269057,0.0,7,38
2,172,6,2.8,9.4748251939074,0.0,7,38
2,172,7,3.0,11.664225103869152,0.0,7,38
2,172,8,2.8,14.012280384211095,0.0,7,38
2,172,9,2.8,11.294379193038967,0.0,7,38
2,172,10,2.8,9.01239910780772,0.0,7,38
2,172,11,2.8,13.749536384782283,0.0,7,38
2,172,12,2.8,11.927847336203657,0.0,7,38
2,172,13,2.8,11.73443669181319,0.0,7,38
2,172,14,2.8,11.268458162393834,0.0,7,38
2,172,15,3.0,9.824392955684408,0.0,7,38
2,172,16,2.8,10.862470205423659,0.0,7,38
2,172,17,2.8,9.437521640952236,0.0,7,38
2,172,18,3.0,12.404616543870294,0.0,7,38
2,172,19,2.8,10.001953182770468,0.0,7,38
2,172,20,2.8,7.558935005793368,0.0,7,38
2,172,21,2.8,9.850368902265672,0.0,7,38
3,172,1,2.8,8.822176011864304,0.0,7,38
3,172,2,2.8,12.097882341211411,0.0,7,38
3,172,3,2.8,9.470454176016432,0.0,7,38
3,172,4,2.8,9.533265854078916,0.0,7,38
3,172,5,2.8,8.574749017936195,0.0,7,38
3,172,6,2.8,11.12558248446722,0.0,7,38
3,172,7,2.8,9.112576211245559,0.0,7,38
3,172,8,2.8,9.661652383252898,0.0,7,38
3,172,9,2.8,12.736637647025734,0.0,7,38
3,172,10,2.8,10.303851924548175,0.0,7,38
3,172,11,2.8,11.583096427641848,0.0,7,38
3,172,12,3.0,12.07811945201661,0.0,7,38
3,172,13,3.0,10.273717032941793,0.0,7,38
3,172,14,2.8,9.793408557380474,0.0,7,38
3,172,15,2.8,11.460657482196988,0.0,7,38
3,172,16,2.8,9.33414952083666,0.0,7,38
3,172,17,2.8,14.0147695712764,0.0,7,38
3,172,18,3.0,9.260982602450023,0.0,7,38
3,172,19,2.8,13.19014216394457,0.0,7,38
3,172,20,2.8,10.425983795680933,0.0,7,38
3,172,21,2.8,8.428935464807907,0.0,7,38
3,172,22,2.8,9.880159685465754,0.0,7,38
1,173,1,4.4,8.632267427599952,0.0,7,38
1,173,2,3.2,12.817844496071707,0.0,7,38
1,173,3,3.0,10.002116423980235,0.0,7,38
1,173,4,3.2,8.859199834421501,0.0,7,38
1,173,5,3.0,10.48795044993667,0.0,7,38
1,173,6,2.8,10.5136869555893,0.0,7,38
1,173,7,2.8,10.573187694843188,0.0,7,38
1,173,8,2.8,8.899027678585242,0.0,7,38
1,173,9,2.8,15.295916221865411,0.0,7,38
1,173,10,2.8,10.270254045835438,0.0,7,38
1,173,11,2.8,13.057560154360836,0.0,7,38
1,173,12,2.8,11.22327165775389,0.0,7,38
1,173,13,2.8,13.852193129595324,0.0,7,38
1,173,14,2.8,11.535876759137306,0.0,7,38
1,173,15,2.8,12.432323859181176,0.0,7,38
1,173,16,2.8,11.996860611195391,0.0,7,38
1,173,17,2.8,7.980398543829994,0.0,7,38
1,173,18,2.8,11.466156251622202,0.0,7,38
1,173,19,2.8,9.948100638323123,0.0,7,38
1,173,20,2.8,10.112228695307124,0.0,7,38
1,173,21,3.0,9.60125826508823,0.0,7,38
2,173,1,3.4,12.062971771816665,0.0,7,38
2,173,2,3.2,9.606278887328163,0.0,7,38
2,173,3,3.6,8.46767647650799,0.0,7,38
2,173,4,3.2,9.062530242813027,0.0,7,38
2,173,5,2.8,11.522242592820499,0.0,7,38
2,173,6,2.8,9.533903077676712,0.0,7,38
2,173,7,3.2,9.442167539237268,0.0,7,38
2,173,8,2.8,12.711973072381822,0.0,7,38
2,173,9,2.8,15.32227685827063,0.0,7,38
2,173,10,2.8,9.262424352216781,0.0,7,38
2,173,11,2.8,12.691738159005821,0.0,7,38
2,173,12,2.8,11.870690890959297,0.0,7,38
2,173,13,2.8,11.954617062443228,0.0,7,38
2,173,14,2.8,10.126290901500546,0.0,7,38
2,173,15,3.0,9.655369454584973,0.0,7,38
2,173,16,2.8,10.721937897257868,0.0,7,38
2,173,17,2.8,10.13227182497994,0.0,7,38
2,173,18,2.8,13.601189547415933,0.0,7,38
2,173,19,2.8,10.481914760608431,0.0,7,38
2,173,20,2.8,7.332382569852033,0.0,7,38
2,173,21,2.8,11.30724371627772,0.0,7,38
3,173,1,2.8,9.860466940387221,0.0,7,38
3,173,2,2.8,11.726749002327857,0.0,7,38
3,173,3,2.8,10.53031415038225,0.0,7,38
3,173,4,2.8,9.401379818907039,0.0,7,38
3,173,5,2.8,9.16586937011792,0.0,7,38
3,173,6,2.8,9.650916678479424,0.0,7,38
3,173,7,2.8,9.378055454427589,0.0,7,38
3,173,8,2.8,11.431344887477398,0.0,7,38
3,173,9,2.8,12.925049424156823,0.0,7,38
3,173,10,2.8,12.806580711507246,0.0,7,38
3,173,11,2.8,10.673464692913829,0.0,7,38
3,173,12,3.6,9.093879428677317,0.125,7,38
3,173,13,2.8,11.095613787819266,0.0,7,38
3,173,14,2.8,9.919057535503514,0.0,7,38
3,173,15,2.8,10.571567747668041,0.0,7,38
3,173,16,2.8,9.501297240553237,0.0,7,38
3,173,17,2.8,13.196099963948384,0.0,7,38
3,173,18,3.0,9.687590427010827,0.0,7,38
3,173,19,2.8,11.156332021317866,0.0,7,38
3,173,20,2.8,11.15336758582375,0.0,7,38
3,173,21,2.8,9.040658646145515,0.0,7,38
3,173,22,2.8,11.412740033270415,0.0,7,38
1,174,1,4.6,7.950920411049938,0.0,7,38
1,174,2,3.6,10.6996095932071,0.0,7,38
1,174,3,3.2,7.546176936859534,0.0,7,38
1,174,4,3.0,12.470623834973674,0.0,7,38
1,174,5,2.8,9.233464800787226,0.0,7,38
1,174,6,2.8,9.373150686378095,0.0,7,38
1,174,7,2.8,13.301570840364592,0.0,7,38
1,174,8,2.8,9.686976184522953,0.0,7,38
1,174,9,2.8,10.693138305471114,0.0,7,38
1,174,10,2.8,12.11162264822632,0.0,7,38
1,174,11,2.8,14.409986854009917,0.0,7,38
1,174,12,2.8,11.018385074794168,0.0,7,38
1,174,13,2.8,13.650322840423781,0.0,7,38
1,174,14,2.8,10.91403062442723,0.0,7,38
1,174,15,2.8,9.947963190729416,0.0,7,38
1,174,16,2.8,12.356269930656653,0.0,7,38
1,174,17,2.8,9.205529943180812,0.0,7,38
1,174,18,3.0,10.039196015568114,0.0,7,38
1,174,19,3.2,10.789782285260289,0.0,7,38
1,174,20,3.0,9.97603922393281,0.0,7,38
1,174,21,2.8,11.204900495299235,0.0,7,38
2,174,1,3.0,12.980068976036453,0.0,7,38
2,174,2,3.0,10.293163450625647,0.0,7,38
2,174,3,3.2,10.746858616259601,0.0,7,38
2,174,4,3.0,10.577749055609972,0.0,7,38
2,174,5,2.8,10.541081673910732,0.0,7,38
2,174,6,2.8,9.956356555553835,0.0,7,38
2,174,7,3.0,11.301661715964254,0.0,7,38
2,174,8,2.8,13.34390481817001,0.0,7,38
2,174,9,2.8,12.300689112583623,0.0,7,38
2,174,10,2.8,10.64976791132612,0.0,7,38
2,174,11,2.8,12.107469310653267,0.0,7,38
2,174,12,2.8,10.863438265935189,0.0,7,38
2,174,13,2.8,11.985207140560787,0.0,7,38
2,174,14,2.8,9.599689254053326,0.0,7,38
2,174,15,2.8,10.138770706643701,0.0,7,38
2,174,16,3.0,11.29531678759565,0.0,7,38
2,174,17,2.8,11.796741782576776,0.0,7,38
2,174,18,2.8,13.052283357327354,0.0,7,38
2,174,19,3.0,9.692054465093912,0.0,7,38
2,174,20,2.8,8.662828108427336,0.0,7,38
2,174,21,2.8,8.238250422428248,0.0,7,38
2,174,22,2.0,16.580477998700413,0.0,4,38
3,174,1,2.8,9.23513175238428,0.0,7,38
3,174,2,2.8,10.738460191235681,0.0,7,38
3,174,3,2.8,8.840744348993764,0.0,7,38
3,174,4,2.8,8.680821426339838,0.0,7,38
3,174,5,2.8,10.687447523398939,0.0,7,38
3,174,6,2.8,9.66616935169979,0.0,7,38
3,174,7,2.8,10.156737243705063,0.0,7,38
3,174,8,2.8,10.09209938881864,0.0,7,38
3,174,9,2.8,11.470617909349546,0.0,7,38
3,174,10,2.8,11.314075631773314,0.0,7,38
3,174,11,2.8,10.227266310743358,0.0,7,38
3,174,12,3.6,8.882564326690638,0.125,7,38
3,174,13,2.8,10.206810559898637,0.0,7,38
3,174,14,2.8,10.099224060497088,0.0,7,38
3,174,15,2.8,12.78067123141187,0.0,7,38
3,174,16,2.8,11.374289837302328,0.0,7,38
3,174,17,2.8,12.469680160691063,0.0,7,38
3,174,18,3.0,9.390122582320375,0.0,7,38
3,174,19,2.8,10.41538944486977,0.0,7,38
3,174,20,2.8,10.520271121892232,0.0,7,38
3,174,21,2.8,9.027314780576177,0.0,7,38
3,174,22,2.8,11.2242395956263,0.0,7,38
1,175,1,4.6,8.597518252194254,0.0,7,38
1,175,2,3.4,9.95810193845656,0.0,7,38
1,175,3,3.0,8.413818683612194,0.0,7,38
1,175,4,3.0,10.890622913215825,0.0,7,38
1,175,5,3.0,9.966851849869391,0.0,7,38
1,175,6,2.8,10.522830262168512,0.0,7,38
1,175,7,2.8,13.504124004176035,0.0,7,38
1,175,8,2.8,8.945024925452897,0.0,7,38
1,175,9,2.8,17.463736961689975,0.0,7,38
1,175,10,2.8,10.850585863148988,0.0,7,38
1,175,11,2.8,14.568789397662908,0.0,7,38
1,175,12,2.8,13.800222869674794,0.0,7,38
1,175,13,2.8,13.094372478328138,0.0,7,38
