session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,176,15,3.0,11.718109901981904,0.0,7,66
2,176,16,3.0,10.50145739105917,0.0,7,66
2,176,17,2.8,9.80455874612629,0.0,7,66
2,176,18,3.0,12.224356841860043,0.0,7,66
2,176,19,3.0,8.281999452729345,0.0,7,66
2,176,20,3.0,8.64331347168305,0.0,7,66
2,176,21,2.5,12.296810849338552,0.0,4,66
3,176,1,3.4,8.495037265765932,0.0,7,66
3,176,2,3.2,11.656821253819095,0.0,7,66
3,176,3,3.2,9.543171630292388,0.0,7,66
3,176,4,2.8,9.446189268436841,0.0,7,66
3,176,5,3.2,7.735815345614527,0.0,7,66
3,176,6,2.8,11.318730514684544,0.0,7,66
3,176,7,3.0,12.31249182471332,0.0,7,66
3,176,8,2.8,10.35844292904638,0.0,7,66
3,176,9,2.8,14.956379372145546,0.0,7,66
3,176,10,2.8,12.090986225259396,0.0,7,66
3,176,11,3.2,10.01734282773328,0.0,7,66
3,176,12,3.6,8.139697158852082,0.0,7,66
3,176,13,3.0,10.422391257676335,0.0,7,66
3,176,14,2.8,13.250248184672877,0.0,7,66
3,176,15,3.4,9.86396869444191,0.0,7,66
3,176,16,2.8,11.95186375350332,0.0,7,66
3,176,17,3.0,13.168048200196058,0.0,7,66
3,176,18,2.8,13.888593171474014,0.0,7,66
3,176,19,2.8,9.233697716386795,0.0,7,66
3,176,20,2.8,9.335574289555629,0.0,7,66
3,176,21,2.8,10.63188062521617,0.0,7,66
1,177,1,4.6,8.358997495110769,0.0,7,66
1,177,2,4.0,9.542551119346088,0.0,7,66
1,177,3,3.8,6.821964069993821,0.0,7,66
1,177,4,3.6,10.427836569666425,0.0,7,66
1,177,5,2.8,9.271798371391101,0.0,7,66
1,177,6,3.0,9.987196717742655,0.0,7,66
1,177,7,2.8,10.116528666842179,0.0,7,66
1,177,8,2.8,13.99692166246441,0.0,7,66
1,177,9,2.8,13.242057911755786,0.0,7,66
1,177,10,2.8,12.52951040081774,0.0,7,66
1,177,11,2.8,15.105302197980961,0.0,7,66
1,177,12,2.8,11.132419758762474,0.0,7,66
1,177,13,3.0,10.247480688709201,0.0,7,66
1,177,14,2.8,14.957699218591205,0.0,7,66
1,177,15,2.8,10.960831717536845,0.0,7,66
1,177,16,2.8,9.319077418186332,0.0,7,66
1,177,17,3.4,8.966049768840902,0.0,7,66
1,177,18,3.0,11.225894803489098,0.0,7,66
1,177,19,2.8,10.20146875460426,0.0,7,66
1,177,20,3.6,7.719148845789939,0.0,7,66
2,177,1,3.4,14.027277320186474,0.0,7,66
2,177,2,3.2,11.701468956487293,0.0,7,66
2,177,3,3.4,9.039871273829768,0.0,7,66
2,177,4,3.8,8.106435422041786,0.0,7,66
2,177,5,2.8,11.47617460912564,0.0,7,66
2,177,6,2.8,11.731673608092851,0.0,7,66
2,177,7,3.6,8.458267752232466,0.0,7,66
2,177,8,3.0,10.902727587135034,0.0,7,66
2,177,9,3.0,12.244463237819419,0.0,7,66
2,177,10,3.2,8.330411246277787,0.0,7,66
2,177,11,2.8,12.430093990465581,0.0,7,66
2,177,12,2.8,13.395554586274098,0.0,7,66
2,177,13,2.8,11.930451013629575,0.0,7,66
2,177,14,3.0,8.60946540574568,0.0,7,66
2,177,15,3.2,11.530796187667027,0.0,7,66
2,177,16,2.8,12.45747941826509,0.0,7,66
2,177,17,2.8,12.461052359699565,0.0,7,66
2,177,18,3.2,11.4919876582787,0.0,7,66
2,177,19,2.8,8.806776448388993,0.0,7,66
2,177,20,3.0,10.455564384603155,0.0,7,66
3,177,1,3.6,7.591299207139836,0.0,7,66
3,177,2,3.0,12.98620785676109,0.0,7,66
3,177,3,3.2,11.49884570698483,0.0,7,66
3,177,4,2.8,10.305699126205058,0.0,7,66
3,177,5,3.0,9.054804221870226,0.0,7,66
3,177,6,2.8,8.99167715296908,0.0,7,66
3,177,7,3.0,11.747040460000035,0.0,7,66
3,177,8,2.8,10.642127110809687,0.0,7,66
3,177,9,2.8,13.951497828466438,0.0,7,66
3,177,10,2.8,13.984842729180782,0.0,7,66
3,177,11,3.0,9.37238420136306,0.0,7,66
3,177,12,2.8,10.200631710478042,0.0,7,66
3,177,13,3.2,11.293454672320713,0.0,7,66
3,177,14,2.8,12.206745872783888,0.0,7,66
3,177,15,3.0,11.264840623131162,0.0,7,66
3,177,16,3.0,15.674348439975166,0.0,7,66
3,177,17,3.0,10.52893013055368,0.0,7,66
3,177,18,2.8,13.409925643572949,0.0,7,66
3,177,19,2.8,12.594713366187497,0.0,7,66
3,177,20,2.8,9.698089502330562,0.0,7,66
3,177,21,2.8,10.383156464849595,0.0,7,66
1,178,1,4.8,8.229458062234066,0.0,7,66
1,178,2,3.8,8.367826494622934,0.0,7,66
1,178,3,3.4,9.074058426043333,0.0,7,66
1,178,4,3.2,11.260239425272358,0.0,7,66
1,178,5,3.0,9.104014057616011,0.0,7,66
1,178,6,2.8,8.486023343716884,0.0,7,66
1,178,7,2.8,11.428166562405005,0.0,7,66
1,178,8,2.8,13.646971825370008,0.0,7,66
1,178,9,2.8,11.572977941128245,0.0,7,66
1,178,10,2.8,13.701934924514909,0.0,7,66
1,178,11,2.8,17.37516645500954,0.0,7,66
1,178,12,2.8,10.165257876277419,0.0,7,66
1,178,13,2.8,12.443672559630427,0.0,7,66
1,178,14,2.8,13.916042504649369,0.0,7,66
1,178,15,2.8,11.002535359282136,0.0,7,66
1,178,16,2.8,11.1321755408684,0.0,7,66
1,178,17,3.0,8.153131280561354,0.0,7,66
1,178,18,3.2,9.16822880408888,0.0,7,66
1,178,19,3.2,11.515244125370511,0.0,7,66
1,178,20,3.2,9.213931041245491,0.0,7,66
2,178,1,4.2,9.835966935657643,0.0,7,66
2,178,2,4.2,9.188066092137227,0.0,7,66
2,178,3,3.8,8.456684060767516,0.0,7,66
2,178,4,3.2,9.234489902476476,0.0,7,66
2,178,5,2.8,10.968104831901767,0.0,7,66
2,178,6,3.6,10.23199093517062,0.0,7,66
2,178,7,3.0,10.337659685259485,0.0,7,66
2,178,8,2.8,10.682827365221447,0.0,7,66
2,178,9,2.8,11.81552256635865,0.0,7,66
2,178,10,3.0,12.274713383796465,0.0,7,66
2,178,11,2.8,10.522746324002407,0.0,7,66
2,178,12,2.8,11.978029360391025,0.0,7,66
2,178,13,2.8,9.723805910634841,0.0,7,66
2,178,14,3.0,9.778870483974998,0.0,7,66
2,178,15,3.0,14.804642805401228,0.0,7,66
2,178,16,2.8,10.260984751765712,0.0,7,66
2,178,17,3.0,13.079923189999924,0.0,7,66
2,178,18,3.0,10.020537001658683,0.0,7,66
2,178,19,3.0,8.470260933536117,0.0,7,66
2,178,20,2.4,12.978998982319423,0.0,5,66
3,178,1,3.0,9.173440788247532,0.0,7,66
3,178,2,3.0,9.902595184150794,0.0,7,66
3,178,3,3.2,13.198549760844344,0.0,7,66
3,178,4,2.8,10.489908445004657,0.0,7,66
3,178,5,3.4,7.577490989793574,0.0,7,66
3,178,6,3.0,8.234696714418579,0.0,7,66
3,178,7,3.0,13.078354251515016,0.0,7,66
3,178,8,2.8,10.181513130277727,0.0,7,66
3,178,9,2.8,15.237556845354192,0.0,7,66
3,178,10,2.8,12.94857801815644,0.0,7,66
3,178,11,3.8,8.173148101360859,0.125,7,66
3,178,12,2.8,9.186388367304064,0.0,7,66
3,178,13,2.8,11.81686920614685,0.0,7,66
3,178,14,2.8,11.61194066003114,0.0,7,66
3,178,15,3.0,9.623834781724215,0.0,7,66
3,178,16,2.8,20.530168571491522,0.0,7,66
3,178,17,3.0,8.836904504726048,0.0,7,66
3,178,18,2.8,13.61498193951822,0.0,7,66
3,178,19,3.0,10.01725743097414,0.0,7,66
3,178,20,2.8,8.742183978198302,0.0,7,66
3,178,21,2.8,10.617700192570625,0.0,7,66
1,179,1,4.6,8.524544875944589,0.0,7,66
1,179,2,3.8,10.260856123826484,0.0,7,66
1,179,3,3.4,8.075462978614775,0.0,7,66
1,179,4,2.8,10.921506993620424,0.0,7,66
1,179,5,3.2,8.252751552379548,0.0,7,66
1,179,6,2.8,11.058002224289009,0.0,7,66
1,179,7,2.8,12.740908514527815,0.0,7,66
1,179,8,2.8,12.790975607373719,0.0,7,66
1,179,9,2.8,11.062655698948083,0.0,7,66
1,179,10,2.8,16.942003904431676,0.0,7,66
1,179,11,2.8,18.946477437653286,0.0,7,66
1,179,12,2.8,10.02521048953165,0.0,7,66
1,179,13,2.8,17.551377501995848,0.0,7,66
1,179,14,2.8,12.89063072398904,0.0,7,66
1,179,15,2.8,11.828139164268,0.0,7,66
1,179,16,3.2,10.8040864993503,0.0,7,66
1,179,17,3.0,9.92582577727839,0.0,7,66
1,179,18,3.2,8.806469328025491,0.0,7,66
1,179,19,2.8,12.572971191067392,0.0,7,66
1,179,20,3.0,9.984657969557617,0.0,7,66
1,179,21,2.5,13.668467015192272,0.0,4,66
2,179,1,3.6,10.691658774693616,0.0,7,66
2,179,2,3.0,12.000636349361939,0.0,7,66
2,179,3,3.0,12.644841933407363,0.0,7,66
2,179,4,3.0,10.124421906805717,0.0,7,66
2,179,5,3.0,8.703942457168159,0.0,7,66
2,179,6,2.8,9.135182132827632,0.0,7,66
2,179,7,3.4,10.495959395193438,0.0,7,66
2,179,8,3.4,8.413735340757285,0.0,7,66
2,179,9,2.8,13.567928062528694,0.0,7,66
2,179,10,3.2,8.716943502960433,0.0,7,66
2,179,11,2.8,11.888677500297428,0.0,7,66
2,179,12,2.8,12.595951844273243,0.0,7,66
2,179,13,2.8,13.133577544283984,0.0,7,66
2,179,14,3.0,9.318476650808481,0.0,7,66
2,179,15,3.0,11.057386111553196,0.0,7,66
2,179,16,3.0,8.997277001765998,0.0,7,66
2,179,17,3.0,10.123437015808172,0.0,7,66
2,179,18,3.2,9.867824427708998,0.0,7,66
2,179,19,2.8,8.56576839348213,0.0,7,66
2,179,20,3.0,9.855912463415876,0.0,7,66
3,179,1,3.2,8.682794856883769,0.0,7,66
3,179,2,3.0,9.242971231802402,0.0,7,66
3,179,3,2.8,16.52679972794809,0.0,7,66
3,179,4,2.8,9.943926587099782,0.0,7,66
3,179,5,2.8,10.440425689298756,0.0,7,66
3,179,6,2.8,10.040706393814341,0.0,7,66
3,179,7,3.0,11.08775892811398,0.0,7,66
3,179,8,2.8,10.661398637341069,0.0,7,66
3,179,9,2.8,14.43235450260865,0.0,7,66
3,179,10,2.8,10.359743625406905,0.0,7,66
3,179,11,2.8,11.27674401817245,0.0,7,66
3,179,12,3.2,10.418839407861345,0.0,7,66
3,179,13,3.2,10.034374447696058,0.0,7,66
3,179,14,2.8,12.896223343326131,0.0,7,66
3,179,15,3.0,13.293850755824428,0.0,7,66
3,179,16,3.0,10.776440248637584,0.0,7,66
3,179,17,3.0,11.281008969597186,0.0,7,66
3,179,18,2.8,10.099067494231338,0.0,7,66
3,179,19,2.8,10.471913328410976,0.0,7,66
3,179,20,2.8,9.58353233923045,0.0,7,66
3,179,21,3.0,9.87632521887953,0.0,7,66
3,179,22,2.25,15.147759382573424,0.0,4,66
1,180,1,4.6,8.29000070373186,0.0,7,66
1,180,2,4.0,8.714552316418983,0.0,7,66
1,180,3,3.4,7.8968354344206695,0.0,7,66
1,180,4,3.0,13.18961960996163,0.0,7,66
1,180,5,3.4,8.200047350743159,0.0,7,66
1,180,6,2.8,10.19924320362449,0.0,7,66
1,180,7,2.8,10.460853750221327,0.0,7,66
1,180,8,2.8,18.820286689760884,0.0,7,66
1,180,9,2.8,12.121984967084762,0.0,7,66
1,180,10,2.8,14.18026453440204,0.0,7,66
1,180,11,2.8,17.84359154537429,0.0,7,66
1,180,12,2.8,10.591174880332638,0.0,7,66
1,180,13,2.8,14.741260139899707,0.0,7,66
1,180,14,2.8,14.725196687387704,0.0,7,66
1,180,15,3.0,10.074640040130909,0.0,7,66
1,180,16,2.8,13.415866851094313,0.0,7,66
1,180,17,3.2,8.68947893784619,0.0,7,66
1,180,18,3.2,9.435031480324072,0.0,7,66
1,180,19,3.0,9.40131038712616,0.0,7,66
1,180,20,3.2,9.443510224792039,0.0,7,66
2,180,1,3.6,11.760727488896027,0.0,7,66
2,180,2,3.0,10.92848242807362,0.0,7,66
2,180,3,4.0,8.916307723249082,0.125,7,66
2,180,4,3.0,8.920268664887738,0.0,7,66
2,180,5,2.8,13.468414132952413,0.0,7,66
2,180,6,2.8,11.306173639668208,0.0,7,66
2,180,7,3.8,7.488233953095001,0.125,7,66
2,180,8,2.8,10.651705758522704,0.0,7,66
2,180,9,2.8,12.80426247975753,0.0,7,66
2,180,10,2.8,8.798435958172158,0.0,7,66
2,180,11,2.8,11.053122886556585,0.0,7,66
2,180,12,2.8,12.788167018167712,0.0,7,66
2,180,13,2.8,11.280383520582193,0.0,7,66
2,180,14,2.8,9.396956579370672,0.0,7,66
2,180,15,3.2,8.895252359627525,0.0,7,66
2,180,16,3.0,11.211178374783183,0.0,7,66
2,180,17,2.8,11.740419429324838,0.0,7,66
2,180,18,3.2,9.757623183866976,0.0,7,66
2,180,19,2.8,9.060664436069223,0.0,7,66
2,180,20,3.0,8.03111456719791,0.0,7,66
3,180,1,3.0,10.064033974040793,0.0,7,66
3,180,2,3.0,10.909406289624965,0.0,7,66
3,180,3,3.2,10.05290986110651,0.0,7,66
3,180,4,2.8,9.646148656137528,0.0,7,66
3,180,5,2.8,10.306138642990815,0.0,7,66
3,180,6,2.8,8.689574152670243,0.0,7,66
3,180,7,3.0,11.163233895030562,0.0,7,66
3,180,8,2.8,11.996125235853881,0.0,7,66
3,180,9,2.8,18.01156684379005,0.0,7,66
3,180,10,2.8,10.513931046659087,0.0,7,66
3,180,11,3.0,12.711387320194513,0.0,7,66
3,180,12,2.8,10.73447790164953,0.0,7,66
3,180,13,3.2,8.961129358260283,0.0,7,66
3,180,14,3.0,10.084109126030365,0.0,7,66
3,180,15,3.0,10.42671323754364,0.0,7,66
3,180,16,3.0,12.879313857681286,0.0,7,66
3,180,17,3.0,11.987455017535044,0.0,7,66
3,180,18,3.0,11.709173354090385,0.0,7,66
3,180,19,2.8,13.481641386276715,0.0,7,66
3,180,20,2.8,8.738661789767502,0.0,7,66
3,180,21,3.0,9.83870353442843,0.0,7,66
1,181,1,4.4,8.757721539535194,0.0,7,66
1,181,2,4.2,8.754794756104818,0.0,7,66
1,181,3,3.4,8.486239494631723,0.0,7,66
1,181,4,3.0,12.301115218294543,0.0,7,66
1,181,5,3.0,9.262154281816906,0.0,7,66
1,181,6,3.0,8.674329344903137,0.0,7,66
1,181,7,2.8,11.626612006408452,0.0,7,66
1,181,8,2.8,12.88810166190186,0.0,7,66
1,181,9,2.8,11.02258746673342,0.0,7,66
1,181,10,2.8,13.105931609263875,0.0,7,66
1,181,11,2.8,14.885754840356416,0.0,7,66
1,181,12,2.8,9.865695347657635,0.0,7,66
1,181,13,2.8,12.679316241555538,0.0,7,66
1,181,14,2.8,12.553507770752807,0.0,7,66
1,181,15,3.2,8.963445187892367,0.0,7,66
1,181,16,3.0,13.72868859913855,0.0,7,66
1,181,17,3.0,9.584591820121865,0.0,7,66
1,181,18,3.2,10.133115859857211,0.0,7,66
1,181,19,3.0,9.08934074219286,0.0,7,66
1,181,20,3.4,7.989625446305962,0.0,7,66
2,181,1,3.6,10.979560525487317,0.0,7,66
2,181,2,4.6,7.245364356931468,0.125,7,66
2,181,3,3.2,10.317503592145425,0.0,7,66
2,181,4,2.8,8.750034034872309,0.0,7,66
2,181,5,2.8,11.308095909811414,0.0,7,66
2,181,6,3.0,11.086350472752509,0.0,7,66
2,181,7,3.4,8.872957002108151,0.0,7,66
2,181,8,2.8,10.73363685739315,0.0,7,66
2,181,9,2.8,11.807797131203051,0.0,7,66
2,181,10,3.2,7.749853251416832,0.0,7,66
2,181,11,2.8,13.898963328653975,0.0,7,66
2,181,12,2.8,12.316528359107014,0.0,7,66
2,181,13,2.8,11.312577659254417,0.0,7,66
2,181,14,3.0,8.172317871979057,0.0,7,66
2,181,15,3.4,10.234187667061535,0.0,7,66
2,181,16,2.8,11.021244736427814,0.0,7,66
2,181,17,2.8,12.453784161268693,0.0,7,66
2,181,18,3.2,9.311155117248978,0.0,7,66
2,181,19,3.0,8.446499994480591,0.0,7,66
2,181,20,3.0,10.20581419075397,0.0,7,66
3,181,1,4.0,7.46826917161911,0.0,7,66
3,181,2,3.0,11.455197989784418,0.0,7,66
3,181,3,3.2,9.793606306577017,0.0,7,66
3,181,4,2.8,9.393818507288199,0.0,7,66
3,181,5,2.8,11.71256709687603,0.0,7,66
3,181,6,2.8,10.12009958502601,0.0,7,66
3,181,7,3.0,10.249206858952013,0.0,7,66
3,181,8,2.8,12.521536299035848,0.0,7,66
3,181,9,2.8,12.112800546386666,0.0,7,66
3,181,10,2.8,14.743269621873797,0.0,7,66
3,181,11,3.6,8.252557159701242,0.125,7,66
3,181,12,2.8,10.335109479681932,0.0,7,66
3,181,13,3.4,8.726431436814266,0.0,7,66
3,181,14,2.8,14.507428090376793,0.0,7,66
3,181,15,3.2,11.037713243887854,0.0,7,66
3,181,16,2.8,14.40279787027418,0.0,7,66
3,181,17,3.0,11.82962938154487,0.0,7,66
3,181,18,2.8,12.100180701675455,0.0,7,66
3,181,19,2.8,9.70640121209653,0.0,7,66
3,181,20,2.8,10.273806942196014,0.0,7,66
3,181,21,3.0,8.778338203746094,0.0,7,66
1,182,1,4.4,8.694541960732993,0.0,7,66
1,182,2,4.0,9.39944520824133,0.0,7,66
1,182,3,3.4,8.66786806795943,0.0,7,66
1,182,4,3.2,8.70859682430774,0.0,7,66
1,182,5,3.2,8.96473965152892,0.0,7,66
1,182,6,3.0,9.467207005486813,0.0,7,66
1,182,7,2.8,11.609611795477356,0.0,7,66
1,182,8,2.8,12.628207723734667,0.0,7,66
1,182,9,2.8,10.663354197092811,0.0,7,66
1,182,10,2.8,13.274394423690378,0.0,7,66
1,182,11,2.8,13.580887566896923,0.0,7,66
1,182,12,2.8,13.91798781499368,0.0,7,66
1,182,13,2.8,14.528023768173016,0.0,7,66
1,182,14,2.8,11.538976880461092,0.0,7,66
1,182,15,2.8,9.728921769764366,0.0,7,66
1,182,16,2.8,12.297739466932315,0.0,7,66
1,182,17,3.4,7.64344780882813,0.0,7,66
1,182,18,3.0,9.977436942313783,0.0,7,66
1,182,19,2.8,10.447592016032925,0.0,7,66
1,182,20,3.4,8.159366200604435,0.0,7,66
2,182,1,3.2,13.366279765467986,0.0,7,66
2,182,2,3.0,10.332212615268372,0.0,7,66
2,182,3,3.2,9.851322224759823,0.0,7,66
2,182,4,3.2,8.953369440644362,0.0,7,66
2,182,5,2.8,10.117045337606497,0.0,7,66
2,182,6,2.8,10.39047238691239,0.0,7,66
2,182,7,3.4,9.120968233265396,0.0,7,66
2,182,8,3.2,10.677143719187654,0.0,7,66
2,182,9,2.8,10.572032672527182,0.0,7,66
2,182,10,2.8,10.082057443378678,0.0,7,66
2,182,11,3.0,10.72496017359963,0.0,7,66
2,182,12,2.8,11.916949662650978,0.0,7,66
2,182,13,2.8,9.791882152238117,0.0,7,66
2,182,14,2.8,9.977614301651824,0.0,7,66
2,182,15,3.0,8.962106376835614,0.0,7,66
2,182,16,3.0,10.74660005177106,0.0,7,66
2,182,17,3.0,10.78221266670944,0.0,7,66
2,182,18,3.0,13.533567075784688,0.0,7,66
2,182,19,2.8,8.78946851813092,0.0,7,66
2,182,20,2.8,7.969008587920191,0.0,7,66
2,182,21,2.6,11.00390927552229,0.0,6,66
3,182,1,2.8,10.10483299706949,0.0,7,66
3,182,2,2.8,11.749276437661,0.0,7,66
3,182,3,2.8,14.397268316253935,0.0,7,66
3,182,4,2.8,9.77710012731839,0.0,7,66
3,182,5,2.8,9.235069488178066,0.0,7,66
3,182,6,3.0,8.545815741598636,0.0,7,66
3,182,7,3.0,10.041039779472015,0.0,7,66
3,182,8,2.8,10.618663037166197,0.0,7,66
3,182,9,2.8,13.700499509142277,0.0,7,66
3,182,10,2.8,9.633923449975223,0.0,7,66
3,182,11,2.8,11.518703897188272,0.0,7,66
3,182,12,3.4,9.41903792903988,0.0,7,66
3,182,13,3.2,10.221927119359645,0.0,7,66
3,182,14,3.0,10.588325915792481,0.0,7,66
3,182,15,3.0,13.094616224044787,0.0,7,66
3,182,16,2.8,12.073787556874816,0.0,7,66
3,182,17,2.8,10.717229978313398,0.0,7,66
3,182,18,3.0,9.219567581385851,0.0,7,66
3,182,19,2.8,13.12926088201384,0.0,7,66
3,182,20,2.8,10.359604500739854,0.0,7,66
3,182,21,2.8,11.00285797370981,0.0,7,66
3,182,22,2.2,13.74017735891868,0.0,5,66
1,183,1,4.8,8.48436529475653,0.0,7,66
1,183,2,3.4,9.73741352275442,0.0,7,66
1,183,3,3.6,7.586618315464503,0.0,7,66
1,183,4,3.2,9.430947824567752,0.0,7,66
1,183,5,3.2,8.85930192015954,0.0,7,66
1,183,6,2.8,9.15653712462948,0.0,7,66
1,183,7,2.8,10.071982174401636,0.0,7,66
1,183,8,2.8,12.565606983037807,0.0,7,66
1,183,9,2.8,11.595246596616548,0.0,7,66
1,183,10,2.8,14.923522564353012,0.0,7,66
1,183,11,2.8,14.597284085361007,0.0,7,66
1,183,12,2.8,9.94712151812541,0.0,7,66
1,183,13,3.0,14.409082583659506,0.0,7,66
1,183,14,3.0,12.467281861860549,0.0,7,66
1,183,15,2.8,9.143876282804902,0.0,7,66
1,183,16,2.8,12.120616903585061,0.0,7,66
1,183,17,3.4,8.40245695214129,0.0,7,66
1,183,18,3.2,9.298563013177988,0.0,7,66
1,183,19,3.0,9.039674263167063,0.0,7,66
1,183,20,3.6,7.857474713885009,0.0,7,66
2,183,1,3.4,11.875592058933266,0.0,7,66
2,183,2,3.8,8.368747392324401,0.0,7,66
2,183,3,3.0,10.328821618672759,0.0,7,66
2,183,4,3.2,8.852652743794366,0.0,7,66
2,183,5,2.8,11.857314178692164,0.0,7,66
2,183,6,3.0,8.246391238026607,0.0,7,66
2,183,7,3.8,8.99741241826348,0.0,7,66
2,183,8,2.8,12.252044801060743,0.0,7,66
2,183,9,2.8,18.275451531432022,0.0,7,66
2,183,10,2.8,9.421920582952895,0.0,7,66
2,183,11,3.0,11.911804219659734,0.0,7,66
2,183,12,2.8,12.333770182738586,0.0,7,66
2,183,13,2.8,11.402434181967388,0.0,7,66
2,183,14,3.0,9.363139141194454,0.0,7,66
2,183,15,3.0,10.417044093318722,0.0,7,66
2,183,16,2.8,13.600316277475184,0.0,7,66
2,183,17,2.8,10.093516390957667,0.0,7,66
2,183,18,3.2,10.585104657190954,0.0,7,66
2,183,19,2.8,8.518049596836713,0.0,7,66
2,183,20,3.0,7.825598223959865,0.0,7,66
3,183,1,3.6,6.9369339113690724,0.0,7,66
3,183,2,2.8,13.53080424058786,0.0,7,66
3,183,3,3.0,11.789172937643427,0.0,7,66
3,183,4,2.8,10.219964621773487,0.0,7,66
3,183,5,3.2,8.74976443926152,0.0,7,66
3,183,6,2.8,9.92511012299463,0.0,7,66
3,183,7,3.0,12.667843972494147,0.0,7,66
3,183,8,2.8,12.605386117495573,0.0,7,66
3,183,9,2.8,13.544409407488107,0.0,7,66
3,183,10,2.8,13.481182444128665,0.0,7,66
3,183,11,3.0,10.411470789481243,0.0,7,66
3,183,12,3.0,10.175740339452387,0.0,7,66
3,183,13,3.2,12.242931862598669,0.0,7,66
3,183,14,2.8,11.49551125304691,0.0,7,66
3,183,15,3.0,13.443821754199686,0.0,7,66
3,183,16,2.8,18.670040447415712,0.0,7,66
3,183,17,3.0,9.84348925675776,0.0,7,66
3,183,18,3.0,11.196585924644022,0.0,7,66
3,183,19,2.8,12.996150248181813,0.0,7,66
3,183,20,2.8,9.99934454253599,0.0,7,66
3,183,21,3.0,9.447290112630071,0.0,7,66
1,184,1,4.8,8.308887416656603,0.0,7,66
1,184,2,3.8,8.130727215230358,0.0,7,66
1,184,3,3.4,8.142246447909637,0.0,7,66
1,184,4,3.0,10.919159103356447,0.0,7,66
1,184,5,3.2,7.895819710362689,0.0,7,66
1,184,6,2.8,8.345003294297255,0.0,7,66
1,184,7,2.8,12.92317834791781,0.0,7,66
1,184,8,2.8,12.943467063398645,0.0,7,66
1,184,9,2.8,10.559046236580595,0.0,7,66
1,184,10,2.8,13.859503078168412,0.0,7,66
1,184,11,2.8,13.890668234219529,0.0,7,66
1,184,12,2.8,11.374023040725746,0.0,7,66
1,184,13,3.0,15.684188250144933,0.0,7,66
1,184,14,2.8,12.924943839002296,0.0,7,66
1,184,15,3.0,10.973607388827789,0.0,7,66
1,184,16,2.8,15.172349221581984,0.0,7,66
1,184,17,3.2,8.105104463185132,0.0,7,66
1,184,18,3.0,10.80000053281434,0.0,7,66
1,184,19,3.4,9.558999816340231,0.0,7,66
1,184,20,3.4,9.414860265537605,0.0,7,66
2,184,1,3.2,13.279218033339001,0.0,7,66
2,184,2,3.0,10.942220928230583,0.0,7,66
2,184,3,3.6,9.492718856555115,0.125,7,66
2,184,4,2.8,9.854300472880254,0.0,7,66
2,184,5,2.8,9.503926881294797,0.0,7,66
2,184,6,2.8,9.967151814732947,0.0,7,66
2,184,7,3.4,9.273086347195145,0.0,7,66
2,184,8,3.2,10.458059822721369,0.0,7,66
2,184,9,2.8,13.166563133464107,0.0,7,66
2,184,10,2.8,11.747439297648185,0.0,7,66
2,184,11,2.8,15.609361279619007,0.0,7,66
2,184,12,2.8,14.432982504060593,0.0,7,66
2,184,13,2.8,11.940620545728288,0.0,7,66
2,184,14,3.0,10.72439461626828,0.0,7,66
2,184,15,3.0,10.002773616565761,0.0,7,66
2,184,16,3.0,11.896253616254914,0.0,7,66
2,184,17,3.0,10.292312462930559,0.0,7,66
2,184,18,3.0,15.565720639707845,0.0,7,66
2,184,19,3.0,9.299247803497837,0.0,7,66
2,184,20,2.8,8.398774002757662,0.0,7,66
2,184,21,2.4,14.48520711293609,0.0,5,66
3,184,1,3.0,9.83741099412908,0.0,7,66
3,184,2,2.8,12.578623436637304,0.0,7,66
3,184,3,2.8,12.433967065710073,0.0,7,66
3,184,4,2.8,8.96088707442782,0.0,7,66
3,184,5,3.0,8.355273543806208,0.0,7,66
3,184,6,2.8,8.509533585187217,0.0,7,66
3,184,7,3.0,9.738885782553593,0.0,7,66
3,184,8,2.8,11.46411957517897,0.0,7,66
3,184,9,2.8,16.65773611752513,0.0,7,66
3,184,10,2.8,11.164423222238565,0.0,7,66
3,184,11,2.8,10.075202299235297,0.0,7,66
3,184,12,3.8,7.5173314375222136,0.125,7,66
3,184,13,2.8,9.766262494071302,0.0,7,66
3,184,14,3.0,11.818340513969257,0.0,7,66
3,184,15,3.0,10.516354018477143,0.0,7,66
3,184,16,3.0,11.56430406015097,0.0,7,66
3,184,17,3.0,9.90930472785719,0.0,7,66
3,184,18,3.0,11.073193471115841,0.0,7,66
3,184,19,2.8,10.319734396121362,0.0,7,66
3,184,20,2.8,9.694397577669477,0.0,7,66
3,184,21,3.0,12.095821341936514,0.0,7,66
1,185,1,4.6,9.286482313070449,0.0,7,66
1,185,2,4.0,9.165197472321031,0.0,7,66
1,185,3,3.8,6.915916780625873,0.0,7,66
1,185,4,3.2,10.618004261888254,0.0,7,66
1,185,5,3.2,7.605925987746281,0.0,7,66
1,185,6,2.8,10.546570205778487,0.0,7,66
1,185,7,2.8,10.759706000111729,0.0,7,66
1,185,8,2.8,14.713083017290716,0.0,7,66
1,185,9,2.8,11.764807748357278,0.0,7,66
1,185,10,2.8,13.717339039574977,0.0,7,66
1,185,11,3.0,13.331765441920282,0.0,7,66
1,185,12,3.0,10.874754054540892,0.0,7,66
1,185,13,2.8,10.439668522779803,0.0,7,66
1,185,14,2.8,13.576069728616183,0.0,7,66
1,185,15,3.0,9.506562416669896,0.0,7,66
1,185,16,3.0,8.951449332439447,0.0,7,66
