session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,179,8,2.8,10.278666015359422,0.0,7,28
3,179,9,2.8,11.49217111622258,0.0,7,28
3,179,10,2.8,11.210386634864959,0.0,7,28
3,179,11,2.8,11.410221608756824,0.0,7,28
3,179,12,3.0,10.170143093223237,0.0,7,28
3,179,13,2.8,10.0625576696712,0.0,7,28
3,179,14,2.8,9.624401350558282,0.0,7,28
3,179,15,2.8,13.491191612707324,0.0,7,28
3,179,16,2.8,9.38862095935905,0.0,7,28
3,179,17,2.8,13.21237286558904,0.0,7,28
3,179,18,2.8,11.161372777492996,0.0,7,28
3,179,19,2.8,11.82798568867536,0.0,7,28
3,179,20,2.8,12.49181773903988,0.0,7,28
3,179,21,2.8,9.14694096335383,0.0,7,28
3,179,22,2.8,10.042190636802928,0.0,7,28
1,180,1,4.0,9.707437815473515,0.0,7,28
1,180,2,2.8,13.475993250492216,0.0,7,28
1,180,3,2.8,16.37761960794172,0.0,7,28
1,180,4,3.0,7.264024113695713,0.0,7,28
1,180,5,2.8,14.012103727528999,0.0,7,28
1,180,6,2.8,9.594800729879813,0.0,7,28
1,180,7,2.8,9.548268662036879,0.0,7,28
1,180,8,2.8,11.030698658197462,0.0,7,28
1,180,9,2.8,12.410337115233963,0.0,7,28
1,180,10,2.8,12.588367544275837,0.0,7,28
1,180,11,2.8,13.955795563212645,0.0,7,28
1,180,12,2.8,13.220237436080605,0.0,7,28
1,180,13,2.8,10.669195747331981,0.0,7,28
1,180,14,2.8,15.092824771359439,0.0,7,28
1,180,15,2.8,12.00338406398303,0.0,7,28
1,180,16,2.8,10.883308570218649,0.0,7,28
1,180,17,2.8,10.492524848656942,0.0,7,28
1,180,18,2.8,11.288445326307162,0.0,7,28
1,180,19,2.8,8.887166142555175,0.0,7,28
1,180,20,2.8,11.797647858402824,0.0,7,28
1,180,21,2.8,10.423775020018397,0.0,7,28
1,180,22,2.8,10.99399483866452,0.0,7,28
2,180,1,2.8,13.642965287224005,0.0,7,28
2,180,2,2.8,10.33757422313209,0.0,7,28
2,180,3,3.6,8.488070126489443,0.125,7,28
2,180,4,2.8,10.258119102635712,0.0,7,28
2,180,5,2.8,9.933375829369954,0.0,7,28
2,180,6,2.8,9.51910861105188,0.0,7,28
2,180,7,2.8,12.049932317060232,0.0,7,28
2,180,8,2.8,10.125215212063777,0.0,7,28
2,180,9,2.8,11.571926311361539,0.0,7,28
2,180,10,2.8,11.489982781925786,0.0,7,28
2,180,11,2.8,9.325565431608515,0.0,7,28
2,180,12,2.8,12.680472984824355,0.0,7,28
2,180,13,2.8,11.90175178138878,0.0,7,28
2,180,14,2.8,10.556189039963376,0.0,7,28
2,180,15,2.8,9.879478163831793,0.0,7,28
2,180,16,2.8,11.694616875464568,0.0,7,28
2,180,17,2.8,10.032637727418525,0.0,7,28
2,180,18,2.8,11.668467488794276,0.0,7,28
2,180,19,2.8,14.076824605854696,0.0,7,28
2,180,20,2.8,8.960716977197627,0.0,7,28
2,180,21,2.8,10.24104991535415,0.0,7,28
2,180,22,2.4,12.153679750664942,0.0,6,28
3,180,1,2.8,10.309222841772328,0.0,7,28
3,180,2,2.8,11.593377859983509,0.0,7,28
3,180,3,2.8,10.584987531593637,0.0,7,28
3,180,4,2.8,9.080350250230552,0.0,7,28
3,180,5,2.8,10.613264254908485,0.0,7,28
3,180,6,2.8,10.477567368092378,0.0,7,28
3,180,7,2.8,10.007171861505574,0.0,7,28
3,180,8,2.8,11.671301262338828,0.0,7,28
3,180,9,2.8,14.418041734062722,0.0,7,28
3,180,10,2.8,10.663135644234558,0.0,7,28
3,180,11,2.8,10.365935848733823,0.0,7,28
3,180,12,2.8,11.413478809689138,0.0,7,28
3,180,13,2.8,9.574677951865137,0.0,7,28
3,180,14,2.8,9.683916137656182,0.0,7,28
3,180,15,2.8,13.275431393645567,0.0,7,28
3,180,16,2.8,12.683053919814078,0.0,7,28
3,180,17,2.8,14.181188062754764,0.0,7,28
3,180,18,2.8,10.985844250657125,0.0,7,28
3,180,19,2.8,12.00633691400295,0.0,7,28
3,180,20,2.8,11.223553310477337,0.0,7,28
3,180,21,2.8,9.354695518183908,0.0,7,28
3,180,22,2.8,11.813648697424961,0.0,7,28
1,181,1,4.2,9.498892010308774,0.0,7,28
1,181,2,3.4,11.225478772440642,0.0,7,28
1,181,3,2.8,12.504033805213997,0.0,7,28
1,181,4,3.0,9.746402921213562,0.0,7,28
1,181,5,2.8,12.881583797711334,0.0,7,28
1,181,6,2.8,10.120686789997988,0.0,7,28
1,181,7,2.8,10.54850087850992,0.0,7,28
1,181,8,2.8,9.819789361535577,0.0,7,28
1,181,9,2.8,13.83623151896353,0.0,7,28
1,181,10,2.8,12.147600833843828,0.0,7,28
1,181,11,2.8,18.893521084245233,0.0,7,28
1,181,12,2.8,14.181070889676537,0.0,7,28
1,181,13,2.8,11.153023736971786,0.0,7,28
1,181,14,2.8,10.804714430287323,0.0,7,28
1,181,15,2.8,14.429090799482202,0.0,7,28
1,181,16,2.8,10.380660954963354,0.0,7,28
1,181,17,2.8,10.010900773237909,0.0,7,28
1,181,18,2.8,10.01443453155158,0.0,7,28
1,181,19,2.8,10.41040053638961,0.0,7,28
1,181,20,2.8,9.828469368999924,0.0,7,28
1,181,21,2.8,14.868450908019563,0.0,7,28
1,181,22,2.0,12.88447977284609,0.0,5,28
2,181,1,2.8,15.355616985053135,0.0,7,28
2,181,2,2.8,10.889754626423425,0.0,7,28
2,181,3,3.6,9.93594267961093,0.125,7,28
2,181,4,2.8,10.30999557916165,0.0,7,28
2,181,5,2.8,8.998078646926986,0.0,7,28
2,181,6,2.8,9.7311454303031,0.0,7,28
2,181,7,3.0,11.654511195425068,0.0,7,28
2,181,8,2.8,9.86348124207597,0.0,7,28
2,181,9,2.8,10.013152454979881,0.0,7,28
2,181,10,2.8,12.381485268888278,0.0,7,28
2,181,11,2.8,9.87737409318765,0.0,7,28
2,181,12,2.8,11.787999912596678,0.0,7,28
2,181,13,2.8,12.07308839870791,0.0,7,28
2,181,14,2.8,9.388097951406841,0.0,7,28
2,181,15,2.8,9.318550479903337,0.0,7,28
2,181,16,2.8,10.205565923277973,0.0,7,28
2,181,17,2.8,10.723854282780362,0.0,7,28
2,181,18,2.8,12.111561576738799,0.0,7,28
2,181,19,2.8,12.089534420710553,0.0,7,28
2,181,20,3.0,7.508074568552768,0.0,7,28
2,181,21,2.8,8.993056303930238,0.0,7,28
2,181,22,2.0,15.566623050905772,0.0,5,28
3,181,1,2.8,10.17205646200261,0.0,7,28
3,181,2,2.8,11.571443723652854,0.0,7,28
3,181,3,2.8,9.649758809121247,0.0,7,28
3,181,4,2.8,9.684214458706208,0.0,7,28
3,181,5,2.8,10.379124029709986,0.0,7,28
3,181,6,2.8,10.030789229071239,0.0,7,28
3,181,7,2.8,10.276193118936275,0.0,7,28
3,181,8,2.8,10.348230220659696,0.0,7,28
3,181,9,2.8,12.301153303661392,0.0,7,28
3,181,10,2.8,9.903428548324921,0.0,7,28
3,181,11,2.8,11.221803667170608,0.0,7,28
3,181,12,2.8,11.925324533721962,0.0,7,28
3,181,13,2.8,9.932300473100703,0.0,7,28
3,181,14,2.8,10.000603117065273,0.0,7,28
3,181,15,2.8,13.63046004504807,0.0,7,28
3,181,16,2.8,9.877017873871669,0.0,7,28
3,181,17,2.8,14.48342632271006,0.0,7,28
3,181,18,2.8,12.362603731180519,0.0,7,28
3,181,19,2.8,12.599964521216485,0.0,7,28
3,181,20,2.8,11.519501085637081,0.0,7,28
3,181,21,2.8,8.17879677293064,0.0,7,28
3,181,22,2.8,9.885178462407165,0.0,7,28
1,182,1,4.0,8.761766969918897,0.0,7,28
1,182,2,3.2,11.056619078192025,0.0,7,28
1,182,3,3.0,14.295695714639876,0.0,7,28
1,182,4,3.0,8.801851910508194,0.0,7,28
1,182,5,2.8,10.634269785035507,0.0,7,28
1,182,6,2.8,10.061308098224238,0.0,7,28
1,182,7,2.8,10.138457739383574,0.0,7,28
1,182,8,2.8,12.00272298576944,0.0,7,28
1,182,9,2.8,14.396725042189537,0.0,7,28
1,182,10,2.8,11.32269452668503,0.0,7,28
1,182,11,2.8,12.923068998067885,0.0,7,28
1,182,12,2.8,13.547169042904013,0.0,7,28
1,182,13,2.8,12.376141837961649,0.0,7,28
1,182,14,2.8,13.09024946137556,0.0,7,28
1,182,15,2.8,16.758425026611075,0.0,7,28
1,182,16,2.8,10.898732101419018,0.0,7,28
1,182,17,2.8,10.37958913849678,0.0,7,28
1,182,18,2.8,9.85551631556946,0.0,7,28
1,182,19,3.0,10.0579609826529,0.0,7,28
1,182,20,2.8,10.720186897154713,0.0,7,28
1,182,21,2.8,10.548114756450996,0.0,7,28
1,182,22,2.0,12.25558076715184,0.0,5,28
2,182,1,2.8,11.533358893423916,0.0,7,28
2,182,2,2.8,10.03235148422429,0.0,7,28
2,182,3,3.6,9.386958921956625,0.125,7,28
2,182,4,2.8,10.522856718352388,0.0,7,28
2,182,5,2.8,10.301454891165942,0.0,7,28
2,182,6,2.8,9.080968373835942,0.0,7,28
2,182,7,2.8,12.073719811551312,0.0,7,28
2,182,8,2.8,10.243926428065224,0.0,7,28
2,182,9,2.8,11.273313604960869,0.0,7,28
2,182,10,2.8,13.43315414385906,0.0,7,28
2,182,11,2.8,8.134823754133944,0.0,7,28
2,182,12,2.8,12.89434187754221,0.0,7,28
2,182,13,2.8,11.455897438737686,0.0,7,28
2,182,14,2.8,11.402434181967388,0.0,7,28
2,182,15,2.8,11.538251355704539,0.0,7,28
2,182,16,2.8,12.58497136808924,0.0,7,28
2,182,17,2.8,9.592074053894418,0.0,7,28
2,182,18,2.8,10.505948436982086,0.0,7,28
2,182,19,2.8,15.543598328742661,0.0,7,28
2,182,20,2.8,8.895552831194754,0.0,7,28
2,182,21,2.8,9.27786992475319,0.0,7,28
2,182,22,2.4,13.376402363603113,0.0,6,28
3,182,1,2.8,10.088165731756877,0.0,7,28
3,182,2,2.8,10.719639083748584,0.0,7,28
3,182,3,2.8,13.44760574579538,0.0,7,28
3,182,4,2.8,9.459542541099662,0.0,7,28
3,182,5,2.8,9.940526252540115,0.0,7,28
3,182,6,2.8,10.79185589007637,0.0,7,28
3,182,7,2.8,9.30670418391311,0.0,7,28
3,182,8,2.8,12.158541393819783,0.0,7,28
3,182,9,2.8,10.651573520208858,0.0,7,28
3,182,10,2.8,10.133138920192987,0.0,7,28
3,182,11,2.8,10.193176694439163,0.0,7,28
3,182,12,3.0,10.611263523301297,0.0,7,28
3,182,13,2.8,10.771424255908146,0.0,7,28
3,182,14,2.8,11.981095801272764,0.0,7,28
3,182,15,2.8,11.845104694130685,0.0,7,28
3,182,16,2.8,8.988483483194578,0.0,7,28
3,182,17,2.8,12.71784600184933,0.0,7,28
3,182,18,2.8,12.111797370246574,0.0,7,28
3,182,19,2.8,11.22040978706403,0.0,7,28
3,182,20,2.8,9.870922158736098,0.0,7,28
3,182,21,2.8,8.998900307050452,0.0,7,28
3,182,22,2.8,9.928082950717043,0.0,7,28
1,183,1,4.0,10.961117802495433,0.0,7,28
1,183,2,2.8,11.496375526984416,0.0,7,28
1,183,3,2.8,16.977460032981,0.0,7,28
1,183,4,3.0,8.492487845210684,0.0,7,28
1,183,5,2.8,13.85106680817132,0.0,7,28
1,183,6,2.8,9.534079077326606,0.0,7,28
1,183,7,2.8,10.569900051138077,0.0,7,28
1,183,8,2.8,12.215842900439867,0.0,7,28
1,183,9,2.8,12.359429718530196,0.0,7,28
1,183,10,2.8,13.894521617410287,0.0,7,28
1,183,11,2.8,14.389004679269487,0.0,7,28
1,183,12,2.8,16.20691026214665,0.0,7,28
1,183,13,2.8,10.520186239481195,0.0,7,28
1,183,14,2.8,16.05808498465997,0.0,7,28
1,183,15,2.8,12.820588113891043,0.0,7,28
1,183,16,2.8,13.051981757946278,0.0,7,28
1,183,17,2.8,11.030291555629814,0.0,7,28
1,183,18,2.8,9.963297138083302,0.0,7,28
1,183,19,2.8,9.341816408023666,0.0,7,28
1,183,20,2.8,12.665519211436308,0.0,7,28
1,183,21,2.8,9.812712711973688,0.0,7,28
1,183,22,2.8,10.993994838664383,0.0,7,28
2,183,1,2.8,11.404326221997577,0.0,7,28
2,183,2,2.8,10.03235148422429,0.0,7,28
2,183,3,3.6,9.85588596715122,0.125,7,28
2,183,4,2.8,9.320196393173566,0.0,7,28
2,183,5,2.8,9.75902698569274,0.0,7,28
2,183,6,2.8,10.682994271612877,0.0,7,28
2,183,7,2.8,12.544221749684144,0.0,7,28
2,183,8,2.8,10.175752864990532,0.0,7,28
2,183,9,2.8,12.243726754760086,0.0,7,28
2,183,10,2.8,13.374404471761721,0.0,7,28
2,183,11,2.8,9.158001656045842,0.0,7,28
2,183,12,2.8,14.01731850960681,0.0,7,28
2,183,13,2.8,12.01869123790138,0.0,7,28
2,183,14,2.8,11.509723246698663,0.0,7,28
2,183,15,2.8,9.800325142950383,0.0,7,28
2,183,16,2.8,12.58497136808918,0.0,7,28
2,183,17,2.8,10.149175559661085,0.0,7,28
2,183,18,2.8,11.872319454579278,0.0,7,28
2,183,19,3.0,11.49909635348041,0.0,7,28
2,183,20,2.8,8.979944586428797,0.0,7,28
2,183,21,2.8,8.205384266495804,0.0,7,28
2,183,22,2.2,13.557231513029697,0.0,5,28
3,183,1,2.8,10.274585605035947,0.0,7,28
3,183,2,2.8,10.738460191235593,0.0,7,28
3,183,3,2.8,11.973353494629222,0.0,7,28
3,183,4,2.8,9.952101126502848,0.0,7,28
3,183,5,2.8,11.733080368923428,0.0,7,28
3,183,6,2.8,9.36999545744662,0.0,7,28
3,183,7,2.8,9.153490231004028,0.0,7,28
3,183,8,2.8,9.60098570415094,0.0,7,28
3,183,9,2.8,12.426114212832807,0.0,7,28
3,183,10,2.8,11.505631314515124,0.0,7,28
3,183,11,2.8,10.654870531584704,0.0,7,28
3,183,12,3.0,9.219635671019434,0.0,7,28
3,183,13,2.8,11.103868930154762,0.0,7,28
3,183,14,2.8,11.887945058681003,0.0,7,28
3,183,15,2.8,13.491191612707048,0.0,7,28
3,183,16,2.8,11.151851059636662,0.0,7,28
3,183,17,2.8,16.401117772893095,0.0,7,28
3,183,18,2.8,11.876604638776973,0.0,7,28
3,183,19,2.8,11.5597216774231,0.0,7,28
3,183,20,2.8,11.047706226340209,0.0,7,28
3,183,21,2.8,8.630641196054297,0.0,7,28
3,183,22,2.8,10.261215605451808,0.0,7,28
1,184,1,4.0,10.013938915818004,0.0,7,28
1,184,2,2.8,12.899069974312084,0.0,7,28
1,184,3,2.8,14.015881355598236,0.0,7,28
1,184,4,2.8,8.200391430819169,0.0,7,28
1,184,5,2.8,16.649869308840845,0.0,7,28
1,184,6,2.8,9.223639499575736,0.0,7,28
1,184,7,2.8,10.821693824351735,0.0,7,28
1,184,8,2.8,10.510755213357104,0.0,7,28
1,184,9,2.8,13.488224743445775,0.0,7,28
1,184,10,2.8,12.686505842293903,0.0,7,28
1,184,11,2.8,16.213748185043887,0.0,7,28
1,184,12,2.8,15.893946307504452,0.0,7,28
1,184,13,2.8,9.734108015584333,0.0,7,28
1,184,14,2.8,13.8218288780483,0.0,7,28
1,184,15,2.8,12.474914282572477,0.0,7,28
1,184,16,2.8,10.718415029572288,0.0,7,28
1,184,17,2.8,11.028184266539476,0.0,7,28
1,184,18,2.8,11.239742613083749,0.0,7,28
1,184,19,3.0,10.67931946460347,0.0,7,28
1,184,20,2.8,11.890765964329779,0.0,7,28
1,184,21,2.8,9.44364270323521,0.0,7,28
1,184,22,2.8,9.170362054904404,0.0,7,28
2,184,1,2.8,13.704103452019824,0.0,7,28
2,184,2,2.8,10.081964101754046,0.0,7,28
2,184,3,3.6,9.259062776634087,0.125,7,28
2,184,4,2.8,9.861173865838005,0.0,7,28
2,184,5,2.8,10.371328949084567,0.0,7,28
2,184,6,2.8,9.217830691476498,0.0,7,28
2,184,7,3.0,11.588265637809727,0.0,7,28
2,184,8,2.8,10.635300292163784,0.0,7,28
2,184,9,2.8,11.164698705352073,0.0,7,28
2,184,10,2.8,13.502169208708414,0.0,7,28
2,184,11,2.8,8.722301100367705,0.0,7,28
2,184,12,2.8,12.719578367865866,0.0,7,28
2,184,13,2.8,12.860034924457532,0.0,7,28
2,184,14,2.8,9.359365214107479,0.0,7,28
2,184,15,2.8,10.086977099910559,0.0,7,28
2,184,16,2.8,12.449031522179718,0.0,7,28
2,184,17,2.8,11.236080859504714,0.0,7,28
2,184,18,2.8,11.562059203933556,0.0,7,28
2,184,19,3.0,10.35031457986468,0.0,7,28
2,184,20,2.8,10.391023367321758,0.0,7,28
2,184,21,2.8,8.400185037740144,0.0,7,28
2,184,22,2.0,14.600445662706946,0.0,5,28
3,184,1,2.8,9.956781223484706,0.0,7,28
3,184,2,2.8,11.048846042626643,0.0,7,28
3,184,3,2.8,12.854094762765047,0.0,7,28
3,184,4,2.8,9.871784868326555,0.0,7,28
3,184,5,2.8,10.781647791772714,0.0,7,28
3,184,6,2.8,9.837187032859458,0.0,7,28
3,184,7,2.8,10.523737632378532,0.0,7,28
3,184,8,2.8,10.49022218116643,0.0,7,28
3,184,9,2.8,11.321979780859268,0.0,7,28
3,184,10,2.8,11.210386634864959,0.0,7,28
3,184,11,2.8,10.244396767987368,0.0,7,28
3,184,12,2.8,12.459798950650153,0.0,7,28
3,184,13,2.8,8.815639645413182,0.0,7,28
3,184,14,2.8,10.571002861836137,0.0,7,28
3,184,15,2.8,10.389030587173801,0.0,7,28
3,184,16,2.8,11.82481309714253,0.0,7,28
3,184,17,2.8,13.766239476790613,0.0,7,28
3,184,18,2.8,12.463373099484048,0.0,7,28
3,184,19,2.8,10.289440098899876,0.0,7,28
3,184,20,2.8,10.546196829317662,0.0,7,28
3,184,21,2.8,8.592445511700426,0.0,7,28
3,184,22,2.8,14.101650013526918,0.0,7,28
1,185,1,4.2,9.454183816083901,0.0,7,28
1,185,2,3.0,10.889361573223201,0.0,7,28
1,185,3,3.0,11.40154225027115,0.0,7,28
1,185,4,2.8,9.258753621203999,0.0,7,28
1,185,5,2.8,10.69048811276476,0.0,7,28
1,185,6,2.8,10.860240103858441,0.0,7,28
1,185,7,2.8,10.678144539626915,0.0,7,28
1,185,8,2.8,10.65616281883744,0.0,7,28
1,185,9,2.8,13.185851245039162,0.0,7,28
1,185,10,2.8,11.687099775456225,0.0,7,28
1,185,11,2.8,15.350868518252248,0.0,7,28
1,185,12,2.8,16.553964321200723,0.0,7,28
1,185,13,2.8,9.658538133376858,0.0,7,28
1,185,14,2.8,12.171345097752246,0.0,7,28
1,185,15,2.8,11.211931684763366,0.0,7,28
1,185,16,2.8,10.230541832289909,0.0,7,28
1,185,17,2.8,10.568794802778939,0.0,7,28
1,185,18,2.8,10.115158416159456,0.0,7,28
1,185,19,3.0,8.951501280366847,0.0,7,28
1,185,20,2.8,10.990698962073571,0.0,7,28
1,185,21,2.8,11.094368970689082,0.0,7,28
1,185,22,2.2,11.814248608386656,0.0,5,28
2,185,1,3.0,12.375971346591273,0.0,7,28
2,185,2,2.8,9.824174692311466,0.0,7,28
2,185,3,3.0,10.634678392810068,0.0,7,28
2,185,4,3.0,9.844705604421598,0.0,7,28
2,185,5,2.8,10.494734808172648,0.0,7,28
2,185,6,2.8,11.394787307348107,0.0,7,28
2,185,7,3.0,11.413754217535509,0.0,7,28
2,185,8,2.8,11.078953808413505,0.0,7,28
2,185,9,2.8,12.122389305722253,0.0,7,28
2,185,10,2.8,12.949641682718843,0.0,7,28
2,185,11,2.8,8.233381760624628,0.0,7,28
2,185,12,2.8,14.869275682914974,0.0,7,28
2,185,13,2.8,11.122565393296941,0.0,7,28
2,185,14,2.8,11.173297499138801,0.0,7,28
2,185,15,2.8,9.154866838820038,0.0,7,28
2,185,16,3.0,10.501001408152526,0.0,7,28
2,185,17,2.8,12.248685347744265,0.0,7,28
2,185,18,2.8,11.411057405752992,0.0,7,28
2,185,19,2.8,10.807739108278103,0.0,7,28
2,185,20,2.8,9.768806232606753,0.0,7,28
2,185,21,2.8,9.137005558538453,0.0,7,28
2,185,22,2.2,13.527246556864972,0.0,5,28
3,185,1,2.8,9.924468080706403,0.0,7,28
3,185,2,2.8,11.726749002327754,0.0,7,28
3,185,3,2.8,13.130044961080541,0.0,7,28
3,185,4,2.8,9.761495642767743,0.0,7,28
3,185,5,2.8,9.989232621924534,0.0,7,28
3,185,6,2.8,10.080386358084716,0.0,7,28
3,185,7,2.8,9.435929048584846,0.0,7,28
3,185,8,2.8,12.182760057060689,0.0,7,28
3,185,9,2.8,13.007514638187253,0.0,7,28
3,185,10,2.8,10.516456838731143,0.0,7,28
3,185,11,2.8,11.09961113061018,0.0,7,28
3,185,12,3.0,10.76061767107136,0.0,7,28
3,185,13,2.8,9.883685414935234,0.0,7,28
3,185,14,2.8,9.778273098729331,0.0,7,28
3,185,15,2.8,13.0035679597133,0.0,7,28
3,185,16,2.8,9.163555523331402,0.0,7,28
3,185,17,2.8,18.94070133597991,0.0,7,28
3,185,18,2.8,11.020591930103215,0.0,7,28
3,185,19,2.8,12.713074570985343,0.0,7,28
3,185,20,2.8,11.047706226340209,0.0,7,28
3,185,21,2.8,9.759993501658663,0.0,7,28
3,185,22,2.8,11.760805372480718,0.0,7,28
1,186,1,4.0,9.898791541733033,0.0,7,28
1,186,2,2.8,14.140041514980318,0.0,7,28
1,186,3,2.8,16.882332977034956,0.0,7,28
1,186,4,3.0,8.159030439410094,0.0,7,28
1,186,5,3.0,12.129587064261557,0.0,7,28
1,186,6,2.8,10.722638948817744,0.0,7,28
1,186,7,2.8,9.996216240700415,0.0,7,28
1,186,8,2.8,11.199648866183365,0.0,7,28
1,186,9,2.8,15.133629084139965,0.0,7,28
1,186,10,2.8,11.859560748785173,0.0,7,28
1,186,11,2.8,14.627744858122147,0.0,7,28
1,186,12,2.8,11.684828454270395,0.0,7,28
1,186,13,2.8,10.685073790373924,0.0,7,28
1,186,14,2.8,13.25023518948627,0.0,7,28
1,186,15,2.8,11.974641514736291,0.0,7,28
1,186,16,2.8,10.88923396795999,0.0,7,28
1,186,17,2.8,14.805564498790643,0.0,7,28
1,186,18,2.8,9.122583688016073,0.0,7,28
1,186,19,3.0,9.563820351151337,0.0,7,28
1,186,20,2.8,12.52375186861389,0.0,7,28
1,186,21,2.8,11.352741090846282,0.0,7,28
1,186,22,2.4,10.670647367562339,0.0,6,28
2,186,1,2.8,11.643137786622685,0.0,7,28
2,186,2,2.8,11.027191751091284,0.0,7,28
2,186,3,3.8,7.9077962882456365,0.125,7,28
2,186,4,2.8,10.954274373934313,0.0,7,28
2,186,5,2.8,9.613255362370683,0.0,7,28
2,186,6,2.8,10.378741211331548,0.0,7,28
2,186,7,2.8,14.075720160408501,0.0,7,28
2,186,8,2.8,9.992399070173805,0.0,7,28
2,186,9,2.8,11.04373991688855,0.0,7,28
2,186,10,2.8,12.533724698063658,0.0,7,28
2,186,11,2.8,8.93901801478101,0.0,7,28
2,186,12,2.8,11.653239894296656,0.0,7,28
2,186,13,2.8,12.7794233026768,0.0,7,28
2,186,14,2.8,10.55456793650125,0.0,7,28
2,186,15,2.8,9.24809840168488,0.0,7,28
2,186,16,2.8,11.404443198856706,0.0,7,28
2,186,17,2.8,11.776974139664954,0.0,7,28
2,186,18,2.8,12.18394386115444,0.0,7,28
2,186,19,2.8,12.308502240673926,0.0,7,28
2,186,20,2.8,9.86332962346447,0.0,7,28
2,186,21,2.8,8.086053827723687,0.0,7,28
2,186,22,2.2,14.627195122356873,0.0,5,28
3,186,1,2.8,9.070773444420428,0.0,7,28
3,186,2,2.8,10.321646635947888,0.0,7,28
3,186,3,2.8,10.867097327348478,0.0,7,28
3,186,4,2.8,8.767933653497398,0.0,7,28
3,186,5,2.8,9.78154719023999,0.0,7,28
3,186,6,2.8,10.735030337423082,0.0,7,28
3,186,7,2.8,10.293488009578166,0.0,7,28
3,186,8,2.8,10.960187351658293,0.0,7,28
3,186,9,2.8,11.871377031712518,0.0,7,28
3,186,10,2.8,12.145369410559242,0.0,7,28
3,186,11,2.8,10.526503541577306,0.0,7,28
3,186,12,3.0,9.90657456063859,0.0,7,28
3,186,13,3.0,8.847056537923205,0.0,7,28
3,186,14,2.8,11.170707730948413,0.0,7,28
3,186,15,2.8,11.569050234596745,0.0,7,28
3,186,16,2.8,12.762078687604008,0.0,7,28
3,186,17,2.8,16.692217522845908,0.0,7,28
3,186,18,2.8,10.656160310601171,0.0,7,28
3,186,19,2.8,10.89790913922103,0.0,7,28
3,186,20,2.8,9.725411874107152,0.0,7,28
3,186,21,2.8,8.60108015980306,0.0,7,28
3,186,22,2.8,9.550203264807008,0.0,7,28
1,187,1,4.2,8.530704998047147,0.0,7,28
1,187,2,3.0,11.579903716931737,0.0,7,28
1,187,3,2.8,14.046583406495998,0.0,7,28
1,187,4,3.0,8.161247976504669,0.0,7,28
1,187,5,2.8,12.231087978419918,0.0,7,28
1,187,6,2.8,10.686898620819482,0.0,7,28
1,187,7,2.8,11.050182920184735,0.0,7,28
1,187,8,2.8,9.151185255691738,0.0,7,28
1,187,9,2.8,16.50934363361148,0.0,7,28
1,187,10,2.8,12.383598787174478,0.0,7,28
1,187,11,2.8,14.501229412625483,0.0,7,28
1,187,12,2.8,16.69152303856681,0.0,7,28
1,187,13,2.8,10.180703481221078,0.0,7,28
1,187,14,2.8,11.240500932367498,0.0,7,28
1,187,15,2.8,11.467977331673946,0.0,7,28
1,187,16,2.8,10.407228014689501,0.0,7,28
1,187,17,2.8,10.834833382564888,0.0,7,28
1,187,18,2.8,10.014299706929117,0.0,7,28
1,187,19,2.8,10.877320784556527,0.0,7,28
1,187,20,2.8,9.957612482445567,0.0,7,28
1,187,21,2.8,10.669324590372373,0.0,7,28
1,187,22,2.4,10.84345779840857,0.0,6,28
2,187,1,2.8,13.004765044274853,0.0,7,28
2,187,2,2.8,11.1072961320619,0.0,7,28
2,187,3,3.6,11.028874602543054,0.125,7,28
2,187,4,2.8,10.83990924952348,0.0,7,28
2,187,5,2.8,9.712534437992238,0.0,7,28
2,187,6,2.8,10.645804417535533,0.0,7,28
2,187,7,2.8,14.009648585668536,0.0,7,28
2,187,8,2.8,10.729122666741139,0.0,7,28
2,187,9,2.8,13.053821852672453,0.0,7,28
2,187,10,2.8,14.65639431725477,0.0,7,28
2,187,11,2.8,8.640487813295698,0.0,7,28
2,187,12,2.8,15.5497450700857,0.0,7,28
2,187,13,2.8,12.587611422215373,0.0,7,28
2,187,14,2.8,12.626506648824382,0.0,7,28
2,187,15,2.8,10.95934840825388,0.0,7,28
2,187,16,2.8,11.992722475570476,0.0,7,28
2,187,17,2.8,9.967238447012104,0.0,7,28
2,187,18,2.8,12.528975421997753,0.0,7,28
2,187,19,3.0,10.943564118668627,0.0,7,28
2,187,20,2.8,8.342971939354152,0.0,7,28
2,187,21,2.8,8.15070944917808,0.0,7,28
2,187,22,2.2,15.439541275976415,0.0,5,28
3,187,1,2.8,9.333787420291031,0.0,7,28
3,187,2,2.8,11.909424966909565,0.0,7,28
3,187,3,3.0,10.418932192466402,0.0,7,28
3,187,4,2.8,9.459840876487835,0.0,7,28
3,187,5,2.8,9.962257181149866,0.0,7,28
3,187,6,2.8,9.63411972080417,0.0,7,28
3,187,7,2.8,10.332261914795186,0.0,7,28
3,187,8,2.8,13.062733953155846,0.0,7,28
3,187,9,2.8,12.604520426043559,0.0,7,28
3,187,10,2.8,9.786754939306077,0.0,7,28
3,187,11,2.8,11.262443322907844,0.0,7,28
3,187,12,3.0,10.104571612474862,0.0,7,28
3,187,13,2.8,10.417807225930805,0.0,7,28
3,187,14,2.8,10.517579565990497,0.0,7,28
3,187,15,2.8,15.418950184866368,0.0,7,28
3,187,16,2.8,9.941009106712407,0.0,7,28
