session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,176,11,2.8,14.19382114533397,0.0,7,29
1,176,12,2.8,15.450432441070397,0.0,7,29
1,176,13,2.8,11.07915477256814,0.0,7,29
1,176,14,2.8,11.767296974759246,0.0,7,29
1,176,15,2.8,12.890847123905983,0.0,7,29
1,176,16,2.8,10.178699911656217,0.0,7,29
1,176,17,2.8,11.474395338280102,0.0,7,29
1,176,18,2.8,8.957408693154974,0.0,7,29
1,176,19,2.8,10.741596459305898,0.0,7,29
1,176,20,2.8,12.602325219371547,0.0,7,29
1,176,21,2.8,10.411254944009125,0.0,7,29
1,176,22,2.4,11.462224358557911,0.0,6,29
2,176,1,2.8,12.760569311528828,0.0,7,29
2,176,2,2.8,10.268152729751392,0.0,7,29
2,176,3,4.0,7.47288438704188,0.125,7,29
2,176,4,2.8,10.78027264943493,0.0,7,29
2,176,5,2.8,10.432599664334743,0.0,7,29
2,176,6,2.8,11.228646559001088,0.0,7,29
2,176,7,2.8,12.938243431520348,0.0,7,29
2,176,8,2.8,10.79927651990333,0.0,7,29
2,176,9,2.8,11.363657117849272,0.0,7,29
2,176,10,2.8,11.447059287943096,0.0,7,29
2,176,11,2.8,10.470075052856359,0.0,7,29
2,176,12,2.8,10.863438265935098,0.0,7,29
2,176,13,2.8,11.732309521007002,0.0,7,29
2,176,14,2.8,10.225632507425773,0.0,7,29
2,176,15,2.8,9.552844740543971,0.0,7,29
2,176,16,2.8,10.90005317203765,0.0,7,29
2,176,17,2.8,11.81393021415688,0.0,7,29
2,176,18,2.8,11.650959551994527,0.0,7,29
2,176,19,2.8,11.14577582989121,0.0,7,29
2,176,20,2.8,9.052921092446699,0.0,7,29
2,176,21,2.8,10.804074099873247,0.0,7,29
2,176,22,2.0,17.58012409489875,0.0,5,29
3,176,1,2.8,10.594961021166199,0.0,7,29
3,176,2,2.8,11.771890591335962,0.0,7,29
3,176,3,2.8,10.733597743423491,0.0,7,29
3,176,4,2.8,9.372565849237997,0.0,7,29
3,176,5,2.8,9.657978968508479,0.0,7,29
3,176,6,2.8,8.828952730542724,0.0,7,29
3,176,7,2.8,9.720877795237119,0.0,7,29
3,176,8,2.8,12.43036108025613,0.0,7,29
3,176,9,2.8,12.058622705467876,0.0,7,29
3,176,10,2.8,10.32124011909738,0.0,7,29
3,176,11,2.8,10.69212386624952,0.0,7,29
3,176,12,3.0,11.31818189778074,0.0,7,29
3,176,13,2.8,9.867739128035897,0.0,7,29
3,176,14,2.8,10.609409814818108,0.0,7,29
3,176,15,2.8,12.812876946213184,0.0,7,29
3,176,16,2.8,10.135427503356127,0.0,7,29
3,176,17,2.8,12.358083638362082,0.0,7,29
3,176,18,2.8,11.540457375543681,0.0,7,29
3,176,19,2.8,12.23006476025885,0.0,7,29
3,176,20,2.8,10.643951786859475,0.0,7,29
3,176,21,2.8,8.959353595849397,0.0,7,29
3,176,22,2.8,11.283468097898611,0.0,7,29
1,177,1,4.0,7.808122519659976,0.0,7,29
1,177,2,2.8,12.60233349879076,0.0,7,29
1,177,3,2.8,11.479398017161452,0.0,7,29
1,177,4,3.0,7.729922610683113,0.0,7,29
1,177,5,3.0,10.861542811618095,0.0,7,29
1,177,6,2.8,9.862709383015167,0.0,7,29
1,177,7,2.8,9.287516984568558,0.0,7,29
1,177,8,2.8,10.62688292829788,0.0,7,29
1,177,9,2.8,14.584231462849653,0.0,7,29
1,177,10,2.8,11.156922358032794,0.0,7,29
1,177,11,2.8,14.247317239775166,0.0,7,29
1,177,12,2.8,13.990792070812121,0.0,7,29
1,177,13,2.8,10.060702725240983,0.0,7,29
1,177,14,2.8,16.88973157157323,0.0,7,29
1,177,15,2.8,13.008648759645132,0.0,7,29
1,177,16,2.8,10.347009564543107,0.0,7,29
1,177,17,2.8,13.695174922845174,0.0,7,29
1,177,18,2.8,9.902084768619018,0.0,7,29
1,177,19,3.0,9.686810716646828,0.0,7,29
1,177,20,2.8,10.73836800060743,0.0,7,29
1,177,21,3.0,10.035613628463507,0.0,7,29
1,177,22,2.2,11.43319037997721,0.0,5,29
2,177,1,3.0,11.49229608273373,0.0,7,29
2,177,2,2.8,10.462807003263238,0.0,7,29
2,177,3,3.0,11.219952958774503,0.0,7,29
2,177,4,3.0,9.860577473891807,0.0,7,29
2,177,5,2.8,10.0630525325678,0.0,7,29
2,177,6,2.8,9.821195672688864,0.0,7,29
2,177,7,3.0,11.04281411882293,0.0,7,29
2,177,8,2.8,10.295659093988233,0.0,7,29
2,177,9,2.8,12.727837649930933,0.0,7,29
2,177,10,2.8,12.760517493642203,0.0,7,29
2,177,11,2.8,7.792783139115411,0.0,7,29
2,177,12,2.8,12.422910962930708,0.0,7,29
2,177,13,2.8,10.51089475519995,0.0,7,29
2,177,14,2.8,11.072161267093243,0.0,7,29
2,177,15,2.8,9.570297421125474,0.0,7,29
2,177,16,2.8,12.715795776767695,0.0,7,29
2,177,17,2.8,9.838964858515544,0.0,7,29
2,177,18,2.8,12.376850643867293,0.0,7,29
2,177,19,2.8,11.232930315659607,0.0,7,29
2,177,20,2.8,9.175811943605211,0.0,7,29
2,177,21,2.8,9.523462409308134,0.0,7,29
2,177,22,2.4,11.556597548443293,0.0,6,29
3,177,1,2.8,9.704018195443044,0.0,7,29
3,177,2,2.8,12.700824298197405,0.0,7,29
3,177,3,2.8,11.205566641042351,0.0,7,29
3,177,4,2.8,8.869656153671274,0.0,7,29
3,177,5,2.8,9.221145999503968,0.0,7,29
3,177,6,2.8,9.456924228540458,0.0,7,29
3,177,7,2.8,9.278466756879464,0.0,7,29
3,177,8,2.8,11.921547524245524,0.0,7,29
3,177,9,2.8,13.06307855564379,0.0,7,29
3,177,10,2.8,11.16944124272932,0.0,7,29
3,177,11,2.8,12.330359257970509,0.0,7,29
3,177,12,2.8,11.902117616971312,0.0,7,29
3,177,13,2.8,9.804918832162421,0.0,7,29
3,177,14,2.8,8.88228669073171,0.0,7,29
3,177,15,2.8,13.304309184833459,0.0,7,29
3,177,16,2.8,11.847719243913442,0.0,7,29
3,177,17,2.8,16.08302624943659,0.0,7,29
3,177,18,2.8,11.437827847658713,0.0,7,29
3,177,19,2.8,10.972438391992648,0.0,7,29
3,177,20,2.8,10.962043346381186,0.0,7,29
3,177,21,2.8,7.93474976466309,0.0,7,29
3,177,22,2.8,10.586718975161467,0.0,7,29
1,178,1,4.2,7.935324804291541,0.0,7,29
1,178,2,3.0,11.829967070537897,0.0,7,29
1,178,3,3.0,12.86163298772687,0.0,7,29
1,178,4,2.8,10.338961221295431,0.0,7,29
1,178,5,2.8,11.753945966405684,0.0,7,29
1,178,6,2.8,10.978959241163025,0.0,7,29
1,178,7,2.8,11.090858477150345,0.0,7,29
1,178,8,2.8,9.497331040200464,0.0,7,29
1,178,9,2.8,15.372241067092,0.0,7,29
1,178,10,2.8,11.442977525614662,0.0,7,29
1,178,11,2.8,14.969530578740596,0.0,7,29
1,178,12,2.8,15.983173141892552,0.0,7,29
1,178,13,2.8,10.536730144165013,0.0,7,29
1,178,14,2.8,13.328983555346273,0.0,7,29
1,178,15,2.8,12.211646743434727,0.0,7,29
1,178,16,2.8,8.783998337385452,0.0,7,29
1,178,17,2.8,9.547366734248804,0.0,7,29
1,178,18,2.8,9.723441074075263,0.0,7,29
1,178,19,2.8,9.81438912681418,0.0,7,29
1,178,20,2.8,10.973014657109418,0.0,7,29
1,178,21,2.8,10.745425424220317,0.0,7,29
1,178,22,2.4,10.253065882943957,0.0,6,29
2,178,1,2.8,15.127732190148437,0.0,7,29
2,178,2,2.8,9.119831491836019,0.0,7,29
2,178,3,3.6,9.01344855050249,0.125,7,29
2,178,4,2.8,10.76360191824756,0.0,7,29
2,178,5,2.8,10.830468451629171,0.0,7,29
2,178,6,2.8,10.339844584298183,0.0,7,29
2,178,7,3.0,13.13075762395204,0.0,7,29
2,178,8,2.8,10.260616000331385,0.0,7,29
2,178,9,2.8,11.063717375677516,0.0,7,29
2,178,10,2.8,11.73980260804274,0.0,7,29
2,178,11,2.8,8.874167943125666,0.0,7,29
2,178,12,2.8,13.535939097150997,0.0,7,29
2,178,13,2.8,12.595203010097077,0.0,7,29
2,178,14,2.8,9.873053674055921,0.0,7,29
2,178,15,2.8,9.749318670730432,0.0,7,29
2,178,16,2.8,13.287452189594923,0.0,7,29
2,178,17,2.8,11.277517195838785,0.0,7,29
2,178,18,2.8,12.715901869992411,0.0,7,29
2,178,19,3.0,11.26540634780131,0.0,7,29
2,178,20,2.8,9.517825218011472,0.0,7,29
2,178,21,2.8,9.279591833715163,0.0,7,29
2,178,22,2.0,14.741206595602538,0.0,5,29
3,178,1,2.8,9.097759023682455,0.0,7,29
3,178,2,2.8,13.025408598550687,0.0,7,29
3,178,3,2.8,11.766047476257175,0.0,7,29
3,178,4,2.8,10.534940360526265,0.0,7,29
3,178,5,2.8,9.86039595858377,0.0,7,29
3,178,6,2.8,10.097027906564248,0.0,7,29
3,178,7,2.8,9.139811463765291,0.0,7,29
3,178,8,2.8,11.852240485396775,0.0,7,29
3,178,9,2.8,11.601163622775356,0.0,7,29
3,178,10,2.8,12.121299033462801,0.0,7,29
3,178,11,2.8,11.201251755508148,0.0,7,29
3,178,12,2.8,11.608444218671027,0.0,7,29
3,178,13,2.8,9.398127132732276,0.0,7,29
3,178,14,2.8,9.761192541519554,0.0,7,29
3,178,15,2.8,12.190557940053706,0.0,7,29
3,178,16,2.8,11.42713900306836,0.0,7,29
3,178,17,2.8,13.201665762289277,0.0,7,29
3,178,18,2.8,11.207280836901315,0.0,7,29
3,178,19,2.8,11.820699003326778,0.0,7,29
3,178,20,2.8,10.582692811680046,0.0,7,29
3,178,21,2.8,8.568370416369179,0.0,7,29
3,178,22,2.8,11.999063494655966,0.0,7,29
1,179,1,4.2,8.579285828460382,0.0,7,29
1,179,2,3.2,11.736824912257466,0.0,7,29
1,179,3,2.8,11.402457785350403,0.0,7,29
1,179,4,2.8,9.81683103942412,0.0,7,29
1,179,5,2.8,12.181637597335712,0.0,7,29
1,179,6,2.8,10.899526839970257,0.0,7,29
1,179,7,2.8,11.854492098643208,0.0,7,29
1,179,8,2.8,9.919436757968318,0.0,7,29
1,179,9,2.8,15.102557425370279,0.0,7,29
1,179,10,2.8,10.653965165880397,0.0,7,29
1,179,11,2.8,14.749688330093209,0.0,7,29
1,179,12,2.8,18.09491654935345,0.0,7,29
1,179,13,2.8,10.801136711605961,0.0,7,29
1,179,14,2.8,11.136633717076048,0.0,7,29
1,179,15,2.8,12.46423238077562,0.0,7,29
1,179,16,2.8,11.455818587295552,0.0,7,29
1,179,17,2.8,10.587363531580126,0.0,7,29
1,179,18,2.8,9.538743460772992,0.0,7,29
1,179,19,2.8,9.993424638572904,0.0,7,29
1,179,20,2.8,10.606068070401173,0.0,7,29
1,179,21,2.8,10.286845819497927,0.0,7,29
1,179,22,2.4,11.375672804475391,0.0,5,29
2,179,1,2.8,14.58655339354101,0.0,7,29
2,179,2,2.8,9.667620086726084,0.0,7,29
2,179,3,3.8,8.442674094295635,0.125,7,29
2,179,4,2.8,9.843566975764354,0.0,7,29
2,179,5,2.8,9.493876606450707,0.0,7,29
2,179,6,2.8,10.503508318844025,0.0,7,29
2,179,7,2.8,13.486020288203619,0.0,7,29
2,179,8,2.8,10.471422186119728,0.0,7,29
2,179,9,2.8,10.984238081434238,0.0,7,29
2,179,10,2.8,12.742631344282163,0.0,7,29
2,179,11,2.8,9.70496851303445,0.0,7,29
2,179,12,2.8,11.521526194573402,0.0,7,29
2,179,13,2.8,12.169174927815083,0.0,7,29
2,179,14,2.8,10.464277302226717,0.0,7,29
2,179,15,2.8,8.937278672346922,0.0,7,29
2,179,16,2.8,14.691863348669912,0.0,7,29
2,179,17,2.8,9.843618807453883,0.0,7,29
2,179,18,2.8,10.692857769156475,0.0,7,29
2,179,19,3.0,9.008717269440629,0.0,7,29
2,179,20,2.8,8.894928958559351,0.0,7,29
2,179,21,2.8,8.786347641056143,0.0,7,29
2,179,22,2.0,15.44866445237627,0.0,5,29
3,179,1,2.8,10.613346489873672,0.0,7,29
3,179,2,2.8,12.073999636178764,0.0,7,29
3,179,3,2.8,12.410681135307195,0.0,7,29
3,179,4,2.8,10.000921269082552,0.0,7,29
3,179,5,2.8,10.432234764288603,0.0,7,29
3,179,6,2.8,9.93304485899126,0.0,7,29
3,179,7,2.8,10.689270248457742,0.0,7,29
3,179,8,2.8,11.039317722719193,0.0,7,29
3,179,9,2.8,13.436145340030972,0.0,7,29
3,179,10,2.8,11.932117100199479,0.0,7,29
3,179,11,2.8,10.617875890582736,0.0,7,29
3,179,12,2.8,11.902117616971312,0.0,7,29
3,179,13,2.8,9.529921284253444,0.0,7,29
3,179,14,2.8,12.00238590244733,0.0,7,29
3,179,15,2.8,12.696693941165117,0.0,7,29
3,179,16,2.8,10.275265440817,0.0,7,29
3,179,17,2.8,12.814426881552023,0.0,7,29
3,179,18,2.8,10.283907174823508,0.0,7,29
3,179,19,2.8,11.487664551221958,0.0,7,29
3,179,20,2.8,11.390776573720782,0.0,7,29
3,179,21,2.8,7.714563475295759,0.0,7,29
3,179,22,2.8,10.966363388474683,0.0,7,29
1,180,1,4.4,9.156960205472812,0.0,7,29
1,180,2,2.8,11.892747167826396,0.0,7,29
1,180,3,2.8,14.381821591895557,0.0,7,29
1,180,4,3.0,7.893971332576761,0.0,7,29
1,180,5,2.8,12.035656842756065,0.0,7,29
1,180,6,2.8,9.83246367547377,0.0,7,29
1,180,7,2.8,9.410773985285829,0.0,7,29
1,180,8,2.8,10.085453282081605,0.0,7,29
1,180,9,2.8,16.60030242581947,0.0,7,29
1,180,10,2.8,12.99795257304546,0.0,7,29
1,180,11,2.8,15.752142940330172,0.0,7,29
1,180,12,2.8,15.530069076716055,0.0,7,29
1,180,13,2.8,10.30254327575322,0.0,7,29
1,180,14,2.8,10.607344256794216,0.0,7,29
1,180,15,2.8,12.647350797171534,0.0,7,29
1,180,16,2.8,10.76031569591847,0.0,7,29
1,180,17,2.8,10.992956591437743,0.0,7,29
1,180,18,2.8,11.311337120381145,0.0,7,29
1,180,19,3.0,8.807583577571576,0.0,7,29
1,180,20,2.8,11.112303431329101,0.0,7,29
1,180,21,2.8,10.681398590407245,0.0,7,29
1,180,22,2.2,13.300598388631355,0.0,5,29
2,180,1,3.2,12.700157579990721,0.0,7,29
2,180,2,3.0,10.768824837688875,0.0,7,29
2,180,3,3.0,11.454087411582535,0.0,7,29
2,180,4,3.0,9.6437425630051,0.0,7,29
2,180,5,2.8,8.99142130686952,0.0,7,29
2,180,6,2.8,10.800272920404947,0.0,7,29
2,180,7,2.8,13.759067867697256,0.0,7,29
2,180,8,2.8,10.158364083248037,0.0,7,29
2,180,9,2.8,11.950007935496256,0.0,7,29
2,180,10,2.8,12.611257018621545,0.0,7,29
2,180,11,2.8,9.194339250478546,0.0,7,29
2,180,12,2.8,10.808868021877313,0.0,7,29
2,180,13,2.8,15.344334263723006,0.0,7,29
2,180,14,2.8,11.030446979728866,0.0,7,29
2,180,15,2.8,10.612030886535798,0.0,7,29
2,180,16,2.8,13.08840796608514,0.0,7,29
2,180,17,2.8,11.642464657721607,0.0,7,29
2,180,18,2.8,11.243242529829654,0.0,7,29
2,180,19,2.8,12.535548344984267,0.0,7,29
2,180,20,2.8,9.815840375835327,0.0,7,29
2,180,21,2.8,8.227460130316903,0.0,7,29
2,180,22,2.2,14.985586708816706,0.0,5,29
3,180,1,2.8,9.193486300047208,0.0,7,29
3,180,2,2.8,12.49327503499293,0.0,7,29
3,180,3,2.8,12.461253158947551,0.0,7,29
3,180,4,2.8,10.066764770896588,0.0,7,29
3,180,5,2.8,9.797215899897271,0.0,7,29
3,180,6,2.8,9.18702514170119,0.0,7,29
3,180,7,2.8,9.925967897700883,0.0,7,29
3,180,8,2.8,11.738502338019146,0.0,7,29
3,180,9,2.8,14.350383170794315,0.0,7,29
3,180,10,2.8,11.356090297282506,0.0,7,29
3,180,11,2.8,12.110620018136016,0.0,7,29
3,180,12,3.0,10.836882545348365,0.0,7,29
3,180,13,2.8,9.412172610602711,0.0,7,29
3,180,14,2.8,10.219411445655824,0.0,7,29
3,180,15,2.8,13.55097407804147,0.0,7,29
3,180,16,2.8,9.625020401465648,0.0,7,29
3,180,17,2.8,12.065532448936885,0.0,7,29
3,180,18,2.8,11.993048038571969,0.0,7,29
3,180,19,2.8,12.454199977838574,0.0,7,29
3,180,20,2.8,12.886619333439997,0.0,7,29
3,180,21,2.8,8.558181119973295,0.0,7,29
3,180,22,2.8,11.079073668409265,0.0,7,29
1,181,1,4.4,9.624986571285325,0.0,7,29
1,181,2,2.8,12.011272199895508,0.0,7,29
1,181,3,2.8,11.456259075802445,0.0,7,29
1,181,4,3.0,7.8630699563906905,0.0,7,29
1,181,5,2.8,10.709487303257173,0.0,7,29
1,181,6,2.8,10.66797942201769,0.0,7,29
1,181,7,2.8,10.735213058335187,0.0,7,29
1,181,8,2.8,9.790507616298493,0.0,7,29
1,181,9,2.8,14.212091353628164,0.0,7,29
1,181,10,2.8,10.729846270692764,0.0,7,29
1,181,11,2.8,13.99602214978612,0.0,7,29
1,181,12,2.8,15.293584508049003,0.0,7,29
1,181,13,2.8,9.705204741612228,0.0,7,29
1,181,14,2.8,14.517065734022205,0.0,7,29
1,181,15,2.8,11.69045536449965,0.0,7,29
1,181,16,2.8,11.076782008456721,0.0,7,29
1,181,17,2.8,10.796010799748245,0.0,7,29
1,181,18,2.8,8.661292726972423,0.0,7,29
1,181,19,2.8,9.814389126814143,0.0,7,29
1,181,20,2.8,10.124920097115503,0.0,7,29
1,181,21,2.8,10.25184460429635,0.0,7,29
1,181,22,2.4,9.964834257487919,0.0,5,29
2,181,1,3.0,13.894170241097822,0.0,7,29
2,181,2,3.0,9.925666100860557,0.0,7,29
2,181,3,3.2,10.978343478436475,0.0,7,29
2,181,4,3.2,9.334301846200974,0.0,7,29
2,181,5,2.8,10.344375042713999,0.0,7,29
2,181,6,2.8,11.374828358563233,0.0,7,29
2,181,7,3.0,12.452029239477778,0.0,7,29
2,181,8,2.8,9.902951189963312,0.0,7,29
2,181,9,2.8,13.703052471943518,0.0,7,29
2,181,10,2.8,10.618920489919892,0.0,7,29
2,181,11,2.8,10.058819373855323,0.0,7,29
2,181,12,2.8,12.956745504063177,0.0,7,29
2,181,13,2.8,11.128754549963602,0.0,7,29
2,181,14,2.8,12.095611337282032,0.0,7,29
2,181,15,2.8,9.736546623741072,0.0,7,29
2,181,16,2.8,12.473623821354435,0.0,7,29
2,181,17,2.8,13.547466955665897,0.0,7,29
2,181,18,2.8,13.54363645994998,0.0,7,29
2,181,19,2.8,10.648179132503664,0.0,7,29
2,181,20,2.8,8.670589638640019,0.0,7,29
2,181,21,2.8,8.864081907481246,0.0,7,29
2,181,22,2.25,13.089226079818255,0.0,4,29
3,181,1,3.0,8.256990776254678,0.0,7,29
3,181,2,2.8,10.744529370911945,0.0,7,29
3,181,3,2.8,10.368276132173447,0.0,7,29
3,181,4,2.8,9.094127198577466,0.0,7,29
3,181,5,2.8,9.678490829166606,0.0,7,29
3,181,6,2.8,8.368624894728379,0.0,7,29
3,181,7,2.8,11.348338793755737,0.0,7,29
3,181,8,2.8,12.058329059780561,0.0,7,29
3,181,9,2.8,11.384501193585544,0.0,7,29
3,181,10,2.8,10.637865997835062,0.0,7,29
3,181,11,2.8,12.280020158313055,0.0,7,29
3,181,12,2.8,11.200686684509202,0.0,7,29
3,181,13,2.8,8.764741960960174,0.0,7,29
3,181,14,3.0,9.482043192470504,0.0,7,29
3,181,15,2.8,10.661536861702615,0.0,7,29
3,181,16,2.8,9.797684931697253,0.0,7,29
3,181,17,2.8,16.467501136721157,0.0,7,29
3,181,18,3.0,9.550198706687018,0.0,7,29
3,181,19,2.8,12.618657067596912,0.0,7,29
3,181,20,2.8,9.13368179867586,0.0,7,29
3,181,21,2.8,9.698732521972644,0.0,7,29
3,181,22,2.8,10.042386976597852,0.0,7,29
1,182,1,4.2,7.491400310530276,0.0,7,29
1,182,2,3.4,10.286536273496122,0.0,7,29
1,182,3,2.8,10.800751660133777,0.0,7,29
1,182,4,3.2,9.259894024901595,0.0,7,29
1,182,5,2.8,9.60629919653444,0.0,7,29
1,182,6,2.8,10.91712621832206,0.0,7,29
1,182,7,2.8,9.583336387686026,0.0,7,29
1,182,8,2.8,10.195856507510154,0.0,7,29
1,182,9,2.8,13.25094494106298,0.0,7,29
1,182,10,2.8,10.36166767253243,0.0,7,29
1,182,11,2.8,13.06632016198682,0.0,7,29
1,182,12,2.8,12.388717661190162,0.0,7,29
1,182,13,2.8,11.673186124907767,0.0,7,29
1,182,14,2.8,11.927436476769739,0.0,7,29
1,182,15,2.8,13.8252454821224,0.0,7,29
1,182,16,2.8,10.234798804760995,0.0,7,29
1,182,17,2.8,9.066692616315667,0.0,7,29
1,182,18,2.8,12.879025634648531,0.0,7,29
1,182,19,3.0,9.313833510372737,0.0,7,29
1,182,20,2.8,9.803681099465189,0.0,7,29
1,182,21,2.8,10.660072670155486,0.0,7,29
1,182,22,2.0,15.436180055066481,0.0,4,29
2,182,1,2.8,13.172821644005795,0.0,7,29
2,182,2,2.8,11.79261292317931,0.0,7,29
2,182,3,3.6,8.052243780035518,0.125,7,29
2,182,4,2.8,11.427247489669934,0.0,7,29
2,182,5,2.8,9.759026985692776,0.0,7,29
2,182,6,2.8,9.715687174632372,0.0,7,29
2,182,7,2.8,11.932387104423908,0.0,7,29
2,182,8,2.8,10.330438800974113,0.0,7,29
2,182,9,2.8,11.93317360393087,0.0,7,29
2,182,10,2.8,11.8003422633536,0.0,7,29
2,182,11,2.8,9.158001656045812,0.0,7,29
2,182,12,2.8,13.889982966141554,0.0,7,29
2,182,13,2.8,13.099867146283364,0.0,7,29
2,182,14,2.8,11.152922713181512,0.0,7,29
2,182,15,2.8,9.816054118179752,0.0,7,29
2,182,16,3.0,10.555370043777677,0.0,7,29
2,182,17,2.8,10.239123660787886,0.0,7,29
2,182,18,2.8,11.120585209774678,0.0,7,29
2,182,19,3.0,9.946342633194089,0.0,7,29
2,182,20,2.8,10.26889874516727,0.0,7,29
2,182,21,2.8,10.041344049263234,0.0,7,29
2,182,22,2.0,13.935126512862904,0.0,5,29
3,182,1,2.8,9.567399225046522,0.0,7,29
3,182,2,2.8,11.909424966909457,0.0,7,29
3,182,3,2.8,9.426664361468434,0.0,7,29
3,182,4,2.8,9.808459246119979,0.0,7,29
3,182,5,2.8,8.860461079854252,0.0,7,29
3,182,6,2.8,9.500996284655162,0.0,7,29
3,182,7,2.8,9.392457196246495,0.0,7,29
3,182,8,2.8,12.405148997195957,0.0,7,29
3,182,9,2.8,11.848379403392206,0.0,7,29
3,182,10,2.8,12.59558935175655,0.0,7,29
3,182,11,2.8,10.365935848733741,0.0,7,29
3,182,12,2.8,12.042729957093064,0.0,7,29
3,182,13,2.8,9.852302206189599,0.0,7,29
3,182,14,2.8,10.833135687420015,0.0,7,29
3,182,15,2.8,13.10476340216719,0.0,7,29
3,182,16,2.8,12.476080303800158,0.0,7,29
3,182,17,2.8,14.587055777367814,0.0,7,29
3,182,18,2.8,11.50235979318342,0.0,7,29
3,182,19,2.8,12.149437345119921,0.0,7,29
3,182,20,2.8,9.755573650494046,0.0,7,29
3,182,21,2.8,8.95738339434675,0.0,7,29
3,182,22,2.8,10.477898697296329,0.0,7,29
1,183,1,4.2,8.127983632811153,0.0,7,29
1,183,2,3.2,10.75252421025245,0.0,7,29
1,183,3,2.8,13.869357891171104,0.0,7,29
1,183,4,3.2,7.503348384081363,0.0,7,29
1,183,5,2.8,12.203333529631081,0.0,7,29
1,183,6,2.8,9.498529963435674,0.0,7,29
1,183,7,2.8,10.660467122800009,0.0,7,29
1,183,8,2.8,11.3130506416493,0.0,7,29
1,183,9,2.8,14.062247675369035,0.0,7,29
1,183,10,2.8,11.67682499944771,0.0,7,29
1,183,11,2.8,14.91787530444187,0.0,7,29
1,183,12,2.8,13.51325437199672,0.0,7,29
1,183,13,2.8,12.417006353832509,0.0,7,29
1,183,14,2.8,12.82892181744894,0.0,7,29
1,183,15,2.8,11.686718020666994,0.0,7,29
1,183,16,2.8,11.380488176105453,0.0,7,29
1,183,17,2.8,10.426616725357057,0.0,7,29
1,183,18,3.0,10.086699033826928,0.0,7,29
1,183,19,3.0,10.33628262203326,0.0,7,29
1,183,20,2.8,9.494743140001212,0.0,7,29
1,183,21,2.8,10.191331269132105,0.0,7,29
1,183,22,2.0,14.910988363372354,0.0,4,29
2,183,1,2.8,13.403772105204538,0.0,7,29
2,183,2,2.8,11.635569865740894,0.0,7,29
2,183,3,3.8,8.3051023449953,0.125,7,29
2,183,4,2.8,11.532627252222607,0.0,7,29
2,183,5,2.8,8.635938249038377,0.0,7,29
2,183,6,2.8,10.154725124012092,0.0,7,29
2,183,7,2.8,14.373432354108024,0.0,7,29
2,183,8,2.8,10.6910721707037,0.0,7,29
2,183,9,2.8,11.1240857744618,0.0,7,29
2,183,10,2.8,10.941711193740392,0.0,7,29
2,183,11,2.8,8.410450432597509,0.0,7,29
2,183,12,2.8,12.211652705376446,0.0,7,29
2,183,13,2.8,12.049303389704717,0.0,7,29
2,183,14,2.8,10.118051738256566,0.0,7,29
2,183,15,2.8,10.004478138963336,0.0,7,29
2,183,16,2.8,10.485508907924922,0.0,7,29
2,183,17,2.8,10.239123660787726,0.0,7,29
2,183,18,2.8,10.401887298363018,0.0,7,29
2,183,19,3.0,11.49837583652636,0.0,7,29
2,183,20,2.8,9.429778440713982,0.0,7,29
2,183,21,2.8,9.86321851190423,0.0,7,29
2,183,22,2.0,15.332480109772321,0.0,5,29
3,183,1,2.8,8.91216303410261,0.0,7,29
3,183,2,2.8,12.700824298197405,0.0,7,29
3,183,3,2.8,10.64023160412186,0.0,7,29
3,183,4,2.8,10.444983797019965,0.0,7,29
3,183,5,2.8,9.193424596128663,0.0,7,29
3,183,6,2.8,9.011063777361379,0.0,7,29
3,183,7,2.8,9.392457196246495,0.0,7,29
3,183,8,2.8,10.824405084882912,0.0,7,29
3,183,9,2.8,12.25186984244932,0.0,7,29
3,183,10,2.8,10.871630479613204,0.0,7,29
3,183,11,2.8,10.863039124060391,0.0,7,29
3,183,12,2.8,12.042729957092954,0.0,7,29
3,183,13,2.8,9.158875241069877,0.0,7,29
3,183,14,2.8,10.852357807547879,0.0,7,29
3,183,15,2.8,11.700800056109204,0.0,7,29
3,183,16,2.8,10.632523808272005,0.0,7,29
3,183,17,2.8,13.463208591366639,0.0,7,29
3,183,18,2.8,12.362603731180405,0.0,7,29
3,183,19,2.8,12.974160950647002,0.0,7,29
3,183,20,2.8,11.970417412206992,0.0,7,29
3,183,21,2.8,8.496947852457705,0.0,7,29
3,183,22,2.8,11.085623998747456,0.0,7,29
1,184,1,4.0,9.037722353022845,0.0,7,29
1,184,2,3.2,11.908783157957972,0.0,7,29
1,184,3,2.8,14.62617109966043,0.0,7,29
1,184,4,3.0,8.690915697390764,0.0,7,29
1,184,5,3.0,12.337131280754514,0.0,7,29
1,184,6,2.8,11.119551195996996,0.0,7,29
1,184,7,2.8,9.194803166392042,0.0,7,29
1,184,8,2.8,10.212653342854253,0.0,7,29
1,184,9,2.8,14.396725042189516,0.0,7,29
1,184,10,2.8,12.119733950556599,0.0,7,29
1,184,11,2.8,12.494354327174726,0.0,7,29
1,184,12,2.8,12.455148175105405,0.0,7,29
1,184,13,2.8,11.414946007425531,0.0,7,29
1,184,14,2.8,13.715943152658813,0.0,7,29
1,184,15,2.8,14.226355068633307,0.0,7,29
1,184,16,2.8,9.49113923753776,0.0,7,29
1,184,17,2.8,11.487663136035016,0.0,7,29
1,184,18,2.8,9.110508410602039,0.0,7,29
1,184,19,3.0,10.263529599443672,0.0,7,29
