session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,152,4,1.8,19.00712415678249,0.0,7,14
2,152,5,2.0,15.10775762871014,0.0,7,14
2,152,6,1.8,16.97608723341653,0.0,7,14
2,152,7,1.6,28.16651868589375,0.0,7,14
2,152,8,2.0,12.538998885292912,0.0,7,14
2,152,9,1.8,19.98023110657637,0.0,7,14
2,152,10,2.8,11.072730395711229,0.0,7,14
2,152,11,2.4,14.495461037658322,0.0,7,14
2,152,12,2.2,16.565874447876606,0.0,7,14
2,152,13,2.4,14.199148132844646,0.0,7,14
2,152,14,2.6,10.906570025592924,0.0,7,14
2,152,15,2.4,15.334151074168185,0.0,7,14
2,152,16,2.0,17.800216141151957,0.0,7,14
2,152,17,2.2,15.938331958161768,0.0,7,14
2,152,18,2.4,14.622553856211098,0.0,7,14
2,152,19,2.0,13.388407573325967,0.0,7,14
2,152,20,2.6,13.230457211426138,0.0,7,14
2,152,21,2.8,12.894263818382491,0.0,7,14
2,152,22,2.6,11.807054384994805,0.0,7,14
2,152,23,2.4,16.449259181147163,0.0,7,14
2,152,24,2.4,12.495824278103983,0.0,7,14
2,152,25,1.6,16.10768384772153,0.0,7,14
2,152,26,2.0,13.06100740584415,0.0,7,14
2,152,27,2.2,16.82898256713512,0.125,7,14
3,152,1,2.8,10.503980945671245,0.0,7,14
3,152,2,2.4,14.619421747277292,0.0,7,14
3,152,3,2.6,10.943447713236836,0.0,7,14
3,152,4,2.4,12.588279096036807,0.0,7,14
3,152,5,2.2,11.222039702778636,0.0,7,14
3,152,6,2.0,13.068432886552468,0.0,7,14
3,152,7,1.8,15.787268488649373,0.0,7,14
3,152,8,1.6,17.458336687371812,0.0,7,14
3,152,9,1.8,19.841498220584224,0.0,7,14
3,152,10,1.6,26.872185376327067,0.0,7,14
3,152,11,1.4,17.358948409474774,0.0,7,14
3,152,12,2.2,15.63860675815943,0.0,7,14
3,152,13,1.6,37.8168859352924,0.0,7,14
3,152,14,2.6,11.141208034010335,0.0,7,14
3,152,15,2.0,18.851257002009085,0.0,7,14
3,152,16,2.6,11.749639858956575,0.125,7,14
3,152,17,2.2,10.395436580573996,0.0,7,14
3,152,18,2.8,10.424904950614701,0.0,7,14
3,152,19,1.8,15.380466113964728,0.0,7,14
3,152,20,1.6,38.135103008412614,0.0,7,14
3,152,21,2.2,13.97710815794778,0.0,7,14
3,152,22,2.4,15.187843791191254,0.0,7,14
3,152,23,2.2,15.7360291862144,0.0,7,14
3,152,24,2.4,14.94821457546796,0.0,7,14
3,152,25,2.0,15.580751606163602,0.0,7,14
3,152,26,1.8,20.66327747575918,0.0,7,14
3,152,27,2.2,11.204109776923255,0.0,7,14
3,152,28,1.8,18.805438827738882,0.0,7,14
3,152,29,2.0,13.546123923703728,0.0,7,14
3,152,30,2.0,15.63001266759075,0.0,6,14
1,153,1,3.0,14.76278175292116,0.0,7,14
1,153,2,2.8,17.571316311650012,0.0,7,14
1,153,3,2.8,12.652917382735199,0.0,7,14
1,153,4,2.8,10.641724444951972,0.0,7,14
1,153,5,2.8,14.62860531172857,0.0,7,14
1,153,6,2.8,10.90516431346861,0.0,7,14
1,153,7,2.0,16.810862282701553,0.0,7,14
1,153,8,2.2,11.782594368511859,0.0,7,14
1,153,9,1.8,24.92412575284505,0.0,7,14
1,153,10,2.0,17.57321934206506,0.0,7,14
1,153,11,2.2,16.61107728502065,0.0,7,14
1,153,12,1.6,22.890123234615874,0.0,7,14
1,153,13,2.4,15.700570096565505,0.0,7,14
1,153,14,2.2,19.149494349366414,0.0,7,14
1,153,15,1.8,28.44838999093364,0.0,7,14
1,153,16,2.0,17.01349985767991,0.0,7,14
1,153,17,1.8,20.726585593159594,0.0,7,14
1,153,18,2.2,18.14670246206389,0.0,7,14
1,153,19,2.0,19.33370579445377,0.0,7,14
1,153,20,2.0,14.760854871498598,0.0,7,14
1,153,21,2.4,17.109709166802467,0.0,7,14
1,153,22,2.4,10.508477160923086,0.0,7,14
1,153,23,2.6,14.30661429236762,0.0,7,14
1,153,24,2.8,10.860704273499659,0.0,7,14
1,153,25,2.8,11.136220445574235,0.0,7,14
1,153,26,2.8,11.299729650460225,0.0,7,14
1,153,27,2.0,14.531171347632686,0.0,5,14
2,153,1,2.8,14.34703661994542,0.0,7,14
2,153,2,2.8,11.027191751091237,0.0,7,14
2,153,3,3.2,9.802666872436786,0.125,7,14
2,153,4,1.8,20.40199752639988,0.0,7,14
2,153,5,2.2,13.462524194870976,0.0,7,14
2,153,6,1.6,24.289143342416548,0.0,7,14
2,153,7,1.6,26.808453490912214,0.0,7,14
2,153,8,1.8,13.004329812277314,0.0,7,14
2,153,9,2.0,17.647971943412436,0.0,7,14
2,153,10,2.6,12.30215775793794,0.0,7,14
2,153,11,2.8,12.007101035713752,0.0,7,14
2,153,12,2.2,18.054490123263744,0.0,7,14
2,153,13,2.2,16.39981529183404,0.0,7,14
2,153,14,2.6,11.812334729242862,0.0,7,14
2,153,15,2.6,14.822802878701387,0.0,7,14
2,153,16,1.8,21.101808323313243,0.0,7,14
2,153,17,1.8,18.427664114701052,0.0,7,14
2,153,18,2.6,12.608831599307091,0.0,7,14
2,153,19,2.0,11.521538935265967,0.0,7,14
2,153,20,2.6,14.22860780676845,0.0,7,14
2,153,21,2.8,10.303048415781753,0.0,7,14
2,153,22,2.8,12.252873647721858,0.0,7,14
2,153,23,2.8,14.340879036482717,0.0,7,14
2,153,24,2.4,10.32752149985408,0.0,7,14
2,153,25,1.6,14.810047974449478,0.0,7,14
2,153,26,1.8,17.69321379963965,0.0,7,14
2,153,27,2.2,15.717277647884117,0.0,5,14
3,153,1,2.8,10.935958948839358,0.0,7,14
3,153,2,2.8,11.420198303486334,0.0,7,14
3,153,3,2.6,14.643209683938194,0.0,7,14
3,153,4,2.4,12.301583896518826,0.0,7,14
3,153,5,2.4,13.216401121658034,0.0,7,14
3,153,6,2.2,12.52911765080072,0.0,7,14
3,153,7,2.0,13.11001360452771,0.0,7,14
3,153,8,2.0,13.434722224634706,0.0,7,14
3,153,9,2.4,15.163072063286084,0.0,7,14
3,153,10,1.8,18.417704606572027,0.0,7,14
3,153,11,2.4,17.62603911590012,0.0,7,14
3,153,12,2.2,12.523364447790195,0.0,7,14
3,153,13,2.0,17.095065121830675,0.0,7,14
3,153,14,2.4,12.631458483521541,0.125,7,14
3,153,15,1.8,22.855275645711373,0.0,7,14
3,153,16,2.0,11.056613440654177,0.0,7,14
3,153,17,2.6,15.155791997997067,0.0,7,14
3,153,18,1.6,15.551158022140726,0.0,7,14
3,153,19,2.0,20.71016164403904,0.0,7,14
3,153,20,2.2,14.412136055907949,0.0,7,14
3,153,21,2.0,21.165445054112947,0.0,7,14
3,153,22,1.4,28.406529401154565,0.0,7,14
3,153,23,2.0,16.310284693281076,0.0,7,14
3,153,24,1.6,28.663354332924104,0.0,7,14
3,153,25,2.2,14.854185720489381,0.0,7,14
3,153,26,1.6,19.39203801912082,0.0,7,14
3,153,27,2.8,9.264174187832808,0.0,7,14
3,153,28,1.6,18.62758977835702,0.0,7,14
3,153,29,2.4,12.126903510597103,0.0,7,14
1,154,1,3.4,12.572252417167682,0.0,7,14
1,154,2,2.8,14.041735091784414,0.0,7,14
1,154,3,2.8,12.534529209353165,0.0,7,14
1,154,4,2.8,9.957353361599427,0.0,7,14
1,154,5,2.8,13.135529202396262,0.0,7,14
1,154,6,2.4,10.95605153778517,0.0,7,14
1,154,7,1.4,44.61602614221026,0.0,7,14
1,154,8,1.6,15.249337856613309,0.0,7,14
1,154,9,1.6,26.60542474888794,0.0,7,14
1,154,10,2.2,19.005927456231483,0.0,7,14
1,154,11,1.6,23.19624114381348,0.0,7,14
1,154,12,2.0,23.692450703836574,0.0,7,14
1,154,13,2.2,15.359284796410835,0.0,7,14
1,154,14,1.8,25.773082076901392,0.0,7,14
1,154,15,2.4,19.40392883800985,0.0,7,14
1,154,16,1.8,27.01577244199055,0.0,7,14
1,154,17,2.2,14.777221184940972,0.0,7,14
1,154,18,1.8,30.20595457730473,0.0,7,14
1,154,19,2.4,14.379070881970899,0.0,7,14
1,154,20,2.4,22.070172719430207,0.0,7,14
1,154,21,2.2,13.158405148315135,0.0,7,14
1,154,22,2.4,17.18180319283811,0.0,7,14
1,154,23,2.4,10.751458491673848,0.0,7,14
1,154,24,2.8,11.30247609627502,0.0,7,14
1,154,25,2.8,13.71156715427547,0.0,7,14
1,154,26,2.8,10.119588900485283,0.0,7,14
1,154,27,2.8,10.360937034521683,0.0,7,14
2,154,1,2.8,14.834203174987682,0.0,7,14
2,154,2,2.8,9.966955923442024,0.0,7,14
2,154,3,2.8,15.231948982627538,0.0,7,14
2,154,4,2.6,12.666056442784564,0.0,7,14
2,154,5,2.4,11.44225661269707,0.0,7,14
2,154,6,2.4,13.890442156792522,0.0,7,14
2,154,7,1.6,17.061626400211416,0.0,7,14
2,154,8,2.0,19.70593652946975,0.0,7,14
2,154,9,2.6,10.645652290186309,0.0,7,14
2,154,10,2.8,11.750862381913748,0.0,7,14
2,154,11,2.2,14.92068003231613,0.0,7,14
2,154,12,2.8,10.482301986524,0.0,7,14
2,154,13,2.6,12.582848967625594,0.0,7,14
2,154,14,2.6,13.641380870847478,0.0,7,14
2,154,15,1.8,20.39299769889997,0.0,7,14
2,154,16,2.0,16.212957848648077,0.0,7,14
2,154,17,2.2,14.554265675281975,0.0,7,14
2,154,18,1.6,16.372359392425235,0.0,7,14
2,154,19,2.0,17.059522225961185,0.0,7,14
2,154,20,2.8,12.929098390639256,0.0,7,14
2,154,21,2.8,12.354186635106744,0.0,7,14
2,154,22,2.6,13.252495496558947,0.0,7,14
2,154,23,2.6,11.968287536432241,0.0,7,14
2,154,24,1.8,15.168034758105165,0.0,7,14
2,154,25,1.6,15.332046100718369,0.0,7,14
2,154,26,2.0,17.995487231188132,0.125,7,14
2,154,27,1.5,26.417669200238834,0.0,4,14
3,154,1,2.8,9.828774924352562,0.0,7,14
3,154,2,2.8,11.463006326647335,0.0,7,14
3,154,3,2.2,14.503926804611012,0.0,7,14
3,154,4,2.0,15.137857053617621,0.0,7,14
3,154,5,2.0,12.489555568635488,0.0,7,14
3,154,6,1.8,26.196944994604795,0.0,7,14
3,154,7,2.0,11.858464474539975,0.0,7,14
3,154,8,2.0,12.752033745341182,0.0,7,14
3,154,9,1.6,18.918522704084907,0.0,7,14
3,154,10,2.4,14.244862506412671,0.0,7,14
3,154,11,1.6,16.23459118781525,0.0,7,14
3,154,12,2.0,22.068830730972007,0.0,7,14
3,154,13,2.0,16.244414169997842,0.0,7,14
3,154,14,2.2,15.761073416113549,0.0,7,14
3,154,15,2.0,13.759230385767275,0.0,7,14
3,154,16,2.6,14.454036314619962,0.125,7,14
3,154,17,2.0,12.743315694048064,0.0,7,14
3,154,18,2.2,14.617431438709378,0.0,7,14
3,154,19,1.8,16.923314754230077,0.0,7,14
3,154,20,1.6,25.280367633030345,0.0,7,14
3,154,21,2.2,17.557690330450118,0.0,7,14
3,154,22,2.8,10.930197408693415,0.0,7,14
3,154,23,2.2,15.151294118256732,0.0,7,14
3,154,24,2.2,14.389002418493456,0.0,7,14
3,154,25,2.0,15.606214764055759,0.0,7,14
3,154,26,2.0,19.746685587214113,0.0,7,14
3,154,27,2.4,9.936527013453368,0.0,7,14
3,154,28,2.4,11.573513382263819,0.0,7,14
3,154,29,2.2,14.861903625304425,0.0,7,14
1,155,1,3.0,15.483490084358696,0.0,7,14
1,155,2,2.8,17.121981857576067,0.0,7,14
1,155,3,2.8,14.476735109337982,0.0,7,14
1,155,4,2.8,9.826152550121916,0.0,7,14
1,155,5,2.8,15.029954278324135,0.0,7,14
1,155,6,2.6,11.080116971213616,0.0,7,14
1,155,7,1.4,25.96257776373339,0.0,7,14
1,155,8,1.6,22.461452675343445,0.0,7,14
1,155,9,1.6,26.064262694303686,0.0,7,14
1,155,10,2.4,14.845129536851307,0.0,7,14
1,155,11,1.4,24.82520647187566,0.0,7,14
1,155,12,2.0,37.469313104300916,0.0,7,14
1,155,13,1.6,22.890123234615977,0.0,7,14
1,155,14,1.8,24.56586069612088,0.0,7,14
1,155,15,1.8,27.604178218938735,0.0,7,14
1,155,16,2.4,20.405910388403576,0.0,7,14
1,155,17,1.6,21.208401343856153,0.0,7,14
1,155,18,2.0,19.01374947971605,0.0,7,14
1,155,19,2.0,22.23805283410371,0.0,7,14
1,155,20,2.2,18.596043501728698,0.0,7,14
1,155,21,2.0,20.645113313085215,0.0,7,14
1,155,22,2.2,15.736871807731692,0.0,7,14
1,155,23,2.6,13.249841983793893,0.0,7,14
1,155,24,2.8,10.882368474667064,0.0,7,14
1,155,25,2.8,10.996415699354683,0.0,7,14
1,155,26,2.8,13.690292646959298,0.0,7,14
1,155,27,2.8,11.460698061815016,0.0,7,14
1,155,28,2.4,14.1214280055571,0.0,6,14
2,155,1,2.8,14.147910260562679,0.0,7,14
2,155,2,2.8,10.533415182746413,0.0,7,14
2,155,3,2.8,13.515325103881302,0.0,7,14
2,155,4,2.6,13.016486660889031,0.0,7,14
2,155,5,2.6,9.83392902106414,0.0,7,14
2,155,6,2.0,17.995251072630936,0.0,7,14
2,155,7,1.8,16.597819261254354,0.0,7,14
2,155,8,3.0,11.856270876584462,0.125,7,14
2,155,9,1.8,13.7308499098962,0.0,7,14
2,155,10,1.4,27.57597217066415,0.0,7,14
2,155,11,1.8,15.114281112892431,0.0,7,14
2,155,12,1.4,26.692586145355715,0.0,7,14
2,155,13,1.8,26.88978125624815,0.0,7,14
2,155,14,2.4,9.839249565885677,0.0,7,14
2,155,15,2.0,24.460996369363773,0.0,7,14
2,155,16,2.2,13.860299038117391,0.0,7,14
2,155,17,2.0,16.504951472777265,0.0,7,14
2,155,18,2.6,11.75139339035051,0.0,7,14
2,155,19,2.0,14.480508271714589,0.0,7,14
2,155,20,2.8,10.401403190778261,0.125,7,14
2,155,21,2.0,14.194225724411115,0.0,7,14
2,155,22,1.8,21.738980344565828,0.0,7,14
2,155,23,2.0,14.553172770595406,0.0,7,14
2,155,24,2.0,21.09983564114799,0.0,7,14
2,155,25,2.0,17.52872117443447,0.0,7,14
2,155,26,1.8,15.425507443952341,0.0,7,14
2,155,27,1.8,12.500084666333972,0.0,7,14
2,155,28,1.6,20.14681834263324,0.0,7,14
2,155,29,2.4,11.779168051457429,0.0,7,14
3,155,1,2.2,12.284755459612184,0.0,7,14
3,155,2,1.6,18.577727009667363,0.0,7,14
3,155,3,1.6,21.953062199667144,0.0,7,14
3,155,4,2.0,15.312618549766572,0.0,7,14
3,155,5,1.8,20.6176903246728,0.0,7,14
3,155,6,2.0,12.270410710157696,0.0,7,14
3,155,7,2.0,13.765880405342635,0.0,7,14
3,155,8,2.2,12.319689240440724,0.0,7,14
3,155,9,1.8,16.702170248072786,0.0,7,14
3,155,10,2.4,11.491152146894349,0.0,7,14
3,155,11,2.0,20.228106341171262,0.0,7,14
3,155,12,1.8,16.34984337854601,0.0,7,14
3,155,13,2.6,13.66932357285518,0.0,7,14
3,155,14,2.0,18.42558184957309,0.0,7,14
3,155,15,2.2,15.701259114778093,0.0,7,14
3,155,16,2.6,10.200194147112079,0.125,7,14
3,155,17,2.0,19.81316681228911,0.0,7,14
3,155,18,2.0,16.90049519639507,0.0,7,14
3,155,19,2.8,9.936606732621618,0.0,7,14
3,155,20,2.0,16.984675429022804,0.0,7,14
3,155,21,2.6,11.917439754858233,0.0,7,14
3,155,22,2.6,12.697423303586561,0.0,7,14
3,155,23,2.2,12.866388331410187,0.0,7,14
3,155,24,2.0,15.6268749632669,0.0,7,14
3,155,25,2.0,17.184798100163395,0.0,7,14
3,155,26,1.8,21.578646520706652,0.0,7,14
3,155,27,2.4,11.871880843773647,0.0,7,14
3,155,28,2.0,15.554428512869304,0.0,7,14
3,155,29,1.8,15.15665279433813,0.0,7,14
3,155,30,2.0,20.231530023995752,0.0,6,14
1,156,1,3.4,12.04454678259055,0.0,7,14
1,156,2,2.8,13.598129644466027,0.0,7,14
1,156,3,2.8,12.482599970476558,0.0,7,14
1,156,4,2.8,11.408962444859444,0.0,7,14
1,156,5,2.8,14.021912811254634,0.0,7,14
1,156,6,2.6,11.761641629627965,0.0,7,14
1,156,7,1.8,19.122187957717,0.0,7,14
1,156,8,1.8,18.250667411363796,0.0,7,14
1,156,9,2.2,16.97336948000644,0.0,7,14
1,156,10,2.2,12.352070478791177,0.0,7,14
1,156,11,2.0,33.325066129997715,0.0,7,14
1,156,12,1.6,26.991214460738767,0.0,7,14
1,156,13,1.8,21.57539672786155,0.0,7,14
1,156,14,2.2,19.891280133767925,0.0,7,14
1,156,15,2.0,24.630107725391877,0.0,7,14
1,156,16,1.6,29.3760567104015,0.0,7,14
1,156,17,1.8,25.77346746776639,0.0,7,14
1,156,18,2.0,24.634577686523894,0.0,7,14
1,156,19,2.0,14.666943668361014,0.0,7,14
1,156,20,2.2,26.528410224919018,0.0,7,14
1,156,21,1.8,19.16885398894449,0.0,7,14
1,156,22,2.4,15.861881454944497,0.0,7,14
1,156,23,2.4,10.49458278473702,0.0,7,14
1,156,24,2.8,10.147525628233554,0.0,7,14
1,156,25,2.8,13.818885672408683,0.0,7,14
1,156,26,2.8,10.673587185207738,0.0,7,14
1,156,27,2.8,9.789666439536468,0.0,7,14
2,156,1,2.8,12.681195996238902,0.0,7,14
2,156,2,2.8,10.533415182746413,0.0,7,14
2,156,3,3.0,12.839044875072283,0.125,7,14
2,156,4,2.2,15.850691719884647,0.0,7,14
2,156,5,1.8,16.124296661929783,0.0,7,14
2,156,6,2.4,11.172201085977434,0.0,7,14
2,156,7,1.6,27.332418389233187,0.0,7,14
2,156,8,2.0,14.426716798895422,0.0,7,14
2,156,9,2.4,19.97363610262043,0.125,7,14
2,156,10,1.6,18.63007127045486,0.0,7,14
2,156,11,2.0,15.498999327479643,0.0,7,14
2,156,12,1.6,19.93086595385694,0.0,7,14
2,156,13,2.0,16.684920823124028,0.0,7,14
2,156,14,2.0,12.377596060253252,0.0,7,14
2,156,15,2.0,16.59865088422894,0.0,7,14
2,156,16,2.2,17.239290693031602,0.0,7,14
2,156,17,2.0,15.800668448393886,0.0,7,14
2,156,18,1.8,20.380964440277676,0.0,7,14
2,156,19,2.0,15.028211703381642,0.0,7,14
2,156,20,2.2,14.75381754631092,0.0,7,14
2,156,21,2.4,11.42208729327615,0.125,7,14
2,156,22,2.2,15.014552338652226,0.0,7,14
2,156,23,1.6,21.874197058612836,0.0,7,14
2,156,24,2.0,17.266100119531387,0.0,7,14
2,156,25,3.0,11.251226591490726,0.125,7,14
2,156,26,2.0,14.760477185383827,0.0,7,14
2,156,27,1.6,16.78826701524712,0.0,7,14
2,156,28,2.0,12.115361000882087,0.0,7,14
2,156,29,2.4,16.397532973937746,0.125,7,14
3,156,1,1.6,19.404059810734644,0.0,7,14
3,156,2,1.8,13.50835202873959,0.0,7,14
3,156,3,2.2,14.429719106005845,0.0,7,14
3,156,4,1.8,17.312501693397074,0.0,7,14
3,156,5,1.8,23.02371518437621,0.0,7,14
3,156,6,1.6,16.423098888399306,0.0,7,14
3,156,7,2.2,12.10410066845268,0.0,7,14
3,156,8,2.2,12.632631223187316,0.0,7,14
3,156,9,1.8,15.54103111110008,0.0,7,14
3,156,10,2.0,11.87684517128827,0.0,7,14
3,156,11,2.0,19.706125254113662,0.0,7,14
3,156,12,1.8,15.937257049103499,0.0,7,14
3,156,13,2.4,15.050940840064351,0.0,7,14
3,156,14,2.6,12.169769968680907,0.0,7,14
3,156,15,2.0,16.821930732929676,0.0,7,14
3,156,16,1.6,19.862566232201623,0.0,7,14
3,156,17,2.6,15.400305796677076,0.125,7,14
3,156,18,1.8,14.105406178498546,0.0,7,14
3,156,19,2.6,13.846304947413067,0.0,7,14
3,156,20,2.4,10.755502043314573,0.0,7,14
3,156,21,1.6,24.732273115802617,0.0,7,14
3,156,22,2.4,14.41501705410453,0.0,7,14
3,156,23,2.2,17.568274209421354,0.0,7,14
3,156,24,1.8,19.81972246837926,0.0,7,14
3,156,25,2.2,14.389002418493298,0.0,7,14
3,156,26,1.8,15.1317380904898,0.0,7,14
3,156,27,1.6,31.65527271282754,0.0,7,14
3,156,28,2.2,11.696321323261898,0.0,7,14
3,156,29,2.6,9.303363183413694,0.0,7,14
3,156,30,2.0,14.997026456304464,0.0,7,14
3,156,31,1.8,17.27663181939186,0.0,5,14
1,157,1,2.8,15.52908403236692,0.0,7,14
1,157,2,2.8,15.869587771249012,0.0,7,14
1,157,3,2.8,13.49866154713357,0.0,7,14
1,157,4,2.8,11.265653073112638,0.0,7,14
1,157,5,2.8,13.8376356460176,0.0,7,14
1,157,6,2.8,12.176702593963423,0.0,7,14
1,157,7,1.4,34.02529139602556,0.0,7,14
1,157,8,2.2,13.474852801000425,0.0,7,14
1,157,9,1.8,28.35696180117939,0.0,7,14
1,157,10,2.0,15.168696921002732,0.0,7,14
1,157,11,2.2,21.191115628046244,0.0,7,14
1,157,12,1.8,28.984155561963295,0.0,7,14
1,157,13,2.2,15.752900278564061,0.0,7,14
1,157,14,2.4,16.660600899696316,0.0,7,14
1,157,15,2.2,22.08924355817544,0.0,7,14
1,157,16,1.6,26.947597449929887,0.0,7,14
1,157,17,2.2,16.940781675352028,0.0,7,14
1,157,18,2.2,13.344710608645231,0.0,7,14
1,157,19,2.0,24.49699039914205,0.0,7,14
1,157,20,2.4,13.236562303437719,0.0,7,14
1,157,21,2.8,12.584996337123416,0.0,7,14
1,157,22,2.8,9.799519739137077,0.0,7,14
1,157,23,2.8,11.266928992106847,0.0,7,14
1,157,24,2.8,15.649097598263173,0.0,7,14
1,157,25,2.8,10.415313786186825,0.0,7,14
1,157,26,2.8,10.543310815378346,0.0,7,14
2,157,1,2.8,13.088253893711741,0.0,7,14
2,157,2,2.8,10.461347621237127,0.0,7,14
2,157,3,3.0,10.448324122982154,0.125,7,14
2,157,4,2.0,15.4316583075757,0.0,7,14
2,157,5,2.4,11.428839050600093,0.0,7,14
2,157,6,1.6,25.685943961178268,0.0,7,14
2,157,7,2.2,14.654095907250948,0.0,7,14
2,157,8,1.6,15.82827802227204,0.0,7,14
2,157,9,2.6,13.926692373211187,0.125,7,14
2,157,10,2.2,12.094009951438073,0.0,7,14
2,157,11,1.4,25.89470701521401,0.0,7,14
2,157,12,2.2,14.003047944100516,0.0,7,14
2,157,13,2.0,22.010822258456304,0.0,7,14
2,157,14,1.8,13.407825406446465,0.0,7,14
2,157,15,2.2,15.003870588286304,0.0,7,14
2,157,16,2.2,16.369143980727873,0.0,7,14
2,157,17,2.2,13.192084995462915,0.0,7,14
2,157,18,1.8,17.891550355393697,0.0,7,14
2,157,19,2.4,13.311380188569792,0.0,7,14
2,157,20,2.0,11.684095108138182,0.0,7,14
2,157,21,2.6,12.58565767095732,0.0,7,14
2,157,22,2.8,12.749774287042106,0.0,7,14
2,157,23,2.4,14.997961467793662,0.0,7,14
2,157,24,2.6,15.629091030419819,0.0,7,14
2,157,25,2.2,13.776866499200459,0.0,7,14
2,157,26,1.8,14.03131952459583,0.0,7,14
2,157,27,2.0,12.790328807251242,0.0,7,14
2,157,28,2.2,14.840143037301004,0.125,7,14
3,157,1,2.8,10.70623934148225,0.0,7,14
3,157,2,2.8,13.337867896433798,0.0,7,14
3,157,3,2.8,11.267497276927829,0.0,7,14
3,157,4,2.6,11.176885801792464,0.0,7,14
3,157,5,2.2,13.022999603339839,0.0,7,14
3,157,6,2.2,11.774205031034075,0.0,7,14
3,157,7,1.6,17.564415950942198,0.0,7,14
3,157,8,2.2,11.917070746165233,0.0,7,14
3,157,9,1.8,24.356840752706383,0.0,7,14
3,157,10,1.8,15.732283255577409,0.0,7,14
3,157,11,2.0,17.12452434650438,0.0,7,14
3,157,12,2.2,14.356638952479592,0.0,7,14
3,157,13,2.0,15.457235766176215,0.0,7,14
3,157,14,2.0,17.402982877967872,0.0,7,14
3,157,15,1.8,16.31894950200162,0.0,7,14
3,157,16,2.4,13.83874251898718,0.0,7,14
3,157,17,2.6,11.413272850741192,0.0,7,14
3,157,18,2.8,11.291016743428163,0.0,7,14
3,157,19,2.4,19.02236740564537,0.0,7,14
3,157,20,2.4,11.923359701989247,0.0,7,14
3,157,21,1.6,29.953270948496712,0.0,7,14
3,157,22,2.2,12.92966051139203,0.0,7,14
3,157,23,1.8,24.404682229375478,0.0,7,14
3,157,24,2.0,17.836299794942963,0.0,7,14
3,157,25,2.2,17.510797500366106,0.0,7,14
3,157,26,2.2,12.184211648239172,0.0,7,14
3,157,27,1.8,14.896641954888924,0.0,7,14
3,157,28,2.4,11.96013817434953,0.0,7,14
3,157,29,1.4,23.48218045740072,0.0,5,14
1,158,1,3.0,15.248411217792095,0.0,7,14
1,158,2,2.8,16.977267387735285,0.0,7,14
1,158,3,2.8,11.695211324064973,0.0,7,14
1,158,4,2.8,9.794211304439987,0.0,7,14
1,158,5,2.6,13.423616865339213,0.0,7,14
1,158,6,2.2,13.431454686195544,0.0,7,14
1,158,7,1.8,20.37533476733679,0.0,7,14
1,158,8,1.6,22.515381101831704,0.0,7,14
1,158,9,2.2,13.780268866907678,0.0,7,14
1,158,10,2.2,13.093765876026687,0.0,7,14
1,158,11,1.6,30.84148521238784,0.0,7,14
1,158,12,2.0,22.632161315912978,0.0,7,14
1,158,13,2.2,14.266768741266482,0.0,7,14
1,158,14,2.4,16.83879233527187,0.0,7,14
1,158,15,2.0,23.029553410209655,0.0,7,14
1,158,16,2.2,15.893739184012484,0.0,7,14
1,158,17,1.8,22.417639708867494,0.0,7,14
1,158,18,2.0,26.82805522076111,0.0,7,14
1,158,19,2.2,14.660987550920371,0.0,7,14
1,158,20,2.2,16.537085304960986,0.0,7,14
1,158,21,2.4,14.859679052553968,0.0,7,14
1,158,22,2.6,13.573342970180882,0.0,7,14
1,158,23,2.6,12.39981781544638,0.0,7,14
1,158,24,2.8,10.760777907037271,0.0,7,14
1,158,25,2.8,11.62948805505832,0.0,7,14
1,158,26,2.8,10.234433164291556,0.0,7,14
1,158,27,2.4,13.893520904486879,0.0,6,14
2,158,1,2.8,14.4829310514839,0.0,7,14
2,158,2,2.8,10.870399918760222,0.0,7,14
2,158,3,3.0,12.007255428173666,0.125,7,14
2,158,4,2.0,14.312210124061535,0.0,7,14
2,158,5,2.2,12.348140107438702,0.0,7,14
2,158,6,1.8,15.446609348570293,0.0,7,14
2,158,7,1.6,23.72673048214211,0.0,7,14
2,158,8,2.2,12.207891511701042,0.0,7,14
2,158,9,1.6,36.01293396012913,0.0,7,14
2,158,10,2.8,10.401350123575613,0.0,7,14
2,158,11,2.6,12.434478447909513,0.0,7,14
2,158,12,2.2,15.170655513204172,0.0,7,14
2,158,13,2.4,13.563065082472221,0.0,7,14
2,158,14,2.4,12.111376724348261,0.0,7,14
2,158,15,2.6,13.88920797529323,0.0,7,14
2,158,16,2.0,20.060147543411734,0.0,7,14
2,158,17,2.0,16.639076316908707,0.0,7,14
2,158,18,2.4,11.573360612665113,0.0,7,14
2,158,19,1.6,15.998629926799273,0.0,7,14
2,158,20,2.4,15.858262912541607,0.0,7,14
2,158,21,2.8,12.032304421508368,0.0,7,14
2,158,22,2.8,9.996866227373765,0.0,7,14
2,158,23,2.0,21.51077029512399,0.0,7,14
2,158,24,2.2,12.942542882623007,0.0,7,14
2,158,25,2.0,12.677534470889249,0.0,7,14
2,158,26,1.8,12.524917695964291,0.0,7,14
2,158,27,2.2,13.98995449078868,0.125,7,14
3,158,1,2.8,9.179687823318469,0.0,7,14
3,158,2,2.8,11.314564120548884,0.0,7,14
3,158,3,2.8,11.788726297669099,0.0,7,14
3,158,4,2.6,11.055664231815726,0.0,7,14
3,158,5,2.2,11.43970346997819,0.0,7,14
3,158,6,1.8,17.956194051969153,0.0,7,14
