session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,90,6,2.8,9.215474942479288,0.0,7,50
1,90,7,3.0,11.254363238176612,0.0,7,50
1,90,8,2.8,10.665554629470785,0.0,7,50
1,90,9,2.8,13.26922351256109,0.0,7,50
1,90,10,2.8,12.443788909107589,0.0,7,50
1,90,11,2.8,17.393891345184933,0.0,7,50
1,90,12,2.8,12.351389466136688,0.0,7,50
1,90,13,2.8,13.321295077147576,0.0,7,50
1,90,14,2.8,14.352510274410138,0.0,7,50
1,90,15,2.8,11.365646842192795,0.0,7,50
1,90,16,2.8,12.637782836180685,0.0,7,50
1,90,17,3.0,8.835124419854006,0.0,7,50
1,90,18,3.2,9.266007112781264,0.0,7,50
1,90,19,3.0,10.003182710362818,0.0,7,50
1,90,20,2.8,10.875261621255992,0.0,7,50
1,90,21,2.8,9.593753336035133,0.0,6,50
2,90,1,3.6,10.691658774693616,0.0,7,50
2,90,2,4.0,7.813361862936226,0.0,7,50
2,90,3,3.2,9.566272037582818,0.0,7,50
2,90,4,2.8,10.506614009548136,0.0,7,50
2,90,5,2.8,12.254094031802264,0.0,7,50
2,90,6,2.8,11.475886551253764,0.0,7,50
2,90,7,3.2,11.028332964092932,0.0,7,50
2,90,8,2.8,10.973076575254122,0.0,7,50
2,90,9,2.8,13.187610827499983,0.0,7,50
2,90,10,2.8,9.050504806337903,0.0,7,50
2,90,11,2.8,13.07340445540725,0.0,7,50
2,90,12,2.8,12.432522506170333,0.0,7,50
2,90,13,2.8,12.367030274748892,0.0,7,50
2,90,14,2.8,8.59147954381271,0.0,7,50
2,90,15,3.0,10.317791308558748,0.0,7,50
2,90,16,2.8,9.723727357048546,0.0,7,50
2,90,17,2.8,10.158725521607172,0.0,7,50
2,90,18,3.0,13.27870747002482,0.0,7,50
2,90,19,2.8,9.663950898308208,0.0,7,50
2,90,20,2.8,8.180890303994213,0.0,7,50
2,90,21,2.8,10.860173842021482,0.0,6,50
3,90,1,3.8,7.439806930321959,0.0,7,50
3,90,2,3.8,8.265249221697658,0.0,7,50
3,90,3,3.2,8.69890956338709,0.0,7,50
3,90,4,2.8,9.148348176441829,0.0,7,50
3,90,5,3.2,8.248400210698785,0.0,7,50
3,90,6,2.8,10.578342567303888,0.0,7,50
3,90,7,2.8,9.89614640693239,0.0,7,50
3,90,8,2.8,15.35945065462693,0.0,7,50
3,90,9,2.8,10.929915336598485,0.0,7,50
3,90,10,2.8,13.83670697674791,0.0,7,50
3,90,11,3.2,11.6583229299987,0.0,7,50
3,90,12,2.8,9.510621435596263,0.0,7,50
3,90,13,2.8,10.834309391065513,0.0,7,50
3,90,14,2.8,12.023930569739855,0.0,7,50
3,90,15,3.0,10.379786748113284,0.0,7,50
3,90,16,2.8,12.340291532130529,0.0,7,50
3,90,17,2.8,11.535294530298646,0.0,7,50
3,90,18,2.8,13.66154509561503,0.0,7,50
3,90,19,2.8,12.217017181861355,0.0,7,50
3,90,20,2.8,9.429577358907945,0.0,7,50
3,90,21,3.0,11.11430923685811,0.0,7,50
1,91,1,4.6,8.824132126524145,0.0,7,50
1,91,2,3.8,9.440994773909372,0.0,7,50
1,91,3,3.4,9.310711612108832,0.0,7,50
1,91,4,2.8,13.828843496010021,0.0,7,50
1,91,5,2.8,10.369477860513937,0.0,7,50
1,91,6,2.8,9.005521574087409,0.0,7,50
1,91,7,2.8,13.808218107783645,0.0,7,50
1,91,8,2.8,10.74160150134102,0.0,7,50
1,91,9,2.8,11.882476539400322,0.0,7,50
1,91,10,2.8,13.443156527914466,0.0,7,50
1,91,11,2.8,12.212155287213957,0.0,7,50
1,91,12,2.8,13.305938528062818,0.0,7,50
1,91,13,2.8,14.68471675483797,0.0,7,50
1,91,14,2.8,12.531802944592553,0.0,7,50
1,91,15,2.8,11.430322788061293,0.0,7,50
1,91,16,2.8,14.95936873511773,0.0,7,50
1,91,17,3.0,7.52262807252463,0.0,7,50
1,91,18,3.0,9.065398032395937,0.0,7,50
1,91,19,3.0,11.466104117219949,0.0,7,50
1,91,20,2.8,9.24260569766515,0.0,7,50
1,91,21,3.0,9.771271315504725,0.0,6,50
2,91,1,3.0,14.28354967684684,0.0,7,50
2,91,2,3.0,9.523813403977213,0.0,7,50
2,91,3,3.2,10.728008083560644,0.0,7,50
2,91,4,3.2,9.193985376558073,0.0,7,50
2,91,5,2.8,11.074893914414162,0.0,7,50
2,91,6,2.8,10.568925760156452,0.0,7,50
2,91,7,3.2,11.074448694526064,0.0,7,50
2,91,8,2.8,12.511412458740521,0.0,7,50
2,91,9,2.8,13.690682651335988,0.0,7,50
2,91,10,2.8,10.084504099816444,0.0,7,50
2,91,11,2.8,10.118241066812434,0.0,7,50
2,91,12,2.8,12.320745031628958,0.0,7,50
2,91,13,2.8,11.451939738837563,0.0,7,50
2,91,14,2.8,11.281770718583687,0.0,7,50
2,91,15,3.0,8.17351240092943,0.0,7,50
2,91,16,2.8,10.53033057094714,0.0,7,50
2,91,17,2.8,13.297205970023205,0.0,7,50
2,91,18,2.8,13.416538782894484,0.0,7,50
2,91,19,3.0,11.085375828705386,0.0,7,50
2,91,20,2.8,7.9988867738317335,0.0,7,50
2,91,21,3.0,10.31845691686816,0.0,7,50
3,91,1,3.0,8.58137499003042,0.0,7,50
3,91,2,2.8,11.916890388239095,0.0,7,50
3,91,3,2.8,10.657343112499372,0.0,7,50
3,91,4,2.8,9.107669462863033,0.0,7,50
3,91,5,2.8,8.813755267150063,0.0,7,50
3,91,6,2.8,9.130725341244581,0.0,7,50
3,91,7,3.0,11.057645056845852,0.0,7,50
3,91,8,2.8,10.331662292061031,0.0,7,50
3,91,9,2.8,14.376802001352967,0.0,7,50
3,91,10,2.8,10.565937020286004,0.0,7,50
3,91,11,2.8,11.562254999646523,0.0,7,50
3,91,12,3.6,9.344369452064443,0.125,7,50
3,91,13,2.8,11.60211641577766,0.0,7,50
3,91,14,2.8,8.894999045694604,0.0,7,50
3,91,15,2.8,15.532589377016773,0.0,7,50
3,91,16,2.8,9.529048850229882,0.0,7,50
3,91,17,2.8,12.022344265200548,0.0,7,50
3,91,18,3.0,11.151309771395782,0.0,7,50
3,91,19,2.8,12.732104354820065,0.0,7,50
3,91,20,2.8,9.565860152014197,0.0,7,50
3,91,21,2.8,9.894371154338197,0.0,7,50
3,91,22,2.8,10.61343094299755,0.0,7,50
1,92,1,4.6,9.28648231307045,0.0,7,50
1,92,2,3.6,9.669481458470997,0.0,7,50
1,92,3,3.4,7.81714675187157,0.0,7,50
1,92,4,2.8,11.01854848444101,0.0,7,50
1,92,5,3.0,9.823744459962445,0.0,7,50
1,92,6,2.8,8.820968176923927,0.0,7,50
1,92,7,2.8,13.116918702749109,0.0,7,50
1,92,8,2.8,10.684465221098339,0.0,7,50
1,92,9,2.8,12.60317538292721,0.0,7,50
1,92,10,2.8,13.973077524271508,0.0,7,50
1,92,11,2.8,12.83649188324375,0.0,7,50
1,92,12,2.8,10.879612323247498,0.0,7,50
1,92,13,2.8,13.204533917922271,0.0,7,50
1,92,14,2.8,12.454103811136457,0.0,7,50
1,92,15,2.8,11.073254262340718,0.0,7,50
1,92,16,2.8,14.422326154615634,0.0,7,50
1,92,17,3.0,8.098917001128953,0.0,7,50
1,92,18,2.8,9.457876625013851,0.0,7,50
1,92,19,3.0,11.699444331187546,0.0,7,50
1,92,20,2.8,9.68065390284556,0.0,7,50
1,92,21,2.8,8.999305547011529,0.0,7,50
2,92,1,2.8,13.890850487219724,0.0,7,50
2,92,2,3.0,9.345394075160133,0.0,7,50
2,92,3,3.4,11.025161841867192,0.0,7,50
2,92,4,3.0,9.494043247628637,0.0,7,50
2,92,5,2.8,9.464493753112565,0.0,7,50
2,92,6,2.8,11.320002708406127,0.0,7,50
2,92,7,3.0,12.252577490771747,0.0,7,50
2,92,8,3.0,9.210138086090215,0.0,7,50
2,92,9,2.8,12.031730557023474,0.0,7,50
2,92,10,2.8,12.016790040438092,0.0,7,50
2,92,11,2.8,10.544386594791355,0.0,7,50
2,92,12,2.8,14.156326238743622,0.0,7,50
2,92,13,2.8,10.988790182725731,0.0,7,50
2,92,14,2.8,10.606337336182001,0.0,7,50
2,92,15,3.0,9.123159338906571,0.0,7,50
2,92,16,2.8,13.344654852398792,0.0,7,50
2,92,17,2.8,10.098578248564404,0.0,7,50
2,92,18,2.8,10.774897254739223,0.0,7,50
2,92,19,3.2,10.097863876573616,0.0,7,50
2,92,20,2.8,7.716320177471259,0.0,7,50
2,92,21,3.0,9.369978208099203,0.0,7,50
3,92,1,3.6,7.257982744145368,0.0,7,50
3,92,2,3.8,7.537532425837033,0.0,7,50
3,92,3,3.0,11.896243682136394,0.0,7,50
3,92,4,2.8,9.582448876952752,0.0,7,50
3,92,5,3.2,7.959479003974858,0.0,7,50
3,92,6,2.8,9.873022731437738,0.0,7,50
3,92,7,3.0,11.592969833166467,0.0,7,50
3,92,8,2.8,10.617763253577808,0.0,7,50
3,92,9,2.8,10.745187419492728,0.0,7,50
3,92,10,2.8,13.075080241844278,0.0,7,50
3,92,11,3.0,11.117592384545556,0.0,7,50
3,92,12,3.2,9.283320385259987,0.0,7,50
3,92,13,2.8,10.892193698839181,0.0,7,50
3,92,14,2.8,10.717584975669476,0.0,7,50
3,92,15,3.0,10.362200895101099,0.0,7,50
3,92,16,2.8,13.512641069158393,0.0,7,50
3,92,17,2.8,10.744942809641515,0.0,7,50
3,92,18,2.8,13.540563433332245,0.0,7,50
3,92,19,2.8,11.027528946712456,0.0,7,50
3,92,20,2.8,8.805112547457341,0.0,7,50
3,92,21,2.8,11.539180956863762,0.0,7,50
1,93,1,4.4,7.959547691432343,0.0,7,50
1,93,2,3.6,10.704190851771422,0.0,7,50
1,93,3,3.2,8.848174023936975,0.0,7,50
1,93,4,2.8,12.41248870863994,0.0,7,50
1,93,5,3.0,9.510672011144937,0.0,7,50
1,93,6,2.8,10.289254008760084,0.0,7,50
1,93,7,2.8,11.998396030744274,0.0,7,50
1,93,8,2.8,8.479317605920711,0.0,7,50
1,93,9,2.8,15.731311382511056,0.0,7,50
1,93,10,2.8,9.698059544095571,0.0,7,50
1,93,11,2.8,16.259059992904415,0.0,7,50
1,93,12,2.8,12.060217208676438,0.0,7,50
1,93,13,2.8,12.9258476644467,0.0,7,50
1,93,14,2.8,13.289197190460875,0.0,7,50
1,93,15,2.8,11.693461281946314,0.0,7,50
1,93,16,2.8,13.591827626911517,0.0,7,50
1,93,17,3.0,8.398276711518516,0.0,7,50
1,93,18,3.0,9.085604867954748,0.0,7,50
1,93,19,3.2,11.19052154053131,0.0,7,50
1,93,20,2.8,10.1026234296425,0.0,7,50
1,93,21,3.0,10.070712688966093,0.0,7,50
2,93,1,3.0,13.800120038670867,0.0,7,50
2,93,2,3.2,9.36143073076867,0.0,7,50
2,93,3,3.4,9.835280078304056,0.0,7,50
2,93,4,3.0,9.019554773214281,0.0,7,50
2,93,5,2.8,12.622620732423378,0.0,7,50
2,93,6,2.8,10.570042907957095,0.0,7,50
2,93,7,3.0,12.398456685438374,0.0,7,50
2,93,8,3.0,11.252504897052669,0.0,7,50
2,93,9,2.8,11.934875102114285,0.0,7,50
2,93,10,2.8,9.985974727758734,0.0,7,50
2,93,11,2.8,12.179644234026595,0.0,7,50
2,93,12,2.8,12.012396979277266,0.0,7,50
2,93,13,2.8,11.201382717015592,0.0,7,50
2,93,14,2.8,12.809382665489624,0.0,7,50
2,93,15,3.0,8.637003623745008,0.0,7,50
2,93,16,2.8,10.5536059899919,0.0,7,50
2,93,17,2.8,9.817847402878265,0.0,7,50
2,93,18,2.8,11.184912328780765,0.0,7,50
2,93,19,3.0,10.343654174303458,0.0,7,50
2,93,20,2.8,9.264027793494233,0.0,7,50
2,93,21,3.0,10.117331806779056,0.0,7,50
3,93,1,2.8,9.235131752384344,0.0,7,50
3,93,2,2.8,12.170100728158843,0.0,7,50
3,93,3,2.8,11.267497276927829,0.0,7,50
3,93,4,2.8,9.88774424432987,0.0,7,50
3,93,5,2.8,10.29179775189792,0.0,7,50
3,93,6,2.8,8.816226056851875,0.0,7,50
3,93,7,2.8,11.259968068940731,0.0,7,50
3,93,8,2.8,10.261420854308602,0.0,7,50
3,93,9,2.8,12.301153303661279,0.0,7,50
3,93,10,2.8,11.23097211211511,0.0,7,50
3,93,11,2.8,11.16037294392572,0.0,7,50
3,93,12,3.2,11.148312052127835,0.0,7,50
3,93,13,3.2,8.77291948371315,0.0,7,50
3,93,14,2.8,10.534082320822137,0.0,7,50
3,93,15,2.8,12.888400991881308,0.0,7,50
3,93,16,3.2,10.039043361060973,0.0,7,50
3,93,17,2.8,13.048293490593526,0.0,7,50
3,93,18,3.0,9.716357705173195,0.0,7,50
3,93,19,2.8,11.194103916421069,0.0,7,50
3,93,20,2.8,9.275709104156967,0.0,7,50
3,93,21,2.8,9.584272178703571,0.0,7,50
3,93,22,2.8,10.344174625996354,0.0,7,50
1,94,1,4.6,8.622121141038626,0.0,7,50
1,94,2,3.6,10.175650945864511,0.0,7,50
1,94,3,3.4,7.358927920398653,0.0,7,50
1,94,4,2.8,12.824104867194086,0.0,7,50
1,94,5,3.0,10.103757180174071,0.0,7,50
1,94,6,2.8,9.74851763381447,0.0,7,50
1,94,7,2.8,12.70218400828832,0.0,7,50
1,94,8,2.8,8.90108801819759,0.0,7,50
1,94,9,2.8,14.550854116837538,0.0,7,50
1,94,10,2.8,12.069921822717282,0.0,7,50
1,94,11,2.8,13.870632362035801,0.0,7,50
1,94,12,2.8,11.266075906391244,0.0,7,50
1,94,13,2.8,15.437083706877981,0.0,7,50
1,94,14,2.8,14.318407362564404,0.0,7,50
1,94,15,2.8,11.881048292679052,0.0,7,50
1,94,16,2.8,13.33704392212267,0.0,7,50
1,94,17,3.0,7.845843477627762,0.0,7,50
1,94,18,2.8,9.240335424015585,0.0,7,50
1,94,19,3.0,11.116705470114733,0.0,7,50
1,94,20,2.8,9.79075401338961,0.0,7,50
1,94,21,3.2,9.295447428693677,0.0,7,50
2,94,1,2.8,12.977171622557028,0.0,7,50
2,94,2,2.8,10.987571280666005,0.0,7,50
2,94,3,3.2,9.632836977951403,0.0,7,50
2,94,4,3.2,8.840200151796775,0.0,7,50
2,94,5,3.0,9.845634736825872,0.0,7,50
2,94,6,2.8,10.503508318843982,0.0,7,50
2,94,7,3.0,11.988394906915547,0.0,7,50
2,94,8,2.8,11.424623797439574,0.0,7,50
2,94,9,2.8,12.657069370942684,0.0,7,50
2,94,10,2.8,11.823245220149289,0.0,7,50
2,94,11,2.8,9.195067556797069,0.0,7,50
2,94,12,2.8,12.507388473958724,0.0,7,50
2,94,13,2.8,11.277993907662276,0.0,7,50
2,94,14,2.8,10.690338178771407,0.0,7,50
2,94,15,2.8,10.858799931665981,0.0,7,50
2,94,16,3.0,10.627971332717335,0.0,7,50
2,94,17,2.8,10.835379596840113,0.0,7,50
2,94,18,2.8,12.673632758778929,0.0,7,50
2,94,19,3.2,10.054247506577267,0.0,7,50
2,94,20,2.8,9.11574305697902,0.0,7,50
2,94,21,3.0,8.674072158040826,0.0,7,50
3,94,1,2.8,9.844595426464428,0.0,7,50
3,94,2,2.8,10.100062132556443,0.0,7,50
3,94,3,2.8,10.299779813460791,0.0,7,50
3,94,4,2.8,10.356550482798252,0.0,7,50
3,94,5,2.8,9.179626304482763,0.0,7,50
3,94,6,2.8,9.369995457446688,0.0,7,50
3,94,7,2.8,9.568793053170399,0.0,7,50
3,94,8,3.0,11.021369421593628,0.0,7,50
3,94,9,2.8,10.613987790471835,0.0,7,50
3,94,10,2.8,9.786754939306077,0.0,7,50
3,94,11,2.8,11.038843285708547,0.0,7,50
3,94,12,3.0,12.176648694750881,0.0,7,50
3,94,13,3.0,9.99868305227276,0.0,7,50
3,94,14,3.0,9.722485805564027,0.0,7,50
3,94,15,2.8,11.682141907247951,0.0,7,50
3,94,16,3.0,10.431763046760125,0.0,7,50
3,94,17,2.8,16.195286265502176,0.0,7,50
3,94,18,2.8,10.7567649609517,0.0,7,50
3,94,19,2.8,11.600705495697111,0.0,7,50
3,94,20,2.8,9.987700580284564,0.0,7,50
3,94,21,2.8,8.595940825168112,0.0,7,50
3,94,22,2.8,12.185862160252992,0.0,7,50
1,95,1,4.4,8.926368365309509,0.0,7,50
1,95,2,3.6,10.48078336846748,0.0,7,50
1,95,3,3.2,8.874234565536243,0.0,7,50
1,95,4,3.0,11.274072617253584,0.0,7,50
1,95,5,3.0,9.521108980304948,0.0,7,50
1,95,6,2.8,8.488521365844536,0.0,7,50
1,95,7,3.0,11.668415633466017,0.0,7,50
1,95,8,2.8,10.300919655311954,0.0,7,50
1,95,9,2.8,14.515803275870104,0.0,7,50
1,95,10,2.8,14.581690681694143,0.0,7,50
1,95,11,2.8,15.923124274767119,0.0,7,50
1,95,12,2.8,12.63629248626245,0.0,7,50
1,95,13,2.8,13.380453441406814,0.0,7,50
1,95,14,2.8,11.959754838163981,0.0,7,50
1,95,15,2.8,12.023280474380034,0.0,7,50
1,95,16,2.8,11.438356944626996,0.0,7,50
1,95,17,3.0,7.754971239892616,0.0,7,50
1,95,18,2.8,10.057731452849046,0.0,7,50
1,95,19,3.0,10.995005164326699,0.0,7,50
1,95,20,2.8,9.603514939825658,0.0,7,50
1,95,21,3.2,8.755232178816254,0.0,7,50
2,95,1,3.0,13.175807029865576,0.0,7,50
2,95,2,3.0,11.15688263381829,0.0,7,50
2,95,3,3.8,7.75729104765316,0.125,7,50
2,95,4,2.8,11.354426938067805,0.0,7,50
2,95,5,2.8,11.886661618754149,0.0,7,50
2,95,6,2.8,11.635836838406894,0.0,7,50
2,95,7,3.0,10.954962963436412,0.0,7,50
2,95,8,2.8,14.228715994528791,0.0,7,50
2,95,9,2.8,12.669703103664931,0.0,7,50
2,95,10,2.8,12.26936252767282,0.0,7,50
2,95,11,2.8,11.551511343609848,0.0,7,50
2,95,12,2.8,11.552748549061512,0.0,7,50
2,95,13,2.8,12.45471673892705,0.0,7,50
2,95,14,2.8,10.381719130831303,0.0,7,50
2,95,15,3.0,9.151955596094949,0.0,7,50
2,95,16,2.8,11.609726438975914,0.0,7,50
2,95,17,2.8,12.112203964822884,0.0,7,50
2,95,18,2.8,12.284717265065005,0.0,7,50
2,95,19,3.2,10.864560740108482,0.0,7,50
2,95,20,2.8,8.823012467550463,0.0,7,50
2,95,21,3.0,8.921884085103892,0.0,7,50
3,95,1,2.8,9.362363087593822,0.0,7,50
3,95,2,2.8,9.548192789591411,0.0,7,50
3,95,3,2.8,10.733597743423491,0.0,7,50
3,95,4,2.8,10.969521215284118,0.0,7,50
3,95,5,2.8,9.507840785418605,0.0,7,50
3,95,6,2.8,9.6205552849179,0.0,7,50
3,95,7,2.8,10.007171861505574,0.0,7,50
3,95,8,2.8,11.3465161788239,0.0,7,50
3,95,9,2.8,12.605386243774458,0.0,7,50
3,95,10,2.8,15.6994050083579,0.0,7,50
3,95,11,2.8,12.92990438828378,0.0,7,50
3,95,12,3.2,11.81598493657136,0.0,7,50
3,95,13,3.0,9.759363299139345,0.0,7,50
3,95,14,3.0,9.12759078252056,0.0,7,50
3,95,15,2.8,12.75401960337507,0.0,7,50
3,95,16,3.0,10.915836286890809,0.0,7,50
3,95,17,2.8,14.33528196408461,0.0,7,50
3,95,18,2.8,12.621388186781946,0.0,7,50
3,95,19,2.8,10.820785950030073,0.0,7,50
3,95,20,2.8,9.318167983119817,0.0,7,50
3,95,21,2.8,9.121557679189555,0.0,7,50
3,95,22,3.0,9.86642901080655,0.0,7,50
1,96,1,4.2,8.411626381565261,0.0,7,50
1,96,2,3.4,9.946944066608857,0.0,7,50
1,96,3,3.0,9.573096947532076,0.0,7,50
1,96,4,3.2,9.29655620573745,0.0,7,50
1,96,5,3.0,9.853425820287717,0.0,7,50
1,96,6,2.8,10.953222150141041,0.0,7,50
1,96,7,3.0,12.438564385867737,0.0,7,50
1,96,8,2.8,8.814187282676533,0.0,7,50
1,96,9,2.8,13.600945661876887,0.0,7,50
1,96,10,2.8,10.969092871247536,0.0,7,50
1,96,11,2.8,12.696375181924774,0.0,7,50
1,96,12,2.8,13.371512916960985,0.0,7,50
1,96,13,2.8,12.11993166054719,0.0,7,50
1,96,14,2.8,15.01053963148305,0.0,7,50
1,96,15,2.8,14.404855028373357,0.0,7,50
1,96,16,2.8,15.719114543381508,0.0,7,50
1,96,17,3.0,8.31713746296614,0.0,7,50
1,96,18,2.8,8.52886704961127,0.0,7,50
1,96,19,3.0,10.411657013483778,0.0,7,50
1,96,20,3.0,9.260830929876464,0.0,7,50
1,96,21,3.0,7.889399320687272,0.0,7,50
2,96,1,3.0,13.43631616040282,0.0,7,50
2,96,2,2.8,11.909297965015742,0.0,7,50
2,96,3,3.8,8.667618189026168,0.125,7,50
2,96,4,3.0,9.336225009578426,0.0,7,50
2,96,5,2.8,11.660049416843867,0.0,7,50
2,96,6,2.8,11.333959633624456,0.0,7,50
2,96,7,3.0,11.073974394931493,0.0,7,50
2,96,8,2.8,14.000714883920892,0.0,7,50
2,96,9,2.8,11.677873511915916,0.0,7,50
2,96,10,2.8,14.07663590222565,0.0,7,50
2,96,11,2.8,12.972584040245959,0.0,7,50
2,96,12,2.8,11.685181184571453,0.0,7,50
2,96,13,2.8,11.737650487855008,0.0,7,50
2,96,14,2.8,10.899764030797137,0.0,7,50
2,96,15,3.0,8.990518663432253,0.0,7,50
2,96,16,2.8,10.38725815293042,0.0,7,50
2,96,17,2.8,11.969974151990677,0.0,7,50
2,96,18,2.8,11.83313028435472,0.0,7,50
2,96,19,3.2,8.578707716335298,0.0,7,50
2,96,20,2.8,8.835758756008154,0.0,7,50
2,96,21,3.0,9.067381116306178,0.0,7,50
3,96,1,2.8,9.876389713243743,0.0,7,50
3,96,2,2.8,11.615395308308342,0.0,7,50
3,96,3,2.8,9.851827776427639,0.0,7,50
3,96,4,2.8,9.578054016142461,0.0,7,50
3,96,5,2.8,9.522644218993118,0.0,7,50
3,96,6,2.8,8.98458930648014,0.0,7,50
3,96,7,2.8,9.553845903123596,0.0,7,50
3,96,8,2.8,10.882183327650582,0.0,7,50
3,96,9,2.8,13.31910576080364,0.0,7,50
3,96,10,2.8,12.341429493557923,0.0,7,50
3,96,11,2.8,10.729638617561564,0.0,7,50
3,96,12,3.0,12.472200347748329,0.0,7,50
3,96,13,2.8,10.299797779340794,0.0,7,50
3,96,14,3.0,11.221794827537064,0.0,7,50
3,96,15,2.8,12.191707417909633,0.0,7,50
3,96,16,3.0,10.344674530622884,0.0,7,50
3,96,17,2.8,13.602800847521827,0.0,7,50
3,96,18,2.8,11.07572976957637,0.0,7,50
3,96,19,2.8,12.857400716205786,0.0,7,50
3,96,20,2.8,11.461501243927854,0.0,7,50
3,96,21,2.8,8.717263686552004,0.0,7,50
3,96,22,3.0,9.552076366393,0.0,7,50
1,97,1,4.6,8.417378279571128,0.0,7,50
1,97,2,3.6,11.49564968512684,0.0,7,50
1,97,3,3.4,7.243927121930147,0.0,7,50
1,97,4,2.8,10.373632635275428,0.0,7,50
1,97,5,3.0,11.02830773346182,0.0,7,50
1,97,6,2.8,9.15603593064466,0.0,7,50
1,97,7,2.8,13.379018984741627,0.0,7,50
1,97,8,2.8,9.75086965096619,0.0,7,50
1,97,9,2.8,13.446882528752562,0.0,7,50
1,97,10,2.8,12.868981488098349,0.0,7,50
1,97,11,2.8,11.969583526983303,0.0,7,50
1,97,12,2.8,14.42038522465043,0.0,7,50
1,97,13,2.8,12.339302003114769,0.0,7,50
1,97,14,2.8,12.584143230123896,0.0,7,50
1,97,15,2.8,10.210203420396294,0.0,7,50
1,97,16,2.8,14.775965070416321,0.0,7,50
1,97,17,3.0,8.311148816970755,0.0,7,50
1,97,18,2.8,9.01905766492001,0.0,7,50
1,97,19,3.0,12.73814287654603,0.0,7,50
1,97,20,2.8,10.489507479074403,0.0,7,50
1,97,21,3.0,10.104485974285788,0.0,7,50
2,97,1,3.6,10.673001223199133,0.0,7,50
2,97,2,4.0,7.609225355797458,0.0,7,50
2,97,3,3.4,9.808983480868596,0.0,7,50
2,97,4,3.2,8.68007100519797,0.0,7,50
2,97,5,2.8,14.328085967733127,0.0,7,50
2,97,6,3.0,12.118800650306959,0.0,7,50
2,97,7,2.8,12.430826238297643,0.0,7,50
2,97,8,2.8,10.950626167677708,0.0,7,50
2,97,9,2.8,13.533144032844525,0.0,7,50
2,97,10,2.8,10.249065771585586,0.0,7,50
2,97,11,2.8,12.36956209785367,0.0,7,50
2,97,12,2.8,12.267513474669974,0.0,7,50
2,97,13,2.8,10.131302844438338,0.0,7,50
2,97,14,2.8,8.815033168640984,0.0,7,50
2,97,15,3.0,11.151291357070772,0.0,7,50
2,97,16,2.8,11.38288940679862,0.0,7,50
2,97,17,2.8,9.455914559208768,0.0,7,50
2,97,18,3.0,12.524756586568952,0.0,7,50
2,97,19,3.0,8.160446695406113,0.0,7,50
2,97,20,2.8,8.396893397370775,0.0,7,50
2,97,21,2.2,13.06490940728557,0.0,5,50
3,97,1,2.8,9.597425512796697,0.0,7,50
3,97,2,2.8,10.626514571758142,0.0,7,50
3,97,3,2.8,10.828616930447449,0.0,7,50
3,97,4,2.8,9.887744244329943,0.0,7,50
3,97,5,2.8,8.771509898547599,0.0,7,50
3,97,6,2.8,10.08038635808464,0.0,7,50
3,97,7,2.8,9.613916447393196,0.0,7,50
3,97,8,2.8,10.526331118651468,0.0,7,50
3,97,9,2.8,11.779918050615013,0.0,7,50
3,97,10,2.8,12.366382975731652,0.0,7,50
3,97,11,2.8,11.05946949590219,0.0,7,50
3,97,12,3.0,14.445923270395774,0.0,7,50
3,97,13,3.0,9.596667652488428,0.0,7,50
3,97,14,2.8,11.378528910966395,0.0,7,50
3,97,15,2.8,13.248035977686142,0.0,7,50
3,97,16,2.8,10.744333157766922,0.0,7,50
3,97,17,2.8,17.758483606206084,0.0,7,50
3,97,18,2.8,11.584620736160595,0.0,7,50
3,97,19,2.8,11.644880074526988,0.0,7,50
3,97,20,2.8,12.235161654651119,0.0,7,50
3,97,21,2.8,8.153877102867618,0.0,7,50
3,97,22,2.8,9.289117860663048,0.0,7,50
1,98,1,4.2,8.494628907220681,0.0,7,50
1,98,2,3.4,9.598382660709115,0.0,7,50
1,98,3,3.0,9.109981961800004,0.0,7,50
1,98,4,3.2,9.471907787862413,0.0,7,50
1,98,5,3.0,11.086085753306024,0.0,7,50
1,98,6,2.8,9.843872507657842,0.0,7,50
1,98,7,3.0,10.5264877230139,0.0,7,50
1,98,8,2.8,8.712241086081049,0.0,7,50
1,98,9,2.8,15.100575845105524,0.0,7,50
1,98,10,2.8,10.491647912728704,0.0,7,50
1,98,11,2.8,12.750102144554374,0.0,7,50
1,98,12,2.8,12.72222070799815,0.0,7,50
1,98,13,2.8,11.811113211465441,0.0,7,50
1,98,14,3.0,12.696530885864476,0.0,7,50
1,98,15,2.8,11.483508626339285,0.0,7,50
1,98,16,2.8,15.503433855577551,0.0,7,50
1,98,17,3.0,7.981308745847031,0.0,7,50
1,98,18,3.0,8.871375783360275,0.0,7,50
1,98,19,3.2,9.240445626762845,0.0,7,50
1,98,20,2.8,9.505020836530683,0.0,7,50
1,98,21,3.0,10.540381950539345,0.0,6,50
2,98,1,3.0,12.401064848527525,0.0,7,50
2,98,2,2.8,10.626413457873813,0.0,7,50
2,98,3,3.4,11.14571179128021,0.0,7,50
2,98,4,3.0,10.292926030939123,0.0,7,50
2,98,5,2.8,9.598169092387758,0.0,7,50
2,98,6,2.8,11.732591161118341,0.0,7,50
2,98,7,3.2,10.812970332290575,0.0,7,50
2,98,8,2.8,11.461865453313317,0.0,7,50
2,98,9,2.8,14.081647615682535,0.0,7,50
2,98,10,2.8,11.411427937854896,0.0,7,50
2,98,11,2.8,11.875135959638477,0.0,7,50
