session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,86,11,2.8,12.22449953074301,0.0,7,33
1,86,12,2.8,12.96102221816229,0.0,7,33
1,86,13,2.8,10.754917848415987,0.0,7,33
1,86,14,2.8,11.845422206843358,0.0,7,33
1,86,15,2.8,14.533490447029273,0.0,7,33
1,86,16,2.8,10.256977577899223,0.0,7,33
1,86,17,2.8,9.879598775675065,0.0,7,33
1,86,18,3.0,9.904336335531896,0.0,7,33
1,86,19,2.8,9.238455542223942,0.0,7,33
1,86,20,2.8,9.785907745168295,0.0,7,33
1,86,21,2.8,10.053264059048232,0.0,7,33
1,86,22,2.25,12.660026654440134,0.0,4,33
2,86,1,2.8,12.895089483969949,0.0,7,33
2,86,2,2.8,10.302746534589746,0.0,7,33
2,86,3,3.8,8.204830247793572,0.125,7,33
2,86,4,2.8,11.073270763382917,0.0,7,33
2,86,5,2.8,10.310080812184257,0.0,7,33
2,86,6,2.8,9.988878023965816,0.0,7,33
2,86,7,3.0,13.349014040777192,0.0,7,33
2,86,8,2.8,12.759313271925416,0.0,7,33
2,86,9,2.8,12.08199672532407,0.0,7,33
2,86,10,2.8,10.449617619702698,0.0,7,33
2,86,11,2.8,9.16750249585997,0.0,7,33
2,86,12,2.8,13.501349410499186,0.0,7,33
2,86,13,2.8,10.61263352229121,0.0,7,33
2,86,14,2.8,9.79964499154097,0.0,7,33
2,86,15,2.8,9.552844740544005,0.0,7,33
2,86,16,3.0,10.39318892689633,0.0,7,33
2,86,17,2.8,11.888463205299043,0.0,7,33
2,86,18,2.8,12.121062519570174,0.0,7,33
2,86,19,3.0,9.848114586024336,0.0,7,33
2,86,20,2.8,9.007289525482019,0.0,7,33
2,86,21,2.8,8.549168244858272,0.0,7,33
2,86,22,2.0,18.52668720536015,0.0,4,33
3,86,1,2.8,9.62764086266338,0.0,7,33
3,86,2,2.8,12.121859714802758,0.0,7,33
3,86,3,2.8,9.773115432741747,0.0,7,33
3,86,4,2.8,9.401379818907039,0.0,7,33
3,86,5,2.8,9.030534374392184,0.0,7,33
3,86,6,2.8,9.758707531432833,0.0,7,33
3,86,7,2.8,9.990824950131486,0.0,7,33
3,86,8,2.8,11.431344887477495,0.0,7,33
3,86,9,2.8,13.98932600111555,0.0,7,33
3,86,10,2.8,10.98882851430371,0.0,7,33
3,86,11,2.8,11.140045224324163,0.0,7,33
3,86,12,3.6,8.429594009691606,0.125,7,33
3,86,13,2.8,11.095613787819266,0.0,7,33
3,86,14,2.8,10.390908629918922,0.0,7,33
3,86,15,2.8,10.969746692338706,0.0,7,33
3,86,16,2.8,9.56070674000037,0.0,7,33
3,86,17,2.8,14.17476589495888,0.0,7,33
3,86,18,2.8,10.903676382712328,0.0,7,33
3,86,19,2.8,11.160067110914216,0.0,7,33
3,86,20,2.8,10.898498168264826,0.0,7,33
3,86,21,2.8,8.341371911590121,0.0,7,33
3,86,22,2.8,10.533001845170894,0.0,7,33
1,87,1,4.4,9.12921527424693,0.0,7,33
1,87,2,3.2,9.548027664195594,0.0,7,33
1,87,3,3.0,11.067587718539732,0.0,7,33
1,87,4,3.2,10.210145278534343,0.0,7,33
1,87,5,2.8,9.86894815143754,0.0,7,33
1,87,6,2.8,10.544278205348423,0.0,7,33
1,87,7,2.8,11.342461315644035,0.0,7,33
1,87,8,2.8,9.985316071932703,0.0,7,33
1,87,9,2.8,12.95519421404282,0.0,7,33
1,87,10,2.8,12.419994299320102,0.0,7,33
1,87,11,2.8,15.248355659669148,0.0,7,33
1,87,12,2.8,12.701762492824951,0.0,7,33
1,87,13,2.8,11.131921440428025,0.0,7,33
1,87,14,2.8,11.51622358411776,0.0,7,33
1,87,15,2.8,12.492350151287004,0.0,7,33
1,87,16,2.8,10.947002061628414,0.0,7,33
1,87,17,3.0,7.674609180448043,0.0,7,33
1,87,18,2.8,11.896236942005686,0.0,7,33
1,87,19,3.0,9.173805280567226,0.0,7,33
1,87,20,2.8,9.680470502867456,0.0,7,33
1,87,21,2.8,11.371497525610755,0.0,7,33
2,87,1,2.8,14.14791026056264,0.0,7,33
2,87,2,2.8,12.698529484904482,0.0,7,33
2,87,3,4.0,7.796780307104217,0.125,7,33
2,87,4,2.8,11.891111515660217,0.0,7,33
2,87,5,2.8,10.576932539718157,0.0,7,33
2,87,6,2.8,10.888802673205777,0.0,7,33
2,87,7,3.0,12.08302606431274,0.0,7,33
2,87,8,2.8,10.234371257385687,0.0,7,33
2,87,9,2.8,12.422741143600465,0.0,7,33
2,87,10,2.8,10.768491779059227,0.0,7,33
2,87,11,2.8,9.976778487514547,0.0,7,33
2,87,12,2.8,13.237168764372019,0.0,7,33
2,87,13,2.8,11.636936787187894,0.0,7,33
2,87,14,2.8,10.302609499945245,0.0,7,33
2,87,15,3.0,8.043348559100307,0.0,7,33
2,87,16,2.8,10.724022565033927,0.0,7,33
2,87,17,2.8,11.569496043410204,0.0,7,33
2,87,18,2.8,11.861522851315033,0.0,7,33
2,87,19,3.2,9.531351381496757,0.0,7,33
2,87,20,2.8,7.978018928588507,0.0,7,33
2,87,21,2.8,9.637811084507698,0.0,7,33
3,87,1,2.8,9.111312114648655,0.0,7,33
3,87,2,2.8,10.37416927889937,0.0,7,33
3,87,3,2.8,9.514652724124328,0.0,7,33
3,87,4,2.8,9.02674384188473,0.0,7,33
3,87,5,2.8,9.362299095962074,0.0,7,33
3,87,6,2.8,9.997994729808081,0.0,7,33
3,87,7,2.8,9.031835707835583,0.0,7,33
3,87,8,2.8,10.0095169616452,0.0,7,33
3,87,9,2.8,11.71224330847062,0.0,7,33
3,87,10,2.8,10.626083686379497,0.0,7,33
3,87,11,2.8,10.599474739595358,0.0,7,33
3,87,12,2.8,12.772029352985202,0.0,7,33
3,87,13,2.8,9.412590635623442,0.0,7,33
3,87,14,2.8,10.552763677907283,0.0,7,33
3,87,15,2.8,11.166722543549799,0.0,7,33
3,87,16,2.8,9.766612343159705,0.0,7,33
3,87,17,2.8,13.230223177986657,0.0,7,33
3,87,18,3.0,9.709868342653518,0.0,7,33
3,87,19,2.8,11.038158396922837,0.0,7,33
3,87,20,2.8,10.890334637634016,0.0,7,33
3,87,21,2.8,8.881293843934758,0.0,7,33
3,87,22,2.8,10.979628406338886,0.0,7,33
1,88,1,4.0,9.980767214828166,0.0,7,33
1,88,2,3.4,11.476883587707349,0.0,7,33
1,88,3,3.0,10.366208034405549,0.0,7,33
1,88,4,3.2,8.562539896951321,0.0,7,33
1,88,5,3.0,9.967179737955973,0.0,7,33
1,88,6,2.8,10.222314094259538,0.0,7,33
1,88,7,2.8,10.813277114795305,0.0,7,33
1,88,8,2.8,10.187896016550681,0.0,7,33
1,88,9,2.8,10.513989936003652,0.0,7,33
1,88,10,2.8,12.70810796593827,0.0,7,33
1,88,11,2.8,13.23843146998585,0.0,7,33
1,88,12,2.8,12.362996377586022,0.0,7,33
1,88,13,2.8,10.735293827617179,0.0,7,33
1,88,14,2.8,11.133246063830294,0.0,7,33
1,88,15,2.8,11.853452568822096,0.0,7,33
1,88,16,2.8,10.637804493944412,0.0,7,33
1,88,17,2.8,8.625246639788868,0.0,7,33
1,88,18,2.8,10.850977071448314,0.0,7,33
1,88,19,3.2,9.868729586042019,0.0,7,33
1,88,20,2.8,10.507582326800721,0.0,7,33
1,88,21,2.8,10.723922363896385,0.0,7,33
2,88,1,2.8,12.42360490064244,0.0,7,33
2,88,2,2.8,9.371358646408506,0.0,7,33
2,88,3,3.2,9.587536218505372,0.0,7,33
2,88,4,3.2,8.567757593719286,0.0,7,33
2,88,5,2.8,10.46001590702384,0.0,7,33
2,88,6,2.8,10.608872597318314,0.0,7,33
2,88,7,2.8,12.194080077918418,0.0,7,33
2,88,8,2.8,10.959835901477835,0.0,7,33
2,88,9,2.8,10.553573269119946,0.0,7,33
2,88,10,2.8,12.127933632676744,0.0,7,33
2,88,11,2.8,9.117047386482636,0.0,7,33
2,88,12,2.8,12.322792196781306,0.0,7,33
2,88,13,2.8,10.923907429829766,0.0,7,33
2,88,14,2.8,11.297126856275826,0.0,7,33
2,88,15,2.8,8.761433242576762,0.0,7,33
2,88,16,3.0,10.684446349132742,0.0,7,33
2,88,17,2.8,13.28641674256559,0.0,7,33
2,88,18,2.8,10.787153855342984,0.0,7,33
2,88,19,3.0,9.755955552408828,0.0,7,33
2,88,20,2.8,8.830714719126846,0.0,7,33
2,88,21,2.8,9.209725402532786,0.0,7,33
2,88,22,2.0,14.03103229574883,0.0,5,33
3,88,1,2.8,8.538888205281424,0.0,7,33
3,88,2,2.8,11.356582420866037,0.0,7,33
3,88,3,2.8,10.095760525735988,0.0,7,33
3,88,4,2.8,10.017301263274183,0.0,7,33
3,88,5,2.8,9.507840785418605,0.0,7,33
3,88,6,2.8,9.916939031612683,0.0,7,33
3,88,7,2.8,9.335114007166862,0.0,7,33
3,88,8,2.8,10.710669878298503,0.0,7,33
3,88,9,2.8,12.011259699284064,0.0,7,33
3,88,10,2.8,12.779821028604761,0.0,7,33
3,88,11,2.8,10.401192792163641,0.0,7,33
3,88,12,2.8,11.742164234598391,0.0,7,33
3,88,13,2.8,9.742445455914718,0.0,7,33
3,88,14,2.8,10.217798136976345,0.0,7,33
3,88,15,2.8,12.190557940053706,0.0,7,33
3,88,16,2.8,11.176557046751967,0.0,7,33
3,88,17,2.8,13.766239476790613,0.0,7,33
3,88,18,3.0,9.282502870699268,0.0,7,33
3,88,19,2.8,12.03749946297927,0.0,7,33
3,88,20,2.8,11.5483469601236,0.0,7,33
3,88,21,2.8,10.319915576784936,0.0,7,33
3,88,22,3.0,8.549303429944052,0.0,7,33
1,89,1,4.4,8.142381988070296,0.0,7,33
1,89,2,3.2,10.816235409396892,0.0,7,33
1,89,3,3.0,10.98687240706857,0.0,7,33
1,89,4,3.2,8.58164016531276,0.0,7,33
1,89,5,2.8,10.654130006735565,0.0,7,33
1,89,6,2.8,10.82849188167189,0.0,7,33
1,89,7,3.0,9.821422366968067,0.0,7,33
1,89,8,2.8,9.487480466320521,0.0,7,33
1,89,9,2.8,14.383191824708819,0.0,7,33
1,89,10,2.8,11.891620124435777,0.0,7,33
1,89,11,2.8,13.346765929564356,0.0,7,33
1,89,12,2.8,11.47984143218471,0.0,7,33
1,89,13,2.8,11.242098857550905,0.0,7,33
1,89,14,2.8,10.909350006751996,0.0,7,33
1,89,15,2.8,15.305889830678357,0.0,7,33
1,89,16,2.8,10.930570448548675,0.0,7,33
1,89,17,3.0,7.380392711509335,0.0,7,33
1,89,18,2.8,9.718664340422317,0.0,7,33
1,89,19,2.8,13.511648775482193,0.0,7,33
1,89,20,2.8,9.903195381504345,0.0,7,33
1,89,21,2.8,10.591975956626898,0.0,7,33
2,89,1,3.0,13.80012003867094,0.0,7,33
2,89,2,2.8,9.871744812791471,0.0,7,33
2,89,3,3.0,11.30289288395704,0.0,7,33
2,89,4,3.2,8.969849474734637,0.0,7,33
2,89,5,3.0,9.450107131644259,0.0,7,33
2,89,6,2.8,10.378741211331548,0.0,7,33
2,89,7,3.0,10.3457912980311,0.0,7,33
2,89,8,2.8,11.708956258376636,0.0,7,33
2,89,9,2.8,11.578788739595215,0.0,7,33
2,89,10,2.8,9.972541915105893,0.0,7,33
2,89,11,2.8,9.659792182086765,0.0,7,33
2,89,12,2.8,11.326138817193938,0.0,7,33
2,89,13,2.8,11.709847039421588,0.0,7,33
2,89,14,2.8,9.56964882222139,0.0,7,33
2,89,15,2.8,9.750833629308385,0.0,7,33
2,89,16,2.8,11.472545174759594,0.0,7,33
2,89,17,2.8,13.691653788267368,0.0,7,33
2,89,18,2.8,10.6008629391789,0.0,7,33
2,89,19,2.8,11.7225686601349,0.0,7,33
2,89,20,2.8,9.314885852485098,0.0,7,33
2,89,21,2.8,8.953560827633217,0.0,7,33
2,89,22,2.0,15.031030889919169,0.0,5,33
3,89,1,2.8,9.319564900638866,0.0,7,33
3,89,2,2.8,12.243186509278127,0.0,7,33
3,89,3,2.8,12.163855719295352,0.0,7,33
3,89,4,2.8,9.3154645474943,0.0,7,33
3,89,5,2.8,8.550772849419912,0.0,7,33
3,89,6,2.8,8.945168002459784,0.0,7,33
3,89,7,2.8,9.830245955738258,0.0,7,33
3,89,8,2.8,11.71601615957441,0.0,7,33
3,89,9,2.8,12.400919336927387,0.0,7,33
3,89,10,2.8,13.514005529723281,0.0,7,33
3,89,11,2.8,10.00967286908726,0.0,7,33
3,89,12,3.0,11.173443175656583,0.0,7,33
3,89,13,3.0,8.898543911892407,0.0,7,33
3,89,14,2.8,9.669542367138417,0.0,7,33
3,89,15,2.8,11.354276983470653,0.0,7,33
3,89,16,2.8,9.391480824963033,0.0,7,33
3,89,17,2.8,14.830359555212043,0.0,7,33
3,89,18,2.8,10.61915672815889,0.0,7,33
3,89,19,2.8,10.577504838639472,0.0,7,33
3,89,20,2.8,10.421407776744712,0.0,7,33
3,89,21,2.8,7.9731733023528895,0.0,7,33
3,89,22,2.8,8.884315799269011,0.0,7,33
1,90,1,4.2,9.953915459364397,0.0,7,33
1,90,2,3.4,11.000074539218478,0.0,7,33
1,90,3,3.0,9.151486856272415,0.0,7,33
1,90,4,3.2,8.977991252654874,0.0,7,33
1,90,5,2.8,10.673000071303488,0.0,7,33
1,90,6,2.8,10.59992108847961,0.0,7,33
1,90,7,2.8,9.890400897803637,0.0,7,33
1,90,8,2.8,10.71314900098653,0.0,7,33
1,90,9,2.8,14.041979216505254,0.0,7,33
1,90,10,2.8,11.053126061025292,0.0,7,33
1,90,11,2.8,14.690750062980475,0.0,7,33
1,90,12,2.8,12.517076559619358,0.0,7,33
1,90,13,2.8,11.320127165289488,0.0,7,33
1,90,14,2.8,12.069816974423505,0.0,7,33
1,90,15,2.8,13.175175189990318,0.0,7,33
1,90,16,2.8,11.8512274695162,0.0,7,33
1,90,17,3.0,8.332563055482666,0.0,7,33
1,90,18,2.8,10.11844034779277,0.0,7,33
1,90,19,3.0,10.879794659916957,0.0,7,33
1,90,20,2.8,9.854610076996645,0.0,7,33
1,90,21,2.8,10.33758995710539,0.0,7,33
2,90,1,3.0,14.118686580821555,0.0,7,33
2,90,2,3.2,8.770747663976685,0.0,7,33
2,90,3,3.4,8.77674669388305,0.0,7,33
2,90,4,3.2,8.742689554309118,0.0,7,33
2,90,5,2.8,12.300873111802371,0.0,7,33
2,90,6,2.8,9.872468074216407,0.0,7,33
2,90,7,3.2,10.15084695860323,0.0,7,33
2,90,8,2.8,11.26455734023068,0.0,7,33
2,90,9,2.8,11.386970356034318,0.0,7,33
2,90,10,2.8,10.29279959388288,0.0,7,33
2,90,11,2.8,11.95247582778371,0.0,7,33
2,90,12,2.8,10.396477810849044,0.0,7,33
2,90,13,2.8,9.918130918816695,0.0,7,33
2,90,14,2.8,11.387222905337788,0.0,7,33
2,90,15,3.0,9.160516604829505,0.0,7,33
2,90,16,2.8,10.841090265061958,0.0,7,33
2,90,17,2.8,10.864620774569035,0.0,7,33
2,90,18,2.8,12.47919452543489,0.0,7,33
2,90,19,3.0,10.080289914193473,0.0,7,33
2,90,20,2.8,7.631045868531693,0.0,7,33
2,90,21,2.8,10.37816181142746,0.0,7,33
3,90,1,2.8,9.207326321671994,0.0,7,33
3,90,2,2.8,11.420198303486233,0.0,7,33
3,90,3,2.8,10.98419711973771,0.0,7,33
3,90,4,2.8,8.973766656366273,0.0,7,33
3,90,5,2.8,9.627573193329168,0.0,7,33
3,90,6,2.8,10.568088485677611,0.0,7,33
3,90,7,2.8,9.644235886530169,0.0,7,33
3,90,8,2.8,11.119599014253243,0.0,7,33
3,90,9,2.8,11.734714993131533,0.0,7,33
3,90,10,2.8,10.066427168601106,0.0,7,33
3,90,11,2.8,10.99979850093351,0.0,7,33
3,90,12,2.8,12.409238705723952,0.0,7,33
3,90,13,2.8,8.98398028458462,0.0,7,33
3,90,14,2.8,9.401098668516989,0.0,7,33
3,90,15,2.8,12.046492946544976,0.0,7,33
3,90,16,2.8,10.12221516243278,0.0,7,33
3,90,17,2.8,14.727557406235704,0.0,7,33
3,90,18,3.0,8.865395466365985,0.0,7,33
3,90,19,2.8,12.928053916345633,0.0,7,33
3,90,20,2.8,12.096515822844747,0.0,7,33
3,90,21,2.8,9.667431047232686,0.0,7,33
3,90,22,2.8,12.158253238198192,0.0,7,33
1,91,1,4.0,9.931419687290676,0.0,7,33
1,91,2,3.0,11.128994642803722,0.0,7,33
1,91,3,2.8,12.97300200442232,0.0,7,33
1,91,4,3.2,8.494384496707458,0.0,7,33
1,91,5,3.0,10.810057061687674,0.0,7,33
1,91,6,2.8,9.928689254944725,0.0,7,33
1,91,7,2.8,9.002493042040431,0.0,7,33
1,91,8,2.8,11.283532820776971,0.0,7,33
1,91,9,2.8,13.256564318644024,0.0,7,33
1,91,10,2.8,9.940529468857457,0.0,7,33
1,91,11,2.8,13.293684222518905,0.0,7,33
1,91,12,2.8,14.18495567252225,0.0,7,33
1,91,13,2.8,10.445409239828681,0.0,7,33
1,91,14,2.8,13.841966890276193,0.0,7,33
1,91,15,2.8,14.60564915812156,0.0,7,33
1,91,16,2.8,9.201294025292462,0.0,7,33
1,91,17,2.8,10.152259988441694,0.0,7,33
1,91,18,2.8,9.528265011642693,0.0,7,33
1,91,19,2.8,9.203887642730693,0.0,7,33
1,91,20,2.8,11.321069753274676,0.0,7,33
1,91,21,2.8,10.007337662411532,0.0,7,33
1,91,22,2.2,12.874355811691474,0.0,5,33
2,91,1,3.0,13.989511176854053,0.0,7,33
2,91,2,2.8,10.776197392445269,0.0,7,33
2,91,3,3.4,9.696709575863627,0.0,7,33
2,91,4,3.4,8.13332816753253,0.0,7,33
2,91,5,2.8,10.571714467965258,0.0,7,33
2,91,6,2.8,11.658016007403589,0.0,7,33
2,91,7,3.0,9.940116709666862,0.0,7,33
2,91,8,2.8,12.588668131867164,0.0,7,33
2,91,9,2.8,11.74515051049846,0.0,7,33
2,91,10,2.8,11.464419552842497,0.0,7,33
2,91,11,2.8,9.889198010229522,0.0,7,33
2,91,12,2.8,10.874878164040808,0.0,7,33
2,91,13,2.8,11.345720268834224,0.0,7,33
2,91,14,2.8,11.602807365127159,0.0,7,33
2,91,15,2.8,8.513882221720868,0.0,7,33
2,91,16,2.8,12.423064336035404,0.0,7,33
2,91,17,2.8,10.302712586939402,0.0,7,33
2,91,18,2.8,11.271319108200396,0.0,7,33
2,91,19,3.2,9.933853894892021,0.0,7,33
2,91,20,2.8,7.988439223196778,0.0,7,33
2,91,21,2.8,8.843483516369924,0.0,7,33
3,91,1,2.8,10.206004722243625,0.0,7,33
3,91,2,2.8,12.467807355006657,0.0,7,33
3,91,3,2.8,10.56670009925218,0.0,7,33
3,91,4,2.8,10.700828367396445,0.0,7,33
3,91,5,2.8,9.972944218520151,0.0,7,33
3,91,6,2.8,9.077937617365542,0.0,7,33
3,91,7,2.8,9.494521373975294,0.0,7,33
3,91,8,2.8,11.367605107362788,0.0,7,33
3,91,9,2.8,12.73663764702561,0.0,7,33
3,91,10,2.8,11.771361816706829,0.0,7,33
3,91,11,2.8,10.88236760555834,0.0,7,33
3,91,12,2.8,12.536416578987083,0.0,7,33
3,91,13,2.8,9.544793608841351,0.0,7,33
3,91,14,2.8,9.488608203413492,0.0,7,33
3,91,15,2.8,13.218050271431567,0.0,7,33
3,91,16,2.8,11.534895678978188,0.0,7,33
3,91,17,2.8,14.415154169271982,0.0,7,33
3,91,18,3.0,10.161573811616435,0.0,7,33
3,91,19,2.8,13.834587869165885,0.0,7,33
3,91,20,2.8,11.483299436475422,0.0,7,33
3,91,21,2.8,8.257753580899239,0.0,7,33
3,91,22,2.8,10.901348399833605,0.0,7,33
1,92,1,4.0,9.676262480012793,0.0,7,33
1,92,2,3.0,11.190997954481935,0.0,7,33
1,92,3,3.0,15.589358576286616,0.0,7,33
1,92,4,3.0,7.7220050010582195,0.0,7,33
1,92,5,2.8,12.484486845031572,0.0,7,33
1,92,6,2.8,10.821235564279887,0.0,7,33
1,92,7,2.8,9.484835747947411,0.0,7,33
1,92,8,2.8,10.274610250796991,0.0,7,33
1,92,9,2.8,14.013786375953895,0.0,7,33
1,92,10,2.8,10.88489804275985,0.0,7,33
1,92,11,2.8,13.170122858343367,0.0,7,33
1,92,12,2.8,16.11137244907095,0.0,7,33
1,92,13,2.8,10.463546565580796,0.0,7,33
1,92,14,2.8,12.049655877928634,0.0,7,33
1,92,15,2.8,12.336646811725966,0.0,7,33
1,92,16,2.8,10.407228014689482,0.0,7,33
1,92,17,2.8,11.71987433005839,0.0,7,33
1,92,18,2.8,10.081313869395672,0.0,7,33
1,92,19,2.8,10.265818159641896,0.0,7,33
1,92,20,3.0,11.44607066530813,0.0,7,33
1,92,21,3.0,10.71239146716171,0.0,7,33
1,92,22,2.0,10.902957281461324,0.0,5,33
2,92,1,2.8,13.49248016452145,0.0,7,33
2,92,2,2.8,10.9286715465944,0.0,7,33
2,92,3,3.6,8.818508804449388,0.125,7,33
2,92,4,2.8,10.669715349978384,0.0,7,33
2,92,5,2.8,10.371328949084567,0.0,7,33
2,92,6,2.8,9.715687174632372,0.0,7,33
2,92,7,2.8,13.193668475182685,0.0,7,33
2,92,8,2.8,10.526006941486287,0.0,7,33
2,92,9,2.8,10.814831710164189,0.0,7,33
2,92,10,2.8,14.05034276879189,0.0,7,33
2,92,11,2.8,8.09177358502692,0.0,7,33
2,92,12,2.8,12.78651319395188,0.0,7,33
2,92,13,2.8,12.113910437821506,0.0,7,33
2,92,14,2.8,10.722752194689619,0.0,7,33
2,92,15,2.8,10.382613655881098,0.0,7,33
2,92,16,2.8,12.507760922656365,0.0,7,33
2,92,17,2.8,11.59184788855827,0.0,7,33
2,92,18,2.8,10.802852888864107,0.0,7,33
2,92,19,2.8,13.253230526827823,0.0,7,33
2,92,20,2.8,8.19253511944381,0.0,7,33
2,92,21,2.8,9.263817176861878,0.0,7,33
2,92,22,2.4,12.656694936710949,0.0,6,33
3,92,1,2.8,9.097759023682517,0.0,7,33
3,92,2,2.8,10.757347505640297,0.0,7,33
3,92,3,2.8,9.964179409587658,0.0,7,33
3,92,4,2.8,8.793144909409701,0.0,7,33
3,92,5,2.8,10.379124029709986,0.0,7,33
3,92,6,2.8,9.743161655026183,0.0,7,33
3,92,7,2.8,11.385736762031632,0.0,7,33
3,92,8,2.8,9.452600658793727,0.0,7,33
3,92,9,2.8,12.37582642327604,0.0,7,33
3,92,10,2.8,13.36633647791127,0.0,7,33
3,92,11,2.8,10.82458741114593,0.0,7,33
3,92,12,3.0,11.70817913730301,0.0,7,33
3,92,13,2.8,11.185095292944268,0.0,7,33
3,92,14,3.0,9.06063328910695,0.0,7,33
3,92,15,2.8,12.777524583094333,0.0,7,33
3,92,16,2.8,10.936456033089788,0.0,7,33
3,92,17,2.8,15.546608410719221,0.0,7,33
3,92,18,3.0,9.41784699938182,0.0,7,33
3,92,19,2.8,12.388618046573455,0.0,7,33
3,92,20,2.8,10.968201197869302,0.0,7,33
3,92,21,2.8,8.31435143126764,0.0,7,33
3,92,22,2.8,11.671300937566885,0.0,7,33
1,93,1,4.4,8.322303836707295,0.0,7,33
1,93,2,3.2,10.495965362764512,0.0,7,33
1,93,3,3.0,10.257500366729156,0.0,7,33
1,93,4,3.0,8.781508669486394,0.0,7,33
1,93,5,2.8,11.537492365903795,0.0,7,33
1,93,6,2.8,10.535394699956683,0.0,7,33
1,93,7,2.8,10.165317745864636,0.0,7,33
1,93,8,2.8,10.213136826170695,0.0,7,33
1,93,9,2.8,11.123014253411124,0.0,7,33
1,93,10,2.8,10.617254703352279,0.0,7,33
1,93,11,2.8,15.210027722366217,0.0,7,33
1,93,12,2.8,11.00820164739741,0.0,7,33
1,93,13,2.8,14.761420021463916,0.0,7,33
1,93,14,2.8,11.154682494797543,0.0,7,33
1,93,15,2.8,14.525053254133796,0.0,7,33
1,93,16,2.8,9.288269132721005,0.0,7,33
1,93,17,2.8,9.43581513968567,0.0,7,33
1,93,18,3.2,8.520867505486502,0.0,7,33
1,93,19,2.8,12.010102798967443,0.0,7,33
1,93,20,2.8,10.800980150476477,0.0,7,33
1,93,21,2.8,9.655540838394183,0.0,7,33
2,93,1,2.8,13.612600316455941,0.0,7,33
2,93,2,2.8,10.967867620636412,0.0,7,33
2,93,3,3.6,10.608039453404682,0.125,7,33
2,93,4,2.8,9.829477312759165,0.0,7,33
2,93,5,2.8,11.45953858530079,0.0,7,33
2,93,6,2.8,9.474868751506841,0.0,7,33
2,93,7,3.6,10.545089269747741,0.125,7,33
2,93,8,2.8,11.765316560729206,0.0,7,33
2,93,9,2.8,11.633448736292374,0.0,7,33
2,93,10,2.8,14.044312106779259,0.0,7,33
2,93,11,2.8,9.163212564707486,0.0,7,33
2,93,12,2.8,11.53096773649218,0.0,7,33
2,93,13,2.8,11.018677517920194,0.0,7,33
2,93,14,2.8,12.712142214546665,0.0,7,33
2,93,15,2.8,9.506373693540953,0.0,7,33
2,93,16,2.8,10.780731331015524,0.0,7,33
2,93,17,2.8,10.01589019028313,0.0,7,33
2,93,18,2.8,11.526216723682396,0.0,7,33
2,93,19,3.2,9.54622817350189,0.0,7,33
2,93,20,2.8,8.051537134906678,0.0,7,33
2,93,21,2.8,9.147702447625866,0.0,7,33
3,93,1,2.8,8.834919881896392,0.0,7,33
3,93,2,2.8,10.445036644627827,0.0,7,33
3,93,3,2.8,10.162862932919012,0.0,7,33
3,93,4,2.8,8.767933653497398,0.0,7,33
3,93,5,2.8,8.899137698984541,0.0,7,33
3,93,6,2.8,9.228611945580626,0.0,7,33
3,93,7,2.8,10.056535139153949,0.0,7,33
3,93,8,2.8,11.019428203164962,0.0,7,33
3,93,9,2.8,11.94090871306115,0.0,7,33
3,93,10,2.8,12.316576513259445,0.0,7,33
3,93,11,2.8,10.313496330886952,0.0,7,33
3,93,12,3.0,11.09238534726426,0.0,7,33
3,93,13,2.8,11.124064719572237,0.0,7,33
3,93,14,3.0,9.351560909823274,0.0,7,33
3,93,15,2.8,12.389278572045123,0.0,7,33
3,93,16,2.8,11.644394374702639,0.0,7,33
3,93,17,2.8,15.049308305251786,0.0,7,33
3,93,18,3.0,9.136473479001642,0.0,7,33
3,93,19,2.8,12.191067790647217,0.0,7,33
3,93,20,2.8,11.047447746323192,0.0,7,33
3,93,21,2.8,8.72970604770783,0.0,7,33
3,93,22,2.8,10.193014770540795,0.0,7,33
1,94,1,4.2,8.804926966846764,0.0,7,33
1,94,2,3.2,10.582577301287902,0.0,7,33
1,94,3,3.0,10.622021869802477,0.0,7,33
1,94,4,3.2,8.372199469782883,0.0,7,33
1,94,5,3.0,9.586624140624092,0.0,7,33
1,94,6,2.8,10.712987435219537,0.0,7,33
1,94,7,2.8,10.891452858634665,0.0,7,33
1,94,8,2.8,10.416841884659481,0.0,7,33
1,94,9,2.8,11.905763172997272,0.0,7,33
1,94,10,2.8,10.02353891290278,0.0,7,33
1,94,11,2.8,13.445193366035117,0.0,7,33
1,94,12,2.8,14.505709886650896,0.0,7,33
1,94,13,2.8,13.411181511918858,0.0,7,33
1,94,14,2.8,12.167298817524497,0.0,7,33
1,94,15,2.8,12.41513796754649,0.0,7,33
1,94,16,2.8,10.84846437698508,0.0,7,33
1,94,17,3.0,8.509053004956474,0.0,7,33
1,94,18,2.8,11.756977254621251,0.0,7,33
1,94,19,2.8,11.729572965519402,0.0,7,33
1,94,20,2.8,10.011428111268044,0.0,7,33
1,94,21,3.0,9.435882358965962,0.0,7,33
2,94,1,2.8,13.403772105204538,0.0,7,33
2,94,2,2.8,9.71368261154016,0.0,7,33
2,94,3,3.6,8.595430021293891,0.125,7,33
2,94,4,2.8,10.614165493297888,0.0,7,33
2,94,5,2.8,10.86896203211508,0.0,7,33
2,94,6,2.8,10.184878952151312,0.0,7,33
2,94,7,2.8,12.57000288866677,0.0,7,33
