session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,84,5,3.0,11.550121678432538,0.0,7,69
2,84,6,3.0,10.774940250197213,0.0,7,69
2,84,7,3.6,8.505317244102331,0.0,7,69
2,84,8,3.0,10.922197687662862,0.0,7,69
2,84,9,2.8,14.656394317254689,0.0,7,69
2,84,10,3.2,7.6165197909098,0.0,7,69
2,84,11,2.8,14.09242000793283,0.0,7,69
2,84,12,2.8,14.586294324487325,0.0,7,69
2,84,13,2.8,10.074046318767847,0.0,7,69
2,84,14,2.8,10.309675121371559,0.0,7,69
2,84,15,3.2,10.147812482132196,0.0,7,69
2,84,16,3.0,11.488678588695592,0.0,7,69
2,84,17,2.8,13.748284000137405,0.0,7,69
2,84,18,3.2,9.709019740957524,0.0,7,69
2,84,19,3.0,9.331972550126054,0.0,7,69
2,84,20,3.0,10.455564384603072,0.0,7,69
3,84,1,3.6,7.864621442292577,0.0,7,69
3,84,2,3.8,9.260921540732879,0.0,7,69
3,84,3,3.0,9.89468562686895,0.0,7,69
3,84,4,3.0,9.590462597346278,0.0,7,69
3,84,5,3.0,8.495312938849851,0.0,7,69
3,84,6,2.8,9.260143757176857,0.0,7,69
3,84,7,2.8,13.15920768732994,0.0,7,69
3,84,8,3.0,10.964324199691173,0.0,7,69
3,84,9,2.8,11.940967660059089,0.0,7,69
3,84,10,3.0,10.261418055793905,0.0,7,69
3,84,11,3.6,8.986979861383654,0.0,7,69
3,84,12,3.2,10.779023328735414,0.0,7,69
3,84,13,3.0,8.972270520668749,0.0,7,69
3,84,14,3.0,14.141819444724128,0.0,7,69
3,84,15,3.0,11.692131933565097,0.0,7,69
3,84,16,2.8,13.305131161652636,0.0,7,69
3,84,17,3.0,9.795434124434546,0.0,7,69
3,84,18,2.8,15.412093095635122,0.0,7,69
3,84,19,2.8,9.671566702509406,0.0,7,69
3,84,20,2.8,8.86566149227504,0.0,7,69
3,84,21,2.2,16.04746506190936,0.0,5,69
1,85,1,4.6,8.721957086439874,0.0,7,69
1,85,2,3.8,10.5482332430862,0.0,7,69
1,85,3,3.2,8.673156381418316,0.0,7,69
1,85,4,3.0,11.07355632821076,0.0,7,69
1,85,5,3.2,9.059188273235122,0.0,7,69
1,85,6,3.0,13.201201271312508,0.0,7,69
1,85,7,2.8,11.449357900186614,0.0,7,69
1,85,8,2.8,14.459154541367734,0.0,7,69
1,85,9,2.8,12.713270901413061,0.0,7,69
1,85,10,2.8,13.927807775554301,0.0,7,69
1,85,11,2.8,14.621319329231387,0.0,7,69
1,85,12,2.8,9.781509525956453,0.0,7,69
1,85,13,2.8,14.879850794538124,0.0,7,69
1,85,14,2.8,13.540064291160936,0.0,7,69
1,85,15,3.0,11.889378007503295,0.0,7,69
1,85,16,2.8,12.24015560679272,0.0,7,69
1,85,17,3.2,9.04547515318882,0.0,7,69
1,85,18,3.0,9.973791316549507,0.0,7,69
1,85,19,3.2,8.818894706979565,0.0,7,69
1,85,20,3.0,11.635634116968184,0.0,7,69
2,85,1,3.0,15.919378829773263,0.0,7,69
2,85,2,2.8,10.795217805634165,0.0,7,69
2,85,3,3.8,8.510821245158567,0.125,7,69
2,85,4,3.2,9.855651995536919,0.0,7,69
2,85,5,2.8,9.766884305135745,0.0,7,69
2,85,6,2.8,9.190088142034725,0.0,7,69
2,85,7,3.4,8.34724158365413,0.0,7,69
2,85,8,3.4,9.035204894168714,0.0,7,69
2,85,9,2.8,13.33133598749146,0.0,7,69
2,85,10,2.8,10.370226990752709,0.0,7,69
2,85,11,2.8,14.81513060025827,0.0,7,69
2,85,12,2.8,12.769977403438594,0.0,7,69
2,85,13,2.8,11.771948321934435,0.0,7,69
2,85,14,2.8,9.995582931382666,0.0,7,69
2,85,15,3.0,9.900253264193978,0.0,7,69
2,85,16,2.8,15.523549298961495,0.0,7,69
2,85,17,2.8,10.76675698660562,0.0,7,69
2,85,18,3.0,11.52688951254076,0.0,7,69
2,85,19,3.0,9.53619640020166,0.0,7,69
2,85,20,2.8,8.293176060451158,0.0,7,69
2,85,21,2.6,12.537823462837254,0.0,5,69
3,85,1,3.6,7.884899529316998,0.0,7,69
3,85,2,3.4,9.92572312316672,0.0,7,69
3,85,3,3.4,10.086692104533327,0.0,7,69
3,85,4,3.0,9.981762553495148,0.0,7,69
3,85,5,3.2,8.539553245121978,0.0,7,69
3,85,6,3.0,8.784922083901451,0.0,7,69
3,85,7,3.0,11.001544466236071,0.0,7,69
3,85,8,3.0,11.488881520790898,0.0,7,69
3,85,9,3.0,9.617039235428882,0.0,7,69
3,85,10,2.8,13.06731489275879,0.0,7,69
3,85,11,3.8,7.885635931149034,0.125,7,69
3,85,12,3.0,10.385667409637273,0.0,7,69
3,85,13,2.8,12.114468597246969,0.0,7,69
3,85,14,3.0,11.748621364274518,0.0,7,69
3,85,15,3.0,13.270544168040628,0.0,7,69
3,85,16,3.0,9.363179743585256,0.0,7,69
3,85,17,2.8,11.680356095702535,0.0,7,69
3,85,18,2.8,12.945852791863505,0.0,7,69
3,85,19,2.8,9.628991463879386,0.0,7,69
3,85,20,2.8,10.459632885751347,0.0,7,69
3,85,21,2.25,13.590958010629189,0.0,4,69
1,86,1,4.6,8.955267374305516,0.0,7,69
1,86,2,4.0,9.278088442049576,0.0,7,69
1,86,3,3.2,8.835721527206207,0.0,7,69
1,86,4,3.2,10.977108777910223,0.0,7,69
1,86,5,3.2,9.562206733982077,0.0,7,69
1,86,6,2.8,8.033503052048566,0.0,7,69
1,86,7,2.8,13.717462244150516,0.0,7,69
1,86,8,2.8,13.67794788141641,0.0,7,69
1,86,9,2.8,12.181222498009607,0.0,7,69
1,86,10,2.8,13.308543698224462,0.0,7,69
1,86,11,2.8,14.457201174462528,0.0,7,69
1,86,12,2.8,11.142675360867543,0.0,7,69
1,86,13,3.0,12.368430785584927,0.0,7,69
1,86,14,2.8,11.092909022150241,0.0,7,69
1,86,15,2.8,9.559157651370064,0.0,7,69
1,86,16,2.8,13.156949534713823,0.0,7,69
1,86,17,3.0,8.87945881636511,0.0,7,69
1,86,18,3.0,9.472112256856306,0.0,7,69
1,86,19,2.8,11.53783043094908,0.0,7,69
1,86,20,3.0,10.693381980140055,0.0,7,69
1,86,21,2.5,11.766809582661988,0.0,4,69
2,86,1,3.0,14.151354035228673,0.0,7,69
2,86,2,2.8,12.002784955180513,0.0,7,69
2,86,3,4.0,8.036219259624946,0.125,7,69
2,86,4,2.8,10.319866083656754,0.0,7,69
2,86,5,2.8,10.304543993629245,0.0,7,69
2,86,6,2.8,11.90768679744561,0.0,7,69
2,86,7,3.4,10.480772824963111,0.0,7,69
2,86,8,3.2,10.771161638590284,0.0,7,69
2,86,9,2.8,11.252819082244795,0.0,7,69
2,86,10,2.8,10.643501749394881,0.0,7,69
2,86,11,2.8,16.582764792735198,0.0,7,69
2,86,12,2.8,13.360978820284705,0.0,7,69
2,86,13,2.8,13.28980680192104,0.0,7,69
2,86,14,3.0,10.137780372331974,0.0,7,69
2,86,15,3.0,9.763260352361275,0.0,7,69
2,86,16,2.8,13.823903250001097,0.0,7,69
2,86,17,2.8,11.81566902653399,0.0,7,69
2,86,18,3.0,12.530843482791736,0.0,7,69
2,86,19,3.0,7.736936435818565,0.0,7,69
2,86,20,2.8,7.936720206992478,0.0,7,69
2,86,21,2.8,11.941587960467341,0.0,6,69
3,86,1,3.4,7.170435157023528,0.0,7,69
3,86,2,3.0,10.31863796805943,0.0,7,69
3,86,3,3.0,12.336077127458852,0.0,7,69
3,86,4,2.8,9.609769198144956,0.0,7,69
3,86,5,2.8,10.977185901933115,0.0,7,69
3,86,6,2.8,9.452724235190475,0.0,7,69
3,86,7,3.0,10.602430066394266,0.0,7,69
3,86,8,2.8,10.966313671111259,0.0,7,69
3,86,9,2.8,14.478650965957836,0.0,7,69
3,86,10,2.8,10.911918528892807,0.0,7,69
3,86,11,3.0,10.46048206750342,0.0,7,69
3,86,12,3.2,9.837337488981666,0.0,7,69
3,86,13,3.0,11.058070818899047,0.0,7,69
3,86,14,2.8,11.167381172412018,0.0,7,69
3,86,15,3.0,10.98227990836549,0.0,7,69
3,86,16,2.8,18.773715537421165,0.0,7,69
3,86,17,3.0,9.720319452432614,0.0,7,69
3,86,18,3.0,11.174348647061576,0.0,7,69
3,86,19,2.8,16.41193039364029,0.0,7,69
3,86,20,2.8,8.603444269796418,0.0,7,69
3,86,21,3.0,11.271066100216704,0.0,7,69
1,87,1,4.6,8.18861507117038,0.0,7,69
1,87,2,3.8,10.950776750437127,0.0,7,69
1,87,3,3.2,7.262106297407562,0.0,7,69
1,87,4,3.0,11.629176911961316,0.0,7,69
1,87,5,3.2,8.321127138299826,0.0,7,69
1,87,6,2.8,9.831234044243539,0.0,7,69
1,87,7,2.8,10.554075793030119,0.0,7,69
1,87,8,2.8,14.586784477841654,0.0,7,69
1,87,9,2.8,11.639594702894366,0.0,7,69
1,87,10,2.8,14.781063951690808,0.0,7,69
1,87,11,2.8,18.53846889007095,0.0,7,69
1,87,12,2.8,11.653789516931543,0.0,7,69
1,87,13,2.8,15.843939338507568,0.0,7,69
1,87,14,3.0,10.101703546995731,0.0,7,69
1,87,15,3.0,10.763814295538367,0.0,7,69
1,87,16,3.0,11.372853076309505,0.0,7,69
1,87,17,3.4,7.604863599356873,0.0,7,69
1,87,18,3.2,9.600377301001027,0.0,7,69
1,87,19,3.0,11.077716582847305,0.0,7,69
1,87,20,3.2,8.391474251962748,0.0,7,69
2,87,1,4.0,8.5112724878533,0.0,7,69
2,87,2,4.0,9.102628420497968,0.0,7,69
2,87,3,3.6,8.668967485348558,0.0,7,69
2,87,4,3.2,9.219165757864495,0.0,7,69
2,87,5,3.0,8.918488565601633,0.0,7,69
2,87,6,4.0,8.785323532031345,0.125,7,69
2,87,7,2.8,11.445685618038366,0.0,7,69
2,87,8,2.8,11.195133960803528,0.0,7,69
2,87,9,3.0,8.953371252626832,0.0,7,69
2,87,10,2.8,13.129688979142015,0.0,7,69
2,87,11,2.8,11.394521754684632,0.0,7,69
2,87,12,2.8,10.415539477081548,0.0,7,69
2,87,13,2.8,10.867991131768713,0.0,7,69
2,87,14,3.6,7.694377329768701,0.125,7,69
2,87,15,2.8,11.815519486013299,0.0,7,69
2,87,16,2.8,11.996523872381657,0.0,7,69
2,87,17,2.8,18.91131419129245,0.0,7,69
2,87,18,3.0,8.707977181152481,0.0,7,69
2,87,19,2.8,7.958638890251411,0.0,7,69
2,87,20,3.25,9.522708582736032,0.2,4,69
3,87,1,2.8,10.93595894883945,0.0,7,69
3,87,2,2.8,12.24318650927824,0.0,7,69
3,87,3,2.8,12.385548740686364,0.0,7,69
3,87,4,2.8,9.684214458706279,0.0,7,69
3,87,5,2.8,10.66880465394081,0.0,7,69
3,87,6,2.8,9.256546281878425,0.0,7,69
3,87,7,2.8,10.258956247795792,0.0,7,69
3,87,8,2.8,12.03887822384116,0.0,7,69
3,87,9,3.0,16.131784229554256,0.0,7,69
3,87,10,2.8,9.962104832795216,0.0,7,69
3,87,11,2.8,12.609137535896144,0.0,7,69
3,87,12,3.8,7.826371319683333,0.125,7,69
3,87,13,2.8,11.157636912959987,0.0,7,69
3,87,14,3.0,9.356597929778607,0.0,7,69
3,87,15,3.0,14.40834094652893,0.0,7,69
3,87,16,3.0,10.728210063727557,0.0,7,69
3,87,17,2.8,11.086332533976908,0.0,7,69
3,87,18,3.2,9.365101977895337,0.0,7,69
3,87,19,2.8,11.967750911415479,0.0,7,69
3,87,20,2.8,10.48734143956415,0.0,7,69
3,87,21,2.8,9.156202605214045,0.0,7,69
3,87,22,2.0,17.712161257634474,0.0,5,69
1,88,1,4.8,7.664255826810384,0.0,7,69
1,88,2,3.8,9.046153759578889,0.0,7,69
1,88,3,3.2,9.595472047689567,0.0,7,69
1,88,4,3.2,9.688722142675077,0.0,7,69
1,88,5,3.0,10.378830745260673,0.0,7,69
1,88,6,2.8,11.141834464311659,0.0,7,69
1,88,7,2.8,10.19080400267181,0.0,7,69
1,88,8,3.0,12.164189263472563,0.0,7,69
1,88,9,2.8,12.356061312289748,0.0,7,69
1,88,10,2.8,15.908459354472665,0.0,7,69
1,88,11,2.8,25.127460377078542,0.0,7,69
1,88,12,2.8,9.316589530224384,0.0,7,69
1,88,13,2.8,15.4014206933471,0.0,7,69
1,88,14,2.8,12.173119495688136,0.0,7,69
1,88,15,3.0,10.291329539888205,0.0,7,69
1,88,16,2.8,15.064654752094809,0.0,7,69
1,88,17,3.4,8.678144113230257,0.0,7,69
1,88,18,3.2,10.377419131883194,0.0,7,69
1,88,19,3.0,11.478641669085365,0.0,7,69
1,88,20,3.6,7.414276560237365,0.0,7,69
2,88,1,3.8,9.941376683911246,0.0,7,69
2,88,2,3.6,10.192228398590089,0.0,7,69
2,88,3,3.4,8.664658255532874,0.0,7,69
2,88,4,3.4,7.883666297906846,0.0,7,69
2,88,5,2.8,12.640210706967231,0.0,7,69
2,88,6,3.0,10.04816874850274,0.0,7,69
2,88,7,3.4,9.097321342929998,0.0,7,69
2,88,8,2.8,11.565843269283981,0.0,7,69
2,88,9,2.8,13.267845125450858,0.0,7,69
2,88,10,2.8,9.208181842246312,0.0,7,69
2,88,11,2.8,13.157388070691244,0.0,7,69
2,88,12,2.8,11.862344780223287,0.0,7,69
2,88,13,2.8,10.500207542278572,0.0,7,69
2,88,14,2.8,9.536497800461182,0.0,7,69
2,88,15,3.2,9.431312886927754,0.0,7,69
2,88,16,2.8,14.409225298190886,0.0,7,69
2,88,17,2.8,12.647425219900079,0.0,7,69
2,88,18,3.2,9.34740680746935,0.0,7,69
2,88,19,3.0,8.536729136613284,0.0,7,69
2,88,20,3.0,9.965394456137298,0.0,7,69
3,88,1,3.2,8.10731566186065,0.0,7,69
3,88,2,2.8,12.63783121056885,0.0,7,69
3,88,3,3.0,10.584736964557958,0.0,7,69
3,88,4,2.8,9.322490169707265,0.0,7,69
3,88,5,2.8,9.788747846634266,0.0,7,69
3,88,6,2.8,10.919058265919737,0.0,7,69
3,88,7,3.0,9.458747879896528,0.0,7,69
3,88,8,2.8,10.372114599048992,0.0,7,69
3,88,9,2.8,12.909245289314574,0.0,7,69
3,88,10,2.8,12.247576584704905,0.0,7,69
3,88,11,2.8,11.641640631184845,0.0,7,69
3,88,12,3.2,8.494318888405214,0.0,7,69
3,88,13,3.2,9.176244360526756,0.0,7,69
3,88,14,2.8,11.893129244181775,0.0,7,69
3,88,15,3.0,11.9672552295307,0.0,7,69
3,88,16,2.8,11.817177904168954,0.0,7,69
3,88,17,2.8,10.064689219780442,0.0,7,69
3,88,18,2.8,11.517234972935807,0.0,7,69
3,88,19,2.8,13.33548444786716,0.0,7,69
3,88,20,2.8,10.426134219660709,0.0,7,69
3,88,21,3.0,9.5388238666268,0.0,7,69
3,88,22,2.2,16.93620681297305,0.0,5,69
1,89,1,4.6,9.201402719383598,0.0,7,69
1,89,2,3.8,11.15346264413866,0.0,7,69
1,89,3,3.6,6.845416641339491,0.0,7,69
1,89,4,3.0,10.78239523907206,0.0,7,69
1,89,5,3.2,9.211403133624287,0.0,7,69
1,89,6,2.8,10.739436771436198,0.0,7,69
1,89,7,2.8,11.80888440987812,0.0,7,69
1,89,8,2.8,12.20918294111213,0.0,7,69
1,89,9,2.8,12.255543849898062,0.0,7,69
1,89,10,2.8,13.827700194838755,0.0,7,69
1,89,11,2.8,12.532855405194143,0.0,7,69
1,89,12,2.8,9.064337643468688,0.0,7,69
1,89,13,3.0,14.47832200655627,0.0,7,69
1,89,14,2.8,11.810358552422777,0.0,7,69
1,89,15,2.8,11.426063231814027,0.0,7,69
1,89,16,2.8,13.695174922845245,0.0,7,69
1,89,17,3.4,8.45887333068538,0.0,7,69
1,89,18,3.4,10.322976001581774,0.0,7,69
1,89,19,3.2,9.982846687894048,0.0,7,69
1,89,20,3.8,8.237168861115844,0.0,7,69
2,89,1,3.2,11.39837692533415,0.0,7,69
2,89,2,2.8,11.857369013474099,0.0,7,69
2,89,3,4.2,8.051762678199447,0.125,7,69
2,89,4,2.8,9.680391228044085,0.0,7,69
2,89,5,2.8,12.421385701685288,0.0,7,69
2,89,6,2.8,10.019008471877914,0.0,7,69
2,89,7,3.4,9.70954214844459,0.0,7,69
2,89,8,3.2,11.566715253066192,0.0,7,69
2,89,9,2.8,11.50127514962798,0.0,7,69
2,89,10,2.8,10.129769202149213,0.0,7,69
2,89,11,2.8,12.285581434822495,0.0,7,69
2,89,12,2.8,11.001302685914208,0.0,7,69
2,89,13,2.8,13.63529783518705,0.0,7,69
2,89,14,3.0,9.218083025142178,0.0,7,69
2,89,15,3.0,9.771140358317135,0.0,7,69
2,89,16,3.0,10.741213270844764,0.0,7,69
2,89,17,3.2,10.11562335523285,0.0,7,69
2,89,18,2.8,14.326747039126527,0.0,7,69
2,89,19,3.0,8.754749714170472,0.0,7,69
2,89,20,2.8,10.939343591341274,0.0,7,69
2,89,21,2.5,16.20701904002327,0.0,4,69
3,89,1,3.6,7.139371208014876,0.0,7,69
3,89,2,3.4,9.435707845916095,0.0,7,69
3,89,3,2.8,11.0067268462508,0.0,7,69
3,89,4,2.8,10.51838106254797,0.0,7,69
3,89,5,3.0,8.909707304128201,0.0,7,69
3,89,6,3.0,8.921845400196101,0.0,7,69
3,89,7,3.0,15.377132013969062,0.0,7,69
3,89,8,2.8,10.628452253664815,0.0,7,69
3,89,9,2.8,12.560564607486398,0.0,7,69
3,89,10,2.8,11.023190631454787,0.0,7,69
3,89,11,3.6,7.839992705990859,0.125,7,69
3,89,12,2.8,10.734160902134057,0.0,7,69
3,89,13,3.2,11.028733769154643,0.0,7,69
3,89,14,2.8,13.452002779974583,0.0,7,69
3,89,15,3.0,11.095328874542737,0.0,7,69
3,89,16,2.8,14.039965891509542,0.0,7,69
3,89,17,3.2,10.966275305299082,0.0,7,69
3,89,18,2.8,13.09045555920634,0.0,7,69
3,89,19,2.8,11.194195000442008,0.0,7,69
3,89,20,2.8,9.014010247610733,0.0,7,69
3,89,21,3.2,10.349720123742742,0.0,7,69
1,90,1,4.6,7.657902532018385,0.0,7,69
1,90,2,4.0,8.410481438009171,0.0,7,69
1,90,3,3.4,8.142246447909642,0.0,7,69
1,90,4,3.0,12.226241809832894,0.0,7,69
1,90,5,3.2,9.427568252300075,0.0,7,69
1,90,6,2.8,9.384697597404088,0.0,7,69
1,90,7,2.8,14.036996065801485,0.0,7,69
1,90,8,2.8,14.362554032266841,0.0,7,69
1,90,9,2.8,10.805178689135765,0.0,7,69
1,90,10,2.8,11.142927906354236,0.0,7,69
1,90,11,2.8,17.891027995915966,0.0,7,69
1,90,12,2.8,13.308183451428249,0.0,7,69
1,90,13,2.8,16.96209253495551,0.0,7,69
1,90,14,2.8,14.415389295082054,0.0,7,69
1,90,15,3.0,10.599049894980737,0.0,7,69
1,90,16,3.0,10.284784060074504,0.0,7,69
1,90,17,3.4,7.474843023201217,0.0,7,69
1,90,18,2.8,12.291079397815295,0.0,7,69
1,90,19,2.8,11.985266881791874,0.0,7,69
1,90,20,3.0,9.417224692143948,0.0,7,69
2,90,1,2.8,13.172821644005795,0.0,7,69
2,90,2,3.0,10.271373068863907,0.0,7,69
2,90,3,3.4,10.080267249966612,0.0,7,69
2,90,4,3.4,8.825791827776204,0.0,7,69
2,90,5,3.0,10.165001757198102,0.0,7,69
2,90,6,3.0,10.35807492676788,0.0,7,69
2,90,7,3.6,8.847208405087578,0.0,7,69
2,90,8,3.0,10.611414011013357,0.0,7,69
2,90,9,2.8,12.936566361350172,0.0,7,69
2,90,10,3.0,8.718781533352425,0.0,7,69
2,90,11,2.8,13.173747226870134,0.0,7,69
2,90,12,2.8,11.983141785119773,0.0,7,69
2,90,13,2.8,12.367216264056445,0.0,7,69
2,90,14,2.8,10.49252265864327,0.0,7,69
2,90,15,3.2,9.060438891956002,0.0,7,69
2,90,16,3.0,9.529709173196151,0.0,7,69
2,90,17,2.8,14.185328030936207,0.0,7,69
2,90,18,3.0,13.044147915229992,0.0,7,69
2,90,19,3.2,7.813143440272204,0.0,7,69
2,90,20,3.2,8.145614535475312,0.0,7,69
3,90,1,3.8,7.673151914787212,0.0,7,69
3,90,2,4.2,8.435761612935103,0.0,7,69
3,90,3,3.2,8.435062738904657,0.0,7,69
3,90,4,2.8,9.612441986742123,0.0,7,69
3,90,5,3.2,9.188021092337744,0.0,7,69
3,90,6,3.0,9.8486618167762,0.0,7,69
3,90,7,2.8,10.463832489195408,0.0,7,69
3,90,8,3.0,12.752425229132665,0.0,7,69
3,90,9,2.8,11.052421253842713,0.0,7,69
3,90,10,2.8,12.150446494005468,0.0,7,69
3,90,11,3.0,12.719746380747292,0.0,7,69
3,90,12,3.4,9.457350708146441,0.0,7,69
3,90,13,2.8,10.13850865451371,0.0,7,69
3,90,14,3.0,12.133443227448629,0.0,7,69
3,90,15,2.8,10.989113635418558,0.0,7,69
3,90,16,2.8,14.608052964995034,0.0,7,69
3,90,17,2.8,11.22140212871486,0.0,7,69
3,90,18,2.8,10.831993369769902,0.0,7,69
3,90,19,2.8,9.357385437397312,0.0,7,69
3,90,20,3.0,8.697781254428666,0.0,7,69
3,90,21,2.2,14.557796383168348,0.0,5,69
1,91,1,4.8,7.6740160911549555,0.0,7,69
1,91,2,3.8,9.087077785166752,0.0,7,69
1,91,3,3.2,11.179860284645184,0.0,7,69
1,91,4,3.0,12.989349717205794,0.0,7,69
1,91,5,3.0,8.232038734234685,0.0,7,69
1,91,6,3.0,12.211396819540324,0.0,7,69
1,91,7,2.8,9.18153699637328,0.0,7,69
1,91,8,2.8,14.120343889846913,0.0,7,69
1,91,9,2.8,10.976469635729813,0.0,7,69
1,91,10,2.8,15.544556369998801,0.0,7,69
1,91,11,2.8,14.585928598700328,0.0,7,69
1,91,12,2.8,11.67691892016675,0.0,7,69
1,91,13,2.8,13.853604728725566,0.0,7,69
1,91,14,2.8,13.184566657143154,0.0,7,69
1,91,15,2.8,13.626993168356194,0.0,7,69
1,91,16,2.8,11.089066297357514,0.0,7,69
1,91,17,3.2,9.012496251480998,0.0,7,69
1,91,18,3.2,8.206796491202942,0.0,7,69
1,91,19,3.2,9.745985237559259,0.0,7,69
1,91,20,3.4,7.780125941135714,0.0,7,69
2,91,1,3.2,11.505589292706459,0.0,7,69
2,91,2,2.8,11.676274366064925,0.0,7,69
2,91,3,3.6,8.614321026058711,0.0,7,69
2,91,4,3.4,8.561070416424812,0.0,7,69
2,91,5,2.8,14.548803693894483,0.0,7,69
2,91,6,2.8,9.374060354187247,0.0,7,69
2,91,7,3.0,13.850927758296244,0.0,7,69
2,91,8,3.0,10.852864324561363,0.0,7,69
2,91,9,2.8,11.174679531258876,0.0,7,69
2,91,10,2.8,9.87679713584663,0.0,7,69
2,91,11,3.0,11.906234504948287,0.0,7,69
2,91,12,2.8,11.331190818241225,0.0,7,69
2,91,13,2.8,12.010968126460307,0.0,7,69
2,91,14,2.8,9.900408469386857,0.0,7,69
2,91,15,3.6,8.42577842264458,0.125,7,69
2,91,16,2.8,11.815519486013459,0.0,7,69
2,91,17,2.8,12.139389089156614,0.0,7,69
2,91,18,2.8,17.504107085229737,0.0,7,69
2,91,19,3.0,9.361048898572212,0.0,7,69
2,91,20,2.8,8.327049264173,0.0,7,69
2,91,21,2.6,14.196671223861433,0.0,6,69
3,91,1,2.8,10.155166882901186,0.0,7,69
3,91,2,2.8,13.337867896433798,0.0,7,69
3,91,3,2.8,11.144313074412391,0.0,7,69
3,91,4,2.8,11.129206486252984,0.0,7,69
3,91,5,2.8,10.326551331790148,0.0,7,69
3,91,6,2.8,9.821390313618778,0.0,7,69
3,91,7,2.8,10.056535139153949,0.0,7,69
3,91,8,2.8,10.544478967442132,0.0,7,69
3,91,9,3.2,11.801406402468038,0.0,7,69
3,91,10,2.8,11.948983522372762,0.0,7,69
3,91,11,2.8,11.141023697185627,0.0,7,69
3,91,12,3.2,10.138267496559536,0.0,7,69
3,91,13,3.2,9.671141347022255,0.0,7,69
3,91,14,2.8,10.852051340534803,0.0,7,69
3,91,15,2.8,14.926086590282178,0.0,7,69
3,91,16,3.0,9.307897410504696,0.0,7,69
3,91,17,2.8,12.981253717935237,0.0,7,69
3,91,18,3.2,10.377181791362307,0.0,7,69
3,91,19,2.8,11.861338892691625,0.0,7,69
3,91,20,2.8,8.972994659849915,0.0,7,69
3,91,21,3.0,8.673113109742195,0.0,7,69
3,91,22,2.2,14.35281846266299,0.0,5,69
1,92,1,4.8,7.63512343168189,0.0,7,69
1,92,2,3.6,11.392747238711637,0.0,7,69
1,92,3,3.6,7.5015804363957885,0.0,7,69
1,92,4,3.0,12.824704479167202,0.0,7,69
1,92,5,3.2,8.924907703028545,0.0,7,69
1,92,6,2.8,9.2549775661411,0.0,7,69
1,92,7,2.8,13.44207024080936,0.0,7,69
1,92,8,2.8,13.494172499308021,0.0,7,69
1,92,9,2.8,11.376343666774037,0.0,7,69
1,92,10,2.8,11.985084596507386,0.0,7,69
1,92,11,2.8,19.513174752383733,0.0,7,69
1,92,12,2.8,9.613861316207068,0.0,7,69
1,92,13,2.8,12.367059087148652,0.0,7,69
1,92,14,2.8,13.757193506946688,0.0,7,69
1,92,15,2.8,15.076585442306754,0.0,7,69
1,92,16,3.2,9.75453993664857,0.0,7,69
1,92,17,3.6,7.297704179713166,0.0,7,69
1,92,18,3.2,10.378637471101749,0.0,7,69
1,92,19,3.0,8.803399129436006,0.0,7,69
1,92,20,3.4,8.100605999922145,0.0,7,69
2,92,1,3.6,9.86398054153029,0.0,7,69
2,92,2,4.0,9.355050982197303,0.0,7,69
2,92,3,3.6,8.218156906197875,0.0,7,69
2,92,4,3.4,8.322851775197423,0.0,7,69
2,92,5,2.8,12.362109374415612,0.0,7,69
2,92,6,3.0,12.138643451452333,0.0,7,69
2,92,7,3.4,7.821733264018497,0.0,7,69
2,92,8,3.0,12.354008543595306,0.0,7,69
2,92,9,3.0,10.350796280031126,0.0,7,69
2,92,10,3.0,10.458815977591366,0.0,7,69
2,92,11,2.8,14.11559796736613,0.0,7,69
2,92,12,2.8,11.066681782735543,0.0,7,69
2,92,13,3.0,11.548158477849585,0.0,7,69
2,92,14,3.0,9.384550169685905,0.0,7,69
2,92,15,3.0,11.765016603676616,0.0,7,69
2,92,16,2.8,9.100500248911018,0.0,7,69
2,92,17,3.0,12.874633722511334,0.0,7,69
2,92,18,3.0,8.754774105194656,0.0,7,69
2,92,19,3.0,8.058914623344478,0.0,7,69
2,92,20,2.8,13.958329521840588,0.0,6,69
3,92,1,2.8,10.34409440355097,0.0,7,69
3,92,2,2.8,11.12926648446895,0.0,7,69
3,92,3,2.8,10.566700099252264,0.0,7,69
3,92,4,2.8,8.780521184403833,0.0,7,69
3,92,5,2.8,9.89229255198142,0.0,7,69
3,92,6,2.8,11.125582484467316,0.0,7,69
3,92,7,2.8,10.07309796491218,0.0,7,69
3,92,8,3.0,11.629087558789788,0.0,7,69
3,92,9,2.8,14.248971133612917,0.0,7,69
3,92,10,2.8,11.02125400417556,0.0,7,69
3,92,11,2.8,12.635186474830823,0.0,7,69
3,92,12,3.6,10.414182347681278,0.125,7,69
3,92,13,2.8,11.139891213178675,0.0,7,69
3,92,14,3.2,8.231827287630306,0.0,7,69
3,92,15,2.8,16.54507370784691,0.0,7,69
3,92,16,2.8,12.03705152932355,0.0,7,69
3,92,17,2.8,11.55838512618752,0.0,7,69
3,92,18,3.0,10.561668657790165,0.0,7,69
3,92,19,2.8,12.290375522109175,0.0,7,69
3,92,20,3.0,9.483689914058798,0.0,7,69
3,92,21,2.8,9.765046590045136,0.0,7,69
3,92,22,2.4,14.224170948359317,0.0,6,69
1,93,1,4.4,8.023132369832089,0.0,7,69
1,93,2,3.6,11.67926121263862,0.0,7,69
1,93,3,3.2,9.227547403898573,0.0,7,69
