session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,84,21,2.8,9.32909408351391,0.0,7,19
2,84,22,2.0,13.045672367903004,0.0,7,19
2,84,23,2.8,11.157348685008886,0.0,7,19
3,84,1,2.8,10.257354121710017,0.0,7,19
3,84,2,2.8,11.637496544193343,0.0,7,19
3,84,3,2.6,15.002396104349614,0.0,7,19
3,84,4,2.6,10.908874168867564,0.0,7,19
3,84,5,2.8,10.184210308386222,0.0,7,19
3,84,6,2.4,9.100283042965243,0.0,7,19
3,84,7,2.6,9.194391009306354,0.0,7,19
3,84,8,2.8,12.733212278259836,0.0,7,19
3,84,9,2.6,10.111724049681875,0.0,7,19
3,84,10,2.4,15.60415814487471,0.0,7,19
3,84,11,2.4,11.315885998379574,0.0,7,19
3,84,12,2.8,10.593147582997357,0.0,7,19
3,84,13,2.6,11.858299418467196,0.0,7,19
3,84,14,2.8,9.836833936922668,0.0,7,19
3,84,15,2.8,8.8740325459229,0.0,7,19
3,84,16,2.8,12.341206986080257,0.0,7,19
3,84,17,2.8,9.692747014366079,0.0,7,19
3,84,18,2.6,15.351200283160903,0.0,7,19
3,84,19,2.8,10.143634955860872,0.0,7,19
3,84,20,2.4,15.922889624753562,0.0,7,19
3,84,21,2.6,11.994189176182232,0.0,7,19
3,84,22,2.2,11.120305719204099,0.0,7,19
3,84,23,2.8,9.914821979338491,0.0,7,19
3,84,24,2.2,13.350281071204172,0.0,7,19
1,85,1,4.0,10.411891462275483,0.0,7,19
1,85,2,2.8,11.409309410657741,0.0,7,19
1,85,3,2.8,13.822976957713557,0.0,7,19
1,85,4,3.0,8.071601116700906,0.0,7,19
1,85,5,2.8,13.539847958216754,0.0,7,19
1,85,6,2.6,10.119838633019677,0.0,7,19
1,85,7,2.6,11.716528745589075,0.0,7,19
1,85,8,2.4,15.157650349471226,0.0,7,19
1,85,9,2.8,10.389720841045033,0.0,7,19
1,85,10,2.4,20.782090903349207,0.0,7,19
1,85,11,2.4,12.142405050703156,0.0,7,19
1,85,12,2.6,14.332576757840307,0.0,7,19
1,85,13,2.6,15.12136951482762,0.0,7,19
1,85,14,2.6,11.57249572751005,0.0,7,19
1,85,15,2.4,13.723737549500347,0.0,7,19
1,85,16,2.4,15.297025304646459,0.0,7,19
1,85,17,2.0,17.20523664110327,0.0,7,19
1,85,18,2.8,13.767802490645899,0.0,7,19
1,85,19,2.6,9.386322754466988,0.0,7,19
1,85,20,2.8,11.326121266138365,0.0,7,19
1,85,21,2.8,12.149553316575531,0.0,7,19
1,85,22,2.8,9.588054518642405,0.0,7,19
1,85,23,2.8,9.2151826623409,0.0,7,19
2,85,1,2.8,14.482931051483822,0.0,7,19
2,85,2,2.8,10.68057073405768,0.0,7,19
2,85,3,3.6,9.23111327268389,0.125,7,19
2,85,4,2.4,12.596971563952769,0.0,7,19
2,85,5,2.8,8.95822652659346,0.0,7,19
2,85,6,2.6,12.157609729498343,0.0,7,19
2,85,7,2.4,15.244752326686605,0.0,7,19
2,85,8,2.6,10.553803322832772,0.0,7,19
2,85,9,2.8,12.147627163533842,0.0,7,19
2,85,10,2.8,10.287513270214637,0.0,7,19
2,85,11,2.8,8.985916801483349,0.0,7,19
2,85,12,2.8,14.673154804326868,0.0,7,19
2,85,13,2.6,11.122951106455094,0.0,7,19
2,85,14,2.6,11.490673917727644,0.0,7,19
2,85,15,2.6,12.687298819588907,0.0,7,19
2,85,16,2.4,10.824815380824235,0.0,7,19
2,85,17,2.8,11.44646043495051,0.0,7,19
2,85,18,2.8,11.751409765977382,0.0,7,19
2,85,19,2.8,12.969251327566031,0.0,7,19
2,85,20,2.6,11.96940652246095,0.0,7,19
2,85,21,2.4,11.826777002155756,0.0,7,19
2,85,22,2.8,9.42077842742805,0.0,7,19
2,85,23,2.4,14.65879361180411,0.0,6,19
3,85,1,2.8,9.537560230460535,0.0,7,19
3,85,2,2.8,12.62219020496349,0.0,7,19
3,85,3,2.8,11.834347233326728,0.0,7,19
3,85,4,2.4,10.201687681685291,0.0,7,19
3,85,5,2.8,10.116826638753334,0.0,7,19
3,85,6,2.6,9.615180882508984,0.0,7,19
3,85,7,2.2,12.16247736563265,0.0,7,19
3,85,8,2.8,13.859078786676207,0.0,7,19
3,85,9,2.6,10.337613232069256,0.0,7,19
3,85,10,2.6,12.623168210701,0.0,7,19
3,85,11,2.8,10.609072749894215,0.0,7,19
3,85,12,2.4,16.25085671718049,0.0,7,19
3,85,13,2.8,11.677083509871752,0.0,7,19
3,85,14,2.8,11.40599745568906,0.0,7,19
3,85,15,2.8,10.132687119234694,0.0,7,19
3,85,16,2.6,13.217433348724168,0.0,7,19
3,85,17,2.8,10.059412762304985,0.0,7,19
3,85,18,2.6,15.160934231494537,0.0,7,19
3,85,19,2.8,10.656160310601171,0.0,7,19
3,85,20,2.6,13.653589458772663,0.0,7,19
3,85,21,2.6,11.26160079762651,0.0,7,19
3,85,22,2.4,10.189635951707494,0.0,7,19
3,85,23,2.8,10.01435043966441,0.0,7,19
3,85,24,1.8,14.953436248103184,0.0,5,19
1,86,1,4.0,8.970453767799702,0.0,7,19
1,86,2,2.8,12.62874420516631,0.0,7,19
1,86,3,2.8,17.571522674484335,0.0,7,19
1,86,4,3.0,7.861011477887621,0.0,7,19
1,86,5,2.8,15.488734886755376,0.0,7,19
1,86,6,2.8,9.020305932516017,0.0,7,19
1,86,7,2.4,12.96661877650165,0.0,7,19
1,86,8,2.6,13.942114332886424,0.0,7,19
1,86,9,2.6,10.678043000034146,0.0,7,19
1,86,10,2.4,20.156464611069442,0.0,7,19
1,86,11,2.6,11.126281024919832,0.0,7,19
1,86,12,2.4,13.849140158591036,0.0,7,19
1,86,13,2.2,19.679966672658036,0.0,7,19
1,86,14,2.4,11.140448879773457,0.0,7,19
1,86,15,2.6,16.41551879028982,0.0,7,19
1,86,16,2.6,12.028256277099509,0.0,7,19
1,86,17,2.4,14.511588269383154,0.0,7,19
1,86,18,2.6,16.566865178399524,0.0,7,19
1,86,19,2.8,8.70046883286901,0.0,7,19
1,86,20,2.8,9.067901220825615,0.0,7,19
1,86,21,3.0,14.053989853537937,0.0,7,19
1,86,22,2.8,8.688372696109353,0.0,7,19
1,86,23,2.8,9.951332181534003,0.0,7,19
2,86,1,2.8,11.915332989374363,0.0,7,19
2,86,2,2.8,11.50425305255427,0.0,7,19
2,86,3,3.6,8.805812200520768,0.125,7,19
2,86,4,2.4,12.468568394094794,0.0,7,19
2,86,5,2.6,9.818072381473062,0.0,7,19
2,86,6,2.6,13.522066547635543,0.0,7,19
2,86,7,2.4,12.181565043158171,0.0,7,19
2,86,8,2.8,9.12597076190443,0.0,7,19
2,86,9,2.8,12.418953620881599,0.0,7,19
2,86,10,2.6,10.489967422414443,0.0,7,19
2,86,11,2.8,9.92487947972168,0.0,7,19
2,86,12,2.8,13.088179431833668,0.0,7,19
2,86,13,2.8,10.326846727182877,0.0,7,19
2,86,14,2.4,13.936289071841006,0.0,7,19
2,86,15,2.8,10.101415447831963,0.0,7,19
2,86,16,2.6,10.05538886709015,0.0,7,19
2,86,17,2.6,13.380548775971087,0.0,7,19
2,86,18,2.8,10.721414862563382,0.0,7,19
2,86,19,2.6,11.565455850615436,0.0,7,19
2,86,20,2.8,10.716145829489372,0.0,7,19
2,86,21,2.8,8.85628883464188,0.0,7,19
2,86,22,2.0,12.020119085463694,0.0,7,19
2,86,23,2.8,11.056499668508318,0.0,7,19
3,86,1,2.8,10.36161880066994,0.0,7,19
3,86,2,2.8,12.002913958819407,0.0,7,19
3,86,3,2.6,14.538783691550355,0.0,7,19
3,86,4,2.8,9.702794463691584,0.0,7,19
3,86,5,2.8,9.895229089756441,0.0,7,19
3,86,6,2.4,11.902290110437528,0.0,7,19
3,86,7,2.4,10.122814200554128,0.0,7,19
3,86,8,2.2,19.416551556577677,0.0,7,19
3,86,9,2.4,12.368794872394746,0.0,7,19
3,86,10,2.8,14.330903808306863,0.0,7,19
3,86,11,2.8,10.779702355142518,0.0,7,19
3,86,12,2.4,15.528412557154347,0.0,7,19
3,86,13,2.6,10.842317042666274,0.0,7,19
3,86,14,2.8,9.77313160827614,0.0,7,19
3,86,15,2.8,10.482129342065269,0.0,7,19
3,86,16,2.2,16.32545138627039,0.0,7,19
3,86,17,2.8,12.577853485695337,0.0,7,19
3,86,18,2.8,12.323537778723296,0.0,7,19
3,86,19,2.4,12.597728373091563,0.0,7,19
3,86,20,2.8,10.077289721103236,0.0,7,19
3,86,21,2.8,11.609093461992009,0.0,7,19
3,86,22,2.6,8.927783323194694,0.0,7,19
3,86,23,2.4,10.36549667199853,0.0,7,19
3,86,24,2.6,13.768558646210645,0.0,7,19
1,87,1,3.6,11.883854162097812,0.0,7,19
1,87,2,2.8,15.366591890705374,0.0,7,19
1,87,3,2.8,12.342545963187655,0.0,7,19
1,87,4,2.8,8.783949549444122,0.0,7,19
1,87,5,2.8,15.14708723956854,0.0,7,19
1,87,6,2.4,9.990379958551634,0.0,7,19
1,87,7,2.4,11.977615151774252,0.0,7,19
1,87,8,2.6,12.060361021893554,0.0,7,19
1,87,9,2.6,12.405772919755819,0.0,7,19
1,87,10,2.8,13.135408415444417,0.0,7,19
1,87,11,2.6,12.492116826722004,0.0,7,19
1,87,12,2.6,14.489957327528597,0.0,7,19
1,87,13,2.2,18.43928760320608,0.0,7,19
1,87,14,2.6,10.214982946596859,0.0,7,19
1,87,15,2.6,16.998913032718814,0.0,7,19
1,87,16,2.4,11.210524530986397,0.0,7,19
1,87,17,2.4,14.965630242869164,0.0,7,19
1,87,18,2.6,15.908706345237297,0.0,7,19
1,87,19,2.4,10.223232907166055,0.0,7,19
1,87,20,2.8,12.715963763502353,0.0,7,19
1,87,21,2.8,10.12307294114476,0.0,7,19
1,87,22,2.8,12.455970754956255,0.0,7,19
1,87,23,2.8,10.564378216518,0.0,7,19
1,87,24,2.25,13.179176897118522,0.0,4,19
2,87,1,2.8,14.018202009988736,0.0,7,19
2,87,2,2.8,11.00734586294726,0.0,7,19
2,87,3,3.2,10.077239828866844,0.0,7,19
2,87,4,2.8,10.997172714166132,0.0,7,19
2,87,5,2.8,9.29871953427697,0.0,7,19
2,87,6,2.4,14.719413854026412,0.0,7,19
2,87,7,2.4,12.037711268805554,0.0,7,19
2,87,8,2.6,10.710563134155208,0.0,7,19
2,87,9,2.8,12.031071818022227,0.0,7,19
2,87,10,2.8,10.76176435038634,0.0,7,19
2,87,11,2.8,10.088590814508306,0.0,7,19
2,87,12,2.8,10.53956862768327,0.0,7,19
2,87,13,2.4,14.353630663705333,0.0,7,19
2,87,14,2.8,10.786528392431414,0.0,7,19
2,87,15,2.4,12.200038364385179,0.0,7,19
2,87,16,2.6,9.210869032437888,0.0,7,19
2,87,17,3.0,12.520868808095036,0.125,7,19
2,87,18,2.4,13.648079718762473,0.0,7,19
2,87,19,2.2,15.012100749327546,0.0,7,19
2,87,20,2.6,19.24634387548265,0.0,7,19
2,87,21,2.4,10.561307662503047,0.0,7,19
2,87,22,2.4,8.978889149120882,0.0,7,19
2,87,23,2.4,11.058600589122037,0.0,7,19
3,87,1,2.8,9.537560230460535,0.0,7,19
3,87,2,2.8,10.427229188325562,0.0,7,19
3,87,3,2.8,10.352079585680748,0.0,7,19
3,87,4,2.8,9.45954254109973,0.0,7,19
3,87,5,2.4,13.13841487070084,0.0,7,19
3,87,6,2.4,9.16849269718965,0.0,7,19
3,87,7,2.2,12.054350445420877,0.0,7,19
3,87,8,2.8,14.11480755300377,0.0,7,19
3,87,9,2.8,10.652810184854719,0.0,7,19
3,87,10,2.8,11.233228545638873,0.0,7,19
3,87,11,2.4,10.74866096357545,0.0,7,19
3,87,12,2.6,11.832497540486832,0.0,7,19
3,87,13,2.6,12.748101517602448,0.0,7,19
3,87,14,2.6,9.736756549995478,0.0,7,19
3,87,15,2.8,10.392479931530577,0.0,7,19
3,87,16,2.8,12.000338667361754,0.0,7,19
3,87,17,2.8,11.217267424060536,0.0,7,19
3,87,18,2.6,15.513477429425663,0.0,7,19
3,87,19,2.6,11.973322279379973,0.0,7,19
3,87,20,2.6,12.14314495507754,0.0,7,19
3,87,21,2.4,16.0032766810287,0.0,7,19
3,87,22,2.8,8.939206685329212,0.0,7,19
3,87,23,2.2,12.897772768219749,0.0,7,19
3,87,24,2.6,12.01401205045256,0.0,6,19
1,88,1,3.6,10.388325909944875,0.0,7,19
1,88,2,2.8,14.800465910956246,0.0,7,19
1,88,3,2.8,12.09481915102587,0.0,7,19
1,88,4,2.8,9.143823415327597,0.0,7,19
1,88,5,2.8,14.775684070407388,0.0,7,19
1,88,6,2.8,9.023237853408425,0.0,7,19
1,88,7,2.4,12.57382265828597,0.0,7,19
1,88,8,2.4,16.368884725310494,0.0,7,19
1,88,9,2.0,10.6766454487649,0.0,7,19
1,88,10,2.6,13.70850291346239,0.0,7,19
1,88,11,2.8,12.18330346629697,0.0,7,19
1,88,12,2.4,16.03239208588003,0.0,7,19
1,88,13,2.6,15.624596247858712,0.0,7,19
1,88,14,2.6,10.40366548883894,0.0,7,19
1,88,15,2.4,21.520703057561658,0.0,7,19
1,88,16,2.4,13.943215833251303,0.0,7,19
1,88,17,2.4,16.99570954773811,0.0,7,19
1,88,18,2.2,14.664575487085457,0.0,7,19
1,88,19,2.6,11.438929506960152,0.0,7,19
1,88,20,2.8,9.802526580779501,0.0,7,19
1,88,21,2.8,9.158107045007903,0.0,7,19
1,88,22,2.8,11.155841382789877,0.0,7,19
1,88,23,2.8,11.163458407739125,0.0,7,19
1,88,24,2.4,12.082761459932621,0.0,6,19
2,88,1,2.8,11.98538205082942,0.0,7,19
2,88,2,2.8,11.250315245900442,0.0,7,19
2,88,3,2.8,13.28054813881501,0.0,7,19
2,88,4,2.8,10.321294468534589,0.0,7,19
2,88,5,2.8,9.834232361131313,0.0,7,19
2,88,6,2.6,11.768112893836237,0.0,7,19
2,88,7,2.6,11.482147931547422,0.0,7,19
2,88,8,2.8,10.362992216434456,0.0,7,19
2,88,9,2.8,12.171802322836902,0.0,7,19
2,88,10,2.4,12.95116811537402,0.0,7,19
2,88,11,2.8,9.84544132480879,0.0,7,19
2,88,12,2.8,11.813951103800193,0.0,7,19
2,88,13,2.6,14.140385282902413,0.0,7,19
2,88,14,2.8,11.367941077362724,0.0,7,19
2,88,15,2.8,10.85435208156906,0.0,7,19
2,88,16,2.6,9.493499635196315,0.0,7,19
2,88,17,2.8,10.97416982377114,0.0,7,19
2,88,18,2.8,12.75142760962764,0.0,7,19
2,88,19,2.8,11.977669256001862,0.0,7,19
2,88,20,2.8,13.136239203906165,0.0,7,19
2,88,21,2.4,10.814828601654916,0.0,7,19
2,88,22,2.4,10.352948094778549,0.0,7,19
2,88,23,2.4,13.118188998832577,0.0,6,19
3,88,1,2.8,10.022042898057423,0.0,7,19
3,88,2,2.8,11.506136484639025,0.0,7,19
3,88,3,2.8,10.80947874570964,0.0,7,19
3,88,4,2.6,9.925361625864486,0.0,7,19
3,88,5,2.8,9.555127985057345,0.0,7,19
3,88,6,2.4,9.528737491349649,0.0,7,19
3,88,7,2.6,8.948582125057582,0.0,7,19
3,88,8,2.8,12.495676286063876,0.0,7,19
3,88,9,2.2,13.213171682109374,0.0,7,19
3,88,10,2.6,12.94374537013679,0.0,7,19
3,88,11,2.6,11.202427378575052,0.0,7,19
3,88,12,2.6,14.063540564584946,0.0,7,19
3,88,13,2.8,11.044490585239933,0.0,7,19
3,88,14,2.8,10.155964712209014,0.0,7,19
3,88,15,2.8,8.894844882174219,0.0,7,19
3,88,16,2.8,13.758170079300548,0.0,7,19
3,88,17,2.6,9.814270350328664,0.0,7,19
3,88,18,2.6,15.428650614124962,0.0,7,19
3,88,19,2.6,11.522191201959005,0.0,7,19
3,88,20,2.6,13.493982443966555,0.0,7,19
3,88,21,2.8,10.177655732773744,0.0,7,19
3,88,22,2.6,9.709983069788008,0.0,7,19
3,88,23,2.4,11.165072068671728,0.0,7,19
3,88,24,2.0,17.02202656886325,0.0,5,19
1,89,1,3.6,11.542414383341074,0.0,7,19
1,89,2,2.8,11.88211225560018,0.0,7,19
1,89,3,2.8,12.342545963187648,0.0,7,19
1,89,4,2.8,9.385939352370139,0.0,7,19
1,89,5,2.8,14.959080716173412,0.0,7,19
1,89,6,2.8,9.0913034168851,0.0,7,19
1,89,7,2.2,13.991781180967442,0.0,7,19
1,89,8,2.4,14.575743710172516,0.0,7,19
1,89,9,2.8,9.680537948243984,0.0,7,19
1,89,10,2.8,13.785002344115112,0.0,7,19
1,89,11,2.6,12.59509152597405,0.0,7,19
1,89,12,2.2,22.28843331563012,0.0,7,19
1,89,13,2.4,18.089045725027542,0.0,7,19
1,89,14,2.4,10.75924754820436,0.0,7,19
1,89,15,2.6,16.51089448978569,0.0,7,19
1,89,16,2.6,12.127324678393336,0.0,7,19
1,89,17,2.4,12.537043461311898,0.0,7,19
1,89,18,2.2,16.30423311718098,0.0,7,19
1,89,19,2.6,11.60849422592204,0.0,7,19
1,89,20,2.8,9.964754351012106,0.0,7,19
1,89,21,2.8,10.029223853121659,0.0,7,19
1,89,22,2.8,9.958406904449207,0.0,7,19
1,89,23,2.8,12.468773124997147,0.0,7,19
1,89,24,2.0,13.520469688779038,0.0,5,19
2,89,1,2.8,14.380770582989847,0.0,7,19
2,89,2,2.8,11.027191751091284,0.0,7,19
2,89,3,3.6,9.44494279765908,0.125,7,19
2,89,4,2.8,11.015620726908503,0.0,7,19
2,89,5,2.8,10.40662265087362,0.0,7,19
2,89,6,2.0,19.30360006057117,0.0,7,19
2,89,7,2.6,11.373528473139425,0.0,7,19
2,89,8,2.8,9.410646528253606,0.0,7,19
2,89,9,2.6,13.235898193998386,0.0,7,19
2,89,10,2.8,10.304846317735322,0.0,7,19
2,89,11,2.8,8.946483872978385,0.0,7,19
2,89,12,2.8,12.746599851500225,0.0,7,19
2,89,13,2.4,14.827941963368477,0.0,7,19
2,89,14,2.6,11.362862405173558,0.0,7,19
2,89,15,2.4,12.81346410315912,0.0,7,19
2,89,16,2.8,9.407084367950928,0.0,7,19
2,89,17,2.8,11.382552449693051,0.0,7,19
2,89,18,2.8,10.721414862563297,0.0,7,19
2,89,19,2.8,13.336902743480982,0.0,7,19
2,89,20,2.8,11.685769261488677,0.0,7,19
2,89,21,2.8,8.339555658830397,0.0,7,19
2,89,22,2.2,11.615058002715879,0.0,7,19
2,89,23,2.4,14.519594739675245,0.0,7,19
3,89,1,2.8,9.828774924352562,0.0,7,19
3,89,2,2.8,11.293671352945006,0.0,7,19
3,89,3,2.8,11.834347233326728,0.0,7,19
3,89,4,2.6,10.03940640654665,0.0,7,19
3,89,5,2.4,12.20523029611408,0.0,7,19
3,89,6,2.8,8.89175230167177,0.0,7,19
3,89,7,2.6,8.948582125057703,0.0,7,19
3,89,8,2.8,13.139976999958748,0.0,7,19
3,89,9,2.6,10.038021244948352,0.0,7,19
3,89,10,2.6,13.784157656978094,0.0,7,19
3,89,11,2.6,12.005849907913165,0.0,7,19
3,89,12,2.4,14.32880034146339,0.0,7,19
3,89,13,2.6,11.699860139376066,0.0,7,19
3,89,14,2.8,9.720170142575437,0.0,7,19
3,89,15,2.8,9.547443796867544,0.0,7,19
3,89,16,2.6,12.362510763971578,0.0,7,19
3,89,17,2.6,11.099883686758469,0.0,7,19
3,89,18,2.4,18.293632403214026,0.0,7,19
3,89,19,2.2,13.563876102935792,0.0,7,19
3,89,20,2.2,18.13351766027727,0.0,7,19
3,89,21,2.8,10.408030542639125,0.0,7,19
3,89,22,2.6,10.530254718421023,0.0,7,19
3,89,23,2.6,10.233191522708132,0.0,7,19
3,89,24,2.8,10.182070368348993,0.0,7,19
1,90,1,3.4,12.21545663177337,0.0,7,19
1,90,2,3.0,11.911113658266204,0.0,7,19
1,90,3,2.8,11.810364647712959,0.0,7,19
1,90,4,2.8,9.185637952194652,0.0,7,19
1,90,5,2.8,15.033720479617399,0.0,7,19
1,90,6,2.8,9.34507940970759,0.0,7,19
1,90,7,2.4,10.331776477221794,0.0,7,19
1,90,8,2.6,14.223478557891553,0.0,7,19
1,90,9,2.8,8.827098557686574,0.0,7,19
1,90,10,2.6,18.546372663851866,0.0,7,19
1,90,11,2.8,10.252780070838487,0.0,7,19
1,90,12,2.4,14.481491717588408,0.0,7,19
1,90,13,2.4,15.320784393956352,0.0,7,19
1,90,14,2.2,13.827771649828197,0.0,7,19
1,90,15,2.0,26.63043809167416,0.0,7,19
1,90,16,2.4,10.245149290359084,0.0,7,19
1,90,17,2.6,14.118403467421023,0.0,7,19
1,90,18,2.4,11.586034713322361,0.0,7,19
1,90,19,2.6,10.994293807149411,0.0,7,19
1,90,20,2.8,10.014434531551617,0.0,7,19
1,90,21,2.8,10.999474678136028,0.0,7,19
1,90,22,2.8,10.159885450028325,0.0,7,19
1,90,23,2.8,11.740016419614427,0.0,7,19
1,90,24,2.0,12.330815055463185,0.0,5,19
2,90,1,2.8,12.949695047981699,0.0,7,19
2,90,2,2.8,11.047109331481522,0.0,7,19
2,90,3,3.6,9.17571743900311,0.125,5,19
2,90,4,2.6,10.016100304870617,0.0,7,19
2,90,5,2.4,11.675567428140113,0.0,7,19
2,90,6,2.2,18.56560896939967,0.0,7,19
2,90,7,2.4,10.929973934285405,0.0,7,19
2,90,8,2.6,10.951040094962444,0.0,7,19
2,90,9,2.8,9.51176154751036,0.0,7,19
2,90,10,2.6,13.470294893617808,0.0,7,19
2,90,11,2.8,10.590922325961332,0.0,7,19
2,90,12,2.8,10.893148644365198,0.0,7,19
2,90,13,2.6,13.920820947429073,0.0,7,19
2,90,14,2.6,12.13805211538311,0.0,7,19
2,90,15,2.6,10.544998066796659,0.0,7,19
2,90,16,2.4,14.090502453835793,0.0,7,19
2,90,17,2.6,11.543030825036075,0.0,7,19
2,90,18,2.8,11.291971105378627,0.0,7,19
2,90,19,2.8,11.003694161242052,0.0,7,19
2,90,20,2.8,13.700668184045078,0.0,7,19
2,90,21,2.8,10.111295874868684,0.0,7,19
2,90,22,2.8,7.865274523402615,0.0,7,19
2,90,23,2.6,11.467039660009391,0.0,7,19
3,90,1,2.8,9.552456425804003,0.0,7,19
3,90,2,2.8,11.356582420866037,0.0,7,19
3,90,3,2.8,11.351144224002274,0.0,7,19
3,90,4,2.8,10.304205640169815,0.0,7,19
3,90,5,2.8,9.956708848253205,0.0,7,19
3,90,6,2.8,8.778265229371883,0.0,7,19
3,90,7,2.4,10.745591731851764,0.0,7,19
3,90,8,2.4,14.244862506412671,0.0,7,19
3,90,9,2.6,11.195625226857366,0.0,7,19
3,90,10,2.4,15.288314467844629,0.0,7,19
3,90,11,2.6,11.231561774834049,0.0,7,19
3,90,12,2.4,15.871319127870464,0.0,7,19
3,90,13,2.6,13.075137874637301,0.0,7,19
3,90,14,2.8,9.665828425848762,0.0,7,19
3,90,15,2.8,11.1158580758696,0.0,7,19
3,90,16,2.8,12.621349561313655,0.0,7,19
3,90,17,2.6,11.222082257415813,0.0,7,19
3,90,18,2.4,17.020877162008336,0.0,7,19
3,90,19,2.4,13.294170256640164,0.0,7,19
3,90,20,2.4,11.858146065497133,0.0,7,19
3,90,21,2.6,12.841151390553122,0.0,7,19
3,90,22,2.8,9.27226873704329,0.0,7,19
3,90,23,2.8,10.378127878550929,0.0,7,19
3,90,24,2.4,13.041304769506826,0.0,6,19
1,91,1,3.8,10.310054432821257,0.0,7,19
1,91,2,3.0,12.362327575321984,0.0,7,19
1,91,3,2.8,15.067222733855719,0.0,7,19
1,91,4,3.0,7.964914560825677,0.0,7,19
1,91,5,2.8,16.06689043257341,0.0,7,19
1,91,6,2.8,8.809320465767009,0.0,7,19
1,91,7,2.6,12.0698606668831,0.0,7,19
1,91,8,2.2,18.149134982854278,0.0,7,19
1,91,9,2.8,9.976883562845806,0.0,7,19
1,91,10,2.4,24.40057470688063,0.0,7,19
1,91,11,2.4,12.652290659032571,0.0,7,19
1,91,12,2.6,17.394008286998606,0.0,7,19
1,91,13,2.4,15.47819360740786,0.0,7,19
1,91,14,2.6,11.163771615020977,0.0,7,19
1,91,15,2.4,15.05483719120003,0.0,7,19
1,91,16,2.8,11.861619455978397,0.0,7,19
1,91,17,2.8,10.5222384384358,0.0,7,19
1,91,18,2.6,12.303239849727131,0.0,7,19
1,91,19,2.8,9.87653618034677,0.0,7,19
1,91,20,2.8,10.943642772413382,0.0,7,19
1,91,21,2.8,10.858826179649185,0.0,7,19
1,91,22,2.8,10.609509312978616,0.0,7,19
1,91,23,2.8,9.316637139707979,0.0,7,19
2,91,1,2.8,14.28004126922096,0.0,7,19
2,91,2,2.8,10.831896170784859,0.0,7,19
2,91,3,3.4,10.95608155047623,0.125,7,19
2,91,4,2.8,9.439268646416311,0.0,7,19
2,91,5,2.2,14.567645823723842,0.0,7,19
2,91,6,2.8,9.891785206194672,0.0,7,19
2,91,7,2.6,11.677545439253766,0.0,7,19
2,91,8,2.8,9.468924321467897,0.0,7,19
2,91,9,2.8,9.878566087200797,0.0,7,19
2,91,10,2.4,14.953832774831046,0.0,7,19
2,91,11,2.8,9.957195305870831,0.0,7,19
2,91,12,2.8,11.073891973632785,0.0,7,19
2,91,13,2.4,14.69858393173707,0.0,7,19
2,91,14,2.4,12.19111449630272,0.0,7,19
2,91,15,2.6,12.222012457232742,0.0,7,19
2,91,16,2.8,9.523096321391874,0.0,7,19
2,91,17,3.2,9.774793559459493,0.125,7,19
2,91,18,2.6,12.12964798371387,0.0,7,19
2,91,19,2.4,13.541606553640946,0.0,7,19
2,91,20,2.4,16.294318828137104,0.0,7,19
2,91,21,2.8,8.616117943404802,0.0,7,19
2,91,22,2.4,9.637379483289198,0.0,7,19
2,91,23,2.6,11.750530376153282,0.0,7,19
3,91,1,2.4,11.21043611664238,0.0,7,19
3,91,2,2.8,12.37958682932145,0.0,7,19
3,91,3,2.4,11.958672755815622,0.0,7,19
3,91,4,2.6,11.777521375002575,0.0,7,19
3,91,5,2.2,12.232001230826503,0.0,7,19
3,91,6,2.4,11.456437852699286,0.0,7,19
3,91,7,2.6,9.483184807984395,0.0,7,19
3,91,8,2.6,10.861939360404651,0.0,7,19
3,91,9,2.8,10.384287175479354,0.0,7,19
3,91,10,2.6,14.727103995997359,0.0,7,19
3,91,11,2.4,11.635767655684319,0.0,7,19
3,91,12,2.4,14.20569092156677,0.0,7,19
3,91,13,2.6,11.027819118522102,0.0,7,19
3,91,14,2.8,11.028330570495179,0.0,7,19
3,91,15,2.8,11.321334174230849,0.0,7,19
3,91,16,2.8,10.642706396774575,0.0,7,19
3,91,17,2.8,11.414730236797672,0.0,7,19
3,91,18,2.4,13.190451151513553,0.0,7,19
3,91,19,2.4,13.906948673834775,0.0,7,19
3,91,20,2.6,13.94569880253201,0.0,7,19
3,91,21,2.6,12.620358281985759,0.0,7,19
3,91,22,2.4,14.863026713997385,0.0,7,19
3,91,23,2.0,13.008201871343356,0.0,7,19
3,91,24,2.6,11.552040664528342,0.0,7,19
3,91,25,2.0,14.180464115364417,0.0,5,19
1,92,1,3.6,9.227133680746983,0.0,7,19
1,92,2,2.8,15.768699523478858,0.0,7,19
1,92,3,2.8,11.343492184309156,0.0,7,19
1,92,4,3.0,8.20363936570608,0.0,7,19
1,92,5,2.8,14.301774529285879,0.0,7,19
1,92,6,2.8,9.58065224079872,0.0,7,19
1,92,7,2.4,10.607424062233083,0.0,7,19
1,92,8,2.4,13.372237728196083,0.0,7,19
1,92,9,2.4,12.802776642623336,0.0,7,19
1,92,10,2.2,17.94680384271669,0.0,7,19
1,92,11,2.0,14.3351385802854,0.0,7,19
1,92,12,2.4,15.738273274273519,0.0,7,19
1,92,13,2.6,16.83715255580364,0.0,7,19
1,92,14,2.6,13.331895215080008,0.0,7,19
1,92,15,2.8,11.623008527920389,0.0,7,19
