session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,90,34,1.4,22.94915070270841,0.0,7,7
1,90,35,1.4,20.285549292001363,0.0,7,7
1,90,36,1.6,22.449031323680614,0.0,7,7
1,90,37,1.4,21.75622158588223,0.0,7,7
1,90,38,1.6,14.533138568521673,0.0,7,7
1,90,39,1.4,21.793761456899098,0.0,7,7
1,90,40,1.4,23.051008895712634,0.0,7,7
1,90,41,1.2,26.012406284707986,0.0,5,7
2,90,1,1.8,25.3724427580597,0.0,7,7
2,90,2,1.4,29.33043452621114,0.0,7,7
2,90,3,1.4,18.65469488346814,0.0,7,7
2,90,4,1.4,25.278672721773624,0.0,7,7
2,90,5,2.0,22.727036434187895,0.125,7,7
2,90,6,1.6,14.428813360279793,0.0,7,7
2,90,7,1.4,32.88851467413495,0.0,7,7
2,90,8,1.4,16.46869613508438,0.0,7,7
2,90,9,1.4,21.235037253044258,0.0,7,7
2,90,10,1.4,18.921850830743292,0.0,7,7
2,90,11,1.4,21.788041102498774,0.0,7,7
2,90,12,1.4,19.174058453199557,0.0,7,7
2,90,13,1.4,24.23617902813682,0.0,7,7
2,90,14,1.6,19.999120636628703,0.0,7,7
2,90,15,1.6,15.016522109821231,0.0,7,7
2,90,16,1.4,22.26887569049776,0.0,7,7
2,90,17,1.6,18.86212321561247,0.0,7,7
2,90,18,1.4,26.149045711778665,0.0,7,7
2,90,19,1.6,22.318477947527867,0.0,7,7
2,90,20,1.4,17.449159883307154,0.0,7,7
2,90,21,1.4,17.69575859743946,0.0,7,7
2,90,22,1.6,21.34752885303002,0.0,7,7
2,90,23,1.4,23.08424732011629,0.0,7,7
2,90,24,1.4,21.819386315483914,0.0,7,7
2,90,25,1.4,19.820391713469036,0.0,7,7
2,90,26,1.4,21.265065406665837,0.0,7,7
2,90,27,1.4,22.67130082640376,0.0,7,7
2,90,28,1.4,22.99964833333008,0.0,7,7
2,90,29,1.4,18.033625134580838,0.0,7,7
2,90,30,1.6,20.081073736569074,0.0,7,7
2,90,31,1.4,23.44591917972828,0.0,7,7
2,90,32,1.8,18.88805845662052,0.0,7,7
2,90,33,1.4,19.00315207630599,0.0,7,7
2,90,34,1.4,26.27423222227401,0.0,7,7
2,90,35,1.4,25.504445093176372,0.0,7,7
2,90,36,1.4,24.977084433442176,0.0,7,7
2,90,37,1.4,16.965073012049235,0.0,7,7
2,90,38,1.4,19.66724687414152,0.0,7,7
2,90,39,1.4,14.079245868636985,0.0,7,7
2,90,40,1.4,17.845933652295074,0.0,7,7
2,90,41,1.6,16.267033302408176,0.0,7,7
2,90,42,1.4,34.496737803333566,0.0,7,7
3,90,1,1.6,17.46475471148347,0.0,7,7
3,90,2,1.6,17.17058979384189,0.0,7,7
3,90,3,1.6,22.717464204289268,0.0,7,7
3,90,4,1.6,15.09897859397104,0.0,7,7
3,90,5,1.8,22.923436195965863,0.0,7,7
3,90,6,1.4,18.92330626612251,0.0,7,7
3,90,7,1.4,18.08751142348274,0.0,7,7
3,90,8,1.4,16.96411436943352,0.0,7,7
3,90,9,1.4,25.111866571931294,0.0,7,7
3,90,10,1.4,19.073110644358348,0.0,7,7
3,90,11,1.4,21.121947471376615,0.0,7,7
3,90,12,1.4,15.857633785760536,0.0,7,7
3,90,13,1.4,19.77253410325632,0.0,7,7
3,90,14,1.4,33.64115963687515,0.0,7,7
3,90,15,1.4,25.487951618321592,0.0,7,7
3,90,16,1.4,16.32020659481668,0.0,7,7
3,90,17,1.6,21.54327875846392,0.0,7,7
3,90,18,1.6,21.45029386543668,0.0,7,7
3,90,19,1.4,20.269216749770525,0.0,7,7
3,90,20,1.4,25.705129104039763,0.0,7,7
3,90,21,1.4,25.05366638439176,0.0,7,7
3,90,22,1.8,15.222320271521948,0.0,7,7
3,90,23,1.6,27.251084057117666,0.0,7,7
3,90,24,1.4,18.95521276879085,0.0,7,7
3,90,25,1.6,23.30551399563581,0.0,7,7
3,90,26,1.6,15.753751160453135,0.0,7,7
3,90,27,1.4,20.07432789685121,0.0,7,7
3,90,28,1.6,25.54982244898859,0.0,7,7
3,90,29,1.4,31.630395488316164,0.0,7,7
3,90,30,1.4,17.186608414383073,0.0,7,7
3,90,31,1.6,25.07294079015258,0.0,7,7
3,90,32,1.4,21.82256120819186,0.0,7,7
3,90,33,1.4,25.069590543177814,0.0,7,7
3,90,34,1.6,23.971070245568892,0.0,7,7
3,90,35,1.4,26.538348335699123,0.0,7,7
3,90,36,1.4,24.488352027364137,0.0,7,7
3,90,37,1.4,23.003432341613017,0.0,7,7
3,90,38,1.6,17.641988267693435,0.0,7,7
3,90,39,1.6,15.929010539908077,0.0,7,7
3,90,40,1.4,16.297544240343914,0.0,7,7
3,90,41,1.4,23.019149527104744,0.0,7,7
3,90,42,1.4,20.389406865553244,0.0,7,7
1,91,1,2.6,15.596158888968366,0.0,7,7
1,91,2,2.8,12.610279248997205,0.0,7,7
1,91,3,2.0,17.238078262728664,0.0,7,7
1,91,4,2.2,15.609343576516666,0.0,7,7
1,91,5,1.8,12.507758749939056,0.0,7,7
1,91,6,1.6,20.672781315690248,0.0,7,7
1,91,7,1.4,29.010048555558203,0.0,7,7
1,91,8,1.6,17.685932263639717,0.0,7,7
1,91,9,1.6,15.311741302127405,0.0,7,7
1,91,10,1.4,28.227401455079015,0.0,7,7
1,91,11,1.4,15.56613239485965,0.0,7,7
1,91,12,1.4,24.38262256073658,0.0,7,7
1,91,13,1.4,24.239683567525596,0.0,7,7
1,91,14,1.4,16.41701641107865,0.0,7,7
1,91,15,1.4,25.001811835780565,0.0,7,7
1,91,16,1.4,28.626995851177956,0.0,7,7
1,91,17,1.4,18.445460046283788,0.0,7,7
1,91,18,1.4,24.76046547282127,0.0,7,7
1,91,19,1.4,27.81768332801103,0.0,7,7
1,91,20,1.4,22.374890741554744,0.0,7,7
1,91,21,1.4,26.995869888172724,0.0,7,7
1,91,22,1.4,23.75123909963842,0.0,7,7
1,91,23,1.4,23.794530983619335,0.0,7,7
1,91,24,1.4,24.7931874259049,0.0,7,7
1,91,25,1.4,32.130961071780405,0.0,7,7
1,91,26,1.4,16.777356058255453,0.0,7,7
1,91,27,1.4,25.843641277225036,0.0,7,7
1,91,28,1.4,28.63293616457899,0.0,7,7
1,91,29,1.4,17.424981778335717,0.0,7,7
1,91,30,1.4,20.730917763091547,0.0,7,7
1,91,31,1.4,22.074383402159693,0.0,7,7
1,91,32,1.4,19.441355314277484,0.0,7,7
1,91,33,1.4,16.52257966675042,0.0,7,7
1,91,34,1.4,32.22138821009844,0.0,7,7
1,91,35,1.6,14.188606241184845,0.0,7,7
1,91,36,1.6,20.155447029396743,0.0,7,7
1,91,37,1.4,16.62013964774918,0.0,7,7
1,91,38,1.4,21.74707013224109,0.0,7,7
1,91,39,1.6,16.951981549453258,0.0,7,7
1,91,40,1.6,18.981995747321122,0.0,7,7
1,91,41,1.5,18.215168864860935,0.0,4,7
2,91,1,1.6,28.958942798346584,0.0,7,7
2,91,2,1.4,27.30489143975659,0.0,7,7
2,91,3,1.4,24.26017007342902,0.0,7,7
2,91,4,1.6,27.91635670870263,0.0,7,7
2,91,5,1.8,22.62446337472191,0.0,7,7
2,91,6,1.6,15.458420652248826,0.0,7,7
2,91,7,2.0,16.370272095072835,0.0,7,7
2,91,8,1.6,12.773541571196684,0.0,7,7
2,91,9,1.4,21.846130614019764,0.0,7,7
2,91,10,1.4,26.201907236861008,0.0,7,7
2,91,11,1.4,16.36137080321517,0.0,7,7
2,91,12,1.4,23.11136362368712,0.0,7,7
2,91,13,1.8,23.809624815666428,0.0,7,7
2,91,14,1.8,14.27568660071235,0.0,7,7
2,91,15,1.6,18.61775069432482,0.0,7,7
2,91,16,1.4,25.605277659904775,0.0,7,7
2,91,17,1.6,21.82691945543421,0.0,7,7
2,91,18,1.6,31.1324547027861,0.0,7,7
2,91,19,1.4,17.70585043255693,0.0,7,7
2,91,20,1.4,19.901498749555863,0.0,7,7
2,91,21,1.4,29.00840785862469,0.0,7,7
2,91,22,1.4,25.958688895592882,0.0,7,7
2,91,23,1.4,32.96368784386228,0.0,7,7
2,91,24,1.4,22.566935993432658,0.0,7,7
2,91,25,1.4,21.46056526479068,0.0,7,7
2,91,26,1.4,24.108430939563895,0.0,7,7
2,91,27,1.4,23.818555204664232,0.0,7,7
2,91,28,1.4,19.91903439247302,0.0,7,7
2,91,29,1.6,18.642104273953798,0.0,7,7
2,91,30,1.6,29.325577700820208,0.0,7,7
2,91,31,1.6,17.710269312405458,0.0,7,7
2,91,32,1.6,24.797691778109474,0.0,7,7
2,91,33,1.4,22.608545971305276,0.0,7,7
2,91,34,1.4,27.49767177232201,0.0,7,7
2,91,35,1.6,25.630267710952097,0.0,7,7
2,91,36,1.4,22.11877172018178,0.0,7,7
2,91,37,1.4,17.57607301454722,0.0,7,7
2,91,38,1.4,14.93897827578141,0.0,7,7
2,91,39,1.4,16.107015739747453,0.0,7,7
2,91,40,1.6,14.257275322616392,0.0,7,7
2,91,41,1.4,30.688692595433043,0.0,7,7
3,91,1,1.8,16.14139019694683,0.0,7,7
3,91,2,1.8,14.853390730379598,0.0,7,7
3,91,3,1.8,21.45966718359988,0.0,7,7
3,91,4,1.6,16.04508523885734,0.0,7,7
3,91,5,1.4,24.196699045296977,0.0,7,7
3,91,6,1.4,25.60068586663246,0.0,7,7
3,91,7,1.4,18.2216534838304,0.0,7,7
3,91,8,1.4,18.104762705553192,0.0,7,7
3,91,9,1.4,18.677865065884234,0.0,7,7
3,91,10,1.4,19.89142408512461,0.0,7,7
3,91,11,1.4,21.51597431490072,0.0,7,7
3,91,12,1.4,13.996749196591438,0.0,7,7
3,91,13,1.4,34.32041163343581,0.0,7,7
3,91,14,1.6,19.948192308278195,0.0,7,7
3,91,15,1.4,18.974569843884815,0.0,7,7
3,91,16,1.8,16.100459834961544,0.0,7,7
3,91,17,1.6,22.480422481121572,0.0,7,7
3,91,18,1.6,19.332902700049832,0.0,7,7
3,91,19,1.4,20.49022408534034,0.0,7,7
3,91,20,1.4,36.27788476640808,0.0,7,7
3,91,21,1.8,14.930746047676166,0.125,7,7
3,91,22,1.4,23.455486900165397,0.0,7,7
3,91,23,1.4,22.050217491552743,0.0,7,7
3,91,24,1.4,20.845061150803588,0.0,7,7
3,91,25,1.6,19.94333321555318,0.0,7,7
3,91,26,1.4,21.064898954580695,0.0,7,7
3,91,27,1.4,22.9145432071613,0.0,7,7
3,91,28,1.4,34.66563794020289,0.0,7,7
3,91,29,1.4,29.389659680526677,0.0,7,7
3,91,30,1.6,18.095109473832178,0.0,7,7
3,91,31,1.4,33.58686398979413,0.0,7,7
3,91,32,1.4,31.315434951902557,0.0,7,7
3,91,33,1.4,23.580273592969196,0.0,7,7
3,91,34,1.4,21.416694721003278,0.0,7,7
3,91,35,1.4,22.78195191757548,0.0,7,7
3,91,36,1.4,28.086986002592546,0.0,7,7
3,91,37,1.4,20.26020401336849,0.0,7,7
3,91,38,1.4,21.384892826124243,0.0,7,7
3,91,39,1.4,13.976120566468941,0.0,7,7
3,91,40,1.4,18.849269377011897,0.0,7,7
3,91,41,1.4,17.4819960821131,0.0,7,7
3,91,42,1.4,27.357180150181815,0.0,7,7
3,91,43,1.0,31.459036989976795,0.0,5,7
1,92,1,2.8,14.988334521691163,0.0,7,7
1,92,2,2.6,14.073012382233337,0.0,7,7
1,92,3,2.4,13.66661725381133,0.0,7,7
1,92,4,2.0,20.31945098520512,0.0,7,7
1,92,5,1.8,13.909320029497225,0.0,7,7
1,92,6,1.6,19.89039527328817,0.0,7,7
1,92,7,1.4,32.534415147506834,0.0,7,7
1,92,8,1.6,16.152899210287178,0.0,7,7
1,92,9,1.6,16.64085923239659,0.0,7,7
1,92,10,1.4,21.68892739829457,0.0,7,7
1,92,11,1.6,18.115937530644434,0.0,7,7
1,92,12,1.4,25.813019237471185,0.0,7,7
1,92,13,1.4,20.16263890300251,0.0,7,7
1,92,14,1.4,24.534150744785226,0.0,7,7
1,92,15,1.6,22.33741140088192,0.0,7,7
1,92,16,1.4,27.498999106247012,0.0,7,7
1,92,17,1.6,15.909682902364041,0.0,7,7
1,92,18,1.4,39.452287490369635,0.0,7,7
1,92,19,1.4,26.40486122246368,0.0,7,7
1,92,20,1.4,26.040567031280187,0.0,7,7
1,92,21,1.4,29.640390425495852,0.0,7,7
1,92,22,1.4,18.98816554357805,0.0,7,7
1,92,23,1.4,19.276512273793166,0.0,7,7
1,92,24,1.4,33.74225467003941,0.0,7,7
1,92,25,1.6,19.309347760591667,0.0,7,7
1,92,26,1.4,22.439816445724787,0.0,7,7
1,92,27,1.4,34.06000712574697,0.0,7,7
1,92,28,1.4,21.231036100301566,0.0,7,7
1,92,29,1.4,30.25232054062984,0.0,7,7
1,92,30,1.4,48.794685715164455,0.0,7,7
1,92,31,1.4,21.020483628472235,0.0,7,7
1,92,32,1.4,19.13416692421291,0.0,7,7
1,92,33,1.4,21.5363849847155,0.0,7,7
1,92,34,1.4,15.622070790522379,0.0,7,7
1,92,35,1.4,24.670427643911182,0.0,7,7
1,92,36,1.6,25.478327181211043,0.0,7,7
1,92,37,1.4,21.524950765525134,0.0,7,7
1,92,38,1.8,14.917829709186051,0.0,7,7
1,92,39,1.4,23.67916668576212,0.0,7,7
1,92,40,1.8,14.21934395576596,0.0,7,7
2,92,1,1.8,23.793168541757616,0.0,7,7
2,92,2,1.4,21.958998941378905,0.0,7,7
2,92,3,1.4,22.251790499000432,0.0,7,7
2,92,4,1.6,21.681665725958204,0.0,7,7
2,92,5,2.0,16.957975090814724,0.125,7,7
2,92,6,1.4,18.8077369582983,0.0,7,7
2,92,7,1.4,22.739461493874025,0.0,7,7
2,92,8,1.6,15.209290048725512,0.0,7,7
2,92,9,1.4,19.32490219942606,0.0,7,7
2,92,10,1.4,20.316156331695947,0.0,7,7
2,92,11,1.4,21.668703231838105,0.0,7,7
2,92,12,1.4,18.291379548724535,0.0,7,7
2,92,13,1.4,20.09352219259279,0.0,7,7
2,92,14,1.4,35.18741116158067,0.0,7,7
2,92,15,1.8,15.076298219763272,0.0,7,7
2,92,16,1.6,21.116825114556363,0.0,7,7
2,92,17,1.4,23.783737717345407,0.0,7,7
2,92,18,1.6,21.784125546443118,0.0,7,7
2,92,19,1.4,38.63140097433147,0.0,7,7
2,92,20,1.4,14.993377167854826,0.0,7,7
2,92,21,1.8,15.759713055346932,0.0,7,7
2,92,22,1.4,27.794120741447838,0.0,7,7
2,92,23,1.4,22.740757103774293,0.0,7,7
2,92,24,1.4,17.97385386430778,0.0,7,7
2,92,25,1.4,34.1631153346151,0.0,7,7
2,92,26,1.4,18.842917462131506,0.0,7,7
2,92,27,1.4,24.808619956135786,0.0,7,7
2,92,28,1.4,17.502022006892105,0.0,7,7
2,92,29,1.4,16.905243491201503,0.0,7,7
2,92,30,1.6,21.715012476232243,0.0,7,7
2,92,31,1.6,25.801025488026703,0.0,7,7
2,92,32,2.0,13.971763355987688,0.0,7,7
2,92,33,1.4,27.36674259597315,0.0,7,7
2,92,34,1.4,24.694559112003073,0.0,7,7
2,92,35,1.4,31.61852355643242,0.0,7,7
2,92,36,1.4,35.75696432216617,0.0,7,7
2,92,37,1.4,19.554149424830648,0.0,7,7
2,92,38,1.4,16.7212436726634,0.0,7,7
2,92,39,1.4,16.076804908196316,0.0,7,7
2,92,40,1.4,17.94717715312135,0.0,7,7
2,92,41,1.6,17.793158006841498,0.0,7,7
2,92,42,1.0,32.949325739538466,0.0,4,7
3,92,1,1.4,19.31260897880851,0.0,7,7
3,92,2,1.8,14.367047841670432,0.0,7,7
3,92,3,1.6,22.141768229580702,0.0,7,7
3,92,4,1.4,15.663101253574975,0.0,7,7
3,92,5,1.4,27.932559332479254,0.0,7,7
3,92,6,1.4,26.124713687596216,0.0,7,7
3,92,7,1.4,21.53213742424676,0.0,7,7
3,92,8,1.4,15.681771744583074,0.0,7,7
3,92,9,1.4,23.411156100228826,0.0,7,7
3,92,10,1.4,16.32867517611496,0.0,7,7
3,92,11,1.4,19.81020825097203,0.0,7,7
3,92,12,1.4,16.51235883816816,0.0,7,7
3,92,13,1.4,15.96536956265884,0.0,7,7
3,92,14,1.8,20.00720183402139,0.0,7,7
3,92,15,1.4,27.04028214562352,0.0,7,7
3,92,16,1.4,15.380447877052843,0.0,7,7
3,92,17,1.6,22.807361671084145,0.0,7,7
3,92,18,1.6,20.24501490480682,0.0,7,7
3,92,19,1.6,18.073704154046492,0.0,7,7
3,92,20,1.4,23.349870951084018,0.0,7,7
3,92,21,1.4,19.914391191442952,0.0,7,7
3,92,22,1.6,14.0820732223054,0.0,7,7
3,92,23,1.6,37.54559252995057,0.0,7,7
3,92,24,1.4,13.708643270522396,0.0,7,7
3,92,25,1.4,31.754519811063165,0.0,7,7
3,92,26,1.6,18.170708876849105,0.0,7,7
3,92,27,1.4,18.619616417500406,0.0,7,7
3,92,28,1.4,25.846052048983843,0.0,7,7
3,92,29,1.4,38.97897611909187,0.0,7,7
3,92,30,1.4,20.551851482692264,0.0,7,7
3,92,31,2.0,15.973634643437972,0.0,7,7
3,92,32,1.4,26.938302152825347,0.0,7,7
3,92,33,1.4,23.97459508639326,0.0,7,7
3,92,34,1.4,30.63893438320511,0.0,7,7
3,92,35,1.4,21.371815612084657,0.0,7,7
3,92,36,1.4,20.37140919558345,0.0,7,7
3,92,37,1.4,23.601681677444148,0.0,7,7
3,92,38,1.6,16.471660588035455,0.0,7,7
3,92,39,1.4,17.411018646897666,0.0,7,7
3,92,40,1.4,24.82459316784393,0.0,7,7
3,92,41,1.4,19.810751958401145,0.0,7,7
3,92,42,1.4,25.991174627270002,0.0,7,7
3,92,43,1.2,22.588131472471595,0.0,6,7
1,93,1,2.8,15.253918405992918,0.0,7,7
1,93,2,2.4,14.596030105969035,0.0,7,7
1,93,3,2.0,15.86307533374107,0.0,7,7
1,93,4,2.2,15.277191351393057,0.0,7,7
1,93,5,1.6,14.211593799833729,0.0,7,7
1,93,6,1.6,19.744611979302483,0.0,7,7
1,93,7,1.6,28.539602993803335,0.0,7,7
1,93,8,1.6,17.710981084108305,0.0,7,7
1,93,9,1.6,19.347965043958926,0.0,7,7
1,93,10,1.4,17.81580011600805,0.0,7,7
1,93,11,1.4,19.01510198182707,0.0,7,7
1,93,12,1.4,39.784754719360016,0.0,7,7
1,93,13,1.4,21.222664167429524,0.0,7,7
1,93,14,1.4,22.309365582909088,0.0,7,7
1,93,15,1.6,21.023549529784432,0.0,7,7
1,93,16,1.4,26.143108593601827,0.0,7,7
1,93,17,1.4,20.17456164245706,0.0,7,7
1,93,18,1.4,23.972458168532707,0.0,7,7
1,93,19,1.4,38.971685310264135,0.0,7,7
1,93,20,1.4,27.105077876364604,0.0,7,7
1,93,21,1.4,25.510196434597812,0.0,7,7
1,93,22,1.4,21.390567909193177,0.0,7,7
1,93,23,1.4,20.409733729838408,0.0,7,7
1,93,24,1.4,33.10062980312622,0.0,7,7
1,93,25,1.4,32.3032027232037,0.0,7,7
1,93,26,1.6,15.352786300457332,0.0,7,7
1,93,27,1.4,34.76556222989017,0.0,7,7
1,93,28,1.4,30.352003588447715,0.0,7,7
1,93,29,1.4,17.419922631969662,0.0,7,7
1,93,30,1.4,24.21540734618583,0.0,7,7
1,93,31,1.4,30.983185757055043,0.0,7,7
1,93,32,1.4,16.594226296164866,0.0,7,7
1,93,33,1.4,20.583881726776458,0.0,7,7
1,93,34,1.4,22.47343720227346,0.0,7,7
1,93,35,1.4,18.09509523009681,0.0,7,7
1,93,36,1.4,29.358512180370866,0.0,7,7
1,93,37,1.8,18.38531509863785,0.0,7,7
1,93,38,1.6,14.42874395811399,0.0,7,7
1,93,39,1.4,20.959920189750243,0.0,7,7
1,93,40,1.6,17.07546698403422,0.0,7,7
1,93,41,1.0,47.38352138068541,0.0,5,7
2,93,1,1.6,25.357087023353895,0.0,7,7
2,93,2,1.4,21.385526770795682,0.0,7,7
2,93,3,1.4,21.603690494791223,0.0,7,7
2,93,4,1.4,23.573132795896612,0.0,7,7
2,93,5,2.0,24.37027055540292,0.125,7,7
2,93,6,1.4,19.246669456495603,0.0,7,7
2,93,7,1.4,22.14785573645182,0.0,7,7
2,93,8,1.4,20.31441732772409,0.0,7,7
2,93,9,1.4,19.224019171012294,0.0,7,7
2,93,10,1.4,20.34879560888041,0.0,7,7
2,93,11,1.4,21.981018360337153,0.0,7,7
2,93,12,1.4,17.16737024983259,0.0,7,7
2,93,13,1.4,22.30137978616847,0.0,7,7
2,93,14,1.6,23.841072748577112,0.0,7,7
2,93,15,1.8,14.05342782725501,0.0,7,7
2,93,16,1.4,23.12214145747733,0.0,7,7
2,93,17,1.8,14.337242839621618,0.0,7,7
2,93,18,1.8,18.644971420846314,0.0,7,7
2,93,19,1.6,22.948048635626716,0.0,7,7
2,93,20,1.6,12.637661023887256,0.0,7,7
2,93,21,1.6,19.21906755603449,0.0,7,7
2,93,22,1.4,32.72180163233106,0.0,7,7
2,93,23,1.4,21.990251045548703,0.0,7,7
2,93,24,1.4,20.675397049959095,0.0,7,7
2,93,25,1.4,22.019303464577817,0.0,7,7
2,93,26,1.4,23.098126941650243,0.0,7,7
2,93,27,1.4,20.396642554285748,0.0,7,7
2,93,28,1.4,20.59139145634096,0.0,7,7
2,93,29,1.4,21.300275807524756,0.0,7,7
2,93,30,1.8,18.454927855006446,0.0,7,7
2,93,31,1.8,15.584786222267443,0.0,7,7
2,93,32,1.6,23.37927379251277,0.0,7,7
2,93,33,1.4,21.303521978427348,0.0,7,7
2,93,34,1.4,26.489598262903193,0.0,7,7
2,93,35,1.6,27.48682303146407,0.0,7,7
2,93,36,1.4,21.89013598777081,0.0,7,7
2,93,37,1.6,23.39910700424307,0.0,7,7
2,93,38,1.4,18.45500998305158,0.0,7,7
2,93,39,1.4,17.097610879261072,0.0,7,7
2,93,40,1.6,14.738262912969075,0.0,7,7
2,93,41,1.4,36.1268642052867,0.0,7,7
3,93,1,1.8,15.487412721080705,0.0,7,7
3,93,2,1.6,19.16949635513905,0.0,7,7
3,93,3,1.6,22.085668703104417,0.0,7,7
3,93,4,1.8,14.767541374609413,0.0,7,7
3,93,5,1.6,23.381456939377262,0.0,7,7
3,93,6,1.4,19.29957688424072,0.0,7,7
3,93,7,1.4,15.380620203310567,0.0,7,7
3,93,8,1.4,17.685936464090396,0.0,7,7
3,93,9,1.4,19.5745357331757,0.0,7,7
3,93,10,1.4,19.448655798471446,0.0,7,7
3,93,11,1.4,17.31339946381163,0.0,7,7
3,93,12,1.4,16.57631833036198,0.0,7,7
3,93,13,1.4,29.517039041347807,0.0,7,7
3,93,14,1.6,22.272809989338697,0.0,7,7
3,93,15,1.4,23.493483526190484,0.0,7,7
3,93,16,1.6,17.145434049033796,0.0,7,7
3,93,17,1.4,31.263532965705675,0.0,7,7
3,93,18,1.4,19.4934115822485,0.0,7,7
3,93,19,1.6,21.147390636275695,0.0,7,7
3,93,20,1.4,26.67001644426321,0.0,7,7
3,93,21,1.4,19.49539146867942,0.0,7,7
3,93,22,1.8,15.934383530949379,0.125,6,7
3,93,23,1.4,37.44963161238321,0.0,7,7
3,93,24,1.4,16.53262433043428,0.0,7,7
3,93,25,1.4,33.40568279113393,0.0,7,7
3,93,26,1.4,19.135840700712357,0.0,7,7
3,93,27,1.4,17.446777277268883,0.0,7,7
3,93,28,1.6,24.089568321177698,0.0,7,7
3,93,29,1.4,31.428985719561243,0.0,7,7
3,93,30,1.6,16.272887767343455,0.0,7,7
3,93,31,1.8,23.70110387606162,0.0,7,7
3,93,32,1.4,28.016164191542686,0.0,7,7
3,93,33,1.4,18.182485654893135,0.0,7,7
3,93,34,1.4,25.63579786503307,0.0,7,7
3,93,35,1.4,21.500555252724634,0.0,7,7
3,93,36,1.4,37.1221799390551,0.0,7,7
3,93,37,1.4,24.476363750940003,0.0,7,7
3,93,38,1.4,27.062233667494194,0.0,7,7
3,93,39,1.6,13.966052169701017,0.0,7,7
3,93,40,1.4,19.89885914149955,0.0,7,7
3,93,41,1.4,20.15156042637378,0.0,7,7
3,93,42,1.4,28.246756339534166,0.0,7,7
1,94,1,2.8,12.347206654451753,0.0,7,7
1,94,2,2.8,13.10798898932867,0.0,7,7
1,94,3,2.2,14.5063526129356,0.0,7,7
1,94,4,2.0,17.04364490654691,0.0,7,7
1,94,5,1.6,13.130964594136948,0.0,7,7
1,94,6,1.6,17.492314063023038,0.0,7,7
1,94,7,1.6,26.08609393700731,0.0,7,7
1,94,8,1.6,15.448909803615795,0.0,7,7
1,94,9,1.4,15.61408443906943,0.0,7,7
1,94,10,1.4,20.888784565304313,0.0,7,7
1,94,11,1.4,19.306501363537862,0.0,7,7
1,94,12,1.4,22.813387521315157,0.0,7,7
1,94,13,1.4,33.93000241890785,0.0,7,7
1,94,14,1.4,15.855470086360636,0.0,7,7
1,94,15,1.6,22.670863408180416,0.0,7,7
1,94,16,1.4,25.490687607931175,0.0,7,7
1,94,17,1.4,17.055590640032932,0.0,7,7
1,94,18,1.4,33.24660363402029,0.0,7,7
1,94,19,1.4,24.75433565411064,0.0,7,7
1,94,20,1.4,36.35511682295863,0.0,7,7
1,94,21,1.4,38.308966651054305,0.0,7,7
1,94,22,1.4,20.988433704044056,0.0,7,7
1,94,23,1.4,22.914781898336262,0.0,7,7
1,94,24,1.4,24.978081716850383,0.0,7,7
1,94,25,1.4,37.87957341229013,0.0,7,7
1,94,26,1.4,16.14949954969877,0.0,7,7
1,94,27,1.4,27.727132573220445,0.0,7,7
1,94,28,1.6,19.50511574428454,0.0,7,7
1,94,29,1.4,15.84425418466537,0.0,7,7
1,94,30,1.4,25.09339477737739,0.0,7,7
1,94,31,1.4,26.397912368528903,0.0,7,7
1,94,32,1.6,12.375971850901637,0.0,7,7
1,94,33,1.4,22.617381934458365,0.0,7,7
1,94,34,1.4,19.002622076090578,0.0,7,7
1,94,35,1.6,16.069999129750098,0.0,7,7
1,94,36,1.6,24.82946822056098,0.0,7,7
1,94,37,1.6,17.932362684105154,0.0,7,7
1,94,38,1.8,15.029448891793047,0.0,7,7
1,94,39,1.4,18.40084434700198,0.0,7,7
1,94,40,1.4,18.08945284291378,0.0,7,7
2,94,1,1.6,35.72504356596371,0.0,7,7
2,94,2,1.4,25.37877296796457,0.0,7,7
2,94,3,1.4,20.11185041198405,0.0,7,7
2,94,4,1.4,23.5731327958964,0.0,7,7
2,94,5,2.0,20.05506748427214,0.125,7,7
2,94,6,1.6,14.966657160505706,0.0,7,7
2,94,7,1.4,20.265649277797408,0.0,7,7
2,94,8,1.6,15.193114765000145,0.0,7,7
2,94,9,1.4,24.462493359845322,0.0,7,7
2,94,10,1.4,18.980572164921128,0.0,7,7
2,94,11,1.4,23.73256702916115,0.0,7,7
2,94,12,1.4,19.60427374708545,0.0,7,7
2,94,13,1.4,28.666394290860616,0.0,7,7
2,94,14,1.6,22.92230952931672,0.0,7,7
2,94,15,1.8,13.510980684029837,0.0,7,7
2,94,16,1.6,19.500912749904337,0.0,7,7
2,94,17,1.6,20.597478894748473,0.0,7,7
2,94,18,1.4,24.663706786202944,0.0,7,7
2,94,19,1.4,35.288047134241445,0.0,7,7
2,94,20,1.6,14.263726677341575,0.0,7,7
2,94,21,1.6,20.64729223179773,0.0,7,7
2,94,22,1.4,30.121118447091227,0.0,7,7
2,94,23,1.4,23.528087569562167,0.0,7,7
2,94,24,1.4,23.230574254469875,0.0,7,7
2,94,25,1.4,29.120646988265328,0.0,7,7
2,94,26,1.4,25.634999232814287,0.0,7,7
2,94,27,1.4,20.350982476170625,0.0,7,7
2,94,28,1.4,18.735113768690642,0.0,7,7
2,94,29,1.4,16.85864550921627,0.0,7,7
2,94,30,2.0,15.700143465243098,0.0,7,7
2,94,31,1.6,19.97157199104602,0.0,7,7
