session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,90,29,2.25,13.412140611415115,0.0,4,14
3,90,1,2.0,14.378849833849932,0.0,7,14
3,90,2,1.8,21.94317069798825,0.0,7,14
3,90,3,1.8,21.631659423188463,0.0,7,14
3,90,4,1.8,17.361646058314825,0.0,7,14
3,90,5,2.2,13.66412952566755,0.0,7,14
3,90,6,2.2,11.109466914757297,0.0,7,14
3,90,7,1.8,17.96393164336061,0.0,7,14
3,90,8,2.4,9.815941738105348,0.0,7,14
3,90,9,2.0,13.41055139301446,0.0,7,14
3,90,10,2.0,18.970172106465572,0.0,7,14
3,90,11,1.6,27.126372938075818,0.0,7,14
3,90,12,2.0,15.603423317556098,0.0,7,14
3,90,13,1.8,25.395490083147553,0.0,7,14
3,90,14,1.8,18.614326472004137,0.0,7,14
3,90,15,2.4,11.576943806400028,0.0,7,14
3,90,16,1.8,17.561901324922854,0.0,7,14
3,90,17,2.2,15.828593483031675,0.0,7,14
3,90,18,2.6,11.720175029433559,0.0,7,14
3,90,19,2.8,11.826209226462971,0.0,7,14
3,90,20,2.8,10.299398424496944,0.0,7,14
3,90,21,2.0,25.175542332908474,0.0,7,14
3,90,22,2.6,12.29512211145881,0.0,7,14
3,90,23,2.4,14.066875940022673,0.0,7,14
3,90,24,1.6,24.633004855573567,0.0,7,14
3,90,25,1.6,24.91619871392859,0.0,7,14
3,90,26,2.4,13.161445450323008,0.0,7,14
3,90,27,2.2,13.212334994421639,0.0,7,14
3,90,28,2.6,9.795044050185707,0.0,7,14
3,90,29,2.4,13.285068942644175,0.0,7,14
3,90,30,1.4,22.203466337665038,0.0,5,14
1,91,1,2.8,17.515085990168018,0.0,7,14
1,91,2,2.8,15.462384739411839,0.0,7,14
1,91,3,2.8,15.278328692651833,0.0,7,14
1,91,4,2.8,11.05890691058145,0.0,7,14
1,91,5,2.8,11.712827959745523,0.0,7,14
1,91,6,2.6,12.126760257907014,0.0,7,14
1,91,7,1.6,24.00174162928874,0.0,7,14
1,91,8,1.8,14.318654297899235,0.0,7,14
1,91,9,2.2,16.69907216598723,0.0,7,14
1,91,10,2.0,14.476340770442684,0.0,7,14
1,91,11,1.8,20.704002997554475,0.0,7,14
1,91,12,2.0,24.291195263341766,0.0,7,14
1,91,13,2.2,14.503273302897627,0.0,7,14
1,91,14,2.0,21.30381387673907,0.0,7,14
1,91,15,2.0,23.387064988998915,0.0,7,14
1,91,16,2.0,18.65539249691243,0.0,7,14
1,91,17,1.8,21.26591864588428,0.0,7,14
1,91,18,1.8,31.084500254801842,0.0,7,14
1,91,19,2.4,15.726219540652577,0.0,7,14
1,91,20,1.8,36.83955705670309,0.0,7,14
1,91,21,2.0,16.316739722403394,0.0,7,14
1,91,22,2.6,15.509615323694648,0.0,7,14
1,91,23,2.8,9.344204081035757,0.0,7,14
1,91,24,2.8,11.518518552031964,0.0,7,14
1,91,25,2.8,14.196091987586867,0.0,7,14
1,91,26,2.8,10.52615323312154,0.0,7,14
1,91,27,2.8,10.964182624074608,0.0,7,14
2,91,1,2.8,15.24082278684478,0.0,7,14
2,91,2,2.8,10.680570734057724,0.0,7,14
2,91,3,2.8,13.109749407284507,0.0,7,14
2,91,4,2.6,13.59515669142553,0.0,7,14
2,91,5,2.0,13.084132684987923,0.0,7,14
2,91,6,2.6,12.679333874185277,0.0,7,14
2,91,7,2.0,12.90920497176111,0.0,7,14
2,91,8,2.2,15.451289887481403,0.0,7,14
2,91,9,2.6,11.34383157861874,0.0,7,14
2,91,10,2.8,11.509984088245476,0.0,7,14
2,91,11,2.4,13.524273484439405,0.0,7,14
2,91,12,2.8,9.807225474561506,0.0,7,14
2,91,13,2.4,18.70324421061597,0.0,7,14
2,91,14,2.6,13.666437156754393,0.0,7,14
2,91,15,2.2,15.642707110892369,0.0,7,14
2,91,16,1.6,23.939069464678933,0.0,7,14
2,91,17,2.4,10.738573255231207,0.0,7,14
2,91,18,1.4,18.57272393452539,0.0,7,14
2,91,19,2.6,14.261786504785347,0.0,7,14
2,91,20,2.8,11.271409053816951,0.0,7,14
2,91,21,2.6,12.00847633011945,0.0,7,14
2,91,22,2.6,14.402449824962835,0.0,7,14
2,91,23,2.2,12.972260747981856,0.0,7,14
2,91,24,1.8,13.077625941365335,0.0,7,14
2,91,25,2.0,13.52306354745223,0.0,7,14
2,91,26,2.2,17.207769891445494,0.125,7,14
3,91,1,2.6,11.613820790701691,0.0,7,14
3,91,2,2.8,11.737928284655817,0.0,7,14
3,91,3,2.6,13.25491022874851,0.0,7,14
3,91,4,2.6,10.000624575713452,0.0,7,14
3,91,5,2.0,15.99706734377813,0.0,7,14
3,91,6,2.2,12.476043843779472,0.0,7,14
3,91,7,1.6,19.687793656198043,0.0,7,14
3,91,8,1.6,17.93795749154332,0.0,7,14
3,91,9,2.2,13.032951425862555,0.0,7,14
3,91,10,1.6,23.407930448752065,0.0,7,14
3,91,11,1.8,16.882203155251407,0.0,7,14
3,91,12,2.4,15.8638028391611,0.0,7,14
3,91,13,1.8,16.533335625950503,0.0,7,14
3,91,14,2.2,18.889690741164227,0.0,7,14
3,91,15,1.6,18.364945553451108,0.0,7,14
3,91,16,2.8,10.696798341305984,0.125,7,14
3,91,17,2.0,12.90060658753715,0.0,7,14
3,91,18,2.8,10.133154370247706,0.0,7,14
3,91,19,2.2,14.500453311551242,0.0,7,14
3,91,20,1.8,33.185337135317994,0.0,7,14
3,91,21,2.6,11.947781707705854,0.0,7,14
3,91,22,1.8,23.50300699672726,0.0,7,14
3,91,23,1.6,20.882627912036313,0.0,7,14
3,91,24,2.2,18.304941326346515,0.0,7,14
3,91,25,1.8,16.005321966995712,0.0,7,14
3,91,26,1.6,24.013522588628067,0.0,7,14
3,91,27,2.4,10.505604973510245,0.0,7,14
3,91,28,2.0,15.514971152195272,0.0,7,14
3,91,29,2.2,12.376132030551748,0.0,7,14
3,91,30,1.6,21.71558515910458,0.0,6,14
1,92,1,2.8,15.855970958021597,0.0,7,14
1,92,2,2.8,15.622732293416616,0.0,7,14
1,92,3,2.8,15.317163672491638,0.0,7,14
1,92,4,2.8,11.307933415259765,0.0,7,14
1,92,5,2.8,12.75401005646397,0.0,7,14
1,92,6,2.8,10.782294928043592,0.0,7,14
1,92,7,1.6,25.448892201407926,0.0,7,14
1,92,8,2.2,11.60974933263327,0.0,7,14
1,92,9,2.0,24.028636351080348,0.0,7,14
1,92,10,2.0,13.901120227966604,0.0,7,14
1,92,11,2.2,19.084963497156117,0.0,7,14
1,92,12,1.8,27.432605626162633,0.0,7,14
1,92,13,1.8,18.69339358171142,0.0,7,14
1,92,14,1.8,28.201363079242014,0.0,7,14
1,92,15,2.0,26.011819455002392,0.0,7,14
1,92,16,2.0,18.095200785038774,0.0,7,14
1,92,17,2.0,17.319448781899208,0.0,7,14
1,92,18,2.4,15.322804142726191,0.0,7,14
1,92,19,2.4,17.629333408931032,0.0,7,14
1,92,20,2.2,12.785803327657081,0.0,7,14
1,92,21,2.4,20.208054097421257,0.0,7,14
1,92,22,2.4,10.987490016187117,0.0,7,14
1,92,23,2.6,14.072740016885549,0.0,7,14
1,92,24,2.8,11.287933144648944,0.0,7,14
1,92,25,2.8,11.345894868471529,0.0,7,14
1,92,26,2.8,10.930785349659045,0.0,7,14
1,92,27,2.0,16.168720941920782,0.0,5,14
2,92,1,2.8,13.433211568622124,0.0,7,14
2,92,2,2.8,11.02719175109133,0.0,7,14
2,92,3,2.8,13.025986974105695,0.0,7,14
2,92,4,2.6,12.358923563405115,0.0,7,14
2,92,5,2.4,11.273529614402037,0.0,7,14
2,92,6,2.4,13.551885407473204,0.0,7,14
2,92,7,1.8,13.97131309554489,0.0,7,14
2,92,8,2.8,12.544221749684205,0.125,7,14
2,92,9,2.2,12.120097730298385,0.0,7,14
2,92,10,1.6,28.402172513551065,0.0,7,14
2,92,11,2.2,15.234225109779105,0.0,7,14
2,92,12,1.6,20.793207410180592,0.0,7,14
2,92,13,1.6,21.617881041505505,0.0,7,14
2,92,14,2.0,12.815985139363404,0.0,7,14
2,92,15,2.2,22.940442275742782,0.0,7,14
2,92,16,2.0,16.484423273596168,0.0,7,14
2,92,17,2.2,17.57085788434315,0.0,7,14
2,92,18,2.2,14.264811000110457,0.0,7,14
2,92,19,2.2,11.42037399489861,0.0,7,14
2,92,20,2.0,19.21944308778544,0.125,7,14
2,92,21,1.8,16.09256093195644,0.0,7,14
2,92,22,1.8,19.557888224818466,0.0,7,14
2,92,23,1.8,17.144160392369773,0.0,7,14
2,92,24,2.2,15.926034999310614,0.0,7,14
2,92,25,2.0,22.475860086986188,0.0,7,14
2,92,26,1.8,18.829674447812465,0.0,7,14
2,92,27,1.6,13.51978019751374,0.0,7,14
2,92,28,2.4,10.642898825602362,0.0,7,14
2,92,29,2.2,15.636910000136101,0.0,6,14
3,92,1,2.4,12.026021045226049,0.0,7,14
3,92,2,1.8,16.052360476191513,0.0,7,14
3,92,3,1.8,15.732222062757115,0.0,7,14
3,92,4,1.8,17.07658352966976,0.0,7,14
3,92,5,2.2,12.868946659631517,0.0,7,14
3,92,6,2.2,12.503313296033912,0.0,7,14
3,92,7,2.0,14.244230972392868,0.0,7,14
3,92,8,1.6,16.166328733311612,0.0,7,14
3,92,9,2.2,12.081940104013027,0.0,7,14
3,92,10,1.8,19.401538796496386,0.0,7,14
3,92,11,2.0,17.068563205560118,0.0,7,14
3,92,12,2.0,14.910465921493595,0.0,7,14
3,92,13,2.0,21.82839121341371,0.0,7,14
3,92,14,2.2,15.391229613652339,0.0,7,14
3,92,15,2.2,15.156524295166188,0.0,7,14
3,92,16,2.6,11.250968259159993,0.125,7,14
3,92,17,2.0,18.058186367951944,0.0,7,14
3,92,18,2.0,15.410117244210612,0.0,7,14
3,92,19,2.6,11.876574598542174,0.0,7,14
3,92,20,2.2,15.818761854298055,0.0,7,14
3,92,21,1.6,55.09672785407778,0.0,7,14
3,92,22,2.4,11.620519398560944,0.0,7,14
3,92,23,2.2,20.893688059409104,0.0,7,14
3,92,24,1.6,18.845846434258718,0.0,7,14
3,92,25,2.0,18.96145529034495,0.0,7,14
3,92,26,1.6,20.63527802570512,0.0,7,14
3,92,27,2.6,12.829390851873857,0.0,7,14
3,92,28,2.2,11.148276068792521,0.0,7,14
3,92,29,2.4,11.20073894852996,0.0,7,14
3,92,30,2.2,17.428715360327196,0.0,7,14
1,93,1,3.2,12.495882313288142,0.0,7,14
1,93,2,2.8,14.768991339405805,0.0,7,14
1,93,3,2.8,14.039751006365517,0.0,7,14
1,93,4,2.8,10.187618114094114,0.0,7,14
1,93,5,2.8,13.160182095867773,0.0,7,14
1,93,6,2.6,11.05081853491194,0.0,7,14
1,93,7,1.6,25.47698787458921,0.0,7,14
1,93,8,1.8,17.21444970514378,0.0,7,14
1,93,9,2.4,17.1351025459992,0.0,7,14
1,93,10,2.0,15.875824508853862,0.0,7,14
1,93,11,2.0,20.61565895805666,0.0,7,14
1,93,12,1.6,31.10356466178012,0.0,7,14
1,93,13,2.0,23.062848066035844,0.0,7,14
1,93,14,1.8,24.528093860089662,0.0,7,14
1,93,15,2.0,21.85996796537453,0.0,7,14
1,93,16,2.0,16.831632985869746,0.0,7,14
1,93,17,2.0,18.04555686578382,0.0,7,14
1,93,18,2.2,17.876040902715086,0.0,7,14
1,93,19,2.2,14.624544513517025,0.0,7,14
1,93,20,2.4,15.504713281908385,0.0,7,14
1,93,21,1.8,20.076539167823697,0.0,7,14
1,93,22,2.6,13.923355268599822,0.0,7,14
1,93,23,2.8,10.784985757261694,0.0,7,14
1,93,24,2.8,10.354012586465764,0.0,7,14
1,93,25,2.8,12.318934645129028,0.0,7,14
1,93,26,2.8,10.501977030877253,0.0,7,14
1,93,27,2.4,12.13141073646678,0.0,6,14
2,93,1,2.8,13.34527859618452,0.0,7,14
2,93,2,2.8,11.333706333656655,0.0,7,14
2,93,3,2.8,14.107646850174254,0.0,7,14
2,93,4,2.6,12.48506696165817,0.0,7,14
2,93,5,2.2,11.352899655312664,0.0,7,14
2,93,6,2.4,15.325271067833913,0.0,7,14
2,93,7,2.0,13.41902386632215,0.0,7,14
2,93,8,2.0,20.179687889945107,0.0,7,14
2,93,9,2.4,13.57586466368643,0.125,7,14
2,93,10,1.8,19.99338169277509,0.0,7,14
2,93,11,2.0,16.14348140547058,0.0,7,14
2,93,12,2.0,17.992540834540073,0.0,7,14
2,93,13,1.8,17.895249652006363,0.0,7,14
2,93,14,1.6,17.34004508170521,0.0,7,14
2,93,15,2.2,19.37176578662449,0.0,7,14
2,93,16,2.0,17.92180488953236,0.0,7,14
2,93,17,2.2,14.223915284537346,0.0,7,14
2,93,18,2.2,15.094081996392966,0.0,7,14
2,93,19,2.4,10.810096184635933,0.0,7,14
2,93,20,2.2,14.465956566838752,0.125,7,14
2,93,21,2.2,13.10521469731082,0.0,7,14
2,93,22,1.6,32.384991471880156,0.0,7,14
2,93,23,2.2,14.133237430163181,0.0,7,14
2,93,24,2.0,16.762665855495356,0.0,7,14
2,93,25,2.8,9.691538133163508,0.125,7,14
2,93,26,1.6,14.991118601479114,0.0,7,14
2,93,27,1.8,11.392096483300916,0.0,7,14
2,93,28,1.8,16.159946286831804,0.0,7,14
2,93,29,2.0,18.8116030351685,0.0,4,14
3,93,1,2.4,11.748804041111436,0.0,7,14
3,93,2,1.6,17.456000834566176,0.0,7,14
3,93,3,1.6,18.826232611505688,0.0,7,14
3,93,4,2.2,14.005724826194825,0.0,7,14
3,93,5,1.8,16.21476238420307,0.0,7,14
3,93,6,1.6,19.762256253703146,0.0,7,14
3,93,7,2.6,10.014221501664382,0.0,7,14
3,93,8,2.0,12.540774018846783,0.0,7,14
3,93,9,2.0,14.89961186908166,0.0,7,14
3,93,10,1.4,19.713526347959014,0.0,7,14
3,93,11,2.0,19.628164941766382,0.0,7,14
3,93,12,1.6,16.976586256875223,0.0,7,14
3,93,13,2.0,15.83848802163617,0.0,7,14
3,93,14,2.0,19.708081056822124,0.0,7,14
3,93,15,2.2,12.94806417051172,0.0,7,14
3,93,16,2.0,17.3045056341246,0.0,7,14
3,93,17,2.2,13.069425826971305,0.0,7,14
3,93,18,2.8,10.22321098334381,0.0,7,14
3,93,19,2.8,11.859791793544032,0.0,7,14
3,93,20,2.4,13.733479782034506,0.0,7,14
3,93,21,2.4,17.012400674155906,0.0,7,14
3,93,22,2.0,16.641664108986372,0.0,7,14
3,93,23,2.2,20.337868870298188,0.0,7,14
3,93,24,2.0,15.176576912051102,0.0,7,14
3,93,25,2.0,21.237110961552776,0.0,7,14
3,93,26,1.8,21.065232344874598,0.0,7,14
3,93,27,2.2,16.40534729040612,0.0,7,14
3,93,28,2.2,11.627699046274971,0.0,7,14
3,93,29,1.8,16.13548376113405,0.0,7,14
3,93,30,2.2,13.194660263917829,0.0,7,14
1,94,1,3.4,13.205946027141039,0.0,7,14
1,94,2,2.8,14.376739136047087,0.0,7,14
1,94,3,2.8,12.994011828297998,0.0,7,14
1,94,4,2.8,9.638811663054225,0.0,7,14
1,94,5,2.8,14.153648835294108,0.0,7,14
1,94,6,2.4,10.590219683295212,0.0,7,14
1,94,7,2.2,13.8210132294464,0.0,7,14
1,94,8,2.0,15.45570074897101,0.0,7,14
1,94,9,1.8,20.653003204851935,0.0,7,14
1,94,10,2.0,17.57321934206503,0.0,7,14
1,94,11,1.8,30.814477312011412,0.0,7,14
1,94,12,1.8,28.335559948625743,0.0,7,14
1,94,13,2.2,18.018806155072852,0.0,7,14
1,94,14,2.0,23.121471860630088,0.0,7,14
1,94,15,2.4,24.39026586559461,0.0,7,14
1,94,16,2.0,18.645409726664447,0.0,7,14
1,94,17,1.8,23.200315189078886,0.0,7,14
1,94,18,2.6,12.043326757357077,0.0,7,14
1,94,19,1.8,25.69270022798099,0.0,7,14
1,94,20,2.0,18.20293223180201,0.0,7,14
1,94,21,2.2,20.905617879459676,0.0,7,14
1,94,22,2.4,11.31766502161361,0.0,7,14
1,94,23,2.6,12.11978766179529,0.0,7,14
1,94,24,2.8,10.630785998651517,0.0,7,14
1,94,25,2.8,12.763772324705542,0.0,7,14
1,94,26,2.8,12.366421056151088,0.0,7,14
1,94,27,2.0,14.601591945681117,0.0,5,14
2,94,1,2.8,17.410029413607116,0.0,7,14
2,94,2,2.8,9.886400691901548,0.0,7,14
2,94,3,3.2,11.162345593119397,0.125,7,14
2,94,4,2.4,14.625529782727703,0.0,7,14
2,94,5,2.0,11.944864298156727,0.0,7,14
2,94,6,2.2,13.414332848766303,0.0,7,14
2,94,7,1.8,16.575763230299305,0.0,7,14
2,94,8,2.0,19.151390450694542,0.0,7,14
2,94,9,2.4,13.329298979081775,0.125,7,14
2,94,10,1.6,26.209257340328612,0.0,7,14
2,94,11,2.2,14.887198917734118,0.0,7,14
2,94,12,2.2,13.467046662240254,0.0,7,14
2,94,13,2.0,14.208199926940916,0.0,7,14
2,94,14,1.8,15.440788903411867,0.0,7,14
2,94,15,2.4,18.32638441151332,0.0,7,14
2,94,16,2.0,14.701359893981397,0.0,7,14
2,94,17,2.2,14.154966213960652,0.0,7,14
2,94,18,2.2,15.110641137507193,0.0,7,14
2,94,19,1.8,17.607079704092236,0.0,7,14
2,94,20,2.4,12.731220656160039,0.0,7,14
2,94,21,2.8,12.116939200606755,0.0,7,14
2,94,22,2.8,13.16636476891778,0.0,7,14
2,94,23,2.4,14.260702318512983,0.0,7,14
2,94,24,2.8,10.417891970109007,0.0,7,14
2,94,25,2.0,12.810300548081864,0.0,7,14
2,94,26,1.8,14.65583614975007,0.0,7,14
2,94,27,2.2,14.487015249096645,0.0,7,14
3,94,1,2.8,9.55245642580407,0.0,7,14
3,94,2,2.6,12.222131997794582,0.0,7,14
3,94,3,2.4,12.537491080722845,0.0,7,14
3,94,4,2.6,10.623573378495571,0.0,7,14
3,94,5,2.2,11.812073617126256,0.0,7,14
3,94,6,1.8,18.512508596669328,0.0,7,14
3,94,7,2.0,12.051307324871253,0.0,7,14
3,94,8,1.8,12.81479103232534,0.0,7,14
3,94,9,1.8,23.97572640489252,0.0,7,14
3,94,10,1.8,24.25505868687142,0.0,7,14
3,94,11,1.8,17.764848286929013,0.0,7,14
3,94,12,1.8,28.337023883787033,0.0,7,14
3,94,13,1.8,18.96056293642196,0.0,7,14
3,94,14,2.4,14.21355219582732,0.0,7,14
3,94,15,2.0,17.15256722983782,0.0,7,14
3,94,16,2.4,14.32911459447031,0.125,7,14
3,94,17,2.2,11.324060468351206,0.0,7,14
3,94,18,2.6,12.392103049130917,0.0,7,14
3,94,19,2.2,12.753308543849124,0.0,7,14
3,94,20,2.4,13.517449734664655,0.0,7,14
3,94,21,2.2,12.759488349729388,0.0,7,14
3,94,22,2.8,11.841947406468275,0.0,7,14
3,94,23,1.6,22.12846536828599,0.0,7,14
3,94,24,1.8,23.905638225616794,0.0,7,14
3,94,25,1.8,19.3338940470832,0.0,7,14
3,94,26,2.2,14.88786241314014,0.0,7,14
3,94,27,2.0,13.049660994108246,0.0,7,14
3,94,28,1.6,17.796193877904823,0.0,7,14
3,94,29,2.4,14.532229969208087,0.0,7,14
3,94,30,1.5,19.99001224285495,0.0,4,14
1,95,1,3.0,14.409766060342772,0.0,7,14
1,95,2,3.0,11.520511637366777,0.0,7,14
1,95,3,2.8,13.910116964906518,0.0,7,14
1,95,4,2.8,10.58116615405922,0.0,7,14
1,95,5,2.8,15.031305041398165,0.0,7,14
1,95,6,2.8,10.237393707884303,0.0,7,14
1,95,7,2.0,16.66134415141377,0.0,7,14
1,95,8,1.6,19.911747269318724,0.0,7,14
1,95,9,2.0,19.399973232444523,0.0,7,14
1,95,10,1.8,15.28949606677457,0.0,7,14
1,95,11,1.8,22.541258939494497,0.0,7,14
1,95,12,2.0,17.82031690807609,0.0,7,14
1,95,13,2.2,15.450072667687587,0.0,7,14
1,95,14,2.2,16.977202668875073,0.0,7,14
1,95,15,2.4,17.565167161493335,0.0,7,14
1,95,16,2.2,11.960777535197092,0.0,7,14
1,95,17,2.0,24.92760778968176,0.0,7,14
1,95,18,2.2,14.391010493868844,0.0,7,14
1,95,19,2.2,25.663603891697832,0.0,7,14
1,95,20,2.0,16.33112642230912,0.0,7,14
1,95,21,2.0,20.180348929615917,0.0,7,14
1,95,22,2.6,10.22166313633933,0.0,7,14
1,95,23,2.6,12.178616158558258,0.0,7,14
1,95,24,2.8,13.087851081910987,0.0,7,14
1,95,25,2.8,12.382166426319905,0.0,7,14
1,95,26,2.8,11.537714449097624,0.0,7,14
1,95,27,2.0,18.591199249047428,0.0,4,14
2,95,1,2.8,14.050405591570184,0.0,7,14
2,95,2,2.8,11.007345862947167,0.0,7,14
2,95,3,2.8,15.231948982627538,0.0,7,14
2,95,4,2.6,11.832885709991766,0.0,7,14
2,95,5,2.2,12.046064752171791,0.0,7,14
2,95,6,2.6,13.928628212241957,0.0,7,14
2,95,7,2.0,12.688180796672858,0.0,7,14
2,95,8,2.0,18.728803017499477,0.0,7,14
2,95,9,2.8,9.566024561736516,0.0,7,14
2,95,10,2.6,13.063755065286685,0.0,7,14
2,95,11,2.6,11.740916472761777,0.0,7,14
2,95,12,2.4,12.608567858644498,0.0,7,14
2,95,13,2.8,12.32340897992961,0.0,7,14
2,95,14,2.6,12.066637680048132,0.0,7,14
2,95,15,2.0,17.413474929089265,0.0,7,14
2,95,16,2.2,16.747318457926067,0.0,7,14
2,95,17,2.4,11.394121116816114,0.0,7,14
2,95,18,2.2,14.465956566838752,0.125,7,14
2,95,19,1.8,16.482883682478576,0.0,7,14
2,95,20,1.6,22.795696868406377,0.0,7,14
2,95,21,2.0,14.521950194311897,0.0,7,14
2,95,22,1.6,24.40132058600258,0.0,7,14
2,95,23,3.0,11.60748662550612,0.125,7,14
2,95,24,1.8,15.15789918416212,0.0,7,14
2,95,25,1.6,16.952532228936157,0.0,7,14
2,95,26,1.6,17.44953864371301,0.0,7,14
2,95,27,2.6,11.164604635321249,0.0,6,14
3,95,1,2.0,14.446777725431229,0.0,7,14
3,95,2,1.8,14.571727365732968,0.0,7,14
3,95,3,1.8,24.49001182548262,0.0,7,14
3,95,4,1.8,20.7131055283041,0.0,7,14
3,95,5,1.8,18.781601713679333,0.0,7,14
3,95,6,1.4,17.886761225532155,0.0,7,14
3,95,7,1.8,16.065550570646426,0.0,7,14
3,95,8,2.0,15.682064324961276,0.0,7,14
3,95,9,2.2,13.273489047008066,0.0,7,14
3,95,10,1.6,15.290288482514867,0.0,7,14
3,95,11,1.8,20.245601923097755,0.0,7,14
3,95,12,2.0,15.449042792715705,0.0,7,14
3,95,13,2.2,11.925213943081946,0.0,7,14
3,95,14,2.0,18.51414295676722,0.0,7,14
3,95,15,1.8,20.40036738325684,0.0,7,14
3,95,16,2.2,18.90429586806047,0.0,7,14
3,95,17,2.2,13.458645983760702,0.125,7,14
3,95,18,2.2,18.44029561324862,0.0,7,14
3,95,19,2.2,12.304136364687126,0.0,7,14
3,95,20,2.4,12.392671340055323,0.0,7,14
3,95,21,2.0,19.45436374579665,0.0,7,14
3,95,22,2.2,15.654712173151262,0.0,7,14
3,95,23,2.2,15.588858976407774,0.0,7,14
3,95,24,2.0,19.805414369325522,0.0,7,14
3,95,25,1.8,17.158460858319195,0.0,7,14
3,95,26,1.6,23.163266862694794,0.0,7,14
3,95,27,2.2,13.452611290085315,0.0,7,14
3,95,28,2.2,14.342275951371617,0.0,7,14
3,95,29,2.2,12.08027812625414,0.0,7,14
3,95,30,1.8,15.307520255534989,0.0,7,14
3,95,31,2.2,16.794448602236653,0.0,7,14
3,95,32,1.75,15.86244786750352,0.0,4,14
1,96,1,3.0,15.603768722343483,0.0,7,14
1,96,2,3.0,13.2711586201885,0.0,7,14
1,96,3,2.8,12.761279738850034,0.0,7,14
1,96,4,2.8,10.256980023485884,0.0,7,14
1,96,5,2.8,15.22114290509902,0.0,7,14
1,96,6,2.8,11.084814744128927,0.0,7,14
1,96,7,1.8,20.55733343082574,0.0,7,14
1,96,8,1.8,18.250667411363768,0.0,7,14
1,96,9,2.0,22.686613737064565,0.0,7,14
1,96,10,2.4,9.778327590095241,0.0,7,14
1,96,11,2.2,19.9941074747533,0.0,7,14
1,96,12,1.6,19.88802885870245,0.0,7,14
1,96,13,2.2,24.05541274397835,0.0,7,14
1,96,14,2.2,21.167472458523324,0.0,7,14
1,96,15,2.0,33.58018858187865,0.0,7,14
1,96,16,2.0,13.597031810313483,0.0,7,14
1,96,17,2.2,21.276447767665292,0.0,7,14
1,96,18,2.0,16.820667863726563,0.0,7,14
1,96,19,2.0,21.092640661742813,0.0,7,14
1,96,20,2.2,13.0122199676656,0.0,7,14
1,96,21,2.0,28.74893941723401,0.0,7,14
1,96,22,2.6,9.040827732971001,0.0,7,14
1,96,23,2.6,13.955470637883279,0.0,7,14
1,96,24,2.8,13.682173790916266,0.0,7,14
1,96,25,2.8,11.846637069096603,0.0,7,14
1,96,26,2.8,11.626758996301914,0.0,7,14
1,96,27,2.0,15.337956369813373,0.0,4,14
2,96,1,2.8,14.621424471376335,0.0,7,14
2,96,2,2.8,10.407940803432357,0.0,7,14
2,96,3,3.4,9.537964580911508,0.125,7,14
2,96,4,2.0,20.443797735426166,0.0,7,14
2,96,5,2.2,11.882245568685871,0.0,7,14
2,96,6,2.0,18.154005778208088,0.0,7,14
2,96,7,2.0,14.916743555977769,0.0,7,14
2,96,8,1.4,35.427605004269765,0.0,7,14
2,96,9,2.4,14.249735835294384,0.125,7,14
2,96,10,2.0,14.280850460339607,0.0,7,14
2,96,11,1.8,20.66904426723647,0.0,7,14
2,96,12,1.6,23.350783749771995,0.0,7,14
2,96,13,2.2,17.573847516185303,0.0,7,14
2,96,14,2.2,10.982573635797474,0.0,7,14
2,96,15,1.8,23.64186749859907,0.0,7,14
2,96,16,2.6,13.200720175161559,0.0,7,14
2,96,17,2.2,12.948336735924194,0.0,7,14
2,96,18,1.6,20.588925417254348,0.0,7,14
2,96,19,2.6,11.316736291723629,0.0,7,14
2,96,20,1.4,18.07863320398266,0.0,7,14
2,96,21,2.4,16.108870932950534,0.0,7,14
2,96,22,2.8,12.273766915916479,0.0,7,14
2,96,23,2.8,11.372398087568152,0.0,7,14
2,96,24,2.6,16.324522787933176,0.0,7,14
2,96,25,2.6,10.391588529170976,0.0,7,14
2,96,26,2.0,11.324490698201222,0.0,7,14
2,96,27,1.6,20.53193451284259,0.0,7,14
2,96,28,2.2,13.896058769895408,0.0,6,14
3,96,1,2.6,10.968175194823736,0.0,7,14
3,96,2,2.6,14.49322656484416,0.0,7,14
3,96,3,2.6,11.652320850061997,0.0,7,14
3,96,4,2.2,13.03348910386775,0.0,7,14
3,96,5,2.0,13.805497913716193,0.0,7,14
3,96,6,2.0,14.301089926093947,0.0,7,14
3,96,7,2.0,15.510410510035769,0.0,7,14
3,96,8,1.6,17.459723587978278,0.0,7,14
3,96,9,2.0,17.816381023066068,0.0,7,14
3,96,10,1.8,23.528546165893825,0.0,7,14
3,96,11,1.6,15.629436459691123,0.0,7,14
3,96,12,2.4,17.68175845845472,0.0,7,14
3,96,13,1.8,15.945232458997724,0.0,7,14
3,96,14,2.0,17.59948064145935,0.0,7,14
3,96,15,1.8,19.178458935038915,0.0,7,14
3,96,16,2.2,14.494147448086743,0.125,7,14
3,96,17,1.8,17.477750139804225,0.0,7,14
3,96,18,2.2,15.007683308570712,0.0,7,14
3,96,19,2.6,10.406006995818256,0.0,7,14
3,96,20,1.8,20.53867619805596,0.0,7,14
3,96,21,1.8,21.844189739656727,0.0,7,14
3,96,22,2.0,14.196750934831671,0.0,7,14
3,96,23,1.8,24.102251321491778,0.0,7,14
3,96,24,2.0,16.075515913473904,0.0,7,14
3,96,25,2.2,16.93634666998242,0.0,7,14
3,96,26,1.8,20.378196452458024,0.0,7,14
