session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,83,5,2.6,11.204589514430197,0.0,7,21
3,83,6,2.8,7.9825282960573105,0.0,7,21
3,83,7,2.8,9.190568772020942,0.0,7,21
3,83,8,2.8,14.604653556454886,0.0,7,21
3,83,9,2.8,9.940968408905908,0.0,7,21
3,83,10,2.8,10.523196512070953,0.0,7,21
3,83,11,2.8,13.236047658049685,0.0,7,21
3,83,12,2.8,9.619238168680441,0.0,7,21
3,83,13,2.8,9.582518012478433,0.0,7,21
3,83,14,2.8,9.933573235505607,0.0,7,21
3,83,15,2.8,11.11932558730209,0.0,7,21
3,83,16,2.8,12.12887796479151,0.0,7,21
3,83,17,2.8,12.27407515216312,0.0,7,21
3,83,18,2.8,11.27101682453674,0.0,7,21
3,83,19,2.6,11.09068557830058,0.0,7,21
3,83,20,2.6,13.832744008022354,0.0,7,21
3,83,21,2.6,9.168688632154844,0.0,7,21
3,83,22,2.4,10.74802269571263,0.0,7,21
3,83,23,2.8,11.643932503736613,0.0,7,21
1,84,1,3.4,12.895092676588947,0.0,7,21
1,84,2,3.0,12.151297566270244,0.0,7,21
1,84,3,2.8,13.5042438432391,0.0,7,21
1,84,4,3.0,7.546160977515186,0.0,7,21
1,84,5,2.8,15.678561498275087,0.0,7,21
1,84,6,2.8,9.611213565956342,0.0,7,21
1,84,7,2.4,13.183307260092379,0.0,7,21
1,84,8,2.8,13.116918702749125,0.0,7,21
1,84,9,2.4,12.030350990790524,0.0,7,21
1,84,10,2.8,15.100575845105675,0.0,7,21
1,84,11,2.8,11.947768830861046,0.0,7,21
1,84,12,2.4,18.70813876389537,0.0,7,21
1,84,13,2.8,11.691387087428819,0.0,7,21
1,84,14,2.2,14.31167602100346,0.0,7,21
1,84,15,2.2,18.763946554117073,0.0,7,21
1,84,16,2.0,18.435105406356115,0.0,7,21
1,84,17,2.6,10.756028555176194,0.0,7,21
1,84,18,2.6,13.640708025452073,0.0,7,21
1,84,19,2.6,9.437271464385697,0.0,7,21
1,84,20,2.8,10.80806707637116,0.0,7,21
1,84,21,2.8,12.279307200477922,0.0,7,21
1,84,22,2.8,10.427188770823566,0.0,7,21
1,84,23,2.8,10.109080392335228,0.0,7,21
2,84,1,2.8,13.116322237602876,0.0,7,21
2,84,2,2.8,11.482654545859043,0.0,7,21
2,84,3,3.0,12.705685417769837,0.0,7,21
2,84,4,2.8,10.55100209512565,0.0,7,21
2,84,5,2.8,9.571653999769904,0.0,7,21
2,84,6,2.8,12.138478963044495,0.0,7,21
2,84,7,3.0,10.250249810606968,0.0,7,21
2,84,8,2.8,10.636505568803981,0.0,7,21
2,84,9,2.8,11.910236348295385,0.0,7,21
2,84,10,2.8,12.823766678350669,0.0,7,21
2,84,11,2.8,8.335442272549908,0.0,7,21
2,84,12,2.8,12.36956209785367,0.0,7,21
2,84,13,2.8,12.026294548349064,0.0,7,21
2,84,14,2.8,11.290904185515759,0.0,7,21
2,84,15,2.8,9.440955942462312,0.0,7,21
2,84,16,2.8,12.198843005490605,0.0,7,21
2,84,17,2.8,11.087271298593992,0.0,7,21
2,84,18,2.8,10.79015290409236,0.0,7,21
2,84,19,2.8,13.429910753309452,0.0,7,21
2,84,20,2.8,10.229679017761676,0.0,7,21
2,84,21,2.8,7.845097123304148,0.0,7,21
2,84,22,2.6,12.575156545447276,0.0,7,21
3,84,1,2.8,9.043947479814925,0.0,7,21
3,84,2,2.8,10.30425707280744,0.0,7,21
3,84,3,2.8,12.21243224198197,0.0,7,21
3,84,4,2.8,9.259054799038585,0.0,7,21
3,84,5,2.8,9.703949448194587,0.0,7,21
3,84,6,2.6,8.971845109255618,0.0,7,21
3,84,7,2.8,10.21031951560238,0.0,7,21
3,84,8,2.8,12.748137765940683,0.0,7,21
3,84,9,2.6,11.661942302012076,0.0,7,21
3,84,10,2.6,13.52368599300267,0.0,7,21
3,84,11,2.8,12.13371306316246,0.0,7,21
3,84,12,2.8,9.91135269458014,0.0,7,21
3,84,13,2.8,10.115588778380067,0.0,7,21
3,84,14,2.8,12.541159998925,0.0,7,21
3,84,15,2.6,11.228248249981831,0.0,7,21
3,84,16,2.8,12.720462863881151,0.0,7,21
3,84,17,2.8,13.302254740736823,0.0,7,21
3,84,18,2.8,11.492987076968587,0.0,7,21
3,84,19,2.8,11.08150844822129,0.0,7,21
3,84,20,2.8,14.22886412201202,0.0,7,21
3,84,21,2.4,9.845786018271317,0.0,7,21
3,84,22,2.6,11.244510214449106,0.0,7,21
3,84,23,2.8,10.668973091203382,0.0,7,21
1,85,1,3.8,12.13748665171552,0.0,7,21
1,85,2,3.0,11.922083232662322,0.0,7,21
1,85,3,2.8,14.522549281297099,0.0,7,21
1,85,4,2.8,8.047081634091695,0.0,7,21
1,85,5,2.8,16.74238749200571,0.0,7,21
1,85,6,2.6,9.509341633990736,0.0,7,21
1,85,7,2.4,11.454251283829414,0.0,7,21
1,85,8,2.4,16.802573198834622,0.0,7,21
1,85,9,2.8,9.49468689764798,0.0,7,21
1,85,10,2.6,15.98768746180525,0.0,7,21
1,85,11,2.6,12.388470160571925,0.0,7,21
1,85,12,2.6,14.064954955708359,0.0,7,21
1,85,13,2.4,17.300079214992472,0.0,7,21
1,85,14,2.6,13.308829045918742,0.0,7,21
1,85,15,2.6,13.909925654341542,0.0,7,21
1,85,16,2.6,13.183706848022377,0.0,7,21
1,85,17,2.6,11.95484470571423,0.0,7,21
1,85,18,2.6,11.189668593553211,0.0,7,21
1,85,19,2.8,8.100646071138105,0.0,7,21
1,85,20,2.8,10.64368398405703,0.0,7,21
1,85,21,2.8,12.088684785600885,0.0,7,21
1,85,22,2.8,9.952455974249915,0.0,7,21
1,85,23,2.8,9.333846888029194,0.0,7,21
2,85,1,2.8,13.004765044274853,0.0,7,21
2,85,2,2.8,10.01592227406983,0.0,7,21
2,85,3,3.6,10.64496546303968,0.125,7,21
2,85,4,2.8,9.689328439199622,0.0,7,21
2,85,5,2.4,11.019270892726578,0.0,7,21
2,85,6,2.8,10.54071989793031,0.0,7,21
2,85,7,3.4,9.650932179744341,0.125,7,21
2,85,8,2.6,11.225790850795901,0.0,7,21
2,85,9,2.8,11.049286023894968,0.0,7,21
2,85,10,2.8,12.867906338212277,0.0,7,21
2,85,11,2.6,9.3131340344907,0.0,7,21
2,85,12,2.8,10.520753731905065,0.0,7,21
2,85,13,2.4,13.719803187731273,0.0,7,21
2,85,14,2.6,11.562670995772232,0.0,7,21
2,85,15,2.8,9.725382075504681,0.0,7,21
2,85,16,2.8,10.35503469603863,0.0,7,21
2,85,17,2.8,15.38914206177749,0.0,7,21
2,85,18,2.8,10.551806531151716,0.0,7,21
2,85,19,2.8,13.162135965264095,0.0,7,21
2,85,20,2.6,11.00979301112448,0.0,7,21
2,85,21,2.6,8.272184775339431,0.0,7,21
2,85,22,2.6,9.884641116216773,0.0,7,21
3,85,1,2.8,9.688645936642661,0.0,7,21
3,85,2,2.8,10.663569539811318,0.0,7,21
3,85,3,2.8,12.091711210449818,0.0,7,21
3,85,4,2.8,10.252387266963037,0.0,7,21
3,85,5,2.8,9.750359645553582,0.0,7,21
3,85,6,2.8,9.650916678479355,0.0,7,21
3,85,7,2.8,11.49271036039134,0.0,7,21
3,85,8,2.8,10.940581695065609,0.0,7,21
3,85,9,2.6,13.024959579103854,0.0,7,21
3,85,10,2.8,10.85966079933584,0.0,7,21
3,85,11,2.8,14.432663678720642,0.0,7,21
3,85,12,2.8,10.639033608213305,0.0,7,21
3,85,13,2.8,10.277472847281416,0.0,7,21
3,85,14,2.8,11.239427587374333,0.0,7,21
3,85,15,2.8,11.587227840978418,0.0,7,21
3,85,16,2.8,11.682386967074505,0.0,7,21
3,85,17,2.8,14.270333460619316,0.0,7,21
3,85,18,2.8,10.497150343645314,0.0,7,21
3,85,19,2.6,11.635388854955643,0.0,7,21
3,85,20,2.8,12.295228495621258,0.0,7,21
3,85,21,2.8,9.861883659684,0.0,7,21
3,85,22,2.8,11.437649493527369,0.0,7,21
3,85,23,1.8,16.17973749096499,0.0,5,21
1,86,1,3.8,9.649662220958925,0.0,7,21
1,86,2,3.0,13.527928016895993,0.0,7,21
1,86,3,2.8,14.918021195339382,0.0,7,21
1,86,4,3.0,8.650981749570818,0.0,7,21
1,86,5,2.8,15.100603178893468,0.0,7,21
1,86,6,2.6,10.48977580335289,0.0,7,21
1,86,7,2.4,10.613126710088846,0.0,7,21
1,86,8,2.6,13.630915579988812,0.0,7,21
1,86,9,2.8,9.798434946681617,0.0,7,21
1,86,10,2.6,14.409102315048198,0.0,7,21
1,86,11,2.6,13.599179389146917,0.0,7,21
1,86,12,2.6,13.251705955687415,0.0,7,21
1,86,13,2.4,13.390143329101123,0.0,7,21
1,86,14,2.4,13.191310605467711,0.0,7,21
1,86,15,2.8,12.59766646541627,0.0,7,21
1,86,16,2.6,14.310279721567156,0.0,7,21
1,86,17,2.8,10.425232873349117,0.0,7,21
1,86,18,2.8,9.59296270830544,0.0,7,21
1,86,19,2.8,10.448388723306529,0.0,7,21
1,86,20,2.8,8.874866310596374,0.0,7,21
1,86,21,2.8,11.765726436587917,0.0,7,21
1,86,22,2.8,11.417269823400884,0.0,7,21
1,86,23,2.4,10.577000729951996,0.0,6,21
2,86,1,2.8,12.298694201575403,0.0,7,21
2,86,2,2.8,11.59146576102567,0.0,7,21
2,86,3,3.6,10.083370798688328,0.125,7,21
2,86,4,2.6,9.652528179300992,0.0,7,21
2,86,5,2.8,11.206201582796826,0.0,7,21
2,86,6,2.8,9.650728735758095,0.0,7,21
2,86,7,2.6,12.43481721482353,0.0,7,21
2,86,8,2.8,9.864517920595592,0.0,7,21
2,86,9,2.8,11.616167118864345,0.0,7,21
2,86,10,2.8,12.87776860073974,0.0,7,21
2,86,11,2.6,8.582813311154906,0.0,7,21
2,86,12,2.8,13.434174106868833,0.0,7,21
2,86,13,2.8,11.685506382810168,0.0,7,21
2,86,14,2.6,14.668566727107429,0.0,7,21
2,86,15,2.6,9.555214664945925,0.0,7,21
2,86,16,2.6,11.84827329684485,0.0,7,21
2,86,17,2.8,10.734598512647356,0.0,7,21
2,86,18,2.8,12.317823739614084,0.0,7,21
2,86,19,2.8,12.818179103767728,0.0,7,21
2,86,20,2.6,10.72952638206755,0.0,7,21
2,86,21,2.8,8.97843784089712,0.0,7,21
2,86,22,2.6,10.029655959529236,0.0,7,21
3,86,1,2.8,9.92446808070633,0.0,7,21
3,86,2,2.8,12.807206583170817,0.0,7,21
3,86,3,2.8,11.226134404083739,0.0,7,21
3,86,4,2.8,9.714979626510292,0.0,7,21
3,86,5,2.8,9.703949448194516,0.0,7,21
3,86,6,2.8,8.605351940608674,0.0,7,21
3,86,7,2.6,9.467964852646208,0.0,7,21
3,86,8,2.8,13.216447745650346,0.0,7,21
3,86,9,2.8,10.901646250929973,0.0,7,21
3,86,10,2.8,11.470672304537167,0.0,7,21
3,86,11,2.8,12.436973527482754,0.0,7,21
3,86,12,2.8,10.195649535671972,0.0,7,21
3,86,13,2.8,9.81563880885699,0.0,7,21
3,86,14,2.8,12.301952435093936,0.0,7,21
3,86,15,2.8,12.410127402595851,0.0,7,21
3,86,16,2.8,10.463253709689193,0.0,7,21
3,86,17,2.8,14.270333460619316,0.0,7,21
3,86,18,2.6,9.917989723846961,0.0,7,21
3,86,19,2.8,11.613817240372146,0.0,7,21
3,86,20,2.8,12.124610265867242,0.0,7,21
3,86,21,2.6,9.561780867064694,0.0,7,21
3,86,22,2.6,10.45213473254378,0.0,7,21
3,86,23,2.2,13.557432968382969,0.0,5,21
1,87,1,4.0,10.200398033074306,0.0,7,21
1,87,2,2.8,12.60233349879076,0.0,7,21
1,87,3,2.8,16.114836874523657,0.0,7,21
1,87,4,2.8,8.929481087713002,0.0,7,21
1,87,5,2.8,15.03025815890828,0.0,7,21
1,87,6,2.8,9.605921255855863,0.0,7,21
1,87,7,2.4,12.057118308214795,0.0,7,21
1,87,8,2.8,13.925088114049226,0.0,7,21
1,87,9,2.6,12.730913235742632,0.0,7,21
1,87,10,2.2,20.098828342398335,0.0,7,21
1,87,11,2.8,11.616534595014825,0.0,7,21
1,87,12,2.6,17.07726142921959,0.0,7,21
1,87,13,2.6,12.536899777525607,0.0,7,21
1,87,14,2.8,14.00658513165588,0.0,7,21
1,87,15,2.8,11.27996344470121,0.0,7,21
1,87,16,2.8,15.183833476541427,0.0,7,21
1,87,17,2.6,10.704626573481493,0.0,7,21
1,87,18,2.8,11.18112200823745,0.0,7,21
1,87,19,2.8,10.823886446565183,0.0,7,21
1,87,20,2.8,11.287933144648944,0.0,7,21
1,87,21,2.8,9.717524188574362,0.0,7,21
1,87,22,2.8,12.895704081320234,0.0,7,21
1,87,23,2.0,11.22799625218294,0.0,5,21
2,87,1,2.8,12.977171622557094,0.0,7,21
2,87,2,2.8,10.46134762123717,0.0,7,21
2,87,3,3.0,11.112770644278697,0.0,7,21
2,87,4,2.8,11.481961289630341,0.0,7,21
2,87,5,2.8,8.459570060462342,0.0,7,21
2,87,6,2.6,12.103782992864554,0.0,7,21
2,87,7,2.8,10.06347197238767,0.0,7,21
2,87,8,2.8,12.234494499832989,0.0,7,21
2,87,9,2.8,11.86731465100037,0.0,7,21
2,87,10,2.8,12.213245266969583,0.0,7,21
2,87,11,2.8,8.99724917434686,0.0,7,21
2,87,12,2.8,12.163417132243671,0.0,7,21
2,87,13,2.8,11.264711646939332,0.0,7,21
2,87,14,2.6,12.804653689609587,0.0,7,21
2,87,15,2.8,8.76255028275432,0.0,7,21
2,87,16,2.8,11.496266163035392,0.0,7,21
2,87,17,2.8,10.691572708657938,0.0,7,21
2,87,18,2.8,10.710035749600465,0.0,7,21
2,87,19,2.8,13.360935109816198,0.0,7,21
2,87,20,2.6,11.72371229073801,0.0,7,21
2,87,21,2.6,9.003751670461783,0.0,7,21
2,87,22,2.8,9.557289587811,0.0,7,21
3,87,1,2.8,9.908390032257286,0.0,7,21
3,87,2,2.8,12.700824298197405,0.0,7,21
3,87,3,2.6,12.000016269914827,0.0,7,21
3,87,4,2.4,9.81435232122392,0.0,7,21
3,87,5,2.8,10.97511927765869,0.0,7,21
3,87,6,2.6,9.544025026178602,0.0,7,21
3,87,7,2.8,9.054435027054769,0.0,7,21
3,87,8,2.6,15.72080713304503,0.0,7,21
3,87,9,2.6,11.902434662846494,0.0,7,21
3,87,10,2.8,13.604665496022067,0.0,7,21
3,87,11,2.8,11.79174395835392,0.0,7,21
3,87,12,2.6,12.79781960112085,0.0,7,21
3,87,13,2.8,9.465825715843387,0.0,7,21
3,87,14,2.8,11.76829805776071,0.0,7,21
3,87,15,2.8,10.148203998232102,0.0,7,21
3,87,16,2.8,13.422436585788546,0.0,7,21
3,87,17,2.8,10.141009667453542,0.0,7,21
3,87,18,2.8,15.17081711226659,0.0,7,21
3,87,19,2.6,11.984651622629954,0.0,7,21
3,87,20,2.8,11.443618002005838,0.0,7,21
3,87,21,2.8,8.927184202292702,0.0,7,21
3,87,22,2.8,11.134144936227973,0.0,7,21
3,87,23,2.6,11.332731079528617,0.0,7,21
1,88,1,3.8,10.637657802981648,0.0,7,21
1,88,2,3.0,10.868460476799452,0.0,7,21
1,88,3,2.8,15.986582647514647,0.0,7,21
1,88,4,3.0,7.881574659054938,0.0,7,21
1,88,5,2.8,14.210360749878088,0.0,7,21
1,88,6,2.8,11.13762592029941,0.0,7,21
1,88,7,2.2,10.932452886265265,0.0,7,21
1,88,8,2.6,12.764700399193567,0.0,7,21
1,88,9,2.6,10.449748473355628,0.0,7,21
1,88,10,2.6,16.960666024177613,0.0,7,21
1,88,11,2.4,15.01703050055392,0.0,7,21
1,88,12,2.8,14.375341462882718,0.0,7,21
1,88,13,2.8,11.275731845649688,0.0,7,21
1,88,14,2.4,14.12434112710203,0.0,7,21
1,88,15,2.6,14.15357317667351,0.0,7,21
1,88,16,2.8,12.461232829542412,0.0,7,21
1,88,17,2.6,10.769626347060703,0.0,7,21
1,88,18,2.8,10.47691967282029,0.0,7,21
1,88,19,2.8,10.149230971252255,0.0,7,21
1,88,20,2.8,9.27082233764775,0.0,7,21
1,88,21,2.8,11.344863665366283,0.0,7,21
1,88,22,2.8,10.097242222403576,0.0,7,21
1,88,23,2.4,11.144258690075105,0.0,6,21
2,88,1,2.8,13.403772105204538,0.0,7,21
2,88,2,2.8,10.048834680904744,0.0,7,21
2,88,3,3.0,11.597428074035674,0.0,7,21
2,88,4,2.8,10.793051666320833,0.0,7,21
2,88,5,2.8,9.16983581956525,0.0,7,21
2,88,6,2.8,11.742301807068044,0.0,7,21
2,88,7,2.8,12.01716659095982,0.0,7,21
2,88,8,2.8,10.779986924129291,0.0,7,21
2,88,9,2.8,10.687794507791386,0.0,7,21
2,88,10,2.8,11.698921317609578,0.0,7,21
2,88,11,2.8,9.418198224198264,0.0,7,21
2,88,12,2.8,12.324285063233516,0.0,7,21
2,88,13,2.6,10.925600505198197,0.0,7,21
2,88,14,2.6,12.516407732584891,0.0,7,21
2,88,15,2.8,8.889915593828286,0.0,7,21
2,88,16,2.6,11.075846233296083,0.0,7,21
2,88,17,2.8,11.545125451313817,0.0,7,21
2,88,18,2.8,11.42077284052075,0.0,7,21
2,88,19,2.8,13.864216387640536,0.0,7,21
2,88,20,2.8,10.110256358486247,0.0,7,21
2,88,21,2.6,9.248830521025935,0.0,7,21
2,88,22,2.8,9.724442968320844,0.0,7,21
3,88,1,2.8,9.030593911119196,0.0,7,21
3,88,2,2.8,11.252116441705782,0.0,7,21
3,88,3,2.8,12.990604573620784,0.0,7,21
3,88,4,2.6,10.996034181431956,0.0,7,21
3,88,5,2.6,10.475348592803183,0.0,7,21
3,88,6,2.6,8.625311058706835,0.0,7,21
3,88,7,2.8,9.16527011895219,0.0,7,21
3,88,8,2.8,12.224691843503155,0.0,7,21
3,88,9,2.8,9.85706131091859,0.0,7,21
3,88,10,2.8,11.88180306908911,0.0,7,21
3,88,11,2.8,13.71142333824287,0.0,7,21
3,88,12,2.8,9.43725970736482,0.0,7,21
3,88,13,2.8,10.35536584811507,0.0,7,21
3,88,14,2.8,11.167250243740284,0.0,7,21
3,88,15,2.8,9.721805282624077,0.0,7,21
3,88,16,2.8,12.571605461779066,0.0,7,21
3,88,17,2.8,14.230790286335306,0.0,7,21
3,88,18,2.8,10.507678540431332,0.0,7,21
3,88,19,2.8,11.397647077804386,0.0,7,21
3,88,20,2.8,13.620124776218882,0.0,7,21
3,88,21,2.8,9.153257881784585,0.0,7,21
3,88,22,2.8,10.126432964885069,0.0,7,21
3,88,23,2.0,14.313206733941497,0.0,5,21
1,89,1,4.0,10.131796715084317,0.0,7,21
1,89,2,2.8,10.074145733262798,0.0,7,21
1,89,3,2.8,15.90220800521757,0.0,7,21
1,89,4,2.8,8.50117619252691,0.0,7,21
1,89,5,2.8,13.791859044715483,0.0,7,21
1,89,6,2.8,10.225317097777934,0.0,7,21
1,89,7,2.2,12.412857945019374,0.0,7,21
1,89,8,2.8,11.806277350799881,0.0,7,21
1,89,9,2.8,9.798434946681617,0.0,7,21
1,89,10,2.4,19.378629491734547,0.0,7,21
1,89,11,2.0,14.90293871970665,0.0,7,21
1,89,12,2.8,14.24772093185385,0.0,7,21
1,89,13,2.4,21.321636888362043,0.0,7,21
1,89,14,2.6,10.851096040895381,0.0,7,21
1,89,15,2.4,19.272838222138006,0.0,7,21
1,89,16,2.4,12.437596049634676,0.0,7,21
1,89,17,2.8,11.49380545377132,0.0,7,21
1,89,18,2.8,14.223545642735507,0.0,7,21
1,89,19,2.6,9.587168609324312,0.0,7,21
1,89,20,2.8,9.567521623837287,0.0,7,21
1,89,21,2.8,14.011675100295369,0.0,7,21
1,89,22,2.8,8.919865850093235,0.0,7,21
1,89,23,2.8,10.186846826009283,0.0,7,21
2,89,1,2.8,13.004765044274723,0.0,7,21
2,89,2,2.8,10.606482569728074,0.0,7,21
2,89,3,3.2,11.877706133284537,0.0,7,21
2,89,4,2.8,11.82649781202871,0.0,7,21
2,89,5,2.8,9.68141960289294,0.0,7,21
2,89,6,2.8,10.936534956783616,0.0,7,21
2,89,7,3.4,9.18703918857825,0.125,7,21
2,89,8,2.8,9.879413759329712,0.0,7,21
2,89,9,2.8,10.809518414666433,0.0,7,21
2,89,10,2.4,13.580660433520382,0.0,7,21
2,89,11,2.6,8.580992865689304,0.0,7,21
2,89,12,2.8,12.076473644493671,0.0,7,21
2,89,13,2.8,12.595951844273182,0.0,7,21
2,89,14,2.6,11.099173124686898,0.0,7,21
2,89,15,2.8,10.9040645117501,0.0,7,21
2,89,16,2.6,10.710627729602743,0.0,7,21
2,89,17,2.8,12.757047771997284,0.0,7,21
2,89,18,2.8,11.087402973269674,0.0,7,21
2,89,19,2.8,14.929182973489736,0.0,7,21
2,89,20,2.8,9.46046575258771,0.0,7,21
2,89,21,2.8,8.637065125848624,0.0,7,21
2,89,22,2.4,12.56948424665271,0.0,7,21
3,89,1,2.8,9.152214758533088,0.0,7,21
3,89,2,2.8,11.955986708019113,0.0,7,21
3,89,3,2.8,10.905852186197246,0.0,7,21
3,89,4,2.8,9.415853342859329,0.0,7,21
3,89,5,2.6,12.022007157264197,0.0,7,21
3,89,6,2.6,9.021370645092567,0.0,7,21
3,89,7,2.6,9.973839373458556,0.0,7,21
3,89,8,2.8,13.827713069927869,0.0,7,21
3,89,9,2.8,9.685357941126002,0.0,7,21
3,89,10,2.8,11.974857205867465,0.0,7,21
3,89,11,2.8,12.279884410395827,0.0,7,21
3,89,12,2.6,8.959930106332568,0.0,7,21
3,89,13,2.8,9.18912627071128,0.0,7,21
3,89,14,2.8,11.644658687446668,0.0,7,21
3,89,15,2.8,11.228889284124795,0.0,7,21
3,89,16,2.6,12.740735041552785,0.0,7,21
3,89,17,2.8,10.833395127106565,0.0,7,21
3,89,18,2.2,13.162296617552828,0.0,7,21
3,89,19,2.8,12.558768227894102,0.0,7,21
3,89,20,2.6,12.140304482085938,0.0,7,21
3,89,21,2.8,9.890790099085027,0.0,7,21
3,89,22,2.6,9.274509753469085,0.0,7,21
3,89,23,2.8,12.77751234411975,0.0,7,21
1,90,1,4.0,9.49333598209909,0.0,7,21
1,90,2,2.8,10.973020934084202,0.0,7,21
1,90,3,2.8,14.214246048218682,0.0,7,21
1,90,4,2.8,8.735318694265404,0.0,7,21
1,90,5,2.8,13.791859044715494,0.0,7,21
1,90,6,2.8,9.793255087909928,0.0,7,21
1,90,7,2.8,9.690531157349142,0.0,7,21
1,90,8,2.6,12.464933934046131,0.0,7,21
1,90,9,2.6,12.092340876580506,0.0,7,21
1,90,10,2.6,15.515388504345625,0.0,7,21
1,90,11,2.8,13.092663495163347,0.0,7,21
1,90,12,2.6,16.132246682144935,0.0,7,21
1,90,13,2.6,14.496814401468257,0.0,7,21
1,90,14,2.8,11.301631394657678,0.0,7,21
1,90,15,2.6,10.90550701450755,0.0,7,21
1,90,16,2.8,14.744145956118226,0.0,7,21
1,90,17,2.8,11.493464191098514,0.0,7,21
1,90,18,2.4,9.665701383888516,0.0,7,21
1,90,19,2.8,12.201037638971313,0.0,7,21
1,90,20,3.0,9.782551008954979,0.0,7,21
1,90,21,2.8,10.25410299853265,0.0,7,21
1,90,22,2.8,10.122851442022442,0.0,7,21
1,90,23,2.0,14.550935532552357,0.0,4,21
2,90,1,2.8,13.172821644005664,0.0,7,21
2,90,2,2.8,10.32013099540559,0.0,7,21
2,90,3,3.0,11.936951203578772,0.0,7,21
2,90,4,2.8,9.854031415441034,0.0,7,21
2,90,5,2.8,9.088082000918359,0.0,7,21
2,90,6,2.8,10.80850105037826,0.0,7,21
2,90,7,2.8,12.483186133118947,0.0,7,21
2,90,8,2.8,10.27300022798964,0.0,7,21
2,90,9,2.8,11.578015649010435,0.0,7,21
2,90,10,2.8,12.963549727844192,0.0,7,21
2,90,11,2.8,8.732402536441374,0.0,7,21
2,90,12,2.8,14.518432032123753,0.0,7,21
2,90,13,2.8,11.03208998890783,0.0,7,21
2,90,14,2.4,13.411019404183312,0.0,7,21
2,90,15,2.6,10.44688775331418,0.0,7,21
2,90,16,2.6,10.652244216979264,0.0,7,21
2,90,17,2.8,12.035789455438765,0.0,7,21
2,90,18,2.8,11.0611088681224,0.0,7,21
2,90,19,2.8,13.710031965728897,0.0,7,21
2,90,20,2.8,10.566433952581463,0.0,7,21
2,90,21,2.8,8.797629898485592,0.0,7,21
2,90,22,2.8,9.833891817623138,0.0,7,21
3,90,1,2.8,9.940598392699572,0.0,7,21
3,90,2,2.8,11.14955485042037,0.0,7,21
3,90,3,2.8,11.996839310211831,0.0,7,21
3,90,4,2.8,9.608147324219281,0.0,7,21
3,90,5,2.6,10.014221501664457,0.0,7,21
3,90,6,2.8,9.567957978235874,0.0,7,21
3,90,7,2.8,9.896417613488689,0.0,7,21
3,90,8,2.6,14.563125395536245,0.0,7,21
3,90,9,2.8,9.973389263566798,0.0,7,21
3,90,10,2.8,11.21804541334386,0.0,7,21
3,90,11,2.8,11.967040258968227,0.0,7,21
3,90,12,2.8,9.78858468434406,0.0,7,21
3,90,13,2.8,9.627771250738254,0.0,7,21
3,90,14,2.8,11.438369236990445,0.0,7,21
3,90,15,2.8,11.15990370429472,0.0,7,21
3,90,16,2.8,14.05161021733008,0.0,7,21
3,90,17,2.8,14.280125572851826,0.0,7,21
3,90,18,2.8,9.999522435738905,0.0,7,21
3,90,19,2.8,11.792964833601667,0.0,7,21
3,90,20,2.8,13.028584531037604,0.0,7,21
3,90,21,2.6,10.407893055430291,0.0,7,21
3,90,22,2.8,10.600305613767729,0.0,7,21
3,90,23,2.0,16.974783455877517,0.0,5,21
1,91,1,3.8,10.205291772963438,0.0,7,21
1,91,2,3.0,11.736327073565798,0.0,7,21
1,91,3,2.8,13.822976957713548,0.0,7,21
1,91,4,2.8,8.40630312722931,0.0,7,21
1,91,5,2.8,13.791859044715483,0.0,7,21
1,91,6,2.6,10.115951793851032,0.0,7,21
1,91,7,2.8,10.301831290690954,0.0,7,21
1,91,8,2.0,15.993268288694448,0.0,7,21
1,91,9,2.6,11.12578345274333,0.0,7,21
1,91,10,2.8,13.886034708734037,0.0,7,21
1,91,11,2.4,12.66831375763345,0.0,7,21
1,91,12,2.2,22.708390270670616,0.0,7,21
1,91,13,2.4,20.280688306085025,0.0,7,21
1,91,14,2.6,10.232328213621333,0.0,7,21
1,91,15,2.8,14.990900248483428,0.0,7,21
1,91,16,2.8,11.542972625380902,0.0,7,21
1,91,17,2.6,12.287907716826755,0.0,7,21
1,91,18,2.8,11.090621454350455,0.0,7,21
1,91,19,2.8,8.747385752004144,0.0,7,21
1,91,20,2.8,9.811821162520275,0.0,7,21
1,91,21,2.8,12.593974842709123,0.0,7,21
1,91,22,2.8,10.018642259650488,0.0,7,21
1,91,23,2.8,8.700459240895587,0.0,7,21
2,91,1,2.8,11.687636733949908,0.0,7,21
2,91,2,2.8,10.199657410239597,0.0,7,21
2,91,3,2.8,11.484980538000332,0.0,7,21
2,91,4,2.8,10.409124160969215,0.0,7,21
2,91,5,2.8,8.701003035761683,0.0,7,21
2,91,6,2.8,11.298881637937717,0.0,7,21
2,91,7,2.8,9.456634944493246,0.0,7,21
2,91,8,3.4,7.880690195523717,0.125,7,21
2,91,9,2.6,11.162403429832276,0.0,7,21
2,91,10,2.6,12.764695070443809,0.0,7,21
2,91,11,2.8,9.23335909863593,0.0,7,21
2,91,12,2.8,12.349169194059295,0.0,7,21
2,91,13,2.6,13.301772228557049,0.0,7,21
2,91,14,2.4,11.868295261636666,0.0,7,21
2,91,15,2.8,10.734469721521954,0.0,7,21
2,91,16,2.8,11.045137922185315,0.0,7,21
2,91,17,2.8,12.828565614817585,0.0,7,21
2,91,18,2.8,12.781163844454946,0.0,7,21
2,91,19,2.6,12.05513123873702,0.0,7,21
