session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,85,9,2.8,11.620578879240457,0.0,7,27
1,85,10,2.8,11.685184850043184,0.0,7,27
1,85,11,2.8,13.105931609263875,0.0,7,27
1,85,12,2.8,15.262782720066891,0.0,7,27
1,85,13,2.8,10.688119264406506,0.0,7,27
1,85,14,2.8,15.764030411499292,0.0,7,27
1,85,15,2.8,11.723164351154804,0.0,7,27
1,85,16,2.8,10.844138452736313,0.0,7,27
1,85,17,2.8,10.004756685011476,0.0,7,27
1,85,18,2.8,9.202534099763788,0.0,7,27
1,85,19,2.8,10.28227919009594,0.0,7,27
1,85,20,2.8,14.253269689304753,0.0,7,27
1,85,21,2.8,9.624640883828338,0.0,7,27
1,85,22,2.8,11.261078769433526,0.0,7,27
2,85,1,2.8,13.316222872296343,0.0,7,27
2,85,2,2.8,12.913013044389492,0.0,7,27
2,85,3,3.8,7.928297920059305,0.125,7,27
2,85,4,2.8,10.120468298781843,0.0,7,27
2,85,5,2.8,9.58313009857146,0.0,7,27
2,85,6,2.8,10.038060543756613,0.0,7,27
2,85,7,2.8,14.140807697168338,0.0,7,27
2,85,8,2.8,10.008751137295485,0.0,7,27
2,85,9,2.8,10.512252501586335,0.0,7,27
2,85,10,2.8,13.996557010063057,0.0,7,27
2,85,11,2.8,8.697493874438118,0.0,7,27
2,85,12,2.8,11.371574406453199,0.0,7,27
2,85,13,2.8,10.589015263418027,0.0,7,27
2,85,14,2.8,9.873053674055846,0.0,7,27
2,85,15,2.8,9.33276990116189,0.0,7,27
2,85,16,2.8,11.985511251475074,0.0,7,27
2,85,17,2.8,11.013516033694355,0.0,7,27
2,85,18,2.8,11.040289728753464,0.0,7,27
2,85,19,3.0,10.438640976802342,0.0,7,27
2,85,20,2.8,9.532659783111962,0.0,7,27
2,85,21,2.8,9.943394873770757,0.0,7,27
2,85,22,2.0,14.67048849240443,0.0,5,27
3,85,1,2.8,9.828774924352562,0.0,7,27
3,85,2,2.8,12.29239999708122,0.0,7,27
3,85,3,2.8,11.500554149390135,0.0,7,27
3,85,4,2.8,9.415853342859396,0.0,7,27
3,85,5,2.8,9.940526252540115,0.0,7,27
3,85,6,2.8,9.560402008775387,0.0,7,27
3,85,7,2.8,10.840844049298319,0.0,7,27
3,85,8,2.8,9.928275088879493,0.0,7,27
3,85,9,2.8,11.667557150314934,0.0,7,27
3,85,10,2.8,11.955441265842152,0.0,7,27
3,85,11,2.8,10.04254415014234,0.0,7,27
3,85,12,2.8,11.833035654655678,0.0,7,27
3,85,13,2.8,10.046505684946892,0.0,7,27
3,85,14,2.8,10.949500788848686,0.0,7,27
3,85,15,2.8,14.503149229974508,0.0,7,27
3,85,16,2.8,11.734067438695803,0.0,7,27
3,85,17,2.8,13.49291001036548,0.0,7,27
3,85,18,2.8,12.46337309948393,0.0,7,27
3,85,19,2.8,11.552761677108515,0.0,7,27
3,85,20,2.8,10.637912871596411,0.0,7,27
3,85,21,2.8,9.99689045939553,0.0,7,27
3,85,22,2.8,10.388909525740663,0.0,7,27
1,86,1,4.2,8.579285828460383,0.0,7,27
1,86,2,3.4,9.722269329948336,0.0,7,27
1,86,3,2.8,11.45792320086697,0.0,7,27
1,86,4,3.0,9.455822625587372,0.0,7,27
1,86,5,2.8,11.866889898352065,0.0,7,27
1,86,6,2.8,10.472455650698308,0.0,7,27
1,86,7,2.8,10.243666477257216,0.0,7,27
1,86,8,2.8,9.247173148726299,0.0,7,27
1,86,9,2.8,13.648207398380762,0.0,7,27
1,86,10,2.8,12.24634830745971,0.0,7,27
1,86,11,2.8,14.08125489265311,0.0,7,27
1,86,12,2.8,14.114638836434791,0.0,7,27
1,86,13,2.8,12.265365048530319,0.0,7,27
1,86,14,2.8,10.882765966622925,0.0,7,27
1,86,15,2.8,12.969506577696968,0.0,7,27
1,86,16,2.8,11.02647818606754,0.0,7,27
1,86,17,2.8,10.372773823953667,0.0,7,27
1,86,18,2.8,10.376567724027536,0.0,7,27
1,86,19,2.8,10.649573389412875,0.0,7,27
1,86,20,2.8,11.303330708490979,0.0,7,27
1,86,21,2.8,11.997119485569907,0.0,7,27
1,86,22,2.0,12.562164060633023,0.0,5,27
2,86,1,2.8,14.834203174987682,0.0,7,27
2,86,2,2.8,11.107296132061808,0.0,7,27
2,86,3,3.6,9.17571743900311,0.125,7,27
2,86,4,2.8,11.197122517628717,0.0,7,27
2,86,5,2.8,9.965747098378452,0.0,7,27
2,86,6,2.8,10.535772390604567,0.0,7,27
2,86,7,2.8,11.681690351251136,0.0,7,27
2,86,8,2.8,10.313019624726492,0.0,7,27
2,86,9,2.8,11.840763669266838,0.0,7,27
2,86,10,2.8,16.34013081229577,0.0,7,27
2,86,11,2.8,9.04959823121212,0.0,7,27
2,86,12,2.8,13.17204148812361,0.0,7,27
2,86,13,2.8,10.963069276739258,0.0,7,27
2,86,14,2.8,13.08576191779826,0.0,7,27
2,86,15,2.8,9.943727137638959,0.0,7,27
2,86,16,2.8,11.992722475570421,0.0,7,27
2,86,17,2.8,11.16849707000057,0.0,7,27
2,86,18,2.8,10.560368443611685,0.0,7,27
2,86,19,2.8,12.782356642490564,0.0,7,27
2,86,20,2.8,8.452957208387527,0.0,7,27
2,86,21,2.8,9.628409514876164,0.0,7,27
2,86,22,2.4,11.986940752684529,0.0,6,27
3,86,1,2.8,8.822176011864189,0.0,7,27
3,86,2,2.8,11.231453451051149,0.0,7,27
3,86,3,2.8,10.867097327348388,0.0,7,27
3,86,4,2.8,10.066764770896588,0.0,7,27
3,86,5,2.8,11.074482701213071,0.0,7,27
3,86,6,2.8,10.495547321126635,0.0,7,27
3,86,7,2.8,9.629052299968276,0.0,7,27
3,86,8,2.8,10.599299917884053,0.0,7,27
3,86,9,2.8,12.952421401889902,0.0,7,27
3,86,10,2.8,11.335044031594569,0.0,7,27
3,86,11,2.8,10.599474739595443,0.0,7,27
3,86,12,2.8,13.270861614772727,0.0,7,27
3,86,13,2.8,9.369333067176205,0.0,7,27
3,86,14,2.8,10.133154370247551,0.0,7,27
3,86,15,2.8,12.094134776026644,0.0,7,27
3,86,16,2.8,11.015519915209037,0.0,7,27
3,86,17,2.8,16.697745250404072,0.0,7,27
3,86,18,2.8,11.29003282775004,0.0,7,27
3,86,19,2.8,10.666271128431875,0.0,7,27
3,86,20,2.8,11.831478920692287,0.0,7,27
3,86,21,2.8,9.38339954724983,0.0,7,27
3,86,22,2.8,11.207507077609854,0.0,7,27
1,87,1,3.8,10.694293237984692,0.0,7,27
1,87,2,3.0,11.44651418913529,0.0,7,27
1,87,3,2.8,16.333228936796292,0.0,7,27
1,87,4,3.0,7.891896645031044,0.0,7,27
1,87,5,2.8,17.26364933809005,0.0,7,27
1,87,6,2.8,10.424727051056596,0.0,7,27
1,87,7,2.8,11.19846205343667,0.0,7,27
1,87,8,2.8,12.813263097207535,0.0,7,27
1,87,9,2.8,13.434006561394103,0.0,7,27
1,87,10,2.8,12.48405084983734,0.0,7,27
1,87,11,2.8,13.764530289192606,0.0,7,27
1,87,12,2.8,15.700204701582388,0.0,7,27
1,87,13,2.8,10.080236523787796,0.0,7,27
1,87,14,2.8,12.418029482233958,0.0,7,27
1,87,15,2.8,11.3692757942666,0.0,7,27
1,87,16,2.8,10.844138452736313,0.0,7,27
1,87,17,2.8,10.659568909524099,0.0,7,27
1,87,18,2.8,9.737891420548245,0.0,7,27
1,87,19,2.8,9.609977068331439,0.0,7,27
1,87,20,2.8,12.66551921143628,0.0,7,27
1,87,21,2.8,9.828717680581768,0.0,7,27
1,87,22,2.8,9.655239937936189,0.0,7,27
2,87,1,2.8,11.985382050829473,0.0,7,27
2,87,2,2.8,11.90740720455365,0.0,7,27
2,87,3,3.6,9.287182042807482,0.125,7,27
2,87,4,2.8,8.964997515150436,0.0,7,27
2,87,5,2.8,9.998330042687336,0.0,7,27
2,87,6,2.8,10.084123563938077,0.0,7,27
2,87,7,2.8,13.574340225970268,0.0,7,27
2,87,8,2.8,10.192711045876202,0.0,7,27
2,87,9,2.8,10.701296540067974,0.0,7,27
2,87,10,2.8,13.492422231914746,0.0,7,27
2,87,11,2.8,8.20026480663094,0.0,7,27
2,87,12,2.8,12.840201160399127,0.0,7,27
2,87,13,2.8,12.561758076539963,0.0,7,27
2,87,14,2.8,10.703986061068571,0.0,7,27
2,87,15,2.8,10.489453639342507,0.0,7,27
2,87,16,2.8,12.93086794216248,0.0,7,27
2,87,17,2.8,9.592074053894347,0.0,7,27
2,87,18,2.8,12.528975421997515,0.0,7,27
2,87,19,2.8,11.981084506733918,0.0,7,27
2,87,20,2.8,8.406483638550814,0.0,7,27
2,87,21,2.8,10.24104991535415,0.0,7,27
2,87,22,2.4,14.282254002288887,0.0,6,27
3,87,1,2.8,9.582388847236256,0.0,7,27
3,87,2,2.8,12.317155406013386,0.0,7,27
3,87,3,2.8,11.698531554383292,0.0,7,27
3,87,4,2.8,10.32159502956771,0.0,7,27
3,87,5,2.8,9.333723818690395,0.0,7,27
3,87,6,2.8,9.681470313038037,0.0,7,27
3,87,7,2.8,10.783502792599197,0.0,7,27
3,87,8,2.8,11.201056519738469,0.0,7,27
3,87,9,2.8,12.657560849641259,0.0,7,27
3,87,10,2.8,12.121299033462801,0.0,7,27
3,87,11,2.8,11.180774984873041,0.0,7,27
3,87,12,2.8,11.499315510756267,0.0,7,27
3,87,13,2.8,9.145180386664002,0.0,7,27
3,87,14,2.8,10.7192179022637,0.0,7,27
3,87,15,2.8,11.481153657172857,0.0,7,27
3,87,16,2.8,11.824813097142743,0.0,7,27
3,87,17,2.8,15.090945055149753,0.0,7,27
3,87,18,2.8,10.130601271063242,0.0,7,27
3,87,19,2.8,11.296701689048728,0.0,7,27
3,87,20,2.8,10.826215374011483,0.0,7,27
3,87,21,2.8,10.847985939972311,0.0,7,27
3,87,22,2.8,10.811284416822955,0.0,7,27
1,88,1,4.2,8.882801570808498,0.0,7,27
1,88,2,3.0,11.69224561690634,0.0,7,27
1,88,3,2.8,15.372398445316882,0.0,7,27
1,88,4,3.0,8.353577920531663,0.0,7,27
1,88,5,2.8,10.048717877539254,0.0,7,27
1,88,6,2.8,10.919276990498915,0.0,7,27
1,88,7,2.8,10.659256295738214,0.0,7,27
1,88,8,2.8,10.489224657385346,0.0,7,27
1,88,9,2.8,13.981272325916477,0.0,7,27
1,88,10,2.8,13.583955909684672,0.0,7,27
1,88,11,2.8,16.088589810184008,0.0,7,27
1,88,12,2.8,15.026629672102374,0.0,7,27
1,88,13,2.8,11.35044346573048,0.0,7,27
1,88,14,2.8,13.328983555346273,0.0,7,27
1,88,15,2.8,14.400293789851949,0.0,7,27
1,88,16,2.8,10.837724793594882,0.0,7,27
1,88,17,2.8,11.11461130052453,0.0,7,27
1,88,18,2.8,9.948170596257752,0.0,7,27
1,88,19,2.8,9.386346737409307,0.0,7,27
1,88,20,2.8,11.239067857119215,0.0,7,27
1,88,21,2.8,10.097242222403652,0.0,7,27
1,88,22,2.4,10.823980725689044,0.0,6,27
2,88,1,2.8,14.656462676564088,0.0,7,27
2,88,2,2.8,9.271911375223064,0.0,7,27
2,88,3,3.6,10.116728709074712,0.125,7,27
2,88,4,2.8,10.595777189424561,0.0,7,27
2,88,5,2.8,9.885211326713426,0.0,7,27
2,88,6,2.8,9.856605148962457,0.0,7,27
2,88,7,3.0,11.288819976449728,0.0,7,27
2,88,8,2.8,9.555285326729337,0.0,7,27
2,88,9,2.8,12.18814601234508,0.0,7,27
2,88,10,2.8,11.540437759427503,0.0,7,27
2,88,11,2.8,8.445290428851523,0.0,7,27
2,88,12,2.8,11.435358832071806,0.0,7,27
2,88,13,2.8,12.595203010097016,0.0,7,27
2,88,14,2.8,10.168517728649366,0.0,7,27
2,88,15,2.8,9.672229413813044,0.0,7,27
2,88,16,2.8,13.58253613668447,0.0,7,27
2,88,17,2.8,12.473509861338009,0.0,7,27
2,88,18,2.8,10.674196036452402,0.0,7,27
2,88,19,2.8,13.840438709538963,0.0,7,27
2,88,20,2.8,9.481082283849117,0.0,7,27
2,88,21,2.8,8.97609098403252,0.0,7,27
2,88,22,2.2,13.263234140663263,0.0,5,27
3,88,1,2.8,10.03849221026793,0.0,7,27
3,88,2,2.8,12.267743896964342,0.0,7,27
3,88,3,2.8,12.435915733161119,0.0,7,27
3,88,4,2.8,9.459542541099662,0.0,7,27
3,88,5,2.8,9.124844859644412,0.0,7,27
3,88,6,2.8,10.198042618463441,0.0,7,27
3,88,7,2.8,11.623762293703026,0.0,7,27
3,88,8,2.8,10.599299917883881,0.0,7,27
3,88,9,2.8,12.227375903094032,0.0,7,27
3,88,10,2.8,10.00058806856934,0.0,7,27
3,88,11,2.8,11.26313457408369,0.0,7,27
3,88,12,3.0,11.297275779661103,0.0,7,27
3,88,13,2.8,10.422662847958147,0.0,7,27
3,88,14,2.8,10.683539022351825,0.0,7,27
3,88,15,2.8,12.812876946213061,0.0,7,27
3,88,16,2.8,10.019203373411411,0.0,7,27
3,88,17,2.8,14.193543721202973,0.0,7,27
3,88,18,2.8,13.714126630148986,0.0,7,27
3,88,19,2.8,12.013854336429175,0.0,7,27
3,88,20,2.8,11.5483469601236,0.0,7,27
3,88,21,2.8,8.77930576739836,0.0,7,27
3,88,22,2.8,11.099179281305203,0.0,7,27
1,89,1,4.0,10.217693762514942,0.0,7,27
1,89,2,3.2,10.956107172852349,0.0,7,27
1,89,3,2.8,15.102709330060417,0.0,7,27
1,89,4,3.0,7.24830273680966,0.0,7,27
1,89,5,2.8,11.708271304126129,0.0,7,27
1,89,6,2.8,10.821235564279887,0.0,7,27
1,89,7,2.8,10.004481298485366,0.0,7,27
1,89,8,2.8,9.349970669113517,0.0,7,27
1,89,9,2.8,16.60030242581947,0.0,7,27
1,89,10,2.8,10.487095314533544,0.0,7,27
1,89,11,2.8,13.170122858343333,0.0,7,27
1,89,12,2.8,16.19798732142687,0.0,7,27
1,89,13,2.8,10.02822337734167,0.0,7,27
1,89,14,2.8,12.17134509775222,0.0,7,27
1,89,15,2.8,12.311442493507712,0.0,7,27
1,89,16,2.8,12.148678277693515,0.0,7,27
1,89,17,2.8,10.681194573343369,0.0,7,27
1,89,18,2.8,11.021696602268234,0.0,7,27
1,89,19,2.8,8.633286597663156,0.0,7,27
1,89,20,2.8,11.719960351205708,0.0,7,27
1,89,21,2.8,11.04073794257973,0.0,7,27
1,89,22,2.4,13.310442064406079,0.0,6,27
2,89,1,2.8,13.552274075425789,0.0,7,27
2,89,2,2.8,11.250315245900442,0.0,7,27
2,89,3,3.6,9.259062776634087,0.125,7,27
2,89,4,2.8,12.034333816579595,0.0,7,27
2,89,5,2.8,9.982011981568798,0.0,7,27
2,89,6,2.8,10.517654473053216,0.0,7,27
2,89,7,3.0,12.021014736963426,0.0,7,27
2,89,8,2.8,9.466547350122262,0.0,7,27
2,89,9,2.8,11.004000657076338,0.0,7,27
2,89,10,2.8,11.32671573258259,0.0,7,27
2,89,11,2.8,9.249960841795831,0.0,7,27
2,89,12,2.8,11.184420204534375,0.0,7,27
2,89,13,2.8,14.646183645422306,0.0,7,27
2,89,14,2.8,9.747177549920426,0.0,7,27
2,89,15,2.8,9.702918359019936,0.0,7,27
2,89,16,2.8,13.704272364931303,0.0,7,27
2,89,17,2.8,13.087403307243134,0.0,7,27
2,89,18,2.8,10.296814743222038,0.0,7,27
2,89,19,2.8,11.971219106860275,0.0,7,27
2,89,20,2.8,9.422655200581517,0.0,7,27
2,89,21,2.8,8.69534112225745,0.0,7,27
2,89,22,2.2,14.252256339814709,0.0,5,27
3,89,1,2.8,9.193486300047145,0.0,7,27
3,89,2,2.8,11.129266484468857,0.0,7,27
3,89,3,2.8,13.018255210858221,0.0,7,27
3,89,4,2.8,10.39174350315632,0.0,7,27
3,89,5,2.8,10.540103723107187,0.0,7,27
3,89,6,2.8,10.791855890076281,0.0,7,27
3,89,7,2.8,9.720877795237119,0.0,7,27
3,89,8,2.8,10.348230220659776,0.0,7,27
3,89,9,2.8,11.30105964300824,0.0,7,27
3,89,10,2.8,10.444620350475839,0.0,7,27
3,89,11,2.8,12.256232165789834,0.0,7,27
3,89,12,2.8,13.44591223057293,0.0,7,27
3,89,13,2.8,9.214067289638562,0.0,7,27
3,89,14,2.8,9.244787068480504,0.0,7,27
3,89,15,2.8,12.48927854538716,0.0,7,27
3,89,16,2.8,10.433015087299772,0.0,7,27
3,89,17,2.8,13.345699113897423,0.0,7,27
3,89,18,2.8,11.248504638777483,0.0,7,27
3,89,19,2.8,11.11198387835947,0.0,7,27
3,89,20,2.8,11.854410924856943,0.0,7,27
3,89,21,2.8,8.828091590823393,0.0,7,27
3,89,22,2.8,11.567865068893173,0.0,7,27
1,90,1,4.0,9.064913123826408,0.0,7,27
1,90,2,2.8,10.643540133095824,0.0,7,27
1,90,3,2.8,13.573882233168481,0.0,7,27
1,90,4,3.0,7.710142149699611,0.0,7,27
1,90,5,2.8,13.539847958216772,0.0,7,27
1,90,6,2.8,9.227494214808996,0.0,7,27
1,90,7,2.8,11.01424722144775,0.0,7,27
1,90,8,2.8,11.030698658197462,0.0,7,27
1,90,9,2.8,13.89878119264199,0.0,7,27
1,90,10,2.8,10.671237649032856,0.0,7,27
1,90,11,2.8,13.367588610832396,0.0,7,27
1,90,12,2.8,15.659405705876411,0.0,7,27
1,90,13,2.8,10.2867260484751,0.0,7,27
1,90,14,2.8,12.021654890643433,0.0,7,27
1,90,15,2.8,12.197760071576177,0.0,7,27
1,90,16,2.8,9.803289357584443,0.0,7,27
1,90,17,2.8,9.425738097692385,0.0,7,27
1,90,18,2.8,9.67535103821306,0.0,7,27
1,90,19,2.8,9.488917838541347,0.0,7,27
1,90,20,2.8,12.882124653709363,0.0,7,27
1,90,21,2.8,8.8344684627546,0.0,7,27
1,90,22,2.8,10.625667271842513,0.0,7,27
2,90,1,2.8,12.867959031939519,0.0,7,27
2,90,2,2.8,10.812746403272042,0.0,7,27
2,90,3,3.6,10.40943994219469,0.125,7,27
2,90,4,2.8,10.039224893393717,0.0,7,27
2,90,5,2.8,10.198391484237451,0.0,7,27
2,90,6,2.8,9.77781675325458,0.0,7,27
2,90,7,3.0,14.034692051583418,0.0,7,27
2,90,8,2.8,10.580107281693628,0.0,7,27
2,90,9,2.8,12.188146012345022,0.0,7,27
2,90,10,2.8,13.996557010063057,0.0,7,27
2,90,11,2.8,8.84849061483455,0.0,7,27
2,90,12,2.8,12.562818798585036,0.0,7,27
2,90,13,2.8,13.483768490514628,0.0,7,27
2,90,14,2.8,10.68362450554404,0.0,7,27
2,90,15,2.8,9.907243384450975,0.0,7,27
2,90,16,2.8,13.004917157277069,0.0,7,27
2,90,17,2.8,12.031821888005341,0.0,7,27
2,90,18,2.8,11.945968360362496,0.0,7,27
2,90,19,2.8,13.09936225099238,0.0,7,27
2,90,20,2.8,8.862829841341014,0.0,7,27
2,90,21,2.8,8.466636911414678,0.0,7,27
2,90,22,2.2,13.32100908778738,0.0,5,27
3,90,1,2.8,10.005647406124558,0.0,7,27
3,90,2,2.8,11.615395308308239,0.0,7,27
3,90,3,2.8,10.828616930447449,0.0,7,27
3,90,4,2.8,10.201087460302087,0.0,7,27
3,90,5,2.8,10.309145252124706,0.0,7,27
3,90,6,2.8,9.064483560478989,0.0,7,27
3,90,7,2.8,10.08971543767304,0.0,7,27
3,90,8,2.8,11.944830346366299,0.0,7,27
3,90,9,2.8,12.350834854175595,0.0,7,27
3,90,10,2.8,11.441062758223863,0.0,7,27
3,90,11,2.8,12.03910375887911,0.0,7,27
3,90,12,2.8,11.630518984912674,0.0,7,27
3,90,13,2.8,9.997240577727895,0.0,7,27
3,90,14,2.8,10.183771505259742,0.0,7,27
3,90,15,2.8,12.566260273667849,0.0,7,27
3,90,16,2.8,12.375106181513152,0.0,7,27
3,90,17,2.8,16.168057508879425,0.0,7,27
3,90,18,3.0,10.528930130553764,0.0,7,27
3,90,19,2.8,10.747216100455208,0.0,7,27
3,90,20,2.8,11.313368824201127,0.0,7,27
3,90,21,2.8,8.855575321377797,0.0,7,27
3,90,22,2.8,11.452494949162254,0.0,7,27
1,91,1,4.0,8.774525016892463,0.0,7,27
1,91,2,2.8,13.297569288430038,0.0,7,27
1,91,3,2.8,13.482770698452327,0.0,7,27
1,91,4,3.0,7.810069918109656,0.0,7,27
1,91,5,2.8,13.242307291982723,0.0,7,27
1,91,6,2.8,9.171319036957481,0.0,7,27
1,91,7,2.8,11.01424722144775,0.0,7,27
1,91,8,2.8,11.342126656367768,0.0,7,27
1,91,9,2.8,13.22758594525729,0.0,7,27
1,91,10,2.8,12.230669502186485,0.0,7,27
1,91,11,2.8,13.67085025112088,0.0,7,27
1,91,12,2.8,17.681050748046832,0.0,7,27
1,91,13,2.8,12.105168528303556,0.0,7,27
1,91,14,2.8,14.760110424879121,0.0,7,27
1,91,15,2.8,10.995851095993661,0.0,7,27
1,91,16,2.8,9.803289357584461,0.0,7,27
1,91,17,2.8,9.4553175661564,0.0,7,27
1,91,18,2.8,11.960613142258099,0.0,7,27
1,91,19,2.8,9.35632099354069,0.0,7,27
1,91,20,2.8,13.891830251893657,0.0,7,27
1,91,21,2.8,9.79675978323088,0.0,7,27
1,91,22,2.8,12.551088411916384,0.0,7,27
2,91,1,2.8,12.474282519724797,0.0,7,27
2,91,2,2.8,11.087161128541208,0.0,7,27
2,91,3,3.6,8.882545007625515,0.125,7,27
2,91,4,2.8,9.348688775381259,0.0,7,27
2,91,5,2.8,9.50129908892884,0.0,7,27
2,91,6,2.8,11.089772720378884,0.0,7,27
2,91,7,2.8,13.63486351497466,0.0,7,27
2,91,8,2.8,11.159814737676314,0.0,7,27
2,91,9,2.8,12.417737937591935,0.0,7,27
2,91,10,2.8,15.433036205476352,0.0,7,27
2,91,11,2.8,9.022897183501243,0.0,7,27
2,91,12,2.8,11.489431228780484,0.0,7,27
2,91,13,2.8,9.866559320765191,0.0,7,27
2,91,14,2.8,10.519875319407884,0.0,7,27
2,91,15,2.8,10.400268921792359,0.0,7,27
2,91,16,2.8,10.825262720571049,0.0,7,27
2,91,17,2.8,10.23408831423585,0.0,7,27
2,91,18,2.8,10.381123696762485,0.0,7,27
2,91,19,3.0,12.138087759929368,0.0,7,27
2,91,20,2.8,8.966779214485815,0.0,7,27
2,91,21,2.8,8.633966337838183,0.0,7,27
2,91,22,2.2,13.617601995252244,0.0,5,27
3,91,1,2.8,9.844595426464428,0.0,7,27
3,91,2,2.8,10.663569539811235,0.0,7,27
3,91,3,2.8,11.743455745066068,0.0,7,27
3,91,4,2.8,10.891384749441247,0.0,7,27
3,91,5,2.8,10.222987670520743,0.0,7,27
3,91,6,2.8,9.20084570207692,0.0,7,27
3,91,7,2.8,9.22250285253259,0.0,7,27
3,91,8,2.8,11.582887654148658,0.0,7,27
3,91,9,2.8,13.20408759029839,0.0,7,27
3,91,10,2.8,11.703785066715696,0.0,7,27
3,91,11,2.8,11.693828749306185,0.0,7,27
3,91,12,3.0,11.276446751652292,0.0,7,27
3,91,13,2.8,9.158479447493638,0.0,7,27
3,91,14,3.0,8.74954873388375,0.0,7,27
3,91,15,2.8,12.804274639735905,0.0,7,27
3,91,16,2.8,12.896630852976692,0.0,7,27
3,91,17,2.8,16.6467849423736,0.0,7,27
3,91,18,2.8,9.527387621786016,0.0,7,27
3,91,19,2.8,12.450883935217865,0.0,7,27
3,91,20,2.8,10.229671728500762,0.0,7,27
3,91,21,2.8,9.768792304289072,0.0,7,27
3,91,22,2.8,11.051538225650859,0.0,7,27
1,92,1,4.2,9.454183816083903,0.0,7,27
1,92,2,3.0,12.0427419272601,0.0,7,27
1,92,3,2.8,16.026537692041437,0.0,7,27
1,92,4,3.0,8.296075765146638,0.0,7,27
1,92,5,2.8,11.91665245984427,0.0,7,27
1,92,6,2.8,11.394144348949093,0.0,7,27
1,92,7,2.8,9.60579017799999,0.0,7,27
1,92,8,2.8,10.770438645330055,0.0,7,27
1,92,9,2.8,17.828109658724408,0.0,7,27
1,92,10,2.8,11.085130303050482,0.0,7,27
1,92,11,2.8,15.670218482986,0.0,7,27
1,92,12,2.8,15.139889113266525,0.0,7,27
1,92,13,2.8,11.590592042459829,0.0,7,27
1,92,14,2.8,11.859934700617751,0.0,7,27
1,92,15,2.8,11.781882473566657,0.0,7,27
1,92,16,2.8,9.687784230523766,0.0,7,27
1,92,17,2.8,11.033211173426068,0.0,7,27
1,92,18,2.8,9.692163030887391,0.0,7,27
1,92,19,2.8,9.50478658285721,0.0,7,27
1,92,20,2.8,11.69721056434346,0.0,7,27
1,92,21,2.8,10.881247139438063,0.0,7,27
1,92,22,2.4,11.572283688092224,0.0,6,27
2,92,1,2.8,15.433112001468372,0.0,7,27
2,92,2,2.8,10.44348455279434,0.0,7,27
2,92,3,3.6,9.824223343935865,0.125,7,27
2,92,4,2.8,10.917306250174345,0.0,7,27
2,92,5,2.8,10.097369895208253,0.0,7,27
2,92,6,2.8,9.489569610725013,0.0,7,27
2,92,7,2.8,13.882451721441148,0.0,7,27
2,92,8,2.8,9.960322797949555,0.0,7,27
2,92,9,2.8,12.648869747527392,0.0,7,27
2,92,10,2.8,13.144456244855814,0.0,7,27
2,92,11,2.8,8.156521074746237,0.0,7,27
2,92,12,2.8,14.279124456718424,0.0,7,27
2,92,13,2.8,12.186320883865477,0.0,7,27
2,92,14,2.8,10.39472139099148,0.0,7,27
2,92,15,2.8,10.881356282878654,0.0,7,27
2,92,16,2.8,13.47204295520527,0.0,7,27
2,92,17,2.8,11.209435527369079,0.0,7,27
2,92,18,2.8,11.895410202318399,0.0,7,27
2,92,19,2.8,13.427813262909151,0.0,7,27
2,92,20,2.8,8.236667038543208,0.0,7,27
2,92,21,2.8,9.249806934645836,0.0,7,27
2,92,22,2.4,11.870615341773961,0.0,6,27
3,92,1,2.8,9.362363087593756,0.0,7,27
3,92,2,2.8,12.518846972336071,0.0,7,27
3,92,3,2.8,12.26139830229626,0.0,7,27
3,92,4,2.8,9.984594755603176,0.0,7,27
3,92,5,2.8,9.5973582675409,0.0,7,27
3,92,6,2.8,9.66616935169979,0.0,7,27
3,92,7,2.8,10.056535139154104,0.0,7,27
3,92,8,2.8,14.322429284665374,0.0,7,27
3,92,9,2.8,12.631419669591343,0.0,7,27
3,92,10,2.8,11.93211710019937,0.0,7,27
3,92,11,2.8,9.707804568344601,0.0,7,27
3,92,12,3.0,9.874585948182693,0.0,7,27
3,92,13,2.8,9.158479447493576,0.0,7,27
3,92,14,2.8,10.79669571694405,0.0,7,27
3,92,15,2.8,12.921152621966172,0.0,7,27
3,92,16,2.8,9.92168357056213,0.0,7,27
3,92,17,2.8,13.099182876506395,0.0,7,27
3,92,18,2.8,11.584173441063136,0.0,7,27
3,92,19,2.8,13.679869744537768,0.0,7,27
3,92,20,2.8,10.94882075962059,0.0,7,27
3,92,21,2.8,8.642837336062279,0.0,7,27
3,92,22,2.8,10.40081357843361,0.0,7,27
1,93,1,4.0,9.770395045864433,0.0,7,27
1,93,2,2.8,13.326977784640677,0.0,7,27
1,93,3,2.8,13.6045270059758,0.0,7,27
1,93,4,3.0,8.601587897050853,0.0,7,27
1,93,5,2.8,12.765419128201126,0.0,7,27
1,93,6,2.8,10.212717158960132,0.0,7,27
1,93,7,2.8,9.991555299477374,0.0,7,27
1,93,8,2.8,11.832071087497004,0.0,7,27
1,93,9,2.8,12.915725029674467,0.0,7,27
1,93,10,2.8,11.6176011157527,0.0,7,27
1,93,11,2.8,13.955795563212606,0.0,7,27
1,93,12,2.8,17.275543465496035,0.0,7,27
1,93,13,2.8,10.920551298292215,0.0,7,27
1,93,14,2.8,12.443672559630457,0.0,7,27
1,93,15,2.8,10.995851095993638,0.0,7,27
1,93,16,2.8,9.584986094982442,0.0,7,27
1,93,17,2.8,10.547621433132194,0.0,7,27
