session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,87,5,3.0,11.293008711257169,0.0,7,44
1,87,6,2.8,10.219456397929344,0.0,7,44
1,87,7,2.8,12.143468862531153,0.0,7,44
1,87,8,2.8,9.585303262859334,0.0,7,44
1,87,9,2.8,15.331084113186705,0.0,7,44
1,87,10,2.8,13.175554165939015,0.0,7,44
1,87,11,2.8,15.309024831803576,0.0,7,44
1,87,12,2.8,14.965488091587332,0.0,7,44
1,87,13,2.8,13.296624568766322,0.0,7,44
1,87,14,2.8,14.031864398631312,0.0,7,44
1,87,15,2.8,12.949922658327122,0.0,7,44
1,87,16,2.8,14.13377074280815,0.0,7,44
1,87,17,2.8,9.24346795645593,0.0,7,44
1,87,18,3.0,9.593239850936703,0.0,7,44
1,87,19,3.0,12.081606829348845,0.0,7,44
1,87,20,3.0,9.13448954587523,0.0,7,44
1,87,21,3.2,8.27098390076321,0.0,7,44
2,87,1,2.8,17.763995121790085,0.0,7,44
2,87,2,2.8,10.479271902186861,0.0,7,44
2,87,3,3.2,11.65143201482376,0.0,7,44
2,87,4,3.2,9.55862950860771,0.0,7,44
2,87,5,3.0,9.598413287409663,0.0,7,44
2,87,6,2.8,10.557902983718007,0.0,7,44
2,87,7,3.0,10.802622678863994,0.0,7,44
2,87,8,3.0,11.473515279894517,0.0,7,44
2,87,9,2.8,14.620228088007659,0.0,7,44
2,87,10,2.8,11.606322688796645,0.0,7,44
2,87,11,2.8,10.313242448163457,0.0,7,44
2,87,12,2.8,14.355691241016068,0.0,7,44
2,87,13,2.8,12.145322585837583,0.0,7,44
2,87,14,2.8,11.107136859635126,0.0,7,44
2,87,15,3.0,8.732388141267922,0.0,7,44
2,87,16,2.8,10.686547006420607,0.0,7,44
2,87,17,2.8,11.047070301271185,0.0,7,44
2,87,18,2.8,11.355023020217846,0.0,7,44
2,87,19,3.2,9.313636545060728,0.0,7,44
2,87,20,2.8,8.986079870501458,0.0,7,44
2,87,21,2.8,9.357641232511929,0.0,7,44
3,87,1,2.8,9.493149097737613,0.0,7,44
3,87,2,2.8,11.571443723652854,0.0,7,44
3,87,3,2.8,10.733597743423404,0.0,7,44
3,87,4,2.8,9.608147324219212,0.0,7,44
3,87,5,2.8,9.449084460626167,0.0,7,44
3,87,6,2.8,10.18106670684298,0.0,7,44
3,87,7,2.8,10.523737632378701,0.0,7,44
3,87,8,2.8,11.649071562809604,0.0,7,44
3,87,9,2.8,12.843623250919963,0.0,7,44
3,87,10,2.8,12.169535575388561,0.0,7,44
3,87,11,2.8,12.01545233549949,0.0,7,44
3,87,12,3.0,12.652814281679778,0.0,7,44
3,87,13,3.0,9.318850285966287,0.0,7,44
3,87,14,2.8,10.627229944239996,0.0,7,44
3,87,15,2.8,12.724358383980979,0.0,7,44
3,87,16,2.8,11.075082004334774,0.0,7,44
3,87,17,2.8,18.91160933213531,0.0,7,44
3,87,18,3.0,10.254750949473076,0.0,7,44
3,87,19,2.8,12.91168688098113,0.0,7,44
3,87,20,2.8,10.285713900412805,0.0,7,44
3,87,21,2.8,8.93372724490019,0.0,7,44
3,87,22,2.8,10.544478702354052,0.0,7,44
1,88,1,4.2,8.96206598055803,0.0,7,44
1,88,2,3.4,9.706608886321506,0.0,7,44
1,88,3,3.0,10.600334124161279,0.0,7,44
1,88,4,3.2,9.795233645109834,0.0,7,44
1,88,5,3.2,10.105834336934944,0.0,7,44
1,88,6,2.8,10.671915210826349,0.0,7,44
1,88,7,2.8,11.386274723908416,0.0,7,44
1,88,8,2.8,9.803621137575618,0.0,7,44
1,88,9,2.8,12.39771701766439,0.0,7,44
1,88,10,2.8,11.492063906970342,0.0,7,44
1,88,11,2.8,15.426597892369674,0.0,7,44
1,88,12,2.8,13.927807313060864,0.0,7,44
1,88,13,2.8,13.878466996194742,0.0,7,44
1,88,14,2.8,9.696673251224736,0.0,7,44
1,88,15,2.8,13.062205282139885,0.0,7,44
1,88,16,2.8,14.133770742808112,0.0,7,44
1,88,17,3.0,8.31713746296614,0.0,7,44
1,88,18,3.0,9.684254585633623,0.0,7,44
1,88,19,3.0,12.184823462582647,0.0,7,44
1,88,20,2.8,12.68048691541413,0.0,7,44
1,88,21,3.2,8.214609365108883,0.0,7,44
2,88,1,3.4,13.412069057579917,0.0,7,44
2,88,2,3.2,10.015270323709636,0.0,7,44
2,88,3,4.0,7.325157199202835,0.125,7,44
2,88,4,2.8,10.595768444980402,0.0,7,44
2,88,5,2.8,13.937966238427608,0.0,7,44
2,88,6,2.8,10.95072286323926,0.0,7,44
2,88,7,3.0,10.430862433676257,0.0,7,44
2,88,8,2.8,14.24066141015113,0.0,7,44
2,88,9,2.8,12.443302465832577,0.0,7,44
2,88,10,2.8,11.747439297648185,0.0,7,44
2,88,11,2.8,12.773220446603625,0.0,7,44
2,88,12,2.8,10.926332594836369,0.0,7,44
2,88,13,2.8,12.034601882183575,0.0,7,44
2,88,14,2.8,10.113226890100737,0.0,7,44
2,88,15,3.0,11.170087753126932,0.0,7,44
2,88,16,2.8,10.209690454854158,0.0,7,44
2,88,17,2.8,9.72256803563424,0.0,7,44
2,88,18,3.0,12.014728178052637,0.0,7,44
2,88,19,3.0,9.314776211452237,0.0,7,44
2,88,20,2.8,9.01525772947972,0.0,7,44
2,88,21,3.0,10.319482679441156,0.0,7,44
3,88,1,2.8,9.65804706594536,0.0,7,44
3,88,2,2.8,10.427229188325562,0.0,7,44
3,88,3,2.8,10.51221498444865,0.0,7,44
3,88,4,2.8,8.947510570245248,0.0,7,44
3,88,5,2.8,9.56733239989482,0.0,7,44
3,88,6,2.8,10.24931172859212,0.0,7,44
3,88,7,2.8,10.19058315799226,0.0,7,44
3,88,8,2.8,10.472260452917448,0.0,7,44
3,88,9,2.8,11.11620045290271,0.0,7,44
3,88,10,2.8,11.398418167647751,0.0,7,44
3,88,11,2.8,12.13464795927452,0.0,7,44
3,88,12,3.0,14.653588383166486,0.0,7,44
3,88,13,3.0,10.742903664204295,0.0,7,44
3,88,14,2.8,10.100708377545114,0.0,7,44
3,88,15,2.8,11.976839162048543,0.0,7,44
3,88,16,2.8,10.916935110457041,0.0,7,44
3,88,17,2.8,17.81019635056653,0.0,7,44
3,88,18,2.8,9.439164657241388,0.0,7,44
3,88,19,2.8,11.095614081342692,0.0,7,44
3,88,20,2.8,10.315942486498765,0.0,7,44
3,88,21,2.8,8.914489908753099,0.0,7,44
3,88,22,2.8,10.052499171975771,0.0,7,44
1,89,1,4.4,9.942600091713663,0.0,7,44
1,89,2,3.6,9.895610558121298,0.0,7,44
1,89,3,3.2,9.115875596903594,0.0,7,44
1,89,4,3.0,11.128332921175675,0.0,7,44
1,89,5,3.0,9.994864844317915,0.0,7,44
1,89,6,2.8,9.076667412309094,0.0,7,44
1,89,7,2.8,13.099169393850337,0.0,7,44
1,89,8,2.8,8.707186220296402,0.0,7,44
1,89,9,2.8,15.082355718166413,0.0,7,44
1,89,10,2.8,10.788874425685723,0.0,7,44
1,89,11,2.8,14.799269856326548,0.0,7,44
1,89,12,2.8,12.635655500556755,0.0,7,44
1,89,13,2.8,12.647584889340544,0.0,7,44
1,89,14,2.8,12.000791361749863,0.0,7,44
1,89,15,2.8,11.353691549793263,0.0,7,44
1,89,16,2.8,16.38888690008166,0.0,7,44
1,89,17,3.0,8.243342712128127,0.0,7,44
1,89,18,3.0,9.353316398772044,0.0,7,44
1,89,19,2.8,14.241633564662214,0.0,7,44
1,89,20,2.8,10.03968940183121,0.0,7,44
1,89,21,3.2,8.214609365108883,0.0,7,44
2,89,1,3.6,11.325183108042854,0.0,7,44
2,89,2,4.0,7.803393027664227,0.0,7,44
2,89,3,3.6,7.6430455988153865,0.0,7,44
2,89,4,3.0,9.97868887899063,0.0,7,44
2,89,5,2.8,11.4778669685894,0.0,7,44
2,89,6,3.0,10.389547551084547,0.0,7,44
2,89,7,2.8,11.627333351206243,0.0,7,44
2,89,8,2.8,11.550355517545926,0.0,7,44
2,89,9,2.8,14.992824653897905,0.0,7,44
2,89,10,2.8,9.104771802917456,0.0,7,44
2,89,11,2.8,11.465236257514215,0.0,7,44
2,89,12,2.8,13.484626712645397,0.0,7,44
2,89,13,2.8,12.857480400699009,0.0,7,44
2,89,14,2.8,9.213404756017091,0.0,7,44
2,89,15,3.0,11.050551318420153,0.0,7,44
2,89,16,2.8,10.70546627680007,0.0,7,44
2,89,17,2.8,9.649865163346242,0.0,7,44
2,89,18,3.0,13.373755985983209,0.0,7,44
2,89,19,2.8,9.053567325221334,0.0,7,44
2,89,20,2.8,8.387256486885203,0.0,7,44
2,89,21,2.4,12.815820880210797,0.0,5,44
3,89,1,2.8,9.47843715463036,0.0,7,44
3,89,2,2.8,11.169917321800401,0.0,7,44
3,89,3,2.8,10.179778142432175,0.0,7,44
3,89,4,2.8,8.780521184403833,0.0,7,44
3,89,5,2.8,9.876318502011811,0.0,7,44
3,89,6,2.8,9.312925375699866,0.0,7,44
3,89,7,2.8,10.879411550195133,0.0,7,44
3,89,8,2.8,10.418742438576457,0.0,7,44
3,89,9,2.8,12.952421401890156,0.0,7,44
3,89,10,2.8,11.748749692618677,0.0,7,44
3,89,11,2.8,9.993317792479314,0.0,7,44
3,89,12,3.0,10.66678292943243,0.0,7,44
3,89,13,3.0,10.667951238172066,0.0,7,44
3,89,14,2.8,10.720367049804414,0.0,7,44
3,89,15,2.8,13.910944812983042,0.0,7,44
3,89,16,2.8,9.860871059398493,0.0,7,44
3,89,17,2.8,16.6467849423736,0.0,7,44
3,89,18,3.0,9.610223251575688,0.0,7,44
3,89,19,2.8,11.460092261136753,0.0,7,44
3,89,20,2.8,11.14813094900646,0.0,7,44
3,89,21,2.8,8.558681858982654,0.0,7,44
3,89,22,2.8,11.495803179118859,0.0,7,44
1,90,1,4.4,8.142381988070296,0.0,7,44
1,90,2,3.6,9.895610558121298,0.0,7,44
1,90,3,3.2,9.074692363841894,0.0,7,44
1,90,4,3.0,11.402065103870722,0.0,7,44
1,90,5,3.0,8.53650949184766,0.0,7,44
1,90,6,2.8,9.945530289733316,0.0,7,44
1,90,7,2.8,13.948128167566045,0.0,7,44
1,90,8,2.8,9.845240662898252,0.0,7,44
1,90,9,2.8,14.969952244937062,0.0,7,44
1,90,10,2.8,13.464752906459996,0.0,7,44
1,90,11,2.8,15.248658459839156,0.0,7,44
1,90,12,2.8,11.018385074794168,0.0,7,44
1,90,13,2.8,11.360072683701357,0.0,7,44
1,90,14,2.8,13.81685904369572,0.0,7,44
1,90,15,2.8,12.009902467576445,0.0,7,44
1,90,16,2.8,14.392580563361694,0.0,7,44
1,90,17,2.8,8.95917669991176,0.0,7,44
1,90,18,2.8,9.291611894923825,0.0,7,44
1,90,19,2.8,15.54340035509373,0.0,7,44
1,90,20,2.8,9.303704424833517,0.0,7,44
1,90,21,3.2,8.720271307148865,0.0,7,44
2,90,1,3.2,12.673840339972672,0.0,7,44
2,90,2,3.4,9.237217153743739,0.0,7,44
2,90,3,3.2,9.878644413721108,0.0,7,44
2,90,4,3.2,8.413168600019166,0.0,7,44
2,90,5,2.8,13.701403262557868,0.0,7,44
2,90,6,2.8,10.019008471877875,0.0,7,44
2,90,7,3.0,12.049868121223492,0.0,7,44
2,90,8,2.8,12.931779442036346,0.0,7,44
2,90,9,2.8,14.769100823734925,0.0,7,44
2,90,10,2.8,11.802314047587332,0.0,7,44
2,90,11,2.8,11.207779247646428,0.0,7,44
2,90,12,2.8,11.777899123437026,0.0,7,44
2,90,13,2.8,10.33721020244433,0.0,7,44
2,90,14,2.8,11.919849485016734,0.0,7,44
2,90,15,3.0,9.299805610147406,0.0,7,44
2,90,16,2.8,10.381068859171465,0.0,7,44
2,90,17,2.8,12.258245565055294,0.0,7,44
2,90,18,2.8,12.1567388724641,0.0,7,44
2,90,19,3.0,10.791745351886256,0.0,7,44
2,90,20,2.8,7.303017137041269,0.0,7,44
2,90,21,2.8,11.17454597390962,0.0,7,44
3,90,1,2.8,8.99076876333632,0.0,7,44
3,90,2,2.8,11.506136484639125,0.0,7,44
3,90,3,2.8,11.124043763106016,0.0,7,44
3,90,4,2.8,9.080350250230426,0.0,7,44
3,90,5,2.8,9.719370345896756,0.0,7,44
3,90,6,2.8,10.495547321126802,0.0,7,44
3,90,7,2.8,10.433971469503783,0.0,7,44
3,90,8,2.8,11.304572196259567,0.0,7,44
3,90,9,2.8,14.801871447275174,0.0,7,44
3,90,10,2.8,11.839723464495329,0.0,7,44
3,90,11,2.8,12.256232165789719,0.0,7,44
3,90,12,3.0,13.401368107135442,0.0,7,44
3,90,13,2.8,11.457487984630855,0.0,7,44
3,90,14,3.0,11.22179482753697,0.0,7,44
3,90,15,2.8,11.229198532220373,0.0,7,44
3,90,16,2.8,11.03511727287352,0.0,7,44
3,90,17,2.8,16.379299625708942,0.0,7,44
3,90,18,3.0,10.254750949473156,0.0,7,44
3,90,19,2.8,12.264406376801858,0.0,7,44
3,90,20,2.8,10.182963651165752,0.0,7,44
3,90,21,2.8,8.894750040041199,0.0,7,44
3,90,22,2.8,11.242234158997663,0.0,7,44
1,91,1,4.4,9.10163796543184,0.0,7,44
1,91,2,3.6,9.7043786074701,0.0,7,44
1,91,3,3.2,8.265616235983932,0.0,7,44
1,91,4,3.0,10.84787248894268,0.0,7,44
1,91,5,3.0,10.180607733628374,0.0,7,44
1,91,6,2.8,9.145544515998866,0.0,7,44
1,91,7,2.8,14.484554304452008,0.0,7,44
1,91,8,2.8,9.341589393747064,0.0,7,44
1,91,9,2.8,13.616863243333283,0.0,7,44
1,91,10,2.8,11.00562100821669,0.0,7,44
1,91,11,2.8,14.655302526267475,0.0,7,44
1,91,12,2.8,11.038568719551401,0.0,7,44
1,91,13,2.8,13.743720798925672,0.0,7,44
1,91,14,2.8,12.709495744900115,0.0,7,44
1,91,15,2.8,12.179823602853487,0.0,7,44
1,91,16,2.8,15.11457436373773,0.0,7,44
1,91,17,2.8,8.33925844962441,0.0,7,44
1,91,18,2.8,9.664143676930644,0.0,7,44
1,91,19,2.8,15.039110290487915,0.0,7,44
1,91,20,2.8,9.390695317393881,0.0,7,44
1,91,21,3.0,9.96847887383544,0.0,7,44
2,91,1,2.8,15.053266268879646,0.0,7,44
2,91,2,2.8,10.268152729751392,0.0,7,44
2,91,3,3.2,10.56463017714497,0.0,7,44
2,91,4,3.2,10.9245023802152,0.0,7,44
2,91,5,3.0,10.173166067399125,0.0,7,44
2,91,6,2.8,11.114294588701167,0.0,7,44
2,91,7,3.0,12.426842133033112,0.0,7,44
2,91,8,2.8,13.952733685494318,0.0,7,44
2,91,9,2.8,11.963828181100416,0.0,7,44
2,91,10,2.8,12.224996588982421,0.0,7,44
2,91,11,2.8,10.689667933190044,0.0,7,44
2,91,12,2.8,13.040750664901156,0.0,7,44
2,91,13,2.8,11.800217023994634,0.0,7,44
2,91,14,2.8,9.975461241925053,0.0,7,44
2,91,15,2.8,10.486440031840045,0.0,7,44
2,91,16,3.0,10.892972518925921,0.0,7,44
2,91,17,2.8,11.551653851831459,0.0,7,44
2,91,18,2.8,14.204167717797228,0.0,7,44
2,91,19,3.2,9.419385961965878,0.0,7,44
2,91,20,2.8,8.864708710432692,0.0,7,44
2,91,21,3.0,9.991964245465784,0.0,7,44
3,91,1,2.8,9.47843715463036,0.0,7,44
3,91,2,2.8,11.70430778748353,0.0,7,44
3,91,3,2.8,10.53031415038225,0.0,7,44
3,91,4,2.8,9.608147324219352,0.0,7,44
3,91,5,2.8,9.972944218520302,0.0,7,44
3,91,6,2.8,9.011063777361441,0.0,7,44
3,91,7,2.8,10.106387828335082,0.0,7,44
3,91,8,2.8,10.27866601535934,0.0,7,44
3,91,9,2.8,11.871377031712626,0.0,7,44
3,91,10,2.8,12.969522100766934,0.0,7,44
3,91,11,2.8,11.92176868454417,0.0,7,44
3,91,12,3.0,14.583706452043286,0.0,7,44
3,91,13,3.0,10.360735452013794,0.0,7,44
3,91,14,2.8,11.02969278504213,0.0,7,44
3,91,15,2.8,12.490485050454113,0.0,7,44
3,91,16,2.8,10.504439534352276,0.0,7,44
3,91,17,2.8,13.141493266499463,0.0,7,44
3,91,18,3.0,9.49091932284584,0.0,7,44
3,91,19,2.8,12.592676168686925,0.0,7,44
3,91,20,2.8,9.314512581947117,0.0,7,44
3,91,21,2.8,9.532454289708504,0.0,7,44
3,91,22,2.8,10.862855218830408,0.0,7,44
1,92,1,4.4,9.046980175327409,0.0,7,44
1,92,2,3.6,10.179794416229338,0.0,7,44
1,92,3,3.2,9.444479827992415,0.0,7,44
1,92,4,3.2,12.033127976518445,0.0,7,44
1,92,5,3.0,11.469092005235616,0.0,7,44
1,92,6,2.8,10.142298956108803,0.0,7,44
1,92,7,2.8,13.203136930373098,0.0,7,44
1,92,8,2.8,10.780033060758637,0.0,7,44
1,92,9,2.8,12.844957424459906,0.0,7,44
1,92,10,2.8,12.787058653647046,0.0,7,44
1,92,11,2.8,17.195356468939895,0.0,7,44
1,92,12,2.8,15.49575142758427,0.0,7,44
1,92,13,2.8,14.369564391484213,0.0,7,44
1,92,14,2.8,13.92146292796548,0.0,7,44
1,92,15,2.8,11.217545525359396,0.0,7,44
1,92,16,2.8,11.481946056940881,0.0,7,44
1,92,17,3.0,8.380499556803755,0.0,7,44
1,92,18,2.8,10.040972584137196,0.0,7,44
1,92,19,3.0,13.013223426588466,0.0,7,44
1,92,20,3.0,9.255858343796636,0.0,7,44
1,92,21,3.0,9.011439508122976,0.0,6,44
2,92,1,2.8,14.482931051483742,0.0,7,44
2,92,2,2.8,10.132069852851897,0.0,7,44
2,92,3,3.2,11.021540358780856,0.0,7,44
2,92,4,3.2,9.915031875431975,0.0,7,44
2,92,5,3.0,10.433481332594331,0.0,7,44
2,92,6,2.8,11.823313899083974,0.0,7,44
2,92,7,3.0,11.036542208290875,0.0,7,44
2,92,8,2.8,12.199411475054115,0.0,7,44
2,92,9,2.8,12.92453695383397,0.0,7,44
2,92,10,2.8,11.985430477492697,0.0,7,44
2,92,11,2.8,10.50604518678857,0.0,7,44
2,92,12,2.8,12.087181174595827,0.0,7,44
2,92,13,2.8,13.765561305090602,0.0,7,44
2,92,14,2.8,10.157701412503467,0.0,7,44
2,92,15,2.8,10.839555003915631,0.0,7,44
2,92,16,3.0,10.482251740667836,0.0,7,44
2,92,17,2.8,11.050732576454788,0.0,7,44
2,92,18,2.8,14.27045138033184,0.0,7,44
2,92,19,3.0,10.400771473938345,0.0,7,44
2,92,20,2.8,8.863699318025342,0.0,7,44
2,92,21,3.0,7.276305926755576,0.0,7,44
3,92,1,2.8,9.940598392699423,0.0,7,44
3,92,2,2.8,11.955986708019113,0.0,7,44
3,92,3,2.8,10.49417792829334,0.0,7,44
3,92,4,2.8,9.840020174990354,0.0,7,44
3,92,5,2.8,9.319501492717903,0.0,7,44
3,92,6,2.8,9.590384323696572,0.0,7,44
3,92,7,2.8,10.258956247795712,0.0,7,44
3,92,8,2.8,10.383366620959634,0.0,7,44
3,92,9,2.8,12.325944016902458,0.0,7,44
3,92,10,2.8,12.218157564499394,0.0,7,44
3,92,11,2.8,12.08668704489655,0.0,7,44
3,92,12,3.0,14.0477640709292,0.0,7,44
3,92,13,2.8,10.248023618275276,0.0,7,44
3,92,14,3.0,9.58607443029107,0.0,7,44
3,92,15,2.8,11.635075654685188,0.0,7,44
3,92,16,2.8,10.292315335450272,0.0,7,44
3,92,17,2.8,16.87645511776309,0.0,7,44
3,92,18,3.0,9.732564741453992,0.0,7,44
3,92,19,2.8,12.723661647272555,0.0,7,44
3,92,20,2.8,10.199945894581495,0.0,7,44
3,92,21,2.8,9.517620363674059,0.0,7,44
3,92,22,2.8,11.716015832308763,0.0,7,44
1,93,1,4.4,8.952892244427646,0.0,7,44
1,93,2,3.6,11.139513884099927,0.0,7,44
1,93,3,3.2,8.84817402393697,0.0,7,44
1,93,4,3.0,11.337707642156449,0.0,7,44
1,93,5,3.0,10.197836358886684,0.0,7,44
1,93,6,2.8,10.078602425452047,0.0,7,44
1,93,7,3.0,12.041477211679933,0.0,7,44
1,93,8,2.8,8.65809819476771,0.0,7,44
1,93,9,2.8,12.294611620082424,0.0,7,44
1,93,10,2.8,13.265595303233281,0.0,7,44
1,93,11,2.8,13.83877844099123,0.0,7,44
1,93,12,2.8,13.514831129368893,0.0,7,44
1,93,13,2.8,11.235032574750216,0.0,7,44
1,93,14,2.8,10.899759056565944,0.0,7,44
1,93,15,2.8,12.071450994042532,0.0,7,44
1,93,16,2.8,12.88090734195888,0.0,7,44
1,93,17,3.0,8.55904776593378,0.0,7,44
1,93,18,3.0,9.538953013011561,0.0,7,44
1,93,19,3.0,12.284190875897968,0.0,7,44
1,93,20,2.8,10.179382177373904,0.0,7,44
1,93,21,3.0,9.038472123934005,0.0,7,44
2,93,1,2.8,16.51672389947782,0.0,7,44
2,93,2,2.8,9.88640069190151,0.0,7,44
2,93,3,3.2,11.519758949073696,0.0,7,44
2,93,4,3.2,9.996056273138828,0.0,7,44
2,93,5,3.0,9.720452362917596,0.0,7,44
2,93,6,2.8,9.924046164628207,0.0,7,44
2,93,7,3.0,11.712889991999166,0.0,7,44
2,93,8,2.8,13.343904818170076,0.0,7,44
2,93,9,2.8,12.683316935058638,0.0,7,44
2,93,10,2.8,12.128030026159164,0.0,7,44
2,93,11,2.8,10.488029278787074,0.0,7,44
2,93,12,2.8,12.207811318078447,0.0,7,44
2,93,13,2.8,13.492258500952353,0.0,7,44
2,93,14,2.8,10.690338178771407,0.0,7,44
2,93,15,2.8,9.478819474684046,0.0,7,44
2,93,16,3.0,11.19196976996014,0.0,7,44
2,93,17,2.8,11.090810697959007,0.0,7,44
2,93,18,2.8,12.69994913582378,0.0,7,44
2,93,19,3.0,9.832282780236977,0.0,7,44
2,93,20,2.8,8.675115450818788,0.0,7,44
2,93,21,2.8,8.549168244858217,0.0,7,44
2,93,22,2.0,18.31860050269832,0.0,4,44
3,93,1,2.8,8.73398804076802,0.0,7,44
3,93,2,2.8,11.028922204923475,0.0,7,44
3,93,3,2.8,10.867097327348478,0.0,7,44
3,93,4,2.8,9.714979626510361,0.0,7,44
3,93,5,2.8,9.612441986741983,0.0,7,44
3,93,6,2.8,10.406259393601626,0.0,7,44
3,93,7,2.8,11.385736762031534,0.0,7,44
3,93,8,2.8,11.019428203164962,0.0,7,44
3,93,9,2.8,14.983178029943204,0.0,7,44
3,93,10,2.8,11.88574072990808,0.0,7,44
3,93,11,2.8,10.786406951814966,0.0,7,44
3,93,12,3.0,13.460355426431958,0.0,7,44
3,93,13,2.8,10.809498533721442,0.0,7,44
3,93,14,3.0,9.29471448557506,0.0,7,44
3,93,15,2.8,10.606071910547211,0.0,7,44
3,93,16,2.8,10.650780975086601,0.0,7,44
3,93,17,2.8,15.82824525576308,0.0,7,44
3,93,18,3.0,9.191395058957495,0.0,7,44
3,93,19,2.8,13.247280713439135,0.0,7,44
3,93,20,2.8,10.5701324060667,0.0,7,44
3,93,21,2.8,9.14751297119113,0.0,7,44
3,93,22,2.8,9.880159685465754,0.0,7,44
1,94,1,4.6,8.850051031821502,0.0,7,44
1,94,2,3.4,10.091512962893683,0.0,7,44
1,94,3,3.2,8.486793957040616,0.0,7,44
1,94,4,2.8,11.170045747552146,0.0,7,44
1,94,5,3.0,9.392086357779366,0.0,7,44
1,94,6,2.8,10.883941708864084,0.0,7,44
1,94,7,2.8,12.787703720401792,0.0,7,44
1,94,8,2.8,9.74023637191226,0.0,7,44
1,94,9,2.8,14.659746893673299,0.0,7,44
1,94,10,2.8,11.151787846801183,0.0,7,44
1,94,11,2.8,11.965287025680999,0.0,7,44
1,94,12,2.8,16.04110551172501,0.0,7,44
1,94,13,2.8,12.627892125274657,0.0,7,44
1,94,14,2.8,13.030570368635416,0.0,7,44
1,94,15,2.8,13.03395248052519,0.0,7,44
1,94,16,2.8,11.924305775476538,0.0,7,44
1,94,17,3.0,8.803142161601807,0.0,7,44
1,94,18,2.8,9.34927497916417,0.0,7,44
1,94,19,3.0,12.009373904341393,0.0,7,44
1,94,20,2.8,10.788239042663497,0.0,7,44
1,94,21,3.0,10.460431289567778,0.0,7,44
2,94,1,3.4,11.517770363806704,0.0,7,44
2,94,2,3.8,7.685224052164672,0.0,7,44
2,94,3,3.4,8.77746269711453,0.0,7,44
2,94,4,3.2,9.615008930552971,0.0,7,44
2,94,5,2.8,11.497748722690435,0.0,7,44
2,94,6,2.8,11.620226813689229,0.0,7,44
2,94,7,3.0,12.87842530391633,0.0,7,44
2,94,8,2.8,11.936798613794933,0.0,7,44
2,94,9,2.8,13.567928062528763,0.0,7,44
2,94,10,2.8,10.925994959801951,0.0,7,44
2,94,11,2.8,12.335137029142759,0.0,7,44
2,94,12,2.8,10.619277429030406,0.0,7,44
2,94,13,2.8,13.165673396949082,0.0,7,44
2,94,14,2.8,9.60321996257534,0.0,7,44
2,94,15,2.8,10.032312230105052,0.0,7,44
2,94,16,2.8,11.29622298877678,0.0,7,44
2,94,17,2.8,11.770191708015993,0.0,7,44
2,94,18,3.0,12.3536705554208,0.0,7,44
2,94,19,3.0,9.416519804696154,0.0,7,44
2,94,20,2.8,8.843298802653777,0.0,7,44
2,94,21,2.8,10.670698531462655,0.0,7,44
3,94,1,2.8,9.09775902368258,0.0,7,44
3,94,2,2.8,11.109051820141534,0.0,7,44
3,94,3,2.8,10.905852186197425,0.0,7,44
3,94,4,2.8,9.329674545320792,0.0,7,44
3,94,5,2.8,8.886208030110817,0.0,7,44
3,94,6,2.8,9.696819792169666,0.0,7,44
3,94,7,2.8,9.830245955738185,0.0,7,44
3,94,8,2.8,10.009516961645277,0.0,7,44
3,94,9,2.8,13.204087590298258,0.0,7,44
3,94,10,2.8,13.788199023417052,0.0,7,44
3,94,11,2.8,11.921768684544064,0.0,7,44
3,94,12,3.0,11.193893075194104,0.0,7,44
3,94,13,3.0,9.318850285966287,0.0,7,44
3,94,14,2.8,10.892193698839181,0.0,7,44
3,94,15,2.8,11.312275709683455,0.0,7,44
3,94,16,3.0,9.249561344526406,0.0,7,44
3,94,17,2.8,11.548086895470892,0.0,7,44
3,94,18,2.8,10.380219401864464,0.0,7,44
3,94,19,2.8,13.27603603056926,0.0,7,44
3,94,20,2.8,10.408241190308342,0.0,7,44
3,94,21,2.8,8.779832717491567,0.0,7,44
3,94,22,2.8,10.562689233644909,0.0,7,44
1,95,1,4.2,7.977344405194997,0.0,7,44
1,95,2,3.6,11.163796047772216,0.0,7,44
1,95,3,3.2,9.312767411665353,0.0,7,44
1,95,4,3.0,12.289924647535903,0.0,7,44
1,95,5,3.0,10.787599260546322,0.0,7,44
1,95,6,2.8,10.59684840083262,0.0,7,44
1,95,7,2.8,13.121850893986592,0.0,7,44
1,95,8,2.8,9.677665962408724,0.0,7,44
1,95,9,2.8,13.693666852574793,0.0,7,44
1,95,10,2.8,13.26254750081573,0.0,7,44
1,95,11,2.8,14.29235871768116,0.0,7,44
1,95,12,2.8,13.551940177999489,0.0,7,44
1,95,13,2.8,12.627892125274718,0.0,7,44
1,95,14,2.8,12.041143633142012,0.0,7,44
1,95,15,2.8,13.592550741188601,0.0,7,44
1,95,16,2.8,15.203547385166678,0.0,7,44
1,95,17,3.0,8.00767551212844,0.0,7,44
1,95,18,2.8,10.051002848702442,0.0,7,44
1,95,19,3.2,12.469612406259625,0.0,7,44
1,95,20,2.8,11.301192215503344,0.0,7,44
1,95,21,3.0,8.864239921312949,0.0,7,44
2,95,1,2.8,17.311472631792597,0.0,7,44
2,95,2,2.8,10.390259502822914,0.0,7,44
2,95,3,3.2,10.731461924023375,0.0,7,44
2,95,4,3.2,10.145287099302664,0.0,7,44
2,95,5,3.0,10.023120014987066,0.0,7,44
2,95,6,2.8,11.11429458870112,0.0,7,44
2,95,7,3.0,11.601798097761009,0.0,7,44
