session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,82,11,2.8,13.184460573366751,0.0,7,55
1,82,12,2.8,9.298171359945217,0.0,7,55
1,82,13,2.8,18.989396414852685,0.0,7,55
1,82,14,2.8,10.713443662244163,0.0,7,55
1,82,15,2.8,10.732678537205585,0.0,7,55
1,82,16,2.8,13.59220265970109,0.0,7,55
1,82,17,3.0,8.165111971050544,0.0,7,55
1,82,18,3.2,8.507577358065555,0.0,7,55
1,82,19,3.2,10.376488200339766,0.0,7,55
1,82,20,3.2,8.138502134675372,0.0,7,55
2,82,1,4.0,8.843555520503227,0.0,7,55
2,82,2,3.6,9.139008747257092,0.0,7,55
2,82,3,3.6,8.003084435903627,0.0,7,55
2,82,4,3.0,8.232565161624766,0.0,7,55
2,82,5,2.8,11.308095909811462,0.0,7,55
2,82,6,3.0,10.927883900776612,0.0,7,55
2,82,7,3.0,9.791926073763655,0.0,7,55
2,82,8,3.0,10.026895726666329,0.0,7,55
2,82,9,2.8,12.127933632676688,0.0,7,55
2,82,10,2.8,8.776881472404249,0.0,7,55
2,82,11,2.8,14.41372937663496,0.0,7,55
2,82,12,2.8,12.018691237901326,0.0,7,55
2,82,13,2.8,11.983292316147415,0.0,7,55
2,82,14,3.0,8.672734249489208,0.0,7,55
2,82,15,3.0,9.768191178008577,0.0,7,55
2,82,16,2.8,14.434878024380918,0.0,7,55
2,82,17,2.8,10.656273280276912,0.0,7,55
2,82,18,3.2,10.752588803431248,0.0,7,55
2,82,19,2.8,8.553788641073156,0.0,7,55
2,82,20,3.0,7.947626147956078,0.0,7,55
3,82,1,2.8,10.650309520132415,0.0,7,55
3,82,2,2.8,11.615395308308342,0.0,7,55
3,82,3,2.8,11.124043763105924,0.0,7,55
3,82,4,2.8,10.23523009859806,0.0,7,55
3,82,5,2.8,8.696675397299254,0.0,7,55
3,82,6,2.8,9.064483560478926,0.0,7,55
3,82,7,2.8,9.494521373975159,0.0,7,55
3,82,8,2.8,11.262937175161307,0.0,7,55
3,82,9,2.8,13.007514638187123,0.0,7,55
3,82,10,2.8,13.250504679104516,0.0,7,55
3,82,11,2.8,10.999798500933327,0.0,7,55
3,82,12,3.0,11.844220220938213,0.0,7,55
3,82,13,3.2,8.4954813869304,0.0,7,55
3,82,14,3.0,9.365189814318025,0.0,7,55
3,82,15,2.8,14.508831227509313,0.0,7,55
3,82,16,3.0,11.846104657991955,0.0,7,55
3,82,17,2.8,15.303763271560422,0.0,7,55
3,82,18,3.0,12.45602233692086,0.0,7,55
3,82,19,2.8,11.171876586067789,0.0,7,55
3,82,20,2.8,9.407794839094096,0.0,7,55
3,82,21,2.8,12.032212968144442,0.0,7,55
3,82,22,2.8,12.094945468681788,0.0,7,55
1,83,1,4.6,8.57305537062602,0.0,7,55
1,83,2,3.4,10.816037932535599,0.0,7,55
1,83,3,3.2,8.403943727472969,0.0,7,55
1,83,4,2.8,10.71329957275826,0.0,7,55
1,83,5,3.0,9.14965728109159,0.0,7,55
1,83,6,2.8,9.093663702677945,0.0,7,55
1,83,7,2.8,13.443869490894944,0.0,7,55
1,83,8,2.8,10.23661851745481,0.0,7,55
1,83,9,2.8,14.277674622768547,0.0,7,55
1,83,10,2.8,9.484366641460348,0.0,7,55
1,83,11,2.8,16.436451312499337,0.0,7,55
1,83,12,2.8,12.72222070799812,0.0,7,55
1,83,13,2.8,12.023204314596343,0.0,7,55
1,83,14,3.0,10.904468726903987,0.0,7,55
1,83,15,2.8,11.821421265269548,0.0,7,55
1,83,16,2.8,12.255749087791676,0.0,7,55
1,83,17,3.0,7.949721181119612,0.0,7,55
1,83,18,3.4,8.446206801110483,0.0,7,55
1,83,19,3.2,10.129149295026311,0.0,7,55
1,83,20,3.0,9.944163935738558,0.0,7,55
1,83,21,2.4,10.632990423921449,0.0,5,55
2,83,1,3.0,12.502464767797427,0.0,7,55
2,83,2,2.8,10.321551240598565,0.0,7,55
2,83,3,3.4,10.567957573622557,0.0,7,55
2,83,4,3.4,8.310143449964684,0.0,7,55
2,83,5,2.8,10.133808246260633,0.0,7,55
2,83,6,2.8,11.658016007403692,0.0,7,55
2,83,7,3.2,11.24649389114883,0.0,7,55
2,83,8,3.0,11.026309904758389,0.0,7,55
2,83,9,2.8,11.49396724479564,0.0,7,55
2,83,10,2.8,11.406126469819945,0.0,7,55
2,83,11,3.0,11.137856540860499,0.0,7,55
2,83,12,2.8,12.475395552982027,0.0,7,55
2,83,13,2.8,10.156451417874614,0.0,7,55
2,83,14,2.8,12.592482958220014,0.0,7,55
2,83,15,3.0,8.753293731522646,0.0,7,55
2,83,16,3.0,12.485533031275866,0.0,7,55
2,83,17,2.8,11.03864408279639,0.0,7,55
2,83,18,3.0,11.805999454155288,0.0,7,55
2,83,19,3.0,8.606932192613707,0.0,7,55
2,83,20,2.8,8.794873919817908,0.0,7,55
2,83,21,3.0,13.021962645030243,0.0,7,55
3,83,1,2.8,10.396846333759123,0.0,7,55
3,83,2,2.8,12.097882341211523,0.0,7,55
3,83,3,2.8,11.103848049712328,0.0,7,55
3,83,4,2.8,10.269602052537897,0.0,7,55
3,83,5,2.8,9.152153607373558,0.0,7,55
3,83,6,2.8,10.047267288351577,0.0,7,55
3,83,7,2.8,10.056535139154027,0.0,7,55
3,83,8,2.8,10.767237141396045,0.0,7,55
3,83,9,3.2,11.384049924338807,0.0,7,55
3,83,10,2.8,9.55864124042973,0.0,7,55
3,83,11,2.8,12.08783888626714,0.0,7,55
3,83,12,3.6,9.02715586700427,0.125,7,55
3,83,13,3.0,12.872113966559144,0.0,7,55
3,83,14,2.8,9.561218775004246,0.0,7,55
3,83,15,3.0,12.917253113787835,0.0,7,55
3,83,16,3.0,10.765978916143238,0.0,7,55
3,83,17,2.8,11.167301601530644,0.0,7,55
3,83,18,2.8,11.03911876209815,0.0,7,55
3,83,19,2.8,13.248822125826356,0.0,7,55
3,83,20,2.8,9.839091948054547,0.0,7,55
3,83,21,2.8,9.703078677903141,0.0,7,55
3,83,22,2.4,16.01158665793439,0.0,6,55
1,84,1,4.4,7.876319476186459,0.0,7,55
1,84,2,3.6,10.044054697353232,0.0,7,55
1,84,3,3.2,8.770902748006783,0.0,7,55
1,84,4,3.0,12.310497491433413,0.0,7,55
1,84,5,3.0,10.536627582784327,0.0,7,55
1,84,6,2.8,10.011624186299766,0.0,7,55
1,84,7,2.8,14.519454214678804,0.0,7,55
1,84,8,2.8,9.047068027345443,0.0,7,55
1,84,9,2.8,14.261385117357918,0.0,7,55
1,84,10,2.8,12.11162264822632,0.0,7,55
1,84,11,2.8,14.37561058285757,0.0,7,55
1,84,12,2.8,12.03024178406428,0.0,7,55
1,84,13,2.8,13.619471640187701,0.0,7,55
1,84,14,2.8,11.388431862477283,0.0,7,55
1,84,15,2.8,11.962220938129033,0.0,7,55
1,84,16,2.8,14.358287191656569,0.0,7,55
1,84,17,3.0,8.209651378086216,0.0,7,55
1,84,18,3.0,8.520166512354438,0.0,7,55
1,84,19,3.2,8.873078829699722,0.0,7,55
1,84,20,3.0,8.433054398721898,0.0,7,55
1,84,21,2.8,9.563302772702503,0.0,5,55
2,84,1,2.8,14.656462676564008,0.0,7,55
2,84,2,2.8,10.407940803432314,0.0,7,55
2,84,3,4.0,7.969490421349219,0.125,7,55
2,84,4,3.0,9.466276703828328,0.0,7,55
2,84,5,2.8,10.738771802557563,0.0,7,55
2,84,6,2.8,11.482914547416643,0.0,7,55
2,84,7,3.2,9.85160991867515,0.0,7,55
2,84,8,2.8,10.729918466607943,0.0,7,55
2,84,9,2.8,14.142691372937868,0.0,7,55
2,84,10,2.8,10.39323832254636,0.0,7,55
2,84,11,2.8,10.918542129304353,0.0,7,55
2,84,12,2.8,14.487995614141143,0.0,7,55
2,84,13,2.8,10.960499670394178,0.0,7,55
2,84,14,2.8,12.36899559866454,0.0,7,55
2,84,15,3.0,7.605888223027543,0.0,7,55
2,84,16,2.8,12.26833052938114,0.0,7,55
2,84,17,2.8,10.92243254829289,0.0,7,55
2,84,18,2.8,13.243544442409142,0.0,7,55
2,84,19,3.2,9.249931951521745,0.0,7,55
2,84,20,2.8,8.084986299988945,0.0,7,55
2,84,21,3.0,10.73072794754338,0.0,7,55
3,84,1,3.2,8.525453325165438,0.0,7,55
3,84,2,2.8,11.497478034251971,0.0,7,55
3,84,3,3.0,11.083450798926847,0.0,7,55
3,84,4,2.8,8.837548773546676,0.0,7,55
3,84,5,2.8,10.548464979511934,0.0,7,55
3,84,6,2.8,9.321473263958271,0.0,7,55
3,84,7,3.0,9.823357253854676,0.0,7,55
3,84,8,2.8,10.389734146169602,0.0,7,55
3,84,9,2.8,13.244710563816021,0.0,7,55
3,84,10,2.8,11.86734625133291,0.0,7,55
3,84,11,2.8,13.256547979790723,0.0,7,55
3,84,12,3.6,8.239510239842781,0.125,7,55
3,84,13,3.2,9.710347948087431,0.0,7,55
3,84,14,2.8,9.806550192031088,0.0,7,55
3,84,15,2.8,12.04412318448981,0.0,7,55
3,84,16,3.0,13.386728125780353,0.0,7,55
3,84,17,2.8,9.322475520564309,0.0,7,55
3,84,18,2.8,14.203295054768155,0.0,7,55
3,84,19,2.8,11.71558168674707,0.0,7,55
3,84,20,2.8,10.898468990649995,0.0,7,55
3,84,21,3.0,10.138265336615003,0.0,7,55
3,84,22,2.25,14.916856828596044,0.0,4,55
1,85,1,4.6,8.133354035535806,0.0,7,55
1,85,2,3.6,10.992374895462863,0.0,7,55
1,85,3,3.2,8.638800852273604,0.0,7,55
1,85,4,3.2,9.790441666342302,0.0,7,55
1,85,5,3.2,8.643381254689784,0.0,7,55
1,85,6,2.8,12.053327481746432,0.0,7,55
1,85,7,2.8,11.349159357551677,0.0,7,55
1,85,8,2.8,11.303417282737017,0.0,7,55
1,85,9,2.8,10.766185267020353,0.0,7,55
1,85,10,2.8,14.781063951690848,0.0,7,55
1,85,11,2.8,17.463947285646668,0.0,7,55
1,85,12,2.8,9.733726942473789,0.0,7,55
1,85,13,2.8,25.073298925287485,0.0,7,55
1,85,14,2.8,13.61895864470537,0.0,7,55
1,85,15,2.8,13.869982869649142,0.0,7,55
1,85,16,2.8,15.35902345800818,0.0,7,55
1,85,17,3.0,8.463267197791303,0.0,7,55
1,85,18,2.8,9.391575207650204,0.0,7,55
1,85,19,2.8,11.612122549460873,0.0,7,55
1,85,20,3.0,8.919884735179123,0.0,7,55
1,85,21,2.8,11.240073993725433,0.0,5,55
2,85,1,3.8,10.362464417720973,0.0,7,55
2,85,2,3.8,8.34846261800607,0.0,7,55
2,85,3,3.8,7.890180533555622,0.0,7,55
2,85,4,3.2,9.048542030675655,0.0,7,55
2,85,5,2.8,9.681281178437004,0.0,7,55
2,85,6,3.2,11.760044370844868,0.0,7,55
2,85,7,3.2,8.474385989575875,0.0,7,55
2,85,8,2.8,13.228830412315414,0.0,7,55
2,85,9,2.8,11.969754438132153,0.0,7,55
2,85,10,2.8,9.182874727053987,0.0,7,55
2,85,11,2.8,13.930620774956887,0.0,7,55
2,85,12,3.0,10.123910989760711,0.0,7,55
2,85,13,2.8,11.199139356932825,0.0,7,55
2,85,14,3.0,8.586613291253741,0.0,7,55
2,85,15,2.8,10.440452379254518,0.0,7,55
2,85,16,2.8,11.411627632574769,0.0,7,55
2,85,17,2.8,12.588127727582687,0.0,7,55
2,85,18,3.0,11.145981461862174,0.0,7,55
2,85,19,2.8,7.824914095684122,0.0,7,55
2,85,20,3.0,10.45962741819324,0.0,7,55
3,85,1,2.8,9.376716635779067,0.0,7,55
3,85,2,2.8,10.356602439314765,0.0,7,55
3,85,3,2.8,12.335588087550017,0.0,7,55
3,85,4,2.8,9.372565849238065,0.0,7,55
3,85,5,2.8,9.305322443536667,0.0,7,55
3,85,6,2.8,10.495547321126718,0.0,7,55
3,85,7,2.8,8.991999630747104,0.0,7,55
3,85,8,3.0,10.731299866231103,0.0,7,55
3,85,9,2.8,12.01047357234227,0.0,7,55
3,85,10,2.8,11.306493718650675,0.0,7,55
3,85,11,2.8,12.062055583535372,0.0,7,55
3,85,12,3.0,12.895513897358422,0.0,7,55
3,85,13,3.0,9.917616238211018,0.0,7,55
3,85,14,3.0,10.382676878506159,0.0,7,55
3,85,15,2.8,14.205542846593625,0.0,7,55
3,85,16,3.0,11.154738769994283,0.0,7,55
3,85,17,2.8,13.974974750843204,0.0,7,55
3,85,18,2.8,9.823775244616495,0.0,7,55
3,85,19,2.8,12.202472814879554,0.0,7,55
3,85,20,2.8,11.913775207908552,0.0,7,55
3,85,21,2.8,8.908969332081009,0.0,7,55
3,85,22,3.2,9.197929822423156,0.0,7,55
1,86,1,4.6,8.46467335493882,0.0,7,55
1,86,2,3.6,9.731945738271033,0.0,7,55
1,86,3,3.2,8.565128005334033,0.0,7,55
1,86,4,3.0,13.782667110675085,0.0,7,55
1,86,5,3.0,10.96808922594117,0.0,7,55
1,86,6,2.8,9.74851763381448,0.0,7,55
1,86,7,2.8,12.262759364684216,0.0,7,55
1,86,8,2.8,10.40766512242009,0.0,7,55
1,86,9,2.8,11.302991032711004,0.0,7,55
1,86,10,2.8,12.841557490734925,0.0,7,55
1,86,11,2.8,14.646008178088136,0.0,7,55
1,86,12,2.8,14.559752149550468,0.0,7,55
1,86,13,2.8,11.900667001626902,0.0,7,55
1,86,14,2.8,10.630562161300471,0.0,7,55
1,86,15,2.8,9.940714532829697,0.0,7,55
1,86,16,2.8,12.96404101887195,0.0,7,55
1,86,17,3.0,8.93998404049905,0.0,7,55
1,86,18,3.2,10.088153314192068,0.0,7,55
1,86,19,3.0,11.02837839404743,0.0,7,55
1,86,20,3.2,9.649444974781236,0.0,7,55
1,86,21,2.4,10.727635564449265,0.0,5,55
2,86,1,4.0,10.570716299908453,0.0,7,55
2,86,2,4.0,8.77609246177772,0.0,7,55
2,86,3,3.8,8.158907605356418,0.0,7,55
2,86,4,3.2,9.36913422858385,0.0,7,55
2,86,5,2.8,10.291421348099833,0.0,7,55
2,86,6,3.0,10.879486254947123,0.0,7,55
2,86,7,3.2,10.15292353191603,0.0,7,55
2,86,8,2.8,12.387433915802772,0.0,7,55
2,86,9,2.8,10.500011301089879,0.0,7,55
2,86,10,2.8,11.01081358781266,0.0,7,55
2,86,11,2.8,14.111677275721576,0.0,7,55
2,86,12,2.8,11.604032672528893,0.0,7,55
2,86,13,3.0,12.010013382105784,0.0,7,55
2,86,14,3.0,8.197126539367439,0.0,7,55
2,86,15,2.8,10.445461903620822,0.0,7,55
2,86,16,2.8,12.331890064109494,0.0,7,55
2,86,17,2.8,12.020230598552871,0.0,7,55
2,86,18,3.0,10.205576168080782,0.0,7,55
2,86,19,2.8,8.229431800247472,0.0,7,55
2,86,20,3.2,8.747860976414367,0.0,7,55
3,86,1,3.2,8.10731566186065,0.0,7,55
3,86,2,3.4,9.152444250726585,0.0,7,55
3,86,3,3.0,11.538623857933018,0.0,7,55
3,86,4,2.8,9.119371985120779,0.0,7,55
3,86,5,3.0,9.161933890713325,0.0,7,55
3,86,6,2.8,9.23568769938968,0.0,7,55
3,86,7,3.0,13.843426615151682,0.0,7,55
3,86,8,2.8,11.259450343163682,0.0,7,55
3,86,9,2.8,10.374038833026528,0.0,7,55
3,86,10,2.8,11.74645027073052,0.0,7,55
3,86,11,3.0,9.014971176163526,0.0,7,55
3,86,12,3.0,9.23816815498386,0.0,7,55
3,86,13,3.2,12.12161009002954,0.0,7,55
3,86,14,2.8,9.707449524738738,0.0,7,55
3,86,15,3.0,10.826163182164242,0.0,7,55
3,86,16,2.8,14.716720435444111,0.0,7,55
3,86,17,2.8,10.216593721962731,0.0,7,55
3,86,18,2.8,10.875822148693565,0.0,7,55
3,86,19,2.8,12.804262610052538,0.0,7,55
3,86,20,2.8,10.144631414017242,0.0,7,55
3,86,21,2.8,10.34088764273221,0.0,7,55
3,86,22,2.0,16.328892852408096,0.0,4,55
1,87,1,4.4,8.60760668342165,0.0,7,55
1,87,2,3.8,8.707853233143496,0.0,7,55
1,87,3,3.4,7.786842762367,0.0,7,55
1,87,4,3.0,13.326559924137106,0.0,7,55
1,87,5,3.2,8.119316971706535,0.0,7,55
1,87,6,2.8,10.077858670270023,0.0,7,55
1,87,7,2.8,10.266384576897284,0.0,7,55
1,87,8,2.8,10.24633259737757,0.0,7,55
1,87,9,2.8,9.818886980253284,0.0,7,55
1,87,10,2.8,14.358431515638872,0.0,7,55
1,87,11,2.8,16.372614585671897,0.0,7,55
1,87,12,2.8,11.836921760418802,0.0,7,55
1,87,13,2.8,17.39934576322004,0.0,7,55
1,87,14,2.8,11.402706451591087,0.0,7,55
1,87,15,2.8,12.361959744946375,0.0,7,55
1,87,16,2.8,12.140817961213841,0.0,7,55
1,87,17,2.8,7.99319543982098,0.0,7,55
1,87,18,3.0,8.997178719041456,0.0,7,55
1,87,19,3.2,9.491011668228733,0.0,7,55
1,87,20,3.0,8.88812526804549,0.0,7,55
1,87,21,2.4,11.729965914603515,0.0,5,55
2,87,1,4.0,9.147779490924185,0.0,7,55
2,87,2,3.6,10.78238541342938,0.0,7,55
2,87,3,3.6,8.284951087022469,0.0,7,55
2,87,4,3.0,10.246160442843443,0.0,7,55
2,87,5,2.8,12.138478963044495,0.0,7,55
2,87,6,3.0,11.106482529300713,0.0,7,55
2,87,7,3.4,9.206878035431338,0.0,7,55
2,87,8,2.8,11.67624439038039,0.0,7,55
2,87,9,2.8,12.306744051312869,0.0,7,55
2,87,10,2.8,9.348935289724961,0.0,7,55
2,87,11,2.8,13.748938607163288,0.0,7,55
2,87,12,2.8,11.292874089847517,0.0,7,55
2,87,13,2.8,9.905032343636575,0.0,7,55
2,87,14,2.8,10.020869796003229,0.0,7,55
2,87,15,3.0,10.70887503448285,0.0,7,55
2,87,16,2.8,13.246835820425984,0.0,7,55
2,87,17,2.8,10.768850088420896,0.0,7,55
2,87,18,3.0,11.826783881262566,0.0,7,55
2,87,19,2.8,8.362360381073852,0.0,7,55
2,87,20,3.0,8.854953311761648,0.0,7,55
2,87,21,2.0,18.182453593016877,0.0,4,55
3,87,1,2.8,9.152214758533026,0.0,7,55
3,87,2,3.0,10.735971957063835,0.0,7,55
3,87,3,2.8,10.71334702592387,0.0,7,55
3,87,4,2.8,10.535310384806355,0.0,7,55
3,87,5,2.8,9.818324099969365,0.0,7,55
3,87,6,2.8,9.558834455781126,0.0,7,55
3,87,7,3.0,11.302864794729997,0.0,7,55
3,87,8,2.8,10.366686082479864,0.0,7,55
3,87,9,2.8,13.429748679316555,0.0,7,55
3,87,10,2.8,13.446369877744848,0.0,7,55
3,87,11,2.8,10.74940578196442,0.0,7,55
3,87,12,2.8,11.256708409799675,0.0,7,55
3,87,13,2.8,9.033042810700122,0.0,7,55
3,87,14,3.0,10.386990699401768,0.0,7,55
3,87,15,2.8,15.383157970316045,0.0,7,55
3,87,16,3.2,11.51570507758327,0.0,7,55
3,87,17,2.8,14.679343296420239,0.0,7,55
3,87,18,2.8,11.93194362797685,0.0,7,55
3,87,19,2.8,10.022820185702997,0.0,7,55
3,87,20,2.8,11.297583307681354,0.0,7,55
3,87,21,2.8,9.872467711818878,0.0,7,55
3,87,22,2.8,9.55789182470034,0.0,7,55
1,88,1,4.6,7.706872168061035,0.0,7,55
1,88,2,3.6,8.718202418515725,0.0,7,55
1,88,3,3.4,7.270145590275651,0.0,7,55
1,88,4,2.8,11.393542690822581,0.0,7,55
1,88,5,3.0,8.988509830527569,0.0,7,55
1,88,6,2.8,9.623965404933882,0.0,7,55
1,88,7,2.8,10.070085568362046,0.0,7,55
1,88,8,2.8,11.22167397732769,0.0,7,55
1,88,9,2.8,12.6295896217913,0.0,7,55
1,88,10,2.8,11.809722760676566,0.0,7,55
1,88,11,2.8,13.712812490779266,0.0,7,55
1,88,12,2.8,13.514831129368858,0.0,7,55
1,88,13,2.8,13.204533917922303,0.0,7,55
1,88,14,2.8,9.897249910861724,0.0,7,55
1,88,15,3.0,10.941754030869589,0.0,7,55
1,88,16,2.8,12.108586752961084,0.0,7,55
1,88,17,3.0,7.936895664091464,0.0,7,55
1,88,18,3.4,7.781144668766587,0.0,7,55
1,88,19,3.0,10.052841379017933,0.0,7,55
1,88,20,3.2,9.388791688406165,0.0,7,55
1,88,21,2.5,10.720165325564357,0.0,4,55
2,88,1,3.4,12.430732448327507,0.0,7,55
2,88,2,3.0,10.260037147241992,0.0,7,55
2,88,3,3.6,8.376639390316692,0.0,7,55
2,88,4,3.2,8.879309442645063,0.0,7,55
2,88,5,2.8,12.410381271769413,0.0,7,55
2,88,6,3.2,9.490413183102778,0.0,7,55
2,88,7,3.6,7.5398968855542865,0.125,7,55
2,88,8,2.8,11.442311155434522,0.0,7,55
2,88,9,2.8,11.923743423952642,0.0,7,55
2,88,10,2.8,8.984400303983922,0.0,7,55
2,88,11,2.8,11.911831984201493,0.0,7,55
2,88,12,2.8,12.145706451819434,0.0,7,55
2,88,13,2.8,13.190226026188332,0.0,7,55
2,88,14,3.0,9.304300717551977,0.0,7,55
2,88,15,3.0,9.878648980530802,0.0,7,55
2,88,16,3.0,10.810166463176149,0.0,7,55
2,88,17,2.8,10.692857769156301,0.0,7,55
2,88,18,3.0,12.185649055385435,0.0,7,55
2,88,19,3.0,8.715036158016277,0.0,7,55
2,88,20,3.0,8.404723320882974,0.0,7,55
2,88,21,2.0,21.736545965928194,0.0,4,55
3,88,1,2.8,9.797285974986039,0.0,7,55
3,88,2,2.8,11.314564120548884,0.0,7,55
3,88,3,2.8,11.205566641042543,0.0,7,55
3,88,4,2.8,11.356519946692382,0.0,7,55
3,88,5,2.8,9.030534374392246,0.0,7,55
3,88,6,2.8,10.406259393601708,0.0,7,55
3,88,7,2.8,10.345723742793508,0.0,7,55
3,88,8,2.8,11.139852116343917,0.0,7,55
3,88,9,3.0,13.527211219223055,0.0,7,55
3,88,10,2.8,10.582646423286231,0.0,7,55
3,88,11,2.8,12.37944230849006,0.0,7,55
3,88,12,3.0,12.274397385091081,0.0,7,55
3,88,13,3.0,10.232885788381491,0.0,7,55
3,88,14,3.0,8.423603065037936,0.0,7,55
3,88,15,2.8,12.367179057064197,0.0,7,55
3,88,16,3.2,10.41514329789263,0.0,7,55
3,88,17,2.8,11.928553531078236,0.0,7,55
3,88,18,3.0,10.628108691666613,0.0,7,55
3,88,19,2.8,12.272250423772675,0.0,7,55
3,88,20,2.8,9.656478692759393,0.0,7,55
3,88,21,2.8,9.958814612375415,0.0,7,55
3,88,22,2.8,11.054647216345076,0.0,6,55
1,89,1,4.2,7.7816174228545085,0.0,7,55
1,89,2,3.6,10.269601106552804,0.0,7,55
1,89,3,3.2,8.620043115418502,0.0,7,55
1,89,4,3.2,10.734985351395048,0.0,7,55
1,89,5,3.0,9.03571131594885,0.0,7,55
1,89,6,2.8,9.768191525526102,0.0,7,55
1,89,7,2.8,12.930521879698226,0.0,7,55
1,89,8,2.8,9.22715737206586,0.0,7,55
1,89,9,2.8,15.312303830970288,0.0,7,55
1,89,10,2.8,13.22829110147796,0.0,7,55
1,89,11,2.8,15.326223436740317,0.0,7,55
1,89,12,2.8,10.16353592080639,0.0,7,55
1,89,13,2.8,14.862317907692104,0.0,7,55
1,89,14,2.8,10.263429798268115,0.0,7,55
1,89,15,2.8,11.123161834227767,0.0,7,55
1,89,16,2.8,11.550976967711586,0.0,7,55
1,89,17,3.0,7.608452804184364,0.0,7,55
1,89,18,3.0,8.91073028444047,0.0,7,55
1,89,19,3.2,10.280936859781933,0.0,7,55
1,89,20,2.8,11.701396432837246,0.0,7,55
1,89,21,3.0,9.289266523180835,0.0,6,55
2,89,1,3.4,11.304879341763531,0.0,7,55
2,89,2,3.8,7.812848025701838,0.0,7,55
2,89,3,3.4,8.892317580872131,0.0,7,55
2,89,4,3.4,8.363100123249305,0.0,7,55
2,89,5,2.8,12.760438618258755,0.0,7,55
2,89,6,2.8,10.353065413012589,0.0,7,55
2,89,7,3.6,9.0538042959558,0.0,7,55
2,89,8,2.8,11.46347991177504,0.0,7,55
2,89,9,2.8,14.082694362005029,0.0,7,55
2,89,10,2.8,9.72596599948579,0.0,7,55
2,89,11,2.8,11.799760512198155,0.0,7,55
2,89,12,2.8,11.22462877618782,0.0,7,55
2,89,13,2.8,11.466566245359813,0.0,7,55
2,89,14,2.8,10.02522312958076,0.0,7,55
2,89,15,3.0,13.548252980365698,0.0,7,55
2,89,16,2.8,11.113578897834401,0.0,7,55
2,89,17,2.8,11.807593560410812,0.0,7,55
2,89,18,3.0,11.49837583652646,0.0,7,55
2,89,19,3.0,8.905378691010126,0.0,7,55
2,89,20,3.0,8.451177375850014,0.0,7,55
2,89,21,2.0,22.85332060879943,0.0,4,55
3,89,1,3.0,8.854698077897796,0.0,7,55
3,89,2,2.8,12.202192551510247,0.0,7,55
3,89,3,2.8,11.062133449010954,0.0,7,55
3,89,4,2.8,10.321950218464883,0.0,7,55
3,89,5,2.8,9.512900007993315,0.0,7,55
3,89,6,2.8,8.665031061190122,0.0,7,55
3,89,7,2.8,10.010935326201102,0.0,7,55
3,89,8,2.8,9.674176021410481,0.0,7,55
3,89,9,3.0,12.272708266905552,0.0,7,55
3,89,10,2.8,10.38650479483598,0.0,7,55
3,89,11,2.8,10.806384032359468,0.0,7,55
3,89,12,2.8,10.686332596388555,0.0,7,55
3,89,13,3.0,9.187606325529428,0.0,7,55
3,89,14,3.0,8.175873556519829,0.0,7,55
3,89,15,2.8,13.367266512490401,0.0,7,55
3,89,16,2.8,10.164491653447474,0.0,7,55
3,89,17,2.8,15.623090228001802,0.0,7,55
3,89,18,3.0,10.34289125907813,0.0,7,55
3,89,19,2.8,12.081947631183661,0.0,7,55
3,89,20,2.8,10.4128056511742,0.0,7,55
3,89,21,2.8,10.33979222833558,0.0,7,55
3,89,22,3.0,10.077773506438566,0.0,7,55
1,90,1,4.4,9.227065987721204,0.0,7,55
1,90,2,3.8,9.10245571453392,0.0,7,55
1,90,3,3.2,8.880693590775516,0.0,7,55
1,90,4,3.0,15.363982373734618,0.0,7,55
1,90,5,3.0,9.55883360048783,0.0,7,55
1,90,6,2.8,10.47734949565763,0.0,7,55
1,90,7,2.8,16.813281241418526,0.0,7,55
1,90,8,2.8,9.719415181634382,0.0,7,55
1,90,9,2.8,15.21203006820806,0.0,7,55
1,90,10,2.8,14.170223953307486,0.0,7,55
1,90,11,2.8,13.260189702488853,0.0,7,55
1,90,12,2.8,12.402230513980294,0.0,7,55
1,90,13,2.8,15.280505307771222,0.0,7,55
1,90,14,2.8,11.394398119847835,0.0,7,55
1,90,15,3.0,10.90216284684231,0.0,7,55
1,90,16,2.8,12.615576816377308,0.0,7,55
1,90,17,3.0,8.263408321109573,0.0,7,55
1,90,18,3.4,8.160486671173171,0.0,7,55
1,90,19,2.8,15.055724539273788,0.0,7,55
1,90,20,3.0,9.519996138723293,0.0,7,55
1,90,21,2.4,10.82398072568913,0.0,5,55
2,90,1,3.0,13.204252561058038,0.0,7,55
2,90,2,3.0,13.035410632007366,0.0,7,55
2,90,3,4.0,6.91179875192445,0.125,7,55
2,90,4,2.8,10.198925267252257,0.0,7,55
2,90,5,2.8,11.197375815971538,0.0,7,55
2,90,6,2.8,8.656774563394839,0.0,7,55
2,90,7,3.0,9.619696833288117,0.0,7,55
2,90,8,3.0,11.167237810868532,0.0,7,55
2,90,9,2.8,13.740512300294448,0.0,7,55
2,90,10,2.8,11.217842634830006,0.0,7,55
2,90,11,2.8,11.768486983101793,0.0,7,55
2,90,12,2.8,13.060595885135275,0.0,7,55
2,90,13,2.8,11.724324389352272,0.0,7,55
2,90,14,3.0,10.948651339133423,0.0,7,55
2,90,15,3.0,9.091598483140968,0.0,7,55
2,90,16,2.8,12.80171407331912,0.0,7,55
2,90,17,2.8,11.528408919972966,0.0,7,55
2,90,18,3.0,11.359840695923783,0.0,7,55
