session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,86,6,2.8,9.566594660766924,0.0,7,43
1,86,7,3.0,11.33907179964684,0.0,7,43
1,86,8,2.8,10.799352151297523,0.0,7,43
1,86,9,2.8,15.894119716167282,0.0,7,43
1,86,10,2.8,13.625535586705857,0.0,7,43
1,86,11,2.8,16.718297447345904,0.0,7,43
1,86,12,2.8,13.36496027538938,0.0,7,43
1,86,13,2.8,14.64901882815899,0.0,7,43
1,86,14,2.8,12.935309430891493,0.0,7,43
1,86,15,2.8,14.105981269129295,0.0,7,43
1,86,16,2.8,14.70385664813568,0.0,7,43
1,86,17,3.0,8.732696138091924,0.0,7,43
1,86,18,2.8,10.245840283732399,0.0,7,43
1,86,19,3.0,11.586964720069123,0.0,7,43
1,86,20,2.8,11.555593109808035,0.0,7,43
1,86,21,2.8,9.950338846570297,0.0,7,43
2,86,1,2.8,14.691669213482427,0.0,7,43
2,86,2,2.8,10.182676126625672,0.0,7,43
2,86,3,3.2,10.38524195814528,0.0,7,43
2,86,4,2.8,10.056864978642423,0.0,7,43
2,86,5,3.0,9.99552372538847,0.0,7,43
2,86,6,2.8,10.335699901483835,0.0,7,43
2,86,7,3.0,12.043036570195111,0.0,7,43
2,86,8,2.8,12.793927019186249,0.0,7,43
2,86,9,2.8,11.02936060079813,0.0,7,43
2,86,10,2.8,14.551780863213482,0.0,7,43
2,86,11,2.8,8.802144285697162,0.0,7,43
2,86,12,2.8,14.312539442095677,0.0,7,43
2,86,13,2.8,11.520634018717894,0.0,7,43
2,86,14,2.8,10.894655923719313,0.0,7,43
2,86,15,2.8,11.179707441153024,0.0,7,43
2,86,16,3.0,10.483002779460646,0.0,7,43
2,86,17,2.8,10.466920699587712,0.0,7,43
2,86,18,2.8,13.442551797056495,0.0,7,43
2,86,19,3.0,11.183013652909997,0.0,7,43
2,86,20,2.8,10.303497585366715,0.0,7,43
2,86,21,2.8,9.046262164671782,0.0,7,43
2,86,22,2.0,14.496626548734966,0.0,5,43
3,86,1,2.8,9.734909519060993,0.0,7,43
3,86,2,2.8,11.571443723652854,0.0,7,43
3,86,3,2.8,10.24800583255992,0.0,7,43
3,86,4,2.8,9.134597158520986,0.0,7,43
3,86,5,2.8,9.940526252540115,0.0,7,43
3,86,6,2.8,9.635712065149457,0.0,7,43
3,86,7,2.8,9.690075318951978,0.0,7,43
3,86,8,2.8,11.693615965095717,0.0,7,43
3,86,9,2.8,12.52792587020374,0.0,7,43
3,86,10,2.8,11.703785066715696,0.0,7,43
3,86,11,2.8,12.158771434696698,0.0,7,43
3,86,12,3.0,13.34289553236508,0.0,7,43
3,86,13,3.4,8.757419328304298,0.0,7,43
3,86,14,2.8,9.886988386974483,0.0,7,43
3,86,15,2.8,11.463188894000329,0.0,7,43
3,86,16,2.8,9.712532506516014,0.0,7,43
3,86,17,2.8,13.310978413958455,0.0,7,43
3,86,18,3.0,9.923360566368796,0.0,7,43
3,86,19,2.8,10.956476865405026,0.0,7,43
3,86,20,2.8,11.133065354391201,0.0,7,43
3,86,21,2.8,8.583876587559665,0.0,7,43
3,86,22,2.8,10.510553493539746,0.0,7,43
1,87,1,4.4,8.783251216192534,0.0,7,43
1,87,2,3.6,11.392225342446304,0.0,7,43
1,87,3,3.2,9.504061978801076,0.0,7,43
1,87,4,3.0,11.25301938523019,0.0,7,43
1,87,5,3.0,9.461313570626514,0.0,7,43
1,87,6,2.8,9.551431326368842,0.0,7,43
1,87,7,3.0,12.21229934095443,0.0,7,43
1,87,8,2.8,10.609222374838062,0.0,7,43
1,87,9,2.8,12.84495742445992,0.0,7,43
1,87,10,2.8,11.950242243826144,0.0,7,43
1,87,11,2.8,13.902633263283706,0.0,7,43
1,87,12,2.8,13.276622710625649,0.0,7,43
1,87,13,2.8,11.319449301389822,0.0,7,43
1,87,14,2.8,13.986084856052667,0.0,7,43
1,87,15,2.8,11.517711140298712,0.0,7,43
1,87,16,2.8,14.95936873511777,0.0,7,43
1,87,17,2.8,9.596641119967158,0.0,7,43
1,87,18,2.8,9.091196677103241,0.0,7,43
1,87,19,3.2,10.946583764427443,0.0,7,43
1,87,20,3.0,9.03384543865814,0.0,7,43
1,87,21,3.0,9.554375928658988,0.0,6,43
2,87,1,2.8,15.355616985053226,0.0,7,43
2,87,2,2.8,11.047109331481476,0.0,7,43
2,87,3,3.2,9.802666872436715,0.0,7,43
2,87,4,2.8,10.708358730729536,0.0,7,43
2,87,5,3.0,9.484035472554476,0.0,7,43
2,87,6,2.8,11.677618202067597,0.0,7,43
2,87,7,3.0,11.74245573344318,0.0,7,43
2,87,8,2.8,11.738099201438962,0.0,7,43
2,87,9,2.8,12.170634542754094,0.0,7,43
2,87,10,2.8,13.229754206964666,0.0,7,43
2,87,11,2.8,8.664970458789004,0.0,7,43
2,87,12,2.8,12.70681780606421,0.0,7,43
2,87,13,2.8,12.333770182738528,0.0,7,43
2,87,14,2.8,12.077949230802188,0.0,7,43
2,87,15,2.8,10.008817239157969,0.0,7,43
2,87,16,3.0,11.401478617464779,0.0,7,43
2,87,17,2.8,11.731793629359347,0.0,7,43
2,87,18,2.8,12.28181018192506,0.0,7,43
2,87,19,3.0,10.845884919813184,0.0,7,43
2,87,20,2.8,9.77646265770069,0.0,7,43
2,87,21,2.8,8.9930563039303,0.0,7,43
2,87,22,2.0,14.957511632430224,0.0,5,43
3,87,1,2.8,9.940598392699572,0.0,7,43
3,87,2,2.8,12.317155406013386,0.0,7,43
3,87,3,2.8,10.265205895201618,0.0,7,43
3,87,4,2.8,8.717942375400984,0.0,7,43
3,87,5,2.8,9.812934888382575,0.0,7,43
3,87,6,2.8,10.568088485677697,0.0,7,43
3,87,7,2.8,9.925967897700808,0.0,7,43
3,87,8,2.8,9.928275088879566,0.0,7,43
3,87,9,2.8,12.63141966959122,0.0,7,43
3,87,10,2.8,12.049656967105577,0.0,7,43
3,87,11,2.8,10.636341043082437,0.0,7,43
3,87,12,3.0,13.313850173208063,0.0,7,43
3,87,13,3.0,9.780829813758453,0.0,7,43
3,87,14,2.8,9.731081307407447,0.0,7,43
3,87,15,2.8,12.14329529985454,0.0,7,43
3,87,16,3.0,10.257924560008654,0.0,7,43
3,87,17,2.8,12.168429091293916,0.0,7,43
3,87,18,2.8,11.300841866838061,0.0,7,43
3,87,19,2.8,13.66154509561489,0.0,7,43
3,87,20,2.8,10.372936527846539,0.0,7,43
3,87,21,2.8,9.286403809288071,0.0,7,43
3,87,22,2.8,10.526330854474994,0.0,7,43
1,88,1,4.4,8.546566898206716,0.0,7,43
1,88,2,3.4,11.261623342511491,0.0,7,43
1,88,3,3.2,8.595452067364699,0.0,7,43
1,88,4,2.8,10.672381780480038,0.0,7,43
1,88,5,3.0,12.28380765935062,0.0,7,43
1,88,6,2.8,10.477127799613768,0.0,7,43
1,88,7,2.8,10.214734941044192,0.0,7,43
1,88,8,2.8,10.057531418400716,0.0,7,43
1,88,9,2.8,15.532473464265589,0.0,7,43
1,88,10,2.8,10.394259753213522,0.0,7,43
1,88,11,2.8,13.085915505447243,0.0,7,43
1,88,12,2.8,13.363775310811366,0.0,7,43
1,88,13,2.8,13.450253128082409,0.0,7,43
1,88,14,2.8,13.904952896478012,0.0,7,43
1,88,15,2.8,13.489904965530442,0.0,7,43
1,88,16,2.8,10.584970347785456,0.0,7,43
1,88,17,3.0,8.21553889690003,0.0,7,43
1,88,18,2.8,10.025885997850382,0.0,7,43
1,88,19,3.0,12.303110390215949,0.0,7,43
1,88,20,2.8,10.218768118331631,0.0,7,43
1,88,21,3.0,9.664712080767131,0.0,7,43
2,88,1,3.8,9.598150992716542,0.0,7,43
2,88,2,3.6,9.691562905370986,0.0,7,43
2,88,3,3.2,9.626416016057242,0.0,7,43
2,88,4,3.2,8.992955334810746,0.0,7,43
2,88,5,2.8,11.369507188754175,0.0,7,43
2,88,6,2.8,10.325461616524228,0.0,7,43
2,88,7,3.0,11.327995250088126,0.0,7,43
2,88,8,2.8,11.509984088245476,0.0,7,43
2,88,9,2.8,13.658829609538033,0.0,7,43
2,88,10,2.8,10.810126291935926,0.0,7,43
2,88,11,2.8,11.675793978920733,0.0,7,43
2,88,12,2.8,10.473794511128823,0.0,7,43
2,88,13,2.8,13.396371080234914,0.0,7,43
2,88,14,2.8,8.21085793697971,0.0,7,43
2,88,15,3.0,10.622428178276227,0.0,7,43
2,88,16,2.8,11.76200664577166,0.0,7,43
2,88,17,2.8,11.078804548821166,0.0,7,43
2,88,18,2.8,14.028881699048158,0.0,7,43
2,88,19,3.0,9.519110466363829,0.0,7,43
2,88,20,2.8,7.825022983609396,0.0,7,43
2,88,21,2.8,10.898879246807034,0.0,7,43
3,88,1,2.8,8.873373359822718,0.0,7,43
3,88,2,2.8,11.506136484639125,0.0,7,43
3,88,3,2.8,9.354574352468514,0.0,7,43
3,88,4,2.8,9.761495642767816,0.0,7,43
3,88,5,2.8,8.97751281758246,0.0,7,43
3,88,6,2.8,9.66616935169972,0.0,7,43
3,88,7,2.8,9.153490231004028,0.0,7,43
3,88,8,2.8,11.89835529114245,0.0,7,43
3,88,9,2.8,12.952421401889902,0.0,7,43
3,88,10,2.8,13.16493979785481,0.0,7,43
3,88,11,2.8,12.532487026327754,0.0,7,43
3,88,12,3.0,13.460355426432095,0.0,7,43
3,88,13,2.8,11.903468551306212,0.0,7,43
3,88,14,3.0,9.526350231530428,0.0,7,43
3,88,15,2.8,11.147332693709576,0.0,7,43
3,88,16,2.8,10.669360853073403,0.0,7,43
3,88,17,2.8,16.876455117763307,0.0,7,43
3,88,18,3.0,10.169496399041943,0.0,7,43
3,88,19,2.8,14.401415825330055,0.0,7,43
3,88,20,2.8,9.547148513850354,0.0,7,43
3,88,21,2.8,8.817807132431312,0.0,7,43
3,88,22,2.8,9.2244943696952,0.0,7,43
1,89,1,4.6,9.14554381068693,0.0,7,43
1,89,2,3.6,12.023182751778585,0.0,7,43
1,89,3,3.4,7.124033265751887,0.0,7,43
1,89,4,3.0,12.14479820447619,0.0,7,43
1,89,5,2.8,9.909090563174109,0.0,7,43
1,89,6,2.8,9.844068213984567,0.0,7,43
1,89,7,2.8,13.408789250859336,0.0,7,43
1,89,8,2.8,9.089044913494796,0.0,7,43
1,89,9,2.8,12.04878608672331,0.0,7,43
1,89,10,2.8,13.564195202618228,0.0,7,43
1,89,11,2.8,14.936427069905346,0.0,7,43
1,89,12,2.8,11.350961540738155,0.0,7,43
1,89,13,2.8,12.75726420474125,0.0,7,43
1,89,14,2.8,11.819012871582908,0.0,7,43
1,89,15,2.8,11.13463632038376,0.0,7,43
1,89,16,2.8,15.907098130408995,0.0,7,43
1,89,17,3.0,8.70745908340987,0.0,7,43
1,89,18,2.8,10.315999994196227,0.0,7,43
1,89,19,2.8,16.19344631684346,0.0,7,43
1,89,20,2.8,9.973225658733249,0.0,7,43
1,89,21,3.2,8.071569484177735,0.0,7,43
2,89,1,3.2,13.604124829084405,0.0,7,43
2,89,2,2.8,10.4942395305758,0.0,7,43
2,89,3,3.2,10.506853465030543,0.0,7,43
2,89,4,3.2,8.79725518389124,0.0,7,43
2,89,5,2.8,12.299864283960439,0.0,7,43
2,89,6,2.8,10.850168678753928,0.0,7,43
2,89,7,3.0,13.49616535814903,0.0,7,43
2,89,8,2.8,12.441099145230716,0.0,7,43
2,89,9,2.8,13.171850570420657,0.0,7,43
2,89,10,2.8,10.126624706914779,0.0,7,43
2,89,11,2.8,10.418652255757657,0.0,7,43
2,89,12,2.8,15.062794187248048,0.0,7,43
2,89,13,2.8,11.794016994010041,0.0,7,43
2,89,14,2.8,12.240860630240565,0.0,7,43
2,89,15,3.0,8.658216866848868,0.0,7,43
2,89,16,2.8,12.347821814232589,0.0,7,43
2,89,17,2.8,11.067059821709957,0.0,7,43
2,89,18,2.8,12.29057302946328,0.0,7,43
2,89,19,3.0,9.882908392533977,0.0,7,43
2,89,20,2.8,8.851878820534639,0.0,7,43
2,89,21,3.0,10.057689471049684,0.0,7,43
3,89,1,2.8,9.434573655983131,0.0,7,43
3,89,2,2.8,10.989289320899744,0.0,7,43
3,89,3,2.8,10.230863313289856,0.0,7,43
3,89,4,2.8,9.444934496540455,0.0,7,43
3,89,5,2.8,9.43450867343151,0.0,7,43
3,89,6,2.8,9.884883558089061,0.0,7,43
3,89,7,2.8,10.726764942729286,0.0,7,43
3,89,8,2.8,9.912184713042807,0.0,7,43
3,89,9,2.8,10.821184546656175,0.0,7,43
3,89,10,2.8,11.028458068605094,0.0,7,43
3,89,11,2.8,11.991893658730639,0.0,7,43
3,89,12,3.0,13.579901728401374,0.0,7,43
3,89,13,3.2,8.916584487110823,0.0,7,43
3,89,14,3.0,10.025282074603536,0.0,7,43
3,89,15,2.8,11.273032162300769,0.0,7,43
3,89,16,2.8,10.56846084222033,0.0,7,43
3,89,17,2.8,13.224633279190352,0.0,7,43
3,89,18,3.0,9.611470456902367,0.0,7,43
3,89,19,2.8,10.936884469386058,0.0,7,43
3,89,20,2.8,10.593155638335915,0.0,7,43
3,89,21,2.8,8.934999381123411,0.0,7,43
3,89,22,2.8,10.75072964400429,0.0,7,43
1,90,1,4.6,8.548731304618933,0.0,7,43
1,90,2,3.6,10.14140106722816,0.0,7,43
1,90,3,3.4,8.188950207388144,0.0,7,43
1,90,4,2.8,12.635870401488255,0.0,7,43
1,90,5,3.0,9.791818842578557,0.0,7,43
1,90,6,2.8,9.442992390313245,0.0,7,43
1,90,7,2.8,15.163297645323373,0.0,7,43
1,90,8,2.8,10.28334126390944,0.0,7,43
1,90,9,2.8,14.042243832536048,0.0,7,43
1,90,10,2.8,12.65281410135849,0.0,7,43
1,90,11,2.8,13.407707064080585,0.0,7,43
1,90,12,2.8,13.454481242735511,0.0,7,43
1,90,13,2.8,12.730313784574408,0.0,7,43
1,90,14,2.8,12.90760231760679,0.0,7,43
1,90,15,2.8,11.34425053382224,0.0,7,43
1,90,16,2.8,13.220007735191404,0.0,7,43
1,90,17,3.0,8.002124074680971,0.0,7,43
1,90,18,2.8,10.874483170971821,0.0,7,43
1,90,19,2.8,12.87261885830521,0.0,7,43
1,90,20,2.8,9.592217068450758,0.0,7,43
1,90,21,3.2,7.840525469466745,0.0,7,43
2,90,1,3.0,13.204252561058103,0.0,7,43
2,90,2,3.0,9.67446045394321,0.0,7,43
2,90,3,3.2,10.728008083560644,0.0,7,43
2,90,4,3.4,9.366435359177819,0.0,7,43
2,90,5,2.8,12.915836801566462,0.0,7,43
2,90,6,2.8,11.439957981234347,0.0,7,43
2,90,7,3.0,11.25742025002512,0.0,7,43
2,90,8,2.8,10.866473829197217,0.0,7,43
2,90,9,2.8,11.83606833634785,0.0,7,43
2,90,10,2.8,11.551027085183524,0.0,7,43
2,90,11,2.8,11.090679333347294,0.0,7,43
2,90,12,2.8,11.707549044605756,0.0,7,43
2,90,13,2.8,11.366806236130053,0.0,7,43
2,90,14,2.8,11.386790620540014,0.0,7,43
2,90,15,3.0,7.99194693893725,0.0,7,43
2,90,16,2.8,13.272537405268821,0.0,7,43
2,90,17,2.8,10.228395893620196,0.0,7,43
2,90,18,2.8,12.825706674886062,0.0,7,43
2,90,19,3.2,9.617417080955295,0.0,7,43
2,90,20,2.8,7.819118807307975,0.0,7,43
2,90,21,2.8,10.010950166912682,0.0,7,43
3,90,1,2.8,9.507906782086458,0.0,7,43
3,90,2,2.8,10.83356586881097,0.0,7,43
3,90,3,2.8,10.566700099252264,0.0,7,43
3,90,4,2.8,9.77710012731839,0.0,7,43
3,90,5,2.8,10.038418642262371,0.0,7,43
3,90,6,2.8,8.666319150392063,0.0,7,43
3,90,7,2.8,9.538945377315372,0.0,7,43
3,90,8,2.8,9.848341391643327,0.0,7,43
3,90,9,2.8,13.34817408059149,0.0,7,43
3,90,10,2.8,13.543931748660286,0.0,7,43
3,90,11,2.8,11.898575591777421,0.0,7,43
3,90,12,3.0,12.574771723284433,0.0,7,43
3,90,13,3.0,9.76521343110833,0.0,7,43
3,90,14,2.8,11.029692785042037,0.0,7,43
3,90,15,2.8,10.793238944924152,0.0,7,43
3,90,16,3.0,10.088717506726695,0.0,7,43
3,90,17,2.8,14.137325216931124,0.0,7,43
3,90,18,2.8,12.034647626850807,0.0,7,43
3,90,19,2.8,12.566802035524045,0.0,7,43
3,90,20,2.8,9.577047628004555,0.0,7,43
3,90,21,2.8,9.328897272751266,0.0,7,43
3,90,22,2.8,10.092099145988128,0.0,7,43
1,91,1,4.2,9.083650971547247,0.0,7,43
1,91,2,3.2,11.296773006873648,0.0,7,43
1,91,3,3.0,10.122426136271502,0.0,7,43
1,91,4,3.2,8.66099294400393,0.0,7,43
1,91,5,3.0,10.865792502945554,0.0,7,43
1,91,6,2.8,11.555239920852607,0.0,7,43
1,91,7,2.8,11.85571462918792,0.0,7,43
1,91,8,2.8,10.327578476998053,0.0,7,43
1,91,9,2.8,13.944497909365785,0.0,7,43
1,91,10,2.8,11.196889830091536,0.0,7,43
1,91,11,2.8,15.209868368048888,0.0,7,43
1,91,12,2.8,11.899162340872614,0.0,7,43
1,91,13,2.8,14.47420954628454,0.0,7,43
1,91,14,2.8,13.812793945754379,0.0,7,43
1,91,15,2.8,11.53577356902202,0.0,7,43
1,91,16,2.8,12.261160306188616,0.0,7,43
1,91,17,2.8,9.631628985637974,0.0,7,43
1,91,18,3.0,10.895215841181765,0.0,7,43
1,91,19,3.2,9.771681250650198,0.0,7,43
1,91,20,2.8,10.031642961163895,0.0,7,43
1,91,21,2.8,8.728442560510736,0.0,7,43
2,91,1,3.2,12.242566970847722,0.0,7,43
2,91,2,3.2,9.699680102485553,0.0,7,43
2,91,3,3.2,10.504224711831672,0.0,7,43
2,91,4,3.2,8.80562542852124,0.0,7,43
2,91,5,2.8,12.251591891194364,0.0,7,43
2,91,6,2.8,9.700232223483479,0.0,7,43
2,91,7,3.0,10.476549168258304,0.0,7,43
2,91,8,2.8,15.101285665185802,0.0,7,43
2,91,9,2.8,13.607768820717965,0.0,7,43
2,91,10,2.8,10.893026779449158,0.0,7,43
2,91,11,2.8,12.684855616540304,0.0,7,43
2,91,12,2.8,13.526725919243352,0.0,7,43
2,91,13,2.8,11.41035750229359,0.0,7,43
2,91,14,2.8,12.052137462171679,0.0,7,43
2,91,15,3.0,8.552461092062767,0.0,7,43
2,91,16,2.8,10.100459764327415,0.0,7,43
2,91,17,2.8,11.56254691268645,0.0,7,43
2,91,18,2.8,12.90813748896467,0.0,7,43
2,91,19,3.2,9.538447502948355,0.0,7,43
2,91,20,2.8,7.698281406864488,0.0,7,43
2,91,21,3.0,9.602001371163182,0.0,7,43
3,91,1,3.4,8.101209617291563,0.0,7,43
3,91,2,2.8,9.736929080825092,0.0,7,43
3,91,3,2.8,14.025459350493714,0.0,7,43
3,91,4,2.8,8.078772793190508,0.0,7,43
3,91,5,2.8,9.964169801510462,0.0,7,43
3,91,6,2.8,9.335701613331652,0.0,7,43
3,91,7,3.0,9.400594899326851,0.0,7,43
3,91,8,2.8,10.812177455252957,0.0,7,43
3,91,9,2.8,18.21474051464911,0.0,7,43
3,91,10,2.8,11.052421253842713,0.0,7,43
3,91,11,2.8,12.65318854487142,0.0,7,43
3,91,12,3.0,12.511583298111773,0.0,7,43
3,91,13,3.0,9.404438978221242,0.0,7,43
3,91,14,2.8,8.894999045694545,0.0,7,43
3,91,15,2.8,13.302843899412503,0.0,7,43
3,91,16,2.8,11.810834356456217,0.0,7,43
3,91,17,2.8,12.362555337911699,0.0,7,43
3,91,18,3.0,11.819352529412448,0.0,7,43
3,91,19,2.8,12.421799234916403,0.0,7,43
3,91,20,2.8,10.036797853084343,0.0,7,43
3,91,21,2.8,10.106927312616214,0.0,7,43
3,91,22,2.8,11.175846362648668,0.0,7,43
1,92,1,4.2,9.336993968574545,0.0,7,43
1,92,2,3.4,11.060645748968465,0.0,7,43
1,92,3,3.0,9.822772138878292,0.0,7,43
1,92,4,3.2,9.457042897774357,0.0,7,43
1,92,5,3.0,11.189007867581331,0.0,7,43
1,92,6,2.8,11.033441988986874,0.0,7,43
1,92,7,3.0,10.563392772676403,0.0,7,43
1,92,8,2.8,9.038946702843978,0.0,7,43
1,92,9,2.8,13.600945661876905,0.0,7,43
1,92,10,2.8,12.189448291172354,0.0,7,43
1,92,11,2.8,13.372574776698706,0.0,7,43
1,92,12,2.8,11.708717791521066,0.0,7,43
1,92,13,2.8,17.45663695854732,0.0,7,43
1,92,14,2.8,13.497560355513128,0.0,7,43
1,92,15,2.8,13.440960876214302,0.0,7,43
1,92,16,2.8,12.757367112713002,0.0,7,43
1,92,17,3.0,8.237551051940923,0.0,7,43
1,92,18,2.8,11.005540341989208,0.0,7,43
1,92,19,2.8,13.080427079947238,0.0,7,43
1,92,20,2.8,10.863541181663932,0.0,7,43
1,92,21,3.2,9.074841047965135,0.0,7,43
2,92,1,3.2,13.42495792396012,0.0,7,43
2,92,2,3.4,10.040956257138749,0.0,7,43
2,92,3,3.6,7.909217890031291,0.0,7,43
2,92,4,3.2,9.31086352873638,0.0,7,43
2,92,5,2.8,12.563670546586948,0.0,7,43
2,92,6,2.8,10.758102818769885,0.0,7,43
2,92,7,3.0,10.76121448697005,0.0,7,43
2,92,8,2.8,16.643273125474675,0.0,7,43
2,92,9,2.8,10.49943753670343,0.0,7,43
2,92,10,2.8,9.652448394752708,0.0,7,43
2,92,11,2.8,14.295886537237813,0.0,7,43
2,92,12,2.8,10.231739461458568,0.0,7,43
2,92,13,2.8,11.917354116190074,0.0,7,43
2,92,14,2.8,10.096531945799741,0.0,7,43
2,92,15,2.8,9.427713091797209,0.0,7,43
2,92,16,2.8,11.331231371711855,0.0,7,43
2,92,17,2.8,12.596893729090171,0.0,7,43
2,92,18,2.8,13.801644513814152,0.0,7,43
2,92,19,2.8,12.457917886947042,0.0,7,43
2,92,20,2.8,8.106418230392315,0.0,7,43
2,92,21,2.8,9.718526562410064,0.0,7,43
3,92,1,2.8,9.29124949712345,0.0,7,43
3,92,2,2.8,12.753793604850951,0.0,7,43
3,92,3,2.8,11.043698510210186,0.0,7,43
3,92,4,2.8,9.730435628967205,0.0,7,43
3,92,5,2.8,9.750359645553653,0.0,7,43
3,92,6,2.8,10.063799575313366,0.0,7,43
3,92,7,2.8,10.745611103117529,0.0,7,43
3,92,8,2.8,10.472260452917448,0.0,7,43
3,92,9,2.8,14.384132891569719,0.0,7,43
3,92,10,2.8,11.86268747028316,0.0,7,43
3,92,11,2.8,12.182991015298327,0.0,7,43
3,92,12,3.0,12.679044182515733,0.0,7,43
3,92,13,3.0,8.783529171019786,0.0,7,43
3,92,14,2.8,10.201797113319016,0.0,7,43
3,92,15,2.8,11.930115179863126,0.0,7,43
3,92,16,2.8,10.450592960777632,0.0,7,43
3,92,17,2.8,14.046957366212618,0.0,7,43
3,92,18,3.0,9.360194321165489,0.0,7,43
3,92,19,2.8,14.167891856218414,0.0,7,43
3,92,20,2.8,9.473211160478309,0.0,7,43
3,92,21,2.8,9.133852049350546,0.0,7,43
3,92,22,2.8,10.901579772779192,0.0,7,43
1,93,1,4.6,8.94197871794792,0.0,7,43
1,93,2,3.6,11.322847963287442,0.0,7,43
1,93,3,3.4,7.629109203849286,0.0,7,43
1,93,4,2.8,11.9115349019881,0.0,7,43
1,93,5,2.8,10.18548249822474,0.0,7,43
1,93,6,2.8,10.011624186299747,0.0,7,43
1,93,7,2.8,15.10164233098549,0.0,7,43
1,93,8,2.8,10.334906456418851,0.0,7,43
1,93,9,2.8,14.363363470698204,0.0,7,43
1,93,10,2.8,12.861262770251889,0.0,7,43
1,93,11,2.8,14.835704737092701,0.0,7,43
1,93,12,2.8,14.38513379138531,0.0,7,43
1,93,13,2.8,14.400597270900244,0.0,7,43
1,93,14,2.8,14.075036141566484,0.0,7,43
1,93,15,2.8,10.981273114235885,0.0,7,43
1,93,16,2.8,13.89478542090384,0.0,7,43
1,93,17,3.0,8.670325264162182,0.0,7,43
1,93,18,2.8,8.996191630974216,0.0,7,43
1,93,19,3.2,11.735344053149708,0.0,7,43
1,93,20,2.8,9.467718943824071,0.0,7,43
1,93,21,3.0,9.65134934028644,0.0,7,43
2,93,1,2.8,14.380770582989847,0.0,7,43
2,93,2,2.8,9.106253062732588,0.0,7,43
2,93,3,3.2,10.14409544763953,0.0,7,43
2,93,4,3.2,9.756860743999527,0.0,7,43
2,93,5,3.0,8.978435954689623,0.0,7,43
2,93,6,2.8,10.649823633774638,0.0,7,43
2,93,7,3.0,12.658316139426091,0.0,7,43
2,93,8,2.8,14.94120952550875,0.0,7,43
2,93,9,2.8,13.23211834306659,0.0,7,43
2,93,10,2.8,12.176320261456764,0.0,7,43
2,93,11,2.8,9.99117236183717,0.0,7,43
2,93,12,2.8,13.013004486719304,0.0,7,43
2,93,13,2.8,11.642972722838545,0.0,7,43
2,93,14,2.8,10.938898258317709,0.0,7,43
2,93,15,2.8,9.523096321391874,0.0,7,43
2,93,16,3.0,10.591162926014972,0.0,7,43
2,93,17,2.8,11.171845430360113,0.0,7,43
2,93,18,2.8,13.108231230655651,0.0,7,43
2,93,19,3.0,10.209787061162436,0.0,7,43
2,93,20,2.8,8.799933576637352,0.0,7,43
2,93,21,2.8,8.075096702496216,0.0,7,43
2,93,22,2.0,20.127097063666387,0.0,4,43
3,93,1,2.8,9.138539800255213,0.0,7,43
3,93,2,2.8,12.121859714802758,0.0,7,43
3,93,3,2.8,9.94797254078617,0.0,7,43
3,93,4,2.8,8.960619379686175,0.0,7,43
3,93,5,2.8,8.709059013787488,0.0,7,43
3,93,6,2.8,9.214707907199216,0.0,7,43
3,93,7,2.8,10.487646455298746,0.0,7,43
3,93,8,2.8,11.388772574732316,0.0,7,43
3,93,9,2.8,13.20408759029839,0.0,7,43
3,93,10,2.8,10.700446898239928,0.0,7,43
3,93,11,2.8,12.110620018135904,0.0,7,43
3,93,12,3.0,13.085961731757429,0.0,7,43
3,93,13,3.0,9.083567209713049,0.0,7,43
3,93,14,2.8,9.936606732621541,0.0,7,43
3,93,15,2.8,11.046663844130556,0.0,7,43
3,93,16,3.0,9.291717538175785,0.0,7,43
3,93,17,2.8,12.491513445900825,0.0,7,43
3,93,18,2.8,11.848140022477814,0.0,7,43
3,93,19,2.8,12.541034011343601,0.0,7,43
3,93,20,2.8,9.079445729514841,0.0,7,43
3,93,21,2.8,9.230344407145896,0.0,7,43
3,93,22,3.0,10.00523043024845,0.0,7,43
1,94,1,4.4,9.503551278691706,0.0,7,43
1,94,2,3.4,10.075384701863229,0.0,7,43
1,94,3,3.2,8.02323953243978,0.0,7,43
1,94,4,3.0,12.165864842670128,0.0,7,43
1,94,5,3.0,10.691897816569897,0.0,7,43
1,94,6,2.8,10.395756587418765,0.0,7,43
1,94,7,2.8,11.343407626829196,0.0,7,43
1,94,8,2.8,9.121035158964977,0.0,7,43
1,94,9,2.8,13.449169537093296,0.0,7,43
1,94,10,2.8,12.44110699556549,0.0,7,43
1,94,11,2.8,12.886430179677028,0.0,7,43
1,94,12,2.8,14.428013943470305,0.0,7,43
1,94,13,2.8,14.007509054609978,0.0,7,43
1,94,14,2.8,14.789500109492836,0.0,7,43
1,94,15,2.8,15.12811177608507,0.0,7,43
1,94,16,2.8,13.089910140254487,0.0,7,43
1,94,17,3.0,8.986942624988012,0.0,7,43
1,94,18,2.8,9.000184320487458,0.0,7,43
1,94,19,3.0,12.105877952368987,0.0,7,43
1,94,20,3.0,9.148356985004156,0.0,7,43
1,94,21,3.2,7.954370094400564,0.0,7,43
2,94,1,3.2,13.308112318813961,0.0,7,43
2,94,2,3.0,9.338348600918922,0.0,7,43
2,94,3,3.8,7.813712503994502,0.125,7,43
2,94,4,2.8,11.701395169404565,0.0,7,43
2,94,5,2.8,14.118128873555413,0.0,7,43
2,94,6,2.8,9.474825122562777,0.0,7,43
