session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,84,23,1.6,20.056311482770273,0.0,7,6
3,84,24,1.4,29.4848340109008,0.0,7,6
3,84,25,1.4,20.205621397192708,0.0,7,6
3,84,26,1.4,22.642586568249047,0.0,7,6
3,84,27,1.4,20.44607708947559,0.0,7,6
3,84,28,1.4,19.456621231686462,0.0,7,6
3,84,29,1.4,25.816213044094273,0.0,7,6
3,84,30,1.4,29.34352113574154,0.0,7,6
3,84,31,1.4,27.291381519541478,0.0,7,6
3,84,32,1.4,19.334285011969918,0.0,7,6
3,84,33,1.4,33.67117374480195,0.0,7,6
3,84,34,1.4,23.681479182372154,0.0,7,6
3,84,35,1.4,22.739410632467678,0.0,7,6
3,84,36,1.4,22.65175870807496,0.0,7,6
3,84,37,1.4,31.15575038688869,0.0,7,6
3,84,38,1.4,23.911536377878576,0.0,7,6
3,84,39,1.4,25.081096390065035,0.0,7,6
3,84,40,1.4,23.913859299918197,0.0,7,6
3,84,41,1.4,15.59126578002125,0.0,7,6
3,84,42,1.4,21.35715633669843,0.0,7,6
3,84,43,1.4,19.310366742984378,0.0,7,6
3,84,44,1.4,31.154568494770604,0.0,7,6
3,84,45,1.2,23.18758690668638,0.0,6,6
1,85,1,2.6,16.226087909484498,0.0,7,6
1,85,2,1.8,20.945328178429598,0.0,7,6
1,85,3,1.8,24.261202621495,0.0,7,6
1,85,4,1.6,23.202658724287282,0.0,7,6
1,85,5,1.6,25.31415864637438,0.0,7,6
1,85,6,1.6,16.241701411299726,0.0,7,6
1,85,7,1.4,21.56208010450557,0.0,7,6
1,85,8,1.4,40.947654358869485,0.0,7,6
1,85,9,1.4,26.57420981836472,0.0,7,6
1,85,10,1.6,17.94504719068223,0.0,7,6
1,85,11,1.4,27.75636328565338,0.0,7,6
1,85,12,1.4,19.249046518296748,0.0,7,6
1,85,13,1.4,17.165422896857486,0.0,7,6
1,85,14,1.4,41.30850145513209,0.0,7,6
1,85,15,1.4,16.62731016830551,0.0,7,6
1,85,16,1.4,20.239345322711387,0.0,7,6
1,85,17,1.4,32.42817434332673,0.0,7,6
1,85,18,1.4,36.49124596761628,0.0,7,6
1,85,19,1.4,15.87627331948215,0.0,7,6
1,85,20,1.4,28.400026280514197,0.0,7,6
1,85,21,1.4,26.244617102310432,0.0,7,6
1,85,22,1.4,32.417662649099675,0.0,7,6
1,85,23,1.4,26.09446707066653,0.0,7,6
1,85,24,1.4,20.358799176877138,0.0,7,6
1,85,25,1.4,26.107623726461654,0.0,7,6
1,85,26,1.4,36.92226636712338,0.0,7,6
1,85,27,1.4,24.195482104795662,0.0,7,6
1,85,28,1.4,18.2431738804988,0.0,7,6
1,85,29,1.4,29.727252090099007,0.0,7,6
1,85,30,1.4,27.516622421512867,0.0,7,6
1,85,31,1.4,22.34356686613891,0.0,7,6
1,85,32,1.4,21.3233852574093,0.0,7,6
1,85,33,1.4,20.309182689856197,0.0,7,6
1,85,34,1.4,15.758887105138491,0.0,7,6
1,85,35,1.4,22.36554928348762,0.0,7,6
1,85,36,1.4,19.24537744141646,0.0,7,6
1,85,37,1.6,15.94245479174554,0.0,7,6
1,85,38,1.4,30.76275823268012,0.0,7,6
1,85,39,1.4,20.19709135948421,0.0,7,6
1,85,40,1.4,17.510797949114654,0.0,7,6
1,85,41,1.4,19.92059359347598,0.0,7,6
1,85,42,1.4,20.19301260563498,0.0,7,6
1,85,43,1.2,27.685539156013654,0.0,6,6
2,85,1,1.4,37.41942691179384,0.0,7,6
2,85,2,1.4,22.664824832353325,0.0,7,6
2,85,3,1.4,24.220995945069184,0.0,7,6
2,85,4,1.4,18.639510579642703,0.0,7,6
2,85,5,2.0,21.930630213830437,0.125,7,6
2,85,6,1.4,22.53918951268703,0.0,7,6
2,85,7,1.4,22.311331325233567,0.0,7,6
2,85,8,1.4,17.384322552022336,0.0,7,6
2,85,9,1.4,18.36945861932253,0.0,7,6
2,85,10,1.4,23.907029107597797,0.0,7,6
2,85,11,1.4,22.40390766046822,0.0,7,6
2,85,12,1.4,15.415418117208826,0.0,7,6
2,85,13,1.4,22.13434145887288,0.0,7,6
2,85,14,1.6,22.607326394335807,0.0,7,6
2,85,15,1.4,18.540442434996272,0.0,7,6
2,85,16,1.4,27.162405440735853,0.0,7,6
2,85,17,1.4,34.131652023015825,0.0,7,6
2,85,18,1.4,27.021933025204692,0.0,7,6
2,85,19,1.4,37.526637324001804,0.0,7,6
2,85,20,1.4,40.68735252912864,0.0,7,6
2,85,21,1.4,16.26967273731069,0.0,7,6
2,85,22,1.4,21.69430039167241,0.0,7,6
2,85,23,1.4,62.80779590920487,0.0,7,6
2,85,24,1.4,22.997447593673826,0.0,7,6
2,85,25,1.4,20.231510544015386,0.0,7,6
2,85,26,1.4,22.603970818668977,0.0,7,6
2,85,27,1.4,22.517728505412432,0.0,7,6
2,85,28,1.4,25.614709522942785,0.0,7,6
2,85,29,1.4,23.621445452023917,0.0,7,6
2,85,30,1.4,15.517209619382502,0.0,7,6
2,85,31,1.4,25.169688493975116,0.0,7,6
2,85,32,1.4,27.305253780330265,0.0,7,6
2,85,33,1.4,19.405754271876226,0.0,7,6
2,85,34,1.4,29.624886336616132,0.0,7,6
2,85,35,1.4,23.939042190887665,0.0,7,6
2,85,36,1.4,27.222584732872974,0.0,7,6
2,85,37,1.4,27.130347174491288,0.0,7,6
2,85,38,1.4,32.524436012748204,0.0,7,6
2,85,39,1.4,15.978223853744197,0.0,7,6
2,85,40,1.4,17.791340110980364,0.0,7,6
2,85,41,1.4,16.334423862418937,0.0,7,6
2,85,42,1.4,18.716062662036794,0.0,7,6
2,85,43,1.6,17.00176879796491,0.0,7,6
2,85,44,1.0,28.530412879645386,0.0,4,6
3,85,1,1.4,19.25181848018528,0.0,7,6
3,85,2,1.4,18.67083105615182,0.0,7,6
3,85,3,1.4,22.79431956865289,0.0,7,6
3,85,4,1.4,22.632585935851036,0.0,7,6
3,85,5,1.4,22.903023880481697,0.0,7,6
3,85,6,1.4,26.503470392222493,0.0,7,6
3,85,7,1.4,23.993770222790168,0.0,7,6
3,85,8,1.4,15.077293788127204,0.0,7,6
3,85,9,1.4,20.399416547959337,0.0,7,6
3,85,10,1.4,24.420228613535457,0.0,7,6
3,85,11,1.4,19.38700717819253,0.0,7,6
3,85,12,1.4,22.799264387523753,0.0,7,6
3,85,13,1.4,14.955036394455089,0.0,7,6
3,85,14,1.4,25.461941980194915,0.0,7,6
3,85,15,1.4,30.71791500555426,0.0,7,6
3,85,16,1.4,21.465732889574138,0.0,7,6
3,85,17,1.4,20.441083310339817,0.0,7,6
3,85,18,1.4,25.698892114047123,0.0,7,6
3,85,19,1.4,27.368201375054436,0.0,7,6
3,85,20,1.4,24.16474652328352,0.0,7,6
3,85,21,1.4,23.43502595646624,0.0,7,6
3,85,22,1.4,26.703371379314845,0.0,7,6
3,85,23,1.6,18.09785018182871,0.0,7,6
3,85,24,1.4,29.48483401090146,0.0,7,6
3,85,25,1.4,21.333266813357092,0.0,7,6
3,85,26,1.6,19.881859419148018,0.0,7,6
3,85,27,1.4,27.640101678069414,0.0,7,6
3,85,28,1.4,17.818940521613484,0.0,7,6
3,85,29,1.4,27.596878156747028,0.0,7,6
3,85,30,1.4,29.11899474217692,0.0,7,6
3,85,31,1.4,24.100259014300143,0.0,7,6
3,85,32,1.4,20.355629490506036,0.0,7,6
3,85,33,1.4,30.565541681067153,0.0,7,6
3,85,34,1.4,26.789039171131524,0.0,7,6
3,85,35,1.4,18.56890657001533,0.0,7,6
3,85,36,1.4,23.930608916270444,0.0,7,6
3,85,37,1.4,27.247727499319,0.0,7,6
3,85,38,1.4,33.83624738023911,0.0,7,6
3,85,39,1.4,27.197420667505163,0.0,7,6
3,85,40,1.4,20.251927979285497,0.0,7,6
3,85,41,1.4,16.91347273340019,0.0,7,6
3,85,42,1.4,25.433457081430735,0.0,7,6
3,85,43,1.4,18.37486368651703,0.0,7,6
3,85,44,1.4,20.28124861893382,0.0,7,6
3,85,45,1.0,37.19918520177625,0.0,5,6
1,86,1,2.2,20.9815788651681,0.0,7,6
1,86,2,2.0,18.361564056250998,0.0,7,6
1,86,3,2.0,16.82917842362294,0.0,7,6
1,86,4,1.4,44.39168634859461,0.0,7,6
1,86,5,1.6,20.978297391964013,0.0,7,6
1,86,6,1.4,25.837862549967774,0.0,7,6
1,86,7,1.6,11.648308385096755,0.0,7,6
1,86,8,1.4,28.306213216646302,0.0,7,6
1,86,9,1.4,20.53432856450695,0.0,7,6
1,86,10,1.6,21.13462134925758,0.0,7,6
1,86,11,1.4,22.784291456237263,0.0,7,6
1,86,12,1.4,28.025985423007096,0.0,7,6
1,86,13,1.4,22.49934369097654,0.0,7,6
1,86,14,1.4,26.263019043844665,0.0,7,6
1,86,15,1.4,21.60865806184123,0.0,7,6
1,86,16,1.4,21.39788243901734,0.0,7,6
1,86,17,1.4,25.73639958172295,0.0,7,6
1,86,18,1.4,40.17362680753245,0.0,7,6
1,86,19,1.4,17.41649284658556,0.0,7,6
1,86,20,1.4,36.47889549129511,0.0,7,6
1,86,21,1.4,19.28517435173337,0.0,7,6
1,86,22,1.4,36.144052165532344,0.0,7,6
1,86,23,1.4,40.330193457179966,0.0,7,6
1,86,24,1.4,24.595303448993246,0.0,7,6
1,86,25,1.4,19.187754441692373,0.0,7,6
1,86,26,1.4,30.240104935781744,0.0,7,6
1,86,27,1.4,28.330269789989643,0.0,7,6
1,86,28,1.4,22.777728543803228,0.0,7,6
1,86,29,1.4,50.01112465310853,0.0,7,6
1,86,30,1.4,27.158499193962793,0.0,7,6
1,86,31,1.4,18.078323798335536,0.0,7,6
1,86,32,1.4,22.64198381114397,0.0,7,6
1,86,33,1.4,22.801965617917105,0.0,7,6
1,86,34,1.4,18.98719644566181,0.0,7,6
1,86,35,1.4,20.169958895155247,0.0,7,6
1,86,36,1.4,22.68991806305156,0.0,7,6
1,86,37,1.4,20.99221483602618,0.0,7,6
1,86,38,1.4,28.37527037609096,0.0,7,6
1,86,39,1.4,22.862769462318923,0.0,7,6
1,86,40,1.4,18.200239164017738,0.0,7,6
1,86,41,1.4,20.094289876777683,0.0,7,6
1,86,42,1.4,18.866594371086684,0.0,7,6
1,86,43,1.4,21.723173610667327,0.0,7,6
2,86,1,1.4,37.1918813966554,0.0,7,6
2,86,2,1.4,29.284624792303497,0.0,7,6
2,86,3,1.4,25.750654604779307,0.0,7,6
2,86,4,1.4,24.45207583433136,0.0,7,6
2,86,5,2.0,22.169105587859395,0.125,5,6
2,86,6,1.4,19.211646095014597,0.0,7,6
2,86,7,1.4,22.311331325233567,0.0,7,6
2,86,8,1.4,17.433876096752886,0.0,7,6
2,86,9,1.4,19.236075384553338,0.0,7,6
2,86,10,1.4,25.396069126607582,0.0,7,6
2,86,11,1.4,33.97964079715916,0.0,7,6
2,86,12,1.4,17.43708725408338,0.0,7,6
2,86,13,1.4,25.136301618307048,0.0,7,6
2,86,14,1.4,36.233331118326106,0.0,7,6
2,86,15,1.4,17.705797839448582,0.0,7,6
2,86,16,1.4,25.599409422798914,0.0,7,6
2,86,17,1.4,25.269439809491193,0.0,7,6
2,86,18,1.4,23.876586313513844,0.0,7,6
2,86,19,1.4,25.277380796034908,0.0,7,6
2,86,20,1.4,22.264520520959227,0.0,7,6
2,86,21,1.4,21.57277753049506,0.0,7,6
2,86,22,1.4,19.37772038422132,0.0,7,6
2,86,23,1.4,32.69309429505222,0.0,7,6
2,86,24,1.4,24.438859029099042,0.0,7,6
2,86,25,1.4,37.5162222361589,0.0,7,6
2,86,26,1.4,20.169370233668207,0.0,7,6
2,86,27,1.4,19.328966133983677,0.0,7,6
2,86,28,1.4,33.83401490223264,0.0,7,6
2,86,29,1.4,21.285638464947798,0.0,7,6
2,86,30,1.4,21.271504084671957,0.0,7,6
2,86,31,1.6,18.696028912348417,0.0,7,6
2,86,32,1.4,29.4057476891484,0.0,7,6
2,86,33,1.4,21.598718178820054,0.0,7,6
2,86,34,1.4,27.371061048447565,0.0,7,6
2,86,35,1.4,17.601001989835822,0.0,7,6
2,86,36,1.4,25.41280801670134,0.0,7,6
2,86,37,1.4,22.53257886340739,0.0,7,6
2,86,38,1.4,24.459903414737944,0.0,7,6
2,86,39,1.4,15.375695444919327,0.0,7,6
2,86,40,1.4,18.603062189882827,0.0,7,6
2,86,41,1.4,15.705260779201156,0.0,7,6
2,86,42,1.4,20.677613646770215,0.0,7,6
2,86,43,1.4,23.78346191145909,0.0,7,6
2,86,44,1.0,40.75412329563301,0.0,5,6
3,86,1,1.4,21.333522719808183,0.0,7,6
3,86,2,1.4,19.629609571259106,0.0,7,6
3,86,3,1.4,22.79431956865289,0.0,7,6
3,86,4,1.4,25.5653003308795,0.0,7,6
3,86,5,1.4,19.537566290332347,0.0,7,6
3,86,6,1.4,24.885874937419196,0.0,7,6
3,86,7,1.4,23.90000979623946,0.0,7,6
3,86,8,1.4,17.797464957803864,0.0,7,6
3,86,9,1.4,22.751860930466464,0.0,7,6
3,86,10,1.4,21.730523834193633,0.0,7,6
3,86,11,1.4,18.45121641017815,0.0,7,6
3,86,12,1.4,22.714590646244993,0.0,7,6
3,86,13,1.4,13.932978064079165,0.0,7,6
3,86,14,1.4,34.12889885177514,0.0,7,6
3,86,15,1.4,28.433061591835312,0.0,7,6
3,86,16,1.4,24.181566301469555,0.0,7,6
3,86,17,1.4,29.660034286507358,0.0,7,6
3,86,18,1.4,24.080014114830185,0.0,7,6
3,86,19,1.4,27.368201375054436,0.0,7,6
3,86,20,1.4,32.0046332595507,0.0,7,6
3,86,21,1.4,20.946912647337143,0.0,7,6
3,86,22,1.4,22.23727154622595,0.0,7,6
3,86,23,1.6,18.997267203915776,0.0,7,6
3,86,24,1.4,24.13311905142369,0.0,7,6
3,86,25,1.4,17.59053116501274,0.0,7,6
3,86,26,1.4,17.569221107260127,0.0,7,6
3,86,27,1.4,24.066491545910417,0.0,7,6
3,86,28,1.4,27.75680621329054,0.0,7,6
3,86,29,1.4,22.829012643761494,0.0,7,6
3,86,30,1.4,29.34352113574154,0.0,7,6
3,86,31,1.4,37.498147864962604,0.0,7,6
3,86,32,1.4,16.165871064031695,0.0,7,6
3,86,33,1.4,31.10272471712849,0.0,7,6
3,86,34,1.4,26.911720628754487,0.0,7,6
3,86,35,1.4,18.479630552799346,0.0,7,6
3,86,36,1.4,27.303313153760257,0.0,7,6
3,86,37,1.4,23.67764724014051,0.0,7,6
3,86,38,1.4,25.401155409153322,0.0,7,6
3,86,39,1.4,23.627705841467623,0.0,7,6
3,86,40,1.4,21.328639267354326,0.0,7,6
3,86,41,1.4,15.59126578002125,0.0,7,6
3,86,42,1.4,27.380690402853553,0.0,7,6
3,86,43,1.4,21.480619421776407,0.0,7,6
3,86,44,1.4,28.806777656008943,0.0,7,6
3,86,45,1.2,18.83234085468058,0.0,6,6
1,87,1,2.4,13.516895970040169,0.0,7,6
1,87,2,1.8,21.02751352460491,0.0,7,6
1,87,3,1.8,24.02077932528173,0.0,7,6
1,87,4,1.4,22.606490832048323,0.0,7,6
1,87,5,1.6,25.27745874646693,0.0,7,6
1,87,6,1.4,21.375013278017654,0.0,7,6
1,87,7,1.6,13.841768542152796,0.0,7,6
1,87,8,1.4,26.094468152961753,0.0,7,6
1,87,9,1.4,24.50572430197808,0.0,7,6
1,87,10,1.6,14.4897919979413,0.0,7,6
1,87,11,1.4,22.727685579687783,0.0,7,6
1,87,12,1.4,18.269608931711716,0.0,7,6
1,87,13,1.4,25.74033837910872,0.0,7,6
1,87,14,1.4,24.32848212668586,0.0,7,6
1,87,15,1.4,21.65513026428843,0.0,7,6
1,87,16,1.4,22.93405239727526,0.0,7,6
1,87,17,1.4,27.85173203374586,0.0,7,6
1,87,18,1.4,32.85708914516632,0.0,7,6
1,87,19,1.4,24.365616548305237,0.0,7,6
1,87,20,1.4,33.43104832668466,0.0,7,6
1,87,21,1.4,26.150863309039977,0.0,7,6
1,87,22,1.4,32.973330499202405,0.0,7,6
1,87,23,1.4,30.08490407682587,0.0,7,6
1,87,24,1.4,26.18738726491297,0.0,7,6
1,87,25,1.4,22.82797544617349,0.0,7,6
1,87,26,1.4,36.68755891324351,0.0,7,6
1,87,27,1.4,41.25047663889806,0.0,7,6
1,87,28,1.4,15.893929195424535,0.0,7,6
1,87,29,1.4,29.49117605122654,0.0,7,6
1,87,30,1.4,23.76774456369537,0.0,7,6
1,87,31,1.4,19.07409307272756,0.0,7,6
1,87,32,1.4,25.658942801606926,0.0,7,6
1,87,33,1.4,28.09422281577944,0.0,7,6
1,87,34,1.4,16.594226296164866,0.0,7,6
1,87,35,1.4,21.162172683129437,0.0,7,6
1,87,36,1.4,27.880204544728418,0.0,7,6
1,87,37,1.4,17.9335414697858,0.0,7,6
1,87,38,1.4,27.994627600189116,0.0,7,6
1,87,39,1.4,22.98007311807948,0.0,7,6
1,87,40,1.4,19.21823069551041,0.0,7,6
1,87,41,1.4,18.15486409524428,0.0,7,6
1,87,42,1.4,22.196419392121182,0.0,7,6
1,87,43,1.4,20.557959548157683,0.0,7,6
2,87,1,1.4,60.28830804922103,0.0,7,6
2,87,2,1.4,23.998827343881803,0.0,7,6
2,87,3,1.4,25.750654604779307,0.0,7,6
2,87,4,1.4,20.58421453852211,0.0,7,6
2,87,5,2.0,24.975487988961838,0.125,5,6
2,87,6,1.4,16.786169864322503,0.0,7,6
2,87,7,1.4,21.080899365172737,0.0,7,6
2,87,8,1.4,19.99919921774938,0.0,7,6
2,87,9,1.4,19.236075384553338,0.0,7,6
2,87,10,1.4,23.907029107597797,0.0,7,6
2,87,11,1.4,25.169889595133892,0.0,7,6
2,87,12,1.4,17.43708725408338,0.0,7,6
2,87,13,1.4,19.96656625772555,0.0,7,6
2,87,14,1.4,30.61150248705952,0.0,7,6
2,87,15,1.4,18.50955670836599,0.0,7,6
2,87,16,1.4,21.39129223935002,0.0,7,6
2,87,17,1.4,21.087442387824712,0.0,7,6
2,87,18,1.4,22.472887005927383,0.0,7,6
2,87,19,1.4,31.05255231267909,0.0,7,6
2,87,20,1.4,30.935945355002495,0.0,7,6
2,87,21,1.4,17.012338345995797,0.0,7,6
2,87,22,1.4,21.413001934659935,0.0,7,6
2,87,23,1.4,32.69309429505222,0.0,7,6
2,87,24,1.4,21.668235876050435,0.0,7,6
2,87,25,1.4,33.9735427797731,0.0,7,6
2,87,26,1.4,19.218698521764388,0.0,7,6
2,87,27,1.4,20.358392009498324,0.0,7,6
2,87,28,1.4,37.34615072935959,0.0,7,6
2,87,29,1.4,18.348245470543514,0.0,7,6
2,87,30,1.4,23.84205744374162,0.0,7,6
2,87,31,1.4,19.138824643417465,0.0,7,6
2,87,32,1.4,22.61993169973265,0.0,7,6
2,87,33,1.4,17.772054852829534,0.0,7,6
2,87,34,1.4,25.572743865261064,0.0,7,6
2,87,35,1.4,18.545278444905062,0.0,7,6
2,87,36,1.4,23.983855830651013,0.0,7,6
2,87,37,1.4,26.96594361252296,0.0,7,6
2,87,38,1.4,30.075162619043475,0.0,7,6
2,87,39,1.4,17.389302992893498,0.0,7,6
2,87,40,1.4,24.35447214240547,0.0,7,6
2,87,41,1.4,15.783842867224166,0.0,7,6
2,87,42,1.4,19.540575834863525,0.0,7,6
2,87,43,1.6,17.897004113628615,0.0,7,6
2,87,44,1.0,45.61760163490468,0.0,5,6
3,87,1,1.4,22.59450316982213,0.0,7,6
3,87,2,1.4,24.506004347522495,0.0,7,6
3,87,3,1.4,29.6441603312821,0.0,7,6
3,87,4,1.4,21.367470172478175,0.0,7,6
3,87,5,1.4,21.684971564285206,0.0,7,6
3,87,6,1.4,33.46405157094677,0.0,7,6
3,87,7,1.4,38.0108185751712,0.0,7,6
3,87,8,1.4,21.715217703840356,0.0,7,6
3,87,9,1.4,17.63494175833826,0.0,7,6
3,87,10,1.4,19.5745357331757,0.0,7,6
3,87,11,1.4,22.6124894749759,0.0,7,6
3,87,12,1.4,20.369449917465356,0.0,7,6
3,87,13,1.4,15.563942129069051,0.0,7,6
3,87,14,1.4,31.655878542875765,0.0,7,6
3,87,15,1.4,25.055195564596637,0.0,7,6
3,87,16,1.4,18.48190785615839,0.0,7,6
3,87,17,1.4,24.1545920156064,0.0,7,6
3,87,18,1.4,31.691106073924217,0.0,7,6
3,87,19,1.4,25.53966173267629,0.0,7,6
3,87,20,1.4,21.45247797972973,0.0,7,6
3,87,21,1.4,28.44943721908671,0.0,7,6
3,87,22,1.4,23.429893644741927,0.0,7,6
3,87,23,1.6,18.20559212226238,0.0,7,6
3,87,24,1.4,34.863032498629835,0.0,7,6
3,87,25,1.4,17.54008436399611,0.0,7,6
3,87,26,1.6,18.00855310149965,0.0,7,6
3,87,27,1.4,24.243671295413026,0.0,7,6
3,87,28,1.4,17.871006482830648,0.0,7,6
3,87,29,1.4,24.11495354340174,0.0,7,6
3,87,30,1.4,34.35271381695086,0.0,7,6
3,87,31,1.4,25.614228969261887,0.0,7,6
3,87,32,1.4,20.355629490506036,0.0,7,6
3,87,33,1.4,33.221985687923556,0.0,7,6
3,87,34,1.4,36.998564827202514,0.0,7,6
3,87,35,1.4,18.512701030798883,0.0,7,6
3,87,36,1.4,37.85254762958081,0.0,7,6
3,87,37,1.4,23.94127521186315,0.0,7,6
3,87,38,1.4,28.882813393261657,0.0,7,6
3,87,39,1.4,34.191422056531884,0.0,7,6
3,87,40,1.4,20.251927979285497,0.0,7,6
3,87,41,1.4,15.538439580668106,0.0,7,6
3,87,42,1.4,20.2873052529222,0.0,7,6
3,87,43,1.4,20.261941827198267,0.0,7,6
3,87,44,1.4,20.28124861893382,0.0,7,6
3,87,45,1.0,31.29805187205768,0.0,5,6
1,88,1,2.4,14.632870546448547,0.0,7,6
1,88,2,2.0,21.577999194287298,0.0,7,6
1,88,3,1.6,21.97849921370116,0.0,7,6
1,88,4,1.4,21.25119438480923,0.0,7,6
1,88,5,1.4,22.856161683277808,0.0,7,6
1,88,6,1.4,28.04956846710077,0.0,7,6
1,88,7,1.6,12.846098214657937,0.0,7,6
1,88,8,1.4,18.286302379461098,0.0,7,6
1,88,9,1.4,31.026797055730217,0.0,7,6
1,88,10,1.6,20.082630141612903,0.0,7,6
1,88,11,1.4,19.25645994000623,0.0,7,6
1,88,12,1.4,19.101049920266767,0.0,7,6
1,88,13,1.6,17.637872861665944,0.0,7,6
1,88,14,1.4,26.008521843648456,0.0,7,6
1,88,15,1.4,21.5006011621644,0.0,7,6
1,88,16,1.4,22.93405239727536,0.0,7,6
1,88,17,1.4,20.197104606009596,0.0,7,6
1,88,18,1.4,50.895013320862404,0.0,7,6
1,88,19,1.4,19.23301460437162,0.0,7,6
1,88,20,1.4,33.246603634020495,0.0,7,6
1,88,21,1.4,24.35415760664633,0.0,7,6
1,88,22,1.4,32.973330499202405,0.0,7,6
1,88,23,1.4,32.69671423946298,0.0,7,6
1,88,24,1.4,22.902913975553076,0.0,7,6
1,88,25,1.4,30.285265162464754,0.0,7,6
1,88,26,1.4,40.37468607242494,0.0,7,6
1,88,27,1.4,22.90535157263613,0.0,7,6
1,88,28,1.4,18.197813117608902,0.0,7,6
1,88,29,1.4,25.606359573193814,0.0,7,6
1,88,30,1.4,43.497274568162645,0.0,7,6
1,88,31,1.4,19.13465971849481,0.0,7,6
1,88,32,1.4,25.658942801606926,0.0,7,6
1,88,33,1.4,24.348227759412616,0.0,7,6
1,88,34,1.4,16.594226296164866,0.0,7,6
1,88,35,1.4,19.969956076647655,0.0,7,6
1,88,36,1.4,30.41297764729545,0.0,7,6
1,88,37,1.4,22.31697224201145,0.0,7,6
1,88,38,1.4,27.99462760018926,0.0,7,6
1,88,39,1.4,28.394069072858212,0.0,7,6
1,88,40,1.4,18.285187632944393,0.0,7,6
1,88,41,1.4,20.15909039271991,0.0,7,6
1,88,42,1.4,19.790789244353448,0.0,7,6
1,88,43,1.4,16.779804892886,0.0,7,6
2,88,1,1.4,37.1918813966554,0.0,7,6
2,88,2,1.4,25.499683497899905,0.0,7,6
2,88,3,1.4,27.610631714344784,0.0,7,6
2,88,4,1.4,21.83340204801899,0.0,7,6
2,88,5,2.0,20.953883434334315,0.125,7,6
2,88,6,1.4,21.358531950950287,0.0,7,6
2,88,7,1.4,17.418590422747894,0.0,7,6
2,88,8,1.4,21.17636015613699,0.0,7,6
2,88,9,1.4,18.31445221074024,0.0,7,6
2,88,10,1.4,21.24912319622765,0.0,7,6
2,88,11,1.4,37.29484741670498,0.0,7,6
2,88,12,1.4,18.270514513345717,0.0,7,6
2,88,13,1.4,23.585388746205297,0.0,7,6
2,88,14,1.6,25.533075095187787,0.0,7,6
2,88,15,1.4,20.463462947906763,0.0,7,6
2,88,16,1.4,27.283574712763407,0.0,7,6
2,88,17,1.4,23.780380323870286,0.0,7,6
2,88,18,1.4,23.76677971309607,0.0,7,6
2,88,19,1.4,21.3119723613694,0.0,7,6
2,88,20,1.4,28.67113333984205,0.0,7,6
2,88,21,1.4,14.461599547174984,0.0,7,6
2,88,22,1.4,21.771525318634588,0.0,7,6
2,88,23,1.4,38.61717936063556,0.0,7,6
2,88,24,1.4,29.988636714031205,0.0,7,6
2,88,25,1.4,25.345827203118755,0.0,7,6
2,88,26,1.4,22.520738810769537,0.0,7,6
2,88,27,1.4,27.108820971782308,0.0,7,6
2,88,28,1.4,21.401974563600817,0.0,7,6
2,88,29,1.4,19.0579523717591,0.0,7,6
2,88,30,1.4,20.37681175052639,0.0,7,6
2,88,31,1.6,20.55345516026484,0.0,7,6
2,88,32,1.4,22.833208780655,0.0,7,6
2,88,33,1.4,25.601482883147327,0.0,7,6
2,88,34,1.4,29.62781185975687,0.0,7,6
2,88,35,1.4,23.789395764408464,0.0,7,6
2,88,36,1.4,23.995365481506514,0.0,7,6
2,88,37,1.4,24.05491265781144,0.0,7,6
2,88,38,1.4,35.425861586363006,0.0,7,6
2,88,39,1.4,23.40678376663792,0.0,7,6
2,88,40,1.4,19.553441116705535,0.0,7,6
2,88,41,1.4,15.188203109826397,0.0,7,6
2,88,42,1.4,21.789577552015952,0.0,7,6
2,88,43,1.4,26.867985672391082,0.0,7,6
2,88,44,1.0,34.57935134702708,0.0,4,6
3,88,1,1.4,16.770718399865103,0.0,7,6
3,88,2,1.4,23.029610963416616,0.0,7,6
3,88,3,1.4,27.51070362450384,0.0,7,6
3,88,4,1.4,23.96268476655292,0.0,7,6
3,88,5,1.4,19.537566290332347,0.0,7,6
3,88,6,1.4,26.618819579051177,0.0,7,6
3,88,7,1.4,23.90000979623946,0.0,7,6
3,88,8,1.4,19.562115255228573,0.0,7,6
3,88,9,1.4,22.751860930466464,0.0,7,6
3,88,10,1.4,24.420228613535457,0.0,7,6
3,88,11,1.4,19.38700717819253,0.0,7,6
3,88,12,1.4,16.883264946899207,0.0,7,6
3,88,13,1.4,16.224536531859396,0.0,7,6
3,88,14,1.4,29.095782090523166,0.0,7,6
3,88,15,1.4,30.71791500555426,0.0,7,6
3,88,16,1.4,22.742858932636597,0.0,7,6
3,88,17,1.4,27.401061699600522,0.0,7,6
3,88,18,1.4,34.555966181507394,0.0,7,6
3,88,19,1.4,23.846815709435585,0.0,7,6
3,88,20,1.4,29.53205783757531,0.0,7,6
3,88,21,1.4,26.364623862217318,0.0,7,6
3,88,22,1.4,22.156713330575784,0.0,7,6
3,88,23,1.6,17.37794318044812,0.0,7,6
3,88,24,1.4,37.886465032807166,0.0,7,6
3,88,25,1.4,21.333266813357092,0.0,7,6
3,88,26,1.4,20.37920615085081,0.0,7,6
3,88,27,1.4,29.670549368529024,0.0,7,6
3,88,28,1.4,19.51871408639328,0.0,7,6
3,88,29,1.4,32.20533568411111,0.0,7,6
3,88,30,1.4,34.66563794020289,0.0,7,6
3,88,31,1.4,25.579285236104788,0.0,7,6
