session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,86,19,2.8,13.167630551449477,0.0,7,25
2,86,20,2.8,9.358331447306446,0.0,7,25
2,86,21,2.8,8.797439954809569,0.0,7,25
2,86,22,2.4,13.584371998713513,0.0,6,25
3,86,1,2.8,9.973016829974481,0.0,7,25
3,86,2,2.8,12.145932320954774,0.0,7,25
3,86,3,2.8,12.067852840316778,0.0,7,25
3,86,4,2.8,10.571358342077044,0.0,7,25
3,86,5,2.8,9.924396174475438,0.0,7,25
3,86,6,2.8,9.650916678479284,0.0,7,25
3,86,7,2.8,8.810650576980803,0.0,7,25
3,86,8,2.8,11.47423667313344,0.0,7,25
3,86,9,2.8,11.871377031712733,0.0,7,25
3,86,10,2.8,11.048380227896814,0.0,7,25
3,86,11,2.8,11.14004522432435,0.0,7,25
3,86,12,2.8,11.52097679952785,0.0,7,25
3,86,13,2.8,8.918478585077292,0.0,7,25
3,86,14,2.8,10.498421819608643,0.0,7,25
3,86,15,2.8,14.712474807567743,0.0,7,25
3,86,16,2.8,11.055342569182736,0.0,7,25
3,86,17,2.8,12.449258057922602,0.0,7,25
3,86,18,2.8,12.19012359061688,0.0,7,25
3,86,19,2.8,12.420845575394017,0.0,7,25
3,86,20,2.8,12.258319271216758,0.0,7,25
3,86,21,2.8,9.757655483852435,0.0,7,25
3,86,22,2.8,11.999063494655966,0.0,7,25
1,87,1,4.0,8.419015048960025,0.0,7,25
1,87,2,2.8,12.344177624080865,0.0,7,25
1,87,3,2.8,15.181097240145972,0.0,7,25
1,87,4,3.0,7.47116327954231,0.0,7,25
1,87,5,2.8,13.570339077635417,0.0,7,25
1,87,6,2.8,9.829564113423718,0.0,7,25
1,87,7,2.8,9.670856800976804,0.0,7,25
1,87,8,2.8,11.449880891337184,0.0,7,25
1,87,9,2.8,13.55487978359897,0.0,7,25
1,87,10,2.8,12.802319842806007,0.0,7,25
1,87,11,2.8,16.79523355149954,0.0,7,25
1,87,12,2.8,20.30206819120196,0.0,7,25
1,87,13,2.8,10.96027639352917,0.0,7,25
1,87,14,2.8,14.652441656793702,0.0,7,25
1,87,15,2.8,14.211411115915766,0.0,7,25
1,87,16,2.8,9.677342652811435,0.0,7,25
1,87,17,2.8,11.648633719296406,0.0,7,25
1,87,18,2.8,10.286437000745794,0.0,7,25
1,87,19,2.8,10.264764306488631,0.0,7,25
1,87,20,2.8,13.192345575198534,0.0,7,25
1,87,21,2.8,9.717766925773386,0.0,7,25
1,87,22,2.8,10.739286483766378,0.0,7,25
2,87,1,2.8,13.859373335270845,0.0,7,25
2,87,2,2.8,10.851113888510916,0.0,7,25
2,87,3,3.6,9.593085633263886,0.125,7,25
2,87,4,2.8,9.406199372008814,0.0,7,25
2,87,5,2.8,9.284939412850893,0.0,7,25
2,87,6,2.8,11.442480256143618,0.0,7,25
2,87,7,2.8,13.05288070188023,0.0,7,25
2,87,8,2.8,9.63095212130697,0.0,7,25
2,87,9,2.8,12.545090975666904,0.0,7,25
2,87,10,2.8,15.511316604923028,0.0,7,25
2,87,11,2.8,8.049176667480788,0.0,7,25
2,87,12,2.8,13.9533602343183,0.0,7,25
2,87,13,2.8,11.002512921738,0.0,7,25
2,87,14,2.8,11.821164528891387,0.0,7,25
2,87,15,2.8,10.226373078232927,0.0,7,25
2,87,16,2.8,11.945874725785096,0.0,7,25
2,87,17,2.8,12.568507525676553,0.0,7,25
2,87,18,2.8,13.291344929184781,0.0,7,25
2,87,19,2.8,14.40844779908242,0.0,7,25
2,87,20,2.8,9.21729706291465,0.0,7,25
2,87,21,2.8,9.957603332164254,0.0,7,25
2,87,22,2.4,11.916873523506485,0.0,6,25
3,87,1,2.8,10.503980945671245,0.0,7,25
3,87,2,2.8,12.342010724959568,0.0,7,25
3,87,3,2.8,11.973353494629222,0.0,7,25
3,87,4,2.8,11.65961619337853,0.0,7,25
3,87,5,2.8,11.114733592578386,0.0,7,25
3,87,6,2.8,8.854516626719937,0.0,7,25
3,87,7,2.8,10.937780092572021,0.0,7,25
3,87,8,2.8,12.66196742126889,0.0,7,25
3,87,9,2.8,13.615612975721664,0.0,7,25
3,87,10,2.8,10.988828514303803,0.0,7,25
3,87,11,2.8,11.367806192272889,0.0,7,25
3,87,12,2.8,11.52097679952785,0.0,7,25
3,87,13,2.8,9.852302206189599,0.0,7,25
3,87,14,2.8,10.949500788848505,0.0,7,25
3,87,15,2.8,12.776261991107456,0.0,7,25
3,87,16,2.8,10.917207229926483,0.0,7,25
3,87,17,2.8,15.472718811386807,0.0,7,25
3,87,18,2.8,12.046068802336919,0.0,7,25
3,87,19,2.8,13.113246661985213,0.0,7,25
3,87,20,2.8,11.58496055556145,0.0,7,25
3,87,21,2.8,8.879357820533857,0.0,7,25
3,87,22,2.8,12.54031807481805,0.0,7,25
1,88,1,4.0,10.2699346684549,0.0,7,25
1,88,2,2.8,12.62874420516631,0.0,7,25
1,88,3,2.8,17.122177801059753,0.0,7,25
1,88,4,3.0,7.72992261068311,0.0,7,25
1,88,5,2.8,15.370216408897548,0.0,7,25
1,88,6,2.8,9.671799203729538,0.0,7,25
1,88,7,2.8,11.563784342099247,0.0,7,25
1,88,8,2.8,10.622367500774402,0.0,7,25
1,88,9,2.8,13.434006561394083,0.0,7,25
1,88,10,2.8,10.805178689135765,0.0,7,25
1,88,11,2.8,12.665205281052494,0.0,7,25
1,88,12,2.8,16.747413241294122,0.0,7,25
1,88,13,2.8,12.008675745454884,0.0,7,25
1,88,14,2.8,15.323094657710424,0.0,7,25
1,88,15,2.8,13.420178147625599,0.0,7,25
1,88,16,2.8,10.652442417349093,0.0,7,25
1,88,17,2.8,11.050518884938827,0.0,7,25
1,88,18,2.8,10.09684833488941,0.0,7,25
1,88,19,2.8,9.42952482415741,0.0,7,25
1,88,20,2.8,12.481878123225844,0.0,7,25
1,88,21,2.8,10.14304915796554,0.0,7,25
1,88,22,2.8,10.405491792050642,0.0,7,25
2,88,1,2.8,12.602804012931784,0.0,7,25
2,88,2,2.8,11.569538852462399,0.0,7,25
2,88,3,3.6,10.498782691928605,0.125,7,25
2,88,4,2.8,10.189757133877468,0.0,7,25
2,88,5,2.8,9.413556394157423,0.0,7,25
2,88,6,2.8,10.357354572566635,0.0,7,25
2,88,7,2.8,11.862954341456993,0.0,7,25
2,88,8,2.8,10.80494018578086,0.0,7,25
2,88,9,2.8,10.91130105043642,0.0,7,25
2,88,10,2.8,13.79678449470123,0.0,7,25
2,88,11,2.8,9.144309412027427,0.0,7,25
2,88,12,2.8,13.286499621963939,0.0,7,25
2,88,13,2.8,12.879184470115312,0.0,7,25
2,88,14,2.8,10.036511212349097,0.0,7,25
2,88,15,2.8,10.400268921792316,0.0,7,25
2,88,16,2.8,13.013407657327445,0.0,7,25
2,88,17,2.8,10.01620758050151,0.0,7,25
2,88,18,2.8,12.764305951557283,0.0,7,25
2,88,19,2.8,13.948410594125729,0.0,7,25
2,88,20,2.8,8.705625620976328,0.0,7,25
2,88,21,2.8,9.613275681426016,0.0,7,25
2,88,22,2.4,13.736925476376195,0.0,6,25
3,88,1,2.8,11.114823782255437,0.0,7,25
3,88,2,2.8,12.753793604851197,0.0,7,25
3,88,3,2.8,10.984197119737528,0.0,7,25
3,88,4,2.8,11.615329954162652,0.0,7,25
3,88,5,2.8,9.95670884825313,0.0,7,25
3,88,6,2.8,9.312925375699667,0.0,7,25
3,88,7,2.8,9.01851785540144,0.0,7,25
3,88,8,2.8,13.123853074617779,0.0,7,25
3,88,9,2.8,12.202979704905808,0.0,7,25
3,88,10,2.8,10.700446898240015,0.0,7,25
3,88,11,2.8,10.52650354157722,0.0,7,25
3,88,12,2.8,13.213519904852241,0.0,7,25
3,88,13,2.8,9.559712425263179,0.0,7,25
3,88,14,2.8,10.166843033050343,0.0,7,25
3,88,15,2.8,13.45060338210044,0.0,7,25
3,88,16,2.8,12.578715769361606,0.0,7,25
3,88,17,2.8,14.692178864233314,0.0,7,25
3,88,18,2.8,12.022390031598803,0.0,7,25
3,88,19,2.8,12.05366102843753,0.0,7,25
3,88,20,2.8,11.223553310477433,0.0,7,25
3,88,21,2.8,8.866485523082211,0.0,7,25
3,88,22,2.8,12.438305720517755,0.0,7,25
1,89,1,4.0,9.75457930466876,0.0,7,25
1,89,2,2.8,11.629495105554373,0.0,7,25
1,89,3,2.8,16.83516808977779,0.0,7,25
1,89,4,3.0,8.751491065805899,0.0,7,25
1,89,5,2.8,15.4490261622883,0.0,7,25
1,89,6,2.8,9.91039251709291,0.0,7,25
1,89,7,2.8,10.459818344202487,0.0,7,25
1,89,8,2.8,12.265571945629311,0.0,7,25
1,89,9,2.8,13.58543871896803,0.0,7,25
1,89,10,2.8,12.748152839174224,0.0,7,25
1,89,11,2.8,13.192004985941157,0.0,7,25
1,89,12,2.8,13.732394699162581,0.0,7,25
1,89,13,2.8,11.163317354071472,0.0,7,25
1,89,14,2.8,17.204225228840116,0.0,7,25
1,89,15,2.8,11.015952193697464,0.0,7,25
1,89,16,2.8,9.883684457581689,0.0,7,25
1,89,17,2.8,12.519892077472985,0.0,7,25
1,89,18,2.8,9.4330214645943,0.0,7,25
1,89,19,2.8,10.424579819110328,0.0,7,25
1,89,20,2.8,13.51787635304343,0.0,7,25
1,89,21,2.8,9.733463423509248,0.0,7,25
1,89,22,2.8,10.51442702195525,0.0,7,25
2,89,1,2.8,14.727045298110093,0.0,7,25
2,89,2,2.8,11.50425305255427,0.0,7,25
2,89,3,3.6,11.593325260387221,0.125,7,25
2,89,4,2.8,10.577452488280407,0.0,7,25
2,89,5,2.8,9.313216310502117,0.0,7,25
2,89,6,2.8,10.62730642132784,0.0,7,25
2,89,7,2.8,13.514351871621237,0.0,7,25
2,89,8,2.8,11.388393101531067,0.0,7,25
2,89,9,2.8,10.445429849901483,0.0,7,25
2,89,10,2.8,13.403714931862968,0.0,7,25
2,89,11,2.8,9.634044805021347,0.0,7,25
2,89,12,2.8,14.690698786013074,0.0,7,25
2,89,13,2.8,12.40884103174197,0.0,7,25
2,89,14,2.8,12.346137636866828,0.0,7,25
2,89,15,2.8,10.635374929066362,0.0,7,25
2,89,16,2.8,11.739510947529338,0.0,7,25
2,89,17,2.8,10.680895162867053,0.0,7,25
2,89,18,2.8,12.401947715269532,0.0,7,25
2,89,19,2.8,12.863005391854333,0.0,7,25
2,89,20,2.8,9.12107587965735,0.0,7,25
2,89,21,2.8,9.735695395635952,0.0,7,25
2,89,22,2.4,12.896893798701548,0.0,6,25
3,89,1,2.8,10.206004722243625,0.0,7,25
3,89,2,2.8,11.886279830596424,0.0,7,25
3,89,3,2.8,12.115664104343416,0.0,7,25
3,89,4,2.8,10.608028981922374,0.0,7,25
3,89,5,2.8,11.034522287034623,0.0,7,25
3,89,6,2.8,10.047267288351577,0.0,7,25
3,89,7,2.8,9.674747167704979,0.0,7,25
3,89,8,2.8,12.305315170597183,0.0,7,25
3,89,9,2.8,14.085981856873715,0.0,7,25
3,89,10,2.8,11.636979773914623,0.0,7,25
3,89,11,2.8,10.454530202113887,0.0,7,25
3,89,12,2.8,11.082575050834715,0.0,7,25
3,89,13,2.8,9.980926069699244,0.0,7,25
3,89,14,2.8,11.681452105318563,0.0,7,25
3,89,15,2.8,13.048845064194397,0.0,7,25
3,89,16,2.8,12.057938910432886,0.0,7,25
3,89,17,2.8,15.09094505514958,0.0,7,25
3,89,18,2.8,13.569437549877575,0.0,7,25
3,89,19,2.8,12.4208455753939,0.0,7,25
3,89,20,2.8,10.71244232169375,0.0,7,25
3,89,21,2.8,9.441339322587048,0.0,7,25
3,89,22,2.8,13.450400456049877,0.0,7,25
1,90,1,4.0,9.523341913076958,0.0,7,25
1,90,2,2.8,13.445924157790833,0.0,7,25
1,90,3,2.8,17.31901678240717,0.0,7,25
1,90,4,3.0,8.104166649758374,0.0,7,25
1,90,5,2.8,14.553557487518667,0.0,7,25
1,90,6,2.8,9.91039251709292,0.0,7,25
1,90,7,2.8,9.44352549303273,0.0,7,25
1,90,8,2.8,11.90218068044944,0.0,7,25
1,90,9,2.8,15.272578194438934,0.0,7,25
1,90,10,2.8,12.694442268830555,0.0,7,25
1,90,11,2.8,13.796042931134842,0.0,7,25
1,90,12,2.8,15.907430700134627,0.0,7,25
1,90,13,2.8,10.165257876277439,0.0,7,25
1,90,14,2.8,13.625396089360075,0.0,7,25
1,90,15,2.8,12.553507770752868,0.0,7,25
1,90,16,2.8,10.167173924999535,0.0,7,25
1,90,17,2.8,10.950117354937094,0.0,7,25
1,90,18,2.8,9.996352622630788,0.0,7,25
1,90,19,2.8,9.298571230237933,0.0,7,25
1,90,20,2.8,14.669644274749853,0.0,7,25
1,90,21,2.8,10.246531329794509,0.0,7,25
1,90,22,2.8,10.816392227137017,0.0,7,25
2,90,1,2.8,12.867959031939458,0.0,7,25
2,90,2,2.8,12.364790795030748,0.0,7,25
2,90,3,3.6,10.252397048086708,0.125,7,25
2,90,4,2.8,10.258119102635712,0.0,7,25
2,90,5,2.8,8.958539141292277,0.0,7,25
2,90,6,2.8,9.563763536271644,0.0,7,25
2,90,7,2.8,13.945760124440875,0.0,7,25
2,90,8,2.8,10.562363079209002,0.0,7,25
2,90,9,2.8,12.098409839066552,0.0,7,25
2,90,10,2.8,14.313395353516311,0.0,7,25
2,90,11,2.8,8.44949716227874,0.0,7,25
2,90,12,2.8,13.858509741281813,0.0,7,25
2,90,13,2.8,11.719309332451466,0.0,7,25
2,90,14,2.8,12.37111018098831,0.0,7,25
2,90,15,2.8,9.676285038162908,0.0,7,25
2,90,16,2.8,13.531655462139357,0.0,7,25
2,90,17,2.8,12.096216323720551,0.0,7,25
2,90,18,2.8,10.61535516871504,0.0,7,25
2,90,19,2.8,13.853627152751836,0.0,7,25
2,90,20,2.8,9.638543250007142,0.0,7,25
2,90,21,2.8,9.72022269252844,0.0,7,25
2,90,22,2.4,13.347211102781507,0.0,6,25
3,90,1,2.8,10.687530911977738,0.0,7,25
3,90,2,2.8,12.342010724959568,0.0,7,25
3,90,3,2.8,12.21243224198197,0.0,7,25
3,90,4,2.8,9.984594755603176,0.0,7,25
3,90,5,2.8,10.994849216933561,0.0,7,25
3,90,6,2.8,9.635712065149388,0.0,7,25
3,90,7,2.8,10.879411550195133,0.0,7,25
3,90,8,2.8,12.280607284813833,0.0,7,25
3,90,9,2.8,13.831147301173482,0.0,7,25
3,90,10,2.8,10.833118029114774,0.0,7,25
3,90,11,2.8,11.039507360894815,0.0,7,25
3,90,12,2.8,10.751385196425012,0.0,7,25
3,90,13,2.8,9.20020701043412,0.0,7,25
3,90,14,2.8,10.910435646883254,0.0,7,25
3,90,15,2.8,14.037142633626067,0.0,7,25
3,90,16,2.8,13.06227610273687,0.0,7,25
3,90,17,2.8,13.735323909097293,0.0,7,25
3,90,18,2.8,10.849429485674694,0.0,7,25
3,90,19,2.8,11.752556238359798,0.0,7,25
3,90,20,2.8,11.285683473624559,0.0,7,25
3,90,21,2.8,8.75229268905178,0.0,7,25
3,90,22,2.8,11.546027273466821,0.0,7,25
1,91,1,4.0,8.73636185347326,0.0,7,25
1,91,2,2.8,11.62949510555437,0.0,7,25
1,91,3,2.8,17.674598741176073,0.0,7,25
1,91,4,3.0,9.17802145873094,0.0,7,25
1,91,5,2.8,19.624999745750216,0.0,7,25
1,91,6,2.8,10.424727051056612,0.0,7,25
1,91,7,2.8,10.024798868387824,0.0,7,25
1,91,8,2.8,11.050927481991053,0.0,7,25
1,91,9,2.8,11.87242114847484,0.0,7,25
1,91,10,2.8,11.397861322449868,0.0,7,25
1,91,11,2.8,16.6559672499552,0.0,7,25
1,91,12,2.8,16.654839658922253,0.0,7,25
1,91,13,2.8,10.783752775406542,0.0,7,25
1,91,14,2.8,14.070811457478836,0.0,7,25
1,91,15,2.8,11.838316939074865,0.0,7,25
1,91,16,2.8,12.035339208622744,0.0,7,25
1,91,17,2.8,10.773918192933444,0.0,7,25
1,91,18,2.8,9.583032309443151,0.0,7,25
1,91,19,2.8,10.702292372239913,0.0,7,25
1,91,20,2.8,12.253449927484873,0.0,7,25
1,91,21,2.8,9.877047384498262,0.0,7,25
1,91,22,2.8,10.75845967509838,0.0,7,25
2,91,1,2.8,14.551848250142129,0.0,7,25
2,91,2,2.8,10.75570121713875,0.0,7,25
2,91,3,3.6,10.184111069837693,0.125,7,25
2,91,4,2.8,9.861173865838005,0.0,7,25
2,91,5,2.8,9.90121417961558,0.0,7,25
2,91,6,2.8,10.777115707821244,0.0,7,25
2,91,7,2.8,12.969841096112896,0.0,7,25
2,91,8,2.8,10.313019624726453,0.0,7,25
2,91,9,2.8,11.170366998567308,0.0,7,25
2,91,10,2.8,14.18064925257256,0.0,7,25
2,91,11,2.8,8.380034579789658,0.0,7,25
2,91,12,2.8,13.82717882393229,0.0,7,25
2,91,13,2.8,12.879184470115312,0.0,7,25
2,91,14,2.8,12.198394256846866,0.0,7,25
2,91,15,2.8,10.672491823448848,0.0,7,25
2,91,16,2.8,12.903586889305434,0.0,7,25
2,91,17,2.8,10.588439690047922,0.0,7,25
2,91,18,2.8,12.376850643867352,0.0,7,25
2,91,19,2.8,13.224573809684003,0.0,7,25
2,91,20,2.8,9.28727885740998,0.0,7,25
2,91,21,2.8,9.348778071373626,0.0,7,25
2,91,22,2.4,11.847620661643012,0.0,6,25
3,91,1,2.8,10.361618800670103,0.0,7,25
3,91,2,2.8,11.771890591336069,0.0,7,25
3,91,3,2.8,13.18666290752638,0.0,7,25
3,91,4,2.8,10.050222748367888,0.0,7,25
3,91,5,2.8,10.37912402971015,0.0,7,25
3,91,6,2.8,9.949203085530707,0.0,7,25
3,91,7,2.8,9.783073989723912,0.0,7,25
3,91,8,2.8,12.430361080255896,0.0,7,25
3,91,9,2.8,12.058622705467544,0.0,7,25
3,91,10,2.8,11.230972112114918,0.0,7,25
3,91,11,2.8,10.74849488586065,0.0,7,25
3,91,12,2.8,12.235463976087978,0.0,7,25
3,91,13,2.8,9.589690408362292,0.0,7,25
3,91,14,2.8,10.700464126677675,0.0,7,25
3,91,15,2.8,14.037142633626067,0.0,7,25
3,91,16,2.8,11.622575374660833,0.0,7,25
3,91,17,2.8,15.630892190270776,0.0,7,25
3,91,18,2.8,11.589543689988512,0.0,7,25
3,91,19,2.8,11.797897117674827,0.0,7,25
3,91,20,2.8,10.110358485147518,0.0,7,25
3,91,21,2.8,9.227671083231112,0.0,7,25
3,91,22,2.8,11.311142566966037,0.0,7,25
1,92,1,4.0,10.064111969521512,0.0,7,25
1,92,2,2.8,14.3761768687213,0.0,7,25
1,92,3,2.8,14.918021195339382,0.0,7,25
1,92,4,3.0,8.738799864614325,0.0,7,25
1,92,5,2.8,15.649632260849797,0.0,7,25
1,92,6,2.8,10.143950598413934,0.0,7,25
1,92,7,2.8,10.405632882471242,0.0,7,25
1,92,8,2.8,10.930655335548106,0.0,7,25
1,92,9,2.8,12.697997721044706,0.0,7,25
1,92,10,2.8,12.458241257332379,0.0,7,25
1,92,11,2.8,12.303190017065686,0.0,7,25
1,92,12,2.8,14.218418701654924,0.0,7,25
1,92,13,2.8,10.612825125196153,0.0,7,25
1,92,14,2.8,13.564056958436549,0.0,7,25
1,92,15,2.8,11.908500789256653,0.0,7,25
1,92,16,2.8,10.82465893694703,0.0,7,25
1,92,17,2.8,10.65956890952414,0.0,7,25
1,92,18,2.8,9.552649657372948,0.0,7,25
1,92,19,2.8,10.299853947555329,0.0,7,25
1,92,20,2.8,13.250361688414536,0.0,7,25
1,92,21,2.8,11.157158477690821,0.0,7,25
1,92,22,2.8,10.369679935147937,0.0,7,25
2,92,1,2.8,13.859373335270845,0.0,7,25
2,92,2,2.8,10.443484552794462,0.0,7,25
2,92,3,3.6,10.100022210695743,0.125,7,25
2,92,4,2.8,10.379985940499719,0.0,7,25
2,92,5,2.8,10.986102231273316,0.0,7,25
2,92,6,2.8,10.392553067244673,0.0,7,25
2,92,7,2.8,13.222191265038918,0.0,7,25
2,92,8,2.8,11.325130083952951,0.0,7,25
2,92,9,2.8,13.194630038631924,0.0,7,25
2,92,10,2.8,16.928065679617223,0.0,7,25
2,92,11,2.8,8.496448860326076,0.0,7,25
2,92,12,2.8,15.997129662735102,0.0,7,25
2,92,13,2.8,12.510368678642642,0.0,7,25
2,92,14,2.8,11.55320633751309,0.0,7,25
2,92,15,2.8,9.943727137638959,0.0,7,25
2,92,16,2.8,12.903586889305434,0.0,7,25
2,92,17,2.8,11.107647003260348,0.0,7,25
2,92,18,2.8,11.157588094059475,0.0,7,25
2,92,19,2.8,14.936252310182043,0.0,7,25
2,92,20,2.8,8.680913023958093,0.0,7,25
2,92,21,2.8,9.751217436344547,0.0,7,25
2,92,22,2.4,14.117420642107321,0.0,6,25
3,92,1,2.8,10.309222841772087,0.0,7,25
3,92,2,2.8,11.979404376242625,0.0,7,25
3,92,3,2.8,12.236866287672715,0.0,7,25
3,92,4,2.8,9.808459246119906,0.0,7,25
3,92,5,2.8,10.955460402697774,0.0,7,25
3,92,6,2.8,9.805644246311498,0.0,7,25
3,92,7,2.8,9.9582908236501,0.0,7,25
3,92,8,2.8,13.18041751867752,0.0,7,25
3,92,9,2.8,11.734714993131742,0.0,7,25
3,92,10,2.8,12.09732387571313,0.0,7,25
3,92,11,2.8,11.693828749306393,0.0,7,25
3,92,12,3.0,8.910694251490922,0.0,7,25
3,92,13,2.8,8.449903883574214,0.0,7,25
3,92,14,2.8,10.834949178102155,0.0,7,25
3,92,15,2.8,13.826685079207047,0.0,7,25
3,92,16,2.8,11.233783521108519,0.0,7,25
3,92,17,2.8,18.538818780484327,0.0,7,25
3,92,18,2.8,10.437564754362253,0.0,7,25
3,92,19,2.8,13.23580471642754,0.0,7,25
3,92,20,2.8,11.861910457970918,0.0,7,25
3,92,21,2.8,8.618479428144534,0.0,7,25
3,92,22,2.8,10.824176696850232,0.0,7,25
1,93,1,4.0,9.274179416585849,0.0,7,25
1,93,2,2.8,14.341961530106358,0.0,7,25
1,93,3,2.8,13.666233541337178,0.0,7,25
1,93,4,3.0,8.050035773224616,0.0,7,25
1,93,5,2.8,13.693689330294115,0.0,7,25
1,93,6,2.8,10.126903413372922,0.0,7,25
1,93,7,2.8,9.35555764489971,0.0,7,25
1,93,8,2.8,11.808884409878106,0.0,7,25
1,93,9,2.8,12.6712968645613,0.0,7,25
1,93,10,2.8,11.987369010133829,0.0,7,25
1,93,11,2.8,15.302490393562211,0.0,7,25
1,93,12,2.8,16.077192165735127,0.0,7,25
1,93,13,2.8,10.148139061530832,0.0,7,25
1,93,14,2.8,14.476442440107922,0.0,7,25
1,93,15,2.8,12.87537374513745,0.0,7,25
1,93,16,2.8,11.46298491314263,0.0,7,25
1,93,17,2.8,10.156518597388647,0.0,7,25
1,93,18,2.8,9.050499804340534,0.0,7,25
1,93,19,2.8,9.356320993540706,0.0,7,25
1,93,20,2.8,11.84402388979053,0.0,7,25
1,93,21,2.8,9.57874399609804,0.0,7,25
1,93,22,2.8,11.03425703875224,0.0,7,25
2,93,1,2.8,12.176270279947094,0.0,7,25
2,93,2,2.8,10.699254782735782,0.0,7,25
2,93,3,3.6,9.684223185757485,0.125,7,25
2,93,4,2.8,10.327404532773826,0.0,7,25
2,93,5,2.8,9.759026985692776,0.0,7,25
2,93,6,2.8,10.499598761745595,0.0,7,25
2,93,7,2.8,12.341718339862414,0.0,7,25
2,93,8,2.8,10.142005227405935,0.0,7,25
2,93,9,2.8,11.571926311361437,0.0,7,25
2,93,10,2.8,11.598933587057903,0.0,7,25
2,93,11,2.8,8.09177358502692,0.0,7,25
2,93,12,2.8,13.581540792147887,0.0,7,25
2,93,13,2.8,11.69689655562069,0.0,7,25
2,93,14,2.8,12.758200543188181,0.0,7,25
2,93,15,2.8,11.018580166464487,0.0,7,25
2,93,16,2.8,12.715795776767573,0.0,7,25
2,93,17,2.8,11.770313143925478,0.0,7,25
2,93,18,2.8,12.131355736049207,0.0,7,25
2,93,19,2.8,13.91667233329146,0.0,7,25
2,93,20,2.8,8.85690729857897,0.0,7,25
2,93,21,2.8,9.044625752112792,0.0,7,25
2,93,22,2.4,13.23170911313176,0.0,6,25
3,93,1,2.8,9.989305470760007,0.0,7,25
3,93,2,2.8,11.771890591335858,0.0,7,25
3,93,3,2.8,12.335588087550246,0.0,7,25
3,93,4,2.8,11.272794045302073,0.0,7,25
3,93,5,2.8,10.521970918498234,0.0,7,25
3,93,6,2.8,10.495547321126802,0.0,7,25
3,93,7,2.8,9.126173518000057,0.0,7,25
3,93,8,2.8,12.03887822384127,0.0,7,25
3,93,9,2.8,12.843623250919837,0.0,7,25
3,93,10,2.8,12.09732387571313,0.0,7,25
3,93,11,2.8,11.431548233753318,0.0,7,25
3,93,12,3.0,10.520004455512417,0.0,7,25
3,93,13,2.8,10.658793902447307,0.0,7,25
3,93,14,2.8,10.168440289786101,0.0,7,25
3,93,15,2.8,11.84510469413058,0.0,7,25
3,93,16,2.8,9.986484464059364,0.0,7,25
3,93,17,2.8,15.807657040979509,0.0,7,25
3,93,18,2.8,11.161372777493185,0.0,7,25
3,93,19,2.8,14.08955039196265,0.0,7,25
3,93,20,2.8,12.048855269398539,0.0,7,25
3,93,21,2.8,9.025459308874662,0.0,7,25
3,93,22,2.8,12.30502001603523,0.0,7,25
1,94,1,4.0,10.411891462275483,0.0,7,25
1,94,2,2.8,13.84760160844791,0.0,7,25
1,94,3,2.8,16.929762878131243,0.0,7,25
1,94,4,2.8,8.74799977885294,0.0,7,25
1,94,5,2.8,14.77233956994092,0.0,7,25
1,94,6,2.8,10.31281403630907,0.0,7,25
1,94,7,2.8,11.060036567371288,0.0,7,25
1,94,8,2.8,10.156452213944132,0.0,7,25
1,94,9,2.8,13.280147486576254,0.0,7,25
1,94,10,2.8,12.348542225500813,0.0,7,25
1,94,11,2.8,15.504561278391245,0.0,7,25
1,94,12,2.8,15.289061455264273,0.0,7,25
1,94,13,2.8,10.3885716013634,0.0,7,25
1,94,14,2.8,16.28748400592461,0.0,7,25
1,94,15,2.8,11.347348040806782,0.0,7,25
1,94,16,2.8,12.57485309002616,0.0,7,25
1,94,17,2.8,12.755639733638512,0.0,7,25
1,94,18,2.8,10.369397888794257,0.0,7,25
1,94,19,2.8,11.10498149583274,0.0,7,25
1,94,20,2.8,12.687901297196397,0.0,7,25
1,94,21,2.8,11.611209415484923,0.0,7,25
1,94,22,2.8,9.331063580965766,0.0,7,25
2,94,1,2.8,15.355616985053135,0.0,7,25
2,94,2,2.8,9.791436717987368,0.0,7,25
2,94,3,3.2,10.90364727184974,0.0,7,25
2,94,4,2.8,12.63259155503934,0.0,7,25
2,94,5,2.8,9.666118801715854,0.0,7,25
2,94,6,2.8,12.578458920120624,0.0,7,25
2,94,7,3.0,11.14506839556745,0.0,7,25
2,94,8,2.8,11.194572737916214,0.0,7,25
2,94,9,2.8,11.470771266420705,0.0,7,25
2,94,10,2.8,14.539241258507447,0.0,7,25
2,94,11,2.8,8.979277374732,0.0,7,25
2,94,12,2.8,11.256552130682913,0.0,7,25
2,94,13,2.8,13.493502963816596,0.0,7,25
2,94,14,2.8,11.449317278465031,0.0,7,25
2,94,15,2.8,9.633781273222707,0.0,7,25
2,94,16,2.8,12.208978358528297,0.0,7,25
2,94,17,2.8,12.15183629479062,0.0,7,25
2,94,18,2.8,9.773224523497028,0.0,7,25
2,94,19,2.8,14.38510906484757,0.0,7,25
2,94,20,2.8,9.947392015847267,0.0,7,25
2,94,21,2.8,9.53426313354279,0.0,7,25
2,94,22,2.6,11.676141502680911,0.0,6,25
3,94,1,2.8,9.567399225046454,0.0,7,25
3,94,2,2.8,12.097882341211523,0.0,7,25
3,94,3,2.8,14.16387774446679,0.0,7,25
3,94,4,2.8,10.32159502956779,0.0,7,25
3,94,5,2.8,9.719370345896685,0.0,7,25
