session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,83,13,2.8,11.16940164076062,0.0,7,60
2,83,14,2.8,13.162911676025315,0.0,7,60
2,83,15,3.0,9.082515412321648,0.0,7,60
2,83,16,3.2,10.28929308854363,0.0,7,60
2,83,17,2.8,11.020839791334266,0.0,7,60
2,83,18,2.8,12.091522144036997,0.0,7,60
2,83,19,3.2,10.688645057879972,0.0,7,60
2,83,20,2.8,7.796413633854004,0.0,7,60
2,83,21,3.0,10.922360233603031,0.0,7,60
3,83,1,3.4,8.198949904740104,0.0,7,60
3,83,2,3.0,10.11387833324174,0.0,7,60
3,83,3,3.0,10.476555382501578,0.0,7,60
3,83,4,2.8,9.534862544140381,0.0,7,60
3,83,5,3.0,8.606155679211657,0.0,7,60
3,83,6,2.8,8.964610459463483,0.0,7,60
3,83,7,2.8,12.302890782864754,0.0,7,60
3,83,8,2.8,11.723016841533243,0.0,7,60
3,83,9,2.8,14.582211851860016,0.0,7,60
3,83,10,2.8,9.28797402852731,0.0,7,60
3,83,11,3.0,11.39603816037908,0.0,7,60
3,83,12,3.0,11.99332428735151,0.0,7,60
3,83,13,3.2,9.339643251335486,0.0,7,60
3,83,14,2.8,11.270272497677066,0.0,7,60
3,83,15,3.0,10.712969334141444,0.0,7,60
3,83,16,2.8,14.164873698087762,0.0,7,60
3,83,17,3.0,10.415560618365106,0.0,7,60
3,83,18,2.8,11.027499460696914,0.0,7,60
3,83,19,2.8,12.221521934281338,0.0,7,60
3,83,20,2.8,8.528042897356848,0.0,7,60
3,83,21,2.8,11.10536312173356,0.0,7,60
3,83,22,2.25,14.648898927505167,0.0,4,60
1,84,1,4.6,7.697028201829352,0.0,7,60
1,84,2,3.8,9.576019772909095,0.0,7,60
1,84,3,3.4,7.320118357800706,0.0,7,60
1,84,4,2.8,12.254053835994501,0.0,7,60
1,84,5,3.0,9.14424059656679,0.0,7,60
1,84,6,3.0,10.194008964763599,0.0,7,60
1,84,7,2.8,11.180701368948922,0.0,7,60
1,84,8,2.8,12.220315326482451,0.0,7,60
1,84,9,2.8,10.962034509387111,0.0,7,60
1,84,10,2.8,12.255854238527313,0.0,7,60
1,84,11,2.8,18.88709438631669,0.0,7,60
1,84,12,2.8,9.702382796462192,0.0,7,60
1,84,13,2.8,18.242091192187388,0.0,7,60
1,84,14,2.8,11.149534945537253,0.0,7,60
1,84,15,2.8,11.60044085714992,0.0,7,60
1,84,16,2.8,15.55728399109687,0.0,7,60
1,84,17,2.8,8.573158514631974,0.0,7,60
1,84,18,3.4,9.307472631242991,0.0,7,60
1,84,19,3.2,11.062236464386675,0.0,7,60
1,84,20,3.2,9.650376115021114,0.0,7,60
2,84,1,3.0,13.555433951390658,0.0,7,60
2,84,2,2.8,11.272741813613454,0.0,7,60
2,84,3,3.4,11.99846022825813,0.0,7,60
2,84,4,3.2,8.635776596730018,0.0,7,60
2,84,5,2.8,9.829028298043959,0.0,7,60
2,84,6,2.8,9.666869807659442,0.0,7,60
2,84,7,3.2,10.309115783298504,0.0,7,60
2,84,8,3.0,11.049220589556342,0.0,7,60
2,84,9,2.8,14.241485610569129,0.0,7,60
2,84,10,2.8,11.316274208234596,0.0,7,60
2,84,11,2.8,12.401918396038347,0.0,7,60
2,84,12,2.8,13.06442374977182,0.0,7,60
2,84,13,2.8,12.039255045054222,0.0,7,60
2,84,14,3.0,9.474879611029387,0.0,7,60
2,84,15,3.0,9.299805610147406,0.0,7,60
2,84,16,2.8,14.087207732210363,0.0,7,60
2,84,17,2.8,12.184980421050113,0.0,7,60
2,84,18,2.8,12.581881447039983,0.0,7,60
2,84,19,3.2,11.163661531642475,0.0,7,60
2,84,20,2.8,7.508040308886226,0.0,7,60
2,84,21,3.0,10.685152331741717,0.0,7,60
3,84,1,3.0,9.341575205350072,0.0,7,60
3,84,2,2.8,12.869775431397777,0.0,7,60
3,84,3,2.8,11.265897558647948,0.0,7,60
3,84,4,2.8,9.372858723614788,0.0,7,60
3,84,5,2.8,10.127214178982905,0.0,7,60
3,84,6,2.8,8.89178486195242,0.0,7,60
3,84,7,3.0,12.63367488417536,0.0,7,60
3,84,8,2.8,10.401948138211308,0.0,7,60
3,84,9,2.8,14.938647026905365,0.0,7,60
3,84,10,2.8,11.456568602766284,0.0,7,60
3,84,11,2.8,11.672587301365132,0.0,7,60
3,84,12,2.8,12.422774584094551,0.0,7,60
3,84,13,3.2,8.760353722984673,0.0,7,60
3,84,14,3.0,9.073701224007443,0.0,7,60
3,84,15,2.8,18.974566880390352,0.0,7,60
3,84,16,3.0,9.993669838746746,0.0,7,60
3,84,17,2.8,12.4887732622397,0.0,7,60
3,84,18,3.0,10.305755966029373,0.0,7,60
3,84,19,2.8,11.553586689217955,0.0,7,60
3,84,20,2.8,10.342295322559815,0.0,7,60
3,84,21,2.8,9.975056856271348,0.0,7,60
3,84,22,2.8,9.52277840926395,0.0,7,60
1,85,1,4.8,9.411979174540846,0.0,7,60
1,85,2,3.6,9.831423278115382,0.0,7,60
1,85,3,3.4,7.206317965798685,0.0,7,60
1,85,4,2.8,17.18002030633378,0.0,7,60
1,85,5,3.2,8.414076731796122,0.0,7,60
1,85,6,2.8,11.724993021222133,0.0,7,60
1,85,7,2.8,11.500779851205849,0.0,7,60
1,85,8,2.8,11.156922852659655,0.0,7,60
1,85,9,2.8,9.69254176171244,0.0,7,60
1,85,10,2.8,13.736550675485299,0.0,7,60
1,85,11,2.8,19.818853882019017,0.0,7,60
1,85,12,2.8,10.109302273996324,0.0,7,60
1,85,13,2.8,17.299446106865993,0.0,7,60
1,85,14,2.8,12.781266086695963,0.0,7,60
1,85,15,2.8,13.31820655046252,0.0,7,60
1,85,16,2.8,12.866657463286174,0.0,7,60
1,85,17,2.8,9.816060785136242,0.0,7,60
1,85,18,3.4,8.603206405088613,0.0,7,60
1,85,19,2.8,12.924504126062484,0.0,7,60
1,85,20,3.0,8.596497790960143,0.0,7,60
1,85,21,2.4,11.505995915849745,0.0,5,60
2,85,1,3.2,13.052503527745571,0.0,7,60
2,85,2,3.0,9.527458161157414,0.0,7,60
2,85,3,3.4,9.49921743329599,0.0,7,60
2,85,4,3.0,11.220264960732573,0.0,7,60
2,85,5,3.0,10.6797433623698,0.0,7,60
2,85,6,2.8,9.548787770018295,0.0,7,60
2,85,7,3.4,9.743516765674908,0.0,7,60
2,85,8,3.2,10.869626021089976,0.0,7,60
2,85,9,2.8,12.301992469590445,0.0,7,60
2,85,10,2.8,8.808852665063228,0.0,7,60
2,85,11,2.8,15.218092824277626,0.0,7,60
2,85,12,2.8,11.82478986175276,0.0,7,60
2,85,13,2.8,12.859483982554874,0.0,7,60
2,85,14,3.0,8.81559266079272,0.0,7,60
2,85,15,3.0,11.104585962237879,0.0,7,60
2,85,16,2.8,11.263791573301532,0.0,7,60
2,85,17,2.8,12.480448774528192,0.0,7,60
2,85,18,3.0,10.534214078064254,0.0,7,60
2,85,19,3.0,9.859009205341751,0.0,7,60
2,85,20,2.8,8.43034971917496,0.0,7,60
2,85,21,2.6,10.230819856689013,0.0,6,60
3,85,1,3.0,9.15970237345907,0.0,7,60
3,85,2,2.8,10.50462708335561,0.0,7,60
3,85,3,2.8,9.240419866498245,0.0,7,60
3,85,4,2.8,9.47449510322493,0.0,7,60
3,85,5,2.8,8.602997918526444,0.0,7,60
3,85,6,2.8,9.499448150251142,0.0,7,60
3,85,7,3.0,10.506770289038002,0.0,7,60
3,85,8,2.8,10.473196837677879,0.0,7,60
3,85,9,2.8,18.288952068687326,0.0,7,60
3,85,10,2.8,11.478068995403612,0.0,7,60
3,85,11,2.8,13.77587859721951,0.0,7,60
3,85,12,3.2,9.537501996938126,0.0,7,60
3,85,13,3.2,9.068855701267411,0.0,7,60
3,85,14,2.8,10.116127312763926,0.0,7,60
3,85,15,2.8,16.40763807655498,0.0,7,60
3,85,16,3.0,9.495763250392354,0.0,7,60
3,85,17,2.8,12.844939329371368,0.0,7,60
3,85,18,3.0,10.091167478006113,0.0,7,60
3,85,19,2.8,10.425772429237895,0.0,7,60
3,85,20,2.8,9.55591615260472,0.0,7,60
3,85,21,2.8,10.008368574694277,0.0,7,60
3,85,22,2.6,10.598353901133867,0.0,6,60
1,86,1,4.4,8.055307195418168,0.0,7,60
1,86,2,3.6,10.685210432343004,0.0,7,60
1,86,3,3.2,9.564400671197529,0.0,7,60
1,86,4,3.4,9.926417239134054,0.0,7,60
1,86,5,3.2,8.60634792973877,0.0,7,60
1,86,6,2.8,11.098735473202309,0.0,7,60
1,86,7,2.8,12.077009483892855,0.0,7,60
1,86,8,2.8,11.014177031057518,0.0,7,60
1,86,9,2.8,12.380942752739424,0.0,7,60
1,86,10,2.8,12.588695020484957,0.0,7,60
1,86,11,2.8,18.82808241492021,0.0,7,60
1,86,12,2.8,9.781124732512286,0.0,7,60
1,86,13,2.8,24.265578623229167,0.0,7,60
1,86,14,2.8,11.338341770101822,0.0,7,60
1,86,15,2.8,12.490072142292728,0.0,7,60
1,86,16,2.8,12.894188885651998,0.0,7,60
1,86,17,3.0,7.5323327447733925,0.0,7,60
1,86,18,3.2,7.988762808106984,0.0,7,60
1,86,19,3.2,10.558296255964443,0.0,7,60
1,86,20,3.0,9.870179148105226,0.0,7,60
1,86,21,2.5,12.031102519824392,0.0,4,60
2,86,1,3.0,14.250269759790196,0.0,7,60
2,86,2,3.2,9.404615192735099,0.0,7,60
2,86,3,3.8,8.23451513986244,0.125,7,60
2,86,4,3.0,9.245503551783699,0.0,7,60
2,86,5,2.8,12.574613993496031,0.0,7,60
2,86,6,2.8,9.77872643783924,0.0,7,60
2,86,7,3.4,8.75096556240716,0.0,7,60
2,86,8,2.8,12.269472907590007,0.0,7,60
2,86,9,2.8,10.49943753670339,0.0,7,60
2,86,10,2.8,9.744722794371919,0.0,7,60
2,86,11,2.8,14.533684350361085,0.0,7,60
2,86,12,2.8,11.394521754684682,0.0,7,60
2,86,13,2.8,13.377007890289125,0.0,7,60
2,86,14,2.8,11.024712983448858,0.0,7,60
2,86,15,3.0,10.427377708997348,0.0,7,60
2,86,16,3.0,10.846803485074178,0.0,7,60
2,86,17,2.8,11.007584238143705,0.0,7,60
2,86,18,3.0,14.524654112788637,0.0,7,60
2,86,19,3.0,8.693727980687033,0.0,7,60
2,86,20,2.8,8.49920744850069,0.0,7,60
2,86,21,2.8,10.57841873903239,0.0,6,60
3,86,1,4.0,7.145439365904186,0.0,7,60
3,86,2,3.8,8.856759958878715,0.0,7,60
3,86,3,2.8,10.36331396910298,0.0,7,60
3,86,4,2.8,9.972944060433425,0.0,7,60
3,86,5,3.0,8.243410715495967,0.0,7,60
3,86,6,3.0,9.084016863605415,0.0,7,60
3,86,7,3.0,13.006822981341122,0.0,7,60
3,86,8,2.8,12.011259699284281,0.0,7,60
3,86,9,2.8,12.569703258096535,0.0,7,60
3,86,10,2.8,12.0154523354996,0.0,7,60
3,86,11,3.2,10.909681828884981,0.0,7,60
3,86,12,3.0,9.743815335016656,0.0,7,60
3,86,13,3.2,8.64450107881768,0.0,7,60
3,86,14,2.8,16.1233792597903,0.0,7,60
3,86,15,3.2,10.071844162542249,0.0,7,60
3,86,16,2.8,12.503563924385407,0.0,7,60
3,86,17,2.8,11.3937510887393,0.0,7,60
3,86,18,2.8,11.531802719162032,0.0,7,60
3,86,19,2.8,9.47692656828353,0.0,7,60
3,86,20,2.8,9.480279842284281,0.0,7,60
3,86,21,2.8,12.734951983640197,0.0,6,60
1,87,1,4.6,8.100553983382065,0.0,7,60
1,87,2,3.6,10.605456157844278,0.0,7,60
1,87,3,3.2,8.540848838969497,0.0,7,60
1,87,4,3.2,12.834959519532259,0.0,7,60
1,87,5,3.0,9.943988297827095,0.0,7,60
1,87,6,2.8,10.710924239666607,0.0,7,60
1,87,7,3.0,11.211311317597085,0.0,7,60
1,87,8,2.8,12.220315326482423,0.0,7,60
1,87,9,2.8,10.922296691786217,0.0,7,60
1,87,10,2.8,12.94011885387303,0.0,7,60
1,87,11,2.8,15.331246204400458,0.0,7,60
1,87,12,2.8,9.991964195110874,0.0,7,60
1,87,13,2.8,17.75826806817302,0.0,7,60
1,87,14,3.0,10.731333279669117,0.0,7,60
1,87,15,3.0,10.410500741272767,0.0,7,60
1,87,16,2.8,13.09105967861699,0.0,7,60
1,87,17,3.0,8.414994802939564,0.0,7,60
1,87,18,2.8,10.01303189461219,0.0,7,60
1,87,19,3.2,10.862822980069206,0.0,7,60
1,87,20,3.0,10.543700859715878,0.0,7,60
1,87,21,2.5,10.509826979879417,0.0,4,60
2,87,1,3.2,12.860385183232705,0.0,7,60
2,87,2,3.0,10.349696742537843,0.0,7,60
2,87,3,3.6,10.038011119285263,0.0,7,60
2,87,4,3.2,8.890097596966712,0.0,7,60
2,87,5,2.8,14.112394058218488,0.0,7,60
2,87,6,2.8,10.89340291959635,0.0,7,60
2,87,7,3.2,10.283412591684263,0.0,7,60
2,87,8,3.0,10.718096183853463,0.0,7,60
2,87,9,2.8,11.933450623349128,0.0,7,60
2,87,10,3.0,8.825492405399975,0.0,7,60
2,87,11,2.8,16.579433618567773,0.0,7,60
2,87,12,2.8,12.325204325724428,0.0,7,60
2,87,13,2.8,13.423975863813052,0.0,7,60
2,87,14,2.8,10.437345011396612,0.0,7,60
2,87,15,3.0,8.794576837435558,0.0,7,60
2,87,16,3.0,10.329166641078453,0.0,7,60
2,87,17,2.8,11.874669060726431,0.0,7,60
2,87,18,3.0,11.748306219944535,0.0,7,60
2,87,19,3.0,10.221497060941529,0.0,7,60
2,87,20,3.0,8.553178272000086,0.0,7,60
2,87,21,2.4,11.847620661643012,0.0,5,60
3,87,1,2.8,10.468024921077957,0.0,7,60
3,87,2,2.8,12.267743896964342,0.0,7,60
3,87,3,3.4,9.19228926953141,0.0,7,60
3,87,4,2.8,8.786762807493469,0.0,7,60
3,87,5,3.0,9.280912103429431,0.0,7,60
3,87,6,2.8,10.639578761294588,0.0,7,60
3,87,7,2.8,12.166347215445152,0.0,7,60
3,87,8,2.8,11.769245026881146,0.0,7,60
3,87,9,2.8,13.72009229473178,0.0,7,60
3,87,10,2.8,11.09251164728497,0.0,7,60
3,87,11,2.8,11.531889835372834,0.0,7,60
3,87,12,3.2,9.754188676043722,0.0,7,60
3,87,13,3.2,9.762100859335984,0.0,7,60
3,87,14,2.8,11.426520950954117,0.0,7,60
3,87,15,3.0,14.025500826072856,0.0,7,60
3,87,16,2.8,13.0529598808908,0.0,7,60
3,87,17,2.8,11.311880224322714,0.0,7,60
3,87,18,3.0,9.8269111519295,0.0,7,60
3,87,19,2.8,14.53315980461301,0.0,7,60
3,87,20,2.8,8.466608896716773,0.0,7,60
3,87,21,2.8,10.403928293007157,0.0,7,60
3,87,22,2.2,15.758044225789574,0.0,5,60
1,88,1,4.4,8.403544411756242,0.0,7,60
1,88,2,3.8,11.117677075720348,0.0,7,60
1,88,3,3.2,7.81025029104933,0.0,7,60
1,88,4,3.2,14.195552406985945,0.0,7,60
1,88,5,3.0,8.523412623380867,0.0,7,60
1,88,6,2.8,9.966871087531217,0.0,7,60
1,88,7,2.8,11.290063913815812,0.0,7,60
1,88,8,2.8,11.954423715244507,0.0,7,60
1,88,9,2.8,11.951757907266055,0.0,7,60
1,88,10,2.8,16.600684509627033,0.0,7,60
1,88,11,2.8,14.261391883612866,0.0,7,60
1,88,12,2.8,11.839724586515308,0.0,7,60
1,88,13,2.8,13.343799726199377,0.0,7,60
1,88,14,2.8,11.405396997535295,0.0,7,60
1,88,15,2.8,12.045194032263545,0.0,7,60
1,88,16,2.8,11.846736054182701,0.0,7,60
1,88,17,3.0,8.54461915429714,0.0,7,60
1,88,18,3.0,9.49326700170856,0.0,7,60
1,88,19,3.2,10.648207873410575,0.0,7,60
1,88,20,3.2,10.167914464410115,0.0,7,60
1,88,21,2.75,10.084043284978815,0.0,4,60
2,88,1,4.0,8.303283722117536,0.0,7,60
2,88,2,4.2,7.875531868224769,0.0,7,60
2,88,3,3.8,7.148948992193138,0.0,7,60
2,88,4,3.4,7.898940627987717,0.0,7,60
2,88,5,2.8,10.098811964920774,0.0,7,60
2,88,6,3.4,9.968313668292668,0.0,7,60
2,88,7,3.0,11.441645418774064,0.0,7,60
2,88,8,2.8,11.382649896922937,0.0,7,60
2,88,9,2.8,10.613816984539831,0.0,7,60
2,88,10,2.8,12.57681952953418,0.0,7,60
2,88,11,2.8,11.916348507362947,0.0,7,60
2,88,12,2.8,12.351034997937951,0.0,7,60
2,88,13,2.8,12.540842382314793,0.0,7,60
2,88,14,3.0,10.130683508415416,0.0,7,60
2,88,15,3.0,11.456488241455405,0.0,7,60
2,88,16,2.8,11.283012482816757,0.0,7,60
2,88,17,3.0,12.3047912527325,0.0,7,60
2,88,18,3.0,8.830616179702801,0.0,7,60
2,88,19,2.8,8.897226131993902,0.0,7,60
2,88,20,3.0,10.773942604721396,0.0,7,60
3,88,1,2.8,9.522710421331485,0.0,7,60
3,88,2,2.8,11.12926648446895,0.0,7,60
3,88,3,3.0,10.296154545933636,0.0,7,60
3,88,4,2.8,10.427539013535744,0.0,7,60
3,88,5,2.8,9.978510665406372,0.0,7,60
3,88,6,2.8,8.113294692742201,0.0,7,60
3,88,7,3.0,10.34679946617513,0.0,7,60
3,88,8,2.8,11.30566334716428,0.0,7,60
3,88,9,2.8,13.918751249164771,0.0,7,60
3,88,10,2.8,9.368304119990638,0.0,7,60
3,88,11,2.8,11.326716311567806,0.0,7,60
3,88,12,3.2,10.038427699040284,0.0,7,60
3,88,13,3.2,9.34601664898701,0.0,7,60
3,88,14,3.0,8.235324137365204,0.0,7,60
3,88,15,3.0,15.233754840250274,0.0,7,60
3,88,16,3.0,11.559542594043322,0.0,7,60
3,88,17,2.8,12.56699358015103,0.0,7,60
3,88,18,2.8,9.912024306442662,0.0,7,60
3,88,19,2.8,11.087262962719379,0.0,7,60
3,88,20,2.8,9.202512119677852,0.0,7,60
3,88,21,3.0,10.541728126832716,0.0,7,60
3,88,22,2.2,15.880793453116476,0.0,5,60
1,89,1,4.4,8.462551298323312,0.0,7,60
1,89,2,3.8,11.979645829299004,0.0,7,60
1,89,3,3.2,7.680834991724357,0.0,7,60
1,89,4,3.2,14.26275011313264,0.0,7,60
1,89,5,3.0,8.771547970183967,0.0,7,60
1,89,6,2.8,11.167463583568527,0.0,7,60
1,89,7,2.8,10.670330587360933,0.0,7,60
1,89,8,2.8,11.837012485457473,0.0,7,60
1,89,9,2.8,10.605545318158141,0.0,7,60
1,89,10,2.8,13.186092313791718,0.0,7,60
1,89,11,2.8,17.28927661731925,0.0,7,60
1,89,12,2.8,11.098333804573908,0.0,7,60
1,89,13,2.8,14.605096976885694,0.0,7,60
1,89,14,2.8,10.419365961037945,0.0,7,60
1,89,15,3.0,10.977296670290691,0.0,7,60
1,89,16,2.8,13.176124937683587,0.0,7,60
1,89,17,3.0,9.157798419799366,0.0,7,60
1,89,18,2.8,12.408378134206615,0.0,7,60
1,89,19,3.2,9.880038946222003,0.0,7,60
1,89,20,3.2,9.052829483386162,0.0,7,60
1,89,21,2.75,10.856132810849768,0.0,4,60
2,89,1,4.0,9.161482136555042,0.0,7,60
2,89,2,4.8,6.778577962864736,0.125,7,60
2,89,3,3.2,11.082870185052478,0.0,7,60
2,89,4,3.0,8.410495134062854,0.0,7,60
2,89,5,2.8,12.104100240135748,0.0,7,60
2,89,6,3.2,11.250557665701143,0.0,7,60
2,89,7,2.8,12.752381346124796,0.0,7,60
2,89,8,2.8,11.40359837837781,0.0,7,60
2,89,9,2.8,10.922336795267213,0.0,7,60
2,89,10,2.8,11.262831785934138,0.0,7,60
2,89,11,2.8,10.920839887565158,0.0,7,60
2,89,12,2.8,12.887483674044223,0.0,7,60
2,89,13,2.8,11.229496062992311,0.0,7,60
2,89,14,3.0,9.275351157217425,0.0,7,60
2,89,15,3.0,11.207326785470984,0.0,7,60
2,89,16,2.8,11.717712215452494,0.0,7,60
2,89,17,2.8,13.841626596913587,0.0,7,60
2,89,18,3.6,9.754945815737036,0.125,7,60
2,89,19,2.8,7.8551833157726945,0.0,7,60
2,89,20,3.0,11.821001545110088,0.0,7,60
3,89,1,2.8,10.706239341482423,0.0,7,60
3,89,2,2.8,10.133530754510902,0.0,7,60
3,89,3,2.8,11.743455745066278,0.0,7,60
3,89,4,2.8,10.286874746045918,0.0,7,60
3,89,5,2.8,10.309145252124626,0.0,7,60
3,89,6,2.8,10.097027906564248,0.0,7,60
3,89,7,2.8,11.036465331107038,0.0,7,60
3,89,8,3.0,10.712503827957168,0.0,7,60
3,89,9,2.8,13.376394447979479,0.0,7,60
3,89,10,2.8,10.712394788835908,0.0,7,60
3,89,11,2.8,11.92099422781039,0.0,7,60
3,89,12,3.6,8.02338036337992,0.125,7,60
3,89,13,2.8,10.383400588102772,0.0,7,60
3,89,14,2.8,8.636457824677104,0.0,7,60
3,89,15,2.8,14.179602167824461,0.0,7,60
3,89,16,3.0,9.961117211619177,0.0,7,60
3,89,17,2.8,11.310871613039101,0.0,7,60
3,89,18,3.2,11.28941254464034,0.0,7,60
3,89,19,2.8,10.408030542639205,0.0,7,60
3,89,20,2.8,9.210540522903816,0.0,7,60
3,89,21,2.8,10.653392687679185,0.0,7,60
3,89,22,2.6,11.55986769331538,0.0,6,60
1,90,1,4.2,10.138125448009461,0.0,7,60
1,90,2,3.8,9.756400746340333,0.0,7,60
1,90,3,3.4,8.136504825803796,0.0,7,60
1,90,4,3.0,12.653931480729195,0.0,7,60
1,90,5,3.0,11.806144281147136,0.0,7,60
1,90,6,2.8,9.240274795789288,0.0,7,60
1,90,7,2.8,12.21305307710016,0.0,7,60
1,90,8,2.8,8.645676228186215,0.0,7,60
1,90,9,2.8,14.65702968427018,0.0,7,60
1,90,10,2.8,12.547431038202616,0.0,7,60
1,90,11,2.8,15.08599885134532,0.0,7,60
1,90,12,2.8,12.201336920325021,0.0,7,60
1,90,13,2.8,16.139971203565494,0.0,7,60
1,90,14,2.8,10.079349347254611,0.0,7,60
1,90,15,2.8,12.023280474380089,0.0,7,60
1,90,16,2.8,16.79371634953646,0.0,7,60
1,90,17,3.0,9.414880986772857,0.0,7,60
1,90,18,3.2,9.294591033075166,0.0,7,60
1,90,19,2.8,11.817065336848925,0.0,7,60
1,90,20,2.8,11.201135639636297,0.0,7,60
1,90,21,3.0,9.346900410391047,0.0,5,60
2,90,1,4.0,8.18111000278227,0.0,7,60
2,90,2,4.2,8.655729463163539,0.0,7,60
2,90,3,3.8,8.063149943111297,0.0,7,60
2,90,4,3.2,8.672162952534176,0.0,7,60
2,90,5,3.0,9.472588964230248,0.0,7,60
2,90,6,3.4,8.64400939856553,0.0,7,60
2,90,7,3.0,12.146026017845761,0.0,7,60
2,90,8,2.8,11.598508075118891,0.0,7,60
2,90,9,2.8,11.916651928583999,0.0,7,60
2,90,10,2.8,11.82313733200871,0.0,7,60
2,90,11,2.8,11.96296450746827,0.0,7,60
2,90,12,2.8,11.848563593816506,0.0,7,60
2,90,13,2.8,11.20792585678486,0.0,7,60
2,90,14,3.0,8.593410321052614,0.0,7,60
2,90,15,3.0,10.657928678764398,0.0,7,60
2,90,16,2.8,10.959523334200833,0.0,7,60
2,90,17,3.0,12.956454824089258,0.0,7,60
2,90,18,3.0,9.328984107751252,0.0,7,60
2,90,19,2.8,8.172057703120773,0.0,7,60
2,90,20,3.0,9.472416071173468,0.0,7,60
3,90,1,3.2,8.846053221028347,0.0,7,60
3,90,2,2.8,12.904477770108757,0.0,7,60
3,90,3,2.8,11.491377495918222,0.0,7,60
3,90,4,2.8,8.162388374897457,0.0,7,60
3,90,5,2.8,9.731412753193815,0.0,7,60
3,90,6,2.8,9.681424760677466,0.0,7,60
3,90,7,2.8,10.506343367612766,0.0,7,60
3,90,8,2.8,10.176939987672373,0.0,7,60
3,90,9,3.2,13.412498433285153,0.0,7,60
3,90,10,2.8,9.082804827811499,0.0,7,60
3,90,11,2.8,14.311197974023582,0.0,7,60
3,90,12,3.0,10.529849704627278,0.0,7,60
3,90,13,3.2,9.827724072738153,0.0,7,60
3,90,14,2.8,9.822252284148686,0.0,7,60
3,90,15,3.0,12.572074819054428,0.0,7,60
3,90,16,3.0,9.879100464533145,0.0,7,60
3,90,17,2.8,11.187729005788972,0.0,7,60
3,90,18,3.0,10.430214551105898,0.0,7,60
3,90,19,2.8,14.602557005708842,0.0,7,60
3,90,20,2.8,9.858642759242981,0.0,7,60
3,90,21,3.0,8.842324897988604,0.0,7,60
3,90,22,2.0,15.997963284294697,0.0,5,60
1,91,1,4.4,8.979574219828157,0.0,7,60
1,91,2,3.6,12.932509322124199,0.0,7,60
1,91,3,3.2,8.758155224672697,0.0,7,60
1,91,4,3.4,9.488765023592105,0.0,7,60
1,91,5,3.2,9.14164647127292,0.0,7,60
1,91,6,3.0,11.338293727374632,0.0,7,60
1,91,7,2.8,10.54754983874008,0.0,7,60
1,91,8,2.8,13.67183705565519,0.0,7,60
1,91,9,2.8,10.162019912018676,0.0,7,60
1,91,10,2.8,13.551940615867341,0.0,7,60
1,91,11,2.8,13.976969010999209,0.0,7,60
1,91,12,2.8,10.975108353143208,0.0,7,60
1,91,13,2.8,13.982182720594096,0.0,7,60
1,91,14,2.8,15.17693729258914,0.0,7,60
1,91,15,3.0,10.268581608933673,0.0,7,60
1,91,16,2.8,11.87824657921074,0.0,7,60
1,91,17,3.2,8.390546684814556,0.0,7,60
1,91,18,3.0,9.311118054580755,0.0,7,60
1,91,19,2.8,11.878995056918038,0.0,7,60
1,91,20,3.0,10.731468660382964,0.0,7,60
1,91,21,2.5,9.402874766209704,0.0,4,60
2,91,1,3.4,12.610138720913158,0.0,7,60
2,91,2,3.2,10.267467530995061,0.0,7,60
2,91,3,3.6,8.758706969647818,0.0,7,60
2,91,4,3.4,8.746056688455596,0.0,7,60
2,91,5,2.8,11.037772646959867,0.0,7,60
2,91,6,3.0,9.48788286723687,0.0,7,60
2,91,7,3.2,10.057548577679714,0.0,7,60
2,91,8,2.8,14.314980863597226,0.0,7,60
2,91,9,2.8,12.311190231628743,0.0,7,60
2,91,10,2.8,8.466463869596543,0.0,7,60
2,91,11,3.0,10.949074995456545,0.0,7,60
2,91,12,2.8,14.473882660036582,0.0,7,60
2,91,13,2.8,10.568987888031332,0.0,7,60
2,91,14,2.8,9.61913482419374,0.0,7,60
2,91,15,3.0,10.893099241741432,0.0,7,60
2,91,16,2.8,12.398169223316767,0.0,7,60
2,91,17,2.8,10.75259999214972,0.0,7,60
2,91,18,3.8,8.532601633273615,0.125,7,60
2,91,19,2.8,10.52653780377513,0.0,7,60
2,91,20,3.0,8.383378241539518,0.0,7,60
3,91,1,3.2,8.561254654371016,0.0,7,60
3,91,2,2.8,11.020966826713394,0.0,7,60
3,91,3,3.2,9.055648178670783,0.0,7,60
3,91,4,2.8,9.676672060448684,0.0,7,60
3,91,5,2.8,9.374165087191285,0.0,7,60
3,91,6,2.8,9.634022571459369,0.0,7,60
3,91,7,3.0,10.58370890840387,0.0,7,60
3,91,8,2.8,9.963686806407095,0.0,7,60
3,91,9,2.8,13.634827828554915,0.0,7,60
3,91,10,2.8,12.993225289869565,0.0,7,60
3,91,11,3.6,8.52111378852381,0.125,7,60
3,91,12,2.8,11.802900788977542,0.0,7,60
3,91,13,3.0,10.489134975324413,0.0,7,60
3,91,14,2.8,10.407279725969442,0.0,7,60
3,91,15,3.0,10.510458982127554,0.0,7,60
3,91,16,2.8,14.92534488246896,0.0,7,60
3,91,17,3.0,9.263905063478918,0.0,7,60
3,91,18,3.0,9.95566672219373,0.0,7,60
3,91,19,2.8,13.050149612630907,0.0,7,60
3,91,20,2.8,8.555305954567466,0.0,7,60
3,91,21,2.8,10.536855355070193,0.0,7,60
3,91,22,2.0,13.757755058004909,0.0,4,60
