session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,87,3,3.4,7.70716903081817,0.0,7,49
1,87,4,2.8,12.478870074014319,0.0,7,49
1,87,5,3.0,10.400201025152878,0.0,7,49
1,87,6,2.8,8.84686847149384,0.0,7,49
1,87,7,2.8,11.192290770478726,0.0,7,49
1,87,8,2.8,10.300919655311963,0.0,7,49
1,87,9,2.8,15.328112363599379,0.0,7,49
1,87,10,2.8,13.84466616886512,0.0,7,49
1,87,11,2.8,14.130841873004668,0.0,7,49
1,87,12,2.8,14.666058086462408,0.0,7,49
1,87,13,2.8,12.239055926083667,0.0,7,49
1,87,14,2.8,12.226681806746136,0.0,7,49
1,87,15,2.8,10.531393117804814,0.0,7,49
1,87,16,2.8,12.506638251276653,0.0,7,49
1,87,17,2.8,9.689223504112432,0.0,7,49
1,87,18,2.8,8.3481247138636,0.0,7,49
1,87,19,3.2,12.088468052650292,0.0,7,49
1,87,20,2.8,9.082435518410442,0.0,7,49
1,87,21,3.0,10.528175232851646,0.0,7,49
2,87,1,2.8,16.082415540366764,0.0,7,49
2,87,2,3.0,9.701152499283664,0.0,7,49
2,87,3,3.6,7.885501329349004,0.125,7,49
2,87,4,2.8,9.749420181004243,0.0,7,49
2,87,5,2.8,10.006455589255166,0.0,7,49
2,87,6,2.8,10.800272920404904,0.0,7,49
2,87,7,3.0,10.310908313610907,0.0,7,49
2,87,8,2.8,12.549863785599712,0.0,7,49
2,87,9,2.8,11.89403010445715,0.0,7,49
2,87,10,2.8,12.323526191404582,0.0,7,49
2,87,11,2.8,11.198556394575467,0.0,7,49
2,87,12,2.8,12.306062986341216,0.0,7,49
2,87,13,2.8,11.66517912967689,0.0,7,49
2,87,14,2.8,9.910802862635485,0.0,7,49
2,87,15,2.8,9.235494696157982,0.0,7,49
2,87,16,3.0,10.777799497971461,0.0,7,49
2,87,17,2.8,11.70642481557012,0.0,7,49
2,87,18,2.8,13.250222046425725,0.0,7,49
2,87,19,3.2,9.016678057760068,0.0,7,49
2,87,20,2.8,10.546114952931047,0.0,7,49
2,87,21,3.0,8.252719612925684,0.0,7,49
3,87,1,2.8,9.391114262726804,0.0,7,49
3,87,2,2.8,11.169917321800494,0.0,7,49
3,87,3,2.8,9.773115432741676,0.0,7,49
3,87,4,2.8,9.548148627671624,0.0,7,49
3,87,5,2.8,10.467944922665286,0.0,7,49
3,87,6,2.8,10.030789229071392,0.0,7,49
3,87,7,2.8,10.258956247795712,0.0,7,49
3,87,8,2.8,11.829316869644813,0.0,7,49
3,87,9,2.8,14.80187144727534,0.0,7,49
3,87,10,2.8,11.681431573176228,0.0,7,49
3,87,11,2.8,13.500732896176503,0.0,7,49
3,87,12,3.2,10.832392512754044,0.0,7,49
3,87,13,3.0,9.313522598437485,0.0,7,49
3,87,14,3.0,9.019901877469017,0.0,7,49
3,87,15,2.8,11.637684711986047,0.0,7,49
3,87,16,2.8,10.532062787148885,0.0,7,49
3,87,17,2.8,14.615101792353455,0.0,7,49
3,87,18,3.0,10.325430098364615,0.0,7,49
3,87,19,2.8,11.300624910981986,0.0,7,49
3,87,20,2.8,11.255999656486312,0.0,7,49
3,87,21,2.8,9.259655504048833,0.0,7,49
3,87,22,2.8,11.02196609096928,0.0,7,49
1,88,1,4.4,8.979574219828157,0.0,7,49
1,88,2,3.6,9.271387150074318,0.0,7,49
1,88,3,3.2,9.129686533709053,0.0,7,49
1,88,4,3.0,13.346589659464014,0.0,7,49
1,88,5,3.0,9.201273215883889,0.0,7,49
1,88,6,2.8,8.824132783132152,0.0,7,49
1,88,7,3.0,11.027809235279772,0.0,7,49
1,88,8,2.8,10.40766512242009,0.0,7,49
1,88,9,2.8,12.736363138137346,0.0,7,49
1,88,10,2.8,11.672469527510426,0.0,7,49
1,88,11,2.8,13.059036115167327,0.0,7,49
1,88,12,2.8,12.152126330216245,0.0,7,49
1,88,13,2.8,13.291911627878559,0.0,7,49
1,88,14,2.8,11.330126935672544,0.0,7,49
1,88,15,2.8,11.05294369233958,0.0,7,49
1,88,16,2.8,14.95936873511777,0.0,7,49
1,88,17,3.0,8.334137845310675,0.0,7,49
1,88,18,2.8,10.369253593439597,0.0,7,49
1,88,19,3.0,10.759427172181661,0.0,7,49
1,88,20,2.8,9.55781883863185,0.0,7,49
1,88,21,3.0,9.043045020021289,0.0,7,49
2,88,1,3.4,11.517770363806655,0.0,7,49
2,88,2,4.6,7.034214517969864,0.125,7,49
2,88,3,3.0,11.392651909934242,0.0,7,49
2,88,4,2.8,9.717400088613253,0.0,7,49
2,88,5,2.8,12.932105031566438,0.0,7,49
2,88,6,2.8,10.137207918613262,0.0,7,49
2,88,7,3.2,10.008175374870595,0.0,7,49
2,88,8,2.8,13.4051053037612,0.0,7,49
2,88,9,2.8,15.034940340462047,0.0,7,49
2,88,10,2.8,8.975896491399192,0.0,7,49
2,88,11,2.8,15.054474982806546,0.0,7,49
2,88,12,2.8,12.296335290056293,0.0,7,49
2,88,13,2.8,11.909656535961895,0.0,7,49
2,88,14,2.8,9.425328704414085,0.0,7,49
2,88,15,3.0,9.453963517878556,0.0,7,49
2,88,16,2.8,10.515404462843065,0.0,7,49
2,88,17,2.8,10.078900498831944,0.0,7,49
2,88,18,3.0,14.326072866434451,0.0,7,49
2,88,19,3.0,8.212860857538553,0.0,7,49
2,88,20,2.8,8.296241212686843,0.0,7,49
2,88,21,2.4,13.118188998832707,0.0,5,49
3,88,1,3.0,9.545691917275528,0.0,7,49
3,88,2,2.8,11.095382355627242,0.0,7,49
3,88,3,2.8,11.328498723238031,0.0,7,49
3,88,4,2.8,9.699886315261024,0.0,7,49
3,88,5,2.8,9.755680325671852,0.0,7,49
3,88,6,2.8,8.61620304946826,0.0,7,49
3,88,7,3.0,9.364578999820907,0.0,7,49
3,88,8,2.8,12.087707042928585,0.0,7,49
3,88,9,3.0,14.371905254659548,0.0,7,49
3,88,10,2.8,11.003733047076985,0.0,7,49
3,88,11,2.8,11.783362899216419,0.0,7,49
3,88,12,3.0,12.014011513779348,0.0,7,49
3,88,13,2.8,11.035553183956786,0.0,7,49
3,88,14,2.8,9.57734476344129,0.0,7,49
3,88,15,2.8,13.727290704075113,0.0,7,49
3,88,16,2.8,9.790268128126751,0.0,7,49
3,88,17,2.8,14.442542440342386,0.0,7,49
3,88,18,3.0,10.876279343997256,0.0,7,49
3,88,19,2.8,10.87852545995217,0.0,7,49
3,88,20,2.8,11.575550512037948,0.0,7,49
3,88,21,2.8,8.571846166341317,0.0,7,49
3,88,22,2.8,10.246426804112424,0.0,7,49
1,89,1,4.6,8.889216144283761,0.0,7,49
1,89,2,3.6,10.297369112829365,0.0,7,49
1,89,3,3.2,7.527324543069428,0.0,7,49
1,89,4,3.0,13.75121547501433,0.0,7,49
1,89,5,3.0,10.003124576313274,0.0,7,49
1,89,6,2.8,8.557898046439698,0.0,7,49
1,89,7,2.8,13.903796822861938,0.0,7,49
1,89,8,2.8,9.830403791861542,0.0,7,49
1,89,9,2.8,12.47274436387443,0.0,7,49
1,89,10,2.8,11.516319035011968,0.0,7,49
1,89,11,2.8,14.032127205675364,0.0,7,49
1,89,12,2.8,17.78205247243751,0.0,7,49
1,89,13,2.8,11.924215868509103,0.0,7,49
1,89,14,2.8,14.250685429654174,0.0,7,49
1,89,15,2.8,10.210203420396294,0.0,7,49
1,89,16,2.8,15.907098130409093,0.0,7,49
1,89,17,3.0,8.334137845310662,0.0,7,49
1,89,18,2.8,10.007621838733138,0.0,7,49
1,89,19,3.0,11.3469648745435,0.0,7,49
1,89,20,2.8,9.193284547775109,0.0,7,49
1,89,21,3.0,10.811509820039388,0.0,7,49
2,89,1,2.8,16.296676641239213,0.0,7,49
2,89,2,2.8,9.188335608058372,0.0,7,49
2,89,3,3.6,9.73044443952268,0.0,7,49
2,89,4,3.4,8.941923353554209,0.0,7,49
2,89,5,2.8,10.40977515836493,0.0,7,49
2,89,6,2.8,11.461396014863368,0.0,7,49
2,89,7,3.0,11.195600035392811,0.0,7,49
2,89,8,2.8,13.017360446478381,0.0,7,49
2,89,9,2.8,13.104027491411824,0.0,7,49
2,89,10,2.8,11.572883815581354,0.0,7,49
2,89,11,2.8,10.271170282418748,0.0,7,49
2,89,12,2.8,12.395656924806564,0.0,7,49
2,89,13,2.8,11.220829230870528,0.0,7,49
2,89,14,2.8,10.107218152031143,0.0,7,49
2,89,15,3.0,9.31929617401142,0.0,7,49
2,89,16,2.8,12.385571456906312,0.0,7,49
2,89,17,2.8,10.768669605334116,0.0,7,49
2,89,18,2.8,11.564635507555069,0.0,7,49
2,89,19,3.2,10.826098273433516,0.0,7,49
2,89,20,2.8,8.709929539773913,0.0,7,49
2,89,21,3.0,9.344450562437883,0.0,7,49
3,89,1,2.8,9.65804706594529,0.0,7,49
3,89,2,2.8,11.398913966760292,0.0,7,49
3,89,3,2.8,10.964505548555525,0.0,7,49
3,89,4,2.8,8.908413264482153,0.0,7,49
3,89,5,2.8,10.222987670520665,0.0,7,49
3,89,6,2.8,9.6205552849179,0.0,7,49
3,89,7,2.8,10.802549025957825,0.0,7,49
3,89,8,2.8,10.544478967442048,0.0,7,49
3,89,9,2.8,13.119119211931235,0.0,7,49
3,89,10,2.8,11.028458068605094,0.0,7,49
3,89,11,2.8,11.716229759788396,0.0,7,49
3,89,12,2.8,11.499315510756267,0.0,7,49
3,89,13,2.8,10.03003012166489,0.0,7,49
3,89,14,2.8,10.681775857708505,0.0,7,49
3,89,15,2.8,14.503149229974508,0.0,7,49
3,89,16,2.8,10.172722797003484,0.0,7,49
3,89,17,2.8,15.915618986506516,0.0,7,49
3,89,18,3.0,10.111176551711512,0.0,7,49
3,89,19,2.8,13.929110075688191,0.0,7,49
3,89,20,2.8,11.526582725707136,0.0,7,49
3,89,21,2.8,8.618479428144422,0.0,7,49
3,89,22,2.8,10.365559201442922,0.0,7,49
1,90,1,4.4,8.164445622406145,0.0,7,49
1,90,2,3.6,10.197020286517443,0.0,7,49
1,90,3,3.2,8.966667962510687,0.0,7,49
1,90,4,3.0,12.593495555288742,0.0,7,49
1,90,5,3.0,9.78390424356939,0.0,7,49
1,90,6,2.8,10.095487247200742,0.0,7,49
1,90,7,3.0,11.12964715687097,0.0,7,49
1,90,8,2.8,9.894971411247152,0.0,7,49
1,90,9,2.8,12.44698145213819,0.0,7,49
1,90,10,2.8,11.856193959427342,0.0,7,49
1,90,11,2.8,15.010840377179534,0.0,7,49
1,90,12,2.8,13.920698256623721,0.0,7,49
1,90,13,2.8,12.921393855959302,0.0,7,49
1,90,14,2.8,14.995385807422597,0.0,7,49
1,90,15,3.0,8.984189899839297,0.0,7,49
1,90,16,2.8,10.805807546082672,0.0,7,49
1,90,17,3.0,8.000117509679562,0.0,7,49
1,90,18,3.0,8.957058628827271,0.0,7,49
1,90,19,3.0,10.69561523896661,0.0,7,49
1,90,20,3.2,8.329055204367735,0.0,7,49
1,90,21,2.4,11.55010306137931,0.0,5,49
2,90,1,2.8,14.656462676564088,0.0,7,49
2,90,2,3.0,9.218620405677596,0.0,7,49
2,90,3,3.4,9.186926209591189,0.0,7,49
2,90,4,3.4,8.590266868934945,0.0,7,49
2,90,5,2.8,11.615759892827745,0.0,7,49
2,90,6,2.8,10.115514456481618,0.0,7,49
2,90,7,3.0,11.15476238995237,0.0,7,49
2,90,8,2.8,13.300442288937354,0.0,7,49
2,90,9,2.8,13.188799862037692,0.0,7,49
2,90,10,2.8,12.269362527672763,0.0,7,49
2,90,11,2.8,11.13104826071279,0.0,7,49
2,90,12,2.8,12.574044907720358,0.0,7,49
2,90,13,2.8,11.967318775776624,0.0,7,49
2,90,14,2.8,12.204798423935634,0.0,7,49
2,90,15,3.0,9.333517872846159,0.0,7,49
2,90,16,2.8,11.720970947155765,0.0,7,49
2,90,17,2.8,12.534183254648362,0.0,7,49
2,90,18,2.8,13.100426329967972,0.0,7,49
2,90,19,3.0,9.501086424818821,0.0,7,49
2,90,20,2.8,8.34826745044201,0.0,7,49
2,90,21,2.8,9.300721086869572,0.0,7,49
3,90,1,3.0,8.223684010043257,0.0,7,49
3,90,2,2.8,9.2078227779345,0.0,7,49
3,90,3,2.8,11.764303072358722,0.0,7,49
3,90,4,2.8,9.808779996065592,0.0,7,49
3,90,5,2.8,9.338599391486927,0.0,7,49
3,90,6,2.8,8.943795694732758,0.0,7,49
3,90,7,2.8,10.126966603606855,0.0,7,49
3,90,8,2.8,11.238505459689732,0.0,7,49
3,90,9,3.0,11.113122548490448,0.0,7,49
3,90,10,2.8,12.434858816576465,0.0,7,49
3,90,11,2.8,11.876584499837971,0.0,7,49
3,90,12,3.0,12.449691006023603,0.0,7,49
3,90,13,2.8,10.163770260966835,0.0,7,49
3,90,14,2.8,10.707198987554996,0.0,7,49
3,90,15,2.8,13.454283635490858,0.0,7,49
3,90,16,3.0,10.067230865686026,0.0,7,49
3,90,17,2.8,12.444308489012988,0.0,7,49
3,90,18,3.0,11.424830166263266,0.0,7,49
3,90,19,2.8,11.17671927719561,0.0,7,49
3,90,20,2.8,10.973270122762473,0.0,7,49
3,90,21,2.8,8.512196364348396,0.0,7,49
3,90,22,3.0,11.34943245195078,0.0,7,49
1,91,1,4.6,8.659290628538818,0.0,7,49
1,91,2,3.6,10.073588367899404,0.0,7,49
1,91,3,3.4,8.079160070860087,0.0,7,49
1,91,4,2.8,12.225696852534842,0.0,7,49
1,91,5,3.0,10.019757238185973,0.0,7,49
1,91,6,2.8,8.820968176923927,0.0,7,49
1,91,7,2.8,12.56970641786201,0.0,7,49
1,91,8,2.8,9.504790530636974,0.0,7,49
1,91,9,2.8,12.955419454666659,0.0,7,49
1,91,10,2.8,11.64990355987412,0.0,7,49
1,91,11,2.8,14.298489372324308,0.0,7,49
1,91,12,2.8,15.183402080114956,0.0,7,49
1,91,13,2.8,12.784328976537111,0.0,7,49
1,91,14,2.8,12.251539920521735,0.0,7,49
1,91,15,2.8,11.012545257328274,0.0,7,49
1,91,16,2.8,14.775965070416403,0.0,7,49
1,91,17,3.0,8.83512441985402,0.0,7,49
1,91,18,2.8,10.495676229872878,0.0,7,49
1,91,19,3.0,11.498526347416151,0.0,7,49
1,91,20,2.8,10.887496700109343,0.0,7,49
1,91,21,3.0,9.760780118341064,0.0,7,49
2,91,1,2.8,14.97952987019548,0.0,7,49
2,91,2,3.0,9.778705337362943,0.0,7,49
2,91,3,3.8,9.133598073615248,0.125,7,49
2,91,4,2.8,10.799307464028132,0.0,7,49
2,91,5,2.8,13.798317596724319,0.0,7,49
2,91,6,2.8,11.50319063771577,0.0,7,49
2,91,7,3.6,10.626887754217979,0.125,7,49
2,91,8,2.8,12.664015120112568,0.0,7,49
2,91,9,2.8,15.440225486571403,0.0,7,49
2,91,10,2.8,10.763770743273026,0.0,7,49
2,91,11,2.8,11.700943141932667,0.0,7,49
2,91,12,2.8,13.230107956302074,0.0,7,49
2,91,13,2.8,11.74684250119658,0.0,7,49
2,91,14,2.8,10.02472415291142,0.0,7,49
2,91,15,3.6,7.650161631233478,0.125,7,49
2,91,16,2.8,13.28347517878983,0.0,7,49
2,91,17,2.8,10.443699131299134,0.0,7,49
2,91,18,3.0,12.739653294322611,0.0,7,49
2,91,19,2.8,9.306413471456127,0.0,7,49
2,91,20,2.8,9.922018835520857,0.0,7,49
2,91,21,3.0,9.53146382219256,0.0,7,49
3,91,1,2.8,9.420042567588117,0.0,7,49
3,91,2,2.8,9.638475329768289,0.0,7,49
3,91,3,2.8,10.299779813460711,0.0,7,49
3,91,4,2.8,9.518429404071309,0.0,7,49
3,91,5,2.8,9.3053224435366,0.0,7,49
3,91,6,2.8,9.93304485899126,0.0,7,49
3,91,7,2.8,10.156737243705063,0.0,7,49
3,91,8,2.8,9.912184713042732,0.0,7,49
3,91,9,2.8,15.019973648709508,0.0,7,49
3,91,10,2.8,12.467214215040052,0.0,7,49
3,91,11,2.8,10.960374280883096,0.0,7,49
3,91,12,3.2,11.128028204743293,0.0,7,49
3,91,13,3.2,9.167408563082995,0.0,7,49
3,91,14,2.8,9.77636109081207,0.0,7,49
3,91,15,2.8,12.003114129177808,0.0,7,49
3,91,16,2.8,10.181412289638448,0.0,7,49
3,91,17,2.8,12.676439719498731,0.0,7,49
3,91,18,3.0,11.754179142116508,0.0,7,49
3,91,19,2.8,11.470170034497462,0.0,7,49
3,91,20,2.8,10.377470069263275,0.0,7,49
3,91,21,2.8,8.512196364348286,0.0,7,49
3,91,22,2.8,9.587858372669189,0.0,7,49
1,92,1,4.4,8.632267427599952,0.0,7,49
1,92,2,3.6,9.271387150074318,0.0,7,49
1,92,3,3.2,8.99343223434703,0.0,7,49
1,92,4,3.2,11.843922817904668,0.0,7,49
1,92,5,3.0,10.436224368615456,0.0,7,49
1,92,6,2.8,10.024198120281183,0.0,7,49
1,92,7,2.8,11.876080699556404,0.0,7,49
1,92,8,2.8,9.313812989264147,0.0,7,49
1,92,9,2.8,12.395773600544814,0.0,7,49
1,92,10,2.8,14.038180639847491,0.0,7,49
1,92,11,2.8,15.593491399521968,0.0,7,49
1,92,12,2.8,12.609850231808394,0.0,7,49
1,92,13,2.8,14.507946010320996,0.0,7,49
1,92,14,2.8,13.336085813559137,0.0,7,49
1,92,15,2.8,12.318211709906562,0.0,7,49
1,92,16,2.8,15.340182533807805,0.0,7,49
1,92,17,3.0,8.322627455913256,0.0,7,49
1,92,18,2.8,9.384233646906859,0.0,7,49
1,92,19,3.0,11.325638781553264,0.0,7,49
1,92,20,2.8,10.38108533524485,0.0,7,49
1,92,21,3.0,9.499209007820905,0.0,7,49
2,92,1,3.2,12.049610877485668,0.0,7,49
2,92,2,2.8,10.44049721075163,0.0,7,49
2,92,3,3.2,11.19947474545144,0.0,7,49
2,92,4,3.4,8.915853004959622,0.0,7,49
2,92,5,2.8,10.201419075469508,0.0,7,49
2,92,6,2.8,9.487834762655716,0.0,7,49
2,92,7,3.0,11.755059404122381,0.0,7,49
2,92,8,2.8,11.543264271222556,0.0,7,49
2,92,9,2.8,15.30039636179461,0.0,7,49
2,92,10,2.8,10.117869521426828,0.0,7,49
2,92,11,2.8,10.683835591828753,0.0,7,49
2,92,12,2.8,12.370585281795885,0.0,7,49
2,92,13,2.8,11.670459137322553,0.0,7,49
2,92,14,2.8,10.822614678612421,0.0,7,49
2,92,15,3.0,8.733752022619106,0.0,7,49
2,92,16,2.8,12.461276153714103,0.0,7,49
2,92,17,2.8,10.712087329463326,0.0,7,49
2,92,18,2.8,13.156788579819139,0.0,7,49
2,92,19,3.0,10.604848704448644,0.0,7,49
2,92,20,2.8,9.039202969725272,0.0,7,49
2,92,21,3.0,8.245687869688824,0.0,7,49
3,92,1,2.8,10.10483299706949,0.0,7,49
3,92,2,3.2,9.251686697338428,0.0,7,49
3,92,3,3.2,10.16992187258533,0.0,7,49
3,92,4,2.8,8.36623992988404,0.0,7,49
3,92,5,3.0,9.828158870176422,0.0,7,49
3,92,6,2.8,9.785447651949772,0.0,7,49
3,92,7,3.0,9.009398488778148,0.0,7,49
3,92,8,2.8,10.792159244263878,0.0,7,49
3,92,9,2.8,13.429529358791395,0.0,7,49
3,92,10,2.8,9.66977196138497,0.0,7,49
3,92,11,3.6,8.778799390086398,0.125,7,49
3,92,12,2.8,12.169380328950673,0.0,7,49
3,92,13,2.8,13.524362521466399,0.0,7,49
3,92,14,2.8,10.967133503028784,0.0,7,49
3,92,15,2.8,11.479001080904435,0.0,7,49
3,92,16,2.8,11.9273628189497,0.0,7,49
3,92,17,3.0,9.099196819476624,0.0,7,49
3,92,18,2.8,11.526527798961558,0.0,7,49
3,92,19,2.8,12.984009826173327,0.0,7,49
3,92,20,2.8,8.835891927714734,0.0,7,49
3,92,21,2.8,9.453400512338433,0.0,7,49
3,92,22,2.0,16.69674157449131,0.0,5,49
1,93,1,4.4,8.979574219828159,0.0,7,49
1,93,2,3.6,10.390425502866169,0.0,7,49
1,93,3,3.2,8.770902748006783,0.0,7,49
1,93,4,3.0,10.80895657616388,0.0,7,49
1,93,5,3.0,10.302445222697473,0.0,7,49
1,93,6,2.8,10.409389126130247,0.0,7,49
1,93,7,3.0,10.771549910669705,0.0,7,49
1,93,8,2.8,9.943956499656343,0.0,7,49
1,93,9,2.8,13.722473770486308,0.0,7,49
1,93,10,2.8,11.903032330860338,0.0,7,49
1,93,11,2.8,12.891413811627615,0.0,7,49
1,93,12,2.8,13.575724852510977,0.0,7,49
1,93,13,2.8,11.426771042678189,0.0,7,49
1,93,14,2.8,11.121029526748618,0.0,7,49
1,93,15,2.8,10.756986617059288,0.0,7,49
1,93,16,2.8,13.577445051829143,0.0,7,49
1,93,17,3.0,8.33413784531069,0.0,7,49
1,93,18,2.8,9.578140085997266,0.0,7,49
1,93,19,3.0,13.04138633668908,0.0,7,49
1,93,20,2.8,9.2782133875808,0.0,7,49
1,93,21,3.0,9.840476673927645,0.0,7,49
2,93,1,3.2,13.543873519159499,0.0,7,49
2,93,2,3.4,9.645093604469544,0.0,7,49
2,93,3,3.6,7.818225050669821,0.0,7,49
2,93,4,3.4,8.771142111600394,0.0,7,49
2,93,5,2.8,10.579543596706207,0.0,7,49
2,93,6,2.8,11.673008303083234,0.0,7,49
2,93,7,3.6,8.410878644119308,0.0,7,49
2,93,8,2.8,11.795387774349077,0.0,7,49
2,93,9,2.8,11.923743423952642,0.0,7,49
2,93,10,2.8,7.863877797247473,0.0,7,49
2,93,11,2.8,11.661989161602996,0.0,7,49
2,93,12,2.8,11.335337598592254,0.0,7,49
2,93,13,2.8,10.98666928507963,0.0,7,49
2,93,14,2.8,9.426405202639605,0.0,7,49
2,93,15,3.0,12.245280414209676,0.0,7,49
2,93,16,3.0,9.64999647655384,0.0,7,49
2,93,17,2.8,11.558212688563678,0.0,7,49
2,93,18,3.0,12.87933793628648,0.0,7,49
2,93,19,3.0,8.291854173076883,0.0,7,49
2,93,20,2.8,8.888500344152998,0.0,7,49
2,93,21,2.5,11.736390793923675,0.0,4,49
3,93,1,3.6,7.884899529316998,0.0,7,49
3,93,2,3.2,8.74511717809036,0.0,7,49
3,93,3,3.2,10.531992541287854,0.0,7,49
3,93,4,3.2,9.370302901216203,0.0,7,49
3,93,5,2.8,8.847287252979743,0.0,7,49
3,93,6,2.8,9.387990634501552,0.0,7,49
3,93,7,3.0,14.385793976788262,0.0,7,49
3,93,8,2.8,10.81577951240494,0.0,7,49
3,93,9,2.8,14.640727004705766,0.0,7,49
3,93,10,2.8,13.06695354319083,0.0,7,49
3,93,11,3.0,9.948249515072161,0.0,7,49
3,93,12,3.0,9.842317532130956,0.0,7,49
3,93,13,3.0,10.134236090013903,0.0,7,49
3,93,14,2.8,10.336357737937405,0.0,7,49
3,93,15,2.8,11.015519915209037,0.0,7,49
3,93,16,2.8,14.621929260145432,0.0,7,49
3,93,17,2.8,11.227854898997311,0.0,7,49
3,93,18,2.8,10.55581781330203,0.0,7,49
3,93,19,2.8,10.601035690057515,0.0,7,49
3,93,20,2.8,7.996999073128654,0.0,7,49
3,93,21,2.8,9.39906021392521,0.0,7,49
1,94,1,4.6,8.734599378463868,0.0,7,49
1,94,2,3.6,9.072600516828755,0.0,7,49
1,94,3,3.4,7.049032304261576,0.0,7,49
1,94,4,2.8,12.427400044260274,0.0,7,49
1,94,5,3.0,11.212997137016506,0.0,7,49
1,94,6,2.8,9.796059929810783,0.0,7,49
1,94,7,2.8,14.29972013931802,0.0,7,49
1,94,8,2.8,9.862581926061983,0.0,7,49
1,94,9,2.8,12.421324749504532,0.0,7,49
1,94,10,2.8,13.149804276190451,0.0,7,49
1,94,11,2.8,14.899496399272381,0.0,7,49
1,94,12,2.8,13.305938528062818,0.0,7,49
1,94,13,2.8,14.06765494529784,0.0,7,49
1,94,14,2.8,13.637903635512282,0.0,7,49
1,94,15,2.8,11.584134357233133,0.0,7,49
1,94,16,2.8,13.79501919653588,0.0,7,49
1,94,17,2.8,9.186985246242987,0.0,7,49
1,94,18,3.0,8.401379875519813,0.0,7,49
1,94,19,3.0,12.12310736688554,0.0,7,49
1,94,20,2.8,10.435014782162723,0.0,7,49
1,94,21,3.0,9.439687498701728,0.0,7,49
2,94,1,3.0,13.290330898714526,0.0,7,49
2,94,2,3.0,10.82130393859598,0.0,7,49
2,94,3,3.2,10.597883523516018,0.0,7,49
2,94,4,3.4,8.165905603944333,0.0,7,49
2,94,5,2.8,12.392438491002917,0.0,7,49
2,94,6,2.8,9.371531825182462,0.0,7,49
2,94,7,3.2,9.090218668900024,0.0,7,49
2,94,8,2.8,13.441831116242632,0.0,7,49
2,94,9,2.8,12.836643160112544,0.0,7,49
2,94,10,2.8,9.809790957045488,0.0,7,49
2,94,11,2.8,11.849291413739484,0.0,7,49
2,94,12,2.8,14.984947765347476,0.0,7,49
2,94,13,2.8,12.98498182017568,0.0,7,49
2,94,14,2.8,10.835122902378915,0.0,7,49
2,94,15,3.0,8.54051850694691,0.0,7,49
2,94,16,2.8,11.273350941071731,0.0,7,49
2,94,17,2.8,11.390280381180752,0.0,7,49
2,94,18,2.8,12.2122393815577,0.0,7,49
2,94,19,3.2,9.583284480466444,0.0,7,49
2,94,20,2.8,7.640578950597428,0.0,7,49
2,94,21,3.0,10.126644854593003,0.0,7,49
3,94,1,3.0,9.413464230683829,0.0,7,49
3,94,2,2.8,9.876960944629042,0.0,7,49
3,94,3,3.0,10.3552043175396,0.0,7,49
3,94,4,2.8,8.351872589911942,0.0,7,49
3,94,5,2.8,9.273980517636845,0.0,7,49
3,94,6,2.8,9.837140003390331,0.0,7,49
3,94,7,2.8,10.765239963963158,0.0,7,49
3,94,8,2.8,10.160034201041586,0.0,7,49
3,94,9,2.8,13.283905319285761,0.0,7,49
3,94,10,2.8,10.56593702028609,0.0,7,49
3,94,11,2.8,13.069384274812288,0.0,7,49
3,94,12,3.6,8.44156440321449,0.125,7,49
3,94,13,2.8,13.378636458453904,0.0,7,49
3,94,14,2.8,9.951528358660228,0.0,7,49
3,94,15,2.8,16.49614587778175,0.0,7,49
3,94,16,2.8,10.404402304253898,0.0,7,49
3,94,17,2.8,11.95186375350332,0.0,7,49
3,94,18,3.0,9.62461718257092,0.0,7,49
3,94,19,2.8,13.142489943974295,0.0,7,49
3,94,20,2.8,8.745191919337977,0.0,7,49
3,94,21,2.8,9.236881044264823,0.0,7,49
3,94,22,2.8,11.962779864139748,0.0,6,49
1,95,1,4.6,8.696781974765017,0.0,7,49
1,95,2,3.6,11.052861106561773,0.0,7,49
1,95,3,3.4,7.807019248483787,0.0,7,49
1,95,4,2.8,12.225696852534842,0.0,7,49
1,95,5,3.0,10.154836602473154,0.0,7,49
1,95,6,2.8,9.89254937118631,0.0,7,49
1,95,7,2.8,13.003697553208823,0.0,7,49
1,95,8,2.8,11.016524166689994,0.0,7,49
1,95,9,2.8,13.660259468130748,0.0,7,49
1,95,10,2.8,12.167405366278889,0.0,7,49
1,95,11,2.8,15.010840377179495,0.0,7,49
1,95,12,2.8,11.95919048238126,0.0,7,49
1,95,13,2.8,13.715451671453572,0.0,7,49
1,95,14,2.8,14.386776023529556,0.0,7,49
1,95,15,2.8,11.32293463298259,0.0,7,49
1,95,16,2.8,15.22391804104458,0.0,7,49
1,95,17,2.8,8.335551173858242,0.0,7,49
1,95,18,3.0,8.4013798755198,0.0,7,49
1,95,19,3.0,13.30044694872391,0.0,7,49
1,95,20,2.8,9.527595600894406,0.0,7,49
1,95,21,3.2,8.366260560287014,0.0,6,49
2,95,1,3.2,12.145322585837528,0.0,7,49
2,95,2,3.0,11.001267195315602,0.0,7,49
2,95,3,3.6,9.434148707723438,0.0,7,49
2,95,4,3.2,8.4016115979052,0.0,7,49
2,95,5,2.8,13.313673357635624,0.0,7,49
2,95,6,2.8,9.53481205152986,0.0,7,49
2,95,7,3.4,8.776079193128819,0.0,7,49
