session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,89,14,3.0,10.608856617700887,0.0,7,59
3,89,15,3.0,10.833008923623817,0.0,7,59
3,89,16,3.2,11.617713600569825,0.0,7,59
3,89,17,3.0,10.813170115719183,0.0,7,59
3,89,18,2.8,10.8565168907223,0.0,7,59
3,89,19,2.8,11.18810667294702,0.0,7,59
3,89,20,2.8,8.60344426979653,0.0,7,59
3,89,21,3.0,10.032366014268568,0.0,7,59
1,90,1,4.6,8.46467335493882,0.0,7,59
1,90,2,4.0,9.393795129748474,0.0,7,59
1,90,3,3.2,9.782394576968795,0.0,7,59
1,90,4,2.8,12.033814699730508,0.0,7,59
1,90,5,3.2,8.298209733157533,0.0,7,59
1,90,6,2.8,10.957465284301152,0.0,7,59
1,90,7,2.8,10.819364572371947,0.0,7,59
1,90,8,2.8,11.78995144489042,0.0,7,59
1,90,9,2.8,11.185866608763831,0.0,7,59
1,90,10,2.8,16.25643633380199,0.0,7,59
1,90,11,2.8,18.828082414920143,0.0,7,59
1,90,12,2.8,9.877318735557218,0.0,7,59
1,90,13,2.8,16.227945418502586,0.0,7,59
1,90,14,2.8,14.86170701543332,0.0,7,59
1,90,15,3.0,12.759576361413847,0.0,7,59
1,90,16,2.8,12.041924358218113,0.0,7,59
1,90,17,3.2,8.180532393022972,0.0,7,59
1,90,18,2.8,10.668963302753795,0.0,7,59
1,90,19,2.8,15.561148157131658,0.0,7,59
1,90,20,3.0,10.213842416540563,0.0,7,59
1,90,21,2.4,11.868582674047481,0.0,5,59
2,90,1,3.4,12.63619180093759,0.0,7,59
2,90,2,3.2,10.811986597787396,0.0,7,59
2,90,3,3.4,8.487874102855587,0.0,7,59
2,90,4,3.2,8.802632285620769,0.0,7,59
2,90,5,2.8,15.335420264810768,0.0,7,59
2,90,6,2.8,9.769041223182048,0.0,7,59
2,90,7,3.6,8.651259945882105,0.0,7,59
2,90,8,2.8,13.05815980752476,0.0,7,59
2,90,9,2.8,11.309863283259237,0.0,7,59
2,90,10,2.8,9.574737885009041,0.0,7,59
2,90,11,2.8,13.718526440914548,0.0,7,59
2,90,12,2.8,11.327299596112681,0.0,7,59
2,90,13,2.8,11.129318084099513,0.0,7,59
2,90,14,2.8,10.09456809818971,0.0,7,59
2,90,15,3.2,9.808601994876652,0.0,7,59
2,90,16,2.8,12.241188372081204,0.0,7,59
2,90,17,2.8,10.548231876046392,0.0,7,59
2,90,18,2.8,12.946627548912607,0.0,7,59
2,90,19,3.0,9.551088332339546,0.0,7,59
2,90,20,2.8,8.395632632587159,0.0,7,59
2,90,21,2.6,12.385485052144743,0.0,6,59
3,90,1,3.0,8.358549735068618,0.0,7,59
3,90,2,2.8,13.14640654645879,0.0,7,59
3,90,3,3.2,9.973754716810136,0.0,7,59
3,90,4,2.8,8.901862803647784,0.0,7,59
3,90,5,2.8,9.711036269679823,0.0,7,59
3,90,6,2.8,10.765304944300993,0.0,7,59
3,90,7,3.0,11.027783101101512,0.0,7,59
3,90,8,2.8,10.267639648263463,0.0,7,59
3,90,9,2.8,16.232667135739426,0.0,7,59
3,90,10,2.8,11.276577277990597,0.0,7,59
3,90,11,2.8,12.371646559413108,0.0,7,59
3,90,12,3.6,7.729287357859714,0.125,7,59
3,90,13,3.0,10.178265649239469,0.0,7,59
3,90,14,2.8,10.316287325638035,0.0,7,59
3,90,15,3.0,11.771232993918169,0.0,7,59
3,90,16,3.0,13.62530797386813,0.0,7,59
3,90,17,2.8,9.81623223679054,0.0,7,59
3,90,18,2.8,10.303221812403146,0.0,7,59
3,90,19,2.8,11.45233545500886,0.0,7,59
3,90,20,2.8,9.78280857947375,0.0,7,59
3,90,21,3.0,8.574754081070138,0.0,7,59
3,90,22,2.25,11.485375692090777,0.0,4,59
1,91,1,4.6,8.440959568667346,0.0,7,59
1,91,2,3.8,9.470670226368695,0.0,7,59
1,91,3,3.4,8.021713597396591,0.0,7,59
1,91,4,3.0,13.045590327322127,0.0,7,59
1,91,5,3.0,8.392547264710545,0.0,7,59
1,91,6,3.0,9.292603563082483,0.0,7,59
1,91,7,2.8,9.621321849957333,0.0,7,59
1,91,8,2.8,12.32916302751704,0.0,7,59
1,91,9,2.8,10.461943210084785,0.0,7,59
1,91,10,2.8,13.551940615867272,0.0,7,59
1,91,11,2.8,15.810544121154548,0.0,7,59
1,91,12,2.8,8.900244497137967,0.0,7,59
1,91,13,2.8,14.770434504715894,0.0,7,59
1,91,14,2.8,11.283605056989954,0.0,7,59
1,91,15,2.8,11.787714186821093,0.0,7,59
1,91,16,2.8,11.068697734401189,0.0,7,59
1,91,17,3.2,9.290389434865016,0.0,7,59
1,91,18,3.2,9.95588666709035,0.0,7,59
1,91,19,3.2,10.208264684004927,0.0,7,59
1,91,20,3.0,9.896674089464872,0.0,7,59
2,91,1,3.2,13.052503527745507,0.0,7,59
2,91,2,2.8,10.24806457860364,0.0,7,59
2,91,3,3.8,7.4912519174065375,0.125,7,59
2,91,4,2.8,10.49698362768096,0.0,7,59
2,91,5,2.8,11.463361407390375,0.0,7,59
2,91,6,2.8,10.47948844945526,0.0,7,59
2,91,7,3.4,9.533258726423103,0.0,7,59
2,91,8,2.8,14.029317412842122,0.0,7,59
2,91,9,2.8,12.504442656204388,0.0,7,59
2,91,10,2.8,11.622884453788554,0.0,7,59
2,91,11,2.8,12.04664461208257,0.0,7,59
2,91,12,2.8,12.323733605828776,0.0,7,59
2,91,13,2.8,9.038684629826776,0.0,7,59
2,91,14,3.0,11.39751718616748,0.0,7,59
2,91,15,3.0,11.437932677816926,0.0,7,59
2,91,16,2.8,14.501490457689126,0.0,7,59
2,91,17,2.8,12.050850717903263,0.0,7,59
2,91,18,3.0,10.629367337455404,0.0,7,59
2,91,19,3.0,9.010419625664744,0.0,7,59
2,91,20,2.8,8.849515554966262,0.0,7,59
2,91,21,3.0,10.521849230431295,0.0,7,59
3,91,1,3.0,9.427975015424831,0.0,7,59
3,91,2,2.8,12.527096238769087,0.0,7,59
3,91,3,2.8,10.350729228066218,0.0,7,59
3,91,4,2.8,9.888070200774013,0.0,7,59
3,91,5,2.8,10.693840404797154,0.0,7,59
3,91,6,2.8,9.803995247426602,0.0,7,59
3,91,7,3.0,9.894837924794418,0.0,7,59
3,91,8,2.8,10.109652173801257,0.0,7,59
3,91,9,2.8,14.513263571930862,0.0,7,59
3,91,10,2.8,10.17906992193127,0.0,7,59
3,91,11,2.8,14.882040587712924,0.0,7,59
3,91,12,3.6,7.592719556917778,0.125,7,59
3,91,13,3.0,10.040505241802268,0.0,7,59
3,91,14,2.8,10.869621370687721,0.0,7,59
3,91,15,3.0,13.916572650217178,0.0,7,59
3,91,16,2.8,10.711657866290738,0.0,7,59
3,91,17,2.8,13.554276068128308,0.0,7,59
3,91,18,3.0,9.202584459173323,0.0,7,59
3,91,19,2.8,12.241178210788606,0.0,7,59
3,91,20,2.8,10.049254442221299,0.0,7,59
3,91,21,3.0,9.958158394642032,0.0,7,59
3,91,22,2.2,13.206149335203802,0.0,5,59
1,92,1,4.4,8.732339843489054,0.0,7,59
1,92,2,4.0,8.91286283757718,0.0,7,59
1,92,3,3.4,8.484799403764264,0.0,7,59
1,92,4,3.2,9.879331486799982,0.0,7,59
1,92,5,3.2,8.655696018136586,0.0,7,59
1,92,6,2.8,8.873391989304066,0.0,7,59
1,92,7,2.8,11.808884409878106,0.0,7,59
1,92,8,2.8,12.6182306139447,0.0,7,59
1,92,9,2.8,11.144902534664341,0.0,7,59
1,92,10,2.8,16.47383226624478,0.0,7,59
1,92,11,2.8,15.49830833744677,0.0,7,59
1,92,12,2.8,12.252850715131618,0.0,7,59
1,92,13,3.0,12.522647300438294,0.0,7,59
1,92,14,2.8,12.192700413785289,0.0,7,59
1,92,15,2.8,10.695954484049555,0.0,7,59
1,92,16,2.8,9.862388100369921,0.0,7,59
1,92,17,3.4,8.051974630847896,0.0,7,59
1,92,18,3.0,10.819391322131448,0.0,7,59
1,92,19,2.8,11.57101862568337,0.0,7,59
1,92,20,3.2,8.487211418312775,0.0,7,59
2,92,1,3.6,11.452421095489187,0.0,7,59
2,92,2,3.8,9.207565076201462,0.0,7,59
2,92,3,3.6,8.73669070669764,0.0,7,59
2,92,4,3.2,7.545026450120964,0.0,7,59
2,92,5,2.8,12.8797783792645,0.0,7,59
2,92,6,3.0,10.986775122294175,0.0,7,59
2,92,7,3.4,10.154621551770044,0.0,7,59
2,92,8,2.8,11.766094476771263,0.0,7,59
2,92,9,2.8,12.43181915065396,0.0,7,59
2,92,10,2.8,8.759778413719125,0.0,7,59
2,92,11,2.8,14.130108793477591,0.0,7,59
2,92,12,2.8,12.416218454823461,0.0,7,59
2,92,13,2.8,11.573122209212384,0.0,7,59
2,92,14,2.8,9.419006156466583,0.0,7,59
2,92,15,3.2,10.287994909728459,0.0,7,59
2,92,16,2.8,11.337520046596536,0.0,7,59
2,92,17,3.0,10.654524595822963,0.0,7,59
2,92,18,3.2,10.831036767860743,0.0,7,59
2,92,19,2.8,7.81491577918282,0.0,7,59
2,92,20,3.0,10.40623811793779,0.0,7,59
3,92,1,3.0,8.77844356881112,0.0,7,59
3,92,2,2.8,10.397479357791521,0.0,7,59
3,92,3,2.8,11.971547084622554,0.0,7,59
3,92,4,2.8,10.682519264195381,0.0,7,59
3,92,5,2.8,8.826474803271669,0.0,7,59
3,92,6,2.8,8.970029951131563,0.0,7,59
3,92,7,3.0,9.422285870697094,0.0,7,59
3,92,8,2.8,10.059767354238053,0.0,7,59
3,92,9,2.8,16.162424543279737,0.0,7,59
3,92,10,2.8,9.71040089236081,0.0,7,59
3,92,11,2.8,14.459829246256893,0.0,7,59
3,92,12,3.2,10.63172351607824,0.0,7,59
3,92,13,3.2,9.686458065615788,0.0,7,59
3,92,14,2.8,8.705095229856274,0.0,7,59
3,92,15,2.8,16.233441482681215,0.0,7,59
3,92,16,3.0,11.692298285526343,0.0,7,59
3,92,17,2.8,14.087564872554863,0.0,7,59
3,92,18,2.8,10.906141650536918,0.0,7,59
3,92,19,2.8,12.812118244371522,0.0,7,59
3,92,20,2.8,9.641256562761285,0.0,7,59
3,92,21,2.8,11.895789117520572,0.0,7,59
3,92,22,2.8,12.8689297541107,0.0,6,59
1,93,1,4.6,8.199757512286347,0.0,7,59
1,93,2,3.8,9.922929521018785,0.0,7,59
1,93,3,3.4,7.625812449446698,0.0,7,59
1,93,4,2.8,13.398381208380622,0.0,7,59
1,93,5,3.0,8.221080265113129,0.0,7,59
1,93,6,2.8,11.399852463516192,0.0,7,59
1,93,7,2.8,14.220844917449831,0.0,7,59
1,93,8,2.8,9.733788291452036,0.0,7,59
1,93,9,2.8,13.878590949970011,0.0,7,59
1,93,10,2.8,14.69767338129542,0.0,7,59
1,93,11,2.8,15.082363285855989,0.0,7,59
1,93,12,2.8,12.822239064762313,0.0,7,59
1,93,13,2.8,16.75769807768793,0.0,7,59
1,93,14,2.8,10.17310712222315,0.0,7,59
1,93,15,3.0,10.87821531500979,0.0,7,59
1,93,16,2.8,12.730745259778443,0.0,7,59
1,93,17,3.4,8.03989244098614,0.0,7,59
1,93,18,3.2,8.240464349107626,0.0,7,59
1,93,19,3.2,9.714562221954855,0.0,7,59
1,93,20,3.0,8.452905742761324,0.0,7,59
2,93,1,3.0,11.645470017241873,0.0,7,59
2,93,2,3.0,9.553566310367463,0.0,7,59
2,93,3,4.0,8.391103953010969,0.125,7,59
2,93,4,3.0,8.559717173511713,0.0,7,59
2,93,5,2.8,12.811678315134852,0.0,7,59
2,93,6,2.8,10.482650296021413,0.0,7,59
2,93,7,3.0,12.049868121223547,0.0,7,59
2,93,8,3.2,10.695815769216782,0.0,7,59
2,93,9,2.8,12.571183109775045,0.0,7,59
2,93,10,2.8,10.5882238026729,0.0,7,59
2,93,11,2.8,15.108103153539131,0.0,7,59
2,93,12,2.8,14.467122324984553,0.0,7,59
2,93,13,2.8,12.400608539545367,0.0,7,59
2,93,14,2.8,11.544976477050625,0.0,7,59
2,93,15,3.0,10.535145728813962,0.0,7,59
2,93,16,2.8,13.681039236957313,0.0,7,59
2,93,17,3.0,10.254359218969135,0.0,7,59
2,93,18,3.0,13.649453095864347,0.0,7,59
2,93,19,2.8,9.76713023669419,0.0,7,59
2,93,20,2.8,8.732091091016292,0.0,7,59
2,93,21,3.0,10.587438430910172,0.0,7,59
3,93,1,3.2,8.294222277650029,0.0,7,59
3,93,2,2.8,11.243835937524654,0.0,7,59
3,93,3,2.8,11.711419002966206,0.0,7,59
3,93,4,2.8,8.184233183578687,0.0,7,59
3,93,5,2.8,9.669869634011853,0.0,7,59
3,93,6,2.8,9.104925614978667,0.0,7,59
3,93,7,2.8,9.495078668994685,0.0,7,59
3,93,8,2.8,11.284803407554591,0.0,7,59
3,93,9,2.8,14.687527207760331,0.0,7,59
3,93,10,2.8,11.608785330088741,0.0,7,59
3,93,11,2.8,12.282031113617942,0.0,7,59
3,93,12,3.2,8.990717015489748,0.0,7,59
3,93,13,3.0,9.847335954071363,0.0,7,59
3,93,14,3.2,7.96385934636244,0.0,7,59
3,93,15,3.0,15.583076631050657,0.0,7,59
3,93,16,2.8,10.126398151105777,0.0,7,59
3,93,17,2.8,13.00660853334312,0.0,7,59
3,93,18,3.0,10.217218499598813,0.0,7,59
3,93,19,2.8,14.679800011642197,0.0,7,59
3,93,20,2.8,10.68104493353622,0.0,7,59
3,93,21,3.0,10.76436886274663,0.0,7,59
3,93,22,2.2,14.454580770298225,0.0,5,59
1,94,1,4.6,7.716741346039495,0.0,7,59
1,94,2,3.6,10.661748318173215,0.0,7,59
1,94,3,3.2,7.923211087343692,0.0,7,59
1,94,4,3.2,11.804142270478026,0.0,7,59
1,94,5,3.2,8.437639500053468,0.0,7,59
1,94,6,3.0,10.327812448655585,0.0,7,59
1,94,7,2.8,8.389055671969249,0.0,7,59
1,94,8,2.8,10.862363549588359,0.0,7,59
1,94,9,2.8,10.265891517547974,0.0,7,59
1,94,10,2.8,15.268847017779478,0.0,7,59
1,94,11,2.8,16.324513434448324,0.0,7,59
1,94,12,2.8,9.473945428140919,0.0,7,59
1,94,13,2.8,16.42063180811047,0.0,7,59
1,94,14,2.8,14.04499427108925,0.0,7,59
1,94,15,3.0,12.153138130240725,0.0,7,59
1,94,16,2.8,10.51082630911153,0.0,7,59
1,94,17,3.0,9.046650708515005,0.0,7,59
1,94,18,2.8,9.477591205479502,0.0,7,59
1,94,19,3.0,10.868766865229125,0.0,7,59
1,94,20,3.2,10.130636706815734,0.0,7,59
1,94,21,2.5,10.220175230540034,0.0,4,59
2,94,1,3.2,10.85230270123516,0.0,7,59
2,94,2,3.0,9.36695224621918,0.0,7,59
2,94,3,3.8,7.754273327551454,0.125,7,59
2,94,4,3.0,9.856382224796855,0.0,7,59
2,94,5,2.8,12.497530194252144,0.0,7,59
2,94,6,2.8,9.302769631679762,0.0,7,59
2,94,7,3.2,10.9459594462082,0.0,7,59
2,94,8,3.0,10.812839902627683,0.0,7,59
2,94,9,2.8,11.463735552974779,0.0,7,59
2,94,10,2.8,8.985916801483317,0.0,7,59
2,94,11,3.0,11.196153095704288,0.0,7,59
2,94,12,2.8,11.534873568977694,0.0,7,59
2,94,13,2.8,12.144518812940522,0.0,7,59
2,94,14,2.8,10.159933867453777,0.0,7,59
2,94,15,3.0,10.18602225042017,0.0,7,59
2,94,16,2.8,14.04613627779974,0.0,7,59
2,94,17,2.8,10.13227182497994,0.0,7,59
2,94,18,3.0,14.18772270945311,0.0,7,59
2,94,19,2.8,9.250112955985994,0.0,7,59
2,94,20,2.8,8.350579404511475,0.0,7,59
2,94,21,3.0,10.44282064643671,0.0,7,59
3,94,1,2.8,9.493149097737682,0.0,7,59
3,94,2,2.8,11.817381064360916,0.0,7,59
3,94,3,3.0,9.661815561523031,0.0,7,59
3,94,4,2.8,11.12961943420886,0.0,7,59
3,94,5,2.8,8.955718907153893,0.0,7,59
3,94,6,2.8,8.714415643557825,0.0,7,59
3,94,7,3.0,10.470795198289254,0.0,7,59
3,94,8,2.8,9.366499942736422,0.0,7,59
3,94,9,2.8,14.54778469749265,0.0,7,59
3,94,10,2.8,10.145300315390893,0.0,7,59
3,94,11,2.8,13.74491976889195,0.0,7,59
3,94,12,3.6,8.181833044522875,0.125,7,59
3,94,13,2.8,11.219037436836162,0.0,7,59
3,94,14,3.0,9.092315041971313,0.0,7,59
3,94,15,3.0,12.80904250810921,0.0,7,59
3,94,16,3.0,11.896818841341208,0.0,7,59
3,94,17,2.8,12.070943410178321,0.0,7,59
3,94,18,3.0,9.550695964241214,0.0,7,59
3,94,19,2.8,13.656964363246987,0.0,7,59
3,94,20,2.8,9.403896410359286,0.0,7,59
3,94,21,2.8,8.726516448467873,0.0,7,59
3,94,22,2.2,12.899760086048364,0.0,5,59
1,95,1,4.8,8.308887416656603,0.0,7,59
1,95,2,3.8,8.185952440254107,0.0,7,59
1,95,3,3.2,9.199937984586608,0.0,7,59
1,95,4,3.0,11.590283190673695,0.0,7,59
1,95,5,3.0,9.061405556927157,0.0,7,59
1,95,6,3.0,11.712948919992504,0.0,7,59
1,95,7,2.8,10.208067184728957,0.0,7,59
1,95,8,2.8,12.081967761318163,0.0,7,59
1,95,9,2.8,10.407735788089072,0.0,7,59
1,95,10,2.8,16.895644474184174,0.0,7,59
1,95,11,2.8,13.912431099614173,0.0,7,59
1,95,12,2.8,10.876066319326306,0.0,7,59
1,95,13,2.8,12.794683348577266,0.0,7,59
1,95,14,2.8,13.947471242994537,0.0,7,59
1,95,15,2.8,12.343040790258737,0.0,7,59
1,95,16,2.8,11.318170350935453,0.0,7,59
1,95,17,3.0,9.544716284972091,0.0,7,59
1,95,18,3.0,9.893301814572064,0.0,7,59
1,95,19,3.2,11.227117256427743,0.0,7,59
1,95,20,3.0,11.127808455633064,0.0,7,59
1,95,21,2.5,11.141344513696577,0.0,4,59
2,95,1,4.0,8.464157269281772,0.0,7,59
2,95,2,4.4,8.555449857699438,0.0,7,59
2,95,3,3.6,7.4655558836137,0.0,7,59
2,95,4,3.0,10.31036257583859,0.0,7,59
2,95,5,2.8,9.59703094493733,0.0,7,59
2,95,6,3.2,10.479482231732003,0.0,7,59
2,95,7,3.2,9.502502960152803,0.0,7,59
2,95,8,2.8,12.294750243415127,0.0,7,59
2,95,9,2.8,9.700874953029247,0.0,7,59
2,95,10,2.8,13.926882183462611,0.0,7,59
2,95,11,2.8,14.05517212023387,0.0,7,59
2,95,12,2.8,12.584223964747856,0.0,7,59
2,95,13,2.8,12.782611284033935,0.0,7,59
2,95,14,3.0,9.279080650463651,0.0,7,59
2,95,15,2.8,11.25260996013218,0.0,7,59
2,95,16,2.8,11.69520557642048,0.0,7,59
2,95,17,2.8,12.067664519262559,0.0,7,59
2,95,18,3.2,9.235963645132298,0.0,7,59
2,95,19,2.8,8.193294377541122,0.0,7,59
2,95,20,3.0,9.849410070149645,0.0,7,59
3,95,1,3.0,9.14600504724331,0.0,7,59
3,95,2,2.8,12.73578014341574,0.0,7,59
3,95,3,2.8,10.333241615137487,0.0,7,59
3,95,4,2.8,9.287461578632751,0.0,7,59
3,95,5,2.8,9.33859939148706,0.0,7,59
3,95,6,2.8,8.472965912983735,0.0,7,59
3,95,7,2.8,10.280161688844297,0.0,7,59
3,95,8,2.8,12.52760892356458,0.0,7,59
3,95,9,2.8,14.416909014431221,0.0,7,59
3,95,10,2.8,9.64781308076422,0.0,7,59
3,95,11,2.8,12.661343264427945,0.0,7,59
3,95,12,3.2,10.189830259739313,0.0,7,59
3,95,13,3.4,8.657990626203555,0.0,7,59
3,95,14,2.8,9.357718545173691,0.0,7,59
3,95,15,2.8,18.774889056445236,0.0,7,59
3,95,16,3.0,9.600097418672682,0.0,7,59
3,95,17,2.8,11.646423646823685,0.0,7,59
3,95,18,2.8,11.789064526447406,0.0,7,59
3,95,19,2.8,12.785335439026749,0.0,7,59
3,95,20,2.8,9.687067610606194,0.0,7,59
3,95,21,2.8,9.690571271613814,0.0,7,59
3,95,22,2.8,11.469250682410284,0.0,6,59
1,96,1,4.4,8.186629154494497,0.0,7,59
1,96,2,4.0,8.345089572055112,0.0,7,59
1,96,3,3.4,8.196284986293657,0.0,7,59
1,96,4,3.2,10.283971228125331,0.0,7,59
1,96,5,3.0,8.815039434070496,0.0,7,59
1,96,6,2.8,10.91974359212616,0.0,7,59
1,96,7,2.8,9.070969377173142,0.0,7,59
1,96,8,2.8,13.309478889234173,0.0,7,59
1,96,9,2.8,11.678459877556513,0.0,7,59
1,96,10,2.8,18.224152997339477,0.0,7,59
1,96,11,2.8,14.621319329231387,0.0,7,59
1,96,12,2.8,10.533850268654385,0.0,7,59
1,96,13,2.8,16.156478111827976,0.0,7,59
1,96,14,2.8,12.246738573517305,0.0,7,59
1,96,15,3.0,10.482941611615889,0.0,7,59
1,96,16,2.8,13.381767806659958,0.0,7,59
1,96,17,3.0,9.087579240706859,0.0,7,59
1,96,18,3.0,9.702407290178543,0.0,7,59
1,96,19,3.2,9.274943340126157,0.0,7,59
1,96,20,3.2,9.464774349102878,0.0,7,59
2,96,1,3.2,10.890951921396749,0.0,7,59
2,96,2,2.8,10.352139530979324,0.0,7,59
2,96,3,4.2,7.426080755518135,0.125,7,59
2,96,4,2.8,9.836072958713517,0.0,7,59
2,96,5,2.8,12.371136099503696,0.0,7,59
2,96,6,2.8,9.825856386182323,0.0,7,59
2,96,7,3.4,9.678811355088282,0.0,7,59
2,96,8,2.8,12.220442462893478,0.0,7,59
2,96,9,2.8,11.109736706329201,0.0,7,59
2,96,10,2.8,11.907537407317161,0.0,7,59
2,96,11,3.0,11.89282250982742,0.0,7,59
2,96,12,2.8,9.861076918240466,0.0,7,59
2,96,13,2.8,13.135668105488241,0.0,7,59
2,96,14,2.8,9.541764899375318,0.0,7,59
2,96,15,3.0,10.665620409838633,0.0,7,59
2,96,16,2.8,15.12278318519453,0.0,7,59
2,96,17,2.8,11.635836227388106,0.0,7,59
2,96,18,3.0,11.473063784953306,0.0,7,59
2,96,19,3.0,9.519110466363692,0.0,7,59
2,96,20,2.8,7.381177187724526,0.0,7,59
2,96,21,2.8,12.131072715624795,0.0,6,59
3,96,1,2.8,12.00965242462664,0.0,7,59
3,96,2,2.8,10.626514571758399,0.0,7,59
3,96,3,3.0,11.761316795818678,0.0,7,59
3,96,4,2.8,9.287461578632751,0.0,7,59
3,96,5,2.8,10.04405843946986,0.0,7,59
3,96,6,2.8,8.311760538206595,0.0,7,59
3,96,7,3.0,9.894837924794418,0.0,7,59
3,96,8,2.8,11.080361036523028,0.0,7,59
3,96,9,2.8,14.54778469749265,0.0,7,59
3,96,10,2.8,10.421902035460397,0.0,7,59
3,96,11,2.8,11.694906926726132,0.0,7,59
3,96,12,3.6,8.512055069112241,0.125,7,59
3,96,13,2.8,10.023873374679617,0.0,7,59
3,96,14,2.8,9.230612557257382,0.0,7,59
3,96,15,2.8,18.890868843712028,0.0,7,59
3,96,16,3.0,10.63507485201547,0.0,7,59
3,96,17,2.8,13.49689294225048,0.0,7,59
3,96,18,2.8,11.3937510887393,0.0,7,59
3,96,19,2.8,12.198818276940674,0.0,7,59
3,96,20,2.8,9.565860152014265,0.0,7,59
3,96,21,2.8,9.436399326593397,0.0,7,59
3,96,22,2.8,10.650394562531643,0.0,6,59
1,97,1,4.6,8.634475464335603,0.0,7,59
1,97,2,3.8,10.420549017404197,0.0,7,59
1,97,3,3.4,7.864674409387264,0.0,7,59
1,97,4,3.2,10.16256772248556,0.0,7,59
1,97,5,3.2,9.47202448261988,0.0,7,59
1,97,6,2.8,9.87691916905177,0.0,7,59
1,97,7,2.8,10.871495680277395,0.0,7,59
1,97,8,2.8,12.724811342813188,0.0,7,59
1,97,9,2.8,9.803231252603263,0.0,7,59
1,97,10,2.8,16.16450096871253,0.0,7,59
1,97,11,2.8,13.133796457798853,0.0,7,59
1,97,12,2.8,11.101619544228866,0.0,7,59
1,97,13,2.8,14.304621103556292,0.0,7,59
1,97,14,2.8,14.44995630314475,0.0,7,59
1,97,15,2.8,11.595327886278746,0.0,7,59
1,97,16,2.8,10.566115770721217,0.0,7,59
1,97,17,3.0,8.847416263475674,0.0,7,59
1,97,18,2.8,10.251511036721466,0.0,7,59
1,97,19,3.2,9.434261943732071,0.0,7,59
1,97,20,3.0,10.204461941977662,0.0,7,59
1,97,21,2.5,10.155585502091565,0.0,4,59
2,97,1,3.2,12.569653104308669,0.0,7,59
2,97,2,3.0,10.942220928230627,0.0,7,59
2,97,3,3.6,8.562447632764847,0.0,7,59
2,97,4,3.2,8.700400778811044,0.0,7,59
2,97,5,2.8,13.142027034711523,0.0,7,59
2,97,6,2.8,9.794386104641518,0.0,7,59
2,97,7,3.6,8.420870178811303,0.0,7,59
2,97,8,2.8,11.219551752827941,0.0,7,59
2,97,9,2.8,12.107173514188155,0.0,7,59
2,97,10,2.8,11.05358533382912,0.0,7,59
2,97,11,2.8,12.042031652502146,0.0,7,59
2,97,12,2.8,11.513160041611672,0.0,7,59
2,97,13,2.8,11.725431372052173,0.0,7,59
2,97,14,2.8,9.42414423638163,0.0,7,59
2,97,15,3.0,9.716727556087964,0.0,7,59
2,97,16,3.0,10.746600051771015,0.0,7,59
2,97,17,2.8,10.999109121678343,0.0,7,59
2,97,18,3.0,13.052010248859935,0.0,7,59
2,97,19,3.0,10.484323580100451,0.0,7,59
2,97,20,2.8,8.909284090109818,0.0,7,59
2,97,21,2.6,12.80022276661381,0.0,6,59
3,97,1,3.0,8.666492970191339,0.0,7,59
3,97,2,2.8,10.379833553579351,0.0,7,59
3,97,3,2.8,12.988478208297439,0.0,7,59
3,97,4,2.8,10.05055950544601,0.0,7,59
3,97,5,2.8,10.750229573459928,0.0,7,59
3,97,6,2.8,9.036293889532178,0.0,7,59
3,97,7,2.8,9.833877497228455,0.0,7,59
3,97,8,2.8,10.707285123130546,0.0,7,59
3,97,9,2.8,12.450566877998416,0.0,7,59
3,97,10,2.8,12.112597050760868,0.0,7,59
3,97,11,2.8,11.018955474162308,0.0,7,59
3,97,12,3.0,11.404658176043611,0.0,7,59
3,97,13,3.6,8.27230637586473,0.0,7,59
3,97,14,2.8,9.823656220293952,0.0,7,59
3,97,15,2.8,16.953405051032018,0.0,7,59
3,97,16,3.0,11.26171476406361,0.0,7,59
3,97,17,2.8,12.20416775901612,0.0,7,59
3,97,18,2.8,11.2058722343341,0.0,7,59
3,97,19,2.8,12.198818276940674,0.0,7,59
3,97,20,2.8,10.48412334372134,0.0,7,59
3,97,21,2.8,8.952936740134849,0.0,7,59
3,97,22,2.8,12.449800658154928,0.0,6,59
1,98,1,4.8,8.286037288752347,0.0,7,59
1,98,2,3.8,9.184022493030188,0.0,7,59
1,98,3,3.4,9.01973039060706,0.0,7,59
1,98,4,2.8,15.823235966474222,0.0,7,59
1,98,5,3.0,8.57161468495878,0.0,7,59
1,98,6,2.8,9.895812606366677,0.0,7,59
1,98,7,2.8,15.104080248163234,0.0,7,59
1,98,8,2.8,11.13630447887821,0.0,7,59
1,98,9,2.8,11.354481454795089,0.0,7,59
1,98,10,2.8,14.392725577578345,0.0,7,59
1,98,11,2.8,14.624317605840039,0.0,7,59
1,98,12,2.8,11.564332050048586,0.0,7,59
1,98,13,2.8,19.170629579093745,0.0,7,59
1,98,14,3.0,12.039154526296919,0.0,7,59
1,98,15,2.8,11.429977215091306,0.0,7,59
1,98,16,2.8,10.103653546933412,0.0,7,59
1,98,17,3.2,9.121634411601281,0.0,7,59
1,98,18,3.2,9.266922151587599,0.0,7,59
1,98,19,3.0,12.514504937729757,0.0,7,59
1,98,20,3.2,8.879047899918127,0.0,7,59
2,98,1,3.2,14.138755300497339,0.0,7,59
2,98,2,3.0,10.060289092502387,0.0,7,59
2,98,3,3.4,9.199177458630167,0.0,7,59
