session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,82,15,3.0,10.540787159068227,0.0,7,70
3,82,16,2.8,14.47183896385743,0.0,7,70
3,82,17,3.0,11.732259276294927,0.0,7,70
3,82,18,2.8,11.019318991242121,0.0,7,70
3,82,19,2.8,11.036157477010772,0.0,7,70
3,82,20,2.8,9.59801898085794,0.0,7,70
3,82,21,3.0,10.787555856537601,0.0,7,70
1,83,1,4.2,10.087213582120873,0.0,7,70
1,83,2,3.8,9.966164238648998,0.0,7,70
1,83,3,3.2,9.129686533709053,0.0,7,70
1,83,4,3.4,10.570684784394102,0.0,7,70
1,83,5,3.2,8.309652634633157,0.0,7,70
1,83,6,2.8,11.74785110965248,0.0,7,70
1,83,7,2.8,12.199254620307313,0.0,7,70
1,83,8,2.8,12.656649230427238,0.0,7,70
1,83,9,2.8,12.829032946039751,0.0,7,70
1,83,10,3.0,13.08677537927061,0.0,7,70
1,83,11,3.0,16.86628370112107,0.0,7,70
1,83,12,2.8,11.592835814116256,0.0,7,70
1,83,13,2.8,15.520422749971429,0.0,7,70
1,83,14,2.8,11.791985501366568,0.0,7,70
1,83,15,2.8,10.35943794255988,0.0,7,70
1,83,16,3.0,9.99572182986154,0.0,7,70
1,83,17,3.4,8.603801576473007,0.0,7,70
1,83,18,3.2,9.303925956400594,0.0,7,70
1,83,19,3.0,9.11684346935564,0.0,7,70
1,83,20,3.6,7.659295605160529,0.0,7,70
2,83,1,3.2,12.441803428215334,0.0,7,70
2,83,2,2.8,11.811570752536634,0.0,7,70
2,83,3,3.6,8.915698413297289,0.0,7,70
2,83,4,3.6,7.292446042182866,0.0,7,70
2,83,5,3.0,10.625594455191179,0.0,7,70
2,83,6,3.0,10.717386692635746,0.0,7,70
2,83,7,3.6,8.7854099206436,0.125,7,70
2,83,8,2.8,11.089613883781851,0.0,7,70
2,83,9,2.8,13.35582970612653,0.0,7,70
2,83,10,2.8,8.944980654864265,0.0,7,70
2,83,11,2.8,13.761119392801332,0.0,7,70
2,83,12,2.8,11.549388192943763,0.0,7,70
2,83,13,2.8,12.697324719985032,0.0,7,70
2,83,14,3.0,9.82756451201137,0.0,7,70
2,83,15,3.6,8.09257339030132,0.125,7,70
2,83,16,2.8,12.24550298471671,0.0,7,70
2,83,17,2.8,11.931887911357363,0.0,7,70
2,83,18,3.2,9.749725582483197,0.0,7,70
2,83,19,2.8,8.929420100559673,0.0,7,70
2,83,20,3.2,8.42158834801042,0.0,7,70
3,83,1,3.2,8.858866217043994,0.0,7,70
3,83,2,3.0,11.207735567816103,0.0,7,70
3,83,3,2.8,11.69268112681835,0.0,7,70
3,83,4,2.8,9.540623973380619,0.0,7,70
3,83,5,2.8,10.046002601347936,0.0,7,70
3,83,6,2.8,10.560830011667376,0.0,7,70
3,83,7,3.0,10.69981148260845,0.0,7,70
3,83,8,3.0,12.558403846371283,0.0,7,70
3,83,9,3.0,12.840413138880377,0.0,7,70
3,83,10,2.8,9.73131383335759,0.0,7,70
3,83,11,3.0,12.363581629455098,0.0,7,70
3,83,12,3.4,8.607144783341658,0.0,7,70
3,83,13,3.2,10.35642022391035,0.0,7,70
3,83,14,2.8,10.635914834064085,0.0,7,70
3,83,15,3.2,10.475427539548225,0.0,7,70
3,83,16,2.8,14.621929260145432,0.0,7,70
3,83,17,3.0,10.904367697704517,0.0,7,70
3,83,18,2.8,11.018273050897369,0.0,7,70
3,83,19,2.8,12.001568809391646,0.0,7,70
3,83,20,2.8,9.870248594569599,0.0,7,70
3,83,21,3.0,8.513601777468606,0.0,7,70
1,84,1,4.6,8.87612264759198,0.0,7,70
1,84,2,4.0,8.960766300264535,0.0,7,70
1,84,3,3.4,7.617334646533486,0.0,7,70
1,84,4,3.0,12.27605572879166,0.0,7,70
1,84,5,3.2,8.872345801655477,0.0,7,70
1,84,6,3.0,9.000574563559592,0.0,7,70
1,84,7,3.0,9.952759482549135,0.0,7,70
1,84,8,2.8,15.41155554786583,0.0,7,70
1,84,9,3.0,11.606503749942393,0.0,7,70
1,84,10,2.8,15.929227983608056,0.0,7,70
1,84,11,2.8,14.052638947117323,0.0,7,70
1,84,12,2.8,11.502098500967914,0.0,7,70
1,84,13,2.8,12.650559528484854,0.0,7,70
1,84,14,3.0,13.433193140457,0.0,7,70
1,84,15,2.8,11.295162010502555,0.0,7,70
1,84,16,2.8,10.481021517920162,0.0,7,70
1,84,17,3.2,9.242492465749613,0.0,7,70
1,84,18,3.2,11.004063958293019,0.0,7,70
1,84,19,3.0,9.935554370283516,0.0,7,70
1,84,20,3.8,6.906104361813458,0.0,7,70
2,84,1,3.4,11.367915687674275,0.0,7,70
2,84,2,3.0,10.470819304112771,0.0,7,70
2,84,3,3.2,10.432554668946478,0.0,7,70
2,84,4,3.4,7.491477063825267,0.0,7,70
2,84,5,3.2,10.885007014814526,0.0,7,70
2,84,6,2.8,10.535718532623783,0.0,7,70
2,84,7,3.4,9.868814247089524,0.0,7,70
2,84,8,3.2,10.939154133854675,0.0,7,70
2,84,9,2.8,14.35923193566766,0.0,7,70
2,84,10,2.8,9.091238147964793,0.0,7,70
2,84,11,3.0,12.33775499925617,0.0,7,70
2,84,12,2.8,11.939392292790082,0.0,7,70
2,84,13,2.8,12.528131669901558,0.0,7,70
2,84,14,2.8,11.787563667043077,0.0,7,70
2,84,15,3.2,9.887491837841303,0.0,7,70
2,84,16,3.0,11.979760807381103,0.0,7,70
2,84,17,2.8,11.348307362493028,0.0,7,70
2,84,18,2.8,12.412495242051245,0.0,7,70
2,84,19,3.0,8.641158112836221,0.0,7,70
2,84,20,3.0,8.381687278433908,0.0,7,70
2,84,21,2.0,15.984643427984224,0.0,4,70
3,84,1,2.8,11.155368988827117,0.0,7,70
3,84,2,2.8,11.44156227419671,0.0,7,70
3,84,3,3.0,10.09227743098666,0.0,7,70
3,84,4,2.8,9.824536143953129,0.0,7,70
3,84,5,2.8,10.769158348139719,0.0,7,70
3,84,6,2.8,8.90473077661724,0.0,7,70
3,84,7,3.0,12.453603063455187,0.0,7,70
3,84,8,2.8,11.202127777908158,0.0,7,70
3,84,9,2.8,15.868880122973732,0.0,7,70
3,84,10,2.8,11.184219104911769,0.0,7,70
3,84,11,2.8,12.3315580129206,0.0,7,70
3,84,12,3.2,9.924405026677032,0.0,7,70
3,84,13,3.2,8.858688516926298,0.0,7,70
3,84,14,3.2,8.094201203827279,0.0,7,70
3,84,15,3.0,13.236310638194224,0.0,7,70
3,84,16,3.0,11.231604301464065,0.0,7,70
3,84,17,3.0,10.123335061076881,0.0,7,70
3,84,18,2.8,12.886550680288448,0.0,7,70
3,84,19,2.8,13.962142681838428,0.0,7,70
3,84,20,2.8,9.659208687312711,0.0,7,70
3,84,21,3.0,8.67201869470625,0.0,7,70
3,84,22,2.25,12.808257164501889,0.0,4,70
1,85,1,4.6,8.429152431473272,0.0,7,70
1,85,2,4.0,8.457698824606595,0.0,7,70
1,85,3,3.4,9.70227979285821,0.0,7,70
1,85,4,3.0,13.18961960996163,0.0,7,70
1,85,5,3.2,9.859465015009635,0.0,7,70
1,85,6,3.0,10.204683397104674,0.0,7,70
1,85,7,2.8,9.87784238437525,0.0,7,70
1,85,8,2.8,12.57550101576387,0.0,7,70
1,85,9,2.8,11.43208020836123,0.0,7,70
1,85,10,2.8,15.18048785159587,0.0,7,70
1,85,11,2.8,18.11174378304536,0.0,7,70
1,85,12,2.8,11.500779851205824,0.0,7,70
1,85,13,2.8,13.733394493473703,0.0,7,70
1,85,14,3.0,14.068086689782348,0.0,7,70
1,85,15,2.8,10.627477753590915,0.0,7,70
1,85,16,3.0,10.647879519264102,0.0,7,70
1,85,17,3.4,8.358132580886394,0.0,7,70
1,85,18,3.0,10.986544220790423,0.0,7,70
1,85,19,2.8,10.391227670320982,0.0,7,70
1,85,20,3.4,8.24092940613691,0.0,7,70
2,85,1,3.6,11.367280462442748,0.0,7,70
2,85,2,3.8,8.938436777908326,0.0,7,70
2,85,3,3.6,8.625795789005647,0.0,7,70
2,85,4,3.6,7.649386646801235,0.0,7,70
2,85,5,2.8,10.567863123797732,0.0,7,70
2,85,6,3.0,11.543001529580884,0.0,7,70
2,85,7,3.4,8.265704859935209,0.0,7,70
2,85,8,3.0,10.76646103605274,0.0,7,70
2,85,9,2.8,11.336916300803303,0.0,7,70
2,85,10,3.0,9.952096412814857,0.0,7,70
2,85,11,2.8,14.055172120233944,0.0,7,70
2,85,12,3.0,9.748046779966673,0.0,7,70
2,85,13,3.0,10.016271140120386,0.0,7,70
2,85,14,3.0,9.064649383905206,0.0,7,70
2,85,15,3.0,11.697512478050745,0.0,7,70
2,85,16,2.8,12.014429681824096,0.0,7,70
2,85,17,3.0,11.828832699763089,0.0,7,70
2,85,18,3.0,9.35753032667887,0.0,7,70
2,85,19,3.0,7.7230958880824065,0.0,7,70
2,85,20,2.8,10.860173842021302,0.0,6,70
3,85,1,3.2,9.71745132647376,0.0,7,70
3,85,2,3.4,10.121836107321261,0.0,7,70
3,85,3,3.0,10.691467405746758,0.0,7,70
3,85,4,2.8,9.41414527031479,0.0,7,70
3,85,5,3.0,10.682097356207517,0.0,7,70
3,85,6,2.8,8.229145476015226,0.0,7,70
3,85,7,3.0,13.938070051504075,0.0,7,70
3,85,8,3.2,9.450050909133813,0.0,7,70
3,85,9,2.8,14.030035952779564,0.0,7,70
3,85,10,2.8,11.765361015844999,0.0,7,70
3,85,11,3.6,8.798675382035928,0.125,7,70
3,85,12,3.0,9.796426007048177,0.0,7,70
3,85,13,2.8,11.81902704208551,0.0,7,70
3,85,14,2.8,13.143288279088734,0.0,7,70
3,85,15,3.2,9.706662342818975,0.0,7,70
3,85,16,2.8,14.403675750929613,0.0,7,70
3,85,17,3.0,12.127747653992433,0.0,7,70
3,85,18,3.0,9.652474104654535,0.0,7,70
3,85,19,2.8,10.648485226872367,0.0,7,70
3,85,20,2.8,9.245657837404115,0.0,7,70
3,85,21,3.2,10.384866659592161,0.0,7,70
1,86,1,4.8,8.021325580037034,0.0,7,70
1,86,2,3.8,9.876426355808823,0.0,7,70
1,86,3,3.4,8.860580674481952,0.0,7,70
1,86,4,2.8,15.658767833303187,0.0,7,70
1,86,5,3.0,9.70341550125742,0.0,7,70
1,86,6,3.0,10.018738244417555,0.0,7,70
1,86,7,2.8,11.626072746099807,0.0,7,70
1,86,8,2.8,12.719522334653783,0.0,7,70
1,86,9,2.8,10.443811437546687,0.0,7,70
1,86,10,2.8,15.62516878407219,0.0,7,70
1,86,11,2.8,12.709389981302094,0.0,7,70
1,86,12,2.8,12.296430688455668,0.0,7,70
1,86,13,2.8,14.556359395977383,0.0,7,70
1,86,14,2.8,13.851293200492995,0.0,7,70
1,86,15,2.8,11.386781048034335,0.0,7,70
1,86,16,2.8,12.675149079416522,0.0,7,70
1,86,17,3.0,8.818401140577436,0.0,7,70
1,86,18,3.2,9.6979838587839,0.0,7,70
1,86,19,3.0,11.578021120448303,0.0,7,70
1,86,20,3.2,10.052854466911214,0.0,7,70
2,86,1,3.0,14.384328666933426,0.0,7,70
2,86,2,3.0,10.275869649683804,0.0,7,70
2,86,3,4.0,7.308229661057148,0.125,7,70
2,86,4,3.0,9.824716418108611,0.0,7,70
2,86,5,2.8,15.199615450333924,0.0,7,70
2,86,6,2.8,8.845335573014614,0.0,7,70
2,86,7,3.6,9.566823676014323,0.0,7,70
2,86,8,3.0,12.62690576576529,0.0,7,70
2,86,9,2.8,11.610441231273565,0.0,7,70
2,86,10,3.0,9.094764573303987,0.0,7,70
2,86,11,3.0,11.35565169814871,0.0,7,70
2,86,12,2.8,14.271244540878943,0.0,7,70
2,86,13,2.8,10.927779195131269,0.0,7,70
2,86,14,3.0,8.227855690760334,0.0,7,70
2,86,15,3.2,8.895252359627525,0.0,7,70
2,86,16,2.8,11.686958450099038,0.0,7,70
2,86,17,2.8,11.263948960991822,0.0,7,70
2,86,18,3.0,10.845884919813184,0.0,7,70
2,86,19,3.0,10.146359039615218,0.0,7,70
2,86,20,3.0,9.051525611842075,0.0,7,70
3,86,1,3.0,10.014597232674381,0.0,7,70
3,86,2,2.8,13.405742932859146,0.0,7,70
3,86,3,2.8,11.265897558647948,0.0,7,70
3,86,4,2.8,9.699886315260951,0.0,7,70
3,86,5,2.8,10.228836824324482,0.0,7,70
3,86,6,3.2,8.070106879973832,0.0,7,70
3,86,7,3.0,9.106656327359662,0.0,7,70
3,86,8,3.0,11.92193445526255,0.0,7,70
3,86,9,3.0,13.953610560546222,0.0,7,70
3,86,10,2.8,9.715855043079165,0.0,7,70
3,86,11,3.0,11.634499110890763,0.0,7,70
3,86,12,3.0,11.141279811039237,0.0,7,70
3,86,13,3.6,8.67301787683409,0.0,7,70
3,86,14,3.0,9.564665297092725,0.0,7,70
3,86,15,3.0,10.168984992930937,0.0,7,70
3,86,16,3.0,13.61560819600262,0.0,7,70
3,86,17,2.8,9.309562880211196,0.0,7,70
3,86,18,3.0,13.671606123680696,0.0,7,70
3,86,19,2.8,11.948333812793551,0.0,7,70
3,86,20,2.8,9.032983047141597,0.0,7,70
3,86,21,2.8,9.763643135039933,0.0,7,70
1,87,1,4.6,9.476329257738023,0.0,7,70
1,87,2,4.0,8.987495299882283,0.0,7,70
1,87,3,3.2,9.911108724751871,0.0,7,70
1,87,4,3.2,9.242896809979616,0.0,7,70
1,87,5,3.0,10.944324108355586,0.0,7,70
1,87,6,3.0,9.646325984504132,0.0,7,70
1,87,7,2.8,13.532630681399503,0.0,7,70
1,87,8,2.8,12.258857667246396,0.0,7,70
1,87,9,2.8,13.080209416257594,0.0,7,70
1,87,10,2.8,16.42891921962409,0.0,7,70
1,87,11,2.8,12.664553287339011,0.0,7,70
1,87,12,2.8,10.19966935786148,0.0,7,70
1,87,13,3.0,15.170872215347398,0.0,7,70
1,87,14,3.0,16.49396843428682,0.0,7,70
1,87,15,2.8,10.026279368985346,0.0,7,70
1,87,16,2.8,11.23898875034714,0.0,7,70
1,87,17,3.6,7.828623553977734,0.0,7,70
1,87,18,3.2,10.414511331735946,0.0,7,70
1,87,19,3.4,8.304928132306033,0.0,7,70
1,87,20,3.2,8.577066165229125,0.0,7,70
2,87,1,3.0,13.989511176854053,0.0,7,70
2,87,2,3.0,9.125918396262655,0.0,7,70
2,87,3,3.2,11.781984025373905,0.0,7,70
2,87,4,3.4,7.821301593061258,0.0,7,70
2,87,5,2.8,13.426190002239606,0.0,7,70
2,87,6,2.8,9.174718558025862,0.0,7,70
2,87,7,3.4,10.409421361119335,0.0,7,70
2,87,8,3.0,12.700926751847692,0.0,7,70
2,87,9,2.8,13.315605612795911,0.0,7,70
2,87,10,2.8,9.860873050323939,0.0,7,70
2,87,11,3.0,11.976176315095868,0.0,7,70
2,87,12,2.8,11.610834716934031,0.0,7,70
2,87,13,2.8,13.034893980345725,0.0,7,70
2,87,14,3.0,10.291305281480046,0.0,7,70
2,87,15,3.0,10.05209340558636,0.0,7,70
2,87,16,3.2,11.356877207089227,0.0,7,70
2,87,17,2.8,9.996533058751481,0.0,7,70
2,87,18,3.0,12.535032207739896,0.0,7,70
2,87,19,3.0,8.58161461172403,0.0,7,70
2,87,20,2.8,9.139232335646522,0.0,7,70
2,87,21,2.4,15.319706435424497,0.0,5,70
3,87,1,3.2,8.4314308348709,0.0,7,70
3,87,2,3.0,9.187433415807478,0.0,7,70
3,87,3,3.2,10.817712606341534,0.0,7,70
3,87,4,2.8,9.594693859410352,0.0,7,70
3,87,5,2.8,10.190707482381294,0.0,7,70
3,87,6,2.8,9.2806018422235,0.0,7,70
3,87,7,3.0,10.230017697871087,0.0,7,70
3,87,8,3.0,12.241378441740851,0.0,7,70
3,87,9,2.8,13.168040361325827,0.0,7,70
3,87,10,2.8,11.28262905694133,0.0,7,70
3,87,11,3.6,8.202611698993639,0.125,7,70
3,87,12,3.2,9.66025747537287,0.0,7,70
3,87,13,2.8,15.095312965475232,0.0,7,70
3,87,14,2.8,12.588935126741617,0.0,7,70
3,87,15,3.2,10.249236938516152,0.0,7,70
3,87,16,2.8,18.48279496217468,0.0,7,70
3,87,17,3.0,10.784688431797562,0.0,7,70
3,87,18,3.0,11.322893876716822,0.0,7,70
3,87,19,2.8,9.823155583457583,0.0,7,70
3,87,20,2.8,9.82335250795371,0.0,7,70
3,87,21,3.0,10.743372612278781,0.0,7,70
1,88,1,4.6,7.888470711128271,0.0,7,70
1,88,2,3.8,9.560826569357527,0.0,7,70
1,88,3,3.6,7.863785952624101,0.0,7,70
1,88,4,3.0,13.218552048416937,0.0,7,70
1,88,5,3.0,9.39207698439526,0.0,7,70
1,88,6,2.8,10.268481793281875,0.0,7,70
1,88,7,2.8,10.969973996684342,0.0,7,70
1,88,8,2.8,12.354440028349025,0.0,7,70
1,88,9,2.8,10.407735788089091,0.0,7,70
1,88,10,2.8,15.665789341749866,0.0,7,70
1,88,11,2.8,15.525405083925568,0.0,7,70
1,88,12,2.8,12.901954593765337,0.0,7,70
1,88,13,2.8,19.44011346989202,0.0,7,70
1,88,14,2.8,15.52893281754709,0.0,7,70
1,88,15,2.8,10.77591596395098,0.0,7,70
1,88,16,2.8,11.922796614398237,0.0,7,70
1,88,17,3.2,10.414297596195818,0.0,7,70
1,88,18,3.2,9.140415648464083,0.0,7,70
1,88,19,3.2,10.173795278435621,0.0,7,70
1,88,20,3.2,10.896726190699528,0.0,7,70
2,88,1,4.0,9.012974237564192,0.0,7,70
2,88,2,4.2,7.9265656743924975,0.0,7,70
2,88,3,3.8,6.784178024091291,0.0,7,70
2,88,4,3.2,9.405667372765022,0.0,7,70
2,88,5,3.0,9.591429615707035,0.0,7,70
2,88,6,3.0,11.511682525290931,0.0,7,70
2,88,7,3.6,8.888638596983341,0.0,7,70
2,88,8,2.8,12.41803791164099,0.0,7,70
2,88,9,3.4,8.026059411279887,0.0,7,70
2,88,10,3.0,11.680967483664778,0.0,7,70
2,88,11,2.8,13.337595521456748,0.0,7,70
2,88,12,2.8,11.438722169107445,0.0,7,70
2,88,13,3.0,10.103553641271937,0.0,7,70
2,88,14,3.2,9.792507001429914,0.0,7,70
2,88,15,3.0,12.268117693180372,0.0,7,70
2,88,16,2.8,12.45783437485179,0.0,7,70
2,88,17,3.0,11.602427450554348,0.0,7,70
2,88,18,2.8,8.362360381073959,0.0,7,70
2,88,19,3.2,7.714113192029166,0.0,7,70
3,88,1,2.8,11.258038065707826,0.0,7,70
3,88,2,3.0,11.311801778309437,0.0,7,70
3,88,3,3.2,9.909118386472194,0.0,7,70
3,88,4,2.8,8.601404300012032,0.0,7,70
3,88,5,3.0,11.059888927747416,0.0,7,70
3,88,6,3.0,9.282553153419652,0.0,7,70
3,88,7,3.0,12.066676313327152,0.0,7,70
3,88,8,2.8,13.362169228854466,0.0,7,70
3,88,9,2.8,14.547527340101482,0.0,7,70
3,88,10,2.8,9.953019800639021,0.0,7,70
3,88,11,3.6,8.13647130506969,0.125,7,70
3,88,12,2.8,9.532867821842776,0.0,7,70
3,88,13,3.2,10.814211521564658,0.0,7,70
3,88,14,3.0,10.759300050807584,0.0,7,70
3,88,15,3.2,9.456860555640045,0.0,7,70
3,88,16,2.8,17.37984493018903,0.0,7,70
3,88,17,2.8,10.109758990018847,0.0,7,70
3,88,18,2.8,11.782413692400052,0.0,7,70
3,88,19,2.8,12.001568809391646,0.0,7,70
3,88,20,2.8,8.416850798080194,0.0,7,70
3,88,21,2.8,10.785999129695677,0.0,7,70
1,89,1,4.6,9.117867913499236,0.0,7,70
1,89,2,4.0,8.79082957470725,0.0,7,70
1,89,3,3.4,8.13125965458758,0.0,7,70
1,89,4,3.0,13.132133036624827,0.0,7,70
1,89,5,3.2,8.449374576899055,0.0,7,70
1,89,6,2.8,9.764883710202591,0.0,7,70
1,89,7,2.8,11.38498405404814,0.0,7,70
1,89,8,2.8,13.771725551952795,0.0,7,70
1,89,9,2.8,12.912046622064837,0.0,7,70
1,89,10,2.8,16.842174633454697,0.0,7,70
1,89,11,2.8,14.388163134148805,0.0,7,70
1,89,12,2.8,11.142675360867543,0.0,7,70
1,89,13,2.8,15.84694130414832,0.0,7,70
1,89,14,3.0,12.762184984235741,0.0,7,70
1,89,15,2.8,11.513386216149746,0.0,7,70
1,89,16,3.0,12.608947409774881,0.0,7,70
1,89,17,3.0,10.531290395869915,0.0,7,70
1,89,18,3.0,10.041201349653651,0.0,7,70
1,89,19,3.2,9.727093537358538,0.0,7,70
1,89,20,3.4,8.073233009219265,0.0,7,70
2,89,1,4.0,10.718923248398049,0.0,7,70
2,89,2,4.2,8.417476355124702,0.0,7,70
2,89,3,3.8,7.649670139651258,0.0,7,70
2,89,4,3.6,7.806708570701565,0.0,7,70
2,89,5,3.0,10.59125576344876,0.0,7,70
2,89,6,3.6,8.847208405087578,0.0,7,70
2,89,7,2.8,10.524522013564168,0.0,7,70
2,89,8,3.0,11.517705998190465,0.0,7,70
2,89,9,3.0,9.57906693443515,0.0,7,70
2,89,10,2.8,15.128952892738758,0.0,7,70
2,89,11,2.8,10.875159824086442,0.0,7,70
2,89,12,2.8,11.506352635858422,0.0,7,70
2,89,13,2.8,11.224240196362874,0.0,7,70
2,89,14,3.2,8.711978983007054,0.0,7,70
2,89,15,2.8,12.654695742119527,0.0,7,70
2,89,16,2.8,11.164798754980087,0.0,7,70
2,89,17,3.0,12.05568639287321,0.0,7,70
2,89,18,3.0,9.685316467743949,0.0,7,70
2,89,19,2.8,7.777575185371223,0.0,7,70
2,89,20,2.75,10.750465813439488,0.0,4,70
3,89,1,4.0,7.468269171619195,0.0,7,70
3,89,2,4.0,8.588175492511217,0.0,7,70
3,89,3,3.2,8.275282819356049,0.0,7,70
3,89,4,3.0,10.54289118704447,0.0,7,70
3,89,5,3.2,7.655931587846947,0.0,7,70
3,89,6,3.0,10.461879838341252,0.0,7,70
3,89,7,2.8,11.270429561792955,0.0,7,70
3,89,8,3.2,11.590975396132192,0.0,7,70
3,89,9,2.8,8.743575534381673,0.0,7,70
3,89,10,3.0,12.830435767360633,0.0,7,70
3,89,11,3.4,7.906190146562649,0.0,7,70
3,89,12,3.2,14.139241980419438,0.0,7,70
3,89,13,2.8,10.209800306772166,0.0,7,70
3,89,14,3.0,9.913658951233279,0.0,7,70
3,89,15,2.8,12.914384484983623,0.0,7,70
3,89,16,3.0,10.993557704234902,0.0,7,70
3,89,17,3.0,12.081254589996075,0.0,7,70
3,89,18,2.8,11.526582725707037,0.0,7,70
3,89,19,2.8,9.065593063192487,0.0,7,70
3,89,20,3.0,9.82676299174025,0.0,7,70
1,90,1,4.4,8.522392697924047,0.0,7,70
1,90,2,4.0,10.12599727118237,0.0,7,70
1,90,3,3.4,7.743401814094415,0.0,7,70
1,90,4,3.0,12.175744874546243,0.0,7,70
1,90,5,3.0,9.034235792848238,0.0,7,70
1,90,6,2.8,11.264714245861958,0.0,7,70
1,90,7,2.8,12.7409085145278,0.0,7,70
1,90,8,2.8,12.320253389001612,0.0,7,70
1,90,9,2.8,11.354481454795112,0.0,7,70
1,90,10,2.8,12.407259012101575,0.0,7,70
1,90,11,2.8,18.481612066338514,0.0,7,70
1,90,12,2.8,10.406076372659445,0.0,7,70
1,90,13,2.8,18.57955726352319,0.0,7,70
1,90,14,2.8,11.713000190168124,0.0,7,70
1,90,15,2.8,11.33851356910579,0.0,7,70
1,90,16,3.0,10.279286409218663,0.0,7,70
1,90,17,3.0,10.087985732631047,0.0,7,70
1,90,18,3.0,9.893301814572082,0.0,7,70
1,90,19,3.2,10.081375439914972,0.0,7,70
1,90,20,3.2,10.171635502216521,0.0,7,70
2,90,1,4.0,8.895002034185042,0.0,7,70
2,90,2,4.4,8.1344372627331,0.0,7,70
2,90,3,3.8,7.483974353613546,0.0,7,70
2,90,4,3.0,10.975039539684337,0.0,7,70
2,90,5,3.0,11.126989240225276,0.0,7,70
2,90,6,3.2,9.470252858584178,0.0,7,70
2,90,7,3.2,12.225375016515688,0.0,7,70
2,90,8,2.8,12.76000248963848,0.0,7,70
2,90,9,2.8,10.03891311707446,0.0,7,70
2,90,10,3.0,13.941758636384485,0.0,7,70
2,90,11,2.8,12.21368067294295,0.0,7,70
2,90,12,2.8,11.38494553893638,0.0,7,70
2,90,13,3.0,9.448669335686711,0.0,7,70
2,90,14,3.2,9.562797541438334,0.0,7,70
2,90,15,2.8,12.533300462889086,0.0,7,70
2,90,16,2.8,13.265455479825933,0.0,7,70
2,90,17,3.0,13.633913713372595,0.0,7,70
2,90,18,3.0,9.971525629603363,0.0,7,70
2,90,19,3.0,9.113982653631489,0.0,7,70
2,90,20,2.4,14.215860907384693,0.0,5,70
3,90,1,3.2,8.37371269291635,0.0,7,70
3,90,2,2.8,11.100980466166352,0.0,7,70
3,90,3,3.0,11.81118071600855,0.0,7,70
3,90,4,2.8,8.100171750747677,0.0,7,70
3,90,5,2.8,9.604290200803757,0.0,7,70
3,90,6,2.8,9.29314628061303,0.0,7,70
3,90,7,3.0,10.373161404333242,0.0,7,70
3,90,8,2.8,10.551045690156029,0.0,7,70
3,90,9,2.8,17.535825285314328,0.0,7,70
3,90,10,2.8,11.360359595708331,0.0,7,70
3,90,11,2.8,11.40288984901658,0.0,7,70
3,90,12,3.2,9.832595221071541,0.0,7,70
3,90,13,3.2,9.46011089326055,0.0,7,70
3,90,14,2.8,11.962916717118752,0.0,7,70
3,90,15,3.0,10.766468988643402,0.0,7,70
3,90,16,2.8,12.145717707156448,0.0,7,70
3,90,17,2.8,12.04716684372112,0.0,7,70
3,90,18,3.0,10.465910856540303,0.0,7,70
3,90,19,2.8,14.567775757948985,0.0,7,70
3,90,20,2.8,8.305643028753805,0.0,7,70
3,90,21,3.0,9.342052692110274,0.0,7,70
3,90,22,2.5,11.895996719230814,0.0,4,70
1,91,1,4.8,8.389864991967718,0.0,7,70
1,91,2,3.8,7.63617154424217,0.0,7,70
1,91,3,3.4,8.164309346702677,0.0,7,70
1,91,4,3.0,12.610009616225462,0.0,7,70
1,91,5,3.0,9.694263687018543,0.0,7,70
1,91,6,2.8,11.960034997712059,0.0,7,70
1,91,7,2.8,12.545856719368533,0.0,7,70
1,91,8,2.8,13.989224240612328,0.0,7,70
1,91,9,2.8,12.606882598048953,0.0,7,70
1,91,10,2.8,14.745764209693718,0.0,7,70
1,91,11,2.8,21.133589996435,0.0,7,70
1,91,12,2.8,11.90765926941872,0.0,7,70
1,91,13,2.8,11.118562210416517,0.0,7,70
1,91,14,2.8,11.076205528565646,0.0,7,70
1,91,15,2.8,13.720071059622102,0.0,7,70
1,91,16,2.8,11.275813565742675,0.0,7,70
1,91,17,3.2,9.319124216245683,0.0,7,70
1,91,18,3.2,8.950350321565564,0.0,7,70
1,91,19,3.4,9.272047202138769,0.0,7,70
1,91,20,3.4,7.94549545433882,0.0,7,70
2,91,1,3.2,12.049610877485668,0.0,7,70
2,91,2,2.8,13.130141395711659,0.0,7,70
2,91,3,3.4,10.419602717266287,0.0,7,70
2,91,4,3.8,7.479614693511921,0.0,7,70
2,91,5,3.0,10.756404593776994,0.0,7,70
2,91,6,3.0,10.233227380799224,0.0,7,70
2,91,7,3.6,8.772808379158578,0.125,7,70
2,91,8,2.8,12.468696607330415,0.0,7,70
2,91,9,2.8,12.332471688022814,0.0,7,70
2,91,10,2.8,9.758484557087087,0.0,7,70
2,91,11,2.8,13.981322300888785,0.0,7,70
2,91,12,2.8,13.052946881286745,0.0,7,70
2,91,13,2.8,11.88321468249786,0.0,7,70
2,91,14,2.8,9.283327234579591,0.0,7,70
2,91,15,3.0,13.398803261125016,0.0,7,70
2,91,16,3.0,12.020786231499557,0.0,7,70
2,91,17,2.8,12.764305951557283,0.0,7,70
2,91,18,3.0,14.849327229680554,0.0,7,70
2,91,19,3.0,8.869007090245704,0.0,7,70
2,91,20,2.8,8.46998346964338,0.0,7,70
