session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,88,16,2.8,13.105007728948943,0.0,7,41
1,88,17,2.8,9.446207257599799,0.0,7,41
1,88,18,3.0,8.366387074092286,0.0,7,41
1,88,19,3.0,11.88402562411686,0.0,7,41
1,88,20,3.0,8.707501823269219,0.0,7,41
1,88,21,3.0,9.011439508122946,0.0,6,41
2,88,1,3.2,12.569653104308609,0.0,7,41
2,88,2,3.0,10.693511543009876,0.0,7,41
2,88,3,3.4,9.144163112889753,0.0,7,41
2,88,4,3.0,10.842342388975403,0.0,7,41
2,88,5,2.8,10.645316020377575,0.0,7,41
2,88,6,2.8,12.390141639910782,0.0,7,41
2,88,7,3.0,11.216131193874737,0.0,7,41
2,88,8,2.8,12.46043332133414,0.0,7,41
2,88,9,2.8,14.004159263691722,0.0,7,41
2,88,10,2.8,13.253063258121212,0.0,7,41
2,88,11,2.8,12.245342842984053,0.0,7,41
2,88,12,2.8,12.892100424496327,0.0,7,41
2,88,13,2.8,11.626090647912914,0.0,7,41
2,88,14,2.8,13.037312662891065,0.0,7,41
2,88,15,3.0,9.138281411692665,0.0,7,41
2,88,16,2.8,10.696072291860428,0.0,7,41
2,88,17,2.8,10.076728371848752,0.0,7,41
2,88,18,2.8,11.608535290295528,0.0,7,41
2,88,19,3.0,10.198146470254963,0.0,7,41
2,88,20,2.8,8.371119908072647,0.0,7,41
2,88,21,3.0,9.091415433305286,0.0,7,41
3,88,1,2.8,10.005647406124481,0.0,7,41
3,88,2,2.8,14.172345952934396,0.0,7,41
3,88,3,3.0,10.436711296928074,0.0,7,41
3,88,4,2.8,9.808779996065592,0.0,7,41
3,88,5,2.8,9.91381287710762,0.0,7,41
3,88,6,2.8,8.426272678435978,0.0,7,41
3,88,7,2.8,10.656300994982638,0.0,7,41
3,88,8,2.8,10.859373890759443,0.0,7,41
3,88,9,2.8,11.622474527609299,0.0,7,41
3,88,10,2.8,10.731190444138491,0.0,7,41
3,88,11,2.8,12.74046747707708,0.0,7,41
3,88,12,3.0,11.511989294345097,0.0,7,41
3,88,13,2.8,10.192119888608778,0.0,7,41
3,88,14,2.8,11.57229198219314,0.0,7,41
3,88,15,2.8,11.27058402942513,0.0,7,41
3,88,16,3.0,10.858937429050433,0.0,7,41
3,88,17,2.8,12.36524040811286,0.0,7,41
3,88,18,2.8,9.798191884756914,0.0,7,41
3,88,19,2.8,13.540563433332384,0.0,7,41
3,88,20,2.8,10.662267055523854,0.0,7,41
3,88,21,2.8,10.497788168173875,0.0,7,41
3,88,22,2.8,10.058903193630965,0.0,7,41
1,89,1,4.6,8.452799829960258,0.0,7,41
1,89,2,3.6,11.83428776038768,0.0,7,41
1,89,3,3.2,8.259882039550071,0.0,7,41
1,89,4,3.0,12.168438653069192,0.0,7,41
1,89,5,3.0,9.293480194610911,0.0,7,41
1,89,6,2.8,10.176554910017185,0.0,7,41
1,89,7,2.8,13.261248205961033,0.0,7,41
1,89,8,2.8,11.348472793876217,0.0,7,41
1,89,9,2.8,13.446882528752578,0.0,7,41
1,89,10,2.8,13.324258899670626,0.0,7,41
1,89,11,2.8,17.049404307898918,0.0,7,41
1,89,12,2.8,13.454481242735477,0.0,7,41
1,89,13,2.8,13.262657518416454,0.0,7,41
1,89,14,2.8,12.531802944592553,0.0,7,41
1,89,15,2.8,11.36564684219277,0.0,7,41
1,89,16,2.8,13.486285842254015,0.0,7,41
1,89,17,3.0,8.498692322765136,0.0,7,41
1,89,18,3.0,9.274686972730466,0.0,7,41
1,89,19,3.0,10.326471885961997,0.0,7,41
1,89,20,2.8,10.21388951501226,0.0,7,41
1,89,21,3.0,9.739685297803858,0.0,6,41
2,89,1,2.8,15.016307550884964,0.0,7,41
2,89,2,2.8,10.68057073405768,0.0,7,41
2,89,3,3.8,7.928297920059329,0.125,7,41
2,89,4,2.8,12.175454799476984,0.0,7,41
2,89,5,2.8,10.039305708249781,0.0,7,41
2,89,6,2.8,10.612863970227352,0.0,7,41
2,89,7,2.8,13.309930629774598,0.0,7,41
2,89,8,2.8,10.766350987865213,0.0,7,41
2,89,9,2.8,11.372294282701594,0.0,7,41
2,89,10,2.8,12.508092006108203,0.0,7,41
2,89,11,2.8,8.912964579895748,0.0,7,41
2,89,12,2.8,11.879584919321383,0.0,7,41
2,89,13,2.8,12.242249556453784,0.0,7,41
2,89,14,2.8,11.706025042150033,0.0,7,41
2,89,15,2.8,9.248098401684912,0.0,7,41
2,89,16,3.0,10.880330545722627,0.0,7,41
2,89,17,2.8,11.29051954650178,0.0,7,41
2,89,18,2.8,10.314810627908285,0.0,7,41
2,89,19,3.2,9.455905906332577,0.0,7,41
2,89,20,2.8,8.482607956446076,0.0,7,41
2,89,21,3.0,7.845675318966977,0.0,7,41
3,89,1,2.8,9.704018195442973,0.0,7,41
3,89,2,2.8,11.21086621086867,0.0,7,41
3,89,3,2.8,11.083725534106854,0.0,7,41
3,89,4,2.8,9.358224996278626,0.0,7,41
3,89,5,2.8,9.419977785053467,0.0,7,41
3,89,6,2.8,9.72766522981814,0.0,7,41
3,89,7,2.8,10.156737243704985,0.0,7,41
3,89,8,2.8,10.43652089489074,0.0,7,41
3,89,9,2.8,11.80265042570728,0.0,7,41
3,89,10,2.8,11.908883764735599,0.0,7,41
3,89,11,2.8,10.562863115754158,0.0,7,41
3,89,12,3.0,11.685808871856532,0.0,7,41
3,89,13,3.4,8.328130893573336,0.0,7,41
3,89,14,2.8,9.026113885441411,0.0,7,41
3,89,15,2.8,13.109402338087259,0.0,7,41
3,89,16,3.0,9.361919174045486,0.0,7,41
3,89,17,2.8,13.219814039949014,0.0,7,41
3,89,18,2.8,11.398259866383595,0.0,7,41
3,89,19,2.8,11.427308589631549,0.0,7,41
3,89,20,2.8,10.221383094006985,0.0,7,41
3,89,21,2.8,9.054042018997617,0.0,7,41
3,89,22,2.8,10.510553493539746,0.0,7,41
1,90,1,4.6,8.9155193687874,0.0,7,41
1,90,2,3.6,11.114016658858493,0.0,7,41
1,90,3,3.0,8.54773797680349,0.0,7,41
1,90,4,3.0,11.510966688644382,0.0,7,41
1,90,5,2.8,10.579685463210831,0.0,7,41
1,90,6,2.8,11.084138462817146,0.0,7,41
1,90,7,2.8,12.367777405930259,0.0,7,41
1,90,8,2.8,9.53977989865305,0.0,7,41
1,90,9,2.8,17.313213223345294,0.0,7,41
1,90,10,2.8,12.0916126380715,0.0,7,41
1,90,11,2.8,13.553030888451312,0.0,7,41
1,90,12,2.8,11.551602485365297,0.0,7,41
1,90,13,2.8,12.267976488052433,0.0,7,41
1,90,14,2.8,13.318568626482183,0.0,7,41
1,90,15,2.8,14.167784398781647,0.0,7,41
1,90,16,2.8,15.678217337194466,0.0,7,41
1,90,17,3.0,8.48101469224256,0.0,7,41
1,90,18,2.8,9.09527416128987,0.0,7,41
1,90,19,3.0,13.021450090487289,0.0,7,41
1,90,20,2.8,9.348856050348527,0.0,7,41
1,90,21,2.8,10.067712339834904,0.0,7,41
2,90,1,2.8,14.380770582989847,0.0,7,41
2,90,2,2.8,10.337574223132213,0.0,7,41
2,90,3,3.8,8.316395183224532,0.125,7,41
2,90,4,2.8,12.706655632699926,0.0,7,41
2,90,5,2.8,9.84537780076008,0.0,7,41
2,90,6,2.8,10.41408546506416,0.0,7,41
2,90,7,3.0,10.434040182135897,0.0,7,41
2,90,8,2.8,13.920975770454154,0.0,7,41
2,90,9,2.8,11.622796244916115,0.0,7,41
2,90,10,2.8,13.172880141677059,0.0,7,41
2,90,11,2.8,9.112865227832145,0.0,7,41
2,90,12,2.8,12.135146018325205,0.0,7,41
2,90,13,2.8,12.224764234741755,0.0,7,41
2,90,14,2.8,10.329250034075525,0.0,7,41
2,90,15,2.8,9.319934511384687,0.0,7,41
2,90,16,3.0,9.969651486800394,0.0,7,41
2,90,17,2.8,10.254062534031801,0.0,7,41
2,90,18,2.8,13.250222046425725,0.0,7,41
2,90,19,2.8,10.46596682732154,0.0,7,41
2,90,20,2.8,8.989179304447589,0.0,7,41
2,90,21,3.0,8.393189493442822,0.0,7,41
2,90,22,2.0,20.29405729268137,0.0,4,41
3,90,1,2.8,9.070773444420366,0.0,7,41
3,90,2,2.8,10.409482347568698,0.0,7,41
3,90,3,2.8,10.162862932918934,0.0,7,41
3,90,4,2.8,9.372565849237997,0.0,7,41
3,90,5,2.8,9.13847883169892,0.0,7,41
3,90,6,2.8,10.772847311529265,0.0,7,41
3,90,7,2.8,10.821662658725453,0.0,7,41
3,90,8,2.8,9.816727146929598,0.0,7,41
3,90,9,2.8,11.667557150314934,0.0,7,41
3,90,10,2.8,11.356090297282309,0.0,7,41
3,90,11,2.8,11.221803667170514,0.0,7,41
3,90,12,3.0,11.445261734584262,0.0,7,41
3,90,13,3.0,9.151525576959294,0.0,7,41
3,90,14,2.8,9.872449442562583,0.0,7,41
3,90,15,2.8,12.804274639735905,0.0,7,41
3,90,16,2.8,11.512879428217605,0.0,7,41
3,90,17,2.8,14.144414016255865,0.0,7,41
3,90,18,3.0,9.610223251575619,0.0,7,41
3,90,19,2.8,12.723661647272555,0.0,7,41
3,90,20,2.8,11.087502001745793,0.0,7,41
3,90,21,2.8,9.314689640746163,0.0,7,41
3,90,22,2.8,10.673287150403324,0.0,7,41
1,91,1,4.2,8.458856660817412,0.0,7,41
1,91,2,3.4,11.6149390742286,0.0,7,41
1,91,3,2.8,11.18153495660557,0.0,7,41
1,91,4,3.2,8.983795089793519,0.0,7,41
1,91,5,3.0,11.04503454255083,0.0,7,41
1,91,6,2.8,10.675031592171734,0.0,7,41
1,91,7,2.8,11.694656690576503,0.0,7,41
1,91,8,2.8,10.562917876683455,0.0,7,41
1,91,9,2.8,13.095967550702733,0.0,7,41
1,91,10,2.8,11.032889194762905,0.0,7,41
1,91,11,2.8,14.375341462882757,0.0,7,41
1,91,12,2.8,12.648441297723654,0.0,7,41
1,91,13,2.8,14.068701933137124,0.0,7,41
1,91,14,2.8,13.092540125566618,0.0,7,41
1,91,15,2.8,14.612894270461394,0.0,7,41
1,91,16,2.8,11.968922267186569,0.0,7,41
1,91,17,3.0,8.497054737825716,0.0,7,41
1,91,18,2.8,10.886167233247642,0.0,7,41
1,91,19,3.0,9.447060649744726,0.0,7,41
1,91,20,2.8,9.985244312873306,0.0,7,41
1,91,21,3.2,8.881050487167702,0.0,7,41
2,91,1,2.8,14.48293105148398,0.0,7,41
2,91,2,2.8,10.407940803432314,0.0,7,41
2,91,3,4.0,7.776952360925645,0.125,7,41
2,91,4,2.8,10.837579467438339,0.0,7,41
2,91,5,2.8,13.288659156762769,0.0,7,41
2,91,6,2.8,11.270027980186407,0.0,7,41
2,91,7,3.6,9.904126965865034,0.125,7,41
2,91,8,2.8,12.136299440286496,0.0,7,41
2,91,9,2.8,14.949600592302685,0.0,7,41
2,91,10,2.8,11.217842634830056,0.0,7,41
2,91,11,2.8,11.126224289321753,0.0,7,41
2,91,12,2.8,11.36217437300349,0.0,7,41
2,91,13,2.8,10.587738974090662,0.0,7,41
2,91,14,2.8,12.0135028570151,0.0,7,41
2,91,15,3.0,9.472647697434025,0.0,7,41
2,91,16,2.8,9.991034068213342,0.0,7,41
2,91,17,2.8,11.673339092704623,0.0,7,41
2,91,18,2.8,13.32182046589753,0.0,7,41
2,91,19,3.0,9.471484267273773,0.0,7,41
2,91,20,2.8,7.346880131626254,0.0,7,41
2,91,21,2.8,9.165118950404553,0.0,7,41
3,91,1,2.8,8.611020575820802,0.0,7,41
3,91,2,2.8,10.719639083748758,0.0,7,41
3,91,3,2.8,10.4582888708627,0.0,7,41
3,91,4,2.8,10.96952121528421,0.0,7,41
3,91,5,2.8,8.99070975056671,0.0,7,41
3,91,6,2.8,10.130476389184626,0.0,7,41
3,91,7,2.8,10.596670355249767,0.0,7,41
3,91,8,2.8,9.816727146929523,0.0,7,41
3,91,9,2.8,14.384132891569875,0.0,7,41
3,91,10,2.8,12.673891328636651,0.0,7,41
3,91,11,2.8,10.673464692913742,0.0,7,41
3,91,12,2.8,12.772029352985324,0.0,7,41
3,91,13,2.8,10.753033082688455,0.0,7,41
3,91,14,2.8,9.653347088022903,0.0,7,41
3,91,15,2.8,12.514834108134819,0.0,7,41
3,91,16,2.8,11.801995352042677,0.0,7,41
3,91,17,2.8,15.394826529237255,0.0,7,41
3,91,18,2.8,10.791997610456894,0.0,7,41
3,91,19,2.8,10.483444430117716,0.0,7,41
3,91,20,2.8,11.947034832440856,0.0,7,41
3,91,21,2.8,8.167874287808244,0.0,7,41
3,91,22,2.8,10.623496445801862,0.0,7,41
1,92,1,4.6,8.74727837315653,0.0,7,41
1,92,2,3.6,10.297369112829365,0.0,7,41
1,92,3,3.2,8.48074888687535,0.0,7,41
1,92,4,3.2,11.489065730973143,0.0,7,41
1,92,5,3.0,8.451686554683073,0.0,7,41
1,92,6,3.0,9.07350858584271,0.0,7,41
1,92,7,2.8,10.99706560954186,0.0,7,41
1,92,8,2.8,10.194330924729082,0.0,7,41
1,92,9,2.8,12.640654844680538,0.0,7,41
1,92,10,2.8,17.28212122302219,0.0,7,41
1,92,11,2.8,17.020017977890934,0.0,7,41
1,92,12,2.8,9.11532680832541,0.0,7,41
1,92,13,2.8,16.67705442686061,0.0,7,41
1,92,14,2.8,11.874567265779813,0.0,7,41
1,92,15,2.8,13.588495640884425,0.0,7,41
1,92,16,2.8,13.17612493768362,0.0,7,41
1,92,17,2.8,8.78564549875999,0.0,7,41
1,92,18,3.0,9.024125715282455,0.0,7,41
1,92,19,2.8,11.058091603112842,0.0,7,41
1,92,20,2.8,10.780329312934718,0.0,7,41
1,92,21,3.0,9.867270655126829,0.0,7,41
2,92,1,2.8,14.656462676564088,0.0,7,41
2,92,2,2.8,10.115312690100218,0.0,7,41
2,92,3,3.2,10.981960415737161,0.0,7,41
2,92,4,2.8,10.328600929569014,0.0,7,41
2,92,5,3.0,8.878279559560807,0.0,7,41
2,92,6,2.8,10.080181316307083,0.0,7,41
2,92,7,3.0,10.846969704739323,0.0,7,41
2,92,8,2.8,10.729122666741095,0.0,7,41
2,92,9,2.8,11.593862278993127,0.0,7,41
2,92,10,2.8,13.734818446655325,0.0,7,41
2,92,11,2.8,8.156521074746212,0.0,7,41
2,92,12,2.8,14.690698786013074,0.0,7,41
2,92,13,2.8,11.56419974520453,0.0,7,41
2,92,14,2.8,13.701371470330871,0.0,7,41
2,92,15,2.8,8.966957578701615,0.0,7,41
2,92,16,3.0,10.30635275420928,0.0,7,41
2,92,17,2.8,10.742690207932734,0.0,7,41
2,92,18,2.8,11.945968360362496,0.0,7,41
2,92,19,3.0,10.195037312825798,0.0,7,41
2,92,20,2.8,9.855229144766247,0.0,7,41
2,92,21,2.8,9.466305340188727,0.0,7,41
2,92,22,2.5,13.227630612403592,0.0,4,41
3,92,1,2.8,9.043947479814987,0.0,7,41
3,92,2,2.8,12.121859714802646,0.0,7,41
3,92,3,2.8,10.282463791441318,0.0,7,41
3,92,4,2.8,8.882537665652169,0.0,7,41
3,92,5,2.8,11.014650028030392,0.0,7,41
3,92,6,2.8,10.753905577971013,0.0,7,41
3,92,7,2.8,9.877875032839434,0.0,7,41
3,92,8,2.8,10.025925147919923,0.0,7,41
3,92,9,2.8,13.555260088844516,0.0,7,41
3,92,10,2.8,10.356193164395856,0.0,7,41
3,92,11,2.8,10.921231651152105,0.0,7,41
3,92,12,3.6,9.840052893617086,0.125,7,41
3,92,13,2.8,11.300624606511445,0.0,7,41
3,92,14,2.8,9.357547925395389,0.0,7,41
3,92,15,2.8,12.701048423360415,0.0,7,41
3,92,16,2.8,9.837509664462871,0.0,7,41
3,92,17,2.8,13.31097841395832,0.0,7,41
3,92,18,3.0,10.837734007898325,0.0,7,41
3,92,19,2.8,10.725903542134656,0.0,7,41
3,92,20,2.8,10.62997792131846,0.0,7,41
3,92,21,2.8,9.301903969180763,0.0,7,41
3,92,22,2.8,10.826853925965857,0.0,7,41
1,93,1,4.6,9.28648231307045,0.0,7,41
1,93,2,3.6,10.314995536585498,0.0,7,41
1,93,3,3.4,7.571594181537654,0.0,7,41
1,93,4,2.8,13.30547052294381,0.0,7,41
1,93,5,3.0,8.603515970280336,0.0,7,41
1,93,6,2.8,10.15939805667102,0.0,7,41
1,93,7,2.8,12.595980405580967,0.0,7,41
1,93,8,2.8,9.186031822166294,0.0,7,41
1,93,9,2.8,13.691295943028985,0.0,7,41
1,93,10,2.8,13.876547231488196,0.0,7,41
1,93,11,2.8,13.712812490779266,0.0,7,41
1,93,12,2.8,12.326124933810036,0.0,7,41
1,93,13,2.8,14.369564391484213,0.0,7,41
1,93,14,2.8,13.395375911066418,0.0,7,41
1,93,15,2.8,10.77622311830541,0.0,7,41
1,93,16,2.8,13.987138640531487,0.0,7,41
1,93,17,3.0,8.694895177510684,0.0,7,41
1,93,18,3.2,10.088153314192068,0.0,7,41
1,93,19,3.0,9.872081767793132,0.0,7,41
1,93,20,2.8,9.97514683320345,0.0,7,41
1,93,21,2.8,11.3887747216584,0.0,7,41
2,93,1,2.8,13.828038517437568,0.0,7,41
2,93,2,2.8,9.561821167243552,0.0,7,41
2,93,3,3.8,7.928297920059305,0.125,7,41
2,93,4,2.8,11.961154003446332,0.0,7,41
2,93,5,2.8,9.957581531469659,0.0,7,41
2,93,6,2.8,10.5215774904216,0.0,7,41
2,93,7,2.8,12.074893642947151,0.0,7,41
2,93,8,2.8,12.793154721481201,0.0,7,41
2,93,9,2.8,13.447667140596725,0.0,7,41
2,93,10,2.8,14.73858932002007,0.0,7,41
2,93,11,2.8,8.19630252450303,0.0,7,41
2,93,12,2.8,12.019662225125403,0.0,7,41
2,93,13,2.8,11.355776251084515,0.0,7,41
2,93,14,2.8,10.777757096230603,0.0,7,41
2,93,15,2.8,8.898270539742485,0.0,7,41
2,93,16,2.8,11.490143536267832,0.0,7,41
2,93,17,2.8,9.611578327080771,0.0,7,41
2,93,18,2.8,12.482336441078992,0.0,7,41
2,93,19,3.0,11.24469456301253,0.0,7,41
2,93,20,2.8,9.683589043507782,0.0,7,41
2,93,21,2.8,8.33152757668425,0.0,7,41
2,93,22,2.0,14.67048849240443,0.0,5,41
3,93,1,2.8,10.240180339374358,0.0,7,41
3,93,2,2.8,10.150348382375746,0.0,7,41
3,93,3,2.8,10.146003844405742,0.0,7,41
3,93,4,2.8,9.415853342859464,0.0,7,41
3,93,5,2.8,9.734840333423795,0.0,7,41
3,93,6,2.8,9.774303096124477,0.0,7,41
3,93,7,2.8,9.378055454427656,0.0,7,41
3,93,8,2.8,11.221607714317535,0.0,7,41
3,93,9,2.8,13.70715675380659,0.0,7,41
3,93,10,2.8,12.073443373411946,0.0,7,41
3,93,11,2.8,11.38897440922151,0.0,7,41
3,93,12,3.0,11.052295865110077,0.0,7,41
3,93,13,2.8,11.164677496443542,0.0,7,41
3,93,14,3.0,9.169302836198662,0.0,7,41
3,93,15,2.8,11.167687041824369,0.0,7,41
3,93,16,2.8,11.135574826468371,0.0,7,41
3,93,17,2.8,16.20570105622344,0.0,7,41
3,93,18,2.8,11.475937391588209,0.0,7,41
3,93,19,2.8,11.60070549569701,0.0,7,41
3,93,20,2.8,12.639728645134257,0.0,7,41
3,93,21,2.8,8.34296178020517,0.0,7,41
3,93,22,2.8,9.150146433486535,0.0,7,41
1,94,1,4.2,9.351483571207291,0.0,7,41
1,94,2,3.2,9.66593872774041,0.0,7,41
1,94,3,2.8,12.463732957144204,0.0,7,41
1,94,4,3.0,7.839940666647285,0.0,7,41
1,94,5,2.8,11.573799080335776,0.0,7,41
1,94,6,2.8,9.767752424547337,0.0,7,41
1,94,7,3.0,9.337245790381692,0.0,7,41
1,94,8,2.8,11.398648314752034,0.0,7,41
1,94,9,2.8,13.465224981376394,0.0,7,41
1,94,10,2.8,10.607946552557152,0.0,7,41
1,94,11,2.8,15.613623456057539,0.0,7,41
1,94,12,2.8,15.219755208928596,0.0,7,41
1,94,13,2.8,10.83224902288518,0.0,7,41
1,94,14,2.8,13.550098192784926,0.0,7,41
1,94,15,2.8,15.505804262780066,0.0,7,41
1,94,16,2.8,9.60315175187063,0.0,7,41
1,94,17,2.8,10.723488117436382,0.0,7,41
1,94,18,3.0,9.904336335531916,0.0,7,41
1,94,19,3.0,9.595622558524038,0.0,7,41
1,94,20,3.0,9.798778756546582,0.0,7,41
1,94,21,3.0,8.94561856663713,0.0,7,41
2,94,1,3.0,12.553789118516603,0.0,7,41
2,94,2,2.8,9.839980376815527,0.0,7,41
2,94,3,3.6,9.01263619549471,0.125,7,41
2,94,4,2.8,12.10317304424577,0.0,7,41
2,94,5,2.8,10.78267108109572,0.0,7,41
2,94,6,2.8,11.846214232329315,0.0,7,41
2,94,7,2.8,19.141835039553346,0.0,7,41
2,94,8,2.8,11.473230330953616,0.0,7,41
2,94,9,2.8,12.641602136142552,0.0,7,41
2,94,10,2.8,13.502169208708347,0.0,7,41
2,94,11,2.8,8.46867789650706,0.0,7,41
2,94,12,2.8,13.387792942621006,0.0,7,41
2,94,13,2.8,14.138331947876614,0.0,7,41
2,94,14,2.8,10.892929206123377,0.0,7,41
2,94,15,2.8,9.939444278590399,0.0,7,41
2,94,16,2.8,13.31638235865786,0.0,7,41
2,94,17,2.8,11.598308367900115,0.0,7,41
2,94,18,2.8,11.49685755275719,0.0,7,41
2,94,19,3.0,11.994468958148165,0.0,7,41
2,94,20,2.8,10.082683307061448,0.0,7,41
2,94,21,2.8,8.099818929696582,0.0,7,41
2,94,22,2.0,14.360476191966839,0.0,5,41
3,94,1,2.8,9.376716635779134,0.0,7,41
3,94,2,2.8,11.190354305369212,0.0,7,41
3,94,3,2.8,9.83598403936094,0.0,7,41
3,94,4,2.8,9.638430328759888,0.0,7,41
3,94,5,2.8,10.344016288114348,0.0,7,41
3,94,6,2.8,9.949203085530632,0.0,7,41
3,94,7,2.8,9.583787046631862,0.0,7,41
3,94,8,2.8,11.325505352814583,0.0,7,41
3,94,9,2.8,11.096033182729652,0.0,7,41
3,94,10,2.8,10.813963944918182,0.0,7,41
3,94,11,2.8,10.244396767987368,0.0,7,41
3,94,12,3.2,10.533884546857644,0.0,7,41
3,94,13,2.8,9.976003613483439,0.0,7,41
3,94,14,2.8,9.578679629236534,0.0,7,41
3,94,15,2.8,11.127052406723296,0.0,7,41
3,94,16,2.8,10.897483751026549,0.0,7,41
3,94,17,2.8,14.046957366212467,0.0,7,41
3,94,18,3.0,10.573871407766138,0.0,7,41
3,94,19,2.8,12.464360105361367,0.0,7,41
3,94,20,2.8,10.443786994882252,0.0,7,41
3,94,21,2.8,8.754697630766191,0.0,7,41
3,94,22,2.8,10.67328715040341,0.0,7,41
1,95,1,4.2,9.54402505767343,0.0,7,41
1,95,2,3.4,11.63736966168621,0.0,7,41
1,95,3,3.0,10.489620904712742,0.0,7,41
1,95,4,3.0,9.0587286718478,0.0,7,41
1,95,5,3.2,9.742200338864022,0.0,7,41
1,95,6,2.8,10.973167551891441,0.0,7,41
1,95,7,2.8,9.520771515534152,0.0,7,41
1,95,8,2.8,9.62384801758318,0.0,7,41
1,95,9,2.8,19.759853784308188,0.0,7,41
1,95,10,2.8,10.670337800913199,0.0,7,41
1,95,11,2.8,14.229202541626963,0.0,7,41
1,95,12,2.8,12.225100351376936,0.0,7,41
1,95,13,2.8,13.788799753665486,0.0,7,41
1,95,14,2.8,13.291552421330293,0.0,7,41
1,95,15,2.8,12.458026067073087,0.0,7,41
1,95,16,2.8,12.141896091375362,0.0,7,41
1,95,17,3.0,8.14888061072606,0.0,7,41
1,95,18,2.8,9.444490200217905,0.0,7,41
1,95,19,2.8,11.284958262305937,0.0,7,41
1,95,20,2.8,10.239756429462892,0.0,7,41
1,95,21,2.8,12.504107778971274,0.0,7,41
2,95,1,2.8,15.394266966052381,0.0,7,41
2,95,2,2.8,10.032351484224252,0.0,7,41
2,95,3,3.2,10.942663730057657,0.0,7,41
2,95,4,3.2,10.061835520091002,0.0,7,41
2,95,5,3.0,8.835756929273002,0.0,7,41
2,95,6,2.8,10.503508318844066,0.0,7,41
2,95,7,3.0,12.871432009690624,0.0,7,41
2,95,8,2.8,12.175126628330537,0.0,7,41
2,95,9,2.8,11.363657117849222,0.0,7,41
2,95,10,2.8,12.15212716995151,0.0,7,41
2,95,11,2.8,9.89419482274546,0.0,7,41
2,95,12,2.8,13.9319147035555,0.0,7,41
2,95,13,2.8,13.20104207432102,0.0,7,41
2,95,14,2.8,10.488674476470296,0.0,7,41
2,95,15,2.8,10.121991390185622,0.0,7,41
2,95,16,2.8,9.67573591348606,0.0,7,41
2,95,17,2.8,11.269715401325934,0.0,7,41
2,95,18,2.8,11.285487688836026,0.0,7,41
2,95,19,3.2,9.412250215949031,0.0,7,41
2,95,20,2.8,8.787290366057189,0.0,7,41
2,95,21,2.8,7.847164253957417,0.0,7,41
2,95,22,2.0,17.657519027648878,0.0,4,41
3,95,1,2.8,8.809468853494563,0.0,7,41
3,95,2,2.8,11.593377859983509,0.0,7,41
3,95,3,2.8,10.01311841573931,0.0,7,41
3,95,4,2.8,8.644015258522044,0.0,7,41
3,95,5,2.8,9.263042990424402,0.0,7,41
3,95,6,2.8,10.35341214220785,0.0,7,41
3,95,7,2.8,10.840844049298408,0.0,7,41
3,95,8,2.8,11.761074996461364,0.0,7,41
3,95,9,2.8,13.831147301173628,0.0,7,41
3,95,10,2.8,11.048380227896907,0.0,7,41
3,95,11,2.8,10.786406951815055,0.0,7,41
3,95,12,3.0,11.61920805407026,0.0,7,41
3,95,13,3.0,10.171205137500973,0.0,7,41
3,95,14,2.8,10.151001078648786,0.0,7,41
3,95,15,2.8,13.219401695637588,0.0,7,41
3,95,16,2.8,10.801257502606497,0.0,7,41
3,95,17,2.8,14.758785553635992,0.0,7,41
3,95,18,3.0,9.610223251575688,0.0,7,41
3,95,19,2.8,13.941820387071177,0.0,7,41
3,95,20,2.8,11.397425666438311,0.0,7,41
3,95,21,2.8,8.729706047707888,0.0,7,41
3,95,22,3.0,10.467568517332094,0.0,7,41
1,96,1,4.6,8.512502911051676,0.0,7,41
1,96,2,3.4,9.764470709147798,0.0,7,41
1,96,3,3.2,9.15743433380569,0.0,7,41
1,96,4,3.0,10.770318881021243,0.0,7,41
1,96,5,3.0,8.95514470646935,0.0,7,41
1,96,6,2.8,10.129427185542214,0.0,7,41
1,96,7,3.0,10.947670985167846,0.0,7,41
1,96,8,2.8,11.077277169807685,0.0,7,41
1,96,9,2.8,12.927626216618973,0.0,7,41
1,96,10,2.8,11.627424675837617,0.0,7,41
1,96,11,2.8,13.807070489849307,0.0,7,41
1,96,12,2.8,13.018480338409562,0.0,7,41
1,96,13,2.8,15.596904226264023,0.0,7,41
1,96,14,2.8,12.770828323528438,0.0,7,41
1,96,15,2.8,9.90802538564501,0.0,7,41
1,96,16,2.8,14.885463617847101,0.0,7,41
1,96,17,3.0,8.088046752359128,0.0,7,41
1,96,18,3.0,10.1665915082748,0.0,7,41
1,96,19,3.0,11.99086709565257,0.0,7,41
1,96,20,2.8,12.100854822610094,0.0,7,41
1,96,21,3.0,9.232339032449204,0.0,6,41
2,96,1,3.8,9.613237205757247,0.0,7,41
2,96,2,3.8,8.269448608657012,0.0,7,41
2,96,3,3.6,7.539407519880356,0.0,7,41
2,96,4,3.2,9.25687703558852,0.0,7,41
2,96,5,2.8,10.878179667324787,0.0,7,41
2,96,6,3.0,11.927521748473565,0.0,7,41
2,96,7,2.8,13.733377142003068,0.0,7,41
2,96,8,2.8,13.862720208380717,0.0,7,41
2,96,9,2.8,13.276781503284948,0.0,7,41
2,96,10,2.8,9.321403062542625,0.0,7,41
2,96,11,2.8,15.051767842419837,0.0,7,41
2,96,12,2.8,11.299701372990738,0.0,7,41
2,96,13,2.8,10.707666988895847,0.0,7,41
2,96,14,2.8,10.161998868676239,0.0,7,41
