session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,91,24,2.8,10.177039095780524,0.0,7,18
2,91,1,2.8,12.628826762864744,0.0,7,18
2,91,2,2.8,10.71800431582312,0.0,7,18
2,91,3,3.6,9.134604923092674,0.125,7,18
2,91,4,2.8,9.166541547701456,0.0,7,18
2,91,5,2.2,12.81544914420778,0.0,7,18
2,91,6,2.4,12.696340842302215,0.0,7,18
2,91,7,2.2,12.868382803430638,0.0,7,18
2,91,8,3.0,10.797908594006781,0.125,7,18
2,91,9,2.6,10.013889308135075,0.0,7,18
2,91,10,2.4,13.701997510565464,0.0,7,18
2,91,11,2.6,10.91725102017725,0.0,7,18
2,91,12,2.8,10.261333374412626,0.0,7,18
2,91,13,2.4,11.99578240518463,0.0,7,18
2,91,14,2.6,13.102064005429831,0.0,7,18
2,91,15,2.6,11.661766834007546,0.0,7,18
2,91,16,2.6,9.843324649492589,0.0,7,18
2,91,17,3.0,11.030621335710276,0.125,7,18
2,91,18,2.4,13.149595611371087,0.0,7,18
2,91,19,2.8,11.367069915394994,0.0,7,18
2,91,20,3.0,12.968981682766719,0.125,7,18
2,91,21,2.8,9.268536356755662,0.0,7,18
2,91,22,2.2,9.658968234629677,0.0,7,18
2,91,23,2.6,11.943767682619605,0.125,7,18
3,91,1,2.6,10.337847461741744,0.0,7,18
3,91,2,2.2,15.027447506579932,0.0,7,18
3,91,3,2.6,10.971081993710477,0.0,7,18
3,91,4,2.4,13.855000822202642,0.0,7,18
3,91,5,2.2,11.599942356082934,0.0,7,18
3,91,6,2.4,10.968795608685348,0.0,7,18
3,91,7,2.0,14.719656533562603,0.0,7,18
3,91,8,2.8,9.246144615440816,0.0,7,18
3,91,9,2.6,14.25512404251626,0.0,7,18
3,91,10,2.4,11.148503039226854,0.0,7,18
3,91,11,2.6,15.038164123755399,0.0,7,18
3,91,12,2.6,10.59200147458907,0.0,7,18
3,91,13,2.6,13.528773896153206,0.0,7,18
3,91,14,2.8,9.24214849856385,0.0,7,18
3,91,15,2.6,12.139009618182365,0.0,7,18
3,91,16,2.8,8.785324576982834,0.0,7,18
3,91,17,2.6,16.218894155829894,0.0,7,18
3,91,18,2.8,10.586754374862332,0.0,7,18
3,91,19,2.2,16.95504984718175,0.0,7,18
3,91,20,2.4,12.229271403278114,0.0,7,18
3,91,21,2.4,11.818856842522063,0.0,7,18
3,91,22,2.6,14.948426894828938,0.0,7,18
3,91,23,2.8,8.316937338416976,0.0,7,18
3,91,24,2.6,10.026223424309363,0.0,7,18
3,91,25,2.4,13.900880936903066,0.0,7,18
1,92,1,3.6,11.454652195351256,0.0,7,18
1,92,2,2.8,14.140585462652306,0.0,7,18
1,92,3,2.8,14.204552322718998,0.0,7,18
1,92,4,2.8,8.783949549444129,0.0,7,18
1,92,5,2.8,15.418377831176697,0.0,7,18
1,92,6,2.6,10.647284816775041,0.0,7,18
1,92,7,2.0,14.70848933375062,0.0,7,18
1,92,8,2.6,11.633322258072049,0.0,7,18
1,92,9,2.4,12.528788090603857,0.0,7,18
1,92,10,2.2,18.28448319126642,0.0,7,18
1,92,11,2.6,11.647505957878145,0.0,7,18
1,92,12,2.4,19.01614888107566,0.0,7,18
1,92,13,2.8,15.044708337869977,0.0,7,18
1,92,14,2.2,18.308794868886917,0.0,7,18
1,92,15,2.6,13.499333573403188,0.0,7,18
1,92,16,2.0,15.13121558933402,0.0,7,18
1,92,17,2.6,13.849822541613412,0.0,7,18
1,92,18,2.8,9.549611746926217,0.0,7,18
1,92,19,2.8,11.976086313969557,0.0,7,18
1,92,20,2.8,9.786606728000962,0.0,7,18
1,92,21,2.8,10.060158775804817,0.0,7,18
1,92,22,2.8,11.3023072276471,0.0,7,18
1,92,23,2.8,10.114189609433716,0.0,7,18
1,92,24,2.4,12.457436733307144,0.0,6,18
2,92,1,2.8,12.152077386860432,0.0,7,18
2,92,2,2.8,10.909178378994685,0.0,7,18
2,92,3,3.6,9.761504509660694,0.125,7,18
2,92,4,2.6,11.087379278330529,0.0,7,18
2,92,5,2.6,10.18280927420045,0.0,7,18
2,92,6,2.8,9.973495863402205,0.0,7,18
2,92,7,2.4,12.63580780163025,0.0,7,18
2,92,8,2.8,10.195102831887452,0.0,7,18
2,92,9,2.8,10.484026997246879,0.0,7,18
2,92,10,2.8,11.676941297245794,0.0,7,18
2,92,11,2.6,9.564488556934567,0.0,7,18
2,92,12,2.8,14.06334832461212,0.0,7,18
2,92,13,2.6,12.786842508793171,0.0,7,18
2,92,14,2.6,10.705695319464436,0.0,7,18
2,92,15,2.8,10.097675526876927,0.0,7,18
2,92,16,3.0,9.051234657032365,0.125,7,18
2,92,17,2.2,14.167730694723016,0.0,7,18
2,92,18,2.4,13.811639361429586,0.0,7,18
2,92,19,2.2,15.6953281285795,0.0,7,18
2,92,20,2.6,15.089266176420285,0.0,7,18
2,92,21,2.4,10.999174221373377,0.0,7,18
2,92,22,2.4,8.45326498024755,0.0,7,18
2,92,23,2.6,12.037798761162165,0.0,7,18
3,92,1,2.4,11.527368745585639,0.0,7,18
3,92,2,2.6,12.2244877113255,0.0,7,18
3,92,3,2.0,16.181367639026796,0.0,7,18
3,92,4,2.8,10.67998792434081,0.0,7,18
3,92,5,2.6,9.339872474534687,0.0,7,18
3,92,6,2.4,11.564750425693516,0.0,7,18
3,92,7,2.4,12.408789123101776,0.0,7,18
3,92,8,2.4,12.923760532039966,0.0,7,18
3,92,9,2.2,19.109984405214455,0.0,7,18
3,92,10,2.2,13.845180878034284,0.0,7,18
3,92,11,2.4,15.604158144874896,0.0,7,18
3,92,12,2.4,11.357914135480792,0.0,7,18
3,92,13,2.2,18.207341339652558,0.0,7,18
3,92,14,2.6,11.571796226817378,0.0,7,18
3,92,15,2.6,10.012552384446488,0.0,7,18
3,92,16,2.8,10.879553344125277,0.0,7,18
3,92,17,2.6,11.866113146224711,0.0,7,18
3,92,18,2.6,13.435889338911435,0.0,7,18
3,92,19,2.6,12.966617250240066,0.0,7,18
3,92,20,2.2,15.163060572894942,0.0,7,18
3,92,21,2.8,11.14461533582997,0.0,7,18
3,92,22,2.6,13.775343203310953,0.0,7,18
3,92,23,2.4,11.629321192343935,0.0,7,18
3,92,24,2.8,8.539357977732008,0.0,7,18
3,92,25,2.4,12.647383246059327,0.0,7,18
1,93,1,3.8,9.680666114047035,0.0,7,18
1,93,2,3.0,12.836332203786144,0.0,7,18
1,93,3,2.8,14.735623800275746,0.0,7,18
1,93,4,3.0,7.871279638517138,0.0,7,18
1,93,5,2.8,12.397735442180869,0.0,7,18
1,93,6,2.4,9.628733119392393,0.0,7,18
1,93,7,2.6,10.810593657977957,0.0,7,18
1,93,8,2.4,17.183965416868503,0.0,7,18
1,93,9,1.8,17.01649538038091,0.0,7,18
1,93,10,2.4,17.023899579954776,0.0,7,18
1,93,11,2.6,12.00670810202471,0.0,7,18
1,93,12,2.2,20.334459341559338,0.0,7,18
1,93,13,2.0,28.156061972420364,0.0,7,18
1,93,14,2.4,17.47150865077175,0.0,7,18
1,93,15,2.2,16.024251161065347,0.0,7,18
1,93,16,2.4,14.587502500037878,0.0,7,18
1,93,17,2.6,12.270933522795486,0.0,7,18
1,93,18,2.4,12.760080517409571,0.0,7,18
1,93,19,2.4,14.967139947063998,0.0,7,18
1,93,20,2.6,10.507038121856645,0.0,7,18
1,93,21,2.8,9.451926452938809,0.0,7,18
1,93,22,2.8,14.290169145558792,0.0,7,18
1,93,23,2.8,9.819143464201943,0.0,7,18
1,93,24,2.8,9.265255573318194,0.0,7,18
2,93,1,2.8,14.018202009988736,0.0,7,18
2,93,2,2.8,10.588120853456944,0.0,7,18
2,93,3,3.6,9.699581402133303,0.125,7,18
2,93,4,2.4,11.95668654446512,0.0,7,18
2,93,5,2.4,12.282631991353238,0.0,7,18
2,93,6,2.6,10.21533440691988,0.0,7,18
2,93,7,2.8,11.44625021837745,0.0,7,18
2,93,8,2.6,9.38749300090757,0.0,7,18
2,93,9,2.8,10.990676719002844,0.0,7,18
2,93,10,2.6,14.222044487321174,0.0,7,18
2,93,11,2.6,11.234333146668943,0.0,7,18
2,93,12,2.6,12.061429025265156,0.0,7,18
2,93,13,2.8,11.097003743303452,0.0,7,18
2,93,14,2.2,14.459305072619406,0.0,7,18
2,93,15,2.6,10.279159272305437,0.0,7,18
2,93,16,2.4,12.014546535966689,0.0,7,18
2,93,17,3.0,10.919200019044268,0.125,7,18
2,93,18,2.6,12.228925296542078,0.0,7,18
2,93,19,2.4,12.019113341522765,0.0,7,18
2,93,20,2.2,14.844538698775844,0.0,7,18
2,93,21,2.6,9.252453703814698,0.0,7,18
2,93,22,2.4,10.565056447814047,0.0,7,18
2,93,23,2.2,12.86474510536419,0.0,7,18
2,93,24,2.5,10.973091971759862,0.2,4,18
3,93,1,2.4,10.833164236457527,0.0,7,18
3,93,2,2.6,11.236320450278722,0.0,7,18
3,93,3,2.4,12.130192457105544,0.0,7,18
3,93,4,2.4,12.783526071279814,0.0,7,18
3,93,5,2.6,9.255072635408442,0.0,7,18
3,93,6,2.6,11.166503979768768,0.0,7,18
3,93,7,2.8,8.863661428163695,0.0,7,18
3,93,8,2.4,13.995280207117187,0.0,7,18
3,93,9,2.6,12.278798372472416,0.0,7,18
3,93,10,2.4,15.587978167868599,0.0,7,18
3,93,11,2.2,15.640379611537936,0.0,7,18
3,93,12,2.6,11.236662195739935,0.0,7,18
3,93,13,2.4,10.224254014499264,0.0,7,18
3,93,14,2.6,11.599090894634076,0.0,7,18
3,93,15,2.8,12.046446650469418,0.0,7,18
3,93,16,2.8,10.064704622817825,0.0,7,18
3,93,17,2.4,16.917676721927,0.0,7,18
3,93,18,2.4,11.900160424372656,0.0,7,18
3,93,19,2.6,14.410771489975923,0.0,7,18
3,93,20,2.4,11.747030738275543,0.0,7,18
3,93,21,2.6,12.912234370368246,0.0,7,18
3,93,22,2.4,13.091597703858431,0.0,7,18
3,93,23,2.6,9.594225829708732,0.0,7,18
3,93,24,2.8,9.368105464561548,0.0,7,18
3,93,25,2.2,14.627429631298693,0.0,5,18
1,94,1,3.4,11.92536740390372,0.0,7,18
1,94,2,2.8,13.06735724781463,0.0,7,18
1,94,3,3.0,12.100522235528844,0.0,7,18
1,94,4,2.8,9.185637952194652,0.0,7,18
1,94,5,2.8,16.472023348365116,0.0,7,18
1,94,6,2.4,9.1974721196875,0.0,7,18
1,94,7,2.2,13.618673823594138,0.0,7,18
1,94,8,2.0,17.77322987872396,0.0,7,18
1,94,9,2.4,13.635822158438973,0.0,7,18
1,94,10,1.8,22.523009722299435,0.0,7,18
1,94,11,2.6,20.406855234694063,0.0,7,18
1,94,12,2.2,15.00749704373534,0.0,7,18
1,94,13,2.6,13.579354510598026,0.0,7,18
1,94,14,2.2,22.740045946912566,0.0,7,18
1,94,15,2.4,11.023410555898817,0.0,7,18
1,94,16,2.0,23.232098457928448,0.0,7,18
1,94,17,2.4,11.813812222097052,0.0,7,18
1,94,18,2.4,17.566573699428442,0.0,7,18
1,94,19,2.2,11.886586016769426,0.0,7,18
1,94,20,2.8,10.719194332891352,0.0,7,18
1,94,21,2.6,11.398775014414907,0.0,7,18
1,94,22,2.8,9.567879993682663,0.0,7,18
1,94,23,2.8,13.564549599045,0.0,7,18
1,94,24,2.8,11.166868524289699,0.0,7,18
1,94,25,2.6,11.304146260435747,0.0,6,18
2,94,1,2.8,14.691669213482509,0.0,7,18
2,94,2,2.8,10.32013099540559,0.0,7,18
2,94,3,3.6,9.623273620050448,0.125,7,18
2,94,4,2.4,11.485176642350336,0.0,7,18
2,94,5,2.4,11.831195490321123,0.0,7,18
2,94,6,2.4,11.889141367577377,0.0,7,18
2,94,7,2.4,11.441126964831007,0.0,7,18
2,94,8,2.0,19.028875943160447,0.0,7,18
2,94,9,2.8,10.137015066861506,0.0,7,18
2,94,10,2.6,11.042197200143377,0.0,7,18
2,94,11,2.4,14.58458147083808,0.0,7,18
2,94,12,2.8,8.69833127215434,0.0,7,18
2,94,13,2.6,12.820331431579369,0.0,7,18
2,94,14,2.0,20.621618777795465,0.0,7,18
2,94,15,2.2,14.358163903422344,0.0,7,18
2,94,16,2.8,10.051611681129803,0.0,7,18
2,94,17,2.2,11.082751449136122,0.0,7,18
2,94,18,2.8,10.822899741158245,0.0,7,18
2,94,19,2.8,12.190691011583606,0.0,7,18
2,94,20,2.4,12.311116129202523,0.0,7,18
2,94,21,2.8,12.147659491104555,0.0,7,18
2,94,22,2.8,8.31505286925022,0.0,7,18
2,94,23,2.0,13.285352127084947,0.0,7,18
2,94,24,2.6,11.600655837119815,0.0,7,18
3,94,1,2.8,9.193486300047145,0.0,7,18
3,94,2,2.8,11.886279830596315,0.0,7,18
3,94,3,2.8,11.653949765780713,0.0,7,18
3,94,4,2.4,11.27352701218178,0.0,7,18
3,94,5,2.8,10.757412942538277,0.0,7,18
3,94,6,2.2,10.420562617345887,0.0,7,18
3,94,7,2.6,10.142318299267911,0.0,7,18
3,94,8,2.6,13.566857641354508,0.0,7,18
3,94,9,2.4,11.984644901092869,0.0,7,18
3,94,10,2.8,14.009610910444604,0.0,7,18
3,94,11,2.2,14.627133724817151,0.0,7,18
3,94,12,2.8,11.326716311567612,0.0,7,18
3,94,13,2.4,12.699969461197039,0.0,7,18
3,94,14,2.6,10.885771196097792,0.0,7,18
3,94,15,2.8,10.633652576133104,0.0,7,18
3,94,16,2.8,10.866672767941182,0.0,7,18
3,94,17,2.6,13.626030053245447,0.0,7,18
3,94,18,2.2,16.4127243695939,0.0,7,18
3,94,19,2.6,11.64725552688392,0.0,7,18
3,94,20,2.2,20.446766523282623,0.0,7,18
3,94,21,2.2,14.83624984925774,0.0,7,18
3,94,22,2.4,13.626957427164422,0.0,7,18
3,94,23,2.2,14.069923951580687,0.0,7,18
3,94,24,2.2,12.763196898621967,0.0,7,18
3,94,25,2.6,11.494690687198755,0.0,6,18
1,95,1,3.6,11.368214527517004,0.0,7,18
1,95,2,2.8,14.515259643730435,0.0,7,18
1,95,3,2.8,13.208248829420075,0.0,7,18
1,95,4,2.8,9.213727423270655,0.0,7,18
1,95,5,2.8,12.880693797358843,0.0,7,18
1,95,6,2.4,12.394566017516112,0.0,7,18
1,95,7,2.0,17.38224587680032,0.0,7,18
1,95,8,2.4,12.279917958096457,0.0,7,18
1,95,9,2.4,10.14101712721567,0.0,7,18
1,95,10,2.0,21.109580383579925,0.0,7,18
1,95,11,2.4,15.512427950457845,0.0,7,18
1,95,12,2.6,14.20840846084343,0.0,7,18
1,95,13,2.6,12.938720125192424,0.0,7,18
1,95,14,2.6,12.718617364029136,0.0,7,18
1,95,15,2.2,14.950817223763389,0.0,7,18
1,95,16,2.0,22.487006508140407,0.0,7,18
1,95,17,2.6,14.698012138499806,0.0,7,18
1,95,18,2.4,14.104013044556641,0.0,7,18
1,95,19,2.6,18.846663161028683,0.0,7,18
1,95,20,2.6,9.993397453037655,0.0,7,18
1,95,21,2.8,9.444490200217855,0.0,7,18
1,95,22,2.8,13.391541917504503,0.0,7,18
1,95,23,2.8,10.618677028053435,0.0,7,18
1,95,24,2.8,11.958211058227002,0.0,7,18
2,95,1,2.8,14.147910260562714,0.0,7,18
2,95,2,2.8,9.414634963994608,0.0,7,18
2,95,3,3.6,9.000184828454586,0.125,7,18
2,95,4,2.6,9.51734507856261,0.0,7,18
2,95,5,2.6,10.132201680262444,0.0,7,18
2,95,6,2.2,14.993049419145798,0.0,7,18
2,95,7,2.8,10.448943399949005,0.0,7,18
2,95,8,2.4,12.19891532744522,0.0,7,18
2,95,9,2.6,11.544992494297647,0.0,7,18
2,95,10,2.8,10.938918523001592,0.0,7,18
2,95,11,2.6,11.117483748864668,0.0,7,18
2,95,12,2.8,10.578612615583967,0.0,7,18
2,95,13,2.8,10.560501777208405,0.0,7,18
2,95,14,2.6,11.196869597261983,0.0,7,18
2,95,15,2.8,10.978021203325028,0.0,7,18
2,95,16,2.0,13.566338908964333,0.0,7,18
2,95,17,2.4,13.246537434193788,0.0,7,18
2,95,18,2.8,11.354863179623257,0.0,7,18
2,95,19,2.8,10.677132596351631,0.0,7,18
2,95,20,2.8,14.111614220349255,0.0,7,18
2,95,21,2.6,9.474067027591925,0.0,7,18
2,95,22,2.6,8.662897639574034,0.0,7,18
2,95,23,2.6,12.979273908973719,0.0,7,18
3,95,1,2.8,9.152214758533088,0.0,7,18
3,95,2,2.8,11.377708819594574,0.0,7,18
3,95,3,2.8,11.205566641042543,0.0,7,18
3,95,4,2.4,12.268539052198232,0.0,7,18
3,95,5,2.6,11.973671297623781,0.0,7,18
3,95,6,2.2,11.109878595301495,0.0,7,18
3,95,7,2.2,11.907020877898798,0.0,7,18
3,95,8,2.6,11.883565300311208,0.0,7,18
3,95,9,2.4,13.517881753868988,0.0,7,18
3,95,10,2.8,12.173425046308566,0.0,7,18
3,95,11,2.6,10.548316211932264,0.0,7,18
3,95,12,2.4,17.30348587982665,0.0,7,18
3,95,13,2.2,12.102040395053159,0.0,7,18
3,95,14,2.8,9.839596116041951,0.0,7,18
3,95,15,2.6,13.088941940077461,0.0,7,18
3,95,16,2.8,10.128364966025993,0.0,7,18
3,95,17,2.6,14.907117105486998,0.0,7,18
3,95,18,2.6,11.621261839717787,0.0,7,18
3,95,19,2.4,14.580845866943685,0.0,7,18
3,95,20,2.6,12.710911669125602,0.0,7,18
3,95,21,2.4,13.162727053723845,0.0,7,18
3,95,22,2.8,11.122635053917145,0.0,7,18
3,95,23,2.2,12.115346250615033,0.0,7,18
3,95,24,2.8,10.536855355070193,0.0,7,18
3,95,25,2.0,14.534227677754245,0.0,4,18
1,96,1,3.8,10.38109937742596,0.0,7,18
1,96,2,2.8,14.986418552208011,0.0,7,18
1,96,3,2.8,14.291692803362812,0.0,7,18
1,96,4,2.8,8.660696011586122,0.0,7,18
1,96,5,2.8,14.793306885302226,0.0,7,18
1,96,6,2.6,9.62944414105303,0.0,7,18
1,96,7,2.4,11.950432632437366,0.0,7,18
1,96,8,2.4,16.968073775482768,0.0,7,18
1,96,9,2.4,10.927313729977941,0.0,7,18
1,96,10,2.8,12.27891793968393,0.0,7,18
1,96,11,2.2,14.683943925977173,0.0,7,18
1,96,12,2.6,13.065024055910898,0.0,7,18
1,96,13,2.8,15.582653558794792,0.0,7,18
1,96,14,2.6,9.91868538455526,0.0,7,18
1,96,15,2.4,15.916221473006114,0.0,7,18
1,96,16,2.2,15.10189224244454,0.0,7,18
1,96,17,2.2,14.86459092465561,0.0,7,18
1,96,18,1.8,17.42597073303738,0.0,7,18
1,96,19,2.6,12.727461301536328,0.0,7,18
1,96,20,2.8,10.07995896377169,0.0,7,18
1,96,21,2.8,10.042383140624896,0.0,7,18
1,96,22,2.8,15.99340109488396,0.0,7,18
1,96,23,2.8,9.269326461710698,0.0,7,18
1,96,24,2.8,9.578503853447689,0.0,7,18
2,96,1,2.8,11.91533298937431,0.0,7,18
2,96,2,2.8,10.182676126625672,0.0,7,18
2,96,3,3.6,9.040093623106996,0.125,5,18
2,96,4,2.4,11.818064768004312,0.0,7,18
2,96,5,2.8,9.821338127124069,0.0,7,18
2,96,6,2.6,11.409198534264217,0.0,7,18
2,96,7,2.6,11.25944727606277,0.0,7,18
2,96,8,2.8,10.712975160975077,0.0,7,18
2,96,9,2.6,12.503978707884901,0.0,7,18
2,96,10,2.8,11.78068760525991,0.0,7,18
2,96,11,2.8,8.950657145538251,0.0,7,18
2,96,12,2.6,13.981250635999942,0.0,7,18
2,96,13,2.4,12.598284497474845,0.0,7,18
2,96,14,2.4,12.294316553515397,0.0,7,18
2,96,15,2.6,12.303609245767067,0.0,7,18
2,96,16,2.4,10.941292178932969,0.0,7,18
2,96,17,2.8,12.249565359469855,0.0,7,18
2,96,18,2.8,11.686958450098881,0.0,7,18
2,96,19,2.8,11.969346761660496,0.0,7,18
2,96,20,2.6,16.158611578338757,0.0,7,18
2,96,21,2.8,7.855804984858744,0.0,7,18
2,96,22,2.2,10.829381632849962,0.0,7,18
2,96,23,2.4,11.949831018882135,0.0,7,18
3,96,1,2.8,10.432314217819906,0.0,7,18
3,96,2,2.8,11.771890591335962,0.0,7,18
3,96,3,2.8,10.603338372561746,0.0,7,18
3,96,4,2.8,11.68188619382235,0.0,7,18
3,96,5,2.6,11.352561832525012,0.0,7,18
3,96,6,2.2,11.204742282346173,0.0,7,18
3,96,7,2.4,10.8465405565153,0.0,7,18
3,96,8,2.8,12.894834496329416,0.0,7,18
3,96,9,2.2,13.388019574778447,0.0,7,18
3,96,10,2.8,13.604499029594056,0.0,7,18
3,96,11,2.6,10.362060417201413,0.0,7,18
3,96,12,2.8,11.619523667051094,0.0,7,18
3,96,13,2.8,10.013769553731398,0.0,7,18
3,96,14,2.8,9.628357952962109,0.0,7,18
3,96,15,2.8,10.625586859966525,0.0,7,18
3,96,16,2.6,14.854635492226361,0.0,7,18
3,96,17,2.4,11.339913380604244,0.0,7,18
3,96,18,2.2,19.452539163114043,0.0,7,18
3,96,19,2.4,12.027914011894064,0.0,7,18
3,96,20,2.6,11.00859306277363,0.0,7,18
3,96,21,2.2,16.035770376058245,0.0,7,18
3,96,22,2.6,9.98233000956169,0.0,7,18
3,96,23,2.2,12.940749387553026,0.0,7,18
3,96,24,2.6,13.650029322723416,0.0,7,18
1,97,1,3.2,13.719180815178406,0.0,7,18
1,97,2,2.8,13.726123412822872,0.0,7,18
1,97,3,2.8,14.548177457161913,0.0,7,18
1,97,4,2.8,9.408243645506094,0.0,7,18
1,97,5,2.8,14.454423902465807,0.0,7,18
1,97,6,2.6,10.990354616335141,0.0,7,18
1,97,7,2.0,19.04196709549792,0.0,7,18
1,97,8,2.2,11.150334381595238,0.0,7,18
1,97,9,2.2,15.365271452271784,0.0,7,18
1,97,10,2.6,10.949759389963985,0.0,7,18
1,97,11,2.2,18.52923771219463,0.0,7,18
1,97,12,2.4,12.469030204567007,0.0,7,18
1,97,13,2.4,14.519889535118411,0.0,7,18
1,97,14,2.0,27.803912255538158,0.0,7,18
1,97,15,2.6,11.11976363189473,0.0,7,18
1,97,16,2.0,26.2705138215443,0.0,7,18
1,97,17,2.4,13.041000176152018,0.0,7,18
1,97,18,2.4,15.898154572668936,0.0,7,18
1,97,19,2.2,14.314953522742954,0.0,7,18
1,97,20,2.4,13.459321816123296,0.0,7,18
1,97,21,2.8,9.036927229959451,0.0,7,18
1,97,22,2.8,9.942963369622673,0.0,7,18
1,97,23,2.8,14.086674722906997,0.0,7,18
1,97,24,2.8,10.514716387107597,0.0,7,18
1,97,25,2.8,9.991425214556875,0.0,7,18
2,97,1,2.8,16.167440325201664,0.0,7,18
2,97,2,2.8,10.065372130649475,0.0,7,18
2,97,3,2.8,16.686436949221058,0.0,7,18
2,97,4,2.8,9.27285049180366,0.0,7,18
2,97,5,2.6,12.070478264320762,0.0,7,18
2,97,6,2.6,11.208870229486028,0.0,7,18
2,97,7,2.6,10.715106923216165,0.0,7,18
2,97,8,2.6,10.980320187156925,0.0,7,18
2,97,9,2.8,11.100992881356548,0.0,7,18
2,97,10,2.4,13.114393060695921,0.0,7,18
2,97,11,2.4,12.722739228408283,0.0,7,18
2,97,12,2.8,8.71053339880082,0.0,7,18
2,97,13,2.4,17.874868026586395,0.0,7,18
2,97,14,2.4,15.094962997852884,0.0,7,18
2,97,15,2.4,13.055965772074899,0.0,7,18
2,97,16,2.4,10.304361178263514,0.0,7,18
2,97,17,2.6,10.05672004715716,0.0,7,18
2,97,18,2.8,12.580437576679609,0.0,7,18
2,97,19,2.8,11.519435996361903,0.0,7,18
2,97,20,2.8,11.32394135171487,0.0,7,18
2,97,21,2.6,10.89029717862161,0.0,7,18
2,97,22,2.6,10.107379290821411,0.0,7,18
2,97,23,2.2,12.57381809500891,0.0,7,18
2,97,24,2.5,13.747963750721388,0.2,4,18
3,97,1,2.8,9.719439311817016,0.0,7,18
3,97,2,2.8,10.852789516935907,0.0,7,18
3,97,3,2.6,12.439329530794703,0.0,7,18
3,97,4,2.6,10.643108154515968,0.0,7,18
3,97,5,2.4,12.079298559509882,0.0,7,18
3,97,6,2.2,14.443512855482878,0.0,7,18
3,97,7,2.6,9.102509929646466,0.0,7,18
3,97,8,2.8,11.919271983942204,0.0,7,18
3,97,9,2.6,10.621508919698057,0.0,7,18
3,97,10,2.8,11.932359773381181,0.0,7,18
3,97,11,2.6,11.321078814050498,0.0,7,18
3,97,12,2.4,15.032257281779378,0.0,7,18
3,97,13,2.8,11.822446091889113,0.0,7,18
3,97,14,2.8,9.42270727272939,0.0,7,18
3,97,15,2.8,10.42791797991639,0.0,7,18
3,97,16,2.6,14.263306298346588,0.0,7,18
3,97,17,2.8,10.87426484019161,0.0,7,18
3,97,18,2.4,17.55567448768571,0.0,7,18
3,97,19,2.8,10.680459584261651,0.0,7,18
3,97,20,2.4,11.616821065797978,0.0,7,18
3,97,21,2.2,16.21002324788811,0.0,7,18
3,97,22,2.6,9.899614200034188,0.0,7,18
3,97,23,2.4,11.151476330313704,0.0,7,18
3,97,24,2.2,14.543836392474805,0.0,7,18
1,98,1,3.8,9.055150369382336,0.0,7,18
1,98,2,2.8,14.986418552208004,0.0,7,18
1,98,3,2.8,13.19629325636417,0.0,7,18
1,98,4,2.8,8.37192200882873,0.0,7,18
1,98,5,2.8,15.014461062618135,0.0,7,18
1,98,6,2.6,9.801736415728017,0.0,7,18
1,98,7,2.2,13.253239236114357,0.0,7,18
1,98,8,2.4,15.162545886840107,0.0,7,18
1,98,9,2.6,10.132139826801856,0.0,7,18
1,98,10,2.6,15.567863243691294,0.0,7,18
1,98,11,2.0,13.507189135218669,0.0,7,18
1,98,12,1.8,37.113167214904394,0.0,7,18
1,98,13,2.8,15.133771970208404,0.0,7,18
1,98,14,2.4,14.045030258151385,0.0,7,18
1,98,15,2.8,12.986474646639415,0.0,7,18
1,98,16,2.0,22.38067424539205,0.0,7,18
1,98,17,2.6,15.648043896289385,0.0,7,18
1,98,18,2.0,14.079822114895276,0.0,7,18
1,98,19,2.4,14.464184305305274,0.0,7,18
1,98,20,2.6,9.437448586496547,0.0,7,18
1,98,21,2.8,9.617870168906586,0.0,7,18
1,98,22,2.8,18.333443895688657,0.0,7,18
1,98,23,2.8,9.851247802760966,0.0,7,18
1,98,24,2.8,9.083690640675462,0.0,7,18
2,98,1,2.8,14.834203174987682,0.0,7,18
2,98,2,2.8,9.950740028659093,0.0,7,18
2,98,3,3.0,12.97523352164461,0.0,7,18
2,98,4,2.6,11.523835446463702,0.0,7,18
2,98,5,2.6,12.264108624709595,0.0,7,18
2,98,6,2.8,10.768943600396687,0.0,7,18
2,98,7,2.8,10.575414358237335,0.0,7,18
2,98,8,3.0,10.212054367866937,0.0,7,18
2,98,9,2.8,11.798634937323532,0.0,7,18
2,98,10,2.8,11.99762388208059,0.0,7,18
2,98,11,2.6,9.288504404812455,0.0,7,18
2,98,12,2.6,17.602788198778153,0.0,7,18
2,98,13,2.6,12.5365006885075,0.0,7,18
2,98,14,2.2,14.122282099737667,0.0,7,18
2,98,15,2.6,10.842271474576844,0.0,7,18
2,98,16,2.6,9.526500039955067,0.0,7,18
2,98,17,3.0,11.15115855584019,0.125,7,18
2,98,18,2.4,13.587439303971998,0.0,7,18
2,98,19,2.4,13.466746229726196,0.0,7,18
2,98,20,2.2,19.37818530159096,0.0,7,18
2,98,21,2.8,8.935263615695156,0.0,7,18
2,98,22,2.6,8.39396255406067,0.0,7,18
2,98,23,2.8,12.362953058671716,0.0,7,18
3,98,1,2.8,9.813005188514424,0.0,7,18
3,98,2,2.4,14.83214174146735,0.0,7,18
3,98,3,2.6,10.350794256651524,0.0,7,18
3,98,4,2.6,10.114102940232199,0.0,7,18
3,98,5,2.0,11.602113552676649,0.0,7,18
3,98,6,2.4,11.71987488482984,0.0,7,18
