session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,82,9,2.8,12.57897447493023,0.0,7,34
2,82,10,2.8,10.557848219017862,0.0,7,34
2,82,11,2.8,9.629375006898748,0.0,7,34
2,82,12,2.8,11.649741741076468,0.0,7,34
2,82,13,2.8,11.236554074580233,0.0,7,34
2,82,14,2.8,9.737238589330467,0.0,7,34
2,82,15,2.8,9.319934511384556,0.0,7,34
2,82,16,2.8,10.727980422538474,0.0,7,34
2,82,17,2.8,10.03129587326207,0.0,7,34
2,82,18,2.8,11.785666530103855,0.0,7,34
2,82,19,3.2,8.866458853604161,0.0,7,34
2,82,20,2.8,9.252563635458344,0.0,7,34
2,82,21,2.8,8.339346078715899,0.0,7,34
2,82,22,2.0,18.957372634865163,0.0,4,34
3,82,1,2.8,9.04394747981511,0.0,7,34
3,82,2,2.8,12.622190204963369,0.0,7,34
3,82,3,2.8,13.719084347561697,0.0,7,34
3,82,4,2.8,9.02674384188473,0.0,7,34
3,82,5,2.8,9.582321812526253,0.0,7,34
3,82,6,2.8,10.113724492436285,0.0,7,34
3,82,7,2.8,9.139811463765355,0.0,7,34
3,82,8,2.8,11.67130126233893,0.0,7,34
3,82,9,2.8,10.707516652939992,0.0,7,34
3,82,10,2.8,11.189876482630364,0.0,7,34
3,82,11,2.8,10.52650354157722,0.0,7,34
3,82,12,2.8,12.640051290458478,0.0,7,34
3,82,13,2.8,9.227969393377945,0.0,7,34
3,82,14,2.8,10.409085185554625,0.0,7,34
3,82,15,2.8,13.246678692854085,0.0,7,34
3,82,16,3.0,8.304104090279077,0.0,7,34
3,82,17,2.8,11.947684173865177,0.0,7,34
3,82,18,2.8,10.314350176168006,0.0,7,34
3,82,19,2.8,11.09824743889364,0.0,7,34
3,82,20,2.8,10.016412933595706,0.0,7,34
3,82,21,2.8,9.188164847520607,0.0,7,34
3,82,22,2.8,11.452494949162155,0.0,7,34
1,83,1,4.4,8.197766188023493,0.0,7,34
1,83,2,3.0,11.29019014847492,0.0,7,34
1,83,3,2.8,10.8874276448823,0.0,7,34
1,83,4,3.0,8.038650052774573,0.0,7,34
1,83,5,2.8,13.644006325068567,0.0,7,34
1,83,6,2.8,9.879854098168494,0.0,7,34
1,83,7,3.0,9.308399320429313,0.0,7,34
1,83,8,2.8,8.971821001475815,0.0,7,34
1,83,9,2.8,11.466676613360992,0.0,7,34
1,83,10,2.8,11.63174659029161,0.0,7,34
1,83,11,2.8,11.222765272940178,0.0,7,34
1,83,12,2.8,13.666488598906435,0.0,7,34
1,83,13,2.8,11.257198334321117,0.0,7,34
1,83,14,2.8,11.0019808024111,0.0,7,34
1,83,15,2.8,13.864715832218337,0.0,7,34
1,83,16,2.8,11.006338691015227,0.0,7,34
1,83,17,2.8,11.119227780278106,0.0,7,34
1,83,18,3.0,9.069562854981159,0.0,7,34
1,83,19,2.8,10.40267890088288,0.0,7,34
1,83,20,2.8,10.707488705410908,0.0,7,34
1,83,21,2.8,10.258638765287401,0.0,7,34
1,83,22,2.25,15.217681804187963,0.0,4,34
2,83,1,3.0,12.178821006842938,0.0,7,34
2,83,2,3.0,9.628768288130535,0.0,7,34
2,83,3,3.2,9.675758414401264,0.0,7,34
2,83,4,3.2,9.689200222891214,0.0,7,34
2,83,5,2.8,9.89262065659103,0.0,7,34
2,83,6,2.8,10.148055793758394,0.0,7,34
2,83,7,3.0,10.840832332602181,0.0,7,34
2,83,8,2.8,10.51591855533863,0.0,7,34
2,83,9,2.8,11.554401526970723,0.0,7,34
2,83,10,2.8,11.628389379449949,0.0,7,34
2,83,11,2.8,9.60090912242621,0.0,7,34
2,83,12,2.8,10.999401080514629,0.0,7,34
2,83,13,2.8,11.272330372381827,0.0,7,34
2,83,14,2.8,11.5040821925059,0.0,7,34
2,83,15,3.0,8.08588365031655,0.0,7,34
2,83,16,2.8,12.397881813786626,0.0,7,34
2,83,17,2.8,11.461094976242144,0.0,7,34
2,83,18,2.8,11.376143612112667,0.0,7,34
2,83,19,2.8,10.890698137616933,0.0,7,34
2,83,20,2.8,9.482077304103996,0.0,7,34
2,83,21,2.8,8.597237320469223,0.0,7,34
2,83,22,2.0,19.962861598270894,0.0,4,34
3,83,1,2.8,10.291875080639446,0.0,7,34
3,83,2,2.8,11.681952299078858,0.0,7,34
3,83,3,2.8,11.226134404083833,0.0,7,34
3,83,4,2.8,9.792754581632527,0.0,7,34
3,83,5,2.8,10.37912402971015,0.0,7,34
3,83,6,2.8,10.014365131100263,0.0,7,34
3,83,7,2.8,9.958290823650026,0.0,7,34
3,83,8,2.8,10.97986340155073,0.0,7,34
3,83,9,2.8,12.227375903093918,0.0,7,34
3,83,10,2.8,11.272370707598364,0.0,7,34
3,83,11,2.8,9.944571674490241,0.0,7,34
3,83,12,3.6,8.383376279895437,0.125,7,34
3,83,13,2.8,9.689372143690733,0.0,7,34
3,83,14,2.8,10.37328510242889,0.0,7,34
3,83,15,2.8,15.307724467240847,0.0,7,34
3,83,16,2.8,10.56846084222033,0.0,7,34
3,83,17,2.8,14.374654277461357,0.0,7,34
3,83,18,2.8,10.750352904985661,0.0,7,34
3,83,19,2.8,11.139740504383177,0.0,7,34
3,83,20,2.8,12.925309251670164,0.0,7,34
3,83,21,2.8,8.045122885347734,0.0,7,34
3,83,22,2.8,11.612973494609319,0.0,7,34
1,84,1,4.2,7.822020804444197,0.0,7,34
1,84,2,3.4,10.182248597328844,0.0,7,34
1,84,3,3.0,10.92710432673075,0.0,7,34
1,84,4,3.2,9.018299505028228,0.0,7,34
1,84,5,2.8,11.271928422079851,0.0,7,34
1,84,6,2.8,10.187749905055602,0.0,7,34
1,84,7,2.8,13.655778358399985,0.0,7,34
1,84,8,2.8,9.822553294484909,0.0,7,34
1,84,9,2.8,13.816608901208342,0.0,7,34
1,84,10,2.8,11.539966200224287,0.0,7,34
1,84,11,2.8,13.475259186634787,0.0,7,34
1,84,12,2.8,14.682425811806128,0.0,7,34
1,84,13,2.8,14.201322750266714,0.0,7,34
1,84,14,2.8,11.17453656997458,0.0,7,34
1,84,15,2.8,13.233040049521474,0.0,7,34
1,84,16,2.8,12.38718131485472,0.0,7,34
1,84,17,3.0,8.075726447138091,0.0,7,34
1,84,18,2.8,10.08457387204715,0.0,7,34
1,84,19,3.0,11.203433552197342,0.0,7,34
1,84,20,2.8,10.292223761696759,0.0,7,34
1,84,21,2.8,10.163240584055728,0.0,7,34
2,84,1,2.8,12.895089483970013,0.0,7,34
2,84,2,2.8,10.250942798720018,0.0,7,34
2,84,3,3.0,11.052524660800009,0.0,7,34
2,84,4,3.0,9.590764528303565,0.0,7,34
2,84,5,2.8,10.14722816485715,0.0,7,34
2,84,6,2.8,10.415072468214008,0.0,7,34
2,84,7,3.0,12.991630907448771,0.0,7,34
2,84,8,2.8,11.686549584672532,0.0,7,34
2,84,9,2.8,9.941814736591816,0.0,7,34
2,84,10,2.8,12.516033937305908,0.0,7,34
2,84,11,2.8,8.96611395766197,0.0,7,34
2,84,12,2.8,13.889574533395269,0.0,7,34
2,84,13,2.8,12.70845107740031,0.0,7,34
2,84,14,2.8,11.03612775124478,0.0,7,34
2,84,15,2.8,9.484388659921049,0.0,7,34
2,84,16,3.0,10.399350018616374,0.0,7,34
2,84,17,2.8,8.742033440654216,0.0,7,34
2,84,18,2.8,12.632486634545906,0.0,7,34
2,84,19,2.8,12.269505886932137,0.0,7,34
2,84,20,2.8,8.535534461181715,0.0,7,34
2,84,21,2.8,8.296241212686791,0.0,7,34
2,84,22,2.4,14.15008223180813,0.0,6,34
3,84,1,2.8,11.38376340728558,0.0,7,34
3,84,2,2.8,11.293671352945104,0.0,7,34
3,84,3,2.8,10.422644450896218,0.0,7,34
3,84,4,2.8,10.000921269082705,0.0,7,34
3,84,5,2.8,8.58678759444867,0.0,7,34
3,84,6,2.8,9.997994729808081,0.0,7,34
3,84,7,2.8,9.450509228301081,0.0,7,34
3,84,8,2.8,11.283716279279703,0.0,7,34
3,84,9,2.8,12.736637647025734,0.0,7,34
3,84,10,2.8,10.929915336598485,0.0,7,34
3,84,11,2.8,10.244396767987368,0.0,7,34
3,84,12,2.8,11.183902487717601,0.0,7,34
3,84,13,2.8,9.980926069699244,0.0,7,34
3,84,14,2.8,10.756923355826084,0.0,7,34
3,84,15,2.8,12.618110825614629,0.0,7,34
3,84,16,3.0,9.904358784990558,0.0,7,34
3,84,17,2.8,13.298557453619132,0.0,7,34
3,84,18,2.8,10.177048230524147,0.0,7,34
3,84,19,2.8,11.451502839230812,0.0,7,34
3,84,20,2.8,10.461882893274838,0.0,7,34
3,84,21,2.8,9.63696582170003,0.0,7,34
3,84,22,2.8,10.383156464849595,0.0,7,34
1,85,1,4.4,9.046980175327406,0.0,7,34
1,85,2,3.2,9.73308847812772,0.0,7,34
1,85,3,2.8,10.781427566554045,0.0,7,34
1,85,4,3.0,9.762192138246192,0.0,7,34
1,85,5,3.0,10.594584726419182,0.0,7,34
1,85,6,2.8,10.043725979792223,0.0,7,34
1,85,7,2.8,10.6881854513273,0.0,7,34
1,85,8,2.8,9.687725035717497,0.0,7,34
1,85,9,2.8,10.70794846094718,0.0,7,34
1,85,10,2.8,10.487904274551996,0.0,7,34
1,85,11,2.8,12.419989657915119,0.0,7,34
1,85,12,2.8,13.059956335522592,0.0,7,34
1,85,13,2.8,11.83364916713982,0.0,7,34
1,85,14,2.8,9.397694508020683,0.0,7,34
1,85,15,2.8,17.174467518548756,0.0,7,34
1,85,16,2.8,9.493121384650237,0.0,7,34
1,85,17,2.8,8.725362505695458,0.0,7,34
1,85,18,2.8,10.978476935817348,0.0,7,34
1,85,19,3.0,9.401014810152141,0.0,7,34
1,85,20,2.8,10.728770914339096,0.0,7,34
1,85,21,2.8,10.10587503930312,0.0,7,34
1,85,22,2.0,14.59498833725703,0.0,4,34
2,85,1,2.8,14.448716666488169,0.0,7,34
2,85,2,2.8,9.822888018638718,0.0,7,34
2,85,3,3.6,9.315472622591251,0.125,7,34
2,85,4,2.8,10.897853569335725,0.0,7,34
2,85,5,2.8,11.12599769808286,0.0,7,34
2,85,6,2.8,9.48956961072498,0.0,7,34
2,85,7,3.6,10.454960043576756,0.125,7,34
2,85,8,2.8,10.602744772547108,0.0,7,34
2,85,9,2.8,11.54560552844867,0.0,7,34
2,85,10,2.8,10.117869521426865,0.0,7,34
2,85,11,2.8,9.490233452447793,0.0,7,34
2,85,12,2.8,11.574611800781446,0.0,7,34
2,85,13,2.8,10.939841713673395,0.0,7,34
2,85,14,2.8,10.107218152031143,0.0,7,34
2,85,15,2.8,8.420113377217985,0.0,7,34
2,85,16,2.8,12.867379108039087,0.0,7,34
2,85,17,2.8,12.000818335493651,0.0,7,34
2,85,18,2.8,11.482936177983373,0.0,7,34
2,85,19,3.2,8.53391119236321,0.0,7,34
2,85,20,2.8,8.894601627212825,0.0,7,34
2,85,21,2.8,9.01289944820605,0.0,7,34
3,85,1,2.8,9.612509443537213,0.0,7,34
3,85,2,2.8,13.081125823058025,0.0,7,34
3,85,3,2.8,11.67619810494942,0.0,7,34
3,85,4,2.8,9.148260310944469,0.0,7,34
3,85,5,2.8,9.305322443536536,0.0,7,34
3,85,6,2.8,9.884883558088987,0.0,7,34
3,85,7,2.8,9.04519295199736,0.0,7,34
3,85,8,2.8,12.714612443609617,0.0,7,34
3,85,9,2.8,14.801871447275174,0.0,7,34
3,85,10,2.8,11.549083434281682,0.0,7,34
3,85,11,2.8,10.654870531584704,0.0,7,34
3,85,12,3.0,12.548971038859673,0.0,7,34
3,85,13,2.8,9.397710391380746,0.0,7,34
3,85,14,3.0,10.108931507171176,0.0,7,34
3,85,15,2.8,11.701859024298974,0.0,7,34
3,85,16,2.8,12.735504464888024,0.0,7,34
3,85,17,2.8,15.274818852202785,0.0,7,34
3,85,18,2.8,10.90311524035911,0.0,7,34
3,85,19,2.8,11.197181181468435,0.0,7,34
3,85,20,2.8,10.751151765601012,0.0,7,34
3,85,21,2.8,8.241778972377741,0.0,7,34
3,85,22,2.8,8.96242891516173,0.0,7,34
1,86,1,4.0,9.147476046729599,0.0,7,34
1,86,2,3.2,10.936223686369466,0.0,7,34
1,86,3,2.8,13.157176911930382,0.0,7,34
1,86,4,3.2,7.885859309867137,0.0,7,34
1,86,5,3.0,10.990749478928196,0.0,7,34
1,86,6,2.8,10.258519901101831,0.0,7,34
1,86,7,2.8,9.699552419960776,0.0,7,34
1,86,8,2.8,9.66233555312538,0.0,7,34
1,86,9,2.8,13.868073702653577,0.0,7,34
1,86,10,2.8,10.092710754458494,0.0,7,34
1,86,11,2.8,14.418169919340581,0.0,7,34
1,86,12,2.8,14.699973333328622,0.0,7,34
1,86,13,2.8,10.456327918705135,0.0,7,34
1,86,14,2.8,11.89217534064769,0.0,7,34
1,86,15,3.0,14.513592511609112,0.0,7,34
1,86,16,2.8,10.375779257959366,0.0,7,34
1,86,17,2.8,10.049517996710357,0.0,7,34
1,86,18,3.0,8.987858176092585,0.0,7,34
1,86,19,3.2,9.436038577981625,0.0,7,34
1,86,20,2.8,9.711673003065581,0.0,7,34
1,86,21,2.8,10.267137272973635,0.0,7,34
2,86,1,2.8,15.998280369997719,0.0,7,34
2,86,2,2.8,10.216695426619442,0.0,7,34
2,86,3,3.2,10.845641488934854,0.0,7,34
2,86,4,3.0,8.8477896166251,0.0,7,34
2,86,5,2.8,10.659349148555776,0.0,7,34
2,86,6,2.8,9.712027682373218,0.0,7,34
2,86,7,3.0,11.329185412877814,0.0,7,34
2,86,8,2.8,11.159814737676314,0.0,7,34
2,86,9,2.8,12.146464017421192,0.0,7,34
2,86,10,2.8,13.374404471761654,0.0,7,34
2,86,11,2.8,8.7643043674574,0.0,7,34
2,86,12,2.8,11.822569608175101,0.0,7,34
2,86,13,2.8,10.33331142103151,0.0,7,34
2,86,14,2.8,11.597019227662098,0.0,7,34
2,86,15,2.8,9.279881215055003,0.0,7,34
2,86,16,3.0,10.44718998673019,0.0,7,34
2,86,17,2.8,11.620344565455534,0.0,7,34
2,86,18,2.8,12.822537945130355,0.0,7,34
2,86,19,3.0,8.852250931033494,0.0,7,34
2,86,20,2.8,8.946976687102794,0.0,7,34
2,86,21,2.8,10.074424016366747,0.0,7,34
2,86,22,2.0,13.903448607881689,0.0,5,34
3,86,1,2.8,8.409736717816601,0.0,7,34
3,86,2,2.8,12.267743896964342,0.0,7,34
3,86,3,2.8,10.847823003703326,0.0,7,34
3,86,4,2.8,10.167171850429465,0.0,7,34
3,86,5,2.8,9.493083305783326,0.0,7,34
3,86,6,2.8,9.635712065149317,0.0,7,34
3,86,7,2.8,9.798747595132491,0.0,7,34
3,86,8,2.8,10.075474069000938,0.0,7,34
3,86,9,2.8,11.987717444529148,0.0,7,34
3,86,10,2.8,11.06837449349479,0.0,7,34
3,86,11,2.8,9.707804568344743,0.0,7,34
3,86,12,3.0,11.173443175656487,0.0,7,34
3,86,13,3.0,8.924512986219233,0.0,7,34
3,86,14,2.8,9.952776558972669,0.0,7,34
3,86,15,2.8,11.83775242439642,0.0,7,34
3,86,16,2.8,9.829176449769573,0.0,7,34
3,86,17,2.8,14.37715831694391,0.0,7,34
3,86,18,3.0,9.38893215713194,0.0,7,34
3,86,19,2.8,12.313790949943296,0.0,7,34
3,86,20,2.8,10.49756327550537,0.0,7,34
3,86,21,2.8,10.00002813272971,0.0,7,34
3,86,22,2.8,11.693615639080393,0.0,7,34
1,87,1,4.2,8.83073300826393,0.0,7,34
1,87,2,3.4,10.182248597328845,0.0,7,34
1,87,3,3.0,10.848417801855568,0.0,7,34
1,87,4,3.0,9.296300651097892,0.0,7,34
1,87,5,3.0,11.942494023040432,0.0,7,34
1,87,6,2.8,10.239684288288032,0.0,7,34
1,87,7,2.8,10.755377837698216,0.0,7,34
1,87,8,2.8,10.25726172304805,0.0,7,34
1,87,9,2.8,11.720511275386988,0.0,7,34
1,87,10,2.8,11.47404709532219,0.0,7,34
1,87,11,2.8,13.846826503086916,0.0,7,34
1,87,12,2.8,12.465291530342359,0.0,7,34
1,87,13,2.8,11.831315653087431,0.0,7,34
1,87,14,2.8,10.4570569022092,0.0,7,34
1,87,15,2.8,10.85032883395903,0.0,7,34
1,87,16,2.8,11.170214441324934,0.0,7,34
1,87,17,2.8,9.176926254740238,0.0,7,34
1,87,18,3.0,9.518447623909022,0.0,7,34
1,87,19,3.2,9.509533398754996,0.0,7,34
1,87,20,2.8,9.94883290301436,0.0,7,34
1,87,21,3.0,9.482217916856246,0.0,7,34
2,87,1,2.8,14.34703661994542,0.0,7,34
2,87,2,2.8,9.42914936109587,0.0,7,34
2,87,3,3.6,9.231113272683825,0.125,7,34
2,87,4,2.8,10.976083212693261,0.0,7,34
2,87,5,2.8,9.341665966518383,0.0,7,34
2,87,6,2.8,9.460213369795285,0.0,7,34
2,87,7,2.8,13.66532800098939,0.0,7,34
2,87,8,2.8,11.304198313326891,0.0,7,34
2,87,9,2.8,11.089353634527248,0.0,7,34
2,87,10,2.8,13.642906055138962,0.0,7,34
2,87,11,2.8,9.213183144825908,0.0,7,34
2,87,12,2.8,13.953360234318225,0.0,7,34
2,87,13,2.8,10.923907429829766,0.0,7,34
2,87,14,2.8,13.460144015520605,0.0,7,34
2,87,15,2.8,8.541196697869356,0.0,7,34
2,87,16,2.8,12.356147757353753,0.0,7,34
2,87,17,2.8,8.582557368418355,0.0,7,34
2,87,18,2.8,11.157588094059475,0.0,7,34
2,87,19,3.0,10.67612587703673,0.0,7,34
2,87,20,3.0,8.115808073914435,0.0,7,34
2,87,21,2.8,8.365715441567692,0.0,7,34
2,87,22,2.0,15.646267987190674,0.0,5,34
3,87,1,2.8,9.179687823318403,0.0,7,34
3,87,2,2.8,10.949940261726484,0.0,7,34
3,87,3,2.8,11.653949765780713,0.0,7,34
3,87,4,2.8,8.869656153671214,0.0,7,34
3,87,5,2.8,11.19611956872405,0.0,7,34
3,87,6,2.8,10.459648912727301,0.0,7,34
3,87,7,2.8,9.099019362125084,0.0,7,34
3,87,8,2.8,10.21003083178125,0.0,7,34
3,87,9,2.8,12.451411673726342,0.0,7,34
3,87,10,2.8,11.659163304397266,0.0,7,34
3,87,11,2.8,11.079503954553667,0.0,7,34
3,87,12,3.0,10.465998599926074,0.0,7,34
3,87,13,3.0,10.054163764374119,0.0,7,34
3,87,14,2.8,9.316056326458053,0.0,7,34
3,87,15,2.8,10.869968569162884,0.0,7,34
3,87,16,2.8,9.704409592216367,0.0,7,34
3,87,17,2.8,15.828245255763271,0.0,7,34
3,87,18,3.0,9.150142249246207,0.0,7,34
3,87,19,2.8,11.634493099105606,0.0,7,34
3,87,20,2.8,9.502648249913147,0.0,7,34
3,87,21,2.8,9.71413683015832,0.0,7,34
3,87,22,2.8,10.365768389630048,0.0,7,34
1,88,1,4.4,8.462551298323312,0.0,7,34
1,88,2,3.2,12.00097903094003,0.0,7,34
1,88,3,2.8,10.610573035816143,0.0,7,34
1,88,4,3.0,9.35308696649357,0.0,7,34
1,88,5,3.0,9.947489726975483,0.0,7,34
1,88,6,2.8,9.611206749801712,0.0,7,34
1,88,7,3.0,11.498166357556737,0.0,7,34
1,88,8,2.8,8.652007864640058,0.0,7,34
1,88,9,2.8,15.288908216971924,0.0,7,34
1,88,10,2.8,13.123235914178366,0.0,7,34
1,88,11,2.8,14.982963759414861,0.0,7,34
1,88,12,2.8,13.116469212893218,0.0,7,34
1,88,13,2.8,12.758125218937076,0.0,7,34
1,88,14,2.8,11.407222979951786,0.0,7,34
1,88,15,2.8,16.096130048586367,0.0,7,34
1,88,16,2.8,11.577986080115716,0.0,7,34
1,88,17,3.0,7.733705993208467,0.0,7,34
1,88,18,2.8,11.872798346773552,0.0,7,34
1,88,19,3.2,10.253878045900555,0.0,7,34
1,88,20,2.8,9.724073794796132,0.0,7,34
1,88,21,3.2,8.732908709101997,0.0,7,34
2,88,1,3.0,13.83132831295895,0.0,7,34
2,88,2,3.0,8.274060125776938,0.0,7,34
2,88,3,3.2,9.878929191243104,0.0,7,34
2,88,4,3.0,9.180523896317125,0.0,7,34
2,88,5,2.8,10.055811783289217,0.0,7,34
2,88,6,2.8,10.819378492383569,0.0,7,34
2,88,7,3.0,11.826129954205685,0.0,7,34
2,88,8,3.0,11.366897059410368,0.0,7,34
2,88,9,2.8,10.895718735038052,0.0,7,34
2,88,10,2.8,12.331768004335515,0.0,7,34
2,88,11,2.8,10.058819373855362,0.0,7,34
2,88,12,2.8,13.180117224043993,0.0,7,34
2,88,13,2.8,11.703741585018973,0.0,7,34
2,88,14,2.8,10.812595466139399,0.0,7,34
2,88,15,3.0,8.695144333082014,0.0,7,34
2,88,16,2.8,12.372801178885306,0.0,7,34
2,88,17,2.8,11.792568447399484,0.0,7,34
2,88,18,2.8,11.292129180221279,0.0,7,34
2,88,19,3.0,9.694919061037501,0.0,7,34
2,88,20,2.8,9.034946673958812,0.0,7,34
2,88,21,3.0,9.251376838678203,0.0,7,34
3,88,1,2.8,10.257354121710097,0.0,7,34
3,88,2,2.8,10.30425707280744,0.0,7,34
3,88,3,2.8,9.54434833189331,0.0,7,34
3,88,4,2.8,9.301297770244345,0.0,7,34
3,88,5,2.8,9.4637053550577,0.0,7,34
3,88,6,2.8,9.47156941332501,0.0,7,34
3,88,7,2.8,9.085502790339223,0.0,7,34
3,88,8,2.8,10.65469387778014,0.0,7,34
3,88,9,2.8,12.92504942415695,0.0,7,34
3,88,10,2.8,11.659163304397163,0.0,7,34
3,88,11,2.8,11.539388475221909,0.0,7,34
3,88,12,3.2,10.851611993281564,0.0,7,34
3,88,13,2.8,8.888636916505517,0.0,7,34
3,88,14,2.8,9.952776558972669,0.0,7,34
3,88,15,2.8,11.746808823723791,0.0,7,34
3,88,16,2.8,11.556386415128607,0.0,7,34
3,88,17,2.8,14.939031736657125,0.0,7,34
3,88,18,2.8,11.673060904994877,0.0,7,34
3,88,19,2.8,12.47628245360816,0.0,7,34
3,88,20,2.8,10.7890826096228,0.0,7,34
3,88,21,2.8,8.164762159667074,0.0,7,34
3,88,22,2.8,9.671011770921277,0.0,7,34
1,89,1,4.4,8.783251216192534,0.0,7,34
1,89,2,3.4,10.514901773082123,0.0,7,34
1,89,3,2.8,11.006258063779253,0.0,7,34
1,89,4,3.0,9.940367227110185,0.0,7,34
1,89,5,3.0,9.950721030619997,0.0,7,34
1,89,6,2.8,9.886879881555672,0.0,7,34
1,89,7,2.8,11.174200635298822,0.0,7,34
1,89,8,2.8,11.067309893103664,0.0,7,34
1,89,9,2.8,13.62911410261713,0.0,7,34
1,89,10,2.8,10.262524779014923,0.0,7,34
1,89,11,2.8,12.843416092989681,0.0,7,34
1,89,12,2.8,13.202681512156481,0.0,7,34
1,89,13,2.8,11.558981114778684,0.0,7,34
1,89,14,2.8,10.243743426826626,0.0,7,34
1,89,15,2.8,10.792033162611244,0.0,7,34
1,89,16,2.8,11.489684192383667,0.0,7,34
1,89,17,2.8,9.420821780391941,0.0,7,34
1,89,18,2.8,9.971183998701635,0.0,7,34
1,89,19,3.2,9.465682832529549,0.0,7,34
1,89,20,2.8,9.774685358039402,0.0,7,34
1,89,21,2.8,11.457985314795598,0.0,7,34
2,89,1,3.0,11.848512236865659,0.0,7,34
2,89,2,3.0,9.320621323338433,0.0,7,34
2,89,3,3.6,8.889780537477478,0.125,7,34
2,89,4,2.8,11.093115520740575,0.0,7,34
2,89,5,2.8,10.820187023523642,0.0,7,34
2,89,6,2.8,11.0262156185481,0.0,7,34
2,89,7,2.8,12.313103706901403,0.0,7,34
2,89,8,2.8,11.619973408863387,0.0,7,34
2,89,9,2.8,11.217760466732432,0.0,7,34
2,89,10,2.8,12.032589602343238,0.0,7,34
2,89,11,2.8,9.878214633582953,0.0,7,34
2,89,12,2.8,10.636723699305689,0.0,7,34
2,89,13,2.8,10.413863568754563,0.0,7,34
2,89,14,2.8,9.878786981860607,0.0,7,34
2,89,15,2.8,11.135587122064173,0.0,7,34
2,89,16,3.0,11.358246239616767,0.0,7,34
2,89,17,2.8,11.090810697958915,0.0,7,34
2,89,18,2.8,12.75291112770837,0.0,7,34
2,89,19,3.0,9.631006594834435,0.0,7,34
2,89,20,2.8,9.496800558263725,0.0,7,34
2,89,21,2.8,8.408132991743017,0.0,7,34
2,89,22,2.0,18.38744141332003,0.0,4,34
3,89,1,2.8,10.1215554275066,0.0,7,34
3,89,2,2.8,10.757347505640384,0.0,7,34
3,89,3,2.8,10.404913199618852,0.0,7,34
3,89,4,2.8,10.833509016493586,0.0,7,34
3,89,5,2.8,10.257277310847961,0.0,7,34
3,89,6,2.8,10.23216484378108,0.0,7,34
3,89,7,2.8,9.194773302646679,0.0,7,34
3,89,8,2.8,9.912184713042807,0.0,7,34
3,89,9,2.8,12.13037174172985,0.0,7,34
3,89,10,2.8,11.008607626260822,0.0,7,34
3,89,11,2.8,10.313496330887034,0.0,7,34
3,89,12,3.0,11.339165534780747,0.0,7,34
3,89,13,2.8,9.726504894090622,0.0,7,34
3,89,14,3.0,8.60188176201569,0.0,7,34
3,89,15,2.8,14.966187898058719,0.0,7,34
3,89,16,2.8,10.362065042672024,0.0,7,34
3,89,17,2.8,14.377158316943754,0.0,7,34
3,89,18,3.0,9.446940488331707,0.0,7,34
3,89,19,2.8,11.187577198791459,0.0,7,34
3,89,20,2.8,10.049114696550344,0.0,7,34
3,89,21,2.8,8.61898724832647,0.0,7,34
3,89,22,2.8,12.661967039023317,0.0,7,34
1,90,1,4.0,8.787320272140475,0.0,7,34
1,90,2,3.2,9.21389261121322,0.0,7,34
1,90,3,3.0,11.294691674402412,0.0,7,34
1,90,4,2.8,8.996131793402325,0.0,7,34
1,90,5,2.8,12.85741155372729,0.0,7,34
1,90,6,2.8,10.21584721050804,0.0,7,34
1,90,7,2.8,10.277486134908077,0.0,7,34
1,90,8,2.8,10.92667433881076,0.0,7,34
1,90,9,2.8,13.789312895071516,0.0,7,34
1,90,10,2.8,13.284494962664796,0.0,7,34
1,90,11,2.8,14.501229412625444,0.0,7,34
1,90,12,2.8,13.57142411775928,0.0,7,34
1,90,13,2.8,10.724247542755137,0.0,7,34
1,90,14,2.8,12.683715391507702,0.0,7,34
1,90,15,2.8,14.539270763477747,0.0,7,34
1,90,16,2.8,10.026279368985346,0.0,7,34
1,90,17,2.8,9.90843160709496,0.0,7,34
1,90,18,3.0,8.630777086369925,0.0,7,34
1,90,19,2.8,9.78686030083027,0.0,7,34
1,90,20,2.8,11.78606049825088,0.0,7,34
1,90,21,3.0,9.068122478825051,0.0,7,34
1,90,22,2.0,13.37047444663122,0.0,5,34
2,90,1,2.8,12.224946207060498,0.0,7,34
2,90,2,2.8,10.551587487304865,0.0,7,34
2,90,3,3.2,9.663276062919572,0.0,7,34
2,90,4,3.0,9.03068662210404,0.0,7,34
2,90,5,2.8,9.650229673397563,0.0,7,34
2,90,6,2.8,10.56786312379765,0.0,7,34
2,90,7,3.0,10.230104311945594,0.0,7,34
2,90,8,2.8,11.304198313326891,0.0,7,34
2,90,9,2.8,11.615881569062607,0.0,7,34
2,90,10,2.8,13.55221562820869,0.0,7,34
2,90,11,2.8,7.842746746412371,0.0,7,34
2,90,12,2.8,12.347670293353808,0.0,7,34
2,90,13,2.8,10.565366149832887,0.0,7,34
2,90,14,2.8,11.663365191236505,0.0,7,34
2,90,15,2.8,10.80446637440097,0.0,7,34
2,90,16,3.0,10.393927257003844,0.0,7,34
2,90,17,2.8,10.484864099622683,0.0,7,34
2,90,18,2.8,11.120585209774678,0.0,7,34
2,90,19,2.8,12.66534193945741,0.0,7,34
2,90,20,3.0,7.59195247213866,0.0,7,34
2,90,21,2.8,8.698870957218203,0.0,7,34
2,90,22,2.0,12.66541245037101,0.0,5,34
3,90,1,2.8,9.49314909773775,0.0,7,34
3,90,2,2.8,10.427229188325562,0.0,7,34
