session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,81,15,2.4,16.733340107814833,0.0,7,16
3,81,16,2.8,9.769714596181569,0.0,7,16
3,81,17,2.8,10.089696436430975,0.0,7,16
3,81,18,2.4,18.079768881153317,0.0,7,16
3,81,19,2.2,13.039264971359707,0.0,7,16
3,81,20,2.0,21.08746355094634,0.0,7,16
3,81,21,2.4,12.204686391521257,0.0,7,16
3,81,22,2.6,11.517606224812713,0.0,7,16
3,81,23,1.6,25.582774666841164,0.0,7,16
3,81,24,2.2,15.20866050298458,0.0,7,16
3,81,25,2.0,11.700087016104868,0.0,7,16
3,81,26,1.8,18.615481987921136,0.0,7,16
3,81,27,2.6,11.095658727462501,0.0,7,16
1,82,1,3.4,11.363180698185028,0.0,7,16
1,82,2,2.8,12.21943186020039,0.0,7,16
1,82,3,2.8,11.021456386895121,0.0,7,16
1,82,4,2.8,9.875760278254964,0.0,7,16
1,82,5,2.8,13.797181003114884,0.0,7,16
1,82,6,2.6,10.621437020386889,0.0,7,16
1,82,7,1.8,20.769898199544976,0.0,7,16
1,82,8,2.4,12.115035336869116,0.0,7,16
1,82,9,2.6,10.797610396461005,0.0,7,16
1,82,10,2.0,22.614781305505492,0.0,7,16
1,82,11,1.8,26.16494673451454,0.0,7,16
1,82,12,1.8,19.594915945081198,0.0,7,16
1,82,13,2.2,17.550909531300036,0.0,7,16
1,82,14,2.0,18.370781511474323,0.0,7,16
1,82,15,2.0,28.662215567398782,0.0,7,16
1,82,16,2.2,14.013087116417333,0.0,7,16
1,82,17,1.8,41.03258593839654,0.0,7,16
1,82,18,2.4,12.071768785486897,0.0,7,16
1,82,19,2.4,16.218107699942216,0.0,7,16
1,82,20,2.2,14.808725957867729,0.0,7,16
1,82,21,2.6,13.547725147792004,0.0,7,16
1,82,22,2.8,11.227040895806198,0.0,7,16
1,82,23,2.8,9.96038848344105,0.0,7,16
1,82,24,2.8,11.474477793636385,0.0,7,16
1,82,25,2.8,10.960412362795322,0.0,7,16
1,82,26,2.4,11.55010306137921,0.0,6,16
2,82,1,2.8,13.25848934462311,0.0,7,16
2,82,2,2.8,9.698279742743916,0.0,7,16
2,82,3,3.6,9.080357922854247,0.125,7,16
2,82,4,2.6,11.209301170035328,0.0,7,16
2,82,5,2.6,10.889906907515204,0.0,7,16
2,82,6,2.2,14.259006370530345,0.0,7,16
2,82,7,2.0,14.846968559372888,0.0,7,16
2,82,8,2.2,19.248127719670475,0.0,7,16
2,82,9,2.8,10.070252436238903,0.0,7,16
2,82,10,2.4,11.21486494910646,0.0,7,16
2,82,11,2.6,13.415987793302214,0.0,7,16
2,82,12,2.6,8.997574311533496,0.0,7,16
2,82,13,2.8,11.774242329926116,0.0,7,16
2,82,14,2.8,11.50593378422138,0.0,7,16
2,82,15,2.4,13.282801613127244,0.0,7,16
2,82,16,2.6,9.660866628977042,0.0,7,16
2,82,17,1.8,14.590955477191427,0.0,7,16
2,82,18,2.8,12.248904889148381,0.0,7,16
2,82,19,2.8,12.491004703141343,0.0,7,16
2,82,20,2.6,12.426763347258536,0.0,7,16
2,82,21,2.6,13.806777519840988,0.0,7,16
2,82,22,2.2,12.57716147068025,0.0,7,16
2,82,23,2.2,10.577507100880126,0.0,7,16
2,82,24,2.8,10.02802644509351,0.125,7,16
3,82,1,2.8,10.088165731756877,0.0,7,16
3,82,2,2.8,11.59337785998361,0.0,7,16
3,82,3,2.8,10.079123151252677,0.0,7,16
3,82,4,2.6,10.996034181431773,0.0,7,16
3,82,5,2.6,10.547609853248959,0.0,7,16
3,82,6,2.4,9.992348500559432,0.0,7,16
3,82,7,1.8,13.611460229673071,0.0,7,16
3,82,8,2.2,17.77224538616735,0.0,7,16
3,82,9,2.4,12.452886888592266,0.0,7,16
3,82,10,2.0,17.63715762035273,0.0,7,16
3,82,11,2.4,15.462154236605247,0.0,7,16
3,82,12,2.2,12.447384952843983,0.0,7,16
3,82,13,2.2,14.24366788877986,0.0,7,16
3,82,14,2.4,14.20419314310564,0.0,7,16
3,82,15,2.8,9.63501157514715,0.0,7,16
3,82,16,2.8,11.637000150090643,0.0,7,16
3,82,17,2.6,13.224366298544009,0.0,7,16
3,82,18,2.4,13.388990807442163,0.0,7,16
3,82,19,2.2,19.50420713738132,0.0,7,16
3,82,20,1.8,19.881108360258377,0.0,7,16
3,82,21,2.0,18.660767848857162,0.0,7,16
3,82,22,1.8,21.987897577990704,0.0,7,16
3,82,23,2.0,17.5029828722525,0.0,7,16
3,82,24,2.2,14.7036899943389,0.0,7,16
3,82,25,2.6,8.598665375256427,0.0,7,16
3,82,26,2.6,11.463547236226212,0.0,7,16
3,82,27,1.6,19.194061011512012,0.0,5,16
1,83,1,3.4,11.581572496725165,0.0,7,16
1,83,2,2.8,13.039082179113223,0.0,7,16
1,83,3,2.8,12.938214106259457,0.0,7,16
1,83,4,2.8,9.562335453294057,0.0,7,16
1,83,5,2.8,14.120483311552459,0.0,7,16
1,83,6,2.6,10.773349302623812,0.0,7,16
1,83,7,2.2,13.869430388844089,0.0,7,16
1,83,8,1.8,16.195309616049038,0.0,7,16
1,83,9,2.6,12.934379459742424,0.0,7,16
1,83,10,2.4,13.713963113297467,0.0,7,16
1,83,11,1.6,29.46311115694779,0.0,7,16
1,83,12,1.8,15.63049602411822,0.0,7,16
1,83,13,2.2,20.683434220669472,0.0,7,16
1,83,14,2.4,19.3197421458664,0.0,7,16
1,83,15,2.4,15.149388668850458,0.0,7,16
1,83,16,2.0,17.371797095454234,0.0,7,16
1,83,17,2.2,20.18697785955519,0.0,7,16
1,83,18,2.6,12.500020133637523,0.0,7,16
1,83,19,2.4,12.841656932272958,0.0,7,16
1,83,20,2.4,13.226076487412518,0.0,7,16
1,83,21,2.4,12.078281326967538,0.0,7,16
1,83,22,2.8,10.79842519446015,0.0,7,16
1,83,23,2.8,13.273551537803018,0.0,7,16
1,83,24,2.8,10.018445829864591,0.0,7,16
1,83,25,2.8,11.501724440466184,0.0,7,16
2,83,1,2.8,12.474282519724797,0.0,7,16
2,83,2,2.8,10.928671546594355,0.0,7,16
2,83,3,3.6,8.441210729823913,0.125,7,16
2,83,4,2.2,13.516717016304263,0.0,7,16
2,83,5,2.8,8.554224705848288,0.0,7,16
2,83,6,1.8,21.167865185222173,0.0,7,16
2,83,7,2.0,14.003134482016545,0.0,7,16
2,83,8,2.2,18.697899022203043,0.0,7,16
2,83,9,2.8,9.97171688924781,0.0,7,16
2,83,10,2.8,11.280364980887304,0.0,7,16
2,83,11,2.6,13.910827204799418,0.0,7,16
2,83,12,2.6,9.188869077603892,0.0,7,16
2,83,13,2.8,12.20135368358252,0.0,7,16
2,83,14,2.0,15.641284303165635,0.0,7,16
2,83,15,2.2,15.211086351459999,0.0,7,16
2,83,16,1.8,20.188311521405762,0.0,7,16
2,83,17,2.2,11.21875615282275,0.0,7,16
2,83,18,2.4,12.271429404553395,0.0,7,16
2,83,19,2.8,11.677382372353906,0.0,7,16
2,83,20,2.8,11.50671970133085,0.0,7,16
2,83,21,2.8,11.17826277503013,0.0,7,16
2,83,22,2.8,11.327358950907845,0.0,7,16
2,83,23,2.2,10.043127763809327,0.0,7,16
2,83,24,2.6,8.874016823962174,0.0,7,16
2,83,25,2.0,19.485852706559534,0.0,4,16
3,83,1,2.8,10.223063968688411,0.0,7,16
3,83,2,2.8,11.681952299078965,0.0,7,16
3,83,3,2.8,13.130044961080541,0.0,7,16
3,83,4,2.6,11.2591878932492,0.0,7,16
3,83,5,2.6,10.713900248370338,0.0,7,16
3,83,6,2.6,8.470027337279292,0.0,7,16
3,83,7,2.2,11.76475779928101,0.0,7,16
3,83,8,2.4,16.787814365222665,0.0,7,16
3,83,9,2.2,11.883954048279934,0.0,7,16
3,83,10,2.2,18.87898406031479,0.0,7,16
3,83,11,2.4,12.431188058530452,0.0,7,16
3,83,12,2.6,14.455196206071662,0.0,7,16
3,83,13,2.8,10.074614413257269,0.125,7,16
3,83,14,2.6,11.691875708887494,0.0,7,16
3,83,15,2.8,14.020406748163165,0.0,7,16
3,83,16,2.6,9.396340275066533,0.0,7,16
3,83,17,2.0,23.404727977753595,0.0,7,16
3,83,18,2.2,13.714484154511114,0.0,7,16
3,83,19,1.8,35.728953552163325,0.0,7,16
3,83,20,2.8,9.769194347158027,0.0,7,16
3,83,21,2.2,16.975898602018134,0.0,7,16
3,83,22,2.0,16.29084498252168,0.0,7,16
3,83,23,1.8,21.05877643621031,0.0,7,16
3,83,24,2.6,8.977896895989494,0.0,7,16
3,83,25,2.2,13.360796953831313,0.0,7,16
3,83,26,2.4,11.876409114011139,0.0,7,16
1,84,1,3.6,10.759286625800422,0.0,7,16
1,84,2,2.8,13.268769241163831,0.0,7,16
1,84,3,2.8,16.016780572061542,0.0,7,16
1,84,4,2.8,9.97641895644903,0.0,7,16
1,84,5,2.8,12.935995434389792,0.0,7,16
1,84,6,2.6,9.928073373965013,0.0,7,16
1,84,7,2.2,13.938748088263507,0.0,7,16
1,84,8,1.8,20.192701325520886,0.0,7,16
1,84,9,2.4,12.933436880749296,0.0,7,16
1,84,10,1.8,18.066348472948555,0.0,7,16
1,84,11,2.2,22.966250074035568,0.0,7,16
1,84,12,1.6,16.228348683183427,0.0,7,16
1,84,13,2.2,18.740080380469646,0.0,7,16
1,84,14,2.4,16.50989760264753,0.0,7,16
1,84,15,2.2,16.37846700370118,0.0,7,16
1,84,16,2.0,20.22603888081086,0.0,7,16
1,84,17,2.2,16.2821255268334,0.0,7,16
1,84,18,2.2,17.02032531790134,0.0,7,16
1,84,19,2.2,19.36723692147257,0.0,7,16
1,84,20,1.6,21.63369583028749,0.0,7,16
1,84,21,2.6,14.898703290551111,0.0,7,16
1,84,22,2.4,11.190713500639418,0.0,7,16
1,84,23,2.8,10.315715059132609,0.0,7,16
1,84,24,2.8,13.02967245964631,0.0,7,16
1,84,25,2.8,10.618897700428047,0.0,7,16
1,84,26,2.8,10.16861788521847,0.0,7,16
2,84,1,2.8,17.763995121789968,0.0,7,16
2,84,2,2.8,10.90917837899464,0.0,7,16
2,84,3,2.8,15.502201592463443,0.125,7,16
2,84,4,2.6,11.564401905993886,0.0,7,16
2,84,5,2.2,11.22785138035076,0.0,7,16
2,84,6,2.2,14.029753572712515,0.0,7,16
2,84,7,2.2,11.285863586499648,0.0,7,16
2,84,8,1.8,21.994192446284845,0.0,7,16
2,84,9,2.8,10.510330080262467,0.0,7,16
2,84,10,2.8,11.199008081220262,0.0,7,16
2,84,11,2.6,12.729343557304455,0.0,7,16
2,84,12,2.8,8.546437371998879,0.0,7,16
2,84,13,2.6,14.616683112185756,0.0,7,16
2,84,14,2.4,13.468586737638413,0.0,7,16
2,84,15,2.4,12.19111449630272,0.0,7,16
2,84,16,2.4,12.474142442963675,0.0,7,16
2,84,17,2.4,12.53150159818508,0.0,7,16
2,84,18,2.8,10.564114277050827,0.0,7,16
2,84,19,2.8,11.489809256522282,0.0,7,16
2,84,20,2.8,10.677512676806964,0.0,7,16
2,84,21,2.6,17.196610040725485,0.0,7,16
2,84,22,2.8,9.803361317669895,0.0,7,16
2,84,23,2.4,9.215218072484422,0.0,7,16
2,84,24,2.2,14.390569323683623,0.0,7,16
3,84,1,2.8,9.00400472627122,0.0,7,16
3,84,2,2.8,11.129266484469044,0.0,7,16
3,84,3,2.6,14.820626941229682,0.0,7,16
3,84,4,2.4,12.106777779074157,0.0,7,16
3,84,5,2.6,11.185199200427755,0.0,7,16
3,84,6,2.4,9.896980510830742,0.0,7,16
3,84,7,2.2,10.44318737739723,0.0,7,16
3,84,8,2.6,11.106680647031173,0.0,7,16
3,84,9,2.2,14.509984649310507,0.0,7,16
3,84,10,2.2,15.882267074870402,0.0,7,16
3,84,11,2.0,17.762092087562994,0.0,7,16
3,84,12,2.8,11.396253819780897,0.0,7,16
3,84,13,2.0,18.280443719977487,0.0,7,16
3,84,14,2.6,10.641044135513724,0.0,7,16
3,84,15,2.6,10.090149257024736,0.0,7,16
3,84,16,2.8,10.322321548772681,0.0,7,16
3,84,17,2.4,15.416608667323914,0.0,7,16
3,84,18,1.8,27.09628783424168,0.0,7,16
3,84,19,2.6,11.151794288801606,0.0,7,16
3,84,20,2.0,18.875757668739844,0.0,7,16
3,84,21,2.2,14.62422890361405,0.0,7,16
3,84,22,2.0,14.403147363219775,0.0,7,16
3,84,23,2.2,19.4591895071914,0.0,7,16
3,84,24,2.2,13.538435627239675,0.0,7,16
3,84,25,2.4,9.980203989654738,0.0,7,16
3,84,26,2.2,13.290860248087691,0.0,7,16
3,84,27,1.75,16.018237735914806,0.0,4,16
1,85,1,3.4,14.10218275274343,0.0,7,16
1,85,2,2.8,14.65647542271837,0.0,7,16
1,85,3,2.8,11.683913706345331,0.0,7,16
1,85,4,2.8,9.82744313867233,0.0,7,16
1,85,5,2.8,14.4940789095209,0.0,7,16
1,85,6,2.8,11.345646921992925,0.0,7,16
1,85,7,2.2,13.654491401987777,0.0,7,16
1,85,8,1.8,14.718232919351976,0.0,7,16
1,85,9,2.0,15.807264991576362,0.0,7,16
1,85,10,2.2,12.19208834980175,0.0,7,16
1,85,11,2.2,24.06692964481288,0.0,7,16
1,85,12,2.0,13.625674791810914,0.0,7,16
1,85,13,2.2,16.720307706684935,0.0,7,16
1,85,14,2.2,19.430710234867398,0.0,7,16
1,85,15,2.0,17.5676715986072,0.0,7,16
1,85,16,2.2,16.59803273079062,0.0,7,16
1,85,17,1.8,26.488726520756366,0.0,7,16
1,85,18,2.6,10.609480974401277,0.0,7,16
1,85,19,2.0,21.01906888749005,0.0,7,16
1,85,20,1.6,20.88395302172234,0.0,7,16
1,85,21,2.6,13.774829543747343,0.0,7,16
1,85,22,2.8,9.979797508507552,0.0,7,16
1,85,23,2.8,10.126764473729958,0.0,7,16
1,85,24,2.8,13.764901083117804,0.0,7,16
1,85,25,2.8,9.5635421537356,0.0,7,16
1,85,26,2.8,9.578503853447723,0.0,7,16
2,85,1,2.8,13.201254272323574,0.0,7,16
2,85,2,2.8,9.950740028659093,0.0,7,16
2,85,3,2.8,13.915065562202125,0.0,7,16
2,85,4,2.6,14.995083734410075,0.0,7,16
2,85,5,2.2,12.141719910490787,0.0,7,16
2,85,6,2.8,11.788455735718856,0.0,7,16
2,85,7,2.6,10.549892163336649,0.0,7,16
2,85,8,2.6,12.474039559404206,0.0,7,16
2,85,9,2.8,12.334784701276352,0.0,7,16
2,85,10,2.6,12.768605034648903,0.0,7,16
2,85,11,2.8,10.961487361460334,0.0,7,16
2,85,12,2.2,10.646220631245901,0.0,7,16
2,85,13,2.4,18.650125018399113,0.0,7,16
2,85,14,2.4,13.027824301479779,0.0,7,16
2,85,15,2.0,14.97232242983246,0.0,7,16
2,85,16,2.2,15.566033577993094,0.0,7,16
2,85,17,2.4,10.210649596607182,0.0,7,16
2,85,18,2.4,16.77146947670125,0.0,7,16
2,85,19,2.8,10.668120071653487,0.0,7,16
2,85,20,2.8,10.658904421174118,0.0,7,16
2,85,21,2.6,13.662475577755558,0.0,7,16
2,85,22,2.4,11.819661912331293,0.0,7,16
2,85,23,2.0,11.21405393417071,0.0,7,16
2,85,24,2.2,11.284391356471119,0.0,7,16
2,85,25,1.8,20.26472759910822,0.0,5,16
3,85,1,2.8,9.507906782086389,0.0,7,16
3,85,2,2.8,12.342010724959568,0.0,7,16
3,85,3,2.8,11.949959454190648,0.0,7,16
3,85,4,2.4,12.170883275538266,0.0,7,16
3,85,5,2.2,12.32360124938381,0.0,7,16
3,85,6,1.8,14.92503709714244,0.0,7,16
3,85,7,2.4,12.18627082022062,0.0,7,16
3,85,8,2.0,13.860981366988417,0.0,7,16
3,85,9,2.2,18.706964150616756,0.0,7,16
3,85,10,2.0,13.110908446463053,0.0,7,16
3,85,11,2.4,15.56291017153582,0.0,7,16
3,85,12,2.2,14.178135856495143,0.0,7,16
3,85,13,2.2,16.461955604065917,0.0,7,16
3,85,14,2.2,12.94586950051247,0.0,7,16
3,85,15,2.8,10.82256616302366,0.0,7,16
3,85,16,2.6,11.564333676399215,0.0,7,16
3,85,17,2.8,8.76637077731259,0.0,7,16
3,85,18,2.6,15.379415963444638,0.0,7,16
3,85,19,2.6,10.350445253827434,0.0,7,16
3,85,20,2.2,18.976363788368133,0.0,7,16
3,85,21,2.0,16.48614328993035,0.0,7,16
3,85,22,2.2,14.757922624759079,0.0,7,16
3,85,23,1.8,20.37769114576329,0.0,7,16
3,85,24,2.2,14.633330531414172,0.0,7,16
3,85,25,2.4,10.856410509421908,0.0,7,16
3,85,26,2.4,10.334943581991233,0.0,7,16
3,85,27,2.0,15.24053501567116,0.0,5,16
1,86,1,3.6,10.460457435264727,0.0,7,16
1,86,2,2.8,15.768699523478864,0.0,7,16
1,86,3,2.8,13.941646332626751,0.0,7,16
1,86,4,2.8,9.959929746946562,0.0,7,16
1,86,5,2.8,13.826425702757057,0.0,7,16
1,86,6,2.6,10.426221866390465,0.0,7,16
1,86,7,1.8,16.605581087153364,0.0,7,16
1,86,8,1.8,14.399575462417582,0.0,7,16
1,86,9,1.8,36.57219530859003,0.0,7,16
1,86,10,2.0,13.140837292338567,0.0,7,16
1,86,11,2.4,15.430907881908645,0.0,7,16
1,86,12,2.0,14.200018566405877,0.0,7,16
1,86,13,2.0,29.4382299704587,0.0,7,16
1,86,14,2.2,18.389787140720816,0.0,7,16
1,86,15,2.2,17.437711090659782,0.0,7,16
1,86,16,2.4,13.037266904480873,0.0,7,16
1,86,17,2.4,16.434496278492844,0.0,7,16
1,86,18,2.4,14.26275378877387,0.0,7,16
1,86,19,2.2,16.1900461758521,0.0,7,16
1,86,20,2.6,13.733345342435614,0.0,7,16
1,86,21,2.4,12.138373084566298,0.0,7,16
1,86,22,2.6,13.505043739228276,0.0,7,16
1,86,23,2.8,10.164560306347436,0.0,7,16
1,86,24,2.8,10.625672564547173,0.0,7,16
1,86,25,2.8,12.599120666537772,0.0,7,16
1,86,26,2.0,13.023712255368869,0.0,5,16
2,86,1,2.8,14.834203174987682,0.0,7,16
2,86,2,2.8,10.497257710824847,0.0,7,16
2,86,3,2.8,16.73208652157599,0.0,7,16
2,86,4,2.8,10.183808811619658,0.0,7,16
2,86,5,2.4,11.095154791831419,0.0,7,16
2,86,6,2.4,12.415753816192073,0.0,7,16
2,86,7,2.8,9.073398621388861,0.0,7,16
2,86,8,2.8,11.176538846770837,0.0,7,16
2,86,9,2.8,10.228439394607264,0.0,7,16
2,86,10,2.4,15.748293093135706,0.0,7,16
2,86,11,2.6,11.238212960165727,0.0,7,16
2,86,12,2.2,10.912144051753785,0.0,7,16
2,86,13,2.8,13.52148891954095,0.0,7,16
2,86,14,2.2,14.006077691008352,0.0,7,16
2,86,15,2.6,12.088293562481478,0.0,7,16
2,86,16,2.6,9.943585370113539,0.0,7,16
2,86,17,2.2,12.95626349743767,0.0,7,16
2,86,18,2.8,11.231945158542363,0.0,7,16
2,86,19,2.8,11.141294727710175,0.0,7,16
2,86,20,2.6,11.941612361879855,0.0,7,16
2,86,21,2.8,10.094233315839718,0.0,7,16
2,86,22,2.2,13.061267874786047,0.0,7,16
2,86,23,1.8,14.312863005072067,0.0,7,16
2,86,24,2.0,15.985531304089205,0.0,7,16
3,86,1,2.8,9.348053416057468,0.0,7,16
3,86,2,2.8,12.915386040348329,0.0,7,16
3,86,3,2.6,13.78510047043487,0.0,7,16
3,86,4,2.6,10.081704276839488,0.0,7,16
3,86,5,2.8,10.682258627688586,0.0,7,16
3,86,6,2.4,10.329881233930948,0.0,7,16
3,86,7,1.6,16.78874801426901,0.0,7,16
3,86,8,2.0,14.018598868511528,0.0,7,16
3,86,9,2.8,10.40102444992201,0.0,7,16
3,86,10,2.4,14.737876811355092,0.0,7,16
3,86,11,2.6,11.448000417641992,0.0,7,16
3,86,12,2.0,16.918187458330056,0.0,7,16
3,86,13,2.0,16.778994851312177,0.0,7,16
3,86,14,2.6,12.277851475646282,0.0,7,16
3,86,15,2.2,11.581376355232802,0.0,7,16
3,86,16,2.8,11.343656998496972,0.0,7,16
3,86,17,2.8,11.54348876270479,0.0,7,16
3,86,18,2.8,11.17031472011089,0.0,7,16
3,86,19,2.4,15.250289799468792,0.0,7,16
3,86,20,2.0,13.523526316305798,0.0,7,16
3,86,21,2.0,17.91561739145946,0.0,7,16
3,86,22,2.2,15.656586168947552,0.0,7,16
3,86,23,2.2,14.01365703533528,0.0,7,16
3,86,24,2.4,10.46986982296973,0.0,7,16
3,86,25,2.2,12.969432481524477,0.0,7,16
3,86,26,2.4,12.838515757554156,0.0,7,16
1,87,1,3.0,14.139281096605316,0.0,7,16
1,87,2,2.8,15.104838114289954,0.0,7,16
1,87,3,3.0,10.754340762884647,0.0,7,16
1,87,4,2.8,11.190289777256236,0.0,7,16
1,87,5,2.8,13.952416233383369,0.0,7,16
1,87,6,2.6,9.988418550889877,0.0,7,16
1,87,7,2.4,12.353219071194854,0.0,7,16
1,87,8,1.8,16.92301547449776,0.0,7,16
1,87,9,2.0,20.536111320911086,0.0,7,16
1,87,10,1.8,18.758125305150106,0.0,7,16
1,87,11,2.2,18.054343262496392,0.0,7,16
1,87,12,2.4,12.662321469960665,0.0,7,16
1,87,13,2.2,19.543095659220246,0.0,7,16
1,87,14,2.2,25.107970421778294,0.0,7,16
1,87,15,2.6,13.052406416942686,0.0,7,16
1,87,16,2.0,20.229329763506353,0.0,7,16
1,87,17,2.2,18.801334260003458,0.0,7,16
1,87,18,2.4,15.414413418456883,0.0,7,16
1,87,19,2.0,14.512022783534034,0.0,7,16
1,87,20,2.6,14.778080574594583,0.0,7,16
1,87,21,2.6,9.027284130810774,0.0,7,16
1,87,22,2.6,12.178616158558285,0.0,7,16
1,87,23,2.8,10.328637226892143,0.0,7,16
1,87,24,2.8,11.708529471893796,0.0,7,16
1,87,25,2.8,9.939191065718886,0.0,7,16
1,87,26,2.0,15.050645037143237,0.0,4,16
2,87,1,2.8,13.258489344623175,0.0,7,16
2,87,2,2.8,9.729134484030434,0.0,7,16
2,87,3,2.8,13.820733224802956,0.0,7,16
2,87,4,2.8,9.683949871633251,0.0,7,16
2,87,5,2.0,14.630834357876427,0.0,7,16
2,87,6,2.6,12.013495873680112,0.0,7,16
2,87,7,2.0,13.323924945851541,0.0,7,16
2,87,8,2.2,15.590661925272475,0.0,7,16
2,87,9,2.8,10.109087294613564,0.0,7,16
2,87,10,2.6,13.416429958104512,0.0,7,16
2,87,11,2.2,16.43434836605974,0.0,7,16
2,87,12,2.6,10.715611729629558,0.0,7,16
2,87,13,2.8,11.404269687941476,0.0,7,16
2,87,14,2.4,13.588279944910328,0.0,7,16
2,87,15,2.4,11.634535637474874,0.0,7,16
2,87,16,2.2,14.829488061820298,0.0,7,16
2,87,17,2.2,13.185538411842236,0.0,7,16
2,87,18,2.2,11.566172350629573,0.125,7,16
2,87,19,2.4,11.959925933430956,0.0,7,16
2,87,20,2.4,12.942921301566596,0.0,7,16
2,87,21,2.0,14.415811171324048,0.0,7,16
2,87,22,2.2,19.101670331659818,0.0,7,16
2,87,23,2.0,12.955896080589635,0.0,7,16
2,87,24,2.2,11.065650434316447,0.0,7,16
2,87,25,2.2,11.255867414759733,0.0,7,16
2,87,26,2.2,15.40066390970566,0.0,6,16
3,87,1,2.0,16.08001337983928,0.0,7,16
3,87,2,2.2,12.869832895109056,0.0,7,16
3,87,3,1.8,16.19032309318429,0.0,7,16
3,87,4,2.4,13.404253352042113,0.0,7,16
3,87,5,2.4,11.63821209455215,0.0,7,16
3,87,6,2.0,12.33448214302971,0.0,7,16
3,87,7,2.0,14.800869811203958,0.0,7,16
3,87,8,2.0,14.093792490590605,0.0,7,16
3,87,9,2.4,9.705436314919348,0.0,7,16
3,87,10,2.4,14.904415684260536,0.0,7,16
3,87,11,2.4,12.573183389932744,0.0,7,16
3,87,12,2.2,17.46452352159524,0.0,7,16
3,87,13,2.6,10.801252476728648,0.0,7,16
3,87,14,2.4,12.989081972201749,0.0,7,16
3,87,15,2.8,13.373499121195705,0.125,7,16
3,87,16,2.2,9.58490275762695,0.0,7,16
3,87,17,2.6,12.700907838196908,0.0,7,16
3,87,18,2.2,13.726466984071608,0.0,7,16
3,87,19,2.4,15.234647654609626,0.0,7,16
3,87,20,2.6,11.287313745862841,0.0,7,16
3,87,21,2.0,18.855589282666042,0.0,7,16
3,87,22,2.2,14.029030875518957,0.0,7,16
3,87,23,1.8,23.15322010336053,0.0,7,16
3,87,24,1.6,29.11724282158574,0.0,7,16
3,87,25,2.2,15.297469660565293,0.0,7,16
3,87,26,2.6,9.017607840155083,0.0,7,16
3,87,27,2.4,11.954419187768968,0.0,7,16
3,87,28,2.2,13.497593626272176,0.0,5,16
1,88,1,3.4,12.922746052648371,0.0,7,16
1,88,2,3.0,12.850963948843763,0.0,7,16
1,88,3,2.8,11.673096580760406,0.0,7,16
1,88,4,3.0,8.72634924589243,0.0,7,16
1,88,5,2.8,13.97021471330544,0.0,7,16
1,88,6,2.6,10.557312034970288,0.0,7,16
1,88,7,2.2,14.189459477040739,0.0,7,16
1,88,8,1.8,19.6246212775077,0.0,7,16
1,88,9,2.2,13.21322167636527,0.0,7,16
1,88,10,1.8,19.917470935057043,0.0,7,16
1,88,11,2.4,20.076613506089824,0.0,7,16
1,88,12,2.2,13.143080318791279,0.0,7,16
1,88,13,2.4,16.806727476686692,0.0,7,16
1,88,14,2.4,18.089045725027542,0.0,7,16
1,88,15,2.2,14.36635610097335,0.0,7,16
1,88,16,2.0,21.63274072388002,0.0,7,16
1,88,17,2.0,21.274485708105438,0.0,7,16
1,88,18,2.6,15.213483357659987,0.0,7,16
1,88,19,2.2,15.263501298222057,0.0,7,16
1,88,20,2.2,15.907881500699965,0.0,7,16
1,88,21,2.8,10.078133592144557,0.0,7,16
1,88,22,2.8,10.574908280354379,0.0,7,16
1,88,23,2.8,13.569937050940455,0.0,7,16
1,88,24,2.8,9.511169292123745,0.0,7,16
1,88,25,2.8,10.118427049049256,0.0,7,16
2,88,1,2.8,11.869086743561972,0.0,7,16
2,88,2,2.8,9.682925644896898,0.0,7,16
2,88,3,3.2,10.044141397781653,0.125,7,16
2,88,4,2.4,15.516013531236634,0.0,7,16
2,88,5,2.6,10.336512774374388,0.0,7,16
2,88,6,2.6,10.987371452119273,0.0,7,16
2,88,7,2.4,10.814021305914581,0.0,7,16
2,88,8,3.0,10.135809762284595,0.125,7,16
2,88,9,2.0,18.474379637641693,0.0,7,16
2,88,10,1.8,19.503558566434727,0.0,7,16
2,88,11,2.4,15.640272564235335,0.0,7,16
2,88,12,2.0,14.411403134311145,0.0,7,16
2,88,13,2.6,13.322529513962117,0.0,7,16
2,88,14,2.4,14.41599382941481,0.0,7,16
2,88,15,2.4,15.049286567982985,0.0,7,16
2,88,16,2.2,14.384359471096996,0.0,7,16
2,88,17,2.2,11.67531645713326,0.0,7,16
2,88,18,2.2,12.429650370960623,0.0,7,16
2,88,19,2.8,10.989760052882987,0.0,7,16
2,88,20,2.8,11.369107313753977,0.0,7,16
2,88,21,2.8,11.69835458351803,0.0,7,16
2,88,22,2.8,9.645684892596215,0.0,7,16
2,88,23,2.2,11.770127621675925,0.0,7,16
2,88,24,2.0,13.837787824594791,0.0,7,16
2,88,25,2.6,11.90338572842004,0.0,6,16
3,88,1,2.8,9.582388847236185,0.0,7,16
3,88,2,2.8,12.073999636178655,0.0,7,16
3,88,3,2.8,12.236866287672715,0.0,7,16
3,88,4,2.2,10.599009937309432,0.0,7,16
3,88,5,2.6,11.565931610580211,0.0,7,16
3,88,6,2.2,12.100326753808195,0.0,7,16
3,88,7,2.0,13.00624706974237,0.0,7,16
3,88,8,2.2,13.957742334779462,0.0,7,16
3,88,9,2.8,10.418742438576377,0.0,7,16
3,88,10,2.4,13.652260341412278,0.0,7,16
