session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,175,17,1.4,49.621087499192,0.0,7,9
1,175,18,1.4,24.584790673088033,0.0,7,9
1,175,19,1.6,27.51888673347074,0.0,7,9
1,175,20,1.6,23.784922157529486,0.0,7,9
1,175,21,1.6,17.472956168469807,0.0,7,9
1,175,22,1.4,29.647970408456366,0.0,7,9
1,175,23,1.4,40.97002108779608,0.0,7,9
1,175,24,1.8,15.734901453532986,0.0,7,9
1,175,25,1.6,28.57812859875765,0.0,7,9
1,175,26,1.6,16.648968157029316,0.0,7,9
1,175,27,1.4,46.64388065398314,0.0,7,9
1,175,28,1.6,30.192910847155293,0.0,7,9
1,175,29,1.4,24.56067551768019,0.0,7,9
1,175,30,1.6,16.125272351680632,0.0,7,9
1,175,31,1.8,22.63067924566118,0.0,7,9
1,175,32,2.0,12.298050298821341,0.0,7,9
1,175,33,1.8,29.253152430623278,0.0,7,9
1,175,34,1.8,14.986220891198078,0.0,7,9
1,175,35,1.4,26.677111130035353,0.0,7,9
1,175,36,2.2,12.306768130934701,0.0,7,9
2,175,1,2.0,19.311808993165794,0.0,7,9
2,175,2,1.6,20.638706401097977,0.0,7,9
2,175,3,1.4,18.586221429112065,0.0,7,9
2,175,4,2.6,13.569979771831944,0.125,7,9
2,175,5,1.4,19.211646095014597,0.0,7,9
2,175,6,1.8,19.923040986338176,0.0,7,9
2,175,7,1.8,12.628508295136385,0.0,7,9
2,175,8,1.4,19.20354884243857,0.0,7,9
2,175,9,1.4,18.419438897243555,0.0,7,9
2,175,10,1.6,14.638475265275572,0.0,7,9
2,175,11,1.4,19.802935615123914,0.0,7,9
2,175,12,1.4,22.984353821202017,0.0,7,9
2,175,13,2.0,14.203309536219898,0.0,7,9
2,175,14,2.0,13.265366356022406,0.0,7,9
2,175,15,2.0,14.361811377020995,0.0,7,9
2,175,16,1.6,23.913469024568148,0.0,7,9
2,175,17,2.2,13.593245521707152,0.0,7,9
2,175,18,1.8,13.960511509005963,0.0,7,9
2,175,19,2.0,16.604632758079394,0.0,7,9
2,175,20,1.4,17.279639559238284,0.0,7,9
2,175,21,1.4,18.57429327489703,0.0,7,9
2,175,22,1.4,26.588718573925334,0.0,7,9
2,175,23,1.4,28.36990262519679,0.0,7,9
2,175,24,1.8,16.406526772628872,0.0,7,9
2,175,25,1.4,15.343706317297848,0.0,7,9
2,175,26,1.4,14.781722469262624,0.0,7,9
2,175,27,2.2,16.184827815914506,0.0,7,9
2,175,28,2.2,13.998359470060596,0.0,7,9
2,175,29,2.2,12.953956342734948,0.0,7,9
2,175,30,1.4,27.62185753379231,0.0,7,9
2,175,31,1.8,22.649049858495513,0.0,7,9
2,175,32,1.6,12.984494526398208,0.0,7,9
2,175,33,1.6,19.543111185886133,0.0,7,9
2,175,34,1.4,16.074220874368233,0.0,7,9
2,175,35,1.4,17.988808780509057,0.0,7,9
2,175,36,1.8,14.691060730863795,0.0,7,9
3,175,1,1.6,18.411072683447273,0.0,7,9
3,175,2,2.0,13.853763186144352,0.0,7,9
3,175,3,1.6,22.997471082861374,0.0,7,9
3,175,4,1.6,15.705392783892863,0.0,7,9
3,175,5,1.6,22.355881494322006,0.0,7,9
3,175,6,1.4,31.7054058668767,0.0,7,9
3,175,7,1.6,14.886875914077232,0.0,7,9
3,175,8,1.6,17.033244084518344,0.0,7,9
3,175,9,1.8,13.1872858841183,0.0,7,9
3,175,10,1.4,20.83453698379121,0.0,7,9
3,175,11,1.4,16.21070125638787,0.0,7,9
3,175,12,1.4,22.65013550297497,0.0,7,9
3,175,13,1.6,23.811571016263255,0.0,7,9
3,175,14,1.4,23.15086106231143,0.0,7,9
3,175,15,1.4,15.303479529123695,0.0,7,9
3,175,16,1.4,21.953979115245872,0.0,7,9
3,175,17,1.4,27.67755051262633,0.0,7,9
3,175,18,1.8,14.499905675199708,0.0,7,9
3,175,19,1.6,20.03762699630986,0.0,7,9
3,175,20,1.4,22.230680302092896,0.0,7,9
3,175,21,1.6,15.20214108139482,0.0,7,9
3,175,22,1.6,30.9053533820672,0.0,7,9
3,175,23,1.6,14.006417532093183,0.0,7,9
3,175,24,2.2,16.48065603752388,0.0,7,9
3,175,25,2.0,14.026125608675665,0.0,7,9
3,175,26,1.6,18.998207537101706,0.0,7,9
3,175,27,1.6,31.36363045981942,0.0,7,9
3,175,28,1.8,12.872312197299133,0.0,7,9
3,175,29,1.4,31.584581321230154,0.0,7,9
3,175,30,1.4,18.242601208525233,0.0,7,9
3,175,31,1.6,20.017794811934,0.0,7,9
3,175,32,1.6,16.351352528619906,0.0,7,9
3,175,33,1.8,16.566249684636638,0.0,7,9
3,175,34,1.4,28.37585866645393,0.0,7,9
3,175,35,1.6,22.013534796940306,0.0,7,9
3,175,36,1.6,13.695309372621487,0.0,7,9
3,175,37,1.4,18.464901929195882,0.0,7,9
3,175,38,1.6,19.916244078532387,0.0,7,9
3,175,39,1.4,31.47522762904535,0.0,7,9
3,175,40,1.2,23.27583061343173,0.0,6,9
1,176,1,2.8,16.87736720855345,0.0,7,9
1,176,2,2.8,17.33002793736228,0.0,7,9
1,176,3,2.6,12.757972898067674,0.0,7,9
1,176,4,2.4,13.433530812770135,0.0,7,9
1,176,5,2.0,15.22643073581046,0.0,7,9
1,176,6,1.8,35.15164758034325,0.0,7,9
1,176,7,1.6,13.766718120466534,0.0,7,9
1,176,8,1.8,15.621871567863593,0.0,7,9
1,176,9,1.4,27.042081778470102,0.0,7,9
1,176,10,1.6,19.461599781756092,0.0,7,9
1,176,11,1.4,35.77356913999278,0.0,7,9
1,176,12,1.6,18.79043136903955,0.0,7,9
1,176,13,1.4,27.29942422881016,0.0,7,9
1,176,14,1.6,29.889175953880656,0.0,7,9
1,176,15,1.6,32.97583032073766,0.0,7,9
1,176,16,1.8,20.28252742307762,0.0,7,9
1,176,17,1.4,41.380222755366646,0.0,7,9
1,176,18,1.8,27.579816530909685,0.0,7,9
1,176,19,1.6,31.789560692300498,0.0,7,9
1,176,20,1.6,17.58806778418207,0.0,7,9
1,176,21,1.4,22.186336793887257,0.0,7,9
1,176,22,1.4,67.2623159941514,0.0,7,9
1,176,23,1.4,48.1325513763158,0.0,7,9
1,176,24,1.4,29.21617105895276,0.0,7,9
1,176,25,1.4,49.40346087115947,0.0,7,9
1,176,26,1.8,16.69740236212827,0.0,7,9
1,176,27,1.6,25.618845090051636,0.0,7,9
1,176,28,1.6,29.49091451421226,0.0,7,9
1,176,29,1.4,17.51039495974426,0.0,7,9
1,176,30,2.0,17.498399408217708,0.0,7,9
1,176,31,2.0,15.335194546135748,0.0,7,9
1,176,32,1.6,32.95771816488885,0.0,7,9
1,176,33,1.8,22.760074687239115,0.0,7,9
1,176,34,1.6,17.63850565050347,0.0,7,9
1,176,35,2.0,17.625788897576975,0.0,7,9
1,176,36,1.8,13.859601511349979,0.0,7,9
2,176,1,2.2,18.261429537660398,0.0,7,9
2,176,2,2.6,12.19113247471301,0.0,7,9
2,176,3,2.6,13.540549688956448,0.0,7,9
2,176,4,1.6,18.10131680484234,0.0,7,9
2,176,5,1.8,17.728542624974573,0.0,7,9
2,176,6,2.0,13.159038318971236,0.0,7,9
2,176,7,1.6,17.48439709336826,0.0,7,9
2,176,8,1.6,27.909456880485255,0.0,7,9
2,176,9,1.8,12.52497153804711,0.0,7,9
2,176,10,1.4,21.449679068474666,0.0,7,9
2,176,11,1.8,18.33974447359465,0.0,7,9
2,176,12,2.0,12.525997819231861,0.0,7,9
2,176,13,2.0,14.094005102557738,0.0,7,9
2,176,14,2.0,17.09062179216693,0.0,7,9
2,176,15,2.4,13.330323783469277,0.0,7,9
2,176,16,1.6,13.101383522397777,0.0,7,9
2,176,17,1.8,22.68509189879093,0.0,7,9
2,176,18,1.6,21.73664931665113,0.0,7,9
2,176,19,1.4,17.02201277920044,0.0,7,9
2,176,20,1.6,18.237339535693604,0.0,7,9
2,176,21,1.4,19.432095527903996,0.0,7,9
2,176,22,1.8,13.803754703243946,0.0,7,9
2,176,23,1.4,16.894285616157006,0.0,7,9
2,176,24,1.6,17.162186428509333,0.0,7,9
2,176,25,1.4,25.23127913928613,0.0,7,9
2,176,26,2.4,13.457239716988433,0.0,7,9
2,176,27,1.4,27.732212236923466,0.0,7,9
2,176,28,1.6,16.993993635752883,0.0,7,9
2,176,29,1.6,17.81777213543493,0.0,7,9
2,176,30,2.0,16.435912799930875,0.0,7,9
2,176,31,1.6,15.816448381860846,0.0,7,9
2,176,32,1.4,16.10396057660712,0.0,7,9
2,176,33,1.4,14.642767096004203,0.0,7,9
2,176,34,1.6,17.135640558380768,0.0,7,9
2,176,35,2.0,14.600445662706946,0.125,7,9
3,176,1,1.4,21.48339401621838,0.0,7,9
3,176,2,1.8,15.694238402126723,0.0,7,9
3,176,3,2.4,13.226207887336399,0.0,7,9
3,176,4,1.4,19.35210937617161,0.0,7,9
3,176,5,1.8,19.25001434929122,0.0,7,9
3,176,6,1.8,12.353481606084344,0.0,7,9
3,176,7,1.4,17.078784273880906,0.0,7,9
3,176,8,1.6,17.479073846027873,0.0,7,9
3,176,9,1.4,19.20924064777508,0.0,7,9
3,176,10,1.6,14.254565607283785,0.0,7,9
3,176,11,1.6,13.295908336679345,0.0,7,9
3,176,12,1.6,27.809631732324334,0.0,7,9
3,176,13,1.4,23.354792220594845,0.0,7,9
3,176,14,1.4,17.1160525961627,0.0,7,9
3,176,15,1.6,16.63254563008095,0.0,7,9
3,176,16,1.4,31.750424069330386,0.0,7,9
3,176,17,1.4,14.782057541873858,0.0,7,9
3,176,18,1.8,18.691949463300013,0.0,7,9
3,176,19,1.4,41.86452128379515,0.0,7,9
3,176,20,2.0,13.336376148538932,0.125,7,9
3,176,21,1.6,18.861422159755712,0.0,7,9
3,176,22,1.4,17.003682414120842,0.0,7,9
3,176,23,1.6,17.44357703143121,0.0,7,9
3,176,24,1.6,20.10342025509867,0.0,7,9
3,176,25,1.6,14.974123339899599,0.0,7,9
3,176,26,1.4,18.49802882784882,0.0,7,9
3,176,27,1.4,28.327430683770494,0.0,7,9
3,176,28,1.6,16.818797811381504,0.0,7,9
3,176,29,2.0,17.059069762437,0.0,7,9
3,176,30,1.6,23.851422362290087,0.0,7,9
3,176,31,1.4,17.55617834073022,0.0,7,9
3,176,32,1.8,17.928348132547686,0.0,7,9
3,176,33,1.4,18.70755291212385,0.0,7,9
3,176,34,1.6,25.200400172898654,0.0,7,9
3,176,35,1.6,19.364956012840583,0.0,7,9
3,176,36,2.0,11.999914933034566,0.0,7,9
3,176,37,1.4,21.7288001348054,0.0,7,9
3,176,38,1.8,14.406903207520266,0.0,7,9
3,176,39,1.4,23.436493752607113,0.0,7,9
1,177,1,2.8,15.253918405992914,0.0,7,9
1,177,2,2.8,14.852611769340548,0.0,7,9
1,177,3,2.6,17.349361711418815,0.0,7,9
1,177,4,2.4,12.333731279398362,0.0,7,9
1,177,5,2.0,13.280179380546343,0.0,7,9
1,177,6,2.0,22.25986020429185,0.0,7,9
1,177,7,1.8,14.877476737512877,0.0,7,9
1,177,8,2.0,16.877798475117036,0.0,7,9
1,177,9,1.4,23.484307690815054,0.0,7,9
1,177,10,2.0,16.461554877182422,0.0,7,9
1,177,11,1.4,35.32219226756755,0.0,7,9
1,177,12,1.4,28.020235075465315,0.0,7,9
1,177,13,1.4,24.296182788047492,0.0,7,9
1,177,14,1.6,29.085608562759308,0.0,7,9
1,177,15,1.4,20.405295354969727,0.0,7,9
1,177,16,1.4,48.11106444564701,0.0,7,9
1,177,17,1.4,28.23378497188114,0.0,7,9
1,177,18,1.6,51.28366838226596,0.0,7,9
1,177,19,1.8,27.41307083370213,0.0,7,9
1,177,20,1.4,22.371897468759244,0.0,7,9
1,177,21,1.4,28.210438820672646,0.0,7,9
1,177,22,1.6,36.952694141335925,0.0,7,9
1,177,23,1.6,23.72807897833312,0.0,7,9
1,177,24,1.4,35.93715819545836,0.0,7,9
1,177,25,2.0,18.211772322185272,0.0,7,9
1,177,26,1.4,26.743253367716093,0.0,7,9
1,177,27,1.6,20.138410765207265,0.0,7,9
1,177,28,1.6,22.803503567434635,0.0,7,9
1,177,29,1.6,16.426799689171048,0.0,7,9
1,177,30,1.6,25.722931696089994,0.0,7,9
1,177,31,1.8,15.217540899427497,0.0,7,9
1,177,32,1.6,32.93313989916311,0.0,7,9
1,177,33,2.2,13.510036833556637,0.0,7,9
1,177,34,1.8,15.219239577916271,0.0,7,9
1,177,35,1.8,17.929852454647108,0.0,7,9
1,177,36,1.75,14.870441639028973,0.0,4,9
2,177,1,1.8,29.116932002253776,0.0,7,9
2,177,2,1.8,15.064627548999638,0.0,7,9
2,177,3,1.8,13.84552207918444,0.0,7,9
2,177,4,2.6,16.278758074195505,0.125,7,9
2,177,5,1.6,15.808728156073585,0.0,7,9
2,177,6,1.4,27.67911675665893,0.0,7,9
2,177,7,1.4,18.18225054355208,0.0,7,9
2,177,8,1.4,23.8892004306732,0.0,7,9
2,177,9,1.4,22.0614861919147,0.0,7,9
2,177,10,1.4,23.104983666302953,0.0,7,9
2,177,11,1.4,19.11413570649627,0.0,7,9
2,177,12,1.4,32.29973637743954,0.0,7,9
2,177,13,2.2,12.95301673517792,0.125,7,9
2,177,14,1.4,19.238147391579858,0.0,7,9
2,177,15,1.6,18.277127603065008,0.0,7,9
2,177,16,1.4,23.403011226613827,0.0,7,9
2,177,17,1.4,22.00197511325478,0.0,7,9
2,177,18,1.4,34.1073201912812,0.0,7,9
2,177,19,1.8,12.228317815830819,0.0,7,9
2,177,20,1.4,23.093041154635767,0.0,7,9
2,177,21,1.4,28.17828033208148,0.0,7,9
2,177,22,1.4,22.82562640456619,0.0,7,9
2,177,23,1.4,25.348750978432207,0.0,7,9
2,177,24,1.4,22.23827100063757,0.0,7,9
2,177,25,1.4,24.70313862431863,0.0,7,9
2,177,26,1.4,18.22813557251279,0.0,7,9
2,177,27,1.4,23.756313152553428,0.0,7,9
2,177,28,1.4,16.49491006930589,0.0,7,9
2,177,29,1.8,19.49137785550364,0.125,7,9
2,177,30,1.4,21.849732139815316,0.0,7,9
2,177,31,1.4,19.049065001823276,0.0,7,9
2,177,32,1.4,20.081182231032113,0.0,7,9
2,177,33,1.4,25.432306281826023,0.0,7,9
2,177,34,1.4,20.514215557126807,0.0,7,9
2,177,35,1.6,26.77162572673201,0.0,7,9
2,177,36,1.6,16.387033447146496,0.0,7,9
2,177,37,1.4,17.772752679927923,0.0,7,9
2,177,38,1.4,12.999406139141023,0.0,7,9
2,177,39,1.4,24.66216760880994,0.0,7,9
2,177,40,2.0,18.044146209718058,0.125,7,9
3,177,1,1.4,20.476442775464204,0.0,7,9
3,177,2,1.4,17.495815743441558,0.0,7,9
3,177,3,1.4,25.136345970264124,0.0,7,9
3,177,4,1.4,21.145843323849398,0.0,7,9
3,177,5,1.4,19.537566290332638,0.0,7,9
3,177,6,1.6,25.593049309432487,0.0,7,9
3,177,7,1.4,20.667506762207168,0.0,7,9
3,177,8,1.4,19.502559755943096,0.0,7,9
3,177,9,1.4,15.266191304277413,0.0,7,9
3,177,10,1.4,20.099163363920738,0.0,7,9
3,177,11,1.4,16.612834099067015,0.0,7,9
3,177,12,1.4,18.219925609429414,0.0,7,9
3,177,13,1.4,15.823767739719,0.0,7,9
3,177,14,1.6,23.742944927303427,0.0,7,9
3,177,15,1.4,26.356372085383345,0.0,7,9
3,177,16,1.4,15.141777681137947,0.0,7,9
3,177,17,2.0,18.524957912132532,0.0,7,9
3,177,18,1.6,21.109753927638078,0.0,7,9
3,177,19,1.8,14.21196404989501,0.0,7,9
3,177,20,1.4,28.723092708926238,0.0,7,9
3,177,21,1.4,25.36538083206325,0.0,7,9
3,177,22,1.8,14.852655584683266,0.125,7,9
3,177,23,1.4,26.08913996470722,0.0,7,9
3,177,24,1.4,14.120075048570898,0.0,7,9
3,177,25,1.6,32.869471676301046,0.0,7,9
3,177,26,1.6,18.015594559690257,0.0,7,9
3,177,27,1.4,15.230952310956521,0.0,7,9
3,177,28,1.4,27.993268700005295,0.0,7,9
3,177,29,1.4,49.38444489304705,0.0,7,9
3,177,30,1.8,14.190304923397159,0.0,7,9
3,177,31,1.4,26.335094139568344,0.0,7,9
3,177,32,1.6,21.239712182157373,0.0,7,9
3,177,33,1.4,16.758081147772202,0.0,7,9
3,177,34,1.6,19.469052079734105,0.0,7,9
3,177,35,1.4,20.700098677131543,0.0,7,9
3,177,36,1.6,22.594403276127657,0.0,7,9
3,177,37,1.4,17.91004440276429,0.0,7,9
3,177,38,1.8,16.14107254044607,0.0,7,9
3,177,39,1.4,15.301348296558086,0.0,7,9
3,177,40,1.4,20.468844822901648,0.0,7,9
3,177,41,1.8,17.1566201604588,0.0,7,9
3,177,42,1.4,19.326810964340126,0.0,6,9
1,178,1,3.0,13.03797310167863,0.0,7,9
1,178,2,2.8,16.42207197647255,0.0,7,9
1,178,3,2.6,13.1846454137747,0.0,7,9
1,178,4,2.0,17.36857224670369,0.0,7,9
1,178,5,2.0,14.293763979322629,0.0,7,9
1,178,6,1.6,36.554789505393096,0.0,7,9
1,178,7,1.6,17.23297666229769,0.0,7,9
1,178,8,1.6,18.527114843907164,0.0,7,9
1,178,9,1.6,34.04033538573707,0.0,7,9
1,178,10,1.6,17.763792264029686,0.0,7,9
1,178,11,1.8,26.96135529687048,0.0,7,9
1,178,12,1.6,17.635608498933944,0.0,7,9
1,178,13,1.4,20.239345322711348,0.0,7,9
1,178,14,1.6,30.038165649030443,0.0,7,9
1,178,15,1.4,41.70449502878871,0.0,7,9
1,178,16,1.6,21.49486614253863,0.0,7,9
1,178,17,1.8,29.886543829137768,0.0,7,9
1,178,18,1.4,36.014774886544366,0.0,7,9
1,178,19,1.6,30.17168453233467,0.0,7,9
1,178,20,1.4,22.309380558417015,0.0,7,9
1,178,21,1.8,21.018375407485436,0.0,7,9
1,178,22,1.6,37.19452217028504,0.0,7,9
1,178,23,1.6,21.51551375004815,0.0,7,9
1,178,24,1.6,25.10320349062937,0.0,7,9
1,178,25,1.6,26.44038475531879,0.0,7,9
1,178,26,1.4,21.30641529617256,0.0,7,9
1,178,27,1.8,20.112075413105835,0.0,7,9
1,178,28,1.4,21.654806876016682,0.0,7,9
1,178,29,1.4,17.652315172960705,0.0,7,9
1,178,30,1.8,20.002944216240948,0.0,7,9
1,178,31,1.8,13.495243059183505,0.0,7,9
1,178,32,2.2,17.56607979278223,0.0,7,9
1,178,33,2.2,11.97499780754419,0.0,7,9
1,178,34,1.8,17.009343307853307,0.0,7,9
1,178,35,2.0,14.43245621127917,0.0,7,9
2,178,1,2.2,16.098441492079985,0.0,7,9
2,178,2,1.8,19.013612944788797,0.0,7,9
2,178,3,1.6,17.457291833845492,0.0,7,9
2,178,4,2.4,14.969970943980378,0.125,7,9
2,178,5,1.8,14.379936118406816,0.0,7,9
2,178,6,1.6,18.637725645497316,0.0,7,9
2,178,7,1.6,12.773541571196684,0.0,7,9
2,178,8,1.4,18.313742674221384,0.0,7,9
2,178,9,1.4,22.20631086317442,0.0,7,9
2,178,10,1.4,16.102907883360167,0.0,7,9
2,178,11,1.4,21.48744819197523,0.0,7,9
2,178,12,1.6,20.310111194645188,0.0,7,9
2,178,13,2.2,11.26015656439139,0.0,7,9
2,178,14,2.0,16.300173880102108,0.0,7,9
2,178,15,1.6,21.24129305836664,0.0,7,9
2,178,16,1.6,21.807878613296815,0.0,7,9
2,178,17,2.0,12.495547060908738,0.0,7,9
2,178,18,1.8,13.321937809425922,0.0,7,9
2,178,19,1.6,32.97051473889633,0.0,7,9
2,178,20,1.4,22.490054677641215,0.0,7,9
2,178,21,1.4,20.85230508530791,0.0,7,9
2,178,22,1.4,20.55305477793597,0.0,7,9
2,178,23,1.4,27.351281645024287,0.0,7,9
2,178,24,1.6,17.849576073022746,0.0,7,9
2,178,25,1.4,21.23419414171795,0.0,7,9
2,178,26,1.4,18.516495318642225,0.0,7,9
2,178,27,1.4,27.010834868779074,0.0,7,9
2,178,28,2.4,12.678931308317015,0.0,7,9
2,178,29,2.0,18.421277901062844,0.0,7,9
2,178,30,2.2,11.51908448639851,0.0,7,9
2,178,31,1.4,30.609815486716634,0.0,7,9
2,178,32,1.8,19.483653402977186,0.0,7,9
2,178,33,2.2,10.65862835436989,0.0,7,9
2,178,34,1.4,14.650669163123691,0.0,7,9
2,178,35,1.4,19.656684511691132,0.0,7,9
2,178,36,1.4,21.001885139018988,0.0,7,9
2,178,37,1.4,31.21231696475196,0.0,7,9
3,178,1,1.6,16.656198354559557,0.0,7,9
3,178,2,2.0,12.97225283002438,0.0,7,9
3,178,3,2.2,15.054082020886677,0.0,7,9
3,178,4,1.6,17.077186791616885,0.0,7,9
3,178,5,1.6,21.915629114119486,0.0,7,9
3,178,6,1.6,15.46411446671851,0.0,7,9
3,178,7,1.6,14.019714119543167,0.0,7,9
3,178,8,1.6,20.732530368063056,0.0,7,9
3,178,9,1.6,14.223443409784483,0.0,7,9
3,178,10,1.4,20.437515945732883,0.0,7,9
3,178,11,1.4,14.738802424538727,0.0,7,9
3,178,12,1.8,19.22726567433732,0.0,7,9
3,178,13,1.4,23.609382445428434,0.0,7,9
3,178,14,1.4,16.714199428529763,0.0,7,9
3,178,15,1.6,21.848198364643356,0.0,7,9
3,178,16,1.4,42.58430746429894,0.0,7,9
3,178,17,1.4,18.516495046160717,0.0,7,9
3,178,18,1.6,18.39391858064904,0.0,7,9
3,178,19,1.4,25.368308609157673,0.0,7,9
3,178,20,1.4,17.974169337232283,0.0,7,9
3,178,21,1.8,15.18282247148291,0.125,7,9
3,178,22,1.4,21.148900963960507,0.0,7,9
3,178,23,1.6,16.492533601967274,0.0,7,9
3,178,24,1.8,19.901142842891172,0.0,7,9
3,178,25,1.4,21.902958352209208,0.0,7,9
3,178,26,1.4,20.27733693816162,0.0,7,9
3,178,27,1.4,28.17984254232588,0.0,7,9
3,178,28,1.4,26.851203413341793,0.0,7,9
3,178,29,1.8,15.329267521095101,0.0,7,9
3,178,30,1.4,25.626830432912186,0.0,7,9
3,178,31,1.6,17.749988449003403,0.0,7,9
3,178,32,1.4,17.902274169506953,0.0,7,9
3,178,33,1.6,23.134035981709612,0.0,7,9
3,178,34,1.4,19.480690320199052,0.0,7,9
3,178,35,1.8,17.403337249593186,0.0,7,9
3,178,36,1.4,21.940746535625106,0.0,7,9
3,178,37,1.4,13.860000211595898,0.0,7,9
3,178,38,1.4,21.507361045646032,0.0,7,9
3,178,39,1.4,17.388817112263666,0.0,7,9
3,178,40,1.6,17.14799506502911,0.0,7,9
3,178,41,1.25,32.967561458168916,0.0,4,9
1,179,1,2.8,16.830230024635238,0.0,7,9
1,179,2,2.8,14.357196496410555,0.0,7,9
1,179,3,2.8,13.807968278069202,0.0,7,9
1,179,4,2.2,15.159869469023885,0.0,7,9
1,179,5,2.8,9.915573320754119,0.0,7,9
1,179,6,1.6,21.91718733510897,0.0,7,9
1,179,7,1.6,17.56214812344765,0.0,7,9
1,179,8,1.6,20.991765173474715,0.0,7,9
1,179,9,1.6,15.972165200539175,0.0,7,9
1,179,10,1.6,23.705959199141194,0.0,7,9
1,179,11,1.6,24.817991245734607,0.0,7,9
1,179,12,1.6,15.704205077811915,0.0,7,9
1,179,13,1.4,27.895223428759234,0.0,7,9
1,179,14,1.4,31.96804973598781,0.0,7,9
1,179,15,1.4,29.2960285760309,0.0,7,9
1,179,16,1.6,29.603810971819414,0.0,7,9
1,179,17,1.4,33.21347459045716,0.0,7,9
1,179,18,1.6,40.30684356354267,0.0,7,9
1,179,19,1.4,38.52533300621081,0.0,7,9
1,179,20,1.6,21.58829778007004,0.0,7,9
1,179,21,1.6,21.81456226646223,0.0,7,9
1,179,22,1.4,33.74225467003941,0.0,7,9
1,179,23,1.4,30.714244163568825,0.0,7,9
1,179,24,1.4,25.945562164048617,0.0,7,9
1,179,25,1.4,35.874375507485325,0.0,7,9
1,179,26,1.6,18.834513959003935,0.0,7,9
1,179,27,1.4,37.15361144490188,0.0,7,9
1,179,28,1.6,28.89014576682394,0.0,7,9
1,179,29,1.4,31.993319884132084,0.0,7,9
1,179,30,1.8,12.951698762368176,0.0,7,9
1,179,31,2.0,15.843822488237539,0.0,7,9
1,179,32,2.0,17.883582667336437,0.0,7,9
1,179,33,2.0,20.859843790537248,0.0,7,9
1,179,34,1.6,19.46136864305828,0.0,7,9
1,179,35,1.8,22.0314617219694,0.0,7,9
1,179,36,2.0,14.691944739227742,0.0,7,9
2,179,1,1.8,28.048686370518098,0.0,7,9
2,179,2,1.4,24.124365613761945,0.0,7,9
2,179,3,1.6,15.721553388084876,0.0,7,9
2,179,4,2.6,14.503855105809725,0.125,7,9
2,179,5,1.6,19.240182056291754,0.0,7,9
2,179,6,1.6,21.57627933073287,0.0,7,9
2,179,7,1.6,18.815553584251393,0.0,7,9
2,179,8,1.6,19.110205193517267,0.0,7,9
2,179,9,1.4,19.158943520081042,0.0,7,9
2,179,10,1.4,20.20455871846678,0.0,7,9
2,179,11,1.6,17.990959138765632,0.0,7,9
2,179,12,1.4,18.97161756981986,0.0,7,9
2,179,13,2.2,13.314385168353935,0.0,7,9
2,179,14,2.0,14.878921054921205,0.0,7,9
2,179,15,1.6,20.807386550995837,0.0,7,9
2,179,16,2.0,14.573277349696811,0.0,7,9
2,179,17,2.0,20.615433565371053,0.0,7,9
2,179,18,1.6,12.853580392357072,0.0,7,9
2,179,19,2.2,16.555786126918445,0.0,7,9
2,179,20,1.4,17.644200516399177,0.0,7,9
2,179,21,1.4,31.34488173590963,0.0,7,9
2,179,22,1.6,20.39101546909081,0.0,7,9
2,179,23,1.4,22.77166321893611,0.0,7,9
2,179,24,1.6,15.299435086409831,0.0,7,9
2,179,25,1.4,19.231684512029048,0.0,7,9
2,179,26,1.4,18.868877966539483,0.0,7,9
2,179,27,2.0,17.961796058919724,0.0,7,9
2,179,28,1.6,15.315455077414057,0.0,7,9
2,179,29,2.2,15.201178720888537,0.0,7,9
2,179,30,1.8,14.829701992870433,0.0,7,9
2,179,31,2.0,17.60905510372241,0.0,7,9
2,179,32,2.0,13.132239711747527,0.0,7,9
2,179,33,1.6,16.758551535458793,0.0,7,9
2,179,34,1.4,16.87240373063644,0.0,7,9
2,179,35,1.4,17.988808780509547,0.0,7,9
2,179,36,1.6,18.83390269555453,0.0,7,9
2,179,37,1.0,39.440101457947875,0.0,5,9
3,179,1,2.0,13.431535584642385,0.0,7,9
3,179,2,1.8,13.721732442370891,0.0,7,9
3,179,3,1.8,19.87435914095263,0.0,7,9
3,179,4,1.8,14.280741478322879,0.0,7,9
3,179,5,1.6,22.397156596708406,0.0,7,9
3,179,6,1.8,13.238984934659094,0.0,7,9
3,179,7,1.8,12.961911160769548,0.0,7,9
3,179,8,1.4,23.04031350854626,0.0,7,9
3,179,9,1.4,17.910879162241137,0.0,7,9
3,179,10,1.4,19.97038820804097,0.0,7,9
3,179,11,1.4,14.494301487595465,0.0,7,9
3,179,12,1.8,17.469830932164257,0.0,7,9
3,179,13,1.4,23.88599521367826,0.0,7,9
3,179,14,1.4,15.44773055580423,0.0,7,9
3,179,15,1.8,20.141259860007903,0.0,7,9
3,179,16,1.6,22.61276353259267,0.0,7,9
3,179,17,1.8,18.052072343043452,0.0,7,9
3,179,18,1.6,18.409201121505575,0.0,7,9
3,179,19,1.8,18.407591904300673,0.0,7,9
3,179,20,1.8,14.996681867340708,0.125,7,9
3,179,21,1.6,20.981235199074305,0.0,7,9
3,179,22,1.4,16.014719916954725,0.0,7,9
3,179,23,2.2,13.988774148962555,0.0,7,9
3,179,24,1.4,18.22486321843412,0.0,7,9
3,179,25,1.4,26.69803053963681,0.0,7,9
3,179,26,1.4,26.41949562706694,0.0,7,9
3,179,27,1.6,18.79524788027603,0.0,7,9
