session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,187,2,3.8,8.124187038962656,0.0,7,65
2,187,3,2.8,13.400122963659722,0.0,7,65
2,187,4,3.4,8.213983231489532,0.0,7,65
2,187,5,2.8,12.261423763138412,0.0,7,65
2,187,6,3.0,9.428671343617077,0.0,7,65
2,187,7,3.6,9.099095455973078,0.125,7,65
2,187,8,2.8,12.701747101706719,0.0,7,65
2,187,9,2.8,17.32923140436447,0.0,7,65
2,187,10,2.8,7.987111860702206,0.0,7,65
2,187,11,3.0,12.802624056780534,0.0,7,65
2,187,12,2.8,15.280207920214012,0.0,7,65
2,187,13,2.8,11.964454993020539,0.0,7,65
2,187,14,2.8,10.281579271069258,0.0,7,65
2,187,15,3.6,8.85406612544101,0.125,7,65
2,187,16,2.8,12.41956501862282,0.0,7,65
2,187,17,2.8,13.193058175575736,0.0,7,65
2,187,18,2.8,12.321398821760855,0.0,7,65
2,187,19,2.8,8.054025326732036,0.0,7,65
2,187,20,3.8,6.892936604566313,0.125,7,65
3,187,1,2.8,9.924468080706255,0.0,7,65
3,187,2,2.8,11.169917321800494,0.0,7,65
3,187,3,2.8,12.067852840316778,0.0,7,65
3,187,4,2.8,10.949882181434452,0.0,7,65
3,187,5,2.8,10.687447523398767,0.0,7,65
3,187,6,3.0,8.829571030653007,0.0,7,65
3,187,7,2.8,10.45590737461663,0.0,7,65
3,187,8,2.8,11.917354341929972,0.0,7,65
3,187,9,3.0,12.248131019902885,0.0,7,65
3,187,10,2.8,9.725842317640128,0.0,7,65
3,187,11,2.8,11.739803230029285,0.0,7,65
3,187,12,3.6,7.54588134198387,0.125,7,65
3,187,13,3.2,11.129993188249259,0.0,7,65
3,187,14,3.0,10.134236253255441,0.0,7,65
3,187,15,3.0,11.313956623372787,0.0,7,65
3,187,16,2.8,15.978123129927877,0.0,7,65
3,187,17,2.8,13.40780351755697,0.0,7,65
3,187,18,2.8,11.808974950791916,0.0,7,65
3,187,19,2.8,13.62653711487367,0.0,7,65
3,187,20,2.8,9.476751573804972,0.0,7,65
3,187,21,2.8,11.00285797370972,0.0,7,65
3,187,22,2.2,15.09680401814237,0.0,5,65
1,188,1,4.6,7.982517525518834,0.0,7,65
1,188,2,3.8,11.694595380709698,0.0,7,65
1,188,3,3.6,6.723218119636245,0.0,7,65
1,188,4,3.0,12.663006596978203,0.0,7,65
1,188,5,3.2,9.339896061160799,0.0,7,65
1,188,6,2.8,10.125870239661097,0.0,7,65
1,188,7,2.8,13.006860328639483,0.0,7,65
1,188,8,2.8,16.00261490343148,0.0,7,65
1,188,9,2.8,14.927064621169187,0.0,7,65
1,188,10,2.8,13.192004985941141,0.0,7,65
1,188,11,2.8,13.955003926619364,0.0,7,65
1,188,12,2.8,10.304316023612094,0.0,7,65
1,188,13,2.8,14.304621103556368,0.0,7,65
1,188,14,2.8,12.34772411316554,0.0,7,65
1,188,15,2.8,12.059424605318888,0.0,7,65
1,188,16,3.2,10.502579053345315,0.0,7,65
1,188,17,3.0,10.056751355994722,0.0,7,65
1,188,18,2.8,10.843516394426906,0.0,7,65
1,188,19,3.2,9.545294506073986,0.0,7,65
1,188,20,3.4,8.0182272065513,0.0,7,65
2,188,1,4.0,8.973304003246598,0.0,7,65
2,188,2,3.8,9.181610821402586,0.0,7,65
2,188,3,3.6,8.598978226455834,0.0,7,65
2,188,4,3.4,7.659983537047686,0.0,7,65
2,188,5,3.0,9.145190881034083,0.0,7,65
2,188,6,3.8,8.459528146180968,0.125,7,65
2,188,7,2.8,11.540881895042043,0.0,7,65
2,188,8,2.8,11.158448527929087,0.0,7,65
2,188,9,2.8,11.600838631302594,0.0,7,65
2,188,10,2.8,12.166462991727895,0.0,7,65
2,188,11,2.8,13.032765285366683,0.0,7,65
2,188,12,2.8,9.728812052059709,0.0,7,65
2,188,13,2.8,11.75942236003179,0.0,7,65
2,188,14,3.0,11.106863586525783,0.0,7,65
2,188,15,3.0,12.103126739737617,0.0,7,65
2,188,16,2.8,10.950468455573818,0.0,7,65
2,188,17,3.0,13.670404711673328,0.0,7,65
2,188,18,2.8,10.658846458051602,0.0,7,65
2,188,19,2.8,8.202845785753373,0.0,7,65
2,188,20,3.0,11.48795028542,0.0,7,65
3,188,1,3.2,8.001254069323027,0.0,7,65
3,188,2,2.8,12.534232751208569,0.0,7,65
3,188,3,2.8,13.17459961655045,0.0,7,65
3,188,4,2.8,9.361808214052093,0.0,7,65
3,188,5,2.8,10.253472036693003,0.0,7,65
3,188,6,2.8,10.164097010668996,0.0,7,65
3,188,7,3.0,10.508610436007748,0.0,7,65
3,188,8,2.8,11.727914070388415,0.0,7,65
3,188,9,2.8,14.284533236781252,0.0,7,65
3,188,10,2.8,10.886218577104893,0.0,7,65
3,188,11,3.0,10.934178176047473,0.0,7,65
3,188,12,3.6,7.768557532387921,0.125,7,65
3,188,13,2.8,9.30562565784441,0.0,7,65
3,188,14,2.8,11.299854638513144,0.0,7,65
3,188,15,3.0,12.955923349650112,0.0,7,65
3,188,16,2.8,13.279690377636484,0.0,7,65
3,188,17,3.2,8.673574206910756,0.0,7,65
3,188,18,3.0,11.415520302282356,0.0,7,65
3,188,19,2.8,11.684506814246646,0.0,7,65
3,188,20,2.8,10.670546315926387,0.0,7,65
3,188,21,2.8,12.514162836027559,0.0,7,65
3,188,22,2.25,18.25630274074043,0.0,4,65
1,189,1,4.6,8.609802120692645,0.0,7,65
1,189,2,3.8,10.07220059746018,0.0,7,65
1,189,3,3.4,8.064655555971012,0.0,7,65
1,189,4,3.2,10.07759117638581,0.0,7,65
1,189,5,3.2,8.61855731735594,0.0,7,65
1,189,6,2.8,9.101219981158033,0.0,7,65
1,189,7,2.8,13.120136800338424,0.0,7,65
1,189,8,2.8,10.94516653011313,0.0,7,65
1,189,9,2.8,10.559046236580595,0.0,7,65
1,189,10,2.8,14.59815027141946,0.0,7,65
1,189,11,2.8,19.202275613536777,0.0,7,65
1,189,12,2.8,11.913709124807344,0.0,7,65
1,189,13,2.8,15.681982579729146,0.0,7,65
1,189,14,2.8,12.297328056695303,0.0,7,65
1,189,15,2.8,11.022660925274296,0.0,7,65
1,189,16,2.8,11.693843368740518,0.0,7,65
1,189,17,3.0,9.780830527878473,0.0,7,65
1,189,18,3.2,8.01042845497198,0.0,7,65
1,189,19,3.2,10.122525433069287,0.0,7,65
1,189,20,3.0,10.267655475201597,0.0,7,65
2,189,1,3.8,9.111965961566892,0.0,7,65
2,189,2,3.6,10.34741946288316,0.0,7,65
2,189,3,3.2,9.069686183506608,0.0,7,65
2,189,4,3.2,8.035884383296011,0.0,7,65
2,189,5,2.8,10.4738746861579,0.0,7,65
2,189,6,3.0,10.915053656422817,0.0,7,65
2,189,7,3.6,9.47456445643612,0.125,7,65
2,189,8,2.8,11.378175382802036,0.0,7,65
2,189,9,2.8,13.060251142504104,0.0,7,65
2,189,10,2.8,9.28310224695707,0.0,7,65
2,189,11,2.8,15.239778459733381,0.0,7,65
2,189,12,2.8,11.370705301799548,0.0,7,65
2,189,13,2.8,12.600493449742158,0.0,7,65
2,189,14,2.8,8.799248319206647,0.0,7,65
2,189,15,3.2,10.022061884810652,0.0,7,65
2,189,16,2.8,15.187618178160786,0.0,7,65
2,189,17,2.8,11.519297104316676,0.0,7,65
2,189,18,3.2,10.369743480417712,0.0,7,65
2,189,19,2.8,10.348429970842167,0.0,7,65
2,189,20,3.0,8.986982115673928,0.0,7,65
3,189,1,2.8,12.324251426624201,0.0,7,65
3,189,2,3.2,10.260538638601671,0.0,7,65
3,189,3,3.0,13.24337900112901,0.0,7,65
3,189,4,2.8,9.294157014877237,0.0,7,65
3,189,5,2.8,10.19673969180944,0.0,7,65
3,189,6,3.0,9.04705276101316,0.0,7,65
3,189,7,3.0,10.676081423428244,0.0,7,65
3,189,8,2.8,9.947481538713944,0.0,7,65
3,189,9,2.8,14.439589951286115,0.0,7,65
3,189,10,3.0,9.464001714976535,0.0,7,65
3,189,11,3.0,11.167155886898762,0.0,7,65
3,189,12,3.4,9.189068576794398,0.0,7,65
3,189,13,3.0,11.301065721138842,0.0,7,65
3,189,14,2.8,10.978224343175226,0.0,7,65
3,189,15,3.2,11.94008875134165,0.0,7,65
3,189,16,3.0,12.251865972255189,0.0,7,65
3,189,17,3.0,9.396593112562444,0.0,7,65
3,189,18,2.8,12.660442256680318,0.0,7,65
3,189,19,2.8,12.62070268064326,0.0,7,65
3,189,20,2.8,9.133281748660462,0.0,7,65
3,189,21,3.0,9.842577012447759,0.0,7,65
1,190,1,4.8,7.783043000865703,0.0,7,65
1,190,2,3.6,10.337384461497178,0.0,7,65
1,190,3,3.2,9.448285248390945,0.0,7,65
1,190,4,3.0,12.789177860753963,0.0,7,65
1,190,5,3.2,8.485163177325747,0.0,7,65
1,190,6,2.8,10.145729068527412,0.0,7,65
1,190,7,2.8,12.740908514527831,0.0,7,65
1,190,8,2.8,13.26981096338955,0.0,7,65
1,190,9,2.8,13.223150500204861,0.0,7,65
1,190,10,2.8,15.543592255811614,0.0,7,65
1,190,11,2.8,17.116707434533435,0.0,7,65
1,190,12,2.8,11.282849433074581,0.0,7,65
1,190,13,2.8,13.381167877845384,0.0,7,65
1,190,14,2.8,11.690277390029431,0.0,7,65
1,190,15,3.0,9.906750457588638,0.0,7,65
1,190,16,2.8,10.241019950181034,0.0,7,65
1,190,17,3.0,8.296348637732377,0.0,7,65
1,190,18,3.2,8.896224395360377,0.0,7,65
1,190,19,3.2,9.835033188299274,0.0,7,65
1,190,20,3.2,8.827023205200677,0.0,7,65
2,190,1,3.8,8.772172061479639,0.0,7,65
2,190,2,3.8,9.039431780278319,0.0,7,65
2,190,3,3.2,11.845087200131188,0.0,7,65
2,190,4,3.0,9.329341485964337,0.0,7,65
2,190,5,2.8,11.71803663369009,0.0,7,65
2,190,6,2.8,12.55015937128293,0.0,7,65
2,190,7,3.6,7.615701029790878,0.0,7,65
2,190,8,2.8,10.310531074914882,0.0,7,65
2,190,9,2.8,13.785511826275126,0.0,7,65
2,190,10,3.0,8.141132024089476,0.0,7,65
2,190,11,2.8,16.605175864797722,0.0,7,65
2,190,12,2.8,11.652327204002003,0.0,7,65
2,190,13,2.8,10.66665016471551,0.0,7,65
2,190,14,3.0,7.799062069399124,0.0,7,65
2,190,15,3.2,9.669894444196135,0.0,7,65
2,190,16,2.8,11.819539198282593,0.0,7,65
2,190,17,2.8,14.507396756855032,0.0,7,65
2,190,18,3.2,8.733423589754874,0.0,7,65
2,190,19,2.8,10.160671569227466,0.0,7,65
2,190,20,3.0,9.894971407826574,0.0,7,65
3,190,1,3.0,9.298966430286823,0.0,7,65
3,190,2,2.8,13.767870772842468,0.0,7,65
3,190,3,3.2,11.321502444368777,0.0,7,65
3,190,4,2.8,9.676473903188494,0.0,7,65
3,190,5,2.8,9.023339313067131,0.0,7,65
3,190,6,2.8,10.765304944300993,0.0,7,65
3,190,7,2.8,11.497491247099264,0.0,7,65
3,190,8,2.8,11.887476815091514,0.0,7,65
3,190,9,2.8,19.34476699529636,0.0,7,65
3,190,10,2.8,10.92511018255664,0.0,7,65
3,190,11,3.0,11.75367531793291,0.0,7,65
3,190,12,3.6,8.96408211836597,0.0,7,65
3,190,13,3.2,9.382626473608063,0.0,7,65
3,190,14,2.8,11.83740874984803,0.0,7,65
3,190,15,3.0,10.731767007427976,0.0,7,65
3,190,16,2.8,15.414352952884377,0.0,7,65
3,190,17,3.0,10.241157322257786,0.0,7,65
3,190,18,2.8,11.107608328533352,0.0,7,65
3,190,19,2.8,11.617920794958058,0.0,7,65
3,190,20,2.8,9.031782184098972,0.0,7,65
3,190,21,2.8,10.531676742438119,0.0,7,65
3,190,22,2.25,16.201038722634546,0.0,4,65
1,191,1,4.6,9.022307538577008,0.0,7,65
1,191,2,3.8,10.191441958354407,0.0,7,65
1,191,3,3.4,8.355388815673773,0.0,7,65
1,191,4,2.8,14.529024788458111,0.0,7,65
1,191,5,3.2,8.174386780108211,0.0,7,65
1,191,6,2.8,10.685446011443528,0.0,7,65
1,191,7,2.8,12.904614884255853,0.0,7,65
1,191,8,2.8,11.074904078008833,0.0,7,65
1,191,9,2.8,10.96203450938709,0.0,7,65
1,191,10,2.8,12.829916475468641,0.0,7,65
1,191,11,2.8,14.518613733368744,0.0,7,65
1,191,12,2.8,9.797026740694779,0.0,7,65
1,191,13,2.8,19.60726639062791,0.0,7,65
1,191,14,2.8,13.774613332233915,0.0,7,65
1,191,15,3.0,11.879215092667428,0.0,7,65
1,191,16,2.8,11.601440210114111,0.0,7,65
1,191,17,3.2,8.491785154008701,0.0,7,65
1,191,18,3.2,8.568548976340235,0.0,7,65
1,191,19,3.2,10.29546879012788,0.0,7,65
1,191,20,3.2,8.288751885931152,0.0,7,65
2,191,1,3.4,11.474553107528214,0.0,7,65
2,191,2,3.6,9.134278324263976,0.0,7,65
2,191,3,3.8,8.429396975335603,0.0,7,65
2,191,4,3.6,7.5826951485315055,0.0,7,65
2,191,5,2.8,10.309734718369427,0.0,7,65
2,191,6,3.2,11.399764621071736,0.0,7,65
2,191,7,3.4,10.093612871227217,0.0,7,65
2,191,8,3.0,10.598547832813711,0.0,7,65
2,191,9,2.8,10.739700401305868,0.0,7,65
2,191,10,2.8,12.294573702638234,0.0,7,65
2,191,11,2.8,11.132197034839384,0.0,7,65
2,191,12,2.8,11.324712387633596,0.0,7,65
2,191,13,3.0,11.38408772166858,0.0,7,65
2,191,14,3.0,9.737028566942165,0.0,7,65
2,191,15,3.4,9.266837292306327,0.0,7,65
2,191,16,3.0,11.172197602126523,0.0,7,65
2,191,17,3.2,11.48103748599981,0.0,7,65
2,191,18,3.0,8.161811154330309,0.0,7,65
2,191,19,2.8,9.245996836158726,0.0,7,65
2,191,20,2.6,11.457411251620247,0.0,6,65
3,191,1,3.2,8.858866217043994,0.0,7,65
3,191,2,2.8,10.961709475139468,0.0,7,65
3,191,3,3.0,11.500258361848088,0.0,7,65
3,191,4,2.8,8.850337127196957,0.0,7,65
3,191,5,2.8,9.996742415856898,0.0,7,65
3,191,6,2.8,10.346445467887031,0.0,7,65
3,191,7,2.8,9.453741752971892,0.0,7,65
3,191,8,2.8,10.873082933919006,0.0,7,65
3,191,9,3.0,14.85921140546172,0.0,7,65
3,191,10,2.8,10.875543221853759,0.0,7,65
3,191,11,2.8,12.346671851944423,0.0,7,65
3,191,12,3.2,9.993251603231812,0.0,7,65
3,191,13,3.2,9.259599314231663,0.0,7,65
3,191,14,2.8,11.577934997881009,0.0,7,65
3,191,15,3.0,14.629365136717201,0.0,7,65
3,191,16,2.8,11.63729952189641,0.0,7,65
3,191,17,2.8,12.857601222005185,0.0,7,65
3,191,18,2.8,11.01922995882555,0.0,7,65
3,191,19,2.8,14.007395637229562,0.0,7,65
3,191,20,2.8,9.532394595885961,0.0,7,65
3,191,21,3.0,9.435810148229887,0.0,7,65
3,191,22,2.2,15.059631467539022,0.0,5,65
1,192,1,4.6,8.548731304618933,0.0,7,65
1,192,2,4.0,9.649514938203117,0.0,7,65
1,192,3,3.8,7.390930071029677,0.0,7,65
1,192,4,3.2,13.71018675968859,0.0,7,65
1,192,5,2.8,9.611025824892115,0.0,7,65
1,192,6,2.8,9.507311828583957,0.0,7,65
1,192,7,2.8,10.79826735799228,0.0,7,65
1,192,8,2.8,17.818579696753122,0.0,7,65
1,192,9,2.8,12.049269866520815,0.0,7,65
1,192,10,2.8,11.98115652932586,0.0,7,65
1,192,11,2.8,16.705840307000074,0.0,7,65
1,192,12,2.8,10.761400261534474,0.0,7,65
1,192,13,2.8,17.081232473641542,0.0,7,65
1,192,14,3.0,12.54514602777307,0.0,7,65
1,192,15,2.8,10.818268292257237,0.0,7,65
1,192,16,2.8,11.176454001753115,0.0,7,65
1,192,17,3.0,8.807378210594731,0.0,7,65
1,192,18,2.8,11.144320582137404,0.0,7,65
1,192,19,3.2,11.050671740706555,0.0,7,65
1,192,20,2.8,10.364505238412406,0.0,7,65
2,192,1,4.0,10.016724755966765,0.0,7,65
2,192,2,4.0,9.694168587357673,0.0,7,65
2,192,3,3.6,7.776191794359689,0.0,7,65
2,192,4,3.4,7.954372043776255,0.0,7,65
2,192,5,3.0,8.905934906612467,0.0,7,65
2,192,6,3.2,9.449059703679284,0.0,7,65
2,192,7,3.4,8.556310360709723,0.0,7,65
2,192,8,2.8,12.976585394930176,0.0,7,65
2,192,9,2.8,10.577106386205646,0.0,7,65
2,192,10,3.0,11.187537436143696,0.0,7,65
2,192,11,2.8,12.437210276367384,0.0,7,65
2,192,12,2.8,13.146970902586336,0.0,7,65
2,192,13,3.0,9.907861903428131,0.0,7,65
2,192,14,3.0,10.135382794481284,0.0,7,65
2,192,15,2.8,12.320190541869499,0.0,7,65
2,192,16,2.8,11.59173010721325,0.0,7,65
2,192,17,3.0,14.987351496871899,0.0,7,65
2,192,18,3.0,10.427993841779534,0.0,7,65
2,192,19,2.8,8.072907758847183,0.0,7,65
2,192,20,2.8,11.471244704873095,0.0,6,65
3,192,1,3.0,9.201041625301379,0.0,7,65
3,192,2,3.2,10.170139959692806,0.0,7,65
3,192,3,3.4,9.745236198044266,0.0,7,65
3,192,4,2.8,9.051888557367617,0.0,7,65
3,192,5,3.4,8.562950859488963,0.0,7,65
3,192,6,2.8,10.020615539769715,0.0,7,65
3,192,7,3.0,13.390779942640693,0.0,7,65
3,192,8,3.0,11.01661882899431,0.0,7,65
3,192,9,2.8,9.981483947521399,0.0,7,65
3,192,10,2.8,11.098828913390232,0.0,7,65
3,192,11,3.4,8.646419311418974,0.0,7,65
3,192,12,3.2,8.789690283267262,0.0,7,65
3,192,13,3.2,8.486610858444731,0.0,7,65
3,192,14,2.8,14.474494505330611,0.0,7,65
3,192,15,3.0,10.449586005366454,0.0,7,65
3,192,16,2.8,13.754970169415806,0.0,7,65
3,192,17,2.8,11.169289237605113,0.0,7,65
3,192,18,2.8,11.917157698879764,0.0,7,65
3,192,19,2.8,10.685693846218674,0.0,7,65
3,192,20,2.8,8.768472321229448,0.0,7,65
3,192,21,3.0,11.49879702171046,0.0,7,65
1,193,1,4.4,8.427048145156121,0.0,7,65
1,193,2,3.6,11.037496145989788,0.0,7,65
1,193,3,3.2,9.459305219266604,0.0,7,65
1,193,4,3.4,9.199062590001127,0.0,7,65
1,193,5,3.0,8.695603509165247,0.0,7,65
1,193,6,2.8,12.110044061122926,0.0,7,65
1,193,7,2.8,12.106629423890887,0.0,7,65
1,193,8,2.8,9.341469313111192,0.0,7,65
1,193,9,2.8,12.047334519006293,0.0,7,65
1,193,10,2.8,12.10048759760769,0.0,7,65
1,193,11,2.8,15.044708337869977,0.0,7,65
1,193,12,2.8,11.478872116681588,0.0,7,65
1,193,13,2.8,11.293206498235332,0.0,7,65
1,193,14,2.8,12.839124850566513,0.0,7,65
1,193,15,3.0,13.072956401717038,0.0,7,65
1,193,16,3.0,12.267218557073667,0.0,7,65
1,193,17,3.2,9.319124216245683,0.0,7,65
1,193,18,3.2,8.085666673112504,0.0,7,65
1,193,19,3.2,9.485195884666155,0.0,7,65
1,193,20,3.4,7.40715781884681,0.0,7,65
2,193,1,3.2,12.097277420723225,0.0,7,65
2,193,2,3.0,11.121292334974001,0.0,7,65
2,193,3,3.6,9.030204574762646,0.0,7,65
2,193,4,3.2,8.390086303482235,0.0,7,65
2,193,5,3.2,10.24673574824837,0.0,7,65
2,193,6,3.0,9.822369247014064,0.0,7,65
2,193,7,3.6,8.196709206768276,0.0,7,65
2,193,8,3.2,10.235021020633914,0.0,7,65
2,193,9,2.8,14.58648568480381,0.0,7,65
2,193,10,2.8,9.725965999485753,0.0,7,65
2,193,11,2.8,13.953360234318225,0.0,7,65
2,193,12,2.8,10.510894755200033,0.0,7,65
2,193,13,2.8,11.959859459820983,0.0,7,65
2,193,14,2.8,10.543702455357845,0.0,7,65
2,193,15,3.6,9.455094340044656,0.125,7,65
2,193,16,2.8,11.591422789554272,0.0,7,65
2,193,17,2.8,10.851365392947093,0.0,7,65
2,193,18,3.0,8.878634884104509,0.0,7,65
2,193,19,2.8,10.280220552162566,0.0,7,65
2,193,20,3.8,7.983061559666215,0.125,7,65
3,193,1,2.8,9.719439311816945,0.0,7,65
3,193,2,2.8,12.78044428738701,0.0,7,65
3,193,3,2.8,12.212432241982198,0.0,7,65
3,193,4,2.8,10.480781439870313,0.0,7,65
3,193,5,2.8,9.56733239989482,0.0,7,65
3,193,6,3.0,8.347533590691254,0.0,7,65
3,193,7,2.8,10.749950600389637,0.0,7,65
3,193,8,2.8,10.50498758563865,0.0,7,65
3,193,9,2.8,13.584363835040072,0.0,7,65
3,193,10,2.8,9.439353355853502,0.0,7,65
3,193,11,2.8,13.294333772006825,0.0,7,65
3,193,12,3.8,7.640605909864341,0.125,7,65
3,193,13,2.8,11.624167099659259,0.0,7,65
3,193,14,3.0,10.605938349654187,0.0,7,65
3,193,15,3.0,14.307226390183853,0.0,7,65
3,193,16,3.0,10.919751627598442,0.0,7,65
3,193,17,2.8,13.021851816952502,0.0,7,65
3,193,18,3.0,10.741626454408214,0.0,7,65
3,193,19,2.8,15.373353664248123,0.0,7,65
3,193,20,2.8,9.002483648545116,0.0,7,65
3,193,21,2.8,10.713749219319638,0.0,7,65
3,193,22,2.2,13.927915587191533,0.0,5,65
1,194,1,4.6,8.199757512286347,0.0,7,65
1,194,2,4.0,8.701967947463734,0.0,7,65
1,194,3,3.4,7.617334646533483,0.0,7,65
1,194,4,3.2,11.858528500588713,0.0,7,65
1,194,5,3.2,9.836904551075575,0.0,7,65
1,194,6,3.0,9.507821155881892,0.0,7,65
1,194,7,2.8,10.887192010147636,0.0,7,65
1,194,8,2.8,14.245689114504804,0.0,7,65
1,194,9,2.8,11.871288689375906,0.0,7,65
1,194,10,2.8,14.328822681410196,0.0,7,65
1,194,11,2.8,14.915052205117913,0.0,7,65
1,194,12,2.8,11.140602445807723,0.0,7,65
1,194,13,2.8,13.478044130431375,0.0,7,65
1,194,14,2.8,17.544777619386405,0.0,7,65
1,194,15,2.8,9.734734566932636,0.0,7,65
1,194,16,2.8,12.243750934693992,0.0,7,65
1,194,17,3.2,9.822608112223422,0.0,7,65
1,194,18,3.2,9.27528467982703,0.0,7,65
1,194,19,3.0,10.480459707067515,0.0,7,65
1,194,20,3.2,8.47407759513294,0.0,7,65
2,194,1,3.0,15.714861701777185,0.0,7,65
2,194,2,2.8,10.11667711723258,0.0,7,65
2,194,3,4.0,8.589218464090827,0.125,7,65
2,194,4,2.8,10.115058189010725,0.0,7,65
2,194,5,2.8,9.904067871195762,0.0,7,65
2,194,6,2.8,10.06557190963764,0.0,7,65
2,194,7,3.4,9.026737451521287,0.0,7,65
2,194,8,3.0,10.852864324561454,0.0,7,65
2,194,9,2.8,11.598508075118941,0.0,7,65
2,194,10,2.8,10.558846152373842,0.0,7,65
2,194,11,2.8,16.167326705795492,0.0,7,65
2,194,12,2.8,12.12903253029966,0.0,7,65
2,194,13,2.8,12.227572065548243,0.0,7,65
2,194,14,2.8,11.481445273530374,0.0,7,65
2,194,15,3.0,9.341549360513714,0.0,7,65
2,194,16,3.0,12.359380262519826,0.0,7,65
2,194,17,2.8,10.59867890763176,0.0,7,65
2,194,18,3.0,11.78325418893879,0.0,7,65
2,194,19,3.0,8.920776345130806,0.0,7,65
2,194,20,2.8,8.858566090743228,0.0,7,65
2,194,21,3.0,10.514632295545988,0.0,7,65
3,194,1,3.2,8.172313113713495,0.0,7,65
3,194,2,2.8,13.154266347415499,0.0,7,65
3,194,3,2.8,13.554155962102978,0.0,7,65
3,194,4,2.8,10.021407078681865,0.0,7,65
3,194,5,2.8,10.410548117460422,0.0,7,65
3,194,6,3.0,8.508848209305194,0.0,7,65
3,194,7,3.0,10.338093920575675,0.0,7,65
3,194,8,2.8,10.774084336432768,0.0,7,65
3,194,9,2.8,16.53995488309086,0.0,7,65
3,194,10,2.8,11.032484531683396,0.0,7,65
3,194,11,2.8,12.785442524159315,0.0,7,65
3,194,12,3.4,9.579513723764602,0.0,7,65
3,194,13,3.4,9.370642696838171,0.0,7,65
3,194,14,3.0,8.470114864175393,0.0,7,65
3,194,15,3.2,10.138887459722248,0.0,7,65
3,194,16,2.8,13.88166445423653,0.0,7,65
3,194,17,3.0,10.593679809095264,0.0,7,65
3,194,18,3.0,12.05743742566867,0.0,7,65
3,194,19,2.8,12.025165553534844,0.0,7,65
3,194,20,2.8,9.621805100047538,0.0,7,65
3,194,21,2.8,11.283468097898417,0.0,7,65
1,195,1,4.8,8.448679257996227,0.0,7,65
1,195,2,3.8,9.84415796698315,0.0,7,65
1,195,3,3.6,6.96954942126574,0.0,7,65
1,195,4,3.0,12.43424589672362,0.0,7,65
1,195,5,3.2,8.638303331810969,0.0,7,65
1,195,6,2.8,10.612363748234207,0.0,7,65
1,195,7,2.8,9.926657606634732,0.0,7,65
1,195,8,2.8,19.941328224632365,0.0,7,65
1,195,9,2.8,12.12198496708472,0.0,7,65
1,195,10,2.8,12.607840123753537,0.0,7,65
1,195,11,2.8,14.672083572871522,0.0,7,65
1,195,12,2.8,11.01717115196258,0.0,7,65
1,195,13,2.8,15.499581813450948,0.0,7,65
1,195,14,3.0,17.449178806618665,0.0,7,65
1,195,15,2.8,12.19786088916026,0.0,7,65
1,195,16,2.8,13.038504343124034,0.0,7,65
1,195,17,3.6,8.407515973744133,0.0,7,65
1,195,18,3.2,10.117262791235756,0.0,7,65
1,195,19,3.0,9.838228312292935,0.0,7,65
1,195,20,3.4,8.889278782477332,0.0,7,65
2,195,1,3.8,9.78237063606859,0.0,7,65
2,195,2,3.8,8.946869662578065,0.0,7,65
2,195,3,3.2,9.749258327124021,0.0,7,65
2,195,4,3.2,7.773414729516953,0.0,7,65
2,195,5,3.2,8.470767384098846,0.0,7,65
2,195,6,3.8,8.277934199546467,0.125,7,65
2,195,7,2.8,10.390858196080808,0.0,7,65
2,195,8,2.8,11.642379142130443,0.0,7,65
2,195,9,2.8,11.20241430090501,0.0,7,65
2,195,10,2.8,9.541000508838252,0.0,7,65
2,195,11,2.8,14.700744748154273,0.0,7,65
2,195,12,2.8,10.498370249119333,0.0,7,65
2,195,13,2.8,10.83174469855231,0.0,7,65
2,195,14,3.0,8.501756807823723,0.0,7,65
2,195,15,2.8,13.004172724160362,0.0,7,65
2,195,16,2.8,11.724748694465758,0.0,7,65
2,195,17,3.0,10.890861923405609,0.0,7,65
2,195,18,3.2,9.483208812394228,0.0,7,65
2,195,19,2.8,8.861362137699484,0.0,7,65
2,195,20,3.0,9.74650942717392,0.0,7,65
3,195,1,3.2,8.962722089993104,0.0,7,65
3,195,2,3.0,11.975829859378242,0.0,7,65
3,195,3,2.8,16.52679972794768,0.0,7,65
3,195,4,2.8,8.458654698631992,0.0,7,65
3,195,5,2.8,9.711036269679823,0.0,7,65
3,195,6,3.0,8.553602058431327,0.0,7,65
3,195,7,3.0,12.40892343810327,0.0,7,65
3,195,8,2.8,9.963686806407095,0.0,7,65
3,195,9,2.8,14.969720474862546,0.0,7,65
3,195,10,2.8,11.882514482769583,0.0,7,65
3,195,11,3.2,10.309977493211752,0.0,7,65
3,195,12,3.0,10.730783909247283,0.0,7,65
3,195,13,3.2,8.567725801941085,0.0,7,65
3,195,14,2.8,11.106543231584078,0.0,7,65
3,195,15,3.0,11.002035432103805,0.0,7,65
3,195,16,3.0,13.70254084574057,0.0,7,65
3,195,17,3.0,10.065739292612454,0.0,7,65
3,195,18,2.8,12.523806858924083,0.0,7,65
3,195,19,2.8,11.88374397750799,0.0,7,65
3,195,20,2.8,8.763704750045388,0.0,7,65
3,195,21,3.0,9.48767025396439,0.0,7,65
1,196,1,4.8,8.742865770175449,0.0,7,65
1,196,2,3.8,9.532704213333655,0.0,7,65
1,196,3,3.2,9.782394576968795,0.0,7,65
