session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,159,6,2.8,9.185489314688231,0.0,7,42
3,159,7,3.0,11.142895761606031,0.0,7,42
3,159,8,2.8,11.631114771834444,0.0,7,42
3,159,9,2.8,13.757507444045585,0.0,7,42
3,159,10,2.8,10.513931046659172,0.0,7,42
3,159,11,3.0,11.076863989802558,0.0,7,42
3,159,12,2.8,10.906760822129618,0.0,7,42
3,159,13,2.8,11.918646649945396,0.0,7,42
3,159,14,2.8,8.907954328193423,0.0,7,42
3,159,15,2.8,14.926086590282178,0.0,7,42
3,159,16,3.0,10.024956495308457,0.0,7,42
3,159,17,2.8,11.117186308750505,0.0,7,42
3,159,18,2.8,11.267806257490959,0.0,7,42
3,159,19,2.8,11.25590756391884,0.0,7,42
3,159,20,2.8,9.375238295493867,0.0,7,42
3,159,21,2.8,9.690571271613814,0.0,7,42
3,159,22,2.8,11.599765100155507,0.0,7,42
1,160,1,4.4,8.92636836530951,0.0,7,42
1,160,2,3.6,9.228790090509523,0.0,7,42
1,160,3,3.2,9.006874375574489,0.0,7,42
1,160,4,2.8,12.260957052455693,0.0,7,42
1,160,5,3.0,10.71090202251205,0.0,7,42
1,160,6,2.8,10.150599357076743,0.0,7,42
1,160,7,2.8,11.364800752718295,0.0,7,42
1,160,8,2.8,9.318498735114934,0.0,7,42
1,160,9,2.8,15.939364785511444,0.0,7,42
1,160,10,2.8,12.288880074504632,0.0,7,42
1,160,11,2.8,15.626618179515004,0.0,7,42
1,160,12,2.8,13.927807313060827,0.0,7,42
1,160,13,2.8,14.00750905461005,0.0,7,42
1,160,14,2.8,10.638175789854644,0.0,7,42
1,160,15,2.8,15.720081731590943,0.0,7,42
1,160,16,2.8,12.70357903487789,0.0,7,42
1,160,17,3.0,8.351718647985862,0.0,7,42
1,160,18,2.8,9.83769108267409,0.0,7,42
1,160,19,3.0,11.50494888117209,0.0,7,42
1,160,20,2.8,9.348856050348527,0.0,7,42
1,160,21,3.0,9.765417912733934,0.0,7,42
2,160,1,3.0,13.319273618153842,0.0,7,42
2,160,2,3.2,9.718434483257875,0.0,7,42
2,160,3,3.4,9.240874604461762,0.0,7,42
2,160,4,3.4,8.43125214211036,0.0,7,42
2,160,5,2.8,13.170326739531612,0.0,7,42
2,160,6,2.8,10.00262289862298,0.0,7,42
2,160,7,3.2,10.71582392863725,0.0,7,42
2,160,8,2.8,12.705905423870632,0.0,7,42
2,160,9,2.8,12.200041530195115,0.0,7,42
2,160,10,2.8,11.115339789848095,0.0,7,42
2,160,11,2.8,12.813967802868783,0.0,7,42
2,160,12,2.8,12.475395552981968,0.0,7,42
2,160,13,2.8,11.470790541847567,0.0,7,42
2,160,14,2.8,12.33844718495114,0.0,7,42
2,160,15,3.0,9.118708298914385,0.0,7,42
2,160,16,2.8,11.415830838050885,0.0,7,42
2,160,17,2.8,11.211419877917098,0.0,7,42
2,160,18,3.0,11.574826473492418,0.0,7,42
2,160,19,2.8,11.205645991906742,0.0,7,42
2,160,20,2.8,7.706712953891827,0.0,7,42
2,160,21,3.0,11.381064869746453,0.0,7,42
3,160,1,2.8,9.152214758533088,0.0,7,42
3,160,2,2.8,11.463006326647136,0.0,7,42
3,160,3,2.8,10.56670009925235,0.0,7,42
3,160,4,2.8,9.808459246120051,0.0,7,42
3,160,5,2.8,10.20592867850035,0.0,7,42
3,160,6,2.8,9.36999545744682,0.0,7,42
3,160,7,2.8,10.07309796491218,0.0,7,42
3,160,8,2.8,11.991669889032877,0.0,7,42
3,160,9,2.8,13.035237385586683,0.0,7,42
3,160,10,2.8,11.210386634864959,0.0,7,42
3,160,11,2.8,11.367806192272889,0.0,7,42
3,160,12,3.0,13.142199320460131,0.0,7,42
3,160,13,3.0,9.812212900750799,0.0,7,42
3,160,14,2.8,10.218842284955272,0.0,7,42
3,160,15,2.8,11.106845777383112,0.0,7,42
3,160,16,2.8,10.36206504267186,0.0,7,42
3,160,17,2.8,15.910596893283426,0.0,7,42
3,160,18,3.0,8.988768719698223,0.0,7,42
3,160,19,2.8,11.746215025989928,0.0,7,42
3,160,20,2.8,10.234080878968749,0.0,7,42
3,160,21,2.8,9.286403809288135,0.0,7,42
3,160,22,2.8,11.852240150476739,0.0,7,42
1,161,1,4.4,8.595329074253128,0.0,7,42
1,161,2,3.6,10.128464241431722,0.0,7,42
1,161,3,3.0,8.951238419524179,0.0,7,42
1,161,4,3.0,10.89062291321582,0.0,7,42
1,161,5,3.0,10.865402827909652,0.0,7,42
1,161,6,2.8,10.504487011731731,0.0,7,42
1,161,7,2.8,13.064952264806577,0.0,7,42
1,161,8,2.8,9.708850356679562,0.0,7,42
1,161,9,2.8,12.578872023693917,0.0,7,42
1,161,10,2.8,10.621091270660514,0.0,7,42
1,161,11,2.8,13.738423949165103,0.0,7,42
1,161,12,2.8,15.346617478157453,0.0,7,42
1,161,13,2.8,15.808055487233831,0.0,7,42
1,161,14,2.8,12.754763723445574,0.0,7,42
1,161,15,3.0,10.48147295286399,0.0,7,42
1,161,16,2.8,13.370674784827742,0.0,7,42
1,161,17,3.0,8.427804612635391,0.0,7,42
1,161,18,2.8,9.28735651230062,0.0,7,42
1,161,19,3.2,10.986498825295454,0.0,7,42
1,161,20,3.0,8.607994640462756,0.0,7,42
1,161,21,2.8,9.360050912474795,0.0,7,42
2,161,1,3.4,13.068182486045544,0.0,7,42
2,161,2,3.6,9.51808321278828,0.0,7,42
2,161,3,3.2,9.50607234415029,0.0,7,42
2,161,4,3.2,9.382278834703984,0.0,7,42
2,161,5,2.8,12.09173597145572,0.0,7,42
2,161,6,2.8,9.856558010852028,0.0,7,42
2,161,7,3.2,10.40606903759456,0.0,7,42
2,161,8,2.8,13.350163652761356,0.0,7,42
2,161,9,2.8,14.022487187816717,0.0,7,42
2,161,10,2.8,9.780857358989081,0.0,7,42
2,161,11,2.8,15.686463301758964,0.0,7,42
2,161,12,2.8,11.300437843236491,0.0,7,42
2,161,13,2.8,12.672965093313179,0.0,7,42
2,161,14,2.8,9.253051663438521,0.0,7,42
2,161,15,3.0,9.149810242828835,0.0,7,42
2,161,16,2.8,11.640205927922393,0.0,7,42
2,161,17,2.8,10.680795165903117,0.0,7,42
2,161,18,3.0,13.410034362870944,0.0,7,42
2,161,19,3.0,8.535993558811835,0.0,7,42
2,161,20,2.8,7.601343167358879,0.0,7,42
2,161,21,2.8,11.096619708337236,0.0,7,42
3,161,1,2.8,8.784164039027461,0.0,7,42
3,161,2,2.8,10.969579504101912,0.0,7,42
3,161,3,2.8,10.16286293291909,0.0,7,42
3,161,4,2.8,9.623265002504377,0.0,7,42
3,161,5,2.8,9.263042990424273,0.0,7,42
3,161,6,2.8,9.805644246311571,0.0,7,42
3,161,7,2.8,9.236430442168832,0.0,7,42
3,161,8,2.8,10.142306182908474,0.0,7,42
3,161,9,2.8,12.400919336927387,0.0,7,42
3,161,10,2.8,11.59286500042645,0.0,7,42
3,161,11,2.8,9.880311821944328,0.0,7,42
3,161,12,3.0,11.89027251591397,0.0,7,42
3,161,13,3.0,9.939785368462845,0.0,7,42
3,161,14,2.8,10.739190715889078,0.0,7,42
3,161,15,2.8,11.43922220868074,0.0,7,42
3,161,16,3.0,8.599314888975508,0.0,7,42
3,161,17,2.8,10.851460156307647,0.0,7,42
3,161,18,2.8,11.689624506360133,0.0,7,42
3,161,19,2.8,11.97622188129082,0.0,7,42
3,161,20,2.8,9.698540562141034,0.0,7,42
3,161,21,2.8,10.552123449890543,0.0,7,42
3,161,22,2.8,10.058903193630886,0.0,7,42
1,162,1,4.2,10.436619240206628,0.0,7,42
1,162,2,3.2,11.691282956706532,0.0,7,42
1,162,3,3.0,10.384071119046114,0.0,7,42
1,162,4,3.2,8.13485582682621,0.0,7,42
1,162,5,3.0,11.421864542980932,0.0,7,42
1,162,6,2.8,10.732066753052932,0.0,7,42
1,162,7,2.8,11.132912607123789,0.0,7,42
1,162,8,2.8,11.99235917491286,0.0,7,42
1,162,9,2.8,12.899728656786609,0.0,7,42
1,162,10,2.8,11.032889194762847,0.0,7,42
1,162,11,2.8,12.549205469765894,0.0,7,42
1,162,12,2.8,13.871287857657645,0.0,7,42
1,162,13,2.8,16.012674488488244,0.0,7,42
1,162,14,2.8,10.872121140866183,0.0,7,42
1,162,15,2.8,13.350308122708864,0.0,7,42
1,162,16,2.8,12.286158957699831,0.0,7,42
1,162,17,3.0,9.442369978830687,0.0,7,42
1,162,18,2.8,12.779216741221713,0.0,7,42
1,162,19,2.8,11.661476296035465,0.0,7,42
1,162,20,2.8,10.249829955835404,0.0,7,42
1,162,21,3.0,9.053133344609476,0.0,7,42
2,162,1,3.0,12.925207495990582,0.0,7,42
2,162,2,3.0,10.976672552442238,0.0,7,42
2,162,3,3.2,11.282111074675399,0.0,7,42
2,162,4,3.4,10.143108750235573,0.0,7,42
2,162,5,2.8,10.853107798951868,0.0,7,42
2,162,6,2.8,9.999743960130958,0.0,7,42
2,162,7,3.0,11.319926977054507,0.0,7,42
2,162,8,2.8,12.588668131867104,0.0,7,42
2,162,9,2.8,11.50217952599403,0.0,7,42
2,162,10,2.8,10.873352777641319,0.0,7,42
2,162,11,2.8,9.330968828816067,0.0,7,42
2,162,12,2.8,12.34561485463254,0.0,7,42
2,162,13,2.8,11.058523046813159,0.0,7,42
2,162,14,2.8,11.097536890539415,0.0,7,42
2,162,15,3.0,8.491244508817877,0.0,7,42
2,162,16,2.8,11.45748519246601,0.0,7,42
2,162,17,2.8,10.349553358399021,0.0,7,42
2,162,18,2.8,14.16213457624289,0.0,7,42
2,162,19,3.2,9.410254713642074,0.0,7,42
2,162,20,2.8,8.318979178404907,0.0,7,42
2,162,21,3.0,9.563625344823727,0.0,7,42
3,162,1,2.8,8.990768763336442,0.0,7,42
3,162,2,2.8,9.968369595541196,0.0,7,42
3,162,3,2.8,10.584987531593637,0.0,7,42
3,162,4,2.8,9.77710012731839,0.0,7,42
3,162,5,2.8,9.124844859644476,0.0,7,42
3,162,6,2.8,9.590384323696503,0.0,7,42
3,162,7,2.8,9.568793053170399,0.0,7,42
3,162,8,2.8,10.058903434866622,0.0,7,42
3,162,9,2.8,12.227375903093805,0.0,7,42
3,162,10,2.8,10.700446898240015,0.0,7,42
3,162,11,2.8,9.7387200417954,0.0,7,42
3,162,12,3.0,12.222946433565253,0.0,7,42
3,162,13,2.8,11.083746338938257,0.0,7,42
3,162,14,2.8,10.428510669398802,0.0,7,42
3,162,15,2.8,11.361040785359103,0.0,7,42
3,162,16,2.8,9.701355998154078,0.0,7,42
3,162,17,2.8,21.77260698369686,0.0,7,42
3,162,18,2.8,11.100600106294007,0.0,7,42
3,162,19,2.8,13.23580471642754,0.0,7,42
3,162,20,2.8,11.14839416197128,0.0,7,42
3,162,21,2.8,9.38556163482325,0.0,7,42
3,162,22,2.8,10.63594448946983,0.0,7,42
1,163,1,4.2,9.04275773627953,0.0,7,42
1,163,2,3.4,8.81233983914392,0.0,7,42
1,163,3,3.0,12.311199772225102,0.0,7,42
1,163,4,3.0,10.642596447188032,0.0,7,42
1,163,5,3.0,11.40025624796799,0.0,7,42
1,163,6,2.8,9.207106987283916,0.0,7,42
1,163,7,2.8,11.27877306765114,0.0,7,42
1,163,8,2.8,9.854679970723081,0.0,7,42
1,163,9,2.8,11.585311981702544,0.0,7,42
1,163,10,2.8,12.628214185485932,0.0,7,42
1,163,11,2.8,18.08575317456068,0.0,7,42
1,163,12,2.8,10.258386189167627,0.0,7,42
1,163,13,2.8,10.870857922051904,0.0,7,42
1,163,14,2.8,14.83277997793893,0.0,7,42
1,163,15,2.8,15.842232799471393,0.0,7,42
1,163,16,2.8,11.804795119397964,0.0,7,42
1,163,17,2.8,9.709222079019803,0.0,7,42
1,163,18,3.0,10.442105435381968,0.0,7,42
1,163,19,3.0,9.491701340354522,0.0,7,42
1,163,20,2.8,9.968725941194815,0.0,7,42
1,163,21,2.8,11.590212204102752,0.0,7,42
2,163,1,2.8,17.559986828612562,0.0,7,42
2,163,2,2.8,9.95074002865913,0.0,7,42
2,163,3,3.2,11.244432901016593,0.0,7,42
2,163,4,3.2,10.012420321915771,0.0,7,42
2,163,5,2.8,11.678350844182617,0.0,7,42
2,163,6,2.8,10.463672680768953,0.0,7,42
2,163,7,3.0,17.190444976189166,0.0,7,42
2,163,8,3.2,9.4718048474159,0.0,7,42
2,163,9,2.8,13.286305371920369,0.0,7,42
2,163,10,2.8,10.437699639456866,0.0,7,42
2,163,11,2.8,10.654599564017778,0.0,7,42
2,163,12,2.8,12.134164306747497,0.0,7,42
2,163,13,2.8,13.052503527745571,0.0,7,42
2,163,14,2.8,11.375700126178833,0.0,7,42
2,163,15,3.0,8.60946540574571,0.0,7,42
2,163,16,2.8,10.993896154354122,0.0,7,42
2,163,17,2.8,12.000818335493543,0.0,7,42
2,163,18,2.8,11.547979574662723,0.0,7,42
2,163,19,3.0,10.529450911029091,0.0,7,42
2,163,20,2.8,8.916402350966134,0.0,7,42
2,163,21,3.0,9.168169191627449,0.0,7,42
3,163,1,2.8,9.552456425804003,0.0,7,42
3,163,2,2.8,11.704307787483426,0.0,7,42
3,163,3,2.8,10.179778142432175,0.0,7,42
3,163,4,2.8,9.578054016142392,0.0,7,42
3,163,5,2.8,9.552389809229961,0.0,7,42
3,163,6,2.8,10.318477835106272,0.0,7,42
3,163,7,2.8,9.629052299968205,0.0,7,42
3,163,8,2.8,10.244233462905438,0.0,7,42
3,163,9,2.8,13.799939842809351,0.0,7,42
3,163,10,2.8,11.419700651148828,0.0,7,42
3,163,11,2.8,11.180774984873041,0.0,7,42
3,163,12,3.0,12.247422612103167,0.0,7,42
3,163,13,3.2,9.156877667926455,0.0,7,42
3,163,14,3.0,10.260747217330957,0.0,7,42
3,163,15,2.8,12.342222365286625,0.0,7,42
3,163,16,2.8,10.773234237082985,0.0,7,42
3,163,17,2.8,15.120964150152922,0.0,7,42
3,163,18,3.0,10.538935638733912,0.0,7,42
3,163,19,2.8,11.75680253488015,0.0,7,42
3,163,20,2.8,12.575152735401847,0.0,7,42
3,163,21,2.8,8.781061399951541,0.0,7,42
3,163,22,2.8,9.818741227421611,0.0,7,42
1,164,1,4.6,8.500494919670937,0.0,7,42
1,164,2,3.4,11.324178414813943,0.0,7,42
1,164,3,3.2,8.220513482417678,0.0,7,42
1,164,4,3.0,12.43753997636256,0.0,7,42
1,164,5,3.0,9.863980411364839,0.0,7,42
1,164,6,2.8,9.272194013114103,0.0,7,42
1,164,7,3.0,12.017463380263129,0.0,7,42
1,164,8,2.8,10.336257348118068,0.0,7,42
1,164,9,2.8,12.49861414557982,0.0,7,42
1,164,10,2.8,12.341844927004786,0.0,7,42
1,164,11,2.8,12.7820359428086,0.0,7,42
1,164,12,2.8,12.402230513980294,0.0,7,42
1,164,13,2.8,11.784304209229346,0.0,7,42
1,164,14,2.8,13.455195551354594,0.0,7,42
1,164,15,2.8,11.9280836355599,0.0,7,42
1,164,16,2.8,16.472372573896887,0.0,7,42
1,164,17,3.0,8.1869423078817,0.0,7,42
1,164,18,2.8,9.796128070751914,0.0,7,42
1,164,19,3.0,12.90177772691182,0.0,7,42
1,164,20,2.8,11.380998244808676,0.0,7,42
1,164,21,2.8,10.343153385378216,0.0,7,42
2,164,1,2.8,18.801549553761397,0.0,7,42
2,164,2,2.8,10.250942798720018,0.0,7,42
2,164,3,3.2,10.29781313541418,0.0,7,42
2,164,4,3.2,9.199204006986003,0.0,7,42
2,164,5,3.0,9.705028034260133,0.0,7,42
2,164,6,2.8,12.22507001462128,0.0,7,42
2,164,7,3.0,10.523807532405515,0.0,7,42
2,164,8,3.0,11.582152534738668,0.0,7,42
2,164,9,2.8,11.620259374505107,0.0,7,42
2,164,10,2.8,11.628389379449999,0.0,7,42
2,164,11,2.8,9.848260813065606,0.0,7,42
2,164,12,2.8,12.68795703858742,0.0,7,42
2,164,13,2.8,10.321206303445802,0.0,7,42
2,164,14,2.8,11.250151845468782,0.0,7,42
2,164,15,3.0,8.513591159433611,0.0,7,42
2,164,16,2.8,11.468018986200995,0.0,7,42
2,164,17,2.8,10.40790615901163,0.0,7,42
2,164,18,2.8,11.31301623704249,0.0,7,42
2,164,19,2.8,10.852050715466802,0.0,7,42
2,164,20,2.8,8.850872347633766,0.0,7,42
2,164,21,3.0,8.225532054341404,0.0,7,42
3,164,1,2.8,9.376716635779134,0.0,7,42
3,164,2,2.8,10.516878879105494,0.0,7,42
3,164,3,3.0,11.079527518286183,0.0,7,42
3,164,4,2.8,9.653954232932632,0.0,7,42
3,164,5,2.8,8.750703543617853,0.0,7,42
3,164,6,2.8,8.689653187971848,0.0,7,42
3,164,7,3.0,9.768409269435338,0.0,7,42
3,164,8,2.8,9.849169519404196,0.0,7,42
3,164,9,2.8,12.837778201826447,0.0,7,42
3,164,10,2.8,10.827815555201406,0.0,7,42
3,164,11,2.8,11.650352707333491,0.0,7,42
3,164,12,3.6,9.287610159973472,0.125,7,42
3,164,13,2.8,11.343888369722473,0.0,7,42
3,164,14,2.8,8.973300961909628,0.0,7,42
3,164,15,2.8,13.302843899412638,0.0,7,42
3,164,16,2.8,10.733054061370861,0.0,7,42
3,164,17,2.8,11.289992467335326,0.0,7,42
3,164,18,3.0,10.591299335161015,0.0,7,42
3,164,19,2.8,12.421799234916286,0.0,7,42
3,164,20,2.8,9.811386088416057,0.0,7,42
3,164,21,2.8,11.137602662986122,0.0,7,42
3,164,22,2.8,10.9165291447164,0.0,7,42
1,165,1,4.6,8.9155193687874,0.0,7,42
1,165,2,3.6,10.40404062510505,0.0,7,42
1,165,3,3.4,7.4869294643961535,0.0,7,42
1,165,4,2.8,14.419835542008324,0.0,7,42
1,165,5,3.0,9.46871466289355,0.0,7,42
1,165,6,2.8,8.9520087045338,0.0,7,42
1,165,7,2.8,15.39573950778125,0.0,7,42
1,165,8,2.8,9.61090478997092,0.0,7,42
1,165,9,2.8,12.70950086195358,0.0,7,42
1,165,10,2.8,14.203623821864063,0.0,7,42
1,165,11,2.8,15.513204670430135,0.0,7,42
1,165,12,2.8,11.635895826787722,0.0,7,42
1,165,13,2.8,13.591710816272615,0.0,7,42
1,165,14,2.8,13.075648615719594,0.0,7,42
1,165,15,2.8,12.57527135952047,0.0,7,42
1,165,16,2.8,13.763511225867402,0.0,7,42
1,165,17,3.0,8.392170691948172,0.0,7,42
1,165,18,2.8,10.62521962131417,0.0,7,42
1,165,19,2.8,15.811051987029481,0.0,7,42
1,165,20,2.8,9.456738140016823,0.0,7,42
1,165,21,3.0,8.371654373701153,0.0,7,42
2,165,1,2.8,18.40548859499302,0.0,7,42
2,165,2,2.8,9.698279742743916,0.0,7,42
2,165,3,4.0,7.9798884347443435,0.125,7,42
2,165,4,2.8,11.5979743079656,0.0,7,42
2,165,5,2.8,12.735255749405308,0.0,7,42
2,165,6,2.8,10.888802673205731,0.0,7,42
2,165,7,3.6,9.608497128295307,0.125,7,42
2,165,8,2.8,12.136299440286496,0.0,7,42
2,165,9,2.8,14.698115477319698,0.0,7,42
2,165,10,2.8,11.279909414130573,0.0,7,42
2,165,11,2.8,10.460216183223972,0.0,7,42
2,165,12,2.8,12.949980610635142,0.0,7,42
2,165,13,2.8,10.098263478205437,0.0,7,42
2,165,14,2.8,13.121795294667699,0.0,7,42
2,165,15,3.0,9.052053985409954,0.0,7,42
2,165,16,2.8,11.218924032447477,0.0,7,42
2,165,17,2.8,10.693656134510423,0.0,7,42
2,165,18,2.8,11.537557705381987,0.0,7,42
2,165,19,3.0,9.413175055746779,0.0,7,42
2,165,20,2.8,8.395742223334173,0.0,7,42
2,165,21,2.8,9.641921578586121,0.0,7,42
3,165,1,2.8,9.62764086266338,0.0,7,42
3,165,2,2.8,10.374169278899451,0.0,7,42
3,165,3,2.8,9.94797254078617,0.0,7,42
3,165,4,2.8,9.315464547494363,0.0,7,42
3,165,5,2.8,10.66880465394081,0.0,7,42
3,165,6,2.8,10.495547321126802,0.0,7,42
3,165,7,2.8,10.17363205105077,0.0,7,42
3,165,8,2.8,10.710669878298592,0.0,7,42
3,165,9,2.8,13.261347286659772,0.0,7,42
3,165,10,2.8,12.14536941055913,0.0,7,42
3,165,11,2.8,10.125674713884145,0.0,7,42
3,165,12,3.0,13.670964325432763,0.0,7,42
3,165,13,3.0,9.206628815384558,0.0,7,42
3,165,14,2.8,11.75015097001073,0.0,7,42
3,165,15,2.8,10.372245424032764,0.0,7,42
3,165,16,3.0,10.595569628944986,0.0,7,42
3,165,17,2.8,12.968265369218395,0.0,7,42
3,165,18,2.8,12.47654690004597,0.0,7,42
3,165,19,2.8,13.392316592308047,0.0,7,42
3,165,20,2.8,10.098893660916367,0.0,7,42
3,165,21,2.8,8.986231351814743,0.0,7,42
3,165,22,2.8,11.582887334278364,0.0,7,42
1,166,1,4.2,9.63559016799718,0.0,7,42
1,166,2,3.4,9.359845736151227,0.0,7,42
1,166,3,3.0,10.75163906144538,0.0,7,42
1,166,4,3.2,10.476404288156925,0.0,7,42
1,166,5,3.0,11.665535193937476,0.0,7,42
1,166,6,2.8,10.228163642631088,0.0,7,42
1,166,7,3.0,10.257709532243899,0.0,7,42
1,166,8,2.8,9.36192989942091,0.0,7,42
1,166,9,2.8,16.109812177401995,0.0,7,42
1,166,10,2.8,13.033073926690474,0.0,7,42
1,166,11,2.8,15.505988383988734,0.0,7,42
1,166,12,2.8,12.940786641115608,0.0,7,42
1,166,13,2.8,10.756925654766624,0.0,7,42
1,166,14,2.8,12.86367335649785,0.0,7,42
1,166,15,2.8,12.519454104157441,0.0,7,42
1,166,16,2.8,12.866321399530827,0.0,7,42
1,166,17,2.8,8.585028894560496,0.0,7,42
1,166,18,3.0,9.032444878208922,0.0,7,42
1,166,19,3.0,14.669827197670203,0.0,7,42
1,166,20,3.0,8.984676954328187,0.0,7,42
1,166,21,3.2,8.282351787302462,0.0,7,42
2,166,1,3.4,11.583210109714123,0.0,7,42
2,166,2,3.2,9.966310331870348,0.0,7,42
2,166,3,3.6,7.538759019981123,0.0,7,42
2,166,4,3.2,9.694584476475304,0.0,7,42
2,166,5,2.8,11.698554731287242,0.0,7,42
2,166,6,2.8,10.834331923384768,0.0,7,42
2,166,7,3.0,10.204615238177453,0.0,7,42
2,166,8,2.8,13.4573188692103,0.0,7,42
2,166,9,2.8,11.864005518933972,0.0,7,42
2,166,10,2.8,10.216791279685534,0.0,7,42
2,166,11,2.8,13.566544617089844,0.0,7,42
2,166,12,2.8,11.165699777735249,0.0,7,42
2,166,13,2.8,11.55704952087361,0.0,7,42
2,166,14,2.8,10.248800695186578,0.0,7,42
2,166,15,3.0,9.777277011394009,0.0,7,42
2,166,16,2.8,10.10844600588479,0.0,7,42
2,166,17,2.8,10.10821480258028,0.0,7,42
2,166,18,3.0,13.265575435584068,0.0,7,42
2,166,19,3.0,8.959982483338356,0.0,7,42
2,166,20,2.8,8.832978840568938,0.0,7,42
2,166,21,2.8,12.090235005801146,0.0,7,42
3,166,1,2.8,8.78416403902752,0.0,7,42
3,166,2,2.8,12.194365509440305,0.0,7,42
3,166,3,2.8,10.886440265830753,0.0,7,42
3,166,4,2.8,11.27279404530217,0.0,7,42
3,166,5,2.8,9.319501492717968,0.0,7,42
3,166,6,2.8,9.6205552849179,0.0,7,42
3,166,7,2.8,10.310841213156833,0.0,7,42
3,166,8,2.8,11.059279171287809,0.0,7,42
3,166,9,2.8,13.525283842927227,0.0,7,42
3,166,10,2.8,11.441062758223763,0.0,7,42
3,166,11,2.8,11.671513235212961,0.0,7,42
3,166,12,3.0,13.22746789847963,0.0,7,42
3,166,13,3.0,9.657279601826357,0.0,7,42
3,166,14,2.8,10.777037059404515,0.0,7,42
3,166,15,2.8,11.837752424396527,0.0,7,42
3,166,16,2.8,10.155595519233716,0.0,7,42
3,166,17,2.8,13.198210201497725,0.0,7,42
3,166,18,3.0,9.671007096752634,0.0,7,42
3,166,19,2.8,13.105352592339951,0.0,7,42
3,166,20,2.8,9.886671727986656,0.0,7,42
3,166,21,2.8,8.348398191110526,0.0,7,42
3,166,22,2.8,10.176055579833385,0.0,7,42
1,167,1,4.6,8.18861507117038,0.0,7,42
1,167,2,3.4,9.94167317292488,0.0,7,42
1,167,3,3.2,8.0989814068554,0.0,7,42
1,167,4,3.0,11.274072617253589,0.0,7,42
1,167,5,3.0,9.062889969145164,0.0,7,42
1,167,6,2.8,10.045001657445885,0.0,7,42
1,167,7,2.8,12.766161730110639,0.0,7,42
1,167,8,2.8,10.264490220121095,0.0,7,42
1,167,9,2.8,14.227713366682606,0.0,7,42
1,167,10,2.8,13.28662450041424,0.0,7,42
1,167,11,2.8,13.847076198058758,0.0,7,42
1,167,12,2.8,13.698424832794805,0.0,7,42
1,167,13,2.8,14.681271833107118,0.0,7,42
1,167,14,2.8,11.585487854524546,0.0,7,42
1,167,15,2.8,11.683897559379695,0.0,7,42
1,167,16,2.8,14.256380651954222,0.0,7,42
1,167,17,3.0,8.077595737193315,0.0,7,42
1,167,18,2.8,9.230452357730647,0.0,7,42
1,167,19,3.0,14.294865210616788,0.0,7,42
1,167,20,2.8,8.898176323267386,0.0,7,42
1,167,21,3.0,8.279634564620057,0.0,7,42
2,167,1,2.8,12.176270279947204,0.0,7,42
2,167,2,2.8,10.68057073405768,0.0,7,42
2,167,3,3.2,10.750324607058197,0.0,7,42
2,167,4,3.2,9.61876041181844,0.0,7,42
2,167,5,3.0,10.105927984171183,0.0,7,42
2,167,6,2.8,10.576159952685458,0.0,7,42
2,167,7,3.0,12.477546219695938,0.0,7,42
2,167,8,2.8,13.373081602836118,0.0,7,42
2,167,9,2.8,11.987276607019862,0.0,7,42
2,167,10,2.8,11.236750381335066,0.0,7,42
2,167,11,2.8,8.861987177644895,0.0,7,42
2,167,12,2.8,12.48186327944787,0.0,7,42
2,167,13,2.8,13.985907531580487,0.0,7,42
2,167,14,2.8,9.831149131099508,0.0,7,42
2,167,15,2.8,11.279340435894518,0.0,7,42
2,167,16,3.0,10.70236105956952,0.0,7,42
2,167,17,2.8,10.628259628700203,0.0,7,42
2,167,18,2.8,14.788012666177595,0.0,7,42
2,167,19,3.0,9.96038106109973,0.0,7,42
2,167,20,2.8,9.087589810913558,0.0,7,42
2,167,21,2.8,8.161299234101541,0.0,7,42
2,167,22,2.0,16.693616517339954,0.0,4,42
3,167,1,2.8,8.39818913592527,0.0,7,42
3,167,2,2.8,11.12926648446895,0.0,7,42
3,167,3,2.8,10.282463791441318,0.0,7,42
3,167,4,2.8,9.066889046357938,0.0,7,42
3,167,5,2.8,9.84452467298241,0.0,7,42
3,167,6,2.8,11.105381188659646,0.0,7,42
3,167,7,2.8,11.198119945273897,0.0,7,42
3,167,8,2.8,11.560993156349296,0.0,7,42
3,167,9,2.8,13.645991403361544,0.0,7,42
3,167,10,2.8,13.25050467910465,0.0,7,42
3,167,11,2.8,12.455917275527991,0.0,7,42
3,167,12,3.0,12.705383060994079,0.0,7,42
3,167,13,3.0,9.988484459998833,0.0,7,42
3,167,14,2.8,10.950699844200182,0.0,7,42
3,167,15,2.8,11.354276983470749,0.0,7,42
3,167,16,3.0,10.22363059932625,0.0,7,42
3,167,17,2.8,13.42366858488799,0.0,7,42
3,167,18,2.8,10.707321151491975,0.0,7,42
3,167,19,2.8,12.439010056163067,0.0,7,42
3,167,20,2.8,9.698540562141105,0.0,7,42
3,167,21,2.8,8.692485065614155,0.0,7,42
3,167,22,3.0,9.305025004820175,0.0,7,42
1,168,1,4.2,8.261705570778059,0.0,7,42
1,168,2,3.4,10.428955573943322,0.0,7,42
1,168,3,3.0,9.588329205131657,0.0,7,42
1,168,4,3.2,9.562087806580909,0.0,7,42
1,168,5,2.8,10.904767853407108,0.0,7,42
1,168,6,2.8,10.525860168637555,0.0,7,42
1,168,7,2.8,10.83271565102206,0.0,7,42
