session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,156,20,2.8,12.82728167856633,0.0,7,25
1,156,21,2.8,9.033113646527768,0.0,7,25
1,156,22,2.8,9.974886403623392,0.0,7,25
2,156,1,2.8,15.550832312527948,0.0,7,25
2,156,2,2.8,10.94823450199343,0.0,7,25
2,156,3,3.6,10.184111069837693,0.125,7,25
2,156,4,2.8,11.15627378472696,0.0,7,25
2,156,5,2.8,10.147629273644924,0.0,7,25
2,156,6,2.8,10.970423308929696,0.0,7,25
2,156,7,2.8,12.915065857768576,0.0,7,25
2,156,8,2.8,10.710334247814405,0.0,7,25
2,156,9,2.8,11.772390043511441,0.0,7,25
2,156,10,2.8,12.94964168271897,0.0,7,25
2,156,11,2.8,7.944620984643743,0.0,7,25
2,156,12,2.8,14.797326467117054,0.0,7,25
2,156,13,2.8,12.308948010248733,0.0,7,25
2,156,14,2.8,12.472018837562567,0.0,7,25
2,156,15,2.8,10.3650182307613,0.0,7,25
2,156,16,2.8,12.257097926053824,0.0,7,25
2,156,17,2.8,10.408248880790747,0.0,7,25
2,156,18,2.8,11.73563584190521,0.0,7,25
2,156,19,2.8,15.99062420915763,0.0,7,25
2,156,20,2.8,9.474304948591708,0.0,7,25
2,156,21,2.8,9.689424361165168,0.0,7,25
2,156,22,2.4,12.682940946275869,0.0,6,25
3,156,1,2.8,10.839055039647961,0.0,7,25
3,156,2,2.8,11.10905182014172,0.0,7,25
3,156,3,2.8,11.698531554382981,0.0,7,25
3,156,4,2.8,10.644954918529244,0.0,7,25
3,156,5,2.8,10.76267512532444,0.0,7,25
3,156,6,2.8,10.014365131100263,0.0,7,25
3,156,7,2.8,9.690075318952049,0.0,7,25
3,156,8,2.8,11.560993156349296,0.0,7,25
3,156,9,2.8,12.202979704905921,0.0,7,25
3,156,10,2.8,10.589288331049744,0.0,7,25
3,156,11,2.8,11.367806192272791,0.0,7,25
3,156,12,2.8,12.334163059513157,0.0,7,25
3,156,13,2.8,10.677939739648847,0.0,7,25
3,156,14,2.8,10.321256148074257,0.0,7,25
3,156,15,2.8,13.391701317601486,0.0,7,25
3,156,16,2.8,11.57856953872403,0.0,7,25
3,156,17,2.8,13.922928625609893,0.0,7,25
3,156,18,2.8,11.633633141610966,0.0,7,25
3,156,19,2.8,10.972438391992648,0.0,7,25
3,156,20,2.8,10.509951705425458,0.0,7,25
3,156,21,2.8,8.727314815046212,0.0,7,25
3,156,22,2.8,12.802822899636297,0.0,7,25
1,157,1,4.0,9.37517956453634,0.0,7,25
1,157,2,2.8,12.268780687230088,0.0,7,25
1,157,3,2.8,16.289078252309174,0.0,7,25
1,157,4,3.0,7.923025459214533,0.0,7,25
1,157,5,2.8,14.518493636998825,0.0,7,25
1,157,6,2.8,9.71859435588128,0.0,7,25
1,157,7,2.8,10.194391054673222,0.0,7,25
1,157,8,2.8,11.384984054048177,0.0,7,25
1,157,9,2.8,12.724811342813172,0.0,7,25
1,157,10,2.8,11.572977941128272,0.0,7,25
1,157,11,2.8,13.891452588189285,0.0,7,25
1,157,12,2.8,15.991860920272556,0.0,7,25
1,157,13,2.8,10.538584407830061,0.0,7,25
1,157,14,2.8,13.972930819985045,0.0,7,25
1,157,15,2.8,10.665018519422693,0.0,7,25
1,157,16,2.8,10.218898206015433,0.0,7,25
1,157,17,2.8,11.493116062578274,0.0,7,25
1,157,18,2.8,10.410836177153667,0.0,7,25
1,157,19,2.8,10.21257585465265,0.0,7,25
1,157,20,2.8,13.640270407868046,0.0,7,25
1,157,21,2.8,10.194527645051881,0.0,7,25
1,157,22,2.8,10.874952071746735,0.0,7,25
2,157,1,2.8,12.654957200686924,0.0,7,25
2,157,2,2.8,11.482654545859093,0.0,7,25
2,157,3,3.6,8.895464011357475,0.125,7,25
2,157,4,2.8,11.300565158221552,0.0,7,25
2,157,5,2.8,9.8692601196108,0.0,7,25
2,157,6,2.8,9.217830691476529,0.0,7,25
2,157,7,2.8,13.165268478639884,0.0,7,25
2,157,8,2.8,9.661379276599453,0.0,7,25
2,157,9,2.8,12.31770219929567,0.0,7,25
2,157,10,2.8,14.213604406095943,0.0,7,25
2,157,11,2.8,8.701955678939091,0.0,7,25
2,157,12,2.8,13.03171243899932,0.0,7,25
2,157,13,2.8,11.520634018717944,0.0,7,25
2,157,14,2.8,11.445108884098882,0.0,7,25
2,157,15,2.8,10.672491823448848,0.0,7,25
2,157,16,2.8,12.533392256268145,0.0,7,25
2,157,17,2.8,12.096216323720663,0.0,7,25
2,157,18,2.8,11.62411411292512,0.0,7,25
2,157,19,2.8,13.760123178247651,0.0,7,25
2,157,20,2.8,9.21729706291465,0.0,7,25
2,157,21,2.8,9.925284861780966,0.0,7,25
2,157,22,2.4,13.09011267335244,0.0,6,25
3,157,1,2.8,9.522710421331555,0.0,7,25
3,157,2,2.8,12.83408119482966,0.0,7,25
3,157,3,2.8,11.003959547852856,0.0,7,25
3,157,4,2.8,10.644954918529159,0.0,7,25
3,157,5,2.8,9.53749382148873,0.0,7,25
3,157,6,2.8,9.214707907199152,0.0,7,25
3,157,7,2.8,9.830245955738258,0.0,7,25
3,157,8,2.8,11.283716279279703,0.0,7,25
3,157,9,2.8,11.535521436470967,0.0,7,25
3,157,10,2.8,11.726224275209539,0.0,7,25
3,157,11,2.8,11.605074804506097,0.0,7,25
3,157,12,3.0,9.686910090567789,0.0,7,25
3,157,13,2.8,9.915733105468448,0.0,7,25
3,157,14,2.8,10.990712686446958,0.0,7,25
3,157,15,2.8,13.25724509614748,0.0,7,25
3,157,16,2.8,12.57322495796708,0.0,7,25
3,157,17,2.8,13.96665943234134,0.0,7,25
3,157,18,2.8,10.749422279622944,0.0,7,25
3,157,19,2.8,14.663820473694502,0.0,7,25
3,157,20,2.8,11.355378230687897,0.0,7,25
3,157,21,2.8,9.271737494160622,0.0,7,25
3,157,22,2.8,12.92931837894351,0.0,7,25
1,158,1,4.0,10.803902658865358,0.0,7,25
1,158,2,2.8,13.415988953163264,0.0,7,25
1,158,3,2.8,16.07185742323701,0.0,7,25
1,158,4,3.0,8.386120716735794,0.0,7,25
1,158,5,2.8,14.91374169291016,0.0,7,25
1,158,6,2.8,9.877902162315523,0.0,7,25
1,158,7,2.8,10.835994977111318,0.0,7,25
1,158,8,2.8,10.91086403990399,0.0,7,25
1,158,9,2.8,12.915725029674467,0.0,7,25
1,158,10,2.8,12.694442268830585,0.0,7,25
1,158,11,2.8,13.955795563212606,0.0,7,25
1,158,12,2.8,17.681050748046776,0.0,7,25
1,158,13,2.8,10.357448749748407,0.0,7,25
1,158,14,2.8,16.58854439650253,0.0,7,25
1,158,15,2.8,12.173119495688221,0.0,7,25
1,158,16,2.8,10.577648342748818,0.0,7,25
1,158,17,2.8,10.529191725325367,0.0,7,25
1,158,18,2.8,9.418278282722518,0.0,7,25
1,158,19,2.8,9.341816408023648,0.0,7,25
1,158,20,2.8,12.203818928909481,0.0,7,25
1,158,21,2.8,9.780858640955394,0.0,7,25
1,158,22,2.8,10.6256672718426,0.0,7,25
2,158,1,2.8,12.654957200687047,0.0,7,25
2,158,2,2.8,11.37586719398564,0.0,7,25
2,158,3,3.6,11.0288746025431,0.125,7,25
2,158,4,2.8,10.839909249523435,0.0,7,25
2,158,5,2.8,10.513959878258833,0.0,7,25
2,158,6,2.8,9.37322439821604,0.0,7,25
2,158,7,2.8,12.621884394316897,0.0,7,25
2,158,8,2.8,10.824062288634597,0.0,7,25
2,158,9,2.8,11.772390043511546,0.0,7,25
2,158,10,2.8,13.765731736432897,0.0,7,25
2,158,11,2.8,8.038597420918588,0.0,7,25
2,158,12,2.8,14.11436290894451,0.0,7,25
2,158,13,2.8,13.156224574311311,0.0,7,25
2,158,14,2.8,13.67074624709089,0.0,7,25
2,158,15,2.8,9.336545790605694,0.0,7,25
2,158,16,2.8,12.23258309918116,0.0,7,25
2,158,17,2.8,10.42599151240519,0.0,7,25
2,158,18,2.8,10.899107691997282,0.0,7,25
2,158,19,2.8,14.476656292423316,0.0,7,25
2,158,20,2.8,8.705625620976328,0.0,7,25
2,158,21,2.8,11.075589305112118,0.0,7,25
2,158,22,2.4,12.735760881271196,0.0,6,25
3,158,1,2.8,9.8923639937559,0.0,7,25
3,158,2,2.8,11.840258398767123,0.0,7,25
3,158,3,2.8,12.56364381504451,0.0,7,25
3,158,4,2.8,10.32159502956779,0.0,7,25
3,158,5,2.8,9.493083305783395,0.0,7,25
3,158,6,2.8,9.666169351699649,0.0,7,25
3,158,7,2.8,9.45050922830115,0.0,7,25
3,158,8,2.8,13.012168287072116,0.0,7,25
3,158,9,2.8,12.710169159579317,0.0,7,25
3,158,10,2.8,12.00236422661675,0.0,7,25
3,158,11,2.8,11.304771057317524,0.0,7,25
3,158,12,3.0,9.656322165946447,0.0,7,25
3,158,13,2.8,8.532421199876127,0.0,7,25
3,158,14,2.8,10.81578862375923,0.0,7,25
3,158,15,2.8,12.73285360952791,0.0,7,25
3,158,16,2.8,10.393790485561793,0.0,7,25
3,158,17,2.8,14.635065218979095,0.0,7,25
3,158,18,2.8,11.32673462886852,0.0,7,25
3,158,19,2.8,13.094121075861505,0.0,7,25
3,158,20,2.8,12.9685933332543,0.0,7,25
3,158,21,2.8,9.31409653491587,0.0,7,25
3,158,22,2.8,11.283468097898513,0.0,7,25
1,159,1,4.0,9.898791541733035,0.0,7,25
1,159,2,2.8,12.000032591364842,0.0,7,25
1,159,3,2.8,16.929762878131243,0.0,7,25
1,159,4,3.0,8.060804021364138,0.0,7,25
1,159,5,2.8,15.568767881405043,0.0,7,25
1,159,6,2.8,10.264907058686852,0.0,7,25
1,159,7,2.8,10.496256589794468,0.0,7,25
1,159,8,2.8,10.438365433914546,0.0,7,25
1,159,9,2.8,13.285913111529364,0.0,7,25
1,159,10,2.8,12.509967603207276,0.0,7,25
1,159,11,2.8,16.42891921962419,0.0,7,25
1,159,12,2.8,14.597284085361007,0.0,7,25
1,159,13,2.8,11.309980860226439,0.0,7,25
1,159,14,2.8,14.943118278229482,0.0,7,25
1,159,15,2.8,11.326536356712134,0.0,7,25
1,159,16,2.8,11.249001274209,0.0,7,25
1,159,17,2.8,10.773918192933465,0.0,7,25
1,159,18,2.8,10.251438562785673,0.0,7,25
1,159,19,2.8,9.213271000602367,0.0,7,25
1,159,20,2.8,11.331760431579022,0.0,7,25
1,159,21,2.8,9.006113026027482,0.0,7,25
1,159,22,2.8,11.789850741418139,0.0,7,25
2,159,1,2.8,12.224946207060555,0.0,7,25
2,159,2,2.8,11.312742878111408,0.0,7,25
2,159,3,3.6,8.960626851305783,0.125,7,25
2,159,4,2.8,10.072290876387054,0.0,7,25
2,159,5,2.8,9.759026985692776,0.0,7,25
2,159,6,2.8,9.37322439821604,0.0,7,25
2,159,7,2.8,14.78877945220767,0.0,7,25
2,159,8,2.8,10.526006941486246,0.0,7,25
2,159,9,2.8,11.795093345445888,0.0,7,25
2,159,10,2.8,13.433154143859127,0.0,7,25
2,159,11,2.8,9.213183144825939,0.0,7,25
2,159,12,2.8,14.017318509606884,0.0,7,25
2,159,13,2.8,13.127985376053763,0.0,7,25
2,159,14,2.8,13.057824077675884,0.0,7,25
2,159,15,2.8,10.48945363934255,0.0,7,25
2,159,16,2.8,11.243159587373059,0.0,7,25
2,159,17,2.8,9.371608412795892,0.0,7,25
2,159,18,2.8,12.035863168382454,0.0,7,25
2,159,19,2.8,13.791150609565909,0.0,7,25
2,159,20,2.8,9.189598761962158,0.0,7,25
2,159,21,2.8,9.058020881683488,0.0,7,25
2,159,22,2.4,12.869755761800787,0.0,6,25
3,159,1,2.8,9.537560230460603,0.0,7,25
3,159,2,2.8,11.840258398767123,0.0,7,25
3,159,3,2.8,11.788726297668887,0.0,7,25
3,159,4,2.8,10.62645987179389,0.0,7,25
3,159,5,2.8,10.781647791772627,0.0,7,25
3,159,6,2.8,9.933044858991334,0.0,7,25
3,159,7,2.8,9.705452117476883,0.0,7,25
3,159,8,2.8,13.152074478836393,0.0,7,25
3,159,9,2.8,12.154478201162744,0.0,7,25
3,159,10,2.8,10.626083686379411,0.0,7,25
3,159,11,2.8,12.158771434696584,0.0,7,25
3,159,12,2.8,11.224954168570145,0.0,7,25
3,159,13,2.8,9.696110389591533,0.0,7,25
3,159,14,2.8,11.314094892836623,0.0,7,25
3,159,15,2.8,13.480249148758402,0.0,7,25
3,159,16,2.8,13.376528028983254,0.0,7,25
3,159,17,2.8,15.053801316261733,0.0,7,25
3,159,18,2.8,11.928598586179511,0.0,7,25
3,159,19,2.8,11.662912010972809,0.0,7,25
3,159,20,2.8,10.82621537401157,0.0,7,25
3,159,21,2.8,9.158581381305076,0.0,7,25
3,159,22,2.8,11.589785627503664,0.0,7,25
1,160,1,4.0,8.864882373216403,0.0,7,25
1,160,2,2.8,14.727528654755615,0.0,7,25
1,160,3,2.8,14.699678241753453,0.0,7,25
1,160,4,3.0,8.492487845210684,0.0,7,25
1,160,5,2.8,14.695523076330716,0.0,7,25
1,160,6,2.8,11.09660723663851,0.0,7,25
1,160,7,2.8,10.091954093231932,0.0,7,25
1,160,8,2.8,10.156863755690758,0.0,7,25
1,160,9,2.8,14.294414847228202,0.0,7,25
1,160,10,2.8,13.165944157718513,0.0,7,25
1,160,11,2.8,13.639906297968798,0.0,7,25
1,160,12,2.8,15.949534076341953,0.0,7,25
1,160,13,2.8,10.393176029748366,0.0,7,25
1,160,14,2.8,16.01540732236494,0.0,7,25
1,160,15,2.8,10.995851095993661,0.0,7,25
1,160,16,2.8,10.902999935754728,0.0,7,25
1,160,17,2.8,10.73553014336869,0.0,7,25
1,160,18,2.8,9.914121787047018,0.0,7,25
1,160,19,2.8,9.356320993540706,0.0,7,25
1,160,20,2.8,12.586158358576359,0.0,7,25
1,160,21,2.8,9.128904280929431,0.0,7,25
1,160,22,2.8,11.410339472751009,0.0,7,25
2,160,1,2.8,12.176270279947149,0.0,7,25
2,160,2,2.8,11.59146576102567,0.0,7,25
2,160,3,3.6,10.000930576276307,0.125,7,25
2,160,4,2.8,10.763601918247646,0.0,7,25
2,160,5,2.8,9.8692601196108,0.0,7,25
2,160,6,2.8,9.969066394126546,0.0,7,25
2,160,7,2.8,13.222191265038852,0.0,7,25
2,160,8,2.8,10.94023150109336,0.0,7,25
2,160,9,2.8,10.970013194871854,0.0,7,25
2,160,10,2.8,13.704043687873302,0.0,7,25
2,160,11,2.8,9.022897183501243,0.0,7,25
2,160,12,2.8,15.790622875211831,0.0,7,25
2,160,13,2.8,12.771608087081958,0.0,7,25
2,160,14,2.8,11.032217573958048,0.0,7,25
2,160,15,2.8,9.66100044950601,0.0,7,25
2,160,16,2.8,12.58497136808924,0.0,7,25
2,160,17,2.8,11.461510569638412,0.0,7,25
2,160,18,2.8,14.52214435568843,0.0,7,25
2,160,19,2.8,14.24070583752911,0.0,7,25
2,160,20,2.8,9.066988972551142,0.0,7,25
2,160,21,2.8,9.568158287822863,0.0,7,25
2,160,22,2.4,14.282254002288887,0.0,6,25
3,160,1,2.8,9.750429051959234,0.0,7,25
3,160,2,2.8,11.979404376242625,0.0,7,25
3,160,3,2.8,11.996839310211612,0.0,7,25
3,160,4,2.8,10.833509016493675,0.0,7,25
3,160,5,2.8,9.657978968508479,0.0,7,25
3,160,6,2.8,10.423995237246473,0.0,7,25
3,160,7,2.8,9.392457196246427,0.0,7,25
3,160,8,2.8,12.33012267854627,0.0,7,25
3,160,9,2.8,13.091038908777296,0.0,7,25
3,160,10,2.8,11.356090297282506,0.0,7,25
3,160,11,2.8,10.940767956122372,0.0,7,25
3,160,12,2.8,12.79875638171628,0.0,7,25
3,160,13,2.8,11.247396107531696,0.0,7,25
3,160,14,2.8,9.855567937265924,0.0,7,25
3,160,15,2.8,13.275431393645567,0.0,7,25
3,160,16,2.8,11.135857955012598,0.0,7,25
3,160,17,2.8,16.607066868681663,0.0,7,25
3,160,18,2.8,10.586517103218135,0.0,7,25
3,160,19,2.8,12.652094162126513,0.0,7,25
3,160,20,2.8,10.473954862414397,0.0,7,25
3,160,21,2.8,9.574356805095414,0.0,7,25
3,160,22,2.8,13.275233718694487,0.0,7,25
1,161,1,4.0,10.16598164282432,0.0,7,25
1,161,2,2.8,13.326977784640683,0.0,7,25
1,161,3,2.8,15.944283702812548,0.0,7,25
1,161,4,3.0,7.996623221018904,0.0,7,25
1,161,5,2.8,13.915035344752159,0.0,7,25
1,161,6,2.8,8.953295400307676,0.0,7,25
1,161,7,2.8,9.518105696964692,0.0,7,25
1,161,8,2.8,11.2995907116133,0.0,7,25
1,161,9,2.8,12.487489410086212,0.0,7,25
1,161,10,2.8,11.550794655533064,0.0,7,25
1,161,11,2.8,15.53925259762206,0.0,7,25
1,161,12,2.8,18.05181326780265,0.0,7,25
1,161,13,2.8,10.286726048475078,0.0,7,25
1,161,14,2.8,14.338658298030346,0.0,7,25
1,161,15,2.8,11.791985501366595,0.0,7,25
1,161,16,2.8,12.13226269189646,0.0,7,25
1,161,17,2.8,10.659568909524099,0.0,7,25
1,161,18,2.8,9.613608845080412,0.0,7,25
1,161,19,2.8,9.35632099354069,0.0,7,25
1,161,20,2.8,13.891830251893657,0.0,7,25
1,161,21,2.8,10.644733124139082,0.0,7,25
1,161,22,2.8,10.405491792050642,0.0,7,25
2,161,1,2.8,12.576888286557523,0.0,7,25
2,161,2,2.8,11.461136986847315,0.0,7,25
2,161,3,3.6,10.356560463682113,0.125,7,25
2,161,4,2.8,9.704702865547358,0.0,7,25
2,161,5,2.8,10.792246567089734,0.0,7,25
2,161,6,2.8,9.533947180155725,0.0,7,25
2,161,7,2.8,13.634863514974798,0.0,7,25
2,161,8,2.8,10.243926428065224,0.0,7,25
2,161,9,2.8,13.545292976207211,0.0,7,25
2,161,10,2.8,14.51724079218046,0.0,7,25
2,161,11,2.8,8.414622520332546,0.0,7,25
2,161,12,2.8,12.397729061846428,0.0,7,25
2,161,13,2.8,9.946790226424275,0.0,7,25
2,161,14,2.8,11.032217573958002,0.0,7,25
2,161,15,2.8,10.881356282878654,0.0,7,25
2,161,16,2.8,13.267472600446284,0.0,7,25
2,161,17,2.8,10.588439690047881,0.0,7,25
2,161,18,2.8,11.343837907380916,0.0,7,25
2,161,19,2.8,15.348563441822963,0.0,7,25
2,161,20,2.8,8.84409996439311,0.0,7,25
2,161,21,2.8,9.52346240930793,0.0,7,25
2,161,22,2.4,13.861457611646651,0.0,6,25
3,161,1,2.8,9.612509443537283,0.0,7,25
3,161,2,2.8,11.90942496690935,0.0,7,25
3,161,3,2.8,12.56364381504439,0.0,7,25
3,161,4,2.8,9.87178486832648,0.0,7,25
3,161,5,2.8,10.138258258732893,0.0,7,25
3,161,6,2.8,10.23216484378124,0.0,7,25
3,161,7,2.8,11.096535891058954,0.0,7,25
3,161,8,2.8,10.673287422007531,0.0,7,25
3,161,9,2.8,10.996284602530789,0.0,7,25
3,161,10,2.8,10.252037099905856,0.0,7,25
3,161,11,2.8,12.08668704489666,0.0,7,25
3,161,12,2.8,12.961497464859887,0.0,7,25
3,161,13,2.8,9.964664722245569,0.0,7,25
3,161,14,2.8,10.000603117065273,0.0,7,25
3,161,15,2.8,15.93943855316501,0.0,7,25
3,161,16,2.8,11.600530723545079,0.0,7,25
3,161,17,2.8,15.711197832666297,0.0,7,25
3,161,18,2.8,11.905378937343817,0.0,7,25
3,161,19,2.8,11.27587477596071,0.0,7,25
3,161,20,2.8,10.807085669717189,0.0,7,25
3,161,21,2.8,9.529603132806644,0.0,7,25
3,161,22,2.8,14.036921623888254,0.0,7,25
1,162,1,4.0,9.259928198224895,0.0,7,25
1,162,2,2.8,12.318942556373393,0.0,7,25
1,162,3,2.8,15.61378327264449,0.0,7,25
1,162,4,3.0,8.700946158056684,0.0,7,25
1,162,5,2.8,14.210360749878099,0.0,7,25
1,162,6,2.8,9.444424108645851,0.0,7,25
1,162,7,2.8,9.828590716807788,0.0,7,25
1,162,8,2.8,11.649087745308364,0.0,7,25
1,162,9,2.8,12.8332078916368,0.0,7,25
1,162,10,2.8,12.01126260075383,0.0,7,25
1,162,11,2.8,15.579427098667402,0.0,7,25
1,162,12,2.8,15.659405705876505,0.0,7,25
1,162,13,2.8,12.302882141368485,0.0,7,25
1,162,14,2.8,14.203472236624465,0.0,7,25
1,162,15,2.8,13.420178147625563,0.0,7,25
1,162,16,2.8,10.766638035648048,0.0,7,25
1,162,17,2.8,10.990058236382742,0.0,7,25
1,162,18,2.8,10.23402850080107,0.0,7,25
1,162,19,2.8,10.570874434679205,0.0,7,25
1,162,20,2.8,13.163527618127842,0.0,7,25
1,162,21,2.8,10.26398399349756,0.0,7,25
1,162,22,2.8,10.298790672973329,0.0,7,25
2,162,1,2.8,13.828038517437493,0.0,7,25
2,162,2,2.8,10.302746534589785,0.0,7,25
2,162,3,3.6,10.462862185812668,0.125,7,25
2,162,4,2.8,10.433105518937609,0.0,7,25
2,162,5,2.8,9.933375829369954,0.0,7,25
2,162,6,2.8,10.931208998792169,0.0,7,25
2,162,7,2.8,13.819715512642768,0.0,7,25
2,162,8,2.8,11.139489049627517,0.0,7,25
2,162,9,2.8,12.194901454846688,0.0,7,25
2,162,10,2.8,15.240748867845507,0.0,7,25
2,162,11,2.8,9.103477240400945,0.0,7,25
2,162,12,2.8,13.402964354429466,0.0,7,25
2,162,13,2.8,12.186320883865477,0.0,7,25
2,162,14,2.8,10.798479388636007,0.0,7,25
2,162,15,2.8,9.847664021156731,0.0,7,25
2,162,16,2.8,12.30642354110757,0.0,7,25
2,162,17,2.8,11.007690447750651,0.0,7,25
2,162,18,2.8,12.107340818170705,0.0,7,25
2,162,19,2.8,15.387177878894235,0.0,7,25
2,162,20,2.8,9.887863082956079,0.0,7,25
2,162,21,2.8,8.709743364140662,0.0,7,25
2,162,22,2.4,12.350010398093136,0.0,6,25
3,162,1,2.8,10.054995608199565,0.0,7,25
3,162,2,2.8,12.518846972336071,0.0,7,25
3,162,3,2.8,11.522220109262346,0.0,7,25
3,162,4,2.8,9.91981830435369,0.0,7,25
3,162,5,2.8,10.104758453485509,0.0,7,25
3,162,6,2.8,9.821390313618778,0.0,7,25
3,162,7,2.8,9.909884993291124,0.0,7,25
3,162,8,2.8,13.867781871636046,0.0,7,25
3,162,9,2.8,12.276462111538244,0.0,7,25
3,162,10,2.8,12.341429493557923,0.0,7,25
3,162,11,2.8,10.882367605558251,0.0,7,25
3,162,12,2.8,12.666228246638362,0.0,7,25
3,162,13,2.8,10.231374952326616,0.0,7,25
3,162,14,2.8,11.59288522240666,0.0,7,25
3,162,15,2.8,11.745741704750483,0.0,7,25
3,162,16,2.8,11.779265497846435,0.0,7,25
3,162,17,2.8,15.203484254546293,0.0,7,25
3,162,18,2.8,13.420561262552084,0.0,7,25
3,162,19,2.8,12.029952429823815,0.0,7,25
3,162,20,2.8,10.456048750382063,0.0,7,25
3,162,21,2.8,9.820324708205986,0.0,7,25
3,162,22,2.8,12.141989566296518,0.0,7,25
1,163,1,4.0,9.818151490754898,0.0,7,25
1,163,2,2.8,13.690302417621307,0.0,7,25
1,163,3,2.8,14.349638251234813,0.0,7,25
1,163,4,3.0,7.583996367050275,0.0,7,25
1,163,5,2.8,15.69038027874557,0.0,7,25
1,163,6,2.8,10.83717815305144,0.0,7,25
1,163,7,2.8,10.739436771436177,0.0,7,25
1,163,8,2.8,10.970454108554256,0.0,7,25
1,163,9,2.8,13.709064876996626,0.0,7,25
1,163,10,2.8,12.156648624306477,0.0,7,25
1,163,11,2.8,14.119291281261129,0.0,7,25
1,163,12,2.8,14.922617337041942,0.0,7,25
1,163,13,2.8,10.84195878296782,0.0,7,25
1,163,14,2.8,14.407220950303923,0.0,7,25
1,163,15,2.8,12.347724113165569,0.0,7,25
1,163,16,2.8,10.467406026961575,0.0,7,25
1,163,17,2.8,11.235959225835675,0.0,7,25
1,163,18,2.8,10.234028500801049,0.0,7,25
1,163,19,2.8,9.213271000602367,0.0,7,25
1,163,20,2.8,13.049503909060762,0.0,7,25
1,163,21,2.8,10.720482311042975,0.0,7,25
1,163,22,2.8,10.246256537119287,0.0,7,25
2,163,1,2.8,13.673466028198774,0.0,7,25
2,163,2,2.8,10.302746534589785,0.0,7,25
2,163,3,3.6,10.033744369758002,0.125,7,25
2,163,4,2.8,11.342479355859078,0.0,7,25
2,163,5,2.8,9.8692601196108,0.0,7,25
2,163,6,2.8,10.018053534843249,0.0,7,25
2,163,7,2.8,12.267455020035884,0.0,7,25
2,163,8,2.8,11.221239299026369,0.0,7,25
2,163,9,2.8,12.146464017421192,0.0,7,25
2,163,10,2.8,11.383059717680288,0.0,7,25
2,163,11,2.8,8.764304367457429,0.0,7,25
2,163,12,2.8,13.672625446329553,0.0,7,25
2,163,13,2.8,13.27040680040595,0.0,7,25
2,163,14,2.8,12.054145084320993,0.0,7,25
2,163,15,2.8,10.598515310908455,0.0,7,25
2,163,16,2.8,14.223993440469735,0.0,7,25
2,163,17,2.8,10.285721410893983,0.0,7,25
2,163,18,2.8,13.176803659009492,0.0,7,25
2,163,19,2.8,16.288732285893406,0.0,7,25
2,163,20,2.8,9.231208921826935,0.0,7,25
2,163,21,2.8,9.553213119260809,0.0,7,25
2,163,22,2.4,13.40572159085193,0.0,6,25
3,163,1,2.8,9.797285974986039,0.0,7,25
3,163,2,2.8,10.949940261726484,0.0,7,25
3,163,3,2.8,13.780908185383497,0.0,7,25
3,163,4,2.8,10.133481012075745,0.0,7,25
3,163,5,2.8,10.450059336193547,0.0,7,25
3,163,6,2.8,9.471569413324943,0.0,7,25
3,163,7,2.8,9.553845903123666,0.0,7,25
3,163,8,2.8,12.688235325033624,0.0,7,25
3,163,9,2.8,11.535521436471068,0.0,7,25
3,163,10,2.8,10.498405235630642,0.0,7,25
3,163,11,2.8,11.583096427641848,0.0,7,25
3,163,12,2.8,12.852547426953466,0.0,7,25
3,163,13,2.8,8.790299418855875,0.0,7,25
3,163,14,2.8,10.969138453410844,0.0,7,25
3,163,15,2.8,15.856788857480463,0.0,7,25
3,163,16,2.8,12.177983185596066,0.0,7,25
3,163,17,2.8,14.08322575393842,0.0,7,25
3,163,18,2.8,10.568224389852759,0.0,7,25
3,163,19,2.8,12.101359684122942,0.0,7,25
3,163,20,2.8,11.69572869196821,0.0,7,25
3,163,21,2.8,9.213769877619525,0.0,7,25
3,163,22,2.8,14.747707320633218,0.0,7,25
1,164,1,4.0,10.340425880839401,0.0,7,25
1,164,2,2.8,12.655265841836641,0.0,7,25
1,164,3,2.8,16.201489100614708,0.0,7,25
1,164,4,3.0,8.028585357333595,0.0,7,25
1,164,5,2.8,14.659772654851604,0.0,7,25
1,164,6,2.8,9.270079284941563,0.0,7,25
1,164,7,2.8,10.352005926199432,0.0,7,25
1,164,8,2.8,10.871495680277384,0.0,7,25
1,164,9,2.8,13.89878119264199,0.0,7,25
1,164,10,2.8,12.802319842805977,0.0,7,25
1,164,11,2.8,16.473832266244834,0.0,7,25
1,164,12,2.8,16.794087025926427,0.0,7,25
1,164,13,2.8,9.61386131620705,0.0,7,25
1,164,14,2.8,14.237029210105316,0.0,7,25
1,164,15,2.8,11.05637567447081,0.0,7,25
1,164,16,2.8,10.184357073862062,0.0,7,25
1,164,17,2.8,10.456112463345136,0.0,7,25
1,164,18,2.8,10.76417288634019,0.0,7,25
1,164,19,2.8,10.46077253680557,0.0,7,25
1,164,20,2.8,12.353932904155972,0.0,7,25
1,164,21,2.8,11.075136251399753,0.0,7,25
1,164,22,2.8,10.993994838664428,0.0,7,25
2,164,1,2.8,13.522311020061053,0.0,7,25
2,164,2,2.8,10.337574223132172,0.0,7,25
2,164,3,3.6,9.684223185757485,0.125,7,25
2,164,4,2.8,10.258119102635751,0.0,7,25
2,164,5,2.8,9.501299088928874,0.0,7,25
2,164,6,2.8,10.553952836427499,0.0,7,25
