session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,173,3,3.4,9.500890474927141,0.0,7,58
2,173,4,3.0,9.320426648571638,0.0,7,58
2,173,5,3.0,10.205859560131492,0.0,7,58
2,173,6,2.8,10.301894440612681,0.0,7,58
2,173,7,3.6,8.644298381437336,0.125,7,58
2,173,8,2.8,12.208978595451388,0.0,7,58
2,173,9,2.8,12.954703024489225,0.0,7,58
2,173,10,2.8,11.363741437187688,0.0,7,58
2,173,11,2.8,12.142309016271208,0.0,7,58
2,173,12,2.8,15.01669153226365,0.0,7,58
2,173,13,2.8,11.27061503162305,0.0,7,58
2,173,14,3.0,10.606873789210763,0.0,7,58
2,173,15,3.6,7.485218969703227,0.125,7,58
2,173,16,2.8,10.419473552585512,0.0,7,58
2,173,17,2.8,11.897768957867518,0.0,7,58
2,173,18,3.0,10.408720778472587,0.0,7,58
2,173,19,3.0,9.491797938211391,0.0,7,58
2,173,20,2.8,8.693989150183596,0.0,7,58
2,173,21,2.6,12.746867903655748,0.0,6,58
3,173,1,2.8,9.940598392699497,0.0,7,58
3,173,2,2.8,10.719639083748758,0.0,7,58
3,173,3,2.8,11.45746575307589,0.0,7,58
3,173,4,2.8,9.430371499811958,0.0,7,58
3,173,5,2.8,9.23506948817813,0.0,7,58
3,173,6,2.8,9.605446112418111,0.0,7,58
3,173,7,2.8,9.598828104059926,0.0,7,58
3,173,8,2.8,10.999610224541,0.0,7,58
3,173,9,3.0,12.529579459009842,0.0,7,58
3,173,10,2.8,11.041150121185904,0.0,7,58
3,173,11,2.8,12.901720266226656,0.0,7,58
3,173,12,3.6,9.165645862776847,0.125,7,58
3,173,13,2.8,9.707687612732832,0.0,7,58
3,173,14,2.8,9.925949508201677,0.0,7,58
3,173,15,2.8,14.65527579968855,0.0,7,58
3,173,16,3.2,9.76627157266694,0.0,7,58
3,173,17,2.8,13.61709202871259,0.0,7,58
3,173,18,2.8,10.677659927614048,0.0,7,58
3,173,19,2.8,12.893144175772717,0.0,7,58
3,173,20,2.8,9.955114335095184,0.0,7,58
3,173,21,2.8,10.578933615929422,0.0,7,58
3,173,22,2.8,10.631880625216086,0.0,6,58
1,174,1,4.6,9.17338823133018,0.0,7,58
1,174,2,4.0,7.29110585972092,0.0,7,58
1,174,3,3.4,7.607717940954853,0.0,7,58
1,174,4,2.8,18.381333307580253,0.0,7,58
1,174,5,3.0,9.256268120622096,0.0,7,58
1,174,6,2.8,8.875546439435135,0.0,7,58
1,174,7,2.8,12.052853864378529,0.0,7,58
1,174,8,2.8,9.79657811446834,0.0,7,58
1,174,9,2.8,11.397432447877831,0.0,7,58
1,174,10,2.8,15.543592255811523,0.0,7,58
1,174,11,2.8,17.617115037751383,0.0,7,58
1,174,12,2.8,10.21209351224045,0.0,7,58
1,174,13,2.8,20.13128587364171,0.0,7,58
1,174,14,2.8,13.933867193015317,0.0,7,58
1,174,15,2.8,11.149701070520653,0.0,7,58
1,174,16,2.8,13.715952511437818,0.0,7,58
1,174,17,3.0,8.695297651008774,0.0,7,58
1,174,18,3.2,9.294935691512643,0.0,7,58
1,174,19,3.2,8.984166533690207,0.0,7,58
1,174,20,3.0,11.066501447385662,0.0,7,58
2,174,1,3.8,10.4331714136911,0.0,7,58
2,174,2,4.0,9.373373610705146,0.0,7,58
2,174,3,3.6,9.249171843996017,0.0,7,58
2,174,4,3.6,8.080081018196234,0.0,7,58
2,174,5,2.8,10.27413339564662,0.0,7,58
2,174,6,3.4,10.030920734210348,0.0,7,58
2,174,7,3.0,9.80880102171912,0.0,7,58
2,174,8,2.8,11.5081956619657,0.0,7,58
2,174,9,2.8,10.518356325867769,0.0,7,58
2,174,10,2.8,11.988651032505077,0.0,7,58
2,174,11,2.8,12.402131607000868,0.0,7,58
2,174,12,2.8,12.532650966610335,0.0,7,58
2,174,13,2.8,11.706125192003219,0.0,7,58
2,174,14,3.0,8.411318070944874,0.0,7,58
2,174,15,2.8,10.795776418431718,0.0,7,58
2,174,16,2.8,12.160259929672453,0.0,7,58
2,174,17,2.8,11.164495199647511,0.0,7,58
2,174,18,3.0,12.08021771711443,0.0,7,58
2,174,19,2.8,9.264027793494362,0.0,7,58
2,174,20,3.0,11.009736841396354,0.0,7,58
3,174,1,3.0,10.014597232674381,0.0,7,58
3,174,2,3.4,8.775312766051673,0.0,7,58
3,174,3,3.0,9.820501108460151,0.0,7,58
3,174,4,2.8,9.889461893116367,0.0,7,58
3,174,5,2.8,10.310968489157347,0.0,7,58
3,174,6,2.8,9.020534968949235,0.0,7,58
3,174,7,3.0,13.358043004684136,0.0,7,58
3,174,8,2.8,10.38886490643017,0.0,7,58
3,174,9,3.0,11.052406217081542,0.0,7,58
3,174,10,2.8,10.672314646281531,0.0,7,58
3,174,11,3.0,10.473049836880383,0.0,7,58
3,174,12,2.8,13.379481064809049,0.0,7,58
3,174,13,3.0,10.657116495122896,0.0,7,58
3,174,14,2.8,9.898868535802588,0.0,7,58
3,174,15,3.0,10.813855224903927,0.0,7,58
3,174,16,2.8,12.044808577421433,0.0,7,58
3,174,17,3.0,9.208798960502863,0.0,7,58
3,174,18,2.8,10.775169097297177,0.0,7,58
3,174,19,2.8,14.123349265865981,0.0,7,58
3,174,20,2.8,10.879083321530388,0.0,7,58
3,174,21,3.0,9.797222509600667,0.0,7,58
3,174,22,2.25,13.29551199540119,0.0,4,58
1,175,1,4.6,8.068017419624388,0.0,7,58
1,175,2,3.6,11.517621463194388,0.0,7,58
1,175,3,3.2,8.159227291076064,0.0,7,58
1,175,4,3.2,11.96825113890434,0.0,7,58
1,175,5,3.2,8.769160966074796,0.0,7,58
1,175,6,2.8,10.898015856964701,0.0,7,58
1,175,7,2.8,12.199254620307284,0.0,7,58
1,175,8,2.8,9.269163827416511,0.0,7,58
1,175,9,2.8,9.59989625670542,0.0,7,58
1,175,10,2.8,14.089852354992775,0.0,7,58
1,175,11,2.8,14.414426940648065,0.0,7,58
1,175,12,2.8,9.312540626727658,0.0,7,58
1,175,13,2.8,16.53973310353094,0.0,7,58
1,175,14,2.8,15.714328113455068,0.0,7,58
1,175,15,2.8,13.03022378203854,0.0,7,58
1,175,16,2.8,13.561613321548144,0.0,7,58
1,175,17,3.0,8.288651976659594,0.0,7,58
1,175,18,3.2,8.354247935200224,0.0,7,58
1,175,19,3.0,12.439283583714426,0.0,7,58
1,175,20,3.2,10.538107108866384,0.0,7,58
1,175,21,2.5,11.795600644409877,0.0,4,58
2,175,1,3.0,15.131669550014466,0.0,7,58
2,175,2,2.8,11.527704509090837,0.0,7,58
2,175,3,3.4,10.19792071372359,0.0,7,58
2,175,4,3.4,8.366985606577039,0.0,7,58
2,175,5,3.0,11.634587927796046,0.0,7,58
2,175,6,3.0,9.176906216084086,0.0,7,58
2,175,7,3.2,11.104954496751077,0.0,7,58
2,175,8,3.2,9.933930424658577,0.0,7,58
2,175,9,2.8,14.119603415633605,0.0,7,58
2,175,10,2.8,10.360766360394233,0.0,7,58
2,175,11,2.8,13.415550440965154,0.0,7,58
2,175,12,2.8,12.578689476736606,0.0,7,58
2,175,13,2.8,13.787102763139172,0.0,7,58
2,175,14,2.8,8.737513910575316,0.0,7,58
2,175,15,3.0,11.151796933961673,0.0,7,58
2,175,16,2.8,13.855219308094643,0.0,7,58
2,175,17,2.8,11.209325388961052,0.0,7,58
2,175,18,3.0,16.661293746274076,0.0,7,58
2,175,19,3.0,9.10801643603993,0.0,7,58
2,175,20,2.8,8.202834390595196,0.0,7,58
2,175,21,2.8,11.78057910537613,0.0,6,58
3,175,1,3.0,9.313126101308086,0.0,7,58
3,175,2,2.8,11.916890388239095,0.0,7,58
3,175,3,2.8,10.827139398205151,0.0,7,58
3,175,4,2.8,9.107669462862972,0.0,7,58
3,175,5,2.8,9.802587855017164,0.0,7,58
3,175,6,2.8,9.171802864042954,0.0,7,58
3,175,7,2.8,9.80235589705477,0.0,7,58
3,175,8,2.8,12.870316549464423,0.0,7,58
3,175,9,2.8,13.146378376458458,0.0,7,58
3,175,10,2.8,10.194577213295524,0.0,7,58
3,175,11,2.8,11.85169360339556,0.0,7,58
3,175,12,3.0,12.707955982591347,0.0,7,58
3,175,13,3.2,9.407112318267714,0.0,7,58
3,175,14,2.8,10.794364738591533,0.0,7,58
3,175,15,2.8,13.6965496321924,0.0,7,58
3,175,16,3.0,9.812517513499067,0.0,7,58
3,175,17,2.8,12.364593417943473,0.0,7,58
3,175,18,3.0,10.67354183689276,0.0,7,58
3,175,19,2.8,12.394435014429597,0.0,7,58
3,175,20,2.8,9.032657623162411,0.0,7,58
3,175,21,2.8,11.21581647836216,0.0,7,58
3,175,22,3.0,10.441894893300374,0.0,7,58
1,176,1,4.8,8.520354075899515,0.0,7,58
1,176,2,3.6,9.566103709416785,0.0,7,58
1,176,3,3.4,8.807219905467559,0.0,7,58
1,176,4,3.0,13.393534086654231,0.0,7,58
1,176,5,3.0,8.758490035974873,0.0,7,58
1,176,6,2.8,11.13976992154545,0.0,7,58
1,176,7,2.8,13.69654860825752,0.0,7,58
1,176,8,2.8,10.720264768986722,0.0,7,58
1,176,9,2.8,11.684734080751468,0.0,7,58
1,176,10,2.8,13.224089150842577,0.0,7,58
1,176,11,2.8,17.02001797789088,0.0,7,58
1,176,12,2.8,11.954331181484934,0.0,7,58
1,176,13,2.8,15.477686822202749,0.0,7,58
1,176,14,2.8,11.5779731276207,0.0,7,58
1,176,15,3.0,11.538038009232615,0.0,7,58
1,176,16,2.8,11.192044018253936,0.0,7,58
1,176,17,3.0,9.043378259273583,0.0,7,58
1,176,18,3.0,10.211844724978388,0.0,7,58
1,176,19,3.0,11.946087152758336,0.0,7,58
1,176,20,3.2,9.753504060517438,0.0,7,58
1,176,21,2.5,10.220175230540034,0.0,4,58
2,176,1,3.2,13.726250090687696,0.0,7,58
2,176,2,3.2,10.133598296242603,0.0,7,58
2,176,3,3.2,9.552658027779794,0.0,7,58
2,176,4,3.4,8.011573842276023,0.0,7,58
2,176,5,2.8,12.865578261391708,0.0,7,58
2,176,6,2.8,10.89340291959635,0.0,7,58
2,176,7,3.4,9.296313389879886,0.0,7,58
2,176,8,3.0,10.218612862674135,0.0,7,58
2,176,9,2.8,12.711065060178706,0.0,7,58
2,176,10,2.8,10.79984640641875,0.0,7,58
2,176,11,2.8,13.967001772696769,0.0,7,58
2,176,12,2.8,12.32520432572437,0.0,7,58
2,176,13,2.8,12.266301896312719,0.0,7,58
2,176,14,2.8,10.31413559062107,0.0,7,58
2,176,15,3.0,10.411436638438639,0.0,7,58
2,176,16,2.8,12.470917200186847,0.0,7,58
2,176,17,2.8,9.487834356405655,0.0,7,58
2,176,18,2.8,12.77717882321458,0.0,7,58
2,176,19,2.8,10.287966517013947,0.0,7,58
2,176,20,2.8,7.5682886597548045,0.0,7,58
2,176,21,3.0,10.800559246959919,0.0,7,58
3,176,1,3.2,9.289432798398265,0.0,7,58
3,176,2,3.0,9.949681914282333,0.0,7,58
3,176,3,2.8,12.279576241816644,0.0,7,58
3,176,4,2.8,9.100546685965169,0.0,7,58
3,176,5,3.0,9.723561930561694,0.0,7,58
3,176,6,2.8,9.130638078958732,0.0,7,58
3,176,7,2.8,10.38905896759184,0.0,7,58
3,176,8,2.8,9.74417349651736,0.0,7,58
3,176,9,2.8,16.720828449964582,0.0,7,58
3,176,10,2.8,10.538244470783525,0.0,7,58
3,176,11,2.8,11.51018752929222,0.0,7,58
3,176,12,3.6,8.284151084149766,0.125,7,58
3,176,13,2.8,10.763080754809087,0.0,7,58
3,176,14,3.0,9.489556825127973,0.0,7,58
3,176,15,3.0,11.462382785143586,0.0,7,58
3,176,16,3.0,12.510490761843755,0.0,7,58
3,176,17,2.8,11.920817640847682,0.0,7,58
3,176,18,3.0,12.936708918243369,0.0,7,58
3,176,19,2.8,12.197149067029194,0.0,7,58
3,176,20,2.8,8.587915778487497,0.0,7,58
3,176,21,2.8,10.164132084142883,0.0,7,58
3,176,22,2.25,14.826454909248678,0.0,4,58
1,177,1,4.6,8.772747111732908,0.0,7,58
1,177,2,3.6,10.386108829075113,0.0,7,58
1,177,3,3.4,8.100881950045311,0.0,7,58
1,177,4,3.0,11.05324465111191,0.0,7,58
1,177,5,3.2,7.979548236596589,0.0,7,58
1,177,6,3.0,10.435118910968303,0.0,7,58
1,177,7,2.8,9.77743100926021,0.0,7,58
1,177,8,2.8,15.342691186815951,0.0,7,58
1,177,9,2.8,10.162019912018687,0.0,7,58
1,177,10,2.8,14.462642095355118,0.0,7,58
1,177,11,2.8,16.19291358858633,0.0,7,58
1,177,12,2.8,11.116836780390624,0.0,7,58
1,177,13,2.8,13.696169901010204,0.0,7,58
1,177,14,2.8,13.725100357596212,0.0,7,58
1,177,15,2.8,12.168567662190538,0.0,7,58
1,177,16,2.8,12.837159196296357,0.0,7,58
1,177,17,3.2,8.576385121164373,0.0,7,58
1,177,18,2.8,10.725933465038894,0.0,7,58
1,177,19,3.2,11.082581232435013,0.0,7,58
1,177,20,3.2,8.66512628819833,0.0,7,58
2,177,1,3.2,13.977198841368226,0.0,7,58
2,177,2,3.2,9.203420857500909,0.0,7,58
2,177,3,3.4,9.651535230121643,0.0,7,58
2,177,4,3.4,7.778830433088696,0.0,7,58
2,177,5,2.8,15.183141164091383,0.0,7,58
2,177,6,3.0,8.363439618227813,0.0,7,58
2,177,7,3.2,10.441599981896557,0.0,7,58
2,177,8,2.8,10.95822605801767,0.0,7,58
2,177,9,2.8,11.735478652895484,0.0,7,58
2,177,10,2.8,9.891587012514869,0.0,7,58
2,177,11,2.8,16.445692145853254,0.0,7,58
2,177,12,2.8,11.801972206238567,0.0,7,58
2,177,13,2.8,12.699278694782427,0.0,7,58
2,177,14,2.8,10.01027501880713,0.0,7,58
2,177,15,3.0,10.913019096910762,0.0,7,58
2,177,16,2.8,13.730798735096622,0.0,7,58
2,177,17,2.8,9.775974490899346,0.0,7,58
2,177,18,3.0,13.410034362870944,0.0,7,58
2,177,19,3.0,8.743441147556647,0.0,7,58
2,177,20,2.8,8.487413023681997,0.0,7,58
2,177,21,2.8,11.757931589702759,0.0,6,58
3,177,1,3.4,8.614691484972804,0.0,7,58
3,177,2,2.8,10.363906791727732,0.0,7,58
3,177,3,2.8,18.418001494215535,0.0,7,58
3,177,4,2.8,8.505708507387487,0.0,7,58
3,177,5,2.8,11.226122208184762,0.0,7,58
3,177,6,2.8,10.416933282668115,0.0,7,58
3,177,7,2.8,10.143619882690208,0.0,7,58
3,177,8,2.8,10.572359275309001,0.0,7,58
3,177,9,3.0,12.466499655977264,0.0,7,58
3,177,10,2.8,10.72300438540916,0.0,7,58
3,177,11,2.8,15.508736059680285,0.0,7,58
3,177,12,3.0,14.637581807335335,0.0,7,58
3,177,13,2.8,11.039356117058336,0.0,7,58
3,177,14,3.2,8.165883531367436,0.0,7,58
3,177,15,3.0,14.72044574592328,0.0,7,58
3,177,16,3.0,11.8507159214805,0.0,7,58
3,177,17,2.8,12.80376795431503,0.0,7,58
3,177,18,3.0,10.377124332093612,0.0,7,58
3,177,19,2.8,18.375601487376308,0.0,7,58
3,177,20,2.8,9.641075446912335,0.0,7,58
3,177,21,2.8,9.144010816278616,0.0,7,58
3,177,22,2.2,13.587552047306348,0.0,5,58
1,178,1,4.8,7.723192686973451,0.0,7,58
1,178,2,3.2,12.854415568883953,0.0,7,58
1,178,3,3.2,10.282488475818367,0.0,7,58
1,178,4,3.0,9.968562382877197,0.0,7,58
1,178,5,3.0,8.324250138599542,0.0,7,58
1,178,6,2.8,9.44661913874302,0.0,7,58
1,178,7,2.8,15.410602625956075,0.0,7,58
1,178,8,2.8,8.694623101239815,0.0,7,58
1,178,9,2.8,17.190623489588088,0.0,7,58
1,178,10,2.8,14.194221651361698,0.0,7,58
1,178,11,2.8,17.81877778130665,0.0,7,58
1,178,12,2.8,11.703146769353355,0.0,7,58
1,178,13,2.8,14.332097497238415,0.0,7,58
1,178,14,2.8,11.789483308609569,0.0,7,58
1,178,15,2.8,12.534510625736088,0.0,7,58
1,178,16,2.8,15.152580296675675,0.0,7,58
1,178,17,3.0,8.463314153512744,0.0,7,58
1,178,18,3.0,8.472251040258085,0.0,7,58
1,178,19,3.2,8.860032794343585,0.0,7,58
1,178,20,3.0,8.986394221748515,0.0,7,58
1,178,21,2.8,10.334113735136011,0.0,5,58
2,178,1,3.6,10.920746414804396,0.0,7,58
2,178,2,3.6,9.326215287806454,0.0,7,58
2,178,3,3.4,10.659003857096033,0.0,7,58
2,178,4,3.2,8.55280402201781,0.0,7,58
2,178,5,2.8,9.26768593561726,0.0,7,58
2,178,6,2.8,11.053217633503504,0.0,7,58
2,178,7,3.4,8.548068945648946,0.0,7,58
2,178,8,3.2,10.81412014399411,0.0,7,58
2,178,9,2.8,14.69160052536549,0.0,7,58
2,178,10,3.2,7.458618069277929,0.0,7,58
2,178,11,2.8,12.610541833672643,0.0,7,58
2,178,12,2.8,11.07379595999945,0.0,7,58
2,178,13,2.8,10.470718043363402,0.0,7,58
2,178,14,2.8,10.415011647156135,0.0,7,58
2,178,15,3.0,11.529537879496171,0.0,7,58
2,178,16,2.8,10.79712310174682,0.0,7,58
2,178,17,2.8,13.336902743480847,0.0,7,58
2,178,18,3.2,9.522039425700434,0.0,7,58
2,178,19,2.8,8.651536956673569,0.0,7,58
2,178,20,3.0,10.294697382514348,0.0,7,58
3,178,1,3.0,8.39296018478465,0.0,7,58
3,178,2,2.8,11.940155005358957,0.0,7,58
3,178,3,2.8,11.67448023905646,0.0,7,58
3,178,4,2.8,10.167516490567737,0.0,7,58
3,178,5,2.8,9.818324099969292,0.0,7,58
3,178,6,2.8,9.835527408812947,0.0,7,58
3,178,7,2.8,11.5628853320342,0.0,7,58
3,178,8,2.8,10.976306397028136,0.0,7,58
3,178,9,2.8,11.622474527609095,0.0,7,58
3,178,10,2.8,10.883963928202988,0.0,7,58
3,178,11,3.0,11.326023441168534,0.0,7,58
3,178,12,3.0,12.603622760295272,0.0,7,58
3,178,13,3.2,8.901380823507933,0.0,7,58
3,178,14,3.0,9.1434618724353,0.0,7,58
3,178,15,2.8,16.020829081974206,0.0,7,58
3,178,16,3.0,10.107794937552713,0.0,7,58
3,178,17,2.8,13.46717400502794,0.0,7,58
3,178,18,3.0,10.998503187126913,0.0,7,58
3,178,19,2.8,11.680123889644848,0.0,7,58
3,178,20,2.8,9.692205035804815,0.0,7,58
3,178,21,2.8,11.62537690947525,0.0,7,58
3,178,22,2.6,11.737342050343317,0.0,6,58
1,179,1,4.4,8.834759718246158,0.0,7,58
1,179,2,3.8,10.443320512546872,0.0,7,58
1,179,3,3.2,8.137191813749878,0.0,7,58
1,179,4,3.0,12.522453270220582,0.0,7,58
1,179,5,3.0,10.77202550977525,0.0,7,58
1,179,6,2.8,9.311667069373485,0.0,7,58
1,179,7,2.8,13.682805366476959,0.0,7,58
1,179,8,2.8,10.722488297152609,0.0,7,58
1,179,9,2.8,17.2105508026988,0.0,7,58
1,179,10,2.8,12.979858884734657,0.0,7,58
1,179,11,2.8,13.144492612131158,0.0,7,58
1,179,12,2.8,13.247435787190662,0.0,7,58
1,179,13,2.8,13.321295077147576,0.0,7,58
1,179,14,2.8,11.43765220727448,0.0,7,58
1,179,15,2.8,11.217545525359348,0.0,7,58
1,179,16,2.8,15.109402647832361,0.0,7,58
1,179,17,3.0,9.370958292131293,0.0,7,58
1,179,18,3.0,9.981355059744576,0.0,7,58
1,179,19,3.0,10.543281174178498,0.0,7,58
1,179,20,2.8,11.15964869448715,0.0,7,58
1,179,21,3.0,9.317994348005106,0.0,6,58
2,179,1,3.0,12.736791143914035,0.0,7,58
2,179,2,3.0,9.877576153375971,0.0,7,58
2,179,3,3.8,8.794664991788599,0.0,7,58
2,179,4,3.2,8.424757440852733,0.0,7,58
2,179,5,3.0,12.180957645473848,0.0,7,58
2,179,6,2.8,9.769041223182084,0.0,7,58
2,179,7,3.8,7.839537613128561,0.125,7,58
2,179,8,2.8,11.279092649171766,0.0,7,58
2,179,9,2.8,13.812572849004031,0.0,7,58
2,179,10,2.8,9.954720740002301,0.0,7,58
2,179,11,2.8,13.434174106868833,0.0,7,58
2,179,12,2.8,12.173958092530887,0.0,7,58
2,179,13,2.8,12.170342545512304,0.0,7,58
2,179,14,2.8,10.127658455112408,0.0,7,58
2,179,15,3.6,8.570138996485085,0.125,7,58
2,179,16,2.8,10.954338562526729,0.0,7,58
2,179,17,2.8,13.996270975345954,0.0,7,58
2,179,18,2.8,13.778080795461356,0.0,7,58
2,179,19,3.0,8.159115045624908,0.0,7,58
2,179,20,2.8,9.127261962602942,0.0,7,58
2,179,21,2.5,12.485075124263263,0.0,4,58
3,179,1,2.8,9.673322303595596,0.0,7,58
3,179,2,2.8,13.367018258472115,0.0,7,58
3,179,3,2.8,11.393435162469075,0.0,7,58
3,179,4,2.8,10.409429859127963,0.0,7,58
3,179,5,2.8,9.860395958583696,0.0,7,58
3,179,6,2.8,9.916939031612756,0.0,7,58
3,179,7,2.8,9.072026316658754,0.0,7,58
3,179,8,2.8,11.388772574732316,0.0,7,58
3,179,9,2.8,12.325944016902342,0.0,7,58
3,179,10,2.8,12.073443373412168,0.0,7,58
3,179,11,2.8,11.38897440922151,0.0,7,58
3,179,12,3.2,11.504812926309466,0.0,7,58
3,179,13,3.2,9.524305578798268,0.0,7,58
3,179,14,2.8,10.251574634484934,0.0,7,58
3,179,15,2.8,14.372452603197047,0.0,7,58
3,179,16,3.0,9.84410460660592,0.0,7,58
3,179,17,2.8,13.306096050170433,0.0,7,58
3,179,18,2.8,10.607517001277248,0.0,7,58
3,179,19,2.8,10.87852545995217,0.0,7,58
3,179,20,2.8,11.445577372264996,0.0,7,58
3,179,21,2.8,9.121557679189555,0.0,7,58
3,179,22,3.2,8.775611003862457,0.0,7,58
1,180,1,4.8,8.910935438116267,0.0,7,58
1,180,2,3.2,11.705786872092036,0.0,7,58
1,180,3,3.2,9.157434333805686,0.0,7,58
1,180,4,3.4,9.533801659364531,0.0,7,58
1,180,5,3.0,10.627969881631135,0.0,7,58
1,180,6,3.0,9.311866625367756,0.0,7,58
1,180,7,2.8,12.714027081840648,0.0,7,58
1,180,8,2.8,9.86070070451899,0.0,7,58
1,180,9,2.8,9.554234504484766,0.0,7,58
1,180,10,2.8,13.89492057735502,0.0,7,58
1,180,11,2.8,19.884250704597086,0.0,7,58
1,180,12,2.8,9.443890762708666,0.0,7,58
1,180,13,2.8,14.940448950003294,0.0,7,58
1,180,14,2.8,11.381170515383053,0.0,7,58
1,180,15,3.0,10.604071454561355,0.0,7,58
1,180,16,2.8,11.08906629735749,0.0,7,58
1,180,17,3.2,8.259015606604201,0.0,7,58
1,180,18,3.2,9.396979588068566,0.0,7,58
1,180,19,3.2,8.870823348517705,0.0,7,58
1,180,20,3.0,8.928847616392662,0.0,7,58
2,180,1,2.8,14.213668697331514,0.0,7,58
2,180,2,3.0,9.953764319240562,0.0,7,58
2,180,3,3.0,11.759257328135371,0.0,7,58
2,180,4,3.0,9.50800955262525,0.0,7,58
2,180,5,2.8,11.927375944051175,0.0,7,58
2,180,6,2.8,9.242385632338996,0.0,7,58
2,180,7,3.0,12.879963571978635,0.0,7,58
2,180,8,3.0,11.361950939660066,0.0,7,58
2,180,9,3.0,10.381435831623547,0.0,7,58
2,180,10,2.8,12.576941611116911,0.0,7,58
2,180,11,2.8,9.181264336616193,0.0,7,58
2,180,12,2.8,12.405908996693306,0.0,7,58
2,180,13,2.8,12.103800481760578,0.0,7,58
2,180,14,2.8,9.75276555511397,0.0,7,58
2,180,15,2.8,9.207687083167476,0.0,7,58
2,180,16,3.2,10.642220753847454,0.0,7,58
2,180,17,2.8,10.793626966341574,0.0,7,58
2,180,18,2.8,12.24137414008497,0.0,7,58
2,180,19,3.0,10.751567897242767,0.0,7,58
2,180,20,2.8,9.048313128172934,0.0,7,58
2,180,21,3.2,7.879131306012957,0.0,7,58
3,180,1,3.0,10.031022092596665,0.0,7,58
3,180,2,3.0,10.737040443928553,0.0,7,58
3,180,3,3.0,13.157905826178188,0.0,7,58
3,180,4,2.8,9.322490169707201,0.0,7,58
3,180,5,2.8,10.905840676270197,0.0,7,58
3,180,6,2.8,11.07726712519186,0.0,7,58
3,180,7,3.0,11.418976945823726,0.0,7,58
3,180,8,2.8,9.759722604591744,0.0,7,58
3,180,9,2.8,12.164648086369098,0.0,7,58
3,180,10,2.8,11.619346636067853,0.0,7,58
3,180,11,2.8,12.371646559413108,0.0,7,58
3,180,12,3.2,11.16029039239615,0.0,7,58
3,180,13,3.2,8.441656666676895,0.0,7,58
3,180,14,2.8,10.613538664169589,0.0,7,58
3,180,15,3.0,12.901265357536388,0.0,7,58
3,180,16,2.8,12.09766942208774,0.0,7,58
3,180,17,2.8,11.837319344275055,0.0,7,58
3,180,18,3.0,10.894699344584698,0.0,7,58
3,180,19,2.8,12.826388036644191,0.0,7,58
3,180,20,2.8,9.779821915296198,0.0,7,58
3,180,21,2.8,9.60345995216208,0.0,7,58
3,180,22,2.2,18.195862349219812,0.0,5,58
1,181,1,4.6,9.117867913499236,0.0,7,58
1,181,2,4.0,7.8824130558672945,0.0,7,58
1,181,3,3.6,7.985488745627023,0.0,7,58
1,181,4,2.8,15.089655889125691,0.0,7,58
1,181,5,3.0,9.205557598185036,0.0,7,58
1,181,6,2.8,10.35672218969895,0.0,7,58
1,181,7,2.8,9.338043668206607,0.0,7,58
1,181,8,2.8,11.505276180204708,0.0,7,58
1,181,9,2.8,10.818816968478336,0.0,7,58
1,181,10,2.8,12.331698663462824,0.0,7,58
1,181,11,2.8,14.30885331675649,0.0,7,58
1,181,12,2.8,11.17870431856711,0.0,7,58
1,181,13,2.8,15.858842357659475,0.0,7,58
1,181,14,2.8,12.738625759497113,0.0,7,58
1,181,15,2.8,10.756680558305371,0.0,7,58
1,181,16,2.8,12.090244685005036,0.0,7,58
1,181,17,3.0,7.946267250215122,0.0,7,58
1,181,18,3.0,8.952624866982394,0.0,7,58
1,181,19,3.2,10.23548861193715,0.0,7,58
1,181,20,3.2,9.409280387223607,0.0,7,58
2,181,1,3.0,11.406563752158739,0.0,7,58
2,181,2,3.0,10.840484056400557,0.0,7,58
2,181,3,3.4,8.902884510788665,0.0,7,58
2,181,4,3.6,7.718250211409398,0.0,7,58
2,181,5,2.8,12.149954124184745,0.0,7,58
2,181,6,2.8,9.190932802767563,0.0,7,58
2,181,7,3.2,9.981333050415746,0.0,7,58
2,181,8,3.0,10.909273553516213,0.0,7,58
2,181,9,2.8,12.545397134252172,0.0,7,58
2,181,10,2.8,10.182771342413211,0.0,7,58
2,181,11,2.8,12.720089985284934,0.0,7,58
2,181,12,2.8,12.539204589289763,0.0,7,58
2,181,13,2.8,12.276157521180087,0.0,7,58
2,181,14,2.8,10.283264008565498,0.0,7,58
2,181,15,3.0,8.535580715172616,0.0,7,58
2,181,16,3.2,9.287188486545327,0.0,7,58
2,181,17,2.8,10.710194755271438,0.0,7,58
2,181,18,3.0,12.025499454906143,0.0,7,58
2,181,19,3.0,8.351268259715754,0.0,7,58
2,181,20,2.8,9.245996836158726,0.0,7,58
2,181,21,2.6,13.93785268464541,0.0,6,58
3,181,1,3.0,9.666385593521433,0.0,7,58
3,181,2,2.8,10.650973786174417,0.0,7,58
3,181,3,2.8,11.741718033025734,0.0,7,58
3,181,4,2.8,10.626836353090402,0.0,7,58
3,181,5,2.8,9.02177079695545,0.0,7,58
3,181,6,2.8,9.455390422257336,0.0,7,58
3,181,7,2.8,10.45590737461671,0.0,7,58
3,181,8,2.8,11.055670534536521,0.0,7,58
3,181,9,3.0,12.422268304741552,0.0,7,58
3,181,10,2.8,11.350263646319211,0.0,7,58
3,181,11,2.8,11.785045572167157,0.0,7,58
3,181,12,3.2,10.34402590471368,0.0,7,58
