session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,155,17,2.0,15.542634768185975,0.0,7,11
3,155,18,2.0,14.339690015804056,0.0,7,11
3,155,19,1.6,21.048380641623847,0.0,7,11
3,155,20,2.0,15.209775047792895,0.125,7,11
3,155,21,1.6,20.6321994790643,0.0,7,11
3,155,22,2.0,11.692168822923207,0.0,7,11
3,155,23,2.4,13.572848552555051,0.0,7,11
3,155,24,2.2,13.91382818277529,0.0,7,11
3,155,25,1.8,21.836588889591102,0.0,7,11
3,155,26,2.2,13.280569989630107,0.0,7,11
3,155,27,2.2,22.534405992236717,0.0,7,11
3,155,28,1.4,20.592866924948858,0.0,7,11
3,155,29,1.6,14.967911093139824,0.0,7,11
3,155,30,1.4,20.70445610998696,0.0,7,11
3,155,31,1.6,16.150428828763868,0.0,7,11
3,155,32,1.8,18.149276807625355,0.0,7,11
3,155,33,2.0,13.637909180522994,0.0,7,11
3,155,34,1.4,15.037993857008347,0.0,7,11
3,155,35,1.4,16.858044288991767,0.0,7,11
3,155,36,1.8,18.122507856715504,0.0,7,11
3,155,37,1.4,20.630656815002666,0.0,5,11
1,156,1,3.0,13.415304414766151,0.0,7,11
1,156,2,2.8,17.93744331444121,0.0,7,11
1,156,3,2.8,11.321671902480148,0.0,7,11
1,156,4,2.6,11.248978189245712,0.0,7,11
1,156,5,2.2,14.544041167421225,0.0,7,11
1,156,6,2.4,13.319661648291465,0.0,7,11
1,156,7,1.8,16.272435951180853,0.0,7,11
1,156,8,1.4,26.844207585227487,0.0,7,11
1,156,9,1.8,15.563842766753519,0.0,7,11
1,156,10,1.6,21.01650794025627,0.0,7,11
1,156,11,1.8,15.942370512854291,0.0,7,11
1,156,12,2.2,21.417061200531517,0.0,7,11
1,156,13,1.6,38.686668566825816,0.0,7,11
1,156,14,1.4,19.721138893275615,0.0,7,11
1,156,15,1.8,26.73849457808754,0.0,7,11
1,156,16,2.2,20.58889577538738,0.0,7,11
1,156,17,1.8,32.08351885770158,0.0,7,11
1,156,18,1.6,24.53752227091422,0.0,7,11
1,156,19,2.0,17.750542685190286,0.0,7,11
1,156,20,2.2,14.060884559982373,0.0,7,11
1,156,21,2.0,17.724104384830216,0.0,7,11
1,156,22,1.8,18.937560392630246,0.0,7,11
1,156,23,2.0,14.81815954628205,0.0,7,11
1,156,24,1.8,21.68105861613358,0.0,7,11
1,156,25,2.4,10.262245027961292,0.0,7,11
1,156,26,2.0,13.621234562384464,0.0,7,11
1,156,27,2.8,11.993786795505931,0.0,7,11
1,156,28,2.8,11.003028810277918,0.0,7,11
1,156,29,2.2,10.906209171990245,0.0,7,11
1,156,30,2.2,13.09822631025373,0.0,6,11
2,156,1,2.6,13.72409617646733,0.0,7,11
2,156,2,2.0,15.452962940487918,0.0,7,11
2,156,3,3.0,12.054194723996467,0.125,7,11
2,156,4,1.8,16.550424870491227,0.0,7,11
2,156,5,2.2,13.943092571073443,0.0,7,11
2,156,6,1.6,13.804384513076156,0.0,7,11
2,156,7,1.4,21.934996816517195,0.0,7,11
2,156,8,1.4,27.67555660781323,0.0,7,11
2,156,9,1.6,15.482121108970032,0.0,7,11
2,156,10,1.4,19.3396074125126,0.0,7,11
2,156,11,2.2,16.190991996362033,0.125,7,11
2,156,12,1.4,18.635672273217086,0.0,7,11
2,156,13,1.4,20.687115893173477,0.0,7,11
2,156,14,1.4,20.551204463965956,0.0,7,11
2,156,15,1.4,19.16488486274557,0.0,7,11
2,156,16,1.4,19.8793689575751,0.0,7,11
2,156,17,1.6,18.190707918014805,0.0,7,11
2,156,18,1.6,16.279068914495166,0.0,7,11
2,156,19,2.0,18.023668958823706,0.0,7,11
2,156,20,1.6,19.15024866370957,0.0,7,11
2,156,21,1.8,18.261835339046815,0.0,7,11
2,156,22,2.0,16.085040728553967,0.0,7,11
2,156,23,1.8,16.66169383756432,0.0,7,11
2,156,24,1.8,14.73050901954856,0.0,7,11
2,156,25,2.0,16.08550635213516,0.125,7,11
2,156,26,2.0,15.670775447494377,0.0,7,11
2,156,27,1.6,20.768556696271588,0.0,7,11
2,156,28,1.4,20.127353152828295,0.0,7,11
2,156,29,1.8,19.568689971114964,0.0,7,11
2,156,30,1.4,24.422026651265394,0.0,7,11
2,156,31,1.6,21.577898332746752,0.0,7,11
2,156,32,1.6,15.546204173253845,0.0,7,11
2,156,33,1.4,14.283659460328467,0.0,7,11
2,156,34,1.4,13.226353734498524,0.0,7,11
2,156,35,1.4,24.110128023940124,0.0,7,11
2,156,36,2.0,13.32779981561911,0.125,7,11
3,156,1,1.4,16.63388578183784,0.0,7,11
3,156,2,1.4,17.958155711476852,0.0,7,11
3,156,3,1.6,19.74575573811457,0.0,7,11
3,156,4,1.4,20.056721302595708,0.0,7,11
3,156,5,1.6,17.221441529167528,0.0,7,11
3,156,6,1.6,25.26530877650266,0.0,7,11
3,156,7,1.4,17.725521938407066,0.0,7,11
3,156,8,1.4,17.935061715199293,0.0,7,11
3,156,9,1.6,21.038220563696417,0.0,7,11
3,156,10,1.6,16.56826647908101,0.0,7,11
3,156,11,1.8,14.489845159252601,0.0,7,11
3,156,12,1.4,13.013932195981493,0.0,7,11
3,156,13,1.8,22.07218316547309,0.0,7,11
3,156,14,1.4,22.902131529076474,0.0,7,11
3,156,15,1.6,12.976565785198618,0.0,7,11
3,156,16,2.0,21.81719809737093,0.0,7,11
3,156,17,1.6,18.870801655020728,0.0,7,11
3,156,18,2.2,15.269741289892288,0.0,7,11
3,156,19,1.6,24.168198738467737,0.0,7,11
3,156,20,2.0,12.521075332716675,0.125,7,11
3,156,21,1.8,24.90254958324798,0.0,7,11
3,156,22,2.0,10.523916093159011,0.0,7,11
3,156,23,1.6,25.999658089155947,0.0,7,11
3,156,24,1.6,14.468545054631402,0.0,7,11
3,156,25,1.8,18.650310892051863,0.0,7,11
3,156,26,2.4,14.173783130793288,0.0,7,11
3,156,27,1.4,14.58527600743119,0.0,7,11
3,156,28,2.0,22.012791702681326,0.0,7,11
3,156,29,1.4,21.030718498724276,0.0,7,11
3,156,30,1.6,14.688399187055618,0.0,7,11
3,156,31,1.8,21.933825925981104,0.0,7,11
3,156,32,1.6,20.72757433742388,0.0,7,11
3,156,33,1.4,19.062027287655965,0.0,7,11
3,156,34,2.0,14.028207120424755,0.0,7,11
3,156,35,2.0,11.828734344644264,0.0,7,11
3,156,36,2.0,12.231084085577438,0.0,7,11
3,156,37,1.4,25.5344094165946,0.0,7,11
1,157,1,2.8,15.814359462013842,0.0,7,11
1,157,2,2.8,14.188177644248755,0.0,7,11
1,157,3,2.8,14.682706552519033,0.0,7,11
1,157,4,2.8,9.945537745551286,0.0,7,11
1,157,5,2.6,12.665150035038401,0.0,7,11
1,157,6,2.0,15.901922187528378,0.0,7,11
1,157,7,2.0,15.470862830194626,0.0,7,11
1,157,8,1.8,20.20331821908188,0.0,7,11
1,157,9,1.8,17.495854428617672,0.0,7,11
1,157,10,1.6,23.742386843720283,0.0,7,11
1,157,11,1.8,15.09659751539328,0.0,7,11
1,157,12,1.6,20.504416487663462,0.0,7,11
1,157,13,1.6,42.8091433849602,0.0,7,11
1,157,14,1.6,15.661588219169186,0.0,7,11
1,157,15,2.0,29.061359949418133,0.0,7,11
1,157,16,2.0,20.91478708578332,0.0,7,11
1,157,17,1.6,32.8941625258831,0.0,7,11
1,157,18,1.6,22.8618701968121,0.0,7,11
1,157,19,1.8,17.89952591603691,0.0,7,11
1,157,20,2.2,17.907391201511317,0.0,7,11
1,157,21,1.8,20.091320186275937,0.0,7,11
1,157,22,1.4,35.678160854469695,0.0,7,11
1,157,23,2.0,13.779583193311247,0.0,7,11
1,157,24,1.8,22.93016030073477,0.0,7,11
1,157,25,2.6,9.742420640824657,0.0,7,11
1,157,26,2.6,11.728262092419927,0.0,7,11
1,157,27,2.2,13.445383847511945,0.0,7,11
1,157,28,2.8,11.257620835320667,0.0,7,11
1,157,29,2.4,11.388253601560269,0.0,7,11
1,157,30,2.6,10.954796939697017,0.0,7,11
2,157,1,2.8,13.522311020061123,0.0,7,11
2,157,2,2.4,11.660897017115088,0.0,7,11
2,157,3,3.0,12.222666416225278,0.125,7,11
2,157,4,2.0,13.81246181720167,0.0,7,11
2,157,5,2.0,15.653710552941114,0.0,7,11
2,157,6,1.6,16.528062178124117,0.0,7,11
2,157,7,1.4,16.08529964050308,0.0,7,11
2,157,8,1.4,20.138033023784956,0.0,7,11
2,157,9,1.6,15.368871051070782,0.0,7,11
2,157,10,2.2,18.31915354560008,0.125,7,11
2,157,11,1.6,15.802613009163103,0.0,7,11
2,157,12,1.6,28.68876424233382,0.0,7,11
2,157,13,1.6,17.1521592476678,0.0,7,11
2,157,14,1.6,20.71786782912089,0.0,7,11
2,157,15,1.4,22.76512976976041,0.0,7,11
2,157,16,1.6,15.553857095234298,0.0,7,11
2,157,17,1.8,14.19616706006996,0.0,7,11
2,157,18,2.2,17.544382746008154,0.0,7,11
2,157,19,1.4,17.47270551902488,0.0,7,11
2,157,20,1.4,20.431003404296494,0.0,7,11
2,157,21,1.6,17.450035290618843,0.0,7,11
2,157,22,1.6,18.693809747108425,0.0,7,11
2,157,23,2.2,12.580226477628614,0.0,7,11
2,157,24,1.8,15.711084038126996,0.125,7,11
2,157,25,1.6,24.33228406863327,0.0,7,11
2,157,26,1.6,15.014668371743586,0.0,7,11
2,157,27,1.4,23.30376860672711,0.0,7,11
2,157,28,1.6,21.746458432834725,0.0,7,11
2,157,29,1.4,19.610024552762454,0.0,7,11
2,157,30,1.4,29.22783480298416,0.0,7,11
2,157,31,1.6,19.314776756562654,0.0,7,11
2,157,32,1.6,15.547521305914955,0.0,7,11
2,157,33,1.4,13.919038811347063,0.0,7,11
2,157,34,1.4,15.112064300604604,0.0,7,11
2,157,35,2.0,13.810210841403565,0.125,7,11
2,157,36,1.2,31.0127658096435,0.0,6,11
3,157,1,1.4,18.894963254980098,0.0,7,11
3,157,2,1.4,20.69218816700717,0.0,7,11
3,157,3,1.4,22.13437584974223,0.0,7,11
3,157,4,1.4,22.88666030529112,0.0,7,11
3,157,5,1.4,21.762129972002317,0.0,7,11
3,157,6,2.0,18.572572984983946,0.0,7,11
3,157,7,1.4,16.940005009361805,0.0,7,11
3,157,8,1.4,16.710041087084143,0.0,7,11
3,157,9,1.6,20.137716694988995,0.0,7,11
3,157,10,1.8,12.339636906781672,0.0,7,11
3,157,11,1.6,17.39534509465421,0.0,7,11
3,157,12,1.6,13.055630561416974,0.0,7,11
3,157,13,2.0,16.93610256692037,0.0,7,11
3,157,14,1.4,26.405087835394713,0.0,7,11
3,157,15,1.6,14.243835800426051,0.0,7,11
3,157,16,2.0,18.21740596731093,0.0,7,11
3,157,17,1.8,14.646920393205264,0.0,7,11
3,157,18,1.8,14.391492845094865,0.0,7,11
3,157,19,1.4,29.321143497024202,0.0,7,11
3,157,20,2.0,11.865225532967953,0.125,7,11
3,157,21,1.8,20.90251910487815,0.0,7,11
3,157,22,1.8,12.330596329806598,0.0,7,11
3,157,23,2.2,14.938761357688586,0.0,7,11
3,157,24,2.2,11.839646020196287,0.0,7,11
3,157,25,1.8,19.449704512117243,0.0,7,11
3,157,26,1.6,19.625623762248466,0.0,7,11
3,157,27,2.2,14.30664035507563,0.0,7,11
3,157,28,1.6,20.099545936287864,0.0,7,11
3,157,29,1.4,23.604486777992115,0.0,7,11
3,157,30,1.6,15.453387608924476,0.0,7,11
3,157,31,1.4,22.710524926275532,0.0,7,11
3,157,32,1.6,19.10981576123372,0.0,7,11
3,157,33,1.6,19.702300161067235,0.0,7,11
3,157,34,2.0,10.704989968255084,0.0,7,11
3,157,35,1.8,15.130249932883896,0.0,7,11
3,157,36,1.8,13.631282950213047,0.0,7,11
3,157,37,1.4,19.32274088461715,0.0,7,11
1,158,1,2.8,14.244316965998298,0.0,7,11
1,158,2,2.8,14.743594239856778,0.0,7,11
1,158,3,2.8,14.333464779289912,0.0,7,11
1,158,4,2.6,10.497189034051207,0.0,7,11
1,158,5,2.8,11.894158826811749,0.0,7,11
1,158,6,1.8,20.062346641514107,0.0,7,11
1,158,7,1.8,17.617905146471262,0.0,7,11
1,158,8,1.4,23.155597975214004,0.0,7,11
1,158,9,1.6,17.059739825725003,0.0,7,11
1,158,10,1.4,34.2107329363121,0.0,7,11
1,158,11,2.0,15.253512500332562,0.0,7,11
1,158,12,1.4,19.268596901808685,0.0,7,11
1,158,13,1.8,33.32251043323103,0.0,7,11
1,158,14,1.8,19.937560266261045,0.0,7,11
1,158,15,1.8,20.47573663135147,0.0,7,11
1,158,16,2.0,18.73644792062079,0.0,7,11
1,158,17,2.0,26.64935478792394,0.0,7,11
1,158,18,1.6,21.005903256546457,0.0,7,11
1,158,19,1.8,19.478667356379777,0.0,7,11
1,158,20,1.6,48.567970679015886,0.0,7,11
1,158,21,1.6,22.488376145545665,0.0,7,11
1,158,22,1.6,23.900057006105254,0.0,7,11
1,158,23,2.2,14.039952149184252,0.0,7,11
1,158,24,1.8,20.009873524263718,0.0,7,11
1,158,25,2.2,15.8433848834506,0.0,7,11
1,158,26,2.0,13.85951278653908,0.0,7,11
1,158,27,2.0,14.506583042869073,0.0,7,11
1,158,28,2.8,10.676323240807873,0.0,7,11
1,158,29,2.8,10.615372923420235,0.0,7,11
1,158,30,2.6,11.682754312459597,0.0,7,11
1,158,31,2.25,13.58778651244478,0.0,4,11
2,158,1,2.8,15.550832312527854,0.0,7,11
2,158,2,2.4,12.123172919844668,0.0,7,11
2,158,3,3.2,11.791844325278406,0.125,7,11
2,158,4,2.4,11.746080590110958,0.0,7,11
2,158,5,2.4,11.328082724757461,0.0,7,11
2,158,6,2.0,16.099210731908112,0.0,7,11
2,158,7,1.4,21.406745465920096,0.0,7,11
2,158,8,1.4,19.73076124308741,0.0,7,11
2,158,9,1.6,20.295127960930095,0.0,7,11
2,158,10,2.2,13.31438516835387,0.125,7,11
2,158,11,1.8,18.6842573644472,0.0,7,11
2,158,12,1.6,15.383366153012421,0.0,7,11
2,158,13,1.4,27.741160945864912,0.0,7,11
2,158,14,1.6,20.2923128473462,0.0,7,11
2,158,15,1.6,14.694368969517985,0.0,7,11
2,158,16,1.6,14.607249153651404,0.0,7,11
2,158,17,2.4,14.265574478018852,0.0,7,11
2,158,18,1.4,19.726962174880814,0.0,7,11
2,158,19,1.4,24.52776483476525,0.0,7,11
2,158,20,1.6,17.909927058954327,0.0,7,11
2,158,21,1.6,18.30222766458437,0.0,7,11
2,158,22,1.8,15.451226731778252,0.0,7,11
2,158,23,1.4,14.517037067176572,0.0,7,11
2,158,24,2.0,16.58370845543665,0.125,6,11
2,158,25,1.4,19.238084713318027,0.0,7,11
2,158,26,1.8,23.409913819185935,0.0,7,11
2,158,27,1.4,17.33624261733033,0.0,7,11
2,158,28,1.4,19.232493513431468,0.0,7,11
2,158,29,1.4,22.25589917464791,0.0,7,11
2,158,30,2.4,12.431511607289854,0.125,7,11
2,158,31,1.4,21.058949750891852,0.0,7,11
2,158,32,1.4,15.861702456379147,0.0,7,11
2,158,33,1.4,15.220736512498348,0.0,7,11
2,158,34,1.8,13.948969973180253,0.125,7,11
2,158,35,1.2,37.245028496966796,0.0,5,11
3,158,1,1.4,22.26548644476381,0.0,7,11
3,158,2,1.6,18.093428754326773,0.0,7,11
3,158,3,1.4,22.881971911425104,0.0,7,11
3,158,4,1.4,20.056721302595708,0.0,7,11
3,158,5,1.4,17.10824378130248,0.0,7,11
3,158,6,1.4,24.82268966643594,0.0,7,11
3,158,7,1.6,20.15025546816197,0.0,7,11
3,158,8,1.4,17.34949555803238,0.0,7,11
3,158,9,1.6,16.914413108769658,0.0,7,11
3,158,10,1.8,13.944223756040136,0.0,7,11
3,158,11,1.4,15.531276566813531,0.0,7,11
3,158,12,1.4,21.07349470562919,0.0,7,11
3,158,13,1.4,21.29197752276909,0.0,7,11
3,158,14,1.8,19.287385877813218,0.0,7,11
3,158,15,1.6,16.10239030971895,0.0,7,11
3,158,16,1.8,16.948150072658986,0.0,7,11
3,158,17,2.0,20.322826325524126,0.0,7,11
3,158,18,2.0,13.67087900969277,0.0,7,11
3,158,19,2.0,21.52263235900125,0.0,7,11
3,158,20,2.0,13.253671415232322,0.125,7,11
3,158,21,1.8,19.196741191469904,0.0,7,11
3,158,22,1.6,12.939637951191601,0.0,7,11
3,158,23,2.0,13.972144040963292,0.0,7,11
3,158,24,1.8,14.799719524524939,0.0,7,11
3,158,25,1.6,19.209168738369037,0.0,7,11
3,158,26,1.6,26.440825109103734,0.0,7,11
3,158,27,2.0,13.061911809652583,0.0,7,11
3,158,28,1.8,22.31736400961742,0.0,7,11
3,158,29,1.8,20.66949109534298,0.0,7,11
3,158,30,1.6,18.345165350874815,0.0,7,11
3,158,31,1.4,31.69887478749483,0.0,7,11
3,158,32,1.6,17.017996542973062,0.0,7,11
3,158,33,1.8,16.42203711103493,0.0,7,11
3,158,34,2.2,13.188123057127754,0.0,7,11
3,158,35,1.4,16.32222193218125,0.0,7,11
3,158,36,1.4,20.537577863493638,0.0,7,11
3,158,37,2.0,18.808502688192107,0.0,7,11
3,158,38,1.5,15.846569764944928,0.0,4,11
1,159,1,2.8,14.767943683155766,0.0,7,11
1,159,2,2.8,15.663340167391326,0.0,7,11
1,159,3,2.8,13.26101777653744,0.0,7,11
1,159,4,2.2,13.711140285982033,0.0,7,11
1,159,5,2.4,10.581847593527828,0.0,7,11
1,159,6,1.8,28.402133650705213,0.0,7,11
1,159,7,1.8,18.880406081621206,0.0,7,11
1,159,8,2.0,15.28613117382476,0.0,7,11
1,159,9,1.4,16.988965609550878,0.0,7,11
1,159,10,1.8,19.66088585961913,0.0,7,11
1,159,11,2.2,11.951160631150653,0.0,7,11
1,159,12,1.4,27.190578594620614,0.0,7,11
1,159,13,1.6,33.14771502529131,0.0,7,11
1,159,14,1.6,24.061815504074737,0.0,7,11
1,159,15,1.8,19.605677778148202,0.0,7,11
1,159,16,2.0,19.24963231605587,0.0,7,11
1,159,17,1.4,33.776433812195634,0.0,7,11
1,159,18,1.6,36.09841227870186,0.0,7,11
1,159,19,1.8,17.642546853689534,0.0,7,11
1,159,20,2.0,22.355007703479664,0.0,7,11
1,159,21,1.8,25.120631109899048,0.0,7,11
1,159,22,1.8,29.040785365609228,0.0,7,11
1,159,23,1.8,21.260755764300963,0.0,7,11
1,159,24,2.0,14.362992409496098,0.0,7,11
1,159,25,1.8,21.757458281314783,0.0,7,11
1,159,26,2.2,9.726698335974135,0.0,7,11
1,159,27,2.6,11.540550526846877,0.0,7,11
1,159,28,2.6,12.280871931684601,0.0,7,11
1,159,29,2.4,15.244961231740566,0.0,7,11
1,159,30,2.4,13.973176396376173,0.0,7,11
1,159,31,2.4,12.561307276552196,0.0,6,11
2,159,1,2.6,14.16921988694798,0.0,7,11
2,159,2,2.2,13.870084339108258,0.0,7,11
2,159,3,3.0,13.321635088352329,0.125,7,11
2,159,4,2.0,16.890542402137648,0.0,7,11
2,159,5,1.8,14.695310023860358,0.0,7,11
2,159,6,1.8,14.362172104246778,0.0,7,11
2,159,7,1.8,18.69749182545083,0.0,7,11
2,159,8,1.4,19.070570457029977,0.0,7,11
2,159,9,1.6,18.53621245507447,0.0,7,11
2,159,10,2.2,13.873014653113039,0.125,7,11
2,159,11,1.8,13.761745317998189,0.0,7,11
2,159,12,1.6,20.151282969368125,0.0,7,11
2,159,13,1.6,16.944991489471704,0.0,7,11
2,159,14,1.6,20.350126080973588,0.0,7,11
2,159,15,1.4,28.574418307164652,0.0,7,11
2,159,16,1.6,15.195047021020043,0.0,7,11
2,159,17,1.8,14.448260173524393,0.0,7,11
2,159,18,2.0,23.886661884032787,0.0,7,11
2,159,19,1.6,19.24081273472602,0.0,7,11
2,159,20,1.4,24.659652423836068,0.0,7,11
2,159,21,1.8,16.51570930451556,0.0,7,11
2,159,22,1.6,17.64360875393871,0.0,7,11
2,159,23,1.8,14.795861681423764,0.0,7,11
2,159,24,1.8,15.590934377084087,0.125,7,11
2,159,25,1.6,25.986424549610508,0.0,7,11
2,159,26,1.4,19.34607995720725,0.0,7,11
2,159,27,1.6,21.115369868785915,0.0,7,11
2,159,28,1.6,18.97962495361464,0.0,7,11
2,159,29,1.8,17.38424855333397,0.0,7,11
2,159,30,2.2,18.843581934217156,0.125,7,11
2,159,31,1.6,13.247144340027093,0.0,7,11
2,159,32,1.4,16.232179995201825,0.0,7,11
2,159,33,1.4,17.95220912959144,0.0,7,11
2,159,34,1.4,19.312635456557146,0.0,7,11
2,159,35,1.8,22.325353374262697,0.125,7,11
3,159,1,1.4,18.664319760589358,0.0,7,11
3,159,2,1.4,18.17157680374214,0.0,7,11
3,159,3,1.4,20.433542432227984,0.0,7,11
3,159,4,1.4,21.747355539739175,0.0,7,11
3,159,5,1.4,18.587540542057777,0.0,7,11
3,159,6,1.4,26.275745353488254,0.0,7,11
3,159,7,1.6,16.391033132314792,0.0,7,11
3,159,8,1.4,18.388485400399404,0.0,7,11
3,159,9,1.6,15.719864049039431,0.0,7,11
3,159,10,1.6,14.008503890849125,0.0,7,11
3,159,11,1.6,16.63140137526472,0.0,7,11
3,159,12,1.4,14.943280731164718,0.0,7,11
3,159,13,1.4,18.588582774255666,0.0,7,11
3,159,14,1.8,20.395770701175955,0.0,7,11
3,159,15,1.4,20.18780789089442,0.0,7,11
3,159,16,2.2,13.584354612744457,0.0,7,11
3,159,17,2.0,17.93856043787813,0.0,7,11
3,159,18,2.0,15.313914290709953,0.0,7,11
3,159,19,1.6,18.968238434352195,0.0,7,11
3,159,20,1.6,16.709239387780592,0.0,7,11
3,159,21,2.0,17.080031949911792,0.125,7,11
3,159,22,2.0,12.139206754902421,0.0,7,11
3,159,23,1.6,23.337485919174245,0.0,7,11
3,159,24,2.0,12.86382367082496,0.0,7,11
3,159,25,1.8,16.592372486317092,0.0,7,11
3,159,26,1.8,22.314611431586275,0.0,7,11
3,159,27,2.0,11.986734879214245,0.0,7,11
3,159,28,2.2,17.31952704767062,0.0,7,11
3,159,29,1.4,24.096432068373257,0.0,7,11
3,159,30,1.6,16.1208768233611,0.0,7,11
3,159,31,1.6,25.765360377008466,0.0,7,11
3,159,32,1.4,20.254863106400887,0.0,7,11
3,159,33,1.4,28.51354107789913,0.0,7,11
3,159,34,2.0,13.861463313319671,0.0,7,11
3,159,35,1.8,11.657774392848463,0.0,7,11
3,159,36,1.6,15.954963840270205,0.0,7,11
3,159,37,2.0,14.418750182123802,0.0,7,11
3,159,38,1.2,18.269791165359,0.0,5,11
1,160,1,3.0,12.144584244295189,0.0,7,11
1,160,2,3.0,13.94689603548409,0.0,7,11
1,160,3,2.8,13.565661310052349,0.0,7,11
1,160,4,2.2,14.35535741429981,0.0,7,11
1,160,5,2.6,12.35714372382195,0.0,7,11
1,160,6,2.4,12.509996278199987,0.0,7,11
1,160,7,2.0,15.357956243593483,0.0,7,11
1,160,8,1.8,15.821841007449821,0.0,7,11
1,160,9,1.6,24.47626203272911,0.0,7,11
1,160,10,1.6,25.884015690131758,0.0,7,11
1,160,11,1.6,18.847790443908536,0.0,7,11
1,160,12,1.8,20.899525056687093,0.0,7,11
1,160,13,1.6,25.55947017507637,0.0,7,11
1,160,14,1.8,18.12393756377363,0.0,7,11
1,160,15,1.8,28.207761293657608,0.0,7,11
1,160,16,1.8,19.98721470770722,0.0,7,11
1,160,17,1.6,26.715857798499606,0.0,7,11
1,160,18,1.8,17.030018451559695,0.0,7,11
1,160,19,1.8,20.381715847721715,0.0,7,11
1,160,20,2.0,16.52937877467922,0.0,7,11
1,160,21,2.0,17.574852443438672,0.0,7,11
1,160,22,1.4,27.279484529201607,0.0,7,11
1,160,23,1.4,19.60978264194856,0.0,7,11
1,160,24,2.2,17.107285489936366,0.0,7,11
1,160,25,2.4,11.51225871812757,0.0,7,11
1,160,26,2.4,12.350380650996646,0.0,7,11
1,160,27,2.2,11.950956246994147,0.0,7,11
1,160,28,2.8,12.430383327832681,0.0,7,11
1,160,29,2.2,12.693219526082872,0.0,7,11
1,160,30,2.8,10.231787922644356,0.0,7,11
2,160,1,2.8,12.840942501732219,0.0,7,11
2,160,2,2.8,10.497257710824805,0.0,7,11
2,160,3,2.8,13.60552082246499,0.0,7,11
2,160,4,2.8,10.26930451186697,0.0,7,11
2,160,5,2.0,12.110426695152134,0.0,7,11
2,160,6,2.2,14.258709185332991,0.0,7,11
2,160,7,1.6,16.58332745226023,0.0,7,11
2,160,8,1.4,17.63337576843871,0.0,7,11
2,160,9,2.0,18.59954247225371,0.0,7,11
2,160,10,2.6,11.41902769767876,0.0,7,11
2,160,11,2.4,14.019067383491523,0.0,7,11
2,160,12,2.0,15.226329649658389,0.0,7,11
2,160,13,2.0,19.686444105306432,0.0,7,11
2,160,14,2.0,12.947920473427086,0.0,7,11
2,160,15,2.2,14.752393070200057,0.0,7,11
2,160,16,1.6,19.28240888733741,0.0,7,11
2,160,17,1.8,15.934408505644532,0.0,7,11
2,160,18,1.4,22.450852893747847,0.0,7,11
2,160,19,1.8,14.337892869614622,0.0,7,11
2,160,20,1.8,15.953694308515423,0.0,7,11
2,160,21,2.0,13.736104495718047,0.125,7,11
2,160,22,2.0,15.934087061938145,0.0,7,11
2,160,23,1.6,28.31859016262281,0.0,7,11
2,160,24,1.6,18.978801369454114,0.0,7,11
2,160,25,1.8,19.08759144795117,0.0,7,11
2,160,26,1.4,25.50412845281688,0.0,7,11
2,160,27,2.6,10.650579937907366,0.125,7,11
2,160,28,1.4,21.201430460156406,0.0,7,11
2,160,29,1.4,14.792404858032938,0.0,7,11
2,160,30,1.4,15.361466609110847,0.0,7,11
2,160,31,2.0,17.147736382022742,0.125,7,11
3,160,1,1.4,19.435349026399056,0.0,7,11
3,160,2,1.6,17.67512067833629,0.0,7,11
3,160,3,1.6,18.901131008862723,0.0,7,11
3,160,4,1.4,19.663256559236185,0.0,7,11
3,160,5,1.6,19.558308330531954,0.0,7,11
3,160,6,1.8,19.087824111880636,0.0,7,11
3,160,7,1.4,19.43657840140299,0.0,7,11
3,160,8,1.4,14.99867482229843,0.0,7,11
3,160,9,1.6,15.523111472550177,0.0,7,11
3,160,10,1.6,17.179970663998272,0.0,7,11
3,160,11,1.4,22.46430145917724,0.0,7,11
3,160,12,1.6,13.398848172597514,0.0,7,11
3,160,13,1.8,17.303004782989255,0.0,7,11
3,160,14,1.4,26.52341396499714,0.0,7,11
3,160,15,1.6,14.747099448882555,0.0,7,11
3,160,16,2.0,23.067650026230663,0.0,7,11
3,160,17,1.8,16.103203430051515,0.0,7,11
3,160,18,1.6,17.266747678104977,0.0,7,11
3,160,19,1.4,21.740362731796466,0.0,7,11
3,160,20,1.6,16.80104005631741,0.0,7,11
3,160,21,2.4,14.464668121069641,0.125,7,11
3,160,22,1.8,12.54328843484016,0.0,7,11
3,160,23,2.4,13.159768127528016,0.0,7,11
3,160,24,1.6,15.346009710573098,0.0,7,11
3,160,25,2.0,17.075030328611543,0.0,7,11
3,160,26,1.4,30.641693191484496,0.0,7,11
3,160,27,2.0,11.88056020444561,0.0,7,11
3,160,28,1.8,34.5190429208518,0.0,7,11
3,160,29,2.0,13.767051497078699,0.0,7,11
3,160,30,1.8,16.62359083618736,0.0,7,11
3,160,31,1.6,16.951198906498266,0.0,7,11
3,160,32,1.6,24.290193478757583,0.0,7,11
3,160,33,1.6,18.790196063323688,0.0,7,11
3,160,34,2.2,10.426110723328584,0.0,7,11
3,160,35,1.6,14.749168831518023,0.0,7,11
3,160,36,1.8,15.115654362360784,0.0,7,11
3,160,37,1.8,15.444317069729204,0.0,7,11
1,161,1,2.8,13.979950639706754,0.0,7,11
1,161,2,2.8,15.189557011957135,0.0,7,11
1,161,3,2.8,12.728803027101904,0.0,7,11
1,161,4,2.8,9.145550820613092,0.0,7,11
