session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,173,9,1.4,15.008341117128943,0.0,7,12
3,173,10,1.8,16.464573419066866,0.0,7,12
3,173,11,1.6,23.407930448752477,0.0,7,12
3,173,12,1.6,16.557473037462472,0.0,7,12
3,173,13,1.8,21.475591761463274,0.0,7,12
3,173,14,1.8,16.27460138302511,0.0,7,12
3,173,15,2.0,15.039144918538408,0.0,7,12
3,173,16,1.8,16.569935569912406,0.0,7,12
3,173,17,2.2,12.569307749073285,0.125,7,12
3,173,18,1.8,20.787885246598357,0.0,7,12
3,173,19,2.4,11.606297331905719,0.0,7,12
3,173,20,2.0,14.973926264535843,0.0,7,12
3,173,21,1.8,18.555602354956562,0.0,7,12
3,173,22,1.8,20.587047121376827,0.0,7,12
3,173,23,2.2,10.814823377236356,0.0,7,12
3,173,24,2.0,23.537665928217226,0.0,7,12
3,173,25,1.8,14.337323284448223,0.0,7,12
3,173,26,1.8,17.0152546847341,0.0,7,12
3,173,27,1.6,21.118995796582137,0.0,7,12
3,173,28,1.6,24.893456864769895,0.0,7,12
3,173,29,2.0,16.10026390563671,0.0,7,12
3,173,30,2.4,9.933493800261797,0.0,7,12
3,173,31,1.4,15.792558731911127,0.0,7,12
3,173,32,2.0,17.202080822110243,0.0,7,12
3,173,33,1.4,19.265931166291168,0.0,5,12
1,174,1,2.8,14.660161021383344,0.0,7,12
1,174,2,2.8,14.08866310460876,0.0,7,12
1,174,3,2.8,14.790822204676111,0.0,7,12
1,174,4,2.8,10.70527502363238,0.0,7,12
1,174,5,2.8,13.001670881148822,0.0,7,12
1,174,6,2.6,11.817598160894073,0.0,7,12
1,174,7,1.8,19.773591938516482,0.0,7,12
1,174,8,1.6,18.08713492928083,0.0,7,12
1,174,9,1.8,21.107054322383757,0.0,7,12
1,174,10,2.2,14.272207875712414,0.0,7,12
1,174,11,2.0,21.640230676492678,0.0,7,12
1,174,12,1.8,28.11838210849859,0.0,7,12
1,174,13,1.8,16.44074155756652,0.0,7,12
1,174,14,2.0,22.455405761489093,0.0,7,12
1,174,15,2.0,19.183666600131613,0.0,7,12
1,174,16,1.8,27.921135649123187,0.0,7,12
1,174,17,1.8,18.798308359006636,0.0,7,12
1,174,18,1.6,22.9233401018849,0.0,7,12
1,174,19,2.2,17.18938716401867,0.0,7,12
1,174,20,2.0,18.599394385455206,0.0,7,12
1,174,21,2.2,15.478891782246725,0.0,7,12
1,174,22,2.0,21.444157657153006,0.0,7,12
1,174,23,2.4,13.660778951727742,0.0,7,12
1,174,24,2.2,11.530700318746103,0.0,7,12
1,174,25,2.6,12.138710769312533,0.0,7,12
1,174,26,2.6,14.559971353336,0.0,7,12
1,174,27,2.8,10.310040582182738,0.0,7,12
1,174,28,2.8,8.87995317233878,0.0,7,12
2,174,1,2.8,14.018202009988736,0.0,7,12
2,174,2,1.8,15.096338614862182,0.0,7,12
2,174,3,3.2,9.844389971851893,0.125,7,12
2,174,4,1.6,15.458420652248826,0.0,7,12
2,174,5,2.0,17.544232011467873,0.0,7,12
2,174,6,2.0,12.771540783527918,0.0,7,12
2,174,7,1.6,16.800167320451628,0.0,7,12
2,174,8,1.4,29.337090893557463,0.0,7,12
2,174,9,1.8,15.357655320162412,0.0,7,12
2,174,10,2.4,15.173253365159896,0.125,7,12
2,174,11,1.8,13.830965838041699,0.0,7,12
2,174,12,1.6,18.712355300204962,0.0,7,12
2,174,13,1.4,25.41984948048573,0.0,7,12
2,174,14,1.8,18.26359662174141,0.0,7,12
2,174,15,1.6,23.512688251311925,0.0,7,12
2,174,16,1.8,11.668414785290926,0.0,7,12
2,174,17,2.0,16.05222339365584,0.0,7,12
2,174,18,2.2,13.96905726049149,0.0,7,12
2,174,19,1.6,17.265368046988776,0.0,7,12
2,174,20,1.8,17.370914166560226,0.0,7,12
2,174,21,2.4,12.322943107702768,0.0,7,12
2,174,22,1.6,17.197870976208513,0.0,7,12
2,174,23,2.0,13.95679958214107,0.125,7,12
2,174,24,1.8,17.07124952483883,0.0,7,12
2,174,25,1.4,25.68048823933389,0.0,7,12
2,174,26,1.4,21.27035845356259,0.0,7,12
2,174,27,1.6,17.136840416848823,0.0,7,12
2,174,28,1.8,17.665645756408157,0.0,7,12
2,174,29,2.6,11.680113879527385,0.125,7,12
2,174,30,1.4,22.125498752013797,0.0,7,12
2,174,31,1.8,12.551389437525676,0.0,7,12
2,174,32,1.4,20.662851465942985,0.0,7,12
2,174,33,2.4,12.902959426740413,0.125,7,12
3,174,1,1.4,17.14685812966614,0.0,7,12
3,174,2,1.4,16.07068931093277,0.0,7,12
3,174,3,1.4,21.13980744266637,0.0,7,12
3,174,4,1.4,21.29308016616902,0.0,7,12
3,174,5,1.4,16.135648433155414,0.0,7,12
3,174,6,2.0,18.18600104622782,0.0,7,12
3,174,7,1.4,17.986155525249973,0.0,7,12
3,174,8,1.6,14.969568673793141,0.0,7,12
3,174,9,1.4,21.448100411300704,0.0,7,12
3,174,10,2.0,11.853310570683133,0.0,7,12
3,174,11,1.6,15.960199138705594,0.0,7,12
3,174,12,1.8,14.353019352890922,0.0,7,12
3,174,13,1.8,18.328426544666918,0.0,7,12
3,174,14,1.8,15.786134950413684,0.0,7,12
3,174,15,1.8,14.403677016968427,0.0,7,12
3,174,16,1.8,21.748783383960614,0.0,7,12
3,174,17,1.8,16.992687565373913,0.0,7,12
3,174,18,2.2,14.781068691889907,0.0,7,12
3,174,19,1.6,19.53830054893772,0.0,7,12
3,174,20,2.6,12.909548833181365,0.125,7,12
3,174,21,2.2,9.815641498034509,0.0,7,12
3,174,22,2.6,11.711522781481982,0.0,7,12
3,174,23,2.0,17.230705273449626,0.0,7,12
3,174,24,1.4,30.574658231030803,0.0,7,12
3,174,25,1.8,14.574630794490387,0.0,7,12
3,174,26,2.2,16.96192219479203,0.0,7,12
3,174,27,1.6,29.34433656425525,0.0,7,12
3,174,28,1.4,21.736591786993092,0.0,7,12
3,174,29,2.0,15.501301993607076,0.0,7,12
3,174,30,1.8,16.889273340746858,0.0,7,12
3,174,31,1.8,15.763617662385787,0.0,7,12
3,174,32,2.0,12.6768275151654,0.0,7,12
3,174,33,1.6,15.953928780188507,0.0,7,12
3,174,34,1.6,20.604480185155758,0.0,7,12
3,174,35,2.2,12.332834357502167,0.0,7,12
1,175,1,2.8,15.690825171234707,0.0,7,12
1,175,2,2.8,13.735420315642669,0.0,7,12
1,175,3,2.8,12.262562328446437,0.0,7,12
1,175,4,2.8,9.104099630344743,0.0,7,12
1,175,5,2.8,10.926990147777571,0.0,7,12
1,175,6,2.4,12.282164216036024,0.0,7,12
1,175,7,1.8,18.693837314277367,0.0,7,12
1,175,8,1.6,19.358674084033147,0.0,7,12
1,175,9,1.6,17.30628226263012,0.0,7,12
1,175,10,2.4,13.45316946798053,0.0,7,12
1,175,11,1.8,17.239394650020536,0.0,7,12
1,175,12,1.8,25.048060920346124,0.0,7,12
1,175,13,1.6,18.260815310222846,0.0,7,12
1,175,14,1.8,29.06617364578481,0.0,7,12
1,175,15,2.4,17.769641323402073,0.0,7,12
1,175,16,1.8,36.2338818490911,0.0,7,12
1,175,17,1.6,18.79490836771338,0.0,7,12
1,175,18,1.8,18.813634396331004,0.0,7,12
1,175,19,1.8,33.38629550063388,0.0,7,12
1,175,20,2.0,15.739599013423081,0.0,7,12
1,175,21,1.6,37.176872129973106,0.0,7,12
1,175,22,2.0,14.806316695506572,0.0,7,12
1,175,23,2.0,22.859745439433922,0.0,7,12
1,175,24,3.2,8.221726997982131,0.125,7,12
1,175,25,1.8,22.66863616409185,0.0,7,12
1,175,26,2.2,12.23392295403491,0.125,7,12
1,175,27,2.0,27.274765059641112,0.0,7,12
1,175,28,1.6,15.935019531123572,0.0,7,12
1,175,29,2.0,13.953437629464435,0.0,7,12
1,175,30,2.4,12.535177589246894,0.0,6,12
2,175,1,2.6,16.02553394071195,0.0,7,12
2,175,2,2.8,11.826869299085102,0.0,7,12
2,175,3,3.6,8.658254815123202,0.125,7,12
2,175,4,2.6,11.631177138278776,0.0,7,12
2,175,5,1.8,16.059158780460095,0.0,7,12
2,175,6,1.8,15.401616986341383,0.0,7,12
2,175,7,1.8,15.728785160467305,0.0,7,12
2,175,8,1.6,22.668650555448227,0.0,7,12
2,175,9,2.4,14.909750826298112,0.125,7,12
2,175,10,1.6,16.78902198489423,0.0,7,12
2,175,11,1.8,19.17173188848381,0.0,7,12
2,175,12,1.6,19.057173632489075,0.0,7,12
2,175,13,1.4,21.461539960095973,0.0,7,12
2,175,14,1.4,37.67942130496923,0.0,7,12
2,175,15,2.0,12.419126126909406,0.0,7,12
2,175,16,2.2,15.186026300773735,0.0,7,12
2,175,17,2.0,15.673871044310681,0.0,7,12
2,175,18,1.8,19.17803806924658,0.0,7,12
2,175,19,1.6,16.784141167231873,0.0,7,12
2,175,20,1.8,16.684703675990797,0.0,7,12
2,175,21,2.4,12.505877989041732,0.0,7,12
2,175,22,2.2,10.674800844667233,0.125,7,12
2,175,23,1.6,24.074525330963297,0.0,7,12
2,175,24,1.6,21.574419519568433,0.0,7,12
2,175,25,1.8,14.133267009537171,0.0,7,12
2,175,26,1.6,17.79768837112651,0.0,7,12
2,175,27,2.4,14.689752930021093,0.125,7,12
2,175,28,1.6,15.525872975513174,0.0,7,12
2,175,29,1.4,18.05392719049553,0.0,7,12
2,175,30,1.6,13.249129621908187,0.0,7,12
2,175,31,2.4,11.16874021948785,0.125,7,12
2,175,32,1.2,30.09709508304548,0.0,6,12
3,175,1,1.6,19.465817102560177,0.0,7,12
3,175,2,1.4,21.802593107358415,0.0,7,12
3,175,3,1.4,24.338897362488872,0.0,7,12
3,175,4,1.4,19.99116400814275,0.0,7,12
3,175,5,1.6,17.51738795558291,0.0,7,12
3,175,6,1.6,21.454371041754058,0.0,7,12
3,175,7,1.4,16.050875050190434,0.0,7,12
3,175,8,1.4,16.80185058911566,0.0,7,12
3,175,9,1.4,25.888540740523588,0.0,7,12
3,175,10,1.8,15.004714213423537,0.0,7,12
3,175,11,1.6,14.188429093724793,0.0,7,12
3,175,12,1.6,13.900266124801565,0.0,7,12
3,175,13,2.2,13.107061473452738,0.0,7,12
3,175,14,1.4,27.472548996668056,0.0,7,12
3,175,15,1.8,13.287770726413088,0.0,7,12
3,175,16,1.8,21.472517750779712,0.0,7,12
3,175,17,1.8,15.619463312976027,0.0,7,12
3,175,18,2.0,13.456311511884786,0.0,7,12
3,175,19,1.8,18.1538057460427,0.0,7,12
3,175,20,2.4,12.200943893108747,0.125,7,12
3,175,21,2.2,11.430158729317958,0.0,7,12
3,175,22,2.4,13.079149588259916,0.0,7,12
3,175,23,1.8,16.388400088541324,0.0,7,12
3,175,24,1.6,19.57218684265683,0.0,7,12
3,175,25,2.2,17.2234600506602,0.0,7,12
3,175,26,2.2,12.71273667272712,0.0,7,12
3,175,27,1.4,27.719156645424267,0.0,7,12
3,175,28,1.8,16.816878136203435,0.0,7,12
3,175,29,1.8,14.847906581399865,0.0,7,12
3,175,30,2.0,14.436451498316902,0.0,7,12
3,175,31,1.6,18.8646953107999,0.0,7,12
3,175,32,1.8,16.724816210646807,0.0,7,12
3,175,33,2.6,8.550580373830401,0.0,7,12
3,175,34,1.6,16.752275020114162,0.0,7,12
3,175,35,2.4,11.671343962034351,0.0,7,12
1,176,1,2.8,14.767943683155766,0.0,7,12
1,176,2,2.8,15.075556032113617,0.0,7,12
1,176,3,2.8,14.505983910046107,0.0,7,12
1,176,4,2.8,11.12012956941192,0.0,7,12
1,176,5,2.8,12.541656025452912,0.0,7,12
1,176,6,2.8,11.703712315642491,0.0,7,12
1,176,7,1.8,16.1879696408338,0.0,7,12
1,176,8,1.4,19.457475197704625,0.0,7,12
1,176,9,1.6,31.46813149212608,0.0,7,12
1,176,10,2.2,13.631682793720334,0.0,7,12
1,176,11,1.6,19.327530800935406,0.0,7,12
1,176,12,2.0,26.161016605488275,0.0,7,12
1,176,13,1.8,16.984146619578475,0.0,7,12
1,176,14,2.0,26.00780419712098,0.0,7,12
1,176,15,2.0,17.520876525633554,0.0,7,12
1,176,16,1.8,38.551972124395085,0.0,7,12
1,176,17,1.6,23.66672868476106,0.0,7,12
1,176,18,2.0,17.994282852609047,0.0,7,12
1,176,19,1.8,22.12249940219619,0.0,7,12
1,176,20,2.6,14.916305232163648,0.0,7,12
1,176,21,2.0,13.735556248276222,0.0,7,12
1,176,22,2.2,15.156044686382954,0.0,7,12
1,176,23,2.6,11.953913149814314,0.0,7,12
1,176,24,2.4,14.313911541699923,0.0,7,12
1,176,25,2.8,10.043391823721876,0.0,7,12
1,176,26,2.8,12.899061300405823,0.0,7,12
1,176,27,2.8,10.483706347408942,0.0,7,12
1,176,28,2.4,12.279737846350795,0.0,6,12
2,176,1,2.6,13.943106372285385,0.0,7,12
2,176,2,2.0,13.537548274625536,0.0,7,12
2,176,3,3.4,10.382852050860885,0.125,7,12
2,176,4,1.8,16.382905058734018,0.0,7,12
2,176,5,1.8,14.80200489690229,0.0,7,12
2,176,6,2.2,12.992903887841596,0.0,7,12
2,176,7,1.8,17.016833208619747,0.0,7,12
2,176,8,1.8,14.972534900110768,0.0,7,12
2,176,9,2.0,18.34637699725554,0.0,7,12
2,176,10,2.2,13.86317816006216,0.125,7,12
2,176,11,1.4,20.392755674749925,0.0,7,12
2,176,12,1.6,17.14964765583005,0.0,7,12
2,176,13,2.4,12.95284580526143,0.0,7,12
2,176,14,1.8,16.689934197097223,0.0,7,12
2,176,15,2.0,11.5950723664817,0.0,7,12
2,176,16,1.8,21.866821040139573,0.0,7,12
2,176,17,2.2,17.944590440517583,0.0,7,12
2,176,18,1.8,17.839651028301375,0.0,7,12
2,176,19,2.0,13.718773665101034,0.0,7,12
2,176,20,2.0,15.969320618122348,0.0,7,12
2,176,21,1.6,16.912534281141145,0.0,7,12
2,176,22,2.2,11.588086488390406,0.0,7,12
2,176,23,2.8,11.523373346401463,0.0,7,12
2,176,24,2.8,11.273415408712632,0.0,7,12
2,176,25,2.2,12.842812143432438,0.0,7,12
2,176,26,3.0,10.30120490007262,0.125,7,12
2,176,27,1.8,17.04041042112837,0.0,7,12
2,176,28,1.6,12.483444406749555,0.0,7,12
2,176,29,1.4,22.430133105117775,0.0,7,12
2,176,30,2.0,14.095706256794442,0.0,7,12
3,176,1,2.6,10.032608825781715,0.0,7,12
3,176,2,2.6,14.190583419554839,0.0,7,12
3,176,3,2.6,11.971634073433249,0.0,7,12
3,176,4,2.0,17.473218258590073,0.0,7,12
3,176,5,2.0,11.438442597598696,0.0,7,12
3,176,6,2.0,14.069881319465777,0.0,7,12
3,176,7,1.8,13.309496678561079,0.0,7,12
3,176,8,1.4,19.13182291936999,0.0,7,12
3,176,9,2.0,11.946441109881745,0.0,7,12
3,176,10,1.8,21.026843876570453,0.0,7,12
3,176,11,1.8,15.354740396734403,0.0,7,12
3,176,12,1.8,16.315205212785457,0.0,7,12
3,176,13,2.0,21.463961158057742,0.0,7,12
3,176,14,2.0,13.919788854669719,0.0,7,12
3,176,15,1.8,20.789011094094864,0.0,7,12
3,176,16,2.4,10.123654582799269,0.125,7,12
3,176,17,2.0,17.937541151323448,0.0,7,12
3,176,18,1.8,13.180434562170593,0.0,7,12
3,176,19,2.4,13.36522890734596,0.0,7,12
3,176,20,1.8,13.640834063470114,0.0,7,12
3,176,21,1.8,23.501703254044866,0.0,7,12
3,176,22,1.8,15.656602986274459,0.0,7,12
3,176,23,2.0,17.041839266920224,0.0,7,12
3,176,24,1.6,26.030811912231073,0.0,7,12
3,176,25,1.6,17.9077887777648,0.0,7,12
3,176,26,1.6,16.05096909290784,0.0,7,12
3,176,27,2.0,13.624600134158785,0.0,7,12
3,176,28,1.8,18.678951216572152,0.0,7,12
3,176,29,2.2,12.116896692778267,0.0,7,12
3,176,30,1.4,15.65381276703317,0.0,7,12
3,176,31,2.0,12.567428328781256,0.0,7,12
3,176,32,2.0,14.232086675614903,0.0,7,12
1,177,1,2.8,16.924769172524876,0.0,7,12
1,177,2,2.8,13.798322703037863,0.0,7,12
1,177,3,2.8,15.087070670649803,0.0,7,12
1,177,4,2.8,10.781891408445851,0.0,7,12
1,177,5,2.8,12.113080570675681,0.0,7,12
1,177,6,2.4,11.442569239480651,0.0,7,12
1,177,7,1.8,17.75736532502532,0.0,7,12
1,177,8,1.6,18.02672061263492,0.0,7,12
1,177,9,1.6,22.30219547518729,0.0,7,12
1,177,10,1.6,22.33443374645055,0.0,7,12
1,177,11,1.8,18.821653709304055,0.0,7,12
1,177,12,2.2,19.405584284955356,0.0,7,12
1,177,13,2.2,14.06787744612843,0.0,7,12
1,177,14,2.0,21.31592405538684,0.0,7,12
1,177,15,1.6,18.403477200438886,0.0,7,12
1,177,16,2.0,27.68537626163254,0.0,7,12
1,177,17,1.6,23.435360307745363,0.0,7,12
1,177,18,1.6,19.677547119238753,0.0,7,12
1,177,19,1.6,28.822448126592644,0.0,7,12
1,177,20,1.8,14.049180431598245,0.0,7,12
1,177,21,1.8,23.564651595098898,0.0,7,12
1,177,22,2.0,15.323896978698704,0.0,7,12
1,177,23,2.0,19.069090483293245,0.0,7,12
1,177,24,2.2,15.127329004271083,0.0,7,12
1,177,25,2.4,12.26366647655914,0.0,7,12
1,177,26,2.6,11.969926882768709,0.0,7,12
1,177,27,2.6,14.994731103542364,0.0,7,12
1,177,28,2.8,10.292431074109793,0.0,7,12
1,177,29,2.8,10.255143070445786,0.0,7,12
2,177,1,2.8,13.229809905879943,0.0,7,12
2,177,2,2.4,12.19569447195809,0.0,7,12
2,177,3,2.8,13.218304454578039,0.0,7,12
2,177,4,2.6,10.899353876218495,0.0,7,12
2,177,5,2.2,12.151868447775756,0.0,7,12
2,177,6,1.8,16.054818313652355,0.0,7,12
2,177,7,1.6,21.939399711136296,0.0,7,12
2,177,8,2.4,10.211352515479614,0.0,7,12
2,177,9,2.2,16.496557032789774,0.0,7,12
2,177,10,2.8,11.575987236760547,0.0,7,12
2,177,11,2.4,11.15350996296118,0.0,7,12
2,177,12,2.2,16.34917322552236,0.0,7,12
2,177,13,2.4,10.741959940745863,0.0,7,12
2,177,14,2.4,14.56004066844803,0.0,7,12
2,177,15,2.0,15.554287711815514,0.0,7,12
2,177,16,1.4,17.33514529912224,0.0,7,12
2,177,17,2.0,16.872279380746413,0.0,7,12
2,177,18,1.6,20.967427612459375,0.0,7,12
2,177,19,1.8,13.66911046497349,0.0,7,12
2,177,20,2.2,11.87460446797591,0.125,7,12
2,177,21,2.0,14.88691362206565,0.0,7,12
2,177,22,1.4,24.745377864006088,0.0,7,12
2,177,23,1.4,22.036740214950754,0.0,7,12
2,177,24,1.6,17.9939351467277,0.0,7,12
2,177,25,1.6,19.840809127400576,0.0,7,12
2,177,26,2.4,13.758750942271233,0.125,7,12
2,177,27,1.8,13.698107030348707,0.0,7,12
2,177,28,1.4,18.959390845191383,0.0,7,12
2,177,29,1.6,11.984512550035376,0.0,7,12
2,177,30,2.6,13.114438770015314,0.125,7,12
3,177,1,1.6,17.873049787644025,0.0,7,12
3,177,2,1.6,15.244667803967285,0.0,7,12
3,177,3,1.4,25.493388042225334,0.0,7,12
3,177,4,1.4,18.30937752958924,0.0,7,12
3,177,5,1.8,20.721481121485397,0.0,7,12
3,177,6,1.8,16.611108599762552,0.0,7,12
3,177,7,1.4,20.793185802742684,0.0,7,12
3,177,8,2.0,12.049039491494598,0.0,7,12
3,177,9,1.8,13.750604107222339,0.0,7,12
3,177,10,1.6,15.22728872558762,0.0,7,12
3,177,11,1.8,12.629557039911559,0.0,7,12
3,177,12,1.8,18.641241724480565,0.0,7,12
3,177,13,1.8,20.51298726811103,0.0,7,12
3,177,14,1.8,13.4929723517862,0.0,7,12
3,177,15,1.8,23.721075868586937,0.0,7,12
3,177,16,2.2,12.608932533562283,0.0,7,12
3,177,17,1.8,16.63978487427299,0.0,7,12
3,177,18,2.0,13.979372359353766,0.0,7,12
3,177,19,2.6,13.092618777889545,0.125,7,12
3,177,20,1.8,14.541377061122812,0.0,7,12
3,177,21,2.2,14.286365597828958,0.0,7,12
3,177,22,1.8,13.31913712299724,0.0,7,12
3,177,23,1.8,17.58590279270272,0.0,7,12
3,177,24,2.0,19.805508333575368,0.0,7,12
3,177,25,2.0,13.280948313801412,0.0,7,12
3,177,26,1.6,21.74780418135485,0.0,7,12
3,177,27,1.4,20.052730679834198,0.0,7,12
3,177,28,1.6,17.150456125840517,0.0,7,12
3,177,29,1.6,19.120777092941037,0.0,7,12
3,177,30,1.4,24.248119763844183,0.0,7,12
3,177,31,1.8,18.761693539142826,0.0,7,12
3,177,32,2.0,13.98083208937834,0.0,7,12
3,177,33,1.6,14.412530900880688,0.0,7,12
3,177,34,1.8,13.743646780665735,0.0,7,12
3,177,35,1.8,15.046549450869414,0.0,7,12
1,178,1,2.8,14.624582238158512,0.0,7,12
1,178,2,2.8,17.13294000642743,0.0,7,12
1,178,3,2.8,12.312673258140203,0.0,7,12
1,178,4,2.8,10.180774958461305,0.0,7,12
1,178,5,2.8,12.285954874321636,0.0,7,12
1,178,6,2.8,10.409773412696412,0.0,7,12
1,178,7,1.8,16.58904422087792,0.0,7,12
1,178,8,1.4,23.75234360336282,0.0,7,12
1,178,9,1.6,23.585586036017773,0.0,7,12
1,178,10,2.2,15.981596229083227,0.0,7,12
1,178,11,1.6,17.277215172592424,0.0,7,12
1,178,12,1.8,36.570298571067326,0.0,7,12
1,178,13,1.6,19.05409931264593,0.0,7,12
1,178,14,2.0,25.68372540136114,0.0,7,12
1,178,15,1.8,19.42018448573681,0.0,7,12
1,178,16,2.0,24.58370576935575,0.0,7,12
1,178,17,1.6,24.020226655307255,0.0,7,12
1,178,18,1.8,16.448130785350404,0.0,7,12
1,178,19,1.6,36.95269414133541,0.0,7,12
1,178,20,2.4,15.408554999101447,0.0,7,12
1,178,21,1.4,36.58555946115491,0.0,7,12
1,178,22,2.0,13.72524235311304,0.0,7,12
1,178,23,2.2,18.191825454554966,0.0,7,12
1,178,24,2.2,11.479985845708379,0.0,7,12
1,178,25,2.4,14.112775045549931,0.0,7,12
1,178,26,2.8,9.79843075120563,0.0,7,12
1,178,27,2.8,12.000025084427401,0.0,7,12
1,178,28,2.4,12.338082448220659,0.0,7,12
1,178,29,2.6,11.408304378406202,0.0,7,12
2,178,1,2.8,13.522311020061053,0.0,7,12
2,178,2,2.6,12.147509155515795,0.0,7,12
2,178,3,3.4,8.914634845232722,0.125,7,12
2,178,4,2.4,13.525822251083245,0.0,7,12
2,178,5,2.0,13.382334278048164,0.0,7,12
2,178,6,2.2,13.211498179843597,0.0,7,12
2,178,7,1.6,18.82975268550417,0.0,7,12
2,178,8,1.6,15.37467183338391,0.0,7,12
2,178,9,2.4,15.39772089163495,0.0,7,12
2,178,10,2.6,11.832599456770359,0.0,7,12
2,178,11,2.2,12.806521104906347,0.0,7,12
2,178,12,2.2,17.14258683083325,0.0,7,12
2,178,13,2.2,11.470111449160338,0.0,7,12
2,178,14,2.6,14.497460676240014,0.0,7,12
2,178,15,2.0,16.214045456292663,0.0,7,12
2,178,16,1.8,19.303582030392267,0.0,7,12
2,178,17,2.2,14.890618845817059,0.0,7,12
2,178,18,1.8,15.719575115994202,0.0,7,12
2,178,19,1.8,14.250019147460367,0.0,7,12
2,178,20,2.0,11.779320459843689,0.125,7,12
2,178,21,1.8,17.37243388385669,0.0,7,12
2,178,22,1.4,21.952218636440435,0.0,7,12
2,178,23,1.6,15.35708685692105,0.0,7,12
2,178,24,2.2,13.924291332027734,0.0,7,12
2,178,25,1.6,20.420365144445487,0.0,7,12
2,178,26,2.0,11.882119446356114,0.0,7,12
2,178,27,1.4,25.646595501770847,0.0,7,12
2,178,28,1.6,13.622531138850766,0.0,7,12
2,178,29,1.4,21.460374500398256,0.0,7,12
2,178,30,2.2,14.30223480425497,0.125,7,12
3,178,1,1.8,13.415222635699688,0.0,7,12
3,178,2,1.6,17.622925769806216,0.0,7,12
3,178,3,1.4,24.40036465551022,0.0,7,12
3,178,4,1.4,14.650110633570868,0.0,7,12
3,178,5,1.6,21.20660554503371,0.0,7,12
3,178,6,1.8,15.960874761521596,0.0,7,12
3,178,7,1.4,17.319227755954145,0.0,7,12
3,178,8,1.4,16.11486642805471,0.0,7,12
3,178,9,1.6,16.306066082052418,0.0,7,12
3,178,10,1.6,16.485369721036783,0.0,7,12
3,178,11,1.6,16.680661783631383,0.0,7,12
3,178,12,1.4,17.431673612104483,0.0,7,12
3,178,13,2.0,15.764094331124998,0.0,7,12
3,178,14,1.6,18.820096495744448,0.0,7,12
3,178,15,2.0,13.558828728868889,0.0,7,12
3,178,16,2.0,23.8585952090804,0.0,7,12
3,178,17,2.0,12.76579771032093,0.0,7,12
3,178,18,2.0,20.10342939036115,0.0,7,12
3,178,19,2.2,13.399673613274215,0.125,7,12
3,178,20,1.8,24.308695539478265,0.0,7,12
3,178,21,2.0,10.140064135794582,0.0,7,12
3,178,22,2.0,16.929943230139322,0.0,7,12
3,178,23,2.0,11.972486193828809,0.0,7,12
3,178,24,1.8,22.476500056574842,0.0,7,12
3,178,25,1.8,18.32722387839927,0.0,7,12
3,178,26,2.2,13.636768953766294,0.0,7,12
3,178,27,1.8,19.160380711026637,0.0,7,12
3,178,28,1.6,18.559900260078052,0.0,7,12
3,178,29,1.6,20.871005276965302,0.0,7,12
3,178,30,1.6,19.538328862691294,0.0,7,12
3,178,31,1.6,23.105919425630667,0.0,7,12
3,178,32,1.8,16.492301908361025,0.0,7,12
3,178,33,2.0,12.610994232759893,0.0,7,12
3,178,34,1.8,14.188963195969855,0.0,7,12
3,178,35,2.0,16.748308461874682,0.0,7,12
3,178,36,1.5,16.487336607830056,0.0,4,12
1,179,1,2.8,13.85141350761074,0.0,7,12
1,179,2,2.8,13.519707390587087,0.0,7,12
1,179,3,2.8,13.807968278069207,0.0,7,12
1,179,4,2.8,9.476336783919221,0.0,7,12
1,179,5,2.8,11.402543225483596,0.0,7,12
1,179,6,2.6,11.47990092993382,0.0,7,12
1,179,7,1.6,17.514148397585288,0.0,7,12
1,179,8,1.6,15.47980888179336,0.0,7,12
1,179,9,1.6,21.12921413473487,0.0,7,12
1,179,10,1.6,19.388211918494772,0.0,7,12
1,179,11,1.8,16.54753723574213,0.0,7,12
1,179,12,2.0,20.066463509082233,0.0,7,12
1,179,13,1.8,21.021030368040943,0.0,7,12
1,179,14,1.8,19.047926020321686,0.0,7,12
1,179,15,1.8,21.39327496868243,0.0,7,12
1,179,16,1.6,27.418825732919274,0.0,7,12
1,179,17,1.8,22.396934867657993,0.0,7,12
1,179,18,1.8,22.396227939710275,0.0,7,12
1,179,19,1.8,29.841309671561408,0.0,7,12
1,179,20,1.6,21.14381836153408,0.0,7,12
1,179,21,1.8,22.66004140315908,0.0,7,12
1,179,22,1.8,27.208191278194466,0.0,7,12
1,179,23,2.0,15.482506817460763,0.0,7,12
1,179,24,2.2,19.249006262646773,0.0,7,12
1,179,25,2.0,12.095913711042874,0.0,7,12
1,179,26,2.6,11.835206048776321,0.0,7,12
1,179,27,2.6,12.94016403612865,0.0,7,12
1,179,28,2.6,11.347057540282492,0.0,7,12
1,179,29,2.6,10.828358177012426,0.0,7,12
1,179,30,2.0,15.190519252267183,0.0,5,12
2,179,1,2.8,13.765792039842077,0.0,7,12
2,179,2,2.4,11.864482243869197,0.0,7,12
2,179,3,3.2,11.354035045041314,0.125,7,12
2,179,4,1.8,14.509846507001683,0.0,7,12
2,179,5,2.0,17.09780137060143,0.0,7,12
2,179,6,2.2,11.346008160224589,0.0,7,12
2,179,7,2.0,15.859670902774361,0.0,7,12
2,179,8,1.8,15.834790551313217,0.0,7,12
2,179,9,1.4,21.282143060033746,0.0,7,12
2,179,10,2.2,11.96045809150129,0.125,7,12
