session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,159,19,3.0,12.246292261845541,0.0,7,46
1,159,20,3.0,8.993398409722891,0.0,7,46
1,159,21,3.0,9.079326519963008,0.0,7,46
2,159,1,2.8,16.928156871958972,0.0,7,46
2,159,2,2.8,10.718004315823206,0.0,7,46
2,159,3,4.0,7.52807259756508,0.125,7,46
2,159,4,2.8,10.502595187965186,0.0,7,46
2,159,5,2.8,12.708792999227814,0.0,7,46
2,159,6,2.8,10.319276023540095,0.0,7,46
2,159,7,3.2,11.383632868236496,0.0,7,46
2,159,8,2.8,12.043322568751684,0.0,7,46
2,159,9,2.8,12.238706469886047,0.0,7,46
2,159,10,2.8,11.150891840569079,0.0,7,46
2,159,11,2.8,11.422074460534589,0.0,7,46
2,159,12,2.8,11.79788342659546,0.0,7,46
2,159,13,2.8,10.920308713486872,0.0,7,46
2,159,14,2.8,11.646997983404587,0.0,7,46
2,159,15,2.8,8.294503435004307,0.0,7,46
2,159,16,2.8,10.724022565034016,0.0,7,46
2,159,17,2.8,11.67996724326337,0.0,7,46
2,159,18,2.8,11.376143612112568,0.0,7,46
2,159,19,3.2,9.869732033484668,0.0,7,46
2,159,20,2.8,8.169843530881312,0.0,7,46
2,159,21,2.8,8.247238286290347,0.0,7,46
3,159,1,2.8,9.7040181954429,0.0,7,46
3,159,2,2.8,10.589716237447748,0.0,7,46
3,159,3,2.8,11.164656386678194,0.0,7,46
3,159,4,2.8,10.0833613374191,0.0,7,46
3,159,5,2.8,9.263042990424273,0.0,7,46
3,159,6,2.8,9.500996284655232,0.0,7,46
3,159,7,2.8,9.222502852532719,0.0,7,46
3,159,8,2.8,12.015227685732842,0.0,7,46
3,159,9,2.8,13.34817408059149,0.0,7,46
3,159,10,2.8,13.22185973590489,0.0,7,46
3,159,11,2.8,10.581137257945896,0.0,7,46
3,159,12,3.2,11.838856860522327,0.0,7,46
3,159,13,2.8,9.451830844442423,0.0,7,46
3,159,14,3.0,9.32584342021024,0.0,7,46
3,159,15,2.8,13.164686605311614,0.0,7,46
3,159,16,2.8,10.4192888593299,0.0,7,46
3,159,17,2.8,12.466052940128053,0.0,7,46
3,159,18,2.8,14.316441943036859,0.0,7,46
3,159,19,2.8,12.094636592862692,0.0,7,46
3,159,20,2.8,9.85481131335886,0.0,7,46
3,159,21,2.8,8.779832717491567,0.0,7,46
3,159,22,2.8,10.348229965347176,0.0,7,46
1,160,1,4.6,8.370608775737765,0.0,7,46
1,160,2,3.6,10.79544975943947,0.0,7,46
1,160,3,3.4,7.65819563414416,0.0,7,46
1,160,4,2.8,11.658048222708569,0.0,7,46
1,160,5,3.0,10.714565976600376,0.0,7,46
1,160,6,2.8,9.908816049356671,0.0,7,46
1,160,7,2.8,14.033312542718573,0.0,7,46
1,160,8,2.8,9.927574336557054,0.0,7,46
1,160,9,2.8,15.367201163204383,0.0,7,46
1,160,10,2.8,13.876547231488196,0.0,7,46
1,160,11,2.8,15.161913741759829,0.0,7,46
1,160,12,2.8,13.305938528062818,0.0,7,46
1,160,13,2.8,14.369564391484174,0.0,7,46
1,160,14,2.8,12.251539920521735,0.0,7,46
1,160,15,2.8,11.073254262340788,0.0,7,46
1,160,16,2.8,15.147382543753485,0.0,7,46
1,160,17,3.0,7.457461105421092,0.0,7,46
1,160,18,2.8,9.97449190661502,0.0,7,46
1,160,19,3.0,12.929459813203751,0.0,7,46
1,160,20,2.8,10.88749670010932,0.0,7,46
1,160,21,3.0,10.294364269717448,0.0,7,46
2,160,1,3.2,13.221804242842847,0.0,7,46
2,160,2,3.4,9.099782838917,0.0,7,46
2,160,3,3.4,8.818297221613856,0.0,7,46
2,160,4,3.4,8.303192900183284,0.0,7,46
2,160,5,2.8,12.188120736858544,0.0,7,46
2,160,6,2.8,9.684872022205893,0.0,7,46
2,160,7,3.0,10.611843886475823,0.0,7,46
2,160,8,2.8,13.51680085433247,0.0,7,46
2,160,9,2.8,12.916311768688884,0.0,7,46
2,160,10,2.8,10.889863524841982,0.0,7,46
2,160,11,2.8,12.880824107868168,0.0,7,46
2,160,12,2.8,10.678336762970243,0.0,7,46
2,160,13,2.8,12.010968126460307,0.0,7,46
2,160,14,2.8,11.18602098419342,0.0,7,46
2,160,15,3.0,10.100201479344618,0.0,7,46
2,160,16,2.8,11.058879816915045,0.0,7,46
2,160,17,2.8,9.89560505671035,0.0,7,46
2,160,18,3.0,13.294410317168573,0.0,7,46
2,160,19,2.8,11.232693821704741,0.0,7,46
2,160,20,2.8,7.466654562790426,0.0,7,46
2,160,21,2.8,10.280874601612386,0.0,7,46
3,160,1,2.8,8.99076876333638,0.0,7,46
3,160,2,2.8,10.2524381836052,0.0,7,46
3,160,3,2.8,10.04601236788951,0.0,7,46
3,160,4,2.8,8.947510570245248,0.0,7,46
3,160,5,2.8,9.892292551981495,0.0,7,46
3,160,6,2.8,10.198042618463441,0.0,7,46
3,160,7,2.8,10.293488009578086,0.0,7,46
3,160,8,2.8,11.325505352814583,0.0,7,46
3,160,9,2.8,10.36281520083902,0.0,7,46
3,160,10,2.8,11.398418167647947,0.0,7,46
3,160,11,2.8,10.805463454492964,0.0,7,46
3,160,12,3.0,14.48012441155668,0.0,7,46
3,160,13,3.0,9.361641894662526,0.0,7,46
3,160,14,2.8,10.30492971333297,0.0,7,46
3,160,15,2.8,12.939722751883302,0.0,7,46
3,160,16,2.8,10.504439534352441,0.0,7,46
3,160,17,2.8,13.7008230897896,0.0,7,46
3,160,18,3.0,9.826384716930802,0.0,7,46
3,160,19,2.8,12.566802035524045,0.0,7,46
3,160,20,2.8,10.18296365116583,0.0,7,46
3,160,21,2.8,9.314689640746229,0.0,7,46
3,160,22,2.8,10.767236864989297,0.0,7,46
1,161,1,4.4,9.08791169544145,0.0,7,46
1,161,2,3.6,9.8956105581213,0.0,7,46
1,161,3,3.2,9.781756620472336,0.0,7,46
1,161,4,3.0,12.411922141945114,0.0,7,46
1,161,5,3.0,11.480064101736504,0.0,7,46
1,161,6,2.8,10.285024322419618,0.0,7,46
1,161,7,3.0,14.973757837948165,0.0,7,46
1,161,8,2.8,10.110801689351325,0.0,7,46
1,161,9,2.8,13.21104247311145,0.0,7,46
1,161,10,2.8,12.759982335255208,0.0,7,46
1,161,11,2.8,13.902633263283706,0.0,7,46
1,161,12,2.8,14.66605808646245,0.0,7,46
1,161,13,2.8,13.841466336167095,0.0,7,46
1,161,14,2.8,13.019149100753516,0.0,7,46
1,161,15,2.8,10.476465502001457,0.0,7,46
1,161,16,2.8,15.907098130409045,0.0,7,46
1,161,17,3.0,8.534803009285612,0.0,7,46
1,161,18,2.8,10.007621838733138,0.0,7,46
1,161,19,3.0,11.978517731074673,0.0,7,46
1,161,20,2.8,10.085714748748325,0.0,7,46
1,161,21,3.0,10.949017969522414,0.0,7,46
2,161,1,3.2,12.267121870763566,0.0,7,46
2,161,2,3.0,11.0809940120554,0.0,7,46
2,161,3,3.8,8.256748242387754,0.125,7,46
2,161,4,3.0,10.445551306215384,0.0,7,46
2,161,5,2.8,14.079906022738761,0.0,7,46
2,161,6,2.8,9.519970792239626,0.0,7,46
2,161,7,2.8,10.112039442093485,0.0,7,46
2,161,8,2.8,11.140346891448246,0.0,7,46
2,161,9,2.8,15.121765549082745,0.0,7,46
2,161,10,2.8,9.685512643234182,0.0,7,46
2,161,11,2.8,10.899085047911486,0.0,7,46
2,161,12,2.8,15.757065577727268,0.0,7,46
2,161,13,2.8,10.31360735619403,0.0,7,46
2,161,14,2.8,12.419227778294538,0.0,7,46
2,161,15,3.0,8.836665195294836,0.0,7,46
2,161,16,2.8,10.83402335404876,0.0,7,46
2,161,17,2.8,11.001016739588186,0.0,7,46
2,161,18,2.8,10.548331861258427,0.0,7,46
2,161,19,3.0,9.405192202637572,0.0,7,46
2,161,20,2.8,7.662384264104809,0.0,7,46
2,161,21,3.0,9.330195552744682,0.0,7,46
3,161,1,2.8,9.924468080706403,0.0,7,46
3,161,2,2.8,10.682194101915364,0.0,7,46
3,161,3,2.8,11.949959454190756,0.0,7,46
3,161,4,2.8,9.563077942141694,0.0,7,46
3,161,5,2.8,9.235069488178066,0.0,7,46
3,161,6,2.8,10.83007500251789,0.0,7,46
3,161,7,2.8,10.007171861505423,0.0,7,46
3,161,8,2.8,10.599299917883968,0.0,7,46
3,161,9,2.8,13.06307855564379,0.0,7,46
3,161,10,2.8,11.25163333009836,0.0,7,46
3,161,11,2.8,11.496009140201076,0.0,7,46
3,161,12,3.0,15.391096037148994,0.0,7,46
3,161,13,3.0,9.907582267802791,0.0,7,46
3,161,14,2.8,10.201797113319016,0.0,7,46
3,161,15,2.8,10.928235560128163,0.0,7,46
3,161,16,2.8,10.088588730567958,0.0,7,46
3,161,17,2.8,13.887480123252935,0.0,7,46
3,161,18,3.0,10.46531373430245,0.0,7,46
3,161,19,2.8,14.538347279534188,0.0,7,46
3,161,20,3.0,9.202219752434567,0.0,7,46
3,161,21,2.8,7.59552330569358,0.0,7,46
3,161,22,2.8,9.870082704025355,0.0,7,46
1,162,1,4.4,9.033418147401733,0.0,7,46
1,162,2,3.2,10.588176300608644,0.0,7,46
1,162,3,3.0,10.619013941597377,0.0,7,46
1,162,4,3.2,9.577285022071635,0.0,7,46
1,162,5,3.0,11.46577024229303,0.0,7,46
1,162,6,2.8,11.474644982321292,0.0,7,46
1,162,7,3.0,11.211980273562709,0.0,7,46
1,162,8,2.8,9.539779898653059,0.0,7,46
1,162,9,2.8,14.044737857618468,0.0,7,46
1,162,10,2.8,11.362054424363263,0.0,7,46
1,162,11,2.8,14.568789397662828,0.0,7,46
1,162,12,2.8,12.084402381179453,0.0,7,46
1,162,13,2.8,12.549000638408057,0.0,7,46
1,162,14,2.8,11.556221752799289,0.0,7,46
1,162,15,2.8,12.624365782572786,0.0,7,46
1,162,16,2.8,14.508079100577094,0.0,7,46
1,162,17,3.0,8.777496891516213,0.0,7,46
1,162,18,2.8,9.773866430908974,0.0,7,46
1,162,19,3.0,12.32878717546036,0.0,7,46
1,162,20,2.8,9.853312343660791,0.0,7,46
1,162,21,3.0,10.143490309338688,0.0,7,46
2,162,1,3.0,12.63157064084949,0.0,7,46
2,162,2,3.0,9.166952582063741,0.0,7,46
2,162,3,4.0,7.743087402655228,0.125,7,46
2,162,4,2.8,11.006493180163828,0.0,7,46
2,162,5,2.8,12.736337265590858,0.0,7,46
2,162,6,2.8,10.892216378281283,0.0,7,46
2,162,7,3.0,12.068312635635381,0.0,7,46
2,162,8,2.8,13.040588851723491,0.0,7,46
2,162,9,2.8,13.823052909353088,0.0,7,46
2,162,10,2.8,12.052150747880724,0.0,7,46
2,162,11,2.8,10.938068804624004,0.0,7,46
2,162,12,2.8,13.86401111022535,0.0,7,46
2,162,13,2.8,11.30490445065492,0.0,7,46
2,162,14,2.8,13.055468243305425,0.0,7,46
2,162,15,3.0,8.87513390054904,0.0,7,46
2,162,16,3.0,10.232253944017321,0.0,7,46
2,162,17,2.8,10.245803388731332,0.0,7,46
2,162,18,2.8,11.017947589972106,0.0,7,46
2,162,19,3.0,10.495442769600153,0.0,7,46
2,162,20,2.8,7.927788805573619,0.0,7,46
2,162,21,2.8,9.39026213487246,0.0,7,46
3,162,1,3.0,9.31312610130802,0.0,7,46
3,162,2,2.8,11.71151819012404,0.0,7,46
3,162,3,2.8,10.96299070304093,0.0,7,46
3,162,4,2.8,9.259340622267446,0.0,7,46
3,162,5,2.8,8.877722202277589,0.0,7,46
3,162,6,2.8,9.38286207141567,0.0,7,46
3,162,7,2.8,10.922734533874376,0.0,7,46
3,162,8,2.8,10.595985175497798,0.0,7,46
3,162,9,2.8,11.321281288037307,0.0,7,46
3,162,10,2.8,11.327433998730726,0.0,7,46
3,162,11,2.8,13.123182552219227,0.0,7,46
3,162,12,3.0,11.237030083362384,0.0,7,46
3,162,13,2.8,9.422707272729323,0.0,7,46
3,162,14,2.8,10.553877411438418,0.0,7,46
3,162,15,2.8,11.67951288037032,0.0,7,46
3,162,16,3.0,9.908922316173161,0.0,7,46
3,162,17,2.8,11.770326550886367,0.0,7,46
3,162,18,2.8,10.57769491687363,0.0,7,46
3,162,19,2.8,12.313790949943527,0.0,7,46
3,162,20,2.8,9.532268855435488,0.0,7,46
3,162,21,2.8,9.300525218532506,0.0,7,46
3,162,22,2.8,10.092099145988204,0.0,7,46
1,163,1,4.4,8.044553618649276,0.0,7,46
1,163,2,3.6,10.704190851771427,0.0,7,46
1,163,3,3.2,9.926779532324502,0.0,7,46
1,163,4,3.0,11.08738253336186,0.0,7,46
1,163,5,2.8,10.885465136269442,0.0,7,46
1,163,6,2.8,11.398634301885743,0.0,7,46
1,163,7,2.8,12.046366963044177,0.0,7,46
1,163,8,2.8,9.190589846041654,0.0,7,46
1,163,9,2.8,13.271450483603854,0.0,7,46
1,163,10,2.8,11.362054424363288,0.0,7,46
1,163,11,2.8,14.0918232353159,0.0,7,46
1,163,12,2.8,12.913056083916105,0.0,7,46
1,163,13,2.8,13.53555773105269,0.0,7,46
1,163,14,2.8,13.002454103033383,0.0,7,46
1,163,15,2.8,11.277661165095294,0.0,7,46
1,163,16,2.8,14.438555454896774,0.0,7,46
1,163,17,3.0,8.492967671571162,0.0,7,46
1,163,18,3.0,8.240721294605176,0.0,7,46
1,163,19,3.2,12.112766778678544,0.0,7,46
1,163,20,2.8,10.398999774212397,0.0,7,46
1,163,21,3.0,9.62053264735419,0.0,7,46
2,163,1,3.2,12.291775468095437,0.0,7,46
2,163,2,3.0,9.55723388033998,0.0,7,46
2,163,3,3.4,9.022754743473245,0.0,7,46
2,163,4,3.4,8.454561814881837,0.0,7,46
2,163,5,2.8,14.479915261848696,0.0,7,46
2,163,6,2.8,9.64001083038278,0.0,7,46
2,163,7,3.0,11.068552656388839,0.0,7,46
2,163,8,3.0,12.170194798305173,0.0,7,46
2,163,9,2.8,12.17575417745615,0.0,7,46
2,163,10,2.8,9.658436673097718,0.0,7,46
2,163,11,2.8,15.630209139684794,0.0,7,46
2,163,12,2.8,11.09491260881434,0.0,7,46
2,163,13,2.8,10.707667080014852,0.0,7,46
2,163,14,2.8,11.086033718729649,0.0,7,46
2,163,15,3.0,10.113930927235929,0.0,7,46
2,163,16,2.8,11.373373786331006,0.0,7,46
2,163,17,2.8,10.75785728220525,0.0,7,46
2,163,18,3.0,11.55296241154167,0.0,7,46
2,163,19,2.8,10.640303150231526,0.0,7,46
2,163,20,2.8,7.073854407772023,0.0,7,46
2,163,21,3.0,11.092098273057944,0.0,7,46
3,163,1,3.2,8.396704861750028,0.0,7,46
3,163,2,2.8,10.280004716671005,0.0,7,46
3,163,3,2.8,11.91678769191999,0.0,7,46
3,163,4,2.8,8.898694183297728,0.0,7,46
3,163,5,2.8,9.654605290100816,0.0,7,46
3,163,6,2.8,9.932996908507553,0.0,7,46
3,163,7,2.8,10.488326437824634,0.0,7,46
3,163,8,2.8,9.64720846568172,0.0,7,46
3,163,9,2.8,15.428541443217874,0.0,7,46
3,163,10,2.8,10.827815555201406,0.0,7,46
3,163,11,2.8,12.111776425786655,0.0,7,46
3,163,12,3.0,12.526183991924247,0.0,7,46
3,163,13,3.0,9.194082482862116,0.0,7,46
3,163,14,2.8,10.268786688894389,0.0,7,46
3,163,15,2.8,11.749468237603287,0.0,7,46
3,163,16,2.8,10.442155149726599,0.0,7,46
3,163,17,2.8,11.81906355102017,0.0,7,46
3,163,18,2.8,11.651465255525054,0.0,7,46
3,163,19,2.8,10.999501405089273,0.0,7,46
3,163,20,2.8,11.601372948653509,0.0,7,46
3,163,21,2.8,8.1850888469926,0.0,7,46
3,163,22,2.8,10.551172722342898,0.0,7,46
1,164,1,4.4,9.087911695441449,0.0,7,46
1,164,2,3.6,9.783153073294153,0.0,7,46
1,164,3,3.2,9.640910050457423,0.0,7,46
1,164,4,3.0,11.337707642156442,0.0,7,46
1,164,5,3.0,9.581665009908269,0.0,7,46
1,164,6,2.8,9.643139285671584,0.0,7,46
1,164,7,2.8,13.788550021728208,0.0,7,46
1,164,8,2.8,8.79615499886573,0.0,7,46
1,164,9,2.8,14.750097701900575,0.0,7,46
1,164,10,2.8,10.470198784191677,0.0,7,46
1,164,11,2.8,15.48374500850233,0.0,7,46
1,164,12,2.8,10.820535293721571,0.0,7,46
1,164,13,2.8,13.966700362927696,0.0,7,46
1,164,14,2.8,12.395768732996812,0.0,7,46
1,164,15,2.8,11.247731798627258,0.0,7,46
1,164,16,2.8,14.601830875931288,0.0,7,46
1,164,17,3.0,9.007279773358722,0.0,7,46
1,164,18,3.0,9.071702992133707,0.0,7,46
1,164,19,2.8,12.955645236699505,0.0,7,46
1,164,20,2.8,10.227117672116282,0.0,7,46
1,164,21,3.2,8.552719366807601,0.0,7,46
2,164,1,3.2,13.164884781557113,0.0,7,46
2,164,2,3.0,10.010889045352554,0.0,7,46
2,164,3,3.6,8.872997461687934,0.0,7,46
2,164,4,3.2,8.542426328473418,0.0,7,46
2,164,5,2.8,13.002333386975867,0.0,7,46
2,164,6,2.8,9.50517566299631,0.0,7,46
2,164,7,3.0,10.133288246722335,0.0,7,46
2,164,8,2.8,11.946652645611266,0.0,7,46
2,164,9,2.8,11.240478317595299,0.0,7,46
2,164,10,2.8,10.415496763700542,0.0,7,46
2,164,11,2.8,11.146501554998096,0.0,7,46
2,164,12,2.8,11.216315548626712,0.0,7,46
2,164,13,2.8,10.233433712194023,0.0,7,46
2,164,14,2.8,11.736856038763216,0.0,7,46
2,164,15,3.0,9.313967838892827,0.0,7,46
2,164,16,3.0,11.467714626985025,0.0,7,46
2,164,17,2.8,10.553662488544028,0.0,7,46
2,164,18,3.0,11.173069351483502,0.0,7,46
2,164,19,3.0,8.790269405553675,0.0,7,46
2,164,20,2.8,8.493139313871755,0.0,7,46
2,164,21,2.8,10.061018579831632,0.0,7,46
3,164,1,3.0,8.703491216487548,0.0,7,46
3,164,2,2.8,11.711518190124146,0.0,7,46
3,164,3,2.8,10.161561485083578,0.0,7,46
3,164,4,2.8,9.578359873715431,0.0,7,46
3,164,5,2.8,9.225904639093224,0.0,7,46
3,164,6,2.8,8.983204877532224,0.0,7,46
3,164,7,2.8,10.50980886827399,0.0,7,46
3,164,8,2.8,13.737564384191453,0.0,7,46
3,164,9,2.8,12.300328773508694,0.0,7,46
3,164,10,2.8,10.961993572682045,0.0,7,46
3,164,11,2.8,13.236789482047362,0.0,7,46
3,164,12,3.0,11.577363178476329,0.0,7,46
3,164,13,2.8,9.293841825382794,0.0,7,46
3,164,14,2.8,9.654279055606832,0.0,7,46
3,164,15,2.8,12.000338667361754,0.0,7,46
3,164,16,2.8,9.9571932758602,0.0,7,46
3,164,17,2.8,14.902631148387895,0.0,7,46
3,164,18,3.0,10.429621495041335,0.0,7,46
3,164,19,2.8,12.776822012031536,0.0,7,46
3,164,20,2.8,10.149168247263635,0.0,7,46
3,164,21,2.8,9.039356247375137,0.0,7,46
3,164,22,2.8,11.262936872718495,0.0,7,46
1,165,1,4.4,7.991213549613024,0.0,7,46
1,165,2,3.6,10.858496710876027,0.0,7,46
1,165,3,3.2,9.62551040647394,0.0,7,46
1,165,4,2.8,11.467640971494824,0.0,7,46
1,165,5,3.0,10.984235482608566,0.0,7,46
1,165,6,2.8,10.671915210826336,0.0,7,46
1,165,7,2.8,12.317217860469798,0.0,7,46
1,165,8,2.8,9.289767804901908,0.0,7,46
1,165,9,2.8,15.48870612978687,0.0,7,46
1,165,10,2.8,13.561008664358049,0.0,7,46
1,165,11,2.8,13.993651071326983,0.0,7,46
1,165,12,2.8,15.46477089773778,0.0,7,46
1,165,13,2.8,12.707781817790394,0.0,7,46
1,165,14,2.8,15.161606912082462,0.0,7,46
1,165,15,2.8,12.141095674048218,0.0,7,46
1,165,16,2.8,15.165285672181525,0.0,7,46
1,165,17,2.8,9.103822248684695,0.0,7,46
1,165,18,3.0,9.892460890695226,0.0,7,46
1,165,19,3.0,13.250510927954847,0.0,7,46
1,165,20,2.8,10.451442080182652,0.0,7,46
1,165,21,3.0,10.264435727448632,0.0,7,46
2,165,1,3.0,13.319273618153773,0.0,7,46
2,165,2,3.0,8.965390673068457,0.0,7,46
2,165,3,3.2,9.721898708981326,0.0,7,46
2,165,4,3.4,7.943194511818693,0.0,7,46
2,165,5,2.8,11.794967885786086,0.0,7,46
2,165,6,2.8,10.889988470854364,0.0,7,46
2,165,7,3.0,9.749965621955852,0.0,7,46
2,165,8,2.8,12.989713606014574,0.0,7,46
2,165,9,2.8,13.217301582575363,0.0,7,46
2,165,10,2.8,11.336916300803253,0.0,7,46
2,165,11,2.8,9.794180547586723,0.0,7,46
2,165,12,2.8,11.091819789647879,0.0,7,46
2,165,13,2.8,11.118834619417758,0.0,7,46
2,165,14,2.8,10.22550527163601,0.0,7,46
2,165,15,3.0,8.37497182384268,0.0,7,46
2,165,16,2.8,10.944902192855572,0.0,7,46
2,165,17,2.8,10.473615500132878,0.0,7,46
2,165,18,2.8,12.162570062559922,0.0,7,46
2,165,19,3.0,11.813366861382582,0.0,7,46
2,165,20,2.8,8.094159105845522,0.0,7,46
2,165,21,2.8,10.588914416355934,0.0,7,46
3,165,1,2.8,10.274585605035867,0.0,7,46
3,165,2,2.8,11.335534332721815,0.0,7,46
3,165,3,2.8,10.828616930447627,0.0,7,46
3,165,4,2.8,8.908413264482334,0.0,7,46
3,165,5,2.8,10.07147930565915,0.0,7,46
3,165,6,2.8,11.416319211564495,0.0,7,46
3,165,7,2.8,10.764523602776471,0.0,7,46
3,165,8,2.8,10.960187351658202,0.0,7,46
3,165,9,2.8,12.011259699284174,0.0,7,46
3,165,10,2.8,11.441062758223863,0.0,7,46
3,165,11,2.8,12.08668704489655,0.0,7,46
3,165,12,3.0,10.430301696973343,0.0,7,46
3,165,13,2.8,10.40493153413901,0.0,7,46
3,165,14,3.0,9.944564732545743,0.0,7,46
3,165,15,2.8,13.10609175939566,0.0,7,46
3,165,16,2.8,11.15588621981607,0.0,7,46
3,165,17,2.8,12.222335695141908,0.0,7,46
3,165,18,3.0,9.360194321165423,0.0,7,46
3,165,19,2.8,11.976221881290602,0.0,7,46
3,165,20,2.8,11.047447746323192,0.0,7,46
3,165,21,2.8,9.807600153318123,0.0,7,46
3,165,22,2.8,10.960187065256116,0.0,7,46
1,166,1,4.6,8.65929062853882,0.0,7,46
1,166,2,3.4,9.974585091432191,0.0,7,46
1,166,3,3.2,9.459305219266602,0.0,7,46
1,166,4,2.8,11.667471682903873,0.0,7,46
1,166,5,3.0,10.57927385716247,0.0,7,46
1,166,6,2.8,10.522830262168522,0.0,7,46
1,166,7,2.8,12.733660067625438,0.0,7,46
1,166,8,2.8,10.015442070806476,0.0,7,46
1,166,9,2.8,13.662619639816015,0.0,7,46
1,166,10,2.8,11.277003419208352,0.0,7,46
1,166,11,2.8,12.941781190380162,0.0,7,46
1,166,12,2.8,14.532397952354469,0.0,7,46
1,166,13,2.8,13.238203521528403,0.0,7,46
1,166,14,2.8,10.20576850760944,0.0,7,46
1,166,15,2.8,11.277661165095319,0.0,7,46
1,166,16,2.8,15.55679268134478,0.0,7,46
1,166,17,3.0,8.36330970165701,0.0,7,46
1,166,18,2.8,10.58042568947008,0.0,7,46
1,166,19,2.8,13.08042707994727,0.0,7,46
1,166,20,2.8,9.67722598781674,0.0,7,46
1,166,21,3.2,9.356652344182308,0.0,7,46
2,166,1,3.2,15.619142126727635,0.0,7,46
2,166,2,3.4,10.090654227695262,0.0,7,46
2,166,3,3.0,8.358959154303088,0.0,7,46
2,166,4,3.4,8.260443553450502,0.0,7,46
2,166,5,2.8,15.275539990023873,0.0,7,46
2,166,6,2.8,10.25417555249436,0.0,7,46
2,166,7,3.0,10.700613413165975,0.0,7,46
2,166,8,3.0,12.07409222653689,0.0,7,46
2,166,9,2.8,11.709536670219515,0.0,7,46
2,166,10,2.8,11.135577365392445,0.0,7,46
2,166,11,2.8,14.414573237148455,0.0,7,46
2,166,12,2.8,10.877851167057225,0.0,7,46
2,166,13,2.8,10.99644325272235,0.0,7,46
2,166,14,2.8,14.167647285638859,0.0,7,46
2,166,15,3.0,9.91713751117183,0.0,7,46
2,166,16,2.8,11.655129524147045,0.0,7,46
2,166,17,2.8,11.029458046164702,0.0,7,46
2,166,18,3.0,10.555985397616915,0.0,7,46
2,166,19,3.0,9.02371355352562,0.0,7,46
2,166,20,2.8,8.31983975056946,0.0,7,46
2,166,21,2.8,9.57285205839828,0.0,7,46
3,166,1,2.8,8.635336281465108,0.0,7,46
3,166,2,2.8,10.738460191235681,0.0,7,46
3,166,3,2.8,11.144313074412391,0.0,7,46
3,166,4,2.8,9.730435628967205,0.0,7,46
3,166,5,2.8,8.93815345151216,0.0,7,46
3,166,6,2.8,9.965413967363006,0.0,7,46
3,166,7,2.8,9.598828104059788,0.0,7,46
3,166,8,2.8,10.365768645808883,0.0,7,46
3,166,9,2.8,12.710169159579074,0.0,7,46
3,166,10,2.8,11.932117100199587,0.0,7,46
3,166,11,2.8,12.455917275527991,0.0,7,46
3,166,12,3.0,14.724143256737634,0.0,7,46
3,166,13,2.8,9.996769011143085,0.0,7,46
3,166,14,3.0,9.511535282307705,0.0,7,46
3,166,15,2.8,10.869968569162975,0.0,7,46
3,166,16,2.8,9.319925898489993,0.0,7,46
3,166,17,2.8,14.794485988257568,0.0,7,46
3,166,18,3.0,9.74807679313974,0.0,7,46
3,166,19,2.8,12.884486617917743,0.0,7,46
3,166,20,2.8,10.64371185445414,0.0,7,46
3,166,21,2.8,9.807600153318123,0.0,7,46
3,166,22,2.8,10.454359868362248,0.0,7,46
1,167,1,4.2,8.935487797969863,0.0,7,46
1,167,2,3.4,9.567902750024736,0.0,7,46
1,167,3,3.0,10.927104326730769,0.0,7,46
1,167,4,3.2,9.795233645109846,0.0,7,46
1,167,5,3.0,10.711666844501423,0.0,7,46
1,167,6,2.8,12.00020793891353,0.0,7,46
1,167,7,3.0,10.771087050325463,0.0,7,46
1,167,8,2.8,11.104330536917676,0.0,7,46
1,167,9,2.8,14.803801985198437,0.0,7,46
1,167,10,2.8,11.049546202079584,0.0,7,46
1,167,11,2.8,13.313485905235142,0.0,7,46
1,167,12,2.8,13.927807313060791,0.0,7,46
1,167,13,2.8,14.306814944312713,0.0,7,46
1,167,14,2.8,14.789500109492877,0.0,7,46
1,167,15,2.8,11.42736469885307,0.0,7,46
1,167,16,2.8,14.508079100577174,0.0,7,46
1,167,17,3.0,9.136831412944746,0.0,7,46
1,167,18,2.8,9.291611894923825,0.0,7,46
1,167,19,3.2,13.121253405631505,0.0,7,46
1,167,20,2.8,9.95674699470639,0.0,7,46
1,167,21,3.2,8.192274143262424,0.0,7,46
2,167,1,3.4,14.953244472791622,0.0,7,46
2,167,2,3.4,9.764459385937577,0.0,7,46
2,167,3,3.4,8.499283077242271,0.0,7,46
2,167,4,3.2,9.282600894689908,0.0,7,46
2,167,5,2.8,12.435941923934365,0.0,7,46
2,167,6,2.8,10.357302523249722,0.0,7,46
2,167,7,3.0,11.79924078336789,0.0,7,46
2,167,8,2.8,13.486994278416214,0.0,7,46
2,167,9,2.8,11.70506803905218,0.0,7,46
2,167,10,2.8,10.699359904433855,0.0,7,46
2,167,11,2.8,12.641217894121317,0.0,7,46
2,167,12,2.8,10.965511863130908,0.0,7,46
2,167,13,2.8,11.645067618997366,0.0,7,46
2,167,14,2.8,10.300582728145688,0.0,7,46
2,167,15,3.0,10.480984702015736,0.0,7,46
2,167,16,3.0,10.493223796951245,0.0,7,46
2,167,17,2.8,9.807326377795858,0.0,7,46
2,167,18,3.0,12.303966234830026,0.0,7,46
2,167,19,2.8,9.278177805817512,0.0,7,46
2,167,20,2.8,9.028565947944307,0.0,7,46
2,167,21,3.0,11.066353434480089,0.0,7,46
3,167,1,2.8,9.235131752384344,0.0,7,46
