session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,172,2,3.4,9.2262676770974,0.0,7,50
1,172,3,3.2,9.185351315531143,0.0,7,50
1,172,4,3.0,10.507400608553596,0.0,7,50
1,172,5,3.0,9.896379097757185,0.0,7,50
1,172,6,2.8,9.257948891176023,0.0,7,50
1,172,7,3.0,12.388037829039343,0.0,7,50
1,172,8,2.8,10.627933558651911,0.0,7,50
1,172,9,2.8,15.059961342916896,0.0,7,50
1,172,10,2.8,11.926590568896348,0.0,7,50
1,172,11,2.8,12.568755428725424,0.0,7,50
1,172,12,2.8,13.074974036443038,0.0,7,50
1,172,13,2.8,12.676753112435208,0.0,7,50
1,172,14,2.8,12.007416670674885,0.0,7,50
1,172,15,3.0,9.553948225069126,0.0,7,50
1,172,16,2.8,13.461000872710425,0.0,7,50
1,172,17,3.0,8.000117509679573,0.0,7,50
1,172,18,3.0,9.915003526302078,0.0,7,50
1,172,19,3.0,10.733717857634781,0.0,7,50
1,172,20,3.2,8.894574782998607,0.0,7,50
1,172,21,2.4,13.399231749295184,0.0,5,50
2,172,1,3.4,13.152490223177116,0.0,7,50
2,172,2,3.6,8.303416393693901,0.0,7,50
2,172,3,3.2,9.028939017711878,0.0,7,50
2,172,4,3.2,9.618354988029147,0.0,7,50
2,172,5,2.8,12.236891646735144,0.0,7,50
2,172,6,2.8,9.762163743374586,0.0,7,50
2,172,7,3.2,10.459456598477065,0.0,7,50
2,172,8,2.8,13.037134756965575,0.0,7,50
2,172,9,2.8,12.632304502578885,0.0,7,50
2,172,10,2.8,10.070747975678394,0.0,7,50
2,172,11,2.8,14.776880893541264,0.0,7,50
2,172,12,2.8,10.6140531748217,0.0,7,50
2,172,13,2.8,11.908065967929337,0.0,7,50
2,172,14,2.8,10.637020952198013,0.0,7,50
2,172,15,3.0,11.254399967768782,0.0,7,50
2,172,16,2.8,12.320190541869499,0.0,7,50
2,172,17,2.8,11.04734943204367,0.0,7,50
2,172,18,2.8,11.837455654040154,0.0,7,50
2,172,19,3.0,11.271786074672105,0.0,7,50
2,172,20,2.8,8.988758645468012,0.0,7,50
2,172,21,3.0,10.642708156151878,0.0,7,50
3,172,1,2.8,9.813005188514353,0.0,7,50
3,172,2,2.8,10.83356586881106,0.0,7,50
3,172,3,2.8,10.512214984448484,0.0,7,50
3,172,4,2.8,8.934440059464947,0.0,7,50
3,172,5,2.8,9.989232621924534,0.0,7,50
3,172,6,2.8,11.045215082985672,0.0,7,50
3,172,7,2.8,10.879411550195046,0.0,7,50
3,172,8,2.8,10.45436012893868,0.0,7,50
3,172,9,2.8,12.897792891276078,0.0,7,50
3,172,10,2.8,12.341429493557923,0.0,7,50
3,172,11,2.8,11.627136745788057,0.0,7,50
3,172,12,3.0,12.731831597684055,0.0,7,50
3,172,13,3.0,10.137487608055539,0.0,7,50
3,172,14,3.0,8.167626424499776,0.0,7,50
3,172,15,2.8,14.932464529408593,0.0,7,50
3,172,16,3.0,9.777539784279245,0.0,7,50
3,172,17,2.8,15.866263508794109,0.0,7,50
3,172,18,2.8,9.381666910771846,0.0,7,50
3,172,19,2.8,11.829191014507265,0.0,7,50
3,172,20,2.8,11.987940952530204,0.0,7,50
3,172,21,2.8,7.838898175643908,0.0,7,50
3,172,22,2.8,10.015548551599293,0.0,7,50
1,173,1,4.6,8.358997495110769,0.0,7,50
1,173,2,3.6,9.795222296466816,0.0,7,50
1,173,3,3.4,7.296554536822866,0.0,7,50
1,173,4,3.0,11.474174889648742,0.0,7,50
1,173,5,3.0,9.186058957770179,0.0,7,50
1,173,6,3.0,8.925673399496969,0.0,7,50
1,173,7,2.8,13.158217364132138,0.0,7,50
1,173,8,2.8,11.095295510175013,0.0,7,50
1,173,9,2.8,11.083002010488107,0.0,7,50
1,173,10,2.8,14.02427021395878,0.0,7,50
1,173,11,2.8,14.518613733368785,0.0,7,50
1,173,12,2.8,11.157504724672652,0.0,7,50
1,173,13,2.8,19.293385854612463,0.0,7,50
1,173,14,2.8,13.466782480592952,0.0,7,50
1,173,15,2.8,11.274869522439205,0.0,7,50
1,173,16,2.8,17.24953011217163,0.0,7,50
1,173,17,3.0,8.013106239750256,0.0,7,50
1,173,18,2.8,8.70006293385334,0.0,7,50
1,173,19,3.0,12.018139280450738,0.0,7,50
1,173,20,3.2,8.765198159779958,0.0,7,50
1,173,21,2.4,12.58754612653137,0.0,6,50
2,173,1,2.8,17.069894370336968,0.0,7,50
2,173,2,2.8,10.831896170784903,0.0,7,50
2,173,3,3.2,9.724735015480942,0.0,7,50
2,173,4,3.2,9.353965060932715,0.0,7,50
2,173,5,2.8,12.413113254125008,0.0,7,50
2,173,6,2.8,9.176340779338743,0.0,7,50
2,173,7,3.0,12.41131784527734,0.0,7,50
2,173,8,2.8,11.430346054513434,0.0,7,50
2,173,9,2.8,11.522265181976827,0.0,7,50
2,173,10,2.8,13.12547838595863,0.0,7,50
2,173,11,2.8,8.912964579895748,0.0,7,50
2,173,12,2.8,13.84229012310626,0.0,7,50
2,173,13,2.8,13.250077117496604,0.0,7,50
2,173,14,2.8,10.835037101458257,0.0,7,50
2,173,15,2.8,10.037315254423714,0.0,7,50
2,173,16,3.0,10.765423290568846,0.0,7,50
2,173,17,2.8,11.952454445385056,0.0,7,50
2,173,18,2.8,10.942246998668402,0.0,7,50
2,173,19,3.2,9.634654877355725,0.0,7,50
2,173,20,2.8,9.769862564673689,0.0,7,50
2,173,21,3.0,8.137974562147257,0.0,7,50
3,173,1,3.2,9.205542290227463,0.0,7,50
3,173,2,2.8,12.959163042959029,0.0,7,50
3,173,3,3.0,11.973032887265155,0.0,7,50
3,173,4,2.8,8.2420765965226,0.0,7,50
3,173,5,2.8,9.340280019304542,0.0,7,50
3,173,6,2.8,10.24248439935788,0.0,7,50
3,173,7,3.0,10.032840945269129,0.0,7,50
3,173,8,2.8,10.869824887470541,0.0,7,50
3,173,9,2.8,12.85497961041159,0.0,7,50
3,173,10,2.8,10.856238953215911,0.0,7,50
3,173,11,2.8,12.030941826344451,0.0,7,50
3,173,12,3.0,11.78814421613389,0.0,7,50
3,173,13,3.4,7.774348980954144,0.0,7,50
3,173,14,2.8,10.189179428843925,0.0,7,50
3,173,15,2.8,11.46337073612834,0.0,7,50
3,173,16,3.0,11.559542594043322,0.0,7,50
3,173,17,2.8,11.046286712392263,0.0,7,50
3,173,18,2.8,10.80509115779337,0.0,7,50
3,173,19,2.8,11.526043018408783,0.0,7,50
3,173,20,2.8,8.23593420199126,0.0,7,50
3,173,21,2.8,10.137307803844642,0.0,7,50
3,173,22,2.4,13.622232807962453,0.0,6,50
1,174,1,4.4,9.473669734245044,0.0,7,50
1,174,2,3.6,9.062245429139114,0.0,7,50
1,174,3,3.2,9.143539382318613,0.0,7,50
1,174,4,3.0,11.232044636365716,0.0,7,50
1,174,5,3.0,9.506089382211998,0.0,7,50
1,174,6,2.8,10.250035480406712,0.0,7,50
1,174,7,3.0,11.691053443865455,0.0,7,50
1,174,8,2.8,9.688162992175652,0.0,7,50
1,174,9,2.8,12.49861414557982,0.0,7,50
1,174,10,2.8,13.149804276190483,0.0,7,50
1,174,11,2.8,15.394312852630476,0.0,7,50
1,174,12,2.8,13.103405151080548,0.0,7,50
1,174,13,2.8,11.319449301389797,0.0,7,50
1,174,14,2.8,12.770828323528498,0.0,7,50
1,174,15,3.0,10.287942745540336,0.0,7,50
1,174,16,2.8,10.825219212072414,0.0,7,50
1,174,17,2.8,8.247218581239649,0.0,7,50
1,174,18,2.8,9.413552788587573,0.0,7,50
1,174,19,3.0,12.474451185329182,0.0,7,50
1,174,20,2.8,10.06886257313259,0.0,7,50
1,174,21,2.8,9.21960331517434,0.0,7,50
2,174,1,2.8,13.828038517437568,0.0,7,50
2,174,2,2.8,10.390259502822914,0.0,7,50
2,174,3,4.0,8.096083445504192,0.125,7,50
2,174,4,2.8,9.206261557092128,0.0,7,50
2,174,5,2.8,11.622059821324813,0.0,7,50
2,174,6,2.8,10.389392872365166,0.0,7,50
2,174,7,3.2,10.274479264746642,0.0,7,50
2,174,8,3.0,12.519327815025333,0.0,7,50
2,174,9,2.8,11.400934941719557,0.0,7,50
2,174,10,2.8,11.030547032245751,0.0,7,50
2,174,11,2.8,11.80355540953872,0.0,7,50
2,174,12,2.8,12.377033792085102,0.0,7,50
2,174,13,2.8,10.692243193128126,0.0,7,50
2,174,14,2.8,13.05546824330549,0.0,7,50
2,174,15,3.0,8.87513390054901,0.0,7,50
2,174,16,2.8,11.336035195861042,0.0,7,50
2,174,17,2.8,10.768584853639485,0.0,7,50
2,174,18,2.8,14.815497419175443,0.0,7,50
2,174,19,3.2,9.348905777893354,0.0,7,50
2,174,20,2.8,7.500037649366894,0.0,7,50
2,174,21,3.0,10.211179452703464,0.0,7,50
3,174,1,3.0,8.945353188041539,0.0,7,50
3,174,2,2.8,12.010497084624157,0.0,7,50
3,174,3,2.8,10.904353503210125,0.0,7,50
3,174,4,2.8,9.14853933463539,0.0,7,50
3,174,5,2.8,9.913812877107693,0.0,7,50
3,174,6,2.8,9.867263055685589,0.0,7,50
3,174,7,2.8,9.708992023624761,0.0,7,50
3,174,8,2.8,11.779637821667594,0.0,7,50
3,174,9,2.8,11.448431124833997,0.0,7,50
3,174,10,2.8,10.177612827315665,0.0,7,50
3,174,11,2.8,11.967646653679175,0.0,7,50
3,174,12,3.0,11.320223611101682,0.0,7,50
3,174,13,2.8,9.113804993945788,0.0,7,50
3,174,14,2.8,10.392479931530248,0.0,7,50
3,174,15,2.8,12.645433514955062,0.0,7,50
3,174,16,3.0,10.897634005542773,0.0,7,50
3,174,17,2.8,12.995820888903966,0.0,7,50
3,174,18,2.8,11.300841866838061,0.0,7,50
3,174,19,2.8,12.776822012031662,0.0,7,50
3,174,20,2.8,9.934850497633786,0.0,7,50
3,174,21,2.8,8.92069694310527,0.0,7,50
3,174,22,3.0,10.038072492403872,0.0,7,50
1,175,1,4.2,7.566653641570502,0.0,7,50
1,175,2,3.6,9.691528011629757,0.0,7,50
1,175,3,3.2,9.458948263560263,0.0,7,50
1,175,4,3.0,10.754568500210425,0.0,7,50
1,175,5,3.0,11.3998272964295,0.0,7,50
1,175,6,2.8,10.50448701173172,0.0,7,50
1,175,7,2.8,12.574235599204101,0.0,7,50
1,175,8,2.8,9.275468675247197,0.0,7,50
1,175,9,2.8,11.768218554151385,0.0,7,50
1,175,10,2.8,10.602404150516316,0.0,7,50
1,175,11,2.8,12.434392135048828,0.0,7,50
1,175,12,2.8,12.968636556386523,0.0,7,50
1,175,13,2.8,12.815887195655108,0.0,7,50
1,175,14,2.8,11.759178855388795,0.0,7,50
1,175,15,2.8,13.29271490706018,0.0,7,50
1,175,16,2.8,15.760225671322438,0.0,7,50
1,175,17,3.0,8.986942624987998,0.0,7,50
1,175,18,2.8,9.886109292141878,0.0,7,50
1,175,19,3.0,13.049648658325445,0.0,7,50
1,175,20,2.8,9.319937909452314,0.0,7,50
1,175,21,3.0,8.783294120006035,0.0,7,50
2,175,1,2.8,14.8342031749876,0.0,7,50
2,175,2,2.8,11.027191751091237,0.0,7,50
2,175,3,3.6,9.855885967151256,0.125,7,50
2,175,4,2.8,10.292645219484777,0.0,7,50
2,175,5,2.8,10.98610223127327,0.0,7,50
2,175,6,2.8,9.121598424748628,0.0,7,50
2,175,7,3.0,14.164707056375923,0.0,7,50
2,175,8,3.0,10.472809527688234,0.0,7,50
2,175,9,2.8,10.189840638012168,0.0,7,50
2,175,10,2.8,11.732523532112356,0.0,7,50
2,175,11,2.8,9.910226798639854,0.0,7,50
2,175,12,2.8,12.715410835749333,0.0,7,50
2,175,13,2.8,11.5331969275964,0.0,7,50
2,175,14,2.8,9.584645499829904,0.0,7,50
2,175,15,2.8,10.18944410694975,0.0,7,50
2,175,16,3.0,10.627971332717292,0.0,7,50
2,175,17,2.8,11.981622099999147,0.0,7,50
2,175,18,2.8,12.492428240719843,0.0,7,50
2,175,19,3.2,9.110697841252618,0.0,7,50
2,175,20,2.8,10.127023725628282,0.0,7,50
2,175,21,3.0,8.992922502235775,0.0,7,50
3,175,1,2.8,9.070773444420366,0.0,7,50
3,175,2,2.8,11.955986708019221,0.0,7,50
3,175,3,2.8,10.658774662352684,0.0,7,50
3,175,4,2.8,9.518429404071378,0.0,7,50
3,175,5,2.8,9.235069488178066,0.0,7,50
3,175,6,2.8,9.159508206783556,0.0,7,50
3,175,7,2.8,9.045192951997421,0.0,7,50
3,175,8,2.8,11.119599014253243,0.0,7,50
3,175,9,2.8,11.280216672754712,0.0,7,50
3,175,10,2.8,11.908883764735275,0.0,7,50
3,175,11,2.8,12.821482603484245,0.0,7,50
3,175,12,3.0,11.753177597499809,0.0,7,50
3,175,13,3.0,9.749646836187653,0.0,7,50
3,175,14,2.8,11.252918527274913,0.0,7,50
3,175,15,2.8,12.143295299854428,0.0,7,50
3,175,16,3.0,9.084693610857181,0.0,7,50
3,175,17,2.8,11.397447459131866,0.0,7,50
3,175,18,2.8,11.5570917071216,0.0,7,50
3,175,19,2.8,10.773725955416362,0.0,7,50
3,175,20,2.8,10.832221528279275,0.0,7,50
3,175,21,2.8,9.37178141383245,0.0,7,50
3,175,22,3.0,8.99043208433324,0.0,7,50
1,176,1,4.4,9.170896007804808,0.0,7,50
1,176,2,3.8,8.940399522643627,0.0,7,50
1,176,3,3.4,7.166394198914002,0.0,7,50
1,176,4,2.8,12.635870401488255,0.0,7,50
1,176,5,3.0,9.483616296658482,0.0,7,50
1,176,6,2.8,9.059678064149669,0.0,7,50
1,176,7,2.8,11.447429921411738,0.0,7,50
1,176,8,2.8,10.857727133738031,0.0,7,50
1,176,9,2.8,12.195087440539224,0.0,7,50
1,176,10,2.8,12.266476396206022,0.0,7,50
1,176,11,2.8,14.264642392119962,0.0,7,50
1,176,12,2.8,12.127669593170939,0.0,7,50
1,176,13,2.8,12.019350734620692,0.0,7,50
1,176,14,2.8,12.636922557874339,0.0,7,50
1,176,15,2.8,10.661825162635472,0.0,7,50
1,176,16,2.8,12.908499845820236,0.0,7,50
1,176,17,3.0,8.55904776593378,0.0,7,50
1,176,18,2.8,9.70150140502937,0.0,7,50
1,176,19,3.0,10.247134099631142,0.0,7,50
1,176,20,2.8,9.36472602759416,0.0,7,50
1,176,21,3.0,9.002515755782037,0.0,7,50
2,176,1,3.0,12.579609639070485,0.0,7,50
2,176,2,3.2,9.657054890524936,0.0,7,50
2,176,3,3.4,9.10333224487768,0.0,7,50
2,176,4,3.4,7.631694719829223,0.0,7,50
2,176,5,2.8,12.652654587997759,0.0,7,50
2,176,6,2.8,9.873442833525013,0.0,7,50
2,176,7,3.2,10.495166203912339,0.0,7,50
2,176,8,2.8,12.785589331617103,0.0,7,50
2,176,9,2.8,12.347825057204307,0.0,7,50
2,176,10,2.8,10.839545759097588,0.0,7,50
2,176,11,2.8,13.827955400107257,0.0,7,50
2,176,12,2.8,11.19646680828859,0.0,7,50
2,176,13,2.8,12.203175085363867,0.0,7,50
2,176,14,2.8,14.266791713701771,0.0,7,50
2,176,15,3.0,9.078103933411985,0.0,7,50
2,176,16,3.0,11.022888299947379,0.0,7,50
2,176,17,2.8,10.58034417713446,0.0,7,50
2,176,18,3.0,13.09515913847184,0.0,7,50
2,176,19,3.0,10.373263475770734,0.0,7,50
2,176,20,2.8,9.36018339717865,0.0,7,50
2,176,21,3.0,9.91786718800021,0.0,7,50
3,176,1,2.8,9.221208076102636,0.0,7,50
3,176,2,2.8,12.194365509440532,0.0,7,50
3,176,3,2.8,11.226134404083833,0.0,7,50
3,176,4,2.8,9.952101126502773,0.0,7,50
3,176,5,2.8,11.19611956872405,0.0,7,50
3,176,6,2.8,8.7281564054242,0.0,7,50
3,176,7,2.8,9.553845903123666,0.0,7,50
3,176,8,2.8,11.649071562809604,0.0,7,50
3,176,9,2.8,11.535521436470967,0.0,7,50
3,176,10,2.8,11.978856795354515,0.0,7,50
3,176,11,2.8,12.039103758879328,0.0,7,50
3,176,12,3.0,11.488258215596648,0.0,7,50
3,176,13,3.4,10.06945798826018,0.0,7,50
3,176,14,2.8,10.988297189229728,0.0,7,50
3,176,15,2.8,13.10940233808713,0.0,7,50
3,176,16,3.0,10.44958600536637,0.0,7,50
3,176,17,2.8,11.439530973333323,0.0,7,50
3,176,18,3.0,10.401266050560762,0.0,7,50
3,176,19,2.8,12.148248976531614,0.0,7,50
3,176,20,2.8,9.12701269365781,0.0,7,50
3,176,21,2.8,11.257103213205744,0.0,7,50
3,176,22,2.8,12.439336772022434,0.0,7,50
1,177,1,4.4,9.655831850370985,0.0,7,50
1,177,2,3.6,8.784813437680217,0.0,7,50
1,177,3,3.2,7.494615585004444,0.0,7,50
1,177,4,3.0,11.689603286371439,0.0,7,50
1,177,5,3.0,10.898702906068545,0.0,7,50
1,177,6,2.8,8.85005169229245,0.0,7,50
1,177,7,3.0,12.62155935955022,0.0,7,50
1,177,8,2.8,10.026685061769513,0.0,7,50
1,177,9,2.8,12.656114813230014,0.0,7,50
1,177,10,2.8,11.45066904162714,0.0,7,50
1,177,11,2.8,15.839416395708085,0.0,7,50
1,177,12,2.8,16.247804905096046,0.0,7,50
1,177,13,2.8,13.873332646584666,0.0,7,50
1,177,14,2.8,14.455800721141276,0.0,7,50
1,177,15,2.8,10.73781867111203,0.0,7,50
1,177,16,2.8,13.732146856293133,0.0,7,50
1,177,17,3.0,8.198080194029977,0.0,7,50
1,177,18,2.8,9.764381408835492,0.0,7,50
1,177,19,3.0,12.711273100460613,0.0,7,50
1,177,20,2.8,9.467718943824122,0.0,7,50
1,177,21,3.0,10.889659919932566,0.0,7,50
2,177,1,3.0,15.634518696048,0.0,7,50
2,177,2,3.0,9.974226600518675,0.0,7,50
2,177,3,4.0,7.221934050700197,0.125,7,50
2,177,4,2.8,11.634617079086974,0.0,7,50
2,177,5,2.8,11.279981059588765,0.0,7,50
2,177,6,2.8,10.270341434205111,0.0,7,50
2,177,7,3.6,9.513861363662341,0.125,7,50
2,177,8,2.8,13.88503594309707,0.0,7,50
2,177,9,2.8,13.11011728590311,0.0,7,50
2,177,10,2.8,10.28551769117022,0.0,7,50
2,177,11,2.8,13.87429831177355,0.0,7,50
2,177,12,2.8,11.437137140655791,0.0,7,50
2,177,13,2.8,11.848095684682047,0.0,7,50
2,177,14,2.8,9.27015886706413,0.0,7,50
2,177,15,3.6,7.589352045880611,0.125,7,50
2,177,16,2.8,11.418459748509312,0.0,7,50
2,177,17,2.8,10.714542039615345,0.0,7,50
2,177,18,3.0,13.624007252152714,0.0,7,50
2,177,19,2.8,10.264587756056885,0.0,7,50
2,177,20,2.8,8.756223323891343,0.0,7,50
2,177,21,2.6,11.609650520104909,0.0,6,50
3,177,1,2.8,9.449149644122318,0.0,7,50
3,177,2,2.8,12.145932320954774,0.0,7,50
3,177,3,2.8,11.676198104949522,0.0,7,50
3,177,4,2.8,9.518429404071309,0.0,7,50
3,177,5,2.8,10.379124029709986,0.0,7,50
3,177,6,2.8,9.471569413324943,0.0,7,50
3,177,7,2.8,10.310841213156994,0.0,7,50
3,177,8,2.8,11.325505352814583,0.0,7,50
3,177,9,2.8,13.119119211930972,0.0,7,50
3,177,10,2.8,12.997082967099349,0.0,7,50
3,177,11,2.8,12.158771434696472,0.0,7,50
3,177,12,3.2,10.948741563238343,0.0,7,50
3,177,13,3.2,9.126370304086903,0.0,7,50
3,177,14,2.8,8.856205487132751,0.0,7,50
3,177,15,2.8,13.194244489848098,0.0,7,50
3,177,16,2.8,9.313214534581299,0.0,7,50
3,177,17,2.8,15.504277564904594,0.0,7,50
3,177,18,3.0,10.466792776358982,0.0,7,50
3,177,19,2.8,10.415389444869687,0.0,7,50
3,177,20,2.8,9.906811034313764,0.0,7,50
3,177,21,2.8,9.040658646145515,0.0,7,50
3,177,22,3.2,9.58721635927192,0.0,7,50
1,178,1,4.4,7.928131800008825,0.0,7,50
1,178,2,3.6,10.628670904639252,0.0,7,50
1,178,3,3.2,8.451087529983727,0.0,7,50
1,178,4,3.0,10.71287750466698,0.0,7,50
1,178,5,3.0,8.634361427351502,0.0,7,50
1,178,6,2.8,9.243747472426207,0.0,7,50
1,178,7,3.0,11.339071799646852,0.0,7,50
1,178,8,2.8,9.386350587414897,0.0,7,50
1,178,9,2.8,14.075042417269318,0.0,7,50
1,178,10,2.8,11.695123085773792,0.0,7,50
1,178,11,2.8,14.862747902131266,0.0,7,50
1,178,12,2.8,13.018480338409562,0.0,7,50
1,178,13,2.8,12.949160273653721,0.0,7,50
1,178,14,2.8,11.68154486994332,0.0,7,50
1,178,15,2.8,11.495739020408196,0.0,7,50
1,178,16,2.8,15.07161273387572,0.0,7,50
1,178,17,3.0,8.198080194029963,0.0,7,50
1,178,18,3.0,9.599736962613324,0.0,7,50
1,178,19,3.0,13.286315473579426,0.0,7,50
1,178,20,2.8,11.456682808336625,0.0,7,50
1,178,21,3.0,10.32369065836844,0.0,6,50
2,178,1,3.8,9.89313475005176,0.0,7,50
2,178,2,4.2,7.511087656888157,0.125,7,50
2,178,3,3.0,9.603742546241305,0.0,7,50
2,178,4,2.8,9.30351646209171,0.0,7,50
2,178,5,2.8,11.348411208775092,0.0,7,50
2,178,6,2.8,11.093313815041729,0.0,7,50
2,178,7,3.0,10.656897527425631,0.0,7,50
2,178,8,2.8,11.913547061523918,0.0,7,50
2,178,9,2.8,13.970832614419706,0.0,7,50
2,178,10,2.8,10.197325966993635,0.0,7,50
2,178,11,2.8,12.236422419893227,0.0,7,50
2,178,12,2.8,12.233580801093355,0.0,7,50
2,178,13,2.8,11.088961682657711,0.0,7,50
2,178,14,2.8,9.633471866018873,0.0,7,50
2,178,15,3.0,10.604011259042593,0.0,7,50
2,178,16,2.8,9.993834997636695,0.0,7,50
2,178,17,2.8,10.009102007304008,0.0,7,50
2,178,18,2.8,15.02856284808392,0.0,7,50
2,178,19,3.0,9.094473140667741,0.0,7,50
2,178,20,2.8,7.620284674449244,0.0,7,50
2,178,21,2.8,11.157348685008982,0.0,7,50
3,178,1,2.8,8.925168398994213,0.0,7,50
3,178,2,2.8,13.367018258472115,0.0,7,50
3,178,3,2.8,10.248005832559762,0.0,7,50
3,178,4,2.8,9.16196439815223,0.0,7,50
3,178,5,2.8,10.576557473376399,0.0,7,50
3,178,6,2.8,10.147283872108252,0.0,7,50
3,178,7,2.8,10.398492335028692,0.0,7,50
3,178,8,2.8,10.227103551350787,0.0,7,50
3,178,9,2.8,14.183982645514568,0.0,7,50
3,178,10,2.8,12.969522100766934,0.0,7,50
3,178,11,2.8,10.108938680489153,0.0,7,50
3,178,12,3.0,12.548971038859433,0.0,7,50
3,178,13,3.4,9.476581288016272,0.0,7,50
3,178,14,2.8,10.000148009997242,0.0,7,50
3,178,15,2.8,13.51495622828119,0.0,7,50
3,178,16,3.0,9.796799861070017,0.0,7,50
3,178,17,2.8,12.777909821348219,0.0,7,50
3,178,18,2.8,11.65899767788959,0.0,7,50
3,178,19,2.8,12.325426860187287,0.0,7,50
3,178,20,2.8,10.324914082982025,0.0,7,50
3,178,21,2.8,9.578696827409155,0.0,7,50
3,178,22,3.0,11.265810638255063,0.0,7,50
1,179,1,4.4,9.355999317679409,0.0,7,50
1,179,2,3.6,8.797638738168468,0.0,7,50
1,179,3,3.2,8.220513482417678,0.0,7,50
1,179,4,3.0,11.92085016744654,0.0,7,50
1,179,5,3.0,10.267337953538203,0.0,7,50
1,179,6,2.8,10.06177398952533,0.0,7,50
1,179,7,3.0,12.67465367099255,0.0,7,50
1,179,8,2.8,9.927574336557074,0.0,7,50
1,179,9,2.8,13.26922351256109,0.0,7,50
1,179,10,2.8,12.266476396205993,0.0,7,50
1,179,11,2.8,13.087397883869714,0.0,7,50
1,179,12,2.8,12.079050257283159,0.0,7,50
1,179,13,2.8,11.971594302095852,0.0,7,50
1,179,14,2.8,13.33608581355917,0.0,7,50
1,179,15,2.8,11.517711140298712,0.0,7,50
1,179,16,2.8,13.732146856293024,0.0,7,50
1,179,17,3.0,8.044855996858823,0.0,7,50
1,179,18,2.8,9.860244750220243,0.0,7,50
1,179,19,3.0,11.931084590281898,0.0,7,50
1,179,20,2.8,9.423303025002594,0.0,7,50
1,179,21,3.2,9.098949280994978,0.0,7,50
2,179,1,2.8,16.340215780154676,0.0,7,50
2,179,2,2.8,10.065372130649399,0.0,7,50
2,179,3,4.0,7.650488923688344,0.125,7,50
2,179,4,2.8,10.48459110009154,0.0,7,50
2,179,5,2.8,11.986493273637816,0.0,7,50
2,179,6,2.8,10.478390360068273,0.0,7,50
2,179,7,3.2,11.710576912703026,0.0,7,50
2,179,8,2.8,13.81102232755295,0.0,7,50
2,179,9,2.8,12.387433915802713,0.0,7,50
2,179,10,2.8,10.018429100508556,0.0,7,50
2,179,11,2.8,10.83525421340009,0.0,7,50
2,179,12,2.8,11.752542652311309,0.0,7,50
2,179,13,2.8,11.874381306641837,0.0,7,50
2,179,14,2.8,9.878668231112847,0.0,7,50
2,179,15,3.0,8.586613291253714,0.0,7,50
2,179,16,2.8,11.720970947155765,0.0,7,50
2,179,17,2.8,11.080829649502409,0.0,7,50
2,179,18,2.8,14.813873956111957,0.0,7,50
2,179,19,3.0,11.745308362013466,0.0,7,50
2,179,20,2.8,8.371119908072647,0.0,7,50
2,179,21,2.8,10.268899053449125,0.0,7,50
3,179,1,3.0,8.369988490952611,0.0,7,50
3,179,2,2.8,12.450592144946958,0.0,7,50
3,179,3,2.8,9.803237679132543,0.0,7,50
3,179,4,2.8,10.034070654430764,0.0,7,50
3,179,5,2.8,9.63276067473631,0.0,7,50
3,179,6,2.8,9.090014123620852,0.0,7,50
3,179,7,2.8,9.81809139668668,0.0,7,50
3,179,8,2.8,11.03572209891339,0.0,7,50
3,179,9,2.8,12.869748434448137,0.0,7,50
3,179,10,2.8,11.74057422184995,0.0,7,50
3,179,11,2.8,15.09948883088932,0.0,7,50
3,179,12,3.0,12.707955982591347,0.0,7,50
3,179,13,3.2,8.504545188219153,0.0,7,50
3,179,14,2.8,9.161315427539193,0.0,7,50
3,179,15,2.8,13.367266512490401,0.0,7,50
3,179,16,2.8,9.917266915783824,0.0,7,50
3,179,17,2.8,14.82769517598678,0.0,7,50
3,179,18,3.0,10.070412775566178,0.0,7,50
3,179,19,2.8,11.644880074526988,0.0,7,50
3,179,20,2.8,10.953617675100396,0.0,7,50
3,179,21,2.8,9.148846725357362,0.0,7,50
3,179,22,3.0,12.691882182346736,0.0,7,50
1,180,1,4.4,8.595329074253126,0.0,7,50
1,180,2,3.6,9.520397619430453,0.0,7,50
1,180,3,3.2,9.71865335724337,0.0,7,50
1,180,4,3.0,10.20490298017016,0.0,7,50
1,180,5,3.0,10.061618282002822,0.0,7,50
1,180,6,2.8,8.06801796852766,0.0,7,50
1,180,7,3.0,11.40344479328956,0.0,7,50
1,180,8,2.8,10.213623576991417,0.0,7,50
1,180,9,2.8,13.476955912806318,0.0,7,50
1,180,10,2.8,11.4943522211214,0.0,7,50
1,180,11,2.8,13.348307999002108,0.0,7,50
1,180,12,2.8,12.250947692047964,0.0,7,50
1,180,13,2.8,14.16687188111426,0.0,7,50
1,180,14,2.8,13.607108483898077,0.0,7,50
1,180,15,2.8,10.972441058901895,0.0,7,50
1,180,16,2.8,15.865218205743002,0.0,7,50
1,180,17,3.0,9.255810051350421,0.0,7,50
1,180,18,2.8,10.550806002272346,0.0,7,50
1,180,19,3.0,13.389102891173486,0.0,7,50
1,180,20,3.0,8.01280063216778,0.0,7,50
1,180,21,3.0,10.922481516787432,0.0,7,50
2,180,1,3.0,14.350578028527854,0.0,7,50
2,180,2,2.8,9.777060836478345,0.0,7,50
2,180,3,3.8,9.119978650319608,0.125,7,50
2,180,4,2.8,11.194636674072765,0.0,7,50
2,180,5,2.8,13.231163875035929,0.0,7,50
