session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,167,4,3.2,9.299954978037691,0.0,7,64
1,167,5,3.2,8.593974733780483,0.0,7,64
1,167,6,2.8,8.757334545877923,0.0,7,64
1,167,7,2.8,13.235403651001524,0.0,7,64
1,167,8,2.8,16.900213190120397,0.0,7,64
1,167,9,2.8,12.641182386839722,0.0,7,64
1,167,10,2.8,13.547909268810642,0.0,7,64
1,167,11,2.8,18.901128080244305,0.0,7,64
1,167,12,2.8,10.269196024906227,0.0,7,64
1,167,13,3.0,16.103315829284956,0.0,7,64
1,167,14,3.0,12.092023061448366,0.0,7,64
1,167,15,2.8,10.590124353299398,0.0,7,64
1,167,16,2.8,11.518260079047733,0.0,7,64
1,167,17,3.2,8.881586484123588,0.0,7,64
1,167,18,3.2,9.449827200275234,0.0,7,64
1,167,19,3.0,10.462263751031525,0.0,7,64
1,167,20,2.8,9.925914855625448,0.0,7,64
2,167,1,3.2,13.424957923960188,0.0,7,64
2,167,2,2.8,10.146061426826316,0.0,7,64
2,167,3,3.4,9.723839847953087,0.0,7,64
2,167,4,3.2,11.138272308459081,0.0,7,64
2,167,5,2.8,11.571805554241193,0.0,7,64
2,167,6,2.8,10.662175990398923,0.0,7,64
2,167,7,3.4,8.137945141169517,0.0,7,64
2,167,8,3.2,10.045801022247595,0.0,7,64
2,167,9,2.8,10.374766546988504,0.0,7,64
2,167,10,2.8,10.355174983506952,0.0,7,64
2,167,11,3.0,12.603542560136107,0.0,7,64
2,167,12,2.8,11.847695918416893,0.0,7,64
2,167,13,2.8,13.33616336731401,0.0,7,64
2,167,14,2.8,8.76255028275429,0.0,7,64
2,167,15,3.0,10.376110331573386,0.0,7,64
2,167,16,3.0,11.6470570227746,0.0,7,64
2,167,17,3.2,9.128626040286791,0.0,7,64
2,167,18,3.0,15.471209539967669,0.0,7,64
2,167,19,3.0,7.856455109184814,0.0,7,64
2,167,20,3.0,8.29177564657658,0.0,7,64
2,167,21,2.5,12.358931561901162,0.0,4,64
3,167,1,3.2,9.028877704092908,0.0,7,64
3,167,2,2.8,13.870218806574108,0.0,7,64
3,167,3,2.8,12.399995247510972,0.0,7,64
3,167,4,2.8,9.61192452426847,0.0,7,64
3,167,5,2.8,10.554267277688703,0.0,7,64
3,167,6,2.8,10.181016331883345,0.0,7,64
3,167,7,2.8,12.63305762820867,0.0,7,64
3,167,8,2.8,11.784920251263767,0.0,7,64
3,167,9,3.0,14.682416544967086,0.0,7,64
3,167,10,2.8,10.440232341437955,0.0,7,64
3,167,11,2.8,12.429947428462722,0.0,7,64
3,167,12,3.0,11.943628383078444,0.0,7,64
3,167,13,3.2,9.389058690185392,0.0,7,64
3,167,14,2.8,10.23462427864053,0.0,7,64
3,167,15,2.8,15.813713931033226,0.0,7,64
3,167,16,3.0,10.561614357425313,0.0,7,64
3,167,17,2.8,11.758375923251467,0.0,7,64
3,167,18,3.2,8.923674028493682,0.0,7,64
3,167,19,2.8,14.540203802682177,0.0,7,64
3,167,20,2.8,10.606950213098997,0.0,7,64
3,167,21,3.0,9.377938008099202,0.0,7,64
3,167,22,2.2,16.56915324502775,0.0,5,64
1,168,1,4.6,8.014366777097274,0.0,7,64
1,168,2,3.8,10.005307136735311,0.0,7,64
1,168,3,3.4,7.654873699151686,0.0,7,64
1,168,4,3.2,9.994023946156814,0.0,7,64
1,168,5,3.0,9.741277000169275,0.0,7,64
1,168,6,2.8,9.644005217427425,0.0,7,64
1,168,7,3.0,10.108312344625357,0.0,7,64
1,168,8,2.8,12.618230613944684,0.0,7,64
1,168,9,2.8,10.9824102272939,0.0,7,64
1,168,10,2.8,13.049170655320644,0.0,7,64
1,168,11,2.8,21.009905185142372,0.0,7,64
1,168,12,2.8,10.745294736645018,0.0,7,64
1,168,13,3.0,15.286324829489498,0.0,7,64
1,168,14,2.8,12.548148744201216,0.0,7,64
1,168,15,2.8,9.904824699103795,0.0,7,64
1,168,16,2.8,13.071331515738917,0.0,7,64
1,168,17,3.4,7.781631530304195,0.0,7,64
1,168,18,3.2,8.839880587457042,0.0,7,64
1,168,19,3.0,10.68487402201785,0.0,7,64
1,168,20,3.2,7.655859865120028,0.0,7,64
2,168,1,3.8,9.493858897979537,0.0,7,64
2,168,2,3.2,10.342180863330704,0.0,7,64
2,168,3,3.0,9.901887154767042,0.0,7,64
2,168,4,3.4,8.303192900183259,0.0,7,64
2,168,5,2.8,12.188120736858487,0.0,7,64
2,168,6,2.8,11.069641686182637,0.0,7,64
2,168,7,3.4,8.918981431306069,0.0,7,64
2,168,8,3.0,10.912807311556051,0.0,7,64
2,168,9,2.8,10.96484793404869,0.0,7,64
2,168,10,2.8,9.289455236773245,0.0,7,64
2,168,11,3.0,12.517716005112298,0.0,7,64
2,168,12,2.8,12.169873959252792,0.0,7,64
2,168,13,2.8,10.587283246883368,0.0,7,64
2,168,14,3.0,9.096721955286725,0.0,7,64
2,168,15,3.0,12.302971547425871,0.0,7,64
2,168,16,2.8,11.168497070000475,0.0,7,64
2,168,17,2.8,11.735635841905106,0.0,7,64
2,168,18,3.0,11.370824923544642,0.0,7,64
2,168,19,3.0,9.967501650414462,0.0,7,64
2,168,20,2.8,9.466305340188793,0.0,7,64
2,168,21,2.5,14.104641445580901,0.0,4,64
3,168,1,3.0,10.318724247653861,0.0,7,64
3,168,2,2.8,11.30038454317642,0.0,7,64
3,168,3,2.8,12.35859281791985,0.0,7,64
3,168,4,2.8,9.715294291670794,0.0,7,64
3,168,5,3.0,8.774830020394969,0.0,7,64
3,168,6,2.8,9.696774095252884,0.0,7,64
3,168,7,3.0,9.337442693294406,0.0,7,64
3,168,8,2.8,10.375081074980127,0.0,7,64
3,168,9,3.0,12.193114538992003,0.0,7,64
3,168,10,2.8,12.396521003724786,0.0,7,64
3,168,11,2.8,11.937017422781022,0.0,7,64
3,168,12,3.6,8.409445306894145,0.125,7,64
3,168,13,3.0,10.638579200849643,0.0,7,64
3,168,14,3.2,8.447233297070241,0.0,7,64
3,168,15,3.2,10.782359389722318,0.0,7,64
3,168,16,2.8,15.578901976687353,0.0,7,64
3,168,17,2.8,9.760093359615304,0.0,7,64
3,168,18,2.8,12.601216147673528,0.0,7,64
3,168,19,2.8,10.831459263128322,0.0,7,64
3,168,20,2.8,8.277421125023613,0.0,7,64
3,168,21,3.0,11.724812506100559,0.0,7,64
1,169,1,4.8,7.773003614197283,0.0,7,64
1,169,2,3.4,12.505945913264176,0.0,7,64
1,169,3,3.2,8.94661775837428,0.0,7,64
1,169,4,3.0,12.095166853594966,0.0,7,64
1,169,5,3.0,10.311221367443702,0.0,7,64
1,169,6,3.0,9.743419102324989,0.0,7,64
1,169,7,2.8,16.341942504713423,0.0,7,64
1,169,8,2.8,10.533475851097757,0.0,7,64
1,169,9,2.8,12.523022995176879,0.0,7,64
1,169,10,2.8,14.806010374520323,0.0,7,64
1,169,11,2.8,13.647708810563174,0.0,7,64
1,169,12,2.8,10.426250853046172,0.0,7,64
1,169,13,2.8,19.21579778405233,0.0,7,64
1,169,14,2.8,11.090533027389768,0.0,7,64
1,169,15,2.8,11.42841116281367,0.0,7,64
1,169,16,2.8,13.371393415007372,0.0,7,64
1,169,17,3.0,7.803285226291172,0.0,7,64
1,169,18,3.0,9.360549429654712,0.0,7,64
1,169,19,3.2,10.977982203296971,0.0,7,64
1,169,20,3.2,8.687402028342166,0.0,7,64
1,169,21,2.75,11.699195813485787,0.0,4,64
2,169,1,3.8,8.835534660181054,0.0,7,64
2,169,2,4.2,8.329421802233048,0.0,7,64
2,169,3,4.0,6.948414878978517,0.0,7,64
2,169,4,3.4,7.758657174864681,0.0,7,64
2,169,5,2.8,10.497475002068645,0.0,7,64
2,169,6,3.0,12.298730113226712,0.0,7,64
2,169,7,3.6,8.637577062266715,0.0,7,64
2,169,8,2.8,11.818156076687172,0.0,7,64
2,169,9,2.8,10.337672357797482,0.0,7,64
2,169,10,3.2,13.138343234111282,0.0,7,64
2,169,11,2.8,11.808431646451268,0.0,7,64
2,169,12,2.8,13.604966947585604,0.0,7,64
2,169,13,3.0,8.935275565388963,0.0,7,64
2,169,14,3.2,9.266346323974448,0.0,7,64
2,169,15,3.0,9.773359215480308,0.0,7,64
2,169,16,2.8,11.78084600769887,0.0,7,64
2,169,17,3.0,13.935792202710362,0.0,7,64
2,169,18,2.8,9.975945246513781,0.0,7,64
2,169,19,2.8,9.77985929441554,0.0,7,64
2,169,20,2.75,10.564766547404346,0.0,4,64
3,169,1,2.8,10.994937471509942,0.0,7,64
3,169,2,3.0,12.264496597818532,0.0,7,64
3,169,3,2.8,12.613467391644177,0.0,7,64
3,169,4,2.8,9.638740054562035,0.0,7,64
3,169,5,3.0,8.699939098754562,0.0,7,64
3,169,6,2.8,9.743115520288436,0.0,7,64
3,169,7,3.0,9.409267883858682,0.0,7,64
3,169,8,2.8,12.318440749057098,0.0,7,64
3,169,9,3.0,14.236626814496667,0.0,7,64
3,169,10,2.8,10.704237369820643,0.0,7,64
3,169,11,2.8,12.150446494005468,0.0,7,64
3,169,12,3.6,7.909202473501235,0.125,7,64
3,169,13,2.8,11.644206636406176,0.0,7,64
3,169,14,2.8,11.196424945834536,0.0,7,64
3,169,15,2.8,16.114718064703617,0.0,7,64
3,169,16,3.0,12.156937017517427,0.0,7,64
3,169,17,2.8,10.215991828284261,0.0,7,64
3,169,18,3.0,9.303715078802684,0.0,7,64
3,169,19,2.8,13.417284367945316,0.0,7,64
3,169,20,3.0,8.786358724653894,0.0,7,64
3,169,21,3.0,10.326558675022016,0.0,7,64
3,169,22,2.25,13.97925783935301,0.0,4,64
1,170,1,4.6,7.736555725655955,0.0,7,64
1,170,2,3.8,10.402560319623365,0.0,7,64
1,170,3,3.2,8.212189596394534,0.0,7,64
1,170,4,3.0,10.738102713323956,0.0,7,64
1,170,5,3.2,8.693257654175108,0.0,7,64
1,170,6,2.8,8.499966447125644,0.0,7,64
1,170,7,2.8,10.704053723932851,0.0,7,64
1,170,8,2.8,12.551202539559501,0.0,7,64
1,170,9,2.8,14.023214536813585,0.0,7,64
1,170,10,2.8,13.13759796084953,0.0,7,64
1,170,11,2.8,21.214276088347738,0.0,7,64
1,170,12,2.8,11.346583855772908,0.0,7,64
1,170,13,2.8,17.916665424157966,0.0,7,64
1,170,14,3.0,13.257542891866375,0.0,7,64
1,170,15,2.8,12.071065568057906,0.0,7,64
1,170,16,3.0,10.81978986438562,0.0,7,64
1,170,17,3.0,9.44361649525495,0.0,7,64
1,170,18,2.8,9.492520813742303,0.0,7,64
1,170,19,3.2,13.280834208673276,0.0,7,64
1,170,20,3.2,7.4355518515648695,0.0,7,64
2,170,1,3.8,8.78477177366435,0.0,7,64
2,170,2,4.2,8.586690131954605,0.125,7,64
2,170,3,3.0,12.359596073320292,0.0,7,64
2,170,4,2.8,9.701985437398733,0.0,7,64
2,170,5,2.8,10.332321942899846,0.0,7,64
2,170,6,2.8,11.382344573912043,0.0,7,64
2,170,7,3.6,8.469981257527909,0.0,7,64
2,170,8,3.0,10.491284740477266,0.0,7,64
2,170,9,2.8,12.525325349021376,0.0,7,64
2,170,10,2.8,9.368418875426697,0.0,7,64
2,170,11,3.0,11.466205231409612,0.0,7,64
2,170,12,2.8,13.976785108206643,0.0,7,64
2,170,13,2.8,9.534449127912646,0.0,7,64
2,170,14,2.8,9.521651296941606,0.0,7,64
2,170,15,3.4,9.981910391240802,0.0,7,64
2,170,16,2.8,12.568007777961292,0.0,7,64
2,170,17,2.8,11.86152285131482,0.0,7,64
2,170,18,3.0,12.284853800935226,0.0,7,64
2,170,19,2.8,9.239683973104267,0.0,7,64
2,170,20,3.2,8.410008218160991,0.0,7,64
3,170,1,3.4,7.6169322217822835,0.0,7,64
3,170,2,4.2,8.411697894996914,0.0,7,64
3,170,3,3.0,9.562167995480568,0.0,7,64
3,170,4,3.0,10.07559244437274,0.0,7,64
3,170,5,3.0,8.477436381910756,0.0,7,64
3,170,6,2.8,11.304926094104632,0.0,7,64
3,170,7,3.0,12.656905907851344,0.0,7,64
3,170,8,3.0,12.083982629561886,0.0,7,64
3,170,9,2.8,10.656400804571573,0.0,7,64
3,170,10,3.0,11.140353358022931,0.0,7,64
3,170,11,3.6,8.073825775076703,0.125,7,64
3,170,12,2.8,10.398816295940097,0.0,7,64
3,170,13,2.8,10.286262797187138,0.0,7,64
3,170,14,2.8,19.617996792457895,0.0,7,64
3,170,15,3.0,10.939428252068216,0.0,7,64
3,170,16,2.8,12.302360551524371,0.0,7,64
3,170,17,3.0,12.60830171787163,0.0,7,64
3,170,18,2.8,12.339969877267302,0.0,7,64
3,170,19,2.8,8.902198149879714,0.0,7,64
3,170,20,2.8,11.28225692753462,0.0,7,64
3,170,21,2.6,10.690983348894566,0.0,6,64
1,171,1,4.8,8.032017104918898,0.0,7,64
1,171,2,3.6,9.799447812559935,0.0,7,64
1,171,3,3.4,8.27507220404652,0.0,7,64
1,171,4,2.8,13.339064562929172,0.0,7,64
1,171,5,3.2,8.032732172899625,0.0,7,64
1,171,6,2.8,11.285811301386815,0.0,7,64
1,171,7,2.8,10.91737194526401,0.0,7,64
1,171,8,2.8,12.499135344019004,0.0,7,64
1,171,9,2.8,12.640654844680508,0.0,7,64
1,171,10,2.8,17.331827391125397,0.0,7,64
1,171,11,2.8,22.39698513652366,0.0,7,64
1,171,12,2.8,10.246823362463196,0.0,7,64
1,171,13,2.8,17.399345763220097,0.0,7,64
1,171,14,2.8,11.359715774326958,0.0,7,64
1,171,15,2.8,13.259596118863385,0.0,7,64
1,171,16,3.0,11.258759643368409,0.0,7,64
1,171,17,3.2,8.304543011812967,0.0,7,64
1,171,18,3.2,8.436590940438752,0.0,7,64
1,171,19,3.2,9.209762106557669,0.0,7,64
1,171,20,3.0,11.161496883357765,0.0,7,64
2,171,1,3.2,12.19375090198468,0.0,7,64
2,171,2,2.8,10.02959468928526,0.0,7,64
2,171,3,4.0,7.414546244262047,0.125,7,64
2,171,4,3.0,9.824716418108574,0.0,7,64
2,171,5,2.8,11.132643088627145,0.0,7,64
2,171,6,2.8,9.359714930914265,0.0,7,64
2,171,7,3.2,9.530292315069223,0.0,7,64
2,171,8,3.4,9.483516940035495,0.0,7,64
2,171,9,2.8,11.288987856578917,0.0,7,64
2,171,10,2.8,9.214122793265895,0.0,7,64
2,171,11,2.8,15.14530936821737,0.0,7,64
2,171,12,2.8,12.209159861184192,0.0,7,64
2,171,13,2.8,15.231254773746612,0.0,7,64
2,171,14,3.0,9.68519608698161,0.0,7,64
2,171,15,3.2,9.600904392809033,0.0,7,64
2,171,16,3.0,10.334860012151228,0.0,7,64
2,171,17,3.0,11.1175047788492,0.0,7,64
2,171,18,3.0,10.67550479910626,0.0,7,64
2,171,19,3.0,9.010334454178127,0.0,7,64
2,171,20,3.0,8.190863254305992,0.0,7,64
3,171,1,3.6,8.082887731194216,0.0,7,64
3,171,2,3.8,8.350538452457815,0.0,7,64
3,171,3,3.0,10.616018914882813,0.0,7,64
3,171,4,3.0,9.471645759522339,0.0,7,64
3,171,5,3.0,8.243410715496072,0.0,7,64
3,171,6,3.0,8.977347681784018,0.0,7,64
3,171,7,3.0,11.667000651446006,0.0,7,64
3,171,8,2.8,12.843623250919713,0.0,7,64
3,171,9,3.0,10.061491116320004,0.0,7,64
3,171,10,2.8,13.20820374322535,0.0,7,64
3,171,11,3.6,8.432686306143522,0.125,7,64
3,171,12,3.0,11.133493681577011,0.0,7,64
3,171,13,3.0,10.015436968893331,0.0,7,64
3,171,14,3.0,13.76002572522848,0.0,7,64
3,171,15,3.0,11.692131933565305,0.0,7,64
3,171,16,2.8,11.208231279259008,0.0,7,64
3,171,17,3.2,10.435715005488474,0.0,7,64
3,171,18,2.8,11.897907189731681,0.0,7,64
3,171,19,2.8,9.538693047812012,0.0,7,64
3,171,20,2.8,10.279611783267267,0.0,7,64
3,171,21,2.0,15.355324862598513,0.0,5,64
1,172,1,4.6,8.078833860637088,0.0,7,64
1,172,2,3.8,10.13999455100686,0.0,7,64
1,172,3,3.4,8.086299406122352,0.0,7,64
1,172,4,3.2,9.78309846686104,0.0,7,64
1,172,5,3.2,8.473135735046084,0.0,7,64
1,172,6,2.8,9.5331633206264,0.0,7,64
1,172,7,2.8,12.651851783753271,0.0,7,64
1,172,8,2.8,12.724811342813203,0.0,7,64
1,172,9,2.8,12.667756347075455,0.0,7,64
1,172,10,2.8,14.813465442328491,0.0,7,64
1,172,11,2.8,14.812573517021024,0.0,7,64
1,172,12,2.8,10.46537515863248,0.0,7,64
1,172,13,3.0,14.072587161980413,0.0,7,64
1,172,14,3.0,12.677103701309663,0.0,7,64
1,172,15,2.8,10.353584658041319,0.0,7,64
1,172,16,2.8,13.297449332368668,0.0,7,64
1,172,17,3.2,8.387124924761794,0.0,7,64
1,172,18,3.0,9.830941040835489,0.0,7,64
1,172,19,2.8,9.914714968879618,0.0,7,64
1,172,20,3.0,8.982083118430587,0.0,7,64
2,172,1,3.2,12.673840339972672,0.0,7,64
2,172,2,3.2,10.87215925490734,0.0,7,64
2,172,3,3.4,10.301803644480835,0.0,7,64
2,172,4,3.2,8.651174464511616,0.0,7,64
2,172,5,3.2,9.353516057872326,0.0,7,64
2,172,6,2.8,10.01800483987206,0.0,7,64
2,172,7,3.2,9.159360730373901,0.0,7,64
2,172,8,3.0,10.68557132618814,0.0,7,64
2,172,9,2.8,11.789483884340417,0.0,7,64
2,172,10,2.8,11.415421115254532,0.0,7,64
2,172,11,3.0,12.159840155405002,0.0,7,64
2,172,12,2.8,9.874369959186387,0.0,7,64
2,172,13,2.8,12.1461731788099,0.0,7,64
2,172,14,2.8,11.434076705792876,0.0,7,64
2,172,15,3.2,10.07538452215782,0.0,7,64
2,172,16,3.0,10.848123350681483,0.0,7,64
2,172,17,2.8,11.493054291056156,0.0,7,64
2,172,18,3.0,13.299426352833812,0.0,7,64
2,172,19,3.0,7.765459121696637,0.0,7,64
2,172,20,2.8,9.35052640352464,0.0,7,64
2,172,21,2.5,14.145418030450362,0.0,4,64
3,172,1,3.6,7.215171720980598,0.0,7,64
3,172,2,3.2,10.053196902875849,0.0,7,64
3,172,3,3.0,14.07672366702941,0.0,7,64
3,172,4,2.8,10.134925415152217,0.0,7,64
3,172,5,2.8,11.244350242441726,0.0,7,64
3,172,6,2.8,8.341377164989323,0.0,7,64
3,172,7,2.8,12.707178187304724,0.0,7,64
3,172,8,3.0,13.161621930104477,0.0,7,64
3,172,9,2.8,13.544409407487967,0.0,7,64
3,172,10,2.8,13.785032113637563,0.0,7,64
3,172,11,3.6,8.96670281788494,0.125,7,64
3,172,12,3.0,9.002099187291476,0.0,7,64
3,172,13,3.0,11.069683548482583,0.0,7,64
3,172,14,2.8,14.468839364856862,0.0,7,64
3,172,15,3.0,12.098711941216632,0.0,7,64
3,172,16,2.8,17.732571899307572,0.0,7,64
3,172,17,3.0,10.32934066356106,0.0,7,64
3,172,18,2.8,13.70651720380673,0.0,7,64
3,172,19,2.8,11.062282356988225,0.0,7,64
3,172,20,2.8,9.01966181337986,0.0,7,64
3,172,21,2.8,10.341452368616414,0.0,7,64
1,173,1,4.8,8.679899582741092,0.0,7,64
1,173,2,3.6,10.839438058085108,0.0,7,64
1,173,3,3.8,6.787371447529467,0.0,7,64
1,173,4,3.4,11.05217951111243,0.0,7,64
1,173,5,3.0,9.179648456593924,0.0,7,64
1,173,6,3.0,11.322891711898228,0.0,7,64
1,173,7,2.8,10.552446179629994,0.0,7,64
1,173,8,2.8,15.31122242384313,0.0,7,64
1,173,9,2.8,11.904254099733292,0.0,7,64
1,173,10,2.8,19.609589293789465,0.0,7,64
1,173,11,2.8,12.936436062596021,0.0,7,64
1,173,12,2.8,10.958270781681604,0.0,7,64
1,173,13,2.8,10.054359560612195,0.0,7,64
1,173,14,3.0,11.848443399139747,0.0,7,64
1,173,15,2.8,11.99197077011041,0.0,7,64
1,173,16,2.8,10.781043641887782,0.0,7,64
1,173,17,2.8,11.915404921746191,0.0,7,64
1,173,18,3.2,8.89205739812077,0.0,7,64
1,173,19,3.0,9.688499106954378,0.0,7,64
1,173,20,3.6,7.506636372691614,0.0,7,64
2,173,1,3.2,12.316528359107128,0.0,7,64
2,173,2,3.0,10.384843119317654,0.0,7,64
2,173,3,3.4,10.299007902123646,0.0,7,64
2,173,4,3.6,7.525748477272133,0.0,7,64
2,173,5,2.8,14.098191176591326,0.0,7,64
2,173,6,2.8,8.927709961330883,0.0,7,64
2,173,7,3.6,8.448112680421263,0.125,7,64
2,173,8,3.0,10.797216701700323,0.0,7,64
2,173,9,2.8,12.56409335723875,0.0,7,64
2,173,10,2.8,8.744888182164503,0.0,7,64
2,173,11,3.0,11.72575661982292,0.0,7,64
2,173,12,2.8,15.904095305655021,0.0,7,64
2,173,13,2.8,13.049511319297027,0.0,7,64
2,173,14,2.8,10.012826008660712,0.0,7,64
2,173,15,3.0,12.24528041420979,0.0,7,64
2,173,16,2.8,14.279708349678891,0.0,7,64
2,173,17,2.8,11.063815623644912,0.0,7,64
2,173,18,3.0,14.179920227422175,0.0,7,64
2,173,19,3.0,8.743764724587901,0.0,7,64
2,173,20,3.0,8.920660130501071,0.0,7,64
2,173,21,2.5,15.059709546677176,0.0,4,64
3,173,1,3.6,7.946366100016904,0.0,7,64
3,173,2,3.8,9.446876949799586,0.0,7,64
3,173,3,3.2,9.230767300065995,0.0,7,64
3,173,4,3.0,9.196851690003426,0.0,7,64
3,173,5,3.0,7.826544508779959,0.0,7,64
3,173,6,2.8,9.101187470313231,0.0,7,64
3,173,7,3.0,11.176633826710443,0.0,7,64
3,173,8,2.8,12.579459907315309,0.0,7,64
3,173,9,2.8,13.788199023416908,0.0,7,64
3,173,10,2.8,11.346716518322978,0.0,7,64
3,173,11,3.4,8.705610832104858,0.0,7,64
3,173,12,3.6,7.445948945204195,0.0,7,64
3,173,13,3.0,10.19984770156084,0.0,7,64
3,173,14,3.0,12.429337311814875,0.0,7,64
3,173,15,2.8,14.682374650441378,0.0,7,64
3,173,16,2.8,12.04716684372123,0.0,7,64
3,173,17,3.0,10.06959638537082,0.0,7,64
3,173,18,2.8,15.182541481773097,0.0,7,64
3,173,19,2.8,9.150643197777267,0.0,7,64
3,173,20,2.8,9.454999008318847,0.0,7,64
3,173,21,2.2,13.23472617262866,0.0,5,64
1,174,1,4.8,8.308887416656603,0.0,7,64
1,174,2,3.8,9.502639349432805,0.0,7,64
1,174,3,3.2,9.580217105096535,0.0,7,64
1,174,4,2.8,12.254053835994517,0.0,7,64
1,174,5,3.2,8.693257654175104,0.0,7,64
1,174,6,2.8,9.387107523660625,0.0,7,64
1,174,7,2.8,11.72454485475541,0.0,7,64
1,174,8,2.8,11.240165524260085,0.0,7,64
1,174,9,2.8,10.942129522395978,0.0,7,64
1,174,10,2.8,14.290331348542638,0.0,7,64
1,174,11,2.8,19.37284966401246,0.0,7,64
1,174,12,2.8,9.749475082747175,0.0,7,64
1,174,13,2.8,17.706089501542802,0.0,7,64
1,174,14,3.0,11.358381149234717,0.0,7,64
1,174,15,2.8,11.280205671839559,0.0,7,64
1,174,16,2.8,11.80600278366889,0.0,7,64
1,174,17,3.2,8.866626554308391,0.0,7,64
1,174,18,3.2,8.923841479435783,0.0,7,64
1,174,19,3.0,9.774206640730345,0.0,7,64
1,174,20,3.2,8.22464362234059,0.0,7,64
2,174,1,3.2,12.806528649604429,0.0,7,64
2,174,2,3.0,11.264674436463775,0.0,7,64
2,174,3,3.2,10.475631002111557,0.0,7,64
2,174,4,3.6,7.7475813724587255,0.0,7,64
2,174,5,3.2,10.80806568643944,0.0,7,64
2,174,6,2.8,10.201817091536748,0.0,7,64
2,174,7,3.6,8.566684004726056,0.0,7,64
2,174,8,2.8,13.798257613251275,0.0,7,64
2,174,9,3.0,11.108376758959329,0.0,7,64
2,174,10,2.8,9.57515502114797,0.0,7,64
2,174,11,2.8,15.624291458249363,0.0,7,64
2,174,12,2.8,14.04188942240259,0.0,7,64
2,174,13,2.8,9.901674766635267,0.0,7,64
2,174,14,2.8,9.283327234579557,0.0,7,64
2,174,15,3.0,10.428747968260053,0.0,7,64
2,174,16,2.8,15.015939416697613,0.0,7,64
2,174,17,2.8,10.440560734977629,0.0,7,64
2,174,18,3.0,15.08950934092672,0.0,7,64
2,174,19,3.0,8.1822810984803,0.0,7,64
2,174,20,3.0,8.475625065700504,0.0,7,64
2,174,21,2.5,12.879443907920928,0.0,4,64
3,174,1,3.0,10.371217077506751,0.0,7,64
3,174,2,3.0,10.851339379447838,0.0,7,64
3,174,3,3.0,16.76453282271634,0.0,7,64
3,174,4,2.8,8.435322482946564,0.0,7,64
3,174,5,2.8,11.246765569231517,0.0,7,64
3,174,6,3.0,9.32286236939318,0.0,7,64
3,174,7,3.0,10.333368565848943,0.0,7,64
3,174,8,2.8,11.103236321234538,0.0,7,64
3,174,9,2.8,12.806860257840157,0.0,7,64
3,174,10,2.8,11.228091489810247,0.0,7,64
3,174,11,3.2,10.088888365580262,0.0,7,64
3,174,12,2.8,8.748233468080409,0.0,7,64
3,174,13,3.2,9.635727862835044,0.0,7,64
3,174,14,3.0,10.497378732194974,0.0,7,64
3,174,15,3.0,11.370195320383644,0.0,7,64
3,174,16,2.8,15.571329212694948,0.0,7,64
3,174,17,2.8,11.098786732464752,0.0,7,64
3,174,18,3.0,10.77213592115931,0.0,7,64
3,174,19,2.8,11.706872090115462,0.0,7,64
3,174,20,2.8,10.258887191962387,0.0,7,64
3,174,21,2.8,10.047252500220054,0.0,7,64
3,174,22,2.25,13.86045796994974,0.0,4,64
1,175,1,4.6,8.17750287131779,0.0,7,64
1,175,2,3.8,10.511433857819323,0.0,7,64
1,175,3,3.4,8.097164955415156,0.0,7,64
1,175,4,3.2,12.248942387260998,0.0,7,64
1,175,5,3.2,8.25266009870567,0.0,7,64
1,175,6,3.0,9.602988211061726,0.0,7,64
1,175,7,2.8,12.957665188209875,0.0,7,64
1,175,8,2.8,13.296974478913333,0.0,7,64
1,175,9,2.8,11.054586975328323,0.0,7,64
1,175,10,2.8,16.834418677195842,0.0,7,64
1,175,11,2.8,17.084750095902265,0.0,7,64
1,175,12,2.8,10.957073871102912,0.0,7,64
1,175,13,2.8,13.76476456904985,0.0,7,64
1,175,14,3.0,13.873752545544496,0.0,7,64
1,175,15,2.8,10.590124353299375,0.0,7,64
1,175,16,2.8,11.928672389209286,0.0,7,64
1,175,17,3.4,8.859532188487181,0.0,7,64
1,175,18,3.0,9.489843636869423,0.0,7,64
1,175,19,3.0,10.761197629009466,0.0,7,64
1,175,20,3.6,7.167357419398583,0.0,7,64
2,175,1,3.4,13.500887335551022,0.0,7,64
2,175,2,3.2,10.031697393379309,0.0,7,64
2,175,3,3.0,12.289140233614715,0.0,7,64
2,175,4,3.4,8.075039199595498,0.0,7,64
2,175,5,2.8,12.574613993496031,0.0,7,64
2,175,6,3.0,8.049749297188386,0.0,7,64
2,175,7,3.6,9.961705592979254,0.0,7,64
2,175,8,3.0,11.661892152524526,0.0,7,64
2,175,9,2.8,12.991085189908626,0.0,7,64
2,175,10,3.0,8.041796460486337,0.0,7,64
2,175,11,2.8,12.547194419749554,0.0,7,64
2,175,12,2.8,13.080863833006644,0.0,7,64
2,175,13,2.8,11.634558346343754,0.0,7,64
2,175,14,2.8,9.89938090797478,0.0,7,64
2,175,15,3.0,11.486373337510042,0.0,7,64
2,175,16,2.8,12.348106907425258,0.0,7,64
2,175,17,3.0,8.81736823329685,0.0,7,64
2,175,18,2.8,14.109298406342958,0.0,7,64
2,175,19,3.0,8.75628290619841,0.0,7,64
2,175,20,2.8,8.646171883956919,0.0,7,64
2,175,21,2.2,15.798475680515075,0.0,5,64
3,175,1,3.0,10.249554848701361,0.0,7,64
