session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,161,21,1.4,22.87497239759382,0.0,7,6
1,161,22,1.4,36.35511682295863,0.0,7,6
1,161,23,1.4,32.69671423946318,0.0,7,6
1,161,24,1.4,19.36932970560464,0.0,7,6
1,161,25,1.4,26.089459850966918,0.0,7,6
1,161,26,1.4,36.46554997190711,0.0,7,6
1,161,27,1.4,36.9504911512034,0.0,7,6
1,161,28,1.4,15.893929195424485,0.0,7,6
1,161,29,1.4,39.300203473263984,0.0,7,6
1,161,30,1.4,29.461645921242237,0.0,7,6
1,161,31,1.4,17.27014999782689,0.0,7,6
1,161,32,1.4,23.92695810234749,0.0,7,6
1,161,33,1.4,33.20244682709369,0.0,7,6
1,161,34,1.4,18.308401615525074,0.0,7,6
1,161,35,1.4,23.841409075590914,0.0,7,6
1,161,36,1.4,24.187314114084735,0.0,7,6
1,161,37,1.4,14.989374765945092,0.0,7,6
1,161,38,1.4,26.057757074861275,0.0,7,6
1,161,39,1.4,26.17412895678639,0.0,7,6
1,161,40,1.4,19.21823069551055,0.0,7,6
1,161,41,1.4,30.141654096880842,0.0,7,6
1,161,42,1.4,17.855612291834028,0.0,7,6
1,161,43,1.4,17.56225386053949,0.0,7,6
2,161,1,1.4,31.292881396833558,0.0,7,6
2,161,2,1.4,25.499683497899905,0.0,7,6
2,161,3,1.4,32.103376503040415,0.0,7,6
2,161,4,1.4,19.594992766719756,0.0,7,6
2,161,5,2.0,24.77316350229624,0.125,5,6
2,161,6,1.4,20.16160298107754,0.0,7,6
2,161,7,1.4,25.1561482630711,0.0,7,6
2,161,8,1.4,19.99919921774938,0.0,7,6
2,161,9,1.4,22.489818415825468,0.0,7,6
2,161,10,1.4,34.200837379400014,0.0,7,6
2,161,11,1.4,34.169477473255455,0.0,7,6
2,161,12,1.4,15.415418117208826,0.0,7,6
2,161,13,1.4,23.40487826616262,0.0,7,6
2,161,14,1.6,21.344954215257992,0.0,7,6
2,161,15,1.4,16.994893384218905,0.0,7,6
2,161,16,1.4,20.240766899679336,0.0,7,6
2,161,17,1.4,22.387640170357816,0.0,7,6
2,161,18,1.4,22.37558559258683,0.0,7,6
2,161,19,1.4,27.18509705585727,0.0,7,6
2,161,20,1.4,40.68735252912864,0.0,7,6
2,161,21,1.4,16.183572132774685,0.0,7,6
2,161,22,1.4,18.65109770788512,0.0,7,6
2,161,23,1.4,24.330370795939483,0.0,7,6
2,161,24,1.4,26.031819872991353,0.0,7,6
2,161,25,1.4,23.769761642691787,0.0,7,6
2,161,26,1.4,25.422680390601172,0.0,7,6
2,161,27,1.4,22.435129245827532,0.0,7,6
2,161,28,1.4,22.587573155232285,0.0,7,6
2,161,29,1.4,22.246721587152294,0.0,7,6
2,161,30,1.4,19.284571568626017,0.0,7,6
2,161,31,1.4,23.61478036523942,0.0,7,6
2,161,32,1.4,37.75598610873674,0.0,7,6
2,161,33,1.4,20.443595174631774,0.0,7,6
2,161,34,1.4,27.618256736802355,0.0,7,6
2,161,35,1.4,27.244835133471167,0.0,7,6
2,161,36,1.4,25.51883992636316,0.0,7,6
2,161,37,1.4,25.33240872351292,0.0,7,6
2,161,38,1.4,26.020859306669745,0.0,7,6
2,161,39,1.4,16.629900895703123,0.0,7,6
2,161,40,1.4,20.539772973691132,0.0,7,6
2,161,41,1.4,19.575876916680972,0.0,7,6
2,161,42,1.4,17.89466706196423,0.0,7,6
2,161,43,1.6,18.661818309400303,0.0,7,6
2,161,44,1.0,28.530412879645386,0.0,4,6
3,161,1,1.4,23.919998503819137,0.0,7,6
3,161,2,1.4,20.622418121375425,0.0,7,6
3,161,3,1.4,19.39669607185833,0.0,7,6
3,161,4,1.4,27.3976447590833,0.0,7,6
3,161,5,1.4,20.589936267138302,0.0,7,6
3,161,6,1.4,23.364775816763306,0.0,7,6
3,161,7,1.4,25.60068586663246,0.0,7,6
3,161,8,1.4,17.00570110475051,0.0,7,6
3,161,9,1.4,20.399416547959337,0.0,7,6
3,161,10,1.4,26.086757349171815,0.0,7,6
3,161,11,1.4,25.75475384489885,0.0,7,6
3,161,12,1.4,21.51597431490072,0.0,7,6
3,161,13,1.4,14.991693753747992,0.0,7,6
3,161,14,1.4,29.23485868069614,0.0,7,6
3,161,15,1.4,26.69560324939683,0.0,7,6
3,161,16,1.4,19.420893585480332,0.0,7,6
3,161,17,1.4,24.1545920156064,0.0,7,6
3,161,18,1.4,29.264901348914158,0.0,7,6
3,161,19,1.4,21.349557094653854,0.0,7,6
3,161,20,1.4,29.53205783757531,0.0,7,6
3,161,21,1.4,18.87797068840067,0.0,7,6
3,161,22,1.4,30.7282008395862,0.0,7,6
3,161,23,1.6,18.097850181828466,0.0,7,6
3,161,24,1.4,31.94917818095781,0.0,7,6
3,161,25,1.4,19.251610079036123,0.0,7,6
3,161,26,1.4,19.28671614516435,0.0,7,6
3,161,27,1.4,22.80991901486614,0.0,7,6
3,161,28,1.4,25.987708812879912,0.0,7,6
3,161,29,1.4,22.65985282580431,0.0,7,6
3,161,30,1.4,37.88670926117045,0.0,7,6
3,161,31,1.4,27.291381519541478,0.0,7,6
3,161,32,1.4,17.608686449130314,0.0,7,6
3,161,33,1.4,40.600179137791095,0.0,7,6
3,161,34,1.4,23.681479182372154,0.0,7,6
3,161,35,1.4,21.53824269885275,0.0,7,6
3,161,36,1.4,25.58976650319297,0.0,7,6
3,161,37,1.4,28.944118691960227,0.0,7,6
3,161,38,1.4,24.005387442028365,0.0,7,6
3,161,39,1.4,23.719337830985108,0.0,7,6
3,161,40,1.4,25.40377678469478,0.0,7,6
3,161,41,1.4,14.483615606711025,0.0,7,6
3,161,42,1.4,27.25865892237349,0.0,7,6
3,161,43,1.4,20.27035549911851,0.0,7,6
3,161,44,1.4,25.136608688993434,0.0,7,6
3,161,45,1.2,19.74426680872708,0.0,6,6
1,162,1,2.0,20.387069154182452,0.0,7,6
1,162,2,2.0,15.976398821901196,0.0,7,6
1,162,3,1.6,24.797893330047636,0.0,7,6
1,162,4,1.8,17.214654067355347,0.0,7,6
1,162,5,1.4,22.856161683277808,0.0,7,6
1,162,6,1.4,33.14009568679236,0.0,7,6
1,162,7,1.6,14.378701658228895,0.0,7,6
1,162,8,1.4,19.219462113339564,0.0,7,6
1,162,9,1.4,28.52961260069813,0.0,7,6
1,162,10,1.6,19.005853160336986,0.0,7,6
1,162,11,1.4,16.649457178283047,0.0,7,6
1,162,12,1.4,30.208455573572984,0.0,7,6
1,162,13,1.4,21.359479801894103,0.0,7,6
1,162,14,1.4,30.108406022019075,0.0,7,6
1,162,15,1.4,33.740026657453,0.0,7,6
1,162,16,1.4,19.187513381200553,0.0,7,6
1,162,17,1.4,32.92485997089399,0.0,7,6
1,162,18,1.4,25.807225091066332,0.0,7,6
1,162,19,1.4,19.27130304205502,0.0,7,6
1,162,20,1.4,21.569831789271554,0.0,7,6
1,162,21,1.4,36.82810410497727,0.0,7,6
1,162,22,1.4,30.081858926748872,0.0,7,6
1,162,23,1.4,36.03644826956614,0.0,7,6
1,162,24,1.4,21.46676841745557,0.0,7,6
1,162,25,1.4,17.40355754213116,0.0,7,6
1,162,26,1.4,22.908144858396916,0.0,7,6
1,162,27,1.4,36.84611086405065,0.0,7,6
1,162,28,1.4,17.457828696211475,0.0,7,6
1,162,29,1.4,39.34143420770836,0.0,7,6
1,162,30,1.4,29.61805668796584,0.0,7,6
1,162,31,1.4,17.27512251091932,0.0,7,6
1,162,32,1.4,23.848616915295587,0.0,7,6
1,162,33,1.4,26.20156017918154,0.0,7,6
1,162,34,1.4,17.368114213083548,0.0,7,6
1,162,35,1.4,18.057423578688173,0.0,7,6
1,162,36,1.4,25.972075002784692,0.0,7,6
1,162,37,1.4,19.81435580383905,0.0,7,6
1,162,38,1.4,22.677895015845248,0.0,7,6
1,162,39,1.4,33.588956164923715,0.0,7,6
1,162,40,1.4,16.659618901894774,0.0,7,6
1,162,41,1.4,25.806745765296235,0.0,7,6
1,162,42,1.4,21.01245320715488,0.0,7,6
1,162,43,1.4,19.36583672870024,0.0,7,6
2,162,1,1.4,59.69983144593029,0.0,7,6
2,162,2,1.4,21.396203336098225,0.0,7,6
2,162,3,1.4,24.030664400940125,0.0,7,6
2,162,4,1.4,17.030541644006195,0.0,7,6
2,162,5,2.0,21.02591825764852,0.125,7,6
2,162,6,1.4,20.22828475072617,0.0,7,6
2,162,7,1.4,20.11047327953963,0.0,7,6
2,162,8,1.4,22.174452134986183,0.0,7,6
2,162,9,1.4,17.477103466574942,0.0,7,6
2,162,10,1.4,23.813944056956124,0.0,7,6
2,162,11,1.4,26.944025013890336,0.0,7,6
2,162,12,1.4,17.486942495386774,0.0,7,6
2,162,13,1.4,26.787696798234375,0.0,7,6
2,162,14,1.6,22.524069718409713,0.0,7,6
2,162,15,1.4,20.463462947906763,0.0,7,6
2,162,16,1.4,27.283574712763407,0.0,7,6
2,162,17,1.4,23.780380323870286,0.0,7,6
2,162,18,1.4,25.342436755345492,0.0,7,6
2,162,19,1.4,25.27525130988273,0.0,7,6
2,162,20,1.4,45.19746956552,0.0,7,6
2,162,21,1.4,13.44434648422595,0.0,7,6
2,162,22,1.4,22.999595880948345,0.0,7,6
2,162,23,1.4,35.07388372118298,0.0,7,6
2,162,24,1.4,26.031819872991353,0.0,7,6
2,162,25,1.4,31.476598616224113,0.0,7,6
2,162,26,1.4,22.520738810769537,0.0,7,6
2,162,27,1.4,27.229511581380724,0.0,7,6
2,162,28,1.4,29.436433520258046,0.0,7,6
2,162,29,1.4,23.621445452023917,0.0,7,6
2,162,30,1.4,18.413678545832305,0.0,7,6
2,162,31,1.4,23.61478036523942,0.0,7,6
2,162,32,1.4,25.484836100043736,0.0,7,6
2,162,33,1.4,24.253899919302924,0.0,7,6
2,162,34,1.4,24.2268635073896,0.0,7,6
2,162,35,1.4,31.77413286440784,0.0,7,6
2,162,36,1.4,20.34159447933707,0.0,7,6
2,162,37,1.4,41.204079801432144,0.0,7,6
2,162,38,1.4,32.35239215483404,0.0,7,6
2,162,39,1.4,21.10617664616272,0.0,7,6
2,162,40,1.4,18.659818591760576,0.0,7,6
2,162,41,1.4,16.37816520090042,0.0,7,6
2,162,42,1.4,23.09846566513798,0.0,7,6
2,162,43,1.4,20.17466646695632,0.0,7,6
2,162,44,1.0,28.976255938098166,0.0,5,6
3,162,1,1.4,18.328722344063554,0.0,7,6
3,162,2,1.4,23.116654108805196,0.0,7,6
3,162,3,1.4,25.66371506379491,0.0,7,6
3,162,4,1.4,25.5653003308795,0.0,7,6
3,162,5,1.4,17.777142931100194,0.0,7,6
3,162,6,1.4,36.45605773008384,0.0,7,6
3,162,7,1.4,20.325791602083253,0.0,7,6
3,162,8,1.4,21.715217703839997,0.0,7,6
3,162,9,1.4,16.857256430165314,0.0,7,6
3,162,10,1.4,20.561641077413793,0.0,7,6
3,162,11,1.4,22.78094025191206,0.0,7,6
3,162,12,1.4,16.883264946899207,0.0,7,6
3,162,13,1.4,14.991693753747992,0.0,7,6
3,162,14,1.4,34.32041163343581,0.0,7,6
3,162,15,1.4,26.579589088879924,0.0,7,6
3,162,16,1.4,16.945698095603955,0.0,7,6
3,162,17,1.4,24.250364549530953,0.0,7,6
3,162,18,1.4,25.59136182867009,0.0,7,6
3,162,19,1.4,22.612489881340252,0.0,7,6
3,162,20,1.4,22.560309060675966,0.0,7,6
3,162,21,1.4,22.081293234570058,0.0,7,6
3,162,22,1.4,30.7282008395862,0.0,7,6
3,162,23,1.6,19.116019383423648,0.0,7,6
3,162,24,1.4,29.48483401090146,0.0,7,6
3,162,25,1.4,22.511055798988618,0.0,7,6
3,162,26,1.4,21.451358035016064,0.0,7,6
3,162,27,1.4,21.601488507297205,0.0,7,6
3,162,28,1.4,18.62703380204745,0.0,7,6
3,162,29,1.4,22.744118206780104,0.0,7,6
3,162,30,1.4,27.373559536219204,0.0,7,6
3,162,31,1.4,34.53395051108678,0.0,7,6
3,162,32,1.4,19.39559825619757,0.0,7,6
3,162,33,1.4,30.945356535260025,0.0,7,6
3,162,34,1.4,25.14169710474264,0.0,7,6
3,162,35,1.4,20.38940719594411,0.0,7,6
3,162,36,1.4,19.2933705481412,0.0,7,6
3,162,37,1.4,31.15575038688869,0.0,7,6
3,162,38,1.4,27.08870263934474,0.0,7,6
3,162,39,1.4,21.247323186145888,0.0,7,6
3,162,40,1.4,25.40377678469478,0.0,7,6
3,162,41,1.4,16.976080874711794,0.0,7,6
3,162,42,1.4,25.33882821406456,0.0,7,6
3,162,43,1.4,21.40544086613526,0.0,7,6
3,162,44,1.4,33.91901336950466,0.0,7,6
3,162,45,1.2,21.939903153491734,0.0,6,6
1,163,1,2.4,17.37536460729181,0.0,7,6
1,163,2,2.2,16.282657978259593,0.0,7,6
1,163,3,1.6,23.48781309887425,0.0,7,6
1,163,4,1.6,24.725937473871372,0.0,7,6
1,163,5,1.4,30.857683378670625,0.0,7,6
1,163,6,1.4,19.11661018557794,0.0,7,6
1,163,7,1.6,12.044089094600254,0.0,7,6
1,163,8,1.4,26.212987340722922,0.0,7,6
1,163,9,1.4,21.718455639847527,0.0,7,6
1,163,10,1.6,16.36947539751774,0.0,7,6
1,163,11,1.4,24.15418913941886,0.0,7,6
1,163,12,1.4,19.25151712273368,0.0,7,6
1,163,13,1.4,22.58366418436466,0.0,7,6
1,163,14,1.4,28.100029215390574,0.0,7,6
1,163,15,1.4,19.38433638071697,0.0,7,6
1,163,16,1.4,24.238104322915706,0.0,7,6
1,163,17,1.4,27.87966912799035,0.0,7,6
1,163,18,1.4,30.28160795591588,0.0,7,6
1,163,19,1.4,21.521875441734924,0.0,7,6
1,163,20,1.4,36.70106745732341,0.0,7,6
1,163,21,1.4,20.39475767926752,0.0,7,6
1,163,22,1.4,27.677557186382327,0.0,7,6
1,163,23,1.4,36.21034900494916,0.0,7,6
1,163,24,1.4,24.495325486530955,0.0,7,6
1,163,25,1.4,18.313081443577307,0.0,7,6
1,163,26,1.4,33.427287276803305,0.0,7,6
1,163,27,1.4,26.233616235500037,0.0,7,6
1,163,28,1.4,26.13672353228158,0.0,7,6
1,163,29,1.4,43.827649696895634,0.0,7,6
1,163,30,1.4,25.331824933182475,0.0,7,6
1,163,31,1.4,24.07244165438767,0.0,7,6
1,163,32,1.4,25.846808035484496,0.0,7,6
1,163,33,1.4,19.174275823866065,0.0,7,6
1,163,34,1.4,15.08871241785782,0.0,7,6
1,163,35,1.4,18.1636784508745,0.0,7,6
1,163,36,1.4,22.689918063051657,0.0,7,6
1,163,37,1.4,19.94976266826374,0.0,7,6
1,163,38,1.4,19.29137571072669,0.0,7,6
1,163,39,1.4,19.217253229832416,0.0,7,6
1,163,40,1.4,20.215052363707706,0.0,7,6
1,163,41,1.4,21.30184712752473,0.0,7,6
1,163,42,1.4,18.925848381675948,0.0,7,6
1,163,43,1.4,21.801766606033922,0.0,7,6
2,163,1,1.4,37.1918813966554,0.0,7,6
2,163,2,1.4,22.581144899226874,0.0,7,6
2,163,3,1.4,29.616113232647706,0.0,7,6
2,163,4,1.4,23.06866114493258,0.0,7,6
2,163,5,2.0,19.929695969412663,0.125,7,6
2,163,6,1.4,17.55716007714701,0.0,7,6
2,163,7,1.4,20.044564704714716,0.0,7,6
2,163,8,1.4,21.03072755464752,0.0,7,6
2,163,9,1.4,21.314192652483094,0.0,7,6
2,163,10,1.4,22.49985354576413,0.0,7,6
2,163,11,1.4,29.125269502918144,0.0,7,6
2,163,12,1.4,16.721972553272295,0.0,7,6
2,163,13,1.4,25.136301618307048,0.0,7,6
2,163,14,1.6,25.4269251030537,0.0,7,6
2,163,15,1.4,20.532159788630196,0.0,7,6
2,163,16,1.4,22.47181748332425,0.0,7,6
2,163,17,1.4,23.688277007306617,0.0,7,6
2,163,18,1.4,21.285383705992377,0.0,7,6
2,163,19,1.4,29.127064114128686,0.0,7,6
2,163,20,1.4,33.731109425418204,0.0,7,6
2,163,21,1.4,16.22650821974417,0.0,7,6
2,163,22,1.4,19.607798688903024,0.0,7,6
2,163,23,1.4,48.015404242004884,0.0,7,6
2,163,24,1.4,21.69238901823461,0.0,7,6
2,163,25,1.4,19.214555767396657,0.0,7,6
2,163,26,1.4,23.837341414463015,0.0,7,6
2,163,27,1.4,29.178056738510023,0.0,7,6
2,163,28,1.4,22.67130082640376,0.0,7,6
2,163,29,1.4,28.86017955936704,0.0,7,6
2,163,30,1.4,15.517209619382502,0.0,7,6
2,163,31,1.4,25.169688493975116,0.0,7,6
2,163,32,1.4,34.36202010459555,0.0,7,6
2,163,33,1.4,20.512158462477668,0.0,7,6
2,163,34,1.4,20.424383001171485,0.0,7,6
2,163,35,1.4,22.61149402244466,0.0,7,6
2,163,36,1.4,25.51883992636316,0.0,7,6
2,163,37,1.4,27.010532092061425,0.0,7,6
2,163,38,1.4,26.020859306669745,0.0,7,6
2,163,39,1.4,19.066483382056433,0.0,7,6
2,163,40,1.4,17.791340110980364,0.0,7,6
2,163,41,1.4,16.33442386241914,0.0,7,6
2,163,42,1.4,17.894667061963986,0.0,7,6
2,163,43,1.6,14.571412202945927,0.0,7,6
2,163,44,1.0,34.57935134702708,0.0,4,6
3,163,1,1.4,27.22017143748633,0.0,7,6
3,163,2,1.4,21.72100328155044,0.0,7,6
3,163,3,1.4,24.239751974050726,0.0,7,6
3,163,4,1.4,22.71664826746472,0.0,7,6
3,163,5,1.4,22.81757912895379,0.0,7,6
3,163,6,1.4,23.364775816763306,0.0,7,6
3,163,7,1.4,22.576667553489642,0.0,7,6
3,163,8,1.4,16.324841190563372,0.0,7,6
3,163,9,1.4,22.751860930466464,0.0,7,6
3,163,10,1.4,19.63738469647182,0.0,7,6
3,163,11,1.4,16.91989316900492,0.0,7,6
3,163,12,1.4,18.519140411077373,0.0,7,6
3,163,13,1.4,14.955036394455089,0.0,7,6
3,163,14,1.4,27.278973812507928,0.0,7,6
3,163,15,1.4,26.69560324939683,0.0,7,6
3,163,16,1.4,21.541336295644914,0.0,7,6
3,163,17,1.4,25.6756114394137,0.0,7,6
3,163,18,1.4,27.427578139609103,0.0,7,6
3,163,19,1.4,24.034234741099052,0.0,7,6
3,163,20,1.4,27.537560616755957,0.0,7,6
3,163,21,1.4,18.93641956588483,0.0,7,6
3,163,22,1.4,22.156713330575784,0.0,7,6
3,163,23,1.6,19.99075686298191,0.0,7,6
3,163,24,1.4,42.054587232763666,0.0,7,6
3,163,25,1.4,24.01359188558523,0.0,7,6
3,163,26,1.4,22.726723343395438,0.0,7,6
3,163,27,1.4,27.65793919283859,0.0,7,6
3,163,28,1.4,17.761533650443326,0.0,7,6
3,163,29,1.4,19.421811844231442,0.0,7,6
3,163,30,1.4,27.373559536219204,0.0,7,6
3,163,31,1.4,25.472751474163456,0.0,7,6
3,163,32,1.4,15.5493804630936,0.0,7,6
3,163,33,1.4,33.48681864926661,0.0,7,6
3,163,34,1.4,33.74110583567691,0.0,7,6
3,163,35,1.4,21.53824269885275,0.0,7,6
3,163,36,1.4,24.07860165020573,0.0,7,6
3,163,37,1.4,23.769667754670884,0.0,7,6
3,163,38,1.4,27.209213780435814,0.0,7,6
3,163,39,1.4,20.062480291860847,0.0,7,6
3,163,40,1.4,23.820721156845103,0.0,7,6
3,163,41,1.4,18.630873726543744,0.0,7,6
3,163,42,1.4,24.04386576751904,0.0,7,6
3,163,43,1.4,20.27035549911851,0.0,7,6
3,163,44,1.4,31.154568494770604,0.0,7,6
3,163,45,1.2,20.81963478845907,0.0,6,6
1,164,1,2.2,18.81924306297432,0.0,7,6
1,164,2,1.8,17.95821164377492,0.0,7,6
1,164,3,1.8,22.453892374083203,0.0,7,6
1,164,4,1.4,22.684770871130848,0.0,7,6
1,164,5,1.6,23.753278092200468,0.0,7,6
1,164,6,1.4,30.459873953496203,0.0,7,6
1,164,7,1.6,14.949435098462484,0.0,7,6
1,164,8,1.4,20.25298258379663,0.0,7,6
1,164,9,1.4,26.404456163904385,0.0,7,6
1,164,10,1.6,18.946097915669366,0.0,7,6
1,164,11,1.4,19.25645994000623,0.0,7,6
1,164,12,1.4,21.332469243368926,0.0,7,6
1,164,13,1.4,17.309990027617953,0.0,7,6
1,164,14,1.4,30.10840602201916,0.0,7,6
1,164,15,1.4,33.55216641844931,0.0,7,6
1,164,16,1.4,17.413252588556155,0.0,7,6
1,164,17,1.4,25.7496537419727,0.0,7,6
1,164,18,1.4,30.05476500008937,0.0,7,6
1,164,19,1.4,28.199283500144585,0.0,7,6
1,164,20,1.4,26.157704366024433,0.0,7,6
1,164,21,1.4,40.81961308409758,0.0,7,6
1,164,22,1.4,32.871455549790404,0.0,7,6
1,164,23,1.4,40.38341604693598,0.0,7,6
1,164,24,1.4,26.00628935424926,0.0,7,6
1,164,25,1.4,21.579125531743195,0.0,7,6
1,164,26,1.4,22.821388589021467,0.0,7,6
1,164,27,1.4,30.65965712153721,0.0,7,6
1,164,28,1.4,16.638384853138152,0.0,7,6
1,164,29,1.4,29.8063597437701,0.0,7,6
1,164,30,1.4,34.9420212970378,0.0,7,6
1,164,31,1.4,18.160153450139198,0.0,7,6
1,164,32,1.4,19.909018652826937,0.0,7,6
1,164,33,1.4,30.747021945171046,0.0,7,6
1,164,34,1.4,19.254992173640574,0.0,7,6
1,164,35,1.4,17.13328356407166,0.0,7,6
1,164,36,1.4,27.89575882466017,0.0,7,6
1,164,37,1.6,15.954157593963833,0.0,7,6
1,164,38,1.4,24.27338591613546,0.0,7,6
1,164,39,1.4,22.98007311807948,0.0,7,6
1,164,40,1.4,19.15713468716838,0.0,7,6
1,164,41,1.4,20.22675569762985,0.0,7,6
1,164,42,1.4,29.32566569147081,0.0,7,6
1,164,43,1.4,18.534562103131766,0.0,7,6
2,164,1,1.4,31.292881396833558,0.0,7,6
2,164,2,1.4,31.714236715018412,0.0,7,6
2,164,3,1.4,24.125454785956514,0.0,7,6
2,164,4,1.4,17.824674282702695,0.0,7,6
2,164,5,2.0,22.08903961115847,0.125,7,6
2,164,6,1.4,21.2842040595111,0.0,7,6
2,164,7,1.4,22.230236606719696,0.0,7,6
2,164,8,1.4,19.934016805808085,0.0,7,6
2,164,9,1.4,23.895699816799617,0.0,7,6
2,164,10,1.4,20.19659571134907,0.0,7,6
2,164,11,1.4,28.987231176026718,0.0,7,6
2,164,12,1.4,20.135132945035625,0.0,7,6
2,164,13,1.4,21.06696033416235,0.0,7,6
2,164,14,1.6,25.4269251030537,0.0,7,6
2,164,15,1.4,22.917109151183492,0.0,7,6
2,164,16,1.4,27.283574712763407,0.0,7,6
2,164,17,1.4,22.387640170357816,0.0,7,6
2,164,18,1.4,21.211563176097364,0.0,7,6
2,164,19,1.4,23.799933820310176,0.0,7,6
2,164,20,1.4,45.19746956552,0.0,7,6
2,164,21,1.4,14.993377167854826,0.0,7,6
2,164,22,1.4,21.771525318634588,0.0,7,6
2,164,23,1.4,42.65723668088451,0.0,7,6
2,164,24,1.4,22.911298178155626,0.0,7,6
2,164,25,1.4,22.46040866634465,0.0,7,6
2,164,26,1.4,21.416695450047282,0.0,7,6
2,164,27,1.4,23.927210842031386,0.0,7,6
2,164,28,1.4,24.00608822044276,0.0,7,6
2,164,29,1.4,21.09572324499468,0.0,7,6
2,164,30,1.4,19.34556941644808,0.0,7,6
2,164,31,1.6,19.50471607188574,0.0,7,6
2,164,32,1.4,22.833208780655,0.0,7,6
2,164,33,1.4,20.394071446384398,0.0,7,6
2,164,34,1.4,20.49421711315703,0.0,7,6
2,164,35,1.4,22.477938482971556,0.0,7,6
2,164,36,1.4,21.468545795501356,0.0,7,6
2,164,37,1.4,29.50987893428134,0.0,7,6
2,164,38,1.4,20.61761709224065,0.0,7,6
2,164,39,1.4,20.99617773800987,0.0,7,6
2,164,40,1.4,17.046524562707365,0.0,7,6
2,164,41,1.4,16.499333144892514,0.0,7,6
2,164,42,1.4,26.06039062253443,0.0,7,6
2,164,43,1.6,19.523292347064203,0.0,7,6
3,164,1,1.4,19.25181848018528,0.0,7,6
3,164,2,1.4,20.622418121375425,0.0,7,6
3,164,3,1.4,21.511570429040432,0.0,7,6
3,164,4,1.4,24.056938558963026,0.0,7,6
3,164,5,1.4,17.725621675321708,0.0,7,6
3,164,6,1.4,28.611178220776914,0.0,7,6
3,164,7,1.4,31.8706198597424,0.0,7,6
3,164,8,1.4,19.49974639944433,0.0,7,6
3,164,9,1.4,17.685936464090396,0.0,7,6
3,164,10,1.4,17.80774507583131,0.0,7,6
3,164,11,1.4,18.45121641017841,0.0,7,6
3,164,12,1.4,19.40027653000736,0.0,7,6
3,164,13,1.4,13.932978064079165,0.0,7,6
3,164,14,1.4,31.492877749496216,0.0,7,6
3,164,15,1.4,26.579589088879924,0.0,7,6
3,164,16,1.4,18.537926288573363,0.0,7,6
3,164,17,1.4,31.98682338381563,0.0,7,6
3,164,18,1.4,29.405603312606182,0.0,7,6
3,164,19,1.4,20.2873052529222,0.0,7,6
3,164,20,1.4,29.53205783757531,0.0,7,6
3,164,21,1.4,26.478765028400655,0.0,7,6
3,164,22,1.4,26.587289838054055,0.0,7,6
3,164,23,1.6,16.66757256811935,0.0,7,6
3,164,24,1.4,25.75938643660727,0.0,7,6
3,164,25,1.4,19.251610079036123,0.0,7,6
3,164,26,1.4,22.55907046210853,0.0,7,6
3,164,27,1.4,27.53342950993091,0.0,7,6
3,164,28,1.4,25.87775316093719,0.0,7,6
3,164,29,1.4,20.461417016936892,0.0,7,6
3,164,30,1.4,34.66563794020289,0.0,7,6
3,164,31,1.4,37.729468033027906,0.0,7,6
3,164,32,1.4,16.833264157997593,0.0,7,6
3,164,33,1.4,51.55072298932415,0.0,7,6
3,164,34,1.4,37.007693464069064,0.0,7,6
3,164,35,1.4,20.32166070652488,0.0,7,6
3,164,36,1.4,29.262815164246483,0.0,7,6
3,164,37,1.4,33.92041431822734,0.0,7,6
3,164,38,1.4,21.3267914197393,0.0,7,6
3,164,39,1.4,23.719337830985108,0.0,7,6
3,164,40,1.4,22.505903245099763,0.0,7,6
3,164,41,1.4,13.986784109464867,0.0,7,6
3,164,42,1.4,21.35715633669843,0.0,7,6
3,164,43,1.4,17.588844908666104,0.0,7,6
3,164,44,1.4,33.91901336950466,0.0,7,6
3,164,45,1.2,20.74900411231819,0.0,6,6
1,165,1,2.4,16.60911665549128,0.0,7,6
1,165,2,1.8,18.856189324119384,0.0,7,6
1,165,3,1.8,18.103394196668567,0.0,7,6
1,165,4,1.6,19.504882663748464,0.0,7,6
1,165,5,1.6,23.701138280102736,0.0,7,6
1,165,6,1.4,20.206333398295566,0.0,7,6
1,165,7,1.6,13.874284072395826,0.0,7,6
1,165,8,1.4,28.306213216646302,0.0,7,6
1,165,9,1.4,28.3629628056867,0.0,7,6
1,165,10,1.6,17.11327645647586,0.0,7,6
1,165,11,1.4,16.53314280596377,0.0,7,6
1,165,12,1.4,21.520318495168432,0.0,7,6
1,165,13,1.4,18.051118341309493,0.0,7,6
1,165,14,1.4,24.352588855143853,0.0,7,6
1,165,15,1.4,17.4732812974278,0.0,7,6
1,165,16,1.4,24.434668320616602,0.0,7,6
1,165,17,1.4,27.624061374636597,0.0,7,6
1,165,18,1.4,25.862824804672545,0.0,7,6
1,165,19,1.4,18.372289192067925,0.0,7,6
1,165,20,1.4,36.47889549129536,0.0,7,6
1,165,21,1.4,28.097371977499254,0.0,7,6
1,165,22,1.4,27.805266833782806,0.0,7,6
1,165,23,1.4,32.8541987635156,0.0,7,6
1,165,24,1.4,20.426710375449844,0.0,7,6
1,165,25,1.4,24.293022076871967,0.0,7,6
1,165,26,1.4,45.55760353698977,0.0,7,6
1,165,27,1.4,24.625548929726573,0.0,7,6
1,165,28,1.4,19.218230401985114,0.0,7,6
1,165,29,1.4,22.360547394367742,0.0,7,6
1,165,30,1.4,23.64226587055429,0.0,7,6
