session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,184,2,3.4,8.672827217959892,0.0,7,62
1,184,3,3.0,9.54277716254233,0.0,7,62
1,184,4,3.4,9.02255255942921,0.0,7,62
1,184,5,3.0,10.48721724031786,0.0,7,62
1,184,6,2.8,9.884206628114926,0.0,7,62
1,184,7,2.8,12.65344569444863,0.0,7,62
1,184,8,2.8,10.254037400292566,0.0,7,62
1,184,9,2.8,20.992262893130537,0.0,7,62
1,184,10,2.8,12.043281398095989,0.0,7,62
1,184,11,2.8,18.736143183003364,0.0,7,62
1,184,12,2.8,12.18212091833832,0.0,7,62
1,184,13,2.8,12.981538544139887,0.0,7,62
1,184,14,3.0,10.523606426355869,0.0,7,62
1,184,15,2.8,11.185099989065916,0.0,7,62
1,184,16,2.8,14.49645064839072,0.0,7,62
1,184,17,3.0,8.198482050018304,0.0,7,62
1,184,18,3.4,7.801090631126662,0.0,7,62
1,184,19,2.8,12.503615308507747,0.0,7,62
1,184,20,2.8,12.323577397573901,0.0,7,62
1,184,21,3.0,8.891767205598375,0.0,6,62
2,184,1,3.2,13.69551367413649,0.0,7,62
2,184,2,2.8,11.39350777466093,0.0,7,62
2,184,3,3.2,10.435147668269261,0.0,7,62
2,184,4,3.4,7.953523975957001,0.0,7,62
2,184,5,2.8,11.528182610377007,0.0,7,62
2,184,6,2.8,10.755929339672939,0.0,7,62
2,184,7,3.2,10.42240061665885,0.0,7,62
2,184,8,2.8,12.039456083780603,0.0,7,62
2,184,9,2.8,11.59546838455392,0.0,7,62
2,184,10,2.8,11.253807703339552,0.0,7,62
2,184,11,3.0,10.231367743841366,0.0,7,62
2,184,12,2.8,15.751497561222553,0.0,7,62
2,184,13,2.8,11.167717480524463,0.0,7,62
2,184,14,3.0,11.793096537984779,0.0,7,62
2,184,15,3.0,8.38143779258847,0.0,7,62
2,184,16,3.0,13.656423747109143,0.0,7,62
2,184,17,3.0,10.816547628775645,0.0,7,62
2,184,18,3.0,12.428984591108005,0.0,7,62
2,184,19,2.8,10.241425041109066,0.0,7,62
2,184,20,2.8,9.717090206848484,0.0,7,62
2,184,21,3.0,10.165122227681206,0.0,6,62
3,184,1,2.8,10.687530911977824,0.0,7,62
3,184,2,3.0,11.208154264231283,0.0,7,62
3,184,3,2.8,11.477309190869414,0.0,7,62
3,184,4,2.8,11.356949936127647,0.0,7,62
3,184,5,3.0,8.459279826292878,0.0,7,62
3,184,6,2.8,9.981629341121982,0.0,7,62
3,184,7,2.8,10.294143047253588,0.0,7,62
3,184,8,2.8,10.806278661101935,0.0,7,62
3,184,9,2.8,18.852700558250927,0.0,7,62
3,184,10,3.0,9.542019643326912,0.0,7,62
3,184,11,2.8,11.738133450799827,0.0,7,62
3,184,12,3.4,10.13716969870664,0.0,7,62
3,184,13,3.6,8.434600569416078,0.0,7,62
3,184,14,2.8,11.106543231584078,0.0,7,62
3,184,15,3.0,11.629636134242672,0.0,7,62
3,184,16,2.8,13.0747596848612,0.0,7,62
3,184,17,2.8,11.560306753134737,0.0,7,62
3,184,18,2.8,11.570138196337396,0.0,7,62
3,184,19,2.8,10.635806927905666,0.0,7,62
3,184,20,2.8,11.645519305773146,0.0,7,62
3,184,21,3.0,9.405497680068697,0.0,7,62
3,184,22,2.25,15.147759382573424,0.0,4,62
1,185,1,4.8,8.581018681240103,0.0,7,62
1,185,2,3.6,12.22478096636315,0.0,7,62
1,185,3,3.4,7.968674985156628,0.0,7,62
1,185,4,3.0,13.304819646584543,0.0,7,62
1,185,5,3.0,9.28479189402688,0.0,7,62
1,185,6,2.8,10.57295721722635,0.0,7,62
1,185,7,2.8,11.65650638537045,0.0,7,62
1,185,8,2.8,12.710039797315192,0.0,7,62
1,185,9,2.8,12.939220081663512,0.0,7,62
1,185,10,2.8,16.082888865853178,0.0,7,62
1,185,11,2.8,17.214501738962063,0.0,7,62
1,185,12,2.8,13.154755477282375,0.0,7,62
1,185,13,2.8,17.24992523331161,0.0,7,62
1,185,14,2.8,9.759168784442146,0.0,7,62
1,185,15,2.8,12.516013927941735,0.0,7,62
1,185,16,2.8,14.829850909872192,0.0,7,62
1,185,17,3.0,9.22791708653089,0.0,7,62
1,185,18,3.0,9.426409085599598,0.0,7,62
1,185,19,3.0,13.53280044249971,0.0,7,62
1,185,20,2.8,9.85233423814402,0.0,7,62
1,185,21,2.6,13.539165211183045,0.0,5,62
2,185,1,3.0,13.555433951390658,0.0,7,62
2,185,2,3.0,10.380513004332927,0.0,7,62
2,185,3,4.2,6.783630569820367,0.125,7,62
2,185,4,3.0,8.26405607265546,0.0,7,62
2,185,5,2.8,12.11537832744156,0.0,7,62
2,185,6,2.8,9.182376430034608,0.0,7,62
2,185,7,3.2,10.099783907960205,0.0,7,62
2,185,8,3.2,10.88725305216909,0.0,7,62
2,185,9,2.8,11.479687812643,0.0,7,62
2,185,10,2.8,9.789288143104942,0.0,7,62
2,185,11,3.0,12.507990182578487,0.0,7,62
2,185,12,2.8,10.647960863375356,0.0,7,62
2,185,13,2.8,11.231659405119695,0.0,7,62
2,185,14,2.8,10.229290061664425,0.0,7,62
2,185,15,3.2,9.266346323974448,0.0,7,62
2,185,16,2.8,12.3481069074252,0.0,7,62
2,185,17,3.0,11.007245137307862,0.0,7,62
2,185,18,3.0,13.270569731720599,0.0,7,62
2,185,19,3.0,8.440616225774122,0.0,7,62
2,185,20,2.8,9.350526403524507,0.0,7,62
2,185,21,2.0,16.489958822010376,0.0,5,62
3,185,1,2.8,10.155166882901186,0.0,7,62
3,185,2,2.8,10.89144221082562,0.0,7,62
3,185,3,3.0,12.062876409721389,0.0,7,62
3,185,4,2.8,10.571730929080115,0.0,7,62
3,185,5,2.8,11.390922007474497,0.0,7,62
3,185,6,3.0,9.03660969743599,0.0,7,62
3,185,7,3.0,8.994160260152636,0.0,7,62
3,185,8,2.8,10.990312454950804,0.0,7,62
3,185,9,3.0,14.68087471682231,0.0,7,62
3,185,10,2.8,11.072430161457627,0.0,7,62
3,185,11,2.8,12.975311761435702,0.0,7,62
3,185,12,3.2,10.76734070622203,0.0,7,62
3,185,13,3.2,8.730870783359459,0.0,7,62
3,185,14,3.0,10.81521369584002,0.0,7,62
3,185,15,3.0,11.440941063388358,0.0,7,62
3,185,16,3.0,13.686287632106163,0.0,7,62
3,185,17,3.0,9.348867577453095,0.0,7,62
3,185,18,3.0,11.77681252131597,0.0,7,62
3,185,19,2.8,13.942642661345193,0.0,7,62
3,185,20,2.8,9.184850891777263,0.0,7,62
3,185,21,3.0,10.94825180612076,0.0,7,62
1,186,1,4.8,8.118586405913634,0.0,7,62
1,186,2,3.6,10.723701222045117,0.0,7,62
1,186,3,3.4,7.302377229163111,0.0,7,62
1,186,4,3.2,11.457130102036185,0.0,7,62
1,186,5,3.2,8.55736267527619,0.0,7,62
1,186,6,2.8,9.101219981158017,0.0,7,62
1,186,7,2.8,13.120136800338454,0.0,7,62
1,186,8,2.8,14.09382206667998,0.0,7,62
1,186,9,2.8,9.883625395677596,0.0,7,62
1,186,10,2.8,15.072834716971602,0.0,7,62
1,186,11,2.8,18.05181326780277,0.0,7,62
1,186,12,2.8,10.148139061530792,0.0,7,62
1,186,13,2.8,19.11420264320875,0.0,7,62
1,186,14,2.8,12.322474558106869,0.0,7,62
1,186,15,3.0,12.259382688761054,0.0,7,62
1,186,16,2.8,13.852586745779858,0.0,7,62
1,186,17,3.0,9.2049879366871,0.0,7,62
1,186,18,3.0,11.238683512822304,0.0,7,62
1,186,19,2.8,13.655658500867299,0.0,7,62
1,186,20,3.0,9.633495063518007,0.0,7,62
1,186,21,2.5,10.0080048553361,0.0,4,62
2,186,1,3.2,12.441803428215216,0.0,7,62
2,186,2,2.8,11.81157075253658,0.0,7,62
2,186,3,3.0,11.58811876261571,0.0,7,62
2,186,4,3.6,8.491096720297234,0.0,7,62
2,186,5,3.0,11.374928598262562,0.0,7,62
2,186,6,3.0,9.549444357824044,0.0,7,62
2,186,7,3.2,8.957992292845379,0.0,7,62
2,186,8,3.2,9.65175265101523,0.0,7,62
2,186,9,2.8,11.428477352233513,0.0,7,62
2,186,10,3.0,9.174674786393448,0.0,7,62
2,186,11,2.8,14.362845455078,0.0,7,62
2,186,12,2.8,11.900335648195853,0.0,7,62
2,186,13,2.8,13.137393664841522,0.0,7,62
2,186,14,2.8,8.50782156395741,0.0,7,62
2,186,15,3.2,9.777241964749173,0.0,7,62
2,186,16,2.8,10.793768640652129,0.0,7,62
2,186,17,2.8,11.565504676772482,0.0,7,62
2,186,18,3.0,14.359708202451188,0.0,7,62
2,186,19,3.0,9.146277239674282,0.0,7,62
2,186,20,2.8,9.152909368181131,0.0,7,62
2,186,21,2.4,12.682940946276112,0.0,5,62
3,186,1,3.2,9.109565093512412,0.0,7,62
3,186,2,2.8,10.84508611695537,0.0,7,62
3,186,3,2.8,13.260290519563771,0.0,7,62
3,186,4,2.8,8.885765802234756,0.0,7,62
3,186,5,2.8,10.481915081812733,0.0,7,62
3,186,6,2.8,9.486216294210443,0.0,7,62
3,186,7,3.0,8.47096273243073,0.0,7,62
3,186,8,2.8,10.287822529922806,0.0,7,62
3,186,9,2.8,16.003918573297444,0.0,7,62
3,186,10,3.0,8.94412484871108,0.0,7,62
3,186,11,2.8,10.973261478952038,0.0,7,62
3,186,12,3.2,10.296063935198795,0.0,7,62
3,186,13,3.0,11.580384075825766,0.0,7,62
3,186,14,3.2,8.801658645076019,0.0,7,62
3,186,15,3.0,10.552643390704185,0.0,7,62
3,186,16,3.0,13.809899213726448,0.0,7,62
3,186,17,3.0,9.861372808914735,0.0,7,62
3,186,18,3.0,11.424830477463185,0.0,7,62
3,186,19,2.8,12.490473603159817,0.0,7,62
3,186,20,2.8,9.102830317084088,0.0,7,62
3,186,21,3.0,9.775800269801938,0.0,7,62
1,187,1,4.6,8.301420960976182,0.0,7,62
1,187,2,4.0,9.096025148590675,0.0,7,62
1,187,3,3.2,9.35707797249391,0.0,7,62
1,187,4,3.2,11.370655174377111,0.0,7,62
1,187,5,3.2,10.932716694459547,0.0,7,62
1,187,6,2.8,9.326598094240476,0.0,7,62
1,187,7,2.8,11.01054375718137,0.0,7,62
1,187,8,2.8,14.226919144587601,0.0,7,62
1,187,9,2.8,12.588367544275776,0.0,7,62
1,187,10,2.8,20.303743742408706,0.0,7,62
1,187,11,2.8,15.224222657440974,0.0,7,62
1,187,12,2.8,10.745294736644997,0.0,7,62
1,187,13,3.0,13.355251007864656,0.0,7,62
1,187,14,2.8,13.208241205852891,0.0,7,62
1,187,15,2.8,11.028739077123548,0.0,7,62
1,187,16,2.8,12.247749773816231,0.0,7,62
1,187,17,3.4,7.9041140146679325,0.0,7,62
1,187,18,3.2,8.674455693176688,0.0,7,62
1,187,19,3.0,10.094230499632484,0.0,7,62
1,187,20,3.4,8.54475041799141,0.0,7,62
2,187,1,3.4,13.743590538571404,0.0,7,62
2,187,2,3.0,11.05767194048081,0.0,7,62
2,187,3,3.4,9.29934054801942,0.0,7,62
2,187,4,3.2,8.25420924138189,0.0,7,62
2,187,5,2.8,12.077973935477454,0.0,7,62
2,187,6,3.0,8.764983271826608,0.0,7,62
2,187,7,3.6,8.864417880736168,0.125,7,62
2,187,8,2.8,9.447570139460348,0.0,7,62
2,187,9,2.8,12.909261283965826,0.0,7,62
2,187,10,2.8,9.515154424053462,0.0,7,62
2,187,11,3.0,11.807706390116005,0.0,7,62
2,187,12,2.8,10.41230424141299,0.0,7,62
2,187,13,2.8,11.170121025223098,0.0,7,62
2,187,14,2.8,10.638529942850992,0.0,7,62
2,187,15,3.6,8.582164622859102,0.125,7,62
2,187,16,2.8,14.413631837718066,0.0,7,62
2,187,17,2.8,12.611024801656141,0.0,7,62
2,187,18,2.8,11.39150250524499,0.0,7,62
2,187,19,3.0,8.907758516539742,0.0,7,62
2,187,20,2.8,9.209725402532786,0.0,7,62
3,187,1,2.8,9.940598392699497,0.0,7,62
3,187,2,2.8,11.593377859983406,0.0,7,62
3,187,3,2.8,11.063675819059576,0.0,7,62
3,187,4,2.8,10.0833613374191,0.0,7,62
3,187,5,2.8,9.391049877465164,0.0,7,62
3,187,6,2.8,10.370968151540803,0.0,7,62
3,187,7,2.8,8.747643107430044,0.0,7,62
3,187,8,2.8,11.898355291142341,0.0,7,62
3,187,9,2.8,14.837780883056157,0.0,7,62
3,187,10,2.8,11.356090297282408,0.0,7,62
3,187,11,2.8,11.410221608756824,0.0,7,62
3,187,12,3.2,11.884867376660829,0.0,7,62
3,187,13,3.0,9.257136295275753,0.0,7,62
3,187,14,3.0,9.437444161827099,0.0,7,62
3,187,15,2.8,15.155992181443853,0.0,7,62
3,187,16,3.0,10.087650324818194,0.0,7,62
3,187,17,2.8,14.039131784864885,0.0,7,62
3,187,18,3.0,12.03920190653148,0.0,7,62
3,187,19,2.8,13.225272449112255,0.0,7,62
3,187,20,2.8,9.019337348502395,0.0,7,62
3,187,21,2.8,9.657359045364606,0.0,7,62
3,187,22,3.0,9.99808939259578,0.0,7,62
1,188,1,4.4,8.694541960732995,0.0,7,62
1,188,2,3.6,10.977177527037824,0.0,7,62
1,188,3,3.2,7.886979393368456,0.0,7,62
1,188,4,3.0,10.637235369157523,0.0,7,62
1,188,5,3.0,12.225352870614072,0.0,7,62
1,188,6,2.8,11.182024440211075,0.0,7,62
1,188,7,3.0,14.29868685140305,0.0,7,62
1,188,8,2.8,10.179118033222686,0.0,7,62
1,188,9,2.8,11.345552629727136,0.0,7,62
1,188,10,2.8,12.924182384702618,0.0,7,62
1,188,11,2.8,17.494887954977123,0.0,7,62
1,188,12,2.8,14.317598464471502,0.0,7,62
1,188,13,2.8,12.65014143226635,0.0,7,62
1,188,14,2.8,11.749876806869949,0.0,7,62
1,188,15,2.8,10.440164300617905,0.0,7,62
1,188,16,3.0,12.522763121810147,0.0,7,62
1,188,17,3.0,8.593359043914791,0.0,7,62
1,188,18,3.4,8.727811145483315,0.0,7,62
1,188,19,3.2,10.014360461603314,0.0,7,62
1,188,20,3.2,8.160544718870728,0.0,7,62
1,188,21,2.25,14.707007060112673,0.0,4,62
2,188,1,3.2,12.341381144874562,0.0,7,62
2,188,2,3.0,11.762969340362206,0.0,7,62
2,188,3,3.8,9.13205194272139,0.125,7,62
2,188,4,3.4,8.159194141996645,0.0,7,62
2,188,5,2.8,12.410707219896885,0.0,7,62
2,188,6,2.8,9.96901817421559,0.0,7,62
2,188,7,3.0,10.307805112528417,0.0,7,62
2,188,8,3.2,10.423389455697528,0.0,7,62
2,188,9,2.8,11.610441231273462,0.0,7,62
2,188,10,2.8,9.241969350866736,0.0,7,62
2,188,11,3.0,12.016496008949757,0.0,7,62
2,188,12,2.8,9.360548083393969,0.0,7,62
2,188,13,2.8,11.484746252177654,0.0,7,62
2,188,14,2.8,9.787316890169956,0.0,7,62
2,188,15,3.0,11.101298564612017,0.0,7,62
2,188,16,3.0,12.42086350210993,0.0,7,62
2,188,17,2.8,12.360692430085212,0.0,7,62
2,188,18,3.0,14.41384415640813,0.0,7,62
2,188,19,3.0,8.794053441502443,0.0,7,62
2,188,20,2.8,8.1943907004173,0.0,7,62
2,188,21,2.75,10.726897179384643,0.0,4,62
3,188,1,3.8,7.692453441783085,0.0,7,62
3,188,2,4.0,8.670102819753703,0.0,7,62
3,188,3,3.2,9.448149918083063,0.0,7,62
3,188,4,3.0,8.452170109314372,0.0,7,62
3,188,5,3.4,8.450946236517419,0.0,7,62
3,188,6,3.0,11.250930769361215,0.0,7,62
3,188,7,2.8,10.587575298119436,0.0,7,62
3,188,8,2.8,12.564489125150194,0.0,7,62
3,188,9,2.8,10.170249264549122,0.0,7,62
3,188,10,2.8,11.93701742278113,0.0,7,62
3,188,11,3.4,8.501009204622463,0.0,7,62
3,188,12,3.4,12.142631422447726,0.0,7,62
3,188,13,2.8,10.92794266649614,0.0,7,62
3,188,14,3.0,11.122077426914519,0.0,7,62
3,188,15,2.8,13.0747596848612,0.0,7,62
3,188,16,2.8,10.226566399220696,0.0,7,62
3,188,17,3.0,12.116589350739517,0.0,7,62
3,188,18,2.8,13.370362983424023,0.0,7,62
3,188,19,2.8,10.46962161689356,0.0,7,62
3,188,20,2.8,10.985679713797044,0.0,7,62
3,188,21,2.25,15.989268708550538,0.0,4,62
1,189,1,4.6,8.014366777097273,0.0,7,62
1,189,2,3.8,10.038642430580154,0.0,7,62
1,189,3,3.4,7.521116470716192,0.0,7,62
1,189,4,3.2,12.529085224241719,0.0,7,62
1,189,5,3.2,9.654122725533094,0.0,7,62
1,189,6,3.0,9.822121633324812,0.0,7,62
1,189,7,2.8,10.47904479778062,0.0,7,62
1,189,8,2.8,11.88125329208865,0.0,7,62
1,189,9,2.8,11.7899508925423,0.0,7,62
1,189,10,2.8,14.663339049823787,0.0,7,62
1,189,11,2.8,16.988420329745264,0.0,7,62
1,189,12,2.8,13.392158451594582,0.0,7,62
1,189,13,2.8,14.152698870404379,0.0,7,62
1,189,14,2.8,11.673090626333947,0.0,7,62
1,189,15,2.8,12.238243910994598,0.0,7,62
1,189,16,2.8,14.178521526844573,0.0,7,62
1,189,17,3.4,8.22788004798605,0.0,7,62
1,189,18,3.2,9.435031480324037,0.0,7,62
1,189,19,3.0,9.580674100500847,0.0,7,62
1,189,20,3.2,8.426677666100412,0.0,7,62
2,189,1,3.8,9.30606765752476,0.0,7,62
2,189,2,4.4,7.635893125489102,0.0,7,62
2,189,3,3.6,7.495853330811652,0.0,7,62
2,189,4,3.2,9.063677574942655,0.0,7,62
2,189,5,2.8,9.956356555553759,0.0,7,62
2,189,6,3.2,11.127741557602185,0.0,7,62
2,189,7,3.2,8.618716129394913,0.0,7,62
2,189,8,3.0,12.140127804269353,0.0,7,62
2,189,9,3.0,10.125329661670957,0.0,7,62
2,189,10,3.0,14.784279641185956,0.0,7,62
2,189,11,2.8,14.132824072458261,0.0,7,62
2,189,12,2.8,11.15650415933312,0.0,7,62
2,189,13,3.0,8.990333923335951,0.0,7,62
2,189,14,3.0,9.50531176268577,0.0,7,62
2,189,15,3.2,10.15058387242933,0.0,7,62
2,189,16,2.8,9.023168741686357,0.0,7,62
2,189,17,3.0,13.715664321817014,0.0,7,62
2,189,18,2.8,9.664459849683654,0.0,7,62
2,189,19,3.0,8.365986116072268,0.0,7,62
2,189,20,2.4,13.767848262244657,0.0,5,62
3,189,1,3.6,7.266605985537465,0.0,7,62
3,189,2,3.8,8.584964563339396,0.0,7,62
3,189,3,3.0,10.024425805996396,0.0,7,62
3,189,4,3.0,9.681550080584183,0.0,7,62
3,189,5,2.8,8.211300805042589,0.0,7,62
3,189,6,2.8,9.276479505582897,0.0,7,62
3,189,7,3.0,13.773786957331883,0.0,7,62
3,189,8,3.0,10.866919186336727,0.0,7,62
3,189,9,2.8,11.301112441942399,0.0,7,62
3,189,10,2.8,12.237890489456523,0.0,7,62
3,189,11,3.0,9.660137420076811,0.0,7,62
3,189,12,3.0,9.192729060118898,0.0,7,62
3,189,13,3.0,10.227258968511759,0.0,7,62
3,189,14,2.8,12.671632791655735,0.0,7,62
3,189,15,3.0,11.196890729383128,0.0,7,62
3,189,16,3.0,11.605385569772862,0.0,7,62
3,189,17,2.8,12.691075180138585,0.0,7,62
3,189,18,2.8,11.409901929219366,0.0,7,62
3,189,19,2.8,11.470822550682588,0.0,7,62
3,189,20,2.8,8.307382320654302,0.0,7,62
3,189,21,2.8,11.503760012997873,0.0,7,62
1,190,1,4.6,8.512502911051676,0.0,7,62
1,190,2,3.6,10.386108829075114,0.0,7,62
1,190,3,3.2,7.912807079146124,0.0,7,62
1,190,4,3.2,12.917499257375905,0.0,7,62
1,190,5,3.0,8.746086183640935,0.0,7,62
1,190,6,2.8,12.20817941655514,0.0,7,62
1,190,7,2.8,10.576689485458743,0.0,7,62
1,190,8,2.8,10.645121670609527,0.0,7,62
1,190,9,2.8,14.798840720405462,0.0,7,62
1,190,10,2.8,17.366136710652043,0.0,7,62
1,190,11,2.8,12.91638514907547,0.0,7,62
1,190,12,2.8,10.957073775689787,0.0,7,62
1,190,13,2.8,16.757698077687984,0.0,7,62
1,190,14,2.8,11.256264728012388,0.0,7,62
1,190,15,2.8,10.072172165323188,0.0,7,62
1,190,16,2.8,14.928264801276462,0.0,7,62
1,190,17,3.0,8.593359043914806,0.0,7,62
1,190,18,3.4,8.364374314733219,0.0,7,62
1,190,19,3.2,9.630262954161923,0.0,7,62
1,190,20,3.2,9.110543485622287,0.0,7,62
2,190,1,3.8,9.798041986046924,0.0,7,62
2,190,2,3.2,10.324722099130696,0.0,7,62
2,190,3,3.4,8.740945776337968,0.0,7,62
2,190,4,3.4,8.988477082679696,0.0,7,62
2,190,5,3.2,8.914594426842132,0.0,7,62
2,190,6,3.0,12.094835365054251,0.0,7,62
2,190,7,3.4,8.89877673131491,0.0,7,62
2,190,8,2.8,13.566987171308282,0.0,7,62
2,190,9,2.8,12.208481550915664,0.0,7,62
2,190,10,2.8,9.320441407163665,0.0,7,62
2,190,11,3.0,11.14854850709486,0.0,7,62
2,190,12,2.8,12.654762201612728,0.0,7,62
2,190,13,2.8,10.690338178771363,0.0,7,62
2,190,14,3.2,8.359646011356382,0.0,7,62
2,190,15,2.8,11.961439892120884,0.0,7,62
2,190,16,3.0,9.506522923067667,0.0,7,62
2,190,17,2.8,11.879096213332685,0.0,7,62
2,190,18,3.2,9.632563966798678,0.0,7,62
2,190,19,2.8,8.623960428566948,0.0,7,62
2,190,20,3.0,9.84059974276242,0.0,7,62
3,190,1,3.6,8.115061550581748,0.0,7,62
3,190,2,3.8,8.53703224665236,0.0,7,62
3,190,3,3.0,9.335854244163396,0.0,7,62
3,190,4,2.8,10.291944328749537,0.0,7,62
3,190,5,3.0,10.037800619212538,0.0,7,62
3,190,6,2.8,9.17902525320945,0.0,7,62
3,190,7,3.0,13.352792388060726,0.0,7,62
3,190,8,3.0,11.023609900698768,0.0,7,62
3,190,9,2.8,11.096084083256798,0.0,7,62
3,190,10,2.8,14.962276419559743,0.0,7,62
3,190,11,3.6,9.297684732984875,0.125,7,62
3,190,12,2.8,9.681128307022066,0.0,7,62
3,190,13,2.8,10.541114935513544,0.0,7,62
3,190,14,2.8,15.22993406953095,0.0,7,62
3,190,15,3.0,8.96098867028979,0.0,7,62
3,190,16,2.8,12.676439719498731,0.0,7,62
3,190,17,2.8,15.88919790552491,0.0,7,62
3,190,18,2.8,12.875058197229475,0.0,7,62
3,190,19,2.8,14.08629045674852,0.0,7,62
3,190,20,2.8,8.398643554209787,0.0,7,62
3,190,21,2.8,10.302351101610402,0.0,7,62
1,191,1,4.8,8.274659289890606,0.0,7,62
1,191,2,3.6,8.954837838776298,0.0,7,62
1,191,3,3.4,9.08609139601553,0.0,7,62
1,191,4,3.2,10.043997139553312,0.0,7,62
1,191,5,3.2,10.141547006835099,0.0,7,62
1,191,6,2.8,9.341055424206017,0.0,7,62
1,191,7,2.8,12.52041656261857,0.0,7,62
1,191,8,2.8,12.513420457076881,0.0,7,62
1,191,9,2.8,11.41946053102757,0.0,7,62
1,191,10,2.8,16.33982382791475,0.0,7,62
1,191,11,2.8,14.996892765570003,0.0,7,62
1,191,12,2.8,12.404180830576758,0.0,7,62
1,191,13,2.8,15.764030411499292,0.0,7,62
1,191,14,2.8,13.450132070808715,0.0,7,62
1,191,15,3.0,9.902367479489982,0.0,7,62
1,191,16,2.8,14.520163591838013,0.0,7,62
1,191,17,3.4,7.09452492036792,0.0,7,62
1,191,18,3.2,9.107072982555497,0.0,7,62
1,191,19,3.0,10.196713913616291,0.0,7,62
1,191,20,3.0,10.767898347967249,0.0,7,62
2,191,1,3.8,8.772172061479697,0.0,7,62
2,191,2,3.8,9.547418788313394,0.0,7,62
2,191,3,3.4,9.430856097044133,0.0,7,62
2,191,4,3.6,7.9269842022700505,0.0,7,62
2,191,5,2.8,10.77261313228263,0.0,7,62
2,191,6,3.0,12.69285444410237,0.0,7,62
2,191,7,3.4,9.075177056656901,0.0,7,62
2,191,8,2.8,15.354297441423896,0.0,7,62
2,191,9,2.8,12.689977618236783,0.0,7,62
2,191,10,2.8,8.332188042498464,0.0,7,62
2,191,11,2.8,11.139637605318676,0.0,7,62
2,191,12,2.8,10.75686921444734,0.0,7,62
2,191,13,2.8,11.547522590155813,0.0,7,62
2,191,14,3.0,8.23836601075136,0.0,7,62
2,191,15,3.0,12.263505799894583,0.0,7,62
2,191,16,2.8,11.762784124161328,0.0,7,62
2,191,17,2.8,13.128546962887665,0.0,7,62
2,191,18,3.6,8.877113943202172,0.125,7,62
2,191,19,2.8,8.973053332883282,0.0,7,62
2,191,20,3.0,10.519746243344803,0.0,7,62
3,191,1,3.4,8.750265559181155,0.0,7,62
3,191,2,3.2,11.768974477792232,0.0,7,62
3,191,3,3.4,9.364414820509474,0.0,7,62
3,191,4,3.0,9.132959147820934,0.0,7,62
3,191,5,3.0,9.04301404160163,0.0,7,62
3,191,6,3.0,9.234326194593194,0.0,7,62
3,191,7,3.0,12.740842412933812,0.0,7,62
3,191,8,3.2,9.763146744625027,0.0,7,62
3,191,9,2.8,13.484211267165977,0.0,7,62
3,191,10,2.8,10.313496330887034,0.0,7,62
3,191,11,3.6,7.989150463900153,0.125,7,62
3,191,12,2.8,10.91736173445343,0.0,7,62
3,191,13,2.8,8.946891623915562,0.0,7,62
3,191,14,2.8,15.620489551377611,0.0,7,62
3,191,15,3.0,10.781143946794757,0.0,7,62
3,191,16,2.8,14.103880606529573,0.0,7,62
3,191,17,3.2,10.646292167842763,0.0,7,62
3,191,18,2.8,13.17079164461003,0.0,7,62
3,191,19,2.8,9.626082348480502,0.0,7,62
3,191,20,2.8,10.727372693930732,0.0,7,62
3,191,21,2.8,12.080927598246019,0.0,7,62
1,192,1,4.4,8.131394829207988,0.0,7,62
1,192,2,3.6,9.977533335786367,0.0,7,62
1,192,3,3.2,9.298742386351588,0.0,7,62
1,192,4,3.4,10.702097977192146,0.0,7,62
1,192,5,3.0,9.007554784129502,0.0,7,62
1,192,6,2.8,9.772902004348001,0.0,7,62
1,192,7,2.8,11.353880099215367,0.0,7,62
1,192,8,2.8,10.856074330117846,0.0,7,62
1,192,9,2.8,11.134650787829704,0.0,7,62
1,192,10,2.8,15.611521332526841,0.0,7,62
1,192,11,2.8,11.666109113629714,0.0,7,62
1,192,12,2.8,10.97703322001498,0.0,7,62
1,192,13,2.8,15.118073897849055,0.0,7,62
1,192,14,2.8,13.592069843261129,0.0,7,62
1,192,15,3.0,11.160267302858397,0.0,7,62
1,192,16,2.8,13.11875568061814,0.0,7,62
1,192,17,2.8,9.978606687569723,0.0,7,62
1,192,18,3.4,7.801291598830008,0.0,7,62
1,192,19,2.8,14.760693778102915,0.0,7,62
1,192,20,3.2,8.801601211802668,0.0,7,62
1,192,21,2.2,13.126758747802137,0.0,5,62
2,192,1,3.0,15.244819243682507,0.0,7,62
2,192,2,3.0,9.861649557802833,0.0,7,62
2,192,3,4.0,8.038204386857112,0.125,7,62
2,192,4,3.0,8.693553006638576,0.0,7,62
2,192,5,2.8,12.054169691712284,0.0,7,62
2,192,6,2.8,10.152051320567981,0.0,7,62
2,192,7,3.2,11.331268272464845,0.0,7,62
2,192,8,3.2,9.243324728398054,0.0,7,62
2,192,9,2.8,11.036643470832496,0.0,7,62
2,192,10,3.0,10.55174913601833,0.0,7,62
2,192,11,3.0,12.93111297518663,0.0,7,62
2,192,12,2.8,10.685165811881138,0.0,7,62
2,192,13,2.8,13.137603547213642,0.0,7,62
2,192,14,2.8,9.756092601063148,0.0,7,62
2,192,15,3.2,9.615999269393754,0.0,7,62
2,192,16,2.8,13.172538349095415,0.0,7,62
2,192,17,2.8,11.10398887140869,0.0,7,62
2,192,18,3.0,11.511128465699352,0.0,7,62
2,192,19,3.0,8.384178350864818,0.0,7,62
